TheTime,CH1,CH2,CH3,CH6,CH7
43988.87465281,0.4319046,0.4305103,0.4228298,0.002515661,0.2704223
43988.87476856,0.4319046,0.4305103,0.4278990,0.05514018,0.002515661
43988.87488431,0.4319046,0.4305103,0.4228298,0.003711672,0.002515661
43988.87500006,0.4268354,0.4305103,0.4278990,0.3200568,0.4067677
43988.87511581,0.4319046,0.4305103,0.4278990,0.2835785,0.3995916
43988.87523156,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.87534731,0.4319046,0.4355740,0.4228298,0.3678973,0.002515661
43988.87546306,0.4268354,0.4305103,0.4228298,0.04796411,0.002515661
43988.87557881,0.4319046,0.4305103,0.4278990,0.3344090,0.4121497
43988.87569445,0.4268354,0.4355740,0.4278990,0.01447578,0.002515661
43988.87581019,0.4319046,0.4305103,0.4228298,0.004309678,0.3732793
43988.87592593,0.4319046,0.4305103,0.4228298,0.002515661,0.2494921
43988.87604167,0.4319046,0.4305103,0.4228298,0.2967346,0.4007876
43988.87615741,0.4319046,0.4254465,0.4228298,0.2865685,0.4001896
43988.87627315,0.4319046,0.4305103,0.4278990,0.002515661,0.09401057
43988.87638889,0.4319046,0.4305103,0.4228298,0.3152728,0.4037777
43988.87650464,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43988.87662039,0.4319046,0.4305103,0.4228298,0.2614522,0.3977976
43988.87673614,0.4268354,0.4305103,0.4228298,0.3876315,0.4169338
43988.87685189,0.4319046,0.4305103,0.4278990,0.3983956,0.3493591
43988.87696764,0.4319046,0.4305103,0.4228298,0.3170668,0.4049737
43988.87708340,0.4319046,0.4305103,0.4228298,0.008495720,0.002515661
43988.87719915,0.4319046,0.4305103,0.4228298,0.3786614,0.4187278
43988.87731491,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43988.87743066,0.4319046,0.4305103,0.4228298,0.3661033,0.003113667
43988.87754630,0.4319046,0.4305103,0.4228298,0.002515661,0.3433791
43988.87766204,0.4319046,0.4305103,0.4228298,0.3738774,0.009691732
43988.87777778,0.4268354,0.4305103,0.4278990,0.4091597,0.2327480
43988.87789352,0.4319046,0.4305103,0.4278990,0.04796411,0.002515661
43988.87800926,0.4319046,0.4254465,0.4278990,0.3894255,0.3894255
43988.87812500,0.4319046,0.4305103,0.4228298,0.3918175,0.4067677
43988.87824075,0.4319046,0.4305103,0.4278990,0.3906215,0.4037777
43988.87835651,0.4319046,0.4305103,0.4228298,0.3858375,0.4181298
43988.87847226,0.4319046,0.4254465,0.4278990,0.3882295,0.4175318
43988.87858802,0.4268354,0.4305103,0.4228298,0.4001896,0.3356050
43988.87870377,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.87881953,0.4319046,0.4305103,0.4228298,0.3834455,0.4181298
43988.87893528,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43988.87905093,0.4319046,0.4305103,0.4228298,0.002515661,0.3457711
43988.87916667,0.4268354,0.4305103,0.4228298,0.002515661,0.06889432
43988.87928241,0.4319046,0.4254465,0.4228298,0.3708873,0.002515661
43988.87939815,0.4319046,0.4254465,0.4228298,0.002515661,0.2064357
43988.87951389,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43988.87962963,0.4319046,0.4305103,0.4228298,0.3858375,0.4199238
43988.87974538,0.4268354,0.4305103,0.4228298,0.03062194,0.002515661
43988.87986113,0.4319046,0.4254465,0.4278990,0.4103557,0.1831135
43988.87997688,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.88009263,0.4268354,0.4254465,0.4228298,0.3786614,0.01806382
43988.88020839,0.4319046,0.4305103,0.4228298,0.002515661,0.1699573
43988.88032414,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.88043990,0.4319046,0.4305103,0.4228298,0.002515661,0.2752064
43988.88055565,0.4319046,0.4254465,0.4228298,0.002515661,0.3338110
43988.88067141,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.88078704,0.4319046,0.4305103,0.4228298,0.1807214,0.002515661
43988.88090278,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43988.88101852,0.4268354,0.4305103,0.4228298,0.3810534,0.03480798
43988.88113426,0.4319046,0.4305103,0.4228298,0.002515661,0.3493591
43988.88125000,0.4319046,0.4305103,0.4228298,0.3995916,0.3350070
43988.88136575,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.88148150,0.4268354,0.4305103,0.4228298,0.3900235,0.4025816
43988.88159725,0.4268354,0.4305103,0.4278990,0.2441101,0.3960036
43988.88171301,0.4268354,0.4305103,0.4278990,0.3368010,0.4127477
43988.88182876,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43988.88194452,0.4268354,0.4305103,0.4278990,0.3786614,0.01686780
43988.88206027,0.4319046,0.4355740,0.4228298,0.3864355,0.4175318
43988.88217602,0.4319046,0.4254465,0.4228298,0.05813021,0.002515661
43988.88229178,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.88240741,0.4319046,0.4305103,0.4228298,0.3870335,0.4169338
43988.88252315,0.4319046,0.4305103,0.4228298,0.002515661,0.2680303
43988.88263889,0.4319046,0.4305103,0.4278990,0.3684953,0.006701702
43988.88275463,0.4319046,0.4305103,0.4278990,0.3738774,0.4187278
43988.88287037,0.4319046,0.4305103,0.4228298,0.002515661,0.1466351
43988.88298611,0.4319046,0.4254465,0.4228298,0.002515661,0.1992596
43988.88310186,0.4319046,0.4305103,0.4228298,0.002515661,0.2303559
43988.88321762,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43988.88333337,0.4268354,0.4305103,0.4228298,0.4043757,0.3003226
43988.88344912,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.88356487,0.4268354,0.4305103,0.4228298,0.3314189,0.4091597
43988.88368063,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.88379638,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.88391213,0.4319046,0.4305103,0.4228298,0.3254389,0.4073657
43988.88402789,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.88414352,0.4319046,0.4305103,0.4228298,0.002515661,0.2781964
43988.88425926,0.4319046,0.4305103,0.4228298,0.3631132,0.003113667
43988.88437500,0.4319046,0.4305103,0.4228298,0.002515661,0.05274816
43988.88449074,0.4268354,0.4305103,0.4278990,0.3798574,0.4181298
43988.88460648,0.4319046,0.4305103,0.4228298,0.3385950,0.4175318
43988.88472223,0.4268354,0.4305103,0.4278990,0.01626980,0.002515661
43988.88483798,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43988.88495373,0.4319046,0.4305103,0.4228298,0.002515661,0.07547239
43988.88506949,0.4319046,0.4305103,0.4228298,0.002515661,0.2865685
43988.88518524,0.4319046,0.4355740,0.4278990,0.3499571,0.4187278
43988.88530099,0.4319046,0.4254465,0.4177606,0.3260369,0.002515661
43988.88541675,0.4319046,0.4305103,0.4228298,0.2925485,0.3995916
43988.88553249,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43988.88564825,0.4319046,0.4254465,0.4228298,0.4079637,0.1795254
43988.88576389,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.88587963,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.88599537,0.4268354,0.4305103,0.4278990,0.3828474,0.04138605
43988.88611111,0.4268354,0.4305103,0.4228298,0.01866182,0.3774654
43988.88622685,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.88634259,0.4369739,0.4305103,0.4228298,0.3672993,0.002515661
43988.88645834,0.4268354,0.4254465,0.4228298,0.3373990,0.4133457
43988.88657409,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
43988.88668985,0.4319046,0.4355740,0.4228298,0.3924155,0.4043757
43988.88680560,0.4268354,0.4305103,0.4278990,0.3912195,0.4169338
43988.88692135,0.4268354,0.4355740,0.4228298,0.3989936,0.09341257
43988.88703711,0.4319046,0.4305103,0.4228298,0.002515661,0.2805884
43988.88715286,0.4319046,0.4305103,0.4278990,0.006103696,0.002515661
43988.88726862,0.4319046,0.4305103,0.4278990,0.3876315,0.4181298
43988.88738437,0.4319046,0.4305103,0.4278990,0.3750734,0.008495720
43988.88750000,0.4268354,0.4305103,0.4278990,0.002515661,0.2716183
43988.88761574,0.4268354,0.4355740,0.4228298,0.4079637,0.1424491
43988.88773148,0.4319046,0.4305103,0.4278990,0.3989936,0.3385950
43988.88784722,0.4268354,0.4305103,0.4228298,0.2315519,0.3948076
43988.88796296,0.4369739,0.4305103,0.4228298,0.002515661,0.1986616
43988.88807870,0.4369739,0.4254465,0.4278990,0.002515661,0.3308209
43988.88819446,0.4319046,0.4305103,0.4228298,0.3248409,0.4043757
43988.88831021,0.4268354,0.4305103,0.4278990,0.4073657,0.2638443
43988.88842597,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43988.88854172,0.4319046,0.4305103,0.4228298,0.3254389,0.4049737
43988.88865747,0.4268354,0.4254465,0.4228298,0.3762694,0.009691732
43988.88877322,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
43988.88888898,0.4319046,0.4305103,0.4228298,0.4109537,0.2285619
43988.88900473,0.4319046,0.4305103,0.4278990,0.002515661,0.3254389
43988.88912048,0.4319046,0.4305103,0.4278990,0.4007876,0.09221655
43988.88923611,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43988.88935185,0.4319046,0.4254465,0.4228298,0.3948076,0.4163358
43988.88946759,0.4268354,0.4305103,0.4278990,0.4067677,0.2465021
43988.88958333,0.4319046,0.4305103,0.4228298,0.3930135,0.3571332
43988.88969907,0.4268354,0.4305103,0.4228298,0.3696913,0.003113667
43988.88981482,0.4319046,0.4305103,0.4278990,0.3619172,0.002515661
43988.88993058,0.4319046,0.4305103,0.4228298,0.4109537,0.2040437
43988.89004633,0.4268354,0.4305103,0.4228298,0.002515661,0.01208376
43988.89016208,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.89027783,0.4319046,0.4305103,0.4228298,0.002515661,0.2793924
43988.89039359,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
43988.89050934,0.4268354,0.4305103,0.4228298,0.3888275,0.4163358
43988.89062510,0.4268354,0.4305103,0.4278990,0.3876315,0.3774654
43988.89074074,0.4319046,0.4305103,0.4228298,0.3828474,0.4175318
43988.89085648,0.4369739,0.4305103,0.4228298,0.002515661,0.2142098
43988.89097222,0.4217661,0.4305103,0.4278990,0.3708873,0.005505690
43988.89108796,0.4319046,0.4254465,0.4228298,0.002515661,0.04138605
43988.89120371,0.4319046,0.4305103,0.4228298,0.002515661,0.3672993
43988.89131945,0.4319046,0.4305103,0.4228298,0.3505551,0.4175318
43988.89143519,0.4268354,0.4305103,0.4278990,0.01387777,0.002515661
43988.89155094,0.4319046,0.4305103,0.4278990,0.3816514,0.4181298
43988.89166670,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.89178245,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.89189820,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.89201395,0.4319046,0.4305103,0.4228298,0.002515661,0.1418510
43988.89212971,0.4319046,0.4305103,0.4278990,0.3948076,0.3589272
43988.89224546,0.4268354,0.4305103,0.4228298,0.002515661,0.2321499
43988.89236121,0.4268354,0.4305103,0.4278990,0.003113667,0.002515661
43988.89247685,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.89259259,0.4268354,0.4305103,0.4228298,0.3870335,0.4175318
43988.89270833,0.4369739,0.4305103,0.4228298,0.3864355,0.4181298
43988.89282407,0.4319046,0.4305103,0.4228298,0.1065687,0.002515661
43988.89293982,0.4319046,0.4305103,0.4228298,0.3493591,0.4187278
43988.89305556,0.4319046,0.4305103,0.4278990,0.3816514,0.4181298
43988.89317130,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.89328705,0.4268354,0.4305103,0.4228298,0.3930135,0.4103557
43988.89340280,0.4319046,0.4254465,0.4228298,0.3930135,0.4163358
43988.89351856,0.4268354,0.4305103,0.4278990,0.3810534,0.03002393
43988.89363431,0.4319046,0.4254465,0.4278990,0.2602562,0.3983956
43988.89375007,0.4319046,0.4305103,0.4278990,0.02404387,0.3768674
43988.89386582,0.4268354,0.4305103,0.4278990,0.4097577,0.1693593
43988.89398157,0.4319046,0.4305103,0.4177606,0.002515661,0.1167348
43988.89409732,0.4319046,0.4355740,0.4278990,0.3888275,0.3696913
43988.89421296,0.4319046,0.4305103,0.4228298,0.002515661,0.2231799
43988.89432871,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
43988.89444445,0.4319046,0.4305103,0.4228298,0.4103557,0.2291599
43988.89456019,0.4319046,0.4305103,0.4228298,0.005505690,0.002515661
43988.89467593,0.4319046,0.4305103,0.4278990,0.4061697,0.1550072
43988.89479167,0.4319046,0.4254465,0.4228298,0.002515661,0.3158708
43988.89490741,0.4319046,0.4305103,0.4228298,0.002515661,0.1412530
43988.89502316,0.4319046,0.4305103,0.4228298,0.002515661,0.3487611
43988.89513892,0.4268354,0.4355740,0.4278990,0.3822494,0.03779801
43988.89525467,0.4268354,0.4305103,0.4228298,0.3840435,0.03720001
43988.89537043,0.4319046,0.4355740,0.4278990,0.002515661,0.3601232
43988.89548618,0.4268354,0.4305103,0.4278990,0.4097577,0.1711533
43988.89560193,0.4268354,0.4305103,0.4228298,0.3613192,0.4187278
43988.89571769,0.4319046,0.4254465,0.4228298,0.3864355,0.05813021
43988.89583344,0.4319046,0.4305103,0.4228298,0.3918175,0.3702893
43988.89594908,0.4268354,0.4305103,0.4228298,0.3834455,0.4193258
43988.89606482,0.4268354,0.4355740,0.4228298,0.002515661,0.2859705
43988.89618056,0.4319046,0.4305103,0.4278990,0.002515661,0.2273659
43988.89629630,0.4319046,0.4254465,0.4177606,0.002515661,0.2554722
43988.89641204,0.4268354,0.4254465,0.4278990,0.007299708,0.3732793
43988.89652778,0.4319046,0.4305103,0.4278990,0.3936116,0.07009033
43988.89664353,0.4268354,0.4305103,0.4177606,0.1759374,0.002515661
43988.89675928,0.4319046,0.4355740,0.4228298,0.3810534,0.4181298
43988.89687504,0.4268354,0.4254465,0.4228298,0.002515661,0.3613192
43988.89699079,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.89710654,0.4268354,0.4305103,0.4278990,0.3936116,0.4049737
43988.89722230,0.4268354,0.4305103,0.4278990,0.4073657,0.2500901
43988.89733805,0.4319046,0.4254465,0.4278990,0.002515661,0.2740104
43988.89745380,0.4319046,0.4305103,0.4228298,0.3942096,0.4085617
43988.89756945,0.4319046,0.4305103,0.4228298,0.002515661,0.2853725
43988.89768519,0.4217661,0.4254465,0.4228298,0.3942096,0.4091597
43988.89780093,0.4319046,0.4305103,0.4228298,0.3768674,0.009691732
43988.89791667,0.4319046,0.4305103,0.4228298,0.003711672,0.002515661
43988.89803241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.89814815,0.4319046,0.4305103,0.4228298,0.2261699,0.3960036
43988.89826390,0.4268354,0.4254465,0.4228298,0.3714853,0.008495720
43988.89837965,0.4319046,0.4305103,0.4228298,0.002515661,0.3702893
43988.89849541,0.4319046,0.4305103,0.4278990,0.3661033,0.003113667
43988.89861116,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.89872691,0.4268354,0.4305103,0.4228298,0.002515661,0.05932623
43988.89884266,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43988.89895842,0.4217661,0.4305103,0.4228298,0.002515661,0.003113667
43988.89907417,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43988.89918992,0.4319046,0.4305103,0.4228298,0.3858375,0.4187278
43988.89930556,0.4319046,0.4305103,0.4278990,0.3661033,0.004309678
43988.89942130,0.4268354,0.4305103,0.4228298,0.3977976,0.08384447
43988.89953704,0.4319046,0.4254465,0.4228298,0.3900235,0.4175318
43988.89965278,0.4319046,0.4254465,0.4228298,0.002515661,0.3553392
43988.89976852,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.89988426,0.4319046,0.4305103,0.4228298,0.002515661,0.2476981
43988.90000001,0.4319046,0.4305103,0.4228298,0.002515661,0.3714853
43988.90011576,0.4319046,0.4305103,0.4228298,0.002515661,0.3272329
43988.90023151,0.4319046,0.4305103,0.4228298,0.002515661,0.2237779
43988.90034727,0.4319046,0.4305103,0.4228298,0.002515661,0.2177978
43988.90046302,0.4319046,0.4305103,0.4278990,0.002515661,0.3033127
43988.90057877,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43988.90069452,0.4319046,0.4305103,0.4278990,0.1843095,0.002515661
43988.90081027,0.4319046,0.4305103,0.4228298,0.3278309,0.4085617
43988.90092602,0.4319046,0.4305103,0.4278990,0.3702893,0.005505690
43988.90104177,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.90115741,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.90127315,0.4319046,0.4305103,0.4278990,0.3846415,0.4181298
43988.90138889,0.4319046,0.4355740,0.4228298,0.002515661,0.3063027
43988.90150463,0.4319046,0.4254465,0.4278990,0.3900235,0.3995916
43988.90162037,0.4268354,0.4254465,0.4228298,0.002515661,0.3314189
43988.90173611,0.4319046,0.4305103,0.4228298,0.002515661,0.1699573
43988.90185185,0.4268354,0.4305103,0.4228298,0.002515661,0.2213858
43988.90196760,0.4319046,0.4305103,0.4228298,0.002515661,0.1280969
43988.90208335,0.4268354,0.4305103,0.4278990,0.002515661,0.005505690
43988.90219910,0.4268354,0.4305103,0.4228298,0.002515661,0.2512861
43988.90231486,0.4319046,0.4305103,0.4278990,0.3332130,0.4097577
43988.90243061,0.4319046,0.4254465,0.4278990,0.4037777,0.1077647
43988.90254636,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43988.90266211,0.4268354,0.4305103,0.4329682,0.3368010,0.4133457
43988.90277786,0.4319046,0.4305103,0.4228298,0.007897714,0.002515661
43988.90289361,0.4319046,0.4305103,0.4278990,0.3302229,0.4073657
43988.90300936,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43988.90312511,0.4319046,0.4254465,0.4228298,0.002515661,0.2136118
43988.90324074,0.4268354,0.4305103,0.4228298,0.3798574,0.03241596
43988.90335649,0.4319046,0.4305103,0.4278990,0.4019836,0.3092927
43988.90347225,0.4319046,0.4305103,0.4228298,0.002515661,0.2889605
43988.90358800,0.4268354,0.4355740,0.4228298,0.3678973,0.002515661
43988.90370375,0.4268354,0.4305103,0.4278990,0.3864355,0.4175318
43988.90381950,0.4319046,0.4355740,0.4278990,0.002515661,0.3224488
43988.90393525,0.4319046,0.4305103,0.4177606,0.002515661,0.3260369
43988.90405100,0.4319046,0.4305103,0.4228298,0.3852395,0.4181298
43988.90416675,0.4319046,0.4305103,0.4228298,0.3894255,0.4127477
43988.90428250,0.4319046,0.4305103,0.4228298,0.3362030,0.4163358
43988.90439826,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.90451389,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43988.90462963,0.4319046,0.4305103,0.4278990,0.3690933,0.4181298
43988.90474537,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.90486111,0.4268354,0.4254465,0.4278990,0.4043757,0.2865685
43988.90497685,0.4319046,0.4305103,0.4177606,0.3816514,0.4187278
43988.90509259,0.4319046,0.4254465,0.4278990,0.4085617,0.1591932
43988.90520833,0.4319046,0.4305103,0.4228298,0.002515661,0.3445751
43988.90532408,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43988.90543983,0.4319046,0.4305103,0.4228298,0.3858375,0.4175318
43988.90555558,0.4319046,0.4305103,0.4228298,0.2716183,0.3966016
43988.90567133,0.4268354,0.4305103,0.4228298,0.3726813,0.006103696
43988.90578708,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
43988.90590284,0.4268354,0.4355740,0.4228298,0.002515661,0.09460858
43988.90601859,0.4268354,0.4305103,0.4278990,0.3918175,0.4115517
43988.90613434,0.4268354,0.4305103,0.4228298,0.002515661,0.1579972
43988.90625009,0.4319046,0.4305103,0.4228298,0.2752064,0.3977976
43988.90636584,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.90648159,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43988.90659722,0.4319046,0.4305103,0.4278990,0.2243759,0.3930135
43988.90671296,0.4319046,0.4305103,0.4278990,0.4091597,0.2297579
43988.90682870,0.4319046,0.4305103,0.4228298,0.005505690,0.002515661
43988.90694445,0.4319046,0.4254465,0.4278990,0.002515661,0.2752064
43988.90706019,0.4319046,0.4305103,0.4278990,0.3260369,0.4067677
43988.90717593,0.4319046,0.4305103,0.4228298,0.009093726,0.002515661
43988.90729167,0.4268354,0.4254465,0.4228298,0.3900235,0.4091597
43988.90740741,0.4319046,0.4305103,0.4228298,0.03361197,0.3786614
43988.90752316,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.90763891,0.4319046,0.4305103,0.4228298,0.4073657,0.1263029
43988.90775466,0.4268354,0.4254465,0.4228298,0.1837115,0.002515661
43988.90787041,0.4268354,0.4355740,0.4278990,0.3840435,0.4175318
43988.90798615,0.4319046,0.4305103,0.4228298,0.3834455,0.4187278
43988.90810191,0.4268354,0.4305103,0.4228298,0.4061697,0.2441101
43988.90821766,0.4268354,0.4305103,0.4278990,0.3912195,0.4145418
43988.90833341,0.4319046,0.4305103,0.4228298,0.009093726,0.002515661
43988.90844916,0.4268354,0.4305103,0.4278990,0.1155388,0.002515661
43988.90856491,0.4319046,0.4305103,0.4228298,0.002515661,0.2536782
43988.90868056,0.4268354,0.4305103,0.4228298,0.002515661,0.02882792
43988.90879630,0.4319046,0.4305103,0.4228298,0.2662363,0.002515661
43988.90891204,0.4319046,0.4305103,0.4278990,0.3176648,0.4037777
43988.90902778,0.4319046,0.4305103,0.4278990,0.002515661,0.02284786
43988.90914352,0.4319046,0.4305103,0.4278990,0.002515661,0.1783294
43988.90925926,0.4319046,0.4355740,0.4278990,0.3966016,0.08085444
43988.90937500,0.4319046,0.4254465,0.4278990,0.02404387,0.002515661
43988.90949075,0.4268354,0.4305103,0.4228298,0.4061697,0.1221169
43988.90960650,0.4268354,0.4305103,0.4228298,0.002515661,0.1418510
43988.90972225,0.4319046,0.4254465,0.4228298,0.3936116,0.06710030
43988.90983800,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.90995375,0.4319046,0.4305103,0.4228298,0.4103557,0.1370670
43988.91006950,0.4268354,0.4305103,0.4228298,0.3906215,0.4121497
43988.91018525,0.4319046,0.4254465,0.4228298,0.4085617,0.1759374
43988.91030100,0.4319046,0.4305103,0.4228298,0.004907684,0.002515661
43988.91041676,0.4319046,0.4305103,0.4228298,0.002515661,0.2530802
43988.91053251,0.4319046,0.4254465,0.4228298,0.3804554,0.4181298
43988.91064826,0.4319046,0.4254465,0.4177606,0.002515661,0.1723494
43988.91076389,0.4319046,0.4305103,0.4228298,0.3912195,0.3571332
43988.91087963,0.4319046,0.4305103,0.4177606,0.3816514,0.4181298
43988.91099537,0.4268354,0.4305103,0.4228298,0.3188608,0.4037777
43988.91111111,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43988.91122685,0.4319046,0.4305103,0.4228298,0.3158708,0.4031796
43988.91134259,0.4319046,0.4305103,0.4177606,0.3176648,0.4043757
43988.91145834,0.4268354,0.4305103,0.4228298,0.002515661,0.2321499
43988.91157409,0.4268354,0.4305103,0.4228298,0.3661033,0.002515661
43988.91168984,0.4319046,0.4305103,0.4228298,0.1520171,0.3888275
43988.91180560,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
43988.91192135,0.4268354,0.4254465,0.4278990,0.3977976,0.07666840
43988.91203710,0.4319046,0.4254465,0.4228298,0.4025816,0.2913525
43988.91215286,0.4319046,0.4254465,0.4278990,0.4049737,0.2512861
43988.91226862,0.4268354,0.4305103,0.4228298,0.3888275,0.3948076
43988.91238426,0.4268354,0.4305103,0.4228298,0.002515661,0.3140768
43988.91250000,0.4268354,0.4355740,0.4228298,0.002515661,0.08743251
43988.91261574,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.91273148,0.4319046,0.4305103,0.4278990,0.09640259,0.002515661
43988.91284722,0.4319046,0.4305103,0.4228298,0.002515661,0.3033127
43988.91296297,0.4268354,0.4254465,0.4329682,0.4055717,0.2381300
43988.91307872,0.4319046,0.4305103,0.4228298,0.002515661,0.1986616
43988.91319447,0.4319046,0.4254465,0.4228298,0.002515661,0.1705553
43988.91331022,0.4369739,0.4305103,0.4228298,0.3888275,0.4175318
43988.91342597,0.4268354,0.4305103,0.4228298,0.002515661,0.2082297
43988.91354172,0.4319046,0.4254465,0.4177606,0.002515661,0.2471001
43988.91365747,0.4319046,0.4305103,0.4228298,0.3834455,0.4199238
43988.91377322,0.4268354,0.4305103,0.4228298,0.04617009,0.002515661
43988.91388897,0.4319046,0.4254465,0.4228298,0.2841765,0.3977976
43988.91400472,0.4319046,0.4305103,0.4228298,0.1448411,0.002515661
43988.91412047,0.4319046,0.4305103,0.4278990,0.3882295,0.4031796
43988.91423622,0.4268354,0.4305103,0.4228298,0.4037777,0.2746084
43988.91435185,0.4319046,0.4305103,0.4278990,0.1065687,0.3846415
43988.91446759,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43988.91458333,0.4319046,0.4355740,0.4228298,0.3834455,0.3798574
43988.91469907,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.91481482,0.4268354,0.4305103,0.4228298,0.4085617,0.1573992
43988.91493056,0.4268354,0.4305103,0.4329682,0.09580459,0.002515661
43988.91504630,0.4319046,0.4254465,0.4228298,0.3930135,0.4175318
43988.91516205,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43988.91527781,0.4319046,0.4305103,0.4177606,0.004907684,0.002515661
43988.91539356,0.4319046,0.4305103,0.4228298,0.002515661,0.3332130
43988.91550932,0.4319046,0.4305103,0.4228298,0.002515661,0.1747414
43988.91562507,0.4268354,0.4305103,0.4228298,0.4031796,0.2758044
43988.91574083,0.4319046,0.4305103,0.4278990,0.3900235,0.4061697
43988.91585659,0.4319046,0.4305103,0.4228298,0.4067677,0.1328810
43988.91597222,0.4268354,0.4355740,0.4278990,0.002515661,0.1119507
43988.91608796,0.4268354,0.4305103,0.4228298,0.002515661,0.009691732
43988.91620370,0.4319046,0.4305103,0.4228298,0.4001896,0.08384447
43988.91631945,0.4319046,0.4305103,0.4228298,0.3942096,0.06829632
43988.91643519,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43988.91655093,0.4268354,0.4305103,0.4228298,0.3852395,0.4163358
43988.91666667,0.4319046,0.4305103,0.4228298,0.002515661,0.2608542
43988.91678242,0.4319046,0.4254465,0.4228298,0.3858375,0.4193258
43988.91689818,0.4319046,0.4305103,0.4278990,0.002515661,0.2524821
43988.91701393,0.4319046,0.4305103,0.4278990,0.3840435,0.4163358
43988.91712968,0.4319046,0.4305103,0.4228298,0.002515661,0.08085444
43988.91724543,0.4268354,0.4305103,0.4278990,0.07427637,0.002515661
43988.91736118,0.4319046,0.4305103,0.4228298,0.3242429,0.4055717
43988.91747693,0.4319046,0.4305103,0.4228298,0.4043757,0.2704223
43988.91759268,0.4268354,0.4305103,0.4278990,0.3942096,0.4175318
43988.91770843,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43988.91782418,0.4319046,0.4254465,0.4228298,0.3918175,0.4169338
43988.91793982,0.4319046,0.4305103,0.4228298,0.3858375,0.3912195
43988.91805556,0.4319046,0.4254465,0.4278990,0.3852395,0.4163358
43988.91817130,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
