TheTime,CH1,CH2,CH3,CH6,CH7
42669.70722232,0.01258309,0.08035940,0.09175542,0.004186023,0.7521246
42669.70734060,0.01138351,0.08155898,0.09175542,0.003586233,0.7455269
42669.70745760,0.01018393,0.08215877,0.09235521,0.003586233,0.7365301
42669.70757352,0.008984346,0.08335835,0.09175542,0.005385604,0.7347307
42669.70768655,0.01078372,0.08095919,0.09055584,0.004785813,0.7389292
42669.70780175,0.01138351,0.08095919,0.09115563,0.007784765,0.7449271
42669.70791676,0.01258309,0.08035940,0.09175542,0.003586233,0.7497254
42669.70803431,0.01378267,0.07975961,0.09115563,0.002986442,0.7503252
42669.70814878,0.01258309,0.07796024,0.08995605,0.004785813,0.7383294
42669.70826597,0.01258309,0.07975961,0.09175542,0.001786862,0.7215353
42669.70837972,0.01198330,0.08275856,0.09295500,0.002386652,0.7083399
42669.70849944,0.01138351,0.08215877,0.09295500,0.001786862,0.6957443
42669.70861319,0.01078372,0.08275856,0.09295500,0.002386652,0.6867475
42669.70872875,0.01078372,0.08275856,0.09355479,0.001786862,0.6783504
42669.70884395,0.01078372,0.08575751,0.09475437,0.001786862,0.6741519
42669.70895842,0.01138351,0.08395814,0.09475437,0.002386652,0.6723525
42669.70907814,0.01138351,0.08455793,0.09475437,0.002986442,0.6705531
42669.70919153,0.01078372,0.08395814,0.09475437,0.003586233,0.6699533
42669.70930564,0.01078372,0.08575751,0.09475437,0.001786862,0.6681540
42669.70942264,0.01018393,0.08755688,0.09655374,0.001187071,0.6681540
42669.70954055,0.01078372,0.08755688,0.09775332,0.001786862,0.6681540
42669.70965629,0.01318288,0.08515772,0.09655374,0.002386652,0.6669544
42669.70976859,0.01198330,0.08395814,0.09475437,0.001786862,0.6645552
42669.70988831,0.01198330,0.08335835,0.09415458,0.001786862,0.6633556
42669.71000206,0.01198330,0.08455793,0.09415458,0.001187071,0.6609565
42669.71011726,0.01138351,0.08395814,0.09535416,0.001187071,0.6585573
42669.71023300,0.01078372,0.08515772,0.09595395,0.001187071,0.6513598
42669.71035019,0.01258309,0.08455793,0.09535416,0.001187071,0.6501602
42669.71046719,0.01378267,0.08215877,0.09535416,0.001187071,0.6471613
42669.71057877,0.01558204,0.07975961,0.09415458,0.001187071,0.6441623
42669.71069632,0.01318288,0.08035940,0.09415458,0.001187071,0.6441623
42669.71081242,0.01078372,0.08395814,0.09595395,0.001187071,0.6459617
42669.71092816,0.01378267,0.08455793,0.09715353,0.001187071,0.6495605
42669.71104354,0.01498225,0.08275856,0.09655374,0.001187071,0.6525594
42669.71115928,0.01318288,0.08515772,0.09595395,0.001187071,0.6597569
42669.71127502,0.01078372,0.08635730,0.09595395,0.001187071,0.6759512
42669.71139319,0.01138351,0.08635730,0.09535416,0.001187071,0.6969439
42669.71150676,0.01198330,0.08755688,0.09955269,0.001187071,0.7125384
42669.71162305,0.01258309,0.09055584,0.1013521,0.001187071,0.7305322
42669.71173770,0.01258309,0.08875646,0.1013521,0.001187071,0.7437275
42669.71185398,0.01198330,0.08695709,0.09955269,0.001187071,0.7545238
42669.71196954,0.01138351,0.08575751,0.09655374,0.001187071,0.7647202
42669.71208637,0.01318288,0.07915982,0.09235521,0.001187071,0.7761162
42669.71220228,0.01438246,0.08395814,0.09775332,0.001187071,0.7887118
42669.71231604,0.01378267,0.09055584,0.1037512,0.001187071,0.8001078
42669.71243322,0.01318288,0.09235521,0.1031514,0.001187071,0.8127034
42669.71254932,0.01438246,0.09055584,0.1037512,0.001187071,0.8205007
42669.71266217,0.01618183,0.08935625,0.1037512,0.001187071,0.8300974
42669.71277827,0.01678162,0.08875646,0.1055506,0.001187071,0.8384944
42669.71289401,0.01918078,0.08755688,0.1061504,0.001786862,0.8492906
42669.71301101,0.01798120,0.08875646,0.1073500,0.001187071,0.8612865
42669.71312802,0.01738141,0.09175542,0.1079498,0.001187071,0.8744818
42669.71324074,0.02038036,0.09175542,0.1103489,0.001187071,0.8822791
42669.71335787,0.02277952,0.08995605,0.1109487,0.001187071,0.8900764
42669.71347289,0.02337931,0.08875646,0.1109487,0.001786862,0.8948747
42669.71358845,0.02397911,0.08875646,0.1109487,0.001187071,0.8942749
42669.71370708,0.02397911,0.08995605,0.1127481,0.001187071,0.8882770
42669.71382138,0.02577848,0.08995605,0.1121483,0.001187071,0.8834787
42669.71393928,0.02397911,0.08815667,0.1109487,0.001187071,0.8762812
42669.71405358,0.02397911,0.08815667,0.1109487,0.001187071,0.8732823
42669.71417076,0.02397911,0.08815667,0.1109487,0.001187071,0.8708831
42669.71428650,0.02337931,0.08875646,0.1109487,0.001187071,0.8720827
42669.71439917,0.02457890,0.08695709,0.1109487,0.002386652,0.8750816
42669.71451798,0.02517869,0.08875646,0.1139477,0.001786862,0.8846783
42669.71462974,0.02697806,0.09055584,0.1169466,0.001786862,0.8960743
42669.71474584,0.02877743,0.08935625,0.1157470,0.004186023,0.9218653
42669.71486122,0.02877743,0.08815667,0.1163468,0.004186023,0.9578527
42669.71498058,0.02937722,0.08995605,0.1169466,0.004186023,1.004037
42669.71509469,0.03057680,0.08935625,0.1193458,0.005385604,1.052020
42669.71521169,0.03357575,0.08755688,0.1211451,0.007184975,1.083809
42669.71532418,0.03177638,0.08875646,0.1217449,0.006585184,1.083809
42669.71544173,0.03237617,0.08935625,0.1205454,0.005985394,1.084408
42669.71555819,0.03537512,0.08815667,0.1217449,0.005985394,1.084408
42669.71567465,0.03717449,0.08635730,0.1223447,0.004785813,1.083809
42669.71578714,0.03657470,0.08815667,0.1241441,0.005985394,1.084408
42669.71590541,0.03357575,0.09115563,0.1253437,0.003586233,1.084408
42669.71602187,0.03657470,0.08935625,0.1253437,0.002386652,1.083809
42669.71613436,0.03897386,0.08815667,0.1265433,0.002386652,1.084408
42669.71625263,0.04017344,0.08815667,0.1265433,0.002986442,1.080810
42669.71636638,0.04017344,0.08755688,0.1277428,0.003586233,1.048421
42669.71648411,0.03957365,0.08755688,0.1271430,0.002386652,1.027428
42669.71660093,0.03957365,0.08935625,0.1301420,0.002386652,1.017232
42669.71671559,0.03957365,0.09175542,0.1313416,0.002386652,1.015433
42669.71683060,0.03897386,0.09235521,0.1295422,0.002986442,1.024429
42669.71694453,0.04017344,0.08875646,0.1289424,0.002386652,1.034026
42669.71706280,0.04077324,0.08815667,0.1295422,0.003586233,1.038225
42669.71717655,0.04137303,0.08815667,0.1295422,0.004186023,1.036425
42669.71729429,0.04137303,0.08935625,0.1295422,0.002386652,1.029228
42669.71740894,0.04257261,0.08815667,0.1301420,0.001786862,1.018432
42669.71752522,0.04377219,0.08635730,0.1307418,0.002386652,1.006436
42669.71763987,0.04437198,0.08635730,0.1289424,0.004186023,0.9986384
42669.71775760,0.04437198,0.08875646,0.1331410,0.002986442,0.9944399
42669.71787370,0.04617135,0.08935625,0.1355401,0.002386652,0.9950397
42669.71798818,0.04857051,0.08575751,0.1331410,0.002986442,0.9986384
42669.71810446,0.04737093,0.08455793,0.1301420,0.002986442,1.004037
42669.71821912,0.04497177,0.08755688,0.1331410,0.003586233,1.011234
42669.71833594,0.04677114,0.08995605,0.1361399,0.004785813,1.015433
42669.71845240,0.04677114,0.08935625,0.1367397,0.005385604,1.019631
42669.71856489,0.04917030,0.08995605,0.1373395,0.005985394,1.021430
42669.71868442,0.04977009,0.08935625,0.1379393,0.005385604,1.024429
42669.71880034,0.04857051,0.08995605,0.1391389,0.007184975,1.033426
42669.71891301,0.04737093,0.09235521,0.1391389,0.004785813,1.046022
42669.71903146,0.04917030,0.09055584,0.1397386,0.005385604,1.067614
42669.71914539,0.05096967,0.08815667,0.1391389,0.004785813,1.084408
42669.71926149,0.05096967,0.08755688,0.1385391,0.006585184,1.084408
42669.71937922,0.05276904,0.08935625,0.1403384,0.006585184,1.083809
42669.71949261,0.05276904,0.08995605,0.1427376,0.005985394,1.084408
42669.71960871,0.05516820,0.09055584,0.1439372,0.01138351,1.084408
42669.71972445,0.05636778,0.08935625,0.1463363,0.009584136,1.084408
42669.71983802,0.05936674,0.08695709,0.1451368,0.007784765,1.083809
42669.71995557,0.05876695,0.08395814,0.1427376,0.009584136,1.083209
42669.72007041,0.06116611,0.08515772,0.1457365,0.01018393,1.083809
42669.72018687,0.06296548,0.08575751,0.1469361,0.009584136,1.083809
42669.72030279,0.06356527,0.08455793,0.1469361,0.008984346,1.083809
42669.72041889,0.06416506,0.08275856,0.1475359,0.009584136,1.083809
42669.72053499,0.06476485,0.08395814,0.1493353,0.008984346,1.083809
42669.72064820,0.06476485,0.08635730,0.1505349,0.007784765,1.084408
42669.72076647,0.06596443,0.08635730,0.1505349,0.007784765,1.084408
42669.72088185,0.06596443,0.08515772,0.1499351,0.008384556,1.084408
42669.72099921,0.06716401,0.08275856,0.1493353,0.007184975,1.083209
42669.72111297,0.06896338,0.08095919,0.1493353,0.006585184,1.083809
42669.72122907,0.07016296,0.08035940,0.1463363,0.008984346,1.082609
42669.72134481,0.07016296,0.08155898,0.1511347,0.008984346,1.083209
42669.72145946,0.07076275,0.08155898,0.1505349,0.009584136,1.084408
42669.72157556,0.06956317,0.08275856,0.1517345,0.008984346,1.082609
42669.72169076,0.06776380,0.08455793,0.1505349,0.007184975,1.084408
42669.72180776,0.06956317,0.08155898,0.1505349,0.007184975,1.084408
42669.72192459,0.07196233,0.08335835,0.1547334,0.007184975,1.083809
42669.72203924,0.07016296,0.08695709,0.1577324,0.008384556,1.084408
42669.72215607,0.07076275,0.08755688,0.1565328,0.009584136,1.083809
42669.72226855,0.06836359,0.08755688,0.1547334,0.009584136,1.084408
42669.72238610,0.06656422,0.08815667,0.1541336,0.009584136,1.083209
42669.72250401,0.06896338,0.08755688,0.1547334,0.01018393,1.083809
42669.72261740,0.06956317,0.08515772,0.1547334,0.009584136,1.084408
42669.72273296,0.06956317,0.08395814,0.1517345,0.008984346,1.083809
42669.72284942,0.06956317,0.08455793,0.1535338,0.008384556,1.084408
42669.72296516,0.06716401,0.08755688,0.1547334,0.008984346,1.083209
42669.72308235,0.06416506,0.09235521,0.1565328,0.008984346,1.083209
42669.72319537,0.06716401,0.09055584,0.1589319,0.01018393,1.083809
42669.72331419,0.06956317,0.08875646,0.1565328,0.01138351,1.083809
42669.72342758,0.06956317,0.08755688,0.1559330,0.01258309,1.084408
42669.72354313,0.07016296,0.08395814,0.1535338,0.01558204,1.083809
42669.72366068,0.07016296,0.08035940,0.1511347,0.01138351,1.085008
42669.72377443,0.07016296,0.08335835,0.1535338,0.01078372,1.083809
42669.72389216,0.07196233,0.08455793,0.1547334,0.01138351,1.084408
42669.72400573,0.07136254,0.08575751,0.1559330,0.01138351,1.083809
42669.72412219,0.07316191,0.08575751,0.1565328,0.01018393,1.083209
42669.72423830,0.07316191,0.08575751,0.1577324,0.01018393,1.083809
42669.72435349,0.07196233,0.08575751,0.1583321,0.008984346,1.084408
42669.72446905,0.07196233,0.08695709,0.1595317,0.01018393,1.083809
42669.72458660,0.07196233,0.08935625,0.1607313,0.01078372,1.085008
42669.72470234,0.07196233,0.08935625,0.1601315,0.01198330,1.084408
42669.72481591,0.07556108,0.08515772,0.1601315,0.01258309,1.084408
42669.72493237,0.07736045,0.08515772,0.1619309,0.008384556,1.084408
42669.72505046,0.07856003,0.08575751,0.1643301,0.008984346,1.083809
42669.72516584,0.07975961,0.08635730,0.1643301,0.007784765,1.083809
42669.72527941,0.08095919,0.08515772,0.1649298,0.007784765,1.083809
42669.72539352,0.08335835,0.08395814,0.1649298,0.008984346,1.084408
42669.72551107,0.08095919,0.08455793,0.1661294,0.008984346,1.083809
42669.72562645,0.08035940,0.08575751,0.1649298,0.007784765,1.084408
42669.72574164,0.07975961,0.08575751,0.1637303,0.007184975,1.083209
42669.72585865,0.07975961,0.08515772,0.1649298,0.007184975,1.083809
42669.72597385,0.07915982,0.08635730,0.1643301,0.007784765,1.084408
42669.72609194,0.07736045,0.08695709,0.1625307,0.007784765,1.085008
42669.72620695,0.07736045,0.08455793,0.1613311,0.005985394,1.083209
42669.72632269,0.07736045,0.08455793,0.1607313,0.006585184,1.082609
42669.72643519,0.07616087,0.08635730,0.1601315,0.008384556,1.053219
42669.72655128,0.07436150,0.08575751,0.1589319,0.006585184,1.031027
42669.72666810,0.07196233,0.08575751,0.1565328,0.007784765,1.014833
42669.72678402,0.07016296,0.08815667,0.1577324,0.005985394,1.004037
42669.72689958,0.06836359,0.09055584,0.1571326,0.005385604,1.006436
42669.72701389,0.06536464,0.09055584,0.1553332,0.005985394,1.016032
42669.72713034,0.06536464,0.08995605,0.1529340,0.007184975,1.032227
42669.72724537,0.06296548,0.08875646,0.1511347,0.008384556,1.048421
42669.72736453,0.06476485,0.08515772,0.1493353,0.005985394,1.063416
42669.72747846,0.06536464,0.08395814,0.1487355,0.004186023,1.071213
42669.72759601,0.06596443,0.08275856,0.1475359,0.004186023,1.070014
42669.72771030,0.06716401,0.08275856,0.1487355,0.004186023,1.068214
42669.72782408,0.06356527,0.08575751,0.1487355,0.004785813,1.060417
42669.72794142,0.06056632,0.08695709,0.1463363,0.005385604,1.054419
42669.72805625,0.05996653,0.08515772,0.1445370,0.004785813,1.053819
42669.72817181,0.05876695,0.08515772,0.1433374,0.004186023,1.059817
42669.72829081,0.05876695,0.08455793,0.1421378,0.003586233,1.068814
42669.72840402,0.05876695,0.08575751,0.1445370,0.004186023,1.077811
42669.72851939,0.05876695,0.08695709,0.1445370,0.004186023,1.083209
42669.72863766,0.05756737,0.08395814,0.1409382,0.003586233,1.083209
42669.72875431,0.05696758,0.08035940,0.1379393,0.003586233,1.074212
42669.72886842,0.05756737,0.08275856,0.1385391,0.002986442,1.059817
42669.72898307,0.05696758,0.08515772,0.1421378,0.002386652,1.044223
42669.72910080,0.05696758,0.08335835,0.1397386,0.002986442,1.028628
42669.72921654,0.05816716,0.07915982,0.1373395,0.004186023,1.023230
42669.72932993,0.05996653,0.07796024,0.1373395,0.002386652,1.020831
42669.72944495,0.05936674,0.07856003,0.1373395,0.002986442,1.022630
42669.72956358,0.05876695,0.07856003,0.1367397,0.002986442,1.022630
42669.72967787,0.05396862,0.08095919,0.1373395,0.002986442,1.024429
42669.72979325,0.05156946,0.08515772,0.1367397,0.001786862,1.023830
42669.72991008,0.05276904,0.08575751,0.1361399,0.001786862,1.021430
42669.73002654,0.05396862,0.08335835,0.1361399,0.001786862,1.022630
42669.73014156,0.05336883,0.08215877,0.1343405,0.001786862,1.020831
42669.73025621,0.05336883,0.07915982,0.1325412,0.001786862,1.017232
42669.73037303,0.05036988,0.07796024,0.1301420,0.002986442,1.022630
42669.73048950,0.05096967,0.08155898,0.1307418,0.002986442,1.029828
42669.73060379,0.05036988,0.08455793,0.1331410,0.003586233,1.037625
42669.73072098,0.04977009,0.08275856,0.1313416,0.002986442,1.052620
42669.73083744,0.04977009,0.07915982,0.1283426,0.003586233,1.073012
42669.73094992,0.05096967,0.07796024,0.1289424,0.002986442,1.083209
42669.73106765,0.05156946,0.07975961,0.1289424,0.004785813,1.084408
42669.73118249,0.05156946,0.07975961,0.1295422,0.004186023,1.084408
42669.73130040,0.05216925,0.07915982,0.1295422,0.003586233,1.083809
42669.73141288,0.05336883,0.07556108,0.1295422,0.003586233,1.083809
42669.73153043,0.05276904,0.07616087,0.1277428,0.002386652,1.084408
42669.73164689,0.05156946,0.07975961,0.1295422,0.002986442,1.084408
42669.73176336,0.05156946,0.08155898,0.1337407,0.002986442,1.083209
42669.73187765,0.05216925,0.08095919,0.1331410,0.004186023,1.083809
42669.73199140,0.05096967,0.08275856,0.1325412,0.005385604,1.083209
42669.73210913,0.05036988,0.08455793,0.1337407,0.003586233,1.083809
42669.73222301,0.05096967,0.08395814,0.1343405,0.004785813,1.084408
42669.73234056,0.05276904,0.07915982,0.1313416,0.004186023,1.083209
42669.73245575,0.05096967,0.07856003,0.1301420,0.003586233,1.084408
42669.73257113,0.05096967,0.08095919,0.1313416,0.002386652,1.083809
42669.73268904,0.05156946,0.08155898,0.1337407,0.005385604,1.084408
42669.73280207,0.05276904,0.07975961,0.1313416,0.003586233,1.083809
42669.73292070,0.05336883,0.07796024,0.1295422,0.004186023,1.084408
42669.73303427,0.05396862,0.07676066,0.1295422,0.002386652,1.083209
42669.73314911,0.05156946,0.07736045,0.1289424,0.004186023,1.083809
42669.73326611,0.05096967,0.08215877,0.1313416,0.005985394,1.084408
42669.73338059,0.05396862,0.08155898,0.1349403,0.003586233,1.084408
42669.73349759,0.05576799,0.07856003,0.1325412,0.003586233,1.084408
42669.73361206,0.05636778,0.07616087,0.1313416,0.003586233,1.084408
42669.73372907,0.05576799,0.07556108,0.1301420,0.004785813,1.084408
42669.73384354,0.05336883,0.07676066,0.1295422,0.005985394,1.083209
42669.73396055,0.05156946,0.07915982,0.1307418,0.004785813,1.083809
42669.73407502,0.05096967,0.08095919,0.1313416,0.006585184,1.083809
42669.73419130,0.04977009,0.07915982,0.1289424,0.007184975,1.083809
42669.73430741,0.05096967,0.07736045,0.1277428,0.005985394,1.083809
42669.73442278,0.05216925,0.07616087,0.1265433,0.005985394,1.083809
42669.73453925,0.05336883,0.07316191,0.1247439,0.002386652,1.084408
42669.73465372,0.05276904,0.07556108,0.1271430,0.005385604,1.083209
42669.73477000,0.05576799,0.07676066,0.1307418,0.003586233,1.080210
42669.73488628,0.05636778,0.07496129,0.1301420,0.001786862,1.074212
42669.73500220,0.05396862,0.07616087,0.1301420,0.002386652,1.065815
42669.73511776,0.05276904,0.07915982,0.1295422,0.004785813,1.064615
42669.73523567,0.05096967,0.07856003,0.1295422,0.005985394,1.068214
42669.73534960,0.05036988,0.07856003,0.1301420,0.008984346,1.080210
42669.73546661,0.04917030,0.08035940,0.1283426,0.01198330,1.083209
42669.73558000,0.04917030,0.08215877,0.1295422,0.01078372,1.083209
42669.73569646,0.04857051,0.08275856,0.1307418,0.01018393,1.084408
42669.73581238,0.04857051,0.07975961,0.1283426,0.01018393,1.084408
42669.73592812,0.05036988,0.07616087,0.1253437,0.01198330,1.083809
42669.73604386,0.05096967,0.07736045,0.1271430,0.01078372,1.084408
42669.73615834,0.05156946,0.07915982,0.1289424,0.01018393,1.084408
42669.73627498,0.05156946,0.07856003,0.1301420,0.01138351,1.084408
42669.73639271,0.05096967,0.07915982,0.1289424,0.01198330,1.084408
42669.73650628,0.05096967,0.07856003,0.1283426,0.01378267,1.085008
42669.73662184,0.05036988,0.07676066,0.1259435,0.01438246,1.084408
42669.73673667,0.05036988,0.07975961,0.1301420,0.01138351,1.083809
42669.73685331,0.05336883,0.07975961,0.1325412,0.01138351,1.083809
42669.73697014,0.05516820,0.07556108,0.1307418,0.01018393,1.083809
42669.73708552,0.05396862,0.07496129,0.1277428,0.008984346,1.083809
42669.73720108,0.05156946,0.07856003,0.1289424,0.009584136,1.083809
42669.73731808,0.05216925,0.08095919,0.1325412,0.01078372,1.083809
42669.73743237,0.05096967,0.08155898,0.1331410,0.01078372,1.083209
42669.73754847,0.05276904,0.08155898,0.1331410,0.009584136,1.083809
42669.73766295,0.05276904,0.07975961,0.1325412,0.007184975,1.084408
42669.73777923,0.05336883,0.07915982,0.1313416,0.006585184,1.084408
42669.73789660,0.05276904,0.07796024,0.1313416,0.006585184,1.077811
42669.73801035,0.05396862,0.07556108,0.1289424,0.01018393,1.065215
42669.73812645,0.05396862,0.07616087,0.1289424,0.01018393,1.054419
42669.73824219,0.05276904,0.07736045,0.1295422,0.01018393,1.047821
42669.73835901,0.05156946,0.07915982,0.1313416,0.01078372,1.047821
42669.73847367,0.05096967,0.07856003,0.1307418,0.01198330,1.052620
42669.73859049,0.05156946,0.07676066,0.1277428,0.01198330,1.057418
42669.73870804,0.05156946,0.07256212,0.1235443,0.01318288,1.064615
42669.73882089,0.05156946,0.07616087,0.1259435,0.01318288,1.067015
42669.73893717,0.05036988,0.07676066,0.1271430,0.008984346,1.067015
42669.73905472,0.04977009,0.07796024,0.1271430,0.009584136,1.068814
42669.73916883,0.05156946,0.07736045,0.1283426,0.01078372,1.066415
42669.73928330,0.05216925,0.07496129,0.1271430,0.01138351,1.065815
42669.73940194,0.05156946,0.07496129,0.1259435,0.01198330,1.067015
42669.73951768,0.05216925,0.07376171,0.1253437,0.01198330,1.065815
42669.73963161,0.04977009,0.07496129,0.1235443,0.01258309,1.065215
42669.73974537,0.04677114,0.07856003,0.1259435,0.01258309,1.059817
42669.73986345,0.04797072,0.08035940,0.1283426,0.01198330,1.057418
42669.73997829,0.04857051,0.07736045,0.1247439,0.01138351,1.052620
42669.74009259,0.04797072,0.07376171,0.1217449,0.009584136,1.044822
42669.74021067,0.04857051,0.07496129,0.1247439,0.008984346,1.037025
42669.74032749,0.04917030,0.07975961,0.1265433,0.01198330,1.029228
42669.74044359,0.04737093,0.08035940,0.1271430,0.01198330,1.022030
42669.74055556,0.04857051,0.07915982,0.1271430,0.01198330,1.019031
42669.74067362,0.05096967,0.07496129,0.1241441,0.01198330,1.016032
42669.74078774,0.04857051,0.07196233,0.1223447,0.01078372,1.016032
42669.74090528,0.04917030,0.07316191,0.1199456,0.01138351,1.020831
42669.74101852,0.04917030,0.07136254,0.1199456,0.01198330,1.028028
42669.74113658,0.04917030,0.07196233,0.1217449,0.01318288,1.044822
42669.74125250,0.04977009,0.07316191,0.1217449,0.01198330,1.058018
42669.74136680,0.04977009,0.07316191,0.1223447,0.01138351,1.066415
42669.74148290,0.04737093,0.07376171,0.1211451,0.01138351,1.065815
42669.74159864,0.04617135,0.07856003,0.1223447,0.01018393,1.046022
42669.74171492,0.04737093,0.07676066,0.1247439,0.008984346,1.007635
42669.74183192,0.04917030,0.07376171,0.1235443,0.009584136,0.9650502
42669.74194821,0.04737093,0.07556108,0.1217449,0.006585184,0.9200659
42669.74206105,0.04317240,0.07736045,0.1205454,0.008384556,0.8822791
42669.74217914,0.04377219,0.07616087,0.1181462,0.007784765,0.8456919
42669.74229543,0.04377219,0.07676066,0.1205454,0.008984346,0.8151026
42669.74240881,0.04557156,0.07676066,0.1229445,0.008384556,0.7839135
42669.74252708,0.04737093,0.07256212,0.1193458,0.008984346,0.7485259
42669.74263993,0.04377219,0.07256212,0.1145475,0.006585184,0.7239345
42669.74275621,0.04017344,0.07736045,0.1175464,0.007784765,0.7089397
42669.74287286,0.03837407,0.07975961,0.1181462,0.009584136,0.7041414
42669.74298616,0.03657470,0.07736045,0.1133479,0.008984346,0.7083399
42669.74310325,0.03837407,0.07016296,0.1085495,0.008984346,0.7119387
42669.74322008,0.04197282,0.06956317,0.1097491,0.008384556,0.7185363
42669.74333744,0.04077324,0.07076275,0.1103489,0.008384556,0.7167370
42669.74344938,0.03957365,0.07136254,0.1109487,0.007784765,0.7107391
42669.74356657,0.03777428,0.07496129,0.1109487,0.006585184,0.7023420
42669.74368213,0.03477533,0.07676066,0.1097491,0.007184975,0.6939449
42669.74379715,0.03417554,0.07556108,0.1085495,0.005985394,0.6843483
42669.74391578,0.03417554,0.07496129,0.1079498,0.003586233,0.6771508
42669.74402863,0.03297596,0.07616087,0.1079498,0.005385604,0.6735521
42669.74414762,0.03177638,0.07616087,0.1067502,0.005385604,0.6723525
42669.74425956,0.03177638,0.07436150,0.1055506,0.005385604,0.6741519
42669.74437500,0.03237617,0.07376171,0.1055506,0.004186023,0.6765510
42669.74449104,0.03117659,0.07556108,0.1049508,0.004186023,0.6789502
42669.74460648,0.02817764,0.07496129,0.1043510,0.004186023,0.6813493
42669.74472252,0.03057680,0.07316191,0.1019519,0.007184975,0.6831487
42669.74483796,0.03177638,0.07196233,0.1013521,0.005985394,0.6981435
42669.74495545,0.03177638,0.07256212,0.1025516,0.005385604,0.7263336
42669.74506956,0.03117659,0.07436150,0.1043510,0.005385604,0.7647202
42669.74518602,0.03057680,0.07676066,0.1073500,0.005385604,0.8085049
42669.74530411,0.03057680,0.07616087,0.1061504,0.004785813,0.8474913
42669.74541858,0.03177638,0.07496129,0.1043510,0.005985394,0.8624860
42669.74553613,0.03297596,0.07136254,0.1043510,0.006585184,0.8642854
42669.74564898,0.03357575,0.06836359,0.1013521,0.005385604,0.8546888
42669.74576707,0.03537512,0.06896338,0.1025516,0.004186023,0.8372948
42669.74588154,0.03417554,0.06956317,0.1043510,0.004186023,0.8157024
42669.74599692,0.03417554,0.07136254,0.1049508,0.003586233,0.7917108
42669.74611483,0.03477533,0.07016296,0.1055506,0.004785813,0.7611215
42669.74623003,0.03597491,0.07016296,0.1061504,0.004186023,0.7317317
42669.74634577,0.03417554,0.07256212,0.1055506,0.004785813,0.7065405
42669.74646205,0.03297596,0.07376171,0.1061504,0.004186023,0.6891466
42669.74657490,0.03177638,0.07436150,0.1055506,0.004186023,0.6759512
42669.74669371,0.03117659,0.07676066,0.1067502,0.002986442,0.6645552
42669.74680728,0.03177638,0.07736045,0.1085495,0.002986442,0.6561581
42669.74692284,0.03237617,0.07376171,0.1061504,0.003586233,0.6483609
42669.74703785,0.03177638,0.07076275,0.1019519,0.004186023,0.6429628
42669.74715414,0.03057680,0.07256212,0.1031514,0.005985394,0.6351655
42669.74727096,0.03057680,0.07256212,0.1031514,0.005985394,0.6273682
42669.74738833,0.03117659,0.07196233,0.1019519,0.004186023,0.6147726
42669.74750027,0.03117659,0.07196233,0.1013521,0.004785813,0.6057758
42669.74761944,0.03057680,0.07256212,0.1019519,0.005985394,0.5943797
42669.74773518,0.02877743,0.07376171,0.1019519,0.004785813,0.5865825
42669.74784821,0.02697806,0.07616087,0.1025516,0.003586233,0.5775856
42669.74796684,0.02577848,0.07676066,0.1019519,0.004186023,0.5703881
42669.74808059,0.02517869,0.07616087,0.09955269,0.005385604,0.5643902
42669.74819633,0.02577848,0.07196233,0.09775332,0.005985394,0.5589921
42669.74831081,0.02697806,0.07376171,0.09895290,0.006585184,0.5535940
42669.74842727,0.02757785,0.07616087,0.1019519,0.004785813,0.5493955
42669.74854410,0.02577848,0.07496129,0.09895290,0.004785813,0.5451969
42669.74865748,0.02637827,0.07256212,0.09595395,0.005985394,0.5433976
42669.74877322,0.02517869,0.07076275,0.09535416,0.007184975,0.5457967
42669.74889113,0.02277952,0.07136254,0.09295500,0.005985394,0.5511948
42669.74900543,0.01978057,0.07496129,0.09415458,0.005385604,0.5601917
42669.74912261,0.02157994,0.07376171,0.09655374,0.007184975,0.5697883
42669.74923691,0.02397911,0.07436150,0.09775332,0.005385604,0.5781854
42669.74935409,0.02937722,0.07136254,0.1007523,0.004785813,0.5817841
42669.74946929,0.03417554,0.06956317,0.1043510,0.004785813,0.5793850
42669.74958485,0.03597491,0.07076275,0.1067502,0.002986442,0.5763860
42669.74970167,0.03777428,0.07316191,0.1097491,0.003586233,0.5685888
42669.74981597,0.04137303,0.07196233,0.1121483,0.002986442,0.5661896
42669.74993279,0.04557156,0.07016296,0.1151472,0.004186023,0.5661896
42669.75004708,0.04617135,0.07256212,0.1175464,0.003586233,0.5727873
42669.75016427,0.04437198,0.06956317,0.1145475,0.004785813,0.5979785
42669.75028001,0.04197282,0.07016296,0.1115485,0.007784765,0.6339659
42669.75039430,0.03837407,0.07556108,0.1145475,0.006585184,0.6663546
42669.75050986,0.04137303,0.07616087,0.1169466,0.005385604,0.6951445
42669.75062650,0.04497177,0.07256212,0.1157470,0.004186023,0.7041414
42669.75074297,0.04197282,0.07376171,0.1157470,0.002986442,0.6921456
42669.75085726,0.04017344,0.07316191,0.1127481,0.003586233,0.6669544
42669.75097445,0.04017344,0.07136254,0.1103489,0.005385604,0.6375646
42669.75109019,0.04077324,0.07136254,0.1109487,0.004186023,0.6153724
42669.75120448,0.04137303,0.06956317,0.1115485,0.003586233,0.6027768
42669.75132004,0.04257261,0.07016296,0.1121483,0.004785813,0.5919806
42669.75143722,0.03897386,0.07556108,0.1145475,0.005385604,0.5847831
