TheTime,CH1,CH2,CH3,CH6,CH7
43817.50173619,0.03143429,0.06592056,0.09333159,0.01806382,0.1556052
43817.50185195,0.03650353,0.06085681,0.09333159,0.01746581,0.1621832
43817.50196770,0.03143429,0.06085681,0.09333159,0.01626980,0.1651733
43817.50208333,0.03143429,0.06085681,0.09333159,0.01507379,0.1693593
43817.50219907,0.03650353,0.06085681,0.09333159,0.01686780,0.1741434
43817.50231482,0.02636504,0.06592056,0.09333159,0.01866182,0.1777314
43817.50243056,0.03143429,0.06085681,0.08826239,0.01746581,0.1825155
43817.50254630,0.03143429,0.06085681,0.09333159,0.01387777,0.1843095
43817.50266204,0.02636504,0.06592056,0.08826239,0.01268176,0.1861035
43817.50277780,0.03143429,0.06085681,0.08826239,0.01507379,0.1837115
43817.50289355,0.03143429,0.06085681,0.09333159,0.01686780,0.1807214
43817.50300931,0.03143429,0.06085681,0.09333159,0.01507379,0.1777314
43817.50312506,0.03143429,0.06085681,0.08826239,0.01626980,0.1759374
43817.50324082,0.03143429,0.06085681,0.09333159,0.01746581,0.1771334
43817.50335657,0.03143429,0.06085681,0.09333159,0.01447578,0.1795254
43817.50347233,0.03650353,0.05579307,0.08826239,0.01387777,0.1837115
43817.50358796,0.03143429,0.05579307,0.08826239,0.01567179,0.1861035
43817.50370370,0.03143429,0.06085681,0.08826239,0.01567179,0.1861035
43817.50381945,0.03143429,0.06085681,0.09333159,0.01447578,0.1837115
43817.50393519,0.03143429,0.06085681,0.09333159,0.01327977,0.1783294
43817.50405093,0.03143429,0.05579307,0.09333159,0.01208376,0.1705553
43817.50416667,0.03143429,0.06085681,0.08826239,0.01268176,0.1615852
43817.50428243,0.03143429,0.05579307,0.08826239,0.01148575,0.1556052
43817.50439818,0.03143429,0.06085681,0.08826239,0.01148575,0.1520171
43817.50451393,0.03143429,0.05579307,0.08319319,0.01327977,0.1502231
43817.50462969,0.03143429,0.05072932,0.07812398,0.01447578,0.1514191
43817.50474545,0.03143429,0.05579307,0.08319319,0.01387777,0.1544092
43817.50486120,0.03143429,0.06085681,0.08826239,0.01447578,0.1538112
43817.50497696,0.03650353,0.06085681,0.08826239,0.01387777,0.1556052
43817.50509259,0.02636504,0.05579307,0.08826239,0.01387777,0.1538112
43817.50520833,0.03650353,0.06085681,0.08826239,0.01387777,0.1538112
43817.50532407,0.03650353,0.06085681,0.08826239,0.01327977,0.1544092
43817.50543982,0.03143429,0.06085681,0.08826239,0.01387777,0.1532132
43817.50555556,0.03143429,0.05579307,0.08319319,0.01686780,0.1538112
43817.50567130,0.03650353,0.05579307,0.08826239,0.01447578,0.1538112
43817.50578705,0.03143429,0.05579307,0.08826239,0.01387777,0.1556052
43817.50590280,0.03143429,0.05072932,0.08319319,0.01507379,0.1579972
43817.50601855,0.03143429,0.05579307,0.08319319,0.01746581,0.1573992
43817.50613430,0.03143429,0.06085681,0.08826239,0.01447578,0.1597912
43817.50625006,0.03650353,0.05579307,0.08826239,0.01507379,0.1615852
43817.50636581,0.03143429,0.06085681,0.08826239,0.01567179,0.1615852
43817.50648156,0.03143429,0.05579307,0.08826239,0.01626980,0.1645753
43817.50659732,0.03143429,0.05579307,0.09333159,0.01387777,0.1657713
43817.50671307,0.03143429,0.06085681,0.08826239,0.01327977,0.1675653
43817.50682870,0.03143429,0.06085681,0.08826239,0.01507379,0.1759374
43817.50694445,0.03650353,0.05579307,0.08826239,0.01626980,0.1819174
43817.50706019,0.03650353,0.06085681,0.09333159,0.01626980,0.1932796
43817.50717593,0.03650353,0.06085681,0.09840080,0.01626980,0.2124157
43817.50729167,0.03650353,0.06592056,0.09333159,0.01507379,0.2375320
43817.50740741,0.03650353,0.06085681,0.09840080,0.01567179,0.2656383
43817.50752316,0.04157278,0.06592056,0.09333159,0.01387777,0.2931466
43817.50763892,0.03650353,0.06592056,0.1034700,0.01327977,0.3110867
43817.50775468,0.04157278,0.06085681,0.1034700,0.01327977,0.3164688
43817.50787043,0.04157278,0.06592056,0.1034700,0.01327977,0.3080967
43817.50798619,0.03650353,0.06592056,0.1034700,0.01567179,0.2937446
43817.50810194,0.04157278,0.06592056,0.1034700,0.01387777,0.2764024
43817.50821770,0.03650353,0.06592056,0.1034700,0.01387777,0.2584622
43817.50833333,0.04157278,0.06592056,0.1034700,0.01327977,0.2399240
43817.50844907,0.03650353,0.06592056,0.1085392,0.01327977,0.2261699
43817.50856482,0.04157278,0.06592056,0.1034700,0.01148575,0.2118177
43817.50868056,0.04157278,0.06085681,0.09840080,0.007897714,0.2034457
43817.50879630,0.04157278,0.05579307,0.09840080,0.005505690,0.1998576
43817.50891205,0.04664202,0.06085681,0.1034700,0.007299708,0.1992596
43817.50902780,0.04157278,0.06592056,0.1034700,0.009691732,0.1968676
43817.50914355,0.04157278,0.06085681,0.1034700,0.009691732,0.1932796
43817.50925931,0.04157278,0.06592056,0.09840080,0.007299708,0.1896915
43817.50937506,0.04157278,0.06592056,0.1034700,0.007299708,0.1843095
43817.50949082,0.03650353,0.06592056,0.1034700,0.007299708,0.1795254
43817.50960657,0.04157278,0.06592056,0.1034700,0.006103696,0.1783294
43817.50972233,0.04157278,0.06592056,0.1034700,0.008495720,0.1837115
43817.50983796,0.04157278,0.05579307,0.09840080,0.01028974,0.1956716
43817.50995370,0.04157278,0.06085681,0.1034700,0.008495720,0.2070337
43817.51006945,0.03650353,0.06592056,0.1034700,0.009093726,0.2124157
43817.51018519,0.03650353,0.06592056,0.1034700,0.009691732,0.2100237
43817.51030093,0.04157278,0.06085681,0.1034700,0.01028974,0.1998576
43817.51041667,0.04157278,0.06592056,0.1034700,0.01148575,0.1861035
43817.51053243,0.04157278,0.06085681,0.09840080,0.009093726,0.1723494
43817.51064818,0.04157278,0.06085681,0.09840080,0.009093726,0.1615852
43817.51076395,0.03650353,0.06085681,0.09333159,0.01148575,0.1562032
43817.51087970,0.03650353,0.06592056,0.09840080,0.008495720,0.1544092
43817.51099545,0.03650353,0.06085681,0.09840080,0.01028974,0.1556052
43817.51111121,0.03650353,0.06085681,0.09840080,0.01028974,0.1639773
43817.51122696,0.04157278,0.05579307,0.09333159,0.009691732,0.1759374
43817.51134259,0.04157278,0.06085681,0.09333159,0.01208376,0.1831135
43817.51145833,0.03650353,0.06085681,0.09840080,0.01327977,0.1896915
43817.51157407,0.04157278,0.05579307,0.1034700,0.01148575,0.1908875
43817.51168982,0.04664202,0.05579307,0.1034700,0.01148575,0.1861035
43817.51180556,0.05171127,0.05579307,0.1034700,0.01268176,0.1801234
43817.51192130,0.04664202,0.05579307,0.1085392,0.01268176,0.1735454
43817.51203706,0.04664202,0.06085681,0.1034700,0.01208376,0.1681633
43817.51215281,0.04664202,0.06085681,0.1034700,0.01028974,0.1651733
43817.51226857,0.04664202,0.06592056,0.1085392,0.01028974,0.1639773
43817.51238432,0.04664202,0.06085681,0.1085392,0.009691732,0.1669673
43817.51250007,0.04664202,0.06085681,0.1085392,0.01088774,0.1747414
43817.51261583,0.04664202,0.05579307,0.1085392,0.01387777,0.1795254
43817.51273158,0.04664202,0.06085681,0.1034700,0.01626980,0.1837115
43817.51284722,0.04664202,0.06085681,0.1034700,0.01626980,0.1896915
43817.51296296,0.04157278,0.06085681,0.1085392,0.01746581,0.1938776
43817.51307870,0.04157278,0.06085681,0.1085392,0.01567179,0.1974656
43817.51319445,0.04157278,0.06085681,0.1034700,0.01746581,0.2040437
43817.51331019,0.04157278,0.06085681,0.1085392,0.01866182,0.2124157
43817.51342593,0.04664202,0.06085681,0.1034700,0.01985783,0.2177978
43817.51354169,0.04664202,0.06592056,0.1085392,0.01746581,0.2195918
43817.51365744,0.04664202,0.06592056,0.1034700,0.01686780,0.2195918
43817.51377320,0.04664202,0.06085681,0.1085392,0.01626980,0.2166018
43817.51388895,0.04664202,0.06085681,0.1034700,0.01507379,0.2100237
43817.51400471,0.04664202,0.06085681,0.1034700,0.01387777,0.2010536
43817.51412046,0.04664202,0.06085681,0.1034700,0.01387777,0.1920835
43817.51423622,0.04664202,0.05579307,0.1034700,0.01268176,0.1843095
43817.51435185,0.04664202,0.06085681,0.1034700,0.01327977,0.1777314
43817.51446759,0.04664202,0.05579307,0.1034700,0.01268176,0.1735454
43817.51458333,0.04664202,0.06085681,0.1034700,0.01208376,0.1681633
43817.51469907,0.05171127,0.05579307,0.1034700,0.01088774,0.1633793
43817.51481482,0.04664202,0.05579307,0.1034700,0.01148575,0.1579972
43817.51493057,0.04664202,0.06085681,0.1034700,0.01268176,0.1544092
43817.51504633,0.04664202,0.05579307,0.1034700,0.01148575,0.1484291
43817.51516208,0.04157278,0.06085681,0.09840080,0.01268176,0.1460371
43817.51527783,0.04157278,0.06085681,0.09840080,0.01208376,0.1466351
43817.51539358,0.04664202,0.05579307,0.09840080,0.01507379,0.1460371
43817.51550934,0.04664202,0.05579307,0.09840080,0.01567179,0.1478311
43817.51562509,0.04157278,0.06085681,0.1034700,0.01447578,0.1496251
43817.51574084,0.04157278,0.06085681,0.1034700,0.01447578,0.1532132
43817.51585648,0.04664202,0.05579307,0.09840080,0.01567179,0.1562032
43817.51597222,0.04157278,0.05579307,0.09840080,0.01507379,0.1597912
43817.51608796,0.04157278,0.06085681,0.09333159,0.01567179,0.1657713
43817.51620370,0.04157278,0.05579307,0.09840080,0.01447578,0.1741434
43817.51631945,0.04157278,0.06085681,0.09840080,0.01507379,0.1777314
43817.51643519,0.04157278,0.06085681,0.1034700,0.01447578,0.1783294
43817.51655095,0.04157278,0.05579307,0.09840080,0.01387777,0.1765354
43817.51666670,0.04664202,0.05579307,0.09840080,0.01387777,0.1735454
43817.51678245,0.04664202,0.05072932,0.1034700,0.01148575,0.1723494
43817.51689821,0.04664202,0.05579307,0.1034700,0.01208376,0.1765354
43817.51701396,0.04664202,0.05579307,0.09840080,0.01148575,0.1837115
43817.51712971,0.04664202,0.06085681,0.09840080,0.01327977,0.1950736
43817.51724547,0.04664202,0.06085681,0.1085392,0.01208376,0.1998576
43817.51736122,0.04664202,0.07098430,0.1085392,0.01028974,0.2004556
43817.51747685,0.04664202,0.06085681,0.1034700,0.01088774,0.1956716
43817.51759259,0.04664202,0.05579307,0.1034700,0.01208376,0.1878975
43817.51770833,0.04664202,0.06085681,0.1034700,0.01148575,0.1813194
43817.51782407,0.04664202,0.06085681,0.1034700,0.01088774,0.1783294
43817.51793982,0.04664202,0.06085681,0.1085392,0.01208376,0.1753394
43817.51805556,0.04664202,0.06085681,0.1034700,0.01327977,0.1735454
43817.51817132,0.04157278,0.06085681,0.09840080,0.01148575,0.1693593
43817.51828707,0.04664202,0.05579307,0.1034700,0.01208376,0.1657713
43817.51840283,0.04157278,0.05579307,0.1034700,0.01208376,0.1621832
43817.51851858,0.04157278,0.05579307,0.1034700,0.01327977,0.1585952
43817.51863433,0.04157278,0.05579307,0.09840080,0.01088774,0.1562032
43817.51875009,0.04157278,0.06085681,0.1034700,0.01088774,0.1562032
43817.51886584,0.04157278,0.06085681,0.1034700,0.01268176,0.1538112
43817.51898148,0.04157278,0.06592056,0.1034700,0.01148575,0.1562032
43817.51909722,0.04664202,0.05579307,0.1085392,0.009691732,0.1579972
43817.51921296,0.04157278,0.06592056,0.09840080,0.01088774,0.1615852
43817.51932870,0.04157278,0.06592056,0.09840080,0.01208376,0.1639773
43817.51944445,0.04664202,0.05579307,0.1034700,0.009691732,0.1657713
43817.51956019,0.04664202,0.05579307,0.1034700,0.009691732,0.1657713
43817.51967595,0.04157278,0.06592056,0.09840080,0.009093726,0.1633793
43817.51979170,0.04157278,0.06592056,0.1034700,0.009093726,0.1615852
43817.51990746,0.04157278,0.06592056,0.1034700,0.007299708,0.1579972
43817.52002321,0.04664202,0.06085681,0.1085392,0.007299708,0.1538112
43817.52013897,0.04157278,0.06592056,0.1034700,0.006103696,0.1490271
43817.52025472,0.04157278,0.06085681,0.1085392,0.009093726,0.1460371
43817.52037048,0.04157278,0.06085681,0.1034700,0.009691732,0.1412530
43817.52048611,0.04157278,0.06085681,0.1034700,0.007897714,0.1400570
43817.52060185,0.04157278,0.05579307,0.1034700,0.01028974,0.1382630
43817.52071759,0.04157278,0.06085681,0.1034700,0.01088774,0.1400570
43817.52083333,0.04664202,0.05579307,0.09840080,0.01148575,0.1418510
43817.52094907,0.04664202,0.05579307,0.1034700,0.01088774,0.1478311
43817.52106483,0.04157278,0.06085681,0.09840080,0.01148575,0.1544092
43817.52118058,0.04157278,0.06085681,0.09840080,0.01447578,0.1597912
43817.52129634,0.04157278,0.06592056,0.1034700,0.01387777,0.1639773
43817.52141209,0.04157278,0.06085681,0.09840080,0.01387777,0.1699573
43817.52152785,0.04157278,0.06592056,0.1034700,0.01507379,0.1717513
43817.52164360,0.04157278,0.06085681,0.1034700,0.01866182,0.1759374
43817.52175936,0.04157278,0.06085681,0.1034700,0.01746581,0.1801234
43817.52187500,0.04157278,0.06592056,0.09840080,0.01686780,0.1819174
43817.52199074,0.04157278,0.06085681,0.1085392,0.01567179,0.1861035
43817.52210648,0.04664202,0.06085681,0.1136084,0.01985783,0.1878975
43817.52222222,0.04664202,0.06592056,0.1085392,0.01686780,0.1896915
43817.52233796,0.04664202,0.06592056,0.1136084,0.01806382,0.1896915
43817.52245370,0.04664202,0.07098430,0.1136084,0.01746581,0.1896915
43817.52256945,0.04664202,0.06592056,0.1136084,0.01806382,0.1902895
43817.52268521,0.04157278,0.06592056,0.1136084,0.01746581,0.1878975
43817.52280097,0.04664202,0.06592056,0.1085392,0.01686780,0.1896915
43817.52291672,0.04664202,0.06592056,0.1085392,0.01507379,0.1896915
43817.52303248,0.04157278,0.06592056,0.1136084,0.01626980,0.1920835
43817.52314823,0.04664202,0.06592056,0.1136084,0.01746581,0.1914855
43817.52326399,0.04664202,0.06592056,0.1136084,0.01507379,0.1896915
43817.52337963,0.05171127,0.06085681,0.1136084,0.01387777,0.1878975
43817.52349537,0.04664202,0.06085681,0.1136084,0.01507379,0.1861035
43817.52361111,0.04664202,0.06592056,0.1186776,0.01268176,0.1837115
43817.52372685,0.05171127,0.06592056,0.1136084,0.01148575,0.1843095
43817.52384259,0.04157278,0.06592056,0.1136084,0.009691732,0.1819174
43817.52395834,0.04664202,0.06592056,0.1136084,0.01028974,0.1801234
43817.52407409,0.04664202,0.06592056,0.1136084,0.01148575,0.1783294
43817.52418985,0.04157278,0.06592056,0.1136084,0.008495720,0.1759374
43817.52430560,0.04664202,0.07098430,0.1186776,0.006701702,0.1741434
43817.52442136,0.04157278,0.07098430,0.1136084,0.009691732,0.1693593
43817.52453712,0.04664202,0.06085681,0.1136084,0.01028974,0.1681633
43817.52465287,0.04157278,0.06085681,0.1085392,0.01088774,0.1651733
43817.52476863,0.04664202,0.06085681,0.1034700,0.01088774,0.1657713
43817.52488426,0.04664202,0.06085681,0.1034700,0.01028974,0.1657713
43817.52500000,0.04157278,0.06085681,0.1085392,0.01208376,0.1675653
43817.52511574,0.04664202,0.06592056,0.1085392,0.01387777,0.1741434
43817.52523148,0.04664202,0.06592056,0.1136084,0.01088774,0.1795254
43817.52534722,0.05171127,0.06085681,0.1136084,0.01327977,0.1896915
43817.52546296,0.05171127,0.06085681,0.1085392,0.01387777,0.1980636
43817.52557871,0.04664202,0.06592056,0.1136084,0.01327977,0.2034457
43817.52569446,0.05171127,0.06592056,0.1136084,0.01268176,0.2034457
43817.52581022,0.04664202,0.07098430,0.1136084,0.01148575,0.1980636
43817.52592597,0.04664202,0.07098430,0.1186776,0.009093726,0.1861035
43817.52604173,0.04664202,0.06592056,0.1186776,0.008495720,0.1765354
43817.52615748,0.04664202,0.07098430,0.1186776,0.01088774,0.1639773
43817.52627324,0.04157278,0.06592056,0.1136084,0.009093726,0.1579972
43817.52638899,0.04157278,0.06592056,0.1136084,0.009093726,0.1514191
43817.52650463,0.04664202,0.06592056,0.1186776,0.01148575,0.1478311
43817.52662037,0.04664202,0.06592056,0.1085392,0.009093726,0.1442431
43817.52673611,0.05171127,0.06085681,0.1136084,0.007897714,0.1400570
43817.52685185,0.04664202,0.06085681,0.1136084,0.009093726,0.1358710
43817.52696759,0.05171127,0.06592056,0.1085392,0.007299708,0.1340770
43817.52708334,0.04157278,0.06085681,0.1085392,0.007299708,0.1316849
43817.52719909,0.04664202,0.06592056,0.1034700,0.007299708,0.1298909
43817.52731485,0.04157278,0.06085681,0.1085392,0.006701702,0.1280969
43817.52743060,0.04157278,0.06592056,0.1034700,0.007897714,0.1274989
43817.52754636,0.04664202,0.05579307,0.1034700,0.009691732,0.1298909
43817.52766211,0.04157278,0.05579307,0.1034700,0.009691732,0.1340770
43817.52777787,0.04157278,0.06085681,0.1034700,0.008495720,0.1376650
43817.52789362,0.04664202,0.06085681,0.1034700,0.009093726,0.1442431
43817.52800926,0.04664202,0.06085681,0.1034700,0.01028974,0.1520171
43817.52812500,0.04664202,0.05579307,0.1034700,0.01327977,0.1615852
43817.52824074,0.04157278,0.05579307,0.1034700,0.01387777,0.1699573
43817.52835648,0.04664202,0.06085681,0.1034700,0.01208376,0.1777314
43817.52847222,0.04664202,0.05579307,0.1034700,0.01088774,0.1777314
43817.52858797,0.04157278,0.06085681,0.1034700,0.01028974,0.1747414
43817.52870372,0.04664202,0.05579307,0.09840080,0.01088774,0.1657713
43817.52881947,0.04157278,0.06085681,0.1034700,0.009691732,0.1585952
43817.52893523,0.04664202,0.06085681,0.09840080,0.007299708,0.1496251
43817.52905098,0.04664202,0.05579307,0.09840080,0.005505690,0.1460371
43817.52916674,0.04664202,0.06592056,0.1034700,0.006701702,0.1418510
43817.52928249,0.04664202,0.06085681,0.09840080,0.006103696,0.1412530
43817.52939824,0.04664202,0.05579307,0.09840080,0.004907684,0.1418510
43817.52951400,0.04157278,0.05579307,0.1034700,0.006103696,0.1412530
43817.52962963,0.04157278,0.06085681,0.1034700,0.005505690,0.1418510
43817.52974537,0.04157278,0.05579307,0.1034700,0.006701702,0.1436451
43817.52986111,0.04157278,0.05579307,0.09333159,0.007897714,0.1478311
43817.52997685,0.04157278,0.05579307,0.09333159,0.008495720,0.1514191
43817.53009259,0.04157278,0.06085681,0.1034700,0.008495720,0.1556052
43817.53020833,0.03650353,0.06085681,0.09840080,0.007897714,0.1579972
43817.53032407,0.04157278,0.06085681,0.1034700,0.007897714,0.1597912
43817.53043982,0.04157278,0.05579307,0.09840080,0.007299708,0.1597912
43817.53055557,0.04157278,0.05579307,0.09840080,0.006701702,0.1573992
43817.53067132,0.04157278,0.06085681,0.09333159,0.006701702,0.1538112
43817.53078707,0.04157278,0.05579307,0.1034700,0.007299708,0.1484291
43817.53090282,0.04664202,0.05579307,0.09333159,0.006103696,0.1442431
43817.53101857,0.04157278,0.06085681,0.09840080,0.005505690,0.1400570
43817.53113433,0.04157278,0.05579307,0.09840080,0.004907684,0.1376650
43817.53125008,0.04157278,0.05579307,0.09840080,0.007299708,0.1376650
43817.53136583,0.04157278,0.05579307,0.09840080,0.009093726,0.1418510
43817.53148157,0.04157278,0.05579307,0.09840080,0.009093726,0.1478311
43817.53159732,0.04157278,0.06085681,0.09840080,0.006701702,0.1562032
43817.53171296,0.04157278,0.06085681,0.1034700,0.007299708,0.1657713
43817.53182870,0.04664202,0.06085681,0.09333159,0.009691732,0.1759374
43817.53194445,0.04157278,0.05579307,0.09840080,0.009691732,0.1795254
43817.53206019,0.03650353,0.05072932,0.09333159,0.01208376,0.1819174
43817.53217593,0.03650353,0.06085681,0.09333159,0.01208376,0.1801234
43817.53229167,0.04157278,0.06085681,0.09840080,0.01148575,0.1753394
43817.53240741,0.04157278,0.06085681,0.09840080,0.01387777,0.1699573
43817.53252315,0.03650353,0.06085681,0.09840080,0.01387777,0.1645753
43817.53263889,0.04157278,0.06592056,0.09333159,0.01507379,0.1597912
43817.53275464,0.03650353,0.06085681,0.09840080,0.01567179,0.1556052
43817.53287039,0.04157278,0.06592056,0.1034700,0.01387777,0.1526152
43817.53298614,0.03650353,0.06592056,0.09840080,0.01447578,0.1484291
43817.53310189,0.03650353,0.06592056,0.09840080,0.01447578,0.1442431
43817.53321764,0.04157278,0.06085681,0.09840080,0.01327977,0.1394590
43817.53333339,0.03650353,0.05579307,0.09840080,0.01387777,0.1382630
43817.53344913,0.03650353,0.06085681,0.09333159,0.01447578,0.1358710
43817.53356488,0.03143429,0.06085681,0.09333159,0.01507379,0.1334790
43817.53368063,0.04157278,0.05579307,0.08826239,0.01567179,0.1310869
43817.53379638,0.04157278,0.06085681,0.09840080,0.01327977,0.1298909
43817.53391213,0.03650353,0.06085681,0.09333159,0.01447578,0.1298909
43817.53402788,0.03650353,0.05579307,0.09333159,0.01567179,0.1274989
43817.53414352,0.03650353,0.06085681,0.09333159,0.01387777,0.1280969
43817.53425926,0.03650353,0.05579307,0.09333159,0.01447578,0.1257049
43817.53437500,0.03650353,0.05579307,0.08826239,0.01208376,0.1269009
43817.53449074,0.03143429,0.05579307,0.09333159,0.01567179,0.1257049
43817.53460648,0.03650353,0.06085681,0.09333159,0.01387777,0.1245089
43817.53472222,0.03650353,0.06085681,0.09333159,0.01507379,0.1233129
43817.53483796,0.02636504,0.06085681,0.09333159,0.01507379,0.1245089
43817.53495370,0.03143429,0.06085681,0.09333159,0.01387777,0.1239109
43817.53506945,0.03650353,0.05072932,0.08826239,0.01447578,0.1239109
43817.53518520,0.03143429,0.05072932,0.08319319,0.01327977,0.1245089
43817.53530095,0.03143429,0.05579307,0.08826239,0.01567179,0.1239109
43817.53541670,0.03143429,0.06085681,0.08826239,0.01626980,0.1239109
43817.53553244,0.03143429,0.05579307,0.08826239,0.01507379,0.1239109
43817.53564819,0.03143429,0.06085681,0.09333159,0.01626980,0.1245089
43817.53576394,0.03143429,0.06085681,0.08826239,0.01925983,0.1215188
43817.53587969,0.03143429,0.06592056,0.09333159,0.01746581,0.1197248
43817.53599544,0.03143429,0.06085681,0.08319319,0.01567179,0.1191268
43817.53611119,0.02129580,0.05579307,0.08319319,0.01686780,0.1197248
43817.53622694,0.03143429,0.06085681,0.08826239,0.01925983,0.1191268
43817.53634269,0.03143429,0.06592056,0.09333159,0.01806382,0.1197248
43817.53645844,0.02636504,0.06085681,0.08826239,0.01925983,0.1221169
43817.53657407,0.02636504,0.05579307,0.08319319,0.02165185,0.1215188
43817.53668982,0.02636504,0.05579307,0.07812398,0.02045584,0.1263029
43817.53680556,0.02636504,0.05072932,0.07812398,0.02105385,0.1310869
43817.53692130,0.02129580,0.05579307,0.08319319,0.02105385,0.1400570
43817.53703704,0.02636504,0.06085681,0.08319319,0.02105385,0.1442431
43817.53715278,0.02636504,0.06085681,0.08319319,0.02105385,0.1496251
43817.53726852,0.02636504,0.06085681,0.08319319,0.02165185,0.1520171
43817.53738428,0.02636504,0.06085681,0.07812398,0.02105385,0.1514191
43817.53750003,0.02636504,0.05072932,0.07812398,0.01866182,0.1520171
43817.53761578,0.03143429,0.05579307,0.07812398,0.02045584,0.1478311
43817.53773154,0.03143429,0.05072932,0.08826239,0.01866182,0.1460371
43817.53784729,0.02636504,0.05579307,0.08319319,0.01985783,0.1418510
43817.53796305,0.02636504,0.05579307,0.08319319,0.01925983,0.1418510
43817.53807880,0.02636504,0.05579307,0.08319319,0.01746581,0.1442431
43817.53819445,0.02636504,0.05579307,0.08319319,0.01866182,0.1496251
43817.53831019,0.03143429,0.05579307,0.08319319,0.01806382,0.1568012
43817.53842593,0.02636504,0.06085681,0.08319319,0.01746581,0.1675653
43817.53854167,0.02636504,0.06085681,0.08319319,0.01925983,0.1759374
43817.53865741,0.02129580,0.06085681,0.08826239,0.01925983,0.1789274
43817.53877315,0.02636504,0.06085681,0.08319319,0.01746581,0.1825155
43817.53888891,0.02636504,0.06085681,0.08319319,0.01985783,0.1801234
43817.53900466,0.03143429,0.05579307,0.08319319,0.01806382,0.1783294
43817.53912041,0.02636504,0.06085681,0.08826239,0.01806382,0.1765354
43817.53923617,0.02636504,0.06085681,0.08826239,0.01985783,0.1741434
43817.53935192,0.03143429,0.05579307,0.08319319,0.02224986,0.1735454
43817.53946768,0.03143429,0.05579307,0.08319319,0.02165185,0.1783294
43817.53958344,0.03143429,0.05579307,0.08319319,0.02165185,0.1819174
43817.53969907,0.02636504,0.05579307,0.08319319,0.02344587,0.1878975
43817.53981482,0.02636504,0.06085681,0.08319319,0.02284786,0.1938776
43817.53993056,0.03143429,0.06085681,0.08826239,0.02404387,0.1974656
43817.54004630,0.02636504,0.06085681,0.08826239,0.02523989,0.1974656
43817.54016204,0.03143429,0.06085681,0.08826239,0.02404387,0.1974656
43817.54027778,0.02636504,0.06085681,0.08826239,0.02464188,0.1956716
43817.54039354,0.03143429,0.05579307,0.08826239,0.02404387,0.1980636
43817.54050929,0.03650353,0.05579307,0.08826239,0.02344587,0.2082297
43817.54062505,0.03143429,0.06085681,0.08826239,0.02165185,0.2225819
43817.54074080,0.03143429,0.06085681,0.08826239,0.02105385,0.2375320
43817.54085656,0.02636504,0.05579307,0.08826239,0.01985783,0.2578642
43817.54097231,0.02636504,0.06085681,0.09333159,0.01866182,0.2716183
43817.54108806,0.03143429,0.06085681,0.08826239,0.01866182,0.2859705
43817.54120370,0.03143429,0.06592056,0.08826239,0.02105385,0.2991266
43817.54131945,0.03143429,0.06085681,0.08826239,0.02105385,0.3128807
43817.54143519,0.02636504,0.06085681,0.08826239,0.01925983,0.3272329
43817.54155093,0.03143429,0.06085681,0.08826239,0.01925983,0.3373990
43817.54166667,0.03650353,0.06592056,0.09333159,0.01806382,0.3391930
43817.54178241,0.04157278,0.06085681,0.09840080,0.01925983,0.3272329
43817.54189817,0.03650353,0.05579307,0.09333159,0.02165185,0.3098907
43817.54201392,0.03650353,0.06592056,0.09840080,0.02404387,0.2877645
43817.54212968,0.04157278,0.06592056,0.1034700,0.02404387,0.2662363
43817.54224543,0.03650353,0.06085681,0.09333159,0.02523989,0.2459041
43817.54236118,0.03650353,0.06085681,0.09840080,0.02344587,0.2279639
43817.54247694,0.03143429,0.06085681,0.09840080,0.02464188,0.2094257
43817.54259269,0.03143429,0.06085681,0.09333159,0.02523989,0.1956716
43817.54270844,0.03650353,0.06085681,0.09840080,0.02464188,0.1837115
43817.54282407,0.03650353,0.06085681,0.09333159,0.02165185,0.1777314
43817.54293982,0.03650353,0.06592056,0.09840080,0.02165185,0.1759374
43817.54305556,0.03143429,0.06085681,0.09840080,0.02284786,0.1765354
43817.54317130,0.03650353,0.06085681,0.09840080,0.02224986,0.1777314
43817.54328704,0.03650353,0.05579307,0.09333159,0.02284786,0.1795254
43817.54340279,0.03650353,0.06085681,0.09840080,0.02464188,0.1819174
43817.54351855,0.03143429,0.06592056,0.09840080,0.02344587,0.1837115
43817.54363430,0.03650353,0.06592056,0.09840080,0.02583789,0.1861035
43817.54375005,0.03650353,0.06592056,0.09333159,0.02224986,0.1861035
43817.54386581,0.03143429,0.06592056,0.09333159,0.02284786,0.1819174
43817.54398156,0.03143429,0.06592056,0.09840080,0.02284786,0.1795254
43817.54409732,0.03650353,0.06085681,0.09333159,0.02165185,0.1795254
43817.54421307,0.03143429,0.06085681,0.08826239,0.02105385,0.1819174
43817.54432870,0.03143429,0.06085681,0.09333159,0.01985783,0.1896915
43817.54444445,0.03650353,0.06085681,0.09333159,0.02165185,0.1956716
43817.54456019,0.03143429,0.05579307,0.08826239,0.02105385,0.1980636
43817.54467593,0.03650353,0.06085681,0.08826239,0.02045584,0.1956716
43817.54479167,0.03143429,0.05579307,0.08826239,0.01925983,0.1914855
43817.54490742,0.03143429,0.06085681,0.09333159,0.01806382,0.1849075
43817.54502317,0.03143429,0.06085681,0.08826239,0.01866182,0.1777314
43817.54513892,0.03143429,0.06085681,0.09333159,0.01866182,0.1723494
43817.54525467,0.03143429,0.05579307,0.08826239,0.01866182,0.1645753
