TheTime,CH1,CH2,CH3,CH6,CH7
43882.42106486,0.01622655,0.02034684,0.02743194,0.02224986,0.3469671
43882.42118061,0.01622655,0.01528310,0.03250115,0.02105385,0.3433791
43882.42129636,0.02129580,0.01528310,0.02743194,0.02105385,0.3433791
43882.42141211,0.01115731,0.01021935,0.02743194,0.01866182,0.3457711
43882.42152785,0.01115731,0.01021935,0.02743194,0.02165185,0.3451731
43882.42164360,0.01622655,0.01021935,0.02743194,0.02165185,0.3475651
43882.42175935,0.02129580,0.01021935,0.03250115,0.01925983,0.3475651
43882.42187510,0.01622655,0.01528310,0.02743194,0.02165185,0.3475651
43882.42199085,0.01115731,0.01528310,0.02743194,0.02045584,0.3475651
43882.42210648,0.01622655,0.01021935,0.02743194,0.01985783,0.3469671
43882.42222222,0.01622655,0.01528310,0.02743194,0.02105385,0.3475651
43882.42233796,0.01622655,0.01021935,0.02236274,0.01985783,0.3493591
43882.42245370,0.01622655,0.01021935,0.03250115,0.01925983,0.3517511
43882.42256945,0.01622655,0.01021935,0.03250115,0.02165185,0.3535452
43882.42268519,0.01622655,0.01021935,0.02743194,0.02284786,0.3535452
43882.42280093,0.01622655,0.01528310,0.03250115,0.02344587,0.3577312
43882.42291667,0.02129580,0.01021935,0.02743194,0.02284786,0.3589272
43882.42303241,0.01622655,0.01528310,0.02743194,0.02523989,0.3637113
43882.42314816,0.01622655,0.01528310,0.03250115,0.02464188,0.3684953
43882.42326390,0.01622655,0.01021935,0.02743194,0.02344587,0.3696913
43882.42337965,0.01622655,0.01021935,0.02743194,0.02344587,0.3732793
43882.42349540,0.01622655,0.01021935,0.03250115,0.02523989,0.3732793
43882.42361115,0.01115731,0.01528310,0.03250115,0.02344587,0.3732793
43882.42372690,0.006088065,0.02034684,0.03250115,0.02224986,0.3720833
43882.42384265,0.01622655,0.01528310,0.03250115,0.02404387,0.3696913
43882.42395840,0.01115731,0.01021935,0.02236274,0.02344587,0.3684953
43882.42407415,0.01115731,0.01528310,0.02743194,0.02105385,0.3678973
43882.42418990,0.01622655,0.01528310,0.02743194,0.02224986,0.3714853
43882.42430564,0.01115731,0.01528310,0.02236274,0.02105385,0.3756714
43882.42442139,0.01115731,0.01021935,0.02743194,0.02045584,0.3816514
43882.42453714,0.01622655,0.01528310,0.02743194,0.01925983,0.3876315
43882.42465278,0.01622655,0.01021935,0.02743194,0.01866182,0.3930135
43882.42476852,0.01115731,0.01528310,0.03250115,0.01925983,0.3954056
43882.42488426,0.01622655,0.01528310,0.02743194,0.01985783,0.3977976
43882.42500000,0.01115731,0.01528310,0.02743194,0.02045584,0.3989936
43882.42511574,0.01115731,0.01528310,0.02743194,0.01985783,0.4007876
43882.42523148,0.01622655,0.01021935,0.02236274,0.01985783,0.4037777
43882.42534722,0.01622655,0.01021935,0.02743194,0.01985783,0.4043757
43882.42546296,0.01115731,0.01528310,0.03250115,0.02224986,0.4037777
43882.42557870,0.01622655,0.01528310,0.03250115,0.02224986,0.4031796
43882.42569445,0.01622655,0.02034684,0.02743194,0.02284786,0.4013856
43882.42581020,0.01622655,0.01528310,0.03250115,0.02165185,0.3995916
43882.42592595,0.01622655,0.01528310,0.03250115,0.02224986,0.3971996
43882.42604170,0.01115731,0.02034684,0.02743194,0.02105385,0.3983956
43882.42615745,0.01622655,0.01528310,0.02236274,0.01985783,0.3977976
43882.42627321,0.01115731,0.01528310,0.02743194,0.01985783,0.3977976
43882.42638895,0.01115731,0.01021935,0.02743194,0.02045584,0.3954056
43882.42650470,0.01622655,0.01021935,0.03250115,0.01925983,0.3954056
43882.42662045,0.02129580,0.01021935,0.03250115,0.01866182,0.3948076
43882.42673620,0.01622655,0.01021935,0.02743194,0.01746581,0.3954056
43882.42685195,0.01115731,0.01528310,0.03250115,0.01866182,0.3948076
43882.42696770,0.01622655,0.01528310,0.02743194,0.01985783,0.3977976
43882.42708333,0.01115731,0.01528310,0.02743194,0.01985783,0.3977976
43882.42719907,0.01115731,0.01528310,0.02743194,0.01806382,0.4013856
43882.42731482,0.01622655,0.01021935,0.02743194,0.01985783,0.4091597
43882.42743056,0.01622655,0.01021935,0.03250115,0.01746581,0.4157378
43882.42754630,0.01622655,0.01021935,0.03250115,0.01806382,0.4229138
43882.42766204,0.01622655,0.01528310,0.03250115,0.01746581,0.4294919
43882.42777778,0.01622655,0.01528310,0.03250115,0.01746581,0.4336780
43882.42789352,0.01622655,0.02034684,0.03250115,0.01806382,0.4372660
43882.42800927,0.01115731,0.01528310,0.02743194,0.01746581,0.4372660
43882.42812502,0.01622655,0.01021935,0.02743194,0.01686780,0.4396580
43882.42824077,0.01115731,0.01021935,0.02236274,0.01507379,0.4396580
43882.42835652,0.01622655,0.01528310,0.02743194,0.01507379,0.4372660
43882.42847227,0.01622655,0.01528310,0.02743194,0.01626980,0.4348740
43882.42858802,0.01622655,0.01021935,0.02743194,0.01507379,0.4348740
43882.42870377,0.02129580,0.01021935,0.02743194,0.01686780,0.4330799
43882.42881952,0.01622655,0.01528310,0.03250115,0.01746581,0.4312859
43882.42893526,0.01622655,0.01528310,0.02743194,0.01686780,0.4294919
43882.42905102,0.01622655,0.01528310,0.02743194,0.01866182,0.4247079
43882.42916676,0.01622655,0.01528310,0.02743194,0.01866182,0.4211198
43882.42928251,0.01622655,0.01528310,0.02743194,0.02105385,0.4175318
43882.42939815,0.01622655,0.01528310,0.02743194,0.02224986,0.4115517
43882.42951389,0.01115731,0.01528310,0.02743194,0.02344587,0.4097577
43882.42962963,0.01115731,0.01021935,0.02236274,0.02224986,0.4037777
43882.42974537,0.01622655,0.01528310,0.02743194,0.02165185,0.3989936
43882.42986111,0.02129580,0.02034684,0.03250115,0.02284786,0.3930135
43882.42997685,0.01622655,0.01528310,0.03250115,0.02404387,0.3876315
43882.43009259,0.01622655,0.01528310,0.02743194,0.02523989,0.3816514
43882.43020833,0.01622655,0.01528310,0.02743194,0.02583789,0.3756714
43882.43032408,0.01622655,0.01528310,0.02743194,0.02583789,0.3708873
43882.43043982,0.01622655,0.01528310,0.02743194,0.02464188,0.3672993
43882.43055557,0.01622655,0.01528310,0.03250115,0.02523989,0.3655053
43882.43067132,0.01622655,0.02034684,0.03250115,0.02523989,0.3649073
43882.43078707,0.01622655,0.01528310,0.02743194,0.02344587,0.3678973
43882.43090281,0.01622655,0.01528310,0.02743194,0.02404387,0.3696913
43882.43101856,0.01622655,0.01528310,0.02743194,0.02464188,0.3690933
43882.43113431,0.01622655,0.02034684,0.02743194,0.02404387,0.3678973
43882.43125006,0.01115731,0.01528310,0.02743194,0.02583789,0.3667013
43882.43136580,0.02129580,0.01528310,0.02743194,0.02464188,0.3678973
43882.43148155,0.02129580,0.01528310,0.03250115,0.02464188,0.3684953
43882.43159730,0.01622655,0.01528310,0.03250115,0.02344587,0.3678973
43882.43171305,0.01622655,0.02034684,0.02743194,0.03839602,0.3667013
43882.43182880,0.01115731,0.01528310,0.02743194,0.02284786,0.3702893
43882.43194455,0.01622655,0.01021935,0.02743194,0.02464188,0.3720833
43882.43206019,0.01622655,0.01021935,0.03250115,0.02643590,0.3720833
43882.43217593,0.02129580,0.01528310,0.03250115,0.02643590,0.3756714
43882.43229167,0.01622655,0.01528310,0.03250115,0.02643590,0.3780634
43882.43240741,0.01622655,0.01528310,0.03250115,0.02822992,0.3786614
43882.43252315,0.01622655,0.01528310,0.02743194,0.02763191,0.3810534
43882.43263889,0.01115731,0.01528310,0.02743194,0.02822992,0.3810534
43882.43275463,0.01622655,0.01021935,0.02236274,0.02643590,0.3810534
43882.43287037,0.02129580,0.01528310,0.02743194,0.02643590,0.3834455
43882.43298612,0.01622655,0.01021935,0.02743194,0.02523989,0.3828474
43882.43310187,0.02129580,0.01021935,0.02236274,0.02523989,0.3840435
43882.43321762,0.02129580,0.01528310,0.02743194,0.02583789,0.3852395
43882.43333337,0.01622655,0.01528310,0.02743194,0.02643590,0.3876315
43882.43344912,0.01622655,0.01021935,0.03250115,0.02583789,0.3918175
43882.43356487,0.02129580,0.01528310,0.02743194,0.02763191,0.3906215
43882.43368062,0.01622655,0.01528310,0.03250115,0.02703390,0.3930135
43882.43379637,0.01115731,0.01021935,0.02743194,0.02643590,0.3936116
43882.43391212,0.01622655,0.01528310,0.03250115,0.02643590,0.3936116
43882.43402787,0.02129580,0.01528310,0.03250115,0.02703390,0.3954056
43882.43414362,0.02129580,0.01528310,0.02743194,0.02643590,0.3954056
43882.43425937,0.01622655,0.01528310,0.02743194,0.02822992,0.3930135
43882.43437500,0.01115731,0.01528310,0.02743194,0.02703390,0.3936116
43882.43449074,0.01622655,0.01528310,0.02743194,0.02703390,0.3912195
43882.43460648,0.02129580,0.01528310,0.02743194,0.02882792,0.3876315
43882.43472222,0.01115731,0.02034684,0.03250115,0.02822992,0.3870335
43882.43483796,0.01622655,0.01021935,0.02743194,0.02703390,0.3876315
43882.43495370,0.01622655,0.01021935,0.02743194,0.02882792,0.3900235
43882.43506945,0.01622655,0.01528310,0.02743194,0.02882792,0.3930135
43882.43518519,0.01622655,0.01528310,0.03250115,0.02583789,0.3977976
43882.43530094,0.01115731,0.01528310,0.03250115,0.02404387,0.4001896
43882.43541669,0.02129580,0.02034684,0.02743194,0.02523989,0.4037777
43882.43553244,0.01622655,0.01528310,0.02743194,0.02464188,0.4037777
43882.43564819,0.01115731,0.01528310,0.02743194,0.02583789,0.4055717
43882.43576394,0.01115731,0.02034684,0.03250115,0.02284786,0.4055717
43882.43587969,0.01115731,0.01528310,0.03250115,0.02464188,0.4079637
43882.43599543,0.01115731,0.01021935,0.03250115,0.02464188,0.4067677
43882.43611118,0.01115731,0.01528310,0.02743194,0.02344587,0.4097577
43882.43622693,0.01622655,0.01528310,0.02743194,0.02224986,0.4097577
43882.43634268,0.01622655,0.01021935,0.02743194,0.02404387,0.4091597
43882.43645843,0.01115731,0.01528310,0.02743194,0.02643590,0.4091597
43882.43657418,0.01115731,0.01021935,0.02743194,0.02523989,0.4091597
43882.43668993,0.01622655,0.01528310,0.02743194,0.02583789,0.4103557
43882.43680556,0.01115731,0.01528310,0.03250115,0.02822992,0.4067677
43882.43692130,0.01622655,0.01528310,0.02743194,0.03062194,0.4037777
43882.43703704,0.01622655,0.01021935,0.02743194,0.03002393,0.3977976
43882.43715278,0.01115731,0.01528310,0.03250115,0.02822992,0.3918175
43882.43726852,0.01622655,0.01528310,0.02236274,0.02942593,0.3834455
43882.43738426,0.01622655,0.01021935,0.03250115,0.02822992,0.3756714
43882.43750000,0.02129580,0.01528310,0.02743194,0.02643590,0.3702893
43882.43761574,0.01622655,0.01021935,0.02743194,0.02464188,0.3655053
43882.43773149,0.01622655,0.01021935,0.03250115,0.02344587,0.3661033
43882.43784724,0.02129580,0.01021935,0.02743194,0.02643590,0.3655053
43882.43796299,0.01622655,0.01528310,0.02743194,0.02763191,0.3696913
43882.43807874,0.01115731,0.01528310,0.03250115,0.02583789,0.3750734
43882.43819449,0.01115731,0.01021935,0.02743194,0.02464188,0.3792594
43882.43831024,0.01115731,0.02034684,0.02743194,0.02344587,0.3828474
43882.43842598,0.01115731,0.01528310,0.02743194,0.02284786,0.3870335
43882.43854174,0.01115731,0.01528310,0.02743194,0.02404387,0.3894255
43882.43865748,0.01622655,0.01528310,0.03250115,0.02523989,0.3912195
43882.43877323,0.02129580,0.01528310,0.03250115,0.02583789,0.3918175
43882.43888898,0.01622655,0.01021935,0.02743194,0.02882792,0.3894255
43882.43900473,0.01622655,0.01528310,0.03250115,0.02763191,0.3858375
43882.43912048,0.01622655,0.01021935,0.02743194,0.02822992,0.3810534
43882.43923611,0.01115731,0.01528310,0.03250115,0.02583789,0.3774654
43882.43935185,0.01115731,0.02034684,0.02743194,0.02643590,0.3732793
43882.43946759,0.02129580,0.01021935,0.02743194,0.02822992,0.3714853
43882.43958333,0.01622655,0.01021935,0.02743194,0.02763191,0.3678973
43882.43969908,0.01622655,0.01528310,0.03250115,0.02703390,0.3684953
43882.43981482,0.01622655,0.01021935,0.02743194,0.02643590,0.3678973
43882.43993056,0.01622655,0.01528310,0.02743194,0.02703390,0.3696913
43882.44004630,0.01115731,0.01528310,0.02743194,0.02703390,0.3702893
43882.44016204,0.01115731,0.01528310,0.02743194,0.02583789,0.3696913
43882.44027779,0.01115731,0.01528310,0.02743194,0.02643590,0.3702893
43882.44039354,0.02129580,0.01021935,0.02743194,0.02703390,0.3672993
43882.44050929,0.02129580,0.01528310,0.03250115,0.02703390,0.3678973
43882.44062504,0.01622655,0.01528310,0.02743194,0.02942593,0.3678973
43882.44074079,0.01622655,0.01528310,0.03250115,0.02763191,0.3678973
43882.44085654,0.01622655,0.01021935,0.02743194,0.02822992,0.3672993
43882.44097229,0.01622655,0.01528310,0.03250115,0.02942593,0.3655053
43882.44108804,0.01622655,0.01528310,0.03250115,0.02703390,0.3661033
43882.44120379,0.01622655,0.01528310,0.03250115,0.02822992,0.3619172
43882.44131953,0.02129580,0.01021935,0.02743194,0.02822992,0.3595252
43882.44143528,0.01622655,0.01528310,0.03250115,0.03062194,0.3613192
43882.44155103,0.01115731,0.01528310,0.02743194,0.02942593,0.3595252
43882.44166667,0.01622655,0.01021935,0.03250115,0.02822992,0.3595252
43882.44178241,0.01115731,0.01528310,0.03250115,0.03002393,0.3595252
43882.44189815,0.01622655,0.01528310,0.02743194,0.03181795,0.3577312
43882.44201389,0.01622655,0.02034684,0.03250115,0.03181795,0.3553392
43882.44212963,0.01115731,0.02034684,0.03757035,0.03241596,0.3553392
43882.44224537,0.01622655,0.01528310,0.02743194,0.03241596,0.3517511
43882.44236111,0.01115731,0.02541059,0.02743194,0.03301396,0.3493591
43882.44247685,0.01115731,0.01528310,0.02743194,0.03241596,0.3445751
43882.44259259,0.01622655,0.01528310,0.02743194,0.03301396,0.3433791
43882.44270834,0.01622655,0.01528310,0.02743194,0.03181795,0.3433791
43882.44282409,0.01622655,0.02034684,0.03250115,0.03181795,0.3451731
43882.44293984,0.01115731,0.01528310,0.03250115,0.03420998,0.3451731
43882.44305559,0.01622655,0.01528310,0.02743194,0.03420998,0.3433791
43882.44317134,0.01622655,0.01021935,0.02743194,0.03301396,0.3397910
43882.44328708,0.01622655,0.01021935,0.02743194,0.03361197,0.3356050
43882.44340283,0.01115731,0.01528310,0.02743194,0.03361197,0.3302229
43882.44351858,0.01622655,0.01528310,0.03250115,0.03600399,0.3254389
43882.44363433,0.01622655,0.01528310,0.02743194,0.03420998,0.3248409
43882.44375008,0.01115731,0.01021935,0.02743194,0.03540599,0.3254389
43882.44386583,0.01115731,0.01528310,0.02743194,0.03720001,0.3254389
43882.44398158,0.01622655,0.01021935,0.02236274,0.03600399,0.3272329
43882.44409733,0.01622655,0.01528310,0.03250115,0.03600399,0.3248409
43882.44421296,0.01622655,0.01528310,0.03250115,0.03420998,0.3230469
43882.44432870,0.01622655,0.01528310,0.02743194,0.03420998,0.3212528
43882.44444445,0.01622655,0.01528310,0.03250115,0.03361197,0.3194588
43882.44456019,0.01622655,0.01528310,0.03250115,0.03480798,0.3164688
43882.44467593,0.01622655,0.02034684,0.03250115,0.03540599,0.3176648
43882.44479167,0.01115731,0.01528310,0.03250115,0.03480798,0.3200568
43882.44490741,0.01622655,0.01528310,0.02743194,0.03480798,0.3236449
43882.44502315,0.02129580,0.02034684,0.02743194,0.03420998,0.3260369
43882.44513889,0.01115731,0.01528310,0.02743194,0.03540599,0.3296249
43882.44525464,0.01622655,0.01528310,0.03250115,0.03600399,0.3320169
43882.44537039,0.01622655,0.02034684,0.02743194,0.03660200,0.3338110
43882.44548614,0.01622655,0.01528310,0.02743194,0.03420998,0.3338110
43882.44560189,0.01622655,0.01528310,0.02743194,0.03540599,0.3356050
43882.44571764,0.02129580,0.01528310,0.02743194,0.03480798,0.3379970
43882.44583339,0.01115731,0.01528310,0.02743194,0.03480798,0.3379970
43882.44594914,0.01622655,0.01528310,0.02743194,0.03720001,0.3379970
43882.44606488,0.01115731,0.01528310,0.02743194,0.03899402,0.3373990
43882.44618063,0.01622655,0.01528310,0.02743194,0.03720001,0.3397910
43882.44629638,0.01622655,0.01021935,0.02743194,0.03839602,0.3373990
43882.44641213,0.01622655,0.01528310,0.02743194,0.03839602,0.3397910
43882.44652788,0.01622655,0.01528310,0.02743194,0.03779801,0.3433791
43882.44664363,0.01622655,0.01021935,0.02743194,0.03660200,0.3499571
43882.44675926,0.01622655,0.01528310,0.02743194,0.03779801,0.3553392
43882.44687500,0.01622655,0.01528310,0.02743194,0.03600399,0.3625152
43882.44699074,0.01115731,0.01528310,0.03250115,0.03540599,0.3702893
43882.44710648,0.01622655,0.01528310,0.02743194,0.03420998,0.3738774
43882.44722222,0.01622655,0.01528310,0.03250115,0.03301396,0.3756714
43882.44733796,0.006088065,0.01528310,0.02743194,0.03361197,0.3756714
43882.44745370,0.01115731,0.01528310,0.02236274,0.03361197,0.3780634
43882.44756945,0.01622655,0.01021935,0.02743194,0.03241596,0.3756714
43882.44768519,0.01622655,0.01528310,0.02743194,0.03062194,0.3774654
43882.44780094,0.01115731,0.01528310,0.02743194,0.03062194,0.3786614
43882.44791669,0.01622655,0.01528310,0.03250115,0.03480798,0.3774654
43882.44803244,0.01622655,0.02034684,0.02743194,0.03361197,0.3798574
43882.44814819,0.01622655,0.02034684,0.03250115,0.03301396,0.3792594
43882.44826394,0.01622655,0.01528310,0.02743194,0.03480798,0.3798574
43882.44837969,0.01622655,0.02034684,0.03250115,0.03480798,0.3792594
43882.44849543,0.01115731,0.02034684,0.02743194,0.03420998,0.3768674
43882.44861118,0.01622655,0.01528310,0.03250115,0.03241596,0.3756714
43882.44872693,0.01622655,0.02034684,0.03250115,0.03062194,0.3756714
43882.44884268,0.01622655,0.01528310,0.03250115,0.03062194,0.3750734
43882.44895843,0.01622655,0.02034684,0.03250115,0.03181795,0.3762694
43882.44907418,0.01115731,0.02034684,0.02743194,0.03121995,0.3744754
43882.44918993,0.01622655,0.01021935,0.02743194,0.03002393,0.3738774
43882.44930556,0.01622655,0.01528310,0.02743194,0.02882792,0.3714853
43882.44942130,0.01115731,0.01528310,0.03250115,0.03062194,0.3678973
43882.44953704,0.01622655,0.01528310,0.02743194,0.03062194,0.3672993
43882.44965278,0.02129580,0.01021935,0.02743194,0.03301396,0.3672993
43882.44976852,0.01622655,0.01528310,0.02236274,0.03361197,0.3678973
43882.44988426,0.01622655,0.01021935,0.02743194,0.03062194,0.3672993
43882.45000000,0.01622655,0.01021935,0.03250115,0.03241596,0.3672993
43882.45011574,0.01622655,0.01528310,0.02743194,0.03241596,0.3655053
43882.45023148,0.01622655,0.02034684,0.02743194,0.03301396,0.3649073
43882.45034723,0.01115731,0.01021935,0.02743194,0.03121995,0.3637113
43882.45046298,0.01115731,0.01528310,0.02236274,0.03241596,0.3613192
43882.45057873,0.01115731,0.01528310,0.03250115,0.03181795,0.3619172
43882.45069447,0.01622655,0.01528310,0.03757035,0.03062194,0.3613192
43882.45081022,0.01622655,0.01021935,0.03250115,0.03002393,0.3613192
43882.45092597,0.01115731,0.01528310,0.02743194,0.02882792,0.3619172
43882.45104172,0.01115731,0.02034684,0.03250115,0.02942593,0.3583292
43882.45115747,0.01622655,0.01528310,0.03250115,0.02882792,0.3613192
43882.45127321,0.01622655,0.01528310,0.03250115,0.02942593,0.3613192
43882.45138896,0.01622655,0.01021935,0.03250115,0.03301396,0.3631132
43882.45150471,0.01115731,0.01021935,0.03250115,0.03062194,0.3655053
43882.45162046,0.01622655,0.01528310,0.02743194,0.03241596,0.3655053
43882.45173621,0.01115731,0.02034684,0.02743194,0.03181795,0.3678973
43882.45185196,0.01622655,0.01528310,0.02743194,0.03301396,0.3678973
43882.45196759,0.01622655,0.01528310,0.03250115,0.03301396,0.3655053
43882.45208333,0.01622655,0.02034684,0.02743194,0.03361197,0.3655053
43882.45219908,0.01115731,0.02034684,0.02236274,0.03361197,0.3613192
43882.45231482,0.01622655,0.01528310,0.02743194,0.03301396,0.3595252
43882.45243056,0.01622655,0.01528310,0.02236274,0.03301396,0.3559372
43882.45254630,0.01622655,0.01528310,0.02743194,0.03181795,0.3535452
43882.45266204,0.01115731,0.01021935,0.02743194,0.03181795,0.3511531
43882.45277778,0.01622655,0.01528310,0.02743194,0.03002393,0.3493591
43882.45289352,0.01622655,0.01528310,0.02743194,0.02822992,0.3499571
43882.45300927,0.01115731,0.01528310,0.03250115,0.02523989,0.3493591
43882.45312502,0.01622655,0.02034684,0.02743194,0.02523989,0.3535452
43882.45324077,0.01115731,0.01528310,0.03250115,0.02284786,0.3589272
43882.45335651,0.01115731,0.01528310,0.02743194,0.02404387,0.3684953
43882.45347226,0.01115731,0.01528310,0.02743194,0.02464188,0.3756714
43882.45358801,0.01622655,0.01021935,0.02743194,0.02284786,0.3798574
43882.45370376,0.01622655,0.01021935,0.02743194,0.02344587,0.3834455
43882.45381951,0.01622655,0.01528310,0.03250115,0.02464188,0.3852395
43882.45393526,0.01115731,0.01528310,0.03250115,0.02583789,0.3876315
43882.45405101,0.01115731,0.02034684,0.03250115,0.02822992,0.3936116
43882.45416675,0.01115731,0.01528310,0.03250115,0.03002393,0.4007876
43882.45428250,0.01115731,0.01528310,0.03757035,0.02822992,0.4115517
43882.45439825,0.01115731,0.02034684,0.02743194,0.02882792,0.4211198
43882.45451400,0.01115731,0.02034684,0.02743194,0.02822992,0.4270999
43882.45462963,0.01622655,0.01528310,0.02743194,0.02763191,0.4294919
43882.45474537,0.01115731,0.02034684,0.03250115,0.03062194,0.4265019
43882.45486111,0.01622655,0.01528310,0.03250115,0.03241596,0.4253059
43882.45497685,0.01622655,0.01528310,0.03250115,0.03062194,0.4193258
43882.45509259,0.01115731,0.01528310,0.03250115,0.02882792,0.4151398
43882.45520833,0.01115731,0.02034684,0.02743194,0.03002393,0.4091597
43882.45532407,0.02129580,0.01528310,0.03250115,0.03181795,0.4055717
43882.45543982,0.01115731,0.01528310,0.03250115,0.03062194,0.4013856
43882.45555556,0.01622655,0.01528310,0.02743194,0.03181795,0.3971996
43882.45567130,0.01115731,0.01528310,0.02743194,0.03420998,0.3971996
43882.45578705,0.01115731,0.02034684,0.03250115,0.03361197,0.3954056
43882.45590280,0.01115731,0.01528310,0.03250115,0.03540599,0.3948076
43882.45601855,0.01115731,0.01528310,0.02743194,0.03720001,0.3977976
43882.45613430,0.01622655,0.01528310,0.02743194,0.03720001,0.3971996
43882.45625005,0.01622655,0.01528310,0.03250115,0.03600399,0.3971996
43882.45636580,0.01622655,0.01528310,0.03250115,0.03660200,0.3954056
43882.45648155,0.01115731,0.01528310,0.03250115,0.03660200,0.3936116
43882.45659730,0.01622655,0.01528310,0.02743194,0.03779801,0.3912195
43882.45671305,0.01622655,0.01528310,0.03250115,0.03839602,0.3876315
43882.45682880,0.02129580,0.01528310,0.02743194,0.03959203,0.3852395
43882.45694454,0.01622655,0.01528310,0.03250115,0.04019004,0.3834455
43882.45706030,0.01622655,0.02034684,0.03757035,0.04078804,0.3804554
43882.45717593,0.01622655,0.02034684,0.03250115,0.03959203,0.3816514
43882.45729167,0.01622655,0.02034684,0.02743194,0.03779801,0.3792594
43882.45740741,0.01622655,0.02034684,0.03250115,0.03899402,0.3780634
43882.45752315,0.01622655,0.01528310,0.03250115,0.03839602,0.3780634
43882.45763889,0.02129580,0.02034684,0.03757035,0.03839602,0.3780634
43882.45775463,0.01115731,0.02034684,0.03757035,0.03600399,0.3792594
43882.45787037,0.01622655,0.02541059,0.03757035,0.03540599,0.3798574
43882.45798611,0.01115731,0.02034684,0.03250115,0.03779801,0.3822494
43882.45810185,0.01622655,0.02034684,0.03757035,0.04078804,0.3816514
43882.45821760,0.01115731,0.02541059,0.03757035,0.04078804,0.3834455
43882.45833335,0.01115731,0.01021935,0.03250115,0.04138605,0.3834455
43882.45844910,0.01115731,0.02034684,0.03250115,0.04138605,0.3840435
43882.45856485,0.01622655,0.01528310,0.03250115,0.04078804,0.3834455
43882.45868060,0.01622655,0.01528310,0.02743194,0.03839602,0.3810534
43882.45879635,0.01622655,0.02034684,0.03250115,0.03899402,0.3810534
43882.45891210,0.01622655,0.01528310,0.02743194,0.03899402,0.3810534
43882.45902785,0.01622655,0.01528310,0.02743194,0.04258206,0.3810534
43882.45914360,0.01115731,0.02034684,0.02743194,0.04318007,0.3828474
43882.45925934,0.01115731,0.02034684,0.03250115,0.04318007,0.3834455
43882.45937510,0.01115731,0.01528310,0.03250115,0.04377807,0.3834455
43882.45949084,0.01622655,0.01528310,0.03250115,0.04676810,0.3858375
43882.45960659,0.01622655,0.01528310,0.03250115,0.04676810,0.3852395
43882.45972222,0.01622655,0.01528310,0.03757035,0.04856212,0.3876315
43882.45983796,0.01115731,0.01528310,0.03250115,0.04676810,0.3900235
43882.45995370,0.01622655,0.02034684,0.03250115,0.04796411,0.3888275
43882.46006945,0.02129580,0.01021935,0.03250115,0.04916012,0.3876315
43882.46018519,0.01115731,0.01528310,0.02743194,0.04736611,0.3852395
43882.46030093,0.01622655,0.02034684,0.03250115,0.04676810,0.3834455
43882.46041667,0.01622655,0.02034684,0.03757035,0.04497408,0.3798574
43882.46053241,0.01622655,0.01528310,0.03757035,0.04497408,0.3774654
43882.46064815,0.01622655,0.01528310,0.03250115,0.04377807,0.3762694
43882.46076390,0.01622655,0.01528310,0.02743194,0.04437608,0.3732793
43882.46087965,0.01622655,0.02034684,0.02743194,0.04377807,0.3738774
43882.46099540,0.01622655,0.01528310,0.02743194,0.04138605,0.3756714
43882.46111115,0.01622655,0.01528310,0.03250115,0.04437608,0.3774654
43882.46122690,0.01622655,0.02034684,0.03250115,0.04497408,0.3804554
43882.46134265,0.01115731,0.02541059,0.03757035,0.04617009,0.3810534
43882.46145840,0.01622655,0.01528310,0.03250115,0.04617009,0.3834455
43882.46157415,0.01622655,0.02034684,0.02743194,0.04557209,0.3852395
43882.46168990,0.01622655,0.01021935,0.02743194,0.04676810,0.3900235
43882.46180564,0.01622655,0.02034684,0.02743194,0.04916012,0.3918175
43882.46192139,0.01622655,0.01528310,0.02743194,0.04796411,0.3930135
43882.46203714,0.01115731,0.01528310,0.02743194,0.04856212,0.3954056
43882.46215289,0.01622655,0.02034684,0.03250115,0.04676810,0.3977976
43882.46226852,0.01622655,0.02034684,0.03250115,0.04617009,0.3995916
43882.46238426,0.01115731,0.02034684,0.03250115,0.04617009,0.4019836
43882.46250000,0.01115731,0.01528310,0.02743194,0.04736611,0.4013856
43882.46261574,0.01115731,0.02034684,0.03250115,0.04796411,0.4031796
43882.46273148,0.01622655,0.02034684,0.02743194,0.04557209,0.4055717
43882.46284722,0.01115731,0.01528310,0.03250115,0.04318007,0.4055717
43882.46296296,0.01622655,0.01528310,0.03250115,0.04557209,0.4073657
43882.46307870,0.02129580,0.01021935,0.03250115,0.04377807,0.4097577
43882.46319445,0.01622655,0.01528310,0.02743194,0.04437608,0.4091597
43882.46331020,0.01622655,0.01528310,0.03250115,0.04318007,0.4109537
43882.46342595,0.01115731,0.02034684,0.03250115,0.04497408,0.4121497
43882.46354170,0.01115731,0.02034684,0.03250115,0.04557209,0.4139438
43882.46365744,0.01115731,0.01528310,0.02743194,0.04676810,0.4139438
43882.46377319,0.01622655,0.02034684,0.03250115,0.04736611,0.4133457
43882.46388894,0.01115731,0.02034684,0.03757035,0.04617009,0.4133457
43882.46400469,0.006088065,0.03047434,0.03250115,0.04497408,0.4157378
43882.46412044,0.01115731,0.02034684,0.03250115,0.04617009,0.4157378
43882.46423619,0.01115731,0.02034684,0.03250115,0.04617009,0.4163358
43882.46435194,0.01622655,0.01021935,0.02743194,0.04377807,0.4157378
43882.46446769,0.01622655,0.01528310,0.03250115,0.04617009,0.4157378
43882.46458343,0.01622655,0.02034684,0.03250115,0.04497408,0.4175318
