TheTime,CH1,CH2,CH3,CH6,CH7
44010.53078704,0.4319046,0.4254465,0.4228298,0.2722163,0.002515661
44010.53090279,0.4268354,0.4305103,0.4228298,0.002515661,0.3547412
44010.53101854,0.4268354,0.4254465,0.4228298,0.4091597,0.2124157
44010.53113429,0.4268354,0.4305103,0.4228298,0.3983956,0.4151398
44010.53125005,0.4268354,0.4254465,0.4228298,0.002515661,0.1023827
44010.53136581,0.4319046,0.4254465,0.4228298,0.002515661,0.007299708
44010.53148156,0.4268354,0.4254465,0.4278990,0.3924155,0.4229138
44010.53159732,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.53171307,0.4319046,0.4305103,0.4228298,0.3595252,0.4079637
44010.53182870,0.4268354,0.4254465,0.4278990,0.3661033,0.4109537
44010.53194445,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44010.53206019,0.4319046,0.4305103,0.4228298,0.3912195,0.06769831
44010.53217593,0.4268354,0.4305103,0.4278990,0.4019836,0.3152728
44010.53229167,0.4319046,0.4254465,0.4278990,0.3918175,0.4223158
44010.53240742,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44010.53252318,0.4268354,0.4305103,0.4228298,0.002515661,0.1316849
44010.53263893,0.4319046,0.4305103,0.4278990,0.4001896,0.4007876
44010.53275469,0.4319046,0.4254465,0.4228298,0.002515661,0.2835785
44010.53287044,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.53298620,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44010.53310195,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.53321759,0.4319046,0.4305103,0.4228298,0.4049737,0.4049737
44010.53333333,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.53344907,0.4319046,0.4305103,0.4228298,0.002515661,0.3385950
44010.53356482,0.4319046,0.4305103,0.4278990,0.4115517,0.1753394
44010.53368056,0.4319046,0.4305103,0.4228298,0.02822992,0.002515661
44010.53379630,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.53391205,0.4268354,0.4254465,0.4228298,0.002515661,0.08205045
44010.53402781,0.4268354,0.4254465,0.4228298,0.3631132,0.4085617
44010.53414356,0.4319046,0.4254465,0.4228298,0.3583292,0.4085617
44010.53425932,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44010.53437507,0.4319046,0.4305103,0.4228298,0.3971996,0.4187278
44010.53449083,0.4268354,0.4355740,0.4228298,0.002515661,0.2100237
44010.53460659,0.4268354,0.4305103,0.4228298,0.3732793,0.01327977
44010.53472222,0.4319046,0.4254465,0.4228298,0.3744754,0.02165185
44010.53483796,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.53495370,0.4319046,0.4305103,0.4228298,0.002515661,0.1849075
44010.53506945,0.4268354,0.4254465,0.4228298,0.06411027,0.3756714
44010.53518519,0.4268354,0.4305103,0.4228298,0.4025816,0.1005886
44010.53530093,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.53541669,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.53553244,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.53564820,0.4268354,0.4254465,0.4278990,0.3595252,0.4109537
44010.53576395,0.4319046,0.4254465,0.4228298,0.002515661,0.08324646
44010.53587971,0.4319046,0.4254465,0.4228298,0.3954056,0.4241099
44010.53599546,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.53611122,0.4319046,0.4305103,0.4228298,0.06351227,0.002515661
44010.53622685,0.4268354,0.4254465,0.4228298,0.3936116,0.05693420
44010.53634259,0.4319046,0.4305103,0.4228298,0.4019836,0.4235118
44010.53645833,0.4319046,0.4305103,0.4278990,0.4103557,0.1992596
44010.53657407,0.4319046,0.4305103,0.4228298,0.002515661,0.3565352
44010.53668982,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.53680556,0.4319046,0.4254465,0.4228298,0.08803051,0.002515661
44010.53692132,0.4319046,0.4305103,0.4228298,0.002515661,0.1304889
44010.53703707,0.4268354,0.4254465,0.4228298,0.3960036,0.07009033
44010.53715282,0.4268354,0.4254465,0.4228298,0.002515661,0.3080967
44010.53726858,0.4319046,0.4254465,0.4228298,0.3846415,0.03839602
44010.53738433,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.53750009,0.4268354,0.4305103,0.4278990,0.002515661,0.2925485
44010.53761584,0.4268354,0.4305103,0.4228298,0.4103557,0.1591932
44010.53773148,0.4268354,0.4305103,0.4228298,0.3954056,0.3493591
44010.53784722,0.4268354,0.4305103,0.4228298,0.3607212,0.003113667
44010.53796296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.53807870,0.4319046,0.4305103,0.4228298,0.3966016,0.3798574
44010.53819445,0.4319046,0.4305103,0.4228298,0.3607212,0.003113667
44010.53831019,0.4319046,0.4305103,0.4228298,0.4079637,0.2393260
44010.53842594,0.4319046,0.4305103,0.4228298,0.4097577,0.2148078
44010.53854170,0.4268354,0.4254465,0.4228298,0.3792594,0.4127477
44010.53865745,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.53877321,0.4319046,0.4305103,0.4278990,0.3780634,0.4139438
44010.53888896,0.4268354,0.4254465,0.4228298,0.4055717,0.2841765
44010.53900472,0.4319046,0.4305103,0.4177606,0.3942096,0.4229138
44010.53912047,0.4319046,0.4254465,0.4228298,0.3601232,0.002515661
44010.53923611,0.4268354,0.4305103,0.4278990,0.002515661,0.3451731
44010.53935185,0.4268354,0.4305103,0.4228298,0.3960036,0.4247079
44010.53946759,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.53958333,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44010.53969907,0.4319046,0.4254465,0.4228298,0.4115517,0.1765354
44010.53981482,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.53993058,0.4268354,0.4305103,0.4228298,0.002515661,0.2722163
44010.54004633,0.4268354,0.4305103,0.4228298,0.1735454,0.3918175
44010.54016208,0.4319046,0.4305103,0.4278990,0.2453061,0.3983956
44010.54027784,0.4268354,0.4305103,0.4228298,0.002515661,0.03241596
44010.54039359,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.54050935,0.4268354,0.4305103,0.4228298,0.3708873,0.01387777
44010.54062510,0.4268354,0.4254465,0.4228298,0.1747414,0.002515661
44010.54074074,0.4268354,0.4305103,0.4228298,0.3792594,0.4199238
44010.54085650,0.4268354,0.4305103,0.4228298,0.3912195,0.4241099
44010.54097225,0.4319046,0.4305103,0.4278990,0.002515661,0.3409870
44010.54108801,0.4268354,0.4305103,0.4228298,0.3714853,0.01028974
44010.54120376,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44010.54131951,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44010.54143527,0.4268354,0.4305103,0.4228298,0.002515661,0.1131468
44010.54155102,0.4319046,0.4305103,0.4228298,0.4097577,0.1896915
44010.54166678,0.4319046,0.4305103,0.4278990,0.3607212,0.4109537
44010.54178241,0.4319046,0.4254465,0.4228298,0.3565352,0.002515661
44010.54189815,0.4319046,0.4254465,0.4228298,0.3667013,0.004907684
44010.54201389,0.4268354,0.4254465,0.4228298,0.2668343,0.002515661
44010.54212963,0.4319046,0.4305103,0.4228298,0.03420998,0.002515661
44010.54224537,0.4319046,0.4305103,0.4228298,0.3918175,0.05274816
44010.54236113,0.4319046,0.4305103,0.4228298,0.09161855,0.3804554
44010.54247689,0.4268354,0.4305103,0.4228298,0.3714853,0.01447578
44010.54259264,0.4319046,0.4305103,0.4228298,0.002515661,0.1753394
44010.54270840,0.4268354,0.4254465,0.4177606,0.4073657,0.2686283
44010.54282415,0.4319046,0.4305103,0.4228298,0.002515661,0.1376650
44010.54293991,0.4319046,0.4305103,0.4228298,0.3702893,0.01686780
44010.54305566,0.4319046,0.4305103,0.4278990,0.002515661,0.3242429
44010.54317130,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44010.54328704,0.4268354,0.4254465,0.4228298,0.3966016,0.07009033
44010.54340278,0.4369739,0.4254465,0.4278990,0.002515661,0.2871665
44010.54351852,0.4319046,0.4305103,0.4278990,0.3786614,0.4169338
44010.54363426,0.4319046,0.4254465,0.4228298,0.002515661,0.3439771
44010.54375002,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44010.54386577,0.4268354,0.4305103,0.4278990,0.2931466,0.002515661
44010.54398153,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.54409728,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44010.54421304,0.4268354,0.4305103,0.4228298,0.002515661,0.3098907
44010.54432879,0.4319046,0.4305103,0.4228298,0.3332130,0.4025816
44010.54444455,0.4319046,0.4305103,0.4228298,0.4013856,0.4241099
44010.54456019,0.4319046,0.4305103,0.4177606,0.002515661,0.2034457
44010.54467593,0.4268354,0.4305103,0.4228298,0.4025816,0.4253059
44010.54479167,0.4268354,0.4254465,0.4228298,0.1705553,0.002515661
44010.54490741,0.4319046,0.4305103,0.4228298,0.002515661,0.3158708
44010.54502315,0.4319046,0.4305103,0.4228298,0.3672993,0.006103696
44010.54513889,0.4319046,0.4305103,0.4228298,0.002515661,0.3170668
44010.54525464,0.4268354,0.4305103,0.4228298,0.1203228,0.3816514
44010.54537040,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.54548615,0.4268354,0.4305103,0.4228298,0.3983956,0.3756714
44010.54560191,0.4319046,0.4254465,0.4228298,0.4013856,0.3092927
44010.54571766,0.4268354,0.4305103,0.4228298,0.002515661,0.2548742
44010.54583341,0.4268354,0.4305103,0.4177606,0.08623649,0.3774654
44010.54594917,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
44010.54606492,0.4319046,0.4254465,0.4228298,0.4067677,0.2590602
44010.54618056,0.4319046,0.4254465,0.4228298,0.3732793,0.02224986
44010.54629630,0.4319046,0.4305103,0.4228298,0.002515661,0.2381300
44010.54641204,0.4319046,0.4305103,0.4228298,0.3726813,0.4115517
44010.54652778,0.4319046,0.4305103,0.4228298,0.002515661,0.3511531
44010.54664352,0.4268354,0.4305103,0.4228298,0.02703390,0.002515661
44010.54675927,0.4268354,0.4305103,0.4228298,0.4049737,0.4031796
44010.54687502,0.4268354,0.4305103,0.4228298,0.4091597,0.2040437
44010.54699078,0.4319046,0.4254465,0.4228298,0.002515661,0.2614522
44010.54710653,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.54722229,0.4319046,0.4254465,0.4228298,0.3966016,0.3780634
44010.54733804,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.54745380,0.4268354,0.4305103,0.4228298,0.1920835,0.3906215
44010.54756955,0.4319046,0.4305103,0.4278990,0.3989936,0.3493591
44010.54768519,0.4319046,0.4305103,0.4228298,0.002515661,0.3069007
44010.54780093,0.4268354,0.4305103,0.4228298,0.002515661,0.1071667
44010.54791667,0.4268354,0.4254465,0.4228298,0.3948076,0.05932623
44010.54803241,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44010.54814815,0.4268354,0.4254465,0.4228298,0.2997246,0.3995916
44010.54826390,0.4319046,0.4305103,0.4228298,0.4025816,0.4253059
44010.54837966,0.4369739,0.4254465,0.4228298,0.4007876,0.3720833
44010.54849541,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44010.54861117,0.4268354,0.4355740,0.4228298,0.4037777,0.4253059
44010.54872692,0.4319046,0.4254465,0.4278990,0.1568012,0.3852395
44010.54884267,0.4268354,0.4355740,0.4228298,0.3637113,0.4115517
44010.54895843,0.4268354,0.4254465,0.4228298,0.4043757,0.2889605
44010.54907418,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.54918982,0.4268354,0.4305103,0.4278990,0.002515661,0.02284786
44010.54930556,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.54942130,0.4319046,0.4254465,0.4228298,0.002515661,0.3122827
44010.54953704,0.4319046,0.4305103,0.4228298,0.4001896,0.4181298
44010.54965278,0.4319046,0.4305103,0.4278990,0.4091597,0.1454391
44010.54976853,0.4268354,0.4305103,0.4228298,0.4067677,0.2734124
44010.54988429,0.4319046,0.4305103,0.4278990,0.3732793,0.4115517
44010.55000004,0.4268354,0.4305103,0.4228298,0.3989936,0.3368010
44010.55011580,0.4268354,0.4305103,0.4228298,0.1280969,0.3822494
44010.55023155,0.4268354,0.4305103,0.4278990,0.4019836,0.3194588
44010.55034730,0.4268354,0.4305103,0.4228298,0.3619172,0.003711672
44010.55046306,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44010.55057881,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.55069445,0.4319046,0.4305103,0.4278990,0.2471001,0.002515661
44010.55081019,0.4268354,0.4305103,0.4278990,0.4043757,0.4247079
44010.55092593,0.4319046,0.4305103,0.4228298,0.4067677,0.2548742
44010.55104167,0.4268354,0.4305103,0.4228298,0.3565352,0.4079637
44010.55115741,0.4319046,0.4355740,0.4228298,0.1035787,0.002515661
44010.55127317,0.4319046,0.4305103,0.4228298,0.2740104,0.3983956
44010.55138892,0.4268354,0.4305103,0.4177606,0.3266349,0.4019836
44010.55150468,0.4268354,0.4305103,0.4177606,0.003113667,0.002515661
44010.55162043,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.55173619,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.55185195,0.4268354,0.4305103,0.4228298,0.4079637,0.1191268
44010.55196770,0.4268354,0.4254465,0.4228298,0.002515661,0.3463691
44010.55208333,0.4319046,0.4305103,0.4177606,0.3816514,0.4157378
44010.55219907,0.4319046,0.4305103,0.4228298,0.07666840,0.3756714
44010.55231482,0.4268354,0.4305103,0.4278990,0.3667013,0.4109537
44010.55243056,0.4319046,0.4305103,0.4278990,0.4025816,0.4211198
44010.55254630,0.4268354,0.4254465,0.4228298,0.4079637,0.1203228
44010.55266204,0.4268354,0.4305103,0.4278990,0.003113667,0.002515661
44010.55277780,0.4268354,0.4305103,0.4228298,0.004309678,0.002515661
44010.55289355,0.4268354,0.4305103,0.4228298,0.4031796,0.4253059
44010.55300931,0.4319046,0.4305103,0.4228298,0.03959203,0.002515661
44010.55312506,0.4319046,0.4305103,0.4228298,0.002515661,0.1424491
44010.55324082,0.4268354,0.4305103,0.4228298,0.3816514,0.4145418
44010.55335657,0.4319046,0.4254465,0.4228298,0.05334617,0.002515661
44010.55347232,0.4268354,0.4305103,0.4228298,0.3977976,0.3840435
44010.55358807,0.4319046,0.4305103,0.4278990,0.3888275,0.4235118
44010.55370370,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.55381945,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.55393519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.55405093,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44010.55416667,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.55428242,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44010.55439817,0.4319046,0.4254465,0.4278990,0.09281456,0.002515661
44010.55451393,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44010.55462968,0.4319046,0.4254465,0.4278990,0.4025816,0.4241099
44010.55474544,0.4319046,0.4305103,0.4228298,0.002515661,0.3039107
44010.55486119,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.55497694,0.4268354,0.4305103,0.4228298,0.3840435,0.4157378
44010.55509269,0.4268354,0.4305103,0.4228298,0.4073657,0.2494921
44010.55520833,0.4268354,0.4305103,0.4177606,0.002515661,0.06710030
44010.55532407,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44010.55543982,0.4319046,0.4305103,0.4228298,0.3960036,0.07726640
44010.55555556,0.4268354,0.4305103,0.4228298,0.1334790,0.3828474
44010.55567130,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44010.55578704,0.4319046,0.4305103,0.4228298,0.3690933,0.4109537
44010.55590279,0.4268354,0.4254465,0.4228298,0.1669673,0.002515661
44010.55601854,0.4268354,0.4254465,0.4228298,0.002515661,0.1233129
44010.55613430,0.4319046,0.4305103,0.4228298,0.3690933,0.4109537
44010.55625005,0.4319046,0.4254465,0.4228298,0.4037777,0.4241099
44010.55636580,0.4319046,0.4305103,0.4228298,0.3942096,0.4241099
44010.55648156,0.4268354,0.4305103,0.4228298,0.2590602,0.3966016
44010.55659732,0.4268354,0.4254465,0.4228298,0.002515661,0.3445751
44010.55671307,0.4319046,0.4305103,0.4228298,0.3882295,0.4223158
44010.55682870,0.4369739,0.4305103,0.4228298,0.002515661,0.2787944
44010.55694445,0.4268354,0.4305103,0.4278990,0.3995916,0.3206548
44010.55706019,0.4319046,0.4305103,0.4278990,0.002515661,0.004309678
44010.55717593,0.4319046,0.4305103,0.4228298,0.4109537,0.1902895
44010.55729167,0.4268354,0.4254465,0.4228298,0.002515661,0.2770004
44010.55740741,0.4319046,0.4305103,0.4278990,0.3966016,0.06889432
44010.55752317,0.4319046,0.4254465,0.4228298,0.002515661,0.3415850
44010.55763892,0.4319046,0.4305103,0.4278990,0.3684953,0.009093726
44010.55775468,0.4319046,0.4305103,0.4228298,0.4025816,0.4151398
44010.55787043,0.4319046,0.4305103,0.4228298,0.4019836,0.4259039
44010.55798618,0.4319046,0.4305103,0.4228298,0.4085617,0.2740104
44010.55810194,0.4319046,0.4305103,0.4228298,0.3858375,0.04198405
44010.55821769,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44010.55833333,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.55844907,0.4268354,0.4305103,0.4228298,0.3702893,0.4115517
44010.55856482,0.4319046,0.4305103,0.4177606,0.002515661,0.1813194
44010.55868056,0.4319046,0.4254465,0.4278990,0.3816514,0.4127477
44010.55879630,0.4319046,0.4305103,0.4177606,0.4031796,0.3858375
44010.55891204,0.4319046,0.4305103,0.4228298,0.3631132,0.004907684
44010.55902779,0.4319046,0.4305103,0.4228298,0.3960036,0.3601232
44010.55914354,0.4319046,0.4305103,0.4228298,0.002515661,0.3272329
44010.55925930,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.55937505,0.4319046,0.4305103,0.4228298,0.03361197,0.002515661
44010.55949081,0.4319046,0.4254465,0.4278990,0.4073657,0.1191268
44010.55960656,0.4268354,0.4305103,0.4278990,0.4007876,0.3726813
44010.55972232,0.4319046,0.4305103,0.4278990,0.3995916,0.3852395
44010.55983807,0.4268354,0.4305103,0.4228298,0.002515661,0.2901565
44010.55995370,0.4319046,0.4305103,0.4228298,0.005505690,0.3625152
44010.56006945,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44010.56018519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.56030093,0.4319046,0.4305103,0.4278990,0.002515661,0.004309678
44010.56041667,0.4268354,0.4254465,0.4278990,0.3983956,0.4235118
44010.56053242,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.56064817,0.4268354,0.4305103,0.4278990,0.3948076,0.05753221
44010.56076393,0.4268354,0.4305103,0.4228298,0.1215188,0.3846415
44010.56087968,0.4319046,0.4305103,0.4278990,0.4031796,0.4145418
44010.56099543,0.4268354,0.4305103,0.4278990,0.1269009,0.3834455
44010.56111119,0.4319046,0.4254465,0.4228298,0.3930135,0.06291426
44010.56122694,0.4319046,0.4254465,0.4228298,0.09580459,0.3786614
44010.56134270,0.4319046,0.4305103,0.4177606,0.002515661,0.2764024
44010.56145833,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.56157407,0.4268354,0.4254465,0.4278990,0.4091597,0.1962696
44010.56168982,0.4319046,0.4254465,0.4228298,0.1872995,0.3912195
44010.56180556,0.4319046,0.4355740,0.4228298,0.002515661,0.03839602
44010.56192130,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44010.56203704,0.4319046,0.4305103,0.4228298,0.3977976,0.3344090
44010.56215280,0.4319046,0.4305103,0.4278990,0.002515661,0.3475651
44010.56226855,0.4268354,0.4305103,0.4228298,0.3583292,0.002515661
44010.56238431,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44010.56250006,0.4319046,0.4254465,0.4278990,0.2554722,0.002515661
44010.56261581,0.4319046,0.4254465,0.4228298,0.4031796,0.4247079
44010.56273157,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.56284732,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.56296296,0.4319046,0.4254465,0.4228298,0.3948076,0.06769831
44010.56307870,0.4268354,0.4305103,0.4228298,0.002515661,0.2650403
44010.56319445,0.4319046,0.4305103,0.4228298,0.05573819,0.002515661
44010.56331019,0.4319046,0.4254465,0.4278990,0.3948076,0.3589272
44010.56342593,0.4268354,0.4305103,0.4177606,0.002515661,0.3146748
44010.56354168,0.4268354,0.4305103,0.4228298,0.3708873,0.01806382
44010.56365743,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.56377319,0.4319046,0.4305103,0.4228298,0.3744754,0.02165185
44010.56388894,0.4268354,0.4355740,0.4228298,0.4007876,0.3063027
44010.56400469,0.4268354,0.4305103,0.4228298,0.3678973,0.003711672
44010.56412045,0.4268354,0.4305103,0.4228298,0.002515661,0.2052397
44010.56423620,0.4319046,0.4254465,0.4278990,0.4001896,0.4247079
44010.56435196,0.4268354,0.4305103,0.4228298,0.4001896,0.4187278
44010.56446759,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.56458333,0.4319046,0.4305103,0.4228298,0.002515661,0.2704223
44010.56469907,0.4268354,0.4305103,0.4278990,0.4085617,0.1269009
44010.56481482,0.4319046,0.4254465,0.4228298,0.002515661,0.2752064
44010.56493056,0.4268354,0.4254465,0.4228298,0.1998576,0.002515661
44010.56504630,0.4319046,0.4305103,0.4278990,0.002515661,0.2195918
44010.56516205,0.4319046,0.4305103,0.4278990,0.005505690,0.3619172
44010.56527781,0.4268354,0.4305103,0.4228298,0.03062194,0.3696913
44010.56539356,0.4268354,0.4305103,0.4228298,0.3804554,0.4199238
44010.56550931,0.4319046,0.4254465,0.4228298,0.3726813,0.01626980
44010.56562507,0.4319046,0.4254465,0.4228298,0.002515661,0.3379970
44010.56574082,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.56585657,0.4268354,0.4254465,0.4228298,0.4001896,0.3188608
44010.56597233,0.4268354,0.4305103,0.4228298,0.4007876,0.4253059
44010.56608796,0.4268354,0.4305103,0.4228298,0.007299708,0.002515661
44010.56620370,0.4319046,0.4305103,0.4228298,0.4037777,0.4229138
44010.56631945,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.56643519,0.4319046,0.4254465,0.4228298,0.002515661,0.007897714
44010.56655093,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.56666667,0.4319046,0.4305103,0.4278990,0.3966016,0.3415850
44010.56678242,0.4268354,0.4305103,0.4228298,0.4019836,0.4199238
44010.56689818,0.4268354,0.4254465,0.4228298,0.4037777,0.09879462
44010.56701393,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.56712969,0.4268354,0.4254465,0.4278990,0.4007876,0.4187278
44010.56724544,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.56736120,0.4268354,0.4305103,0.4228298,0.002515661,0.3451731
44010.56747695,0.4268354,0.4305103,0.4278990,0.4079637,0.2261699
44010.56759259,0.4319046,0.4305103,0.4228298,0.4025816,0.4223158
44010.56770833,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44010.56782407,0.4319046,0.4305103,0.4228298,0.4007876,0.4247079
44010.56793982,0.4268354,0.4254465,0.4228298,0.3451731,0.4043757
44010.56805556,0.4217661,0.4305103,0.4228298,0.3804554,0.4115517
44010.56817130,0.4268354,0.4305103,0.4228298,0.4025816,0.3864355
44010.56828705,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.56840281,0.4319046,0.4305103,0.4278990,0.3977976,0.3619172
44010.56851856,0.4319046,0.4254465,0.4228298,0.3864355,0.4205218
44010.56863432,0.4268354,0.4254465,0.4278990,0.002515661,0.1855055
44010.56875007,0.4268354,0.4254465,0.4228298,0.3696913,0.005505690
44010.56886582,0.4268354,0.4355740,0.4228298,0.002515661,0.2841765
44010.56898157,0.4319046,0.4254465,0.4228298,0.08324646,0.002515661
44010.56909731,0.4268354,0.4305103,0.4228298,0.3822494,0.4139438
44010.56921307,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44010.56932870,0.4319046,0.4355740,0.4278990,0.4049737,0.4103557
44010.56944445,0.4319046,0.4305103,0.4228298,0.002515661,0.1723494
44010.56956019,0.4319046,0.4305103,0.4228298,0.3726813,0.02643590
44010.56967593,0.4319046,0.4305103,0.4228298,0.3977976,0.3379970
44010.56979167,0.4268354,0.4305103,0.4228298,0.3971996,0.4247079
44010.56990742,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.57002317,0.4319046,0.4305103,0.4228298,0.4073657,0.2680303
44010.57013892,0.4319046,0.4254465,0.4278990,0.004309678,0.3655053
44010.57025468,0.4268354,0.4305103,0.4278990,0.3942096,0.06769831
44010.57037043,0.4319046,0.4305103,0.4278990,0.3971996,0.3487611
44010.57048619,0.4319046,0.4305103,0.4228298,0.4103557,0.1663693
44010.57060194,0.4319046,0.4254465,0.4228298,0.002515661,0.003711672
44010.57071770,0.4319046,0.4305103,0.4278990,0.3918175,0.05095414
44010.57083333,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44010.57094907,0.4268354,0.4305103,0.4228298,0.002515661,0.3529471
44010.57106482,0.4268354,0.4305103,0.4228298,0.4085617,0.2177978
44010.57118056,0.4319046,0.4254465,0.4228298,0.002515661,0.003711672
44010.57129630,0.4268354,0.4305103,0.4278990,0.3182628,0.4019836
44010.57141204,0.4268354,0.4305103,0.4228298,0.002515661,0.09281456
44010.57152779,0.4268354,0.4305103,0.4228298,0.3977976,0.07009033
44010.57164355,0.4268354,0.4305103,0.4228298,0.3888275,0.4223158
44010.57175930,0.4319046,0.4254465,0.4228298,0.01268176,0.3667013
44010.57187506,0.4319046,0.4305103,0.4177606,0.002515661,0.02643590
44010.57199081,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.57210656,0.4268354,0.4305103,0.4278990,0.3977976,0.3696913
44010.57222232,0.4319046,0.4254465,0.4228298,0.002515661,0.3517511
44010.57233807,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.57245370,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44010.57256945,0.4268354,0.4305103,0.4228298,0.4103557,0.1980636
44010.57268519,0.4319046,0.4305103,0.4278990,0.3816514,0.4199238
44010.57280093,0.4369739,0.4305103,0.4177606,0.3995916,0.3714853
44010.57291667,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44010.57303241,0.4319046,0.4305103,0.4228298,0.1424491,0.3864355
44010.57314815,0.4268354,0.4254465,0.4228298,0.4013856,0.4163358
44010.57326389,0.4268354,0.4305103,0.4228298,0.4037777,0.4055717
44010.57337965,0.4319046,0.4254465,0.4228298,0.002515661,0.2560702
44010.57349540,0.4268354,0.4254465,0.4278990,0.3678973,0.004309678
44010.57361115,0.4319046,0.4254465,0.4228298,0.002515661,0.2853725
44010.57372691,0.4268354,0.4305103,0.4228298,0.4043757,0.4241099
44010.57384266,0.4268354,0.4305103,0.4228298,0.4115517,0.1789274
44010.57395841,0.4268354,0.4254465,0.4228298,0.2148078,0.002515661
44010.57407417,0.4319046,0.4254465,0.4228298,0.002515661,0.05334617
44010.57418992,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44010.57430556,0.4319046,0.4305103,0.4228298,0.002515661,0.2692263
