TheTime,CH1,CH2,CH3,CH6,CH7
43621.82637751,1.379853,1.387558,1.401186,0.01387777,0.3146748
43621.82649488,1.364646,1.352112,1.375840,0.01507379,0.3188608
43621.82661044,1.379853,1.372367,1.396117,0.01387777,0.3230469
43621.82672455,1.415338,1.423005,1.421463,0.01208376,0.3278309
43621.82684155,1.359576,1.352112,1.375840,0.01327977,0.3308209
43621.82695675,1.389992,1.402750,1.406255,0.01507379,0.3373990
43621.82707303,1.415338,1.423005,1.416394,0.01507379,0.3409870
43621.82718769,1.369715,1.362240,1.360633,0.01327977,0.3469671
43621.82730397,1.425477,1.433132,1.416394,0.01268176,0.3505551
43621.82741935,1.430546,1.443260,1.421463,0.01447578,0.3529471
43621.82753654,1.430546,1.433132,1.416394,0.01507379,0.3547412
43621.82765155,1.420407,1.428068,1.416394,0.01387777,0.3577312
43621.82776657,1.349438,1.341985,1.375840,0.01268176,0.3583292
43621.82788375,1.425477,1.428068,1.380909,0.01507379,0.3589272
43621.82799841,1.359576,1.352112,1.380909,0.01447578,0.3613192
43621.82811523,1.430546,1.433132,1.411325,0.01327977,0.3631132
43621.82822917,1.425477,1.438196,1.416394,0.01327977,0.3649073
43621.82834671,1.420407,1.428068,1.391048,0.01028974,0.3672993
43621.82846065,1.420407,1.433132,1.401186,0.01088774,0.3708873
43621.82857765,1.374784,1.372367,1.401186,0.01208376,0.3732793
43621.82869393,1.349438,1.341985,1.370771,0.01268176,0.3756714
43621.82880841,1.374784,1.377431,1.391048,0.01327977,0.3774654
43621.82892541,1.374784,1.382495,1.391048,0.01268176,0.3750734
43621.82903935,1.344369,1.331857,1.360633,0.01208376,0.3726813
43621.82915509,1.344369,1.331857,1.365702,0.01028974,0.3708873
43621.82927209,1.420407,1.438196,1.401186,0.01148575,0.3696913
43621.82938783,1.344369,1.326793,1.360633,0.01208376,0.3667013
43621.82950339,1.369715,1.372367,1.385979,0.01208376,0.3672993
43621.82961858,1.425477,1.428068,1.416394,0.01268176,0.3672993
43621.82973380,1.369715,1.377431,1.391048,0.01208376,0.3672993
43621.82985061,1.435615,1.443260,1.421463,0.01028974,0.3672993
43621.82996528,1.384923,1.402750,1.401186,0.01208376,0.3690933
43621.83008118,1.369715,1.372367,1.385979,0.01208376,0.3690933
43621.83019676,1.430546,1.428068,1.416394,0.01268176,0.3708873
43621.83031375,1.344369,1.331857,1.365702,0.01148575,0.3708873
43621.83042949,1.430546,1.428068,1.396117,0.01268176,0.3732793
43621.83054398,1.415338,1.397686,1.380909,0.01268176,0.3750734
43621.83066115,1.420407,1.433132,1.416394,0.01268176,0.3750734
43621.83077580,1.369715,1.352112,1.360633,0.01208376,0.3774654
43621.83089120,1.435615,1.443260,1.416394,0.008495720,0.3816514
43621.83100818,1.430546,1.433132,1.416394,0.01268176,0.3834455
43621.83112392,1.369715,1.362240,1.380909,0.01447578,0.3822494
43621.83123966,1.415338,1.407813,1.380909,0.01088774,0.3852395
43621.83135631,1.369715,1.372367,1.391048,0.01088774,0.3870335
43621.83147024,1.420407,1.428068,1.380909,0.01268176,0.3876315
43621.83158565,1.425477,1.428068,1.406255,0.01327977,0.3870335
43621.83170262,1.354507,1.347048,1.380909,0.01327977,0.3882295
43621.83181836,1.359576,1.352112,1.375840,0.01208376,0.3894255
43621.83193287,1.374784,1.367303,1.360633,0.01327977,0.3888275
43621.83205038,1.369715,1.362240,1.360633,0.01387777,0.3888275
43621.83216504,1.400130,1.382495,1.375840,0.01268176,0.3900235
43621.83228222,1.420407,1.428068,1.391048,0.01208376,0.3888275
43621.83239760,1.415338,1.423005,1.380909,0.01268176,0.3894255
43621.83251226,1.354507,1.331857,1.360633,0.01447578,0.3870335
43621.83262732,1.344369,1.326793,1.365702,0.01387777,0.3870335
43621.83274410,1.420407,1.438196,1.401186,0.01387777,0.3852395
43621.83285880,1.384923,1.372367,1.396117,0.01268176,0.3852395
43621.83297454,1.354507,1.341985,1.375840,0.01447578,0.3834455
43621.83309168,1.374784,1.372367,1.370771,0.01268176,0.3828474
43621.83320724,1.395061,1.407813,1.406255,0.01148575,0.3834455
43621.83332176,1.364646,1.341985,1.360633,0.01327977,0.3828474
43621.83343872,1.369715,1.362240,1.360633,0.01268176,0.3828474
43621.83355446,1.435615,1.438196,1.416394,0.01208376,0.3846415
43621.83367020,1.379853,1.382495,1.391048,0.01507379,0.3852395
43621.83378684,1.364646,1.362240,1.380909,0.01387777,0.3846415
43621.83390204,1.344369,1.331857,1.370771,0.01088774,0.3852395
43621.83401705,1.415338,1.423005,1.416394,0.01088774,0.3852395
43621.83413370,1.430546,1.438196,1.411325,0.01327977,0.3852395
43621.83424853,1.420407,1.423005,1.416394,0.01208376,0.3870335
43621.83436343,1.344369,1.331857,1.365702,0.01387777,0.3888275
43621.83448092,1.359576,1.357176,1.370771,0.01327977,0.3894255
43621.83459491,1.379853,1.387558,1.401186,0.01208376,0.3936116
43621.83471065,1.435615,1.443260,1.416394,0.01268176,0.3948076
43621.83482687,1.364646,1.357176,1.360633,0.01208376,0.3966016
43621.83494388,1.374784,1.362240,1.360633,0.009691732,0.3989936
43621.83505787,1.379853,1.367303,1.360633,0.01088774,0.3983956
43621.83517373,1.354507,1.347048,1.375840,0.01148575,0.4013856
43621.83529109,1.405200,1.387558,1.375840,0.01028974,0.4013856
43621.83540509,1.425477,1.433132,1.406255,0.01148575,0.4031796
43621.83552095,1.425477,1.423005,1.411325,0.01088774,0.4049737
43621.83563669,1.354507,1.352112,1.375840,0.01088774,0.4049737
43621.83575315,1.435615,1.443260,1.416394,0.01327977,0.4049737
43621.83586817,1.435615,1.443260,1.421463,0.01088774,0.4049737
43621.83598391,1.425477,1.428068,1.385979,0.009691732,0.4055717
43621.83610037,1.374784,1.377431,1.385979,0.009691732,0.4025816
43621.83621575,1.425477,1.423005,1.380909,0.008495720,0.4025816
43621.83633112,1.420407,1.428068,1.416394,0.01028974,0.4013856
43621.83644686,1.425477,1.428068,1.385979,0.008495720,0.3989936
43621.83656279,1.425477,1.433132,1.411325,0.009093726,0.3995916
43621.83667943,1.374784,1.382495,1.401186,0.01028974,0.3989936
43621.83679481,1.354507,1.352112,1.380909,0.01028974,0.3983956
43621.83690982,1.379853,1.377431,1.391048,0.01088774,0.4013856
43621.83702611,1.425477,1.433132,1.385979,0.01148575,0.4007876
43621.83714130,1.420407,1.423005,1.416394,0.009691732,0.4019836
43621.83725704,1.359576,1.352112,1.375840,0.009093726,0.4007876
43621.83737296,1.435615,1.433132,1.411325,0.009093726,0.4013856
43621.83748852,1.425477,1.428068,1.416394,0.009093726,0.4007876
43621.83760426,1.435615,1.438196,1.416394,0.009093726,0.4007876
43621.83772072,1.425477,1.438196,1.401186,0.01028974,0.4007876
43621.83783737,1.425477,1.433132,1.401186,0.01208376,0.4037777
43621.83795257,1.410269,1.417941,1.411325,0.01148575,0.4031796
43621.83806867,1.395061,1.372367,1.370771,0.007897714,0.4049737
43621.83818386,1.425477,1.433132,1.416394,0.006103696,0.4049737
43621.83829979,1.425477,1.428068,1.380909,0.009691732,0.4055717
43621.83841516,1.420407,1.438196,1.401186,0.01028974,0.4073657
43621.83853018,1.349438,1.341985,1.375840,0.008495720,0.4109537
43621.83864592,1.430546,1.433132,1.411325,0.007897714,0.4145418
43621.83876274,1.420407,1.433132,1.416394,0.007299708,0.4205218
43621.83887848,1.359576,1.362240,1.380909,0.008495720,0.4247079
43621.83899422,1.420407,1.423005,1.380909,0.009093726,0.4288939
43621.83910996,1.425477,1.423005,1.411325,0.006103696,0.4312859
43621.83922534,1.344369,1.331857,1.360633,0.009093726,0.4306879
43621.83934036,1.374784,1.367303,1.365702,0.01148575,0.4312859
43621.83945664,1.435615,1.443260,1.416394,0.009093726,0.4265019
43621.83957184,1.420407,1.433132,1.411325,0.008495720,0.4205218
43621.83968758,1.344369,1.336921,1.365702,0.009691732,0.4169338
43621.83980350,1.410269,1.412877,1.411325,0.01028974,0.4139438
43621.83991906,1.369715,1.352112,1.360633,0.01088774,0.4091597
43621.84003642,1.369715,1.362240,1.375840,0.009691732,0.4109537
43621.84015234,1.344369,1.331857,1.365702,0.009691732,0.4097577
43621.84026808,1.420407,1.423005,1.375840,0.01028974,0.4091597
43621.84038382,1.384923,1.367303,1.396117,0.009093726,0.4085617
43621.84049938,1.415338,1.392622,1.380909,0.007299708,0.4067677
43621.84061458,1.415338,1.417941,1.380909,0.006701702,0.4067677
43621.84072921,1.354507,1.336921,1.365702,0.009691732,0.4049737
43621.84084495,1.430546,1.423005,1.401186,0.009691732,0.4025816
43621.84096144,1.359576,1.336921,1.360633,0.01088774,0.4031796
43621.84107643,1.420407,1.433132,1.411325,0.01148575,0.4007876
43621.84119222,1.430546,1.438196,1.416394,0.01028974,0.4007876
43621.84130866,1.369715,1.362240,1.380909,0.01208376,0.4013856
43621.84142494,1.344369,1.336921,1.370771,0.01208376,0.4013856
43621.84154104,1.349438,1.336921,1.375840,0.009691732,0.4007876
43621.84165696,1.344369,1.336921,1.365702,0.009093726,0.4007876
43621.84177252,1.410269,1.417941,1.416394,0.01208376,0.4031796
43621.84188808,1.430546,1.438196,1.411325,0.01268176,0.4031796
43621.84200436,1.389992,1.372367,1.370771,0.01028974,0.4055717
43621.84211974,1.369715,1.362240,1.380909,0.01148575,0.4049737
43621.84223566,1.349438,1.326793,1.365702,0.01268176,0.4025816
43621.84235067,1.369715,1.362240,1.360633,0.01148575,0.4025816
43621.84246696,1.359576,1.357176,1.380909,0.009691732,0.4031796
43621.84258105,1.420407,1.438196,1.385979,0.009691732,0.4037777
43621.84269771,1.425477,1.428068,1.380909,0.01028974,0.4049737
43621.84281253,1.389992,1.377431,1.370771,0.01208376,0.4079637
43621.84292992,1.364646,1.347048,1.355563,0.01327977,0.4091597
43621.84304547,1.379853,1.377431,1.396117,0.01208376,0.4109537
43621.84316158,1.374784,1.367303,1.365702,0.01208376,0.4151398
43621.84327732,1.364646,1.362240,1.360633,0.01208376,0.4169338
43621.84339197,1.384923,1.402750,1.401186,0.01088774,0.4193258
43621.84350880,1.344369,1.341985,1.365702,0.01028974,0.4229138
43621.84362417,1.435615,1.438196,1.411325,0.009093726,0.4282959
43621.84373919,1.415338,1.423005,1.421463,0.01028974,0.4348740
43621.84385457,1.349438,1.336921,1.370771,0.007299708,0.4450401
43621.84397157,1.410269,1.417941,1.411325,0.006103696,0.4570002
43621.84408749,1.349438,1.331857,1.365702,0.007897714,0.4671663
43621.84420215,1.369715,1.352112,1.360633,0.009093726,0.4815184
43621.84431771,1.420407,1.423005,1.411325,0.009093726,0.4928805
43621.84443489,1.379853,1.377431,1.401186,0.009093726,0.5042427
43621.84455045,1.430546,1.428068,1.421463,0.008495720,0.5132127
43621.84466583,1.369715,1.372367,1.385979,0.009093726,0.5191928
43621.84478193,1.395061,1.387558,1.375840,0.007897714,0.5209868
43621.84489586,1.420407,1.423005,1.391048,0.008495720,0.5185948
43621.84501233,1.430546,1.433132,1.416394,0.008495720,0.5126147
43621.84512915,1.369715,1.362240,1.355563,0.007897714,0.5030466
43621.84524306,1.349438,1.341985,1.370771,0.005505690,0.4922825
43621.84535955,1.384923,1.382495,1.391048,0.007299708,0.4791264
43621.84547492,1.425477,1.423005,1.380909,0.009691732,0.4647743
43621.84559211,1.344369,1.331857,1.365702,0.009691732,0.4534121
43621.84570604,1.364646,1.357176,1.375840,0.009691732,0.4450401
43621.84582250,1.374784,1.372367,1.396117,0.01028974,0.4432460
43621.84593933,1.359576,1.357176,1.375840,0.007897714,0.4432460
43621.84605344,1.435615,1.433132,1.411325,0.008495720,0.4492261
43621.84617099,1.425477,1.423005,1.396117,0.007897714,0.4570002
43621.84628583,1.359576,1.362240,1.375840,0.007299708,0.4647743
43621.84640156,1.364646,1.347048,1.360633,0.006103696,0.4749404
43621.84651803,1.379853,1.377431,1.401186,0.007897714,0.4809204
43621.84663286,1.379853,1.367303,1.370771,0.009691732,0.4886945
43621.84674896,1.364646,1.347048,1.360633,0.008495720,0.4946746
43621.84686525,1.425477,1.423005,1.411325,0.006701702,0.4988606
43621.84698044,1.425477,1.417941,1.380909,0.004907684,0.4988606
43621.84709655,1.349438,1.321730,1.365702,0.006103696,0.4994586
43621.84721229,1.369715,1.357176,1.360633,0.007299708,0.4952726
43621.84732748,1.425477,1.428068,1.411325,0.007897714,0.4910865
43621.84744232,1.369715,1.357176,1.360633,0.009691732,0.4833124
43621.84755914,1.374784,1.367303,1.365702,0.005505690,0.4767344
43621.84767380,1.425477,1.428068,1.411325,0.006103696,0.4695583
43621.84779008,1.369715,1.362240,1.355563,0.006701702,0.4629802
43621.84790546,1.374784,1.377431,1.391048,0.006103696,0.4593922
43621.84802264,1.369715,1.367303,1.385979,0.005505690,0.4558042
43621.84813820,1.369715,1.357176,1.360633,0.005505690,0.4534121
43621.84825322,1.405200,1.387558,1.380909,0.007299708,0.4528141
43621.84836824,1.379853,1.377431,1.391048,0.006103696,0.4498241
43621.84848470,1.435615,1.443260,1.416394,0.006103696,0.4474321
43621.84860044,1.420407,1.423005,1.421463,0.004907684,0.4444421
43621.84871636,1.420407,1.433132,1.385979,0.004907684,0.4426480
43621.84883210,1.344369,1.341985,1.370771,0.006103696,0.4426480
43621.84894838,1.349438,1.341985,1.370771,0.006701702,0.4414520
43621.84906358,1.425477,1.433132,1.416394,0.005505690,0.4408540
43621.84917932,1.415338,1.417941,1.411325,0.006103696,0.4414520
43621.84929452,1.420407,1.433132,1.406255,0.006701702,0.4414520
43621.84940972,1.359576,1.352112,1.375840,0.005505690,0.4426480
43621.84952672,1.430546,1.438196,1.411325,0.005505690,0.4414520
43621.84964282,1.379853,1.377431,1.391048,0.005505690,0.4414520
43621.84975802,1.339299,1.331857,1.365702,0.006701702,0.4408540
43621.84987339,1.425477,1.433132,1.411325,0.006103696,0.4408540
43621.84998843,1.425477,1.433132,1.416394,0.007299708,0.4414520
43621.85010417,1.415338,1.407813,1.380909,0.007299708,0.4384620
43621.85021991,1.369715,1.362240,1.380909,0.006701702,0.4390600
43621.85033690,1.379853,1.367303,1.370771,0.004907684,0.4366680
43621.85045264,1.364646,1.357176,1.360633,0.006701702,0.4348740
43621.85056713,1.420407,1.423005,1.416394,0.005505690,0.4330799
43621.85068287,1.364646,1.372367,1.385979,0.005505690,0.4324819
43621.85079877,1.420407,1.428068,1.416394,0.006103696,0.4312859
43621.85091523,1.364646,1.352112,1.360633,0.006103696,0.4294919
43621.85103061,1.430546,1.433132,1.416394,0.006103696,0.4294919
43621.85114583,1.400130,1.407813,1.406255,0.006103696,0.4241099
43621.85126209,1.430546,1.438196,1.416394,0.006701702,0.4247079
43621.85137732,1.344369,1.331857,1.365702,0.007897714,0.4205218
43621.85149411,1.379853,1.397686,1.406255,0.006701702,0.4193258
43621.85160880,1.420407,1.433132,1.421463,0.006103696,0.4169338
43621.85172454,1.369715,1.362240,1.375840,0.005505690,0.4151398
43621.85184028,1.374784,1.362240,1.360633,0.005505690,0.4115517
43621.85195743,1.425477,1.428068,1.396117,0.006103696,0.4097577
43621.85207299,1.430546,1.438196,1.411325,0.007299708,0.4091597
43621.85218750,1.425477,1.433132,1.411325,0.006103696,0.4067677
43621.85230429,1.440684,1.438196,1.416394,0.007299708,0.4055717
43621.85241898,1.430546,1.433132,1.416394,0.009691732,0.4013856
43621.85253487,1.420407,1.438196,1.411325,0.009691732,0.4013856
43621.85265115,1.395061,1.402750,1.401186,0.006103696,0.3989936
43621.85276743,1.354507,1.347048,1.380909,0.007299708,0.3989936
43621.85288317,1.430546,1.433132,1.421463,0.007897714,0.3971996
43621.85299769,1.425477,1.438196,1.406255,0.009691732,0.3971996
43621.85311343,1.344369,1.336921,1.365702,0.01028974,0.3966016
43621.85322930,1.389992,1.372367,1.370771,0.01028974,0.3942096
43621.85334667,1.379853,1.377431,1.391048,0.009093726,0.3930135
43621.85346065,1.354507,1.331857,1.360633,0.008495720,0.3882295
43621.85357779,1.435615,1.438196,1.416394,0.008495720,0.3852395
43621.85369317,1.420407,1.428068,1.416394,0.009691732,0.3792594
43621.85380787,1.425477,1.417941,1.396117,0.009691732,0.3726813
43621.85392465,1.415338,1.423005,1.421463,0.009093726,0.3655053
43621.85403935,1.415338,1.417941,1.416394,0.01028974,0.3595252
43621.85415509,1.369715,1.362240,1.355563,0.01028974,0.3529471
43621.85427150,1.374784,1.377431,1.396117,0.01028974,0.3481631
43621.85438760,1.379853,1.402750,1.401186,0.009093726,0.3487611
43621.85450298,1.374784,1.372367,1.385979,0.009691732,0.3469671
43621.85461981,1.420407,1.423005,1.416394,0.01028974,0.3445751
43621.85473482,1.379853,1.372367,1.370771,0.009691732,0.3433791
43621.85484954,1.374784,1.362240,1.360633,0.009691732,0.3391930
43621.85496528,1.410269,1.412877,1.411325,0.01148575,0.3373990
43621.85508168,1.369715,1.362240,1.365702,0.01148575,0.3332130
43621.85519778,1.400130,1.407813,1.401186,0.008495720,0.3314189
43621.85531316,1.430546,1.433132,1.416394,0.006701702,0.3290269
43621.85542999,1.369715,1.362240,1.355563,0.006701702,0.3272329
43621.85554398,1.369715,1.362240,1.355563,0.009691732,0.3272329
43621.85565972,1.415338,1.433132,1.421463,0.006701702,0.3290269
43621.85577546,1.349438,1.326793,1.365702,0.007299708,0.3314189
43621.85589120,1.425477,1.423005,1.416394,0.007897714,0.3332130
43621.85600832,1.425477,1.423005,1.380909,0.009093726,0.3373990
43621.85612370,1.420407,1.423005,1.416394,0.009093726,0.3409870
43621.85623854,1.420407,1.433132,1.385979,0.007897714,0.3445751
43621.85635518,1.369715,1.357176,1.360633,0.007299708,0.3487611
43621.85647002,1.379853,1.377431,1.401186,0.006103696,0.3505551
43621.85658702,1.369715,1.362240,1.355563,0.006103696,0.3511531
43621.85670222,1.359576,1.357176,1.375840,0.007299708,0.3493591
43621.85681723,1.369715,1.362240,1.355563,0.006103696,0.3463691
43621.85693424,1.430546,1.443260,1.416394,0.006103696,0.3451731
43621.85704871,1.364646,1.362240,1.375840,0.006103696,0.3427810
43621.85716536,1.349438,1.347048,1.370771,0.006103696,0.3427810
43621.85728146,1.369715,1.362240,1.360633,0.007299708,0.3427810
43621.85739593,1.415338,1.397686,1.375840,0.007897714,0.3409870
43621.85751222,1.430546,1.453387,1.416394,0.007299708,0.3397910
43621.85762958,1.415338,1.392622,1.375840,0.007299708,0.3350070
43621.85774478,1.435615,1.448323,1.416394,0.006103696,0.3332130
43621.85785889,1.425477,1.433132,1.396117,0.005505690,0.3314189
43621.85797463,1.379853,1.377431,1.396117,0.004907684,0.3314189
43621.85809164,1.349438,1.347048,1.370771,0.006103696,0.3290269
43621.85820611,1.364646,1.357176,1.360633,0.006701702,0.3290269
43621.85832239,1.415338,1.423005,1.421463,0.006701702,0.3290269
43621.85843849,1.349438,1.336921,1.365702,0.005505690,0.3290269
43621.85855496,1.359576,1.352112,1.375840,0.005505690,0.3296249
43621.85867052,1.374784,1.377431,1.385979,0.007299708,0.3296249
43621.85878481,1.400130,1.387558,1.375840,0.007897714,0.3296249
43621.85890055,1.420407,1.402750,1.375840,0.007299708,0.3296249
43621.85901756,1.379853,1.372367,1.401186,0.009093726,0.3290269
43621.85913402,1.395061,1.402750,1.401186,0.008495720,0.3248409
43621.85924849,1.405200,1.392622,1.375840,0.006701702,0.3206548
43621.85936495,1.354507,1.341985,1.360633,0.007299708,0.3170668
43621.85948069,1.420407,1.423005,1.380909,0.009093726,0.3128807
43621.85959589,1.344369,1.331857,1.370771,0.007897714,0.3104887
43621.85971199,1.364646,1.362240,1.380909,0.005505690,0.3092927
43621.85982647,1.379853,1.372367,1.396117,0.007299708,0.3069007
43621.85994218,1.344369,1.331857,1.365702,0.007299708,0.3074987
43621.86005921,1.415338,1.412877,1.411325,0.006701702,0.3069007
43621.86017369,1.344369,1.336921,1.360633,0.007299708,0.3074987
43621.86029105,1.364646,1.347048,1.355563,0.006701702,0.3092927
43621.86040517,1.425477,1.428068,1.416394,0.007897714,0.3086947
43621.86052217,1.420407,1.428068,1.411325,0.006701702,0.3110867
43621.86063665,1.420407,1.423005,1.385979,0.006701702,0.3104887
43621.86075293,1.420407,1.433132,1.391048,0.004907684,0.3128807
43621.86087029,1.435615,1.438196,1.416394,0.005505690,0.3128807
43621.86098384,1.425477,1.438196,1.416394,0.006103696,0.3128807
43621.86110105,1.344369,1.331857,1.360633,0.006701702,0.3128807
43621.86121625,1.420407,1.438196,1.416394,0.006103696,0.3128807
43621.86133145,1.364646,1.347048,1.355563,0.007897714,0.3104887
43621.86144881,1.430546,1.428068,1.416394,0.006701702,0.3110867
43621.86156254,1.389992,1.377431,1.370771,0.006103696,0.3104887
43621.86167975,1.354507,1.331857,1.360633,0.006701702,0.3069007
43621.86179404,1.369715,1.362240,1.360633,0.005505690,0.3045087
43621.86190996,1.369715,1.352112,1.360633,0.005505690,0.3057047
43621.86202715,1.410269,1.417941,1.416394,0.007897714,0.3051067
43621.86214289,1.364646,1.362240,1.375840,0.005505690,0.3069007
43621.86225845,1.369715,1.362240,1.365702,0.006103696,0.3092927
43621.86237272,1.400130,1.407813,1.411325,0.006103696,0.3110867
43621.86248993,1.430546,1.443260,1.416394,0.005505690,0.3110867
43621.86260531,1.425477,1.443260,1.416394,0.006701702,0.3146748
43621.86272159,1.405200,1.407813,1.406255,0.006103696,0.3146748
43621.86283642,1.405200,1.392622,1.375840,0.005505690,0.3146748
43621.86295144,1.425477,1.433132,1.411325,0.005505690,0.3146748
43621.86306881,1.359576,1.362240,1.375840,0.006103696,0.3146748
43621.86318346,1.369715,1.362240,1.360633,0.006103696,0.3098907
43621.86329956,1.384923,1.402750,1.406255,0.006103696,0.3110867
43621.86341440,1.420407,1.433132,1.385979,0.008495720,0.3110867
43621.86353011,1.415338,1.417941,1.380909,0.007897714,0.3104887
43621.86364805,1.415338,1.423005,1.380909,0.007897714,0.3110867
43621.86376198,1.369715,1.362240,1.380909,0.007897714,0.3092927
43621.86387733,1.364646,1.362240,1.375840,0.008495720,0.3092927
43621.86399382,1.344369,1.331857,1.365702,0.006701702,0.3086947
43621.86411028,1.400130,1.412877,1.406255,0.006103696,0.3086947
43621.86422620,1.415338,1.423005,1.416394,0.005505690,0.3086947
43621.86434140,1.430546,1.443260,1.411325,0.007299708,0.3110867
43621.86445768,1.384923,1.397686,1.401186,0.006701702,0.3134788
43621.86457342,1.359576,1.347048,1.360633,0.006701702,0.3146748
43621.86468751,1.359576,1.352112,1.375840,0.006103696,0.3170668
43621.86480346,1.435615,1.438196,1.411325,0.005505690,0.3188608
43621.86492046,1.415338,1.423005,1.416394,0.006103696,0.3212528
43621.86503692,1.359576,1.347048,1.375840,0.005505690,0.3230469
43621.86515194,1.425477,1.428068,1.416394,0.006701702,0.3272329
43621.86526840,1.420407,1.428068,1.421463,0.009093726,0.3314189
43621.86538360,1.364646,1.362240,1.355563,0.006701702,0.3332130
43621.86549844,1.425477,1.428068,1.396117,0.005505690,0.3373990
43621.86561343,1.430546,1.433132,1.416394,0.005505690,0.3391930
43621.86572937,1.415338,1.417941,1.411325,0.006701702,0.3415850
43621.86584638,1.369715,1.367303,1.375840,0.006701702,0.3409870
43621.86596194,1.374784,1.367303,1.370771,0.006701702,0.3391930
43621.86607695,1.415338,1.417941,1.421463,0.006103696,0.3391930
43621.86619251,1.359576,1.357176,1.375840,0.006701702,0.3373990
43621.86630952,1.344369,1.336921,1.365702,0.008495720,0.3368010
43621.86642417,1.420407,1.428068,1.406255,0.009093726,0.3373990
43621.86654009,1.430546,1.433132,1.416394,0.007299708,0.3356050
43621.86665692,1.384923,1.382495,1.401186,0.007299708,0.3373990
43621.86677248,1.395061,1.407813,1.401186,0.009093726,0.3409870
43621.86688749,1.364646,1.357176,1.380909,0.008495720,0.3427810
43621.86700359,1.410269,1.392622,1.375840,0.01028974,0.3445751
43621.86711807,1.410269,1.417941,1.411325,0.01028974,0.3445751
43621.86723598,1.425477,1.423005,1.380909,0.009093726,0.3427810
43621.86735118,1.420407,1.417941,1.416394,0.009691732,0.3415850
43621.86746601,1.430546,1.438196,1.411325,0.009691732,0.3391930
43621.86758175,1.415338,1.402750,1.375840,0.009093726,0.3391930
43621.86769803,1.415338,1.417941,1.416394,0.01088774,0.3373990
43621.86781359,1.415338,1.433132,1.385979,0.01268176,0.3356050
43621.86792825,1.364646,1.357176,1.360633,0.01268176,0.3350070
43621.86804580,1.425477,1.433132,1.416394,0.01028974,0.3332130
43621.86816081,1.384923,1.377431,1.396117,0.01148575,0.3308209
43621.86827601,1.430546,1.433132,1.421463,0.01208376,0.3290269
43621.86839265,1.349438,1.336921,1.365702,0.01028974,0.3296249
43621.86850749,1.420407,1.433132,1.385979,0.01268176,0.3272329
43621.86862377,1.379853,1.367303,1.365702,0.01507379,0.3242429
43621.86873969,1.430546,1.443260,1.416394,0.01327977,0.3230469
43621.86885525,1.425477,1.423005,1.416394,0.01088774,0.3188608
43621.86897045,1.374784,1.377431,1.401186,0.01268176,0.3176648
43621.86908745,1.400130,1.387558,1.375840,0.01447578,0.3128807
43621.86920265,1.410269,1.412877,1.411325,0.01447578,0.3086947
43621.86931713,1.384923,1.377431,1.370771,0.01387777,0.3051067
43621.86943287,1.369715,1.352112,1.360633,0.01507379,0.3027146
43621.86954951,1.344369,1.331857,1.365702,0.01746581,0.2997246
43621.86966651,1.425477,1.423005,1.396117,0.01507379,0.2967346
43621.86978171,1.430546,1.428068,1.411325,0.01387777,0.2961366
43621.86989673,1.425477,1.433132,1.416394,0.01507379,0.2961366
43621.87001265,1.435615,1.438196,1.416394,0.01567179,0.2931466
43621.87012732,1.415338,1.433132,1.391048,0.01387777,0.2931466
43621.87024413,1.374784,1.377431,1.401186,0.01387777,0.2955386
43621.87035880,1.425477,1.433132,1.411325,0.01327977,0.2955386
43621.87047633,1.430546,1.443260,1.416394,0.01208376,0.2961366
43621.87059116,1.374784,1.372367,1.365702,0.01208376,0.2937446
43621.87070654,1.359576,1.352112,1.375840,0.01327977,0.2931466
43621.87082176,1.344369,1.336921,1.365702,0.01268176,0.2913525
43621.87093874,1.430546,1.433132,1.411325,0.01327977,0.2889605
43621.87105324,1.410269,1.417941,1.406255,0.01387777,0.2877645
43621.87116986,1.410269,1.412877,1.411325,0.01268176,0.2853725
43621.87128578,1.379853,1.382495,1.396117,0.01208376,0.2835785
43621.87140116,1.420407,1.428068,1.416394,0.01327977,0.2829805
43621.87151799,1.420407,1.423005,1.385979,0.01327977,0.2829805
43621.87163300,1.384923,1.367303,1.396117,0.01327977,0.2835785
43621.87174838,1.354507,1.347048,1.375840,0.01208376,0.2853725
43621.87186520,1.415338,1.417941,1.416394,0.01088774,0.2859705
43621.87198022,1.425477,1.433132,1.411325,0.01028974,0.2877645
43621.87209560,1.379853,1.392622,1.401186,0.01028974,0.2871665
43621.87221242,1.415338,1.423005,1.416394,0.009691732,0.2877645
43621.87232744,1.425477,1.438196,1.416394,0.009691732,0.2871665
43621.87244336,1.359576,1.331857,1.365702,0.01028974,0.2871665
43621.87255787,1.359576,1.362240,1.375840,0.01088774,0.2895585
43621.87267466,1.344369,1.341985,1.370771,0.01148575,0.2913525
43621.87279004,1.420407,1.433132,1.391048,0.01028974,0.2913525
43621.87290509,1.354507,1.336921,1.360633,0.01148575,0.2931466
43621.87302206,1.359576,1.357176,1.375840,0.01028974,0.2937446
43621.87313870,1.415338,1.423005,1.416394,0.009093726,0.2955386
43621.87325300,1.344369,1.336921,1.365702,0.01088774,0.2967346
43621.87336806,1.430546,1.423005,1.416394,0.01028974,0.2979306
43621.87348556,1.425477,1.433132,1.411325,0.01028974,0.2979306
43621.87359954,1.425477,1.433132,1.401186,0.009093726,0.2997246
43621.87371740,1.415338,1.402750,1.380909,0.01148575,0.2997246
43621.87383169,1.420407,1.433132,1.411325,0.01148575,0.3009206
