TheTime,CH1,CH2,CH3,CH6,CH7
43092.75033565,0.05678051,0.06085681,0.1085392,0.04796411,0.4115517
43092.75045139,0.05678051,0.06085681,0.1085392,0.05334617,0.4151398
43092.75056728,0.05678051,0.05579307,0.1085392,0.05454218,0.4139438
43092.75068287,0.05171127,0.06085681,0.1136084,0.05095414,0.4103557
43092.75079861,0.05171127,0.06085681,0.1085392,0.05035614,0.4043757
43092.75091595,0.05171127,0.06592056,0.1085392,0.05035614,0.3971996
43092.75103009,0.05171127,0.06085681,0.1085392,0.05095414,0.3960036
43092.75114583,0.05678051,0.06085681,0.1085392,0.04916012,0.3954056
43092.75126158,0.05678051,0.06085681,0.1136084,0.04856212,0.3977976
43092.75137732,0.05171127,0.06085681,0.1085392,0.04736611,0.4019836
43092.75149447,0.05171127,0.06085681,0.1085392,0.04557209,0.4115517
43092.75160880,0.05678051,0.06085681,0.1085392,0.04318007,0.4199238
43092.75172460,0.05678051,0.06085681,0.1085392,0.04437608,0.4247079
43092.75184097,0.05171127,0.06085681,0.1085392,0.04497408,0.4265019
43092.75195602,0.05171127,0.06085681,0.1085392,0.04617009,0.4288939
43092.75207176,0.05171127,0.06085681,0.1136084,0.04617009,0.4294919
43092.75218750,0.05171127,0.06592056,0.1136084,0.04318007,0.4294919
43092.75230465,0.05171127,0.06592056,0.1085392,0.04437608,0.4330799
43092.75241898,0.05678051,0.06085681,0.1136084,0.04497408,0.4336780
43092.75253487,0.05171127,0.06592056,0.1136084,0.04736611,0.4342760
43092.75265046,0.05171127,0.06592056,0.1136084,0.04617009,0.4294919
43092.75276621,0.05171127,0.06592056,0.1136084,0.04258206,0.4265019
43092.75288195,0.04664202,0.06592056,0.1136084,0.04318007,0.4253059
43092.75299783,0.05678051,0.06592056,0.1136084,0.04437608,0.4270999
43092.75311483,0.05171127,0.06592056,0.1136084,0.04557209,0.4318839
43092.75322917,0.05171127,0.06592056,0.1136084,0.04377807,0.4360700
43092.75334650,0.05171127,0.06592056,0.1186776,0.04318007,0.4414520
43092.75346065,0.05171127,0.07098430,0.1186776,0.04198405,0.4474321
43092.75357639,0.05171127,0.07098430,0.1186776,0.04258206,0.4570002
43092.75369213,0.05678051,0.07098430,0.1186776,0.04198405,0.4731463
43092.75380787,0.05678051,0.06085681,0.1136084,0.03899402,0.4863025
43092.75392501,0.05678051,0.06592056,0.1186776,0.03899402,0.4970666
43092.75403935,0.05678051,0.06592056,0.1237468,0.03899402,0.5012526
43092.75415515,0.05678051,0.06085681,0.1186776,0.03899402,0.5012526
43092.75427083,0.06184976,0.06085681,0.1186776,0.04198405,0.4946746
43092.75438658,0.05171127,0.07098430,0.1237468,0.04078804,0.4857045
43092.75450232,0.05678051,0.06592056,0.1237468,0.03899402,0.4797244
43092.75461806,0.05678051,0.06592056,0.1136084,0.04198405,0.4701563
43092.75473520,0.05678051,0.06592056,0.1237468,0.04198405,0.4570002
43092.75484954,0.05678051,0.07098430,0.1237468,0.04377807,0.4456381
43092.75496668,0.06184976,0.06592056,0.1186776,0.04557209,0.4378640
43092.75508102,0.05678051,0.06085681,0.1186776,0.04437608,0.4300899
43092.75519676,0.06184976,0.06592056,0.1237468,0.04497408,0.4288939
43092.75531250,0.06184976,0.07098430,0.1237468,0.04377807,0.4318839
43092.75542837,0.05678051,0.07098430,0.1237468,0.04497408,0.4330799
43092.75554538,0.05678051,0.07098430,0.1237468,0.04318007,0.4330799
43092.75565972,0.05678051,0.07098430,0.1186776,0.04377807,0.4318839
43092.75577704,0.05171127,0.07098430,0.1237468,0.04078804,0.4300899
43092.75589121,0.05678051,0.07098430,0.1237468,0.04318007,0.4265019
43092.75600695,0.05171127,0.07098430,0.1237468,0.04676810,0.4235118
43092.75612269,0.05171127,0.06592056,0.1237468,0.04557209,0.4181298
43092.75623843,0.05678051,0.06592056,0.1237468,0.04617009,0.4115517
43092.75635484,0.05678051,0.06592056,0.1186776,0.04557209,0.4055717
43092.75646991,0.05171127,0.07098430,0.1186776,0.05155215,0.3954056
43092.75658704,0.05171127,0.06592056,0.1136084,0.05155215,0.3834455
43092.75670139,0.05171127,0.06592056,0.1186776,0.05215015,0.3732793
43092.75681713,0.05678051,0.07098430,0.1136084,0.05155215,0.3607212
43092.75693287,0.05678051,0.07098430,0.1186776,0.04916012,0.3553392
43092.75704861,0.05678051,0.06085681,0.1136084,0.04975813,0.3541432
43092.75716574,0.05678051,0.06085681,0.1136084,0.05095414,0.3487611
43092.75728009,0.05678051,0.06085681,0.1136084,0.05035614,0.3499571
43092.75739596,0.05678051,0.06592056,0.1186776,0.04975813,0.3475651
43092.75751158,0.05678051,0.06592056,0.1186776,0.05035614,0.3451731
43092.75762732,0.05678051,0.07098430,0.1237468,0.05155215,0.3433791
43092.75774372,0.05678051,0.06592056,0.1136084,0.05215015,0.3397910
43092.75785880,0.05678051,0.05579307,0.1085392,0.05693420,0.3356050
43092.75797538,0.05678051,0.06085681,0.1136084,0.05514018,0.3296249
43092.75809028,0.05678051,0.06085681,0.1136084,0.05514018,0.3236449
43092.75820740,0.05171127,0.06085681,0.1085392,0.05514018,0.3194588
43092.75832176,0.05678051,0.06085681,0.1136084,0.05334617,0.3212528
43092.75843750,0.05678051,0.06085681,0.1136084,0.05155215,0.3254389
43092.75855324,0.05678051,0.06085681,0.1085392,0.05274816,0.3302229
43092.75866898,0.05678051,0.06085681,0.1085392,0.05155215,0.3326149
43092.75878472,0.05678051,0.06085681,0.1085392,0.05155215,0.3356050
43092.75890167,0.05171127,0.06085681,0.1085392,0.05035614,0.3338110
43092.75901620,0.05171127,0.05579307,0.1034700,0.05274816,0.3314189
43092.75913195,0.05171127,0.05579307,0.1085392,0.05334617,0.3278309
43092.75924769,0.05678051,0.06085681,0.1085392,0.05454218,0.3236449
43092.75936408,0.05678051,0.05579307,0.1085392,0.05334617,0.3200568
43092.75947917,0.05171127,0.06085681,0.1085392,0.05155215,0.3134788
43092.75959491,0.05171127,0.05579307,0.1085392,0.05454218,0.3134788
43092.75971065,0.05171127,0.05579307,0.1034700,0.05155215,0.3176648
43092.75982650,0.05678051,0.05579307,0.1034700,0.05035614,0.3206548
43092.75994213,0.05678051,0.05579307,0.1034700,0.04975813,0.3296249
43092.76005798,0.05678051,0.05579307,0.1034700,0.05155215,0.3397910
43092.76017372,0.05678051,0.05579307,0.1034700,0.05035614,0.3475651
43092.76028946,0.05171127,0.05579307,0.1034700,0.04975813,0.3577312
43092.76040520,0.05678051,0.05579307,0.1034700,0.04617009,0.3690933
43092.76052131,0.05171127,0.05579307,0.1034700,0.04856212,0.3780634
43092.76063668,0.05678051,0.05579307,0.1085392,0.04975813,0.3810534
43092.76075242,0.05171127,0.06085681,0.1034700,0.04676810,0.3780634
43092.76086907,0.05171127,0.05579307,0.1085392,0.05035614,0.3702893
43092.76098391,0.05171127,0.05579307,0.1034700,0.05035614,0.3619172
43092.76109965,0.05171127,0.05072932,0.09840080,0.04975813,0.3577312
43092.76121539,0.05678051,0.05072932,0.09840080,0.05095414,0.3577312
43092.76133167,0.05678051,0.05072932,0.1034700,0.04916012,0.3595252
43092.76144687,0.05678051,0.05072932,0.09333159,0.04916012,0.3637113
43092.76156261,0.05171127,0.05072932,0.1034700,0.05095414,0.3661033
43092.76167835,0.05171127,0.05579307,0.1034700,0.05035614,0.3661033
43092.76179409,0.05171127,0.05579307,0.1034700,0.05215015,0.3613192
43092.76190983,0.05171127,0.05579307,0.1034700,0.04796411,0.3529471
43092.76202611,0.05171127,0.05579307,0.09840080,0.05215015,0.3439771
43092.76214131,0.05678051,0.05579307,0.1085392,0.05035614,0.3332130
43092.76225697,0.05678051,0.05072932,0.1034700,0.05095414,0.3278309
43092.76237351,0.05678051,0.05072932,0.09840080,0.04975813,0.3278309
43092.76248853,0.05678051,0.05072932,0.1034700,0.04736611,0.3338110
43092.76260427,0.05678051,0.05072932,0.1034700,0.04916012,0.3415850
43092.76272001,0.05171127,0.05072932,0.1034700,0.04975813,0.3451731
43092.76283702,0.05171127,0.05579307,0.09840080,0.04975813,0.3469671
43092.76295149,0.05678051,0.05579307,0.1034700,0.05334617,0.3451731
43092.76306723,0.05678051,0.05579307,0.1034700,0.05155215,0.3415850
43092.76318297,0.05171127,0.05072932,0.09840080,0.05035614,0.3338110
43092.76329961,0.05678051,0.05072932,0.09840080,0.05155215,0.3284289
43092.76341445,0.05678051,0.05072932,0.09840080,0.05155215,0.3254389
43092.76353019,0.05678051,0.05072932,0.1034700,0.05215015,0.3218508
43092.76364720,0.05171127,0.05579307,0.1034700,0.05155215,0.3194588
43092.76376167,0.05171127,0.05579307,0.1034700,0.04856212,0.3200568
43092.76387733,0.05171127,0.05579307,0.1034700,0.04856212,0.3182628
43092.76399315,0.05171127,0.05072932,0.09840080,0.04796411,0.3158708
43092.76410889,0.05678051,0.04566557,0.09840080,0.04916012,0.3152728
43092.76422463,0.05678051,0.05072932,0.09840080,0.04856212,0.3194588
43092.76434128,0.05678051,0.05072932,0.1034700,0.04856212,0.3230469
43092.76445611,0.05678051,0.05579307,0.09840080,0.04796411,0.3284289
43092.76457185,0.05171127,0.05072932,0.09840080,0.04796411,0.3278309
43092.76468751,0.05678051,0.05579307,0.09840080,0.04856212,0.3296249
43092.76480333,0.05171127,0.05072932,0.09840080,0.04796411,0.3332130
43092.76491907,0.05171127,0.05072932,0.09840080,0.04497408,0.3433791
43092.76503481,0.05678051,0.05579307,0.09840080,0.04497408,0.3553392
43092.76515055,0.05171127,0.05579307,0.09840080,0.04377807,0.3678973
43092.76526629,0.05171127,0.05072932,0.09840080,0.04676810,0.3780634
43092.76538294,0.05678051,0.05072932,0.09840080,0.04437608,0.3798574
43092.76549778,0.05678051,0.05579307,0.09840080,0.04557209,0.3792594
43092.76561460,0.05171127,0.05579307,0.09840080,0.04617009,0.3792594
43092.76573034,0.05171127,0.05579307,0.1034700,0.04377807,0.3798574
43092.76584554,0.05678051,0.05072932,0.09840080,0.04497408,0.3816514
43092.76596074,0.05171127,0.04566557,0.09840080,0.04318007,0.3828474
43092.76607774,0.05678051,0.05072932,0.09840080,0.04377807,0.3834455
43092.76619312,0.05678051,0.05072932,0.1034700,0.04676810,0.3798574
43092.76630787,0.05171127,0.05072932,0.1034700,0.04377807,0.3762694
43092.76642478,0.05678051,0.05072932,0.1034700,0.04617009,0.3714853
43092.76653939,0.05678051,0.05072932,0.1034700,0.04617009,0.3672993
43092.76665513,0.05171127,0.05072932,0.1034700,0.04377807,0.3649073
43092.76677087,0.05171127,0.05072932,0.1034700,0.04437608,0.3655053
43092.76688787,0.05678051,0.05072932,0.1034700,0.04437608,0.3696913
43092.76700235,0.05678051,0.05579307,0.09840080,0.04318007,0.3696913
43092.76711881,0.05678051,0.05072932,0.09840080,0.04557209,0.3696913
43092.76723455,0.05678051,0.05579307,0.1034700,0.04497408,0.3684953
43092.76735029,0.05678051,0.05579307,0.1034700,0.04258206,0.3678973
43092.76746657,0.05171127,0.05579307,0.1034700,0.04258206,0.3655053
43092.76758105,0.05678051,0.05072932,0.1034700,0.04078804,0.3678973
43092.76769751,0.05678051,0.05072932,0.1034700,0.04258206,0.3690933
43092.76781325,0.05171127,0.05072932,0.1085392,0.04258206,0.3720833
43092.76792899,0.05678051,0.05072932,0.1085392,0.04198405,0.3780634
43092.76804401,0.05678051,0.05072932,0.1034700,0.04078804,0.3852395
43092.76815975,0.05678051,0.05072932,0.1034700,0.04198405,0.3930135
43092.76827585,0.05678051,0.05072932,0.09840080,0.04078804,0.3995916
43092.76839123,0.05171127,0.05072932,0.09840080,0.03839602,0.4061697
43092.76850824,0.05171127,0.05072932,0.09840080,0.03899402,0.4073657
43092.76862271,0.05171127,0.05579307,0.1034700,0.04019004,0.4037777
43092.76873918,0.05171127,0.05579307,0.1085392,0.04198405,0.3960036
43092.76885419,0.05171127,0.05579307,0.1034700,0.04138605,0.3840435
43092.76897066,0.05678051,0.05579307,0.1034700,0.04676810,0.3696913
43092.76908694,0.05678051,0.05072932,0.1085392,0.04617009,0.3511531
43092.76920141,0.05171127,0.05072932,0.09840080,0.04557209,0.3403890
43092.76931842,0.05171127,0.05579307,0.1034700,0.04437608,0.3296249
43092.76943289,0.05171127,0.05072932,0.1034700,0.04557209,0.3260369
43092.76954936,0.05678051,0.05072932,0.1034700,0.04736611,0.3254389
43092.76966510,0.05678051,0.05072932,0.1034700,0.04617009,0.3302229
43092.76978084,0.05678051,0.05072932,0.1034700,0.04198405,0.3332130
43092.76989712,0.05678051,0.05072932,0.09840080,0.04318007,0.3356050
43092.77001159,0.05678051,0.05072932,0.09840080,0.04258206,0.3350070
43092.77012860,0.05678051,0.05072932,0.09840080,0.04318007,0.3356050
43092.77024307,0.05678051,0.05072932,0.09840080,0.04377807,0.3320169
43092.77035954,0.05171127,0.05072932,0.1034700,0.04377807,0.3302229
43092.77047456,0.05171127,0.05072932,0.09840080,0.04377807,0.3296249
43092.77059102,0.05678051,0.05072932,0.09333159,0.04138605,0.3320169
43092.77070640,0.05171127,0.05072932,0.1034700,0.04198405,0.3356050
43092.77082268,0.05171127,0.06085681,0.1085392,0.04318007,0.3415850
43092.77093878,0.05678051,0.05072932,0.1034700,0.04258206,0.3511531
43092.77105326,0.05171127,0.05072932,0.1034700,0.04019004,0.3601232
43092.77116972,0.05678051,0.05579307,0.1034700,0.03899402,0.3655053
43092.77128546,0.05678051,0.05072932,0.1034700,0.04138605,0.3672993
43092.77140120,0.05171127,0.05072932,0.1085392,0.04138605,0.3649073
43092.77151748,0.05678051,0.05072932,0.09840080,0.04198405,0.3637113
43092.77163286,0.05678051,0.05579307,0.1034700,0.04019004,0.3631132
43092.77174842,0.05678051,0.05579307,0.1085392,0.04198405,0.3613192
43092.77186416,0.05678051,0.05072932,0.1034700,0.04019004,0.3619172
43092.77197990,0.05171127,0.05072932,0.1034700,0.03959203,0.3637113
43092.77209492,0.05678051,0.05579307,0.1034700,0.04078804,0.3655053
43092.77221138,0.05171127,0.05579307,0.1034700,0.03899402,0.3672993
43092.77232767,0.05171127,0.05579307,0.1034700,0.03899402,0.3678973
43092.77244304,0.05678051,0.05072932,0.09840080,0.03779801,0.3672993
43092.77255860,0.05678051,0.05072932,0.1034700,0.03839602,0.3702893
43092.77267434,0.05678051,0.05072932,0.1034700,0.03779801,0.3714853
43092.77278972,0.05678051,0.05579307,0.1034700,0.03839602,0.3738774
43092.77290582,0.05678051,0.05579307,0.1034700,0.03720001,0.3738774
43092.77302156,0.05171127,0.05072932,0.1034700,0.03839602,0.3732793
43092.77313767,0.05678051,0.05579307,0.1034700,0.03839602,0.3720833
43092.77325323,0.05678051,0.05579307,0.1034700,0.03779801,0.3720833
43092.77336879,0.05678051,0.05579307,0.09840080,0.03839602,0.3720833
43092.77348453,0.05171127,0.05579307,0.1085392,0.03779801,0.3738774
43092.77360027,0.05171127,0.05579307,0.1085392,0.03899402,0.3738774
43092.77371528,0.05678051,0.06085681,0.1085392,0.03839602,0.3720833
43092.77383120,0.05678051,0.05579307,0.1085392,0.03720001,0.3720833
43092.77394803,0.05678051,0.05072932,0.1034700,0.03779801,0.3714853
43092.77406341,0.05171127,0.05579307,0.1034700,0.03660200,0.3738774
43092.77417897,0.05678051,0.06085681,0.1085392,0.03480798,0.3852395
43092.77429471,0.05678051,0.05579307,0.1085392,0.03361197,0.3977976
43092.77441045,0.05678051,0.05579307,0.1085392,0.03420998,0.4115517
43092.77452546,0.05678051,0.05579307,0.1085392,0.03540599,0.4241099
43092.77464193,0.05678051,0.06085681,0.1085392,0.03301396,0.4318839
43092.77475821,0.05678051,0.05579307,0.1085392,0.03301396,0.4336780
43092.77487359,0.05678051,0.06085681,0.1085392,0.03420998,0.4276979
43092.77498915,0.05678051,0.05579307,0.1085392,0.03660200,0.4157378
43092.77510489,0.05171127,0.05579307,0.1085392,0.03720001,0.3995916
43092.77522063,0.05171127,0.06085681,0.1085392,0.03720001,0.3840435
43092.77533565,0.05678051,0.05072932,0.1085392,0.03720001,0.3714853
43092.77545211,0.05678051,0.05579307,0.1034700,0.03540599,0.3637113
43092.77556839,0.05678051,0.06085681,0.1085392,0.03420998,0.3637113
43092.77568377,0.05678051,0.05579307,0.1085392,0.03779801,0.3678973
43092.77579933,0.05678051,0.05579307,0.1085392,0.03660200,0.3720833
43092.77591507,0.05678051,0.05072932,0.1034700,0.03480798,0.3720833
43092.77603081,0.05678051,0.05579307,0.1085392,0.03540599,0.3696913
43092.77614655,0.05678051,0.05579307,0.1085392,0.03600399,0.3655053
43092.77626229,0.05171127,0.06085681,0.1034700,0.03779801,0.3595252
43092.77637858,0.05171127,0.05579307,0.1085392,0.03779801,0.3523491
43092.77649395,0.05678051,0.05579307,0.1085392,0.03959203,0.3451731
43092.77660951,0.05678051,0.05579307,0.1085392,0.03899402,0.3397910
43092.77672525,0.05678051,0.06085681,0.1085392,0.03779801,0.3379970
43092.77684063,0.05678051,0.05579307,0.1085392,0.03480798,0.3379970
43092.77695673,0.05171127,0.06085681,0.1136084,0.03600399,0.3451731
43092.77707247,0.05171127,0.06085681,0.1034700,0.03540599,0.3565352
43092.77718858,0.05171127,0.05579307,0.1085392,0.03361197,0.3655053
43092.77730324,0.05678051,0.05579307,0.1085392,0.03600399,0.3714853
43092.77742042,0.05678051,0.05579307,0.1034700,0.03600399,0.3720833
43092.77753580,0.05678051,0.05072932,0.09840080,0.03720001,0.3678973
43092.77765118,0.05678051,0.05579307,0.1034700,0.03839602,0.3619172
43092.77776621,0.05678051,0.05579307,0.1085392,0.03839602,0.3553392
43092.77788195,0.05678051,0.05579307,0.1136084,0.03720001,0.3511531
43092.77799803,0.05678051,0.05579307,0.1136084,0.03720001,0.3487611
43092.77811343,0.05678051,0.05579307,0.1034700,0.03899402,0.3433791
43092.77822988,0.05678051,0.05579307,0.1085392,0.03959203,0.3397910
43092.77834491,0.06184976,0.06085681,0.1085392,0.04019004,0.3379970
43092.77846136,0.05678051,0.06085681,0.1136084,0.03899402,0.3379970
43092.77857710,0.06184976,0.05579307,0.1085392,0.03899402,0.3397910
43092.77869213,0.05678051,0.05579307,0.1034700,0.03839602,0.3457711
43092.77880822,0.05678051,0.05579307,0.1034700,0.03839602,0.3475651
43092.77892361,0.05171127,0.05579307,0.1085392,0.03779801,0.3493591
43092.77904078,0.05171127,0.06085681,0.1085392,0.03779801,0.3493591
43092.77915616,0.05678051,0.06085681,0.1085392,0.03899402,0.3493591
43092.77927154,0.05678051,0.05072932,0.1085392,0.03720001,0.3535452
43092.77938658,0.05678051,0.05579307,0.1085392,0.03420998,0.3589272
43092.77950232,0.05678051,0.05579307,0.1085392,0.03839602,0.3678973
43092.77961948,0.05678051,0.05072932,0.1085392,0.03540599,0.3774654
43092.77973468,0.05678051,0.05072932,0.1034700,0.03361197,0.3882295
43092.77985024,0.05678051,0.05579307,0.1085392,0.03301396,0.3930135
43092.77996528,0.05678051,0.05072932,0.1085392,0.03181795,0.3977976
43092.78008172,0.05171127,0.05579307,0.1034700,0.03540599,0.3960036
43092.78019676,0.05171127,0.05579307,0.1085392,0.03420998,0.3906215
43092.78031250,0.05678051,0.05579307,0.1085392,0.03540599,0.3780634
43092.78042930,0.06184976,0.05072932,0.1085392,0.03540599,0.3655053
43092.78054398,0.06184976,0.05579307,0.1085392,0.03720001,0.3553392
43092.78066078,0.05678051,0.05579307,0.1136084,0.03540599,0.3499571
43092.78077546,0.05678051,0.06085681,0.1085392,0.03720001,0.3451731
43092.78089190,0.05678051,0.06085681,0.1136084,0.03540599,0.3499571
43092.78100764,0.05678051,0.05579307,0.1085392,0.03301396,0.3577312
43092.78112269,0.05678051,0.05579307,0.1085392,0.03420998,0.3661033
43092.78123948,0.05678051,0.06085681,0.1136084,0.03301396,0.3750734
43092.78135417,0.05678051,0.05579307,0.1136084,0.03420998,0.3858375
43092.78147097,0.05678051,0.05072932,0.1085392,0.03121995,0.3918175
43092.78158565,0.05678051,0.05072932,0.1085392,0.03062194,0.3960036
43092.78170208,0.05678051,0.05579307,0.1085392,0.03062194,0.3989936
43092.78181782,0.05171127,0.05579307,0.1034700,0.03241596,0.4019836
43092.78193287,0.05678051,0.05579307,0.1085392,0.03121995,0.4067677
43092.78204967,0.05171127,0.05579307,0.1085392,0.02942593,0.4133457
43092.78216435,0.05678051,0.05579307,0.1085392,0.02703390,0.4181298
43092.78228115,0.05678051,0.06085681,0.1085392,0.02822992,0.4175318
43092.78239583,0.05678051,0.05579307,0.1085392,0.03241596,0.4157378
43092.78251227,0.06184976,0.05579307,0.1136084,0.03241596,0.4079637
43092.78262801,0.05678051,0.06085681,0.1136084,0.03540599,0.3977976
43092.78274306,0.05678051,0.06085681,0.1136084,0.03720001,0.3852395
43092.78285985,0.05678051,0.06085681,0.1136084,0.03420998,0.3792594
43092.78297454,0.05678051,0.06085681,0.1136084,0.03480798,0.3756714
43092.78309133,0.05678051,0.06085681,0.1136084,0.03241596,0.3762694
43092.78320602,0.05678051,0.06085681,0.1136084,0.03301396,0.3780634
43092.78332245,0.06184976,0.05579307,0.1085392,0.03121995,0.3798574
43092.78343819,0.05678051,0.06085681,0.1136084,0.03241596,0.3816514
43092.78355324,0.06184976,0.05579307,0.1085392,0.03002393,0.3828474
43092.78367003,0.06184976,0.05579307,0.1085392,0.02882792,0.3852395
43092.78378472,0.05678051,0.05579307,0.1085392,0.03301396,0.3852395
43092.78390151,0.06184976,0.05579307,0.1186776,0.03361197,0.3882295
43092.78401621,0.05678051,0.06085681,0.1186776,0.03121995,0.3846415
43092.78413263,0.05678051,0.06085681,0.1136084,0.03181795,0.3834455
43092.78424769,0.06184976,0.06085681,0.1136084,0.03361197,0.3816514
43092.78436411,0.05678051,0.06085681,0.1136084,0.03540599,0.3780634
43092.78447917,0.05678051,0.06085681,0.1136084,0.03540599,0.3738774
43092.78459577,0.05678051,0.06085681,0.1186776,0.03420998,0.3696913
43092.78471065,0.05678051,0.06592056,0.1186776,0.03301396,0.3684953
43092.78482707,0.05678051,0.06085681,0.1136084,0.03241596,0.3655053
43092.78494213,0.06184976,0.06592056,0.1136084,0.03480798,0.3607212
43092.78505855,0.05678051,0.06592056,0.1136084,0.03540599,0.3547412
43092.78517361,0.05171127,0.06592056,0.1186776,0.03720001,0.3511531
43092.78529076,0.05678051,0.06085681,0.1136084,0.03660200,0.3493591
43092.78540509,0.05678051,0.05579307,0.1136084,0.03660200,0.3517511
43092.78552187,0.05678051,0.06592056,0.1136084,0.03839602,0.3535452
43092.78563658,0.05678051,0.06085681,0.1136084,0.03720001,0.3529471
43092.78575299,0.06184976,0.06085681,0.1136084,0.03839602,0.3451731
43092.78586873,0.05171127,0.06085681,0.1136084,0.03959203,0.3385950
43092.78598380,0.05678051,0.06592056,0.1136084,0.03899402,0.3296249
43092.78610058,0.05678051,0.06085681,0.1085392,0.03959203,0.3218508
43092.78621528,0.05678051,0.06085681,0.1085392,0.03779801,0.3158708
43092.78633206,0.05678051,0.06085681,0.1136084,0.04198405,0.3134788
43092.78644676,0.05678051,0.06085681,0.1136084,0.04198405,0.3152728
43092.78656317,0.05678051,0.06085681,0.1136084,0.03959203,0.3194588
43092.78667824,0.05678051,0.06085681,0.1085392,0.04019004,0.3254389
43092.78679398,0.05678051,0.05579307,0.1136084,0.04138605,0.3302229
43092.78691076,0.05678051,0.06085681,0.1136084,0.03959203,0.3314189
43092.78702546,0.05678051,0.06085681,0.1136084,0.03899402,0.3356050
43092.78714224,0.05171127,0.06085681,0.1085392,0.03600399,0.3391930
43092.78725695,0.05678051,0.05579307,0.1085392,0.03839602,0.3457711
43092.78737276,0.05678051,0.05579307,0.1085392,0.04078804,0.3481631
43092.78748850,0.05678051,0.05579307,0.1034700,0.04138605,0.3451731
43092.78760424,0.05678051,0.05579307,0.1085392,0.03839602,0.3397910
43092.78771998,0.05678051,0.05579307,0.1136084,0.03899402,0.3344090
43092.78783572,0.05678051,0.05072932,0.1034700,0.03779801,0.3296249
43092.78795146,0.05678051,0.05072932,0.1034700,0.03899402,0.3296249
43092.78806793,0.05678051,0.05072932,0.1034700,0.03899402,0.3332130
43092.78818294,0.05171127,0.05579307,0.1034700,0.03660200,0.3415850
43092.78829868,0.05678051,0.05579307,0.1034700,0.03600399,0.3469671
43092.78841443,0.05678051,0.05579307,0.1034700,0.03420998,0.3511531
43092.78853017,0.05678051,0.05579307,0.1034700,0.03420998,0.3553392
43092.78864591,0.05678051,0.05579307,0.1034700,0.03301396,0.3559372
43092.78876165,0.05678051,0.05579307,0.1085392,0.03361197,0.3529471
43092.78887739,0.05171127,0.05579307,0.1034700,0.03420998,0.3517511
43092.78899313,0.05678051,0.05579307,0.1085392,0.03660200,0.3457711
43092.78910887,0.05171127,0.05579307,0.1034700,0.03839602,0.3397910
43092.78922461,0.05678051,0.05072932,0.1034700,0.03720001,0.3320169
43092.78934035,0.05678051,0.05072932,0.1034700,0.03720001,0.3242429
43092.78945609,0.05678051,0.05579307,0.1034700,0.03779801,0.3176648
43092.78957237,0.05678051,0.06085681,0.1085392,0.03779801,0.3152728
43092.78968757,0.05678051,0.05579307,0.1085392,0.03899402,0.3134788
43092.78980331,0.05678051,0.05579307,0.1034700,0.03779801,0.3152728
43092.78991905,0.06184976,0.05072932,0.1034700,0.03480798,0.3218508
43092.79003479,0.05678051,0.05072932,0.1034700,0.03480798,0.3314189
43092.79015053,0.05171127,0.05072932,0.09840080,0.03540599,0.3391930
43092.79026627,0.05678051,0.04566557,0.1034700,0.03241596,0.3517511
43092.79038201,0.05678051,0.05579307,0.1034700,0.03181795,0.3619172
43092.79049775,0.05678051,0.05579307,0.1034700,0.03361197,0.3678973
43092.79061349,0.05678051,0.05579307,0.1085392,0.03420998,0.3732793
43092.79072923,0.06184976,0.05579307,0.1085392,0.03241596,0.3756714
43092.79084497,0.05678051,0.05579307,0.1085392,0.03301396,0.3780634
43092.79096071,0.05678051,0.05579307,0.1034700,0.03121995,0.3810534
43092.79107645,0.05678051,0.05072932,0.1034700,0.03301396,0.3840435
43092.79119219,0.05678051,0.05072932,0.1034700,0.03181795,0.3816514
43092.79130811,0.05678051,0.05072932,0.1034700,0.03002393,0.3834455
43092.79142367,0.05678051,0.05579307,0.1034700,0.02703390,0.3834455
43092.79153941,0.05171127,0.05579307,0.1034700,0.02882792,0.3852395
43092.79165515,0.05678051,0.05579307,0.1085392,0.02882792,0.3870335
43092.79177089,0.05678051,0.05579307,0.1085392,0.02942593,0.3882295
43092.79188663,0.06184976,0.05579307,0.1085392,0.03241596,0.3858375
43092.79200237,0.05678051,0.05579307,0.1085392,0.03181795,0.3816514
43092.79211811,0.05678051,0.05579307,0.1034700,0.03062194,0.3756714
43092.79223385,0.05678051,0.05579307,0.1136084,0.02882792,0.3732793
43092.79234959,0.05678051,0.05579307,0.1085392,0.02822992,0.3756714
43092.79246533,0.05678051,0.06085681,0.1034700,0.03062194,0.3780634
43092.79258107,0.05678051,0.05579307,0.1085392,0.02583789,0.3798574
43092.79269681,0.05678051,0.05072932,0.1085392,0.02703390,0.3840435
43092.79281255,0.06184976,0.05579307,0.1085392,0.02822992,0.3876315
43092.79292829,0.05678051,0.05579307,0.1034700,0.02942593,0.3918175
43092.79304458,0.05678051,0.05579307,0.1136084,0.02583789,0.3971996
43092.79315978,0.05678051,0.05579307,0.1085392,0.02763191,0.3977976
43092.79327552,0.05678051,0.06085681,0.1085392,0.02643590,0.3960036
43092.79339126,0.05678051,0.06085681,0.1085392,0.02643590,0.3936116
43092.79350700,0.05678051,0.05579307,0.1136084,0.02703390,0.3912195
43092.79362274,0.05678051,0.06085681,0.1136084,0.02763191,0.3888275
43092.79373848,0.05678051,0.06085681,0.1136084,0.02882792,0.3918175
43092.79385422,0.05678051,0.06085681,0.1085392,0.02882792,0.3954056
