TheTime,CH1,CH2,CH3,CH6,CH7
42929.75300926,1.389992,1.392622,1.391048,0.01327977,0.3870335
42929.75312500,1.395061,1.392622,1.391048,0.01387777,0.3912195
42929.75324120,1.395061,1.392622,1.391048,0.01507379,0.3977976
42929.75335658,1.395061,1.392622,1.391048,0.01626980,0.4007876
42929.75347232,1.395061,1.392622,1.391048,0.01447578,0.4049737
42929.75358805,1.395061,1.392622,1.391048,0.01327977,0.4073657
42929.75370370,1.395061,1.392622,1.385979,0.01567179,0.4049737
42929.75381945,1.389992,1.392622,1.391048,0.01626980,0.4037777
42929.75393563,1.395061,1.392622,1.391048,0.01507379,0.4001896
42929.75405093,1.395061,1.397686,1.391048,0.01507379,0.3936116
42929.75416667,1.395061,1.392622,1.391048,0.01686780,0.3900235
42929.75428252,1.395061,1.392622,1.391048,0.01507379,0.3816514
42929.75439822,1.400130,1.392622,1.385979,0.01686780,0.3738774
42929.75451396,1.395061,1.392622,1.391048,0.01806382,0.3637113
42929.75462973,1.395061,1.392622,1.391048,0.01746581,0.3523491
42929.75474547,1.389992,1.397686,1.391048,0.01567179,0.3379970
42929.75486118,1.389992,1.392622,1.385979,0.01626980,0.3272329
42929.75497691,1.395061,1.392622,1.385979,0.01866182,0.3152728
42929.75509265,1.389992,1.397686,1.391048,0.01746581,0.3098907
42929.75520842,1.395061,1.392622,1.391048,0.01925983,0.3074987
42929.75532413,1.389992,1.397686,1.391048,0.01686780,0.3092927
42929.75543990,1.395061,1.392622,1.391048,0.01626980,0.3134788
42929.75555597,1.395061,1.392622,1.391048,0.01686780,0.3176648
42929.75567171,1.395061,1.392622,1.385979,0.01626980,0.3182628
42929.75578712,1.389992,1.392622,1.391048,0.01866182,0.3152728
42929.75590282,1.395061,1.392622,1.391048,0.01866182,0.3110867
42929.75601856,1.395061,1.397686,1.391048,0.01806382,0.3057047
42929.75613430,1.389992,1.392622,1.391048,0.01806382,0.2997246
42929.75625007,1.395061,1.392622,1.391048,0.01985783,0.2961366
42929.75636581,1.389992,1.392622,1.391048,0.01866182,0.2919505
42929.75648151,1.395061,1.392622,1.391048,0.01985783,0.2919505
42929.75659725,1.395061,1.392622,1.391048,0.01925983,0.2919505
42929.75671302,1.395061,1.392622,1.385979,0.01925983,0.2919505
42929.75682873,1.395061,1.397686,1.391048,0.01985783,0.2913525
42929.75694446,1.389992,1.397686,1.391048,0.01806382,0.2925485
42929.75706024,1.395061,1.392622,1.391048,0.01746581,0.2895585
42929.75717597,1.389992,1.397686,1.391048,0.01866182,0.2901565
42929.75729168,1.395061,1.392622,1.385979,0.01925983,0.2895585
42929.75740742,1.395061,1.392622,1.391048,0.01806382,0.2913525
42929.75752388,1.395061,1.392622,1.385979,0.01686780,0.2955386
42929.75763889,1.389992,1.392622,1.391048,0.01866182,0.2979306
42929.75775536,1.395061,1.392622,1.391048,0.01686780,0.3003226
42929.75787109,1.395061,1.392622,1.385979,0.01806382,0.3009206
42929.75798611,1.395061,1.392622,1.396117,0.01866182,0.3021166
42929.75810193,1.395061,1.392622,1.385979,0.01985783,0.2997246
42929.75821770,1.395061,1.397686,1.391048,0.01925983,0.2997246
42929.75833344,1.395061,1.392622,1.391048,0.01985783,0.3021166
42929.75844918,1.395061,1.397686,1.391048,0.01925983,0.3021166
42929.75856492,1.389992,1.397686,1.391048,0.01866182,0.3021166
42929.75868062,1.395061,1.392622,1.385979,0.01806382,0.2997246
42929.75879636,1.395061,1.392622,1.396117,0.02045584,0.2973326
42929.75891210,1.395061,1.397686,1.391048,0.01985783,0.2985286
42929.75902787,1.395061,1.392622,1.391048,0.02045584,0.2979306
42929.75914361,1.395061,1.397686,1.385979,0.01866182,0.2979306
42929.75925935,1.395061,1.392622,1.391048,0.02105385,0.2997246
42929.75937509,1.389992,1.392622,1.391048,0.02045584,0.2961366
42929.75949079,1.395061,1.397686,1.391048,0.02165185,0.2889605
42929.75960653,1.395061,1.387558,1.391048,0.01985783,0.2817844
42929.75972227,1.395061,1.392622,1.391048,0.01925983,0.2758044
42929.75983804,1.395061,1.397686,1.391048,0.02165185,0.2740104
42929.75995378,1.395061,1.397686,1.391048,0.02105385,0.2716183
42929.76006952,1.395061,1.392622,1.391048,0.01925983,0.2734124
42929.76018525,1.395061,1.392622,1.385979,0.01806382,0.2734124
42929.76030096,1.395061,1.392622,1.385979,0.02045584,0.2740104
42929.76041670,1.395061,1.397686,1.391048,0.02284786,0.2710203
42929.76053244,1.395061,1.392622,1.385979,0.02224986,0.2674323
42929.76064821,1.395061,1.397686,1.391048,0.01985783,0.2656383
42929.76076395,1.389992,1.392622,1.391048,0.02105385,0.2668343
42929.76087896,1.395061,1.397686,1.391048,0.01925983,0.2656383
42929.76099542,1.389992,1.392622,1.391048,0.01925983,0.2680303
42929.76111113,1.395061,1.387558,1.385979,0.02165185,0.2710203
42929.76122687,1.395061,1.397686,1.391048,0.02045584,0.2710203
42929.76134191,1.389992,1.392622,1.391048,0.01985783,0.2764024
42929.76145834,1.395061,1.392622,1.391048,0.01866182,0.2811864
42929.76157408,1.395061,1.392622,1.391048,0.02045584,0.2877645
42929.76168913,1.395061,1.392622,1.391048,0.02224986,0.2943426
42929.76180628,1.389992,1.397686,1.391048,0.02165185,0.2997246
42929.76192133,1.395061,1.387558,1.391048,0.02045584,0.2997246
42929.76203776,1.395061,1.397686,1.391048,0.02045584,0.2967346
42929.76215350,1.389992,1.392622,1.391048,0.01985783,0.2901565
42929.76226923,1.389992,1.397686,1.391048,0.02045584,0.2865685
42929.76238497,1.389992,1.392622,1.391048,0.02045584,0.2799904
42929.76250002,1.395061,1.392622,1.391048,0.02045584,0.2775984
42929.76261645,1.395061,1.392622,1.391048,0.02105385,0.2764024
42929.76273219,1.395061,1.392622,1.391048,0.02045584,0.2740104
42929.76284793,1.395061,1.397686,1.391048,0.01806382,0.2722163
42929.76296296,1.389992,1.392622,1.391048,0.02105385,0.2698243
42929.76307940,1.395061,1.397686,1.391048,0.02165185,0.2698243
42929.76319445,1.395061,1.392622,1.391048,0.02105385,0.2704223
42929.76331019,1.389992,1.397686,1.391048,0.01985783,0.2698243
42929.76342662,1.389992,1.397686,1.385979,0.02105385,0.2710203
42929.76354236,1.395061,1.397686,1.385979,0.01925983,0.2710203
42929.76365809,1.400130,1.392622,1.391048,0.01985783,0.2764024
42929.76377246,1.395061,1.392622,1.391048,0.02165185,0.2781964
42929.76388889,1.395061,1.392622,1.391048,0.02105385,0.2799904
42929.76400463,1.389992,1.392622,1.385979,0.02105385,0.2775984
42929.76412037,1.389992,1.392622,1.391048,0.02165185,0.2758044
42929.76423611,1.395061,1.392622,1.391048,0.01985783,0.2740104
42929.76435185,1.395061,1.392622,1.391048,0.01925983,0.2716183
42929.76446759,1.395061,1.397686,1.391048,0.01985783,0.2686283
42929.76458400,1.395061,1.392622,1.385979,0.02045584,0.2680303
42929.76469908,1.395061,1.397686,1.396117,0.02165185,0.2644423
42929.76481482,1.389992,1.392622,1.391048,0.02224986,0.2602562
42929.76493056,1.395061,1.397686,1.385979,0.02284786,0.2560702
42929.76504630,1.395061,1.392622,1.385979,0.02165185,0.2536782
42929.76516215,1.395061,1.392622,1.396117,0.02165185,0.2518841
42929.76527843,1.395061,1.392622,1.391048,0.02105385,0.2524821
42929.76539352,1.395061,1.392622,1.391048,0.02165185,0.2542762
42929.76550926,1.395061,1.392622,1.391048,0.01925983,0.2536782
42929.76562500,1.395061,1.397686,1.391048,0.01925983,0.2560702
42929.76574084,1.395061,1.397686,1.385979,0.02045584,0.2584622
42929.76585658,1.395061,1.392622,1.385979,0.02105385,0.2602562
42929.76597286,1.395061,1.392622,1.391048,0.02045584,0.2614522
42929.76608860,1.389992,1.392622,1.391048,0.01925983,0.2638443
42929.76620434,1.395061,1.392622,1.391048,0.02105385,0.2662363
42929.76632007,1.395061,1.392622,1.391048,0.02105385,0.2638443
42929.76643519,1.395061,1.397686,1.391048,0.01866182,0.2626482
42929.76655093,1.400130,1.387558,1.391048,0.01925983,0.2620502
42929.76666667,1.395061,1.392622,1.391048,0.02045584,0.2602562
42929.76678303,1.395061,1.397686,1.391048,0.02224986,0.2590602
42929.76689877,1.389992,1.392622,1.391048,0.02045584,0.2602562
42929.76701450,1.395061,1.397686,1.391048,0.02045584,0.2602562
42929.76712973,1.395061,1.392622,1.385979,0.02045584,0.2596582
42929.76724547,1.395061,1.392622,1.391048,0.01925983,0.2602562
42929.76736121,1.395061,1.392622,1.391048,0.02165185,0.2566682
42929.76747692,1.395061,1.392622,1.385979,0.02105385,0.2524821
42929.76759320,1.395061,1.392622,1.391048,0.02045584,0.2518841
42929.76770893,1.395061,1.392622,1.385979,0.02045584,0.2500901
42929.76782467,1.389992,1.397686,1.385979,0.02105385,0.2482961
42929.76793990,1.395061,1.392622,1.391048,0.02165185,0.2482961
42929.76805564,1.395061,1.397686,1.391048,0.02045584,0.2482961
42929.76817138,1.389992,1.397686,1.385979,0.02045584,0.2453061
42929.76828712,1.395061,1.392622,1.391048,0.01925983,0.2435121
42929.76840285,1.389992,1.392622,1.391048,0.02045584,0.2411200
42929.76851859,1.395061,1.397686,1.391048,0.01925983,0.2399240
42929.76863484,1.389992,1.392622,1.391048,0.02045584,0.2387280
42929.76875007,1.395061,1.392622,1.396117,0.02045584,0.2381300
42929.76886581,1.395061,1.397686,1.391048,0.01806382,0.2381300
42929.76898155,1.389992,1.397686,1.391048,0.01925983,0.2399240
42929.76909728,1.395061,1.392622,1.391048,0.01925983,0.2411200
42929.76921353,1.395061,1.392622,1.385979,0.01985783,0.2423160
42929.76932927,1.395061,1.397686,1.385979,0.01985783,0.2459041
42929.76944501,1.389992,1.392622,1.391048,0.01925983,0.2482961
42929.76956075,1.395061,1.397686,1.391048,0.01746581,0.2494921
42929.76967598,1.389992,1.392622,1.385979,0.01866182,0.2524821
42929.76979222,1.389992,1.397686,1.391048,0.02045584,0.2554722
42929.76990796,1.395061,1.392622,1.391048,0.01925983,0.2584622
42929.77002370,1.395061,1.392622,1.385979,0.02045584,0.2596582
42929.77013944,1.395061,1.392622,1.391048,0.01806382,0.2620502
42929.77025518,1.389992,1.397686,1.391048,0.01686780,0.2638443
42929.77037092,1.395061,1.397686,1.391048,0.01925983,0.2638443
42929.77048683,1.389992,1.392622,1.391048,0.02045584,0.2680303
42929.77060257,1.395061,1.392622,1.391048,0.01925983,0.2698243
42929.77071813,1.395061,1.392622,1.385979,0.01866182,0.2716183
42929.77083387,1.389992,1.392622,1.385979,0.01806382,0.2710203
42929.77094961,1.395061,1.392622,1.391048,0.01866182,0.2716183
42929.77106535,1.395061,1.392622,1.391048,0.01866182,0.2722163
42929.77118108,1.395061,1.392622,1.391048,0.01806382,0.2746084
42929.77129631,1.395061,1.397686,1.391048,0.01626980,0.2770004
42929.77141274,1.389992,1.392622,1.385979,0.01746581,0.2817844
42929.77152830,1.395061,1.392622,1.385979,0.01746581,0.2883625
42929.77164404,1.389992,1.392622,1.391048,0.01686780,0.2961366
42929.77175978,1.395061,1.392622,1.391048,0.01507379,0.3039107
42929.77187551,1.395061,1.392622,1.391048,0.01327977,0.3116847
42929.77199125,1.389992,1.392622,1.391048,0.01387777,0.3170668
42929.77210717,1.395061,1.392622,1.391048,0.01507379,0.3224488
42929.77222291,1.395061,1.392622,1.391048,0.01746581,0.3230469
42929.77233847,1.395061,1.392622,1.391048,0.01327977,0.3242429
42929.77245371,1.395061,1.392622,1.391048,0.01507379,0.3194588
42929.77256945,1.395061,1.392622,1.385979,0.01686780,0.3158708
42929.77268519,1.395061,1.392622,1.391048,0.01626980,0.3116847
42929.77280093,1.389992,1.392622,1.385979,0.01507379,0.3104887
42929.77291734,1.395061,1.397686,1.391048,0.01507379,0.3074987
42929.77303308,1.389992,1.392622,1.391048,0.01567179,0.3080967
42929.77314864,1.395061,1.392622,1.391048,0.01626980,0.3092927
42929.77326437,1.395061,1.392622,1.391048,0.01686780,0.3116847
42929.77338011,1.395061,1.397686,1.391048,0.01387777,0.3158708
42929.77349585,1.395061,1.392622,1.385979,0.01626980,0.3176648
42929.77361159,1.395061,1.392622,1.391048,0.01567179,0.3188608
42929.77372751,1.395061,1.392622,1.391048,0.01567179,0.3206548
42929.77384324,1.395061,1.397686,1.385979,0.01626980,0.3176648
42929.77395833,1.395061,1.397686,1.385979,0.01567179,0.3152728
42929.77407408,1.395061,1.397686,1.391048,0.01387777,0.3152728
42929.77418982,1.395061,1.397686,1.391048,0.01387777,0.3152728
42929.77430602,1.395061,1.392622,1.391048,0.01567179,0.3176648
42929.77442176,1.395061,1.387558,1.391048,0.01567179,0.3200568
42929.77453704,1.395061,1.397686,1.391048,0.01626980,0.3218508
42929.77465341,1.395061,1.392622,1.385979,0.01507379,0.3236449
42929.77476897,1.395061,1.392622,1.391048,0.01507379,0.3266349
42929.77488471,1.389992,1.392622,1.391048,0.01746581,0.3254389
42929.77500045,1.395061,1.392622,1.391048,0.01746581,0.3260369
42929.77511619,1.395061,1.392622,1.391048,0.01866182,0.3218508
42929.77523148,1.395061,1.397686,1.391048,0.01806382,0.3200568
42929.77534784,1.400130,1.392622,1.385979,0.01746581,0.3152728
42929.77546358,1.389992,1.397686,1.391048,0.01746581,0.3116847
42929.77557914,1.395061,1.392622,1.391048,0.01626980,0.3098907
42929.77569455,1.395061,1.392622,1.391048,0.01686780,0.3080967
42929.77581062,1.395061,1.397686,1.391048,0.01866182,0.3057047
42929.77592602,1.389992,1.397686,1.391048,0.01746581,0.3039107
42929.77604209,1.395061,1.392622,1.391048,0.01866182,0.3009206
42929.77615801,1.395061,1.392622,1.391048,0.02105385,0.2955386
42929.77627375,1.389992,1.392622,1.391048,0.02045584,0.2925485
42929.77638931,1.389992,1.397686,1.385979,0.01925983,0.2883625
42929.77650505,1.389992,1.392622,1.391048,0.01925983,0.2877645
42929.77662078,1.389992,1.392622,1.385979,0.01985783,0.2859705
42929.77673652,1.395061,1.392622,1.391048,0.01686780,0.2859705
42929.77685226,1.395061,1.397686,1.391048,0.01806382,0.2859705
42929.77696818,1.395061,1.392622,1.391048,0.01985783,0.2835785
42929.77708341,1.395061,1.397686,1.391048,0.01985783,0.2817844
42929.77719948,1.395061,1.392622,1.391048,0.01925983,0.2793924
42929.77731521,1.395061,1.392622,1.385979,0.01985783,0.2775984
42929.77743095,1.389992,1.392622,1.391048,0.01866182,0.2758044
42929.77754669,1.395061,1.392622,1.391048,0.01806382,0.2758044
42929.77766243,1.395061,1.397686,1.385979,0.01866182,0.2740104
42929.77777835,1.395061,1.392622,1.391048,0.01746581,0.2734124
42929.77789409,1.395061,1.397686,1.385979,0.01806382,0.2746084
42929.77800964,1.395061,1.392622,1.391048,0.01806382,0.2740104
42929.77812556,1.389992,1.392622,1.396117,0.01746581,0.2734124
42929.77824130,1.400130,1.392622,1.385979,0.01686780,0.2758044
42929.77835686,1.395061,1.392622,1.385979,0.01686780,0.2781964
42929.77847260,1.395061,1.397686,1.385979,0.01686780,0.2799904
42929.77858833,1.395061,1.397686,1.391048,0.01686780,0.2835785
42929.77870407,1.389992,1.392622,1.385979,0.01866182,0.2859705
42929.77881945,1.395061,1.392622,1.391048,0.01866182,0.2859705
42929.77893586,1.395061,1.392622,1.391048,0.01626980,0.2883625
42929.77905142,1.395061,1.397686,1.391048,0.01567179,0.2883625
42929.77916716,1.395061,1.397686,1.391048,0.01507379,0.2895585
42929.77928290,1.395061,1.397686,1.385979,0.01447578,0.2943426
42929.77939863,1.395061,1.392622,1.391048,0.01626980,0.2985286
42929.77951437,1.395061,1.397686,1.391048,0.01567179,0.3015186
42929.77962963,1.395061,1.392622,1.391048,0.01507379,0.3098907
42929.77974537,1.395061,1.397686,1.391048,0.01626980,0.3152728
42929.77986159,1.395061,1.397686,1.385979,0.01626980,0.3194588
42929.77997732,1.400130,1.397686,1.391048,0.01447578,0.3218508
42929.78009259,1.395061,1.392622,1.385979,0.01507379,0.3230469
42929.78020880,1.395061,1.397686,1.391048,0.01387777,0.3278309
42929.78032454,1.395061,1.397686,1.391048,0.01507379,0.3338110
42929.78043982,1.395061,1.392622,1.391048,0.01447578,0.3391930
42929.78055556,1.389992,1.397686,1.391048,0.01327977,0.3433791
42929.78067175,1.395061,1.392622,1.391048,0.01327977,0.3457711
42929.78078749,1.400130,1.392622,1.391048,0.01327977,0.3445751
42929.78090323,1.389992,1.392622,1.391048,0.01327977,0.3457711
42929.78101897,1.395061,1.392622,1.391048,0.01387777,0.3457711
42929.78113471,1.395061,1.392622,1.385979,0.01327977,0.3433791
42929.78125000,1.389992,1.392622,1.391048,0.01447578,0.3415850
42929.78136574,1.395061,1.392622,1.391048,0.01327977,0.3397910
42929.78148192,1.395061,1.392622,1.391048,0.01268176,0.3356050
42929.78159733,1.389992,1.392622,1.391048,0.01327977,0.3314189
42929.78171340,1.395061,1.397686,1.391048,0.01268176,0.3296249
42929.78182914,1.395061,1.392622,1.391048,0.01327977,0.3278309
42929.78194455,1.395061,1.397686,1.391048,0.01327977,0.3254389
42929.78206028,1.389992,1.392622,1.391048,0.01327977,0.3236449
42929.78217602,1.395061,1.392622,1.391048,0.01387777,0.3290269
42929.78229209,1.395061,1.397686,1.391048,0.01327977,0.3397910
42929.78240783,1.395061,1.392622,1.391048,0.01327977,0.3505551
42929.78252357,1.395061,1.392622,1.391048,0.01387777,0.3637113
42929.78263931,1.395061,1.392622,1.391048,0.01208376,0.3720833
42929.78275504,1.395061,1.392622,1.391048,0.01447578,0.3714853
42929.78287045,1.395061,1.397686,1.385979,0.01387777,0.3678973
42929.78298619,1.395061,1.392622,1.391048,0.01327977,0.3589272
42929.78310193,1.389992,1.392622,1.385979,0.01387777,0.3541432
42929.78321800,1.395061,1.392622,1.391048,0.01447578,0.3481631
42929.78333374,1.395061,1.397686,1.391048,0.01327977,0.3451731
42929.78344914,1.395061,1.392622,1.385979,0.01148575,0.3457711
42929.78356539,1.395061,1.392622,1.391048,0.01268176,0.3457711
42929.78368062,1.389992,1.392622,1.391048,0.01208376,0.3457711
42929.78379636,1.395061,1.392622,1.385979,0.01327977,0.3427810
42929.78391243,1.389992,1.397686,1.391048,0.01327977,0.3397910
42929.78402816,1.395061,1.397686,1.391048,0.01268176,0.3356050
42929.78414390,1.395061,1.397686,1.391048,0.01327977,0.3314189
42929.78425964,1.395061,1.397686,1.391048,0.01268176,0.3272329
42929.78437505,1.395061,1.392622,1.385979,0.01327977,0.3254389
42929.78449079,1.395061,1.392622,1.391048,0.01208376,0.3260369
42929.78460653,1.395061,1.392622,1.391048,0.01148575,0.3260369
42929.78472259,1.389992,1.392622,1.391048,0.01268176,0.3296249
42929.78483833,1.395061,1.392622,1.391048,0.01268176,0.3320169
42929.78495389,1.395061,1.392622,1.391048,0.01387777,0.3338110
42929.78506948,1.395061,1.392622,1.391048,0.01387777,0.3332130
42929.78518555,1.395061,1.392622,1.391048,0.01686780,0.3338110
42929.78530129,1.395061,1.397686,1.391048,0.01507379,0.3332130
42929.78541669,1.389992,1.392622,1.391048,0.01447578,0.3332130
42929.78553276,1.395061,1.397686,1.385979,0.01447578,0.3356050
42929.78564850,1.395061,1.392622,1.391048,0.01567179,0.3373990
42929.78576424,1.395061,1.397686,1.391048,0.01447578,0.3415850
42929.78587998,1.395061,1.392622,1.391048,0.01507379,0.3433791
42929.78599572,1.395061,1.392622,1.385979,0.01447578,0.3451731
42929.78611112,1.395061,1.392622,1.391048,0.01567179,0.3445751
42929.78622686,1.395061,1.392622,1.391048,0.01507379,0.3457711
42929.78634260,1.395061,1.392622,1.391048,0.01567179,0.3433791
42929.78645867,1.389992,1.392622,1.391048,0.01387777,0.3421830
42929.78657408,1.395061,1.392622,1.391048,0.01447578,0.3385950
42929.78669015,1.389992,1.392622,1.385979,0.01507379,0.3338110
42929.78680588,1.395061,1.392622,1.391048,0.01626980,0.3314189
42929.78692130,1.389992,1.397686,1.391048,0.01626980,0.3260369
42929.78703704,1.395061,1.392622,1.391048,0.01447578,0.3230469
42929.78715278,1.395061,1.397686,1.391048,0.01507379,0.3212528
42929.78726852,1.395061,1.387558,1.391048,0.01507379,0.3200568
42929.78738426,1.395061,1.387558,1.391048,0.01447578,0.3170668
42929.78750000,1.395061,1.392622,1.385979,0.01567179,0.3194588
42929.78761623,1.395061,1.392622,1.391048,0.01507379,0.3230469
42929.78773161,1.395061,1.392622,1.391048,0.01327977,0.3356050
42929.78784722,1.395061,1.397686,1.391048,0.01327977,0.3469671
42929.78796327,1.395061,1.392622,1.391048,0.01447578,0.3595252
42929.78807900,1.389992,1.392622,1.391048,0.01746581,0.3690933
42929.78819456,1.389992,1.392622,1.391048,0.01626980,0.3726813
42929.78831019,1.389992,1.392622,1.385979,0.01507379,0.3702893
42929.78842593,1.395061,1.397686,1.391048,0.01387777,0.3655053
42929.78854167,1.395061,1.392622,1.385979,0.01507379,0.3577312
42929.78865741,1.389992,1.392622,1.385979,0.01626980,0.3523491
42929.78877343,1.395061,1.397686,1.391048,0.01507379,0.3451731
42929.78888899,1.395061,1.392622,1.396117,0.01567179,0.3415850
42929.78900473,1.395061,1.392622,1.385979,0.01387777,0.3379970
42929.78912037,1.400130,1.392622,1.391048,0.01327977,0.3356050
42929.78923639,1.395061,1.392622,1.396117,0.01447578,0.3326149
42929.78935185,1.395061,1.397686,1.391048,0.01327977,0.3338110
42929.78946759,1.395061,1.392622,1.391048,0.01387777,0.3344090
42929.78958333,1.395061,1.392622,1.391048,0.01327977,0.3397910
42929.78969934,1.395061,1.392622,1.385979,0.01208376,0.3415850
42929.78981490,1.395061,1.397686,1.391048,0.01507379,0.3433791
42929.78993067,1.395061,1.392622,1.391048,0.01746581,0.3433791
42929.79004641,1.395061,1.392622,1.391048,0.01447578,0.3415850
42929.79016211,1.395061,1.392622,1.391048,0.01447578,0.3356050
42929.79027788,1.395061,1.397686,1.385979,0.01268176,0.3314189
42929.79039359,1.395061,1.397686,1.391048,0.01327977,0.3230469
42929.79050933,1.395061,1.392622,1.385979,0.01387777,0.3194588
42929.79062507,1.395061,1.392622,1.391048,0.01447578,0.3176648
42929.79074117,1.395061,1.392622,1.391048,0.01268176,0.3146748
42929.79085657,1.395061,1.392622,1.391048,0.01208376,0.3140768
42929.79097231,1.395061,1.397686,1.385979,0.01507379,0.3116847
42929.79108805,1.395061,1.397686,1.391048,0.01447578,0.3122827
42929.79120376,1.389992,1.392622,1.385979,0.01387777,0.3092927
42929.79131953,1.395061,1.397686,1.385979,0.01387777,0.3074987
42929.79143523,1.389992,1.392622,1.391048,0.01387777,0.3057047
42929.79155100,1.400130,1.392622,1.391048,0.01507379,0.3015186
42929.79166689,1.389992,1.397686,1.391048,0.01507379,0.3003226
42929.79178248,1.400130,1.397686,1.385979,0.01567179,0.2979306
42929.79189822,1.395061,1.387558,1.391048,0.01447578,0.2955386
42929.79201393,1.389992,1.392622,1.391048,0.01327977,0.2961366
42929.79212966,1.395061,1.397686,1.396117,0.01148575,0.2997246
42929.79224540,1.395061,1.392622,1.396117,0.01327977,0.3039107
42929.79236117,1.395061,1.392622,1.391048,0.01327977,0.3092927
42929.79247691,1.395061,1.397686,1.391048,0.01268176,0.3152728
42929.79259265,1.395061,1.392622,1.385979,0.01327977,0.3194588
42929.79270836,1.395061,1.392622,1.391048,0.01387777,0.3236449
42929.79282412,1.395061,1.397686,1.385979,0.01327977,0.3254389
42929.79293983,1.395061,1.392622,1.391048,0.01268176,0.3248409
42929.79305557,1.395061,1.392622,1.391048,0.01148575,0.3254389
42929.79317203,1.389992,1.397686,1.385979,0.01088774,0.3236449
42929.79328723,1.395061,1.397686,1.391048,0.01208376,0.3224488
42929.79340351,1.395061,1.392622,1.391048,0.01208376,0.3236449
42929.79351925,1.395061,1.392622,1.391048,0.01148575,0.3242429
42929.79363498,1.395061,1.392622,1.391048,0.01148575,0.3212528
42929.79375072,1.395061,1.392622,1.391048,0.01208376,0.3236449
42929.79386646,1.395061,1.397686,1.385979,0.01268176,0.3236449
42929.79398220,1.395061,1.392622,1.391048,0.01327977,0.3248409
42929.79409794,1.395061,1.392622,1.391048,0.01208376,0.3212528
42929.79421368,1.395061,1.392622,1.391048,0.01447578,0.3194588
42929.79432941,1.395061,1.397686,1.385979,0.01327977,0.3128807
42929.79444445,1.395061,1.392622,1.391048,0.01327977,0.3092927
42929.79456089,1.395061,1.387558,1.391048,0.01387777,0.3045087
42929.79467663,1.389992,1.392622,1.391048,0.01387777,0.3033127
42929.79479237,1.389992,1.392622,1.385979,0.01507379,0.3015186
42929.79490811,1.395061,1.392622,1.391048,0.01387777,0.3003226
42929.79502315,1.389992,1.392622,1.391048,0.01327977,0.2991266
42929.79513958,1.395061,1.392622,1.391048,0.01148575,0.2979306
42929.79525532,1.395061,1.397686,1.385979,0.01268176,0.2961366
42929.79537106,1.395061,1.392622,1.391048,0.01208376,0.2961366
42929.79548611,1.395061,1.397686,1.391048,0.01447578,0.2955386
42929.79560185,1.395061,1.392622,1.391048,0.01208376,0.2961366
42929.79571759,1.395061,1.397686,1.391048,0.01208376,0.2967346
42929.79583333,1.395061,1.387558,1.391048,0.01268176,0.2961366
42929.79594908,1.395061,1.392622,1.391048,0.01327977,0.2961366
42929.79606482,1.395061,1.397686,1.385979,0.01268176,0.2937446
42929.79618123,1.389992,1.392622,1.391048,0.01208376,0.2913525
42929.79629697,1.389992,1.392622,1.391048,0.01327977,0.2895585
42929.79641216,1.395061,1.392622,1.391048,0.01327977,0.2859705
42929.79652778,1.395061,1.392622,1.391048,0.01208376,0.2835785
42929.79664352,1.395061,1.392622,1.391048,0.01327977,0.2817844
42929.79675992,1.395061,1.392622,1.391048,0.01327977,0.2799904
42929.79687500,1.389992,1.397686,1.391048,0.01208376,0.2775984
42929.79699074,1.395061,1.392622,1.391048,0.01268176,0.2764024
42929.79710713,1.395061,1.392622,1.391048,0.01208376,0.2734124
42929.79722233,1.395061,1.397686,1.391048,0.01327977,0.2716183
42929.79733796,1.395061,1.392622,1.391048,0.01208376,0.2710203
42929.79745371,1.389992,1.392622,1.391048,0.01148575,0.2710203
42929.79756945,1.389992,1.397686,1.391048,0.01387777,0.2722163
42929.79768583,1.395061,1.392622,1.385979,0.01567179,0.2716183
42929.79780156,1.395061,1.392622,1.391048,0.01387777,0.2746084
42929.79791730,1.389992,1.392622,1.391048,0.01327977,0.2758044
42929.79803250,1.395061,1.397686,1.396117,0.01447578,0.2799904
42929.79814815,1.395061,1.392622,1.385979,0.01268176,0.2841765
42929.79826389,1.395061,1.397686,1.396117,0.01268176,0.2865685
42929.79837963,1.395061,1.392622,1.385979,0.01268176,0.2883625
42929.79849599,1.395061,1.397686,1.385979,0.01327977,0.2937446
42929.79861173,1.389992,1.392622,1.391048,0.01268176,0.2985286
42929.79872747,1.395061,1.392622,1.396117,0.01387777,0.3039107
42929.79884266,1.389992,1.397686,1.385979,0.01447578,0.3069007
42929.79895843,1.395061,1.392622,1.391048,0.01208376,0.3116847
42929.79907417,1.395061,1.392622,1.391048,0.01268176,0.3152728
42929.79918988,1.395061,1.397686,1.385979,0.01208376,0.3182628
42929.79930562,1.395061,1.397686,1.391048,0.01268176,0.3176648
42929.79942139,1.395061,1.392622,1.391048,0.01268176,0.3170668
42929.79953709,1.395061,1.392622,1.391048,0.01208376,0.3152728
42929.79965284,1.395061,1.392622,1.391048,0.01507379,0.3140768
42929.79976872,1.395061,1.397686,1.391048,0.01507379,0.3116847
42929.79988428,1.395061,1.392622,1.391048,0.01268176,0.3122827
42929.80000005,1.389992,1.392622,1.391048,0.01327977,0.3110867
42929.80011630,1.395061,1.392622,1.391048,0.01208376,0.3128807
42929.80023204,1.395061,1.387558,1.391048,0.01268176,0.3134788
42929.80034778,1.395061,1.392622,1.391048,0.01327977,0.3128807
42929.80046352,1.395061,1.392622,1.391048,0.01208376,0.3116847
