TheTime,CH1,CH2,CH3,CH6,CH7
43883.85219907,0.01115731,0.01528310,0.02743194,0.08324646,0.4791264
43883.85231482,0.01115731,0.02034684,0.03250115,0.08444248,0.4767344
43883.85243056,0.01115731,0.02034684,0.02743194,0.08145245,0.4773324
43883.85254630,0.01115731,0.02034684,0.02743194,0.08145245,0.4749404
43883.85266204,0.01115731,0.02034684,0.02743194,0.08264846,0.4755384
43883.85277778,0.006088065,0.02034684,0.03250115,0.08085444,0.4755384
43883.85289353,0.01115731,0.02034684,0.02743194,0.08264846,0.4767344
43883.85300928,0.01115731,0.02541059,0.03250115,0.08145245,0.4767344
43883.85312504,0.01115731,0.02541059,0.03250115,0.08264846,0.4797244
43883.85324079,0.006088065,0.02034684,0.03250115,0.08444248,0.4815184
43883.85335654,0.01115731,0.02034684,0.03250115,0.08085444,0.4815184
43883.85347230,0.01622655,0.02034684,0.02743194,0.07906042,0.4857045
43883.85358805,0.006088065,0.02034684,0.03250115,0.07846242,0.4898905
43883.85370381,0.006088065,0.02034684,0.03250115,0.07906042,0.4994586
43883.85381945,0.01622655,0.02034684,0.02743194,0.07906042,0.5138107
43883.85393519,0.01115731,0.02034684,0.02743194,0.07726640,0.5311529
43883.85405093,0.006088065,0.02034684,0.02743194,0.07666840,0.5514851
43883.85416667,0.01115731,0.02034684,0.03250115,0.07846242,0.5646413
43883.85428241,0.01115731,0.02034684,0.02236274,0.07786441,0.5712193
43883.85439815,0.006088065,0.01528310,0.02743194,0.07547239,0.5676313
43883.85451390,0.01115731,0.02034684,0.02743194,0.07726640,0.5574652
43883.85462966,0.01115731,0.02034684,0.02743194,0.07607039,0.5431130
43883.85474541,0.01622655,0.02034684,0.02743194,0.07547239,0.5353390
43883.85486117,0.01622655,0.02541059,0.03250115,0.07547239,0.5353390
43883.85497692,0.01622655,0.02034684,0.03250115,0.07487438,0.5389270
43883.85509267,0.01115731,0.02034684,0.02743194,0.07367837,0.5443091
43883.85520843,0.01115731,0.01528310,0.02743194,0.07308036,0.5490931
43883.85532418,0.01115731,0.01528310,0.02743194,0.07427637,0.5455051
43883.85543982,0.01115731,0.01528310,0.02743194,0.07607039,0.5389270
43883.85555556,0.01115731,0.01528310,0.02743194,0.07666840,0.5293589
43883.85567130,0.01622655,0.01528310,0.02743194,0.07786441,0.5191928
43883.85578704,0.01115731,0.02034684,0.03250115,0.08085444,0.5090267
43883.85590278,0.01115731,0.02541059,0.03250115,0.07846242,0.5006546
43883.85601853,0.01115731,0.01528310,0.02743194,0.07965843,0.4958706
43883.85613428,0.01115731,0.02034684,0.02743194,0.07906042,0.4916845
43883.85625003,0.01622655,0.02034684,0.02743194,0.07607039,0.4869005
43883.85636579,0.01115731,0.02034684,0.03250115,0.07846242,0.4851065
43883.85648154,0.01622655,0.02034684,0.03250115,0.07786441,0.4851065
43883.85659729,0.01115731,0.02034684,0.03250115,0.07308036,0.4845085
43883.85671305,0.006088065,0.02541059,0.03250115,0.07068834,0.4857045
43883.85682880,0.006088065,0.03047434,0.03757035,0.06949233,0.4874985
43883.85694445,0.001018820,0.02541059,0.03250115,0.07128634,0.4874985
43883.85706019,0.01115731,0.02541059,0.02743194,0.07068834,0.4904885
43883.85717593,0.006088065,0.02034684,0.03250115,0.06949233,0.4910865
43883.85729167,0.01115731,0.02034684,0.02743194,0.06949233,0.4964686
43883.85740741,0.006088065,0.02541059,0.03250115,0.06949233,0.5012526
43883.85752315,0.01115731,0.02541059,0.03250115,0.06710030,0.5054387
43883.85763889,0.01115731,0.02034684,0.03250115,0.06590429,0.5108207
43883.85775464,0.01115731,0.01528310,0.03250115,0.06411027,0.5191928
43883.85787040,0.01115731,0.02034684,0.03757035,0.06470828,0.5233788
43883.85798616,0.01115731,0.02034684,0.03250115,0.06530629,0.5293589
43883.85810191,0.01115731,0.01528310,0.03250115,0.06470828,0.5323489
43883.85821766,0.006088065,0.02034684,0.03757035,0.06650230,0.5335449
43883.85833342,0.01115731,0.02034684,0.03250115,0.06650230,0.5353390
43883.85844917,0.01115731,0.02034684,0.03250115,0.06710030,0.5353390
43883.85856482,0.01115731,0.02541059,0.03757035,0.06769831,0.5353390
43883.85868056,0.01115731,0.02541059,0.03250115,0.06829632,0.5353390
43883.85879630,0.01115731,0.02034684,0.03250115,0.06769831,0.5353390
43883.85891204,0.01115731,0.02034684,0.03250115,0.06889432,0.5353390
43883.85902778,0.01115731,0.02034684,0.03250115,0.06710030,0.5347410
43883.85914352,0.01622655,0.01528310,0.03250115,0.06710030,0.5353390
43883.85925927,0.01622655,0.02541059,0.03250115,0.06769831,0.5371330
43883.85937502,0.01115731,0.02541059,0.03757035,0.06650230,0.5371330
43883.85949078,0.01115731,0.02541059,0.03250115,0.06650230,0.5419170
43883.85960653,0.01115731,0.02034684,0.02743194,0.06590429,0.5413190
43883.85972229,0.01115731,0.01528310,0.02743194,0.06411027,0.5395250
43883.85983804,0.01115731,0.02541059,0.03250115,0.06231626,0.5407210
43883.85995380,0.01115731,0.02541059,0.03250115,0.06052224,0.5413190
43883.86006954,0.01115731,0.02034684,0.03250115,0.05992423,0.5419170
43883.86018519,0.01115731,0.02034684,0.03250115,0.05813021,0.5407210
43883.86030093,0.01115731,0.02034684,0.03250115,0.05753221,0.5395250
43883.86041667,0.01115731,0.02034684,0.03250115,0.05633620,0.5371330
43883.86053241,0.01115731,0.02034684,0.03250115,0.05693420,0.5371330
43883.86064815,0.01622655,0.02034684,0.03250115,0.05932623,0.5353390
43883.86076389,0.006088065,0.02541059,0.03250115,0.05753221,0.5353390
43883.86087964,0.01115731,0.02541059,0.03250115,0.05872822,0.5347410
43883.86099539,0.01622655,0.02541059,0.03250115,0.06052224,0.5371330
43883.86111115,0.01622655,0.01528310,0.02743194,0.06112024,0.5389270
43883.86122690,0.01115731,0.02034684,0.03250115,0.06231626,0.5389270
43883.86134266,0.01115731,0.02541059,0.03250115,0.06411027,0.5389270
43883.86145841,0.01115731,0.02541059,0.03250115,0.06470828,0.5371330
43883.86157416,0.01115731,0.02034684,0.03757035,0.06530629,0.5359370
43883.86168992,0.01622655,0.02034684,0.02743194,0.06889432,0.5329469
43883.86180556,0.01115731,0.02034684,0.02743194,0.06889432,0.5335449
43883.86192130,0.01115731,0.02034684,0.02743194,0.06650230,0.5329469
43883.86203704,0.01115731,0.02034684,0.03250115,0.06650230,0.5353390
43883.86215278,0.01115731,0.01528310,0.03250115,0.06769831,0.5347410
43883.86226852,0.01622655,0.02541059,0.03250115,0.06590429,0.5377310
43883.86238426,0.01115731,0.02034684,0.03250115,0.06590429,0.5353390
43883.86250002,0.006088065,0.02541059,0.03250115,0.06590429,0.5335449
43883.86261577,0.006088065,0.02034684,0.03250115,0.06291426,0.5335449
43883.86273152,0.01115731,0.03047434,0.03250115,0.06171825,0.5323489
43883.86284728,0.01622655,0.02034684,0.02743194,0.06052224,0.5293589
43883.86296303,0.01622655,0.02034684,0.03250115,0.06171825,0.5287609
43883.86307879,0.01622655,0.02034684,0.03250115,0.05992423,0.5269669
43883.86319454,0.01115731,0.02034684,0.03250115,0.05633620,0.5275649
43883.86331030,0.006088065,0.02541059,0.03250115,0.05454218,0.5269669
43883.86342593,0.01115731,0.02034684,0.02743194,0.05514018,0.5287609
43883.86354167,0.01115731,0.02034684,0.03250115,0.05573819,0.5293589
43883.86365741,0.01622655,0.02541059,0.03250115,0.05394417,0.5287609
43883.86377315,0.006088065,0.02541059,0.03250115,0.05155215,0.5293589
43883.86388889,0.006088065,0.02034684,0.03250115,0.05334617,0.5269669
43883.86400465,0.01115731,0.02034684,0.02743194,0.05274816,0.5269669
43883.86412040,0.01115731,0.02034684,0.03250115,0.05155215,0.5275649
43883.86423615,0.01115731,0.02541059,0.03250115,0.05215015,0.5317509
43883.86435191,0.006088065,0.02541059,0.03250115,0.05215015,0.5371330
43883.86446766,0.01115731,0.02541059,0.03757035,0.05095414,0.5431130
43883.86458341,0.01115731,0.02541059,0.03757035,0.05155215,0.5514851
43883.86469917,0.01115731,0.02034684,0.03250115,0.05155215,0.5574652
43883.86481492,0.01115731,0.02034684,0.03250115,0.05155215,0.5610532
43883.86493056,0.01115731,0.02541059,0.02743194,0.05155215,0.5658373
43883.86504630,0.01115731,0.02541059,0.03250115,0.05274816,0.5670333
43883.86516204,0.01115731,0.02034684,0.03250115,0.05215015,0.5694253
43883.86527778,0.01115731,0.02034684,0.03250115,0.05454218,0.5694253
43883.86539352,0.01115731,0.02541059,0.03250115,0.05274816,0.5676313
43883.86550926,0.006088065,0.02541059,0.03757035,0.04916012,0.5670333
43883.86562502,0.01115731,0.02034684,0.03250115,0.04617009,0.5658373
43883.86574077,0.01115731,0.01528310,0.02743194,0.04138605,0.5670333
43883.86585653,0.01115731,0.02034684,0.03250115,0.03779801,0.5712193
43883.86597228,0.01115731,0.02034684,0.03757035,0.03420998,0.5789934
43883.86608804,0.01622655,0.02034684,0.03757035,0.03121995,0.5951396
43883.86620379,0.01622655,0.02034684,0.03757035,0.02763191,0.6178638
43883.86631954,0.01622655,0.02034684,0.03757035,0.02583789,0.6453721
43883.86643529,0.01115731,0.02034684,0.03250115,0.02703390,0.6800564
43883.86655093,0.006088065,0.02541059,0.03757035,0.02404387,0.7165348
43883.86666667,0.01115731,0.02541059,0.03757035,0.02583789,0.7500231
43883.86678241,0.01115731,0.02034684,0.03757035,0.02404387,0.7775314
43883.86689815,0.01115731,0.02034684,0.03250115,0.02284786,0.8038436
43883.86701389,0.01115731,0.02034684,0.03250115,0.02284786,0.8205878
43883.86712964,0.01115731,0.02541059,0.03250115,0.02344587,0.8373320
43883.86724540,0.006088065,0.02034684,0.03250115,0.02224986,0.8474981
43883.86736115,0.01115731,0.02034684,0.03250115,0.02404387,0.8582622
43883.86747691,0.01115731,0.02034684,0.02743194,0.02284786,0.8684283
43883.86759266,0.01115731,0.02541059,0.03250115,0.02045584,0.8738103
43883.86770842,0.006088065,0.02541059,0.03250115,0.02224986,0.8797904
43883.86782417,0.006088065,0.03047434,0.03757035,0.02105385,0.8857704
43883.86793982,0.01115731,0.02541059,0.03757035,0.02224986,0.8899565
43883.86805556,0.01115731,0.02541059,0.03250115,0.02404387,0.8935445
43883.86817130,0.01115731,0.02034684,0.03250115,0.02404387,0.8971326
43883.86828704,0.01115731,0.02541059,0.03250115,0.02284786,0.9031126
43883.86840278,0.01622655,0.02541059,0.03757035,0.02165185,0.9096907
43883.86851852,0.01115731,0.02541059,0.04263956,0.02464188,0.9090927
43883.86863428,0.01115731,0.02541059,0.03757035,0.02464188,0.9037106
43883.86875003,0.01115731,0.02541059,0.03757035,0.02344587,0.8851724
43883.86886578,0.006088065,0.02541059,0.03757035,0.02165185,0.8618502
43883.86898154,0.01115731,0.02034684,0.03757035,0.02105385,0.8337439
43883.86909729,0.01115731,0.03047434,0.04263956,0.02224986,0.8068337
43883.86921305,0.01115731,0.02541059,0.03757035,0.02284786,0.7853054
43883.86932880,0.01622655,0.02034684,0.03757035,0.02045584,0.7673653
43883.86944456,0.01115731,0.02541059,0.03757035,0.01985783,0.7536111
43883.86956019,0.01115731,0.02541059,0.04263956,0.01985783,0.7434450
43883.86967593,0.01115731,0.02034684,0.03250115,0.01985783,0.7374650
43883.86979167,0.01622655,0.02541059,0.03250115,0.01985783,0.7392590
43883.86990741,0.01115731,0.02541059,0.03757035,0.01925983,0.7500231
43883.87002315,0.006088065,0.02541059,0.03757035,0.02165185,0.7679633
43883.87013890,0.01115731,0.03047434,0.04263956,0.02284786,0.7870995
43883.87025466,0.01115731,0.03047434,0.03757035,0.02105385,0.8032456
43883.87037041,0.01622655,0.02541059,0.03250115,0.02105385,0.8134117
43883.87048617,0.01115731,0.02541059,0.03250115,0.02284786,0.8152057
43883.87060192,0.01622655,0.02541059,0.04263956,0.02224986,0.8134117
43883.87071768,0.006088065,0.03047434,0.03757035,0.02165185,0.8110197
43883.87083343,0.01115731,0.02541059,0.03757035,0.02344587,0.8152057
43883.87094919,0.01115731,0.03047434,0.03757035,0.02344587,0.8253718
43883.87106482,0.01115731,0.03047434,0.03757035,0.02404387,0.8415180
43883.87118056,0.01115731,0.03047434,0.04263956,0.02583789,0.8588602
43883.87129630,0.01115731,0.03553808,0.04263956,0.02344587,0.8756043
43883.87141204,0.01622655,0.02541059,0.04263956,0.02404387,0.8893585
43883.87152778,0.01115731,0.03047434,0.03757035,0.02523989,0.8947405
43883.87164353,0.01115731,0.02541059,0.04263956,0.02344587,0.8929465
43883.87175928,0.01115731,0.02541059,0.03757035,0.02224986,0.8911525
43883.87187504,0.01622655,0.02541059,0.04263956,0.02284786,0.8875645
43883.87199080,0.01115731,0.02541059,0.03757035,0.02284786,0.8845744
43883.87210655,0.01622655,0.03553808,0.04263956,0.02165185,0.8893585
43883.87222231,0.01622655,0.03047434,0.03757035,0.02105385,0.8953385
43883.87233807,0.01622655,0.02034684,0.03757035,0.02045584,0.9013186
43883.87245370,0.01115731,0.03047434,0.04263956,0.02105385,0.9078967
43883.87256945,0.01622655,0.03047434,0.04263956,0.02045584,0.9072987
43883.87268519,0.01115731,0.03047434,0.04770876,0.01866182,0.9096907
43883.87280093,0.01622655,0.02541059,0.04770876,0.01985783,0.9090927
43883.87291667,0.01622655,0.03047434,0.04263956,0.01626980,0.9090927
43883.87303242,0.01622655,0.03047434,0.04263956,0.01686780,0.9096907
43883.87314818,0.01622655,0.02541059,0.04770876,0.01925983,0.9114847
43883.87326393,0.01115731,0.02541059,0.04770876,0.01806382,0.9132787
43883.87337969,0.01622655,0.03047434,0.04770876,0.01866182,0.9150727
43883.87349544,0.01115731,0.03047434,0.04263956,0.01746581,0.9150727
43883.87361120,0.01622655,0.03047434,0.04263956,0.01626980,0.9168668
43883.87372695,0.01115731,0.03047434,0.04770876,0.01686780,0.9174648
43883.87384259,0.01115731,0.03553808,0.04770876,0.01746581,0.9150727
43883.87395833,0.01622655,0.03047434,0.04263956,0.01746581,0.9150727
43883.87407408,0.01115731,0.02541059,0.04263956,0.01806382,0.9156707
43883.87418982,0.01115731,0.02541059,0.04263956,0.01686780,0.9150727
43883.87430556,0.01115731,0.02541059,0.03757035,0.01626980,0.9150727
43883.87442130,0.01622655,0.03047434,0.03757035,0.01806382,0.9168668
43883.87453705,0.01622655,0.03553808,0.04263956,0.01746581,0.9168668
43883.87465280,0.01622655,0.02541059,0.04263956,0.01746581,0.9174648
43883.87476855,0.006088065,0.03047434,0.04263956,0.01626980,0.9192588
43883.87488431,0.01115731,0.02541059,0.04263956,0.01567179,0.9192588
43883.87500006,0.01622655,0.03553808,0.04770876,0.01626980,0.9210528
43883.87511582,0.01115731,0.03047434,0.04263956,0.01686780,0.9192588
43883.87523157,0.01622655,0.03047434,0.04263956,0.01626980,0.9204548
43883.87534733,0.02129580,0.02541059,0.04263956,0.01567179,0.9192588
43883.87546296,0.01622655,0.03553808,0.04770876,0.01925983,0.9192588
43883.87557870,0.01622655,0.03553808,0.04770876,0.01567179,0.9186608
43883.87569445,0.01622655,0.03553808,0.04770876,0.01507379,0.9174648
43883.87581019,0.01115731,0.03553808,0.04770876,0.01387777,0.9174648
43883.87592593,0.01115731,0.03553808,0.04770876,0.01567179,0.9174648
43883.87604167,0.01622655,0.03553808,0.04263956,0.01746581,0.9144747
43883.87615743,0.01622655,0.03553808,0.04770876,0.01806382,0.9144747
43883.87627318,0.01115731,0.03047434,0.04770876,0.01686780,0.9132787
43883.87638894,0.01622655,0.03047434,0.04770876,0.01626980,0.9132787
43883.87650469,0.01115731,0.03047434,0.04263956,0.01626980,0.9132787
43883.87662045,0.01115731,0.03047434,0.04263956,0.01866182,0.9156707
43883.87673620,0.01622655,0.03047434,0.04770876,0.01626980,0.9150727
43883.87685195,0.01622655,0.03047434,0.04263956,0.01507379,0.9138767
43883.87696759,0.01115731,0.03553808,0.04770876,0.01806382,0.9138767
43883.87708333,0.01115731,0.03553808,0.04770876,0.01567179,0.9108867
43883.87719908,0.01115731,0.03047434,0.04770876,0.01507379,0.9114847
43883.87731482,0.01115731,0.03047434,0.04770876,0.01746581,0.9114847
43883.87743056,0.01622655,0.03047434,0.04770876,0.01686780,0.9096907
43883.87754630,0.01622655,0.03047434,0.05277796,0.01507379,0.9072987
43883.87766206,0.01115731,0.03047434,0.04770876,0.01567179,0.9055046
43883.87777781,0.01622655,0.03047434,0.04770876,0.01626980,0.9031126
43883.87789356,0.01622655,0.03047434,0.04770876,0.01686780,0.8971326
43883.87800932,0.01115731,0.03047434,0.04770876,0.01746581,0.8935445
43883.87812508,0.01622655,0.03047434,0.04770876,0.01806382,0.8899565
43883.87824083,0.01115731,0.03047434,0.04770876,0.01567179,0.8875645
43883.87835659,0.01622655,0.03553808,0.04770876,0.01447578,0.8893585
43883.87847222,0.01115731,0.03047434,0.05277796,0.01507379,0.8917505
43883.87858796,0.01622655,0.03553808,0.04770876,0.01686780,0.8917505
43883.87870370,0.01115731,0.04060183,0.05277796,0.01806382,0.8911525
43883.87881945,0.01115731,0.03553808,0.05277796,0.01925983,0.8911525
43883.87893519,0.01115731,0.03553808,0.04770876,0.01925983,0.8917505
43883.87905093,0.01115731,0.03553808,0.04770876,0.01686780,0.8911525
43883.87916668,0.01622655,0.03047434,0.04263956,0.01806382,0.8911525
43883.87928244,0.01622655,0.02541059,0.04263956,0.01925983,0.8935445
43883.87939819,0.01622655,0.03047434,0.04770876,0.01866182,0.8947405
43883.87951394,0.01622655,0.04060183,0.04770876,0.01866182,0.8971326
43883.87962970,0.006088065,0.03553808,0.05277796,0.01925983,0.8995246
43883.87974546,0.01115731,0.03047434,0.05277796,0.01806382,0.9013186
43883.87986121,0.01115731,0.03553808,0.05277796,0.01686780,0.9007206
43883.87997685,0.01622655,0.03553808,0.05277796,0.01806382,0.9049066
43883.88009259,0.01622655,0.04060183,0.05277796,0.01806382,0.9096907
43883.88020833,0.01115731,0.03553808,0.04770876,0.01985783,0.9138767
43883.88032407,0.01622655,0.03553808,0.05277796,0.01925983,0.9192588
43883.88043982,0.01622655,0.03553808,0.05277796,0.01806382,0.9234448
43883.88055556,0.01622655,0.03553808,0.04770876,0.01746581,0.9270329
43883.88067131,0.01622655,0.03553808,0.05277796,0.01746581,0.9288269
43883.88078706,0.01622655,0.03553808,0.05277796,0.01925983,0.9294249
43883.88090281,0.01622655,0.03553808,0.04770876,0.01866182,0.9294249
43883.88101857,0.01622655,0.03553808,0.05277796,0.01985783,0.9294249
43883.88113432,0.01622655,0.03553808,0.04770876,0.01806382,0.9264349
43883.88125007,0.01115731,0.04060183,0.05277796,0.01567179,0.9264349
43883.88136583,0.01622655,0.03047434,0.04770876,0.01387777,0.9270329
43883.88148158,0.01115731,0.03553808,0.05277796,0.01626980,0.9270329
43883.88159722,0.01622655,0.04060183,0.05277796,0.01746581,0.9294249
43883.88171296,0.01622655,0.03553808,0.05277796,0.01806382,0.9318169
43883.88182870,0.01622655,0.03553808,0.05277796,0.01507379,0.9312189
43883.88194445,0.01622655,0.03553808,0.05277796,0.01746581,0.9294249
43883.88206019,0.01622655,0.03047434,0.05277796,0.01806382,0.9264349
43883.88217593,0.01622655,0.03553808,0.05277796,0.01686780,0.9252388
43883.88229168,0.01115731,0.03553808,0.05277796,0.01567179,0.9234448
43883.88240743,0.01622655,0.04060183,0.04770876,0.01746581,0.9234448
43883.88252319,0.01622655,0.03553808,0.04770876,0.01686780,0.9234448
43883.88263894,0.01622655,0.04060183,0.05277796,0.01686780,0.9228468
43883.88275470,0.01622655,0.03553808,0.05277796,0.01746581,0.9210528
43883.88287045,0.02129580,0.03047434,0.05277796,0.01866182,0.9192588
43883.88298620,0.01622655,0.03553808,0.05277796,0.01866182,0.9168668
43883.88310196,0.01622655,0.04060183,0.05277796,0.01925983,0.9126807
43883.88321759,0.01622655,0.03553808,0.05277796,0.01866182,0.9114847
43883.88333333,0.01622655,0.03553808,0.05277796,0.01447578,0.9072987
43883.88344907,0.01115731,0.03553808,0.04770876,0.01626980,0.9055046
43883.88356482,0.02129580,0.03047434,0.05277796,0.01686780,0.9031126
43883.88368056,0.01622655,0.03553808,0.04770876,0.01806382,0.9019166
43883.88379630,0.01622655,0.03047434,0.05277796,0.01866182,0.9013186
43883.88391206,0.02129580,0.03047434,0.04770876,0.01686780,0.9013186
43883.88402781,0.01622655,0.03553808,0.05277796,0.01866182,0.9055046
43883.88414357,0.02129580,0.03047434,0.05277796,0.01746581,0.9072987
43883.88425932,0.01622655,0.03553808,0.04770876,0.01567179,0.9090927
43883.88437508,0.01622655,0.03553808,0.04263956,0.01746581,0.9138767
43883.88449083,0.02129580,0.03553808,0.04770876,0.01925983,0.9144747
43883.88460659,0.01622655,0.03553808,0.04770876,0.01806382,0.9174648
43883.88472222,0.01622655,0.03553808,0.05277796,0.01925983,0.9168668
43883.88483796,0.01622655,0.03553808,0.05277796,0.01686780,0.9192588
43883.88495370,0.01622655,0.03047434,0.05277796,0.01626980,0.9192588
43883.88506945,0.01622655,0.04060183,0.05277796,0.01746581,0.9186608
43883.88518519,0.01622655,0.04060183,0.05277796,0.01626980,0.9186608
43883.88530093,0.01622655,0.03553808,0.05277796,0.01686780,0.9210528
43883.88541668,0.02129580,0.03047434,0.04770876,0.01686780,0.9228468
43883.88553244,0.02129580,0.03047434,0.05277796,0.01447578,0.9246408
43883.88564819,0.01622655,0.03553808,0.05277796,0.01447578,0.9294249
43883.88576395,0.01622655,0.03553808,0.05277796,0.01447578,0.9324149
43883.88587970,0.01622655,0.04060183,0.05784717,0.01626980,0.9342089
43883.88599545,0.01622655,0.03553808,0.05277796,0.01507379,0.9407870
43883.88611121,0.01622655,0.03047434,0.04770876,0.01567179,0.9467671
43883.88622696,0.01115731,0.03553808,0.05277796,0.01626980,0.9533451
43883.88634259,0.01622655,0.04060183,0.05277796,0.01626980,0.9557371
43883.88645833,0.01622655,0.04060183,0.04770876,0.01626980,0.9593252
43883.88657407,0.01622655,0.03553808,0.05277796,0.01567179,0.9587272
43883.88668982,0.01115731,0.04060183,0.05277796,0.01626980,0.9563352
43883.88680557,0.01115731,0.04060183,0.05277796,0.01746581,0.9533451
43883.88692132,0.01622655,0.04060183,0.05277796,0.01686780,0.9515511
43883.88703708,0.01622655,0.03553808,0.05277796,0.01686780,0.9491591
43883.88715284,0.02129580,0.02541059,0.05277796,0.01746581,0.9491591
43883.88726860,0.01622655,0.03553808,0.05277796,0.01746581,0.9533451
43883.88738435,0.01115731,0.03553808,0.05784717,0.01626980,0.9545411
43883.88750000,0.02129580,0.03553808,0.05277796,0.01806382,0.9581292
43883.88761574,0.01622655,0.03553808,0.04770876,0.03480798,0.9593252
43883.88773148,0.01622655,0.03047434,0.05277796,0.01626980,0.9569332
43883.88784722,0.01622655,0.04060183,0.04770876,0.01626980,0.9527471
43883.88796296,0.01622655,0.04060183,0.04770876,0.01746581,0.9485611
43883.88807870,0.01622655,0.03047434,0.04770876,0.01686780,0.9431790
43883.88819446,0.02129580,0.03553808,0.05277796,0.01746581,0.9366010
43883.88831021,0.01622655,0.03553808,0.05277796,0.01925983,0.9330129
43883.88842597,0.02129580,0.03553808,0.05784717,0.01746581,0.9264349
43883.88854172,0.01622655,0.04060183,0.05277796,0.01626980,0.9234448
43883.88865747,0.02129580,0.03047434,0.05277796,0.01866182,0.9168668
43883.88877323,0.02129580,0.03553808,0.05784717,0.01866182,0.9108867
43883.88888898,0.01622655,0.03553808,0.05277796,0.01985783,0.9072987
43883.88900474,0.01622655,0.04060183,0.05277796,0.01985783,0.9055046
43883.88912037,0.01622655,0.03553808,0.05277796,0.01746581,0.9013186
43883.88923611,0.02129580,0.03553808,0.05277796,0.01507379,0.9001226
43883.88935185,0.01115731,0.03553808,0.05277796,0.01626980,0.8995246
43883.88946759,0.02129580,0.03553808,0.04770876,0.01507379,0.8977306
43883.88958333,0.02129580,0.03047434,0.05277796,0.01626980,0.8947405
43883.88969908,0.01622655,0.03553808,0.05277796,0.01567179,0.8953385
43883.88981483,0.01622655,0.03553808,0.05277796,0.01686780,0.8929465
43883.88993059,0.01622655,0.03553808,0.05277796,0.01686780,0.8917505
43883.89004635,0.02129580,0.03553808,0.05277796,0.01626980,0.8887605
43883.89016210,0.02129580,0.04060183,0.05784717,0.01866182,0.8887605
43883.89027785,0.02129580,0.03553808,0.05277796,0.01626980,0.8875645
43883.89039361,0.02129580,0.03553808,0.05784717,0.01567179,0.8869665
43883.89050936,0.02129580,0.03553808,0.05784717,0.01806382,0.8893585
43883.89062500,0.02129580,0.03553808,0.05784717,0.01746581,0.8893585
43883.89074074,0.01622655,0.03553808,0.05277796,0.01626980,0.8917505
43883.89085648,0.01622655,0.03553808,0.05277796,0.01746581,0.8929465
43883.89097222,0.01622655,0.03553808,0.04770876,0.01507379,0.8953385
43883.89108796,0.01622655,0.03553808,0.05277796,0.01626980,0.8995246
43883.89120370,0.01622655,0.03553808,0.05277796,0.01507379,0.9055046
43883.89131945,0.01622655,0.03553808,0.05277796,0.01626980,0.9096907
43883.89143521,0.01622655,0.03553808,0.05277796,0.01686780,0.9126807
43883.89155096,0.01622655,0.03553808,0.05277796,0.01746581,0.9168668
43883.89166672,0.02129580,0.03553808,0.05784717,0.01806382,0.9174648
43883.89178247,0.02129580,0.03047434,0.05277796,0.01626980,0.9192588
43883.89189823,0.02129580,0.03047434,0.04770876,0.01746581,0.9186608
43883.89201398,0.01622655,0.03553808,0.05277796,0.01626980,0.9192588
43883.89212974,0.01622655,0.03553808,0.05784717,0.01806382,0.9216508
43883.89224537,0.02129580,0.03553808,0.05277796,0.01746581,0.9216508
43883.89236111,0.01622655,0.03553808,0.05277796,0.02224986,0.9204548
43883.89247685,0.01622655,0.03553808,0.05277796,0.01387777,0.9204548
43883.89259259,0.01622655,0.04060183,0.05784717,0.01507379,0.9192588
43883.89270833,0.01622655,0.03553808,0.05277796,0.01626980,0.9192588
43883.89282408,0.01622655,0.03553808,0.05277796,0.01567179,0.9192588
43883.89293983,0.01622655,0.03553808,0.05784717,0.01686780,0.9216508
43883.89305559,0.02129580,0.03553808,0.05277796,0.01567179,0.9246408
43883.89317134,0.01622655,0.03553808,0.05277796,0.01626980,0.9270329
43883.89328710,0.01622655,0.03553808,0.05277796,0.01507379,0.9270329
43883.89340285,0.02129580,0.04060183,0.05277796,0.01507379,0.9246408
43883.89351860,0.01622655,0.03553808,0.05277796,0.01626980,0.9234448
43883.89363436,0.02129580,0.03553808,0.05277796,0.01746581,0.9192588
43883.89375011,0.01622655,0.03553808,0.05277796,0.01507379,0.9174648
43883.89386574,0.01622655,0.03553808,0.05784717,0.01567179,0.9150727
43883.89398148,0.01115731,0.04060183,0.05277796,0.01806382,0.9132787
43883.89409722,0.01622655,0.03553808,0.05784717,0.01507379,0.9132787
43883.89421296,0.01622655,0.04060183,0.05277796,0.01387777,0.9108867
43883.89432871,0.02129580,0.03553808,0.05277796,0.01447578,0.9090927
43883.89444446,0.02129580,0.03553808,0.05277796,0.01447578,0.9114847
43883.89456021,0.02129580,0.03047434,0.04770876,0.01626980,0.9138767
43883.89467596,0.01622655,0.03553808,0.04770876,0.01507379,0.9174648
43883.89479172,0.02129580,0.03047434,0.05277796,0.01327977,0.9210528
43883.89490747,0.01622655,0.03553808,0.05784717,0.01327977,0.9252388
43883.89502322,0.01622655,0.03553808,0.05277796,0.01387777,0.9270329
43883.89513898,0.01622655,0.03047434,0.04770876,0.01447578,0.9270329
43883.89525473,0.02129580,0.03047434,0.05277796,0.01327977,0.9270329
43883.89537037,0.02129580,0.03047434,0.05277796,0.01327977,0.9234448
43883.89548611,0.02129580,0.03553808,0.05277796,0.01148575,0.9216508
43883.89560185,0.01622655,0.03047434,0.05277796,0.01507379,0.9192588
43883.89571759,0.02129580,0.03047434,0.05784717,0.01626980,0.9150727
