TheTime,CH1,CH2,CH3,CH6,CH7
44092.87018521,0.4369739,0.4406378,0.4380374,0.02643590,0.2357380
44092.87030096,0.4420431,0.4406378,0.4329682,0.02822992,0.2351400
44092.87041671,0.4369739,0.4406378,0.4380374,0.02763191,0.2333460
44092.87053247,0.4369739,0.4355740,0.4329682,0.03002393,0.2315519
44092.87064823,0.4369739,0.4406378,0.4380374,0.02942593,0.2297579
44092.87076398,0.4369739,0.4355740,0.4380374,0.02942593,0.2285619
44092.87087974,0.4369739,0.4355740,0.4278990,0.03181795,0.2231799
44092.87099537,0.4420431,0.4355740,0.4380374,0.03181795,0.2213858
44092.87111111,0.4420431,0.4355740,0.4329682,0.03121995,0.2219838
44092.87122685,0.4369739,0.4355740,0.4329682,0.02822992,0.2213858
44092.87134259,0.4420431,0.4355740,0.4329682,0.02703390,0.2213858
44092.87145833,0.4420431,0.4406378,0.4329682,0.02763191,0.2237779
44092.87157409,0.4369739,0.4406378,0.4380374,0.03062194,0.2255719
44092.87168985,0.4369739,0.4406378,0.4329682,0.02822992,0.2279639
44092.87180560,0.4420431,0.4355740,0.4329682,0.02763191,0.2297579
44092.87192135,0.4369739,0.4406378,0.4329682,0.02583789,0.2297579
44092.87203711,0.4369739,0.4406378,0.4380374,0.02583789,0.2333460
44092.87215286,0.4369739,0.4355740,0.4329682,0.02523989,0.2387280
44092.87226862,0.4369739,0.4406378,0.4329682,0.02344587,0.2459041
44092.87238426,0.4420431,0.4406378,0.4329682,0.02523989,0.2512861
44092.87250000,0.4420431,0.4355740,0.4278990,0.02703390,0.2560702
44092.87261574,0.4369739,0.4406378,0.4329682,0.02703390,0.2560702
44092.87273148,0.4319046,0.4355740,0.4329682,0.02942593,0.2536782
44092.87284722,0.4420431,0.4406378,0.4380374,0.03062194,0.2476981
44092.87296297,0.4369739,0.4355740,0.4329682,0.03181795,0.2411200
44092.87307873,0.4369739,0.4406378,0.4329682,0.03361197,0.2363360
44092.87319448,0.4369739,0.4406378,0.4329682,0.03121995,0.2321499
44092.87331023,0.4369739,0.4406378,0.4329682,0.02942593,0.2297579
44092.87342599,0.4369739,0.4355740,0.4380374,0.02882792,0.2279639
44092.87354174,0.4369739,0.4406378,0.4380374,0.02703390,0.2279639
44092.87365750,0.4420431,0.4355740,0.4380374,0.02763191,0.2279639
44092.87377326,0.4369739,0.4406378,0.4329682,0.02822992,0.2279639
44092.87388889,0.4369739,0.4355740,0.4329682,0.03002393,0.2297579
44092.87400463,0.4369739,0.4406378,0.4329682,0.02822992,0.2297579
44092.87412037,0.4369739,0.4406378,0.4380374,0.02763191,0.2297579
44092.87423611,0.4369739,0.4355740,0.4329682,0.02882792,0.2315519
44092.87435186,0.4369739,0.4355740,0.4329682,0.02882792,0.2309539
44092.87446761,0.4420431,0.4406378,0.4329682,0.03062194,0.2315519
44092.87458337,0.4369739,0.4406378,0.4329682,0.03121995,0.2321499
44092.87469912,0.4420431,0.4355740,0.4329682,0.03181795,0.2309539
44092.87481488,0.4369739,0.4406378,0.4380374,0.03301396,0.2297579
44092.87493063,0.4369739,0.4406378,0.4380374,0.03301396,0.2261699
44092.87504639,0.4369739,0.4355740,0.4329682,0.03181795,0.2255719
44092.87516214,0.4369739,0.4406378,0.4329682,0.03181795,0.2231799
44092.87527778,0.4369739,0.4406378,0.4380374,0.03181795,0.2237779
44092.87539352,0.4369739,0.4406378,0.4329682,0.03121995,0.2219838
44092.87550926,0.4369739,0.4355740,0.4329682,0.03121995,0.2225819
44092.87562500,0.4420431,0.4355740,0.4329682,0.03241596,0.2237779
44092.87574074,0.4369739,0.4355740,0.4329682,0.03121995,0.2237779
44092.87585649,0.4420431,0.4355740,0.4278990,0.03301396,0.2237779
44092.87597225,0.4420431,0.4406378,0.4380374,0.03181795,0.2261699
44092.87608801,0.4369739,0.4406378,0.4329682,0.03241596,0.2231799
44092.87620376,0.4369739,0.4406378,0.4278990,0.03121995,0.2219838
44092.87631951,0.4420431,0.4406378,0.4380374,0.03181795,0.2219838
44092.87643527,0.4369739,0.4355740,0.4329682,0.03301396,0.2219838
44092.87655103,0.4420431,0.4355740,0.4329682,0.03181795,0.2213858
44092.87666678,0.4369739,0.4406378,0.4380374,0.03181795,0.2213858
44092.87678241,0.4420431,0.4355740,0.4329682,0.02942593,0.2255719
44092.87689815,0.4369739,0.4406378,0.4329682,0.03062194,0.2255719
44092.87701389,0.4420431,0.4406378,0.4329682,0.03002393,0.2285619
44092.87712963,0.4420431,0.4355740,0.4329682,0.03002393,0.2297579
44092.87724537,0.4420431,0.4355740,0.4380374,0.02942593,0.2297579
44092.87736112,0.4369739,0.4406378,0.4329682,0.02942593,0.2315519
44092.87747688,0.4369739,0.4406378,0.4329682,0.03062194,0.2333460
44092.87759264,0.4369739,0.4406378,0.4380374,0.02942593,0.2333460
44092.87770839,0.4369739,0.4355740,0.4329682,0.03062194,0.2333460
44092.87782415,0.4369739,0.4355740,0.4329682,0.03062194,0.2339440
44092.87793990,0.4369739,0.4406378,0.4278990,0.03301396,0.2339440
44092.87805565,0.4420431,0.4355740,0.4329682,0.03181795,0.2321499
44092.87817140,0.4369739,0.4406378,0.4278990,0.03062194,0.2303559
44092.87828704,0.4369739,0.4406378,0.4380374,0.03241596,0.2297579
44092.87840278,0.4420431,0.4406378,0.4329682,0.03181795,0.2279639
44092.87851852,0.4420431,0.4406378,0.4329682,0.03062194,0.2255719
44092.87863426,0.4369739,0.4355740,0.4329682,0.03002393,0.2255719
44092.87875000,0.4420431,0.4355740,0.4380374,0.02822992,0.2255719
44092.87886575,0.4420431,0.4406378,0.4380374,0.03062194,0.2273659
44092.87898150,0.4369739,0.4406378,0.4329682,0.03062194,0.2279639
44092.87909726,0.4369739,0.4406378,0.4380374,0.02942593,0.2279639
44092.87921301,0.4369739,0.4355740,0.4329682,0.03181795,0.2303559
44092.87932877,0.4369739,0.4406378,0.4380374,0.03181795,0.2279639
44092.87944453,0.4369739,0.4406378,0.4278990,0.03181795,0.2279639
44092.87956028,0.4369739,0.4406378,0.4329682,0.03002393,0.2273659
44092.87967593,0.4319046,0.4406378,0.4278990,0.02882792,0.2279639
44092.87979167,0.4369739,0.4406378,0.4380374,0.02942593,0.2279639
44092.87990741,0.4369739,0.4355740,0.4329682,0.03121995,0.2273659
44092.88002315,0.4369739,0.4406378,0.4278990,0.03121995,0.2297579
44092.88013889,0.4420431,0.4406378,0.4278990,0.02882792,0.2297579
44092.88025463,0.4420431,0.4406378,0.4278990,0.02822992,0.2315519
44092.88037039,0.4369739,0.4406378,0.4329682,0.03121995,0.2309539
44092.88048614,0.4420431,0.4406378,0.4329682,0.02942593,0.2315519
44092.88060189,0.4369739,0.4406378,0.4380374,0.02942593,0.2273659
44092.88071765,0.4319046,0.4355740,0.4329682,0.03121995,0.2279639
44092.88083340,0.4369739,0.4355740,0.4329682,0.03181795,0.2273659
44092.88094916,0.4369739,0.4355740,0.4329682,0.03002393,0.2255719
44092.88106492,0.4420431,0.4406378,0.4329682,0.03121995,0.2279639
44092.88118056,0.4369739,0.4406378,0.4329682,0.03181795,0.2297579
44092.88129630,0.4369739,0.4406378,0.4380374,0.03181795,0.2303559
44092.88141204,0.4420431,0.4355740,0.4329682,0.03002393,0.2315519
44092.88152778,0.4369739,0.4355740,0.4329682,0.03181795,0.2315519
44092.88164352,0.4369739,0.4355740,0.4329682,0.03181795,0.2315519
44092.88175928,0.4420431,0.4406378,0.4329682,0.03062194,0.2297579
44092.88187503,0.4369739,0.4406378,0.4329682,0.03181795,0.2273659
44092.88199078,0.4369739,0.4355740,0.4329682,0.03241596,0.2249739
44092.88210654,0.4369739,0.4406378,0.4329682,0.03181795,0.2261699
44092.88222230,0.4369739,0.4406378,0.4329682,0.03002393,0.2255719
44092.88233805,0.4369739,0.4355740,0.4278990,0.02763191,0.2279639
44092.88245381,0.4369739,0.4355740,0.4278990,0.02942593,0.2279639
44092.88256945,0.4369739,0.4406378,0.4329682,0.03062194,0.2297579
44092.88268519,0.4420431,0.4355740,0.4329682,0.03181795,0.2297579
44092.88280093,0.4420431,0.4355740,0.4329682,0.02942593,0.2303559
44092.88291667,0.4369739,0.4355740,0.4329682,0.02763191,0.2303559
44092.88303241,0.4369739,0.4355740,0.4278990,0.02942593,0.2321499
44092.88314817,0.4369739,0.4355740,0.4329682,0.03062194,0.2333460
44092.88326392,0.4420431,0.4406378,0.4380374,0.02942593,0.2333460
44092.88337968,0.4369739,0.4355740,0.4329682,0.02822992,0.2339440
44092.88349544,0.4369739,0.4406378,0.4380374,0.02643590,0.2357380
44092.88361119,0.4420431,0.4355740,0.4329682,0.02822992,0.2357380
44092.88372694,0.4420431,0.4355740,0.4329682,0.02703390,0.2381300
44092.88384270,0.4420431,0.4406378,0.4329682,0.02643590,0.2399240
44092.88395833,0.4369739,0.4406378,0.4329682,0.02583789,0.2435121
44092.88407407,0.4420431,0.4355740,0.4380374,0.02643590,0.2435121
44092.88418982,0.4369739,0.4355740,0.4278990,0.02643590,0.2435121
44092.88430556,0.4420431,0.4406378,0.4329682,0.02583789,0.2429141
44092.88442130,0.4369739,0.4355740,0.4329682,0.02643590,0.2435121
44092.88453705,0.4369739,0.4355740,0.4329682,0.02583789,0.2417180
44092.88465281,0.4369739,0.4406378,0.4380374,0.02942593,0.2417180
44092.88476857,0.4319046,0.4355740,0.4329682,0.03062194,0.2375320
44092.88488432,0.4420431,0.4406378,0.4329682,0.02882792,0.2333460
44092.88500008,0.4369739,0.4406378,0.4278990,0.02763191,0.2315519
44092.88511584,0.4420431,0.4406378,0.4329682,0.02942593,0.2279639
44092.88523159,0.4369739,0.4406378,0.4329682,0.02882792,0.2279639
44092.88534722,0.4369739,0.4406378,0.4329682,0.02822992,0.2273659
44092.88546296,0.4369739,0.4406378,0.4329682,0.02882792,0.2279639
44092.88557870,0.4369739,0.4355740,0.4329682,0.02942593,0.2297579
44092.88569445,0.4420431,0.4355740,0.4278990,0.02942593,0.2291599
44092.88581019,0.4420431,0.4355740,0.4329682,0.02942593,0.2303559
44092.88592595,0.4420431,0.4355740,0.4329682,0.02942593,0.2291599
44092.88604170,0.4420431,0.4406378,0.4380374,0.02942593,0.2297579
44092.88615746,0.4420431,0.4406378,0.4278990,0.02942593,0.2297579
44092.88627321,0.4369739,0.4406378,0.4329682,0.02942593,0.2273659
44092.88638897,0.4420431,0.4355740,0.4329682,0.03181795,0.2261699
44092.88650473,0.4420431,0.4355740,0.4329682,0.03361197,0.2237779
44092.88662048,0.4420431,0.4406378,0.4380374,0.03301396,0.2195918
44092.88673611,0.4369739,0.4406378,0.4380374,0.03241596,0.2195918
44092.88685185,0.4369739,0.4406378,0.4380374,0.03062194,0.2195918
44092.88696759,0.4369739,0.4406378,0.4278990,0.03121995,0.2201898
44092.88708333,0.4369739,0.4355740,0.4380374,0.03181795,0.2213858
44092.88719908,0.4369739,0.4355740,0.4380374,0.03181795,0.2219838
44092.88731484,0.4369739,0.4355740,0.4329682,0.03181795,0.2213858
44092.88743059,0.4369739,0.4355740,0.4329682,0.03002393,0.2213858
44092.88754635,0.4420431,0.4406378,0.4380374,0.03301396,0.2195918
44092.88766210,0.4369739,0.4406378,0.4329682,0.03181795,0.2213858
44092.88777786,0.4420431,0.4355740,0.4329682,0.02942593,0.2195918
44092.88789362,0.4420431,0.4406378,0.4380374,0.03241596,0.2213858
44092.88800926,0.4369739,0.4406378,0.4329682,0.03361197,0.2225819
44092.88812500,0.4420431,0.4355740,0.4380374,0.03181795,0.2195918
44092.88824074,0.4420431,0.4406378,0.4329682,0.03062194,0.2201898
44092.88835648,0.4369739,0.4355740,0.4278990,0.03062194,0.2201898
44092.88847222,0.4420431,0.4355740,0.4380374,0.03062194,0.2171998
44092.88858797,0.4420431,0.4355740,0.4329682,0.03181795,0.2177978
44092.88870373,0.4369739,0.4406378,0.4380374,0.03121995,0.2195918
44092.88881948,0.4369739,0.4355740,0.4329682,0.02942593,0.2219838
44092.88893524,0.4369739,0.4355740,0.4278990,0.03062194,0.2213858
44092.88905100,0.4420431,0.4355740,0.4329682,0.02822992,0.2237779
44092.88916675,0.4369739,0.4406378,0.4278990,0.03002393,0.2255719
44092.88928251,0.4369739,0.4406378,0.4380374,0.03062194,0.2255719
44092.88939815,0.4369739,0.4406378,0.4380374,0.02882792,0.2255719
44092.88951389,0.4369739,0.4406378,0.4329682,0.02942593,0.2261699
44092.88962963,0.4420431,0.4406378,0.4329682,0.03121995,0.2279639
44092.88974537,0.4420431,0.4406378,0.4278990,0.02942593,0.2279639
44092.88986111,0.4319046,0.4355740,0.4329682,0.02882792,0.2255719
44092.88997686,0.4420431,0.4406378,0.4329682,0.03062194,0.2255719
44092.89009261,0.4420431,0.4355740,0.4329682,0.03062194,0.2255719
44092.89020837,0.4369739,0.4406378,0.4329682,0.02942593,0.2243759
44092.89032413,0.4369739,0.4355740,0.4329682,0.03062194,0.2255719
44092.89043988,0.4369739,0.4406378,0.4278990,0.03002393,0.2261699
44092.89055564,0.4420431,0.4406378,0.4380374,0.03062194,0.2255719
44092.89067140,0.4369739,0.4406378,0.4329682,0.02942593,0.2255719
44092.89078704,0.4420431,0.4406378,0.4329682,0.03002393,0.2255719
44092.89090278,0.4420431,0.4355740,0.4329682,0.03062194,0.2237779
44092.89101852,0.4369739,0.4406378,0.4329682,0.03002393,0.2237779
44092.89113426,0.4420431,0.4355740,0.4329682,0.02882792,0.2243759
44092.89125000,0.4369739,0.4406378,0.4329682,0.02942593,0.2219838
44092.89136575,0.4369739,0.4406378,0.4278990,0.03361197,0.2213858
44092.89148150,0.4369739,0.4406378,0.4329682,0.03062194,0.2219838
44092.89159725,0.4420431,0.4355740,0.4329682,0.02763191,0.2201898
44092.89171300,0.4369739,0.4406378,0.4329682,0.03121995,0.2195918
44092.89182876,0.4420431,0.4406378,0.4329682,0.03181795,0.2195918
44092.89194451,0.4420431,0.4406378,0.4380374,0.03121995,0.2195918
44092.89206027,0.4369739,0.4406378,0.4380374,0.03062194,0.2195918
44092.89217602,0.4369739,0.4406378,0.4329682,0.03121995,0.2201898
44092.89229178,0.4369739,0.4406378,0.4380374,0.03062194,0.2195918
44092.89240741,0.4420431,0.4355740,0.4278990,0.03241596,0.2201898
44092.89252315,0.4420431,0.4355740,0.4329682,0.03301396,0.2201898
44092.89263889,0.4369739,0.4355740,0.4329682,0.03241596,0.2195918
44092.89275463,0.4369739,0.4355740,0.4329682,0.03181795,0.2201898
44092.89287037,0.4369739,0.4355740,0.4329682,0.03181795,0.2195918
44092.89298612,0.4369739,0.4406378,0.4329682,0.03062194,0.2201898
44092.89310188,0.4369739,0.4406378,0.4329682,0.03062194,0.2201898
44092.89321764,0.4369739,0.4355740,0.4329682,0.03181795,0.2219838
44092.89333339,0.4369739,0.4355740,0.4329682,0.03121995,0.2219838
44092.89344915,0.4369739,0.4406378,0.4380374,0.03062194,0.2237779
44092.89356490,0.4420431,0.4355740,0.4329682,0.03241596,0.2237779
44092.89368066,0.4369739,0.4355740,0.4329682,0.03121995,0.2273659
44092.89379630,0.4369739,0.4406378,0.4380374,0.02882792,0.2273659
44092.89391204,0.4369739,0.4406378,0.4329682,0.02942593,0.2279639
44092.89402778,0.4369739,0.4406378,0.4329682,0.03062194,0.2279639
44092.89414352,0.4369739,0.4355740,0.4329682,0.03062194,0.2255719
44092.89425926,0.4369739,0.4406378,0.4329682,0.03181795,0.2243759
44092.89437501,0.4319046,0.4355740,0.4329682,0.03121995,0.2231799
44092.89449076,0.4420431,0.4406378,0.4329682,0.03062194,0.2219838
44092.89460652,0.4369739,0.4406378,0.4380374,0.03062194,0.2213858
44092.89472228,0.4420431,0.4406378,0.4329682,0.03002393,0.2201898
44092.89483803,0.4369739,0.4406378,0.4278990,0.03062194,0.2183958
44092.89495379,0.4420431,0.4355740,0.4380374,0.03121995,0.2171998
44092.89506955,0.4369739,0.4406378,0.4329682,0.02882792,0.2177978
44092.89518519,0.4420431,0.4406378,0.4380374,0.02822992,0.2177978
44092.89530093,0.4369739,0.4406378,0.4380374,0.03121995,0.2177978
44092.89541667,0.4369739,0.4406378,0.4278990,0.03301396,0.2177978
44092.89553241,0.4420431,0.4355740,0.4329682,0.03181795,0.2177978
44092.89564815,0.4369739,0.4355740,0.4380374,0.03062194,0.2171998
44092.89576391,0.4420431,0.4406378,0.4380374,0.03062194,0.2154058
44092.89587966,0.4369739,0.4406378,0.4380374,0.03121995,0.2160038
44092.89599542,0.4369739,0.4406378,0.4329682,0.02882792,0.2160038
44092.89611117,0.4420431,0.4355740,0.4329682,0.03002393,0.2142098
44092.89622693,0.4369739,0.4406378,0.4329682,0.03121995,0.2160038
44092.89634269,0.4420431,0.4355740,0.4329682,0.03301396,0.2154058
44092.89645844,0.4420431,0.4355740,0.4278990,0.03121995,0.2177978
44092.89657407,0.4369739,0.4406378,0.4278990,0.02882792,0.2177978
44092.89668982,0.4369739,0.4406378,0.4380374,0.03002393,0.2195918
44092.89680556,0.4369739,0.4406378,0.4329682,0.02942593,0.2213858
44092.89692130,0.4369739,0.4406378,0.4329682,0.02942593,0.2213858
44092.89703705,0.4420431,0.4406378,0.4278990,0.02643590,0.2213858
44092.89715280,0.4369739,0.4406378,0.4380374,0.02882792,0.2213858
44092.89726856,0.4369739,0.4406378,0.4329682,0.02882792,0.2219838
44092.89738432,0.4420431,0.4355740,0.4278990,0.02882792,0.2237779
44092.89750007,0.4420431,0.4355740,0.4329682,0.02763191,0.2219838
44092.89761583,0.4369739,0.4406378,0.4329682,0.02763191,0.2219838
44092.89773158,0.4369739,0.4406378,0.4329682,0.03181795,0.2201898
44092.89784722,0.4420431,0.4406378,0.4329682,0.03062194,0.2195918
44092.89796296,0.4369739,0.4406378,0.4329682,0.02763191,0.2177978
44092.89807870,0.4369739,0.4406378,0.4380374,0.02942593,0.2183958
44092.89819445,0.4369739,0.4406378,0.4329682,0.03361197,0.2177978
44092.89831019,0.4369739,0.4355740,0.4380374,0.03301396,0.2166018
44092.89842594,0.4369739,0.4406378,0.4329682,0.02882792,0.2160038
44092.89854170,0.4420431,0.4305103,0.4278990,0.03121995,0.2136118
44092.89865745,0.4369739,0.4355740,0.4329682,0.03121995,0.2118177
44092.89877321,0.4420431,0.4355740,0.4329682,0.03121995,0.2118177
44092.89888897,0.4369739,0.4406378,0.4329682,0.03062194,0.2124157
44092.89900472,0.4369739,0.4406378,0.4380374,0.03301396,0.2118177
44092.89912048,0.4369739,0.4406378,0.4329682,0.03181795,0.2124157
44092.89923611,0.4369739,0.4406378,0.4329682,0.03002393,0.2136118
44092.89935185,0.4420431,0.4406378,0.4329682,0.03241596,0.2136118
44092.89946759,0.4369739,0.4406378,0.4329682,0.03062194,0.2142098
44092.89958333,0.4369739,0.4355740,0.4278990,0.03121995,0.2160038
44092.89969908,0.4369739,0.4406378,0.4380374,0.02942593,0.2154058
44092.89981484,0.4420431,0.4406378,0.4329682,0.02942593,0.2201898
44092.89993059,0.4369739,0.4355740,0.4329682,0.03181795,0.2219838
44092.90004635,0.4369739,0.4406378,0.4329682,0.02942593,0.2255719
44092.90016211,0.4369739,0.4355740,0.4278990,0.02942593,0.2279639
44092.90027786,0.4369739,0.4355740,0.4380374,0.03121995,0.2297579
44092.90039362,0.4369739,0.4406378,0.4278990,0.03181795,0.2297579
44092.90050926,0.4369739,0.4355740,0.4278990,0.03121995,0.2303559
44092.90062500,0.4420431,0.4406378,0.4278990,0.03121995,0.2273659
44092.90074074,0.4420431,0.4355740,0.4329682,0.03062194,0.2237779
44092.90085648,0.4369739,0.4406378,0.4329682,0.03181795,0.2219838
44092.90097222,0.4369739,0.4406378,0.4380374,0.03002393,0.2195918
44092.90108797,0.4369739,0.4406378,0.4329682,0.03002393,0.2201898
44092.90120373,0.4369739,0.4406378,0.4329682,0.03062194,0.2201898
44092.90131949,0.4369739,0.4355740,0.4329682,0.03181795,0.2177978
44092.90143524,0.4369739,0.4406378,0.4278990,0.03241596,0.2195918
44092.90155099,0.4369739,0.4406378,0.4329682,0.03181795,0.2201898
44092.90166675,0.4369739,0.4355740,0.4329682,0.03241596,0.2201898
44092.90178250,0.4369739,0.4406378,0.4329682,0.03241596,0.2195918
44092.90189826,0.4369739,0.4406378,0.4329682,0.03181795,0.2213858
44092.90201389,0.4369739,0.4355740,0.4329682,0.03062194,0.2219838
44092.90212963,0.4369739,0.4406378,0.4329682,0.03241596,0.2231799
44092.90224537,0.4369739,0.4406378,0.4329682,0.03181795,0.2237779
44092.90236111,0.4369739,0.4406378,0.4278990,0.03181795,0.2237779
44092.90247686,0.4420431,0.4355740,0.4329682,0.03361197,0.2237779
44092.90259261,0.4369739,0.4406378,0.4329682,0.03301396,0.2231799
44092.90270837,0.4369739,0.4406378,0.4329682,0.03241596,0.2243759
44092.90282412,0.4369739,0.4355740,0.4278990,0.03480798,0.2237779
44092.90293988,0.4420431,0.4355740,0.4380374,0.03301396,0.2255719
44092.90305564,0.4420431,0.4355740,0.4329682,0.03181795,0.2261699
44092.90317139,0.4369739,0.4406378,0.4278990,0.02942593,0.2261699
44092.90328704,0.4369739,0.4457015,0.4329682,0.02942593,0.2255719
44092.90340278,0.4420431,0.4355740,0.4329682,0.03301396,0.2237779
44092.90351852,0.4369739,0.4355740,0.4329682,0.03420998,0.2231799
44092.90363426,0.4369739,0.4355740,0.4278990,0.03241596,0.2219838
44092.90375000,0.4369739,0.4406378,0.4278990,0.03002393,0.2219838
44092.90386576,0.4420431,0.4406378,0.4380374,0.03002393,0.2195918
44092.90398152,0.4369739,0.4355740,0.4329682,0.03181795,0.2195918
44092.90409727,0.4369739,0.4355740,0.4278990,0.03420998,0.2195918
44092.90421303,0.4420431,0.4355740,0.4329682,0.03361197,0.2201898
44092.90432878,0.4369739,0.4406378,0.4329682,0.03301396,0.2177978
44092.90444454,0.4420431,0.4406378,0.4228298,0.03420998,0.2177978
44092.90456029,0.4369739,0.4355740,0.4278990,0.03540599,0.2160038
44092.90467593,0.4369739,0.4406378,0.4329682,0.03301396,0.2136118
44092.90479167,0.4369739,0.4355740,0.4278990,0.03361197,0.2142098
44092.90490741,0.4369739,0.4355740,0.4329682,0.03301396,0.2118177
44092.90502315,0.4369739,0.4406378,0.4380374,0.03241596,0.2136118
44092.90513889,0.4369739,0.4355740,0.4380374,0.03241596,0.2118177
44092.90525464,0.4420431,0.4355740,0.4329682,0.03121995,0.2118177
44092.90537040,0.4369739,0.4406378,0.4329682,0.03361197,0.2112197
44092.90548615,0.4369739,0.4406378,0.4329682,0.03420998,0.2112197
44092.90560191,0.4420431,0.4355740,0.4278990,0.03540599,0.2100237
44092.90571766,0.4369739,0.4355740,0.4329682,0.03420998,0.2100237
44092.90583342,0.4369739,0.4406378,0.4329682,0.03121995,0.2118177
44092.90594917,0.4369739,0.4355740,0.4329682,0.03181795,0.2124157
44092.90606482,0.4420431,0.4355740,0.4329682,0.03480798,0.2154058
44092.90618056,0.4420431,0.4406378,0.4329682,0.03361197,0.2177978
44092.90629630,0.4369739,0.4355740,0.4380374,0.03361197,0.2195918
44092.90641204,0.4369739,0.4355740,0.4329682,0.03420998,0.2213858
44092.90652778,0.4369739,0.4355740,0.4329682,0.03361197,0.2219838
44092.90664353,0.4420431,0.4406378,0.4329682,0.03241596,0.2219838
44092.90675929,0.4369739,0.4406378,0.4329682,0.03241596,0.2195918
44092.90687505,0.4420431,0.4355740,0.4329682,0.03361197,0.2201898
44092.90699080,0.4420431,0.4406378,0.4329682,0.03121995,0.2213858
44092.90710656,0.4369739,0.4355740,0.4329682,0.02942593,0.2237779
44092.90722232,0.4420431,0.4406378,0.4329682,0.03241596,0.2279639
44092.90733807,0.4420431,0.4355740,0.4329682,0.03480798,0.2279639
44092.90745370,0.4319046,0.4406378,0.4329682,0.03480798,0.2273659
44092.90756945,0.4369739,0.4355740,0.4329682,0.03301396,0.2261699
44092.90768519,0.4369739,0.4355740,0.4278990,0.03301396,0.2237779
44092.90780093,0.4369739,0.4406378,0.4380374,0.03121995,0.2195918
44092.90791667,0.4369739,0.4406378,0.4329682,0.03241596,0.2195918
44092.90803242,0.4369739,0.4406378,0.4278990,0.03361197,0.2177978
44092.90814817,0.4369739,0.4406378,0.4329682,0.03301396,0.2195918
44092.90826393,0.4369739,0.4355740,0.4278990,0.03181795,0.2195918
44092.90837968,0.4369739,0.4406378,0.4329682,0.03361197,0.2195918
44092.90849543,0.4369739,0.4406378,0.4329682,0.03301396,0.2195918
44092.90861119,0.4369739,0.4355740,0.4329682,0.03361197,0.2177978
44092.90872695,0.4420431,0.4406378,0.4329682,0.03301396,0.2166018
44092.90884270,0.4420431,0.4355740,0.4380374,0.03241596,0.2160038
44092.90895833,0.4369739,0.4406378,0.4329682,0.03480798,0.2142098
44092.90907407,0.4420431,0.4355740,0.4329682,0.03361197,0.2160038
44092.90918982,0.4369739,0.4355740,0.4329682,0.03002393,0.2160038
44092.90930556,0.4369739,0.4406378,0.4329682,0.03121995,0.2154058
44092.90942130,0.4369739,0.4406378,0.4329682,0.03121995,0.2177978
44092.90953706,0.4369739,0.4406378,0.4329682,0.03121995,0.2183958
44092.90965282,0.4369739,0.4355740,0.4329682,0.03420998,0.2171998
44092.90976857,0.4369739,0.4355740,0.4329682,0.03480798,0.2171998
44092.90988432,0.4369739,0.4355740,0.4380374,0.03361197,0.2177978
44092.91000008,0.4420431,0.4355740,0.4329682,0.03480798,0.2154058
44092.91011583,0.4420431,0.4355740,0.4380374,0.03600399,0.2136118
44092.91023159,0.4369739,0.4406378,0.4329682,0.03720001,0.2142098
44092.91034722,0.4369739,0.4406378,0.4278990,0.03779801,0.2112197
44092.91046296,0.4369739,0.4406378,0.4380374,0.03720001,0.2094257
44092.91057870,0.4369739,0.4406378,0.4380374,0.03540599,0.2076317
44092.91069445,0.4369739,0.4355740,0.4329682,0.03361197,0.2082297
44092.91081019,0.4420431,0.4355740,0.4329682,0.03420998,0.2076317
44092.91092594,0.4369739,0.4406378,0.4329682,0.03600399,0.2052397
44092.91104170,0.4369739,0.4355740,0.4278990,0.03540599,0.2082297
44092.91115746,0.4420431,0.4406378,0.4329682,0.03540599,0.2076317
44092.91127322,0.4420431,0.4406378,0.4329682,0.03600399,0.2094257
44092.91138897,0.4369739,0.4406378,0.4329682,0.03540599,0.2124157
44092.91150472,0.4369739,0.4355740,0.4278990,0.03420998,0.2136118
44092.91162048,0.4420431,0.4406378,0.4380374,0.03420998,0.2136118
44092.91173611,0.4420431,0.4355740,0.4380374,0.03301396,0.2154058
44092.91185185,0.4369739,0.4355740,0.4278990,0.03660200,0.2166018
44092.91196759,0.4369739,0.4406378,0.4329682,0.03660200,0.2177978
44092.91208333,0.4369739,0.4406378,0.4329682,0.03480798,0.2177978
44092.91219908,0.4420431,0.4355740,0.4329682,0.03301396,0.2177978
44092.91231484,0.4420431,0.4355740,0.4329682,0.03420998,0.2177978
44092.91243060,0.4420431,0.4406378,0.4278990,0.03361197,0.2160038
44092.91254635,0.4369739,0.4406378,0.4329682,0.03301396,0.2154058
44092.91266211,0.4369739,0.4406378,0.4329682,0.03480798,0.2160038
44092.91277786,0.4420431,0.4355740,0.4329682,0.03361197,0.2160038
44092.91289362,0.4420431,0.4406378,0.4380374,0.03420998,0.2160038
44092.91300926,0.4369739,0.4406378,0.4278990,0.03540599,0.2154058
44092.91312500,0.4420431,0.4406378,0.4329682,0.03361197,0.2160038
44092.91324074,0.4420431,0.4355740,0.4380374,0.03480798,0.2136118
44092.91335648,0.4369739,0.4355740,0.4329682,0.03779801,0.2136118
44092.91347222,0.4369739,0.4355740,0.4329682,0.03899402,0.2112197
44092.91358798,0.4420431,0.4406378,0.4380374,0.03720001,0.2118177
44092.91370374,0.4369739,0.4406378,0.4329682,0.03720001,0.2094257
