TheTime,CH1,CH2,CH3,CH6,CH7
43170.82223380,-0.004050424,0.03553808,0.03250115,0.07188435,0.3116847
43170.82234954,0.001018820,0.04060183,0.03250115,0.07248236,0.3057047
43170.82246528,-0.004050424,0.03553808,0.03250115,0.07308036,0.3057047
43170.82258226,-0.004050424,0.03553808,0.03250115,0.07188435,0.3092927
43170.82269676,-0.004050424,0.04060183,0.03250115,0.07128634,0.3158708
43170.82281250,0.001018820,0.04060183,0.03250115,0.07427637,0.3194588
43170.82292824,-0.004050424,0.03553808,0.03757035,0.07367837,0.3182628
43170.82304629,-0.004050424,0.04060183,0.02743194,0.07188435,0.3110867
43170.82315972,0.001018820,0.04060183,0.03250115,0.07068834,0.3080967
43170.82327776,0.001018820,0.04060183,0.03757035,0.06829632,0.3092927
43170.82339120,-0.004050424,0.04060183,0.03757035,0.07128634,0.3152728
43170.82350695,-0.004050424,0.04060183,0.03757035,0.06949233,0.3272329
43170.82362497,-0.004050424,0.04060183,0.03250115,0.06769831,0.3379970
43170.82373854,0.001018820,0.04060183,0.03250115,0.06650230,0.3451731
43170.82385427,0.001018820,0.04060183,0.03250115,0.06530629,0.3451731
43170.82397001,-0.004050424,0.04060183,0.03757035,0.06769831,0.3415850
43170.82408575,-0.004050424,0.04060183,0.03757035,0.06949233,0.3332130
43170.82420148,-0.004050424,0.04060183,0.03757035,0.06829632,0.3260369
43170.82431939,0.001018820,0.04060183,0.03757035,0.06889432,0.3182628
43170.82443296,0.001018820,0.04060183,0.03250115,0.06650230,0.3158708
43170.82454869,-0.004050424,0.04060183,0.03757035,0.06949233,0.3200568
43170.82466443,-0.004050424,0.04060183,0.03757035,0.06829632,0.3260369
43170.82478017,-0.004050424,0.04060183,0.03757035,0.06829632,0.3379970
43170.82489590,-0.004050424,0.04060183,0.03757035,0.07009033,0.3451731
43170.82501164,0.001018820,0.04566557,0.03250115,0.07009033,0.3511531
43170.82512954,0.001018820,0.04060183,0.03757035,0.07128634,0.3541432
43170.82524311,0.001018820,0.04060183,0.03757035,0.07248236,0.3499571
43170.82535885,-0.004050424,0.04060183,0.03250115,0.07547239,0.3433791
43170.82547458,-0.004050424,0.04060183,0.03757035,0.07128634,0.3362030
43170.82559032,-0.004050424,0.04566557,0.03757035,0.07547239,0.3284289
43170.82570606,-0.004050424,0.04566557,0.04263956,0.07367837,0.3194588
43170.82582179,-0.004050424,0.04060183,0.03757035,0.07128634,0.3098907
43170.82593753,0.001018820,0.04060183,0.03250115,0.07367837,0.3003226
43170.82605327,0.001018820,0.04566557,0.03757035,0.07607039,0.2967346
43170.82616900,-0.004050424,0.04566557,0.03757035,0.07547239,0.2961366
43170.82628691,0.001018820,0.04060183,0.03757035,0.07248236,0.3033127
43170.82640048,0.001018820,0.04060183,0.03757035,0.07248236,0.3140768
43170.82651621,0.001018820,0.04060183,0.03250115,0.07128634,0.3236449
43170.82663195,-0.004050424,0.03553808,0.03250115,0.07248236,0.3248409
43170.82674986,0.001018820,0.03553808,0.03250115,0.07248236,0.3236449
43170.82686343,-0.004050424,0.04060183,0.03250115,0.07188435,0.3218508
43170.82698024,0.001018820,0.04060183,0.03250115,0.07128634,0.3194588
43170.82709491,0.001018820,0.04060183,0.03757035,0.07248236,0.3194588
43170.82721172,0.001018820,0.04060183,0.03250115,0.07248236,0.3194588
43170.82732639,-0.004050424,0.03553808,0.03250115,0.07068834,0.3176648
43170.82744213,-0.004050424,0.04060183,0.03250115,0.07009033,0.3158708
43170.82755787,-0.004050424,0.03553808,0.03250115,0.07068834,0.3176648
43170.82767361,-0.004050424,0.04060183,0.03250115,0.07128634,0.3170668
43170.82778935,0.001018820,0.03553808,0.03250115,0.07009033,0.3194588
43170.82790509,-0.004050424,0.03553808,0.03250115,0.07487438,0.3128807
43170.82802083,-0.004050424,0.03553808,0.03757035,0.07188435,0.3057047
43170.82813906,0.001018820,0.03553808,0.02743194,0.07248236,0.3003226
43170.82825232,0.001018820,0.04060183,0.03757035,0.07427637,0.2985286
43170.82836806,0.001018820,0.04060183,0.03250115,0.07487438,0.2997246
43170.82848380,0.001018820,0.04060183,0.03250115,0.07188435,0.2997246
43170.82859954,-0.004050424,0.04566557,0.03250115,0.07367837,0.3003226
43170.82871539,-0.004050424,0.04060183,0.03757035,0.07248236,0.2997246
43170.82883112,-0.004050424,0.03553808,0.03250115,0.07427637,0.2943426
43170.82894686,-0.004050424,0.04060183,0.03250115,0.07308036,0.2961366
43170.82906260,0.001018820,0.04060183,0.03250115,0.07487438,0.3003226
43170.82917833,-0.004050424,0.03553808,0.03250115,0.07248236,0.3080967
43170.82929407,0.001018820,0.04060183,0.03250115,0.07427637,0.3134788
43170.82940981,-0.004050424,0.04060183,0.03250115,0.07487438,0.3146748
43170.82952554,-0.004050424,0.03553808,0.02743194,0.07427637,0.3092927
43170.82964128,0.001018820,0.04060183,0.03250115,0.07786441,0.3021166
43170.82975702,-0.004050424,0.04566557,0.03757035,0.07607039,0.2949406
43170.82987275,-0.004050424,0.04060183,0.03757035,0.07547239,0.2883625
43170.82998849,0.001018820,0.04060183,0.03250115,0.07547239,0.2859705
43170.83010423,-0.004050424,0.03553808,0.03250115,0.07547239,0.2859705
43170.83021996,-0.004050424,0.03553808,0.03250115,0.07248236,0.2925485
43170.83033570,-0.004050424,0.03553808,0.03250115,0.07607039,0.3009206
43170.83045144,-0.004050424,0.04060183,0.03757035,0.07607039,0.3039107
43170.83056717,-0.004050424,0.03553808,0.02743194,0.07547239,0.3063027
43170.83068291,-0.004050424,0.04060183,0.03250115,0.07547239,0.3039107
43170.83079865,-0.004050424,0.04060183,0.03250115,0.07666840,0.2985286
43170.83091438,0.001018820,0.04060183,0.03250115,0.07308036,0.2961366
43170.83103012,-0.004050424,0.03553808,0.03250115,0.07427637,0.2979306
43170.83114586,-0.004050424,0.03553808,0.03250115,0.07188435,0.3039107
43170.83126159,-0.004050424,0.04060183,0.03250115,0.07128634,0.3110867
43170.83137733,-0.004050424,0.03553808,0.02743194,0.07009033,0.3212528
43170.83149307,-0.004050424,0.04060183,0.03250115,0.06889432,0.3320169
43170.83160880,0.001018820,0.03553808,0.03250115,0.06769831,0.3403890
43170.83172465,-0.004050424,0.04060183,0.03250115,0.06889432,0.3439771
43170.83184038,-0.004050424,0.04060183,0.03250115,0.06829632,0.3451731
43170.83195612,0.001018820,0.04060183,0.03757035,0.06769831,0.3421830
43170.83207186,-0.004050424,0.04060183,0.03250115,0.06769831,0.3338110
43170.83218759,0.001018820,0.03553808,0.03250115,0.07248236,0.3230469
43170.83230333,-0.004050424,0.04060183,0.03250115,0.07248236,0.3140768
43170.83241907,-0.004050424,0.04060183,0.03250115,0.07427637,0.3057047
43170.83253480,-0.004050424,0.04060183,0.03250115,0.07666840,0.2979306
43170.83265054,-0.004050424,0.03553808,0.03250115,0.07367837,0.2901565
43170.83276628,-0.004050424,0.04060183,0.03250115,0.07427637,0.2859705
43170.83288201,-0.009119669,0.03553808,0.03250115,0.07547239,0.2835785
43170.83299775,-0.004050424,0.04060183,0.03757035,0.07666840,0.2841765
43170.83311348,-0.004050424,0.04566557,0.03757035,0.07607039,0.2817844
43170.83322922,-0.004050424,0.04060183,0.03250115,0.07547239,0.2823824
43170.83334496,-0.004050424,0.04060183,0.03250115,0.07607039,0.2859705
43170.83346069,-0.004050424,0.04060183,0.02743194,0.07308036,0.2955386
43170.83357643,-0.004050424,0.03553808,0.02743194,0.07308036,0.3057047
43170.83369217,-0.004050424,0.04060183,0.03250115,0.07128634,0.3176648
43170.83380790,-0.004050424,0.04060183,0.02743194,0.07068834,0.3254389
43170.83392364,-0.004050424,0.03553808,0.03250115,0.07188435,0.3260369
43170.83403938,-0.004050424,0.04060183,0.03250115,0.07188435,0.3218508
43170.83415746,-0.004050424,0.03553808,0.02743194,0.07009033,0.3116847
43170.83427085,-0.004050424,0.03553808,0.03250115,0.06949233,0.3021166
43170.83438659,-0.004050424,0.04060183,0.03250115,0.07128634,0.2943426
43170.83450232,-0.004050424,0.04060183,0.03250115,0.07068834,0.2877645
43170.83461806,-0.004050424,0.04060183,0.03250115,0.07487438,0.2835785
43170.83473380,-0.004050424,0.04060183,0.03250115,0.07427637,0.2859705
43170.83484954,-0.004050424,0.04060183,0.03757035,0.07188435,0.2925485
43170.83496528,-0.004050424,0.04060183,0.03250115,0.07188435,0.2997246
43170.83508102,0.001018820,0.04060183,0.02743194,0.07068834,0.3080967
43170.83519676,-0.004050424,0.03553808,0.03250115,0.07248236,0.3176648
43170.83531250,-0.004050424,0.03553808,0.02743194,0.07009033,0.3230469
43170.83542824,0.001018820,0.04060183,0.03250115,0.07009033,0.3254389
43170.83554398,-0.004050424,0.04060183,0.02743194,0.07308036,0.3224488
43170.83565972,-0.004050424,0.04060183,0.03250115,0.07308036,0.3182628
43170.83577546,-0.004050424,0.04060183,0.03250115,0.07367837,0.3110867
43170.83589121,-0.004050424,0.04060183,0.02743194,0.07188435,0.3039107
43170.83600695,0.006088065,0.04060183,0.03250115,0.07009033,0.3003226
43170.83612269,-0.004050424,0.04060183,0.03250115,0.07128634,0.2991266
43170.83624090,-0.004050424,0.04060183,0.03250115,0.07128634,0.2979306
43170.83635417,-0.004050424,0.03553808,0.03250115,0.07188435,0.2979306
43170.83646991,0.001018820,0.04060183,0.03250115,0.07128634,0.2979306
43170.83658565,-0.004050424,0.03553808,0.03757035,0.07068834,0.2967346
43170.83670150,0.001018820,0.04060183,0.03757035,0.07128634,0.2931466
43170.83681724,0.001018820,0.04566557,0.03757035,0.07009033,0.2985286
43170.83693297,-0.004050424,0.04060183,0.03757035,0.06889432,0.3015186
43170.83704871,-0.004050424,0.03553808,0.03250115,0.07009033,0.3051067
43170.83716444,-0.004050424,0.04060183,0.02743194,0.06650230,0.3080967
43170.83728018,0.001018820,0.04060183,0.03250115,0.06829632,0.3063027
43170.83739592,0.001018820,0.04060183,0.02743194,0.06769831,0.3033127
43170.83751165,-0.004050424,0.04060183,0.03250115,0.06889432,0.2997246
43170.83762974,0.001018820,0.04060183,0.03250115,0.07009033,0.2973326
43170.83774313,-0.004050424,0.03553808,0.02743194,0.07009033,0.2985286
43170.83785886,0.001018820,0.04060183,0.03250115,0.06710030,0.2961366
43170.83797460,-0.004050424,0.04060183,0.03250115,0.06829632,0.2919505
43170.83809034,0.001018820,0.04566557,0.03757035,0.07367837,0.2859705
43170.83820607,0.001018820,0.04060183,0.03250115,0.07128634,0.2847745
43170.83832181,0.001018820,0.04060183,0.03250115,0.06949233,0.2817844
43170.83843755,0.001018820,0.04566557,0.04263956,0.06949233,0.2817844
43170.83855328,-0.004050424,0.04060183,0.03250115,0.07009033,0.2823824
43170.83866902,0.001018820,0.04060183,0.03250115,0.07248236,0.2835785
43170.83878476,-0.004050424,0.04060183,0.03757035,0.06710030,0.2883625
43170.83890049,-0.004050424,0.04060183,0.03757035,0.06351227,0.2919505
43170.83901623,0.001018820,0.04060183,0.03250115,0.06530629,0.2979306
43170.83913197,-0.004050424,0.04060183,0.03250115,0.06470828,0.3051067
43170.83924770,-0.004050424,0.04566557,0.03757035,0.06411027,0.3074987
43170.83936344,-0.004050424,0.04060183,0.03757035,0.06650230,0.3080967
43170.83947918,0.001018820,0.04060183,0.03250115,0.06949233,0.3057047
43170.83959491,0.006088065,0.04060183,0.03250115,0.07068834,0.2985286
43170.83971065,0.001018820,0.04566557,0.03250115,0.07308036,0.2883625
43170.83982819,0.001018820,0.04566557,0.03757035,0.07188435,0.2781964
43170.83994411,0.001018820,0.04060183,0.03250115,0.07427637,0.2704223
43170.84005787,-0.004050424,0.03553808,0.03757035,0.07068834,0.2680303
43170.84017540,0.001018820,0.04060183,0.03757035,0.07128634,0.2680303
43170.84028935,0.001018820,0.04060183,0.03757035,0.06949233,0.2674323
43170.84040509,0.001018820,0.04060183,0.03757035,0.06949233,0.2716183
43170.84052279,-0.004050424,0.04566557,0.03757035,0.07128634,0.2799904
43170.84063658,-0.004050424,0.04566557,0.03757035,0.06769831,0.2883625
43170.84075232,-0.004050424,0.04566557,0.03757035,0.07009033,0.2961366
43170.84086806,-0.004050424,0.04060183,0.03757035,0.06829632,0.3033127
43170.84098380,0.001018820,0.04060183,0.03757035,0.07068834,0.3033127
43170.84110148,-0.004050424,0.04566557,0.03250115,0.07128634,0.2997246
43170.84121528,-0.004050424,0.04566557,0.03757035,0.07188435,0.2961366
43170.84133295,-0.004050424,0.04566557,0.04263956,0.07068834,0.2913525
43170.84144676,-0.004050424,0.04566557,0.03757035,0.07188435,0.2889605
43170.84156250,-0.004050424,0.04566557,0.04263956,0.07188435,0.2883625
43170.84167835,-0.004050424,0.04060183,0.04263956,0.07188435,0.2919505
43170.84179590,-0.004050424,0.04566557,0.03757035,0.06949233,0.2985286
43170.84190982,-0.004050424,0.04566557,0.03757035,0.06769831,0.3074987
43170.84202737,0.001018820,0.04060183,0.03757035,0.06590429,0.3182628
43170.84214130,-0.004050424,0.04060183,0.03250115,0.06769831,0.3278309
43170.84225703,-0.004050424,0.04060183,0.03757035,0.07009033,0.3296249
43170.84237458,0.001018820,0.04060183,0.03757035,0.06949233,0.3284289
43170.84248851,0.001018820,0.04060183,0.03757035,0.06889432,0.3254389
43170.84260424,-0.004050424,0.04566557,0.03757035,0.06829632,0.3194588
43170.84272179,-0.004050424,0.04566557,0.03757035,0.06889432,0.3152728
43170.84283572,0.001018820,0.04566557,0.04263956,0.06889432,0.3152728
43170.84295145,0.001018820,0.04566557,0.03757035,0.07128634,0.3176648
43170.84306900,-0.004050424,0.04566557,0.03757035,0.06829632,0.3176648
43170.84318293,-0.004050424,0.04060183,0.03757035,0.06590429,0.3236449
43170.84330047,-0.004050424,0.04566557,0.03757035,0.06470828,0.3356050
43170.84341440,0.001018820,0.04060183,0.03757035,0.06291426,0.3475651
43170.84353014,0.001018820,0.04566557,0.03757035,0.06470828,0.3631132
43170.84364768,-0.004050424,0.04566557,0.03250115,0.05813021,0.3834455
43170.84376161,-0.004050424,0.04060183,0.03757035,0.05932623,0.3971996
43170.84387735,-0.004050424,0.04566557,0.03250115,0.06112024,0.4037777
43170.84399308,-0.004050424,0.04060183,0.03757035,0.06291426,0.4061697
43170.84410882,-0.009119669,0.04566557,0.04263956,0.06351227,0.4037777
43170.84422456,-0.004050424,0.05072932,0.04263956,0.06351227,0.3954056
43170.84434210,-0.004050424,0.04566557,0.04263956,0.06291426,0.3918175
43170.84445603,-0.004050424,0.04060183,0.03757035,0.06470828,0.3906215
43170.84457177,-0.004050424,0.04060183,0.03757035,0.06351227,0.3840435
43170.84468931,0.001018820,0.04566557,0.03757035,0.06291426,0.3780634
43170.84480324,-0.004050424,0.04566557,0.04263956,0.06411027,0.3738774
43170.84492078,0.001018820,0.04566557,0.03757035,0.06291426,0.3756714
43170.84503472,-0.004050424,0.04566557,0.04263956,0.06470828,0.3780634
43170.84515046,-0.004050424,0.04566557,0.03757035,0.06470828,0.3840435
43170.84526620,-0.004050424,0.04060183,0.03757035,0.06351227,0.3834455
43170.84538195,0.001018820,0.04060183,0.03757035,0.06650230,0.3804554
43170.84549769,0.001018820,0.04566557,0.03757035,0.06411027,0.3738774
43170.84561343,-0.004050424,0.04566557,0.04263956,0.06411027,0.3720833
43170.84572917,0.001018820,0.04566557,0.04263956,0.06291426,0.3750734
43170.84584491,0.001018820,0.04566557,0.03757035,0.06470828,0.3852395
43170.84596065,0.001018820,0.04566557,0.03757035,0.05872822,0.3936116
43170.84607639,0.001018820,0.04566557,0.03757035,0.06291426,0.4037777
43170.84619213,0.001018820,0.04566557,0.03250115,0.06411027,0.4073657
43170.84630787,-0.004050424,0.04566557,0.04770876,0.06112024,0.4037777
43170.84642361,-0.004050424,0.04566557,0.03757035,0.06530629,0.3960036
43170.84653935,0.001018820,0.04060183,0.03757035,0.06530629,0.3882295
43170.84665521,0.001018820,0.04566557,0.04263956,0.06171825,0.3816514
43170.84677094,0.001018820,0.04566557,0.04263956,0.06530629,0.3780634
43170.84688668,-0.004050424,0.04566557,0.04263956,0.06710030,0.3774654
43170.84700241,-0.004050424,0.05072932,0.04263956,0.06769831,0.3726813
43170.84711815,-0.004050424,0.04566557,0.03757035,0.06710030,0.3613192
43170.84723389,0.001018820,0.04566557,0.04263956,0.06650230,0.3517511
43170.84734962,-0.004050424,0.04566557,0.03757035,0.07009033,0.3379970
43170.84746536,-0.004050424,0.05072932,0.04263956,0.06769831,0.3302229
43170.84758110,0.001018820,0.04566557,0.03757035,0.06590429,0.3296249
43170.84769683,0.001018820,0.04060183,0.04263956,0.06889432,0.3356050
43170.84781257,-0.004050424,0.04060183,0.03757035,0.06769831,0.3427810
43170.84792831,-0.004050424,0.04566557,0.04263956,0.06530629,0.3535452
43170.84804404,-0.004050424,0.05072932,0.04263956,0.06530629,0.3637113
43170.84815978,-0.004050424,0.04566557,0.03757035,0.06351227,0.3696913
43170.84827552,-0.004050424,0.05072932,0.04263956,0.06411027,0.3696913
43170.84839125,0.001018820,0.05072932,0.04263956,0.06650230,0.3655053
43170.84850699,-0.004050424,0.04566557,0.04263956,0.06231626,0.3589272
43170.84862273,-0.004050424,0.04566557,0.04263956,0.06231626,0.3535452
43170.84873846,0.001018820,0.04060183,0.03757035,0.06171825,0.3595252
43170.84885420,-0.004050424,0.04566557,0.04263956,0.06470828,0.3672993
43170.84896994,-0.004050424,0.04566557,0.03757035,0.06112024,0.3840435
43170.84908567,-0.004050424,0.04060183,0.03757035,0.05932623,0.4013856
43170.84920141,-0.004050424,0.04566557,0.03757035,0.05992423,0.4175318
43170.84931715,-0.004050424,0.04566557,0.04263956,0.05813021,0.4229138
43170.84943288,-0.004050424,0.04566557,0.04263956,0.05813021,0.4235118
43170.84954862,-0.009119669,0.04566557,0.03757035,0.06171825,0.4223158
43170.84966436,0.001018820,0.04566557,0.03757035,0.06231626,0.4133457
43170.84978009,0.001018820,0.04566557,0.04263956,0.06171825,0.4055717
43170.84989583,-0.004050424,0.04566557,0.03757035,0.06052224,0.4019836
43170.85001158,0.001018820,0.04060183,0.03757035,0.05693420,0.3977976
43170.85012732,-0.004050424,0.04566557,0.03757035,0.06112024,0.3936116
43170.85024306,0.001018820,0.04060183,0.03757035,0.06530629,0.3900235
43170.85035880,0.001018820,0.04566557,0.03757035,0.06052224,0.3918175
43170.85047454,0.001018820,0.04566557,0.03757035,0.05753221,0.3936116
43170.85059028,0.001018820,0.04566557,0.03757035,0.05753221,0.3995916
43170.85070602,-0.004050424,0.04566557,0.03757035,0.05932623,0.4037777
43170.85082176,0.001018820,0.04566557,0.03250115,0.06231626,0.4037777
43170.85093750,-0.004050424,0.04566557,0.04263956,0.06171825,0.3936116
43170.85105324,0.001018820,0.04566557,0.04263956,0.06171825,0.3816514
43170.85116898,0.001018820,0.04566557,0.04263956,0.06231626,0.3678973
43170.85128472,-0.004050424,0.04566557,0.03757035,0.06171825,0.3577312
43170.85140046,0.001018820,0.04566557,0.04263956,0.06351227,0.3475651
43170.85151620,0.001018820,0.04566557,0.04263956,0.06291426,0.3385950
43170.85163195,0.001018820,0.04566557,0.04263956,0.06291426,0.3296249
43170.85174779,0.001018820,0.04566557,0.04263956,0.06351227,0.3218508
43170.85186353,0.001018820,0.04566557,0.04263956,0.06710030,0.3212528
43170.85197927,-0.004050424,0.04566557,0.04263956,0.06411027,0.3236449
43170.85209500,-0.004050424,0.04566557,0.03757035,0.06291426,0.3260369
43170.85221074,-0.004050424,0.04566557,0.04263956,0.06351227,0.3320169
43170.85232648,-0.004050424,0.04566557,0.03250115,0.06291426,0.3397910
43170.85244221,0.001018820,0.04566557,0.04770876,0.05992423,0.3439771
43170.85255788,0.001018820,0.04566557,0.04263956,0.06171825,0.3475651
43170.85267361,-0.004050424,0.04566557,0.03757035,0.05872822,0.3553392
43170.85278935,-0.004050424,0.04566557,0.03757035,0.06889432,0.3672993
43170.85290509,0.001018820,0.04566557,0.03757035,0.05932623,0.3852395
43170.85302083,0.001018820,0.04566557,0.04770876,0.05813021,0.4055717
43170.85313658,0.001018820,0.04566557,0.04263956,0.05633620,0.4259039
43170.85325232,0.001018820,0.04566557,0.04263956,0.05753221,0.4420500
43170.85336806,0.001018820,0.04566557,0.03757035,0.05753221,0.4522161
43170.85348380,0.001018820,0.04566557,0.03250115,0.05573819,0.4540102
43170.85359954,-0.004050424,0.04566557,0.04263956,0.05633620,0.4498241
43170.85371528,-0.004050424,0.04566557,0.04770876,0.05872822,0.4372660
43170.85383102,0.001018820,0.04566557,0.04263956,0.06112024,0.4157378
43170.85394676,0.001018820,0.04060183,0.04263956,0.06171825,0.3924155
43170.85406250,0.001018820,0.04566557,0.04263956,0.06052224,0.3702893
43170.85417824,0.001018820,0.04566557,0.04263956,0.06470828,0.3595252
43170.85429398,0.001018820,0.04566557,0.03757035,0.06052224,0.3583292
43170.85440972,-0.004050424,0.04566557,0.03757035,0.06171825,0.3643093
43170.85452546,0.001018820,0.04566557,0.04263956,0.05872822,0.3732793
43170.85464132,0.001018820,0.04566557,0.04263956,0.06052224,0.3834455
43170.85475705,0.001018820,0.04566557,0.04263956,0.05454218,0.3936116
43170.85487279,0.001018820,0.04566557,0.04263956,0.05813021,0.4001896
43170.85498853,0.001018820,0.04566557,0.04263956,0.06052224,0.4013856
43170.85510426,0.001018820,0.04566557,0.04263956,0.05633620,0.3954056
43170.85522000,0.001018820,0.04566557,0.04263956,0.05992423,0.3876315
43170.85533574,0.001018820,0.04566557,0.04263956,0.06052224,0.3804554
43170.85545147,0.001018820,0.04566557,0.04263956,0.05932623,0.3726813
43170.85556721,0.001018820,0.04566557,0.04263956,0.06171825,0.3655053
43170.85568295,0.001018820,0.04060183,0.04263956,0.06112024,0.3613192
43170.85579868,0.001018820,0.04060183,0.04263956,0.05872822,0.3535452
43170.85591442,-0.004050424,0.04566557,0.04263956,0.06231626,0.3541432
43170.85603015,-0.004050424,0.04060183,0.03757035,0.06291426,0.3619172
43170.85614589,0.001018820,0.04566557,0.04263956,0.06171825,0.3684953
43170.85626163,0.001018820,0.04566557,0.03757035,0.06052224,0.3774654
43170.85637736,0.001018820,0.04566557,0.04770876,0.05932623,0.3882295
43170.85649310,0.001018820,0.04566557,0.04263956,0.05872822,0.3960036
43170.85660884,0.001018820,0.04566557,0.04263956,0.05514018,0.4031796
43170.85672457,0.006088065,0.04566557,0.04263956,0.05514018,0.4175318
43170.85684031,-0.004050424,0.04566557,0.04770876,0.05155215,0.4372660
43170.85695605,-0.004050424,0.05072932,0.04770876,0.05394417,0.4575982
43170.85707178,0.001018820,0.04060183,0.04263956,0.05155215,0.4821164
43170.85718752,0.001018820,0.05072932,0.04770876,0.05454218,0.4976646
43170.85730326,0.001018820,0.04566557,0.04770876,0.05334617,0.5030466
43170.85741899,-0.004050424,0.04566557,0.04263956,0.05035614,0.5072327
43170.85753473,0.001018820,0.05072932,0.04263956,0.05394417,0.5012526
43170.85765047,-0.004050424,0.04566557,0.04263956,0.05155215,0.4857045
43170.85776621,-0.004050424,0.04566557,0.04263956,0.05155215,0.4665683
43170.85788195,-0.004050424,0.04566557,0.04770876,0.05334617,0.4432460
43170.85799769,0.001018820,0.05072932,0.04263956,0.05753221,0.4199238
43170.85811343,0.001018820,0.04566557,0.05277796,0.05454218,0.3977976
43170.85822917,0.001018820,0.04060183,0.04263956,0.05932623,0.3834455
43170.85834491,0.001018820,0.05072932,0.04263956,0.05753221,0.3738774
43170.85846065,0.001018820,0.04566557,0.04770876,0.05394417,0.3678973
43170.85857639,-0.004050424,0.05579307,0.04770876,0.05514018,0.3696913
43170.85869213,-0.004050424,0.05072932,0.04770876,0.05454218,0.3690933
43170.85880787,-0.004050424,0.05072932,0.04770876,0.05753221,0.3696913
43170.85892361,0.001018820,0.05072932,0.04770876,0.05872822,0.3661033
43170.85903935,0.001018820,0.04566557,0.04770876,0.05753221,0.3619172
43170.85915509,0.001018820,0.04566557,0.04770876,0.05932623,0.3541432
43170.85927083,-0.004050424,0.05072932,0.04263956,0.05872822,0.3457711
43170.85938658,-0.004050424,0.05072932,0.04770876,0.05753221,0.3385950
43170.85950232,0.001018820,0.05072932,0.04263956,0.05932623,0.3296249
43170.85961817,-0.004050424,0.04566557,0.04263956,0.05813021,0.3254389
43170.85973390,-0.004050424,0.04566557,0.04263956,0.05514018,0.3254389
43170.85984964,0.001018820,0.04060183,0.04263956,0.05813021,0.3278309
43170.85996538,0.001018820,0.04566557,0.04770876,0.05693420,0.3320169
43170.86008111,-0.004050424,0.04566557,0.04263956,0.05514018,0.3415850
43170.86019685,-0.004050424,0.05072932,0.04770876,0.05633620,0.3553392
43170.86031259,-0.004050424,0.05072932,0.04263956,0.05454218,0.3696913
43170.86042832,-0.004050424,0.04566557,0.03757035,0.05334617,0.3810534
43170.86054406,0.001018820,0.04566557,0.03757035,0.04975813,0.3918175
43170.86065980,0.001018820,0.04566557,0.03757035,0.05035614,0.3936116
43170.86077553,0.001018820,0.04566557,0.04263956,0.05394417,0.3876315
43170.86089127,0.001018820,0.05072932,0.04263956,0.05753221,0.3798574
43170.86100701,0.001018820,0.04566557,0.04770876,0.05454218,0.3750734
43170.86112274,0.001018820,0.04566557,0.03757035,0.05753221,0.3762694
43170.86123848,0.001018820,0.04566557,0.04263956,0.05454218,0.3792594
43170.86135422,0.001018820,0.04060183,0.04263956,0.05394417,0.3894255
43170.86146995,-0.004050424,0.04566557,0.04263956,0.05215015,0.4043757
43170.86158569,-0.004050424,0.05072932,0.04263956,0.05334617,0.4175318
43170.86170143,0.001018820,0.05072932,0.04770876,0.04856212,0.4318839
43170.86181716,-0.004050424,0.05072932,0.04263956,0.04736611,0.4402560
43170.86193290,-0.004050424,0.05072932,0.04770876,0.05095414,0.4414520
43170.86204864,0.001018820,0.05072932,0.04263956,0.05095414,0.4402560
43170.86216437,-0.004050424,0.04566557,0.04263956,0.05155215,0.4276979
43170.86228011,0.001018820,0.05072932,0.04263956,0.05215015,0.4205218
43170.86239585,0.001018820,0.04566557,0.04263956,0.05215015,0.4103557
43170.86251158,0.001018820,0.05072932,0.04263956,0.05095414,0.4037777
43170.86262732,0.001018820,0.04566557,0.04263956,0.05095414,0.4019836
43170.86274306,0.001018820,0.04566557,0.04770876,0.05215015,0.4037777
43170.86285880,-0.004050424,0.05072932,0.04770876,0.05095414,0.4043757
43170.86297454,0.001018820,0.04566557,0.04263956,0.05095414,0.4079637
43170.86309028,0.001018820,0.04566557,0.04263956,0.05095414,0.4073657
43170.86320602,-0.004050424,0.04566557,0.04263956,0.05155215,0.4037777
43170.86332176,-0.004050424,0.05072932,0.04263956,0.05514018,0.3977976
43170.86343750,0.001018820,0.05072932,0.04263956,0.05215015,0.3918175
43170.86355324,-0.004050424,0.04566557,0.04770876,0.05394417,0.3840435
43170.86366898,0.001018820,0.05072932,0.04770876,0.05334617,0.3750734
43170.86378472,-0.004050424,0.04566557,0.04770876,0.05693420,0.3696913
43170.86390046,-0.004050424,0.04566557,0.04263956,0.06052224,0.3595252
43170.86401620,0.001018820,0.04566557,0.04263956,0.05872822,0.3457711
43170.86413195,0.001018820,0.05072932,0.04770876,0.05932623,0.3338110
43170.86424769,-0.004050424,0.05072932,0.04770876,0.06052224,0.3278309
43170.86436343,0.001018820,0.04566557,0.04770876,0.05932623,0.3236449
43170.86447917,-0.004050424,0.05072932,0.04263956,0.05813021,0.3284289
43170.86459491,-0.004050424,0.05072932,0.04770876,0.05514018,0.3379970
43170.86471076,0.001018820,0.05072932,0.05277796,0.05573819,0.3451731
43170.86482649,0.006088065,0.05579307,0.04263956,0.05872822,0.3565352
43170.86494223,-0.004050424,0.05072932,0.04770876,0.05753221,0.3583292
43170.86505797,0.001018820,0.05579307,0.04770876,0.05813021,0.3565352
43170.86517370,-0.004050424,0.05072932,0.04770876,0.06052224,0.3499571
