TheTime,CH1,CH2,CH3,CH6,CH7
43886.40208335,0.01115731,0.005155605,0.01222433,0.05693420,0.2166018
43886.40219910,0.01622655,9.185914e-05,0.007155130,0.05753221,0.2183958
43886.40231485,0.006088065,9.185914e-05,0.01222433,0.05813021,0.2195918
43886.40243060,0.006088065,9.185914e-05,0.01729354,0.05932623,0.2177978
43886.40254635,0.01115731,0.005155605,0.01729354,0.06052224,0.2160038
43886.40266211,0.01622655,9.185914e-05,0.01222433,0.06112024,0.2142098
43886.40277786,0.01115731,0.005155605,0.01222433,0.06231626,0.2112197
43886.40289361,0.01115731,0.005155605,0.01729354,0.06590429,0.2100237
43886.40300937,0.01115731,9.185914e-05,0.01222433,0.06650230,0.2076317
43886.40312500,0.01115731,0.005155605,0.01222433,0.06470828,0.2058377
43886.40324074,0.01115731,0.005155605,0.01222433,0.06411027,0.2034457
43886.40335648,0.006088065,0.005155605,0.01222433,0.06530629,0.2022496
43886.40347222,0.01115731,0.005155605,0.01222433,0.06650230,0.2016516
43886.40358796,0.001018820,9.185914e-05,0.01222433,0.06710030,0.1992596
43886.40370371,0.01115731,9.185914e-05,0.01222433,0.06590429,0.1980636
43886.40381946,0.01115731,9.185914e-05,0.01222433,0.06590429,0.1980636
43886.40393521,0.01115731,0.005155605,0.01222433,0.06590429,0.1956716
43886.40405097,0.01115731,0.005155605,0.01729354,0.06590429,0.1956716
43886.40416673,0.006088065,0.005155605,0.01222433,0.06650230,0.1974656
43886.40428248,0.006088065,0.005155605,0.01222433,0.07009033,0.1974656
43886.40439824,0.01115731,9.185914e-05,0.01222433,0.07009033,0.1956716
43886.40451400,0.01115731,0.005155605,0.01222433,0.07009033,0.1938776
43886.40462963,0.006088065,0.005155605,0.01222433,0.06949233,0.1920835
43886.40474537,0.01115731,0.005155605,0.007155130,0.07009033,0.1896915
43886.40486111,0.006088065,0.005155605,0.01222433,0.07487438,0.1861035
43886.40497685,0.006088065,0.005155605,0.01222433,0.07009033,0.1843095
43886.40509259,0.006088065,9.185914e-05,0.01222433,0.06889432,0.1813194
43886.40520835,0.006088065,0.005155605,0.01222433,0.06710030,0.1819174
43886.40532410,0.01115731,9.185914e-05,0.01729354,0.06530629,0.1825155
43886.40543986,0.01115731,0.005155605,0.01729354,0.06470828,0.1813194
43886.40555561,0.01115731,0.005155605,0.01729354,0.06650230,0.1843095
43886.40567136,0.006088065,0.005155605,0.02236274,0.06590429,0.1867015
43886.40578712,0.01115731,0.005155605,0.02236274,0.06769831,0.1861035
43886.40590287,0.01622655,9.185914e-05,0.01729354,0.06769831,0.1861035
43886.40601863,0.01115731,0.005155605,0.01729354,0.06889432,0.1855055
43886.40613426,0.01115731,-0.004971887,0.01222433,0.07009033,0.1861035
43886.40625000,0.006088065,9.185914e-05,0.01222433,0.06769831,0.1843095
43886.40636574,0.01115731,0.005155605,0.01222433,0.06769831,0.1837115
43886.40648148,0.01115731,0.005155605,0.01222433,0.06949233,0.1837115
43886.40659722,0.01115731,0.005155605,0.01222433,0.06710030,0.1843095
43886.40671297,0.01115731,9.185914e-05,0.01222433,0.06769831,0.1837115
43886.40682873,0.01115731,9.185914e-05,0.01222433,0.06829632,0.1861035
43886.40694448,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1872995
43886.40706024,0.01622655,9.185914e-05,0.01222433,0.06530629,0.1896915
43886.40717600,0.01622655,9.185914e-05,0.01729354,0.06112024,0.1914855
43886.40729175,0.01115731,9.185914e-05,0.01222433,0.06052224,0.1956716
43886.40740750,0.006088065,9.185914e-05,0.01222433,0.06351227,0.2016516
43886.40752326,0.01115731,0.01021935,0.01222433,0.06351227,0.2034457
43886.40763889,0.006088065,0.005155605,0.01729354,0.06112024,0.2082297
43886.40775463,0.01115731,0.005155605,0.01222433,0.06112024,0.2076317
43886.40787037,0.01622655,0.005155605,0.01729354,0.06291426,0.2076317
43886.40798611,0.01115731,0.005155605,0.01222433,0.06650230,0.2076317
43886.40810185,0.01115731,9.185914e-05,0.01729354,0.06829632,0.2058377
43886.40821761,0.01115731,9.185914e-05,0.01729354,0.06769831,0.2040437
43886.40833336,0.006088065,0.005155605,0.01222433,0.06769831,0.2034457
43886.40844912,0.01115731,9.185914e-05,0.01222433,0.06829632,0.2010536
43886.40856487,0.006088065,0.01021935,0.01222433,0.06590429,0.1998576
43886.40868062,0.006088065,0.01021935,0.01729354,0.06829632,0.1992596
43886.40879637,0.006088065,0.005155605,0.01222433,0.06710030,0.1974656
43886.40891213,0.01115731,0.005155605,0.01729354,0.06590429,0.1956716
43886.40902788,0.01115731,-0.004971887,0.01222433,0.06710030,0.1956716
43886.40914352,0.01115731,0.005155605,0.01222433,0.06710030,0.1956716
43886.40925926,0.01115731,0.005155605,0.01729354,0.06769831,0.1980636
43886.40937500,0.01115731,0.005155605,0.01729354,0.06710030,0.1980636
43886.40949074,0.006088065,9.185914e-05,0.01729354,0.06590429,0.2004556
43886.40960648,0.01115731,9.185914e-05,0.01222433,0.06710030,0.1998576
43886.40972223,0.01115731,9.185914e-05,0.01222433,0.06530629,0.1998576
43886.40983799,0.01115731,0.005155605,0.01222433,0.06590429,0.1992596
43886.40995374,0.006088065,0.005155605,0.01222433,0.06470828,0.2016516
43886.41006949,0.01115731,9.185914e-05,0.01729354,0.06171825,0.2022496
43886.41018525,0.006088065,9.185914e-05,0.01729354,0.06112024,0.2016516
43886.41030100,0.01115731,9.185914e-05,0.01222433,0.06171825,0.2034457
43886.41041676,0.01115731,9.185914e-05,0.01729354,0.06052224,0.2040437
43886.41053251,0.01115731,0.005155605,0.01729354,0.06112024,0.2034457
43886.41064815,0.006088065,0.005155605,0.01729354,0.05813021,0.2034457
43886.41076389,0.01115731,0.005155605,0.01729354,0.05872822,0.2034457
43886.41087963,0.01115731,0.005155605,0.01729354,0.06052224,0.2034457
43886.41099537,0.006088065,0.005155605,0.01729354,0.06171825,0.2034457
43886.41111112,0.01115731,9.185914e-05,0.01222433,0.06052224,0.2058377
43886.41122688,0.006088065,0.005155605,0.01222433,0.05872822,0.2058377
43886.41134263,0.01115731,0.005155605,0.01729354,0.05872822,0.2094257
43886.41145838,0.01622655,9.185914e-05,0.01222433,0.05992423,0.2130138
43886.41157413,0.01115731,9.185914e-05,0.007155130,0.06112024,0.2154058
43886.41168988,0.01115731,9.185914e-05,0.01222433,0.06112024,0.2207878
43886.41180564,0.006088065,0.005155605,0.01729354,0.05872822,0.2219838
43886.41192140,0.01115731,0.005155605,0.01222433,0.05872822,0.2237779
43886.41203715,0.006088065,0.005155605,0.01222433,0.05932623,0.2261699
43886.41215278,0.006088065,0.005155605,0.01222433,0.05992423,0.2285619
43886.41226852,0.01115731,0.005155605,0.01222433,0.06231626,0.2297579
43886.41238426,0.01115731,0.01021935,0.01729354,0.06112024,0.2339440
43886.41250000,0.01115731,0.01021935,0.01222433,0.06052224,0.2357380
43886.41261576,0.006088065,0.005155605,0.01729354,0.06052224,0.2405220
43886.41273151,0.006088065,0.005155605,0.01222433,0.05753221,0.2417180
43886.41284727,0.01115731,0.005155605,0.01222433,0.05753221,0.2423160
43886.41296302,0.01115731,0.005155605,0.007155130,0.05633620,0.2423160
43886.41307878,0.01115731,0.005155605,0.01222433,0.05514018,0.2417180
43886.41319454,0.01115731,0.005155605,0.01222433,0.05394417,0.2399240
43886.41331019,0.006088065,0.005155605,0.01222433,0.05274816,0.2423160
43886.41342593,0.01115731,0.005155605,0.01729354,0.05394417,0.2435121
43886.41354167,0.01115731,0.005155605,0.01222433,0.05514018,0.2476981
43886.41365741,0.01115731,0.005155605,0.01222433,0.05334617,0.2536782
43886.41377315,0.01115731,9.185914e-05,0.01222433,0.05274816,0.2578642
43886.41388889,0.01115731,0.005155605,0.01729354,0.05394417,0.2620502
43886.41400465,0.01115731,0.005155605,0.01222433,0.05334617,0.2656383
43886.41412040,0.01115731,0.005155605,0.01222433,0.05215015,0.2674323
43886.41423615,0.006088065,0.005155605,0.01222433,0.05215015,0.2674323
43886.41435191,0.01622655,0.005155605,0.01222433,0.05035614,0.2698243
43886.41446766,0.006088065,0.01021935,0.01222433,0.05035614,0.2698243
43886.41458342,0.01115731,0.005155605,0.01222433,0.05155215,0.2698243
43886.41469917,0.01115731,0.005155605,0.01222433,0.05394417,0.2680303
43886.41481482,0.01115731,9.185914e-05,0.01222433,0.05514018,0.2680303
43886.41493056,0.01115731,0.005155605,0.01729354,0.05573819,0.2680303
43886.41504630,0.01115731,0.01021935,0.01729354,0.05753221,0.2638443
43886.41516204,0.01115731,0.005155605,0.01222433,0.05753221,0.2584622
43886.41527779,0.01115731,9.185914e-05,0.01222433,0.05573819,0.2500901
43886.41539355,0.01115731,0.005155605,0.01222433,0.05693420,0.2411200
43886.41550930,0.01115731,0.005155605,0.01222433,0.05992423,0.2333460
43886.41562505,0.006088065,0.005155605,0.01729354,0.06291426,0.2279639
43886.41574081,0.01115731,9.185914e-05,0.01222433,0.06411027,0.2243759
43886.41585657,0.01622655,0.005155605,0.01222433,0.06112024,0.2213858
43886.41597233,0.01115731,0.005155605,0.01222433,0.06171825,0.2231799
43886.41608796,0.01115731,0.005155605,0.01729354,0.06351227,0.2321499
43886.41620370,0.01115731,9.185914e-05,0.01222433,0.06351227,0.2375320
43886.41631945,0.01115731,0.005155605,0.01222433,0.06351227,0.2423160
43886.41643519,0.01115731,0.005155605,0.01729354,0.06411027,0.2435121
43886.41655093,0.006088065,0.005155605,0.01729354,0.06530629,0.2381300
43886.41666668,0.01115731,0.01021935,0.01729354,0.06650230,0.2309539
43886.41678244,0.01115731,0.005155605,0.01729354,0.06530629,0.2237779
43886.41689820,0.01115731,0.005155605,0.01729354,0.06470828,0.2177978
43886.41701395,0.01115731,0.005155605,0.01222433,0.06590429,0.2118177
43886.41712971,0.01115731,0.005155605,0.01729354,0.06470828,0.2100237
43886.41724547,0.01115731,9.185914e-05,0.01729354,0.06710030,0.2076317
43886.41736122,0.01115731,0.005155605,0.01729354,0.06710030,0.2082297
43886.41747685,0.006088065,0.005155605,0.01222433,0.06650230,0.2100237
43886.41759259,0.006088065,0.005155605,0.01729354,0.06470828,0.2100237
43886.41770833,0.01115731,0.005155605,0.01222433,0.06530629,0.2118177
43886.41782408,0.01622655,0.005155605,0.01729354,0.06291426,0.2142098
43886.41793982,0.006088065,0.005155605,0.01729354,0.06291426,0.2136118
43886.41805557,0.01115731,0.005155605,0.01729354,0.06351227,0.2160038
43886.41817132,0.01115731,0.005155605,0.01222433,0.06351227,0.2177978
43886.41828708,0.006088065,0.005155605,0.01729354,0.06411027,0.2195918
43886.41840284,0.01115731,-0.004971887,0.01222433,0.06351227,0.2219838
43886.41851859,0.01115731,9.185914e-05,0.01222433,0.06112024,0.2219838
43886.41863435,0.01115731,9.185914e-05,0.01222433,0.06052224,0.2195918
43886.41875011,0.01115731,0.005155605,0.01729354,0.05932623,0.2195918
43886.41886574,0.01115731,9.185914e-05,0.01222433,0.05872822,0.2201898
43886.41898148,0.01115731,0.005155605,0.01729354,0.05872822,0.2201898
43886.41909722,0.006088065,0.005155605,0.01729354,0.05813021,0.2201898
43886.41921296,0.006088065,0.005155605,0.01222433,0.05932623,0.2195918
43886.41932871,0.006088065,0.005155605,0.01222433,0.05753221,0.2219838
43886.41944447,0.006088065,0.005155605,0.01222433,0.05573819,0.2261699
43886.41956022,0.01115731,9.185914e-05,0.01729354,0.05514018,0.2303559
43886.41967597,0.01115731,9.185914e-05,0.01729354,0.05274816,0.2357380
43886.41979173,0.01115731,0.005155605,0.01729354,0.05334617,0.2441101
43886.41990748,0.006088065,0.005155605,0.01729354,0.05514018,0.2494921
43886.42002324,0.01115731,9.185914e-05,0.01729354,0.05573819,0.2566682
43886.42013898,0.01115731,0.005155605,0.01222433,0.05454218,0.2560702
43886.42025474,0.01115731,9.185914e-05,0.01729354,0.05394417,0.2542762
43886.42037037,0.01115731,0.005155605,0.01222433,0.05514018,0.2518841
43886.42048611,0.01115731,0.005155605,0.01729354,0.05693420,0.2476981
43886.42060185,0.01115731,0.005155605,0.01222433,0.05872822,0.2453061
43886.42071759,0.01115731,0.005155605,0.01222433,0.05753221,0.2435121
43886.42083334,0.006088065,0.005155605,0.01222433,0.05693420,0.2435121
43886.42094909,0.006088065,9.185914e-05,0.01729354,0.05813021,0.2417180
43886.42106485,0.01115731,0.005155605,0.01729354,0.05872822,0.2393260
43886.42118060,0.01115731,0.01021935,0.01729354,0.05872822,0.2381300
43886.42129635,0.006088065,0.005155605,0.01729354,0.05514018,0.2333460
43886.42141211,0.01115731,0.005155605,0.01222433,0.05693420,0.2321499
43886.42152786,0.01115731,0.005155605,0.01222433,0.05813021,0.2333460
43886.42164361,0.006088065,0.005155605,0.01222433,0.05753221,0.2339440
43886.42175936,0.006088065,0.005155605,0.01729354,0.05394417,0.2375320
43886.42187500,0.006088065,0.005155605,0.01222433,0.05454218,0.2447081
43886.42199074,0.01115731,0.01021935,0.01222433,0.05573819,0.2482961
43886.42210648,0.01115731,9.185914e-05,0.01729354,0.05573819,0.2518841
43886.42222222,0.01115731,9.185914e-05,0.01222433,0.05274816,0.2536782
43886.42233796,0.01115731,0.005155605,0.01729354,0.05334617,0.2566682
43886.42245371,0.006088065,0.01021935,0.01729354,0.05514018,0.2560702
43886.42256947,0.006088065,0.01021935,0.01729354,0.05514018,0.2536782
43886.42268522,0.01115731,0.005155605,0.01729354,0.05514018,0.2536782
43886.42280098,0.01115731,0.005155605,0.01729354,0.05334617,0.2500901
43886.42291673,0.01115731,0.005155605,0.01729354,0.05573819,0.2482961
43886.42303248,0.006088065,0.005155605,0.01222433,0.05693420,0.2435121
43886.42314824,0.01622655,9.185914e-05,0.01729354,0.05753221,0.2393260
43886.42326389,0.01115731,0.005155605,0.01729354,0.05872822,0.2381300
43886.42337963,0.01115731,0.005155605,0.01222433,0.05872822,0.2339440
43886.42349537,0.01115731,9.185914e-05,0.01222433,0.06112024,0.2315519
43886.42361111,0.01115731,0.005155605,0.01729354,0.05813021,0.2297579
43886.42372685,0.006088065,9.185914e-05,0.01222433,0.05633620,0.2261699
43886.42384261,0.01115731,0.005155605,0.01222433,0.05753221,0.2243759
43886.42395837,0.006088065,0.005155605,0.01729354,0.05753221,0.2219838
43886.42407412,0.006088065,9.185914e-05,0.01729354,0.05573819,0.2219838
43886.42418988,0.006088065,0.005155605,0.01222433,0.05633620,0.2213858
43886.42430564,0.01115731,0.005155605,0.01222433,0.05633620,0.2195918
43886.42442139,0.01115731,0.005155605,0.01729354,0.05633620,0.2195918
43886.42453714,0.006088065,0.01021935,0.01729354,0.05633620,0.2201898
43886.42465278,0.006088065,0.005155605,0.01729354,0.05573819,0.2225819
43886.42476852,0.006088065,0.005155605,0.01222433,0.05633620,0.2225819
43886.42488426,0.01115731,9.185914e-05,0.01222433,0.05693420,0.2237779
43886.42500000,0.01115731,9.185914e-05,0.01729354,0.05573819,0.2237779
43886.42511574,0.006088065,0.005155605,0.01222433,0.05573819,0.2237779
43886.42523150,0.01115731,0.01021935,0.01729354,0.05872822,0.2231799
43886.42534726,0.01115731,0.01021935,0.01729354,0.05753221,0.2237779
43886.42546301,0.01115731,0.005155605,0.01729354,0.05693420,0.2261699
43886.42557876,0.006088065,0.01021935,0.01222433,0.05992423,0.2279639
43886.42569451,0.01115731,0.005155605,0.01222433,0.06231626,0.2297579
43886.42581027,0.006088065,9.185914e-05,0.01729354,0.06112024,0.2315519
43886.42592602,0.01115731,9.185914e-05,0.01222433,0.06231626,0.2333460
43886.42604167,0.01115731,9.185914e-05,0.01729354,0.06291426,0.2339440
43886.42615741,0.01115731,0.005155605,0.01222433,0.06112024,0.2339440
43886.42627315,0.01115731,0.01021935,0.01729354,0.05932623,0.2315519
43886.42638889,0.01115731,0.01021935,0.01729354,0.05932623,0.2303559
43886.42650463,0.01622655,0.01021935,0.01729354,0.06231626,0.2297579
43886.42662039,0.01115731,0.01021935,0.01222433,0.06291426,0.2303559
43886.42673614,0.01115731,9.185914e-05,0.01222433,0.06291426,0.2321499
43886.42685190,0.01115731,0.005155605,0.01729354,0.06231626,0.2333460
43886.42696766,0.01622655,9.185914e-05,0.01729354,0.06231626,0.2345420
43886.42708342,0.01115731,0.005155605,0.01729354,0.06231626,0.2333460
43886.42719918,0.01115731,0.01021935,0.01729354,0.06231626,0.2333460
43886.42731482,0.01115731,9.185914e-05,0.01222433,0.06291426,0.2339440
43886.42743056,0.01115731,9.185914e-05,0.01729354,0.06650230,0.2315519
43886.42754630,0.01622655,0.005155605,0.01729354,0.06650230,0.2339440
43886.42766204,0.006088065,0.005155605,0.01729354,0.06530629,0.2333460
43886.42777778,0.01115731,0.01021935,0.01222433,0.06650230,0.2321499
43886.42789352,0.006088065,0.005155605,0.01729354,0.06769831,0.2321499
43886.42800927,0.006088065,0.005155605,0.01729354,0.06590429,0.2339440
43886.42812503,0.01115731,0.005155605,0.01222433,0.06889432,0.2321499
43886.42824079,0.01115731,9.185914e-05,0.01729354,0.06710030,0.2339440
43886.42835654,0.01622655,9.185914e-05,0.01729354,0.06530629,0.2357380
43886.42847230,0.01115731,0.005155605,0.01222433,0.06470828,0.2375320
43886.42858806,0.01115731,0.01021935,0.01729354,0.06291426,0.2399240
43886.42870381,0.01622655,0.005155605,0.01729354,0.06112024,0.2417180
43886.42881945,0.01115731,9.185914e-05,0.01222433,0.06171825,0.2441101
43886.42893519,0.01115731,0.005155605,0.01729354,0.06052224,0.2435121
43886.42905093,0.01622655,9.185914e-05,0.01729354,0.06052224,0.2459041
43886.42916667,0.006088065,9.185914e-05,0.01222433,0.06411027,0.2453061
43886.42928242,0.01115731,0.005155605,0.01222433,0.06411027,0.2459041
43886.42939817,0.01622655,9.185914e-05,0.007155130,0.06470828,0.2476981
43886.42951392,0.01115731,0.005155605,0.01222433,0.06590429,0.2488941
43886.42962968,0.01115731,9.185914e-05,0.01222433,0.06470828,0.2518841
43886.42974544,0.01115731,0.005155605,0.01729354,0.06530629,0.2524821
43886.42986119,0.01115731,0.01021935,0.01729354,0.06530629,0.2518841
43886.42997695,0.006088065,0.005155605,0.01729354,0.06470828,0.2494921
43886.43009259,0.01115731,0.005155605,0.01729354,0.06650230,0.2459041
43886.43020833,0.01115731,0.005155605,0.01222433,0.06710030,0.2405220
43886.43032407,0.01115731,0.005155605,0.01729354,0.06949233,0.2357380
43886.43043982,0.01115731,0.005155605,0.01222433,0.07128634,0.2297579
43886.43055556,0.01115731,0.005155605,0.01729354,0.07248236,0.2237779
43886.43067131,0.01115731,0.005155605,0.01729354,0.07308036,0.2183958
43886.43078707,0.006088065,0.01021935,0.01729354,0.07427637,0.2088277
43886.43090282,0.01115731,0.005155605,0.01729354,0.07308036,0.2058377
43886.43101858,0.006088065,9.185914e-05,0.01222433,0.07427637,0.1992596
43886.43113434,0.01115731,0.005155605,0.01222433,0.07308036,0.1932796
43886.43125010,0.01115731,0.005155605,0.01729354,0.07367837,0.1926816
43886.43136574,0.01622655,9.185914e-05,0.01729354,0.07367837,0.1920835
43886.43148148,0.01622655,0.005155605,0.01222433,0.07666840,0.1902895
43886.43159722,0.01622655,-0.004971887,0.01729354,0.07786441,0.1890935
43886.43171296,0.01115731,9.185914e-05,0.01729354,0.07308036,0.1896915
43886.43182870,0.006088065,9.185914e-05,0.01222433,0.07188435,0.1902895
43886.43194445,0.006088065,0.005155605,0.01729354,0.07367837,0.1896915
43886.43206020,0.006088065,0.005155605,0.01222433,0.07308036,0.1920835
43886.43217596,0.01622655,0.005155605,0.01729354,0.07188435,0.1938776
43886.43229171,0.01115731,0.01021935,0.02236274,0.07427637,0.1962696
43886.43240748,0.006088065,0.005155605,0.01222433,0.07248236,0.1998576
43886.43252323,0.01115731,0.005155605,0.01222433,0.07248236,0.1998576
43886.43263899,0.01115731,0.005155605,0.01222433,0.07427637,0.2016516
43886.43275463,0.006088065,0.01021935,0.01222433,0.07846242,0.1992596
43886.43287037,0.01115731,0.005155605,0.01729354,0.07487438,0.1980636
43886.43298611,0.01115731,9.185914e-05,0.01222433,0.07367837,0.1944756
43886.43310185,0.01115731,0.005155605,0.01729354,0.07308036,0.1914855
43886.43321759,0.01115731,9.185914e-05,0.01729354,0.07308036,0.1920835
43886.43333333,0.01115731,9.185914e-05,0.01729354,0.07188435,0.1944756
43886.43344909,0.01115731,9.185914e-05,0.01222433,0.06949233,0.1974656
43886.43356484,0.01115731,9.185914e-05,0.01222433,0.07009033,0.1998576
43886.43368060,0.01115731,0.005155605,0.01222433,0.06949233,0.2016516
43886.43379635,0.01115731,0.005155605,0.01729354,0.07009033,0.1998576
43886.43391211,0.01622655,9.185914e-05,0.01729354,0.07009033,0.2004556
43886.43402786,0.01115731,0.005155605,0.01729354,0.06949233,0.1992596
43886.43414362,0.01115731,0.005155605,0.01729354,0.07009033,0.1992596
43886.43425926,0.006088065,0.005155605,0.01729354,0.07009033,0.2016516
43886.43437500,0.01115731,0.005155605,0.01729354,0.07427637,0.2034457
43886.43449074,0.01115731,0.005155605,0.01222433,0.07427637,0.2040437
43886.43460648,0.01115731,0.005155605,0.01729354,0.07547239,0.2040437
43886.43472222,0.01115731,0.01021935,0.01222433,0.07427637,0.2040437
43886.43483798,0.006088065,0.01021935,0.01729354,0.07487438,0.2016516
43886.43495373,0.006088065,0.005155605,0.01729354,0.07248236,0.2034457
43886.43506948,0.01115731,0.01021935,0.01729354,0.07248236,0.2034457
43886.43518523,0.01115731,0.005155605,0.01222433,0.07128634,0.2058377
43886.43530099,0.01115731,0.01021935,0.01729354,0.07068834,0.2058377
43886.43541675,0.01115731,0.005155605,0.01729354,0.07068834,0.2100237
43886.43553250,0.01115731,9.185914e-05,0.01729354,0.07188435,0.2106217
43886.43564826,0.01115731,9.185914e-05,0.01729354,0.07128634,0.2166018
43886.43576389,0.01622655,0.005155605,0.01222433,0.07009033,0.2201898
43886.43587963,0.01115731,0.005155605,0.02236274,0.07068834,0.2219838
43886.43599537,0.01115731,9.185914e-05,0.01222433,0.07128634,0.2237779
43886.43611111,0.01622655,0.005155605,0.01222433,0.07188435,0.2237779
43886.43622686,0.01622655,9.185914e-05,0.01729354,0.07248236,0.2237779
43886.43634263,0.01622655,9.185914e-05,0.01729354,0.07188435,0.2225819
43886.43645839,0.01115731,0.005155605,0.01222433,0.07308036,0.2201898
43886.43657414,0.01115731,0.005155605,0.01729354,0.07367837,0.2166018
43886.43668989,0.01115731,0.005155605,0.01222433,0.07427637,0.2154058
43886.43680565,0.01622655,9.185914e-05,0.01222433,0.07427637,0.2154058
43886.43692130,0.01115731,0.005155605,0.01729354,0.07427637,0.2183958
43886.43703704,0.01115731,0.005155605,0.01729354,0.07248236,0.2148078
43886.43715278,0.01115731,0.005155605,0.01729354,0.07068834,0.2166018
43886.43726852,0.01115731,0.01021935,0.02236274,0.07308036,0.2142098
43886.43738426,0.01115731,0.005155605,0.01222433,0.07248236,0.2118177
43886.43750000,0.01115731,0.01021935,0.01729354,0.07068834,0.2094257
43886.43761575,0.01115731,0.005155605,0.01729354,0.07248236,0.2076317
43886.43773150,0.01115731,0.005155605,0.01729354,0.07308036,0.2052397
43886.43784725,0.01622655,0.005155605,0.01729354,0.07367837,0.2058377
43886.43796301,0.01115731,0.005155605,0.01222433,0.07427637,0.2034457
43886.43807877,0.01622655,0.01021935,0.01729354,0.07367837,0.2010536
43886.43819452,0.01115731,0.01021935,0.02236274,0.07308036,0.2004556
43886.43831028,0.01115731,9.185914e-05,0.01729354,0.07308036,0.2004556
43886.43842603,0.006088065,9.185914e-05,0.01222433,0.07367837,0.1992596
43886.43854167,0.01115731,9.185914e-05,0.01729354,0.07308036,0.1974656
43886.43865741,0.01115731,0.01021935,0.02236274,0.07248236,0.1974656
43886.43877315,0.01115731,0.005155605,0.02236274,0.07188435,0.1974656
43886.43888889,0.01115731,0.01021935,0.01729354,0.07068834,0.1974656
43886.43900463,0.01115731,0.005155605,0.01222433,0.06829632,0.1956716
43886.43912038,0.001018820,0.01021935,0.01729354,0.06650230,0.1974656
43886.43923613,0.01115731,0.005155605,0.01729354,0.06470828,0.1974656
43886.43935189,0.006088065,0.005155605,0.01729354,0.06411027,0.1998576
43886.43946764,0.006088065,0.005155605,0.01729354,0.06411027,0.1998576
43886.43958340,0.006088065,0.005155605,0.01729354,0.06351227,0.2010536
43886.43969915,0.01115731,0.005155605,0.01729354,0.06351227,0.2034457
43886.43981491,0.01622655,9.185914e-05,0.01729354,0.06470828,0.2034457
43886.43993066,0.01622655,0.005155605,0.01222433,0.06829632,0.2034457
43886.44004630,0.01115731,9.185914e-05,0.01222433,0.07009033,0.2034457
43886.44016204,0.01115731,0.005155605,0.01729354,0.07068834,0.2040437
43886.44027778,0.01622655,0.005155605,0.01222433,0.07487438,0.1998576
43886.44039352,0.01622655,0.005155605,0.01729354,0.07607039,0.1932796
43886.44050927,0.01622655,0.005155605,0.01729354,0.07367837,0.1896915
43886.44062503,0.01115731,0.005155605,0.01729354,0.07308036,0.1855055
43886.44074078,0.01115731,0.005155605,0.01729354,0.07367837,0.1843095
43886.44085654,0.006088065,0.005155605,0.01222433,0.07607039,0.1843095
43886.44097230,0.01115731,0.01021935,0.01729354,0.07786441,0.1872995
43886.44108806,0.01115731,9.185914e-05,0.01729354,0.07965843,0.1896915
43886.44120381,0.006088065,0.005155605,0.01729354,0.08085444,0.1914855
43886.44131945,0.006088065,0.01021935,0.01729354,0.08085444,0.1932796
43886.44143519,0.006088065,0.005155605,0.01729354,0.08025643,0.1914855
43886.44155093,0.01115731,0.01021935,0.01729354,0.08205045,0.1896915
43886.44166667,0.01622655,0.005155605,0.01222433,0.08504048,0.1872995
43886.44178241,0.006088065,0.005155605,0.01729354,0.08504048,0.1861035
43886.44189817,0.01115731,0.01021935,0.01729354,0.08384447,0.1843095
43886.44201392,0.006088065,0.01021935,0.02236274,0.08205045,0.1819174
43886.44212968,0.006088065,0.005155605,0.01729354,0.08444248,0.1801234
43886.44224543,0.01115731,0.01021935,0.01222433,0.08623649,0.1783294
43886.44236119,0.01115731,0.005155605,0.01729354,0.08563849,0.1789274
43886.44247693,0.01622655,0.005155605,0.01222433,0.08504048,0.1807214
43886.44259269,0.006088065,0.005155605,0.01729354,0.08444248,0.1819174
43886.44270833,0.01115731,0.01021935,0.01729354,0.08803051,0.1843095
43886.44282408,0.01115731,9.185914e-05,0.01729354,0.08982453,0.1843095
43886.44293982,0.01622655,9.185914e-05,0.01729354,0.08803051,0.1843095
43886.44305556,0.01115731,0.005155605,0.01729354,0.08683450,0.1813194
43886.44317130,0.01115731,0.01021935,0.01729354,0.08743251,0.1819174
43886.44328704,0.01115731,0.005155605,0.01729354,0.08803051,0.1819174
43886.44340280,0.01115731,0.005155605,0.01729354,0.08803051,0.1843095
43886.44351855,0.01115731,0.005155605,0.01729354,0.08803051,0.1843095
43886.44363431,0.01115731,0.01021935,0.01729354,0.08803051,0.1849075
43886.44375007,0.01115731,0.005155605,0.01729354,0.09341257,0.1819174
43886.44386582,0.01115731,0.01021935,0.01729354,0.09281456,0.1795254
43886.44398158,0.01115731,0.005155605,0.01729354,0.08922652,0.1765354
43886.44409733,0.01115731,0.005155605,0.01729354,0.09042254,0.1741434
43886.44421296,0.01115731,0.005155605,0.01729354,0.09161855,0.1723494
43886.44432870,0.01115731,0.01021935,0.01729354,0.09161855,0.1693593
43886.44444445,0.01115731,0.01021935,0.01729354,0.08862852,0.1705553
43886.44456019,0.01115731,0.005155605,0.01729354,0.08922652,0.1699573
43886.44467593,0.006088065,0.005155605,0.01729354,0.09161855,0.1699573
43886.44479169,0.01115731,0.01021935,0.01729354,0.09102054,0.1723494
43886.44490744,0.01115731,0.01021935,0.02236274,0.08982453,0.1741434
43886.44502320,0.01115731,9.185914e-05,0.01729354,0.09281456,0.1765354
