TheTime,CH1,CH2,CH3,CH6,CH7
43859.61446764,0.006088065,0.01021935,0.01729354,0.1143428,0.1849075
43859.61458339,0.006088065,0.01528310,0.02236274,0.1167348,0.1843095
43859.61469914,0.01115731,0.01021935,0.01729354,0.1161368,0.1843095
43859.61481489,0.006088065,0.01528310,0.01729354,0.1149408,0.1843095
43859.61493065,0.006088065,0.01021935,0.01729354,0.1149408,0.1867015
43859.61504640,0.006088065,0.01528310,0.01729354,0.1161368,0.1861035
43859.61516204,0.006088065,0.01021935,0.01729354,0.1179308,0.1861035
43859.61527778,0.006088065,0.01528310,0.01729354,0.1191268,0.1861035
43859.61539352,0.006088065,0.01528310,0.01729354,0.1185288,0.1861035
43859.61550926,0.006088065,0.01528310,0.01729354,0.1173328,0.1867015
43859.61562500,0.006088065,0.01021935,0.01729354,0.1185288,0.1861035
43859.61574074,0.006088065,0.005155605,0.01222433,0.1179308,0.1843095
43859.61585649,0.01115731,0.01021935,0.01729354,0.1155388,0.1843095
43859.61597224,0.006088065,0.01021935,0.01729354,0.1197248,0.1861035
43859.61608800,0.006088065,0.005155605,0.01729354,0.1179308,0.1843095
43859.61620375,0.01115731,0.01021935,0.01222433,0.1191268,0.1855055
43859.61631950,0.01115731,0.01528310,0.02236274,0.1203228,0.1849075
43859.61643525,0.01115731,0.005155605,0.01729354,0.1227149,0.1867015
43859.61655101,0.01115731,0.01528310,0.02236274,0.1209208,0.1861035
43859.61666676,0.006088065,0.01528310,0.01729354,0.1209208,0.1861035
43859.61678251,0.006088065,0.01021935,0.01729354,0.1251069,0.1867015
43859.61689815,0.01115731,0.01021935,0.01729354,0.1274989,0.1843095
43859.61701389,0.006088065,0.01528310,0.01729354,0.1280969,0.1849075
43859.61712963,0.006088065,0.005155605,0.01729354,0.1257049,0.1843095
43859.61724537,0.006088065,0.01528310,0.01729354,0.1257049,0.1825155
43859.61736111,0.001018820,0.01528310,0.01729354,0.1227149,0.1831135
43859.61747686,0.006088065,0.01021935,0.01222433,0.1203228,0.1801234
43859.61759261,0.006088065,0.01021935,0.01729354,0.1191268,0.1783294
43859.61770836,0.006088065,0.01021935,0.01729354,0.1191268,0.1783294
43859.61782412,0.006088065,0.01528310,0.01222433,0.1191268,0.1783294
43859.61793987,0.006088065,0.01528310,0.01729354,0.1179308,0.1795254
43859.61805562,0.006088065,0.01021935,0.02236274,0.1203228,0.1837115
43859.61817138,0.006088065,0.02034684,0.01729354,0.1227149,0.1861035
43859.61828713,0.006088065,0.01528310,0.01729354,0.1215188,0.1867015
43859.61840289,0.006088065,0.01021935,0.01729354,0.1191268,0.1867015
43859.61851852,0.006088065,0.01021935,0.01729354,0.1221169,0.1861035
43859.61863426,0.006088065,0.01528310,0.01222433,0.1245089,0.1861035
43859.61875000,0.01115731,0.01021935,0.01222433,0.1263029,0.1843095
43859.61886574,0.006088065,0.01528310,0.01729354,0.1245089,0.1843095
43859.61898148,0.001018820,0.01528310,0.01222433,0.1257049,0.1843095
43859.61909722,0.001018820,0.02034684,0.01729354,0.1263029,0.1819174
43859.61921297,0.006088065,0.01528310,0.01729354,0.1245089,0.1825155
43859.61932872,0.006088065,0.01528310,0.02236274,0.1233129,0.1843095
43859.61944448,0.001018820,0.01021935,0.01729354,0.1239109,0.1831135
43859.61956023,0.006088065,0.01528310,0.02236274,0.1257049,0.1843095
43859.61967599,0.006088065,0.01528310,0.02236274,0.1280969,0.1843095
43859.61979174,0.006088065,0.01021935,0.01729354,0.1257049,0.1825155
43859.61990749,0.006088065,0.01528310,0.02236274,0.1245089,0.1807214
43859.62002324,0.006088065,0.01528310,0.01729354,0.1251069,0.1801234
43859.62013899,0.006088065,0.01528310,0.01222433,0.1233129,0.1801234
43859.62025474,0.006088065,0.01021935,0.01729354,0.1233129,0.1801234
43859.62037037,0.006088065,0.01021935,0.02236274,0.1227149,0.1807214
43859.62048611,0.006088065,0.01528310,0.01729354,0.1251069,0.1819174
43859.62060185,0.001018820,0.01021935,0.01729354,0.1257049,0.1825155
43859.62071759,0.006088065,0.01021935,0.01729354,0.1245089,0.1825155
43859.62083333,0.001018820,0.01021935,0.01729354,0.1233129,0.1819174
43859.62094908,0.006088065,0.01021935,0.01729354,0.1245089,0.1825155
43859.62106483,0.006088065,0.01528310,0.01729354,0.1221169,0.1849075
43859.62118058,0.006088065,0.01528310,0.01729354,0.1197248,0.1849075
43859.62129634,0.006088065,0.01021935,0.01222433,0.1179308,0.1849075
43859.62141209,0.006088065,0.01021935,0.02236274,0.1173328,0.1861035
43859.62152784,0.006088065,0.01021935,0.01729354,0.1179308,0.1878975
43859.62164359,0.001018820,0.01528310,0.01729354,0.1191268,0.1884955
43859.62175935,0.006088065,0.01528310,0.01729354,0.1167348,0.1878975
43859.62187510,0.01115731,0.005155605,0.01729354,0.1167348,0.1896915
43859.62199084,0.006088065,0.01021935,0.02236274,0.1161368,0.1896915
43859.62210648,0.001018820,0.01528310,0.01729354,0.1155388,0.1902895
43859.62222222,0.006088065,0.01021935,0.01729354,0.1197248,0.1902895
43859.62233796,0.006088065,0.01021935,0.01222433,0.1197248,0.1902895
43859.62245370,0.006088065,0.01528310,0.01729354,0.1185288,0.1920835
43859.62256945,0.006088065,0.01528310,0.01729354,0.1185288,0.1920835
43859.62268519,0.006088065,0.01021935,0.02236274,0.1191268,0.1938776
43859.62280094,0.006088065,0.01528310,0.01729354,0.1191268,0.1938776
43859.62291670,0.001018820,0.02034684,0.01729354,0.1203228,0.1944756
43859.62303245,0.006088065,0.01528310,0.01222433,0.1167348,0.1938776
43859.62314820,0.006088065,0.01021935,0.01729354,0.1179308,0.1938776
43859.62326395,0.006088065,0.01528310,0.01222433,0.1185288,0.1938776
43859.62337971,0.006088065,0.01021935,0.01729354,0.1209208,0.1938776
43859.62349546,0.01115731,0.005155605,0.01729354,0.1167348,0.1920835
43859.62361121,0.006088065,0.01021935,0.02236274,0.1179308,0.1920835
43859.62372685,0.006088065,0.01021935,0.01729354,0.1191268,0.1902895
43859.62384259,0.006088065,0.01021935,0.01729354,0.1179308,0.1902895
43859.62395833,0.006088065,0.01021935,0.01729354,0.1173328,0.1878975
43859.62407408,0.006088065,0.01021935,0.02236274,0.1173328,0.1884955
43859.62418982,0.001018820,0.01021935,0.01729354,0.1155388,0.1878975
43859.62430556,0.001018820,0.01528310,0.02236274,0.1173328,0.1884955
43859.62442130,0.006088065,0.01021935,0.01729354,0.1161368,0.1884955
43859.62453705,0.006088065,0.01528310,0.02236274,0.1167348,0.1884955
43859.62465280,0.006088065,0.01021935,0.01729354,0.1149408,0.1884955
43859.62476856,0.006088065,0.01021935,0.01729354,0.1173328,0.1884955
43859.62488431,0.01115731,0.01528310,0.01729354,0.1191268,0.1896915
43859.62500006,0.006088065,0.01528310,0.01729354,0.1185288,0.1902895
43859.62511582,0.006088065,0.01021935,0.01729354,0.1179308,0.1902895
43859.62523157,0.006088065,0.01528310,0.02236274,0.1191268,0.1914855
43859.62534733,0.006088065,0.02034684,0.02236274,0.1197248,0.1920835
43859.62546296,0.006088065,0.01528310,0.02236274,0.1203228,0.1920835
43859.62557870,0.006088065,0.01528310,0.01729354,0.1197248,0.1896915
43859.62569445,0.006088065,0.01528310,0.01729354,0.1203228,0.1902895
43859.62581019,0.006088065,0.01528310,0.02236274,0.1197248,0.1884955
43859.62592593,0.006088065,0.01021935,0.01222433,0.1191268,0.1878975
43859.62604168,0.006088065,0.01021935,0.01729354,0.1209208,0.1867015
43859.62615743,0.006088065,0.01528310,0.01729354,0.1215188,0.1867015
43859.62627319,0.006088065,0.01528310,0.01729354,0.1221169,0.1843095
43859.62638894,0.01115731,0.01528310,0.01729354,0.1227149,0.1843095
43859.62650470,0.006088065,0.01528310,0.01729354,0.1209208,0.1843095
43859.62662045,0.006088065,0.01528310,0.01729354,0.1233129,0.1843095
43859.62673621,0.006088065,0.01021935,0.01729354,0.1239109,0.1819174
43859.62685185,0.006088065,0.01021935,0.01222433,0.1233129,0.1843095
43859.62696759,0.006088065,0.01021935,0.01729354,0.1221169,0.1843095
43859.62708333,0.01115731,0.01021935,0.01222433,0.1233129,0.1843095
43859.62719908,0.006088065,0.005155605,0.01729354,0.1239109,0.1849075
43859.62731482,0.01115731,0.005155605,0.01729354,0.1239109,0.1843095
43859.62743056,0.006088065,0.01021935,0.01729354,0.1227149,0.1825155
43859.62754630,0.01115731,0.01021935,0.01729354,0.1245089,0.1819174
43859.62766206,0.01115731,0.01528310,0.01729354,0.1227149,0.1825155
43859.62777781,0.006088065,0.01528310,0.01729354,0.1239109,0.1825155
43859.62789357,0.01115731,0.01021935,0.01729354,0.1239109,0.1819174
43859.62800932,0.006088065,0.01021935,0.01222433,0.1233129,0.1801234
43859.62812507,0.006088065,0.01528310,0.01222433,0.1215188,0.1825155
43859.62824083,0.006088065,0.01528310,0.01222433,0.1227149,0.1825155
43859.62835658,0.006088065,0.01528310,0.01729354,0.1239109,0.1825155
43859.62847222,0.006088065,0.01021935,0.01729354,0.1227149,0.1825155
43859.62858796,0.006088065,0.01528310,0.01729354,0.1263029,0.1843095
43859.62870370,0.006088065,0.01021935,0.02236274,0.1274989,0.1849075
43859.62881945,0.006088065,0.01021935,0.01729354,0.1263029,0.1843095
43859.62893519,0.001018820,0.01528310,0.01729354,0.1286949,0.1843095
43859.62905093,0.006088065,0.005155605,0.01729354,0.1257049,0.1825155
43859.62916667,0.006088065,0.01021935,0.01729354,0.1257049,0.1813194
43859.62928242,0.001018820,0.01021935,0.01222433,0.1227149,0.1825155
43859.62939818,0.001018820,0.01021935,0.01729354,0.1227149,0.1825155
43859.62951393,0.001018820,0.005155605,0.01222433,0.1221169,0.1825155
43859.62962968,0.006088065,0.01021935,0.01222433,0.1209208,0.1819174
43859.62974544,0.006088065,0.01021935,0.02236274,0.1215188,0.1849075
43859.62986119,0.006088065,0.01528310,0.02236274,0.1215188,0.1861035
43859.62997694,0.01115731,0.01528310,0.01729354,0.1203228,0.1867015
43859.63009270,0.006088065,0.01528310,0.01729354,0.1203228,0.1861035
43859.63020833,0.001018820,0.01528310,0.01729354,0.1191268,0.1878975
43859.63032408,0.006088065,0.01021935,0.02236274,0.1209208,0.1861035
43859.63043982,0.006088065,0.01021935,0.01729354,0.1215188,0.1855055
43859.63055556,0.006088065,0.005155605,0.01729354,0.1221169,0.1884955
43859.63067130,0.006088065,0.01021935,0.01729354,0.1203228,0.1861035
43859.63078704,0.01115731,0.01021935,0.01729354,0.1203228,0.1861035
43859.63090279,0.006088065,0.01021935,0.01729354,0.1185288,0.1861035
43859.63101855,0.006088065,0.01021935,0.02236274,0.1203228,0.1861035
43859.63113431,0.006088065,0.01021935,0.01729354,0.1185288,0.1867015
43859.63125006,0.006088065,0.005155605,0.01729354,0.1185288,0.1861035
43859.63136582,0.006088065,0.01021935,0.01729354,0.1173328,0.1878975
43859.63148157,0.01115731,0.01021935,0.01729354,0.1364690,0.1855055
43859.63159733,0.006088065,0.01021935,0.01729354,0.1203228,0.1861035
43859.63171296,0.006088065,0.01021935,0.01729354,0.1209208,0.1861035
43859.63182870,0.01115731,0.01528310,0.01729354,0.1215188,0.1867015
43859.63194445,0.006088065,0.01021935,0.01729354,0.1221169,0.1861035
43859.63206019,0.006088065,0.01021935,0.01729354,0.1221169,0.1843095
43859.63217593,0.006088065,0.01528310,0.02236274,0.1245089,0.1849075
43859.63229168,0.006088065,0.01021935,0.02236274,0.1227149,0.1849075
43859.63240743,0.001018820,0.01021935,0.01729354,0.1227149,0.1843095
43859.63252319,0.006088065,0.005155605,0.01222433,0.1233129,0.1825155
43859.63263894,0.006088065,0.01021935,0.01729354,0.1239109,0.1825155
43859.63275469,0.006088065,0.005155605,0.01729354,0.1257049,0.1825155
43859.63287045,0.01115731,0.01021935,0.01729354,0.1251069,0.1795254
43859.63298620,0.01115731,0.01021935,0.01729354,0.1257049,0.1819174
43859.63310195,0.001018820,0.01528310,0.01729354,0.1263029,0.1831135
43859.63321770,0.006088065,0.01528310,0.01222433,0.1245089,0.1825155
43859.63333333,0.001018820,0.01528310,0.01222433,0.1233129,0.1825155
43859.63344907,0.006088065,0.01528310,0.01729354,0.1257049,0.1831135
43859.63356482,0.006088065,0.01528310,0.01729354,0.1286949,0.1825155
43859.63368056,0.006088065,0.01021935,0.01222433,0.1257049,0.1801234
43859.63379630,0.006088065,0.01021935,0.01729354,0.1251069,0.1807214
43859.63391204,0.006088065,0.01021935,0.01222433,0.1233129,0.1801234
43859.63402779,0.006088065,0.005155605,0.01729354,0.1233129,0.1801234
43859.63414354,0.006088065,0.005155605,0.01222433,0.1239109,0.1801234
43859.63425930,0.006088065,0.005155605,0.01729354,0.1263029,0.1801234
43859.63437505,0.006088065,0.01021935,0.01729354,0.1245089,0.1807214
43859.63449081,0.001018820,0.01021935,0.02236274,0.1227149,0.1801234
43859.63460656,0.006088065,0.02034684,0.02236274,0.1227149,0.1801234
43859.63472231,0.006088065,0.005155605,0.01729354,0.1239109,0.1801234
43859.63483807,0.01115731,0.01021935,0.02236274,0.1233129,0.1801234
43859.63495370,0.006088065,0.01528310,0.01729354,0.1215188,0.1807214
43859.63506945,0.001018820,0.01528310,0.02236274,0.1227149,0.1819174
43859.63518519,0.006088065,0.005155605,0.01729354,0.1233129,0.1819174
43859.63530093,0.01115731,0.005155605,0.01729354,0.1233129,0.1825155
43859.63541667,0.006088065,0.01021935,0.01729354,0.1233129,0.1831135
43859.63553241,0.006088065,0.01021935,0.01222433,0.1227149,0.1825155
43859.63564816,0.001018820,0.01021935,0.01729354,0.1233129,0.1849075
43859.63576391,0.006088065,0.01021935,0.01729354,0.1257049,0.1849075
43859.63587966,0.001018820,0.01528310,0.02236274,0.1263029,0.1819174
43859.63599542,0.01115731,0.005155605,0.01729354,0.1245089,0.1825155
43859.63611117,0.006088065,0.005155605,0.01729354,0.1233129,0.1843095
43859.63622693,0.006088065,0.01021935,0.01729354,0.1245089,0.1843095
43859.63634268,0.006088065,0.01021935,0.02236274,0.1245089,0.1825155
43859.63645843,0.006088065,0.01528310,0.01729354,0.1233129,0.1819174
43859.63657418,0.006088065,0.01021935,0.02236274,0.1221169,0.1825155
43859.63668982,0.006088065,0.005155605,0.01729354,0.1215188,0.1825155
43859.63680556,0.006088065,0.01021935,0.01729354,0.1203228,0.1819174
43859.63692130,0.006088065,0.01021935,0.02236274,0.1203228,0.1825155
43859.63703704,0.01115731,0.01021935,0.02236274,0.1233129,0.1819174
43859.63715278,0.006088065,0.01021935,0.02236274,0.1239109,0.1825155
43859.63726853,0.006088065,0.01528310,0.01729354,0.1239109,0.1825155
43859.63738428,0.006088065,0.01021935,0.02236274,0.1257049,0.1801234
43859.63750004,0.01115731,0.01021935,0.01729354,0.1239109,0.1807214
43859.63761579,0.001018820,0.01021935,0.01729354,0.1215188,0.1795254
43859.63773155,0.01115731,0.01021935,0.01729354,0.1197248,0.1807214
43859.63784730,0.01115731,0.01021935,0.01729354,0.1209208,0.1801234
43859.63796306,0.001018820,0.01528310,0.01729354,0.1221169,0.1777314
43859.63807881,0.006088065,0.01021935,0.01729354,0.1239109,0.1801234
43859.63819445,0.006088065,0.01528310,0.01729354,0.1251069,0.1801234
43859.63831019,0.001018820,0.01021935,0.01729354,0.1245089,0.1801234
43859.63842593,0.006088065,0.01021935,0.01222433,0.1233129,0.1819174
43859.63854167,0.006088065,0.01528310,0.01729354,0.1233129,0.1807214
43859.63865741,0.006088065,0.01021935,0.01729354,0.1245089,0.1807214
43859.63877315,0.006088065,0.01528310,0.01729354,0.1257049,0.1783294
43859.63888891,0.006088065,0.01528310,0.01729354,0.1257049,0.1783294
43859.63900466,0.01115731,0.01021935,0.01222433,0.1245089,0.1783294
43859.63912041,0.006088065,0.01528310,0.01222433,0.1227149,0.1807214
43859.63923617,0.001018820,0.01528310,0.01729354,0.1263029,0.1801234
43859.63935192,0.006088065,0.01528310,0.01222433,0.1280969,0.1783294
43859.63946767,0.006088065,0.01021935,0.01729354,0.1269009,0.1783294
43859.63958343,0.01115731,0.01021935,0.01729354,0.1269009,0.1807214
43859.63969918,0.006088065,0.01528310,0.01729354,0.1286949,0.1795254
43859.63981482,0.01115731,0.005155605,0.01222433,0.1298909,0.1801234
43859.63993056,0.01115731,0.01021935,0.01729354,0.1292929,0.1801234
43859.64004630,0.01115731,0.01021935,0.01729354,0.1280969,0.1807214
43859.64016204,0.006088065,0.01528310,0.01729354,0.1263029,0.1783294
43859.64027778,0.006088065,0.01528310,0.02236274,0.1263029,0.1783294
43859.64039352,0.01115731,0.01528310,0.02236274,0.1274989,0.1789274
43859.64050927,0.01115731,0.01528310,0.02236274,0.1263029,0.1765354
43859.64062502,0.001018820,0.01528310,0.01729354,0.1257049,0.1759374
43859.64074078,0.006088065,0.01528310,0.01729354,0.1239109,0.1783294
43859.64085653,0.01115731,0.01021935,0.01222433,0.1257049,0.1777314
43859.64097228,0.006088065,0.005155605,0.01222433,0.1257049,0.1783294
43859.64108804,0.01115731,9.185914e-05,0.01729354,0.1245089,0.1789274
43859.64120379,0.01115731,0.005155605,0.01729354,0.1263029,0.1807214
43859.64131954,0.006088065,0.01021935,0.01729354,0.1251069,0.1801234
43859.64143529,0.006088065,0.01021935,0.01729354,0.1263029,0.1801234
43859.64155104,0.006088065,0.01021935,0.01222433,0.1263029,0.1807214
43859.64166667,0.006088065,0.01021935,0.01222433,0.1239109,0.1801234
43859.64178241,0.006088065,0.01021935,0.01729354,0.1239109,0.1801234
43859.64189815,0.006088065,0.01021935,0.01729354,0.1215188,0.1807214
43859.64201389,0.006088065,0.01021935,0.02236274,0.1215188,0.1801234
43859.64212963,0.01115731,0.01528310,0.01729354,0.1233129,0.1801234
43859.64224538,0.006088065,0.01021935,0.01222433,0.1257049,0.1801234
43859.64236113,0.006088065,0.005155605,0.01729354,0.1274989,0.1819174
43859.64247689,0.006088065,0.01021935,0.01222433,0.1269009,0.1801234
43859.64259264,0.01115731,0.01021935,0.02236274,0.1245089,0.1831135
43859.64270840,0.006088065,0.01021935,0.01729354,0.1227149,0.1813194
43859.64282415,0.01115731,0.01021935,0.01729354,0.1233129,0.1825155
43859.64293990,0.01115731,0.005155605,0.01729354,0.1239109,0.1825155
43859.64305566,0.006088065,0.01021935,0.02236274,0.1227149,0.1825155
43859.64317130,0.006088065,0.01528310,0.01222433,0.1233129,0.1819174
43859.64328704,0.006088065,0.01021935,0.01729354,0.1245089,0.1819174
43859.64340278,0.006088065,0.01021935,0.01729354,0.1221169,0.1825155
43859.64351852,0.006088065,0.01021935,0.01222433,0.1227149,0.1843095
43859.64363426,0.006088065,0.01528310,0.01729354,0.1233129,0.1849075
43859.64375000,0.006088065,0.005155605,0.01729354,0.1245089,0.1867015
43859.64386575,0.006088065,0.01021935,0.01729354,0.1227149,0.1861035
43859.64398150,0.006088065,0.01528310,0.01222433,0.1245089,0.1855055
43859.64409725,0.006088065,0.01021935,0.01222433,0.1251069,0.1861035
43859.64421300,0.006088065,0.01021935,0.01222433,0.1227149,0.1861035
43859.64432876,0.006088065,0.005155605,0.01729354,0.1239109,0.1861035
43859.64444451,0.001018820,0.01021935,0.01222433,0.1227149,0.1849075
43859.64456027,0.01115731,0.01528310,0.01222433,0.1191268,0.1849075
43859.64467602,0.006088065,0.01528310,0.01729354,0.1191268,0.1837115
43859.64479177,0.006088065,0.01021935,0.01729354,0.1167348,0.1867015
43859.64490741,0.006088065,0.01021935,0.01729354,0.1173328,0.1867015
43859.64502315,0.006088065,0.005155605,0.01222433,0.1179308,0.1867015
43859.64513889,0.01115731,0.005155605,0.01222433,0.1191268,0.1861035
43859.64525463,0.01115731,0.005155605,0.01729354,0.1191268,0.1867015
43859.64537037,0.01115731,0.01021935,0.01729354,0.1179308,0.1843095
43859.64548611,0.01115731,0.005155605,0.01729354,0.1191268,0.1861035
43859.64560186,0.006088065,0.01021935,0.01729354,0.1173328,0.1861035
43859.64571761,0.006088065,0.01021935,0.01729354,0.1167348,0.1861035
43859.64583337,0.006088065,0.01528310,0.01729354,0.1185288,0.1878975
43859.64594912,0.01115731,0.005155605,0.01729354,0.1191268,0.1884955
43859.64606487,0.01115731,0.01021935,0.01729354,0.1167348,0.1884955
43859.64618063,0.006088065,0.01021935,0.01222433,0.1185288,0.1867015
43859.64629638,0.01115731,0.005155605,0.01729354,0.1209208,0.1867015
43859.64641213,0.001018820,0.01528310,0.01222433,0.1209208,0.1855055
43859.64652789,0.006088065,0.01021935,0.02236274,0.1197248,0.1867015
43859.64664352,0.01115731,0.01528310,0.01729354,0.1203228,0.1867015
43859.64675926,0.01115731,0.005155605,0.01729354,0.1215188,0.1861035
43859.64687500,0.006088065,0.01528310,0.01222433,0.1227149,0.1861035
43859.64699074,0.006088065,0.01021935,0.01729354,0.1227149,0.1867015
43859.64710648,0.006088065,0.01528310,0.01729354,0.1203228,0.1867015
43859.64722222,0.01115731,0.01021935,0.01729354,0.1197248,0.1861035
43859.64733797,0.006088065,0.005155605,0.01729354,0.1161368,0.1861035
43859.64745373,0.006088065,0.01021935,0.01729354,0.1185288,0.1867015
43859.64756948,0.006088065,0.01021935,0.02236274,0.1203228,0.1861035
43859.64768523,0.006088065,0.01021935,0.01222433,0.1179308,0.1861035
43859.64780099,0.001018820,0.01528310,0.01729354,0.1161368,0.1867015
43859.64791674,0.006088065,0.01021935,0.02236274,0.1167348,0.1861035
43859.64803250,0.01115731,0.01021935,0.02236274,0.1179308,0.1878975
43859.64814825,0.006088065,0.005155605,0.01729354,0.1161368,0.1908875
43859.64826389,0.01115731,0.01021935,0.01729354,0.1173328,0.1902895
43859.64837963,0.01115731,0.005155605,0.01729354,0.1203228,0.1920835
43859.64849537,0.01115731,0.01021935,0.02236274,0.1185288,0.1914855
43859.64861111,0.01115731,0.01528310,0.01222433,0.1191268,0.1926816
43859.64872685,0.006088065,0.01021935,0.01729354,0.1215188,0.1920835
43859.64884260,0.006088065,0.01528310,0.01729354,0.1221169,0.1920835
43859.64895836,0.006088065,0.01021935,0.01729354,0.1197248,0.1896915
43859.64907411,0.006088065,0.01021935,0.02236274,0.1191268,0.1878975
43859.64918987,0.01115731,0.01021935,0.01729354,0.1161368,0.1878975
43859.64930562,0.006088065,0.01528310,0.01729354,0.1173328,0.1861035
43859.64942138,0.006088065,0.01528310,0.01729354,0.1155388,0.1867015
43859.64953713,0.006088065,0.02034684,0.02236274,0.1131468,0.1861035
43859.64965289,0.01115731,0.005155605,0.01729354,0.1149408,0.1861035
43859.64976852,0.006088065,0.01021935,0.01729354,0.1185288,0.1867015
43859.64988426,0.006088065,0.01528310,0.01729354,0.1161368,0.1867015
43859.65000000,0.006088065,0.01021935,0.01222433,0.1179308,0.1867015
43859.65011574,0.006088065,0.01021935,0.01729354,0.1203228,0.1861035
43859.65023148,0.006088065,0.01528310,0.02236274,0.1191268,0.1884955
43859.65034724,0.006088065,0.01021935,0.01729354,0.1203228,0.1884955
43859.65046300,0.006088065,0.01528310,0.01729354,0.1215188,0.1878975
43859.65057875,0.006088065,0.01021935,0.01222433,0.1215188,0.1878975
43859.65069451,0.006088065,0.01021935,0.01729354,0.1197248,0.1878975
43859.65081026,0.006088065,0.01021935,0.01729354,0.1203228,0.1902895
43859.65092602,0.006088065,0.01021935,0.01729354,0.1209208,0.1896915
43859.65104177,0.006088065,0.01021935,0.01729354,0.1191268,0.1884955
43859.65115741,0.006088065,0.01021935,0.02236274,0.1203228,0.1884955
43859.65127315,0.001018820,0.01528310,0.01729354,0.1203228,0.1878975
43859.65138889,0.006088065,0.01021935,0.02236274,0.1191268,0.1878975
43859.65150463,0.006088065,0.01021935,0.01729354,0.1209208,0.1867015
43859.65162037,0.006088065,0.01021935,0.01729354,0.1227149,0.1861035
43859.65173612,0.006088065,0.01021935,0.01729354,0.1209208,0.1861035
43859.65185188,0.001018820,0.01528310,0.01729354,0.1227149,0.1867015
43859.65196763,0.001018820,0.01528310,0.02236274,0.1221169,0.1843095
43859.65208339,0.001018820,0.01528310,0.01729354,0.1203228,0.1843095
43859.65219914,0.006088065,0.01528310,0.02236274,0.1215188,0.1819174
43859.65231490,0.006088065,0.01528310,0.01729354,0.1203228,0.1819174
43859.65243066,0.006088065,0.01021935,0.01729354,0.1221169,0.1819174
43859.65254630,0.006088065,0.005155605,0.01729354,0.1221169,0.1831135
43859.65266204,0.006088065,0.005155605,0.01729354,0.1227149,0.1849075
43859.65277778,0.01115731,0.005155605,0.01729354,0.1215188,0.1849075
43859.65289352,0.006088065,0.005155605,0.01729354,0.1227149,0.1849075
43859.65300926,0.006088065,0.01528310,0.01222433,0.1215188,0.1843095
43859.65312501,0.006088065,0.005155605,0.01729354,0.1221169,0.1849075
43859.65324076,0.006088065,0.01528310,0.01729354,0.1197248,0.1843095
43859.65335652,0.006088065,0.01021935,0.01729354,0.1191268,0.1849075
43859.65347227,0.001018820,0.01528310,0.01729354,0.1197248,0.1843095
43859.65358803,0.01115731,0.01021935,0.01729354,0.1191268,0.1843095
43859.65370378,0.001018820,0.01528310,0.01729354,0.1197248,0.1843095
43859.65381954,0.006088065,0.01021935,0.01222433,0.1209208,0.1837115
43859.65393529,0.006088065,0.01528310,0.01729354,0.1197248,0.1849075
43859.65405093,0.001018820,0.01528310,0.01222433,0.1203228,0.1849075
43859.65416667,0.006088065,0.01021935,0.01222433,0.1221169,0.1843095
43859.65428241,0.006088065,0.01021935,0.01222433,0.1221169,0.1861035
43859.65439815,0.006088065,0.01021935,0.01222433,0.1245089,0.1849075
43859.65451389,0.001018820,0.01528310,0.02236274,0.1233129,0.1843095
43859.65462964,0.006088065,0.01528310,0.01729354,0.1251069,0.1843095
43859.65474539,0.01115731,0.01021935,0.02236274,0.1233129,0.1843095
43859.65486115,0.001018820,0.005155605,0.01729354,0.1239109,0.1843095
43859.65497690,0.01115731,0.01021935,0.01729354,0.1239109,0.1849075
43859.65509265,0.006088065,0.01021935,0.01729354,0.1209208,0.1843095
43859.65520841,0.006088065,0.01528310,0.01729354,0.1197248,0.1843095
43859.65532417,0.001018820,0.01021935,0.01729354,0.1161368,0.1867015
43859.65543993,0.006088065,0.01021935,0.01729354,0.1155388,0.1861035
43859.65555556,0.006088065,0.01021935,0.01729354,0.1155388,0.1884955
43859.65567130,0.006088065,0.01021935,0.01729354,0.1143428,0.1902895
43859.65578704,0.001018820,0.01021935,0.01729354,0.1131468,0.1944756
43859.65590278,0.006088065,0.01528310,0.01729354,0.1143428,0.1962696
43859.65601853,0.006088065,0.01021935,0.01729354,0.1137448,0.1980636
43859.65613430,0.006088065,0.01528310,0.01729354,0.1149408,0.1980636
43859.65625006,0.006088065,0.01021935,0.01729354,0.1119507,0.1986616
43859.65636583,0.006088065,0.01021935,0.01729354,0.1119507,0.1974656
43859.65648159,0.006088065,0.01021935,0.01222433,0.1161368,0.1980636
43859.65659722,0.006088065,0.01528310,0.01729354,0.1191268,0.1974656
43859.65671296,0.001018820,0.01528310,0.01729354,0.1191268,0.1962696
43859.65682870,0.006088065,0.01021935,0.01729354,0.1203228,0.1962696
43859.65694445,0.006088065,0.01528310,0.01729354,0.1185288,0.1962696
43859.65706019,0.001018820,0.01021935,0.01729354,0.1197248,0.1944756
43859.65717594,0.01115731,0.01528310,0.01729354,0.1203228,0.1920835
43859.65729169,0.006088065,0.01021935,0.01729354,0.1191268,0.1902895
43859.65740745,0.006088065,0.005155605,0.01729354,0.1179308,0.1861035
43859.65752320,0.006088065,0.01021935,0.01222433,0.1173328,0.1843095
43859.65763895,0.006088065,0.01528310,0.01729354,0.1173328,0.1819174
43859.65775471,0.006088065,0.01021935,0.01729354,0.1179308,0.1819174
43859.65787046,0.01115731,0.01021935,0.01729354,0.1191268,0.1819174
43859.65798622,0.001018820,0.02034684,0.01729354,0.1179308,0.1825155
