TheTime,CH1,CH2,CH3,CH6,CH7
43141.83589230,1.491377,1.448323,1.375840,0.01507379,0.4235118
43141.83600785,1.420407,1.438196,1.421463,0.01387777,0.4259039
43141.83612449,1.455892,1.387558,1.370771,0.01507379,0.4270999
43141.83624023,1.501515,1.504024,1.375840,0.01567179,0.4318839
43141.83635596,1.283538,1.210327,1.345425,0.01268176,0.4330799
43141.83646991,1.425477,1.443260,1.421463,0.01148575,0.4378640
43141.83658565,1.334230,1.321730,1.401186,0.01268176,0.4396580
43141.83670139,1.359576,1.326793,1.335286,0.01208376,0.4444421
43141.83681764,1.405200,1.428068,1.411325,0.01387777,0.4492261
43141.83693287,1.349438,1.306538,1.340356,0.01268176,0.4522161
43141.83704966,1.430546,1.448323,1.421463,0.01387777,0.4546082
43141.83716435,1.258191,1.215391,1.360633,0.01387777,0.4534121
43141.83728009,1.415338,1.438196,1.416394,0.01507379,0.4516181
43141.83739687,1.420407,1.438196,1.416394,0.01567179,0.4480301
43141.83751158,1.334230,1.276156,1.340356,0.01507379,0.4438441
43141.83762816,1.303815,1.276156,1.365702,0.01686780,0.4378640
43141.83774335,1.476169,1.524279,1.416394,0.01626980,0.4360700
43141.83785891,1.369715,1.407813,1.406255,0.01686780,0.4324819
43141.83797464,1.425477,1.448323,1.421463,0.01686780,0.4300899
43141.83809128,1.410269,1.438196,1.411325,0.01746581,0.4265019
43141.83820612,1.440684,1.473642,1.421463,0.01806382,0.4217178
43141.83832275,1.415338,1.438196,1.411325,0.02045584,0.4133457
43141.83843849,1.319022,1.301475,1.380909,0.01866182,0.4079637
43141.83855423,1.460961,1.483769,1.441740,0.01866182,0.4037777
43141.83866996,1.278468,1.215391,1.355563,0.01866182,0.4013856
43141.83878624,1.476169,1.493897,1.441740,0.01925983,0.4001896
43141.83890144,1.334230,1.326793,1.401186,0.01746581,0.3977976
43141.83901717,1.369715,1.347048,1.340356,0.01866182,0.3954056
43141.83913218,1.420407,1.448323,1.421463,0.01806382,0.3954056
43141.83924864,1.476169,1.514152,1.441740,0.01925983,0.3942096
43141.83936438,1.263261,1.200200,1.355563,0.01985783,0.3942096
43141.83948012,1.471100,1.514152,1.416394,0.01925983,0.3936116
43141.83959639,1.324092,1.301475,1.385979,0.01925983,0.3960036
43141.83971159,1.506584,1.574917,1.380909,0.01806382,0.3954056
43141.83982732,1.410269,1.433132,1.406255,0.01806382,0.3942096
43141.83994234,1.506584,1.549598,1.385979,0.02045584,0.3936116
43141.84005952,1.405200,1.433132,1.411325,0.01866182,0.3960036
43141.84017453,1.486308,1.549598,1.401186,0.01985783,0.3954056
43141.84029027,1.425477,1.448323,1.421463,0.01686780,0.3936116
43141.84040510,1.359576,1.336921,1.340356,0.01746581,0.3930135
43141.84052174,1.450823,1.387558,1.370771,0.01626980,0.3918175
43141.84063748,1.384923,1.352112,1.365702,0.01507379,0.3924155
43141.84075249,1.481238,1.514152,1.421463,0.01447578,0.3954056
43141.84086895,1.308884,1.286283,1.370771,0.01567179,0.3995916
43141.84098380,1.400130,1.433132,1.411325,0.01447578,0.4079637
43141.84110042,1.268330,1.205263,1.355563,0.01447578,0.4193258
43141.84121528,1.283538,1.266028,1.370771,0.01507379,0.4294919
43141.84133189,1.496446,1.483769,1.380909,0.01626980,0.4378640
43141.84144763,1.258191,1.215391,1.360633,0.01925983,0.4402560
43141.84156264,1.425477,1.448323,1.421463,0.01806382,0.4360700
43141.84167824,1.334230,1.321730,1.396117,0.01985783,0.4241099
43141.84179502,1.481238,1.519216,1.416394,0.02165185,0.4061697
43141.84190972,1.293676,1.271092,1.365702,0.02105385,0.3894255
43141.84202546,1.339299,1.306538,1.401186,0.02165185,0.3780634
43141.84214120,1.298745,1.281220,1.365702,0.02224986,0.3714853
43141.84225796,1.334230,1.321730,1.396117,0.02105385,0.3696913
43141.84237280,1.268330,1.200200,1.355563,0.01925983,0.3702893
43141.84248926,1.319022,1.301475,1.385979,0.02045584,0.3738774
43141.84260481,1.369715,1.347048,1.350494,0.02045584,0.3756714
43141.84272073,1.466031,1.519216,1.431601,0.01925983,0.3804554
43141.84283628,1.476169,1.519216,1.421463,0.01866182,0.3792594
43141.84295202,1.324092,1.306538,1.385979,0.02045584,0.3798574
43141.84306721,1.481238,1.519216,1.416394,0.01925983,0.3792594
43141.84318295,1.329161,1.306538,1.401186,0.01925983,0.3816514
43141.84329869,1.329161,1.250837,1.345425,0.01985783,0.3822494
43141.84341533,1.486308,1.559726,1.396117,0.01985783,0.3858375
43141.84353106,1.420407,1.443260,1.421463,0.01686780,0.3876315
43141.84364589,1.329161,1.240710,1.345425,0.01686780,0.3900235
43141.84376163,1.481238,1.514152,1.421463,0.02045584,0.3900235
43141.84387827,1.324092,1.306538,1.391048,0.01925983,0.3834455
43141.84399401,1.329161,1.316666,1.396117,0.01985783,0.3780634
43141.84410974,1.415338,1.438196,1.421463,0.01985783,0.3720833
43141.84422458,1.471100,1.488833,1.446809,0.01806382,0.3661033
43141.84434122,1.486308,1.428068,1.370771,0.01866182,0.3643093
43141.84445605,1.389992,1.423005,1.406255,0.01746581,0.3643093
43141.84457269,1.339299,1.301475,1.340356,0.01567179,0.3655053
43141.84468842,1.460961,1.498961,1.446809,0.01806382,0.3684953
43141.84480416,1.324092,1.311602,1.391048,0.01866182,0.3696913
43141.84491990,1.445754,1.488833,1.426532,0.01806382,0.3678973
43141.84503473,1.263261,1.195136,1.360633,0.01806382,0.3661033
43141.84515137,1.435615,1.473642,1.426532,0.02045584,0.3649073
43141.84526765,1.410269,1.433132,1.416394,0.02045584,0.3643093
43141.84538195,1.471100,1.483769,1.446809,0.01925983,0.3655053
43141.84549858,1.319022,1.225518,1.350494,0.02045584,0.3684953
43141.84561343,1.258191,1.195136,1.360633,0.01925983,0.3720833
43141.84572987,1.324092,1.306538,1.391048,0.01806382,0.3744754
43141.84584560,1.258191,1.200200,1.365702,0.01746581,0.3756714
43141.84596224,1.379853,1.352112,1.360633,0.01866182,0.3780634
43141.84607639,1.466031,1.514152,1.416394,0.01866182,0.3780634
43141.84619281,1.471100,1.493897,1.441740,0.01925983,0.3804554
43141.84630787,1.481238,1.509088,1.426532,0.01985783,0.3798574
43141.84642429,1.324092,1.316666,1.401186,0.01806382,0.3822494
43141.84653935,1.359576,1.311602,1.335286,0.01746581,0.3834455
43141.84665594,1.288607,1.266028,1.370771,0.01985783,0.3834455
43141.84677240,1.334230,1.266028,1.345425,0.01746581,0.3834455
43141.84688658,1.466031,1.514152,1.426532,0.01806382,0.3804554
43141.84700333,1.440684,1.463514,1.426532,0.01985783,0.3696913
43141.84711906,1.329161,1.260965,1.345425,0.02045584,0.3619172
43141.84723390,1.460961,1.509088,1.431601,0.02165185,0.3535452
43141.84734963,1.329161,1.316666,1.396117,0.02344587,0.3499571
43141.84746537,1.471100,1.488833,1.446809,0.02165185,0.3505551
43141.84758183,1.308884,1.281220,1.360633,0.02045584,0.3493591
43141.84769720,1.339299,1.301475,1.345425,0.01985783,0.3499571
43141.84781312,1.283538,1.260965,1.365702,0.01985783,0.3517511
43141.84792831,1.253122,1.215391,1.360633,0.01985783,0.3499571
43141.84804405,1.476169,1.519216,1.416394,0.02045584,0.3493591
43141.84815979,1.526861,1.574917,1.385979,0.01925983,0.3481631
43141.84827625,1.481238,1.519216,1.421463,0.02105385,0.3475651
43141.84839270,1.460961,1.514152,1.421463,0.02045584,0.3469671
43141.84850699,1.329161,1.336921,1.396117,0.02165185,0.3457711
43141.84862273,1.374784,1.347048,1.355563,0.02165185,0.3439771
43141.84873919,1.476169,1.514152,1.441740,0.02165185,0.3421830
43141.84885420,1.258191,1.205263,1.360633,0.02165185,0.3379970
43141.84896994,1.476169,1.514152,1.441740,0.02344587,0.3320169
43141.84908568,1.268330,1.225518,1.365702,0.02404387,0.3284289
43141.84920213,1.415338,1.433132,1.421463,0.02284786,0.3254389
43141.84931715,1.425477,1.448323,1.421463,0.02224986,0.3254389
43141.84943361,1.334230,1.266028,1.345425,0.02284786,0.3260369
43141.84954862,1.288607,1.215391,1.350494,0.02045584,0.3284289
43141.84966508,1.334230,1.352112,1.401186,0.01925983,0.3284289
43141.84978009,1.319022,1.301475,1.385979,0.02165185,0.3302229
43141.84989655,1.339299,1.306538,1.396117,0.02344587,0.3302229
43141.85001158,1.339299,1.286283,1.340356,0.02224986,0.3320169
43141.85012732,1.476169,1.509088,1.421463,0.02284786,0.3320169
43141.85024412,1.471100,1.519216,1.416394,0.02165185,0.3320169
43141.85035880,1.319022,1.296411,1.380909,0.02284786,0.3320169
43141.85047454,1.466031,1.488833,1.451878,0.02105385,0.3302229
43141.85059061,1.476169,1.504024,1.436671,0.02045584,0.3302229
43141.85070602,1.329161,1.255901,1.345425,0.02165185,0.3296249
43141.85082176,1.511654,1.559726,1.385979,0.02045584,0.3344090
43141.85093750,1.415338,1.438196,1.416394,0.01866182,0.3362030
43141.85105324,1.319022,1.316666,1.401186,0.01985783,0.3403890
43141.85116898,1.364646,1.407813,1.406255,0.02045584,0.3433791
43141.85128472,1.334230,1.291347,1.401186,0.01925983,0.3457711
43141.85140130,1.460961,1.509088,1.436671,0.01985783,0.3451731
43141.85151686,1.293676,1.266028,1.360633,0.02165185,0.3451731
43141.85163205,1.516723,1.579981,1.380909,0.02284786,0.3421830
43141.85174887,1.379853,1.417941,1.406255,0.02284786,0.3415850
43141.85186461,1.405200,1.372367,1.370771,0.02224986,0.3391930
43141.85197926,1.476169,1.514152,1.416394,0.02583789,0.3379970
43141.85209608,1.471100,1.519216,1.416394,0.02105385,0.3403890
43141.85221182,1.526861,1.574917,1.380909,0.02344587,0.3397910
43141.85232755,1.268330,1.225518,1.365702,0.02165185,0.3421830
43141.85244329,1.339299,1.296411,1.345425,0.02284786,0.3433791
43141.85255794,1.481238,1.514152,1.431601,0.02105385,0.3421830
43141.85267476,1.334230,1.291347,1.345425,0.02045584,0.3415850
43141.85279050,1.410269,1.433132,1.421463,0.01985783,0.3397910
43141.85290515,1.273399,1.205263,1.355563,0.02045584,0.3397910
43141.85302197,1.293676,1.215391,1.350494,0.01925983,0.3379970
43141.85313770,1.369715,1.347048,1.345425,0.01866182,0.3373990
43141.85325416,1.471100,1.488833,1.441740,0.02045584,0.3373990
43141.85336918,1.440684,1.468578,1.421463,0.02224986,0.3379970
43141.85348473,1.329161,1.331857,1.406255,0.02284786,0.3326149
43141.85359954,1.420407,1.443260,1.421463,0.02105385,0.3344090
43141.85371528,1.329161,1.331857,1.401186,0.01866182,0.3344090
43141.85383151,1.273399,1.240710,1.360633,0.01985783,0.3338110
43141.85394676,1.471100,1.493897,1.441740,0.02105385,0.3356050
43141.85406250,1.374784,1.352112,1.350494,0.02224986,0.3356050
43141.85417908,1.471100,1.488833,1.446809,0.02224986,0.3362030
43141.85429409,1.288607,1.271092,1.370771,0.02105385,0.3320169
43141.85440983,1.313953,1.291347,1.370771,0.02165185,0.3302229
43141.85452556,1.511654,1.564789,1.385979,0.02105385,0.3284289
43141.85464130,1.466031,1.488833,1.446809,0.02105385,0.3290269
43141.85475703,1.303815,1.281220,1.365702,0.02224986,0.3260369
43141.85487277,1.435615,1.463514,1.426532,0.02284786,0.3260369
43141.85498905,1.420407,1.438196,1.421463,0.02344587,0.3230469
43141.85510424,1.420407,1.438196,1.426532,0.02165185,0.3242429
43141.85521998,1.481238,1.514152,1.441740,0.02165185,0.3236449
43141.85533571,1.425477,1.448323,1.426532,0.02224986,0.3260369
43141.85545145,1.293676,1.215391,1.340356,0.02523989,0.3302229
43141.85556719,1.466031,1.493897,1.446809,0.02165185,0.3326149
43141.85568365,1.334230,1.301475,1.401186,0.02105385,0.3338110
43141.85579866,1.471100,1.514152,1.421463,0.02284786,0.3356050
43141.85591439,1.526861,1.579981,1.380909,0.02224986,0.3338110
43141.85603013,1.283538,1.210327,1.350494,0.02404387,0.3320169
43141.85614587,1.450823,1.387558,1.370771,0.02643590,0.3278309
43141.85626160,1.263261,1.220455,1.360633,0.02523989,0.3254389
43141.85637734,1.415338,1.428068,1.421463,0.02464188,0.3260369
43141.85649308,1.455892,1.509088,1.436671,0.02344587,0.3284289
43141.85660972,1.481238,1.519216,1.426532,0.02344587,0.3302229
43141.85672455,1.435615,1.463514,1.426532,0.02404387,0.3326149
43141.85684065,1.460961,1.392622,1.370771,0.02643590,0.3332130
43141.85695602,1.349438,1.311602,1.340356,0.02523989,0.3344090
43141.85707176,1.537000,1.554662,1.380909,0.02464188,0.3338110
43141.85718822,1.471100,1.514152,1.441740,0.02404387,0.3344090
43141.85730324,1.298745,1.271092,1.365702,0.02523989,0.3356050
43141.85741898,1.339299,1.281220,1.345425,0.02344587,0.3397910
43141.85753472,1.298745,1.276156,1.360633,0.02165185,0.3433791
43141.85765046,1.481238,1.514152,1.426532,0.02105385,0.3481631
43141.85776620,1.308884,1.286283,1.365702,0.02344587,0.3523491
43141.85788195,1.476169,1.509088,1.436671,0.02224986,0.3535452
43141.85799769,1.501515,1.564789,1.391048,0.02224986,0.3553392
43141.85811343,1.476169,1.519216,1.416394,0.02344587,0.3565352
43141.85822917,1.415338,1.438196,1.421463,0.02224986,0.3559372
43141.85834491,1.334230,1.291347,1.396117,0.02404387,0.3553392
43141.85846065,1.334230,1.352112,1.401186,0.02105385,0.3541432
43141.85857639,1.471100,1.504024,1.421463,0.02224986,0.3523491
43141.85869213,1.374784,1.352112,1.355563,0.02284786,0.3511531
43141.85880798,1.379853,1.357176,1.350494,0.02284786,0.3517511
43141.85892371,1.410269,1.433132,1.416394,0.02344587,0.3517511
43141.85904036,1.369715,1.347048,1.345425,0.02404387,0.3529471
43141.85915555,1.273399,1.240710,1.365702,0.02284786,0.3541432
43141.85927092,1.308884,1.281220,1.370771,0.02165185,0.3559372
43141.85938666,1.476169,1.549598,1.421463,0.02284786,0.3547412
43141.85950240,1.263261,1.225518,1.360633,0.02224986,0.3535452
43141.85961813,1.476169,1.514152,1.436671,0.02105385,0.3529471
43141.85973387,1.324092,1.306538,1.391048,0.02105385,0.3559372
43141.85984960,1.364646,1.326793,1.335286,0.02224986,0.3553392
43141.85996534,1.511654,1.559726,1.385979,0.02284786,0.3583292
43141.86008108,1.481238,1.519216,1.426532,0.02224986,0.3601232
43141.86019681,1.481238,1.514152,1.436671,0.02165185,0.3595252
43141.86031255,1.298745,1.215391,1.345425,0.01985783,0.3595252
43141.86042828,1.511654,1.498961,1.380909,0.02165185,0.3595252
43141.86054493,1.359576,1.316666,1.340356,0.02344587,0.3619172
43141.86065976,1.511654,1.498961,1.380909,0.02344587,0.3619172
43141.86077549,1.521792,1.585044,1.380909,0.02224986,0.3625152
43141.86089123,1.420407,1.443260,1.421463,0.02344587,0.3619172
43141.86100697,1.258191,1.195136,1.355563,0.02344587,0.3601232
43141.86112270,1.511654,1.585044,1.380909,0.02643590,0.3559372
43141.86123844,1.476169,1.509088,1.441740,0.02464188,0.3493591
43141.86135417,1.425477,1.448323,1.426532,0.02703390,0.3439771
43141.86146991,1.425477,1.448323,1.426532,0.02763191,0.3385950
43141.86158565,1.364646,1.347048,1.340356,0.02822992,0.3344090
43141.86170139,1.430546,1.458451,1.421463,0.02703390,0.3284289
43141.86181713,1.364646,1.347048,1.345425,0.02882792,0.3260369
43141.86193287,1.258191,1.195136,1.355563,0.02882792,0.3218508
43141.86204861,1.319022,1.230582,1.345425,0.02822992,0.3200568
43141.86216469,1.334230,1.301475,1.396117,0.02822992,0.3176648
43141.86228009,1.410269,1.433132,1.411325,0.02822992,0.3182628
43141.86239616,1.410269,1.428068,1.411325,0.02882792,0.3200568
43141.86251158,1.476169,1.524279,1.416394,0.02703390,0.3218508
43141.86262763,1.364646,1.347048,1.340356,0.02643590,0.3260369
43141.86274306,1.334230,1.260965,1.340356,0.02703390,0.3296249
43141.86285929,1.303815,1.286283,1.365702,0.02583789,0.3326149
43141.86297454,1.283538,1.255901,1.370771,0.02703390,0.3320169
43141.86309028,1.369715,1.347048,1.345425,0.02643590,0.3320169
43141.86320602,1.466031,1.504024,1.436671,0.02643590,0.3362030
43141.86332223,1.481238,1.564789,1.401186,0.02464188,0.3409870
43141.86343761,1.313953,1.286283,1.375840,0.02284786,0.3475651
43141.86355370,1.476169,1.564789,1.411325,0.02344587,0.3553392
43141.86366908,1.466031,1.493897,1.446809,0.02284786,0.3643093
43141.86378518,1.339299,1.362240,1.401186,0.02344587,0.3714853
43141.86390055,1.486308,1.509088,1.421463,0.02224986,0.3762694
43141.86401665,1.430546,1.458451,1.421463,0.02224986,0.3804554
43141.86413202,1.379853,1.357176,1.350494,0.02404387,0.3816514
43141.86424812,1.263261,1.195136,1.355563,0.02224986,0.3816514
43141.86436349,1.369715,1.347048,1.340356,0.02224986,0.3798574
43141.86447959,1.334230,1.291347,1.396117,0.02224986,0.3756714
43141.86459497,1.476169,1.417941,1.375840,0.02404387,0.3714853
43141.86471070,1.258191,1.220455,1.360633,0.02464188,0.3678973
43141.86482644,1.334230,1.291347,1.401186,0.02344587,0.3643093
43141.86494218,1.263261,1.200200,1.360633,0.02284786,0.3637113
43141.86505882,1.364646,1.402750,1.406255,0.02165185,0.3619172
43141.86517365,1.481238,1.514152,1.436671,0.02224986,0.3637113
43141.86528938,1.516723,1.534407,1.375840,0.02284786,0.3637113
43141.86540548,1.481238,1.514152,1.441740,0.02344587,0.3643093
43141.86552086,1.258191,1.220455,1.365702,0.02763191,0.3589272
43141.86563695,1.471100,1.519216,1.416394,0.02763191,0.3517511
43141.86575233,1.329161,1.311602,1.396117,0.02763191,0.3439771
43141.86586843,1.415338,1.433132,1.421463,0.02763191,0.3338110
43141.86598380,1.455892,1.514152,1.441740,0.02583789,0.3290269
43141.86609954,1.455892,1.509088,1.426532,0.02643590,0.3236449
43141.86621528,1.273399,1.240710,1.365702,0.02464188,0.3260369
43141.86633102,1.476169,1.554662,1.421463,0.02464188,0.3284289
43141.86644676,1.395061,1.412877,1.411325,0.02643590,0.3314189
43141.86656250,1.516723,1.595172,1.385979,0.02583789,0.3362030
43141.86667824,1.339299,1.276156,1.345425,0.02344587,0.3391930
43141.86679398,1.263261,1.200200,1.355563,0.02344587,0.3439771
43141.86690972,1.349438,1.377431,1.401186,0.02583789,0.3433791
43141.86702546,1.268330,1.225518,1.360633,0.02464188,0.3397910
43141.86714120,1.435615,1.483769,1.421463,0.02523989,0.3379970
43141.86725695,1.379853,1.407813,1.406255,0.02643590,0.3356050
43141.86737269,1.339299,1.286283,1.396117,0.02464188,0.3344090
43141.86748946,1.481238,1.564789,1.416394,0.02404387,0.3338110
43141.86760417,1.258191,1.215391,1.360633,0.02404387,0.3338110
43141.86771991,1.384923,1.357176,1.350494,0.02284786,0.3356050
43141.86783576,1.298745,1.271092,1.365702,0.02344587,0.3362030
43141.86795258,1.410269,1.428068,1.421463,0.02284786,0.3356050
43141.86806723,1.405200,1.423005,1.411325,0.02583789,0.3379970
43141.86818297,1.313953,1.296411,1.375840,0.02703390,0.3356050
43141.86829870,1.324092,1.311602,1.391048,0.03062194,0.3302229
43141.86841444,1.526861,1.585044,1.385979,0.02882792,0.3260369
43141.86853018,1.481238,1.498961,1.441740,0.02822992,0.3200568
43141.86864591,1.471100,1.514152,1.421463,0.03062194,0.3158708
43141.86876165,1.369715,1.402750,1.406255,0.02942593,0.3134788
43141.86887738,1.268330,1.225518,1.365702,0.02822992,0.3122827
43141.86899312,1.415338,1.433132,1.421463,0.02763191,0.3098907
43141.86910886,1.303815,1.220455,1.345425,0.02822992,0.3063027
43141.86922459,1.476169,1.493897,1.446809,0.03062194,0.3021166
43141.86934033,1.344369,1.372367,1.401186,0.02942593,0.2985286
43141.86945607,1.339299,1.296411,1.340356,0.02882792,0.2943426
43141.86957180,1.521792,1.600236,1.385979,0.02942593,0.2919505
43141.86968754,1.542069,1.564789,1.380909,0.02942593,0.2925485
43141.86980327,1.481238,1.504024,1.441740,0.02882792,0.2943426
43141.86991901,1.374784,1.352112,1.345425,0.02882792,0.2967346
43141.87003475,1.410269,1.433132,1.421463,0.02822992,0.3003226
43141.87015048,1.511654,1.504024,1.380909,0.02763191,0.3039107
43141.87026622,1.324092,1.326793,1.401186,0.02583789,0.3098907
43141.87038195,1.420407,1.438196,1.421463,0.02583789,0.3134788
43141.87049860,1.349438,1.387558,1.401186,0.02523989,0.3158708
43141.87061343,1.329161,1.347048,1.401186,0.02643590,0.3158708
43141.87072917,1.263261,1.195136,1.355563,0.02523989,0.3122827
43141.87084491,1.537000,1.564789,1.380909,0.02643590,0.3080967
43141.87096065,1.466031,1.509088,1.426532,0.02703390,0.3057047
43141.87107639,1.420407,1.448323,1.426532,0.02643590,0.3074987
43141.87119213,1.278468,1.255901,1.370771,0.02643590,0.3116847
43141.87130787,1.349438,1.382495,1.401186,0.02404387,0.3158708
43141.87142361,1.258191,1.225518,1.360633,0.02224986,0.3212528
43141.87153935,1.476169,1.498961,1.446809,0.02284786,0.3260369
43141.87165509,1.369715,1.331857,1.340356,0.02464188,0.3296249
43141.87177083,1.521792,1.590108,1.391048,0.02404387,0.3302229
43141.87188658,1.415338,1.448323,1.421463,0.02404387,0.3314189
43141.87200335,1.273399,1.230582,1.365702,0.02464188,0.3338110
43141.87211806,1.481238,1.514152,1.431601,0.02464188,0.3320169
43141.87223428,1.389992,1.367303,1.360633,0.02404387,0.3302229
43141.87234965,1.481238,1.514152,1.441740,0.02523989,0.3260369
43141.87246539,1.481238,1.519216,1.421463,0.02703390,0.3224488
43141.87258112,1.415338,1.433132,1.421463,0.02763191,0.3200568
43141.87269686,1.344369,1.291347,1.340356,0.04258206,0.3200568
43141.87281259,1.420407,1.433132,1.421463,0.02942593,0.3206548
43141.87292996,1.384923,1.367303,1.360633,0.02942593,0.3194588
43141.87304407,1.313953,1.296411,1.380909,0.02942593,0.3200568
43141.87315980,1.476169,1.498961,1.446809,0.02703390,0.3218508
43141.87327554,1.374784,1.352112,1.340356,0.02763191,0.3248409
43141.87339128,1.313953,1.230582,1.345425,0.02703390,0.3284289
43141.87350792,1.481238,1.559726,1.421463,0.02523989,0.3284289
43141.87362437,1.466031,1.514152,1.436671,0.02643590,0.3296249
43141.87373848,1.430546,1.468578,1.426532,0.02643590,0.3326149
43141.87385422,1.319022,1.296411,1.396117,0.02822992,0.3302229
43141.87396996,1.415338,1.438196,1.426532,0.02763191,0.3296249
43141.87408642,1.258191,1.215391,1.360633,0.02643590,0.3284289
43141.87420143,1.420407,1.453387,1.421463,0.02643590,0.3272329
43141.87431716,1.521792,1.569853,1.385979,0.02703390,0.3236449
43141.87443371,1.278468,1.250837,1.365702,0.02583789,0.3236449
43141.87455017,1.486308,1.423005,1.375840,0.02523989,0.3278309
43141.87466590,1.308884,1.281220,1.370771,0.02643590,0.3344090
43141.87478019,1.349438,1.387558,1.401186,0.02523989,0.3421830
43141.87489593,1.521792,1.539471,1.380909,0.02523989,0.3493591
43141.87501167,1.476169,1.519216,1.416394,0.02464188,0.3559372
43141.87512740,1.425477,1.458451,1.426532,0.02523989,0.3625152
43141.87524458,1.542069,1.579981,1.385979,0.02344587,0.3619172
43141.87536032,1.359576,1.316666,1.335286,0.02165185,0.3637113
43141.87547606,1.263261,1.220455,1.360633,0.02224986,0.3637113
43141.87559035,1.369715,1.347048,1.340356,0.02344587,0.3613192
43141.87570608,1.384923,1.362240,1.355563,0.02464188,0.3601232
43141.87582327,1.531931,1.554662,1.380909,0.02703390,0.3577312
43141.87593755,1.293676,1.266028,1.360633,0.02404387,0.3535452
43141.87605347,1.471100,1.509088,1.421463,0.02344587,0.3493591
43141.87616903,1.253122,1.210327,1.360633,0.02344587,0.3481631
43141.87628621,1.460961,1.509088,1.421463,0.02224986,0.3457711
43141.87640249,1.486308,1.428068,1.380909,0.02344587,0.3439771
43141.87651624,1.308884,1.291347,1.380909,0.02284786,0.3457711
43141.87663342,1.308884,1.281220,1.375840,0.02404387,0.3475651
43141.87674771,1.400130,1.428068,1.411325,0.02583789,0.3493591
43141.87686362,1.379853,1.362240,1.350494,0.02763191,0.3475651
43141.87697918,1.521792,1.595172,1.385979,0.02763191,0.3475651
43141.87709636,1.313953,1.301475,1.401186,0.02643590,0.3457711
43141.87721065,1.471100,1.519216,1.416394,0.02643590,0.3439771
43141.87732729,1.481238,1.514152,1.426532,0.02703390,0.3439771
43141.87744213,1.349438,1.387558,1.401186,0.02583789,0.3403890
43141.87755787,1.537000,1.564789,1.380909,0.02523989,0.3379970
43141.87767361,1.471100,1.417941,1.375840,0.02464188,0.3362030
43141.87779042,1.278468,1.255901,1.365702,0.02464188,0.3338110
43141.87790652,1.384923,1.357176,1.350494,0.02404387,0.3320169
43141.87802279,1.258191,1.210327,1.360633,0.02344587,0.3338110
43141.87813709,1.531931,1.579981,1.380909,0.02224986,0.3338110
43141.87825232,1.400130,1.417941,1.411325,0.02344587,0.3350070
43141.87836806,1.516723,1.504024,1.380909,0.02404387,0.3362030
43141.87848538,1.481238,1.519216,1.431601,0.02464188,0.3379970
43141.87860057,1.455892,1.397686,1.370771,0.02284786,0.3379970
43141.87871685,1.476169,1.498961,1.446809,0.02165185,0.3379970
43141.87883114,1.324092,1.301475,1.391048,0.02404387,0.3391930
43141.87894676,1.379853,1.357176,1.350494,0.02404387,0.3397910
43141.87906261,1.476169,1.559726,1.421463,0.02464188,0.3403890
43141.87917835,1.435615,1.473642,1.426532,0.02763191,0.3415850
43141.87929408,1.516723,1.590108,1.385979,0.02643590,0.3379970
43141.87941127,1.460961,1.509088,1.436671,0.03002393,0.3362030
43141.87952556,1.374784,1.412877,1.406255,0.02882792,0.3326149
43141.87964129,1.319022,1.321730,1.396117,0.02942593,0.3236449
43141.87975703,1.319022,1.296411,1.391048,0.02942593,0.3200568
43141.87987276,1.384923,1.412877,1.406255,0.02822992,0.3182628
43141.87998850,1.435615,1.473642,1.421463,0.02822992,0.3158708
43141.88010424,1.516723,1.564789,1.396117,0.02882792,0.3140768
43141.88022070,1.334230,1.291347,1.391048,0.02882792,0.3134788
43141.88033571,1.506584,1.569853,1.401186,0.02942593,0.3116847
43141.88045145,1.369715,1.341985,1.340356,0.02882792,0.3122827
43141.88056718,1.354507,1.397686,1.406255,0.02703390,0.3098907
43141.88068328,1.268330,1.220455,1.360633,0.02822992,0.3098907
43141.88079865,1.339299,1.367303,1.401186,0.02763191,0.3122827
43141.88091439,1.263261,1.195136,1.355563,0.02763191,0.3110867
43141.88103013,1.435615,1.483769,1.426532,0.02703390,0.3140768
43141.88114586,1.460961,1.498961,1.441740,0.02643590,0.3122827
43141.88126160,1.531931,1.554662,1.385979,0.02464188,0.3146748
43141.88137733,1.481238,1.509088,1.436671,0.02583789,0.3158708
43141.88149307,1.389992,1.417941,1.406255,0.02464188,0.3182628
43141.88160881,1.476169,1.509088,1.431601,0.02523989,0.3224488
43141.88172454,1.481238,1.504024,1.441740,0.02224986,0.3254389
43141.88184064,1.435615,1.463514,1.426532,0.02404387,0.3320169
43141.88195602,1.405200,1.417941,1.406255,0.02284786,0.3373990
43141.88207284,1.268330,1.195136,1.355563,0.02105385,0.3457711
43141.88218750,1.481238,1.519216,1.426532,0.01985783,0.3529471
43141.88230324,1.542069,1.564789,1.380909,0.02165185,0.3553392
43141.88241898,1.420407,1.382495,1.375840,0.01925983,0.3577312
43141.88253472,1.521792,1.534407,1.375840,0.01866182,0.3577312
43141.88265134,1.415338,1.438196,1.426532,0.01806382,0.3577312
43141.88276621,1.420407,1.458451,1.426532,0.01925983,0.3583292
43141.88288227,1.359576,1.316666,1.335286,0.01925983,0.3559372
43141.88299769,1.364646,1.331857,1.340356,0.02045584,0.3535452
43141.88311343,1.521792,1.564789,1.391048,0.02105385,0.3541432
43141.88322917,1.364646,1.336921,1.335286,0.02045584,0.3517511
43141.88334491,1.258191,1.220455,1.360633,0.01925983,0.3493591
