TheTime,CH1,CH2,CH3,CH6,CH7
43213.56262741,0.7107131,0.09123929,0.8080893,0.04198405,0.3350070
43213.56274314,0.7157823,0.09630304,0.8080893,0.03959203,0.3254389
43213.56285888,0.7157823,0.09630304,0.8080893,0.03720001,0.3200568
43213.56297462,0.7107131,0.09630304,0.8080893,0.03959203,0.3170668
43213.56309035,0.7056438,0.1064305,0.8131585,0.04138605,0.3182628
43213.56320609,0.7056438,0.1114943,0.8131585,0.03899402,0.3176648
43213.56332183,0.7056438,0.1114943,0.8131585,0.03839602,0.3236449
43213.56343757,0.7107131,0.1064305,0.8131585,0.04019004,0.3248409
43213.56355330,0.7107131,0.09630304,0.8131585,0.04078804,0.3314189
43213.56366904,0.7157823,0.09630304,0.8080893,0.04019004,0.3391930
43213.56378478,0.7208516,0.09123929,0.8131585,0.04138605,0.3475651
43213.56390052,0.7259208,0.09123929,0.8131585,0.03959203,0.3553392
43213.56401625,0.7208516,0.09630304,0.8182277,0.03839602,0.3667013
43213.56413199,0.7259208,0.09630304,0.8182277,0.03720001,0.3732793
43213.56424773,0.7259208,0.09123929,0.8182277,0.03959203,0.3780634
43213.56436347,0.7411285,0.08111180,0.8131585,0.03779801,0.3798574
43213.56447920,0.7461978,0.07604805,0.8232969,0.03660200,0.3774654
43213.56459494,0.7512670,0.07098430,0.8232969,0.03720001,0.3732793
43213.56471068,0.7563363,0.07604805,0.8334353,0.03600399,0.3720833
43213.56482641,0.7563363,0.08111180,0.8385045,0.03720001,0.3696913
43213.56494215,0.7614055,0.08111180,0.8385045,0.03660200,0.3678973
43213.56505789,0.7614055,0.08111180,0.8385045,0.03839602,0.3655053
43213.56517363,0.7563363,0.08111180,0.8385045,0.03899402,0.3589272
43213.56528936,0.7664748,0.07098430,0.8385045,0.03839602,0.3493591
43213.56540510,0.7715440,0.07098430,0.8334353,0.03839602,0.3373990
43213.56552084,0.7664748,0.06592056,0.8334353,0.04078804,0.3254389
43213.56563658,0.7614055,0.06592056,0.8283661,0.03959203,0.3176648
43213.56575232,0.7563363,0.06592056,0.8182277,0.04138605,0.3134788
43213.56586806,0.7309901,0.08111180,0.8182277,0.04078804,0.3092927
43213.56598380,0.7309901,0.08111180,0.8131585,0.04078804,0.3039107
43213.56609954,0.7360593,0.08111180,0.8131585,0.03959203,0.2991266
43213.56621528,0.7309901,0.08111180,0.8080893,0.04019004,0.2979306
43213.56633102,0.7208516,0.08617554,0.8080893,0.04019004,0.2979306
43213.56644676,0.7157823,0.09123929,0.8080893,0.03779801,0.3003226
43213.56656250,0.7157823,0.08617554,0.8030201,0.03899402,0.3063027
43213.56667824,0.7157823,0.08111180,0.7928817,0.03720001,0.3134788
43213.56679398,0.7157823,0.07604805,0.7928817,0.03420998,0.3218508
43213.56690972,0.7157823,0.07604805,0.7928817,0.03600399,0.3254389
43213.56702546,0.7107131,0.07604805,0.7979509,0.04258206,0.3320169
43213.56714120,0.7107131,0.09123929,0.7979509,0.03720001,0.3356050
43213.56725695,0.7056438,0.08617554,0.7979509,0.04019004,0.3433791
43213.56737269,0.7107131,0.08111180,0.7928817,0.03779801,0.3511531
43213.56748843,0.7107131,0.08617554,0.7979509,0.03361197,0.3553392
43213.56760417,0.7157823,0.08111180,0.7979509,0.03420998,0.3607212
43213.56771991,0.7208516,0.08111180,0.8030201,0.03779801,0.3613192
43213.56783565,0.7208516,0.08111180,0.8030201,0.03720001,0.3655053
43213.56795150,0.7309901,0.08111180,0.8131585,0.03660200,0.3720833
43213.56806724,0.7208516,0.09630304,0.8182277,0.03600399,0.3780634
43213.56818297,0.7208516,0.09630304,0.8182277,0.03480798,0.3816514
43213.56829871,0.7208516,0.09123929,0.8131585,0.03899402,0.3798574
43213.56841445,0.7208516,0.09123929,0.8131585,0.03540599,0.3756714
43213.56853019,0.7208516,0.09123929,0.8131585,0.03839602,0.3655053
43213.56864592,0.7208516,0.09123929,0.8131585,0.03779801,0.3547412
43213.56876166,0.7208516,0.09123929,0.8131585,0.04138605,0.3451731
43213.56887740,0.7208516,0.09630304,0.8131585,0.03959203,0.3391930
43213.56899314,0.7157823,0.1013668,0.8182277,0.03839602,0.3314189
43213.56910887,0.7157823,0.1013668,0.8182277,0.03779801,0.3254389
43213.56922461,0.7107131,0.09630304,0.8080893,0.04078804,0.3260369
43213.56934035,0.7157823,0.09123929,0.8080893,0.03959203,0.3230469
43213.56945608,0.7107131,0.09630304,0.8080893,0.03899402,0.3236449
43213.56957182,0.7107131,0.09630304,0.8080893,0.03899402,0.3212528
43213.56968756,0.7056438,0.1013668,0.8080893,0.04078804,0.3170668
43213.56980330,0.7005746,0.1013668,0.8030201,0.04138605,0.3110867
43213.56991903,0.7056438,0.1013668,0.8080893,0.03959203,0.3092927
43213.57003477,0.7056438,0.09630304,0.8030201,0.03839602,0.3092927
43213.57015051,0.7005746,0.09630304,0.7928817,0.03779801,0.3134788
43213.57026625,0.7005746,0.09630304,0.7979509,0.03959203,0.3188608
43213.57038198,0.7005746,0.1064305,0.8030201,0.03839602,0.3248409
43213.57050188,0.7005746,0.1013668,0.8030201,0.03899402,0.3296249
43213.57061346,0.6955053,0.1064305,0.8030201,0.03839602,0.3356050
43213.57072919,0.6955053,0.1064305,0.7979509,0.03839602,0.3427810
43213.57084493,0.6904361,0.1114943,0.8030201,0.03839602,0.3511531
43213.57096067,0.6904361,0.1165580,0.8030201,0.03959203,0.3595252
43213.57107641,0.6955053,0.1114943,0.8131585,0.03660200,0.3631132
43213.57119214,0.7056438,0.1114943,0.8131585,0.03899402,0.3655053
43213.57130788,0.7107131,0.1064305,0.8182277,0.03779801,0.3678973
43213.57142362,0.7208516,0.09123929,0.8131585,0.04019004,0.3672993
43213.57153935,0.7107131,0.09630304,0.8080893,0.03839602,0.3649073
43213.57165509,0.7107131,0.1013668,0.8131585,0.03660200,0.3625152
43213.57177083,0.7107131,0.1064305,0.8182277,0.03660200,0.3553392
43213.57188658,0.7107131,0.1064305,0.8131585,0.03720001,0.3511531
43213.57200232,0.7107131,0.09630304,0.8182277,0.03660200,0.3445751
43213.57211806,0.7157823,0.09630304,0.8080893,0.03839602,0.3433791
43213.57223380,0.7157823,0.09630304,0.8080893,0.03779801,0.3409870
43213.57234954,0.7157823,0.1013668,0.8131585,0.03839602,0.3379970
43213.57246528,0.7157823,0.1013668,0.8131585,0.03899402,0.3356050
43213.57258102,0.7157823,0.09630304,0.8131585,0.03600399,0.3314189
43213.57269676,0.7157823,0.1064305,0.8182277,0.04138605,0.3236449
43213.57281250,0.7107131,0.1013668,0.8131585,0.04078804,0.3194588
43213.57292824,0.7208516,0.09123929,0.8080893,0.04377807,0.3134788
43213.57304398,0.7208516,0.09123929,0.8080893,0.04258206,0.3074987
43213.57315972,0.7157823,0.1013668,0.8080893,0.04198405,0.3021166
43213.57327546,0.7056438,0.1013668,0.8030201,0.04377807,0.2961366
43213.57339120,0.6955053,0.1064305,0.8030201,0.04497408,0.2913525
43213.57350695,0.6904361,0.1064305,0.7979509,0.04437608,0.2919505
43213.57362269,0.6853668,0.1064305,0.7878125,0.04198405,0.2919505
43213.57373843,0.6853668,0.1064305,0.7878125,0.04318007,0.2961366
43213.57385417,0.6853668,0.1013668,0.7827433,0.04318007,0.2997246
43213.57397002,0.6853668,0.09630304,0.7827433,0.04138605,0.3074987
43213.57408575,0.6853668,0.09630304,0.7776741,0.04078804,0.3116847
43213.57420149,0.6802976,0.1013668,0.7827433,0.04258206,0.3116847
43213.57431723,0.6802976,0.1013668,0.7827433,0.04258206,0.3110867
43213.57443297,0.6802976,0.1013668,0.7827433,0.04437608,0.3158708
43213.57454870,0.6752284,0.1064305,0.7776741,0.04078804,0.3194588
43213.57466444,0.6752284,0.1064305,0.7827433,0.04078804,0.3236449
43213.57478018,0.6802976,0.1064305,0.7827433,0.04318007,0.3236449
43213.57489592,0.6853668,0.09630304,0.7776741,0.04318007,0.3224488
43213.57501165,0.6802976,0.1013668,0.7827433,0.04258206,0.3212528
43213.57512739,0.6802976,0.1013668,0.7776741,0.04258206,0.3218508
43213.57524313,0.6752284,0.1013668,0.7726049,0.04258206,0.3242429
43213.57535886,0.6752284,0.1064305,0.7776741,0.04078804,0.3254389
43213.57547460,0.6752284,0.1064305,0.7776741,0.03959203,0.3272329
43213.57559034,0.6752284,0.1114943,0.7827433,0.03899402,0.3296249
43213.57570608,0.6802976,0.1013668,0.7827433,0.04019004,0.3296249
43213.57582181,0.6853668,0.09630304,0.7827433,0.04198405,0.3314189
43213.57593755,0.6904361,0.08617554,0.7726049,0.04138605,0.3290269
43213.57605329,0.6904361,0.09123929,0.7776741,0.04078804,0.3278309
43213.57616903,0.6904361,0.09630304,0.7776741,0.04497408,0.3236449
43213.57628476,0.6904361,0.09123929,0.7827433,0.04019004,0.3158708
43213.57640050,0.6904361,0.09123929,0.7827433,0.04258206,0.3074987
43213.57651624,0.6853668,0.09123929,0.7776741,0.04138605,0.2967346
43213.57663198,0.6752284,0.1013668,0.7776741,0.04557209,0.2859705
43213.57674771,0.6752284,0.09630304,0.7726049,0.04557209,0.2799904
43213.57686345,0.6752284,0.08617554,0.7624665,0.04676810,0.2758044
43213.57697919,0.6650899,0.09123929,0.7573973,0.04676810,0.2758044
43213.57709492,0.6701591,0.09630304,0.7573973,0.04318007,0.2781964
43213.57721066,0.6650899,0.09630304,0.7573973,0.04318007,0.2793924
43213.57732640,0.6650899,0.09123929,0.7624665,0.04377807,0.2811864
43213.57744213,0.6650899,0.09630304,0.7624665,0.04557209,0.2835785
43213.57755787,0.6600206,0.1013668,0.7624665,0.04975813,0.2865685
43213.57767361,0.6549514,0.09630304,0.7523281,0.04557209,0.2919505
43213.57778935,0.6600206,0.08617554,0.7421897,0.04377807,0.2961366
43213.57790509,0.6650899,0.08617554,0.7472589,0.04497408,0.2979306
43213.57802083,0.6650899,0.09630304,0.7573973,0.04557209,0.2985286
43213.57813658,0.6600206,0.09123929,0.7472589,0.04557209,0.2937446
43213.57825232,0.6549514,0.09123929,0.7472589,0.04736611,0.2877645
43213.57836806,0.6650899,0.09123929,0.7472589,0.04617009,0.2805884
43213.57848380,0.6549514,0.09630304,0.7523281,0.04796411,0.2734124
43213.57859954,0.6549514,0.09123929,0.7421897,0.04617009,0.2656383
43213.57871528,0.6498821,0.08111180,0.7320513,0.04736611,0.2614522
43213.57883102,0.6600206,0.08111180,0.7371205,0.04736611,0.2614522
43213.57894676,0.6448129,0.09630304,0.7371205,0.04497408,0.2620502
43213.57906250,0.6346744,0.1064305,0.7371205,0.04377807,0.2662363
43213.57917824,0.6346744,0.09630304,0.7320513,0.04856212,0.2680303
43213.57929398,0.6448129,0.09630304,0.7371205,0.04736611,0.2698243
43213.57940972,0.6397436,0.1013668,0.7371205,0.04617009,0.2734124
43213.57952546,0.6397436,0.1013668,0.7320513,0.04617009,0.2758044
43213.57964120,0.6397436,0.09630304,0.7371205,0.04377807,0.2817844
43213.57975695,0.6448129,0.09123929,0.7371205,0.04377807,0.2883625
43213.57987280,0.6448129,0.08617554,0.7371205,0.04856212,0.2919505
43213.57998853,0.6448129,0.09123929,0.7371205,0.04736611,0.2961366
43213.58010427,0.6549514,0.08617554,0.7371205,0.04856212,0.3015186
43213.58022001,0.6600206,0.09123929,0.7421897,0.04856212,0.3051067
43213.58033575,0.6600206,0.09630304,0.7523281,0.04437608,0.3080967
43213.58045148,0.6650899,0.09123929,0.7472589,0.04497408,0.3098907
43213.58056722,0.6701591,0.07604805,0.7421897,0.04437608,0.3134788
43213.58068296,0.6853668,0.08111180,0.7573973,0.04437608,0.3134788
43213.58079870,0.6853668,0.08111180,0.7675357,0.04497408,0.3134788
43213.58091443,0.6955053,0.07604805,0.7776741,0.04497408,0.3110867
43213.58103017,0.6904361,0.08111180,0.7776741,0.04138605,0.3110867
43213.58114591,0.6904361,0.08111180,0.7776741,0.04258206,0.3134788
43213.58126164,0.6904361,0.08111180,0.7726049,0.04258206,0.3200568
43213.58137738,0.6955053,0.07604805,0.7776741,0.04377807,0.3230469
43213.58149312,0.7005746,0.08111180,0.7827433,0.04198405,0.3296249
43213.58160886,0.7056438,0.07604805,0.7827433,0.04019004,0.3356050
43213.58172459,0.7056438,0.08617554,0.7979509,0.03839602,0.3391930
43213.58184033,0.7005746,0.09123929,0.7928817,0.03779801,0.3451731
43213.58195607,0.7056438,0.08617554,0.7928817,0.03720001,0.3559372
43213.58207181,0.7056438,0.09630304,0.7979509,0.03899402,0.3613192
43213.58218754,0.7107131,0.09123929,0.8030201,0.03839602,0.3732793
43213.58230328,0.7157823,0.09123929,0.8030201,0.03899402,0.3840435
43213.58241902,0.7208516,0.09630304,0.8080893,0.03779801,0.3936116
43213.58253475,0.7208516,0.09630304,0.8131585,0.03600399,0.4055717
43213.58265049,0.7309901,0.09123929,0.8182277,0.04019004,0.4151398
43213.58276623,0.7411285,0.08617554,0.8232969,0.03839602,0.4193258
43213.58288197,0.7411285,0.08617554,0.8232969,0.03839602,0.4193258
43213.58299779,0.7461978,0.09123929,0.8334353,0.03720001,0.4091597
43213.58311353,0.7512670,0.09630304,0.8385045,0.03779801,0.3936116
43213.58322926,0.7512670,0.09630304,0.8486429,0.03779801,0.3756714
43213.58334500,0.7512670,0.1064305,0.8537121,0.03779801,0.3595252
43213.58346074,0.7461978,0.09630304,0.8486429,0.04019004,0.3433791
43213.58357647,0.7461978,0.1013668,0.8385045,0.03959203,0.3332130
43213.58369221,0.7309901,0.1013668,0.8334353,0.03959203,0.3272329
43213.58380795,0.7309901,0.09630304,0.8283661,0.04019004,0.3230469
43213.58392369,0.7360593,0.09630304,0.8232969,0.03959203,0.3230469
43213.58403942,0.7259208,0.09630304,0.8232969,0.03899402,0.3236449
43213.58415516,0.7259208,0.1064305,0.8232969,0.03899402,0.3320169
43213.58427090,0.7208516,0.1013668,0.8182277,0.03779801,0.3409870
43213.58438664,0.7259208,0.1013668,0.8232969,0.03779801,0.3469671
43213.58450237,0.7208516,0.09630304,0.8182277,0.03779801,0.3553392
43213.58461811,0.7157823,0.1064305,0.8283661,0.03779801,0.3553392
43213.58473385,0.7208516,0.1114943,0.8283661,0.03839602,0.3475651
43213.58484958,0.7259208,0.1064305,0.8232969,0.03899402,0.3373990
43213.58496532,0.7208516,0.09123929,0.8182277,0.03779801,0.3326149
43213.58508106,0.7208516,0.09630304,0.8182277,0.03959203,0.3296249
43213.58519680,0.7157823,0.1064305,0.8182277,0.03899402,0.3314189
43213.58531253,0.7107131,0.1064305,0.8182277,0.03839602,0.3350070
43213.58542827,0.7157823,0.1064305,0.8232969,0.03720001,0.3379970
43213.58554401,0.7208516,0.1013668,0.8232969,0.03779801,0.3350070
43213.58565974,0.7259208,0.1064305,0.8283661,0.04078804,0.3308209
43213.58577548,0.7259208,0.1064305,0.8283661,0.04258206,0.3218508
43213.58589122,0.7157823,0.1114943,0.8232969,0.04138605,0.3158708
43213.58600696,0.7107131,0.1165580,0.8182277,0.04138605,0.3116847
43213.58612269,0.7056438,0.1064305,0.8131585,0.03899402,0.3074987
43213.58623843,0.7056438,0.1114943,0.8080893,0.03899402,0.3033127
43213.58635417,0.7056438,0.1114943,0.8131585,0.04138605,0.2997246
43213.58646991,0.7056438,0.1064305,0.8131585,0.04138605,0.2937446
43213.58658565,0.7005746,0.1013668,0.8030201,0.04258206,0.2895585
43213.58670139,0.6955053,0.1064305,0.7928817,0.04377807,0.2877645
43213.58681713,0.6904361,0.1064305,0.7928817,0.04138605,0.2871665
43213.58693287,0.6904361,0.1064305,0.7928817,0.04138605,0.2895585
43213.58704861,0.6904361,0.1013668,0.7878125,0.04138605,0.2913525
43213.58716435,0.6955053,0.09123929,0.7878125,0.04198405,0.2961366
43213.58728513,0.6955053,0.08617554,0.7827433,0.04138605,0.3015186
43213.58739583,0.6904361,0.09630304,0.7827433,0.04138605,0.3080967
43213.58751158,0.6955053,0.09630304,0.7928817,0.03899402,0.3158708
43213.58762732,0.7005746,0.09630304,0.7928817,0.03959203,0.3212528
43213.58774306,0.7005746,0.09630304,0.7979509,0.03899402,0.3278309
43213.58785880,0.7056438,0.1013668,0.8080893,0.03959203,0.3338110
43213.58797454,0.7056438,0.1064305,0.8080893,0.03899402,0.3373990
43213.58809028,0.7107131,0.1013668,0.8080893,0.03899402,0.3397910
43213.58820602,0.7107131,0.1013668,0.8080893,0.03720001,0.3415850
43213.58832176,0.7107131,0.1013668,0.8131585,0.03959203,0.3439771
43213.58843750,0.7107131,0.1013668,0.8131585,0.03899402,0.3439771
43213.58855324,0.7157823,0.1013668,0.8131585,0.03899402,0.3391930
43213.58866898,0.7107131,0.1013668,0.8080893,0.04138605,0.3332130
43213.58878483,0.7056438,0.1064305,0.8080893,0.03899402,0.3254389
43213.58890057,0.7056438,0.1064305,0.8080893,0.04198405,0.3152728
43213.58901631,0.7005746,0.1013668,0.8030201,0.04019004,0.3092927
43213.58913204,0.7005746,0.09123929,0.7928817,0.03959203,0.3069007
43213.58924778,0.6955053,0.09123929,0.7928817,0.03899402,0.3092927
43213.58936352,0.6904361,0.09123929,0.7878125,0.03959203,0.3152728
43213.58947926,0.6904361,0.09123929,0.7827433,0.03720001,0.3212528
43213.58959499,0.6904361,0.09123929,0.7776741,0.03899402,0.3272329
43213.58971073,0.6904361,0.1013668,0.7878125,0.04019004,0.3356050
43213.58982647,0.6904361,0.1114943,0.7979509,0.03899402,0.3433791
43213.58994220,0.6955053,0.1013668,0.7928817,0.03779801,0.3529471
43213.59005794,0.7005746,0.09630304,0.7979509,0.04258206,0.3625152
43213.59017368,0.7005746,0.09630304,0.8030201,0.03779801,0.3690933
43213.59028942,0.6955053,0.1114943,0.8080893,0.03720001,0.3714853
43213.59040515,0.6955053,0.1216218,0.8131585,0.04019004,0.3726813
43213.59052089,0.7056438,0.1064305,0.8131585,0.03779801,0.3738774
43213.59063663,0.7056438,0.1064305,0.8131585,0.03720001,0.3738774
43213.59075237,0.7157823,0.1064305,0.8232969,0.03660200,0.3792594
43213.59086810,0.7157823,0.1064305,0.8232969,0.03540599,0.3852395
43213.59098384,0.7309901,0.1013668,0.8283661,0.03779801,0.3888275
43213.59109958,0.7360593,0.09123929,0.8283661,0.03720001,0.3912195
43213.59121531,0.7360593,0.1013668,0.8385045,0.03959203,0.3876315
43213.59133105,0.7259208,0.1165580,0.8435737,0.03839602,0.3792594
43213.59144679,0.7309901,0.1165580,0.8435737,0.03839602,0.3720833
43213.59156253,0.7411285,0.1064305,0.8435737,0.04019004,0.3672993
43213.59167826,0.7360593,0.1064305,0.8435737,0.03839602,0.3672993
43213.59179400,0.7411285,0.1114943,0.8435737,0.03779801,0.3732793
43213.59190974,0.7411285,0.1013668,0.8435737,0.03720001,0.3810534
43213.59201425,0.7461978,0.1013668,0.8435737,0.03779801,0.3876315
43213.59214121,0.7461978,0.09630304,0.8435737,0.04078804,0.3888275
43213.59225695,0.7512670,0.1013668,0.8435737,0.03779801,0.3876315
43213.59237269,0.7461978,0.1064305,0.8537121,0.03779801,0.3792594
43213.59248843,0.7512670,0.1064305,0.8587813,0.03720001,0.3738774
43213.59260417,0.7512670,0.1064305,0.8587813,0.03540599,0.3708873
43213.59271991,0.7563363,0.1013668,0.8587813,0.03660200,0.3732793
43213.59283565,0.7512670,0.1114943,0.8587813,0.03600399,0.3756714
43213.59295139,0.7461978,0.1165580,0.8587813,0.03899402,0.3756714
43213.59306713,0.7512670,0.1114943,0.8537121,0.03839602,0.3714853
43213.59318287,0.7563363,0.1165580,0.8638506,0.03779801,0.3631132
43213.59329861,0.7614055,0.1216218,0.8739890,0.04138605,0.3487611
43213.59341435,0.7664748,0.1114943,0.8689198,0.04019004,0.3391930
43213.59353009,0.7563363,0.1064305,0.8689198,0.04138605,0.3266349
43213.59364583,0.7512670,0.1114943,0.8638506,0.03899402,0.3176648
43213.59376158,0.7461978,0.1114943,0.8537121,0.04258206,0.3098907
43213.59387732,0.7360593,0.1114943,0.8486429,0.04019004,0.3074987
43213.59399306,0.7309901,0.1165580,0.8435737,0.04258206,0.3057047
43213.59410880,0.7208516,0.1165580,0.8334353,0.04198405,0.3063027
43213.59422454,0.7259208,0.1114943,0.8283661,0.04078804,0.3051067
43213.59434028,0.7259208,0.1064305,0.8334353,0.04138605,0.3015186
43213.59445602,0.7208516,0.1114943,0.8283661,0.04078804,0.2979306
43213.59457176,0.7157823,0.1064305,0.8232969,0.04138605,0.2937446
43213.59468750,0.7208516,0.1064305,0.8232969,0.04557209,0.2913525
43213.59480335,0.7157823,0.09630304,0.8232969,0.04557209,0.2901565
43213.59491909,0.7208516,0.09630304,0.8182277,0.04557209,0.2913525
43213.59503483,0.7208516,0.09630304,0.8182277,0.04557209,0.2955386
43213.59515056,0.7157823,0.1013668,0.8182277,0.04138605,0.3009206
43213.59526630,0.7157823,0.1013668,0.8131585,0.04078804,0.3080967
43213.59538204,0.7056438,0.1064305,0.8131585,0.04318007,0.3128807
43213.59549777,0.7056438,0.1114943,0.8131585,0.04497408,0.3152728
43213.59561351,0.7056438,0.1114943,0.8131585,0.04377807,0.3170668
43213.59572925,0.7056438,0.1114943,0.8131585,0.04437608,0.3194588
43213.59584499,0.7107131,0.1064305,0.8080893,0.04318007,0.3224488
43213.59596073,0.7107131,0.1013668,0.8131585,0.04318007,0.3284289
43213.59607646,0.7056438,0.1064305,0.8131585,0.04198405,0.3332130
43213.59619220,0.7056438,0.1064305,0.8080893,0.04318007,0.3409870
43213.59630794,0.7056438,0.1013668,0.8080893,0.04198405,0.3451731
43213.59642367,0.7107131,0.1013668,0.8030201,0.04198405,0.3493591
43213.59653941,0.7157823,0.09630304,0.8030201,0.04377807,0.3511531
43213.59665515,0.7208516,0.09630304,0.8182277,0.04258206,0.3529471
43213.59677088,0.7208516,0.1064305,0.8283661,0.04377807,0.3511531
43213.59688662,0.7208516,0.1064305,0.8232969,0.04318007,0.3451731
43213.59700236,0.7208516,0.1064305,0.8232969,0.04138605,0.3415850
43213.59711810,0.7208516,0.1013668,0.8232969,0.04138605,0.3373990
43213.59723383,0.7208516,0.1013668,0.8232969,0.04138605,0.3385950
43213.59734957,0.7259208,0.1064305,0.8334353,0.04198405,0.3373990
43213.59746531,0.7259208,0.1165580,0.8385045,0.04318007,0.3397910
43213.59758105,0.7259208,0.1064305,0.8385045,0.04138605,0.3379970
43213.59769679,0.7259208,0.1064305,0.8334353,0.04198405,0.3350070
43213.59781252,0.7309901,0.1064305,0.8385045,0.04377807,0.3320169
43213.59792826,0.7208516,0.1266855,0.8486429,0.04437608,0.3278309
43213.59804400,0.7208516,0.1216218,0.8385045,0.04318007,0.3212528
43213.59815973,0.7208516,0.1165580,0.8334353,0.04676810,0.3176648
43213.59827547,0.7208516,0.1114943,0.8334353,0.04318007,0.3152728
43213.59839121,0.7157823,0.1165580,0.8232969,0.04377807,0.3122827
43213.59850695,0.7056438,0.1165580,0.8232969,0.04437608,0.3116847
43213.59862269,0.7107131,0.1165580,0.8232969,0.04557209,0.3092927
43213.59873843,0.7157823,0.1064305,0.8232969,0.04437608,0.3080967
43213.59885417,0.7157823,0.1064305,0.8182277,0.04557209,0.3051067
43213.59896991,0.7157823,0.1013668,0.8131585,0.04497408,0.3039107
43213.59908565,0.7157823,0.1013668,0.8080893,0.04318007,0.3033127
43213.59920139,0.7107131,0.1064305,0.8131585,0.04318007,0.3051067
43213.59931713,0.7056438,0.1165580,0.8131585,0.04258206,0.3057047
43213.59943287,0.7005746,0.1165580,0.8131585,0.04318007,0.3015186
43213.59954861,0.7005746,0.1114943,0.8080893,0.04377807,0.2967346
43213.59966435,0.7056438,0.1064305,0.8080893,0.04676810,0.2931466
43213.59978009,0.7056438,0.1064305,0.8030201,0.04676810,0.2901565
43213.59989583,0.6955053,0.1064305,0.8030201,0.04617009,0.2919505
43213.60001158,0.6955053,0.1114943,0.8030201,0.04676810,0.2919505
43213.60012732,0.6853668,0.1165580,0.7979509,0.04437608,0.2913525
43213.60024306,0.6853668,0.1165580,0.7979509,0.04796411,0.2919505
43213.60035880,0.6853668,0.1216218,0.7979509,0.04676810,0.2877645
43213.60047454,0.6853668,0.1114943,0.7979509,0.04617009,0.2865685
43213.60059028,0.6904361,0.1064305,0.7979509,0.04856212,0.2847745
43213.60070602,0.6904361,0.1165580,0.8030201,0.04557209,0.2865685
43213.60082176,0.6802976,0.1114943,0.7928817,0.04916012,0.2913525
43213.60093761,0.6853668,0.1064305,0.7878125,0.04736611,0.2997246
43213.60105335,0.6853668,0.1013668,0.7827433,0.04796411,0.3080967
43213.60116908,0.6802976,0.1013668,0.7827433,0.04377807,0.3188608
43213.60128482,0.6802976,0.1064305,0.7827433,0.04377807,0.3314189
43213.60140056,0.6904361,0.1064305,0.7928817,0.04198405,0.3415850
43213.60151629,0.6955053,0.1064305,0.8030201,0.03899402,0.3475651
43213.60163203,0.7056438,0.1013668,0.8080893,0.04437608,0.3445751
43213.60174777,0.7208516,0.09630304,0.8080893,0.04377807,0.3385950
43213.60186351,0.7157823,0.09630304,0.8131585,0.04198405,0.3290269
43213.60197924,0.7208516,0.1013668,0.8182277,0.04318007,0.3176648
43213.60209498,0.7208516,0.09630304,0.8131585,0.04437608,0.3110867
43213.60221072,0.7157823,0.1013668,0.8080893,0.04497408,0.3122827
43213.60232646,0.7157823,0.09123929,0.8030201,0.04258206,0.3122827
43213.60244219,0.7107131,0.09123929,0.8030201,0.04198405,0.3152728
43213.60255793,0.7056438,0.09123929,0.8030201,0.04198405,0.3182628
43213.60267367,0.7056438,0.1064305,0.8080893,0.04318007,0.3224488
43213.60278940,0.7056438,0.1114943,0.8182277,0.04258206,0.3278309
43213.60290514,0.7056438,0.1114943,0.8182277,0.04198405,0.3314189
43213.60302088,0.7157823,0.1013668,0.8182277,0.04138605,0.3308209
43213.60313662,0.7157823,0.1064305,0.8232969,0.04318007,0.3320169
43213.60325235,0.7157823,0.1114943,0.8283661,0.03959203,0.3302229
43213.60336809,0.7157823,0.1114943,0.8283661,0.04318007,0.3260369
43213.60348383,0.7157823,0.1114943,0.8283661,0.04377807,0.3224488
43213.60359957,0.7157823,0.1165580,0.8283661,0.04258206,0.3200568
43213.60371530,0.7107131,0.1216218,0.8334353,0.04019004,0.3176648
43213.60383112,0.7157823,0.1165580,0.8283661,0.04437608,0.3194588
43213.60394686,0.7107131,0.1114943,0.8232969,0.04198405,0.3212528
43213.60406260,0.7157823,0.1114943,0.8283661,0.04138605,0.3218508
43213.60417834,0.7107131,0.1114943,0.8283661,0.04258206,0.3224488
43213.60429407,0.7208516,0.1114943,0.8232969,0.04258206,0.3248409
43213.60440981,0.7208516,0.1114943,0.8232969,0.04258206,0.3296249
43213.60452555,0.7208516,0.1064305,0.8283661,0.04258206,0.3338110
43213.60464129,0.7208516,0.1013668,0.8283661,0.04318007,0.3373990
43213.60475702,0.7259208,0.1013668,0.8283661,0.04377807,0.3373990
43213.60487276,0.7259208,0.1013668,0.8283661,0.04198405,0.3356050
43213.60498850,0.7309901,0.09630304,0.8283661,0.04138605,0.3296249
43213.60510424,0.7309901,0.1013668,0.8283661,0.04497408,0.3200568
43213.60521997,0.7259208,0.1064305,0.8283661,0.04198405,0.3116847
43213.60533571,0.7259208,0.1013668,0.8182277,0.04617009,0.3074987
43213.60545145,0.7259208,0.1013668,0.8232969,0.04617009,0.3039107
43213.60556718,0.7208516,0.1064305,0.8232969,0.04617009,0.3015186
43213.60568292,0.7157823,0.1114943,0.8232969,0.04617009,0.2979306
43213.60579866,0.7157823,0.1064305,0.8182277,0.04676810,0.2979306
43213.60591440,0.7208516,0.1013668,0.8232969,0.04497408,0.2961366
43213.60603013,0.7208516,0.1114943,0.8232969,0.04497408,0.2961366
43213.60614587,0.7157823,0.1064305,0.8182277,0.04497408,0.2955386
