TheTime,CH1,CH2,CH3,CH6,CH7
43074.39697952,0.001018820,0.03553808,0.03250115,0.06411027,0.2997246
43074.39709491,-0.004050424,0.03553808,0.03250115,0.06291426,0.3009206
43074.39721100,0.001018820,0.03553808,0.03250115,0.06291426,0.3086947
43074.39732639,0.001018820,0.03553808,0.03250115,0.05872822,0.3170668
43074.39744248,-0.004050424,0.03553808,0.02743194,0.06530629,0.3338110
43074.39755787,-0.004050424,0.03047434,0.02743194,0.05514018,0.3571332
43074.39767361,-0.004050424,0.03553808,0.03250115,0.05872822,0.3792594
43074.39778970,0.001018820,0.03553808,0.03757035,0.06291426,0.4001896
43074.39790509,0.001018820,0.04060183,0.03757035,0.06470828,0.4115517
43074.39802083,-0.004050424,0.03553808,0.03757035,0.06351227,0.4145418
43074.39813658,0.001018820,0.04060183,0.03757035,0.06171825,0.4061697
43074.39825232,0.001018820,0.04060183,0.03250115,0.06112024,0.3989936
43074.39836806,-0.004050424,0.04060183,0.03250115,0.06411027,0.3888275
43074.39848380,0.001018820,0.04060183,0.03757035,0.06710030,0.3846415
43074.39859954,0.001018820,0.04060183,0.03250115,0.06351227,0.3750734
43074.39871528,-0.004050424,0.04060183,0.03757035,0.06470828,0.3667013
43074.39883102,0.001018820,0.04566557,0.04263956,0.06889432,0.3553392
43074.39894676,0.001018820,0.04060183,0.03757035,0.06829632,0.3493591
43074.39906250,0.001018820,0.04060183,0.03757035,0.06710030,0.3415850
43074.39917824,-0.004050424,0.03553808,0.03757035,0.06650230,0.3362030
43074.39929398,0.001018820,0.04566557,0.04263956,0.06650230,0.3338110
43074.39940972,0.001018820,0.04060183,0.03757035,0.06470828,0.3314189
43074.39952546,-0.004050424,0.04566557,0.03757035,0.06530629,0.3278309
43074.39964121,0.001018820,0.04566557,0.04263956,0.06769831,0.3236449
43074.39975695,0.001018820,0.04060183,0.03250115,0.06530629,0.3200568
43074.39987269,0.001018820,0.04060183,0.03757035,0.06590429,0.3098907
43074.39998843,-0.004050424,0.04060183,0.03757035,0.06949233,0.2985286
43074.40010417,0.001018820,0.04566557,0.04263956,0.07009033,0.2925485
43074.40021991,0.001018820,0.04060183,0.03757035,0.07248236,0.2901565
43074.40033565,0.001018820,0.04060183,0.03757035,0.06530629,0.2853725
43074.40045139,0.001018820,0.04566557,0.03250115,0.06650230,0.2853725
43074.40056713,0.001018820,0.03553808,0.03757035,0.06710030,0.2931466
43074.40068287,0.001018820,0.04060183,0.03757035,0.06590429,0.3027146
43074.40079861,0.001018820,0.04060183,0.03757035,0.06650230,0.3057047
43074.40091435,0.001018820,0.04060183,0.03757035,0.06650230,0.3110867
43074.40103009,0.001018820,0.04060183,0.03250115,0.06650230,0.3110867
43074.40114583,-0.004050424,0.04060183,0.03250115,0.06650230,0.3116847
43074.40126158,-0.004050424,0.03553808,0.03250115,0.06590429,0.3146748
43074.40137732,-0.004050424,0.03553808,0.03250115,0.06829632,0.3152728
43074.40149306,0.001018820,0.03553808,0.03250115,0.06590429,0.3236449
43074.40160880,-0.004050424,0.03553808,0.03250115,0.06650230,0.3296249
43074.40172454,0.001018820,0.04060183,0.03757035,0.06470828,0.3362030
43074.40184028,-0.004050424,0.03553808,0.03757035,0.06710030,0.3350070
43074.40195602,-0.004050424,0.03553808,0.03757035,0.06530629,0.3350070
43074.40207176,-0.004050424,0.04060183,0.03250115,0.06171825,0.3362030
43074.40218750,0.001018820,0.03553808,0.03757035,0.06351227,0.3338110
43074.40230324,0.001018820,0.04060183,0.04263956,0.06112024,0.3332130
43074.40241898,-0.004050424,0.04060183,0.03757035,0.06171825,0.3368010
43074.40253472,0.001018820,0.04060183,0.03757035,0.06351227,0.3391930
43074.40265046,-0.004050424,0.04060183,0.03757035,0.06710030,0.3481631
43074.40276620,-0.004050424,0.04060183,0.03250115,0.06590429,0.3499571
43074.40288195,0.001018820,0.04060183,0.03757035,0.06829632,0.3469671
43074.40299769,0.001018820,0.04060183,0.03757035,0.06470828,0.3421830
43074.40311343,-0.004050424,0.03553808,0.03250115,0.06710030,0.3379970
43074.40322917,0.001018820,0.03553808,0.03250115,0.06769831,0.3290269
43074.40334491,0.001018820,0.04060183,0.03757035,0.06829632,0.3218508
43074.40346065,0.001018820,0.04060183,0.03757035,0.06710030,0.3134788
43074.40357639,0.001018820,0.03553808,0.03250115,0.07128634,0.3069007
43074.40369213,-0.004050424,0.04060183,0.03250115,0.07009033,0.3033127
43074.40380787,0.001018820,0.04060183,0.03250115,0.06829632,0.3027146
43074.40392361,-0.004050424,0.03553808,0.03757035,0.06889432,0.2997246
43074.40403935,0.001018820,0.04060183,0.03757035,0.06889432,0.2979306
43074.40415509,0.001018820,0.03047434,0.03250115,0.06829632,0.2931466
43074.40427083,-0.004050424,0.03553808,0.03757035,0.06829632,0.2925485
43074.40438658,-0.004050424,0.03553808,0.03250115,0.06769831,0.2895585
43074.40450232,0.001018820,0.03553808,0.03757035,0.07009033,0.2877645
43074.40461806,-0.004050424,0.03553808,0.03757035,0.06829632,0.2859705
43074.40473380,0.001018820,0.04060183,0.03250115,0.06710030,0.2889605
43074.40484954,-0.004050424,0.04060183,0.03757035,0.07068834,0.2871665
43074.40496561,-0.004050424,0.03553808,0.03250115,0.06889432,0.2817844
43074.40508102,0.001018820,0.03553808,0.03250115,0.06769831,0.2775984
43074.40519676,0.001018820,0.03553808,0.03250115,0.06710030,0.2775984
43074.40531250,0.001018820,0.04060183,0.03250115,0.06710030,0.2781964
43074.40542824,0.001018820,0.03553808,0.02743194,0.06769831,0.2799904
43074.40554398,-0.004050424,0.03553808,0.03250115,0.06590429,0.2847745
43074.40565972,-0.004050424,0.04060183,0.02743194,0.06470828,0.2895585
43074.40577546,-0.004050424,0.04060183,0.03250115,0.06650230,0.2973326
43074.40589121,-0.004050424,0.04060183,0.03250115,0.06710030,0.3033127
43074.40600695,-0.004050424,0.04060183,0.03250115,0.06949233,0.3146748
43074.40612269,-0.004050424,0.04060183,0.03757035,0.06650230,0.3260369
43074.40623843,-0.004050424,0.03553808,0.03250115,0.06590429,0.3409870
43074.40635417,-0.004050424,0.03553808,0.03757035,0.06530629,0.3511531
43074.40646991,0.001018820,0.03553808,0.03250115,0.06470828,0.3595252
43074.40658565,0.001018820,0.03553808,0.03250115,0.06769831,0.3577312
43074.40670139,0.001018820,0.04060183,0.03250115,0.06829632,0.3529471
43074.40681713,0.001018820,0.03553808,0.02743194,0.06769831,0.3439771
43074.40693287,-0.004050424,0.03553808,0.02743194,0.06650230,0.3373990
43074.40704861,0.001018820,0.03553808,0.02743194,0.06590429,0.3350070
43074.40716435,-0.004050424,0.04060183,0.03250115,0.06291426,0.3362030
43074.40728009,0.001018820,0.04060183,0.03757035,0.06291426,0.3373990
43074.40739583,0.001018820,0.04060183,0.03250115,0.06590429,0.3385950
43074.40751158,-0.004050424,0.04060183,0.03250115,0.06650230,0.3332130
43074.40762732,-0.004050424,0.03553808,0.03250115,0.06710030,0.3296249
43074.40774306,-0.004050424,0.03553808,0.03250115,0.06590429,0.3218508
43074.40785880,0.001018820,0.04060183,0.04263956,0.06949233,0.3194588
43074.40797454,-0.004050424,0.04566557,0.04263956,0.07009033,0.3158708
43074.40809028,0.001018820,0.04060183,0.03757035,0.07068834,0.3152728
43074.40820602,0.001018820,0.04566557,0.03757035,0.07248236,0.3128807
43074.40832176,-0.004050424,0.04060183,0.03757035,0.06949233,0.3092927
43074.40843750,0.001018820,0.03553808,0.03250115,0.07009033,0.3051067
43074.40855324,-0.004050424,0.03553808,0.03250115,0.07367837,0.2979306
43074.40866898,-0.004050424,0.03553808,0.03250115,0.07308036,0.2925485
43074.40878504,0.001018820,0.03553808,0.03757035,0.07188435,0.2877645
43074.40890046,0.001018820,0.04060183,0.03250115,0.07308036,0.2823824
43074.40901621,0.001018820,0.03553808,0.03250115,0.07128634,0.2758044
43074.40913195,0.001018820,0.04060183,0.02743194,0.07128634,0.2764024
43074.40924769,-0.004050424,0.04060183,0.03250115,0.07068834,0.2752064
43074.40936343,0.001018820,0.04060183,0.02743194,0.07367837,0.2799904
43074.40947917,0.001018820,0.03553808,0.03757035,0.07367837,0.2817844
43074.40959491,0.001018820,0.04060183,0.03250115,0.07367837,0.2829805
43074.40971065,-0.004050424,0.03553808,0.02743194,0.07367837,0.2775984
43074.40982639,0.001018820,0.03553808,0.03250115,0.07487438,0.2781964
43074.40994213,-0.004050424,0.03553808,0.03250115,0.07427637,0.2734124
43074.41005787,0.001018820,0.03553808,0.03250115,0.07367837,0.2704223
43074.41017361,0.001018820,0.03553808,0.02743194,0.07248236,0.2680303
43074.41028935,-0.004050424,0.03553808,0.02743194,0.07367837,0.2656383
43074.41040509,-0.004050424,0.03553808,0.02743194,0.07367837,0.2662363
43074.41052083,-0.004050424,0.03553808,0.02743194,0.07487438,0.2620502
43074.41063658,-0.004050424,0.03553808,0.02743194,0.07128634,0.2620502
43074.41075232,0.001018820,0.03553808,0.02743194,0.07068834,0.2596582
43074.41086806,-0.004050424,0.03553808,0.03250115,0.06949233,0.2602562
43074.41098380,-0.004050424,0.03553808,0.03250115,0.07308036,0.2584622
43074.41109954,-0.004050424,0.03047434,0.02743194,0.07547239,0.2584622
43074.41121528,0.001018820,0.03553808,0.03250115,0.07427637,0.2584622
43074.41133102,-0.004050424,0.03553808,0.02743194,0.07427637,0.2602562
43074.41144676,0.001018820,0.03553808,0.02743194,0.07367837,0.2632463
43074.41156250,-0.004050424,0.03047434,0.03250115,0.07068834,0.2680303
43074.41167824,-0.004050424,0.04060183,0.03250115,0.07487438,0.2698243
43074.41179398,-0.004050424,0.04060183,0.03250115,0.07367837,0.2740104
43074.41190972,0.001018820,0.03553808,0.02743194,0.07367837,0.2728144
43074.41202546,-0.004050424,0.03047434,0.02743194,0.07427637,0.2728144
43074.41214151,0.001018820,0.03553808,0.02743194,0.07367837,0.2680303
43074.41225725,0.001018820,0.03553808,0.02743194,0.07487438,0.2704223
43074.41237269,-0.004050424,0.03553808,0.03250115,0.07248236,0.2722163
43074.41248843,-0.004050424,0.03047434,0.02743194,0.07248236,0.2704223
43074.41260442,0.001018820,0.03047434,0.02743194,0.07367837,0.2722163
43074.41272016,0.001018820,0.03553808,0.02743194,0.07128634,0.2781964
43074.41283590,0.001018820,0.03553808,0.02743194,0.07009033,0.2811864
43074.41295146,0.001018820,0.03047434,0.03250115,0.06769831,0.2871665
43074.41306720,0.006088065,0.03553808,0.02743194,0.07009033,0.2925485
43074.41318294,-0.004050424,0.03553808,0.03250115,0.07009033,0.3039107
43074.41329886,-0.004050424,0.03553808,0.03250115,0.07128634,0.3170668
43074.41341442,0.001018820,0.03553808,0.03250115,0.07068834,0.3320169
43074.41353016,0.001018820,0.03553808,0.02743194,0.06829632,0.3433791
43074.41364590,0.001018820,0.03553808,0.02743194,0.06949233,0.3505551
43074.41376164,-0.004050424,0.03553808,0.03250115,0.07128634,0.3517511
43074.41387738,-0.004050424,0.03553808,0.03757035,0.07128634,0.3487611
43074.41399312,0.001018820,0.04060183,0.03757035,0.07128634,0.3433791
43074.41410904,0.001018820,0.04060183,0.03250115,0.07009033,0.3403890
43074.41422460,-0.004050424,0.04060183,0.03757035,0.07128634,0.3379970
43074.41434034,0.001018820,0.04060183,0.03250115,0.07188435,0.3308209
43074.41445608,0.001018820,0.04060183,0.03757035,0.07188435,0.3314189
43074.41457182,0.001018820,0.03553808,0.03250115,0.07068834,0.3278309
43074.41468757,0.006088065,0.03553808,0.03757035,0.07128634,0.3260369
43074.41480349,-0.004050424,0.04060183,0.03250115,0.07128634,0.3290269
43074.41491923,0.001018820,0.03553808,0.03250115,0.07068834,0.3320169
43074.41503497,0.001018820,0.04060183,0.03757035,0.07068834,0.3332130
43074.41515053,-0.004050424,0.04060183,0.03757035,0.06949233,0.3302229
43074.41526645,-0.004050424,0.04060183,0.03757035,0.07009033,0.3284289
43074.41538219,0.001018820,0.03553808,0.03250115,0.07188435,0.3224488
43074.41549793,0.006088065,0.03553808,0.03757035,0.07009033,0.3248409
43074.41561367,0.001018820,0.04060183,0.03757035,0.07009033,0.3296249
43074.41572941,-0.004050424,0.04060183,0.03757035,0.06829632,0.3379970
43074.41584497,-0.004050424,0.04060183,0.03250115,0.06650230,0.3457711
43074.41596071,0.001018820,0.04060183,0.03757035,0.06769831,0.3529471
43074.41607645,0.001018820,0.04060183,0.03757035,0.06769831,0.3553392
43074.41619219,0.001018820,0.04060183,0.03757035,0.06650230,0.3619172
43074.41630793,-0.004050424,0.04060183,0.03757035,0.07068834,0.3607212
43074.41642367,-0.004050424,0.04060183,0.03757035,0.06829632,0.3577312
43074.41653959,0.001018820,0.04060183,0.03250115,0.07188435,0.3589272
43074.41665515,0.001018820,0.04060183,0.03757035,0.07009033,0.3583292
43074.41677089,-0.004050424,0.04060183,0.03250115,0.07068834,0.3547412
43074.41688663,-0.004050424,0.04060183,0.03250115,0.06889432,0.3535452
43074.41700237,0.001018820,0.04566557,0.04263956,0.06530629,0.3553392
43074.41711811,0.001018820,0.04566557,0.03757035,0.06829632,0.3607212
43074.41723403,0.006088065,0.04060183,0.04263956,0.06949233,0.3661033
43074.41734959,0.001018820,0.04060183,0.04263956,0.06710030,0.3732793
43074.41746533,0.001018820,0.04060183,0.03757035,0.06530629,0.3870335
43074.41758107,0.001018820,0.04566557,0.04263956,0.06411027,0.4055717
43074.41769681,-0.004050424,0.04566557,0.04770876,0.06171825,0.4265019
43074.41781255,-0.004050424,0.05072932,0.04263956,0.05992423,0.4426480
43074.41792830,-0.004050424,0.04060183,0.03757035,0.07308036,0.4510201
43074.41804422,-0.004050424,0.04566557,0.04263956,0.06291426,0.4587942
43074.41815996,0.001018820,0.04566557,0.04263956,0.06351227,0.4486281
43074.41827552,0.001018820,0.04566557,0.04263956,0.06291426,0.4372660
43074.41839144,0.001018820,0.04566557,0.04263956,0.06171825,0.4253059
43074.41850718,0.001018820,0.04566557,0.04770876,0.06171825,0.4175318
43074.41862292,-0.004050424,0.04566557,0.04263956,0.06351227,0.4121497
43074.41873866,0.001018820,0.05072932,0.04263956,0.06411027,0.4043757
43074.41885440,0.001018820,0.05072932,0.04263956,0.06769831,0.3954056
43074.41896996,-0.004050424,0.05072932,0.04263956,0.06530629,0.3924155
43074.41908588,0.001018820,0.05072932,0.04770876,0.06889432,0.3816514
43074.41920144,0.001018820,0.04566557,0.04770876,0.06769831,0.3720833
43074.41931754,0.001018820,0.04566557,0.04770876,0.06710030,0.3667013
43074.41943292,0.001018820,0.05072932,0.04770876,0.06769831,0.3595252
43074.41954866,0.001018820,0.05072932,0.04770876,0.07068834,0.3499571
43074.41966458,-0.004050424,0.05072932,0.04263956,0.07068834,0.3439771
43074.41978032,-0.004050424,0.05072932,0.04770876,0.07248236,0.3397910
43074.41989588,0.001018820,0.05072932,0.04770876,0.07427637,0.3302229
43074.42001162,0.001018820,0.05579307,0.04770876,0.07427637,0.3236449
43074.42012736,0.001018820,0.04566557,0.04770876,0.07188435,0.3122827
43074.42024310,-0.004050424,0.04566557,0.04263956,0.07308036,0.3039107
43074.42035884,0.001018820,0.04566557,0.04263956,0.07427637,0.2991266
43074.42047476,0.001018820,0.04060183,0.04263956,0.07367837,0.2979306
43074.42059032,0.001018820,0.04060183,0.03757035,0.07367837,0.2943426
43074.42070625,0.001018820,0.04060183,0.03757035,0.06769831,0.2967346
43074.42082180,-0.004050424,0.04566557,0.03757035,0.07128634,0.3021166
43074.42093773,0.001018820,0.04060183,0.04263956,0.06889432,0.3152728
43074.42105329,0.001018820,0.04060183,0.03757035,0.06411027,0.3254389
43074.42116903,-0.004050424,0.04566557,0.03757035,0.06769831,0.3379970
43074.42128495,0.001018820,0.04566557,0.03757035,0.06710030,0.3535452
43074.42140051,0.001018820,0.04060183,0.04263956,0.06889432,0.3589272
43074.42151625,0.001018820,0.04566557,0.03757035,0.06769831,0.3595252
43074.42163199,0.001018820,0.04566557,0.03757035,0.06769831,0.3607212
43074.42174773,0.001018820,0.05072932,0.04263956,0.06829632,0.3595252
43074.42186347,-0.004050424,0.04566557,0.04263956,0.06650230,0.3529471
43074.42197921,-0.004050424,0.04060183,0.04263956,0.06710030,0.3565352
43074.42209495,0.001018820,0.04060183,0.03757035,0.06889432,0.3559372
43074.42221069,-0.004050424,0.04060183,0.03757035,0.06710030,0.3553392
43074.42232643,-0.004050424,0.04060183,0.04263956,0.07188435,0.3577312
43074.42244217,0.001018820,0.04566557,0.04263956,0.06710030,0.3493591
43074.42255809,0.001018820,0.04566557,0.03757035,0.06889432,0.3481631
43074.42267383,-0.004050424,0.04060183,0.04263956,0.07188435,0.3397910
43074.42278939,0.001018820,0.04060183,0.03757035,0.06949233,0.3356050
43074.42290531,-0.004050424,0.04566557,0.03757035,0.06949233,0.3362030
43074.42302105,-0.004050424,0.04060183,0.03757035,0.06949233,0.3296249
43074.42313679,0.001018820,0.04060183,0.04263956,0.07188435,0.3308209
43074.42325235,0.001018820,0.04060183,0.03250115,0.07068834,0.3290269
43074.42336809,0.001018820,0.04060183,0.03757035,0.06590429,0.3212528
43074.42348383,-0.004050424,0.04060183,0.03250115,0.06650230,0.3248409
43074.42359957,-0.004050424,0.03553808,0.04263956,0.06889432,0.3278309
43074.42371531,0.001018820,0.04566557,0.04263956,0.06650230,0.3344090
43074.42383123,0.001018820,0.04060183,0.03757035,0.06710030,0.3451731
43074.42394679,0.001018820,0.04060183,0.03757035,0.07068834,0.3577312
43074.42406253,0.001018820,0.04566557,0.04263956,0.06710030,0.3637113
43074.42417846,0.001018820,0.04060183,0.03757035,0.07009033,0.3702893
43074.42429402,-0.004050424,0.04060183,0.03757035,0.07188435,0.3631132
43074.42440976,0.001018820,0.04566557,0.03757035,0.07009033,0.3577312
43074.42452568,-0.004050424,0.04060183,0.03250115,0.07068834,0.3541432
43074.42464142,0.001018820,0.04060183,0.03757035,0.06650230,0.3541432
43074.42475698,-0.004050424,0.04566557,0.03757035,0.06949233,0.3559372
43074.42487272,-0.004050424,0.04566557,0.03757035,0.06829632,0.3589272
43074.42498846,-0.004050424,0.04060183,0.03757035,0.06949233,0.3601232
43074.42510420,-0.004050424,0.04060183,0.03250115,0.07188435,0.3595252
43074.42521994,-0.004050424,0.04060183,0.03757035,0.07248236,0.3493591
43074.42533586,0.001018820,0.04566557,0.04263956,0.07607039,0.3415850
43074.42545142,-0.004050424,0.04566557,0.03757035,0.07367837,0.3296249
43074.42556734,-0.004050424,0.04060183,0.03757035,0.07308036,0.3152728
43074.42568290,-0.004050424,0.04060183,0.03757035,0.07487438,0.3074987
43074.42579864,0.001018820,0.03553808,0.03250115,0.07666840,0.2973326
43074.42591438,0.001018820,0.03553808,0.03250115,0.07547239,0.2919505
43074.42603012,0.001018820,0.04060183,0.03757035,0.07248236,0.2877645
43074.42614586,-0.004050424,0.04060183,0.03757035,0.07308036,0.2865685
43074.42626178,0.001018820,0.03553808,0.03250115,0.07128634,0.2853725
43074.42637734,-0.004050424,0.04060183,0.03757035,0.07188435,0.2853725
43074.42649326,-0.004050424,0.04060183,0.03250115,0.07487438,0.2859705
43074.42660900,0.001018820,0.04060183,0.03757035,0.07308036,0.2829805
43074.42672456,-0.004050424,0.04060183,0.03250115,0.07427637,0.2787944
43074.42684030,0.001018820,0.04060183,0.03250115,0.07607039,0.2775984
43074.42695622,-0.004050424,0.03553808,0.03250115,0.07427637,0.2686283
43074.42707178,-0.004050424,0.04060183,0.03250115,0.07666840,0.2722163
43074.42718771,0.001018820,0.04060183,0.03250115,0.07487438,0.2686283
43074.42730326,0.001018820,0.04060183,0.03757035,0.07367837,0.2716183
43074.42741919,-0.004050424,0.04060183,0.03250115,0.07367837,0.2770004
43074.42753475,-0.004050424,0.04060183,0.03250115,0.07367837,0.2883625
43074.42765049,-0.004050424,0.03553808,0.03250115,0.06889432,0.2961366
43074.42776623,-0.004050424,0.03553808,0.03250115,0.07009033,0.3086947
43074.42788197,0.001018820,0.03553808,0.03757035,0.07367837,0.3152728
43074.42799789,0.001018820,0.04060183,0.03250115,0.07308036,0.3188608
43074.42811363,0.001018820,0.03553808,0.03250115,0.07427637,0.3224488
43074.42822937,-0.004050424,0.03553808,0.03250115,0.07248236,0.3218508
43074.42834493,0.001018820,0.03553808,0.03757035,0.07487438,0.3224488
43074.42846067,0.001018820,0.04060183,0.03757035,0.07367837,0.3224488
43074.42857641,-0.004050424,0.04060183,0.03757035,0.07427637,0.3194588
43074.42869233,-0.004050424,0.04060183,0.03250115,0.07188435,0.3164688
43074.42880789,-0.004050424,0.04060183,0.03250115,0.07427637,0.3086947
43074.42892381,0.001018820,0.03553808,0.03757035,0.07427637,0.3074987
43074.42903937,0.001018820,0.04060183,0.03757035,0.07427637,0.3069007
43074.42915511,-0.004050424,0.03553808,0.03250115,0.07188435,0.3110867
43074.42927085,-0.004050424,0.03553808,0.02743194,0.07248236,0.3176648
43074.42938677,0.001018820,0.03553808,0.03250115,0.07248236,0.3266349
43074.42950233,0.001018820,0.04060183,0.03757035,0.07308036,0.3350070
43074.42961807,0.001018820,0.04060183,0.03757035,0.07188435,0.3350070
43074.42973381,0.001018820,0.04060183,0.03757035,0.07367837,0.3362030
43074.42984955,-0.004050424,0.04060183,0.03250115,0.07666840,0.3332130
43074.42996529,0.001018820,0.03553808,0.03250115,0.07547239,0.3266349
43074.43008103,0.001018820,0.04060183,0.03250115,0.07487438,0.3254389
43074.43019714,0.001018820,0.04566557,0.03757035,0.07248236,0.3296249
43074.43031288,0.001018820,0.04060183,0.03757035,0.06889432,0.3320169
43074.43042862,0.001018820,0.04060183,0.03757035,0.07248236,0.3308209
43074.43054400,-0.004050424,0.04060183,0.03250115,0.07487438,0.3326149
43074.43066010,0.001018820,0.03553808,0.03250115,0.07726640,0.3272329
43074.43077548,0.001018820,0.04060183,0.02743194,0.07786441,0.3260369
43074.43089122,0.001018820,0.03553808,0.02743194,0.07607039,0.3290269
43074.43100732,-0.004050424,0.04060183,0.03250115,0.07427637,0.3278309
43074.43112306,0.001018820,0.03553808,0.03250115,0.07666840,0.3278309
43074.43123880,0.001018820,0.03553808,0.03757035,0.07786441,0.3278309
43074.43135418,0.001018820,0.03553808,0.03757035,0.07607039,0.3272329
43074.43147028,0.001018820,0.03553808,0.03757035,0.07726640,0.3326149
43074.43158566,0.001018820,0.03553808,0.03250115,0.07367837,0.3397910
43074.43170140,-0.004050424,0.04060183,0.03757035,0.07487438,0.3505551
43074.43181750,-0.004050424,0.03553808,0.03250115,0.07308036,0.3625152
43074.43193324,-0.004050424,0.04060183,0.03250115,0.07068834,0.3684953
43074.43204862,-0.004050424,0.03553808,0.02743194,0.07367837,0.3684953
43074.43216472,0.001018820,0.03553808,0.03250115,0.07547239,0.3637113
43074.43228046,-0.004050424,0.04060183,0.03250115,0.07367837,0.3571332
43074.43239584,0.001018820,0.04060183,0.03757035,0.07188435,0.3511531
43074.43251158,-0.004050424,0.04060183,0.03757035,0.07308036,0.3445751
43074.43262732,0.001018820,0.04566557,0.03250115,0.07427637,0.3379970
43074.43274306,-0.004050424,0.04060183,0.03250115,0.07726640,0.3290269
43074.43285880,-0.004050424,0.03553808,0.03250115,0.07726640,0.3170668
43074.43297454,0.001018820,0.03553808,0.03250115,0.07906042,0.3080967
43074.43309028,0.001018820,0.04060183,0.03250115,0.07846242,0.3009206
43074.43320602,0.001018820,0.03553808,0.02743194,0.07786441,0.3033127
43074.43332176,0.001018820,0.03553808,0.03250115,0.07726640,0.3057047
43074.43343761,-0.004050424,0.04060183,0.03757035,0.07547239,0.3098907
43074.43355335,0.001018820,0.04060183,0.03250115,0.07607039,0.3110867
43074.43366909,0.001018820,0.03047434,0.03250115,0.07726640,0.3122827
43074.43378501,-0.004050424,0.04060183,0.03250115,0.07666840,0.3092927
43074.43390057,-0.004050424,0.04060183,0.03757035,0.07965843,0.3074987
43074.43401649,-0.004050424,0.04060183,0.03757035,0.07786441,0.3051067
43074.43413205,-0.004050424,0.04060183,0.03757035,0.07666840,0.3051067
43074.43424779,-0.004050424,0.04060183,0.03250115,0.07846242,0.3009206
43074.43436353,0.001018820,0.03553808,0.03250115,0.07726640,0.3116847
43074.43447927,0.001018820,0.04060183,0.03250115,0.07786441,0.3188608
43074.43459520,-0.004050424,0.04060183,0.03250115,0.06949233,0.3332130
43074.43471076,0.001018820,0.03553808,0.03250115,0.07128634,0.3481631
43074.43482668,-0.004050424,0.04060183,0.03250115,0.07367837,0.3577312
43074.43494224,0.001018820,0.03553808,0.03250115,0.07308036,0.3637113
43074.43505798,0.001018820,0.04060183,0.03757035,0.07248236,0.3684953
43074.43517372,0.001018820,0.04060183,0.03250115,0.07547239,0.3720833
43074.43528946,0.001018820,0.03553808,0.03250115,0.07487438,0.3762694
43074.43540538,-0.004050424,0.04060183,0.03757035,0.07188435,0.3726813
43074.43552094,0.001018820,0.03553808,0.03250115,0.07427637,0.3667013
43074.43563686,0.001018820,0.03553808,0.03250115,0.07726640,0.3571332
43074.43575242,-0.004050424,0.04060183,0.03757035,0.07906042,0.3493591
43074.43586816,-0.004050424,0.04060183,0.03250115,0.07068834,0.3469671
43074.43598390,-0.004050424,0.03553808,0.03250115,0.07487438,0.3493591
43074.43609964,-0.004050424,0.04060183,0.03757035,0.07367837,0.3517511
43074.43621556,-0.004050424,0.04060183,0.03250115,0.07547239,0.3577312
43074.43633112,0.001018820,0.03553808,0.03250115,0.07308036,0.3613192
43074.43644704,0.001018820,0.04060183,0.03250115,0.07068834,0.3625152
43074.43656260,0.001018820,0.03553808,0.03250115,0.07487438,0.3678973
43074.43667852,0.001018820,0.04060183,0.03757035,0.07248236,0.3768674
43074.43679408,-0.004050424,0.04060183,0.03250115,0.07188435,0.3846415
43074.43691000,-0.004050424,0.04060183,0.03250115,0.07367837,0.3954056
43074.43702556,-0.004050424,0.04060183,0.03757035,0.07188435,0.4019836
43074.43714130,-0.004050424,0.04060183,0.03757035,0.07009033,0.4037777
43074.43725722,-0.004050424,0.04060183,0.03757035,0.07188435,0.4109537
43074.43737278,-0.004050424,0.04060183,0.03757035,0.07128634,0.4169338
43074.43748852,0.001018820,0.04566557,0.03757035,0.07128634,0.4199238
43074.43760426,0.001018820,0.04566557,0.04263956,0.07367837,0.4205218
43074.43772000,0.001018820,0.04060183,0.03757035,0.06949233,0.4163358
43074.43783593,0.001018820,0.04566557,0.03757035,0.07427637,0.4043757
43074.43795148,-0.004050424,0.04566557,0.04263956,0.07427637,0.3846415
43074.43806741,-0.004050424,0.04566557,0.03757035,0.07786441,0.3637113
43074.43818297,-0.004050424,0.04566557,0.04263956,0.07906042,0.3469671
43074.43829871,0.001018820,0.04566557,0.03757035,0.07846242,0.3266349
43074.43841445,-0.004050424,0.04060183,0.03757035,0.07726640,0.3182628
43074.43853019,-0.004050424,0.04060183,0.03250115,0.07308036,0.3104887
43074.43864611,0.001018820,0.04060183,0.04263956,0.07487438,0.3009206
43074.43876167,0.001018820,0.04060183,0.03757035,0.07308036,0.2937446
43074.43887759,0.001018820,0.04060183,0.03757035,0.07427637,0.2919505
43074.43899315,0.001018820,0.04060183,0.03757035,0.07487438,0.2937446
43074.43910889,0.001018820,0.04060183,0.03757035,0.07547239,0.2907545
43074.43922463,0.001018820,0.04060183,0.03757035,0.07786441,0.2895585
43074.43934055,0.001018820,0.03553808,0.03757035,0.07906042,0.2919505
43074.43945611,-0.004050424,0.03553808,0.03757035,0.07786441,0.2961366
43074.43957185,-0.004050424,0.04566557,0.03757035,0.07666840,0.2979306
43074.43968777,-0.004050424,0.04060183,0.03250115,0.07666840,0.3027146
43074.43980333,-0.004050424,0.04060183,0.03757035,0.07547239,0.3092927
43074.43991907,-0.004050424,0.04060183,0.03757035,0.07607039,0.3116847
43074.44003481,-0.004050424,0.04060183,0.03250115,0.07547239,0.3128807
