TheTime,CH1,CH2,CH3,CH6,CH7
43814.74826397,0.01115731,0.03553808,0.04770876,0.1657713,0.1382630
43814.74837972,0.01115731,0.03553808,0.04263956,0.1663693,0.1382630
43814.74849548,0.01115731,0.03553808,0.04770876,0.1633793,0.1364690
43814.74861111,0.006088065,0.03553808,0.04770876,0.1639773,0.1376650
43814.74872685,0.006088065,0.03553808,0.04770876,0.1639773,0.1376650
43814.74884259,0.006088065,0.03553808,0.04263956,0.1627813,0.1406550
43814.74895833,0.006088065,0.04060183,0.04263956,0.1645753,0.1418510
43814.74907407,0.01115731,0.03553808,0.04263956,0.1633793,0.1418510
43814.74918982,0.01115731,0.03047434,0.04263956,0.1621832,0.1442431
43814.74930557,0.01115731,0.03047434,0.04263956,0.1603892,0.1460371
43814.74942133,0.01115731,0.03553808,0.04263956,0.1609872,0.1478311
43814.74953708,0.001018820,0.04060183,0.04263956,0.1615852,0.1496251
43814.74965284,0.006088065,0.04566557,0.04770876,0.1621832,0.1514191
43814.74976859,0.01115731,0.03553808,0.04770876,0.1615852,0.1562032
43814.74988435,0.006088065,0.04060183,0.05277796,0.1609872,0.1579972
43814.75000010,0.01115731,0.03553808,0.04770876,0.1633793,0.1579972
43814.75011574,0.01115731,0.04060183,0.04770876,0.1633793,0.1562032
43814.75023148,0.006088065,0.03553808,0.04770876,0.1639773,0.1538112
43814.75034722,0.006088065,0.03553808,0.04263956,0.1633793,0.1544092
43814.75046296,0.01115731,0.04060183,0.04770876,0.1609872,0.1562032
43814.75057870,0.006088065,0.04060183,0.04770876,0.1603892,0.1597912
43814.75069445,0.01115731,0.04060183,0.04770876,0.1585952,0.1651733
43814.75081020,0.006088065,0.04060183,0.04770876,0.1585952,0.1693593
43814.75092596,0.01115731,0.04060183,0.04263956,0.1579972,0.1705553
43814.75104171,0.006088065,0.04060183,0.05277796,0.1585952,0.1675653
43814.75115747,0.01115731,0.04060183,0.05277796,0.1585952,0.1645753
43814.75127322,0.01115731,0.04566557,0.05277796,0.1573992,0.1615852
43814.75138898,0.01115731,0.04060183,0.05277796,0.1538112,0.1597912
43814.75150473,0.01115731,0.04060183,0.05277796,0.1514191,0.1591932
43814.75162037,0.006088065,0.04060183,0.05784717,0.1520171,0.1597912
43814.75173611,0.01115731,0.04566557,0.05277796,0.1538112,0.1615852
43814.75185185,0.006088065,0.05072932,0.05277796,0.1526152,0.1645753
43814.75196759,0.006088065,0.04566557,0.05784717,0.1508211,0.1663693
43814.75208333,0.006088065,0.04566557,0.05784717,0.1502231,0.1693593
43814.75219908,0.006088065,0.04566557,0.05277796,0.1490271,0.1717513
43814.75231484,0.006088065,0.04566557,0.05784717,0.1484291,0.1741434
43814.75243059,0.01115731,0.04060183,0.05277796,0.1514191,0.1759374
43814.75254635,0.006088065,0.04060183,0.05277796,0.1502231,0.1783294
43814.75266210,0.006088065,0.04566557,0.05277796,0.1508211,0.1783294
43814.75277786,0.01115731,0.04566557,0.05277796,0.1526152,0.1783294
43814.75289361,0.006088065,0.04566557,0.05784717,0.1532132,0.1765354
43814.75300937,0.006088065,0.04566557,0.05277796,0.1562032,0.1753394
43814.75312500,0.006088065,0.04566557,0.05784717,0.1573992,0.1711533
43814.75324074,0.006088065,0.04566557,0.05784717,0.1585952,0.1705553
43814.75335648,0.006088065,0.05072932,0.05277796,0.1579972,0.1681633
43814.75347222,0.006088065,0.04566557,0.05784717,0.1591932,0.1657713
43814.75358796,0.006088065,0.04566557,0.05277796,0.1591932,0.1639773
43814.75370372,0.01115731,0.04566557,0.05784717,0.1615852,0.1597912
43814.75381947,0.01115731,0.04060183,0.05277796,0.1651733,0.1562032
43814.75393523,0.01115731,0.04060183,0.05784717,0.1651733,0.1538112
43814.75405098,0.006088065,0.04566557,0.05277796,0.1639773,0.1502231
43814.75416673,0.006088065,0.05072932,0.05784717,0.1651733,0.1460371
43814.75428249,0.01115731,0.04566557,0.05277796,0.1657713,0.1424491
43814.75439824,0.006088065,0.04060183,0.05277796,0.1639773,0.1424491
43814.75451400,0.006088065,0.04566557,0.05277796,0.1645753,0.1418510
43814.75462963,0.006088065,0.04060183,0.05277796,0.1597912,0.1442431
43814.75474537,0.01115731,0.04060183,0.05277796,0.1568012,0.1460371
43814.75486111,0.006088065,0.04060183,0.05277796,0.1532132,0.1496251
43814.75497685,0.01115731,0.04060183,0.04770876,0.1508211,0.1562032
43814.75509259,0.01622655,0.03553808,0.04770876,0.1502231,0.1615852
43814.75520834,0.006088065,0.04566557,0.05277796,0.1502231,0.1675653
43814.75532410,0.01115731,0.04566557,0.05277796,0.1484291,0.1717513
43814.75543985,0.01115731,0.04060183,0.05784717,0.1454391,0.1717513
43814.75555560,0.01115731,0.04060183,0.05277796,0.1454391,0.1699573
43814.75567136,0.006088065,0.05072932,0.05784717,0.1484291,0.1675653
43814.75578711,0.006088065,0.04566557,0.05277796,0.1502231,0.1639773
43814.75590287,0.01115731,0.04566557,0.05277796,0.1550072,0.1597912
43814.75601862,0.01115731,0.04566557,0.06291637,0.1579972,0.1579972
43814.75613426,0.006088065,0.05072932,0.05784717,0.1585952,0.1562032
43814.75625000,0.006088065,0.04566557,0.05784717,0.1591932,0.1544092
43814.75636574,0.006088065,0.04566557,0.05784717,0.1603892,0.1514191
43814.75648148,0.001018820,0.04566557,0.05277796,0.1639773,0.1514191
43814.75659722,0.006088065,0.04566557,0.05277796,0.1639773,0.1520171
43814.75671297,0.01115731,0.04566557,0.05784717,0.1645753,0.1520171
43814.75682872,0.006088065,0.04566557,0.05277796,0.1639773,0.1502231
43814.75694448,0.01115731,0.04566557,0.05277796,0.1633793,0.1502231
43814.75706023,0.006088065,0.04060183,0.05277796,0.1639773,0.1484291
43814.75717599,0.01115731,0.04566557,0.04770876,0.1603892,0.1496251
43814.75729174,0.01115731,0.04566557,0.05277796,0.1568012,0.1526152
43814.75740750,0.006088065,0.04060183,0.05277796,0.1550072,0.1544092
43814.75752325,0.006088065,0.04060183,0.05784717,0.1532132,0.1562032
43814.75763889,0.01115731,0.04060183,0.04770876,0.1502231,0.1597912
43814.75775463,0.006088065,0.04060183,0.05277796,0.1472331,0.1621832
43814.75787037,0.01115731,0.04566557,0.05277796,0.1460371,0.1639773
43814.75798611,0.006088065,0.04060183,0.05784717,0.1460371,0.1639773
43814.75810186,0.006088065,0.04060183,0.05277796,0.1466351,0.1639773
43814.75821761,0.01115731,0.04060183,0.05277796,0.1484291,0.1639773
43814.75833337,0.01115731,0.04060183,0.05277796,0.1490271,0.1639773
43814.75844912,0.01115731,0.04566557,0.05277796,0.1490271,0.1645753
43814.75856488,0.006088065,0.04060183,0.05277796,0.1496251,0.1645753
43814.75868063,0.006088065,0.05072932,0.05277796,0.1502231,0.1645753
43814.75879638,0.006088065,0.04566557,0.06291637,0.1514191,0.1633793
43814.75891214,0.01115731,0.04566557,0.06291637,0.1514191,0.1639773
43814.75902778,0.006088065,0.05072932,0.05784717,0.1532132,0.1639773
43814.75914352,0.01115731,0.04566557,0.05784717,0.1526152,0.1657713
43814.75925926,0.006088065,0.04060183,0.05784717,0.1514191,0.1633793
43814.75937500,0.006088065,0.04566557,0.05784717,0.1484291,0.1663693
43814.75949074,0.006088065,0.05072932,0.05784717,0.1412530,0.1693593
43814.75960648,0.006088065,0.04566557,0.05784717,0.1263029,0.1741434
43814.75972222,0.01115731,0.04060183,0.05277796,0.1047747,0.1795254
43814.75983798,0.01115731,0.04566557,0.05277796,0.09939262,0.1872995
43814.75995373,0.01622655,0.04566557,0.05784717,0.1023827,0.1908875
43814.76006948,0.006088065,0.05072932,0.05784717,0.1053727,0.1956716
43814.76018523,0.01115731,0.05072932,0.06291637,0.1113527,0.2004556
43814.76030097,0.01622655,0.05579307,0.07305478,0.1185288,0.2016516
43814.76041672,0.01622655,0.06085681,0.08319319,0.1215188,0.2016516
43814.76053247,0.01622655,0.06085681,0.07812398,0.1221169,0.1980636
43814.76064822,0.01115731,0.06085681,0.08319319,0.1233129,0.1962696
43814.76076397,0.01115731,0.06592056,0.08319319,0.1274989,0.1914855
43814.76087972,0.01622655,0.06592056,0.07812398,0.1298909,0.1902895
43814.76099547,0.01115731,0.06592056,0.07812398,0.1358710,0.1872995
43814.76111122,0.01622655,0.06085681,0.07812398,0.1382630,0.1872995
43814.76122685,0.01115731,0.06592056,0.07812398,0.1394590,0.1896915
43814.76134259,0.01115731,0.06592056,0.07305478,0.1442431,0.1920835
43814.76145833,0.006088065,0.06592056,0.07305478,0.1448411,0.1938776
43814.76157407,0.01115731,0.06085681,0.07305478,0.1466351,0.1932796
43814.76168982,0.01115731,0.06592056,0.07305478,0.1520171,0.1902895
43814.76180556,0.01115731,0.06085681,0.07305478,0.1514191,0.1849075
43814.76192131,0.006088065,0.06085681,0.07305478,0.1544092,0.1765354
43814.76203706,0.01115731,0.06085681,0.06798557,0.1573992,0.1699573
43814.76215282,0.01115731,0.05579307,0.06798557,0.1562032,0.1639773
43814.76226857,0.01115731,0.05579307,0.06291637,0.1550072,0.1621832
43814.76238433,0.01115731,0.05579307,0.06291637,0.1568012,0.1591932
43814.76250008,0.006088065,0.05579307,0.06798557,0.1502231,0.1603892
43814.76261583,0.006088065,0.05579307,0.06291637,0.1484291,0.1603892
43814.76273159,0.01115731,0.05579307,0.06798557,0.1436451,0.1603892
43814.76284722,0.001018820,0.06085681,0.06798557,0.1406550,0.1621832
43814.76296296,0.006088065,0.05579307,0.06798557,0.1418510,0.1657713
43814.76307870,0.006088065,0.05579307,0.05784717,0.1442431,0.1717513
43814.76319445,0.006088065,0.05579307,0.06291637,0.1442431,0.1777314
43814.76331019,0.01115731,0.06085681,0.06291637,0.1436451,0.1843095
43814.76342593,0.006088065,0.05579307,0.06798557,0.1436451,0.1878975
43814.76354168,0.006088065,0.05072932,0.06291637,0.1454391,0.1896915
43814.76365744,0.006088065,0.05579307,0.06798557,0.1478311,0.1884955
43814.76377319,0.006088065,0.05579307,0.06291637,0.1514191,0.1861035
43814.76388894,0.006088065,0.05072932,0.05784717,0.1520171,0.1843095
43814.76400470,0.01115731,0.04566557,0.06291637,0.1484291,0.1801234
43814.76412046,0.006088065,0.05072932,0.05784717,0.1466351,0.1801234
43814.76423621,0.01115731,0.05072932,0.05784717,0.1448411,0.1896915
43814.76435196,0.006088065,0.05072932,0.06291637,0.1370670,0.2100237
43814.76446759,0.01115731,0.05072932,0.05784717,0.1280969,0.2357380
43814.76458333,0.01115731,0.05579307,0.05784717,0.1257049,0.2560702
43814.76469907,0.006088065,0.05072932,0.06291637,0.1274989,0.2662363
43814.76481482,0.006088065,0.05072932,0.05784717,0.1334790,0.2620502
43814.76493056,0.01115731,0.05072932,0.06798557,0.1370670,0.2482961
43814.76504630,0.01115731,0.05579307,0.06291637,0.1364690,0.2303559
43814.76516205,0.01115731,0.05579307,0.06798557,0.1406550,0.2166018
43814.76527781,0.01622655,0.06085681,0.07305478,0.1448411,0.2034457
43814.76539356,0.01115731,0.06085681,0.06798557,0.1478311,0.1932796
43814.76550931,0.01115731,0.05579307,0.06291637,0.1472331,0.1849075
43814.76562507,0.01115731,0.05579307,0.06798557,0.1478311,0.1777314
43814.76574083,0.01115731,0.06085681,0.06291637,0.1496251,0.1747414
43814.76585658,0.01115731,0.06085681,0.06798557,0.1490271,0.1699573
43814.76597222,0.01115731,0.05579307,0.06291637,0.1514191,0.1657713
43814.76608796,0.01115731,0.05072932,0.06291637,0.1526152,0.1615852
43814.76620370,0.01115731,0.05072932,0.06291637,0.1538112,0.1603892
43814.76631945,0.01115731,0.05072932,0.05784717,0.1538112,0.1562032
43814.76643519,0.006088065,0.04566557,0.05784717,0.1544092,0.1514191
43814.76655093,0.006088065,0.04566557,0.05784717,0.1526152,0.1502231
43814.76666667,0.01115731,0.05072932,0.06291637,0.1538112,0.1478311
43814.76678243,0.01115731,0.04566557,0.05784717,0.1544092,0.1478311
43814.76689818,0.01115731,0.05072932,0.06291637,0.1573992,0.1478311
43814.76701393,0.006088065,0.04566557,0.05277796,0.1573992,0.1496251
43814.76712969,0.01115731,0.04566557,0.05277796,0.1568012,0.1502231
43814.76724544,0.006088065,0.04566557,0.05784717,0.1597912,0.1520171
43814.76736119,0.006088065,0.04566557,0.05784717,0.1579972,0.1520171
43814.76747695,0.006088065,0.05072932,0.05277796,0.1550072,0.1520171
43814.76759270,0.006088065,0.05072932,0.05277796,0.1568012,0.1496251
43814.76770833,0.01115731,0.04566557,0.05277796,0.1568012,0.1478311
43814.76782407,0.01115731,0.04060183,0.05277796,0.1573992,0.1460371
43814.76793982,0.01115731,0.04060183,0.05277796,0.1591932,0.1460371
43814.76805556,0.01115731,0.04566557,0.05277796,0.1568012,0.1448411
43814.76817130,0.01115731,0.04060183,0.05277796,0.1585952,0.1448411
43814.76828704,0.01115731,0.03553808,0.05277796,0.1591932,0.1442431
43814.76840280,0.006088065,0.04060183,0.05277796,0.1585952,0.1448411
43814.76851855,0.006088065,0.04566557,0.05277796,0.1562032,0.1442431
43814.76863431,0.01115731,0.04060183,0.05277796,0.1568012,0.1460371
43814.76875006,0.01115731,0.04060183,0.04770876,0.1556052,0.1460371
43814.76886582,0.01115731,0.04060183,0.04770876,0.1538112,0.1460371
43814.76898157,0.006088065,0.04060183,0.05277796,0.1568012,0.1484291
43814.76909733,0.006088065,0.04060183,0.04770876,0.1568012,0.1478311
43814.76921296,0.006088065,0.04060183,0.04770876,0.1556052,0.1478311
43814.76932870,0.01115731,0.04060183,0.04770876,0.1556052,0.1496251
43814.76944445,0.006088065,0.03553808,0.04770876,0.1544092,0.1478311
43814.76956019,0.01115731,0.03553808,0.05277796,0.1544092,0.1496251
43814.76967593,0.01115731,0.03553808,0.04770876,0.1532132,0.1496251
43814.76979167,0.006088065,0.04060183,0.04770876,0.1520171,0.1514191
43814.76990742,0.01115731,0.04060183,0.04770876,0.1502231,0.1520171
43814.77002317,0.006088065,0.04060183,0.04770876,0.1460371,0.1520171
43814.77013892,0.006088065,0.03553808,0.04770876,0.1448411,0.1544092
43814.77025468,0.006088065,0.04060183,0.04770876,0.1442431,0.1538112
43814.77037043,0.006088065,0.03553808,0.04263956,0.1424491,0.1562032
43814.77048619,0.006088065,0.04060183,0.04770876,0.1424491,0.1579972
43814.77060194,0.01115731,0.04060183,0.05277796,0.1406550,0.1603892
43814.77071770,0.006088065,0.04060183,0.04770876,0.1394590,0.1645753
43814.77083333,0.006088065,0.04566557,0.05277796,0.1364690,0.1657713
43814.77094907,0.006088065,0.04060183,0.04770876,0.1328810,0.1693593
43814.77106482,0.006088065,0.04060183,0.05277796,0.1310869,0.1723494
43814.77118056,0.006088065,0.04566557,0.05277796,0.1322830,0.1741434
43814.77129630,0.006088065,0.04566557,0.05277796,0.1257049,0.1753394
43814.77141204,0.006088065,0.04566557,0.05277796,0.1185288,0.1783294
43814.77152780,0.01115731,0.04566557,0.05277796,0.1071667,0.1771334
43814.77164355,0.01115731,0.04566557,0.05784717,0.09939262,0.1777314
43814.77175931,0.006088065,0.05072932,0.06291637,0.09999063,0.1813194
43814.77187506,0.01115731,0.05072932,0.05784717,0.1059707,0.1843095
43814.77199082,0.01115731,0.05579307,0.06291637,0.1119507,0.1878975
43814.77210657,0.01115731,0.06085681,0.07305478,0.1161368,0.1914855
43814.77222233,0.01115731,0.06592056,0.07812398,0.1221169,0.1920835
43814.77233796,0.01115731,0.07098430,0.08319319,0.1239109,0.1920835
43814.77245370,0.01622655,0.07098430,0.08826239,0.1304889,0.1872995
43814.77256945,0.006088065,0.07604805,0.08826239,0.1358710,0.1825155
43814.77268519,0.01115731,0.07098430,0.08319319,0.1388610,0.1771334
43814.77280093,0.01115731,0.07098430,0.07812398,0.1400570,0.1741434
43814.77291667,0.01115731,0.06592056,0.07812398,0.1394590,0.1717513
43814.77303242,0.01115731,0.06592056,0.07812398,0.1424491,0.1681633
43814.77314818,0.006088065,0.06085681,0.07305478,0.1442431,0.1663693
43814.77326393,0.006088065,0.06592056,0.07305478,0.1442431,0.1645753
43814.77337968,0.01115731,0.06592056,0.07305478,0.1436451,0.1621832
43814.77349544,0.006088065,0.06085681,0.06798557,0.1454391,0.1621832
43814.77361119,0.006088065,0.05579307,0.06798557,0.1442431,0.1615852
43814.77372694,0.01115731,0.05579307,0.06291637,0.1430471,0.1597912
43814.77384269,0.01115731,0.05579307,0.06291637,0.1442431,0.1573992
43814.77395833,0.01115731,0.05579307,0.06291637,0.1484291,0.1573992
43814.77407407,0.01115731,0.05579307,0.06798557,0.1484291,0.1562032
43814.77418982,0.01115731,0.05579307,0.05784717,0.1490271,0.1562032
43814.77430556,0.01115731,0.05072932,0.05784717,0.1490271,0.1562032
43814.77442130,0.01622655,0.05072932,0.06291637,0.1532132,0.1562032
43814.77453704,0.006088065,0.05072932,0.06798557,0.1532132,0.1538112
43814.77465279,0.01115731,0.05072932,0.05784717,0.1496251,0.1520171
43814.77476854,0.006088065,0.04566557,0.06291637,0.1502231,0.1496251
43814.77488430,0.01115731,0.04566557,0.06291637,0.1496251,0.1484291
43814.77500005,0.006088065,0.04566557,0.05784717,0.1490271,0.1484291
43814.77511580,0.006088065,0.05579307,0.05784717,0.1508211,0.1478311
43814.77523156,0.006088065,0.04566557,0.05784717,0.1520171,0.1466351
43814.77534731,0.006088065,0.05072932,0.05784717,0.1520171,0.1466351
43814.77546306,0.01115731,0.04566557,0.06291637,0.1502231,0.1478311
43814.77557870,0.01115731,0.05072932,0.05784717,0.1472331,0.1478311
43814.77569445,0.01115731,0.05072932,0.05784717,0.1478311,0.1478311
43814.77581019,0.006088065,0.05072932,0.05784717,0.1472331,0.1502231
43814.77592593,0.01115731,0.05072932,0.05784717,0.1484291,0.1526152
43814.77604167,0.006088065,0.05072932,0.05277796,0.1484291,0.1538112
43814.77615741,0.006088065,0.04566557,0.05277796,0.1484291,0.1562032
43814.77627317,0.006088065,0.04566557,0.05277796,0.1484291,0.1603892
43814.77638892,0.01115731,0.04566557,0.05784717,0.1466351,0.1621832
43814.77650467,0.01115731,0.04566557,0.05784717,0.1466351,0.1639773
43814.77662043,0.01115731,0.04566557,0.05784717,0.1454391,0.1657713
43814.77673618,0.006088065,0.04060183,0.05277796,0.1442431,0.1681633
43814.77685193,0.01115731,0.04060183,0.05784717,0.1436451,0.1699573
43814.77696768,0.006088065,0.04060183,0.05277796,0.1436451,0.1699573
43814.77708344,0.006088065,0.04566557,0.05277796,0.1430471,0.1717513
43814.77719907,0.01115731,0.04566557,0.05277796,0.1430471,0.1735454
43814.77731482,0.01115731,0.04060183,0.05277796,0.1430471,0.1765354
43814.77743056,0.006088065,0.04060183,0.05277796,0.1412530,0.1783294
43814.77754630,0.006088065,0.04060183,0.05784717,0.1382630,0.1819174
43814.77766204,0.006088065,0.05072932,0.05277796,0.1388610,0.1825155
43814.77777778,0.006088065,0.04060183,0.05277796,0.1376650,0.1843095
43814.77789354,0.006088065,0.05072932,0.05784717,0.1370670,0.1861035
43814.77800929,0.006088065,0.04566557,0.05784717,0.1364690,0.1878975
43814.77812505,0.006088065,0.05072932,0.05784717,0.1358710,0.1896915
43814.77824080,0.01115731,0.05579307,0.05784717,0.1346750,0.1902895
43814.77835655,0.006088065,0.05072932,0.05277796,0.1340770,0.1878975
43814.77847231,0.006088065,0.04566557,0.05784717,0.1322830,0.1872995
43814.77858806,0.01115731,0.05072932,0.05784717,0.1346750,0.1855055
43814.77870382,0.006088065,0.04566557,0.06291637,0.1328810,0.1861035
43814.77881945,0.006088065,0.04566557,0.05784717,0.1334790,0.1867015
43814.77893519,0.006088065,0.05072932,0.06291637,0.1328810,0.1855055
43814.77905093,0.01115731,0.04566557,0.05784717,0.1340770,0.1878975
43814.77916667,0.006088065,0.05072932,0.06291637,0.1334790,0.1914855
43814.77928241,0.006088065,0.05072932,0.06291637,0.1322830,0.1938776
43814.77939816,0.006088065,0.05072932,0.06291637,0.1346750,0.1938776
43814.77951391,0.006088065,0.04566557,0.05784717,0.1334790,0.1962696
43814.77962967,0.01115731,0.04566557,0.05784717,0.1346750,0.1956716
43814.77974542,0.006088065,0.05579307,0.06291637,0.1280969,0.1944756
43814.77986118,0.006088065,0.05072932,0.06291637,0.1173328,0.1914855
43814.77997693,0.01115731,0.05072932,0.05784717,0.1095587,0.1902895
43814.78009268,0.01115731,0.05072932,0.06291637,0.1089607,0.1896915
43814.78020844,0.01115731,0.05072932,0.05784717,0.1083627,0.1896915
43814.78032408,0.006088065,0.04566557,0.05784717,0.1065687,0.1896915
43814.78043982,0.01115731,0.05579307,0.06798557,0.1083627,0.1902895
43814.78055556,0.01115731,0.06085681,0.06798557,0.1101567,0.1920835
43814.78067130,0.01115731,0.05579307,0.06798557,0.1131468,0.1914855
43814.78078704,0.006088065,0.06085681,0.07305478,0.1149408,0.1902895
43814.78090278,0.01115731,0.06085681,0.07305478,0.1179308,0.1902895
43814.78101853,0.01115731,0.06085681,0.07305478,0.1173328,0.1884955
43814.78113429,0.01115731,0.06085681,0.07305478,0.1191268,0.1872995
43814.78125005,0.006088065,0.06592056,0.07812398,0.1233129,0.1878975
43814.78136580,0.01115731,0.07098430,0.07812398,0.1274989,0.1878975
43814.78148155,0.01115731,0.07098430,0.07812398,0.1274989,0.1878975
43814.78159731,0.006088065,0.07098430,0.07812398,0.1257049,0.1878975
43814.78171307,0.01115731,0.06592056,0.07305478,0.1245089,0.1878975
43814.78182870,0.01115731,0.06592056,0.07305478,0.1263029,0.1878975
43814.78194445,0.01115731,0.06592056,0.07812398,0.1304889,0.1896915
43814.78206019,0.01115731,0.06592056,0.07305478,0.1310869,0.1914855
43814.78217593,0.01115731,0.06592056,0.07305478,0.1340770,0.1920835
43814.78229167,0.006088065,0.06592056,0.07305478,0.1346750,0.1908875
43814.78240741,0.01115731,0.05579307,0.06798557,0.1358710,0.1896915
43814.78252317,0.01115731,0.06085681,0.06798557,0.1340770,0.1867015
43814.78263892,0.01115731,0.06085681,0.06798557,0.1352730,0.1837115
43814.78275468,0.006088065,0.06085681,0.06798557,0.1346750,0.1801234
43814.78287043,0.01115731,0.06085681,0.06798557,0.1340770,0.1783294
43814.78298618,0.006088065,0.06085681,0.06291637,0.1358710,0.1765354
43814.78310194,0.006088065,0.05579307,0.06291637,0.1328810,0.1741434
43814.78321769,0.006088065,0.05579307,0.06798557,0.1310869,0.1741434
43814.78333344,0.006088065,0.05579307,0.06291637,0.1316849,0.1741434
43814.78344907,0.01115731,0.05072932,0.06291637,0.1322830,0.1747414
43814.78356482,0.01622655,0.05072932,0.06291637,0.1298909,0.1765354
43814.78368056,0.006088065,0.05579307,0.06798557,0.1328810,0.1777314
43814.78379630,0.01622655,0.05579307,0.06798557,0.1352730,0.1783294
43814.78391204,0.01115731,0.05579307,0.06798557,0.1364690,0.1801234
43814.78402778,0.006088065,0.05579307,0.06798557,0.1382630,0.1819174
43814.78414354,0.006088065,0.05579307,0.06291637,0.1382630,0.1825155
43814.78425929,0.006088065,0.05579307,0.06291637,0.1376650,0.1813194
43814.78437504,0.01115731,0.05072932,0.05784717,0.1394590,0.1819174
43814.78449080,0.01115731,0.04566557,0.05784717,0.1418510,0.1795254
43814.78460655,0.01115731,0.05579307,0.05784717,0.1430471,0.1795254
43814.78472230,0.006088065,0.05579307,0.06798557,0.1424491,0.1777314
43814.78483806,0.006088065,0.05579307,0.05784717,0.1442431,0.1765354
43814.78495381,0.01115731,0.05072932,0.06291637,0.1472331,0.1753394
43814.78506945,0.006088065,0.05072932,0.06291637,0.1466351,0.1765354
43814.78518519,0.006088065,0.05072932,0.06291637,0.1484291,0.1759374
43814.78530093,0.01115731,0.05072932,0.05784717,0.1484291,0.1741434
43814.78541667,0.006088065,0.05072932,0.06291637,0.1472331,0.1723494
43814.78553241,0.006088065,0.05072932,0.06291637,0.1460371,0.1705553
43814.78564816,0.006088065,0.05072932,0.06291637,0.1436451,0.1675653
43814.78576391,0.006088065,0.05579307,0.06291637,0.1454391,0.1657713
43814.78587966,0.006088065,0.05579307,0.05784717,0.1460371,0.1645753
43814.78599542,0.006088065,0.05579307,0.06291637,0.1484291,0.1615852
43814.78611117,0.01115731,0.04566557,0.05277796,0.1484291,0.1597912
43814.78622692,0.01115731,0.04060183,0.05784717,0.1472331,0.1562032
43814.78634268,0.006088065,0.04060183,0.05277796,0.1478311,0.1544092
43814.78645843,0.006088065,0.05072932,0.05277796,0.1496251,0.1520171
43814.78657407,0.01115731,0.04566557,0.05784717,0.1460371,0.1508211
43814.78668982,0.006088065,0.04566557,0.05784717,0.1388610,0.1502231
43814.78680556,0.01115731,0.04566557,0.05784717,0.1352730,0.1496251
43814.78692130,0.01115731,0.04060183,0.05277796,0.1310869,0.1502231
43814.78703704,0.006088065,0.04566557,0.05277796,0.1298909,0.1496251
43814.78715279,0.006088065,0.04566557,0.05277796,0.1322830,0.1514191
43814.78726854,0.01115731,0.04566557,0.05277796,0.1304889,0.1544092
43814.78738430,0.01115731,0.04566557,0.05784717,0.1304889,0.1556052
43814.78750005,0.006088065,0.04566557,0.05784717,0.1304889,0.1597912
43814.78761580,0.01115731,0.05072932,0.05784717,0.1322830,0.1621832
43814.78773155,0.006088065,0.04566557,0.05784717,0.1340770,0.1657713
43814.78784731,0.006088065,0.05072932,0.05784717,0.1358710,0.1681633
43814.78796306,0.01622655,0.04566557,0.05784717,0.1400570,0.1699573
43814.78807881,0.01115731,0.04566557,0.05784717,0.1424491,0.1711533
43814.78819445,0.01115731,0.04566557,0.05784717,0.1412530,0.1717513
43814.78831019,0.01115731,0.05072932,0.06291637,0.1388610,0.1723494
43814.78842593,0.01115731,0.04566557,0.06291637,0.1388610,0.1717513
43814.78854167,0.01115731,0.05072932,0.05784717,0.1394590,0.1699573
43814.78865741,0.006088065,0.04566557,0.05784717,0.1412530,0.1681633
43814.78877316,0.006088065,0.05072932,0.05784717,0.1436451,0.1681633
43814.78888892,0.01115731,0.05072932,0.05784717,0.1418510,0.1639773
43814.78900467,0.006088065,0.05072932,0.05784717,0.1400570,0.1639773
43814.78912042,0.006088065,0.05072932,0.05784717,0.1406550,0.1645753
43814.78923618,0.006088065,0.04566557,0.05784717,0.1400570,0.1639773
43814.78935193,0.01115731,0.04566557,0.05784717,0.1382630,0.1645753
43814.78946768,0.01115731,0.05072932,0.05784717,0.1382630,0.1645753
43814.78958344,0.006088065,0.05072932,0.06291637,0.1376650,0.1639773
43814.78969907,0.01622655,0.05072932,0.06291637,0.1370670,0.1639773
43814.78981482,0.01115731,0.05072932,0.05784717,0.1352730,0.1657713
43814.78993056,0.006088065,0.04566557,0.05277796,0.1340770,0.1699573
43814.79004630,0.006088065,0.05072932,0.05784717,0.1346750,0.1711533
43814.79016204,0.01115731,0.04566557,0.05784717,0.1316849,0.1765354
43814.79027779,0.006088065,0.05072932,0.05784717,0.1322830,0.1783294
43814.79039355,0.01115731,0.05072932,0.05277796,0.1340770,0.1825155
43814.79050930,0.006088065,0.05072932,0.05277796,0.1364690,0.1843095
43814.79062506,0.006088065,0.04566557,0.05784717,0.1310869,0.1843095
43814.79074081,0.01115731,0.05072932,0.05784717,0.1292929,0.1861035
43814.79085656,0.01622655,0.04566557,0.06291637,0.1286949,0.1861035
43814.79097231,0.01115731,0.05072932,0.05784717,0.1286949,0.1878975
43814.79108806,0.01115731,0.05072932,0.05784717,0.1286949,0.1878975
43814.79120381,0.006088065,0.05072932,0.05784717,0.1286949,0.1878975
43814.79131945,0.01115731,0.05072932,0.05784717,0.1286949,0.1872995
43814.79143519,0.01115731,0.04566557,0.05277796,0.1322830,0.1878975
43814.79155093,0.01115731,0.05579307,0.05784717,0.1334790,0.1896915
43814.79166667,0.006088065,0.05579307,0.05784717,0.1328810,0.1914855
43814.79178241,0.006088065,0.04566557,0.05784717,0.1328810,0.1896915
