TheTime,CH1,CH2,CH3,CH6,CH7
42808.83821759,0.001018820,0.03047434,0.03250115,0.03839602,0.3057047
42808.83833367,0.001018820,0.03047434,0.03250115,0.03959203,0.3063027
42808.83844908,0.001018820,0.03553808,0.03250115,0.03899402,0.3033127
42808.83856515,0.001018820,0.03553808,0.03250115,0.03839602,0.3039107
42808.83868089,0.001018820,0.03553808,0.02743194,0.03720001,0.3027146
42808.83879630,-0.004050424,0.04060183,0.03757035,0.03839602,0.3039107
42808.83891237,-0.009119669,0.03553808,0.03250115,0.03959203,0.3033127
42808.83902778,0.001018820,0.03553808,0.03250115,0.04019004,0.3057047
42808.83914385,0.001018820,0.03553808,0.02743194,0.04078804,0.3063027
42808.83925926,-0.004050424,0.03553808,0.02743194,0.03959203,0.3051067
42808.83937533,0.001018820,0.03047434,0.03250115,0.03839602,0.3033127
42808.83949107,-0.004050424,0.03047434,0.02743194,0.03899402,0.3015186
42808.83960648,-0.004050424,0.03553808,0.03250115,0.03959203,0.2973326
42808.83972254,0.001018820,0.03553808,0.03250115,0.04078804,0.2961366
42808.83983796,0.001018820,0.03553808,0.03250115,0.04078804,0.2955386
42808.83995402,-0.004050424,0.03553808,0.03757035,0.04138605,0.3003226
42808.84006976,0.006088065,0.03047434,0.03250115,0.04318007,0.3039107
42808.84018519,0.001018820,0.03047434,0.02743194,0.04138605,0.3098907
42808.84030124,0.001018820,0.03047434,0.02743194,0.04019004,0.3128807
42808.84041667,-0.004050424,0.03047434,0.03250115,0.04019004,0.3128807
42808.84053272,0.001018820,0.03553808,0.03250115,0.04019004,0.3110867
42808.84064815,-0.004050424,0.03553808,0.03250115,0.04138605,0.3074987
42808.84076420,0.001018820,0.03553808,0.02743194,0.04318007,0.3021166
42808.84087963,0.001018820,0.03553808,0.03250115,0.04318007,0.2949406
42808.84099568,0.001018820,0.04060183,0.03250115,0.04258206,0.2859705
42808.84111111,0.001018820,0.03553808,0.03757035,0.04318007,0.2781964
42808.84122685,-0.004050424,0.03553808,0.03250115,0.04796411,0.2704223
42808.84134290,0.001018820,0.03553808,0.03250115,0.04437608,0.2656383
42808.84145864,0.001018820,0.03553808,0.03250115,0.04258206,0.2620502
42808.84157438,0.001018820,0.03553808,0.03250115,0.04198405,0.2596582
42808.84168982,0.001018820,0.03553808,0.03757035,0.04437608,0.2602562
42808.84180586,0.001018820,0.03553808,0.03250115,0.04258206,0.2596582
42808.84192160,-0.004050424,0.03553808,0.03250115,0.04258206,0.2614522
42808.84203704,-0.004050424,0.03553808,0.03250115,0.04138605,0.2638443
42808.84215307,0.001018820,0.03553808,0.03250115,0.04019004,0.2638443
42808.84226852,-0.004050424,0.03553808,0.03250115,0.04078804,0.2674323
42808.84238455,0.006088065,0.04060183,0.03250115,0.04138605,0.2692263
42808.84250029,0.001018820,0.03553808,0.03250115,0.04019004,0.2716183
42808.84261585,-0.004050424,0.03553808,0.03250115,0.03959203,0.2716183
42808.84273177,-0.004050424,0.03047434,0.02743194,0.04377807,0.2734124
42808.84284733,0.001018820,0.03047434,0.02743194,0.04318007,0.2716183
42808.84296325,0.001018820,0.03553808,0.03250115,0.04437608,0.2692263
42808.84307899,0.001018820,0.03047434,0.03250115,0.04497408,0.2674323
42808.84319455,0.001018820,0.03047434,0.02743194,0.04318007,0.2656383
42808.84331047,0.001018820,0.03047434,0.02743194,0.04497408,0.2674323
42808.84342603,0.001018820,0.03047434,0.03250115,0.04318007,0.2710203
42808.84354195,-0.004050424,0.03047434,0.02743194,0.04377807,0.2758044
42808.84365769,-0.004050424,0.03047434,0.02743194,0.04318007,0.2817844
42808.84377325,-0.004050424,0.03553808,0.03250115,0.04318007,0.2835785
42808.84388917,0.001018820,0.03047434,0.02743194,0.04258206,0.2829805
42808.84400472,0.001018820,0.03553808,0.03250115,0.04258206,0.2811864
42808.84412065,0.001018820,0.03047434,0.04263956,0.04198405,0.2787944
42808.84423620,-0.004050424,0.03047434,0.03250115,0.04258206,0.2793924
42808.84435212,0.006088065,0.03553808,0.03250115,0.04078804,0.2817844
42808.84446768,-0.004050424,0.03047434,0.03250115,0.04078804,0.2835785
42808.84458360,0.001018820,0.03047434,0.03250115,0.04138605,0.2853725
42808.84469934,0.001018820,0.03047434,0.03250115,0.04198405,0.2859705
42808.84481490,0.001018820,0.03047434,0.02743194,0.04019004,0.2853725
42808.84493082,-0.004050424,0.03047434,0.03250115,0.04078804,0.2853725
42808.84504638,0.001018820,0.03553808,0.02743194,0.04078804,0.2835785
42808.84516230,0.001018820,0.03047434,0.03250115,0.03959203,0.2811864
42808.84527786,0.001018820,0.03553808,0.02743194,0.04138605,0.2793924
42808.84539378,-0.004050424,0.03553808,0.03250115,0.04138605,0.2781964
42808.84550934,0.001018820,0.03047434,0.03250115,0.04258206,0.2758044
42808.84562526,0.001018820,0.02541059,0.02743194,0.04019004,0.2758044
42808.84574082,-0.004050424,0.03553808,0.02743194,0.04377807,0.2740104
42808.84585674,-0.004050424,0.03553808,0.02743194,0.04198405,0.2752064
42808.84597230,0.001018820,0.03553808,0.03250115,0.04019004,0.2781964
42808.84608822,0.001018820,0.03553808,0.02743194,0.03959203,0.2811864
42808.84620377,-0.004050424,0.03553808,0.02743194,0.03899402,0.2841765
42808.84631951,0.001018820,0.04060183,0.03250115,0.03839602,0.2859705
42808.84643543,0.001018820,0.03553808,0.03757035,0.03839602,0.2877645
42808.84655099,0.001018820,0.03047434,0.03250115,0.03660200,0.2877645
42808.84666673,-0.004050424,0.03553808,0.03250115,0.03600399,0.2853725
42808.84678247,-0.004050424,0.03553808,0.03250115,0.04198405,0.2841765
42808.84689839,0.001018820,0.03553808,0.03757035,0.03959203,0.2859705
42808.84701395,0.001018820,0.03047434,0.03250115,0.03959203,0.2847745
42808.84712987,0.001018820,0.03047434,0.03250115,0.03839602,0.2877645
42808.84724543,0.001018820,0.03553808,0.03250115,0.03839602,0.2877645
42808.84736135,0.001018820,0.03553808,0.03250115,0.03720001,0.2901565
42808.84747691,0.001018820,0.03047434,0.03757035,0.03660200,0.2877645
42808.84759283,-0.004050424,0.04060183,0.03757035,0.03720001,0.2877645
42808.84770839,0.001018820,0.03553808,0.03757035,0.03540599,0.2847745
42808.84782413,-0.004050424,0.03553808,0.03250115,0.03660200,0.2835785
42808.84794005,-0.004050424,0.03047434,0.03250115,0.03779801,0.2817844
42808.84805561,-0.004050424,0.03553808,0.03250115,0.03720001,0.2811864
42808.84817135,0.001018820,0.03047434,0.03250115,0.03660200,0.2841765
42808.84828709,0.001018820,0.03553808,0.03250115,0.03899402,0.2859705
42808.84840301,0.001018820,0.03047434,0.03757035,0.03899402,0.2883625
42808.84851856,0.001018820,0.03553808,0.03757035,0.03959203,0.2859705
42808.84863448,0.006088065,0.03047434,0.03757035,0.04019004,0.2823824
42808.84875004,0.001018820,0.03553808,0.03250115,0.04497408,0.2770004
42808.84886596,-0.004050424,0.03553808,0.03250115,0.04617009,0.2716183
42808.84898152,0.001018820,0.03047434,0.03250115,0.04437608,0.2680303
42808.84909744,0.001018820,0.03047434,0.02743194,0.04437608,0.2632463
42808.84921300,-0.004050424,0.03553808,0.03250115,0.04377807,0.2614522
42808.84932874,-0.004050424,0.03553808,0.03250115,0.04437608,0.2614522
42808.84944466,0.001018820,0.03047434,0.03250115,0.04437608,0.2614522
42808.84956022,0.001018820,0.03047434,0.03250115,0.04437608,0.2644423
42808.84967596,-0.004050424,0.03553808,0.03250115,0.04557209,0.2656383
42808.84979167,0.001018820,0.03553808,0.03757035,0.04497408,0.2692263
42808.84990741,0.001018820,0.04060183,0.03757035,0.04497408,0.2740104
42808.85002315,-0.004050424,0.03047434,0.03250115,0.04198405,0.2781964
42808.85013889,0.001018820,0.03047434,0.02743194,0.04138605,0.2799904
42808.85025463,0.001018820,0.03553808,0.03250115,0.04198405,0.2799904
42808.85037037,0.001018820,0.03047434,0.02743194,0.04377807,0.2781964
42808.85048611,0.006088065,0.03047434,0.02743194,0.04258206,0.2770004
42808.85060185,0.001018820,0.02541059,0.03250115,0.04676810,0.2859705
42808.85071759,0.006088065,0.02541059,0.02743194,0.04377807,0.2973326
42808.85083333,0.006088065,0.03047434,0.03250115,0.04258206,0.3086947
42808.85094908,0.001018820,0.03047434,0.02743194,0.04078804,0.3170668
42808.85106482,0.001018820,0.03047434,0.03250115,0.03959203,0.3212528
42808.85118056,0.001018820,0.03553808,0.03250115,0.03839602,0.3176648
42808.85129630,-0.004050424,0.03553808,0.03250115,0.04019004,0.3104887
42808.85141204,-0.004050424,0.03553808,0.03250115,0.04019004,0.3027146
42808.85152778,-0.004050424,0.03047434,0.03250115,0.03839602,0.2943426
42808.85164352,0.001018820,0.03047434,0.02743194,0.04198405,0.2829805
42808.85175926,0.001018820,0.02541059,0.02743194,0.04019004,0.2770004
42808.85187500,0.001018820,0.03047434,0.03250115,0.04138605,0.2740104
42808.85199074,0.001018820,0.03553808,0.03250115,0.04019004,0.2716183
42808.85210648,0.001018820,0.03047434,0.03250115,0.04019004,0.2716183
42808.85222222,0.001018820,0.03553808,0.03757035,0.03839602,0.2740104
42808.85233828,0.001018820,0.03047434,0.02743194,0.03839602,0.2775984
42808.85245370,-0.004050424,0.03047434,0.02743194,0.03779801,0.2787944
42808.85256945,-0.004050424,0.03047434,0.02743194,0.03779801,0.2811864
42808.85268519,-0.004050424,0.03553808,0.03250115,0.04019004,0.2787944
42808.85280093,0.001018820,0.02541059,0.02743194,0.04198405,0.2734124
42808.85291667,0.001018820,0.03047434,0.03250115,0.04078804,0.2692263
42808.85303241,0.001018820,0.03047434,0.03250115,0.04258206,0.2650403
42808.85314815,-0.004050424,0.03553808,0.02743194,0.04377807,0.2620502
42808.85326389,-0.004050424,0.03553808,0.03757035,0.04377807,0.2596582
42808.85337963,-0.004050424,0.03553808,0.03757035,0.04318007,0.2596582
42808.85349537,0.001018820,0.03553808,0.03757035,0.04258206,0.2596582
42808.85361111,0.001018820,0.03553808,0.03250115,0.04258206,0.2596582
42808.85372685,-0.004050424,0.03553808,0.03250115,0.04318007,0.2578642
42808.85384259,-0.004050424,0.03047434,0.03250115,0.04318007,0.2572662
42808.85395833,-0.004050424,0.03553808,0.03250115,0.04437608,0.2578642
42808.85407408,0.001018820,0.03553808,0.03250115,0.04437608,0.2554722
42808.85418982,0.001018820,0.03047434,0.03250115,0.04377807,0.2560702
42808.85430567,0.001018820,0.03047434,0.02743194,0.04318007,0.2554722
42808.85442159,-0.004050424,0.03553808,0.02743194,0.04318007,0.2536782
42808.85453715,0.001018820,0.03553808,0.03250115,0.04318007,0.2536782
42808.85465307,-0.004050424,0.03047434,0.02743194,0.04258206,0.2542762
42808.85476863,-0.004050424,0.02541059,0.03250115,0.04437608,0.2512861
42808.85488437,-0.004050424,0.03047434,0.02743194,0.04198405,0.2536782
42808.85500029,0.001018820,0.03047434,0.03250115,0.04019004,0.2536782
42808.85511584,0.001018820,0.03047434,0.02743194,0.04318007,0.2536782
42808.85523195,-0.004050424,0.03047434,0.02743194,0.04318007,0.2554722
42808.85534769,-0.004050424,0.03047434,0.02743194,0.04019004,0.2584622
42808.85546343,-0.004050424,0.03553808,0.03250115,0.04019004,0.2596582
42808.85557916,-0.004050424,0.03553808,0.03250115,0.04138605,0.2638443
42808.85569490,-0.004050424,0.03047434,0.02743194,0.04198405,0.2656383
42808.85581064,0.001018820,0.03047434,0.02743194,0.04078804,0.2692263
42808.85592638,0.001018820,0.02541059,0.02743194,0.03959203,0.2710203
42808.85604212,0.001018820,0.03047434,0.02743194,0.03959203,0.2734124
42808.85615786,-0.004050424,0.03553808,0.02743194,0.03839602,0.2758044
42808.85627360,0.001018820,0.02541059,0.02236274,0.03899402,0.2793924
42808.85638934,0.001018820,0.02541059,0.02236274,0.04138605,0.2793924
42808.85650508,0.001018820,0.02034684,0.02743194,0.04019004,0.2817844
42808.85662082,-0.004050424,0.03047434,0.02743194,0.04019004,0.2835785
42808.85673656,-0.004050424,0.03047434,0.02743194,0.04019004,0.2877645
42808.85685230,-0.004050424,0.03553808,0.02743194,0.04138605,0.2937446
42808.85696804,-0.004050424,0.03553808,0.02743194,0.04138605,0.2997246
42808.85708378,0.001018820,0.03047434,0.03250115,0.04198405,0.3033127
42808.85719952,-0.004050424,0.03047434,0.02743194,0.04318007,0.3074987
42808.85731526,0.001018820,0.03047434,0.02743194,0.04497408,0.3057047
42808.85743100,-0.004050424,0.03553808,0.02743194,0.04198405,0.2997246
42808.85754674,0.001018820,0.03047434,0.02743194,0.04318007,0.2967346
42808.85766248,0.001018820,0.03047434,0.02743194,0.04437608,0.2913525
42808.85777822,0.001018820,0.03047434,0.02743194,0.04377807,0.2877645
42808.85789395,0.001018820,0.03047434,0.03250115,0.04617009,0.2853725
42808.85800969,0.001018820,0.03047434,0.03250115,0.04318007,0.2859705
42808.85812543,0.001018820,0.03047434,0.02743194,0.04377807,0.2859705
42808.85824117,-0.004050424,0.03047434,0.02236274,0.04318007,0.2841765
42808.85835691,-0.004050424,0.03047434,0.02743194,0.04377807,0.2847745
42808.85847265,0.001018820,0.03047434,0.02743194,0.04318007,0.2841765
42808.85858839,-0.004050424,0.03047434,0.02743194,0.04318007,0.2841765
42808.85870413,0.001018820,0.03047434,0.02743194,0.04497408,0.2829805
42808.85881987,0.001018820,0.03047434,0.02743194,0.04318007,0.2835785
42808.85893561,0.001018820,0.03047434,0.02743194,0.04437608,0.2787944
42808.85905135,0.001018820,0.03047434,0.02743194,0.04557209,0.2775984
42808.85916709,0.001018820,0.03047434,0.02743194,0.04437608,0.2758044
42808.85928283,0.001018820,0.03047434,0.03250115,0.04377807,0.2764024
42808.85939857,0.001018820,0.02541059,0.03250115,0.05514018,0.2728144
42808.85951431,-0.004050424,0.03047434,0.03250115,0.04676810,0.2740104
42808.85963005,0.001018820,0.03047434,0.02743194,0.04557209,0.2710203
42808.85974579,-0.004050424,0.03553808,0.03250115,0.04617009,0.2698243
42808.85986153,0.001018820,0.03047434,0.03250115,0.04796411,0.2656383
42808.85997727,-0.004050424,0.02541059,0.02236274,0.04856212,0.2632463
42808.86009301,-0.004050424,0.03047434,0.02743194,0.04856212,0.2602562
42808.86020874,-0.004050424,0.03047434,0.02743194,0.04796411,0.2578642
42808.86032448,0.001018820,0.03047434,0.02743194,0.04736611,0.2560702
42808.86044022,0.006088065,0.03047434,0.02743194,0.04617009,0.2536782
42808.86055596,-0.004050424,0.02541059,0.02236274,0.04497408,0.2512861
42808.86067170,0.001018820,0.03047434,0.02743194,0.04318007,0.2512861
42808.86078744,-0.004050424,0.03553808,0.03250115,0.04437608,0.2524821
42808.86090318,-0.004050424,0.03047434,0.03250115,0.04557209,0.2554722
42808.86101892,0.001018820,0.03553808,0.03250115,0.04617009,0.2584622
42808.86113466,0.001018820,0.02541059,0.03250115,0.04557209,0.2626482
42808.86125040,0.001018820,0.03047434,0.03250115,0.04437608,0.2632463
42808.86136614,0.001018820,0.03047434,0.02743194,0.04377807,0.2656383
42808.86148188,0.001018820,0.03047434,0.02236274,0.04318007,0.2662363
42808.86159762,-0.004050424,0.02541059,0.02743194,0.04437608,0.2668343
42808.86171336,0.001018820,0.02541059,0.02743194,0.04318007,0.2704223
42808.86182910,-0.004050424,0.03047434,0.02743194,0.04318007,0.2716183
42808.86194484,0.001018820,0.03553808,0.02743194,0.04258206,0.2710203
42808.86206058,-0.004050424,0.03047434,0.02743194,0.04138605,0.2734124
42808.86217632,-0.004050424,0.03047434,0.02743194,0.04258206,0.2758044
42808.86229206,-0.004050424,0.03553808,0.02743194,0.04318007,0.2728144
42808.86240779,0.001018820,0.03553808,0.02743194,0.04318007,0.2734124
42808.86252353,0.001018820,0.03553808,0.03250115,0.04198405,0.2716183
42808.86263927,0.006088065,0.03047434,0.03250115,0.04198405,0.2716183
42808.86275501,0.006088065,0.02541059,0.03250115,0.04437608,0.2692263
42808.86287075,0.001018820,0.02541059,0.03250115,0.04497408,0.2716183
42808.86298649,0.001018820,0.03047434,0.02743194,0.04676810,0.2746084
42808.86310223,0.001018820,0.03047434,0.03250115,0.04557209,0.2758044
42808.86321797,0.001018820,0.03047434,0.03250115,0.04736611,0.2775984
42808.86333335,0.001018820,0.03047434,0.02743194,0.04617009,0.2752064
42808.86344945,-0.004050424,0.03553808,0.02743194,0.04617009,0.2698243
42808.86356519,-0.004050424,0.03553808,0.03250115,0.04796411,0.2644423
42808.86368093,0.001018820,0.03553808,0.03250115,0.04856212,0.2620502
42808.86379667,0.001018820,0.03047434,0.03250115,0.04856212,0.2596582
42808.86391241,0.001018820,0.03553808,0.03250115,0.04736611,0.2578642
42808.86402815,-0.004050424,0.03553808,0.02743194,0.04796411,0.2572662
42808.86414389,-0.004050424,0.03047434,0.03250115,0.04796411,0.2542762
42808.86425963,0.001018820,0.02541059,0.02743194,0.04975813,0.2494921
42808.86437537,0.001018820,0.03553808,0.02743194,0.04975813,0.2482961
42808.86449111,-0.004050424,0.03553808,0.02743194,0.04916012,0.2476981
42808.86460684,-0.004050424,0.03047434,0.02743194,0.04796411,0.2482961
42808.86472258,0.001018820,0.03047434,0.02743194,0.04856212,0.2482961
42808.86483832,-0.004050424,0.03047434,0.02743194,0.04916012,0.2459041
42808.86495406,-0.004050424,0.03047434,0.03250115,0.04916012,0.2441101
42808.86506980,-0.004050424,0.02541059,0.02743194,0.04856212,0.2417180
42808.86518554,-0.004050424,0.02541059,0.02236274,0.04975813,0.2399240
42808.86530128,0.001018820,0.03553808,0.02743194,0.04916012,0.2351400
42808.86541702,-0.004050424,0.03047434,0.02743194,0.05035614,0.2351400
42808.86553276,-0.004050424,0.03047434,0.03250115,0.04975813,0.2315519
42808.86564850,-0.004050424,0.03047434,0.02743194,0.05155215,0.2297579
42808.86576424,0.001018820,0.03047434,0.02743194,0.05035614,0.2297579
42808.86587998,-0.004050424,0.02541059,0.02743194,0.05035614,0.2273659
42808.86599537,-0.004050424,0.02541059,0.02743194,0.04975813,0.2255719
42808.86611111,-0.004050424,0.02541059,0.02236274,0.05215015,0.2237779
42808.86622720,-0.004050424,0.02541059,0.02743194,0.05095414,0.2213858
42808.86634259,-0.004050424,0.03047434,0.02236274,0.05334617,0.2201898
42808.86645868,-0.004050424,0.02541059,0.02743194,0.05215015,0.2183958
42808.86657408,-0.004050424,0.03047434,0.02236274,0.05155215,0.2160038
42808.86668982,-0.004050424,0.03047434,0.02743194,0.05334617,0.2160038
42808.86680589,0.001018820,0.03047434,0.02743194,0.05274816,0.2136118
42808.86692130,0.001018820,0.02541059,0.02236274,0.05215015,0.2136118
42808.86703737,0.001018820,0.03047434,0.02236274,0.05334617,0.2118177
42808.86715278,0.001018820,0.02541059,0.02236274,0.05274816,0.2094257
42808.86726885,-0.004050424,0.02541059,0.02743194,0.05394417,0.2082297
42808.86738426,0.001018820,0.02541059,0.02236274,0.05334617,0.2058377
42808.86750033,0.001018820,0.02541059,0.02236274,0.05095414,0.2034457
42808.86761574,0.001018820,0.02034684,0.02236274,0.05334617,0.2052397
42808.86773181,0.001018820,0.02034684,0.01729354,0.05454218,0.2064357
42808.86784722,0.001018820,0.02541059,0.02236274,0.05334617,0.2058377
42808.86796329,-0.004050424,0.03047434,0.02236274,0.05035614,0.2052397
42808.86807871,0.001018820,0.02541059,0.02236274,0.05035614,0.2076317
42808.86819477,0.001018820,0.03047434,0.02236274,0.05095414,0.2070337
42808.86831019,0.001018820,0.02541059,0.02236274,0.05095414,0.2076317
42808.86842625,0.001018820,0.02541059,0.02236274,0.05035614,0.2070337
42808.86854167,0.001018820,0.02541059,0.02236274,0.05035614,0.2094257
42808.86865741,-0.004050424,0.02541059,0.02236274,0.05274816,0.2100237
42808.86877347,-0.004050424,0.02541059,0.02236274,0.05095414,0.2112197
42808.86888889,-0.004050424,0.02541059,0.02236274,0.04975813,0.2142098
42808.86900513,0.001018820,0.02541059,0.02236274,0.04856212,0.2160038
42808.86912037,0.001018820,0.02541059,0.02236274,0.04975813,0.2177978
42808.86923642,-0.004050424,0.02541059,0.02236274,0.04975813,0.2177978
42808.86935185,-0.004050424,0.02541059,0.02236274,0.04796411,0.2160038
42808.86946790,0.001018820,0.02541059,0.02236274,0.04916012,0.2160038
42808.86958333,0.001018820,0.02541059,0.02236274,0.04796411,0.2142098
42808.86969938,0.001018820,0.02541059,0.02236274,0.04856212,0.2118177
42808.86981482,0.001018820,0.02541059,0.02236274,0.05035614,0.2118177
42808.86993086,0.001018820,0.02541059,0.02236274,0.05035614,0.2118177
42808.87004630,-0.004050424,0.02541059,0.02236274,0.05155215,0.2136118
42808.87016204,-0.004050424,0.02541059,0.02743194,0.05035614,0.2142098
42808.87027808,-0.004050424,0.02541059,0.02236274,0.04856212,0.2136118
42808.87039352,-0.004050424,0.02541059,0.02236274,0.04796411,0.2130138
42808.87050956,-0.004050424,0.02034684,0.02236274,0.04796411,0.2136118
42808.87062502,0.001018820,0.02034684,0.02236274,0.05035614,0.2142098
42808.87074076,-0.004050424,0.02541059,0.02743194,0.04916012,0.2136118
42808.87085686,-0.004050424,0.03047434,0.02236274,0.04856212,0.2142098
42808.87097260,-0.004050424,0.02541059,0.02236274,0.04916012,0.2148078
42808.87108834,-0.004050424,0.02541059,0.02743194,0.04856212,0.2136118
42808.87120372,-0.004050424,0.02541059,0.02236274,0.05035614,0.2130138
42808.87131982,-0.004050424,0.02034684,0.02236274,0.04856212,0.2160038
42808.87143556,-0.004050424,0.02034684,0.02236274,0.04617009,0.2160038
42808.87155130,0.001018820,0.02034684,0.02236274,0.04736611,0.2160038
42808.87166704,0.001018820,0.02034684,0.02236274,0.04916012,0.2160038
42808.87178278,-0.004050424,0.02541059,0.02743194,0.04736611,0.2154058
42808.87189852,-0.004050424,0.02541059,0.02236274,0.04736611,0.2160038
42808.87201426,-0.004050424,0.02541059,0.02236274,0.04676810,0.2160038
42808.87213000,-0.004050424,0.02541059,0.01729354,0.04736611,0.2148078
42808.87224573,0.001018820,0.02034684,0.02236274,0.04856212,0.2142098
42808.87236147,0.001018820,0.02541059,0.02236274,0.04736611,0.2160038
42808.87247721,-0.004050424,0.02541059,0.01729354,0.04736611,0.2148078
42808.87259259,-0.004050424,0.02034684,0.01729354,0.04497408,0.2160038
42808.87270869,0.001018820,0.02541059,0.02236274,0.04497408,0.2183958
42808.87282443,-0.004050424,0.02541059,0.02236274,0.04557209,0.2189938
42808.87294017,-0.004050424,0.02541059,0.02236274,0.04796411,0.2213858
42808.87305591,0.001018820,0.02034684,0.01729354,0.04856212,0.2219838
42808.87317165,0.001018820,0.02541059,0.02236274,0.04856212,0.2243759
42808.87328739,0.001018820,0.02541059,0.01729354,0.04975813,0.2243759
42808.87340278,0.001018820,0.02541059,0.02236274,0.04796411,0.2237779
42808.87351887,0.001018820,0.02034684,0.01729354,0.04736611,0.2243759
42808.87363426,-0.004050424,0.02541059,0.02236274,0.04497408,0.2243759
42808.87375035,-0.004050424,0.02541059,0.02236274,0.04736611,0.2237779
42808.87386574,0.001018820,0.02541059,0.02236274,0.05872822,0.2249739
42808.87398148,0.001018820,0.02541059,0.02236274,0.04736611,0.2255719
42808.87409757,-0.004050424,0.02541059,0.01729354,0.04736611,0.2261699
42808.87421296,0.001018820,0.02541059,0.02743194,0.04617009,0.2261699
42808.87432905,0.001018820,0.02541059,0.02743194,0.04497408,0.2255719
42808.87444445,0.001018820,0.02541059,0.02236274,0.04437608,0.2255719
42808.87456052,-0.004050424,0.02541059,0.02743194,0.04497408,0.2279639
42808.87467593,0.001018820,0.02541059,0.02236274,0.04856212,0.2291599
42808.87479200,0.001018820,0.02541059,0.02236274,0.04856212,0.2291599
42808.87490741,-0.004050424,0.02541059,0.02236274,0.04617009,0.2297579
42808.87502348,0.001018820,0.02541059,0.01729354,0.04617009,0.2297579
42808.87513889,0.001018820,0.02541059,0.02743194,0.04617009,0.2297579
42808.87525496,-0.004050424,0.02541059,0.02236274,0.04736611,0.2273659
42808.87537037,0.001018820,0.02541059,0.02236274,0.04617009,0.2255719
42808.87548644,0.001018820,0.02541059,0.01729354,0.04617009,0.2255719
42808.87560185,-0.004050424,0.02034684,0.01729354,0.04676810,0.2255719
42808.87571792,-0.004050424,0.02034684,0.02236274,0.04856212,0.2261699
42808.87583333,-0.004050424,0.02034684,0.01729354,0.04796411,0.2279639
42808.87594940,0.001018820,0.02034684,0.01729354,0.04676810,0.2291599
42808.87606482,0.001018820,0.02034684,0.01729354,0.04736611,0.2297579
42808.87618088,0.001018820,0.02541059,0.02236274,0.04796411,0.2291599
42808.87629630,0.001018820,0.02541059,0.02236274,0.04736611,0.2303559
42808.87641204,-0.004050424,0.02541059,0.02236274,0.04975813,0.2297579
42808.87652810,0.001018820,0.03047434,0.02743194,0.04916012,0.2297579
42808.87664352,-0.004050424,0.02541059,0.02236274,0.04916012,0.2279639
42808.87675957,0.001018820,0.02034684,0.02236274,0.04736611,0.2273659
42808.87687500,0.001018820,0.02034684,0.02236274,0.04856212,0.2273659
42808.87699105,0.001018820,0.02034684,0.02236274,0.04736611,0.2303559
42808.87710648,-0.004050424,0.02034684,0.02236274,0.04856212,0.2297579
42808.87722253,0.001018820,0.02034684,0.01729354,0.04975813,0.2303559
42808.87733796,0.006088065,0.02034684,0.02236274,0.04736611,0.2297579
42808.87745371,0.001018820,0.02541059,0.02236274,0.04736611,0.2297579
42808.87756975,-0.004050424,0.03047434,0.02236274,0.04796411,0.2297579
42808.87768519,-0.004050424,0.02541059,0.02236274,0.04916012,0.2315519
42808.87780123,-0.004050424,0.03047434,0.02236274,0.04975813,0.2297579
42808.87791667,0.001018820,0.02541059,0.01729354,0.04975813,0.2273659
42808.87803271,0.001018820,0.02541059,0.02236274,0.05035614,0.2279639
42808.87814815,0.001018820,0.02541059,0.02236274,0.04916012,0.2255719
42808.87826419,0.001018820,0.02541059,0.02236274,0.04796411,0.2255719
42808.87837963,0.001018820,0.03047434,0.02743194,0.04796411,0.2243759
42808.87849537,-0.004050424,0.02541059,0.02743194,0.04975813,0.2219838
42808.87861141,0.001018820,0.02541059,0.02236274,0.04916012,0.2219838
42808.87872685,0.001018820,0.02541059,0.02236274,0.04617009,0.2195918
42808.87884270,-0.004050424,0.02541059,0.02236274,0.04856212,0.2195918
42808.87895844,-0.004050424,0.02541059,0.02236274,0.04916012,0.2201898
42808.87907436,0.001018820,0.02541059,0.02236274,0.04916012,0.2213858
42808.87918992,0.001018820,0.02541059,0.02236274,0.04856212,0.2213858
42808.87930584,-0.004050424,0.03047434,0.02743194,0.04736611,0.2219838
42808.87942140,-0.004050424,0.02541059,0.02236274,0.04736611,0.2213858
42808.87953714,-0.004050424,0.02541059,0.02743194,0.05633620,0.2213858
42808.87965306,-0.004050424,0.03047434,0.02743194,0.04617009,0.2189938
42808.87976862,-0.004050424,0.03047434,0.02743194,0.04617009,0.2201898
42808.87988436,-0.004050424,0.03047434,0.02743194,0.04617009,0.2201898
42808.88000028,-0.004050424,0.03047434,0.02743194,0.04916012,0.2219838
42808.88011584,-0.004050424,0.03047434,0.02743194,0.04796411,0.2213858
42808.88023158,-0.004050424,0.03047434,0.02743194,0.04796411,0.2231799
42808.88034750,0.001018820,0.02541059,0.02743194,0.04557209,0.2237779
42808.88046306,-0.004050424,0.02034684,0.02236274,0.04736611,0.2249739
42808.88057898,0.001018820,0.02034684,0.02236274,0.04736611,0.2243759
42808.88069454,0.001018820,0.02541059,0.02236274,0.04557209,0.2243759
42808.88081046,-0.004050424,0.02541059,0.02236274,0.04796411,0.2237779
42808.88092602,-0.004050424,0.02541059,0.02236274,0.04736611,0.2237779
42808.88104194,0.001018820,0.02034684,0.02236274,0.04856212,0.2249739
42808.88115749,0.001018820,0.02541059,0.01729354,0.04736611,0.2237779
42808.88127323,-0.004050424,0.02034684,0.01729354,0.04676810,0.2237779
