TheTime,CH1,CH2,CH3,CH6,CH7
44055.71949084,0.4319046,0.4305103,0.4278990,0.03420998,0.2297579
44055.71960658,0.4319046,0.4355740,0.4329682,0.03121995,0.2261699
44055.71972222,0.4369739,0.4305103,0.4329682,0.03241596,0.2213858
44055.71983796,0.4319046,0.4305103,0.4278990,0.03361197,0.2195918
44055.71995378,0.4319046,0.4305103,0.4228298,0.03361197,0.2136118
44055.72006951,0.4319046,0.4355740,0.4278990,0.03301396,0.2112197
44055.72018525,0.4319046,0.4305103,0.4278990,0.03241596,0.2094257
44055.72030101,0.4319046,0.4305103,0.4278990,0.03121995,0.2082297
44055.72041676,0.4369739,0.4305103,0.4278990,0.03361197,0.2076317
44055.72053247,0.4369739,0.4355740,0.4278990,0.03480798,0.2076317
44055.72064823,0.4319046,0.4305103,0.4278990,0.03720001,0.2070337
44055.72076393,0.4319046,0.4355740,0.4278990,0.03720001,0.2070337
44055.72087971,0.4319046,0.4355740,0.4278990,0.03839602,0.2070337
44055.72099541,0.4369739,0.4305103,0.4278990,0.03779801,0.2070337
44055.72111111,0.4369739,0.4355740,0.4278990,0.03899402,0.2082297
44055.72122685,0.4319046,0.4305103,0.4278990,0.03899402,0.2058377
44055.72134269,0.4319046,0.4305103,0.4278990,0.03779801,0.2058377
44055.72145833,0.4319046,0.4305103,0.4278990,0.03959203,0.2016516
44055.72157413,0.4319046,0.4355740,0.4278990,0.04078804,0.2004556
44055.72168982,0.4319046,0.4355740,0.4278990,0.04258206,0.1956716
44055.72180562,0.4369739,0.4305103,0.4278990,0.04198405,0.1914855
44055.72192138,0.4369739,0.4305103,0.4278990,0.04198405,0.1902895
44055.72203704,0.4369739,0.4355740,0.4278990,0.04078804,0.1932796
44055.72215284,0.4369739,0.4305103,0.4329682,0.04318007,0.1968676
44055.72226852,0.4319046,0.4305103,0.4278990,0.04318007,0.2010536
44055.72238437,0.4369739,0.4355740,0.4329682,0.04138605,0.2100237
44055.72250000,0.4319046,0.4305103,0.4228298,0.04198405,0.2201898
44055.72261576,0.4319046,0.4305103,0.4329682,0.04078804,0.2297579
44055.72273148,0.4319046,0.4355740,0.4278990,0.03899402,0.2357380
44055.72284728,0.4319046,0.4305103,0.4278990,0.03899402,0.2411200
44055.72296303,0.4319046,0.4305103,0.4278990,0.03600399,0.2417180
44055.72307880,0.4319046,0.4355740,0.4278990,0.03779801,0.2381300
44055.72319445,0.4319046,0.4305103,0.4228298,0.03660200,0.2357380
44055.72331019,0.4319046,0.4355740,0.4278990,0.03600399,0.2303559
44055.72342593,0.4319046,0.4305103,0.4278990,0.03600399,0.2291599
44055.72354167,0.4369739,0.4355740,0.4278990,0.03660200,0.2261699
44055.72365751,0.4369739,0.4305103,0.4278990,0.03660200,0.2219838
44055.72377317,0.4319046,0.4305103,0.4278990,0.03660200,0.2201898
44055.72388889,0.4268354,0.4355740,0.4278990,0.03420998,0.2183958
44055.72400463,0.4319046,0.4355740,0.4278990,0.03420998,0.2142098
44055.72412037,0.4268354,0.4355740,0.4278990,0.03480798,0.2130138
44055.72423620,0.4319046,0.4355740,0.4228298,0.03600399,0.2177978
44055.72435187,0.4369739,0.4305103,0.4278990,0.03899402,0.2213858
44055.72446767,0.4319046,0.4355740,0.4278990,0.03540599,0.2279639
44055.72458333,0.4369739,0.4305103,0.4278990,0.03480798,0.2315519
44055.72469913,0.4369739,0.4305103,0.4278990,0.03480798,0.2315519
44055.72481482,0.4319046,0.4305103,0.4278990,0.03839602,0.2273659
44055.72493056,0.4319046,0.4355740,0.4329682,0.03660200,0.2219838
44055.72504636,0.4268354,0.4355740,0.4329682,0.03779801,0.2136118
44055.72516204,0.4369739,0.4305103,0.4278990,0.04019004,0.2100237
44055.72527782,0.4268354,0.4305103,0.4329682,0.03899402,0.2100237
44055.72539352,0.4319046,0.4305103,0.4278990,0.03839602,0.2136118
44055.72550926,0.4369739,0.4305103,0.4228298,0.04198405,0.2177978
44055.72562510,0.4319046,0.4305103,0.4278990,0.04019004,0.2189938
44055.72574074,0.4319046,0.4305103,0.4278990,0.04198405,0.2183958
44055.72585648,0.4369739,0.4305103,0.4228298,0.04198405,0.2136118
44055.72597226,0.4369739,0.4355740,0.4278990,0.04138605,0.2076317
44055.72608796,0.4319046,0.4355740,0.4329682,0.04198405,0.2016516
44055.72620370,0.4319046,0.4355740,0.4278990,0.04138605,0.1992596
44055.72631948,0.4319046,0.4355740,0.4329682,0.04138605,0.1992596
44055.72643525,0.4319046,0.4355740,0.4278990,0.04078804,0.1992596
44055.72655093,0.4369739,0.4305103,0.4278990,0.04138605,0.2016516
44055.72666667,0.4369739,0.4355740,0.4228298,0.04078804,0.2016516
44055.72678246,0.4319046,0.4305103,0.4228298,0.04019004,0.2016516
44055.72689817,0.4319046,0.4305103,0.4278990,0.03959203,0.1998576
44055.72701389,0.4369739,0.4305103,0.4278990,0.04019004,0.1998576
44055.72712967,0.4319046,0.4305103,0.4228298,0.04019004,0.1968676
44055.72724537,0.4369739,0.4305103,0.4278990,0.03839602,0.1974656
44055.72736111,0.4369739,0.4355740,0.4228298,0.03779801,0.1950736
44055.72747685,0.4319046,0.4355740,0.4228298,0.03660200,0.1956716
44055.72759269,0.4319046,0.4305103,0.4278990,0.03480798,0.1968676
44055.72770833,0.4369739,0.4355740,0.4329682,0.03420998,0.1974656
44055.72782407,0.4319046,0.4305103,0.4329682,0.03540599,0.1998576
44055.72793982,0.4319046,0.4355740,0.4228298,0.03600399,0.1998576
44055.72805560,0.4319046,0.4355740,0.4278990,0.03720001,0.1992596
44055.72817133,0.4319046,0.4305103,0.4228298,0.03839602,0.1950736
44055.72828704,0.4319046,0.4305103,0.4278990,0.03720001,0.1932796
44055.72840282,0.4319046,0.4305103,0.4278990,0.03660200,0.1896915
44055.72851852,0.4319046,0.4305103,0.4278990,0.03839602,0.1878975
44055.72863431,0.4319046,0.4305103,0.4278990,0.03839602,0.1896915
44055.72875000,0.4319046,0.4305103,0.4278990,0.03720001,0.1938776
44055.72886574,0.4319046,0.4305103,0.4278990,0.03959203,0.1974656
44055.72898148,0.4268354,0.4355740,0.4278990,0.03779801,0.2052397
44055.72909722,0.4319046,0.4355740,0.4278990,0.03660200,0.2118177
44055.72921301,0.4319046,0.4305103,0.4278990,0.03480798,0.2166018
44055.72932875,0.4319046,0.4305103,0.4278990,0.03600399,0.2195918
44055.72944445,0.4319046,0.4305103,0.4278990,0.03420998,0.2219838
44055.72956028,0.4268354,0.4305103,0.4278990,0.03600399,0.2195918
44055.72967593,0.4319046,0.4305103,0.4278990,0.03600399,0.2177978
44055.72979170,0.4319046,0.4355740,0.4278990,0.03720001,0.2154058
44055.72990741,0.4319046,0.4305103,0.4278990,0.03779801,0.2118177
44055.73002317,0.4319046,0.4305103,0.4278990,0.03779801,0.2094257
44055.73013889,0.4268354,0.4355740,0.4278990,0.03839602,0.2094257
44055.73025467,0.4319046,0.4355740,0.4278990,0.03839602,0.2094257
44055.73037046,0.4319046,0.4355740,0.4278990,0.03480798,0.2118177
44055.73048612,0.4319046,0.4305103,0.4278990,0.03480798,0.2130138
44055.73060185,0.4319046,0.4355740,0.4228298,0.03540599,0.2160038
44055.73071759,0.4319046,0.4355740,0.4329682,0.03540599,0.2160038
44055.73083333,0.4369739,0.4305103,0.4278990,0.03420998,0.2177978
44055.73094910,0.4369739,0.4305103,0.4278990,0.03420998,0.2201898
44055.73106487,0.4369739,0.4305103,0.4278990,0.03301396,0.2231799
44055.73118059,0.4369739,0.4355740,0.4278990,0.03480798,0.2297579
44055.73129630,0.4319046,0.4305103,0.4329682,0.03480798,0.2327480
44055.73141207,0.4319046,0.4305103,0.4278990,0.03540599,0.2363360
44055.73152783,0.4319046,0.4355740,0.4278990,0.03420998,0.2357380
44055.73164357,0.4319046,0.4305103,0.4278990,0.03420998,0.2363360
44055.73175926,0.4319046,0.4305103,0.4278990,0.03420998,0.2357380
44055.73187511,0.4319046,0.4355740,0.4278990,0.03660200,0.2369340
44055.73199074,0.4369739,0.4355740,0.4278990,0.03779801,0.2393260
44055.73210648,0.4268354,0.4305103,0.4329682,0.03420998,0.2435121
44055.73222226,0.4369739,0.4355740,0.4278990,0.03241596,0.2459041
44055.73233796,0.4319046,0.4305103,0.4278990,0.03301396,0.2518841
44055.73245377,0.4319046,0.4305103,0.4278990,0.03062194,0.2578642
44055.73256952,0.4319046,0.4305103,0.4228298,0.03062194,0.2614522
44055.73268529,0.4319046,0.4305103,0.4228298,0.03301396,0.2632463
44055.73280093,0.4319046,0.4305103,0.4278990,0.03361197,0.2632463
44055.73291670,0.4369739,0.4305103,0.4278990,0.03480798,0.2602562
44055.73303241,0.4319046,0.4305103,0.4278990,0.03241596,0.2500901
44055.73314820,0.4369739,0.4305103,0.4278990,0.03361197,0.2357380
44055.73326389,0.4319046,0.4355740,0.4278990,0.03361197,0.2219838
44055.73337965,0.4369739,0.4355740,0.4278990,0.03540599,0.2118177
44055.73349541,0.4319046,0.4305103,0.4278990,0.03839602,0.2052397
44055.73361114,0.4369739,0.4305103,0.4228298,0.03540599,0.2058377
44055.73372693,0.4319046,0.4355740,0.4228298,0.03420998,0.2100237
44055.73384259,0.4369739,0.4305103,0.4278990,0.03540599,0.2154058
44055.73395833,0.4268354,0.4355740,0.4278990,0.03420998,0.2195918
44055.73407407,0.4319046,0.4305103,0.4228298,0.03301396,0.2195918
44055.73418987,0.4319046,0.4355740,0.4278990,0.03361197,0.2195918
44055.73430556,0.4319046,0.4305103,0.4228298,0.03121995,0.2171998
44055.73442130,0.4268354,0.4305103,0.4278990,0.03301396,0.2177978
44055.73453704,0.4319046,0.4305103,0.4228298,0.03361197,0.2201898
44055.73465279,0.4319046,0.4355740,0.4228298,0.03361197,0.2219838
44055.73476852,0.4319046,0.4355740,0.4278990,0.03301396,0.2237779
44055.73488427,0.4319046,0.4355740,0.4228298,0.03241596,0.2219838
44055.73500002,0.4319046,0.4305103,0.4228298,0.03121995,0.2201898
44055.73511574,0.4319046,0.4355740,0.4228298,0.03181795,0.2154058
44055.73523151,0.4319046,0.4305103,0.4278990,0.03480798,0.2100237
44055.73534730,0.4319046,0.4305103,0.4278990,0.03540599,0.2058377
44055.73546299,0.4319046,0.4355740,0.4278990,0.03480798,0.2010536
44055.73557876,0.4319046,0.4305103,0.4228298,0.03420998,0.1998576
44055.73569452,0.4319046,0.4355740,0.4228298,0.03301396,0.1998576
44055.73581027,0.4369739,0.4305103,0.4278990,0.03480798,0.1992596
44055.73592593,0.4319046,0.4305103,0.4278990,0.03420998,0.1998576
44055.73604167,0.4319046,0.4355740,0.4329682,0.03241596,0.1998576
44055.73615741,0.4369739,0.4305103,0.4278990,0.03660200,0.1974656
44055.73627315,0.4319046,0.4355740,0.4278990,0.03301396,0.1956716
44055.73638898,0.4319046,0.4355740,0.4228298,0.03480798,0.1932796
44055.73650464,0.4319046,0.4355740,0.4278990,0.03480798,0.1914855
44055.73662037,0.4369739,0.4305103,0.4278990,0.03301396,0.1872995
44055.73673615,0.4319046,0.4305103,0.4278990,0.03361197,0.1861035
44055.73685196,0.4319046,0.4355740,0.4278990,0.03600399,0.1861035
44055.73696759,0.4319046,0.4305103,0.4278990,0.03301396,0.1938776
44055.73708341,0.4319046,0.4305103,0.4278990,0.03301396,0.2052397
44055.73719918,0.4369739,0.4305103,0.4278990,0.03121995,0.2177978
44055.73731482,0.4369739,0.4355740,0.4278990,0.02942593,0.2255719
44055.73743056,0.4319046,0.4355740,0.4278990,0.03301396,0.2273659
44055.73754635,0.4369739,0.4305103,0.4278990,0.03062194,0.2237779
44055.73766204,0.4369739,0.4355740,0.4278990,0.03361197,0.2136118
44055.73777778,0.4369739,0.4355740,0.4329682,0.03301396,0.2076317
44055.73789352,0.4319046,0.4305103,0.4278990,0.03062194,0.2058377
44055.73800926,0.4319046,0.4305103,0.4278990,0.03241596,0.2016516
44055.73812500,0.4319046,0.4355740,0.4278990,0.03480798,0.1998576
44055.73824082,0.4369739,0.4355740,0.4228298,0.03181795,0.1992596
44055.73835656,0.4319046,0.4355740,0.4228298,0.03062194,0.1950736
44055.73847222,0.4369739,0.4305103,0.4278990,0.03480798,0.1938776
44055.73858796,0.4319046,0.4355740,0.4278990,0.03361197,0.1920835
44055.73870370,0.4319046,0.4305103,0.4278990,0.03002393,0.1914855
44055.73881945,0.4319046,0.4305103,0.4278990,0.03181795,0.1914855
44055.73893521,0.4369739,0.4305103,0.4278990,0.03181795,0.1914855
44055.73905100,0.4319046,0.4305103,0.4228298,0.03301396,0.1914855
44055.73916667,0.4319046,0.4305103,0.4278990,0.03062194,0.1914855
44055.73928248,0.4369739,0.4305103,0.4329682,0.02942593,0.1914855
44055.73939815,0.4369739,0.4355740,0.4329682,0.03002393,0.1914855
44055.73951396,0.4319046,0.4254465,0.4278990,0.03121995,0.1914855
44055.73962973,0.4369739,0.4305103,0.4278990,0.03062194,0.1896915
44055.73974541,0.4369739,0.4355740,0.4228298,0.03241596,0.1890935
44055.73986111,0.4319046,0.4355740,0.4278990,0.03181795,0.1896915
44055.73997685,0.4319046,0.4355740,0.4278990,0.03062194,0.1896915
44055.74009259,0.4369739,0.4355740,0.4278990,0.03181795,0.1890935
44055.74020840,0.4319046,0.4355740,0.4278990,0.03121995,0.1914855
44055.74032407,0.4319046,0.4305103,0.4228298,0.03002393,0.1950736
44055.74043987,0.4319046,0.4355740,0.4278990,0.02942593,0.2022496
44055.74055556,0.4319046,0.4305103,0.4278990,0.02822992,0.2076317
44055.74067130,0.4319046,0.4305103,0.4278990,0.03062194,0.2142098
44055.74078713,0.4319046,0.4305103,0.4329682,0.03480798,0.2177978
44055.74090278,0.4319046,0.4355740,0.4278990,0.03121995,0.2177978
44055.74101856,0.4319046,0.4305103,0.4278990,0.03121995,0.2177978
44055.74113430,0.4319046,0.4305103,0.4228298,0.03062194,0.2154058
44055.74125000,0.4319046,0.4305103,0.4278990,0.02942593,0.2136118
44055.74136574,0.4319046,0.4305103,0.4278990,0.03002393,0.2112197
44055.74148148,0.4319046,0.4355740,0.4278990,0.03062194,0.2100237
44055.74159722,0.4319046,0.4305103,0.4228298,0.03121995,0.2070337
44055.74171307,0.4319046,0.4305103,0.4278990,0.03181795,0.2076317
44055.74182877,0.4319046,0.4305103,0.4278990,0.03121995,0.2076317
44055.74194445,0.4369739,0.4305103,0.4278990,0.02882792,0.2094257
44055.74206020,0.4319046,0.4355740,0.4329682,0.02942593,0.2136118
44055.74217593,0.4319046,0.4305103,0.4278990,0.03062194,0.2195918
44055.74229167,0.4369739,0.4305103,0.4278990,0.03062194,0.2261699
44055.74240744,0.4369739,0.4355740,0.4278990,0.03002393,0.2297579
44055.74252315,0.4319046,0.4355740,0.4278990,0.03062194,0.2339440
44055.74263889,0.4369739,0.4305103,0.4278990,0.03062194,0.2351400
44055.74275463,0.4319046,0.4355740,0.4278990,0.02942593,0.2351400
44055.74287037,0.4319046,0.4305103,0.4228298,0.02822992,0.2339440
44055.74298611,0.4369739,0.4355740,0.4329682,0.02942593,0.2357380
44055.74310196,0.4369739,0.4305103,0.4329682,0.02822992,0.2351400
44055.74321759,0.4319046,0.4305103,0.4278990,0.02822992,0.2315519
44055.74333333,0.4319046,0.4305103,0.4278990,0.02942593,0.2273659
44055.74344907,0.4319046,0.4355740,0.4329682,0.03121995,0.2213858
44055.74356491,0.4319046,0.4305103,0.4278990,0.03121995,0.2177978
44055.74368056,0.4369739,0.4305103,0.4278990,0.03062194,0.2160038
44055.74379630,0.4319046,0.4305103,0.4278990,0.02942593,0.2118177
44055.74391212,0.4319046,0.4305103,0.4278990,0.02882792,0.2118177
44055.74402781,0.4319046,0.4305103,0.4329682,0.02763191,0.2100237
44055.74414352,0.4319046,0.4305103,0.4329682,0.02822992,0.2076317
44055.74425926,0.4319046,0.4305103,0.4278990,0.02703390,0.2070337
44055.74437509,0.4369739,0.4305103,0.4278990,0.02882792,0.2058377
44055.74449074,0.4319046,0.4305103,0.4228298,0.02942593,0.2070337
44055.74460656,0.4369739,0.4355740,0.4278990,0.02822992,0.2076317
44055.74472222,0.4319046,0.4355740,0.4278990,0.02882792,0.2070337
44055.74483804,0.4319046,0.4355740,0.4278990,0.02942593,0.2052397
44055.74495371,0.4319046,0.4355740,0.4278990,0.02942593,0.2034457
44055.74506945,0.4319046,0.4355740,0.4278990,0.02822992,0.1992596
44055.74518519,0.4369739,0.4305103,0.4228298,0.02882792,0.1974656
44055.74530095,0.4319046,0.4305103,0.4329682,0.02942593,0.1950736
44055.74541673,0.4319046,0.4305103,0.4329682,0.02942593,0.1956716
44055.74553241,0.4319046,0.4355740,0.4228298,0.03062194,0.1956716
44055.74564819,0.4319046,0.4305103,0.4278990,0.03062194,0.1974656
44055.74576389,0.4319046,0.4305103,0.4278990,0.03062194,0.1986616
44055.74587963,0.4369739,0.4305103,0.4278990,0.02763191,0.2058377
44055.74599546,0.4369739,0.4305103,0.4278990,0.02763191,0.2112197
44055.74611121,0.4319046,0.4305103,0.4228298,0.02822992,0.2195918
44055.74622685,0.4319046,0.4305103,0.4228298,0.02763191,0.2213858
44055.74634261,0.4268354,0.4305103,0.4228298,0.02822992,0.2207878
44055.74645840,0.4369739,0.4355740,0.4278990,0.02882792,0.2177978
44055.74657407,0.4369739,0.4305103,0.4278990,0.02882792,0.2118177
44055.74668989,0.4319046,0.4355740,0.4278990,0.02882792,0.2076317
44055.74680556,0.4369739,0.4305103,0.4278990,0.03720001,0.2022496
44055.74692130,0.4369739,0.4355740,0.4278990,0.02882792,0.1992596
44055.74703713,0.4319046,0.4355740,0.4228298,0.02882792,0.1974656
44055.74715278,0.4319046,0.4305103,0.4278990,0.02822992,0.1968676
44055.74726861,0.4319046,0.4355740,0.4278990,0.02763191,0.1956716
44055.74738431,0.4319046,0.4305103,0.4278990,0.02882792,0.1950736
44055.74750007,0.4319046,0.4355740,0.4278990,0.02822992,0.1974656
44055.74761574,0.4319046,0.4355740,0.4228298,0.03062194,0.1992596
44055.74773148,0.4369739,0.4254465,0.4278990,0.03002393,0.2010536
44055.74784722,0.4319046,0.4355740,0.4278990,0.02822992,0.2052397
44055.74796304,0.4319046,0.4355740,0.4278990,0.02763191,0.2052397
44055.74807870,0.4319046,0.4305103,0.4228298,0.02523989,0.2052397
44055.74819446,0.4369739,0.4355740,0.4278990,0.02643590,0.2058377
44055.74831025,0.4319046,0.4355740,0.4278990,0.02882792,0.2076317
44055.74842593,0.4319046,0.4305103,0.4278990,0.02763191,0.2118177
44055.74854177,0.4319046,0.4305103,0.4278990,0.02763191,0.2154058
44055.74865749,0.4319046,0.4305103,0.4228298,0.02643590,0.2177978
44055.74877315,0.4319046,0.4305103,0.4278990,0.02583789,0.2171998
44055.74888899,0.4319046,0.4305103,0.4329682,0.02583789,0.2177978
44055.74900463,0.4319046,0.4305103,0.4278990,0.02583789,0.2171998
44055.74912045,0.4369739,0.4355740,0.4278990,0.02523989,0.2177978
44055.74923611,0.4268354,0.4355740,0.4278990,0.02703390,0.2160038
44055.74935190,0.4369739,0.4305103,0.4278990,0.02523989,0.2136118
44055.74946759,0.4369739,0.4305103,0.4278990,0.02583789,0.2100237
44055.74958333,0.4369739,0.4355740,0.4278990,0.02523989,0.2094257
44055.74969914,0.4319046,0.4305103,0.4278990,0.02583789,0.2094257
44055.74981482,0.4420431,0.4355740,0.4228298,0.02703390,0.2118177
44055.74993056,0.4319046,0.4305103,0.4228298,0.02643590,0.2118177
44055.75004630,0.4319046,0.4305103,0.4329682,0.02643590,0.2094257
44055.75016206,0.4319046,0.4355740,0.4329682,0.02643590,0.2052397
44055.75027787,0.4319046,0.4305103,0.4278990,0.02882792,0.2034457
44055.75039361,0.4319046,0.4355740,0.4278990,0.02822992,0.1998576
44055.75050926,0.4369739,0.4305103,0.4278990,0.02703390,0.1992596
44055.75062508,0.4319046,0.4305103,0.4278990,0.02703390,0.1968676
44055.75074074,0.4319046,0.4305103,0.4278990,0.02703390,0.1968676
44055.75085658,0.4319046,0.4355740,0.4278990,0.02643590,0.1974656
44055.75097228,0.4319046,0.4355740,0.4329682,0.02583789,0.1980636
44055.75108796,0.4369739,0.4305103,0.4278990,0.02703390,0.1974656
44055.75120379,0.4369739,0.4305103,0.4228298,0.02763191,0.1998576
44055.75131945,0.4319046,0.4355740,0.4329682,0.02763191,0.1998576
44055.75143519,0.4319046,0.4305103,0.4228298,0.02942593,0.1998576
44055.75155093,0.4319046,0.4355740,0.4329682,0.02763191,0.2016516
44055.75166667,0.4319046,0.4305103,0.4278990,0.02643590,0.2016516
44055.75178247,0.4319046,0.4305103,0.4228298,0.02763191,0.2034457
44055.75189815,0.4319046,0.4305103,0.4278990,0.02763191,0.2058377
44055.75201389,0.4369739,0.4355740,0.4278990,0.02763191,0.2052397
44055.75212963,0.4319046,0.4305103,0.4278990,0.02763191,0.2058377
44055.75224547,0.4319046,0.4305103,0.4278990,0.02822992,0.2076317
44055.75236111,0.4319046,0.4355740,0.4278990,0.02763191,0.2058377
44055.75247685,0.4319046,0.4305103,0.4278990,0.02882792,0.2082297
44055.75259259,0.4319046,0.4355740,0.4278990,0.02822992,0.2088277
44055.75270845,0.4319046,0.4355740,0.4278990,0.02882792,0.2094257
44055.75282412,0.4369739,0.4305103,0.4278990,0.02942593,0.2136118
44055.75293982,0.4319046,0.4355740,0.4278990,0.02882792,0.2189938
44055.75305556,0.4369739,0.4305103,0.4278990,0.02882792,0.2231799
44055.75317132,0.4319046,0.4305103,0.4278990,0.02882792,0.2255719
44055.75328710,0.4369739,0.4355740,0.4278990,0.02523989,0.2231799
44055.75340278,0.4319046,0.4355740,0.4228298,0.02464188,0.2219838
44055.75351859,0.4319046,0.4305103,0.4329682,0.02464188,0.2195918
44055.75363426,0.4319046,0.4305103,0.4278990,0.02643590,0.2160038
44055.75375000,0.4319046,0.4305103,0.4228298,0.02703390,0.2136118
44055.75386574,0.4319046,0.4305103,0.4278990,0.02464188,0.2112197
44055.75398150,0.4319046,0.4305103,0.4278990,0.02404387,0.2094257
44055.75409730,0.4369739,0.4355740,0.4278990,0.02583789,0.2076317
44055.75421299,0.4319046,0.4355740,0.4278990,0.02583789,0.2064357
44055.75432870,0.4319046,0.4355740,0.4278990,0.02523989,0.2076317
44055.75444451,0.4268354,0.4305103,0.4329682,0.02523989,0.2076317
44055.75456027,0.4369739,0.4305103,0.4278990,0.02703390,0.2112197
44055.75467603,0.4319046,0.4355740,0.4278990,0.02763191,0.2177978
44055.75479167,0.4369739,0.4355740,0.4278990,0.02643590,0.2201898
44055.75490741,0.4319046,0.4305103,0.4329682,0.02583789,0.2195918
44055.75502315,0.4319046,0.4305103,0.4228298,0.02523989,0.2177978
44055.75513890,0.4319046,0.4305103,0.4278990,0.02763191,0.2112197
44055.75525469,0.4319046,0.4355740,0.4278990,0.02763191,0.2070337
44055.75537044,0.4319046,0.4355740,0.4278990,0.02882792,0.2040437
44055.75548611,0.4319046,0.4305103,0.4278990,0.02942593,0.1992596
44055.75560185,0.4319046,0.4355740,0.4228298,0.02822992,0.1974656
44055.75571763,0.4319046,0.4355740,0.4278990,0.02583789,0.1950736
44055.75583344,0.4319046,0.4305103,0.4278990,0.02763191,0.1920835
44055.75594907,0.4369739,0.4305103,0.4329682,0.02942593,0.1914855
44055.75606482,0.4319046,0.4305103,0.4278990,0.02703390,0.1896915
44055.75618056,0.4319046,0.4305103,0.4228298,0.02882792,0.1890935
44055.75629630,0.4319046,0.4355740,0.4278990,0.02643590,0.1914855
44055.75641214,0.4319046,0.4406378,0.4278990,0.02763191,0.1908875
44055.75652780,0.4369739,0.4305103,0.4228298,0.02882792,0.1938776
44055.75664352,0.4319046,0.4355740,0.4228298,0.02763191,0.1932796
44055.75675928,0.4319046,0.4305103,0.4329682,0.02523989,0.1914855
44055.75687500,0.4319046,0.4305103,0.4228298,0.02583789,0.1896915
44055.75699074,0.4319046,0.4305103,0.4278990,0.02643590,0.1908875
44055.75710648,0.4319046,0.4305103,0.4228298,0.02643590,0.1890935
44055.75722222,0.4319046,0.4305103,0.4278990,0.02643590,0.1914855
44055.75733796,0.4319046,0.4355740,0.4228298,0.02763191,0.1920835
44055.75745375,0.4268354,0.4355740,0.4278990,0.02464188,0.1938776
44055.75756947,0.4319046,0.4305103,0.4228298,0.02344587,0.1950736
44055.75768519,0.4369739,0.4305103,0.4278990,0.02045584,0.1992596
44055.75780093,0.4268354,0.4305103,0.4228298,0.02105385,0.2058377
44055.75791667,0.4369739,0.4305103,0.4278990,0.02284786,0.2142098
44055.75803250,0.4319046,0.4305103,0.4278990,0.02045584,0.2213858
44055.75814815,0.4268354,0.4355740,0.4278990,0.02224986,0.2273659
44055.75826389,0.4319046,0.4305103,0.4278990,0.02344587,0.2303559
44055.75837970,0.4319046,0.4305103,0.4228298,0.02284786,0.2273659
44055.75849544,0.4319046,0.4305103,0.4329682,0.02284786,0.2213858
44055.75861121,0.4369739,0.4305103,0.4278990,0.02404387,0.2177978
44055.75872685,0.4268354,0.4305103,0.4228298,0.02464188,0.2154058
44055.75884259,0.4319046,0.4355740,0.4228298,0.02404387,0.2177978
44055.75895833,0.4319046,0.4355740,0.4278990,0.02344587,0.2201898
44055.75907410,0.4319046,0.4305103,0.4228298,0.02643590,0.2219838
44055.75918984,0.4369739,0.4355740,0.4278990,0.02942593,0.2195918
44055.75930556,0.4369739,0.4355740,0.4278990,0.02643590,0.2171998
44055.75942130,0.4369739,0.4305103,0.4278990,0.02523989,0.2094257
44055.75953704,0.4369739,0.4305103,0.4329682,0.02404387,0.2016516
44055.75965278,0.4319046,0.4305103,0.4278990,0.02464188,0.1980636
44055.75976859,0.4369739,0.4355740,0.4278990,0.02643590,0.1956716
44055.75988426,0.4319046,0.4305103,0.4278990,0.02583789,0.1956716
44055.76000006,0.4319046,0.4305103,0.4278990,0.02643590,0.1956716
44055.76011574,0.4319046,0.4305103,0.4228298,0.02583789,0.1950736
44055.76023148,0.4319046,0.4355740,0.4278990,0.02703390,0.1944756
44055.76034723,0.4268354,0.4355740,0.4278990,0.02464188,0.1956716
44055.76046296,0.4319046,0.4305103,0.4278990,0.02404387,0.1950736
44055.76057880,0.4319046,0.4305103,0.4278990,0.02523989,0.1962696
44055.76069446,0.4369739,0.4355740,0.4278990,0.02583789,0.1950736
44055.76081025,0.4319046,0.4305103,0.4329682,0.02523989,0.1956716
44055.76092593,0.4369739,0.4305103,0.4278990,0.02464188,0.1992596
44055.76104172,0.4369739,0.4305103,0.4278990,0.02523989,0.2010536
44055.76115747,0.4319046,0.4305103,0.4228298,0.02523989,0.2034457
44055.76127323,0.4369739,0.4355740,0.4228298,0.02643590,0.2058377
44055.76138889,0.4369739,0.4305103,0.4329682,0.02583789,0.2034457
44055.76150463,0.4319046,0.4305103,0.4278990,0.02464188,0.2016516
44055.76162045,0.4268354,0.4355740,0.4278990,0.02523989,0.1992596
44055.76173611,0.4319046,0.4355740,0.4278990,0.02643590,0.1974656
44055.76185185,0.4369739,0.4355740,0.4278990,0.02404387,0.1980636
44055.76196761,0.4319046,0.4355740,0.4278990,0.02464188,0.1974656
44055.76208340,0.4319046,0.4305103,0.4278990,0.02523989,0.1992596
44055.76219907,0.4319046,0.4355740,0.4278990,0.02464188,0.1980636
44055.76231482,0.4319046,0.4305103,0.4278990,0.02464188,0.1956716
44055.76243056,0.4268354,0.4305103,0.4278990,0.02643590,0.1938776
44055.76254630,0.4369739,0.4305103,0.4278990,0.02404387,0.1932796
44055.76266206,0.4319046,0.4355740,0.4278990,0.02284786,0.1938776
44055.76277785,0.4319046,0.4305103,0.4278990,0.02464188,0.1974656
44055.76289352,0.4319046,0.4355740,0.4278990,0.02523989,0.2034457
44055.76300928,0.4319046,0.4305103,0.4228298,0.02464188,0.2094257
