TheTime,CH1,CH2,CH3,CH6,CH7
43077.47730333,0.001018820,0.05579307,0.05277796,0.04676810,0.3912195
43077.47741907,0.001018820,0.04566557,0.04770876,0.04916012,0.3804554
43077.47753481,0.006088065,0.05072932,0.05277796,0.04916012,0.3750734
43077.47765055,0.001018820,0.05579307,0.04770876,0.04617009,0.3720833
43077.47776629,0.001018820,0.05072932,0.05277796,0.04617009,0.3738774
43077.47788204,0.001018820,0.05072932,0.04770876,0.04557209,0.3732793
43077.47799778,-0.004050424,0.05579307,0.05277796,0.04856212,0.3810534
43077.47811352,0.001018820,0.05579307,0.05277796,0.04557209,0.3876315
43077.47822926,-0.004050424,0.05072932,0.05277796,0.04497408,0.3977976
43077.47834500,0.006088065,0.05072932,0.05277796,0.04916012,0.3995916
43077.47846074,0.001018820,0.05072932,0.05277796,0.04736611,0.3971996
43077.47857648,0.001018820,0.05579307,0.05277796,0.05155215,0.3882295
43077.47869222,0.001018820,0.05072932,0.05277796,0.05035614,0.3726813
43077.47880796,0.001018820,0.05579307,0.05277796,0.05035614,0.3595252
43077.47892370,0.006088065,0.05579307,0.04770876,0.05095414,0.3529471
43077.47903944,0.001018820,0.05579307,0.04770876,0.04916012,0.3511531
43077.47915518,-0.004050424,0.05072932,0.05784717,0.04916012,0.3547412
43077.47927092,0.001018820,0.05579307,0.05784717,0.05035614,0.3571332
43077.47938666,0.001018820,0.05072932,0.05277796,0.05035614,0.3589272
43077.47950240,0.001018820,0.05579307,0.05277796,0.04975813,0.3661033
43077.47961814,0.006088065,0.04566557,0.04770876,0.04975813,0.3672993
43077.47973388,-0.004050424,0.05072932,0.04770876,0.05215015,0.3649073
43077.47984962,0.001018820,0.05072932,0.04770876,0.05035614,0.3613192
43077.47996536,0.001018820,0.05072932,0.05277796,0.05274816,0.3541432
43077.48008110,0.001018820,0.05072932,0.04770876,0.05215015,0.3499571
43077.48019684,-0.004050424,0.05072932,0.05277796,0.05095414,0.3451731
43077.48031258,0.001018820,0.05072932,0.04770876,0.05095414,0.3463691
43077.48042832,0.006088065,0.05072932,0.04770876,0.04975813,0.3511531
43077.48054406,0.001018820,0.05072932,0.04770876,0.05155215,0.3589272
43077.48065980,0.001018820,0.05072932,0.05277796,0.04796411,0.3702893
43077.48077554,0.001018820,0.04566557,0.04770876,0.04856212,0.3792594
43077.48089128,0.006088065,0.05072932,0.04770876,0.04796411,0.3876315
43077.48100702,-0.004050424,0.05072932,0.04770876,0.04796411,0.3960036
43077.48112276,0.001018820,0.05072932,0.04770876,0.04617009,0.3977976
43077.48123850,0.001018820,0.05072932,0.04770876,0.04617009,0.3989936
43077.48135425,-0.004050424,0.04566557,0.04263956,0.04557209,0.4049737
43077.48146999,-0.004050424,0.05072932,0.04770876,0.04617009,0.4151398
43077.48158573,0.001018820,0.04566557,0.04770876,0.04258206,0.4241099
43077.48170147,0.001018820,0.05072932,0.05277796,0.03899402,0.4378640
43077.48181721,0.001018820,0.04566557,0.04770876,0.03779801,0.4510201
43077.48193295,0.001018820,0.05072932,0.04770876,0.03899402,0.4617842
43077.48204869,0.001018820,0.05072932,0.04770876,0.04258206,0.4659703
43077.48216443,0.006088065,0.05072932,0.04770876,0.03959203,0.4683623
43077.48228017,0.001018820,0.05072932,0.05277796,0.04019004,0.4599902
43077.48239591,0.001018820,0.05072932,0.05277796,0.04078804,0.4528141
43077.48251165,0.001018820,0.05579307,0.05277796,0.04318007,0.4402560
43077.48262739,0.001018820,0.05579307,0.05784717,0.04198405,0.4336780
43077.48274313,0.006088065,0.05579307,0.05784717,0.04377807,0.4318839
43077.48285887,0.001018820,0.05579307,0.05277796,0.04138605,0.4372660
43077.48297461,0.001018820,0.05579307,0.05784717,0.04258206,0.4420500
43077.48309035,0.001018820,0.05579307,0.05784717,0.04138605,0.4522161
43077.48320609,0.006088065,0.05579307,0.05784717,0.04258206,0.4623822
43077.48332183,0.001018820,0.06085681,0.05784717,0.04138605,0.4647743
43077.48343757,0.006088065,0.05579307,0.05277796,0.04138605,0.4629802
43077.48355331,0.001018820,0.05579307,0.05784717,0.04377807,0.4564022
43077.48366905,0.001018820,0.05579307,0.05784717,0.04497408,0.4516181
43077.48378479,-0.004050424,0.05579307,0.05784717,0.04198405,0.4366680
43077.48390053,0.001018820,0.05579307,0.05784717,0.04676810,0.4312859
43077.48401627,0.001018820,0.06085681,0.05784717,0.04078804,0.4300899
43077.48413201,0.001018820,0.06085681,0.06291637,0.04258206,0.4270999
43077.48424775,0.001018820,0.06085681,0.05784717,0.04318007,0.4265019
43077.48436349,0.001018820,0.06085681,0.06291637,0.04078804,0.4330799
43077.48447923,0.006088065,0.06085681,0.05784717,0.04198405,0.4360700
43077.48459497,0.001018820,0.06592056,0.05784717,0.03839602,0.4426480
43077.48471071,0.001018820,0.06592056,0.06291637,0.03779801,0.4480301
43077.48482646,0.006088065,0.06592056,0.06291637,0.03480798,0.4605882
43077.48494220,0.001018820,0.06592056,0.06291637,0.03779801,0.4761364
43077.48505794,0.001018820,0.06592056,0.06291637,0.03660200,0.4880965
43077.48517368,0.001018820,0.06085681,0.06291637,0.03540599,0.4952726
43077.48528942,0.001018820,0.06592056,0.06291637,0.03660200,0.4994586
43077.48540516,0.001018820,0.06085681,0.06798557,0.03720001,0.4994586
43077.48552090,0.001018820,0.06085681,0.06291637,0.04078804,0.4940766
43077.48563664,0.006088065,0.06592056,0.06798557,0.03839602,0.4916845
43077.48575238,0.006088065,0.06085681,0.06291637,0.04078804,0.4880965
43077.48586812,0.006088065,0.06592056,0.06798557,0.04258206,0.4821164
43077.48598386,0.006088065,0.06085681,0.06291637,0.04557209,0.4707543
43077.48609960,0.006088065,0.06592056,0.06291637,0.04557209,0.4575982
43077.48621534,0.006088065,0.06085681,0.06798557,0.04676810,0.4432460
43077.48633108,0.006088065,0.06085681,0.06291637,0.04736611,0.4342760
43077.48644682,0.006088065,0.06085681,0.05784717,0.04258206,0.4276979
43077.48656256,0.006088065,0.06085681,0.06291637,0.04078804,0.4288939
43077.48667830,0.006088065,0.06592056,0.06291637,0.04138605,0.4270999
43077.48679404,0.006088065,0.06085681,0.06291637,0.04019004,0.4300899
43077.48690978,0.006088065,0.05579307,0.06291637,0.04078804,0.4354720
43077.48702552,0.006088065,0.05579307,0.06291637,0.04078804,0.4378640
43077.48714126,0.001018820,0.06085681,0.06291637,0.04258206,0.4378640
43077.48725700,0.001018820,0.06085681,0.06291637,0.04258206,0.4396580
43077.48737274,0.001018820,0.06592056,0.06291637,0.04258206,0.4414520
43077.48748848,0.006088065,0.06085681,0.06291637,0.04138605,0.4396580
43077.48760422,0.001018820,0.06592056,0.06798557,0.04557209,0.4360700
43077.48771996,0.001018820,0.06592056,0.06291637,0.04377807,0.4270999
43077.48783570,0.001018820,0.06085681,0.05784717,0.04736611,0.4151398
43077.48795144,0.001018820,0.05579307,0.05784717,0.04796411,0.4037777
43077.48806718,0.001018820,0.06592056,0.06291637,0.04617009,0.3954056
43077.48818293,0.001018820,0.06085681,0.06291637,0.04377807,0.3912195
43077.48829867,-0.004050424,0.06085681,0.06291637,0.04198405,0.3918175
43077.48841441,0.001018820,0.06085681,0.06291637,0.04138605,0.3954056
43077.48853015,0.001018820,0.05579307,0.05784717,0.04138605,0.4073657
43077.48864589,0.006088065,0.06085681,0.06291637,0.04078804,0.4151398
43077.48876163,0.006088065,0.05579307,0.05784717,0.04497408,0.4217178
43077.48887737,0.001018820,0.06085681,0.05784717,0.04497408,0.4175318
43077.48899311,0.001018820,0.06592056,0.06291637,0.04796411,0.4073657
43077.48910885,0.001018820,0.05579307,0.05784717,0.04916012,0.3918175
43077.48922459,0.001018820,0.06085681,0.06291637,0.04676810,0.3798574
43077.48934033,-0.004050424,0.06085681,0.05784717,0.04497408,0.3780634
43077.48945607,0.001018820,0.06085681,0.05784717,0.04497408,0.3840435
43077.48957181,0.001018820,0.06085681,0.05784717,0.04497408,0.3894255
43077.48968755,0.001018820,0.05579307,0.05277796,0.04198405,0.3977976
43077.48980329,0.001018820,0.06085681,0.05784717,0.04198405,0.3971996
43077.48991903,0.001018820,0.06085681,0.05784717,0.04437608,0.3948076
43077.49003477,0.006088065,0.06085681,0.05784717,0.04437608,0.3912195
43077.49015051,0.001018820,0.06085681,0.06291637,0.04497408,0.3912195
43077.49026625,-0.004050424,0.06085681,0.05784717,0.04078804,0.3912195
43077.49038199,0.001018820,0.06085681,0.05277796,0.04318007,0.3948076
43077.49049773,0.001018820,0.05579307,0.05784717,0.04258206,0.4031796
43077.49061347,0.001018820,0.06085681,0.05784717,0.03959203,0.4115517
43077.49072921,-0.004050424,0.06085681,0.05784717,0.04198405,0.4193258
43077.49084495,0.001018820,0.05579307,0.05784717,0.04078804,0.4294919
43077.49096069,0.006088065,0.05579307,0.05277796,0.04078804,0.4378640
43077.49107643,0.006088065,0.05072932,0.05784717,0.03959203,0.4414520
43077.49119217,0.006088065,0.06085681,0.06291637,0.04078804,0.4450401
43077.49130791,0.006088065,0.05579307,0.05784717,0.04078804,0.4474321
43077.49142365,0.001018820,0.05579307,0.05784717,0.04019004,0.4444421
43077.49153939,0.001018820,0.06085681,0.05784717,0.04078804,0.4408540
43077.49165514,0.001018820,0.06085681,0.06291637,0.04019004,0.4396580
43077.49177088,0.001018820,0.06085681,0.05784717,0.04377807,0.4354720
43077.49188662,0.001018820,0.06592056,0.06291637,0.04318007,0.4312859
43077.49200236,0.001018820,0.06085681,0.06291637,0.04377807,0.4276979
43077.49211810,0.001018820,0.06085681,0.05784717,0.04198405,0.4270999
43077.49223384,0.001018820,0.06085681,0.06291637,0.03959203,0.4312859
43077.49234958,0.001018820,0.06085681,0.05784717,0.04198405,0.4372660
43077.49246532,0.001018820,0.05579307,0.05784717,0.04258206,0.4474321
43077.49258106,0.001018820,0.06085681,0.05784717,0.03959203,0.4540102
43077.49269680,0.001018820,0.06085681,0.05784717,0.04198405,0.4570002
43077.49281254,0.001018820,0.06085681,0.06291637,0.03959203,0.4570002
43077.49292828,0.001018820,0.06085681,0.05784717,0.04078804,0.4575982
43077.49304402,0.001018820,0.06592056,0.06291637,0.04318007,0.4546082
43077.49315976,0.001018820,0.06085681,0.06291637,0.04437608,0.4540102
43077.49327550,0.001018820,0.06085681,0.06291637,0.04258206,0.4552062
43077.49339124,0.001018820,0.06085681,0.05784717,0.04258206,0.4546082
43077.49350698,0.006088065,0.06085681,0.06291637,0.04138605,0.4558042
43077.49362272,0.001018820,0.06592056,0.05784717,0.04198405,0.4558042
43077.49373846,0.001018820,0.06592056,0.06291637,0.04497408,0.4498241
43077.49385420,0.001018820,0.06085681,0.06798557,0.04437608,0.4414520
43077.49396994,0.001018820,0.06085681,0.06291637,0.04258206,0.4336780
43077.49408568,0.001018820,0.06592056,0.06291637,0.04258206,0.4259039
43077.49420142,0.001018820,0.06085681,0.06291637,0.04198405,0.4294919
43077.49431716,0.001018820,0.06592056,0.06291637,0.04138605,0.4348740
43077.49443290,0.006088065,0.05579307,0.06291637,0.04258206,0.4420500
43077.49454864,0.001018820,0.06085681,0.06291637,0.04138605,0.4474321
43077.49466438,0.006088065,0.06085681,0.06291637,0.04078804,0.4522161
43077.49478012,0.001018820,0.06592056,0.06291637,0.04138605,0.4528141
43077.49489586,0.001018820,0.06085681,0.06291637,0.04019004,0.4570002
43077.49501160,0.001018820,0.06085681,0.05784717,0.04437608,0.4534121
43077.49512734,0.006088065,0.06085681,0.06291637,0.04138605,0.4474321
43077.49524309,0.006088065,0.06592056,0.06291637,0.04497408,0.4348740
43077.49535883,0.006088065,0.06592056,0.06291637,0.04557209,0.4193258
43077.49547457,0.006088065,0.06592056,0.06798557,0.04377807,0.4115517
43077.49559031,0.001018820,0.06592056,0.06291637,0.04437608,0.4133457
43077.49570605,0.001018820,0.06085681,0.06291637,0.04377807,0.4211198
43077.49582179,0.006088065,0.06592056,0.06798557,0.04437608,0.4312859
43077.49593750,0.001018820,0.06085681,0.06291637,0.04437608,0.4336780
43077.49605324,0.001018820,0.06592056,0.06291637,0.04198405,0.4318839
43077.49616898,0.001018820,0.06085681,0.06291637,0.04138605,0.4229138
43077.49628472,0.006088065,0.06085681,0.05784717,0.04198405,0.4175318
43077.49640046,0.006088065,0.06085681,0.06291637,0.04258206,0.4145418
43077.49651621,0.001018820,0.06592056,0.06291637,0.04377807,0.4121497
43077.49663195,0.001018820,0.06592056,0.06291637,0.04497408,0.4115517
43077.49674769,0.001018820,0.06592056,0.06291637,0.04557209,0.4133457
43077.49686343,0.001018820,0.06592056,0.06291637,0.04078804,0.4133457
43077.49697917,0.006088065,0.06592056,0.06291637,0.04437608,0.4139438
43077.49709491,0.001018820,0.06592056,0.06291637,0.04377807,0.4139438
43077.49721065,0.001018820,0.06085681,0.05784717,0.04138605,0.4109537
43077.49732639,0.001018820,0.06085681,0.05784717,0.04617009,0.4097577
43077.49744213,0.001018820,0.06085681,0.06291637,0.04676810,0.4061697
43077.49755787,0.001018820,0.06085681,0.06291637,0.04676810,0.4007876
43077.49767361,0.001018820,0.06592056,0.06291637,0.04676810,0.3995916
43077.49778935,0.001018820,0.06592056,0.06798557,0.04736611,0.3995916
43077.49790509,-0.004050424,0.06592056,0.06291637,0.04497408,0.4037777
43077.49802083,0.001018820,0.06085681,0.05784717,0.04258206,0.4049737
43077.49813658,0.001018820,0.06592056,0.05784717,0.04198405,0.4121497
43077.49825232,0.001018820,0.06085681,0.06291637,0.04138605,0.4199238
43077.49836806,-0.004050424,0.06085681,0.06291637,0.04078804,0.4276979
43077.49848380,0.001018820,0.06085681,0.05784717,0.03660200,0.4372660
43077.49859954,0.001018820,0.06085681,0.06291637,0.03600399,0.4474321
43077.49871528,0.001018820,0.05579307,0.05784717,0.03779801,0.4575982
43077.49883102,0.001018820,0.06085681,0.05784717,0.03779801,0.4695583
43077.49894676,0.006088065,0.06085681,0.06291637,0.03540599,0.4821164
43077.49906250,0.006088065,0.06085681,0.06291637,0.03600399,0.4934785
43077.49917824,0.006088065,0.06085681,0.06291637,0.03720001,0.5012526
43077.49929398,0.001018820,0.06085681,0.06291637,0.03660200,0.5012526
43077.49940972,0.001018820,0.06592056,0.06291637,0.03899402,0.4976646
43077.49952546,0.006088065,0.06592056,0.06291637,0.04019004,0.4869005
43077.49964120,0.006088065,0.07098430,0.06798557,0.04138605,0.4797244
43077.49975695,0.001018820,0.06085681,0.06798557,0.03959203,0.4713523
43077.49987269,0.006088065,0.06592056,0.06291637,0.03959203,0.4689603
43077.49998843,0.006088065,0.07098430,0.06291637,0.03779801,0.4677643
43077.50010417,0.001018820,0.06592056,0.06798557,0.03480798,0.4695583
43077.50021991,0.001018820,0.06592056,0.06291637,0.03480798,0.4707543
43077.50033565,0.001018820,0.07098430,0.06798557,0.03600399,0.4791264
43077.50045139,0.001018820,0.07098430,0.06798557,0.03660200,0.4874985
43077.50056713,0.001018820,0.06592056,0.07305478,0.03959203,0.4976646
43077.50068287,0.001018820,0.07098430,0.06798557,0.03600399,0.5054387
43077.50079861,0.001018820,0.07098430,0.06798557,0.03720001,0.5102227
43077.50091435,0.001018820,0.06592056,0.06798557,0.03660200,0.5114187
43077.50103009,0.006088065,0.06592056,0.06798557,0.03959203,0.5084287
43077.50114583,0.001018820,0.07098430,0.07305478,0.03660200,0.5090267
43077.50126158,0.001018820,0.07098430,0.07305478,0.03600399,0.5114187
43077.50137732,0.001018820,0.06592056,0.06798557,0.03779801,0.5150068
43077.50149306,0.001018820,0.06592056,0.06798557,0.03720001,0.5191928
43077.50160880,0.006088065,0.06592056,0.06798557,0.03420998,0.5233788
43077.50172454,0.001018820,0.06592056,0.06798557,0.03600399,0.5251729
43077.50184028,0.006088065,0.06592056,0.06798557,0.03839602,0.5209868
43077.50195602,0.001018820,0.06592056,0.07305478,0.04019004,0.5150068
43077.50207176,0.001018820,0.07098430,0.07305478,0.03899402,0.5114187
43077.50218750,0.006088065,0.06592056,0.06798557,0.04078804,0.5102227
43077.50230324,0.006088065,0.06592056,0.06798557,0.04019004,0.5150068
43077.50241898,0.001018820,0.06592056,0.06798557,0.03779801,0.5233788
43077.50253472,0.001018820,0.06592056,0.06798557,0.03600399,0.5317509
43077.50265046,0.001018820,0.07098430,0.07305478,0.03779801,0.5371330
43077.50276621,0.006088065,0.06085681,0.06798557,0.03660200,0.5371330
43077.50288195,0.006088065,0.06592056,0.06291637,0.03779801,0.5353390
43077.50299769,0.001018820,0.07098430,0.06798557,0.03899402,0.5335449
43077.50311343,0.006088065,0.07098430,0.06798557,0.03720001,0.5293589
43077.50322917,0.006088065,0.06592056,0.06798557,0.03959203,0.5257709
43077.50334491,0.001018820,0.06592056,0.06798557,0.03839602,0.5150068
43077.50346065,0.006088065,0.07098430,0.06798557,0.03720001,0.5084287
43077.50357639,0.006088065,0.06592056,0.06798557,0.03720001,0.5006546
43077.50369213,0.006088065,0.06592056,0.06798557,0.03600399,0.4934785
43077.50380787,0.001018820,0.06592056,0.06798557,0.03540599,0.4874985
43077.50392361,0.001018820,0.07098430,0.06798557,0.03600399,0.4857045
43077.50403935,0.001018820,0.06592056,0.06798557,0.03420998,0.4857045
43077.50415509,0.006088065,0.06085681,0.06798557,0.03540599,0.4869005
43077.50427083,0.001018820,0.06592056,0.06798557,0.03600399,0.4934785
43077.50438658,0.006088065,0.06592056,0.06798557,0.03600399,0.4970666
43077.50450232,0.001018820,0.07098430,0.06798557,0.03839602,0.4988606
43077.50461806,0.006088065,0.06592056,0.06798557,0.03899402,0.4982626
43077.50473380,0.001018820,0.06592056,0.06291637,0.03779801,0.4934785
43077.50484954,-0.004050424,0.06592056,0.06798557,0.03660200,0.4898905
43077.50496528,0.001018820,0.06592056,0.06798557,0.03839602,0.4833124
43077.50508102,0.001018820,0.06592056,0.06798557,0.03660200,0.4815184
43077.50519676,0.001018820,0.06592056,0.06798557,0.03600399,0.4821164
43077.50531250,0.001018820,0.06085681,0.06291637,0.03720001,0.4797244
43077.50542824,0.006088065,0.06592056,0.06291637,0.03959203,0.4773324
43077.50554398,0.001018820,0.06592056,0.06798557,0.03720001,0.4755384
43077.50565972,0.001018820,0.06592056,0.06291637,0.03720001,0.4713523
43077.50577546,0.001018820,0.06592056,0.06798557,0.03839602,0.4713523
43077.50589121,0.001018820,0.06592056,0.06798557,0.03779801,0.4719503
43077.50600695,0.001018820,0.06085681,0.06291637,0.03720001,0.4713523
43077.50612269,0.001018820,0.06085681,0.06291637,0.03720001,0.4731463
43077.50623843,0.001018820,0.06085681,0.06291637,0.03779801,0.4731463
43077.50635417,0.006088065,0.06592056,0.06798557,0.03899402,0.4731463
43077.50646991,0.001018820,0.06592056,0.06798557,0.03899402,0.4689603
43077.50658565,0.001018820,0.06085681,0.06291637,0.04019004,0.4653723
43077.50670139,0.006088065,0.06085681,0.06291637,0.03839602,0.4587942
43077.50681713,0.001018820,0.06085681,0.06291637,0.04019004,0.4546082
43077.50693287,0.001018820,0.05579307,0.06291637,0.04138605,0.4498241
43077.50704861,0.001018820,0.06085681,0.06291637,0.03959203,0.4498241
43077.50716435,0.001018820,0.06592056,0.06798557,0.03959203,0.4510201
43077.50728009,0.001018820,0.06592056,0.06291637,0.03899402,0.4558042
43077.50739583,0.001018820,0.06592056,0.06291637,0.03899402,0.4617842
43077.50751158,0.001018820,0.06592056,0.06798557,0.03959203,0.4617842
43077.50762732,0.001018820,0.06085681,0.06798557,0.03899402,0.4558042
43077.50774306,0.001018820,0.06592056,0.06291637,0.04078804,0.4504221
43077.50785880,0.001018820,0.06085681,0.06291637,0.04258206,0.4414520
43077.50797454,0.006088065,0.06085681,0.06291637,0.04258206,0.4348740
43077.50809028,0.006088065,0.06592056,0.06291637,0.04078804,0.4342760
43077.50820602,0.001018820,0.06592056,0.06291637,0.04078804,0.4348740
43077.50832176,0.001018820,0.06592056,0.06798557,0.04019004,0.4372660
43077.50843750,0.006088065,0.06592056,0.06798557,0.03899402,0.4432460
43077.50855324,0.006088065,0.06085681,0.06798557,0.04078804,0.4456381
43077.50866898,0.001018820,0.06085681,0.06291637,0.03899402,0.4468341
43077.50878472,0.006088065,0.06085681,0.06291637,0.03959203,0.4498241
43077.50890046,0.001018820,0.05579307,0.06291637,0.03839602,0.4552062
43077.50901621,0.001018820,0.06592056,0.06291637,0.03899402,0.4593922
43077.50913195,0.001018820,0.06592056,0.06291637,0.03720001,0.4671663
43077.50924769,-0.004050424,0.06085681,0.06291637,0.03959203,0.4767344
43077.50936343,0.001018820,0.06592056,0.06291637,0.03720001,0.4898905
43077.50947917,0.001018820,0.06592056,0.06291637,0.03839602,0.5012526
43077.50959491,0.001018820,0.06085681,0.06291637,0.03600399,0.5138107
43077.50971065,0.001018820,0.06592056,0.06291637,0.03420998,0.5233788
43077.50982639,0.001018820,0.06592056,0.06291637,0.03480798,0.5227808
43077.50994213,0.006088065,0.06085681,0.06291637,0.03600399,0.5221828
43077.51005787,0.006088065,0.06592056,0.06291637,0.03480798,0.5156048
43077.51017361,0.006088065,0.06085681,0.06291637,0.03361197,0.5072327
43077.51028935,0.001018820,0.06085681,0.06291637,0.03660200,0.5030466
43077.51040509,0.001018820,0.06592056,0.06291637,0.03899402,0.4976646
43077.51052083,0.001018820,0.06592056,0.06291637,0.03839602,0.4946746
43077.51063658,-0.004050424,0.06592056,0.06798557,0.03600399,0.4952726
43077.51075232,0.001018820,0.06592056,0.06291637,0.03720001,0.4952726
43077.51086806,0.001018820,0.06085681,0.06291637,0.03899402,0.5000566
43077.51098380,0.001018820,0.06085681,0.06291637,0.04019004,0.5036446
43077.51109954,0.006088065,0.06085681,0.06291637,0.03959203,0.5030466
43077.51121528,0.006088065,0.06085681,0.06798557,0.04138605,0.5030466
43077.51133102,0.001018820,0.06085681,0.06798557,0.03959203,0.4994586
43077.51144676,0.001018820,0.06085681,0.06291637,0.04138605,0.4952726
43077.51156250,0.006088065,0.06085681,0.06291637,0.03959203,0.4904885
43077.51167824,0.001018820,0.06085681,0.06798557,0.04019004,0.4797244
43077.51179398,-0.004050424,0.06592056,0.06291637,0.04078804,0.4713523
43077.51190972,0.001018820,0.06592056,0.06291637,0.04258206,0.4617842
43077.51202546,0.001018820,0.06085681,0.06291637,0.04198405,0.4564022
43077.51214121,0.006088065,0.06085681,0.06291637,0.04258206,0.4510201
43077.51225695,0.001018820,0.06592056,0.06291637,0.04078804,0.4492261
43077.51237269,0.001018820,0.06592056,0.06291637,0.03839602,0.4516181
43077.51248843,0.001018820,0.06592056,0.06291637,0.03839602,0.4552062
43077.51260417,0.006088065,0.06592056,0.06291637,0.03779801,0.4611862
43077.51271991,0.001018820,0.06592056,0.06291637,0.03959203,0.4653723
43077.51283565,0.006088065,0.06085681,0.06291637,0.03839602,0.4689603
43077.51295139,0.006088065,0.06592056,0.06291637,0.03839602,0.4689603
43077.51306713,0.006088065,0.06085681,0.06291637,0.03600399,0.4695583
43077.51318287,0.001018820,0.06085681,0.06291637,0.03779801,0.4695583
43077.51329861,0.001018820,0.06085681,0.06291637,0.03779801,0.4713523
43077.51341435,0.006088065,0.06592056,0.06798557,0.03720001,0.4755384
43077.51353009,0.001018820,0.06085681,0.06291637,0.03181795,0.4797244
43077.51364583,0.001018820,0.06592056,0.06291637,0.03540599,0.4839105
43077.51376158,0.001018820,0.06592056,0.06798557,0.03839602,0.4845085
43077.51387732,0.006088065,0.06085681,0.06798557,0.03779801,0.4767344
43077.51399306,0.006088065,0.06085681,0.06798557,0.03839602,0.4737443
43077.51410880,0.006088065,0.06085681,0.06798557,0.03779801,0.4695583
43077.51422454,0.001018820,0.06592056,0.06291637,0.04078804,0.4695583
43077.51434028,0.006088065,0.06592056,0.06798557,0.03839602,0.4701563
43077.51445602,0.001018820,0.06592056,0.06798557,0.04019004,0.4701563
43077.51457176,0.001018820,0.07098430,0.06798557,0.03779801,0.4671663
43077.51468750,0.006088065,0.06592056,0.06798557,0.03959203,0.4617842
43077.51480324,0.006088065,0.07098430,0.07305478,0.03959203,0.4570002
43077.51491898,0.001018820,0.06592056,0.06798557,0.04258206,0.4534121
43077.51503472,0.001018820,0.06592056,0.07305478,0.04258206,0.4492261
43077.51515046,0.001018820,0.06592056,0.06291637,0.04078804,0.4468341
43077.51526620,0.006088065,0.06592056,0.06798557,0.03959203,0.4444421
43077.51538195,0.006088065,0.06592056,0.06291637,0.03839602,0.4450401
43077.51549769,0.001018820,0.06085681,0.06798557,0.03959203,0.4498241
43077.51561343,0.006088065,0.06592056,0.06798557,0.03779801,0.4593922
43077.51572917,0.006088065,0.06592056,0.06798557,0.03361197,0.4713523
43077.51584491,0.006088065,0.06592056,0.06798557,0.03540599,0.4863025
43077.51596065,0.001018820,0.06592056,0.06798557,0.03600399,0.4988606
43077.51607639,0.001018820,0.06592056,0.06798557,0.03480798,0.5132127
43077.51619224,0.001018820,0.06592056,0.06798557,0.03420998,0.5257709
43077.51630798,0.001018820,0.06592056,0.06798557,0.03779801,0.5263689
43077.51642372,0.001018820,0.07098430,0.06798557,0.03540599,0.5150068
43077.51653946,0.001018820,0.06592056,0.06798557,0.04198405,0.4970666
43077.51665520,0.001018820,0.07098430,0.06798557,0.04078804,0.4737443
43077.51677085,0.006088065,0.07604805,0.07305478,0.04198405,0.4492261
43077.51688659,0.006088065,0.07098430,0.07305478,0.04138605,0.4336780
43077.51700233,0.006088065,0.06592056,0.07305478,0.04497408,0.4211198
43077.51711807,0.001018820,0.06592056,0.06798557,0.04497408,0.4109537
43077.51723381,0.001018820,0.06592056,0.06291637,0.04437608,0.4079637
43077.51734955,0.001018820,0.06592056,0.06798557,0.04377807,0.4067677
43077.51746529,0.001018820,0.06592056,0.06798557,0.04258206,0.4091597
43077.51758103,0.001018820,0.06592056,0.06798557,0.04437608,0.4133457
43077.51769677,0.001018820,0.06085681,0.06798557,0.04377807,0.4133457
43077.51781269,0.001018820,0.06592056,0.06291637,0.04318007,0.4115517
43077.51792825,0.001018820,0.06085681,0.06291637,0.03959203,0.4127477
43077.51804399,0.001018820,0.06592056,0.06798557,0.04019004,0.4133457
43077.51815973,-0.004050424,0.06592056,0.06798557,0.03839602,0.4193258
43077.51827547,0.001018820,0.06592056,0.06291637,0.03720001,0.4247079
43077.51839121,0.001018820,0.06085681,0.05784717,0.03779801,0.4312859
43077.51850695,0.001018820,0.06085681,0.06291637,0.03899402,0.4294919
43077.51862269,0.001018820,0.06592056,0.06291637,0.04078804,0.4270999
43077.51873843,0.001018820,0.06085681,0.06291637,0.04198405,0.4241099
43077.51885417,0.001018820,0.06592056,0.06291637,0.04377807,0.4211198
43077.51896991,0.001018820,0.06085681,0.06291637,0.04198405,0.4223158
43077.51908565,0.006088065,0.06085681,0.06291637,0.04437608,0.4193258
43077.51920140,0.001018820,0.06085681,0.06291637,0.04437608,0.4157378
43077.51931714,0.001018820,0.06592056,0.06291637,0.04437608,0.4103557
43077.51943288,0.001018820,0.06085681,0.06291637,0.04377807,0.4055717
43077.51954862,0.001018820,0.06592056,0.06291637,0.04198405,0.4061697
43077.51966436,-0.004050424,0.06085681,0.06291637,0.04198405,0.4091597
43077.51978010,0.001018820,0.06085681,0.05784717,0.04198405,0.4139438
43077.51989584,0.001018820,0.05579307,0.05784717,0.04258206,0.4133457
43077.52001158,0.001018820,0.05579307,0.05784717,0.04736611,0.4067677
43077.52012732,0.001018820,0.06085681,0.05784717,0.04736611,0.3995916
43077.52024306,-0.004050424,0.06085681,0.05784717,0.04676810,0.3882295
43077.52035880,0.001018820,0.06085681,0.06291637,0.04497408,0.3798574
43077.52047454,-0.004050424,0.05579307,0.05277796,0.04736611,0.3714853
43077.52059028,0.001018820,0.05579307,0.05784717,0.04796411,0.3672993
43077.52070602,0.001018820,0.05579307,0.05784717,0.04796411,0.3625152
43077.52082176,0.006088065,0.05579307,0.05277796,0.04916012,0.3631132
