TheTime,CH1,CH2,CH3,CH6,CH7
43140.89897000,1.273399,1.200200,1.350494,0.07427637,0.2303559
43140.89908646,1.435615,1.478706,1.421463,0.07487438,0.2279639
43140.89920147,1.359576,1.316666,1.340356,0.07547239,0.2285619
43140.89931811,1.526861,1.579981,1.385979,0.07308036,0.2261699
43140.89943330,1.298745,1.266028,1.360633,0.07607039,0.2255719
43140.89954868,1.303815,1.266028,1.370771,0.07427637,0.2243759
43140.89966441,1.476169,1.524279,1.421463,0.07547239,0.2243759
43140.89978105,1.435615,1.483769,1.426532,0.07666840,0.2237779
43140.89989589,1.455892,1.509088,1.421463,0.07308036,0.2243759
43140.90001253,1.308884,1.276156,1.375840,0.07367837,0.2261699
43140.90012736,1.268330,1.225518,1.360633,0.07308036,0.2267679
43140.90024400,1.526861,1.610363,1.385979,0.07308036,0.2285619
43140.90035955,1.516723,1.585044,1.396117,0.07009033,0.2285619
43140.90047475,1.319022,1.316666,1.391048,0.06949233,0.2303559
43140.90059048,1.430546,1.463514,1.426532,0.06829632,0.2339440
43140.90070604,1.258191,1.220455,1.355563,0.06829632,0.2399240
43140.90082268,1.395061,1.412877,1.406255,0.06769831,0.2459041
43140.90093841,1.491377,1.579981,1.406255,0.06590429,0.2518841
43140.90105325,1.471100,1.519216,1.416394,0.06650230,0.2584622
43140.90116898,1.410269,1.428068,1.421463,0.06650230,0.2626482
43140.90128472,1.324092,1.311602,1.391048,0.06829632,0.2638443
43140.90140136,1.374784,1.357176,1.340356,0.06829632,0.2662363
43140.90151620,1.319022,1.331857,1.401186,0.06710030,0.2668343
43140.90163337,1.268330,1.225518,1.360633,0.06650230,0.2662363
43140.90174769,1.410269,1.423005,1.421463,0.06530629,0.2668343
43140.90186343,1.379853,1.362240,1.340356,0.06650230,0.2662363
43140.90197950,1.521792,1.534407,1.385979,0.06650230,0.2662363
43140.90209491,1.531931,1.600236,1.380909,0.06590429,0.2668343
43140.90221133,1.364646,1.326793,1.340356,0.06949233,0.2662363
43140.90232639,1.354507,1.311602,1.340356,0.06530629,0.2662363
43140.90244298,1.400130,1.417941,1.411325,0.06530629,0.2668343
43140.90255787,1.542069,1.590108,1.385979,0.06470828,0.2680303
43140.90267361,1.415338,1.428068,1.416394,0.06291426,0.2698243
43140.90278965,1.329161,1.281220,1.391048,0.06351227,0.2710203
43140.90290520,1.405200,1.417941,1.416394,0.06530629,0.2716183
43140.90302094,1.476169,1.524279,1.411325,0.06530629,0.2728144
43140.90313740,1.526861,1.605299,1.391048,0.06351227,0.2698243
43140.90325314,1.374784,1.347048,1.335286,0.06411027,0.2680303
43140.90336815,1.511654,1.483769,1.380909,0.06530629,0.2680303
43140.90348388,1.476169,1.519216,1.436671,0.06351227,0.2662363
43140.90359962,1.379853,1.402750,1.406255,0.06411027,0.2662363
43140.90371536,1.405200,1.382495,1.370771,0.06650230,0.2656383
43140.90383109,1.450823,1.509088,1.421463,0.06291426,0.2668343
43140.90394683,1.298745,1.271092,1.360633,0.06231626,0.2680303
43140.90406383,1.440684,1.493897,1.426532,0.06171825,0.2716183
43140.90417830,1.374784,1.341985,1.335286,0.06231626,0.2775984
43140.90429404,1.293676,1.260965,1.360633,0.06112024,0.2823824
43140.90440977,1.268330,1.205263,1.355563,0.06052224,0.2865685
43140.90452551,1.369715,1.331857,1.335286,0.05992423,0.2895585
43140.90464125,1.278468,1.205263,1.350494,0.05932623,0.2919505
43140.90475698,1.405200,1.417941,1.421463,0.05633620,0.2925485
43140.90487272,1.481238,1.504024,1.441740,0.05813021,0.2925485
43140.90498845,1.374784,1.357176,1.340356,0.05573819,0.2925485
43140.90510419,1.395061,1.407813,1.406255,0.05514018,0.2913525
43140.90521993,1.481238,1.519216,1.426532,0.05633620,0.2937446
43140.90533675,1.354507,1.387558,1.401186,0.05633620,0.2937446
43140.90545266,1.319022,1.291347,1.391048,0.05872822,0.2943426
43140.90556750,1.303815,1.266028,1.365702,0.05813021,0.2943426
43140.90568305,1.273399,1.240710,1.365702,0.05872822,0.2919505
43140.90579861,1.369715,1.331857,1.335286,0.05693420,0.2901565
43140.90591435,1.506584,1.579981,1.401186,0.06112024,0.2865685
43140.90603009,1.415338,1.438196,1.426532,0.06231626,0.2817844
43140.90614583,1.303815,1.220455,1.345425,0.06231626,0.2805884
43140.90626191,1.400130,1.372367,1.365702,0.06351227,0.2758044
43140.90637732,1.481238,1.519216,1.441740,0.06291426,0.2740104
43140.90649393,1.319022,1.311602,1.391048,0.06171825,0.2728144
43140.90660880,1.319022,1.296411,1.391048,0.06351227,0.2722163
43140.90672540,1.303815,1.271092,1.375840,0.06351227,0.2698243
43140.90684028,1.258191,1.210327,1.355563,0.06351227,0.2686283
43140.90695602,1.445754,1.493897,1.421463,0.06411027,0.2668343
43140.90707206,1.537000,1.554662,1.380909,0.06769831,0.2626482
43140.90718750,1.329161,1.286283,1.396117,0.06889432,0.2602562
43140.90730462,1.313953,1.225518,1.350494,0.06650230,0.2584622
43140.90741909,1.481238,1.514152,1.431601,0.06530629,0.2566682
43140.90753555,1.537000,1.600236,1.385979,0.06351227,0.2572662
43140.90765057,1.476169,1.514152,1.441740,0.06351227,0.2566682
43140.90776630,1.460961,1.509088,1.421463,0.06351227,0.2566682
43140.90788204,1.278468,1.250837,1.365702,0.06530629,0.2566682
43140.90799868,1.395061,1.417941,1.416394,0.06530629,0.2560702
43140.90811387,1.313953,1.321730,1.396117,0.06470828,0.2572662
43140.90822924,1.298745,1.271092,1.365702,0.06470828,0.2578642
43140.90834625,1.258191,1.215391,1.360633,0.06411027,0.2584622
43140.90846072,1.476169,1.509088,1.441740,0.06411027,0.2584622
43140.90857645,1.298745,1.266028,1.365702,0.06291426,0.2602562
43140.90869219,1.303815,1.266028,1.370771,0.06351227,0.2602562
43140.90880793,1.389992,1.407813,1.406255,0.06231626,0.2608542
43140.90892366,1.460961,1.514152,1.436671,0.06411027,0.2602562
43140.90904030,1.526861,1.574917,1.391048,0.06530629,0.2626482
43140.90915658,1.258191,1.210327,1.360633,0.06411027,0.2620502
43140.90927087,1.455892,1.402750,1.370771,0.06411027,0.2626482
43140.90938805,1.324092,1.336921,1.396117,0.06411027,0.2620502
43140.90950234,1.369715,1.397686,1.406255,0.06411027,0.2602562
43140.90961880,1.374784,1.357176,1.335286,0.06411027,0.2608542
43140.90973490,1.349438,1.301475,1.345425,0.06351227,0.2608542
43140.90985100,1.313953,1.301475,1.391048,0.06470828,0.2584622
43140.90996673,1.273399,1.235646,1.365702,0.06470828,0.2596582
43140.91008102,1.476169,1.498961,1.441740,0.06351227,0.2602562
43140.91019821,1.460961,1.509088,1.426532,0.06470828,0.2620502
43140.91031250,1.481238,1.509088,1.441740,0.06411027,0.2626482
43140.91042824,1.526861,1.579981,1.391048,0.06351227,0.2620502
43140.91054398,1.542069,1.564789,1.380909,0.06650230,0.2620502
43140.91066079,1.359576,1.392622,1.406255,0.06710030,0.2620502
43140.91077546,1.410269,1.423005,1.416394,0.06590429,0.2584622
43140.91089121,1.308884,1.276156,1.375840,0.06650230,0.2560702
43140.91100695,1.258191,1.210327,1.360633,0.06650230,0.2542762
43140.91112269,1.364646,1.397686,1.406255,0.06710030,0.2542762
43140.91123843,1.319022,1.230582,1.345425,0.06769831,0.2542762
43140.91135448,1.400130,1.417941,1.411325,0.06650230,0.2560702
43140.91146991,1.319022,1.291347,1.396117,0.06231626,0.2578642
43140.91158565,1.526861,1.579981,1.385979,0.06351227,0.2590602
43140.91170139,1.359576,1.316666,1.340356,0.06171825,0.2602562
43140.91181713,1.531931,1.549598,1.385979,0.06112024,0.2644423
43140.91193298,1.547138,1.574917,1.385979,0.05992423,0.2686283
43140.91204872,1.324092,1.286283,1.396117,0.06052224,0.2722163
43140.91216445,1.258191,1.200200,1.360633,0.05932623,0.2764024
43140.91228109,1.526861,1.610363,1.385979,0.05932623,0.2799904
43140.91239592,1.471100,1.514152,1.421463,0.05932623,0.2823824
43140.91251166,1.481238,1.559726,1.421463,0.05932623,0.2847745
43140.91262740,1.344369,1.372367,1.401186,0.06052224,0.2841765
43140.91274313,1.303815,1.276156,1.380909,0.05932623,0.2835785
43140.91285887,1.268330,1.195136,1.355563,0.05932623,0.2835785
43140.91297461,1.481238,1.559726,1.421463,0.06052224,0.2823824
43140.91309034,1.405200,1.423005,1.416394,0.05932623,0.2823824
43140.91320770,1.405200,1.417941,1.411325,0.06052224,0.2817844
43140.91332181,1.329161,1.245773,1.350494,0.06112024,0.2835785
43140.91343755,1.410269,1.428068,1.426532,0.06052224,0.2817844
43140.91355329,1.471100,1.519216,1.416394,0.05992423,0.2847745
43140.91366902,1.329161,1.281220,1.396117,0.06112024,0.2835785
43140.91378476,1.379853,1.362240,1.340356,0.06052224,0.2823824
43140.91390140,1.481238,1.519216,1.426532,0.05932623,0.2823824
43140.91401623,1.369715,1.326793,1.335286,0.05813021,0.2823824
43140.91413269,1.395061,1.372367,1.365702,0.05693420,0.2817844
43140.91424824,1.313953,1.306538,1.391048,0.05813021,0.2817844
43140.91436434,1.420407,1.453387,1.426532,0.05813021,0.2823824
43140.91447917,1.460961,1.498961,1.441740,0.05813021,0.2823824
43140.91459582,1.298745,1.281220,1.365702,0.05992423,0.2799904
43140.91471155,1.435615,1.488833,1.426532,0.05693420,0.2805884
43140.91482747,1.542069,1.564789,1.385979,0.05693420,0.2799904
43140.91494320,1.521792,1.579981,1.391048,0.05992423,0.2781964
43140.91505876,1.395061,1.372367,1.370771,0.05813021,0.2764024
43140.91517450,1.455892,1.504024,1.421463,0.05992423,0.2722163
43140.91528935,1.379853,1.407813,1.401186,0.06351227,0.2680303
43140.91540509,1.369715,1.347048,1.340356,0.06052224,0.2638443
43140.91552083,1.268330,1.205263,1.355563,0.06052224,0.2602562
43140.91563762,1.435615,1.493897,1.421463,0.06112024,0.2602562
43140.91575281,1.460961,1.509088,1.421463,0.06231626,0.2602562
43140.91586806,1.288607,1.255901,1.360633,0.06171825,0.2584622
43140.91598483,1.486308,1.519216,1.441740,0.06112024,0.2584622
43140.91609954,1.324092,1.230582,1.345425,0.05932623,0.2584622
43140.91621625,1.476169,1.504024,1.441740,0.05932623,0.2566682
43140.91633108,1.263261,1.200200,1.355563,0.05813021,0.2560702
43140.91644682,1.410269,1.428068,1.421463,0.05813021,0.2560702
43140.91656255,1.516723,1.509088,1.380909,0.05813021,0.2566682
43140.91667829,1.389992,1.407813,1.406255,0.05932623,0.2578642
43140.91679403,1.415338,1.448323,1.426532,0.05932623,0.2590602
43140.91690976,1.319022,1.301475,1.391048,0.06112024,0.2584622
43140.91702550,1.415338,1.448323,1.431601,0.05992423,0.2578642
43140.91714124,1.526861,1.585044,1.396117,0.05932623,0.2578642
43140.91725697,1.298745,1.266028,1.360633,0.05932623,0.2590602
43140.91737271,1.526861,1.600236,1.385979,0.05813021,0.2560702
43140.91748844,1.415338,1.443260,1.426532,0.05693420,0.2566682
43140.91760526,1.471100,1.519216,1.416394,0.05932623,0.2542762
43140.91772100,1.278468,1.250837,1.370771,0.05872822,0.2542762
43140.91783692,1.313953,1.291347,1.385979,0.05872822,0.2536782
43140.91795139,1.389992,1.372367,1.350494,0.05992423,0.2542762
43140.91806713,1.263261,1.195136,1.355563,0.05932623,0.2536782
43140.91818287,1.263261,1.220455,1.360633,0.05932623,0.2542762
43140.91829861,1.288607,1.210327,1.355563,0.06112024,0.2542762
43140.91841435,1.400130,1.382495,1.365702,0.06112024,0.2566682
43140.91853043,1.283538,1.250837,1.370771,0.06052224,0.2560702
43140.91864583,1.395061,1.412877,1.416394,0.05992423,0.2566682
43140.91876226,1.389992,1.367303,1.350494,0.06351227,0.2566682
43140.91887732,1.410269,1.423005,1.421463,0.06351227,0.2566682
43140.91899306,1.308884,1.220455,1.350494,0.06231626,0.2542762
43140.91910880,1.471100,1.524279,1.436671,0.06052224,0.2542762
43140.91922454,1.359576,1.392622,1.401186,0.06231626,0.2518841
43140.91934149,1.263261,1.220455,1.360633,0.06351227,0.2500901
43140.91945602,1.273399,1.240710,1.365702,0.06411027,0.2482961
43140.91957176,1.308884,1.281220,1.380909,0.06411027,0.2465021
43140.91968761,1.476169,1.524279,1.421463,0.06291426,0.2441101
43140.91980407,1.435615,1.468578,1.421463,0.06470828,0.2447081
43140.91991908,1.324092,1.235646,1.350494,0.06411027,0.2441101
43140.92003572,1.440684,1.493897,1.421463,0.06231626,0.2435121
43140.92015146,1.273399,1.240710,1.365702,0.06231626,0.2441101
43140.92026665,1.415338,1.443260,1.426532,0.05992423,0.2459041
43140.92038203,1.486308,1.574917,1.416394,0.05693420,0.2459041
43140.92049776,1.379853,1.362240,1.345425,0.05872822,0.2465021
43140.92061476,1.303815,1.276156,1.375840,0.05932623,0.2465021
43140.92072923,1.460961,1.519216,1.441740,0.05992423,0.2465021
43140.92084497,1.400130,1.412877,1.411325,0.06231626,0.2465021
43140.92096071,1.491377,1.443260,1.380909,0.06231626,0.2465021
43140.92107644,1.313953,1.311602,1.396117,0.06291426,0.2465021
43140.92119362,1.253122,1.205263,1.360633,0.06231626,0.2482961
43140.92130791,1.481238,1.519216,1.446809,0.05872822,0.2482961
43140.92142546,1.395061,1.412877,1.411325,0.05633620,0.2465021
43140.92153939,1.303815,1.271092,1.375840,0.05394417,0.2471001
43140.92165657,1.288607,1.210327,1.350494,0.05633620,0.2459041
43140.92177176,1.298745,1.266028,1.360633,0.05514018,0.2465021
43140.92188732,1.349438,1.291347,1.345425,0.05334617,0.2482961
43140.92200342,1.354507,1.382495,1.396117,0.05394417,0.2482961
43140.92211843,1.344369,1.271092,1.340356,0.05394417,0.2482961
43140.92223380,1.283538,1.210327,1.355563,0.05394417,0.2482961
43140.92234954,1.329161,1.286283,1.391048,0.05394417,0.2482961
43140.92246672,1.324092,1.291347,1.391048,0.05394417,0.2506881
43140.92258102,1.445754,1.504024,1.421463,0.05274816,0.2524821
43140.92269676,1.455892,1.514152,1.441740,0.05394417,0.2548742
43140.92281250,1.486308,1.519216,1.426532,0.05334617,0.2566682
43140.92292985,1.313953,1.291347,1.401186,0.05215015,0.2590602
43140.92304398,1.268330,1.195136,1.355563,0.05334617,0.2602562
43140.92315972,1.542069,1.569853,1.380909,0.05514018,0.2602562
43140.92327546,1.369715,1.336921,1.335286,0.05394417,0.2602562
43140.92339207,1.410269,1.423005,1.421463,0.05394417,0.2584622
43140.92350762,1.511654,1.579981,1.396117,0.05514018,0.2584622
43140.92362269,1.263261,1.215391,1.360633,0.05573819,0.2608542
43140.92373873,1.471100,1.493897,1.451878,0.05514018,0.2602562
43140.92385417,1.395061,1.407813,1.411325,0.05514018,0.2590602
43140.92396991,1.430546,1.463514,1.421463,0.05633620,0.2590602
43140.92408576,1.303815,1.271092,1.370771,0.05334617,0.2584622
43140.92420150,1.481238,1.549598,1.431601,0.05394417,0.2590602
43140.92431723,1.359576,1.392622,1.401186,0.05514018,0.2584622
43140.92443297,1.369715,1.336921,1.340356,0.05274816,0.2584622
43140.92454871,1.450823,1.504024,1.426532,0.05573819,0.2584622
43140.92466444,1.293676,1.266028,1.360633,0.05813021,0.2584622
43140.92478018,1.395061,1.372367,1.355563,0.05753221,0.2584622
43140.92489591,1.460961,1.504024,1.421463,0.05813021,0.2590602
43140.92501165,1.268330,1.200200,1.355563,0.06052224,0.2578642
43140.92512738,1.395061,1.407813,1.416394,0.05932623,0.2560702
43140.92524312,1.460961,1.519216,1.436671,0.06231626,0.2542762
43140.92535886,1.258191,1.205263,1.355563,0.06231626,0.2524821
43140.92547459,1.395061,1.412877,1.411325,0.06231626,0.2500901
43140.92559033,1.471100,1.519216,1.416394,0.06112024,0.2488941
43140.92570697,1.481238,1.519216,1.426532,0.06171825,0.2465021
43140.92582180,1.476169,1.519216,1.421463,0.05992423,0.2447081
43140.92593754,1.410269,1.423005,1.416394,0.06052224,0.2441101
43140.92605327,1.400130,1.412877,1.416394,0.06052224,0.2435121
43140.92616991,1.395061,1.417941,1.411325,0.05992423,0.2465021
43140.92628583,1.400130,1.412877,1.406255,0.06171825,0.2459041
43140.92640157,1.516723,1.519216,1.380909,0.06231626,0.2465021
43140.92651712,1.466031,1.514152,1.416394,0.06231626,0.2482961
43140.92663196,1.258191,1.215391,1.360633,0.06171825,0.2482961
43140.92674859,1.460961,1.504024,1.446809,0.06171825,0.2482961
43140.92686343,1.395061,1.417941,1.411325,0.06112024,0.2488941
43140.92698007,1.405200,1.377431,1.370771,0.06171825,0.2476981
43140.92709598,1.344369,1.286283,1.345425,0.06231626,0.2482961
43140.92721172,1.303815,1.276156,1.375840,0.06231626,0.2482961
43140.92732691,1.298745,1.266028,1.365702,0.05992423,0.2506881
43140.92744213,1.440684,1.493897,1.421463,0.06052224,0.2524821
43140.92755875,1.374784,1.362240,1.340356,0.06231626,0.2524821
43140.92767448,1.420407,1.448323,1.426532,0.06351227,0.2524821
43140.92778935,1.298745,1.271092,1.370771,0.06470828,0.2524821
43140.92790614,1.395061,1.407813,1.411325,0.06291426,0.2524821
43140.92802133,1.384923,1.367303,1.345425,0.06231626,0.2500901
43140.92813743,1.481238,1.519216,1.441740,0.06411027,0.2482961
43140.92825232,1.349438,1.301475,1.345425,0.06171825,0.2488941
43140.92836890,1.531931,1.554662,1.380909,0.06171825,0.2500901
43140.92848464,1.354507,1.306538,1.345425,0.06052224,0.2518841
43140.92859965,1.384923,1.367303,1.350494,0.05992423,0.2518841
43140.92871629,1.531931,1.559726,1.385979,0.05992423,0.2542762
43140.92883148,1.425477,1.463514,1.426532,0.06052224,0.2542762
43140.92894686,1.308884,1.286283,1.375840,0.06052224,0.2542762
43140.92906350,1.481238,1.569853,1.416394,0.06052224,0.2524821
43140.92917833,1.395061,1.412877,1.411325,0.06112024,0.2506881
43140.92929479,1.537000,1.564789,1.385979,0.06231626,0.2482961
43140.92940980,1.506584,1.478706,1.385979,0.06470828,0.2459041
43140.92952644,1.349438,1.316666,1.340356,0.06470828,0.2441101
43140.92964218,1.425477,1.463514,1.426532,0.06411027,0.2399240
43140.92975773,1.410269,1.417941,1.421463,0.06470828,0.2381300
43140.92987274,1.278468,1.240710,1.365702,0.06710030,0.2363360
43140.92998939,1.273399,1.200200,1.350494,0.06710030,0.2357380
43140.93010422,1.313953,1.291347,1.385979,0.06530629,0.2339440
43140.93022086,1.273399,1.225518,1.360633,0.06470828,0.2339440
43140.93033569,1.313953,1.301475,1.396117,0.06530629,0.2339440
43140.93045233,1.445754,1.493897,1.421463,0.06351227,0.2345420
43140.93056716,1.481238,1.574917,1.411325,0.06291426,0.2339440
43140.93068290,1.460961,1.498961,1.421463,0.06470828,0.2369340
43140.93079954,1.339299,1.367303,1.401186,0.06411027,0.2363360
43140.93091491,1.445754,1.402750,1.375840,0.06590429,0.2375320
43140.93103101,1.506584,1.473642,1.380909,0.06530629,0.2387280
43140.93114729,1.273399,1.205263,1.355563,0.06351227,0.2405220
43140.93126248,1.359576,1.316666,1.340356,0.06171825,0.2405220
43140.93137804,1.521792,1.574917,1.391048,0.06231626,0.2387280
43140.93149341,1.466031,1.514152,1.436671,0.06291426,0.2381300
43140.93160897,1.486308,1.514152,1.426532,0.06351227,0.2381300
43140.93172454,1.481238,1.519216,1.426532,0.06231626,0.2357380
43140.93184170,1.440684,1.488833,1.421463,0.06112024,0.2363360
43140.93195602,1.506584,1.468578,1.380909,0.06112024,0.2345420
43140.93207176,1.313953,1.296411,1.396117,0.06231626,0.2339440
43140.93218783,1.293676,1.266028,1.360633,0.06112024,0.2339440
43140.93230324,1.288607,1.255901,1.365702,0.06052224,0.2357380
43140.93241984,1.324092,1.301475,1.396117,0.06052224,0.2363360
43140.93253558,1.308884,1.281220,1.375840,0.06052224,0.2357380
43140.93265131,1.481238,1.514152,1.441740,0.05813021,0.2363360
43140.93276620,1.293676,1.220455,1.350494,0.05693420,0.2363360
43140.93288195,1.329161,1.291347,1.391048,0.05932623,0.2357380
43140.93299798,1.258191,1.210327,1.360633,0.05992423,0.2339440
43140.93311444,1.516723,1.595172,1.385979,0.05813021,0.2339440
43140.93323000,1.298745,1.266028,1.360633,0.05932623,0.2345420
43140.93334627,1.430546,1.458451,1.421463,0.06052224,0.2339440
43140.93346074,1.313953,1.296411,1.391048,0.06052224,0.2333460
43140.93357648,1.308884,1.276156,1.375840,0.06231626,0.2345420
43140.93369222,1.359576,1.316666,1.340356,0.06231626,0.2357380
43140.93380795,1.288607,1.260965,1.360633,0.06112024,0.2363360
43140.93392369,1.379853,1.362240,1.345425,0.06052224,0.2381300
43140.93403997,1.542069,1.579981,1.380909,0.05872822,0.2381300
43140.93415606,1.430546,1.463514,1.426532,0.06052224,0.2405220
43140.93427090,1.308884,1.276156,1.370771,0.06052224,0.2399240
43140.93438663,1.440684,1.493897,1.421463,0.05872822,0.2423160
43140.93450237,1.334230,1.352112,1.396117,0.05813021,0.2423160
43140.93461810,1.466031,1.498961,1.451878,0.05992423,0.2417180
43140.93473384,1.430546,1.458451,1.421463,0.05992423,0.2423160
43140.93484958,1.349438,1.271092,1.345425,0.05872822,0.2423160
43140.93496604,1.455892,1.504024,1.421463,0.05992423,0.2441101
43140.93508195,1.476169,1.519216,1.426532,0.06052224,0.2441101
43140.93519678,1.349438,1.377431,1.401186,0.06052224,0.2435121
43140.93531252,1.324092,1.326793,1.396117,0.05813021,0.2447081
43140.93542826,1.410269,1.423005,1.416394,0.05693420,0.2465021
43140.93554508,1.324092,1.301475,1.391048,0.05813021,0.2482961
43140.93565973,1.476169,1.504024,1.441740,0.05813021,0.2482961
43140.93577601,1.354507,1.306538,1.345425,0.05693420,0.2482961
43140.93589247,1.344369,1.281220,1.345425,0.05753221,0.2500901
43140.93600695,1.395061,1.407813,1.411325,0.05633620,0.2500901
43140.93612269,1.298745,1.271092,1.360633,0.05215015,0.2518841
43140.93623843,1.308884,1.291347,1.380909,0.05454218,0.2518841
43140.93635417,1.455892,1.407813,1.375840,0.05633620,0.2542762
43140.93647024,1.334230,1.281220,1.396117,0.05633620,0.2530802
43140.93658565,1.526861,1.605299,1.385979,0.05633620,0.2524821
43140.93670280,1.354507,1.316666,1.345425,0.05454218,0.2542762
43140.93681713,1.303815,1.271092,1.370771,0.05514018,0.2524821
43140.93693373,1.319022,1.316666,1.396117,0.05753221,0.2518841
43140.93704867,1.334230,1.250837,1.345425,0.05693420,0.2518841
43140.93716477,1.521792,1.569853,1.391048,0.05693420,0.2542762
43140.93728014,1.521792,1.574917,1.391048,0.05753221,0.2542762
43140.93739588,1.435615,1.493897,1.421463,0.05753221,0.2566682
43140.93751324,1.313953,1.306538,1.391048,0.05693420,0.2566682
43140.93762735,1.471100,1.514152,1.421463,0.05514018,0.2560702
43140.93774399,1.481238,1.519216,1.421463,0.05573819,0.2566682
43140.93785973,1.379853,1.402750,1.406255,0.05454218,0.2548742
43140.93797456,1.308884,1.286283,1.385979,0.05693420,0.2536782
43140.93809029,1.476169,1.519216,1.431601,0.05932623,0.2524821
43140.93820694,1.481238,1.514152,1.436671,0.05932623,0.2524821
43140.93832285,1.278468,1.215391,1.355563,0.05872822,0.2530802
43140.93843841,1.354507,1.321730,1.340356,0.05633620,0.2518841
43140.93855324,1.481238,1.509088,1.436671,0.05753221,0.2500901
43140.93866988,1.425477,1.448323,1.421463,0.05394417,0.2506881
43140.93878472,1.415338,1.443260,1.426532,0.05394417,0.2512861
43140.93890135,1.374784,1.367303,1.345425,0.05155215,0.2482961
43140.93901621,1.268330,1.215391,1.360633,0.04856212,0.2518841
43140.93913300,1.471100,1.498961,1.456947,0.04736611,0.2524821
43140.93924769,1.369715,1.331857,1.345425,0.04975813,0.2542762
43140.93936343,1.516723,1.504024,1.380909,0.05394417,0.2560702
43140.93948039,1.303815,1.271092,1.370771,0.05514018,0.2566682
43140.93959491,1.293676,1.266028,1.360633,0.05633620,0.2590602
43140.93971150,1.471100,1.514152,1.416394,0.05514018,0.2584622
43140.93982688,1.481238,1.514152,1.436671,0.05753221,0.2584622
43140.93994213,1.303815,1.276156,1.365702,0.05753221,0.2560702
43140.94005871,1.476169,1.504024,1.451878,0.05693420,0.2560702
43140.94017427,1.430546,1.463514,1.426532,0.05813021,0.2590602
43140.94029036,1.471100,1.498961,1.451878,0.05872822,0.2578642
43140.94040520,1.395061,1.407813,1.411325,0.05693420,0.2584622
43140.94052166,1.334230,1.281220,1.396117,0.05693420,0.2584622
43140.94063739,1.319022,1.321730,1.396117,0.05753221,0.2608542
43140.94075241,1.521792,1.605299,1.385979,0.05813021,0.2608542
43140.94086886,1.531931,1.554662,1.385979,0.05753221,0.2578642
43140.94098388,1.476169,1.514152,1.431601,0.05693420,0.2578642
43140.94110052,1.384923,1.397686,1.401186,0.05753221,0.2584622
43140.94121535,1.395061,1.412877,1.411325,0.05693420,0.2584622
43140.94133108,1.313953,1.301475,1.396117,0.05813021,0.2590602
43140.94144772,1.324092,1.301475,1.391048,0.05633620,0.2602562
43140.94156346,1.319022,1.301475,1.391048,0.05633620,0.2602562
43140.94167866,1.521792,1.600236,1.385979,0.05813021,0.2620502
43140.94179566,1.313953,1.296411,1.391048,0.05753221,0.2620502
43140.94191049,1.405200,1.417941,1.421463,0.05813021,0.2626482
43140.94202604,1.521792,1.509088,1.380909,0.05813021,0.2608542
43140.94214232,1.389992,1.407813,1.411325,0.06112024,0.2608542
43140.94225697,1.308884,1.296411,1.391048,0.06052224,0.2584622
43140.94237361,1.425477,1.448323,1.426532,0.06231626,0.2566682
43140.94248881,1.379853,1.407813,1.401186,0.06231626,0.2542762
43140.94260491,1.263261,1.190072,1.355563,0.06411027,0.2512861
43140.94272010,1.521792,1.590108,1.385979,0.06351227,0.2465021
43140.94283656,1.273399,1.205263,1.355563,0.06530629,0.2441101
43140.94295229,1.400130,1.417941,1.416394,0.06411027,0.2423160
43140.94306713,1.496446,1.448323,1.380909,0.06411027,0.2423160
43140.94318287,1.273399,1.200200,1.355563,0.06470828,0.2417180
43140.94329950,1.516723,1.498961,1.380909,0.06411027,0.2447081
43140.94341560,1.379853,1.367303,1.345425,0.06411027,0.2465021
43140.94353009,1.471100,1.519216,1.416394,0.06112024,0.2506881
43140.94364583,1.410269,1.423005,1.416394,0.06231626,0.2530802
43140.94376227,1.324092,1.301475,1.391048,0.05633620,0.2542762
43140.94387732,1.537000,1.559726,1.385979,0.05514018,0.2536782
43140.94399306,1.319022,1.311602,1.391048,0.05215015,0.2542762
43140.94410911,1.450823,1.498961,1.426532,0.05035614,0.2566682
43140.94422454,1.471100,1.509088,1.416394,0.05095414,0.2560702
43140.94434095,1.471100,1.519216,1.416394,0.05215015,0.2584622
43140.94445602,1.415338,1.443260,1.426532,0.05334617,0.2602562
43140.94457260,1.476169,1.519216,1.426532,0.05394417,0.2608542
43140.94468834,1.516723,1.569853,1.401186,0.05394417,0.2626482
43140.94480498,1.415338,1.428068,1.421463,0.05454218,0.2626482
43140.94491908,1.268330,1.220455,1.360633,0.05633620,0.2620502
43140.94503627,1.384923,1.402750,1.406255,0.05394417,0.2626482
43140.94515056,1.471100,1.504024,1.446809,0.05514018,0.2602562
43140.94526647,1.288607,1.260965,1.360633,0.05454218,0.2578642
43140.94538275,1.481238,1.519216,1.446809,0.05693420,0.2566682
43140.94549867,1.471100,1.423005,1.375840,0.05753221,0.2524821
43140.94561495,1.379853,1.362240,1.345425,0.05872822,0.2500901
43140.94572996,1.521792,1.498961,1.385979,0.05932623,0.2482961
43140.94584642,1.379853,1.362240,1.340356,0.06112024,0.2459041
43140.94596161,1.364646,1.397686,1.406255,0.05992423,0.2441101
43140.94607735,1.481238,1.428068,1.375840,0.05992423,0.2441101
43140.94619308,1.268330,1.195136,1.355563,0.06052224,0.2417180
43140.94630792,1.410269,1.423005,1.426532,0.06052224,0.2423160
43140.94642474,1.476169,1.519216,1.421463,0.06052224,0.2417180
