TheTime,CH1,CH2,CH3,CH6,CH7
43887.70914354,0.006088065,0.01021935,0.01729354,0.1472331,0.1334790
43887.70925929,0.01115731,0.01021935,0.02236274,0.1448411,0.1340770
43887.70937505,0.006088065,0.01021935,0.02236274,0.1430471,0.1340770
43887.70949080,0.01115731,0.01021935,0.02743194,0.1430471,0.1346750
43887.70960656,0.01115731,0.01021935,0.02236274,0.1430471,0.1340770
43887.70972232,0.01622655,0.005155605,0.01729354,0.1406550,0.1364690
43887.70983807,0.01115731,0.005155605,0.01729354,0.1394590,0.1364690
43887.70995370,0.01622655,0.005155605,0.01729354,0.1376650,0.1376650
43887.71006945,0.01622655,0.005155605,0.01729354,0.1382630,0.1376650
43887.71018519,0.01115731,0.005155605,0.01729354,0.1376650,0.1400570
43887.71030093,0.01115731,0.005155605,0.01729354,0.1364690,0.1412530
43887.71041667,0.01115731,0.01021935,0.01729354,0.1364690,0.1424491
43887.71053242,0.006088065,0.005155605,0.01729354,0.1346750,0.1442431
43887.71064818,0.01115731,0.01021935,0.01729354,0.1358710,0.1460371
43887.71076393,0.01115731,0.01021935,0.01729354,0.1358710,0.1466351
43887.71087969,0.006088065,0.01021935,0.01729354,0.1364690,0.1472331
43887.71099544,0.006088065,0.01021935,0.01222433,0.1316849,0.1484291
43887.71111120,0.01115731,0.01021935,0.01729354,0.1233129,0.1478311
43887.71122695,0.01115731,0.01528310,0.02236274,0.1215188,0.1478311
43887.71134259,0.01115731,0.01021935,0.01729354,0.1179308,0.1484291
43887.71145833,0.01115731,0.01021935,0.01729354,0.1173328,0.1478311
43887.71157407,0.01115731,0.005155605,0.01729354,0.1161368,0.1484291
43887.71168982,0.01115731,0.01528310,0.02236274,0.1167348,0.1478311
43887.71180556,0.006088065,0.02034684,0.02236274,0.1167348,0.1454391
43887.71192131,0.006088065,0.01021935,0.02236274,0.1173328,0.1460371
43887.71203706,0.01115731,0.005155605,0.01729354,0.1185288,0.1442431
43887.71215282,0.01115731,0.005155605,0.01729354,0.1215188,0.1442431
43887.71226857,0.01622655,0.005155605,0.01729354,0.1245089,0.1418510
43887.71238433,0.01115731,0.01021935,0.01729354,0.1286949,0.1418510
43887.71250008,0.01115731,0.01021935,0.01729354,0.1328810,0.1418510
43887.71261583,0.006088065,0.01021935,0.01729354,0.1340770,0.1412530
43887.71273159,0.006088065,0.01021935,0.02236274,0.1364690,0.1424491
43887.71284722,0.006088065,0.01528310,0.02236274,0.1370670,0.1418510
43887.71296296,0.006088065,0.01021935,0.02236274,0.1346750,0.1400570
43887.71307870,0.006088065,0.01021935,0.01729354,0.1346750,0.1394590
43887.71319445,0.006088065,0.01021935,0.01729354,0.1346750,0.1382630
43887.71331019,0.006088065,0.01528310,0.01729354,0.1358710,0.1358710
43887.71342594,0.01115731,0.005155605,0.01222433,0.1358710,0.1358710
43887.71354169,0.01115731,0.005155605,0.01729354,0.1346750,0.1382630
43887.71365745,0.01622655,0.005155605,0.01729354,0.1328810,0.1376650
43887.71377320,0.01115731,0.005155605,0.01729354,0.1334790,0.1442431
43887.71388895,0.01115731,0.005155605,0.01729354,0.1334790,0.1502231
43887.71400471,0.01115731,0.005155605,0.02236274,0.1370670,0.1579972
43887.71412046,0.006088065,0.01021935,0.01729354,0.1388610,0.1615852
43887.71423622,0.01115731,0.01021935,0.01729354,0.1388610,0.1615852
43887.71435185,0.006088065,0.01021935,0.01729354,0.1370670,0.1573992
43887.71446759,0.01115731,0.005155605,0.01729354,0.1358710,0.1520171
43887.71458333,0.01115731,0.01021935,0.01729354,0.1364690,0.1484291
43887.71469908,0.01622655,9.185914e-05,0.02236274,0.1358710,0.1442431
43887.71481482,0.006088065,0.01021935,0.01729354,0.1358710,0.1460371
43887.71493056,0.01115731,0.005155605,0.01729354,0.1376650,0.1520171
43887.71504632,0.01622655,0.005155605,0.02236274,0.1382630,0.1573992
43887.71516207,0.01115731,0.005155605,0.01729354,0.1352730,0.1597912
43887.71527783,0.01622655,0.005155605,0.02236274,0.1352730,0.1609872
43887.71539358,0.006088065,0.01021935,0.02236274,0.1376650,0.1597912
43887.71550934,0.01115731,0.01021935,0.02236274,0.1370670,0.1579972
43887.71562510,0.01115731,0.01021935,0.01729354,0.1370670,0.1538112
43887.71574085,0.01115731,0.005155605,0.01729354,0.1370670,0.1520171
43887.71585648,0.01115731,0.005155605,0.01222433,0.1388610,0.1496251
43887.71597222,0.01115731,0.005155605,0.02236274,0.1394590,0.1514191
43887.71608796,0.01115731,0.01021935,0.02236274,0.1412530,0.1573992
43887.71620370,0.006088065,9.185914e-05,0.01729354,0.1418510,0.1657713
43887.71631945,0.01622655,0.01021935,0.02236274,0.1406550,0.1741434
43887.71643520,0.01115731,0.01021935,0.02743194,0.1394590,0.1783294
43887.71655095,0.01115731,0.01021935,0.02236274,0.1376650,0.1783294
43887.71666671,0.01115731,0.005155605,0.02236274,0.1388610,0.1705553
43887.71678247,0.01115731,0.01021935,0.01729354,0.1364690,0.1645753
43887.71689823,0.01115731,0.01021935,0.01729354,0.1334790,0.1579972
43887.71701398,0.01622655,0.01021935,0.01729354,0.1346750,0.1538112
43887.71712973,0.01115731,0.005155605,0.01729354,0.1358710,0.1520171
43887.71724537,0.01115731,0.01021935,0.01729354,0.1358710,0.1496251
43887.71736111,0.01115731,0.01021935,0.01729354,0.1364690,0.1496251
43887.71747685,0.01115731,0.01021935,0.01729354,0.1382630,0.1478311
43887.71759259,0.01115731,0.01021935,0.01729354,0.1376650,0.1484291
43887.71770833,0.01115731,0.01021935,0.01729354,0.1352730,0.1460371
43887.71782408,0.006088065,0.005155605,0.02236274,0.1364690,0.1478311
43887.71793984,0.01115731,0.005155605,0.01729354,0.1364690,0.1484291
43887.71805559,0.01115731,0.005155605,0.01729354,0.1334790,0.1478311
43887.71817135,0.01115731,9.185914e-05,0.01729354,0.1286949,0.1478311
43887.71828711,0.01115731,0.01021935,0.01729354,0.1292929,0.1472331
43887.71840286,0.01115731,0.01528310,0.02236274,0.1292929,0.1478311
43887.71851862,0.01115731,0.005155605,0.01729354,0.1286949,0.1502231
43887.71863437,0.01115731,0.01021935,0.02236274,0.1298909,0.1490271
43887.71875000,0.01115731,0.01021935,0.01729354,0.1286949,0.1496251
43887.71886574,0.01115731,0.01021935,0.01729354,0.1269009,0.1514191
43887.71898148,0.01115731,0.005155605,0.01222433,0.1274989,0.1520171
43887.71909722,0.01115731,0.01021935,0.01729354,0.1280969,0.1562032
43887.71921296,0.01115731,0.01021935,0.02236274,0.1292929,0.1562032
43887.71932872,0.006088065,0.01021935,0.01729354,0.1280969,0.1562032
43887.71944447,0.006088065,0.005155605,0.01729354,0.1269009,0.1556052
43887.71956023,0.01622655,0.01021935,0.01729354,0.1269009,0.1538112
43887.71967598,0.01115731,0.01021935,0.02236274,0.1257049,0.1544092
43887.71979174,0.01115731,0.01021935,0.02236274,0.1251069,0.1520171
43887.71990748,0.01115731,0.01021935,0.01729354,0.1245089,0.1514191
43887.72002324,0.01115731,0.005155605,0.02236274,0.1251069,0.1514191
43887.72013900,0.01115731,0.01021935,0.01729354,0.1257049,0.1514191
43887.72025463,0.01115731,0.01021935,0.01729354,0.1257049,0.1520171
43887.72037037,0.01115731,0.005155605,0.02236274,0.1269009,0.1502231
43887.72048611,0.01115731,0.01021935,0.01729354,0.1286949,0.1496251
43887.72060185,0.006088065,0.01021935,0.02236274,0.1280969,0.1496251
43887.72071759,0.006088065,0.01528310,0.01729354,0.1298909,0.1502231
43887.72083335,0.01115731,0.01528310,0.01729354,0.1328810,0.1484291
43887.72094910,0.01115731,0.01021935,0.01729354,0.1346750,0.1478311
43887.72106486,0.01115731,0.01021935,0.02236274,0.1352730,0.1472331
43887.72118061,0.01115731,0.005155605,0.01729354,0.1340770,0.1454391
43887.72129637,0.01115731,0.01021935,0.01729354,0.1352730,0.1460371
43887.72141213,0.01622655,0.005155605,0.01729354,0.1376650,0.1442431
43887.72152788,0.01115731,0.01021935,0.01729354,0.1370670,0.1442431
43887.72164352,0.006088065,0.01021935,0.01729354,0.1346750,0.1412530
43887.72175926,0.006088065,0.01021935,0.02236274,0.1352730,0.1418510
43887.72187500,0.01115731,0.01021935,0.02743194,0.1328810,0.1418510
43887.72199074,0.01115731,0.01021935,0.01729354,0.1310869,0.1418510
43887.72210648,0.01115731,0.005155605,0.01729354,0.1334790,0.1442431
43887.72222223,0.01115731,0.005155605,0.01729354,0.1376650,0.1478311
43887.72233799,0.01115731,0.005155605,0.01729354,0.1412530,0.1502231
43887.72245374,0.01115731,0.01528310,0.02236274,0.1400570,0.1550072
43887.72256949,0.01115731,0.005155605,0.01729354,0.1412530,0.1579972
43887.72268525,0.01115731,0.01021935,0.01222433,0.1394590,0.1579972
43887.72280101,0.01115731,0.01021935,0.01729354,0.1394590,0.1573992
43887.72291676,0.01115731,0.01021935,0.01729354,0.1406550,0.1597912
43887.72303251,0.01622655,0.01021935,0.01729354,0.1388610,0.1639773
43887.72314815,0.01115731,0.01021935,0.01729354,0.1400570,0.1699573
43887.72326389,0.01115731,0.005155605,0.01729354,0.1394590,0.1741434
43887.72337963,0.006088065,0.01021935,0.02236274,0.1412530,0.1747414
43887.72349537,0.01115731,0.005155605,0.02236274,0.1382630,0.1699573
43887.72361111,0.01115731,0.01021935,0.02236274,0.1376650,0.1639773
43887.72372686,0.01115731,0.01021935,0.01729354,0.1376650,0.1591932
43887.72384262,0.01115731,0.01528310,0.01729354,0.1382630,0.1538112
43887.72395837,0.01115731,0.01021935,0.02236274,0.1388610,0.1496251
43887.72407413,0.01622655,0.01021935,0.01729354,0.1388610,0.1478311
43887.72418988,0.01115731,0.01021935,0.01729354,0.1364690,0.1460371
43887.72430564,0.006088065,0.005155605,0.01729354,0.1370670,0.1460371
43887.72442139,0.01115731,0.01528310,0.02236274,0.1358710,0.1484291
43887.72453714,0.01115731,0.01528310,0.02236274,0.1346750,0.1562032
43887.72465278,0.006088065,0.01021935,0.02236274,0.1358710,0.1657713
43887.72476852,0.01115731,0.01021935,0.01729354,0.1370670,0.1777314
43887.72488426,0.01622655,0.005155605,0.01729354,0.1376650,0.1878975
43887.72500000,0.01115731,0.005155605,0.01729354,0.1400570,0.1896915
43887.72511574,0.01115731,0.01021935,0.01729354,0.1394590,0.1878975
43887.72523149,0.006088065,0.01021935,0.02236274,0.1394590,0.1843095
43887.72534725,0.01115731,0.01021935,0.01729354,0.1412530,0.1783294
43887.72546300,0.006088065,0.01021935,0.02236274,0.1424491,0.1717513
43887.72557875,0.01115731,0.005155605,0.02236274,0.1412530,0.1657713
43887.72569451,0.01115731,0.005155605,0.01729354,0.1406550,0.1615852
43887.72581026,0.01115731,0.005155605,0.01729354,0.1394590,0.1573992
43887.72592602,0.006088065,0.01021935,0.01729354,0.1400570,0.1538112
43887.72604177,0.01115731,0.01021935,0.01729354,0.1400570,0.1532132
43887.72615741,0.01115731,9.185914e-05,0.01222433,0.1394590,0.1579972
43887.72627315,0.006088065,0.005155605,0.01729354,0.1400570,0.1639773
43887.72638889,0.01115731,0.005155605,0.01729354,0.1400570,0.1675653
43887.72650463,0.01115731,0.005155605,0.01729354,0.1394590,0.1699573
43887.72662037,0.01115731,0.005155605,0.01222433,0.1400570,0.1681633
43887.72673612,0.01115731,0.005155605,0.01729354,0.1424491,0.1645753
43887.72685188,0.006088065,0.01021935,0.01222433,0.1394590,0.1597912
43887.72696763,0.01115731,0.005155605,0.01729354,0.1418510,0.1532132
43887.72708338,0.01622655,0.005155605,0.01729354,0.1430471,0.1496251
43887.72719914,0.006088065,0.005155605,0.01729354,0.1448411,0.1478311
43887.72731489,0.006088065,0.01021935,0.01729354,0.1424491,0.1466351
43887.72743065,0.006088065,0.01021935,0.01729354,0.1370670,0.1436451
43887.72754640,0.01115731,0.01021935,0.01729354,0.1346750,0.1442431
43887.72766204,0.006088065,0.01021935,0.01729354,0.1334790,0.1436451
43887.72777778,0.01115731,0.005155605,0.01729354,0.1322830,0.1442431
43887.72789352,0.01622655,0.005155605,0.01729354,0.1280969,0.1418510
43887.72800926,0.01115731,0.005155605,0.01729354,0.1274989,0.1424491
43887.72812500,0.01115731,9.185914e-05,0.01729354,0.1298909,0.1412530
43887.72824075,0.01115731,0.005155605,0.01729354,0.1316849,0.1436451
43887.72835650,0.006088065,0.01021935,0.01729354,0.1322830,0.1448411
43887.72847226,0.006088065,0.01528310,0.02236274,0.1316849,0.1460371
43887.72858801,0.01115731,0.01021935,0.02236274,0.1316849,0.1454391
43887.72870377,0.01115731,0.01021935,0.01729354,0.1322830,0.1466351
43887.72881952,0.01115731,9.185914e-05,0.01729354,0.1322830,0.1454391
43887.72893527,0.006088065,0.01021935,0.01729354,0.1340770,0.1466351
43887.72905103,0.01115731,0.01021935,0.01729354,0.1382630,0.1442431
43887.72916667,0.01115731,0.01528310,0.01729354,0.1394590,0.1436451
43887.72928241,0.006088065,0.005155605,0.01222433,0.1388610,0.1460371
43887.72939815,0.006088065,0.01021935,0.02236274,0.1382630,0.1460371
43887.72951389,0.01115731,0.005155605,0.01222433,0.1400570,0.1466351
43887.72962963,0.01115731,0.005155605,0.01729354,0.1430471,0.1478311
43887.72974538,0.006088065,0.005155605,0.01729354,0.1430471,0.1460371
43887.72986113,0.01115731,9.185914e-05,0.01729354,0.1430471,0.1466351
43887.72997689,0.006088065,0.005155605,0.01729354,0.1412530,0.1460371
43887.73009264,0.01115731,0.005155605,0.01729354,0.1424491,0.1442431
43887.73020840,0.01115731,0.01021935,0.01729354,0.1448411,0.1442431
43887.73032415,0.01622655,0.01021935,0.01729354,0.1472331,0.1442431
43887.73043990,0.006088065,0.005155605,0.01729354,0.1496251,0.1418510
43887.73055566,0.01115731,0.005155605,0.01729354,0.1508211,0.1466351
43887.73067130,0.01115731,0.01021935,0.01729354,0.1508211,0.1478311
43887.73078704,0.01115731,0.01021935,0.01729354,0.1514191,0.1478311
43887.73090278,0.006088065,0.01021935,0.01729354,0.1544092,0.1496251
43887.73101852,0.006088065,0.005155605,0.01222433,0.1538112,0.1502231
43887.73113426,0.01115731,0.005155605,0.01729354,0.1520171,0.1496251
43887.73125000,0.01115731,0.01021935,0.01729354,0.1514191,0.1532132
43887.73136576,0.006088065,0.005155605,0.01729354,0.1502231,0.1550072
43887.73148152,0.006088065,0.005155605,0.01729354,0.1526152,0.1556052
43887.73159727,0.01115731,9.185914e-05,0.01729354,0.1538112,0.1538112
43887.73171302,0.01115731,0.01021935,0.01729354,0.1556052,0.1538112
43887.73182878,0.006088065,0.01021935,0.01222433,0.1556052,0.1514191
43887.73194454,0.006088065,0.005155605,0.01729354,0.1562032,0.1478311
43887.73206029,0.01115731,0.01021935,0.01222433,0.1562032,0.1466351
43887.73217593,0.006088065,0.01021935,0.02236274,0.1573992,0.1418510
43887.73229167,0.006088065,0.005155605,0.01729354,0.1597912,0.1400570
43887.73240741,0.006088065,0.01021935,0.02236274,0.1597912,0.1382630
43887.73252315,0.006088065,0.01021935,0.01729354,0.1573992,0.1358710
43887.73263889,0.01115731,0.005155605,0.01729354,0.1585952,0.1340770
43887.73275464,0.006088065,0.005155605,0.01729354,0.1591932,0.1340770
43887.73287040,0.01115731,0.01021935,0.01729354,0.1579972,0.1340770
43887.73298615,0.01115731,0.01021935,0.02236274,0.1579972,0.1340770
43887.73310191,0.006088065,0.01021935,0.01729354,0.1568012,0.1382630
43887.73321766,0.01115731,0.01021935,0.02236274,0.1562032,0.1412530
43887.73333342,0.01115731,0.01021935,0.01729354,0.1562032,0.1460371
43887.73344917,0.01622655,0.005155605,0.01729354,0.1579972,0.1490271
43887.73356493,0.006088065,0.01528310,0.02236274,0.1573992,0.1514191
43887.73368056,0.006088065,0.01528310,0.02236274,0.1562032,0.1502231
43887.73379630,0.01115731,0.01021935,0.02236274,0.1579972,0.1502231
43887.73391204,0.006088065,0.01021935,0.01729354,0.1562032,0.1484291
43887.73402778,0.01115731,0.01528310,0.02236274,0.1538112,0.1478311
43887.73414352,0.01115731,0.01528310,0.01729354,0.1526152,0.1478311
43887.73425927,0.01115731,0.01528310,0.02236274,0.1532132,0.1484291
43887.73437502,0.006088065,0.01021935,0.01729354,0.1526152,0.1496251
43887.73449078,0.01115731,0.01021935,0.01729354,0.1550072,0.1514191
43887.73460653,0.01115731,0.005155605,0.01729354,0.1544092,0.1550072
43887.73472229,0.006088065,0.01021935,0.01729354,0.1538112,0.1556052
43887.73483804,0.006088065,0.01021935,0.01729354,0.1538112,0.1550072
43887.73495380,0.01115731,0.01021935,0.01729354,0.1538112,0.1520171
43887.73506955,0.01115731,0.005155605,0.01729354,0.1556052,0.1520171
43887.73518519,0.01115731,0.01021935,0.01729354,0.1568012,0.1496251
43887.73530093,0.006088065,0.01021935,0.01729354,0.1562032,0.1478311
43887.73541667,0.006088065,0.005155605,0.01729354,0.1556052,0.1454391
43887.73553241,0.01115731,9.185914e-05,0.01729354,0.1556052,0.1436451
43887.73564815,0.01115731,9.185914e-05,0.01222433,0.1544092,0.1442431
43887.73576389,0.01115731,0.005155605,0.01222433,0.1562032,0.1436451
43887.73587964,0.006088065,0.01021935,0.02236274,0.1573992,0.1436451
43887.73599540,0.006088065,0.01021935,0.01729354,0.1585952,0.1442431
43887.73611115,0.01115731,0.005155605,0.01222433,0.1585952,0.1460371
43887.73622690,0.01115731,0.005155605,0.01729354,0.1579972,0.1460371
43887.73634266,0.01115731,0.01021935,0.01729354,0.1585952,0.1460371
43887.73645842,0.01115731,0.005155605,0.01729354,0.1585952,0.1442431
43887.73657417,0.01115731,0.005155605,0.01222433,0.1585952,0.1442431
43887.73668982,0.01115731,0.005155605,0.01729354,0.1591932,0.1442431
43887.73680556,0.006088065,0.005155605,0.01729354,0.1579972,0.1460371
43887.73692130,0.01115731,0.005155605,0.01729354,0.1579972,0.1460371
43887.73703704,0.01115731,0.01021935,0.01222433,0.1573992,0.1460371
43887.73715278,0.01115731,0.005155605,0.02236274,0.1579972,0.1442431
43887.73726852,0.01115731,0.005155605,0.01729354,0.1562032,0.1442431
43887.73738426,0.006088065,0.005155605,0.01729354,0.1562032,0.1442431
43887.73750003,0.01115731,0.01021935,0.01729354,0.1556052,0.1418510
43887.73761578,0.01115731,0.01021935,0.01729354,0.1568012,0.1424491
43887.73773153,0.006088065,0.01021935,0.01729354,0.1544092,0.1418510
43887.73784729,0.01115731,0.005155605,0.01729354,0.1520171,0.1412530
43887.73796304,0.01115731,0.005155605,0.01729354,0.1526152,0.1412530
43887.73807879,0.01622655,0.005155605,0.01729354,0.1520171,0.1436451
43887.73819455,0.006088065,0.01021935,0.01222433,0.1508211,0.1454391
43887.73831019,0.006088065,0.005155605,0.01729354,0.1490271,0.1490271
43887.73842593,0.01115731,0.005155605,0.01729354,0.1484291,0.1514191
43887.73854167,0.01115731,0.01021935,0.01729354,0.1454391,0.1538112
43887.73865741,0.006088065,0.01021935,0.01729354,0.1460371,0.1562032
43887.73877315,0.01115731,0.01021935,0.01729354,0.1472331,0.1568012
43887.73888889,0.006088065,0.005155605,0.01729354,0.1478311,0.1579972
43887.73900465,0.01115731,0.005155605,0.01222433,0.1484291,0.1579972
43887.73912040,0.01115731,9.185914e-05,0.01222433,0.1490271,0.1579972
43887.73923616,0.01115731,0.005155605,0.01222433,0.1508211,0.1579972
43887.73935191,0.006088065,0.005155605,0.01729354,0.1484291,0.1562032
43887.73946767,0.006088065,0.005155605,0.01729354,0.1484291,0.1544092
43887.73958342,0.006088065,0.01528310,0.01729354,0.1496251,0.1538112
43887.73969917,0.01115731,0.01021935,0.01729354,0.1496251,0.1538112
43887.73981482,0.01115731,9.185914e-05,0.01729354,0.1532132,0.1556052
43887.73993056,0.01115731,0.005155605,0.01729354,0.1526152,0.1573992
43887.74004630,0.01115731,0.005155605,0.01729354,0.1502231,0.1597912
43887.74016204,0.01115731,0.005155605,0.01729354,0.1526152,0.1597912
43887.74027778,0.01622655,0.005155605,0.01729354,0.1532132,0.1568012
43887.74039353,0.01115731,0.005155605,0.01729354,0.1514191,0.1568012
43887.74050929,0.01115731,0.01021935,0.01729354,0.1508211,0.1538112
43887.74062504,0.01622655,0.005155605,0.01729354,0.1532132,0.1514191
43887.74074080,0.01115731,0.01021935,0.01222433,0.1532132,0.1520171
43887.74085655,0.01115731,0.005155605,0.01729354,0.1520171,0.1490271
43887.74097232,0.006088065,0.005155605,0.01729354,0.1490271,0.1502231
43887.74108807,0.01115731,0.005155605,0.01729354,0.1466351,0.1502231
43887.74120370,0.01115731,0.01021935,0.01222433,0.1478311,0.1496251
43887.74131945,0.01622655,9.185914e-05,0.01729354,0.1466351,0.1478311
43887.74143519,0.01115731,0.005155605,0.01729354,0.1454391,0.1478311
43887.74155093,0.01115731,9.185914e-05,0.01729354,0.1442431,0.1478311
43887.74166668,0.01622655,0.005155605,0.01729354,0.1460371,0.1478311
43887.74178243,0.01622655,0.005155605,0.02236274,0.1478311,0.1478311
43887.74189818,0.01115731,0.01021935,0.02236274,0.1496251,0.1484291
43887.74201394,0.01115731,0.01021935,0.02236274,0.1514191,0.1478311
43887.74212969,0.01115731,0.01021935,0.01729354,0.1550072,0.1478311
43887.74224545,0.01115731,0.01021935,0.01222433,0.1556052,0.1466351
43887.74236121,0.006088065,0.01021935,0.01222433,0.1562032,0.1484291
43887.74247696,0.006088065,0.01021935,0.01222433,0.1556052,0.1460371
43887.74259259,0.01115731,0.005155605,0.01222433,0.1562032,0.1460371
43887.74270833,0.006088065,0.01021935,0.01729354,0.1568012,0.1478311
43887.74282408,0.01115731,0.005155605,0.01729354,0.1562032,0.1478311
43887.74293982,0.01622655,0.005155605,0.01729354,0.1544092,0.1478311
43887.74305556,0.006088065,0.005155605,0.01729354,0.1538112,0.1472331
43887.74317130,0.006088065,0.005155605,0.02236274,0.1556052,0.1478311
43887.74328706,0.01115731,0.01021935,0.01729354,0.1562032,0.1484291
43887.74340282,0.006088065,0.01021935,0.01729354,0.1579972,0.1472331
43887.74351857,0.01115731,0.01021935,0.01729354,0.1585952,0.1478311
43887.74363432,0.006088065,0.005155605,0.02236274,0.1585952,0.1478311
43887.74375008,0.01115731,0.005155605,0.01222433,0.1579972,0.1484291
43887.74386584,0.01115731,0.005155605,0.01729354,0.1579972,0.1478311
43887.74398159,0.01115731,0.005155605,0.01222433,0.1579972,0.1478311
43887.74409722,0.006088065,0.005155605,0.02236274,0.1585952,0.1466351
43887.74421296,0.01115731,0.005155605,0.01729354,0.1585952,0.1436451
43887.74432870,0.01622655,9.185914e-05,0.01729354,0.1585952,0.1406550
43887.74444445,0.01622655,9.185914e-05,0.01729354,0.1597912,0.1382630
43887.74456019,0.01115731,0.01021935,0.01729354,0.1615852,0.1364690
43887.74467593,0.01115731,0.005155605,0.02236274,0.1633793,0.1334790
43887.74479169,0.01115731,0.01021935,0.01222433,0.1627813,0.1340770
43887.74490744,0.006088065,0.01021935,0.01729354,0.1627813,0.1346750
43887.74502320,0.006088065,0.01528310,0.01729354,0.1621832,0.1358710
43887.74513895,0.006088065,0.01021935,0.01222433,0.1609872,0.1388610
43887.74525471,0.01115731,0.01021935,0.01222433,0.1609872,0.1376650
43887.74537046,0.006088065,0.01021935,0.01729354,0.1591932,0.1382630
43887.74548621,0.01115731,0.005155605,0.01222433,0.1585952,0.1376650
43887.74560185,0.01115731,0.01021935,0.01222433,0.1585952,0.1382630
43887.74571759,0.01115731,0.005155605,0.01729354,0.1585952,0.1382630
43887.74583333,0.01115731,0.005155605,0.01222433,0.1568012,0.1382630
43887.74594907,0.006088065,0.01021935,0.01729354,0.1550072,0.1382630
43887.74606482,0.006088065,0.01021935,0.01729354,0.1556052,0.1382630
43887.74618057,0.006088065,0.005155605,0.01729354,0.1585952,0.1382630
43887.74629632,0.01115731,0.01021935,0.01729354,0.1568012,0.1382630
43887.74641208,0.01115731,0.01021935,0.01222433,0.1591932,0.1388610
43887.74652784,0.01622655,0.005155605,0.01222433,0.1597912,0.1394590
43887.74664359,0.01115731,0.005155605,0.01729354,0.1579972,0.1394590
43887.74675934,0.01115731,0.005155605,0.01222433,0.1579972,0.1442431
43887.74687510,0.006088065,0.01021935,0.01729354,0.1591932,0.1460371
43887.74699074,0.006088065,0.005155605,0.01729354,0.1573992,0.1478311
43887.74710648,0.006088065,0.01021935,0.01729354,0.1568012,0.1502231
43887.74722222,0.006088065,0.01021935,0.01729354,0.1562032,0.1514191
43887.74733796,0.01115731,9.185914e-05,0.01729354,0.1573992,0.1556052
43887.74745371,0.006088065,0.01021935,0.01729354,0.1603892,0.1585952
43887.74756945,0.006088065,0.01528310,0.01729354,0.1585952,0.1615852
43887.74768521,0.006088065,0.005155605,0.01222433,0.1585952,0.1639773
43887.74780096,0.01115731,0.005155605,0.01729354,0.1568012,0.1639773
43887.74791672,0.01115731,0.01021935,0.01222433,0.1579972,0.1657713
43887.74803247,0.01115731,0.005155605,0.01729354,0.1568012,0.1645753
43887.74814822,0.01115731,0.005155605,0.01729354,0.1568012,0.1627813
43887.74826398,0.01115731,0.005155605,0.01222433,0.1585952,0.1591932
43887.74837973,0.01115731,9.185914e-05,0.01222433,0.1573992,0.1579972
43887.74849537,0.01115731,9.185914e-05,0.01729354,0.1550072,0.1556052
43887.74861111,0.01115731,0.005155605,0.02236274,0.1550072,0.1520171
43887.74872685,0.01622655,0.005155605,0.01729354,0.1538112,0.1520171
43887.74884259,0.01115731,0.005155605,0.01729354,0.1556052,0.1496251
43887.74895833,0.01115731,0.005155605,0.01729354,0.1544092,0.1502231
43887.74907408,0.006088065,0.005155605,0.01729354,0.1544092,0.1508211
43887.74918983,0.006088065,0.01528310,0.01729354,0.1562032,0.1502231
43887.74930558,0.01115731,0.01021935,0.01729354,0.1568012,0.1502231
43887.74942134,0.01115731,0.005155605,0.01729354,0.1579972,0.1502231
43887.74953709,0.01115731,9.185914e-05,0.01222433,0.1573992,0.1502231
43887.74965285,0.01115731,0.005155605,0.01222433,0.1573992,0.1502231
43887.74976860,0.01622655,0.005155605,0.01729354,0.1562032,0.1448411
43887.74988436,0.01115731,0.005155605,0.01729354,0.1591932,0.1478311
43887.75000000,0.006088065,9.185914e-05,0.01222433,0.1579972,0.1454391
43887.75011574,0.006088065,0.01021935,0.01729354,0.1591932,0.1466351
43887.75023148,0.006088065,0.01528310,0.01729354,0.1627813,0.1436451
43887.75034722,0.006088065,0.01528310,0.01222433,0.1633793,0.1442431
43887.75046296,0.006088065,0.01021935,0.01729354,0.1609872,0.1448411
43887.75057871,0.01115731,0.005155605,0.01729354,0.1609872,0.1418510
43887.75069446,0.006088065,0.01021935,0.01729354,0.1621832,0.1418510
43887.75081022,0.006088065,0.01021935,0.01222433,0.1621832,0.1394590
43887.75092597,0.006088065,0.005155605,0.01729354,0.1621832,0.1382630
43887.75104173,0.006088065,0.01528310,0.01729354,0.1627813,0.1376650
43887.75115748,0.006088065,0.005155605,0.01729354,0.1615852,0.1382630
43887.75127323,0.01115731,0.005155605,0.01729354,0.1621832,0.1394590
43887.75138899,0.01115731,9.185914e-05,0.01222433,0.1615852,0.1394590
43887.75150463,0.01115731,0.005155605,0.01222433,0.1609872,0.1394590
43887.75162037,0.01115731,0.01021935,0.01729354,0.1615852,0.1400570
43887.75173611,0.01115731,0.005155605,0.01222433,0.1603892,0.1406550
43887.75185185,0.006088065,0.005155605,0.01729354,0.1603892,0.1400570
43887.75196759,0.01115731,0.005155605,0.01729354,0.1621832,0.1400570
43887.75208334,0.01115731,9.185914e-05,0.01222433,0.1627813,0.1400570
43887.75219910,0.006088065,0.005155605,0.01222433,0.1627813,0.1436451
43887.75231485,0.01115731,0.005155605,0.01222433,0.1621832,0.1478311
43887.75243061,0.01115731,9.185914e-05,0.01222433,0.1609872,0.1520171
43887.75254636,0.01115731,0.005155605,0.007155130,0.1603892,0.1544092
