TheTime,CH1,CH2,CH3,CH6,CH7
43153.75568287,1.476169,1.519216,1.431601,0.02882792,0.2500901
43153.75579861,1.516723,1.569853,1.421463,0.03062194,0.2459041
43153.75591435,1.349438,1.296411,1.320079,0.03062194,0.2375320
43153.75603009,1.420407,1.448323,1.431601,0.03002393,0.2339440
43153.75614690,1.486308,1.514152,1.456947,0.02763191,0.2339440
43153.75626158,1.491377,1.514152,1.441740,0.02882792,0.2339440
43153.75637765,1.547138,1.559726,1.391048,0.02763191,0.2363360
43153.75649306,1.486308,1.554662,1.451878,0.02643590,0.2381300
43153.75660984,1.253122,1.190072,1.335286,0.02703390,0.2423160
43153.75672454,1.481238,1.519216,1.431601,0.02703390,0.2441101
43153.75684028,1.268330,1.190072,1.340356,0.02822992,0.2435121
43153.75695633,1.400130,1.428068,1.416394,0.02703390,0.2459041
43153.75707176,1.263261,1.230582,1.350494,0.02882792,0.2453061
43153.75718780,1.374784,1.341985,1.335286,0.02822992,0.2465021
43153.75730324,1.359576,1.407813,1.401186,0.02942593,0.2482961
43153.75742000,1.354507,1.402750,1.401186,0.02822992,0.2465021
43153.75753628,1.268330,1.195136,1.340356,0.02942593,0.2435121
43153.75765057,1.481238,1.524279,1.431601,0.03241596,0.2417180
43153.75776630,1.384923,1.352112,1.345425,0.03241596,0.2381300
43153.75788204,1.415338,1.377431,1.365702,0.03241596,0.2357380
43153.75799777,1.384923,1.347048,1.345425,0.03241596,0.2321499
43153.75811351,1.324092,1.240710,1.335286,0.03062194,0.2303559
43153.75822925,1.319022,1.311602,1.380909,0.03062194,0.2261699
43153.75834498,1.476169,1.514152,1.431601,0.03062194,0.2243759
43153.75846072,1.547138,1.564789,1.391048,0.03121995,0.2225819
43153.75857772,1.486308,1.519216,1.431601,0.03181795,0.2225819
43153.75869219,1.405200,1.438196,1.421463,0.03121995,0.2249739
43153.75880793,1.253122,1.190072,1.340356,0.03062194,0.2243759
43153.75892493,1.481238,1.493897,1.462017,0.02703390,0.2273659
43153.75904103,1.298745,1.291347,1.365702,0.02942593,0.2291599
43153.75915514,1.466031,1.514152,1.436671,0.02703390,0.2327480
43153.75927088,1.481238,1.504024,1.456947,0.02763191,0.2321499
43153.75938661,1.516723,1.559726,1.416394,0.03062194,0.2321499
43153.75950235,1.542069,1.579981,1.391048,0.02942593,0.2327480
43153.75961808,1.364646,1.412877,1.406255,0.02763191,0.2297579
43153.75973382,1.506584,1.564789,1.426532,0.02703390,0.2303559
43153.75984956,1.258191,1.195136,1.340356,0.02763191,0.2321499
43153.75996548,1.435615,1.387558,1.370771,0.02763191,0.2315519
43153.76008356,1.481238,1.519216,1.426532,0.02763191,0.2339440
43153.76019821,1.303815,1.306538,1.391048,0.02822992,0.2339440
43153.76031250,1.460961,1.509088,1.436671,0.02882792,0.2339440
43153.76042987,1.293676,1.281220,1.355563,0.02882792,0.2357380
43153.76054597,1.324092,1.341985,1.396117,0.02464188,0.2363360
43153.76066007,1.542069,1.579981,1.391048,0.02404387,0.2381300
43153.76077546,1.258191,1.190072,1.345425,0.02523989,0.2381300
43153.76089209,1.506584,1.468578,1.380909,0.02523989,0.2405220
43153.76100695,1.364646,1.326793,1.330217,0.02703390,0.2423160
43153.76112269,1.526861,1.564789,1.411325,0.02703390,0.2423160
43153.76123843,1.354507,1.392622,1.401186,0.02523989,0.2441101
43153.76135558,1.410269,1.372367,1.370771,0.02643590,0.2441101
43153.76147204,1.298745,1.301475,1.391048,0.02643590,0.2423160
43153.76158565,1.486308,1.519216,1.431601,0.02583789,0.2435121
43153.76170243,1.526861,1.524279,1.380909,0.02583789,0.2435121
43153.76181713,1.293676,1.271092,1.350494,0.02523989,0.2441101
43153.76193287,1.329161,1.347048,1.396117,0.02643590,0.2441101
43153.76204861,1.435615,1.473642,1.431601,0.02643590,0.2435121
43153.76216573,1.445754,1.493897,1.436671,0.02822992,0.2465021
43153.76228219,1.400130,1.428068,1.416394,0.02643590,0.2465021
43153.76239594,1.349438,1.387558,1.401186,0.02523989,0.2482961
43153.76251457,1.481238,1.514152,1.426532,0.02523989,0.2500901
43153.76262741,1.405200,1.362240,1.360633,0.02703390,0.2494921
43153.76274315,1.511654,1.483769,1.385979,0.02822992,0.2488941
43153.76286033,1.242984,1.190072,1.345425,0.02942593,0.2465021
43153.76297571,1.486308,1.519216,1.426532,0.02822992,0.2423160
43153.76309054,1.481238,1.509088,1.451878,0.02822992,0.2405220
43153.76320609,1.526861,1.534407,1.385979,0.02822992,0.2375320
43153.76332418,1.359576,1.412877,1.406255,0.02942593,0.2381300
43153.76344028,1.486308,1.519216,1.426532,0.02763191,0.2381300
43153.76355439,1.329161,1.306538,1.385979,0.02942593,0.2381300
43153.76366922,1.405200,1.443260,1.421463,0.02882792,0.2381300
43153.76378478,1.460961,1.392622,1.375840,0.02763191,0.2363360
43153.76390214,1.293676,1.306538,1.391048,0.02703390,0.2363360
43153.76401625,1.425477,1.448323,1.426532,0.03002393,0.2339440
43153.76413361,1.313953,1.311602,1.375840,0.03121995,0.2303559
43153.76424863,1.481238,1.504024,1.446809,0.03062194,0.2279639
43153.76436346,1.521792,1.559726,1.406255,0.02882792,0.2237779
43153.76448082,1.481238,1.519216,1.426532,0.03002393,0.2225819
43153.76459493,1.298745,1.281220,1.360633,0.02942593,0.2219838
43153.76471230,1.263261,1.195136,1.345425,0.02882792,0.2219838
43153.76482767,1.466031,1.519216,1.431601,0.02763191,0.2219838
43153.76494250,1.308884,1.215391,1.335286,0.02822992,0.2219838
43153.76505788,1.242984,1.190072,1.345425,0.02703390,0.2243759
43153.76517615,1.501515,1.564789,1.426532,0.02523989,0.2243759
43153.76529025,1.288607,1.296411,1.360633,0.02643590,0.2267679
43153.76540653,1.324092,1.245773,1.330217,0.02404387,0.2285619
43153.76552173,1.516723,1.498961,1.380909,0.02464188,0.2303559
43153.76563783,1.298745,1.291347,1.360633,0.02344587,0.2321499
43153.76575392,1.531931,1.534407,1.385979,0.02464188,0.2333460
43153.76586948,1.430546,1.468578,1.431601,0.02523989,0.2339440
43153.76598380,1.516723,1.514152,1.380909,0.02523989,0.2363360
43153.76610113,1.268330,1.245773,1.355563,0.02942593,0.2333460
43153.76621528,1.476169,1.514152,1.431601,0.02942593,0.2315519
43153.76633102,1.471100,1.483769,1.462017,0.02942593,0.2303559
43153.76644676,1.471100,1.488833,1.462017,0.02822992,0.2267679
43153.76656281,1.248053,1.210327,1.350494,0.02703390,0.2237779
43153.76667824,1.481238,1.504024,1.451878,0.02942593,0.2237779
43153.76679501,1.248053,1.195136,1.345425,0.03121995,0.2237779
43153.76690972,1.425477,1.453387,1.426532,0.03062194,0.2243759
43153.76702546,1.445754,1.493897,1.431601,0.02942593,0.2255719
43153.76714131,1.298745,1.311602,1.391048,0.02942593,0.2267679
43153.76725832,1.288607,1.271092,1.350494,0.03002393,0.2261699
43153.76737423,1.395061,1.428068,1.411325,0.03002393,0.2261699
43153.76748852,1.471100,1.514152,1.431601,0.02882792,0.2237779
43153.76760426,1.521792,1.559726,1.401186,0.02763191,0.2237779
43153.76772126,1.344369,1.291347,1.325148,0.02763191,0.2237779
43153.76783573,1.263261,1.195136,1.340356,0.02763191,0.2237779
43153.76795292,1.369715,1.341985,1.335286,0.02464188,0.2267679
43153.76806721,1.313953,1.301475,1.391048,0.02703390,0.2279639
43153.76818439,1.481238,1.493897,1.456947,0.02822992,0.2303559
43153.76829994,1.324092,1.250837,1.330217,0.02464188,0.2297579
43153.76841441,1.491377,1.509088,1.436671,0.02404387,0.2321499
43153.76853015,1.542069,1.564789,1.391048,0.02404387,0.2321499
43153.76864589,1.481238,1.519216,1.431601,0.02643590,0.2321499
43153.76876325,1.521792,1.559726,1.401186,0.02703390,0.2303559
43153.76887736,1.298745,1.286283,1.360633,0.02703390,0.2303559
43153.76899472,1.334230,1.357176,1.396117,0.02763191,0.2279639
43153.76910883,1.395061,1.433132,1.411325,0.02763191,0.2279639
43153.76922620,1.253122,1.195136,1.350494,0.02882792,0.2285619
43153.76934031,1.395061,1.428068,1.411325,0.02822992,0.2279639
43153.76945767,1.537000,1.549598,1.385979,0.02763191,0.2303559
43153.76957323,1.329161,1.286283,1.385979,0.02822992,0.2297579
43153.76968878,1.486308,1.417941,1.375840,0.02942593,0.2279639
43153.76980519,1.258191,1.195136,1.345425,0.02643590,0.2279639
43153.76992002,1.481238,1.544534,1.441740,0.02643590,0.2303559
43153.77003504,1.248053,1.200200,1.350494,0.02703390,0.2303559
43153.77015046,1.389992,1.347048,1.360633,0.02763191,0.2297579
43153.77026777,1.288607,1.296411,1.355563,0.02882792,0.2297579
43153.77038195,1.369715,1.423005,1.411325,0.02882792,0.2303559
43153.77049925,1.430546,1.372367,1.365702,0.02703390,0.2279639
43153.77061354,1.420407,1.448323,1.431601,0.02643590,0.2279639
43153.77073072,1.354507,1.291347,1.325148,0.02643590,0.2279639
43153.77084718,1.466031,1.498961,1.456947,0.02703390,0.2273659
43153.77096183,1.486308,1.519216,1.426532,0.02763191,0.2285619
43153.77107793,1.506584,1.559726,1.421463,0.02643590,0.2297579
43153.77119457,1.415338,1.443260,1.431601,0.02703390,0.2303559
43153.77130904,1.511654,1.478706,1.385979,0.02703390,0.2297579
43153.77142514,1.455892,1.498961,1.431601,0.02643590,0.2321499
43153.77154087,1.268330,1.250837,1.355563,0.02643590,0.2309539
43153.77165733,1.476169,1.498961,1.462017,0.02523989,0.2321499
43153.77177199,1.476169,1.559726,1.436671,0.02643590,0.2339440
43153.77188808,1.430546,1.473642,1.431601,0.02464188,0.2339440
43153.77200382,1.308884,1.316666,1.396117,0.02523989,0.2375320
43153.77211974,1.354507,1.301475,1.325148,0.02523989,0.2363360
43153.77223511,1.248053,1.205263,1.345425,0.02523989,0.2363360
43153.77235121,1.313953,1.316666,1.385979,0.02523989,0.2363360
43153.77246532,1.278468,1.200200,1.330217,0.02404387,0.2369340
43153.77258268,1.253122,1.220455,1.350494,0.02464188,0.2345420
43153.77269733,1.278468,1.266028,1.345425,0.02643590,0.2339440
43153.77281398,1.542069,1.554662,1.391048,0.02643590,0.2339440
43153.77292863,1.486308,1.544534,1.446809,0.02763191,0.2345420
43153.77304545,1.466031,1.504024,1.456947,0.02643590,0.2339440
43153.77316082,1.283538,1.266028,1.345425,0.02703390,0.2345420
43153.77327620,1.369715,1.336921,1.335286,0.02942593,0.2321499
43153.77339193,1.319022,1.306538,1.370771,0.02583789,0.2315519
43153.77350731,1.537000,1.585044,1.396117,0.02643590,0.2321499
43153.77362431,1.460961,1.514152,1.436671,0.02643590,0.2303559
43153.77374005,1.466031,1.509088,1.456947,0.02703390,0.2297579
43153.77385488,1.354507,1.321730,1.330217,0.02763191,0.2315519
43153.77396991,1.278468,1.266028,1.350494,0.02882792,0.2321499
43153.77408565,1.526861,1.529343,1.380909,0.02643590,0.2345420
43153.77420299,1.425477,1.443260,1.431601,0.02643590,0.2339440
43153.77431982,1.542069,1.554662,1.385979,0.03062194,0.2345420
43153.77443483,1.329161,1.281220,1.330217,0.02942593,0.2321499
43153.77455074,1.344369,1.296411,1.330217,0.02822992,0.2315519
43153.77466435,1.248053,1.195136,1.345425,0.02822992,0.2303559
43153.77478168,1.471100,1.498961,1.462017,0.02703390,0.2285619
43153.77489583,1.405200,1.433132,1.416394,0.02882792,0.2285619
43153.77501315,1.481238,1.519216,1.431601,0.03002393,0.2285619
43153.77512925,1.430546,1.473642,1.431601,0.02822992,0.2279639
43153.77524306,1.242984,1.205263,1.350494,0.02882792,0.2285619
43153.77535909,1.253122,1.225518,1.355563,0.02942593,0.2285619
43153.77547465,1.349438,1.291347,1.325148,0.02882792,0.2279639
43153.77559038,1.420407,1.367303,1.365702,0.02942593,0.2279639
43153.77570630,1.329161,1.352112,1.396117,0.02882792,0.2303559
43153.77582186,1.537000,1.579981,1.391048,0.02763191,0.2321499
43153.77593777,1.486308,1.423005,1.375840,0.02822992,0.2333460
43153.77605333,1.293676,1.281220,1.355563,0.02703390,0.2381300
43153.77616925,1.537000,1.539471,1.385979,0.02583789,0.2423160
43153.77628480,1.379853,1.341985,1.345425,0.02763191,0.2429141
43153.77640325,1.435615,1.473642,1.431601,0.02763191,0.2447081
43153.77651627,1.531931,1.539471,1.385979,0.02882792,0.2417180
43153.77663436,1.400130,1.433132,1.416394,0.02882792,0.2399240
43153.77674901,1.420407,1.443260,1.426532,0.02822992,0.2363360
43153.77686348,1.319022,1.331857,1.396117,0.02703390,0.2351400
43153.77697922,1.481238,1.509088,1.451878,0.02703390,0.2339440
43153.77709496,1.248053,1.200200,1.350494,0.02763191,0.2345420
43153.77721359,1.313953,1.326793,1.401186,0.02703390,0.2345420
43153.77732510,1.481238,1.509088,1.451878,0.02703390,0.2333460
43153.77744452,1.537000,1.539471,1.385979,0.02643590,0.2339440
43153.77756007,1.476169,1.402750,1.370771,0.02523989,0.2345420
43153.77767364,1.400130,1.433132,1.416394,0.02703390,0.2321499
43153.77778938,1.486308,1.509088,1.451878,0.02703390,0.2303559
43153.77790511,1.303815,1.296411,1.370771,0.02763191,0.2273659
43153.77802374,1.273399,1.200200,1.340356,0.02703390,0.2273659
43153.77813839,1.420407,1.453387,1.426532,0.02703390,0.2291599
43153.77825268,1.537000,1.539471,1.380909,0.02942593,0.2261699
43153.77836950,1.359576,1.326793,1.335286,0.02822992,0.2255719
43153.77848452,1.308884,1.301475,1.370771,0.02822992,0.2237779
43153.77860116,1.430546,1.468578,1.431601,0.02703390,0.2225819
43153.77871671,1.486308,1.509088,1.431601,0.02703390,0.2201898
43153.77883390,1.481238,1.519216,1.431601,0.02822992,0.2177978
43153.77894676,1.313953,1.326793,1.396117,0.03062194,0.2148078
43153.77906356,1.415338,1.443260,1.426532,0.02942593,0.2142098
43153.77918111,1.313953,1.321730,1.396117,0.02822992,0.2142098
43153.77929398,1.400130,1.423005,1.411325,0.02703390,0.2160038
43153.77941113,1.481238,1.524279,1.426532,0.02763191,0.2183958
43153.77952723,1.324092,1.250837,1.330217,0.02643590,0.2201898
43153.77964120,1.278468,1.200200,1.340356,0.02703390,0.2207878
43153.77975834,1.395061,1.357176,1.360633,0.02882792,0.2225819
43153.77987299,1.395061,1.428068,1.411325,0.02703390,0.2243759
43153.77998843,1.521792,1.564789,1.401186,0.02464188,0.2279639
43153.78010417,1.253122,1.190072,1.345425,0.02464188,0.2327480
43153.78022129,1.481238,1.544534,1.441740,0.02583789,0.2339440
43153.78033569,1.324092,1.321730,1.385979,0.02523989,0.2387280
43153.78045149,1.486308,1.519216,1.431601,0.02224986,0.2381300
43153.78056723,1.369715,1.417941,1.406255,0.02045584,0.2375320
43153.78068423,1.486308,1.509088,1.441740,0.02105385,0.2387280
43153.78079997,1.349438,1.387558,1.401186,0.02045584,0.2381300
43153.78091462,1.293676,1.281220,1.355563,0.01925983,0.2381300
43153.78103072,1.319022,1.331857,1.396117,0.01985783,0.2399240
43153.78114591,1.481238,1.544534,1.446809,0.02284786,0.2405220
43153.78126436,1.359576,1.321730,1.330217,0.02344587,0.2399240
43153.78137865,1.379853,1.347048,1.350494,0.02464188,0.2399240
43153.78149330,1.334230,1.276156,1.385979,0.02344587,0.2399240
43153.78161067,1.481238,1.519216,1.426532,0.02404387,0.2441101
43153.78172677,1.491377,1.423005,1.380909,0.02583789,0.2459041
43153.78184160,1.349438,1.397686,1.401186,0.02224986,0.2494921
43153.78195625,1.395061,1.428068,1.411325,0.02404387,0.2524821
43153.78207343,1.445754,1.488833,1.431601,0.02404387,0.2536782
43153.78218881,1.486308,1.524279,1.431601,0.02344587,0.2542762
43153.78230364,1.303815,1.311602,1.365702,0.02224986,0.2542762
43153.78241974,1.486308,1.564789,1.431601,0.02464188,0.2536782
43153.78253620,1.369715,1.336921,1.330217,0.02344587,0.2524821
43153.78265193,1.491377,1.509088,1.436671,0.02464188,0.2518841
43153.78276749,1.384923,1.341985,1.350494,0.02583789,0.2524821
43153.78288045,1.430546,1.478706,1.431601,0.02404387,0.2524821
43153.78299770,1.471100,1.493897,1.451878,0.02404387,0.2518841
43153.78311596,1.460961,1.514152,1.426532,0.02523989,0.2524821
43153.78322917,1.329161,1.291347,1.385979,0.02464188,0.2506881
43153.78334707,1.273399,1.260965,1.360633,0.02344587,0.2500901
43153.78346227,1.415338,1.357176,1.370771,0.02464188,0.2500901
43153.78357764,1.258191,1.225518,1.355563,0.02404387,0.2482961
43153.78369302,1.481238,1.498961,1.456947,0.02523989,0.2465021
43153.78380787,1.344369,1.296411,1.330217,0.02523989,0.2441101
43153.78392361,1.364646,1.331857,1.335286,0.02643590,0.2417180
43153.78403969,1.248053,1.195136,1.350494,0.02583789,0.2381300
43153.78415509,1.420407,1.453387,1.426532,0.02583789,0.2345420
43153.78427152,1.319022,1.331857,1.401186,0.02523989,0.2297579
43153.78438658,1.420407,1.362240,1.365702,0.02583789,0.2285619
43153.78450232,1.248053,1.220455,1.355563,0.02643590,0.2285619
43153.78461837,1.435615,1.473642,1.431601,0.02583789,0.2267679
43153.78473380,1.481238,1.539471,1.441740,0.02763191,0.2255719
43153.78484984,1.476169,1.493897,1.456947,0.02763191,0.2267679
43153.78496528,1.537000,1.539471,1.380909,0.02703390,0.2267679
43153.78508168,1.324092,1.347048,1.401186,0.02643590,0.2243759
43153.78519741,1.369715,1.336921,1.340356,0.02643590,0.2237779
43153.78531423,1.395061,1.428068,1.411325,0.02643590,0.2255719
43153.78542834,1.273399,1.260965,1.360633,0.02404387,0.2279639
43153.78554571,1.293676,1.271092,1.355563,0.02344587,0.2297579
43153.78565981,1.389992,1.352112,1.365702,0.02583789,0.2321499
43153.78577700,1.425477,1.453387,1.431601,0.02344587,0.2321499
43153.78589291,1.374784,1.347048,1.350494,0.02464188,0.2339440
43153.78600865,1.430546,1.468578,1.431601,0.02404387,0.2333460
43153.78612439,1.242984,1.210327,1.355563,0.02404387,0.2357380
43153.78624012,1.511654,1.504024,1.385979,0.02284786,0.2375320
43153.78635586,1.455892,1.509088,1.431601,0.02464188,0.2405220
43153.78647160,1.516723,1.519216,1.380909,0.02404387,0.2411200
43153.78658733,1.334230,1.357176,1.401186,0.02344587,0.2399240
43153.78670307,1.283538,1.200200,1.340356,0.02464188,0.2399240
43153.78681881,1.324092,1.266028,1.340356,0.02464188,0.2399240
43153.78693454,1.288607,1.205263,1.335286,0.02404387,0.2405220
43153.78705028,1.526861,1.590108,1.391048,0.02583789,0.2417180
43153.78716602,1.324092,1.331857,1.401186,0.02224986,0.2423160
43153.78728175,1.364646,1.331857,1.330217,0.02284786,0.2465021
43153.78739749,1.481238,1.519216,1.426532,0.02344587,0.2482961
43153.78751322,1.425477,1.468578,1.431601,0.02284786,0.2500901
43153.78762896,1.334230,1.286283,1.396117,0.02404387,0.2506881
43153.78774138,1.324092,1.306538,1.385979,0.02583789,0.2500901
43153.78786007,1.334230,1.286283,1.391048,0.02643590,0.2500901
43153.78797671,1.268330,1.240710,1.355563,0.02523989,0.2506881
43153.78809191,1.521792,1.559726,1.401186,0.02105385,0.2506881
43153.78820764,1.415338,1.448323,1.426532,0.02224986,0.2500901
43153.78832338,1.450823,1.488833,1.426532,0.02284786,0.2524821
43153.78843930,1.476169,1.488833,1.462017,0.02165185,0.2518841
43153.78855324,1.526861,1.539471,1.385979,0.02284786,0.2506881
43153.78867023,1.450823,1.493897,1.431601,0.02105385,0.2494921
43153.78878560,1.481238,1.493897,1.456947,0.02105385,0.2500901
43153.78890116,1.496446,1.559726,1.426532,0.02165185,0.2500901
43153.78901620,1.410269,1.443260,1.421463,0.02404387,0.2500901
43153.78913021,1.481238,1.539471,1.446809,0.02224986,0.2482961
43153.78924819,1.486308,1.524279,1.426532,0.02404387,0.2482961
43153.78936343,1.405200,1.433132,1.416394,0.02404387,0.2465021
43153.78947917,1.476169,1.534407,1.446809,0.02583789,0.2423160
43153.78959648,1.248053,1.195136,1.345425,0.02643590,0.2363360
43153.78971065,1.496446,1.554662,1.431601,0.02882792,0.2321499
43153.78982639,1.313953,1.316666,1.375840,0.02942593,0.2255719
43153.78994351,1.486308,1.514152,1.441740,0.03121995,0.2219838
43153.79005961,1.268330,1.240710,1.360633,0.03002393,0.2195918
43153.79017498,1.278468,1.266028,1.355563,0.02942593,0.2177978
43153.79029090,1.349438,1.397686,1.401186,0.02822992,0.2183958
43153.79040663,1.476169,1.493897,1.462017,0.02583789,0.2213858
43153.79052237,1.369715,1.341985,1.335286,0.02643590,0.2243759
43153.79063658,1.521792,1.585044,1.396117,0.02464188,0.2279639
43153.79075375,1.531931,1.539471,1.385979,0.02404387,0.2321499
43153.79086840,1.324092,1.250837,1.335286,0.02404387,0.2339440
43153.79098380,1.481238,1.493897,1.451878,0.02404387,0.2339440
43153.79110114,1.354507,1.296411,1.325148,0.02523989,0.2339440
43153.79121760,1.526861,1.590108,1.396117,0.02464188,0.2333460
43153.79133102,1.420407,1.448323,1.426532,0.02583789,0.2333460
43153.79144676,1.329161,1.326793,1.385979,0.02643590,0.2315519
43153.79156250,1.324092,1.341985,1.396117,0.02763191,0.2303559
43153.79167982,1.334230,1.352112,1.396117,0.02822992,0.2285619
43153.79179519,1.542069,1.579981,1.391048,0.03002393,0.2249739
43153.79190972,1.445754,1.483769,1.436671,0.02822992,0.2231799
43153.79202667,1.400130,1.433132,1.411325,0.03062194,0.2201898
43153.79214121,1.486308,1.519216,1.426532,0.03062194,0.2201898
43153.79225705,1.359576,1.402750,1.406255,0.02882792,0.2201898
43153.79237424,1.476169,1.519216,1.446809,0.02942593,0.2183958
43153.79248871,1.248053,1.200200,1.345425,0.02763191,0.2160038
43153.79260426,1.313953,1.311602,1.365702,0.02703390,0.2166018
43153.79272145,1.460961,1.514152,1.431601,0.02583789,0.2142098
43153.79283791,1.324092,1.245773,1.335286,0.02643590,0.2160038
43153.79295147,1.293676,1.276156,1.345425,0.02643590,0.2160038
43153.79306721,1.501515,1.438196,1.380909,0.02763191,0.2177978
43153.79318439,1.384923,1.347048,1.345425,0.02703390,0.2201898
43153.79329886,1.349438,1.296411,1.325148,0.02643590,0.2207878
43153.79341442,1.526861,1.529343,1.385979,0.02643590,0.2219838
43153.79353106,1.329161,1.260965,1.330217,0.02643590,0.2219838
43153.79364698,1.486308,1.509088,1.441740,0.02404387,0.2237779
43153.79376163,1.339299,1.286283,1.330217,0.02404387,0.2237779
43153.79387953,1.364646,1.412877,1.406255,0.02344587,0.2267679
43153.79399346,1.334230,1.306538,1.385979,0.02404387,0.2261699
43153.79410884,1.420407,1.448323,1.426532,0.02284786,0.2279639
43153.79422602,1.389992,1.428068,1.411325,0.02344587,0.2285619
43153.79434140,1.466031,1.519216,1.431601,0.02344587,0.2303559
43153.79445822,1.334230,1.276156,1.335286,0.02344587,0.2279639
43153.79457432,1.253122,1.190072,1.340356,0.02583789,0.2261699
43153.79469041,1.415338,1.443260,1.421463,0.02643590,0.2273659
43153.79480362,1.303815,1.296411,1.365702,0.02703390,0.2243759
43153.79491935,1.278468,1.195136,1.345425,0.02643590,0.2243759
43153.79503473,1.471100,1.488833,1.456947,0.02822992,0.2219838
43153.79515191,1.531931,1.585044,1.391048,0.02882792,0.2225819
43153.79526729,1.476169,1.483769,1.462017,0.02822992,0.2225819
43153.79538357,1.364646,1.331857,1.335286,0.02822992,0.2219838
43153.79549876,1.491377,1.514152,1.431601,0.02942593,0.2207878
43153.79561468,1.288607,1.266028,1.355563,0.02763191,0.2201898
43153.79573204,1.258191,1.230582,1.355563,0.02523989,0.2207878
43153.79584705,1.521792,1.504024,1.380909,0.02583789,0.2201898
43153.79596171,1.283538,1.266028,1.350494,0.02643590,0.2201898
43153.79607817,1.481238,1.509088,1.451878,0.02763191,0.2201898
43153.79619213,1.329161,1.281220,1.396117,0.02822992,0.2201898
43153.79630787,1.329161,1.311602,1.385979,0.02763191,0.2195918
43153.79642361,1.445754,1.483769,1.431601,0.02523989,0.2225819
43153.79654220,1.481238,1.519216,1.426532,0.02583789,0.2243759
43153.79665612,1.263261,1.225518,1.350494,0.02583789,0.2261699
43153.79677083,1.521792,1.519216,1.385979,0.02523989,0.2261699
43153.79688796,1.253122,1.190072,1.345425,0.02464188,0.2279639
43153.79700406,1.531931,1.534407,1.380909,0.02583789,0.2303559
43153.79711943,1.425477,1.463514,1.436671,0.02643590,0.2303559
43153.79723408,1.288607,1.205263,1.340356,0.02643590,0.2303559
43153.79735090,1.258191,1.220455,1.355563,0.02703390,0.2297579
43153.79746555,1.374784,1.341985,1.340356,0.02643590,0.2279639
43153.79758111,1.481238,1.504024,1.451878,0.02643590,0.2261699
43153.79769884,1.389992,1.428068,1.411325,0.02583789,0.2261699
43153.79781385,1.329161,1.341985,1.396117,0.02643590,0.2243759
43153.79793103,1.481238,1.514152,1.446809,0.02703390,0.2237779
43153.79804532,1.379853,1.423005,1.406255,0.02583789,0.2237779
43153.79815979,1.384923,1.347048,1.350494,0.02464188,0.2237779
43153.79827553,1.511654,1.488833,1.385979,0.02464188,0.2243759
43153.79839127,1.430546,1.473642,1.431601,0.02703390,0.2243759
43153.79850791,1.258191,1.195136,1.345425,0.02822992,0.2237779
43153.79862382,1.547138,1.549598,1.385979,0.02703390,0.2225819
43153.79873866,1.334230,1.260965,1.330217,0.02404387,0.2225819
43153.79885421,1.308884,1.296411,1.391048,0.02643590,0.2219838
43153.79897176,1.283538,1.271092,1.350494,0.02822992,0.2237779
43153.79908677,1.253122,1.185008,1.345425,0.02703390,0.2237779
43153.79920251,1.293676,1.286283,1.360633,0.02464188,0.2237779
43153.79931716,1.471100,1.392622,1.370771,0.02643590,0.2261699
43153.79943289,1.303815,1.306538,1.396117,0.02643590,0.2261699
43153.79955026,1.425477,1.448323,1.431601,0.02822992,0.2285619
43153.79966581,1.425477,1.463514,1.426532,0.02643590,0.2303559
43153.79978010,1.364646,1.331857,1.330217,0.02643590,0.2291599
43153.79989729,1.329161,1.250837,1.335286,0.02583789,0.2315519
43153.80001266,1.420407,1.448323,1.426532,0.02404387,0.2321499
43153.80012732,1.369715,1.341985,1.340356,0.02523989,0.2303559
43153.80024449,1.466031,1.488833,1.462017,0.02523989,0.2261699
43153.80036096,1.481238,1.509088,1.446809,0.02763191,0.2219838
43153.80047454,1.486308,1.407813,1.375840,0.02643590,0.2183958
43153.80059207,1.511654,1.498961,1.380909,0.02583789,0.2142098
43153.80070602,1.324092,1.250837,1.335286,0.02822992,0.2136118
43153.80082176,1.440684,1.372367,1.370771,0.02763191,0.2142098
43153.80093783,1.440684,1.372367,1.370771,0.02643590,0.2142098
43153.80105324,1.248053,1.215391,1.355563,0.02643590,0.2160038
43153.80116930,1.308884,1.301475,1.396117,0.02703390,0.2166018
43153.80128472,1.486308,1.514152,1.451878,0.02643590,0.2183958
43153.80140077,1.445754,1.504024,1.426532,0.02523989,0.2177978
43153.80151620,1.425477,1.453387,1.426532,0.02523989,0.2201898
43153.80163195,1.263261,1.195136,1.345425,0.02583789,0.2201898
43153.80174798,1.481238,1.519216,1.426532,0.02523989,0.2201898
43153.80186354,1.501515,1.433132,1.380909,0.02643590,0.2195918
43153.80197927,1.486308,1.509088,1.436671,0.02643590,0.2201898
43153.80209664,1.526861,1.534407,1.380909,0.02523989,0.2177978
43153.80221075,1.466031,1.519216,1.426532,0.02882792,0.2207878
43153.80232648,1.531931,1.524279,1.380909,0.02523989,0.2195918
43153.80244222,1.359576,1.316666,1.325148,0.02703390,0.2219838
43153.80256031,1.471100,1.519216,1.446809,0.02703390,0.2219838
43153.80267532,1.278468,1.271092,1.355563,0.02763191,0.2219838
43153.80279214,1.440684,1.483769,1.431601,0.02643590,0.2201898
43153.80290788,1.516723,1.559726,1.391048,0.02763191,0.2207878
43153.80302217,1.329161,1.306538,1.391048,0.02822992,0.2201898
43153.80313827,1.364646,1.331857,1.335286,0.02822992,0.2201898
