TheTime,CH1,CH2,CH3,CH6,CH7
43519.72637081,1.354507,1.331857,1.370771,0.004907684,0.2997246
43519.72648257,1.415338,1.438196,1.380909,0.006103696,0.2985286
43519.72659867,1.435615,1.443260,1.406255,0.01208376,0.2985286
43519.72671423,1.364646,1.357176,1.365702,0.004907684,0.3015186
43519.72683124,1.389992,1.372367,1.401186,0.004907684,0.3039107
43519.72694589,1.379853,1.377431,1.391048,0.007897714,0.3063027
43519.72706024,1.384923,1.382495,1.401186,0.006701702,0.3057047
43519.72718026,1.395061,1.367303,1.375840,0.007299708,0.3057047
43519.72729257,1.425477,1.438196,1.411325,0.006701702,0.3057047
43519.72741174,1.364646,1.362240,1.365702,0.008495720,0.3039107
43519.72752531,1.369715,1.367303,1.380909,0.01088774,0.3021166
43519.72764033,1.425477,1.428068,1.406255,0.009691732,0.3003226
43519.72775463,1.420407,1.433132,1.411325,0.007897714,0.2985286
43519.72787041,1.420407,1.423005,1.406255,0.008495720,0.2985286
43519.72798718,1.420407,1.428068,1.411325,0.009093726,0.2967346
43519.72810310,1.415338,1.417941,1.401186,0.01028974,0.2979306
43519.72822155,1.364646,1.362240,1.375840,0.01028974,0.2979306
43519.72833802,1.420407,1.423005,1.416394,0.009093726,0.2979306
43519.72845159,1.344369,1.336921,1.375840,0.009093726,0.2985286
43519.72856482,1.379853,1.372367,1.385979,0.01028974,0.2979306
43519.72868560,1.359576,1.352112,1.380909,0.01028974,0.2997246
43519.72879630,1.364646,1.352112,1.360633,0.01028974,0.3021166
43519.72891563,1.400130,1.372367,1.375840,0.01148575,0.3015186
43519.72902974,1.359576,1.362240,1.380909,0.009093726,0.3021166
43519.72914352,1.425477,1.428068,1.406255,0.008495720,0.3021166
43519.72926429,1.425477,1.423005,1.411325,0.008495720,0.3039107
43519.72937894,1.420407,1.428068,1.411325,0.008495720,0.3057047
43519.72949288,1.415338,1.417941,1.411325,0.006701702,0.3080967
43519.72960807,1.379853,1.377431,1.391048,0.006103696,0.3116847
43519.72972224,1.364646,1.352112,1.360633,0.006103696,0.3110867
43519.72984190,1.425477,1.428068,1.406255,0.006103696,0.3134788
43519.72995529,1.435615,1.438196,1.406255,0.007299708,0.3134788
43519.73006945,1.425477,1.417941,1.380909,0.009093726,0.3134788
43519.73018713,1.374784,1.372367,1.385979,0.007299708,0.3134788
43519.73030251,1.415338,1.423005,1.406255,0.007897714,0.3128807
43519.73041788,1.430546,1.443260,1.411325,0.007897714,0.3158708
43519.73053380,1.425477,1.428068,1.411325,0.006103696,0.3176648
43519.73065207,1.379853,1.367303,1.375840,0.007897714,0.3176648
43519.73076389,1.359576,1.341985,1.365702,0.007299708,0.3152728
43519.73088283,1.349438,1.326793,1.380909,0.008495720,0.3110867
43519.73099694,1.369715,1.367303,1.380909,0.01268176,0.3092927
43519.73111250,1.420407,1.417941,1.411325,0.008495720,0.3080967
43519.73122685,1.364646,1.352112,1.365702,0.007897714,0.3045087
43519.73134452,1.430546,1.438196,1.396117,0.007897714,0.3015186
43519.73146315,1.349438,1.331857,1.370771,0.009093726,0.3015186
43519.73157654,1.430546,1.433132,1.406255,0.009093726,0.3021166
43519.73169355,1.364646,1.362240,1.365702,0.008495720,0.3027146
43519.73180784,1.415338,1.423005,1.411325,0.008495720,0.3021166
43519.73192141,1.420407,1.428068,1.380909,0.006701702,0.3039107
43519.73203715,1.420407,1.423005,1.411325,0.006103696,0.3039107
43519.73215487,1.430546,1.433132,1.401186,0.006701702,0.3021166
43519.73226862,1.425477,1.433132,1.411325,0.006103696,0.3015186
43519.73238436,1.374784,1.362240,1.375840,0.009093726,0.3003226
43519.73250137,1.389992,1.367303,1.375840,0.009093726,0.3021166
43519.73261584,1.364646,1.357176,1.360633,0.007299708,0.3015186
43519.73273411,1.410269,1.412877,1.380909,0.007299708,0.3021166
43519.73285112,1.379853,1.382495,1.396117,0.007897714,0.3015186
43519.73296523,1.374784,1.372367,1.385979,0.007897714,0.3021166
43519.73308133,1.425477,1.428068,1.380909,0.008495720,0.3021166
43519.73319707,1.420407,1.423005,1.411325,0.009691732,0.3021166
43519.73331407,1.420407,1.428068,1.411325,0.007897714,0.3045087
43519.73342638,1.415338,1.433132,1.385979,0.008495720,0.3033127
43519.73354374,1.359576,1.331857,1.365702,0.007897714,0.3039107
43519.73366238,1.410269,1.412877,1.406255,0.008495720,0.3021166
43519.73377432,1.420407,1.428068,1.411325,0.007299708,0.3015186
43519.73388897,1.425477,1.438196,1.401186,0.01028974,0.3021166
43519.73400471,1.420407,1.428068,1.411325,0.01088774,0.2979306
43519.73412479,1.374784,1.362240,1.375840,0.01028974,0.2961366
43519.73423800,1.435615,1.438196,1.401186,0.009093726,0.2937446
43519.73435663,1.420407,1.423005,1.385979,0.008495720,0.2913525
43519.73447020,1.364646,1.357176,1.365702,0.01088774,0.2919505
43519.73458558,1.379853,1.382495,1.396117,0.01208376,0.2913525
43519.73470258,1.420407,1.417941,1.406255,0.01148575,0.2895585
43519.73481561,1.369715,1.362240,1.370771,0.009691732,0.2919505
43519.73493316,1.430546,1.433132,1.401186,0.01088774,0.2919505
43519.73504853,1.395061,1.367303,1.380909,0.01088774,0.2919505
43519.73516210,1.379853,1.387558,1.401186,0.01148575,0.2919505
43519.73527784,1.344369,1.326793,1.375840,0.01028974,0.2919505
43519.73539557,1.364646,1.372367,1.380909,0.01148575,0.2937446
43519.73550932,1.369715,1.352112,1.375840,0.01208376,0.2931466
43519.73562506,1.384923,1.387558,1.401186,0.008495720,0.2943426
43519.73574206,1.415338,1.423005,1.406255,0.009691732,0.2919505
43519.73585654,1.420407,1.438196,1.411325,0.009691732,0.2913525
43519.73597463,1.384923,1.382495,1.396117,0.007897714,0.2937446
43519.73608819,1.420407,1.423005,1.411325,0.01447578,0.2931466
43519.73620484,1.420407,1.428068,1.411325,0.009093726,0.2961366
43519.73631949,1.395061,1.372367,1.375840,0.007897714,0.3003226
43519.73643650,1.420407,1.438196,1.406255,0.008495720,0.3021166
43519.73655097,1.384923,1.377431,1.396117,0.008495720,0.3015186
43519.73666870,1.369715,1.362240,1.380909,0.009093726,0.3039107
43519.73678245,1.410269,1.417941,1.401186,0.008495720,0.3021166
43519.73690090,1.374784,1.367303,1.380909,0.007897714,0.3039107
43519.73701574,1.364646,1.362240,1.365702,0.007897714,0.3045087
43519.73712918,1.354507,1.336921,1.365702,0.006103696,0.3039107
43519.73725011,1.420407,1.417941,1.411325,0.006103696,0.3057047
43519.73736585,1.364646,1.367303,1.380909,0.007299708,0.3080967
43519.73748195,1.435615,1.443260,1.406255,0.007299708,0.3086947
43519.73759624,1.420407,1.407813,1.406255,0.006701702,0.3098907
43519.73770981,1.374784,1.362240,1.375840,0.006103696,0.3092927
43519.73782609,1.430546,1.438196,1.411325,0.006701702,0.3092927
43519.73794364,1.415338,1.428068,1.406255,0.007299708,0.3116847
43519.73805630,1.359576,1.352112,1.380909,0.006103696,0.3116847
43519.73817638,1.369715,1.357176,1.370771,0.006701702,0.3110867
43519.73828887,1.369715,1.362240,1.370771,0.007299708,0.3098907
43519.73840280,1.344369,1.331857,1.375840,0.007897714,0.3074987
43519.73852125,1.374784,1.387558,1.396117,0.009093726,0.3063027
43519.73863482,1.395061,1.412877,1.411325,0.01028974,0.3033127
43519.73875128,1.344369,1.331857,1.375840,0.01028974,0.3003226
43519.73886774,1.389992,1.372367,1.375840,0.01028974,0.2961366
43519.73898438,1.410269,1.423005,1.406255,0.009093726,0.2937446
43519.73910103,1.420407,1.433132,1.401186,0.009093726,0.2931466
43519.73921803,1.379853,1.372367,1.396117,0.006103696,0.2961366
43519.73933052,1.415338,1.417941,1.406255,0.007299708,0.2961366
43519.73944825,1.420407,1.423005,1.401186,0.009691732,0.2985286
43519.73956398,1.349438,1.336921,1.375840,0.01208376,0.2979306
43519.73967972,1.410269,1.392622,1.380909,0.009691732,0.2985286
43519.73979172,1.349438,1.331857,1.370771,0.009093726,0.2985286
43519.73990746,1.364646,1.362240,1.380909,0.007897714,0.2967346
43519.74002320,1.415338,1.417941,1.406255,0.007299708,0.2943426
43519.74014376,1.349438,1.331857,1.370771,0.007897714,0.2943426
43519.74025571,1.410269,1.407813,1.380909,0.008495720,0.2919505
43519.74037416,1.420407,1.433132,1.411325,0.008495720,0.2907545
43519.74048682,1.420407,1.417941,1.380909,0.008495720,0.2907545
43519.74060546,1.384923,1.367303,1.375840,0.008495720,0.2901565
43519.74072192,1.430546,1.428068,1.401186,0.008495720,0.2925485
43519.74083513,1.379853,1.382495,1.401186,0.007299708,0.2919505
43519.74094908,1.359576,1.357176,1.380909,0.005505690,0.2919505
43519.74106485,1.405200,1.392622,1.375840,0.006103696,0.2901565
43519.74118560,1.359576,1.357176,1.380909,0.01028974,0.2901565
43519.74129633,1.344369,1.336921,1.375840,0.009093726,0.2877645
43519.74141563,1.359576,1.341985,1.365702,0.007897714,0.2883625
43519.74153281,1.369715,1.372367,1.380909,0.007897714,0.2835785
43519.74164352,1.379853,1.382495,1.396117,0.007299708,0.2835785
43519.74176122,1.420407,1.423005,1.385979,0.006701702,0.2811864
43519.74187913,1.344369,1.331857,1.375840,0.006701702,0.2793924
43519.74199234,1.349438,1.347048,1.380909,0.008495720,0.2805884
43519.74210648,1.389992,1.407813,1.401186,0.009691732,0.2835785
43519.74222580,1.359576,1.357176,1.385979,0.007897714,0.2889605
43519.74234299,1.435615,1.443260,1.406255,0.008495720,0.2925485
43519.74245873,1.420407,1.423005,1.411325,0.006701702,0.2985286
43519.74257392,1.420407,1.423005,1.406255,0.007299708,0.3003226
43519.74268912,1.415338,1.412877,1.411325,0.006103696,0.3033127
43519.74280305,1.364646,1.347048,1.365702,0.005505690,0.3057047
43519.74292132,1.344369,1.331857,1.375840,0.008495720,0.3051067
43519.74303507,1.400130,1.412877,1.401186,0.007897714,0.3057047
43519.74314864,1.374784,1.362240,1.375840,0.01028974,0.3057047
43519.74326510,1.405200,1.387558,1.380909,0.01088774,0.3057047
43519.74338157,1.389992,1.377431,1.396117,0.008495720,0.3039107
43519.74350020,1.374784,1.367303,1.380909,0.006701702,0.3015186
43519.74361287,1.379853,1.377431,1.401186,0.005505690,0.2997246
43519.74373132,1.369715,1.357176,1.370771,0.009093726,0.2979306
43519.74384344,1.420407,1.417941,1.380909,0.007299708,0.2961366
43519.74396062,1.430546,1.443260,1.406255,0.008495720,0.2955386
43519.74407781,1.420407,1.423005,1.411325,0.006103696,0.2979306
43519.74419065,1.369715,1.372367,1.380909,0.006103696,0.3015186
43519.74430784,1.374784,1.372367,1.385979,0.007299708,0.3039107
43519.74442340,1.435615,1.443260,1.411325,0.007897714,0.3074987
43519.74453704,1.384923,1.397686,1.401186,0.007897714,0.3116847
43519.74465506,1.379853,1.367303,1.375840,0.006701702,0.3116847
43519.74477062,1.349438,1.331857,1.370771,0.009093726,0.3134788
43519.74488437,1.374784,1.362240,1.370771,0.01088774,0.3158708
43519.74500010,1.354507,1.347048,1.380909,0.008495720,0.3158708
43519.74511820,1.425477,1.433132,1.411325,0.006103696,0.3170668
43519.74523321,1.400130,1.372367,1.375840,0.009093726,0.3176648
43519.74534722,1.344369,1.331857,1.375840,0.01028974,0.3176648
43519.74546559,1.364646,1.362240,1.375840,0.006701702,0.3176648
43519.74557916,1.374784,1.382495,1.396117,0.007897714,0.3146748
43519.74569454,1.425477,1.428068,1.406255,0.008495720,0.3134788
43519.74581028,1.359576,1.357176,1.365702,0.009691732,0.3092927
43519.74592855,1.369715,1.372367,1.385979,0.007897714,0.3057047
43519.74604664,1.415338,1.423005,1.406255,0.007897714,0.3039107
43519.74616238,1.374784,1.377431,1.385979,0.007299708,0.3021166
43519.74627324,1.410269,1.423005,1.406255,0.007299708,0.3015186
43519.74638897,1.374784,1.372367,1.385979,0.006103696,0.3021166
43519.74650598,1.344369,1.341985,1.380909,0.006103696,0.3015186
43519.74662407,1.430546,1.443260,1.411325,0.009093726,0.3027146
43519.74674089,1.379853,1.382495,1.391048,0.007897714,0.3021166
43519.74685699,1.410269,1.402750,1.380909,0.007299708,0.3015186
43519.74696984,1.389992,1.372367,1.396117,0.009691732,0.3015186
43519.74708793,1.420407,1.417941,1.380909,0.008495720,0.3003226
43519.74719915,1.425477,1.423005,1.406255,0.008495720,0.3003226
43519.74731814,1.415338,1.423005,1.401186,0.009093726,0.3003226
43519.74743334,1.405200,1.417941,1.401186,0.009691732,0.2979306
43519.74755125,1.415338,1.423005,1.411325,0.01028974,0.2955386
43519.74766210,1.420407,1.412877,1.380909,0.009093726,0.2937446
43519.74778182,1.374784,1.362240,1.375840,0.01088774,0.2919505
43519.74789358,1.379853,1.387558,1.396117,0.01148575,0.2913525
43519.74800932,1.420407,1.423005,1.391048,0.01028974,0.2919505
43519.74812940,1.344369,1.331857,1.375840,0.007897714,0.2937446
43519.74824225,1.415338,1.423005,1.406255,0.006103696,0.2943426
43519.74835654,1.364646,1.362240,1.380909,0.006103696,0.2961366
43519.74847553,1.384923,1.372367,1.396117,0.009093726,0.2967346
43519.74858856,1.425477,1.428068,1.406255,0.006103696,0.2961366
43519.74870575,1.364646,1.357176,1.365702,0.007897714,0.2955386
43519.74882094,1.344369,1.331857,1.370771,0.009691732,0.2961366
43519.74893523,1.389992,1.372367,1.375840,0.007897714,0.2931466
43519.74905097,1.430546,1.438196,1.401186,0.009093726,0.2937446
43519.74916997,1.374784,1.372367,1.385979,0.009691732,0.2919505
43519.74928480,1.395061,1.367303,1.375840,0.01208376,0.2937446
43519.74939982,1.354507,1.357176,1.380909,0.01268176,0.2925485
43519.74951411,1.369715,1.362240,1.370771,0.009093726,0.2919505
43519.74963166,1.430546,1.438196,1.401186,0.009093726,0.2883625
43519.74974685,1.364646,1.357176,1.365702,0.009093726,0.2877645
43519.74986241,1.415338,1.412877,1.380909,0.01028974,0.2859705
43519.74997888,1.415338,1.412877,1.380909,0.01028974,0.2883625
43519.75009751,1.410269,1.428068,1.406255,0.01028974,0.2883625
43519.75021053,1.420407,1.417941,1.406255,0.01148575,0.2895585
43519.75032754,1.364646,1.352112,1.360633,0.01447578,0.2901565
43519.75044201,1.415338,1.407813,1.380909,0.01327977,0.2901565
43519.75055703,1.420407,1.433132,1.411325,0.01088774,0.2901565
43519.75067494,1.344369,1.336921,1.380909,0.01268176,0.2883625
43519.75079104,1.430546,1.443260,1.411325,0.01387777,0.2883625
43519.75090768,1.410269,1.392622,1.375840,0.01268176,0.2865685
43519.75101854,1.369715,1.372367,1.385979,0.01447578,0.2835785
43519.75113627,1.420407,1.428068,1.411325,0.01208376,0.2835785
43519.75125345,1.400130,1.372367,1.380909,0.01028974,0.2817844
43519.75137064,1.430546,1.433132,1.401186,0.01148575,0.2829805
43519.75148149,1.349438,1.341985,1.375840,0.01088774,0.2835785
43519.75159922,1.344369,1.326793,1.370771,0.01208376,0.2841765
43519.75171786,1.395061,1.412877,1.401186,0.01268176,0.2817844
43519.75183088,1.425477,1.428068,1.411325,0.01208376,0.2799904
43519.75194445,1.384923,1.377431,1.401186,0.009093726,0.2799904
43519.75206417,1.420407,1.428068,1.416394,0.007897714,0.2781964
43519.75218081,1.359576,1.331857,1.370771,0.007897714,0.2781964
43519.75229167,1.379853,1.382495,1.401186,0.009691732,0.2781964
43519.75240849,1.420407,1.433132,1.411325,0.01028974,0.2770004
43519.75252441,1.430546,1.443260,1.411325,0.01088774,0.2758044
43519.75264087,1.344369,1.331857,1.375840,0.01208376,0.2758044
43519.75275463,1.420407,1.428068,1.385979,0.009093726,0.2734124
43519.75287041,1.425477,1.428068,1.411325,0.009093726,0.2716183
43519.75299099,1.364646,1.357176,1.370771,0.01208376,0.2710203
43519.75310600,1.420407,1.428068,1.411325,0.01088774,0.2716183
43519.75322264,1.410269,1.402750,1.375840,0.01148575,0.2716183
43519.75333820,1.430546,1.443260,1.406255,0.01148575,0.2716183
43519.75345394,1.369715,1.372367,1.385979,0.01028974,0.2710203
43519.75356588,1.420407,1.428068,1.411325,0.009691732,0.2728144
43519.75368056,1.364646,1.347048,1.365702,0.01088774,0.2746084
43519.75379754,1.359576,1.341985,1.365702,0.01268176,0.2758044
43519.75391204,1.354507,1.341985,1.380909,0.01208376,0.2764024
43519.75402884,1.395061,1.372367,1.380909,0.01208376,0.2752064
43519.75414352,1.364646,1.362240,1.380909,0.01327977,0.2764024
43519.75426032,1.425477,1.438196,1.406255,0.01507379,0.2775984
43519.75437500,1.374784,1.387558,1.391048,0.01507379,0.2758044
43519.75449270,1.344369,1.331857,1.375840,0.01447578,0.2758044
43519.75460648,1.359576,1.362240,1.380909,0.01327977,0.2734124
43519.75472581,1.384923,1.382495,1.396117,0.01208376,0.2716183
43519.75484046,1.425477,1.428068,1.411325,0.01208376,0.2716183
43519.75495584,1.435615,1.443260,1.406255,0.01268176,0.2698243
43519.75507085,1.359576,1.362240,1.380909,0.01327977,0.2698243
43519.75518519,1.344369,1.326793,1.375840,0.01028974,0.2716183
43519.75530559,1.435615,1.443260,1.411325,0.01088774,0.2746084
43519.75542060,1.435615,1.443260,1.406255,0.01148575,0.2758044
43519.75553526,1.359576,1.357176,1.365702,0.01208376,0.2781964
43519.75565081,1.369715,1.372367,1.375840,0.01327977,0.2793924
43519.75576389,1.420407,1.433132,1.406255,0.01327977,0.2835785
43519.75588157,1.410269,1.407813,1.380909,0.01387777,0.2859705
43519.75599537,1.374784,1.372367,1.385979,0.01327977,0.2853725
43519.75611305,1.410269,1.423005,1.406255,0.01088774,0.2853725
43519.75622685,1.410269,1.417941,1.401186,0.01148575,0.2835785
43519.75634633,1.344369,1.331857,1.370771,0.01148575,0.2817844
43519.75646026,1.420407,1.423005,1.411325,0.01208376,0.2799904
43519.75657637,1.425477,1.433132,1.411325,0.01268176,0.2817844
43519.75669156,1.415338,1.423005,1.406255,0.01088774,0.2817844
43519.75680802,1.425477,1.433132,1.406255,0.01088774,0.2817844
43519.75692268,1.425477,1.428068,1.411325,0.01028974,0.2835785
43519.75703842,1.410269,1.392622,1.380909,0.007299708,0.2859705
43519.75715278,1.354507,1.336921,1.370771,0.007897714,0.2859705
43519.75727062,1.344369,1.331857,1.370771,0.008495720,0.2883625
43519.75738437,1.374784,1.377431,1.396117,0.008495720,0.2859705
43519.75750246,1.389992,1.367303,1.380909,0.007299708,0.2859705
43519.75761729,1.425477,1.443260,1.411325,0.007299708,0.2877645
43519.75773285,1.349438,1.347048,1.375840,0.01028974,0.2895585
43519.75784859,1.344369,1.331857,1.370771,0.01088774,0.2901565
43519.75796306,1.420407,1.433132,1.380909,0.01268176,0.2943426
43519.75807880,1.364646,1.357176,1.360633,0.01028974,0.2961366
43519.75819689,1.369715,1.357176,1.370771,0.009093726,0.2937446
43519.75831028,1.344369,1.331857,1.375840,0.01148575,0.2943426
43519.75842837,1.379853,1.377431,1.401186,0.01148575,0.2937446
43519.75854167,1.415338,1.423005,1.406255,0.01028974,0.2919505
43519.75865750,1.435615,1.443260,1.406255,0.01028974,0.2901565
43519.75877559,1.364646,1.357176,1.365702,0.009093726,0.2901565
43519.75889169,1.415338,1.412877,1.380909,0.007299708,0.2877645
43519.75900490,1.420407,1.428068,1.406255,0.007299708,0.2907545
43519.75912046,1.379853,1.377431,1.396117,0.007897714,0.2901565
43519.75923818,1.420407,1.433132,1.411325,0.008495720,0.2925485
43519.75935230,1.364646,1.372367,1.380909,0.006701702,0.2949406
43519.75947039,1.369715,1.372367,1.380909,0.009093726,0.2985286
43519.75958613,1.364646,1.357176,1.365702,0.009691732,0.2997246
43519.75969915,1.415338,1.417941,1.380909,0.007897714,0.2997246
43519.75981688,1.415338,1.412877,1.375840,0.009691732,0.2997246
43519.75993334,1.379853,1.382495,1.396117,0.01208376,0.2985286
43519.76004908,1.430546,1.443260,1.406255,0.01208376,0.2979306
43519.76016392,1.364646,1.352112,1.365702,0.01208376,0.2955386
43519.76028165,1.344369,1.336921,1.375840,0.01028974,0.2961366
43519.76039630,1.364646,1.352112,1.365702,0.01208376,0.2955386
43519.76051168,1.420407,1.433132,1.380909,0.01268176,0.2961366
43519.76062669,1.349438,1.331857,1.370771,0.01268176,0.2931466
43519.76074081,1.420407,1.423005,1.411325,0.01268176,0.2937446
43519.76085654,1.364646,1.357176,1.365702,0.01327977,0.2943426
43519.76097228,1.435615,1.443260,1.406255,0.01327977,0.2925485
43519.76109001,1.425477,1.438196,1.411325,0.01088774,0.2919505
43519.76120575,1.354507,1.336921,1.370771,0.01208376,0.2895585
43519.76132095,1.374784,1.377431,1.385979,0.01268176,0.2877645
43519.76143904,1.420407,1.423005,1.375840,0.01447578,0.2865685
43519.76155478,1.344369,1.336921,1.375840,0.01148575,0.2835785
43519.76167052,1.379853,1.377431,1.401186,0.01268176,0.2817844
43519.76178625,1.364646,1.362240,1.365702,0.01148575,0.2835785
43519.76190163,1.374784,1.372367,1.385979,0.007897714,0.2835785
43519.76201556,1.369715,1.372367,1.380909,0.008495720,0.2859705
43519.76213112,1.359576,1.362240,1.380909,0.007299708,0.2877645
43519.76224921,1.410269,1.412877,1.380909,0.006103696,0.2895585
43519.76236495,1.379853,1.372367,1.385979,0.007299708,0.2901565
43519.76247852,1.379853,1.382495,1.391048,0.006701702,0.2919505
43519.76259408,1.344369,1.326793,1.375840,0.007897714,0.2937446
43519.76271289,1.344369,1.326793,1.370771,0.01148575,0.2937446
43519.76282574,1.374784,1.357176,1.375840,0.007897714,0.2919505
43519.76294328,1.420407,1.423005,1.411325,0.007299708,0.2901565
43519.76305722,1.364646,1.357176,1.370771,0.007299708,0.2877645
43519.76317603,1.384923,1.397686,1.401186,0.008495720,0.2859705
43519.76329159,1.425477,1.433132,1.406255,0.009093726,0.2865685
43519.76340371,1.384923,1.372367,1.396117,0.007897714,0.2859705
43519.76352126,1.435615,1.438196,1.406255,0.007897714,0.2865685
43519.76363446,1.369715,1.357176,1.365702,0.007897714,0.2859705
43519.76375328,1.425477,1.428068,1.406255,0.007299708,0.2859705
43519.76386920,1.364646,1.357176,1.365702,0.008495720,0.2853725
43519.76398458,1.384923,1.392622,1.406255,0.009093726,0.2877645
43519.76409995,1.435615,1.438196,1.401186,0.009691732,0.2907545
43519.76421316,1.369715,1.372367,1.385979,0.01028974,0.2907545
43519.76433125,1.344369,1.331857,1.380909,0.01028974,0.2901565
43519.76444609,1.344369,1.331857,1.375840,0.01208376,0.2901565
43519.76456255,1.369715,1.372367,1.380909,0.01626980,0.2883625
43519.76467612,1.410269,1.423005,1.401186,0.01387777,0.2859705
43519.76479294,1.430546,1.438196,1.411325,0.01088774,0.2853725
43519.76490868,1.364646,1.347048,1.360633,0.01148575,0.2835785
43519.76502442,1.430546,1.433132,1.406255,0.01507379,0.2823824
43519.76514016,1.384923,1.372367,1.396117,0.01507379,0.2799904
43519.76525590,1.364646,1.357176,1.365702,0.01208376,0.2799904
43519.76537164,1.374784,1.362240,1.375840,0.01327977,0.2793924
43519.76548738,1.344369,1.326793,1.375840,0.01327977,0.2781964
43519.76560312,1.369715,1.372367,1.380909,0.01327977,0.2781964
43519.76571886,1.359576,1.362240,1.380909,0.01208376,0.2781964
43519.76583532,1.364646,1.362240,1.380909,0.01208376,0.2758044
43519.76594911,1.349438,1.331857,1.370771,0.01268176,0.2764024
43519.76606485,1.435615,1.438196,1.406255,0.01148575,0.2758044
43519.76618235,1.354507,1.347048,1.380909,0.01208376,0.2764024
43519.76630099,1.359576,1.352112,1.380909,0.01387777,0.2758044
43519.76641673,1.410269,1.417941,1.401186,0.01507379,0.2758044
43519.76653228,1.415338,1.428068,1.411325,0.01507379,0.2758044
43519.76664441,1.344369,1.326793,1.375840,0.01387777,0.2758044
43519.76675926,1.364646,1.357176,1.365702,0.01387777,0.2758044
43519.76687503,1.369715,1.357176,1.365702,0.01327977,0.2752064
43519.76699253,1.384923,1.377431,1.401186,0.01387777,0.2764024
43519.76710990,1.435615,1.443260,1.406255,0.01327977,0.2764024
43519.76722636,1.369715,1.357176,1.370771,0.01208376,0.2758044
43519.76733884,1.410269,1.392622,1.380909,0.01208376,0.2758044
43519.76745747,1.379853,1.387558,1.396117,0.01327977,0.2740104
43519.76757104,1.430546,1.433132,1.406255,0.01387777,0.2740104
43519.76768660,1.410269,1.428068,1.396117,0.01507379,0.2746084
43519.76780578,1.384923,1.372367,1.401186,0.01387777,0.2716183
43519.76791917,1.415338,1.423005,1.406255,0.01507379,0.2722163
43519.76803242,1.354507,1.352112,1.380909,0.01567179,0.2698243
43519.76814815,1.415338,1.417941,1.401186,0.01208376,0.2698243
43519.76826494,1.435615,1.438196,1.401186,0.01387777,0.2686283
43519.76837963,1.395061,1.417941,1.401186,0.01327977,0.2680303
43519.76849732,1.430546,1.433132,1.396117,0.01327977,0.2680303
43519.76861595,1.430546,1.443260,1.406255,0.01327977,0.2680303
43519.76872934,1.410269,1.428068,1.396117,0.01208376,0.2680303
43519.76884725,1.415338,1.423005,1.406255,0.01148575,0.2680303
43519.76896100,1.364646,1.357176,1.365702,0.01208376,0.2680303
43519.76907408,1.420407,1.428068,1.411325,0.01268176,0.2680303
43519.76918982,1.415338,1.402750,1.375840,0.01268176,0.2680303
43519.76930556,1.349438,1.331857,1.370771,0.01268176,0.2680303
43519.76942323,1.410269,1.392622,1.380909,0.01028974,0.2674323
43519.76953704,1.374784,1.372367,1.385979,0.01028974,0.2662363
43519.76965471,1.425477,1.423005,1.380909,0.01148575,0.2638443
43519.76976991,1.420407,1.428068,1.380909,0.01148575,0.2638443
43519.76988426,1.420407,1.423005,1.380909,0.01208376,0.2614522
43519.77000338,1.395061,1.417941,1.401186,0.01268176,0.2620502
43519.77011984,1.369715,1.372367,1.380909,0.01387777,0.2620502
43519.77023232,1.430546,1.433132,1.401186,0.01447578,0.2620502
43519.77035095,1.430546,1.438196,1.401186,0.01208376,0.2596582
43519.77046296,1.349438,1.341985,1.375840,0.01088774,0.2626482
43519.77058081,1.359576,1.357176,1.380909,0.01148575,0.2620502
43519.77069673,1.415338,1.412877,1.401186,0.01088774,0.2632463
43519.77081174,1.374784,1.377431,1.391048,0.01208376,0.2656383
43519.77092748,1.420407,1.428068,1.411325,0.01088774,0.2680303
43519.77104177,1.344369,1.331857,1.365702,0.01028974,0.2680303
43519.77115751,1.349438,1.347048,1.380909,0.01088774,0.2680303
43519.77127452,1.420407,1.433132,1.380909,0.01327977,0.2680303
43519.77139152,1.420407,1.423005,1.411325,0.02643590,0.2674323
43519.77150726,1.420407,1.428068,1.406255,0.008495720,0.2668343
43519.77162192,1.425477,1.438196,1.406255,0.008495720,0.2662363
43519.77173874,1.359576,1.357176,1.365702,0.01208376,0.2638443
43519.77185448,1.349438,1.331857,1.365702,0.01148575,0.2638443
43519.77197022,1.384923,1.382495,1.401186,0.009093726,0.2644423
43519.77208740,1.410269,1.412877,1.406255,0.009691732,0.2644423
43519.77220134,1.354507,1.331857,1.365702,0.01148575,0.2638443
43519.77231635,1.430546,1.438196,1.406255,0.01028974,0.2662363
43519.77243462,1.420407,1.428068,1.411325,0.01088774,0.2680303
43519.77254801,1.384923,1.367303,1.375840,0.01028974,0.2674323
43519.77266212,1.374784,1.372367,1.385979,0.009093726,0.2692263
43519.77277786,1.430546,1.438196,1.401186,0.009093726,0.2698243
43519.77289487,1.354507,1.352112,1.380909,0.008495720,0.2698243
43519.77301187,1.379853,1.382495,1.396117,0.007897714,0.2698243
43519.77312761,1.364646,1.357176,1.365702,0.008495720,0.2698243
43519.77324226,1.364646,1.352112,1.360633,0.009093726,0.2698243
43519.77336054,1.410269,1.417941,1.401186,0.009093726,0.2716183
43519.77347447,1.410269,1.423005,1.401186,0.009691732,0.2740104
43519.77359147,1.430546,1.443260,1.406255,0.007299708,0.2734124
43519.77370631,1.430546,1.433132,1.406255,0.01268176,0.2758044
43519.77382205,1.364646,1.357176,1.380909,0.009093726,0.2740104
