TheTime,CH1,CH2,CH3,CH6,CH7
44057.81081019,0.4420431,0.4457015,0.4431066,0.009093726,0.2130138
44057.81092600,0.4471123,0.4406378,0.4380374,0.007299708,0.2118177
44057.81104173,0.4471123,0.4457015,0.4380374,0.006701702,0.2118177
44057.81115747,0.4471123,0.4406378,0.4380374,0.007897714,0.2094257
44057.81127319,0.4471123,0.4457015,0.4431066,0.01028974,0.2094257
44057.81138900,0.4420431,0.4406378,0.4380374,0.008495720,0.2100237
44057.81150463,0.4420431,0.4457015,0.4380374,0.007299708,0.2118177
44057.81162040,0.4471123,0.4406378,0.4431066,0.009691732,0.2124157
44057.81173618,0.4420431,0.4457015,0.4380374,0.008495720,0.2118177
44057.81185191,0.4420431,0.4406378,0.4431066,0.008495720,0.2136118
44057.81196769,0.4420431,0.4457015,0.4380374,0.007299708,0.2136118
44057.81208338,0.4471123,0.4406378,0.4380374,0.008495720,0.2160038
44057.81219917,0.4420431,0.4406378,0.4329682,0.01088774,0.2160038
44057.81231490,0.4471123,0.4406378,0.4380374,0.008495720,0.2177978
44057.81243063,0.4471123,0.4457015,0.4431066,0.007299708,0.2183958
44057.81254630,0.4471123,0.4457015,0.4380374,0.008495720,0.2195918
44057.81266208,0.4420431,0.4457015,0.4380374,0.009691732,0.2195918
44057.81277787,0.4420431,0.4406378,0.4380374,0.008495720,0.2201898
44057.81289360,0.4420431,0.4457015,0.4380374,0.009093726,0.2177978
44057.81300934,0.4369739,0.4406378,0.4431066,0.007299708,0.2177978
44057.81312502,0.4471123,0.4457015,0.4380374,0.006701702,0.2177978
44057.81324084,0.4420431,0.4457015,0.4380374,0.007897714,0.2183958
44057.81335648,0.4471123,0.4457015,0.4380374,0.009093726,0.2207878
44057.81347222,0.4420431,0.4457015,0.4329682,0.008495720,0.2195918
44057.81358807,0.4420431,0.4406378,0.4431066,0.01088774,0.2219838
44057.81370375,0.4471123,0.4457015,0.4380374,0.01268176,0.2255719
44057.81381945,0.4471123,0.4406378,0.4431066,0.01148575,0.2297579
44057.81393529,0.4471123,0.4457015,0.4380374,0.01028974,0.2333460
44057.81405093,0.4420431,0.4406378,0.4380374,0.007897714,0.2357380
44057.81416667,0.4420431,0.4457015,0.4380374,0.009093726,0.2399240
44057.81428241,0.4420431,0.4406378,0.4380374,0.009093726,0.2405220
44057.81439822,0.4420431,0.4457015,0.4380374,0.008495720,0.2375320
44057.81451395,0.4420431,0.4457015,0.4380374,0.007897714,0.2351400
44057.81462972,0.4420431,0.4406378,0.4380374,0.009691732,0.2339440
44057.81474541,0.4420431,0.4406378,0.4380374,0.01028974,0.2297579
44057.81486120,0.4420431,0.4457015,0.4380374,0.007299708,0.2279639
44057.81497685,0.4471123,0.4457015,0.4380374,0.009093726,0.2237779
44057.81509266,0.4471123,0.4457015,0.4380374,0.008495720,0.2237779
44057.81520840,0.4420431,0.4457015,0.4380374,0.006103696,0.2219838
44057.81532417,0.4471123,0.4507653,0.4380374,0.006701702,0.2237779
44057.81543991,0.4420431,0.4457015,0.4380374,0.007299708,0.2237779
44057.81555559,0.4420431,0.4457015,0.4380374,0.007897714,0.2255719
44057.81567136,0.4420431,0.4406378,0.4380374,0.009093726,0.2261699
44057.81578711,0.4420431,0.4406378,0.4380374,0.008495720,0.2237779
44057.81590289,0.4471123,0.4457015,0.4380374,0.009691732,0.2195918
44057.81601854,0.4420431,0.4406378,0.4380374,0.01208376,0.2177978
44057.81613429,0.4420431,0.4406378,0.4380374,0.009093726,0.2142098
44057.81625007,0.4471123,0.4355740,0.4431066,0.007897714,0.2118177
44057.81636585,0.4471123,0.4406378,0.4431066,0.006103696,0.2100237
44057.81648156,0.4471123,0.4457015,0.4431066,0.008495720,0.2082297
44057.81659722,0.4420431,0.4457015,0.4380374,0.007897714,0.2058377
44057.81671302,0.4420431,0.4406378,0.4380374,0.008495720,0.2046417
44057.81682881,0.4420431,0.4457015,0.4380374,0.009093726,0.2058377
44057.81694451,0.4471123,0.4457015,0.4380374,0.008495720,0.2058377
44057.81706019,0.4420431,0.4457015,0.4380374,0.006701702,0.2082297
44057.81717604,0.4420431,0.4406378,0.4380374,0.008495720,0.2076317
44057.81729173,0.4420431,0.4457015,0.4380374,0.007897714,0.2076317
44057.81740749,0.4420431,0.4457015,0.4380374,0.009093726,0.2076317
44057.81752315,0.4420431,0.4406378,0.4431066,0.01088774,0.2034457
44057.81763889,0.4471123,0.4457015,0.4380374,0.008495720,0.2034457
44057.81775466,0.4471123,0.4406378,0.4380374,0.007299708,0.1998576
44057.81787037,0.4471123,0.4406378,0.4380374,0.007897714,0.1974656
44057.81798620,0.4369739,0.4507653,0.4380374,0.007897714,0.1956716
44057.81810193,0.4420431,0.4406378,0.4380374,0.006103696,0.1962696
44057.81821759,0.4420431,0.4457015,0.4380374,0.008495720,0.1938776
44057.81833340,0.4420431,0.4457015,0.4380374,0.009093726,0.1914855
44057.81844916,0.4471123,0.4406378,0.4380374,0.007299708,0.1920835
44057.81856486,0.4471123,0.4457015,0.4380374,0.008495720,0.1890935
44057.81868060,0.4420431,0.4457015,0.4380374,0.008495720,0.1902895
44057.81879630,0.4420431,0.4457015,0.4380374,0.008495720,0.1890935
44057.81891204,0.4420431,0.4457015,0.4431066,0.008495720,0.1914855
44057.81902786,0.4420431,0.4457015,0.4380374,0.006701702,0.1914855
44057.81914352,0.4420431,0.4406378,0.4380374,0.006701702,0.1938776
44057.81925936,0.4420431,0.4457015,0.4380374,0.007897714,0.1938776
44057.81937503,0.4471123,0.4406378,0.4380374,0.009691732,0.1938776
44057.81949083,0.4420431,0.4406378,0.4380374,0.009691732,0.1920835
44057.81960648,0.4471123,0.4457015,0.4380374,0.009691732,0.1914855
44057.81972232,0.4420431,0.4457015,0.4431066,0.009093726,0.1914855
44057.81983796,0.4369739,0.4457015,0.4380374,0.008495720,0.1914855
44057.81995370,0.4471123,0.4457015,0.4380374,0.007299708,0.1938776
44057.82006945,0.4471123,0.4507653,0.4380374,0.005505690,0.1956716
44057.82018525,0.4420431,0.4406378,0.4380374,0.005505690,0.1974656
44057.82030099,0.4420431,0.4406378,0.4380374,0.006103696,0.1992596
44057.82041669,0.4420431,0.4457015,0.4380374,0.004907684,0.2022496
44057.82053248,0.4471123,0.4406378,0.4431066,0.005505690,0.2016516
44057.82064815,0.4420431,0.4457015,0.4380374,0.006701702,0.2016516
44057.82076396,0.4471123,0.4406378,0.4380374,0.006701702,0.2034457
44057.82087963,0.4420431,0.4457015,0.4380374,0.008495720,0.2058377
44057.82099541,0.4420431,0.4457015,0.4380374,0.007897714,0.2076317
44057.82111121,0.4420431,0.4457015,0.4431066,0.006701702,0.2082297
44057.82122693,0.4369739,0.4457015,0.4380374,0.008495720,0.2106217
44057.82134270,0.4420431,0.4406378,0.4431066,0.009093726,0.2076317
44057.82145833,0.4471123,0.4406378,0.4380374,0.007897714,0.2058377
44057.82157413,0.4471123,0.4406378,0.4380374,0.006103696,0.2040437
44057.82168986,0.4420431,0.4406378,0.4380374,0.007897714,0.2016516
44057.82180560,0.4420431,0.4406378,0.4380374,0.007897714,0.1998576
44057.82192130,0.4420431,0.4457015,0.4380374,0.007897714,0.1956716
44057.82203707,0.4420431,0.4406378,0.4380374,0.006701702,0.1938776
44057.82215289,0.4420431,0.4406378,0.4380374,0.006701702,0.1920835
44057.82226852,0.4471123,0.4406378,0.4380374,0.009093726,0.1902895
44057.82238436,0.4420431,0.4457015,0.4380374,0.008495720,0.1902895
44057.82250003,0.4420431,0.4406378,0.4380374,0.007897714,0.1896915
44057.82261582,0.4471123,0.4406378,0.4431066,0.008495720,0.1914855
44057.82273159,0.4420431,0.4457015,0.4431066,0.009691732,0.1902895
44057.82284722,0.4420431,0.4406378,0.4380374,0.009093726,0.1896915
44057.82296299,0.4420431,0.4457015,0.4380374,0.007897714,0.1920835
44057.82307873,0.4471123,0.4457015,0.4380374,0.006103696,0.1914855
44057.82319449,0.4420431,0.4457015,0.4380374,0.004907684,0.1938776
44057.82331025,0.4420431,0.4457015,0.4380374,0.006103696,0.1938776
44057.82342599,0.4420431,0.4457015,0.4380374,0.006701702,0.1956716
44057.82354177,0.4420431,0.4457015,0.4431066,0.007897714,0.1962696
44057.82365741,0.4420431,0.4457015,0.4431066,0.007897714,0.1956716
44057.82377325,0.4471123,0.4406378,0.4380374,0.008495720,0.1956716
44057.82388896,0.4420431,0.4406378,0.4380374,0.009691732,0.1932796
44057.82400469,0.4420431,0.4457015,0.4431066,0.008495720,0.1938776
44057.82412037,0.4420431,0.4406378,0.4431066,0.006701702,0.1920835
44057.82423618,0.4471123,0.4406378,0.4380374,0.008495720,0.1914855
44057.82435196,0.4420431,0.4355740,0.4380374,0.008495720,0.1920835
44057.82446762,0.4471123,0.4406378,0.4380374,0.007299708,0.1944756
44057.82458342,0.4420431,0.4457015,0.4431066,0.008495720,0.1914855
44057.82469908,0.4471123,0.4406378,0.4329682,0.007299708,0.1914855
44057.82481482,0.4420431,0.4457015,0.4431066,0.007897714,0.1908875
44057.82493066,0.4471123,0.4406378,0.4380374,0.007299708,0.1920835
44057.82504630,0.4471123,0.4457015,0.4380374,0.006103696,0.1914855
44057.82516204,0.4420431,0.4457015,0.4380374,0.004907684,0.1914855
44057.82527782,0.4471123,0.4457015,0.4431066,0.005505690,0.1938776
44057.82539355,0.4471123,0.4457015,0.4380374,0.006103696,0.1938776
44057.82550926,0.4420431,0.4406378,0.4380374,0.005505690,0.1938776
44057.82562508,0.4471123,0.4457015,0.4380374,0.005505690,0.1914855
44057.82574085,0.4471123,0.4406378,0.4431066,0.006103696,0.1914855
44057.82585659,0.4420431,0.4457015,0.4380374,0.006103696,0.1920835
44057.82597229,0.4420431,0.4457015,0.4380374,0.006701702,0.1914855
44057.82608800,0.4471123,0.4406378,0.4380374,0.006103696,0.1914855
44057.82620370,0.4420431,0.4457015,0.4431066,0.006701702,0.1914855
44057.82631945,0.4471123,0.4406378,0.4380374,0.007299708,0.1920835
44057.82643529,0.4420431,0.4406378,0.4380374,0.006103696,0.1914855
44057.82655093,0.4471123,0.4406378,0.4329682,0.006103696,0.1914855
44057.82666674,0.4420431,0.4457015,0.4380374,0.006701702,0.1914855
44057.82678248,0.4420431,0.4457015,0.4329682,0.007897714,0.1908875
44057.82689822,0.4471123,0.4406378,0.4329682,0.006701702,0.1914855
44057.82701396,0.4420431,0.4406378,0.4380374,0.005505690,0.1920835
44057.82712974,0.4471123,0.4406378,0.4380374,0.006701702,0.1920835
44057.82724540,0.4420431,0.4457015,0.4380374,0.008495720,0.1914855
44057.82736111,0.4471123,0.4457015,0.4431066,0.005505690,0.1914855
44057.82747695,0.4420431,0.4507653,0.4431066,0.005505690,0.1938776
44057.82759269,0.4521816,0.4457015,0.4380374,0.006103696,0.1944756
44057.82770838,0.4471123,0.4406378,0.4380374,0.005505690,0.1956716
44057.82782410,0.4471123,0.4457015,0.4431066,0.004907684,0.1956716
44057.82793982,0.4420431,0.4406378,0.4329682,0.008495720,0.1974656
44057.82805567,0.4420431,0.4406378,0.4431066,0.008495720,0.1956716
44057.82817130,0.4420431,0.4406378,0.4380374,0.004907684,0.1962696
44057.82828711,0.4420431,0.4457015,0.4380374,0.005505690,0.1956716
44057.82840289,0.4471123,0.4457015,0.4329682,0.006701702,0.1962696
44057.82851857,0.4420431,0.4457015,0.4380374,0.005505690,0.1956716
44057.82863429,0.4420431,0.4457015,0.4431066,0.005505690,0.1938776
44057.82875001,0.4420431,0.4457015,0.4380374,0.006701702,0.1932796
44057.82886574,0.4420431,0.4457015,0.4380374,0.006103696,0.1938776
44057.82898149,0.4420431,0.4457015,0.4431066,0.005505690,0.1920835
44057.82909733,0.4420431,0.4457015,0.4380374,0.006701702,0.1914855
44057.82921302,0.4420431,0.4457015,0.4380374,0.005505690,0.1902895
44057.82932875,0.4420431,0.4457015,0.4431066,0.004309678,0.1902895
44057.82944454,0.4420431,0.4457015,0.4329682,0.004907684,0.1902895
44057.82956019,0.4420431,0.4457015,0.4380374,0.005505690,0.1896915
44057.82967597,0.4471123,0.4457015,0.4380374,0.005505690,0.1902895
44057.82979175,0.4471123,0.4457015,0.4380374,0.004907684,0.1902895
44057.82990747,0.4471123,0.4406378,0.4380374,0.004907684,0.1914855
44057.83002317,0.4471123,0.4457015,0.4431066,0.006701702,0.1914855
44057.83013889,0.4420431,0.4457015,0.4380374,0.006103696,0.1920835
44057.83025466,0.4420431,0.4457015,0.4380374,0.005505690,0.1896915
44057.83037047,0.4420431,0.4457015,0.4380374,0.006701702,0.1878975
44057.83048621,0.4420431,0.4457015,0.4380374,0.007299708,0.1855055
44057.83060185,0.4420431,0.4406378,0.4380374,0.004907684,0.1843095
44057.83071766,0.4420431,0.4406378,0.4380374,0.005505690,0.1819174
44057.83083340,0.4471123,0.4406378,0.4431066,0.006103696,0.1801234
44057.83094910,0.4420431,0.4406378,0.4380374,0.006701702,0.1801234
44057.83106482,0.4369739,0.4457015,0.4329682,0.007299708,0.1825155
44057.83118056,0.4420431,0.4457015,0.4431066,0.005505690,0.1819174
44057.83129630,0.4420431,0.4406378,0.4380374,0.005505690,0.1843095
44057.83141204,0.4420431,0.4406378,0.4380374,0.006103696,0.1849075
44057.83152779,0.4420431,0.4457015,0.4380374,0.006701702,0.1843095
44057.83164357,0.4420431,0.4457015,0.4380374,0.006103696,0.1837115
44057.83175929,0.4471123,0.4406378,0.4380374,0.007299708,0.1843095
44057.83187511,0.4420431,0.4457015,0.4380374,0.008495720,0.1843095
44057.83199081,0.4420431,0.4406378,0.4380374,0.006103696,0.1819174
44057.83210654,0.4420431,0.4406378,0.4329682,0.007299708,0.1801234
44057.83222228,0.4471123,0.4507653,0.4380374,0.007299708,0.1795254
44057.83233797,0.4420431,0.4457015,0.4329682,0.006103696,0.1801234
44057.83245377,0.4420431,0.4406378,0.4380374,0.006103696,0.1777314
44057.83256952,0.4471123,0.4406378,0.4431066,0.007299708,0.1783294
44057.83268524,0.4471123,0.4406378,0.4380374,0.009691732,0.1783294
44057.83280093,0.4420431,0.4406378,0.4380374,0.007299708,0.1777314
44057.83291676,0.4471123,0.4457015,0.4380374,0.004309678,0.1765354
44057.83303251,0.4471123,0.4406378,0.4380374,0.005505690,0.1759374
44057.83314817,0.4471123,0.4457015,0.4380374,0.005505690,0.1741434
44057.83326396,0.4420431,0.4406378,0.4380374,0.006701702,0.1717513
44057.83337969,0.4420431,0.4457015,0.4431066,0.008495720,0.1717513
44057.83349537,0.4420431,0.4457015,0.4380374,0.007897714,0.1699573
44057.83361119,0.4420431,0.4406378,0.4380374,0.007299708,0.1699573
44057.83372689,0.4471123,0.4406378,0.4380374,0.007299708,0.1675653
44057.83384266,0.4471123,0.4457015,0.4380374,0.007299708,0.1675653
44057.83395843,0.4420431,0.4457015,0.4380374,0.008495720,0.1693593
44057.83407414,0.4471123,0.4406378,0.4380374,0.007299708,0.1693593
44057.83418984,0.4420431,0.4457015,0.4431066,0.004907684,0.1699573
44057.83430556,0.4420431,0.4457015,0.4380374,0.006701702,0.1693593
44057.83442136,0.4420431,0.4457015,0.4431066,0.008495720,0.1705553
44057.83453714,0.4420431,0.4457015,0.4380374,0.008495720,0.1693593
44057.83465289,0.4420431,0.4457015,0.4431066,0.007299708,0.1699573
44057.83476858,0.4471123,0.4406378,0.4380374,0.009093726,0.1699573
44057.83488434,0.4420431,0.4457015,0.4380374,0.007897714,0.1717513
44057.83500006,0.4471123,0.4406378,0.4380374,0.007897714,0.1741434
44057.83511582,0.4420431,0.4457015,0.4431066,0.007897714,0.1777314
44057.83523159,0.4420431,0.4457015,0.4431066,0.007897714,0.1795254
44057.83534722,0.4471123,0.4406378,0.4380374,0.007897714,0.1801234
44057.83546296,0.4471123,0.4406378,0.4380374,0.007299708,0.1819174
44057.83557878,0.4471123,0.4406378,0.4431066,0.007299708,0.1837115
44057.83569453,0.4420431,0.4457015,0.4380374,0.005505690,0.1837115
44057.83581022,0.4471123,0.4406378,0.4380374,0.006701702,0.1837115
44057.83592597,0.4471123,0.4457015,0.4380374,0.006103696,0.1861035
44057.83604167,0.4420431,0.4406378,0.4380374,0.006701702,0.1837115
44057.83615743,0.4471123,0.4457015,0.4380374,0.007897714,0.1837115
44057.83627322,0.4420431,0.4457015,0.4380374,0.006701702,0.1843095
44057.83638889,0.4420431,0.4457015,0.4329682,0.005505690,0.1819174
44057.83650466,0.4420431,0.4457015,0.4380374,0.005505690,0.1801234
44057.83662037,0.4369739,0.4406378,0.4380374,0.007299708,0.1801234
44057.83673619,0.4420431,0.4406378,0.4380374,0.008495720,0.1795254
44057.83685195,0.4471123,0.4457015,0.4380374,0.009093726,0.1801234
44057.83696767,0.4420431,0.4406378,0.4431066,0.008495720,0.1795254
44057.83708343,0.4420431,0.4406378,0.4380374,0.01088774,0.1795254
44057.83719907,0.4471123,0.4457015,0.4380374,0.009093726,0.1801234
44057.83731488,0.4420431,0.4406378,0.4380374,0.005505690,0.1801234
44057.83743059,0.4420431,0.4457015,0.4431066,0.004907684,0.1795254
44057.83754639,0.4420431,0.4457015,0.4431066,0.006701702,0.1777314
44057.83766209,0.4420431,0.4406378,0.4329682,0.005505690,0.1783294
44057.83777784,0.4471123,0.4406378,0.4380374,0.004907684,0.1777314
44057.83789362,0.4471123,0.4457015,0.4380374,0.007897714,0.1777314
44057.83800936,0.4471123,0.4457015,0.4431066,0.007897714,0.1783294
44057.83812504,0.4420431,0.4457015,0.4380374,0.006701702,0.1801234
44057.83824077,0.4471123,0.4457015,0.4380374,0.006103696,0.1801234
44057.83835653,0.4420431,0.4507653,0.4380374,0.006103696,0.1819174
44057.83847228,0.4420431,0.4406378,0.4431066,0.003711672,0.1819174
44057.83858800,0.4471123,0.4406378,0.4380374,0.004907684,0.1837115
44057.83870370,0.4420431,0.4457015,0.4431066,0.006701702,0.1843095
44057.83881951,0.4471123,0.4457015,0.4431066,0.006103696,0.1861035
44057.83893529,0.4420431,0.4406378,0.4431066,0.004309678,0.1855055
44057.83905093,0.4420431,0.4457015,0.4431066,0.005505690,0.1861035
44057.83916673,0.4471123,0.4406378,0.4380374,0.006103696,0.1861035
44057.83928241,0.4420431,0.4406378,0.4380374,0.006103696,0.1861035
44057.83939821,0.4420431,0.4457015,0.4380374,0.004907684,0.1878975
44057.83951393,0.4471123,0.4406378,0.4431066,0.004907684,0.1878975
44057.83962969,0.4420431,0.4406378,0.4431066,0.003711672,0.1896915
44057.83974543,0.4471123,0.4457015,0.4380374,0.004309678,0.1896915
44057.83986111,0.4420431,0.4406378,0.4431066,0.004309678,0.1896915
44057.83997695,0.4420431,0.4406378,0.4380374,0.003711672,0.1914855
44057.84009270,0.4471123,0.4355740,0.4380374,0.006103696,0.1938776
44057.84020841,0.4420431,0.4406378,0.4329682,0.006701702,0.1932796
44057.84032414,0.4420431,0.4457015,0.4380374,0.006701702,0.1932796
44057.84043987,0.4420431,0.4457015,0.4431066,0.004309678,0.1956716
44057.84055562,0.4471123,0.4406378,0.4380374,0.005505690,0.1974656
44057.84067132,0.4420431,0.4406378,0.4380374,0.007299708,0.1998576
44057.84078708,0.4471123,0.4406378,0.4380374,0.005505690,0.2016516
44057.84090288,0.4471123,0.4406378,0.4380374,0.005505690,0.2016516
44057.84101862,0.4420431,0.4507653,0.4380374,0.008495720,0.2016516
44057.84113436,0.4471123,0.4457015,0.4431066,0.009691732,0.1992596
44057.84125006,0.4420431,0.4457015,0.4380374,0.009093726,0.1998576
44057.84136584,0.4471123,0.4457015,0.4380374,0.007897714,0.1950736
44057.84148154,0.4420431,0.4457015,0.4380374,0.006103696,0.1938776
44057.84159722,0.4471123,0.4457015,0.4431066,0.007299708,0.1920835
44057.84171296,0.4420431,0.4507653,0.4431066,0.006701702,0.1908875
44057.84182870,0.4420431,0.4406378,0.4380374,0.006701702,0.1938776
44057.84194448,0.4471123,0.4406378,0.4380374,0.008495720,0.1932796
44057.84206027,0.4420431,0.4406378,0.4380374,0.009691732,0.1938776
44057.84217603,0.4471123,0.4507653,0.4380374,0.007897714,0.1908875
44057.84229171,0.4420431,0.4406378,0.4380374,0.006103696,0.1914855
44057.84240743,0.4420431,0.4457015,0.4380374,0.006701702,0.1914855
44057.84252321,0.4471123,0.4406378,0.4380374,0.006701702,0.1932796
44057.84263893,0.4471123,0.4406378,0.4431066,0.006103696,0.1938776
44057.84275463,0.4369739,0.4457015,0.4431066,0.005505690,0.1938776
44057.84287042,0.4471123,0.4406378,0.4380374,0.004309678,0.1956716
44057.84298614,0.4420431,0.4457015,0.4380374,0.005505690,0.1932796
44057.84310189,0.4420431,0.4457015,0.4329682,0.006103696,0.1920835
44057.84321767,0.4420431,0.4457015,0.4380374,0.006103696,0.1914855
44057.84333340,0.4420431,0.4457015,0.4380374,0.007299708,0.1914855
44057.84344910,0.4471123,0.4457015,0.4431066,0.006103696,0.1938776
44057.84356492,0.4420431,0.4457015,0.4329682,0.006701702,0.1932796
44057.84368058,0.4420431,0.4457015,0.4380374,0.004907684,0.1938776
44057.84379630,0.4420431,0.4457015,0.4380374,0.005505690,0.1938776
44057.84391204,0.4471123,0.4457015,0.4431066,0.007299708,0.1944756
44057.84402785,0.4471123,0.4457015,0.4380374,0.007299708,0.1938776
44057.84414352,0.4420431,0.4457015,0.4380374,0.006701702,0.1944756
44057.84425929,0.4420431,0.4457015,0.4380374,0.006103696,0.1962696
44057.84437500,0.4420431,0.4457015,0.4329682,0.006103696,0.1956716
44057.84449081,0.4471123,0.4457015,0.4380374,0.006103696,0.1980636
44057.84460648,0.4471123,0.4457015,0.4380374,0.005505690,0.2016516
44057.84472225,0.4369739,0.4457015,0.4431066,0.007299708,0.2034457
44057.84483803,0.4420431,0.4457015,0.4431066,0.007897714,0.2064357
44057.84495370,0.4420431,0.4457015,0.4431066,0.006701702,0.2076317
44057.84506950,0.4369739,0.4457015,0.4380374,0.006701702,0.2100237
44057.84518524,0.4420431,0.4457015,0.4380374,0.006701702,0.2100237
44057.84530095,0.4471123,0.4406378,0.4380374,0.007897714,0.2100237
44057.84541673,0.4471123,0.4406378,0.4380374,0.007299708,0.2094257
44057.84553241,0.4420431,0.4457015,0.4380374,0.006701702,0.2076317
44057.84564826,0.4471123,0.4457015,0.4431066,0.009093726,0.2058377
44057.84576389,0.4471123,0.4457015,0.4431066,0.009691732,0.2064357
44057.84587964,0.4471123,0.4406378,0.4380374,0.009093726,0.2058377
44057.84599545,0.4420431,0.4457015,0.4329682,0.007299708,0.2076317
44057.84611117,0.4471123,0.4406378,0.4380374,0.008495720,0.2088277
44057.84622691,0.4420431,0.4406378,0.4431066,0.008495720,0.2118177
44057.84634262,0.4420431,0.4457015,0.4380374,0.007299708,0.2118177
44057.84645839,0.4471123,0.4406378,0.4380374,0.006701702,0.2100237
44057.84657407,0.4420431,0.4457015,0.4431066,0.005505690,0.2094257
44057.84668986,0.4420431,0.4457015,0.4380374,0.007299708,0.2076317
44057.84680566,0.4420431,0.4457015,0.4380374,0.007897714,0.2058377
44057.84692136,0.4420431,0.4457015,0.4380374,0.006103696,0.2064357
44057.84703715,0.4471123,0.4457015,0.4380374,0.007897714,0.2034457
44057.84715285,0.4420431,0.4457015,0.4380374,0.007897714,0.2016516
44057.84726860,0.4471123,0.4457015,0.4380374,0.006701702,0.2016516
44057.84738426,0.4471123,0.4457015,0.4380374,0.005505690,0.2016516
44057.84750001,0.4471123,0.4457015,0.4380374,0.006701702,0.1992596
44057.84761584,0.4420431,0.4406378,0.4380374,0.007299708,0.1980636
44057.84773159,0.4471123,0.4457015,0.4380374,0.004907684,0.1974656
44057.84784726,0.4471123,0.4406378,0.4380374,0.007299708,0.1980636
44057.84796296,0.4471123,0.4457015,0.4380374,0.006701702,0.1956716
44057.84807881,0.4471123,0.4406378,0.4431066,0.004309678,0.1956716
44057.84819449,0.4471123,0.4457015,0.4431066,0.005505690,0.1956716
44057.84831026,0.4420431,0.4457015,0.4380374,0.007299708,0.1956716
44057.84842601,0.4471123,0.4406378,0.4329682,0.006103696,0.1956716
44057.84854178,0.4471123,0.4457015,0.4380374,0.006103696,0.1908875
44057.84865752,0.4420431,0.4457015,0.4380374,0.006701702,0.1914855
44057.84877323,0.4471123,0.4406378,0.4380374,0.006701702,0.1920835
44057.84888897,0.4471123,0.4406378,0.4380374,0.006103696,0.1932796
44057.84900468,0.4420431,0.4457015,0.4431066,0.005505690,0.1956716
44057.84912048,0.4471123,0.4457015,0.4431066,0.005505690,0.1956716
44057.84923619,0.4471123,0.4406378,0.4380374,0.005505690,0.1980636
44057.84935191,0.4471123,0.4457015,0.4329682,0.007299708,0.1956716
44057.84946767,0.4420431,0.4406378,0.4431066,0.007299708,0.1956716
44057.84958336,0.4471123,0.4457015,0.4431066,0.006701702,0.1956716
44057.84969911,0.4420431,0.4406378,0.4380374,0.005505690,0.1956716
44057.84981482,0.4420431,0.4406378,0.4380374,0.006103696,0.1962696
44057.84993062,0.4471123,0.4457015,0.4380374,0.006701702,0.1956716
44057.85004630,0.4420431,0.4406378,0.4380374,0.005505690,0.1962696
44057.85016211,0.4420431,0.4457015,0.4380374,0.007897714,0.1938776
44057.85027785,0.4420431,0.4457015,0.4380374,0.006701702,0.1914855
44057.85039352,0.4420431,0.4457015,0.4380374,0.006103696,0.1914855
44057.85050934,0.4420431,0.4457015,0.4431066,0.006103696,0.1920835
44057.85062500,0.4471123,0.4406378,0.4431066,0.006701702,0.1932796
44057.85074084,0.4420431,0.4406378,0.4329682,0.007897714,0.1956716
44057.85085650,0.4471123,0.4457015,0.4380374,0.007299708,0.1956716
44057.85097222,0.4471123,0.4406378,0.4380374,0.005505690,0.1956716
44057.85108807,0.4471123,0.4406378,0.4431066,0.006103696,0.1956716
44057.85120376,0.4471123,0.4406378,0.4380374,0.006103696,0.1938776
44057.85131945,0.4420431,0.4406378,0.4380374,0.007299708,0.1920835
44057.85143526,0.4471123,0.4406378,0.4380374,0.006103696,0.1896915
44057.85155093,0.4420431,0.4406378,0.4380374,0.006103696,0.1896915
44057.85166667,0.4471123,0.4457015,0.4380374,0.005505690,0.1878975
44057.85178241,0.4471123,0.4457015,0.4380374,0.006103696,0.1872995
44057.85189822,0.4420431,0.4457015,0.4431066,0.005505690,0.1890935
44057.85201389,0.4471123,0.4406378,0.4380374,0.004309678,0.1902895
44057.85212973,0.4420431,0.4406378,0.4380374,0.004907684,0.1902895
44057.85224546,0.4420431,0.4457015,0.4380374,0.006701702,0.1896915
44057.85236111,0.4471123,0.4406378,0.4380374,0.004907684,0.1914855
44057.85247685,0.4471123,0.4457015,0.4431066,0.003711672,0.1920835
44057.85259267,0.4420431,0.4406378,0.4380374,0.006103696,0.1920835
44057.85270833,0.4471123,0.4457015,0.4380374,0.006701702,0.1920835
44057.85282407,0.4471123,0.4406378,0.4380374,0.005505690,0.1950736
44057.85293989,0.4471123,0.4457015,0.4380374,0.005505690,0.1920835
44057.85305556,0.4471123,0.4406378,0.4380374,0.004907684,0.1914855
44057.85317135,0.4471123,0.4457015,0.4380374,0.006103696,0.1896915
44057.85328704,0.4420431,0.4457015,0.4380374,0.006701702,0.1896915
44057.85340289,0.4420431,0.4457015,0.4380374,0.005505690,0.1896915
44057.85351858,0.4471123,0.4457015,0.4380374,0.006701702,0.1914855
44057.85363435,0.4420431,0.4457015,0.4431066,0.006103696,0.1938776
44057.85375007,0.4471123,0.4406378,0.4380374,0.01148575,0.1986616
44057.85386575,0.4420431,0.4406378,0.4380374,0.008495720,0.2034457
44057.85398151,0.4471123,0.4406378,0.4380374,0.01208376,0.2070337
44057.85409732,0.4471123,0.4457015,0.4431066,0.009691732,0.2142098
44057.85421301,0.4471123,0.4457015,0.4380374,0.007299708,0.2154058
44057.85432880,0.4471123,0.4406378,0.4380374,0.01028974,0.2160038
