TheTime,CH1,CH2,CH3,CH6,CH7
43268.54596124,0.4521816,0.4507653,0.4481758,0.03301396,0.2943426
43268.54607734,0.4572508,0.4558290,0.4481758,0.03420998,0.2943426
43268.54619290,0.4521816,0.4507653,0.4431066,0.03660200,0.2937446
43268.54630882,0.4521816,0.4457015,0.4481758,0.03660200,0.2937446
43268.54642438,0.4471123,0.4507653,0.4481758,0.03181795,0.2961366
43268.54654029,0.4471123,0.4507653,0.4481758,0.03361197,0.2979306
43268.54665549,0.4521816,0.4507653,0.4532451,0.03301396,0.3003226
43268.54677141,0.4521816,0.4507653,0.4431066,0.03241596,0.3003226
43268.54688751,0.4521816,0.4507653,0.4481758,0.03420998,0.3015186
43268.54700306,0.4521816,0.4558290,0.4431066,0.03241596,0.2997246
43268.54711898,0.4521816,0.4507653,0.4481758,0.03420998,0.2979306
43268.54723454,0.4521816,0.4558290,0.4481758,0.03480798,0.2979306
43268.54735046,0.4572508,0.4507653,0.4481758,0.03480798,0.2961366
43268.54746565,0.4521816,0.4558290,0.4481758,0.03420998,0.2967346
43268.54758193,0.4521816,0.4507653,0.4481758,0.03361197,0.2961366
43268.54769767,0.4521816,0.4558290,0.4481758,0.03420998,0.2979306
43268.54781323,0.4521816,0.4558290,0.4481758,0.03480798,0.2979306
43268.54792825,0.4521816,0.4507653,0.4481758,0.03540599,0.2979306
43268.54804471,0.4521816,0.4507653,0.4481758,0.03540599,0.2973326
43268.54815972,0.4521816,0.4507653,0.4481758,0.03480798,0.2979306
43268.54827618,0.4521816,0.4558290,0.4481758,0.03540599,0.2979306
43268.54839210,0.4521816,0.4558290,0.4532451,0.03600399,0.2979306
43268.54850784,0.4521816,0.4507653,0.4481758,0.03540599,0.2979306
43268.54862285,0.4521816,0.4507653,0.4481758,0.03540599,0.2961366
43268.54873877,0.4521816,0.4558290,0.4481758,0.03241596,0.2955386
43268.54885417,0.4521816,0.4558290,0.4481758,0.03301396,0.2973326
43268.54897097,0.4521816,0.4507653,0.4431066,0.03420998,0.2955386
43268.54908725,0.4521816,0.4507653,0.4481758,0.03660200,0.2973326
43268.54920154,0.4521816,0.4507653,0.4481758,0.03540599,0.2979306
43268.54931782,0.4521816,0.4558290,0.4481758,0.03301396,0.2979306
43268.54943287,0.4521816,0.4507653,0.4481758,0.03361197,0.2979306
43268.54954861,0.4521816,0.4507653,0.4431066,0.03301396,0.2961366
43268.54966540,0.4521816,0.4507653,0.4481758,0.03540599,0.2967346
43268.54978068,0.4521816,0.4558290,0.4481758,0.03361197,0.2961366
43268.54989678,0.4521816,0.4507653,0.4481758,0.03480798,0.2937446
43268.55001197,0.4572508,0.4558290,0.4532451,0.03540599,0.2919505
43268.55012771,0.4521816,0.4558290,0.4532451,0.03420998,0.2901565
43268.55024435,0.4521816,0.4558290,0.4481758,0.03480798,0.2895585
43268.55035882,0.4521816,0.4507653,0.4481758,0.03420998,0.2901565
43268.55047529,0.4521816,0.4507653,0.4481758,0.03480798,0.2877645
43268.55059120,0.4471123,0.4558290,0.4481758,0.03779801,0.2895585
43268.55070694,0.4521816,0.4507653,0.4481758,0.03540599,0.2877645
43268.55082214,0.4521816,0.4507653,0.4481758,0.03480798,0.2883625
43268.55093788,0.4521816,0.4558290,0.4481758,0.03540599,0.2877645
43268.55105452,0.4471123,0.4507653,0.4431066,0.03480798,0.2877645
43268.55116971,0.4521816,0.4507653,0.4481758,0.03480798,0.2877645
43268.55128473,0.4521816,0.4457015,0.4481758,0.03361197,0.2895585
43268.55140137,0.4521816,0.4558290,0.4481758,0.03480798,0.2913525
43268.55151711,0.4521816,0.4558290,0.4481758,0.03480798,0.2919505
43268.55163285,0.4521816,0.4558290,0.4481758,0.03301396,0.2913525
43268.55174895,0.4521816,0.4507653,0.4481758,0.03420998,0.2913525
43268.55186343,0.4521816,0.4558290,0.4481758,0.03420998,0.2925485
43268.55198006,0.4521816,0.4507653,0.4481758,0.03420998,0.2925485
43268.55209491,0.4521816,0.4507653,0.4481758,0.03540599,0.2925485
43268.55221065,0.4521816,0.4558290,0.4481758,0.03480798,0.2919505
43268.55232639,0.4521816,0.4507653,0.4481758,0.03420998,0.2919505
43268.55244301,0.4521816,0.4507653,0.4481758,0.03420998,0.2895585
43268.55255911,0.4521816,0.4558290,0.4481758,0.03361197,0.2895585
43268.55267431,0.4521816,0.4558290,0.4532451,0.03480798,0.2907545
43268.55278935,0.4521816,0.4507653,0.4481758,0.03480798,0.2901565
43268.55290509,0.4521816,0.4558290,0.4481758,0.03361197,0.2895585
43268.55302083,0.4521816,0.4558290,0.4481758,0.03301396,0.2895585
43268.55313658,0.4521816,0.4507653,0.4481758,0.03660200,0.2895585
43268.55325318,0.4521816,0.4507653,0.4431066,0.03720001,0.2883625
43268.55336928,0.4521816,0.4558290,0.4481758,0.03480798,0.2853725
43268.55348501,0.4521816,0.4558290,0.4431066,0.03540599,0.2865685
43268.55360057,0.4521816,0.4507653,0.4481758,0.03600399,0.2829805
43268.55371528,0.4521816,0.4558290,0.4481758,0.03361197,0.2835785
43268.55383102,0.4521816,0.4507653,0.4481758,0.03361197,0.2835785
43268.55394676,0.4521816,0.4507653,0.4532451,0.03480798,0.2835785
43268.55406407,0.4521816,0.4507653,0.4431066,0.03600399,0.2841765
43268.55417926,0.4521816,0.4558290,0.4481758,0.03480798,0.2859705
43268.55429500,0.4521816,0.4507653,0.4481758,0.03660200,0.2859705
43268.55441056,0.4521816,0.4507653,0.4481758,0.03540599,0.2853725
43268.55452557,0.4521816,0.4507653,0.4481758,0.03361197,0.2865685
43268.55464257,0.4521816,0.4558290,0.4481758,0.03480798,0.2859705
43268.55475777,0.4521816,0.4507653,0.4481758,0.03361197,0.2853725
43268.55487270,0.4521816,0.4558290,0.4481758,0.03241596,0.2859705
43268.55498888,0.4471123,0.4507653,0.4481758,0.03181795,0.2853725
43268.55510498,0.4521816,0.4507653,0.4481758,0.03241596,0.2853725
43268.55522145,0.4572508,0.4558290,0.4481758,0.03002393,0.2883625
43268.55533565,0.4521816,0.4558290,0.4481758,0.03121995,0.2895585
43268.55545147,0.4521816,0.4507653,0.4532451,0.03121995,0.2895585
43268.55556794,0.4521816,0.4507653,0.4532451,0.03181795,0.2907545
43268.55568295,0.4521816,0.4558290,0.4481758,0.03361197,0.2901565
43268.55579941,0.4521816,0.4558290,0.4481758,0.03241596,0.2901565
43268.55591605,0.4521816,0.4558290,0.4481758,0.03301396,0.2895585
43268.55603125,0.4521816,0.4558290,0.4481758,0.03181795,0.2895585
43268.55614735,0.4521816,0.4507653,0.4431066,0.02942593,0.2895585
43268.55626218,0.4521816,0.4507653,0.4481758,0.03181795,0.2877645
43268.55637810,0.4471123,0.4507653,0.4532451,0.03002393,0.2883625
43268.55649384,0.4521816,0.4507653,0.4481758,0.03181795,0.2859705
43268.55660958,0.4572508,0.4507653,0.4481758,0.03241596,0.2859705
43268.55672549,0.4521816,0.4558290,0.4481758,0.03062194,0.2877645
43268.55684105,0.4572508,0.4507653,0.4481758,0.02942593,0.2877645
43268.55695643,0.4521816,0.4507653,0.4532451,0.03062194,0.2859705
43268.55707181,0.4521816,0.4507653,0.4481758,0.03181795,0.2865685
43268.55718881,0.4521816,0.4558290,0.4481758,0.02942593,0.2859705
43268.55730473,0.4471123,0.4558290,0.4481758,0.03121995,0.2829805
43268.55741992,0.4521816,0.4558290,0.4481758,0.03181795,0.2817844
43268.55753566,0.4572508,0.4507653,0.4481758,0.03062194,0.2817844
43268.55765122,0.4572508,0.4507653,0.4481758,0.03121995,0.2811864
43268.55776659,0.4521816,0.4507653,0.4481758,0.02882792,0.2841765
43268.55788195,0.4521816,0.4457015,0.4532451,0.03181795,0.2841765
43268.55799861,0.4521816,0.4507653,0.4481758,0.03002393,0.2835785
43268.55811471,0.4521816,0.4507653,0.4481758,0.02882792,0.2829805
43268.55822991,0.4521816,0.4507653,0.4481758,0.02942593,0.2841765
43268.55834583,0.4521816,0.4558290,0.4481758,0.03062194,0.2823824
43268.55846102,0.4471123,0.4558290,0.4481758,0.03002393,0.2817844
43268.55857649,0.4572508,0.4507653,0.4431066,0.03062194,0.2817844
43268.55869286,0.4521816,0.4507653,0.4481758,0.03002393,0.2817844
43268.55880878,0.4521816,0.4507653,0.4532451,0.03121995,0.2811864
43268.55892488,0.4521816,0.4558290,0.4481758,0.03121995,0.2817844
43268.55904007,0.4471123,0.4558290,0.4481758,0.03121995,0.2835785
43268.55915599,0.4521816,0.4507653,0.4481758,0.02763191,0.2865685
43268.55927245,0.4521816,0.4558290,0.4481758,0.02464188,0.2901565
43268.55938711,0.4521816,0.4558290,0.4481758,0.02224986,0.2919505
43268.55950060,0.4521816,0.4507653,0.4481758,0.02583789,0.2961366
43268.55961894,0.4521816,0.4507653,0.4481758,0.02643590,0.2991266
43268.55973504,0.4572508,0.4507653,0.4481758,0.02942593,0.3021166
43268.55985024,0.4521816,0.4507653,0.4431066,0.02404387,0.3039107
43268.55996616,0.4521816,0.4507653,0.4481758,0.02464188,0.3057047
43268.56008244,0.4521816,0.4507653,0.4481758,0.02643590,0.3074987
43268.56019682,0.4521816,0.4507653,0.4481758,0.02404387,0.3116847
43268.56031391,0.4521816,0.4507653,0.4481758,0.02404387,0.3128807
43268.56042929,0.4572508,0.4558290,0.4532451,0.02344587,0.3152728
43268.56054539,0.4521816,0.4558290,0.4481758,0.02583789,0.3176648
43268.56066076,0.4521816,0.4558290,0.4481758,0.02464188,0.3170668
43268.56077546,0.4521816,0.4507653,0.4532451,0.02583789,0.3194588
43268.56089224,0.4521816,0.4507653,0.4481758,0.02643590,0.3212528
43268.56100834,0.4521816,0.4507653,0.4481758,0.02822992,0.3212528
43268.56112444,0.4521816,0.4507653,0.4481758,0.03002393,0.3218508
43268.56123843,0.4521816,0.4507653,0.4481758,0.02882792,0.3194588
43268.56135420,0.4521816,0.4507653,0.4481758,0.02643590,0.3194588
43268.56147075,0.4521816,0.4507653,0.4481758,0.02523989,0.3188608
43268.56158721,0.4521816,0.4507653,0.4481758,0.02523989,0.3194588
43268.56170277,0.4521816,0.4558290,0.4481758,0.02583789,0.3194588
43268.56181724,0.4572508,0.4507653,0.4481758,0.02703390,0.3194588
43268.56193424,0.4521816,0.4507653,0.4431066,0.02763191,0.3176648
43268.56204962,0.4521816,0.4507653,0.4431066,0.02822992,0.3152728
43268.56216500,0.4471123,0.4507653,0.4481758,0.02763191,0.3152728
43268.56228091,0.4521816,0.4507653,0.4481758,0.02643590,0.3158708
43268.56239683,0.4471123,0.4457015,0.4481758,0.02882792,0.3134788
43268.56251257,0.4521816,0.4558290,0.4481758,0.02882792,0.3134788
43268.56262740,0.4521816,0.4558290,0.4481758,0.02822992,0.3140768
43268.56274314,0.4521816,0.4558290,0.4481758,0.02703390,0.3116847
43268.56286015,0.4521816,0.4558290,0.4481758,0.03002393,0.3092927
43268.56297462,0.4521816,0.4558290,0.4481758,0.02882792,0.3074987
43268.56309108,0.4521816,0.4558290,0.4431066,0.03121995,0.3057047
43268.56320682,0.4521816,0.4558290,0.4481758,0.02882792,0.3051067
43268.56332256,0.4521816,0.4507653,0.4481758,0.02882792,0.3033127
43268.56343757,0.4521816,0.4507653,0.4481758,0.02882792,0.3033127
43268.56355331,0.4521816,0.4558290,0.4481758,0.02763191,0.3015186
43268.56366898,0.4521816,0.4507653,0.4481758,0.02942593,0.3015186
43268.56378569,0.4521816,0.4558290,0.4481758,0.02822992,0.3009206
43268.56390125,0.4471123,0.4507653,0.4481758,0.02822992,0.3027146
43268.56401716,0.4521816,0.4507653,0.4481758,0.02822992,0.3021166
43268.56413290,0.4521816,0.4507653,0.4532451,0.02882792,0.3021166
43268.56424864,0.4521816,0.4507653,0.4481758,0.02882792,0.3015186
43268.56436492,0.4521816,0.4558290,0.4532451,0.02882792,0.3021166
43268.56448012,0.4572508,0.4507653,0.4481758,0.02942593,0.3045087
43268.56459585,0.4521816,0.4558290,0.4481758,0.02942593,0.3027146
43268.56471159,0.4521816,0.4558290,0.4481758,0.02882792,0.3033127
43268.56482733,0.4521816,0.4507653,0.4481758,0.02942593,0.3033127
43268.56494307,0.4521816,0.4507653,0.4481758,0.02763191,0.3039107
43268.56505862,0.4521816,0.4507653,0.4481758,0.02643590,0.3033127
43268.56517491,0.4521816,0.4558290,0.4431066,0.02703390,0.3051067
43268.56528938,0.4471123,0.4507653,0.4481758,0.02882792,0.3051067
43268.56540656,0.4521816,0.4558290,0.4481758,0.02523989,0.3092927
43268.56552176,0.4521816,0.4507653,0.4481758,0.02643590,0.3116847
43268.56563749,0.4521816,0.4507653,0.4481758,0.02344587,0.3134788
43268.56575305,0.4521816,0.4507653,0.4481758,0.02284786,0.3140768
43268.56586897,0.4521816,0.4507653,0.4481758,0.02523989,0.3134788
43268.56598525,0.4521816,0.4507653,0.4481758,0.02583789,0.3116847
43268.56610045,0.4521816,0.4507653,0.4481758,0.02523989,0.3086947
43268.56621618,0.4521816,0.4507653,0.4532451,0.02523989,0.3051067
43268.56633174,0.4521816,0.4507653,0.4481758,0.02882792,0.3057047
43268.56644712,0.4521816,0.4558290,0.4481758,0.02763191,0.3039107
43268.56656340,0.4471123,0.4507653,0.4481758,0.02763191,0.3039107
43268.56667914,0.4521816,0.4507653,0.4481758,0.02643590,0.3009206
43268.56679398,0.4521816,0.4558290,0.4481758,0.03002393,0.3021166
43268.56691061,0.4521816,0.4507653,0.4532451,0.02763191,0.3003226
43268.56702689,0.4521816,0.4507653,0.4481758,0.02523989,0.2991266
43268.56714120,0.4521816,0.4558290,0.4481758,0.02703390,0.2979306
43268.56725695,0.4521816,0.4507653,0.4481758,0.02822992,0.2979306
43268.56737269,0.4521816,0.4507653,0.4481758,0.02703390,0.2961366
43268.56748930,0.4521816,0.4507653,0.4481758,0.02822992,0.2931466
43268.56760558,0.4521816,0.4507653,0.4532451,0.02763191,0.2913525
43268.56772114,0.4521816,0.4507653,0.4481758,0.02882792,0.2907545
43268.56783565,0.4521816,0.4558290,0.4481758,0.02822992,0.2889605
43268.56795225,0.4521816,0.4558290,0.4481758,0.02882792,0.2889605
43268.56806799,0.4521816,0.4507653,0.4481758,0.02822992,0.2877645
43268.56818409,0.4521816,0.4507653,0.4481758,0.02703390,0.2901565
43268.56829947,0.4471123,0.4507653,0.4431066,0.02822992,0.2871665
43268.56841593,0.4521816,0.4507653,0.4532451,0.02822992,0.2901565
43268.56853013,0.4572508,0.4507653,0.4481758,0.02703390,0.2901565
43268.56864668,0.4521816,0.4507653,0.4481758,0.02822992,0.2883625
43268.56876314,0.4521816,0.4558290,0.4431066,0.02763191,0.2883625
43268.56887870,0.4572508,0.4507653,0.4481758,0.02942593,0.2883625
43268.56899335,0.4521816,0.4558290,0.4532451,0.02942593,0.2877645
43268.56910880,0.4521816,0.4558290,0.4481758,0.02763191,0.2859705
43268.56922627,0.4521816,0.4507653,0.4431066,0.02583789,0.2859705
43268.56934129,0.4572508,0.4507653,0.4481758,0.02822992,0.2859705
43268.56945612,0.4572508,0.4558290,0.4481758,0.02882792,0.2835785
43268.56957240,0.4572508,0.4507653,0.4532451,0.02643590,0.2859705
43268.56968886,0.4521816,0.4507653,0.4481758,0.02703390,0.2859705
43268.56980334,0.4521816,0.4507653,0.4481758,0.02523989,0.2895585
43268.56991980,0.4521816,0.4507653,0.4481758,0.02703390,0.2895585
43268.57003572,0.4471123,0.4507653,0.4481758,0.02703390,0.2913525
43268.57015055,0.4521816,0.4558290,0.4481758,0.02523989,0.2913525
43268.57026701,0.4521816,0.4558290,0.4431066,0.02822992,0.2901565
43268.57038203,0.4521816,0.4507653,0.4481758,0.02822992,0.2883625
43268.57049795,0.4521816,0.4507653,0.4532451,0.02882792,0.2871665
43268.57061472,0.4471123,0.4507653,0.4431066,0.02882792,0.2853725
43268.57072917,0.4521816,0.4507653,0.4431066,0.02882792,0.2847745
43268.57084565,0.4471123,0.4558290,0.4481758,0.02643590,0.2835785
43268.57096067,0.4521816,0.4507653,0.4481758,0.02703390,0.2835785
43268.57107713,0.4572508,0.4507653,0.4481758,0.02763191,0.2841765
43268.57119304,0.4521816,0.4507653,0.4532451,0.02822992,0.2829805
43268.57130951,0.4521816,0.4507653,0.4481758,0.02942593,0.2835785
43268.57142434,0.4521816,0.4507653,0.4481758,0.02882792,0.2811864
43268.57154008,0.4521816,0.4558290,0.4481758,0.02882792,0.2811864
43268.57165509,0.4521816,0.4507653,0.4532451,0.02882792,0.2817844
43268.57177173,0.4471123,0.4507653,0.4481758,0.02822992,0.2799904
43268.57188693,0.4521816,0.4507653,0.4431066,0.02763191,0.2799904
43268.57200285,0.4572508,0.4558290,0.4481758,0.02643590,0.2799904
43268.57211841,0.4521816,0.4507653,0.4481758,0.02703390,0.2793924
43268.57223380,0.4521816,0.4507653,0.4481758,0.02882792,0.2799904
43268.57235042,0.4521816,0.4507653,0.4481758,0.02822992,0.2811864
43268.57246528,0.4521816,0.4558290,0.4431066,0.02523989,0.2811864
43268.57258190,0.4521816,0.4558290,0.4481758,0.02583789,0.2835785
43268.57269710,0.4521816,0.4507653,0.4481758,0.02703390,0.2877645
43268.57281250,0.4521816,0.4558290,0.4481758,0.02464188,0.2925485
43268.57292857,0.4521816,0.4558290,0.4481758,0.02464188,0.2961366
43268.57304398,0.4521816,0.4558290,0.4481758,0.02284786,0.2979306
43268.57316149,0.4521816,0.4507653,0.4532451,0.02284786,0.2985286
43268.57327546,0.4521816,0.4507653,0.4481758,0.02583789,0.2979306
43268.57339207,0.4521816,0.4507653,0.4481758,0.02583789,0.2979306
43268.57350695,0.4521816,0.4558290,0.4481758,0.02523989,0.2961366
43268.57362426,0.4521816,0.4507653,0.4481758,0.02344587,0.2961366
43268.57373874,0.4521816,0.4558290,0.4481758,0.02583789,0.2937446
43268.57385417,0.4521816,0.4507653,0.4431066,0.02583789,0.2937446
43268.57397057,0.4521816,0.4507653,0.4481758,0.02703390,0.2937446
43268.57408565,0.4521816,0.4507653,0.4481758,0.02643590,0.2919505
43268.57420223,0.4521816,0.4507653,0.4481758,0.02763191,0.2919505
43268.57431743,0.4521816,0.4507653,0.4431066,0.02882792,0.2907545
43268.57443287,0.4521816,0.4558290,0.4481758,0.02942593,0.2895585
43268.57454981,0.4521816,0.4558290,0.4481758,0.02882792,0.2895585
43268.57466446,0.4521816,0.4507653,0.4481758,0.02583789,0.2895585
43268.57478074,0.4521816,0.4558290,0.4532451,0.02583789,0.2901565
43268.57489594,0.4521816,0.4507653,0.4481758,0.02643590,0.2919505
43268.57501167,0.4521816,0.4507653,0.4481758,0.02763191,0.2943426
43268.57512813,0.4521816,0.4507653,0.4481758,0.02822992,0.2955386
43268.57524423,0.4521816,0.4558290,0.4481758,0.02703390,0.2961366
43268.57535907,0.4521816,0.4507653,0.4481758,0.02703390,0.2985286
43268.57547463,0.4521816,0.4507653,0.4481758,0.02464188,0.3003226
43268.57559109,0.4521816,0.4507653,0.4431066,0.02643590,0.3003226
43268.57570610,0.4521816,0.4507653,0.4481758,0.02643590,0.2997246
43268.57582202,0.4521816,0.4558290,0.4481758,0.02523989,0.3021166
43268.57593758,0.4521816,0.4507653,0.4481758,0.02583789,0.3015186
43268.57605368,0.4521816,0.4507653,0.4431066,0.02404387,0.3009206
43268.57616905,0.4521816,0.4507653,0.4481758,0.02404387,0.3015186
43268.57628479,0.4521816,0.4558290,0.4431066,0.02643590,0.3021166
43268.57640125,0.4521816,0.4558290,0.4481758,0.02882792,0.3015186
43268.57651681,0.4521816,0.4558290,0.4431066,0.02822992,0.3015186
43268.57663273,0.4521816,0.4507653,0.4481758,0.02643590,0.3015186
43268.57674810,0.4521816,0.4558290,0.4532451,0.02822992,0.2997246
43268.57686384,0.4521816,0.4507653,0.4431066,0.02703390,0.2985286
43268.57698012,0.4521816,0.4507653,0.4481758,0.02703390,0.2967346
43268.57709532,0.4521816,0.4507653,0.4481758,0.02882792,0.2937446
43268.57721196,0.4572508,0.4507653,0.4481758,0.03062194,0.2931466
43268.57732643,0.4521816,0.4507653,0.4481758,0.03002393,0.2925485
43268.57744308,0.4521816,0.4507653,0.4481758,0.02822992,0.2895585
43268.57755863,0.4521816,0.4507653,0.4481758,0.02703390,0.2883625
43268.57767455,0.4521816,0.4507653,0.4481758,0.03002393,0.2859705
43268.57779083,0.4521816,0.4507653,0.4481758,0.03241596,0.2835785
43268.57790585,0.4521816,0.4507653,0.4481758,0.03121995,0.2811864
43268.57802158,0.4521816,0.4507653,0.4481758,0.02882792,0.2811864
43268.57813660,0.4572508,0.4558290,0.4481758,0.02942593,0.2817844
43268.57825378,0.4521816,0.4558290,0.4481758,0.03121995,0.2793924
43268.57836880,0.4521816,0.4507653,0.4481758,0.03181795,0.2799904
43268.57848526,0.4521816,0.4507653,0.4481758,0.03241596,0.2793924
43268.57859955,0.4471123,0.4457015,0.4481758,0.03002393,0.2775984
43268.57871529,0.4521816,0.4507653,0.4481758,0.02822992,0.2781964
43268.57883175,0.4521816,0.4507653,0.4481758,0.02882792,0.2781964
43268.57894749,0.4471123,0.4507653,0.4481758,0.02882792,0.2781964
43268.57906341,0.4521816,0.4457015,0.4481758,0.02763191,0.2781964
43268.57917969,0.4471123,0.4558290,0.4481758,0.03062194,0.2775984
43268.57929398,0.4471123,0.4507653,0.4431066,0.02942593,0.2781964
43268.57941116,0.4521816,0.4507653,0.4481758,0.02942593,0.2775984
43268.57952618,0.4521816,0.4558290,0.4481758,0.02882792,0.2764024
43268.57964282,0.4521816,0.4507653,0.4481758,0.02822992,0.2770004
43268.57975695,0.4521816,0.4558290,0.4481758,0.02703390,0.2758044
43268.57987269,0.4521816,0.4507653,0.4481758,0.02763191,0.2758044
43268.57998843,0.4521816,0.4507653,0.4481758,0.02882792,0.2764024
43268.58010450,0.4471123,0.4507653,0.4532451,0.02763191,0.2764024
43268.58021991,0.4521816,0.4507653,0.4481758,0.03062194,0.2758044
43268.58033598,0.4521816,0.4507653,0.4481758,0.03062194,0.2758044
43268.58045139,0.4521816,0.4507653,0.4431066,0.02882792,0.2758044
43268.58056718,0.4521816,0.4507653,0.4431066,0.03002393,0.2728144
43268.58068319,0.4521816,0.4558290,0.4481758,0.03121995,0.2758044
43268.58079861,0.4521816,0.4507653,0.4481758,0.03002393,0.2746084
43268.58091467,0.4521816,0.4507653,0.4532451,0.03062194,0.2734124
43268.58103009,0.4572508,0.4507653,0.4481758,0.03062194,0.2716183
43268.58114687,0.4521816,0.4558290,0.4532451,0.03181795,0.2698243
43268.58126158,0.4521816,0.4507653,0.4431066,0.03181795,0.2698243
43268.58137735,0.4471123,0.4558290,0.4532451,0.03241596,0.2674323
43268.58149336,0.4521816,0.4558290,0.4431066,0.03301396,0.2680303
43268.58160880,0.4521816,0.4558290,0.4481758,0.03241596,0.2680303
43268.58172454,0.4572508,0.4507653,0.4481758,0.03361197,0.2656383
43268.58184028,0.4521816,0.4507653,0.4481758,0.03121995,0.2650403
43268.58195703,0.4471123,0.4507653,0.4481758,0.03301396,0.2668343
43268.58207241,0.4521816,0.4507653,0.4431066,0.03361197,0.2638443
43268.58218761,0.4471123,0.4558290,0.4481758,0.03241596,0.2656383
43268.58230335,0.4521816,0.4558290,0.4481758,0.03361197,0.2656383
43268.58241908,0.4521816,0.4507653,0.4481758,0.03301396,0.2662363
43268.58253482,0.4521816,0.4507653,0.4481758,0.03121995,0.2656383
43268.58265182,0.4521816,0.4558290,0.4431066,0.03301396,0.2662363
43268.58276648,0.4521816,0.4507653,0.4481758,0.03241596,0.2662363
43268.58288348,0.4521816,0.4558290,0.4481758,0.03002393,0.2680303
43268.58299777,0.4521816,0.4507653,0.4481758,0.02822992,0.2680303
43268.58311351,0.4521816,0.4507653,0.4481758,0.02942593,0.2692263
43268.58322997,0.4521816,0.4558290,0.4481758,0.03062194,0.2692263
43268.58334517,0.4521816,0.4507653,0.4481758,0.03121995,0.2692263
43268.58346199,0.4521816,0.4558290,0.4481758,0.02942593,0.2716183
43268.58357664,0.4521816,0.4507653,0.4481758,0.03181795,0.2722163
43268.58369310,0.4521816,0.4558290,0.4481758,0.03241596,0.2698243
43268.58380794,0.4521816,0.4558290,0.4481758,0.03361197,0.2698243
43268.58392368,0.4521816,0.4507653,0.4481758,0.03241596,0.2698243
43268.58403941,0.4572508,0.4507653,0.4481758,0.03301396,0.2698243
43268.58415624,0.4521816,0.4558290,0.4431066,0.03181795,0.2674323
43268.58427179,0.4521816,0.4507653,0.4481758,0.03241596,0.2674323
43268.58438699,0.4521816,0.4507653,0.4481758,0.03301396,0.2674323
43268.58450327,0.4572508,0.4507653,0.4481758,0.03361197,0.2680303
43268.58461901,0.4521816,0.4507653,0.4431066,0.03121995,0.2674323
43268.58473384,0.4521816,0.4507653,0.4481758,0.03121995,0.2692263
43268.58485030,0.4521816,0.4558290,0.4481758,0.03181795,0.2698243
43268.58496676,0.4471123,0.4558290,0.4481758,0.03301396,0.2704223
43268.58508142,0.4521816,0.4507653,0.4481758,0.03181795,0.2710203
43268.58519716,0.4521816,0.4507653,0.4431066,0.03002393,0.2734124
43268.58531326,0.4521816,0.4507653,0.4481758,0.03062194,0.2734124
43268.58542917,0.4521816,0.4558290,0.4481758,0.03301396,0.2716183
43268.58554437,0.4521816,0.4507653,0.4431066,0.03241596,0.2734124
43268.58566029,0.4521816,0.4507653,0.4481758,0.03181795,0.2734124
43268.58577548,0.4572508,0.4507653,0.4481758,0.03241596,0.2722163
43268.58589213,0.4521816,0.4507653,0.4481758,0.03301396,0.2710203
43268.58600786,0.4521816,0.4507653,0.4481758,0.03121995,0.2716183
43268.58612432,0.4521816,0.4507653,0.4481758,0.03121995,0.2716183
43268.58623934,0.4521816,0.4507653,0.4481758,0.03301396,0.2698243
43268.58635562,0.4521816,0.4558290,0.4481758,0.03121995,0.2698243
43268.58646991,0.4521816,0.4507653,0.4481758,0.03121995,0.2692263
43268.58658565,0.4572508,0.4558290,0.4481758,0.03062194,0.2692263
43268.58670229,0.4521816,0.4507653,0.4481758,0.02942593,0.2674323
43268.58681749,0.4521816,0.4558290,0.4431066,0.03181795,0.2674323
43268.58693287,0.4471123,0.4507653,0.4481758,0.03301396,0.2680303
43268.58704861,0.4521816,0.4507653,0.4481758,0.03301396,0.2680303
43268.58716579,0.4521816,0.4558290,0.4431066,0.03301396,0.2686283
43268.58728009,0.4521816,0.4507653,0.4481758,0.03361197,0.2680303
43268.58739672,0.4521816,0.4558290,0.4481758,0.03301396,0.2680303
43268.58751282,0.4521816,0.4507653,0.4481758,0.03301396,0.2680303
43268.58762732,0.4521816,0.4507653,0.4481758,0.03361197,0.2674323
43268.58774306,0.4471123,0.4558290,0.4481758,0.03420998,0.2662363
43268.58785967,0.4521816,0.4558290,0.4481758,0.03361197,0.2656383
43268.58797595,0.4521816,0.4558290,0.4481758,0.03540599,0.2662363
43268.58809028,0.4521816,0.4507653,0.4481758,0.03420998,0.2656383
43268.58820602,0.4521816,0.4507653,0.4481758,0.03420998,0.2662363
43268.58832176,0.4572508,0.4507653,0.4481758,0.03480798,0.2656383
43268.58843750,0.4521816,0.4507653,0.4481758,0.03301396,0.2638443
43268.58855324,0.4521816,0.4507653,0.4481758,0.03301396,0.2638443
43268.58866984,0.4521816,0.4558290,0.4481758,0.03361197,0.2644423
43268.58878630,0.4521816,0.4507653,0.4532451,0.03181795,0.2644423
43268.58890046,0.4521816,0.4507653,0.4481758,0.03420998,0.2638443
43268.58901687,0.4521816,0.4507653,0.4431066,0.03301396,0.2644423
43268.58913195,0.4521816,0.4507653,0.4431066,0.03301396,0.2638443
43268.58924769,0.4521816,0.4507653,0.4481758,0.03480798,0.2644423
43268.58936343,0.4471123,0.4558290,0.4481758,0.03361197,0.2656383
43268.58948000,0.4521816,0.4558290,0.4481758,0.03361197,0.2656383
