TheTime,CH1,CH2,CH3,CH6,CH7
43981.86863430,0.05171127,-0.01003563,0.05277796,0.05633620,0.2895585
43981.86875006,0.05678051,-0.01003563,0.04770876,0.05813021,0.2895585
43981.86886581,0.05678051,-0.004971887,0.04770876,0.05992423,0.2889605
43981.86898156,0.05171127,-0.01509938,0.04770876,0.05932623,0.2901565
43981.86909731,0.05678051,-0.01003563,0.04770876,0.05693420,0.2895585
43981.86921306,0.05678051,-0.004971887,0.04770876,0.05573819,0.2871665
43981.86932870,0.05678051,-0.01003563,0.04770876,0.05394417,0.2883625
43981.86944445,0.05171127,-0.004971887,0.04770876,0.05454218,0.2877645
43981.86956019,0.05171127,-0.004971887,0.04770876,0.05274816,0.2877645
43981.86967593,0.05678051,-0.004971887,0.04770876,0.05394417,0.2877645
43981.86979167,0.05171127,-0.004971887,0.05277796,0.05514018,0.2895585
43981.86990741,0.05678051,-0.004971887,0.04770876,0.05155215,0.2937446
43981.87002316,0.05171127,-0.01003563,0.04770876,0.05035614,0.2955386
43981.87013891,0.06184976,-0.01003563,0.04770876,0.05274816,0.2973326
43981.87025466,0.05171127,-0.01003563,0.04263956,0.05514018,0.2979306
43981.87037041,0.05678051,-0.01003563,0.04770876,0.05454218,0.2973326
43981.87048616,0.05678051,-0.01003563,0.04770876,0.05334617,0.2973326
43981.87060192,0.05678051,-0.01003563,0.04770876,0.05334617,0.2979306
43981.87071767,0.05171127,-0.01003563,0.04263956,0.05454218,0.2973326
43981.87083343,0.05678051,-0.01003563,0.04770876,0.05454218,0.2973326
43981.87094918,0.05678051,-0.01003563,0.04770876,0.05394417,0.3003226
43981.87106482,0.05678051,-0.01003563,0.04770876,0.05274816,0.3015186
43981.87118056,0.05678051,-0.01003563,0.04770876,0.05215015,0.3015186
43981.87129630,0.05678051,-0.01003563,0.05277796,0.05454218,0.3027146
43981.87141204,0.05678051,-0.004971887,0.04770876,0.05334617,0.3033127
43981.87152778,0.05678051,-0.01003563,0.04770876,0.05334617,0.3015186
43981.87164353,0.05678051,-0.004971887,0.04770876,0.05454218,0.3021166
43981.87175929,0.05678051,-0.004971887,0.05277796,0.05394417,0.3033127
43981.87187505,0.05678051,-0.004971887,0.05277796,0.05394417,0.3033127
43981.87199080,0.05678051,-0.004971887,0.05277796,0.05334617,0.3027146
43981.87210655,0.05678051,-0.01003563,0.04770876,0.05215015,0.3033127
43981.87222231,0.05678051,-0.01003563,0.04770876,0.05215015,0.3033127
43981.87233807,0.05678051,-0.01003563,0.05277796,0.04975813,0.3027146
43981.87245381,0.05678051,-0.01003563,0.04770876,0.05155215,0.3033127
43981.87256945,0.05678051,-0.01003563,0.04770876,0.05274816,0.3033127
43981.87268519,0.05678051,-0.01003563,0.04770876,0.05334617,0.3033127
43981.87280093,0.05678051,-0.004971887,0.04770876,0.05274816,0.3033127
43981.87291667,0.05678051,-0.01003563,0.04770876,0.05274816,0.3051067
43981.87303241,0.05678051,-0.01003563,0.04770876,0.05274816,0.3051067
43981.87314816,0.05678051,-0.01003563,0.05277796,0.05155215,0.3039107
43981.87326391,0.05678051,-0.01003563,0.04770876,0.05215015,0.3027146
43981.87337967,0.05678051,-0.01003563,0.04770876,0.05573819,0.3033127
43981.87349542,0.06184976,-0.01003563,0.05277796,0.05394417,0.3033127
43981.87361117,0.05678051,-0.01509938,0.04770876,0.05334617,0.3051067
43981.87372693,0.05678051,-0.004971887,0.05277796,0.05454218,0.3051067
43981.87384269,0.06184976,-0.01003563,0.05277796,0.05334617,0.3086947
43981.87395844,0.05171127,-0.004971887,0.04770876,0.05454218,0.3092927
43981.87407407,0.05171127,-0.01003563,0.05277796,0.05693420,0.3098907
43981.87418982,0.05171127,-0.01003563,0.04770876,0.05454218,0.3092927
43981.87430556,0.05171127,-0.01003563,0.05277796,0.05514018,0.3092927
43981.87442130,0.05678051,-0.01003563,0.05277796,0.05215015,0.3074987
43981.87453704,0.05678051,-0.004971887,0.05277796,0.05155215,0.3057047
43981.87465278,0.05678051,-0.01003563,0.05277796,0.05394417,0.3051067
43981.87476852,0.05678051,-0.004971887,0.05277796,0.05274816,0.3051067
43981.87488428,0.05678051,-0.01003563,0.04770876,0.05155215,0.3033127
43981.87500003,0.05171127,-0.01003563,0.04770876,0.05334617,0.3039107
43981.87511578,0.05678051,-0.004971887,0.04770876,0.05633620,0.3027146
43981.87523153,0.05678051,-0.01003563,0.04770876,0.05514018,0.3057047
43981.87534729,0.05678051,-0.01509938,0.04770876,0.05514018,0.3074987
43981.87546304,0.05678051,-0.01003563,0.04770876,0.05573819,0.3086947
43981.87557879,0.05678051,-0.01509938,0.04770876,0.05514018,0.3110867
43981.87569454,0.05678051,-0.01003563,0.05277796,0.05454218,0.3104887
43981.87581030,0.05678051,-0.01003563,0.04770876,0.05394417,0.3104887
43981.87592593,0.05171127,-0.01003563,0.04770876,0.05334617,0.3110867
43981.87604167,0.05678051,-0.01509938,0.04770876,0.05394417,0.3092927
43981.87615741,0.05678051,-0.01003563,0.05277796,0.05573819,0.3074987
43981.87627315,0.05171127,-0.01003563,0.04770876,0.05274816,0.3051067
43981.87638889,0.05678051,-0.01003563,0.04770876,0.05215015,0.3057047
43981.87650464,0.05678051,-0.01003563,0.04263956,0.05514018,0.3051067
43981.87662040,0.05678051,-0.01003563,0.04770876,0.05633620,0.3057047
43981.87673615,0.05678051,-0.004971887,0.04770876,0.05753221,0.3033127
43981.87685190,0.05678051,-0.004971887,0.04770876,0.05813021,0.3033127
43981.87696765,0.05678051,-0.01003563,0.04770876,0.05633620,0.3015186
43981.87708341,0.05678051,-0.004971887,0.04770876,0.05753221,0.2997246
43981.87719916,0.05678051,-0.01003563,0.05277796,0.05753221,0.2973326
43981.87731492,0.05678051,-0.004971887,0.04770876,0.05693420,0.2937446
43981.87743056,0.05171127,-0.01003563,0.04770876,0.05813021,0.2913525
43981.87754630,0.05678051,-0.01003563,0.04770876,0.05813021,0.2901565
43981.87766204,0.05678051,-0.01003563,0.05277796,0.06470828,0.2889605
43981.87777778,0.05678051,-0.01003563,0.04770876,0.05514018,0.2871665
43981.87789352,0.05171127,-0.01003563,0.04770876,0.05573819,0.2877645
43981.87800927,0.05678051,-0.01003563,0.04770876,0.05693420,0.2871665
43981.87812502,0.05678051,-0.01003563,0.04770876,0.05573819,0.2853725
43981.87824077,0.06184976,-0.01509938,0.04263956,0.05932623,0.2859705
43981.87835652,0.05678051,-0.01003563,0.04770876,0.06171825,0.2859705
43981.87847227,0.05678051,-0.004971887,0.04770876,0.06231626,0.2811864
43981.87858803,0.05678051,-0.01509938,0.04770876,0.06052224,0.2793924
43981.87870379,0.05678051,-0.01003563,0.05277796,0.05932623,0.2770004
43981.87881955,0.05678051,-0.01003563,0.04770876,0.06052224,0.2752064
43981.87893519,0.05171127,-0.004971887,0.04770876,0.06171825,0.2716183
43981.87905093,0.05678051,-0.01003563,0.05277796,0.06231626,0.2710203
43981.87916667,0.05678051,-0.01003563,0.04770876,0.06231626,0.2710203
43981.87928241,0.05171127,-0.004971887,0.05277796,0.06171825,0.2692263
43981.87939815,0.05678051,-0.01003563,0.04770876,0.05992423,0.2680303
43981.87951389,0.05678051,-0.01003563,0.04770876,0.06052224,0.2674323
43981.87962963,0.05678051,-0.01003563,0.04770876,0.06291426,0.2656383
43981.87974538,0.05171127,-0.01509938,0.05277796,0.06112024,0.2656383
43981.87986113,0.05171127,-0.01003563,0.05277796,0.05992423,0.2656383
43981.87997689,0.05678051,-0.004971887,0.05277796,0.06171825,0.2638443
43981.88009263,0.05171127,-0.01003563,0.04770876,0.06231626,0.2662363
43981.88020838,0.05171127,-0.004971887,0.05277796,0.05932623,0.2656383
43981.88032413,0.05171127,-0.01003563,0.04770876,0.06231626,0.2674323
43981.88043988,0.05678051,-0.004971887,0.04770876,0.06171825,0.2680303
43981.88055565,0.05171127,-0.004971887,0.04770876,0.06171825,0.2710203
43981.88067140,0.05171127,-0.01509938,0.04770876,0.06112024,0.2734124
43981.88078714,0.05171127,-0.004971887,0.05277796,0.06231626,0.2758044
43981.88090278,0.05678051,-0.01003563,0.04770876,0.06171825,0.2752064
43981.88101852,0.05678051,-0.01003563,0.04770876,0.06112024,0.2758044
43981.88113426,0.05171127,9.185914e-05,0.04770876,0.06112024,0.2758044
43981.88125000,0.06184976,-0.01003563,0.05277796,0.06171825,0.2752064
43981.88136574,0.05678051,-0.01003563,0.04263956,0.06291426,0.2758044
43981.88148148,0.05171127,-0.01003563,0.04770876,0.06351227,0.2734124
43981.88159723,0.05171127,-0.004971887,0.05277796,0.06112024,0.2734124
43981.88171297,0.05171127,-0.01003563,0.05277796,0.05932623,0.2728144
43981.88182873,0.05678051,-0.01003563,0.05277796,0.05932623,0.2704223
43981.88194449,0.05678051,-0.01003563,0.04263956,0.06171825,0.2716183
43981.88206023,0.05678051,-0.01003563,0.04770876,0.06112024,0.2710203
43981.88217598,0.05678051,-0.01003563,0.04770876,0.05992423,0.2716183
43981.88229173,0.05678051,-0.01509938,0.04263956,0.06171825,0.2734124
43981.88240748,0.05678051,-0.01003563,0.04770876,0.06112024,0.2734124
43981.88252323,0.05678051,-0.01003563,0.04770876,0.06052224,0.2734124
43981.88263898,0.05171127,-0.004971887,0.04770876,0.06052224,0.2710203
43981.88275473,0.05678051,-0.01003563,0.04770876,0.06171825,0.2716183
43981.88287047,0.05678051,-0.01509938,0.04263956,0.06351227,0.2716183
43981.88298622,0.05171127,-0.01003563,0.04770876,0.06052224,0.2698243
43981.88310185,0.05678051,-0.004971887,0.04770876,0.06231626,0.2692263
43981.88321759,0.05678051,-0.01003563,0.04263956,0.06171825,0.2692263
43981.88333333,0.05171127,-0.01003563,0.04263956,0.06112024,0.2692263
43981.88344907,0.05171127,-0.01003563,0.04263956,0.06112024,0.2674323
43981.88356482,0.05678051,-0.004971887,0.05277796,0.06171825,0.2698243
43981.88368056,0.05678051,-0.01003563,0.04770876,0.06291426,0.2698243
43981.88379631,0.06184976,-0.01509938,0.04770876,0.06351227,0.2674323
43981.88391206,0.05678051,-0.01509938,0.04263956,0.06351227,0.2650403
43981.88402783,0.05171127,-0.01003563,0.04263956,0.06171825,0.2632463
43981.88414358,0.05678051,-0.01003563,0.04770876,0.06171825,0.2602562
43981.88425933,0.05171127,-0.01003563,0.05277796,0.06291426,0.2578642
43981.88437508,0.06184976,-0.01003563,0.05277796,0.06112024,0.2572662
43981.88449083,0.05678051,-0.01003563,0.04770876,0.05813021,0.2596582
43981.88460658,0.05171127,-0.01003563,0.04770876,0.05932623,0.2656383
43981.88472222,0.05678051,-0.01003563,0.04770876,0.05932623,0.2692263
43981.88483796,0.05678051,-0.01003563,0.04770876,0.05813021,0.2752064
43981.88495370,0.05171127,-0.01003563,0.04770876,0.05753221,0.2775984
43981.88506945,0.05678051,-0.01003563,0.04770876,0.06052224,0.2787944
43981.88518519,0.05678051,-0.01003563,0.04770876,0.05992423,0.2805884
43981.88530093,0.05171127,-0.01003563,0.04770876,0.05932623,0.2829805
43981.88541667,0.05171127,-0.004971887,0.04770876,0.05872822,0.2823824
43981.88553242,0.05171127,-0.01003563,0.04770876,0.05992423,0.2877645
43981.88564817,0.05171127,-0.01003563,0.04770876,0.05753221,0.2895585
43981.88576392,0.05678051,-0.01003563,0.04770876,0.05693420,0.2895585
43981.88587968,0.05171127,-0.004971887,0.04770876,0.05813021,0.2913525
43981.88599543,0.05171127,-0.004971887,0.04770876,0.05813021,0.2919505
43981.88611118,0.05678051,-0.01003563,0.04770876,0.05813021,0.2913525
43981.88622694,0.05171127,-0.004971887,0.05277796,0.05992423,0.2913525
43981.88634269,0.05678051,-0.01003563,0.04770876,0.05872822,0.2919505
43981.88645844,0.05678051,-0.01003563,0.04263956,0.05753221,0.2895585
43981.88657418,0.05171127,-0.01003563,0.04263956,0.05932623,0.2889605
43981.88668982,0.05678051,-0.01003563,0.04263956,0.06052224,0.2913525
43981.88680556,0.05171127,-0.01003563,0.04770876,0.05992423,0.2895585
43981.88692130,0.05171127,-0.01003563,0.04770876,0.06171825,0.2877645
43981.88703704,0.05678051,-0.01003563,0.04263956,0.05932623,0.2817844
43981.88715278,0.05171127,-0.01509938,0.04263956,0.05753221,0.2775984
43981.88726853,0.05678051,-0.004971887,0.04770876,0.05872822,0.2710203
43981.88738427,0.05171127,-0.004971887,0.04770876,0.05813021,0.2692263
43981.88750004,0.05678051,-0.01003563,0.04770876,0.05932623,0.2674323
43981.88761579,0.05678051,-0.01003563,0.04770876,0.05932623,0.2680303
43981.88773155,0.05678051,-0.01003563,0.04770876,0.05813021,0.2674323
43981.88784731,0.05678051,-0.01003563,0.04770876,0.05573819,0.2674323
43981.88796306,0.05171127,-0.004971887,0.04770876,0.05633620,0.2674323
43981.88807870,0.05171127,-0.01003563,0.04770876,0.05813021,0.2674323
43981.88819445,0.06184976,-0.01509938,0.05277796,0.05693420,0.2698243
43981.88831019,0.05678051,-0.01003563,0.04770876,0.05633620,0.2716183
43981.88842593,0.05678051,-0.01003563,0.05277796,0.05693420,0.2728144
43981.88854167,0.05678051,-0.004971887,0.04770876,0.05872822,0.2752064
43981.88865741,0.05678051,-0.01509938,0.04770876,0.05813021,0.2781964
43981.88877316,0.05171127,-0.01509938,0.04770876,0.05693420,0.2817844
43981.88888892,0.05678051,-0.01003563,0.04770876,0.05932623,0.2835785
43981.88900467,0.05171127,-0.01003563,0.04263956,0.05992423,0.2835785
43981.88912042,0.05678051,-0.004971887,0.04263956,0.05872822,0.2841765
43981.88923618,0.05171127,-0.004971887,0.04770876,0.06052224,0.2811864
43981.88935192,0.05171127,-0.01003563,0.04770876,0.06052224,0.2811864
43981.88946768,0.05678051,-0.01509938,0.04770876,0.05932623,0.2793924
43981.88958343,0.05678051,-0.01003563,0.04263956,0.05932623,0.2781964
43981.88969918,0.05678051,-0.01003563,0.04770876,0.05932623,0.2775984
43981.88981493,0.05171127,-0.01003563,0.04770876,0.06052224,0.2758044
43981.88993056,0.05678051,-0.01509938,0.04770876,0.05872822,0.2734124
43981.89004630,0.05171127,-0.01003563,0.04263956,0.05872822,0.2716183
43981.89016204,0.05678051,-0.01003563,0.04770876,0.05872822,0.2686283
43981.89027778,0.05678051,-0.01509938,0.04770876,0.05932623,0.2692263
43981.89039352,0.05678051,-0.01003563,0.04263956,0.05932623,0.2692263
43981.89050926,0.05171127,-0.01003563,0.04770876,0.05693420,0.2698243
43981.89062501,0.05171127,-0.004971887,0.05277796,0.05693420,0.2698243
43981.89074076,0.05171127,-0.004971887,0.04770876,0.05813021,0.2692263
43981.89085652,0.05171127,-0.004971887,0.04770876,0.05693420,0.2692263
43981.89097227,0.05171127,-0.004971887,0.04770876,0.05633620,0.2710203
43981.89108802,0.05171127,-0.01003563,0.04770876,0.05633620,0.2716183
43981.89120377,0.05678051,-0.01003563,0.04770876,0.05693420,0.2710203
43981.89131953,0.05678051,-0.01003563,0.04770876,0.05813021,0.2710203
43981.89143528,0.05678051,-0.01003563,0.04770876,0.05454218,0.2728144
43981.89155103,0.05171127,-0.01003563,0.04770876,0.05573819,0.2758044
43981.89166667,0.05678051,-0.01509938,0.04263956,0.05753221,0.2758044
43981.89178241,0.05171127,-0.004971887,0.04770876,0.05633620,0.2781964
43981.89189815,0.05171127,-0.004971887,0.04770876,0.05573819,0.2752064
43981.89201389,0.05678051,-0.01003563,0.05277796,0.05514018,0.2758044
43981.89212963,0.05678051,-0.01509938,0.04770876,0.05454218,0.2758044
43981.89224537,0.05678051,-0.01003563,0.04770876,0.05394417,0.2752064
43981.89236111,0.05678051,-0.01003563,0.05277796,0.05454218,0.2770004
43981.89247687,0.05678051,-0.01003563,0.04770876,0.05514018,0.2775984
43981.89259262,0.05171127,-0.01003563,0.04263956,0.05514018,0.2775984
43981.89270837,0.05171127,-0.01003563,0.04263956,0.05633620,0.2793924
43981.89282413,0.05678051,-0.01003563,0.04770876,0.05454218,0.2799904
43981.89293988,0.05171127,-0.004971887,0.05277796,0.05573819,0.2793924
43981.89305563,0.05678051,-0.01003563,0.05277796,0.05454218,0.2781964
43981.89317138,0.05678051,-0.004971887,0.04770876,0.05514018,0.2770004
43981.89328714,0.05678051,-0.01003563,0.04770876,0.05633620,0.2787944
43981.89340289,0.05678051,-0.01003563,0.04770876,0.05514018,0.2787944
43981.89351852,0.05171127,-0.01003563,0.04263956,0.05334617,0.2799904
43981.89363426,0.05678051,-0.01003563,0.04770876,0.05573819,0.2799904
43981.89375000,0.05171127,-0.004971887,0.04770876,0.05514018,0.2793924
43981.89386574,0.05171127,-0.01003563,0.05277796,0.05514018,0.2817844
43981.89398148,0.05678051,-0.01003563,0.04770876,0.05753221,0.2829805
43981.89409722,0.05678051,-0.01003563,0.04263956,0.05693420,0.2829805
43981.89421297,0.05171127,-0.01003563,0.04770876,0.05514018,0.2829805
43981.89432873,0.05678051,-0.01003563,0.04770876,0.05573819,0.2835785
43981.89444448,0.05678051,-0.004971887,0.05277796,0.05813021,0.2811864
43981.89456023,0.05171127,9.185914e-05,0.05277796,0.05693420,0.2811864
43981.89467598,0.05171127,-0.01003563,0.04770876,0.05693420,0.2799904
43981.89479174,0.05678051,-0.01003563,0.04770876,0.05693420,0.2799904
43981.89490748,0.05678051,-0.01003563,0.04770876,0.05573819,0.2793924
43981.89502324,0.05678051,-0.01509938,0.04770876,0.05573819,0.2793924
43981.89513899,0.05678051,-0.01003563,0.04770876,0.05633620,0.2781964
43981.89525474,0.05678051,-0.01003563,0.04770876,0.05514018,0.2758044
43981.89537037,0.05171127,-0.01003563,0.04770876,0.05454218,0.2734124
43981.89548611,0.05171127,-0.01003563,0.04770876,0.05693420,0.2710203
43981.89560185,0.05678051,-0.01003563,0.04770876,0.05633620,0.2704223
43981.89571759,0.05678051,-0.01003563,0.04770876,0.05514018,0.2692263
43981.89583333,0.05678051,-0.01509938,0.04770876,0.05454218,0.2692263
43981.89594908,0.05678051,-0.01509938,0.04770876,0.05274816,0.2674323
43981.89606482,0.05678051,-0.01003563,0.04263956,0.05573819,0.2680303
43981.89618057,0.06184976,-0.01003563,0.04770876,0.05753221,0.2674323
43981.89629632,0.05678051,-0.01509938,0.04263956,0.05454218,0.2674323
43981.89641207,0.05678051,-0.01003563,0.04770876,0.05454218,0.2674323
43981.89652782,0.05171127,-0.004971887,0.04770876,0.05753221,0.2680303
43981.89664357,0.05678051,-0.004971887,0.04770876,0.05693420,0.2668343
43981.89675932,0.05171127,-0.004971887,0.05277796,0.05573819,0.2692263
43981.89687507,0.05678051,-0.01003563,0.04770876,0.05693420,0.2680303
43981.89699081,0.05171127,-0.01003563,0.04770876,0.05454218,0.2674323
43981.89710656,0.05171127,-0.01003563,0.05277796,0.05274816,0.2662363
43981.89722222,0.05678051,-0.01003563,0.04770876,0.05334617,0.2656383
43981.89733796,0.05678051,-0.01003563,0.04770876,0.05454218,0.2656383
43981.89745371,0.05171127,-0.01003563,0.05277796,0.05274816,0.2674323
43981.89756945,0.04664202,-0.004971887,0.05277796,0.05454218,0.2668343
43981.89768519,0.05171127,-0.004971887,0.04770876,0.05454218,0.2680303
43981.89780093,0.05678051,-0.01003563,0.04770876,0.05394417,0.2674323
43981.89791667,0.05171127,-0.01003563,0.04770876,0.05274816,0.2698243
43981.89803242,0.05678051,-0.01003563,0.04770876,0.05215015,0.2692263
43981.89814818,0.05678051,-0.01003563,0.04770876,0.05155215,0.2692263
43981.89826394,0.05678051,-0.004971887,0.05277796,0.05215015,0.2710203
43981.89837969,0.05171127,-0.01003563,0.05277796,0.05274816,0.2710203
43981.89849545,0.05678051,-0.01003563,0.04770876,0.05394417,0.2734124
43981.89861120,0.05171127,-0.01509938,0.04263956,0.05334617,0.2734124
43981.89872696,0.05171127,-0.01003563,0.04770876,0.05394417,0.2752064
43981.89884259,0.06184976,-0.01003563,0.04770876,0.05215015,0.2758044
43981.89895833,0.06184976,-0.01003563,0.04770876,0.05095414,0.2752064
43981.89907407,0.06184976,-0.01003563,0.04263956,0.05334617,0.2775984
43981.89918982,0.05171127,-0.01003563,0.04263956,0.05514018,0.2793924
43981.89930556,0.05678051,-0.004971887,0.04770876,0.05394417,0.2793924
43981.89942132,0.05171127,-0.01003563,0.04770876,0.05215015,0.2799904
43981.89953708,0.05678051,-0.01003563,0.04263956,0.05095414,0.2817844
43981.89965283,0.05678051,-0.004971887,0.04770876,0.05095414,0.2835785
43981.89976858,0.05171127,-0.01003563,0.04770876,0.05035614,0.2829805
43981.89988433,0.05171127,-0.01003563,0.04770876,0.05035614,0.2835785
43981.90000008,0.05678051,-0.01003563,0.04770876,0.05095414,0.2829805
43981.90011583,0.05171127,-0.004971887,0.04770876,0.04856212,0.2829805
43981.90023158,0.05678051,-0.01003563,0.05277796,0.05095414,0.2853725
43981.90034733,0.05171127,-0.01003563,0.04770876,0.05274816,0.2853725
43981.90046296,0.05678051,-0.01003563,0.05277796,0.05215015,0.2877645
43981.90057870,0.05171127,-0.01003563,0.04770876,0.05155215,0.2877645
43981.90069445,0.05678051,-0.01003563,0.04770876,0.05095414,0.2901565
43981.90081019,0.05678051,-0.01003563,0.04770876,0.04916012,0.2919505
43981.90092593,0.05678051,-0.01003563,0.04770876,0.04856212,0.2931466
43981.90104167,0.05171127,-0.01003563,0.04263956,0.04796411,0.2955386
43981.90115741,0.05171127,-0.01003563,0.04770876,0.04796411,0.2979306
43981.90127316,0.05171127,-0.01509938,0.04770876,0.04736611,0.3015186
43981.90138891,0.05678051,-0.01003563,0.04770876,0.04736611,0.3033127
43981.90150467,0.05678051,-0.01003563,0.04770876,0.04676810,0.3039107
43981.90162042,0.05678051,-0.01509938,0.04770876,0.04796411,0.3051067
43981.90173618,0.05678051,-0.004971887,0.04770876,0.05155215,0.3051067
43981.90185194,0.05678051,-0.01003563,0.04263956,0.05155215,0.3074987
43981.90196769,0.05171127,-0.004971887,0.04770876,0.04975813,0.3074987
43981.90208344,0.05171127,-0.01003563,0.04770876,0.04916012,0.3069007
43981.90219907,0.05171127,-0.01003563,0.05277796,0.04856212,0.3074987
43981.90231482,0.05678051,-0.01003563,0.04770876,0.04916012,0.3069007
43981.90243056,0.05678051,-0.01509938,0.04263956,0.04856212,0.3074987
43981.90254630,0.05171127,-0.01003563,0.04770876,0.05095414,0.3057047
43981.90266204,0.05171127,-0.004971887,0.04770876,0.05035614,0.3057047
43981.90277778,0.05678051,-0.01003563,0.04770876,0.05035614,0.3057047
43981.90289353,0.05678051,-0.01003563,0.04770876,0.05155215,0.3039107
43981.90300928,0.05678051,-0.01003563,0.04770876,0.05035614,0.3033127
43981.90312503,0.05678051,-0.01003563,0.04770876,0.04916012,0.2997246
43981.90324078,0.05171127,-0.01003563,0.04770876,0.04975813,0.2979306
43981.90335654,0.05171127,-0.004971887,0.04770876,0.04916012,0.2961366
43981.90347229,0.05678051,-0.01003563,0.04770876,0.05035614,0.2931466
43981.90358804,0.05171127,-0.01509938,0.04770876,0.04975813,0.2937446
43981.90370380,0.05678051,-0.01003563,0.04770876,0.05215015,0.2913525
43981.90381955,0.05678051,-0.01003563,0.04263956,0.05095414,0.2895585
43981.90393519,0.05171127,-0.01003563,0.04770876,0.05035614,0.2901565
43981.90405093,0.05171127,-0.01509938,0.04770876,0.05514018,0.2847745
43981.90416667,0.05171127,-0.01003563,0.04263956,0.05454218,0.2829805
43981.90428241,0.05171127,-0.01003563,0.04770876,0.05095414,0.2811864
43981.90439815,0.05171127,-0.01003563,0.04263956,0.05035614,0.2793924
43981.90451389,0.05678051,-0.01003563,0.04263956,0.04916012,0.2799904
43981.90462964,0.05171127,-0.004971887,0.04770876,0.05035614,0.2775984
43981.90474539,0.05678051,-0.004971887,0.04770876,0.05274816,0.2781964
43981.90486114,0.05678051,-0.01509938,0.04770876,0.05095414,0.2775984
43981.90497689,0.05678051,-0.01003563,0.04263956,0.05334617,0.2775984
43981.90509265,0.05678051,-0.004971887,0.04770876,0.05334617,0.2752064
43981.90520840,0.05171127,-0.004971887,0.04770876,0.05274816,0.2728144
43981.90532416,0.05171127,-0.004971887,0.04770876,0.05454218,0.2734124
43981.90543991,0.05171127,-0.01003563,0.04770876,0.05514018,0.2728144
43981.90555567,0.05678051,-0.01003563,0.04770876,0.05454218,0.2710203
43981.90567130,0.06184976,-0.01003563,0.04770876,0.05454218,0.2728144
43981.90578704,0.05171127,-0.01003563,0.04770876,0.05334617,0.2734124
43981.90590278,0.05171127,-0.01003563,0.04770876,0.05095414,0.2716183
43981.90601852,0.05678051,-0.01509938,0.04770876,0.05274816,0.2722163
43981.90613426,0.05678051,-0.01509938,0.04263956,0.05454218,0.2716183
43981.90625000,0.05171127,-0.01003563,0.04263956,0.05394417,0.2710203
43981.90636574,0.05171127,-0.01509938,0.04770876,0.05274816,0.2764024
43981.90648150,0.05171127,-0.01003563,0.04770876,0.05215015,0.2817844
43981.90659725,0.05171127,-0.01003563,0.04770876,0.05095414,0.2895585
43981.90671300,0.05171127,-0.01003563,0.04770876,0.05155215,0.2997246
43981.90682875,0.05678051,-0.01509938,0.04770876,0.05155215,0.3069007
43981.90694450,0.05171127,-0.01003563,0.04770876,0.05334617,0.3110867
43981.90706026,0.05171127,-0.01003563,0.04770876,0.05454218,0.3092927
43981.90717601,0.05171127,-0.01003563,0.04263956,0.05095414,0.3074987
43981.90729177,0.05678051,-0.01003563,0.04263956,0.05095414,0.3021166
43981.90740741,0.05171127,-0.01003563,0.04263956,0.05095414,0.2955386
43981.90752315,0.05678051,-0.01003563,0.04770876,0.05035614,0.2919505
43981.90763889,0.05678051,-0.01003563,0.04263956,0.05095414,0.2895585
43981.90775463,0.05171127,-0.01003563,0.04770876,0.05155215,0.2835785
43981.90787037,0.05171127,-0.01003563,0.04770876,0.04916012,0.2823824
43981.90798612,0.05171127,-0.01003563,0.04263956,0.04975813,0.2811864
43981.90810188,0.05678051,-0.01003563,0.04263956,0.04916012,0.2793924
43981.90821763,0.05678051,-0.004971887,0.04770876,0.04856212,0.2770004
43981.90833339,0.05678051,-0.01509938,0.04770876,0.04676810,0.2775984
43981.90844914,0.05171127,-0.004971887,0.04770876,0.04796411,0.2775984
43981.90856490,0.05171127,-0.01003563,0.04770876,0.04796411,0.2781964
43981.90868066,0.05171127,-0.01509938,0.04263956,0.04736611,0.2775984
43981.90879630,0.06184976,-0.01509938,0.04263956,0.04796411,0.2775984
43981.90891204,0.05678051,-0.01003563,0.04263956,0.04856212,0.2781964
43981.90902778,0.05171127,-0.01509938,0.04770876,0.04916012,0.2775984
43981.90914352,0.05171127,-0.01003563,0.04263956,0.04916012,0.2793924
43981.90925926,0.05678051,-0.01003563,0.04770876,0.04916012,0.2799904
43981.90937500,0.05171127,-0.01003563,0.04770876,0.04856212,0.2799904
43981.90949074,0.05171127,-0.01003563,0.04770876,0.04736611,0.2793924
43981.90960649,0.05171127,-0.004971887,0.04770876,0.04856212,0.2799904
43981.90972225,0.05678051,-0.01003563,0.04770876,0.04916012,0.2811864
43981.90983801,0.05171127,-0.01003563,0.04263956,0.04796411,0.2817844
43981.90995376,0.05171127,-0.004971887,0.04263956,0.05035614,0.2829805
43981.91006952,0.05171127,-0.01003563,0.04770876,0.04975813,0.2859705
43981.91018527,0.05678051,-0.01003563,0.04263956,0.04856212,0.2871665
43981.91030102,0.05678051,-0.004971887,0.04770876,0.04736611,0.2877645
43981.91041677,0.05678051,-0.01509938,0.04770876,0.04736611,0.2901565
43981.91053241,0.05678051,-0.01003563,0.04263956,0.04975813,0.2895585
43981.91064815,0.05171127,-0.01003563,0.04263956,0.05035614,0.2895585
43981.91076389,0.05678051,-0.01509938,0.04770876,0.04796411,0.2895585
43981.91087963,0.05678051,-0.01003563,0.04770876,0.04736611,0.2877645
43981.91099537,0.05678051,-0.01003563,0.04770876,0.04497408,0.2871665
