TheTime,CH1,CH2,CH3,CH6,CH7
43116.76987278,5.739404,0.3140441,5.715078,0.009691732,0.6017176
43116.76998852,5.744473,0.3342991,5.720148,0.009691732,0.6035116
43116.77010426,5.739404,0.3241716,5.720148,0.01268176,0.6035116
43116.77022000,5.739404,0.3140441,5.720148,0.01208376,0.5975316
43116.77033573,5.739404,0.3140441,5.715078,0.01088774,0.5867675
43116.77045147,5.739404,0.3140441,5.720148,0.01148575,0.5766014
43116.77056721,5.739404,0.3089804,5.715078,0.01327977,0.5736113
43116.77068294,5.739404,0.2988529,5.715078,0.01148575,0.5777974
43116.77079868,5.739404,0.3089804,5.715078,0.01088774,0.5873655
43116.77091442,5.739404,0.3140441,5.715078,0.009093726,0.5933455
43116.77103016,5.744473,0.3089804,5.715078,0.01148575,0.5951396
43116.77114589,5.739404,0.2988529,5.720148,0.01148575,0.5933455
43116.77126163,5.739404,0.3140441,5.715078,0.01088774,0.5867675
43116.77137737,5.739404,0.3191079,5.720148,0.01268176,0.5855715
43116.77149311,5.744473,0.3191079,5.720148,0.01208376,0.5915515
43116.77160884,5.744473,0.3089804,5.715078,0.01148575,0.6017176
43116.77172458,5.739404,0.3039166,5.720148,0.01028974,0.6118837
43116.77184032,5.739404,0.2988529,5.715078,0.01088774,0.6178638
43116.77195606,5.739404,0.2887254,5.715078,0.01088774,0.6178638
43116.77207179,5.744473,0.2887254,5.720148,0.008495720,0.6196578
43116.77218753,5.744473,0.3039166,5.710009,0.008495720,0.6256379
43116.77230327,5.739404,0.3039166,5.715078,0.009691732,0.6280299
43116.77241901,5.739404,0.2887254,5.715078,0.01028974,0.6298239
43116.77253474,5.739404,0.2735341,5.715078,0.01028974,0.6298239
43116.77265048,5.739404,0.2684704,5.715078,0.01208376,0.6256379
43116.77276622,5.739404,0.2836616,5.715078,0.01268176,0.6250399
43116.77288196,5.739404,0.2988529,5.715078,0.01387777,0.6274319
43116.77299769,5.739404,0.2735341,5.720148,0.01088774,0.6364020
43116.77311343,5.739404,0.2634067,5.715078,0.01148575,0.6495581
43116.77322917,5.739404,0.2785979,5.720148,0.009691732,0.6680963
43116.77334491,5.739404,0.3039166,5.720148,0.007897714,0.6842424
43116.77346065,5.744473,0.3140441,5.720148,0.008495720,0.6944085
43116.77357639,5.739404,0.3140441,5.715078,0.01327977,0.6962026
43116.77369213,5.739404,0.3140441,5.715078,0.01028974,0.6908205
43116.77380787,5.744473,0.3089804,5.715078,0.01148575,0.6842424
43116.77392361,5.739404,0.3089804,5.715078,0.009691732,0.6716843
43116.77403935,5.739404,0.3140441,5.720148,0.01028974,0.6639102
43116.77415509,5.744473,0.2988529,5.720148,0.01327977,0.6519501
43116.77427083,5.744473,0.2684704,5.720148,0.01268176,0.6399900
43116.77438658,5.739404,0.2735341,5.715078,0.01148575,0.6316179
43116.77450232,5.739404,0.2684704,5.720148,0.01148575,0.6292259
43116.77461806,5.739404,0.2684704,5.720148,0.01028974,0.6274319
43116.77473380,5.739404,0.2735341,5.715078,0.01088774,0.6298239
43116.77484954,5.739404,0.2634067,5.715078,0.01088774,0.6298239
43116.77496528,5.744473,0.2735341,5.720148,0.009691732,0.6268339
43116.77508102,5.739404,0.3039166,5.715078,0.01028974,0.6178638
43116.77519676,5.744473,0.3039166,5.720148,0.01268176,0.6136777
43116.77531250,5.739404,0.2785979,5.715078,0.01327977,0.6088937
43116.77542824,5.739404,0.2684704,5.720148,0.01088774,0.6142757
43116.77554398,5.739404,0.2735341,5.720148,0.01208376,0.6196578
43116.77565983,5.739404,0.2735341,5.720148,0.01148575,0.6316179
43116.77577557,5.744473,0.2735341,5.715078,0.01088774,0.6477641
43116.77589131,5.739404,0.3039166,5.720148,0.01088774,0.6645082
43116.77600705,5.744473,0.3039166,5.720148,0.01148575,0.6758704
43116.77612278,5.744473,0.2836616,5.720148,0.01387777,0.6842424
43116.77623852,5.739404,0.3089804,5.720148,0.01148575,0.6908205
43116.77635426,5.739404,0.3140441,5.720148,0.01028974,0.6920165
43116.77647000,5.739404,0.3039166,5.715078,0.01148575,0.6938105
43116.77658573,5.739404,0.2937891,5.720148,0.01148575,0.6956046
43116.77670147,5.739404,0.3089804,5.715078,0.01088774,0.6944085
43116.77681721,5.739404,0.3140441,5.715078,0.009093726,0.6920165
43116.77693295,5.739404,0.2988529,5.715078,0.009691732,0.6902225
43116.77704868,5.739404,0.3140441,5.720148,0.008495720,0.6884285
43116.77716442,5.739404,0.3241716,5.720148,0.01028974,0.6914185
43116.77728016,5.739404,0.3089804,5.715078,0.01268176,0.6991926
43116.77739590,5.739404,0.2887254,5.715078,0.01148575,0.7081627
43116.77751163,5.739404,0.2836616,5.720148,0.01148575,0.7201228
43116.77762737,5.739404,0.2887254,5.715078,0.01268176,0.7314849
43116.77774311,5.744473,0.2785979,5.715078,0.01028974,0.7482291
43116.77785885,5.739404,0.2684704,5.720148,0.01088774,0.7595912
43116.77797458,5.739404,0.2634067,5.720148,0.01268176,0.7631792
43116.77809032,5.744473,0.2735341,5.720148,0.01387777,0.7595912
43116.77820606,5.739404,0.2937891,5.720148,0.009691732,0.7560032
43116.77832180,5.739404,0.2785979,5.720148,0.009093726,0.7500231
43116.77843753,5.739404,0.2785979,5.720148,0.01327977,0.7458371
43116.77855327,5.739404,0.2988529,5.715078,0.01088774,0.7452391
43116.77866901,5.739404,0.3191079,5.715078,0.009093726,0.7392590
43116.77878475,5.739404,0.3089804,5.715078,0.009691732,0.7261029
43116.77890048,5.739404,0.2785979,5.715078,0.01208376,0.7111527
43116.77901622,5.739404,0.2684704,5.715078,0.009093726,0.6956046
43116.77913196,5.739404,0.2583429,5.715078,0.01028974,0.6842424
43116.77924769,5.739404,0.2785979,5.715078,0.01088774,0.6800564
43116.77936343,5.739404,0.3039166,5.715078,0.009691732,0.6776644
43116.77947917,5.739404,0.3039166,5.715078,0.01088774,0.6758704
43116.77959491,5.744473,0.3089804,5.715078,0.01208376,0.6800564
43116.77971065,5.739404,0.3039166,5.715078,0.01088774,0.6806544
43116.77982639,5.739404,0.2937891,5.715078,0.01028974,0.6752724
43116.77994213,5.739404,0.2785979,5.720148,0.01208376,0.6698903
43116.78005787,5.739404,0.2937891,5.720148,0.01148575,0.6597242
43116.78017361,5.739404,0.2887254,5.715078,0.01088774,0.6501561
43116.78028935,5.739404,0.2937891,5.720148,0.01268176,0.6435780
43116.78040509,5.744473,0.2836616,5.720148,0.01148575,0.6393920
43116.78052083,5.739404,0.2684704,5.715078,0.01208376,0.6381960
43116.78063658,5.739404,0.2887254,5.715078,0.01387777,0.6346080
43116.78075232,5.744473,0.2785979,5.715078,0.009691732,0.6274319
43116.78086815,5.744473,0.2684704,5.715078,0.01028974,0.6298239
43116.78098389,5.744473,0.2684704,5.720148,0.01028974,0.6346080
43116.78109962,5.739404,0.2735341,5.715078,0.01028974,0.6441760
43116.78121536,5.739404,0.2887254,5.715078,0.01148575,0.6597242
43116.78133110,5.739404,0.2937891,5.715078,0.009691732,0.6698903
43116.78144684,5.739404,0.2836616,5.715078,0.01088774,0.6788604
43116.78156257,5.739404,0.2785979,5.715078,0.01208376,0.6818504
43116.78167831,5.739404,0.2785979,5.715078,0.01088774,0.6872325
43116.78179405,5.739404,0.2785979,5.715078,0.009691732,0.6914185
43116.78190979,5.744473,0.2887254,5.715078,0.01148575,0.6973986
43116.78202552,5.744473,0.2988529,5.715078,0.01088774,0.7081627
43116.78214126,5.739404,0.2735341,5.720148,0.007897714,0.7153388
43116.78225700,5.744473,0.2735341,5.715078,0.009691732,0.7177308
43116.78237273,5.739404,0.2937891,5.715078,0.01148575,0.7201228
43116.78248847,5.739404,0.2988529,5.715078,0.01208376,0.7243088
43116.78260421,5.739404,0.3089804,5.715078,0.008495720,0.7195248
43116.78271995,5.744473,0.3191079,5.715078,0.01028974,0.7183288
43116.78283568,5.739404,0.3089804,5.715078,0.01088774,0.7243088
43116.78295142,5.739404,0.3039166,5.715078,0.009093726,0.7290929
43116.78306716,5.739404,0.2988529,5.715078,0.01028974,0.7386610
43116.78318290,5.739404,0.2735341,5.715078,0.01148575,0.7482291
43116.78329863,5.739404,0.2785979,5.720148,0.01028974,0.7500231
43116.78341437,5.739404,0.3039166,5.720148,0.009093726,0.7476311
43116.78353011,5.739404,0.2887254,5.720148,0.008495720,0.7458371
43116.78364585,5.739404,0.2735341,5.715078,0.01028974,0.7458371
43116.78376158,5.739404,0.2836616,5.715078,0.01208376,0.7476311
43116.78387732,5.739404,0.2634067,5.715078,0.01088774,0.7518171
43116.78399306,5.739404,0.2684704,5.720148,0.009093726,0.7536111
43116.78410880,5.739404,0.2836616,5.715078,0.01028974,0.7518171
43116.78422454,5.739404,0.2684704,5.715078,0.01208376,0.7464351
43116.78434028,5.739404,0.2634067,5.715078,0.01088774,0.7374650
43116.78445602,5.739404,0.2583429,5.720148,0.009093726,0.7290929
43116.78457176,5.739404,0.2532792,5.715078,0.01088774,0.7219168
43116.78468750,5.739404,0.2634067,5.720148,0.01088774,0.7141427
43116.78480324,5.744473,0.2482154,5.715078,0.009691732,0.7117507
43116.78491898,5.739404,0.2532792,5.715078,0.008495720,0.7117507
43116.78503472,5.744473,0.2735341,5.715078,0.01028974,0.7141427
43116.78515046,5.739404,0.2836616,5.715078,0.01208376,0.7135447
43116.78526621,5.744473,0.2785979,5.715078,0.01208376,0.7093587
43116.78538195,5.739404,0.2684704,5.715078,0.01088774,0.7045746
43116.78549769,5.739404,0.2684704,5.715078,0.01148575,0.6920165
43116.78561343,5.739404,0.2735341,5.715078,0.01088774,0.6776644
43116.78572917,5.744473,0.2887254,5.715078,0.009691732,0.6573322
43116.78584491,5.739404,0.2887254,5.715078,0.01028974,0.6435780
43116.78596065,5.739404,0.2836616,5.715078,0.009093726,0.6375980
43116.78607639,5.739404,0.2785979,5.720148,0.01028974,0.6423820
43116.78619213,5.744473,0.2887254,5.715078,0.009093726,0.6561362
43116.78630787,5.739404,0.3140441,5.715078,0.009691732,0.6651063
43116.78642361,5.739404,0.3241716,5.715078,0.01028974,0.6758704
43116.78653946,5.739404,0.3292354,5.720148,0.009691732,0.6848405
43116.78665520,5.739404,0.3140441,5.715078,0.01028974,0.6920165
43116.78677094,5.739404,0.2583429,5.720148,0.009691732,0.7027806
43116.78688668,5.744473,0.2380879,5.715078,0.01208376,0.7159368
43116.78700241,5.739404,0.2532792,5.715078,0.01028974,0.7165348
43116.78711815,5.739404,0.2735341,5.715078,0.009093726,0.7117507
43116.78723389,5.739404,0.2735341,5.715078,0.009691732,0.7027806
43116.78734963,5.739404,0.2583429,5.720148,0.008495720,0.6950066
43116.78746536,5.739404,0.2583429,5.715078,0.009093726,0.6902225
43116.78758110,5.739404,0.2785979,5.720148,0.01028974,0.6938105
43116.78769684,5.739404,0.2735341,5.720148,0.01028974,0.6997906
43116.78781257,5.739404,0.2887254,5.720148,0.009093726,0.7039766
43116.78792831,5.739404,0.2988529,5.715078,0.01028974,0.7099567
43116.78804405,5.739404,0.2937891,5.715078,0.01208376,0.7117507
43116.78815979,5.739404,0.2887254,5.715078,0.01148575,0.7081627
43116.78827552,5.739404,0.2988529,5.720148,0.01088774,0.7033786
43116.78839126,5.739404,0.2836616,5.720148,0.01148575,0.7003886
43116.78850700,5.739404,0.2735341,5.715078,0.01088774,0.6896245
43116.78862274,5.739404,0.2684704,5.715078,0.009093726,0.6776644
43116.78873847,5.739404,0.2836616,5.715078,0.009093726,0.6663023
43116.78885421,5.739404,0.3089804,5.715078,0.006701702,0.6561362
43116.78896995,5.744473,0.3191079,5.715078,0.006701702,0.6555382
43116.78908569,5.739404,0.3241716,5.715078,0.006103696,0.6657043
43116.78920142,5.739404,0.3140441,5.715078,0.007299708,0.6842424
43116.78931716,5.739404,0.2988529,5.715078,0.009691732,0.7093587
43116.78943290,5.739404,0.2785979,5.715078,0.009691732,0.7350729
43116.78954864,5.739404,0.2937891,5.715078,0.007897714,0.7536111
43116.78966437,5.739404,0.2937891,5.720148,0.008495720,0.7667673
43116.78978011,5.739404,0.2988529,5.715078,0.009093726,0.7715513
43116.78989585,5.739404,0.3039166,5.720148,0.01028974,0.7679633
43116.79001159,5.739404,0.3089804,5.715078,0.009093726,0.7679633
43116.79012732,5.739404,0.3039166,5.720148,0.008495720,0.7679633
43116.79024306,5.739404,0.2836616,5.715078,0.009691732,0.7637772
43116.79035880,5.739404,0.2735341,5.720148,0.01208376,0.7601892
43116.79047454,5.739404,0.2583429,5.715078,0.01088774,0.7476311
43116.79059028,5.744473,0.2482154,5.715078,0.007897714,0.7237108
43116.79070602,5.739404,0.2330242,5.715078,0.008495720,0.6979966
43116.79082176,5.739404,0.2431517,5.715078,0.009691732,0.6794584
43116.79093750,5.739404,0.2684704,5.715078,0.009691732,0.6704883
43116.79105324,5.739404,0.2836616,5.715078,0.009093726,0.6704883
43116.79116914,5.739404,0.3039166,5.720148,0.009691732,0.6782624
43116.79128472,5.744473,0.2887254,5.715078,0.009093726,0.6818504
43116.79140046,5.739404,0.2684704,5.720148,0.01088774,0.6860365
43116.79151620,5.739404,0.2785979,5.720148,0.01208376,0.6896245
43116.79163195,5.739404,0.2785979,5.720148,0.01208376,0.6950066
43116.79174769,5.739404,0.2735341,5.720148,0.01088774,0.7033786
43116.79186343,5.739404,0.2836616,5.715078,0.008495720,0.7153388
43116.79197930,5.739404,0.2785979,5.715078,0.009093726,0.7255049
43116.79209491,5.739404,0.2735341,5.715078,0.01028974,0.7332789
43116.79221065,5.744473,0.2532792,5.720148,0.01148575,0.7416510
43116.79232639,5.739404,0.2684704,5.715078,0.01088774,0.7500231
43116.79244213,5.739404,0.2836616,5.715078,0.009093726,0.7560032
43116.79255787,5.739404,0.2684704,5.720148,0.009691732,0.7619832
43116.79267361,5.739404,0.2735341,5.720148,0.008495720,0.7661693
43116.79278935,5.734335,0.2836616,5.715078,0.01028974,0.7637772
43116.79290520,5.739404,0.2684704,5.720148,0.01088774,0.7583952
43116.79302094,5.739404,0.2684704,5.720148,0.007299708,0.7440430
43116.79313668,5.739404,0.2785979,5.720148,0.009093726,0.7278969
43116.79325241,5.744473,0.2785979,5.720148,0.007897714,0.7135447
43116.79336815,5.739404,0.2634067,5.720148,0.007299708,0.7033786
43116.79348389,5.739404,0.2684704,5.715078,0.008495720,0.6956046
43116.79359963,5.744473,0.2735341,5.720148,0.008495720,0.6920165
43116.79371536,5.739404,0.2634067,5.715078,0.007897714,0.6926145
43116.79383110,5.744473,0.2431517,5.715078,0.008495720,0.6920165
43116.79394684,5.739404,0.2482154,5.715078,0.008495720,0.6973986
43116.79406258,5.739404,0.2684704,5.715078,0.004309678,0.7045746
43116.79417831,5.739404,0.2684704,5.720148,0.007897714,0.7105547
43116.79429405,5.739404,0.2431517,5.720148,0.009691732,0.7159368
43116.79440979,5.744473,0.2532792,5.720148,0.009093726,0.7237108
43116.79452553,5.739404,0.2684704,5.715078,0.008495720,0.7320829
43116.79464126,5.739404,0.2482154,5.720148,0.008495720,0.7380630
43116.79475700,5.739404,0.2330242,5.720148,0.007897714,0.7404550
43116.79487274,5.739404,0.2482154,5.715078,0.009093726,0.7422490
43116.79498848,5.739404,0.2634067,5.715078,0.007897714,0.7356710
43116.79510421,5.739404,0.2684704,5.715078,0.009093726,0.7255049
43116.79521995,5.734335,0.2583429,5.715078,0.01088774,0.7201228
43116.79533569,5.739404,0.2634067,5.720148,0.009093726,0.7183288
43116.79545143,5.739404,0.2583429,5.715078,0.01148575,0.7177308
43116.79556716,5.744473,0.2482154,5.715078,0.009691732,0.7225148
43116.79568290,5.739404,0.2583429,5.720148,0.01088774,0.7296909
43116.79579864,5.739404,0.2785979,5.715078,0.01088774,0.7350729
43116.79591438,5.739404,0.2836616,5.720148,0.009093726,0.7404550
43116.79603011,5.739404,0.2785979,5.715078,0.008495720,0.7380630
43116.79614585,5.744473,0.2785979,5.715078,0.009691732,0.7284949
43116.79626159,5.739404,0.2735341,5.715078,0.01028974,0.7135447
43116.79637733,5.739404,0.2583429,5.720148,0.01028974,0.7033786
43116.79649306,5.744473,0.2684704,5.715078,0.01327977,0.6956046
43116.79660880,5.739404,0.2785979,5.720148,0.01327977,0.6896245
43116.79672454,5.744473,0.2735341,5.715078,0.01327977,0.6860365
43116.79684028,5.739404,0.2684704,5.715078,0.01148575,0.6842424
43116.79695602,5.739404,0.2532792,5.715078,0.01148575,0.6842424
43116.79707176,5.739404,0.2431517,5.715078,0.01268176,0.6878305
43116.79718750,5.739404,0.2482154,5.715078,0.009691732,0.6973986
43116.79730324,5.744473,0.2532792,5.715078,0.01148575,0.7069667
43116.79741898,5.744473,0.2279604,5.720148,0.01088774,0.7189268
43116.79753472,5.739404,0.2330242,5.715078,0.009691732,0.7183288
43116.79765046,5.739404,0.2532792,5.715078,0.01028974,0.7123487
43116.79776620,5.744473,0.2482154,5.715078,0.009093726,0.7081627
43116.79788195,5.739404,0.2532792,5.715078,0.009691732,0.6956046
43116.79799769,5.739404,0.2431517,5.720148,0.01028974,0.6836444
43116.79811343,5.739404,0.2482154,5.720148,0.008495720,0.6716843
43116.79822917,5.739404,0.2634067,5.720148,0.007299708,0.6573322
43116.79834491,5.744473,0.2887254,5.715078,0.006701702,0.6459701
43116.79846065,5.734335,0.2887254,5.715078,0.007299708,0.6381960
43116.79857639,5.739404,0.2735341,5.715078,0.007897714,0.6381960
43116.79869213,5.739404,0.2380879,5.715078,0.007299708,0.6381960
43116.79880787,5.739404,0.2127692,5.715078,0.007897714,0.6423820
43116.79892361,5.739404,0.2279604,5.720148,0.007897714,0.6417840
43116.79903935,5.739404,0.2482154,5.720148,0.006701702,0.6364020
43116.79915520,5.739404,0.2583429,5.720148,0.008495720,0.6298239
43116.79927094,5.739404,0.2583429,5.720148,0.008495720,0.6250399
43116.79938668,5.734335,0.2735341,5.715078,0.006701702,0.6196578
43116.79950242,5.739404,0.2836616,5.715078,0.006103696,0.6160698
43116.79961815,5.739404,0.2583429,5.715078,0.007299708,0.6142757
43116.79973389,5.744473,0.2532792,5.720148,0.006103696,0.6118837
43116.79984963,5.739404,0.2482154,5.715078,0.006103696,0.6100897
43116.79996537,5.739404,0.2431517,5.715078,0.007299708,0.6100897
43116.80008110,5.739404,0.2380879,5.715078,0.008495720,0.6076977
43116.80019684,5.739404,0.2431517,5.715078,0.008495720,0.6035116
43116.80031258,5.744473,0.2634067,5.720148,0.009093726,0.6035116
43116.80042832,5.744473,0.2684704,5.715078,0.008495720,0.6070997
43116.80054405,5.744473,0.2482154,5.720148,0.006701702,0.6142757
43116.80065979,5.744473,0.2634067,5.720148,0.004907684,0.6220498
43116.80077553,5.739404,0.2836616,5.720148,0.006701702,0.6340099
43116.80089127,5.739404,0.2836616,5.720148,0.008495720,0.6465681
43116.80100700,5.739404,0.2634067,5.715078,0.007897714,0.6639102
43116.80112274,5.739404,0.2634067,5.715078,0.006701702,0.6878305
43116.80123848,5.739404,0.2684704,5.715078,0.007897714,0.7141427
43116.80135422,5.744473,0.2684704,5.715078,0.007897714,0.7404550
43116.80146995,5.744473,0.2583429,5.715078,0.009093726,0.7518171
43116.80158569,5.739404,0.2634067,5.715078,0.007897714,0.7458371
43116.80170140,5.739404,0.2785979,5.720148,0.006701702,0.7314849
43116.80181714,5.739404,0.2634067,5.720148,0.007897714,0.7099567
43116.80193287,5.739404,0.2431517,5.715078,0.007897714,0.6902225
43116.80204861,5.739404,0.2380879,5.720148,0.008495720,0.6722823
43116.80216435,5.744473,0.2380879,5.720148,0.008495720,0.6597242
43116.80228009,5.739404,0.2431517,5.715078,0.02583789,0.6519501
43116.80239584,5.739404,0.2431517,5.720148,0.007299708,0.6441760
43116.80251158,5.739404,0.2583429,5.720148,0.009093726,0.6423820
43116.80262732,5.734335,0.2532792,5.710009,0.008495720,0.6441760
43116.80274306,5.739404,0.2482154,5.715078,0.007897714,0.6477641
43116.80285880,5.739404,0.2330242,5.720148,0.007897714,0.6561362
43116.80297454,5.739404,0.2228967,5.715078,0.009093726,0.6657043
43116.80309028,5.739404,0.2178329,5.720148,0.008495720,0.6782624
43116.80320602,5.739404,0.2330242,5.715078,0.009093726,0.6902225
43116.80332176,5.739404,0.2431517,5.715078,0.008495720,0.7021826
43116.80343750,5.739404,0.2482154,5.720148,0.009093726,0.7123487
43116.80355324,5.739404,0.2634067,5.715078,0.008495720,0.7135447
43116.80366898,5.739404,0.2684704,5.715078,0.007897714,0.7123487
43116.80378472,5.739404,0.2684704,5.715078,0.007299708,0.7057707
43116.80390046,5.739404,0.2532792,5.715078,0.009093726,0.6956046
43116.80401633,5.739404,0.2431517,5.720148,0.007299708,0.6890265
43116.80413195,5.739404,0.2279604,5.715078,0.007299708,0.6842424
43116.80424769,5.744473,0.2330242,5.720148,0.009093726,0.6782624
43116.80436343,5.739404,0.2482154,5.715078,0.006701702,0.6692923
43116.80447917,5.739404,0.2634067,5.715078,0.006701702,0.6615182
43116.80459502,5.739404,0.2583429,5.715078,0.007897714,0.6555382
43116.80471065,5.739404,0.2482154,5.720148,0.007299708,0.6615182
43116.80482649,5.739404,0.2482154,5.715078,0.006103696,0.6704883
43116.80494223,5.739404,0.2532792,5.715078,0.007299708,0.6818504
43116.80505797,5.739404,0.2583429,5.715078,0.009093726,0.7009866
43116.80517370,5.744473,0.2684704,5.715078,0.009093726,0.7159368
43116.80528944,5.739404,0.2583429,5.715078,0.006701702,0.7231128
43116.80540518,5.744473,0.2532792,5.715078,0.006103696,0.7332789
43116.80552092,5.739404,0.2532792,5.715078,0.007299708,0.7374650
43116.80563665,5.739404,0.2380879,5.720148,0.007299708,0.7416510
43116.80575257,5.739404,0.2279604,5.715078,0.006701702,0.7524151
43116.80586813,5.744473,0.2380879,5.715078,0.009093726,0.7631792
43116.80598387,5.739404,0.2634067,5.720148,0.007897714,0.7697573
43116.80609978,5.739404,0.2634067,5.715078,0.006103696,0.7661693
43116.80621534,5.739404,0.2583429,5.715078,0.006701702,0.7566012
43116.80633108,5.739404,0.2431517,5.720148,0.004907684,0.7380630
43116.80644682,5.739404,0.2330242,5.720148,0.006103696,0.7195248
43116.80656273,5.739404,0.2228967,5.715078,0.007299708,0.7063687
43116.80667829,5.739404,0.2279604,5.715078,0.007299708,0.6938105
43116.80679421,5.739404,0.2482154,5.720148,0.006701702,0.6758704
43116.80690977,5.739404,0.2583429,5.715078,0.008495720,0.6585282
43116.80702550,5.744473,0.2431517,5.710009,0.006701702,0.6387940
43116.80714142,5.739404,0.2330242,5.720148,0.007299708,0.6196578
43116.80725698,5.739404,0.2380879,5.715078,0.007299708,0.6070997
43116.80737272,5.744473,0.2634067,5.715078,0.006103696,0.6059037
43116.80748845,5.739404,0.2735341,5.720148,0.006701702,0.6100897
43116.80760419,5.739404,0.2735341,5.720148,0.007897714,0.6178638
43116.80771993,5.739404,0.2684704,5.715078,0.004907684,0.6262359
43116.80783585,5.739404,0.2431517,5.720148,0.007299708,0.6322159
43116.80795140,5.739404,0.2279604,5.720148,0.007897714,0.6334119
43116.80806714,5.739404,0.2330242,5.720148,0.005505690,0.6358040
43116.80818288,5.739404,0.2431517,5.715078,0.004309678,0.6381960
43116.80829862,5.739404,0.2532792,5.720148,0.007299708,0.6417840
43116.80841435,5.739404,0.2583429,5.720148,0.007897714,0.6483621
43116.80853027,5.739404,0.2431517,5.720148,0.008495720,0.6525481
43116.80864601,5.739404,0.2228967,5.715078,0.007897714,0.6555382
43116.80876158,5.739404,0.2077055,5.715078,0.007897714,0.6615182
43116.80887748,5.739404,0.2178329,5.715078,0.008495720,0.6657043
43116.80899306,5.739404,0.2330242,5.715078,0.007897714,0.6603222
43116.80910880,5.739404,0.2330242,5.715078,0.005505690,0.6453721
43116.80922470,5.739404,0.2127692,5.715078,0.004907684,0.6202558
43116.80934028,5.744473,0.2228967,5.715078,0.006103696,0.5969336
43116.80945602,5.744473,0.2330242,5.715078,0.008495720,0.5783954
43116.80957176,5.739404,0.2178329,5.715078,0.008495720,0.5688273
43116.80968750,5.739404,0.2127692,5.715078,0.007299708,0.5712193
43116.80980324,5.739404,0.2279604,5.720148,0.006103696,0.5777974
43116.80991898,5.734335,0.2228967,5.715078,0.006701702,0.5849735
43116.81003472,5.739404,0.2380879,5.715078,0.006103696,0.5975316
43116.81015046,5.739404,0.2583429,5.715078,0.009093726,0.6029136
43116.81026621,5.739404,0.2482154,5.715078,0.009093726,0.6059037
43116.81038195,5.739404,0.2431517,5.715078,0.008495720,0.6076977
43116.81049769,5.739404,0.2532792,5.720148,0.006701702,0.6053057
43116.81061343,5.739404,0.2684704,5.715078,0.007897714,0.6053057
43116.81072917,5.739404,0.2583429,5.715078,0.006701702,0.6094917
43116.81084491,5.744473,0.2380879,5.710009,0.005505690,0.6160698
43116.81096076,5.739404,0.2380879,5.720148,0.005505690,0.6238438
43116.81107650,5.739404,0.2583429,5.715078,0.007299708,0.6304219
43116.81119223,5.744473,0.2684704,5.715078,0.006701702,0.6292259
43116.81130787,5.739404,0.2684704,5.715078,0.006701702,0.6274319
43116.81142371,5.744473,0.2532792,5.715078,0.006701702,0.6262359
43116.81153945,5.739404,0.2380879,5.715078,0.007299708,0.6256379
43116.81165518,5.744473,0.2330242,5.720148,0.006701702,0.6304219
43116.81177092,5.734335,0.2482154,5.715078,0.006701702,0.6316179
43116.81188666,5.739404,0.2583429,5.715078,0.007897714,0.6352060
43116.81200239,5.739404,0.2380879,5.715078,0.006701702,0.6280299
43116.81211813,5.739404,0.2228967,5.715078,0.007897714,0.6112857
43116.81223387,5.739404,0.2330242,5.720148,0.006701702,0.5975316
43116.81234961,5.739404,0.2634067,5.715078,0.009093726,0.5819834
43116.81246534,5.734335,0.2634067,5.720148,0.01088774,0.5718173
43116.81258108,5.739404,0.2482154,5.715078,0.006701702,0.5688273
43116.81269682,5.739404,0.2583429,5.715078,0.006701702,0.5730133
43116.81281256,5.739404,0.2684704,5.715078,0.004907684,0.5855715
43116.81292829,5.739404,0.2583429,5.715078,0.005505690,0.6070997
43116.81304403,5.734335,0.2380879,5.715078,0.006701702,0.6340099
43116.81315977,5.744473,0.2380879,5.720148,0.007299708,0.6579302
43116.81327551,5.739404,0.2482154,5.715078,0.007299708,0.6740763
43116.81339124,5.739404,0.2279604,5.715078,0.008495720,0.6806544
43116.81350698,5.739404,0.2380879,5.715078,0.008495720,0.6734783
43116.81362272,5.744473,0.2482154,5.715078,0.007299708,0.6692923
43116.81373846,5.739404,0.2380879,5.720148,0.009093726,0.6674983
43116.81385419,5.739404,0.2482154,5.715078,0.007299708,0.6698903
43116.81396993,5.739404,0.2431517,5.720148,0.006701702,0.6794584
43116.81408567,5.739404,0.2380879,5.720148,0.007897714,0.6973986
43116.81420141,5.744473,0.2634067,5.720148,0.008495720,0.7141427
43116.81431714,5.739404,0.2684704,5.720148,0.006701702,0.7219168
43116.81443288,5.739404,0.2532792,5.720148,0.007299708,0.7213188
43116.81454862,5.739404,0.2431517,5.715078,0.007299708,0.7159368
43116.81466436,5.739404,0.2380879,5.715078,0.007897714,0.7063687
43116.81478009,5.739404,0.2330242,5.720148,0.007299708,0.6956046
43116.81489583,5.739404,0.2482154,5.715078,0.007897714,0.6938105
43116.81501158,5.739404,0.2431517,5.720148,0.008495720,0.6944085
43116.81512732,5.739404,0.2431517,5.715078,0.007897714,0.6962026
43116.81524306,5.739404,0.2532792,5.715078,0.006701702,0.6944085
43116.81535880,5.744473,0.2634067,5.715078,0.007299708,0.6896245
43116.81547454,5.739404,0.2583429,5.715078,0.007299708,0.6854385
43116.81559028,5.739404,0.2228967,5.715078,0.006701702,0.6782624
43116.81570602,5.739404,0.2178329,5.720148,0.005505690,0.6704883
43116.81582176,5.739404,0.2330242,5.720148,0.006103696,0.6615182
43116.81593750,5.739404,0.2532792,5.715078,0.009093726,0.6555382
