TheTime,CH1,CH2,CH3,CH6,CH7
43256.87281266,5.739404,0.3039166,5.715078,0.009691732,0.7996576
43256.87292840,5.739404,0.2684704,5.720148,0.01208376,0.7936775
43256.87304413,5.744473,0.2684704,5.720148,0.01268176,0.7835114
43256.87315987,5.739404,0.2684704,5.715078,0.01028974,0.7655713
43256.87327561,5.739404,0.2785979,5.720148,0.01148575,0.7434450
43256.87339135,5.739404,0.2735341,5.715078,0.009093726,0.7159368
43256.87350695,5.739404,0.2735341,5.720148,0.006701702,0.6914185
43256.87362282,5.739404,0.2482154,5.715078,0.009093726,0.6716843
43256.87373856,5.739404,0.2431517,5.720148,0.01088774,0.6513521
43256.87385430,5.739404,0.2532792,5.715078,0.01028974,0.6370000
43256.87397004,5.739404,0.2634067,5.720148,0.009691732,0.6340099
43256.87408595,5.739404,0.2684704,5.715078,0.009691732,0.6358040
43256.87420139,5.739404,0.2482154,5.715078,0.01268176,0.6399900
43256.87431743,5.744473,0.2634067,5.715078,0.01148575,0.6411860
43256.87443287,5.739404,0.2279604,5.715078,0.01028974,0.6417840
43256.87454873,5.739404,0.2178329,5.715078,0.01327977,0.6316179
43256.87466446,5.739404,0.2431517,5.715078,0.01327977,0.6196578
43256.87478020,5.734335,0.2228967,5.715078,0.01088774,0.6094917
43256.87489612,5.739404,0.2330242,5.715078,0.01208376,0.6053057
43256.87501168,5.739404,0.2431517,5.715078,0.01327977,0.6035116
43256.87512760,5.739404,0.2330242,5.715078,0.01208376,0.6160698
43256.87524315,5.739404,0.2279604,5.715078,0.01088774,0.6334119
43256.87535907,5.739404,0.2026417,5.715078,0.01208376,0.6615182
43256.87547463,5.739404,0.2532792,5.715078,0.01268176,0.6979966
43256.87559034,5.739404,0.2330242,5.720148,0.01268176,0.7374650
43256.87570629,5.739404,0.2684704,5.715078,0.01208376,0.7727473
43256.87582184,5.739404,0.2228967,5.715078,0.01208376,0.8032456
43256.87593758,5.739404,0.1469405,5.720148,0.01268176,0.8253718
43256.87605350,5.739404,0.2077055,5.715078,0.01208376,0.8409200
43256.87616924,5.739404,0.2431517,5.715078,0.01148575,0.8457041
43256.87628477,5.739404,0.2380879,5.715078,0.009691732,0.8397240
43256.87640051,5.739404,0.2532792,5.715078,0.009691732,0.8343419
43256.87651624,5.739404,0.2887254,5.720148,0.01028974,0.8253718
43256.87663201,5.744473,0.2583429,5.715078,0.01028974,0.8181958
43256.87674775,5.739404,0.2532792,5.715078,0.01028974,0.8158038
43256.87686348,5.739404,0.2937891,5.720148,0.008495720,0.8217838
43256.87697922,5.739404,0.2887254,5.720148,0.009691732,0.8259699
43256.87709496,5.739404,0.2735341,5.720148,0.01088774,0.8337439
43256.87721070,5.739404,0.2482154,5.715078,0.01028974,0.8451060
43256.87732644,5.739404,0.2583429,5.715078,0.009691732,0.8528801
43256.87744218,5.744473,0.2785979,5.715078,0.01088774,0.8594582
43256.87755791,5.739404,0.2634067,5.720148,0.009093726,0.8576642
43256.87767365,5.739404,0.2634067,5.715078,0.009691732,0.8451060
43256.87778939,5.739404,0.2431517,5.715078,0.01088774,0.8277639
43256.87790513,5.744473,0.2634067,5.715078,0.009691732,0.8092257
43256.87802086,5.739404,0.2431517,5.720148,0.01088774,0.7894915
43256.87813660,5.739404,0.2380879,5.720148,0.01028974,0.7757374
43256.87825234,5.739404,0.2785979,5.720148,0.008495720,0.7637772
43256.87836808,5.739404,0.2583429,5.715078,0.008495720,0.7518171
43256.87848400,5.739404,0.2279604,5.720148,0.008495720,0.7356710
43256.87859973,5.739404,0.2937891,5.715078,0.01028974,0.7219168
43256.87871547,5.739404,0.2785979,5.720148,0.01088774,0.7135447
43256.87883103,5.739404,0.2785979,5.720148,0.007299708,0.7105547
43256.87894677,5.739404,0.2836616,5.720148,0.009093726,0.7063687
43256.87906251,5.744473,0.2431517,5.715078,0.009093726,0.7015846
43256.87917842,5.739404,0.2482154,5.715078,0.009691732,0.6979966
43256.87929416,5.739404,0.2482154,5.715078,0.01208376,0.6956046
43256.87940990,5.739404,0.2431517,5.715078,0.01088774,0.7015846
43256.87952564,5.739404,0.3596178,5.715078,0.01088774,0.7159368
43256.87964120,5.744473,0.3748091,5.715078,0.009691732,0.7332789
43256.87975695,5.739404,0.2532792,5.715078,0.007299708,0.7500231
43256.87987269,5.739404,0.2482154,5.720148,0.01088774,0.7613852
43256.87998859,5.744473,0.2684704,5.720148,0.009093726,0.7685613
43256.88010417,5.739404,0.2482154,5.715078,0.01028974,0.7733453
43256.88021991,5.739404,0.2634067,5.715078,0.01208376,0.7793254
43256.88033565,5.739404,0.2431517,5.715078,0.01507379,0.7799234
43256.88045139,5.739404,0.2279604,5.720148,0.01088774,0.7733453
43256.88056713,5.739404,0.2279604,5.715078,0.01028974,0.7595912
43256.88068287,5.744473,0.2583429,5.715078,0.01208376,0.7374650
43256.88079861,5.744473,0.2228967,5.720148,0.01387777,0.7195248
43256.88091435,5.739404,0.2380879,5.715078,0.01327977,0.7117507
43256.88103009,5.739404,0.2785979,5.715078,0.01148575,0.7123487
43256.88114583,5.739404,0.2532792,5.715078,0.01148575,0.7195248
43256.88126158,5.739404,0.2532792,5.715078,0.01028974,0.7356710
43256.88137732,5.739404,0.2634067,5.715078,0.01208376,0.7583952
43256.88149306,5.739404,0.3089804,5.715078,0.008495720,0.7841094
43256.88160880,5.739404,0.2684704,5.720148,0.01088774,0.8068337
43256.88172466,5.744473,0.2583429,5.720148,0.01148575,0.8283619
43256.88184028,5.739404,0.2431517,5.715078,0.006701702,0.8421160
43256.88195602,5.744473,0.2482154,5.715078,0.006701702,0.8528801
43256.88207176,5.744473,0.2735341,5.720148,0.006103696,0.8618502
43256.88218761,5.739404,0.2583429,5.715078,0.01088774,0.8678303
43256.88230335,5.739404,0.2532792,5.715078,0.007299708,0.8720163
43256.88241909,5.739404,0.2431517,5.715078,0.006103696,0.8654382
43256.88253482,5.744473,0.2431517,5.720148,0.006103696,0.8576642
43256.88265056,5.744473,0.2330242,5.720148,0.006103696,0.8516841
43256.88276630,5.739404,0.1469405,5.715078,0.009093726,0.8516841
43256.88288204,5.739404,0.03047434,5.715078,0.009691732,0.8558702
43256.88299775,5.744473,0.1773230,5.715078,0.008495720,0.8636442
43256.88311351,5.739404,0.2785979,5.715078,0.009093726,0.8690263
43256.88322925,5.739404,0.2836616,5.715078,0.01088774,0.8714183
43256.88334499,5.744473,0.2937891,5.715078,0.009093726,0.8678303
43256.88346065,5.739404,0.3089804,5.720148,0.009691732,0.8618502
43256.88357639,5.739404,0.3089804,5.715078,0.01148575,0.8540761
43256.88369213,5.739404,0.3191079,5.715078,0.01028974,0.8403220
43256.88380787,5.744473,0.2887254,5.715078,0.01088774,0.8295579
43256.88392361,5.739404,0.2988529,5.720148,0.009093726,0.8128137
43256.88403935,5.739404,0.2836616,5.715078,0.009691732,0.7930795
43256.88415509,5.739404,0.2735341,5.715078,0.01268176,0.7817174
43256.88427083,5.739404,0.2684704,5.715078,0.009691732,0.7757374
43256.88438658,5.739404,0.2532792,5.715078,0.007299708,0.7781294
43256.88450232,5.739404,0.2684704,5.715078,0.006103696,0.7865015
43256.88461806,5.739404,0.2228967,5.720148,0.008495720,0.7894915
43256.88473380,5.739404,0.2279604,5.715078,0.009691732,0.7894915
43256.88484954,5.744473,0.2785979,5.715078,0.009093726,0.7793254
43256.88496559,5.739404,0.2684704,5.715078,0.01088774,0.7619832
43256.88508132,5.739404,0.3292354,5.720148,0.01028974,0.7416510
43256.88519676,5.739404,0.3292354,5.715078,0.01208376,0.7195248
43256.88531250,5.739404,0.3140441,5.715078,0.01028974,0.6997906
43256.88542824,5.739404,0.2887254,5.715078,0.009691732,0.6872325
43256.88554398,5.739404,0.2634067,5.720148,0.007299708,0.6854385
43256.88565983,5.739404,0.2735341,5.720148,0.008495720,0.6914185
43256.88577557,5.739404,0.2532792,5.715078,0.01088774,0.7081627
43256.88589131,5.744473,0.2887254,5.715078,0.01148575,0.7272989
43256.88600705,5.739404,0.1216218,5.715078,0.01148575,0.7476311
43256.88612297,5.744473,9.185914e-05,5.715078,0.008495720,0.7673653
43256.88623852,5.739404,0.1621317,5.715078,0.009093726,0.7859035
43256.88635426,5.739404,0.2583429,5.720148,0.01088774,0.7960696
43256.88646997,5.739404,0.2228967,5.720148,0.009691732,0.7996576
43256.88658592,5.739404,0.2127692,5.715078,0.008495720,0.8038436
43256.88670145,5.739404,0.2279604,5.715078,0.009093726,0.8074317
43256.88681718,5.739404,0.2178329,5.715078,0.01088774,0.8074317
43256.88693313,5.744473,0.2330242,5.715078,0.008495720,0.8050396
43256.88704869,5.739404,0.2380879,5.715078,0.009093726,0.7954716
43256.88716443,5.739404,0.2532792,5.715078,0.009691732,0.7763354
43256.88728035,5.744473,0.2330242,5.715078,0.01148575,0.7512191
43256.88739587,5.739404,0.2077055,5.720148,0.01208376,0.7332789
43256.88751161,5.744473,0.2077055,5.715078,0.009691732,0.7231128
43256.88762735,5.739404,0.1925142,5.720148,0.01148575,0.7272989
43256.88774309,5.739404,0.2431517,5.715078,0.009093726,0.7434450
43256.88785885,5.744473,0.2330242,5.720148,0.007897714,0.7631792
43256.88797459,5.739404,0.2684704,5.715078,0.009093726,0.7835114
43256.88809030,5.739404,0.2380879,5.720148,0.009691732,0.7990596
43256.88820604,5.739404,0.2178329,5.715078,0.01088774,0.8110197
43256.88832178,5.739404,0.2532792,5.715078,0.009691732,0.8235778
43256.88843752,5.739404,0.2684704,5.720148,0.007299708,0.8313519
43256.88855325,5.744473,0.2836616,5.715078,0.008495720,0.8379300
43256.88866902,5.744473,0.2937891,5.715078,0.01028974,0.8421160
43256.88878476,5.739404,0.3241716,5.715078,0.009691732,0.8433120
43256.88890068,5.739404,0.2937891,5.715078,0.009691732,0.8379300
43256.88901641,5.744473,0.2583429,5.720148,0.01208376,0.8253718
43256.88913197,5.744473,0.2228967,5.720148,0.009691732,0.8134117
43256.88924769,5.739404,0.2431517,5.715078,0.01028974,0.7960696
43256.88936363,5.739404,0.2330242,5.720148,0.009093726,0.7775314
43256.88947937,5.744473,0.2228967,5.715078,0.009093726,0.7595912
43256.88959510,5.739404,0.2178329,5.715078,0.009691732,0.7452391
43256.88971084,5.739404,0.2279604,5.715078,0.009093726,0.7350729
43256.88982658,5.744473,0.2684704,5.715078,0.007299708,0.7332789
43256.88994232,5.739404,0.1418768,5.720148,0.01028974,0.7398570
43256.89005806,5.739404,0.05072932,5.715078,0.01028974,0.7476311
43256.89017379,5.739404,0.1570680,5.715078,0.009691732,0.7560032
43256.89028935,5.739404,0.2380879,5.715078,0.008495720,0.7595912
43256.89040527,5.739404,0.2178329,5.715078,0.009093726,0.7637772
43256.89052101,5.744473,0.2077055,5.715078,0.01028974,0.7673653
43256.89063658,5.739404,0.2482154,5.720148,0.01148575,0.7727473
43256.89075232,5.739404,0.2937891,5.720148,0.01148575,0.7781294
43256.89086806,5.739404,0.2431517,5.715078,0.009691732,0.7817174
43256.89098380,5.739404,0.2178329,5.715078,0.008495720,0.7835114
43256.89109954,5.739404,0.2228967,5.715078,0.007897714,0.7954716
43256.89121528,5.739404,0.2583429,5.715078,0.007897714,0.8152057
43256.89133102,5.739404,0.2279604,5.715078,0.006103696,0.8397240
43256.89144676,5.739404,0.2482154,5.720148,0.006103696,0.8678303
43256.89156250,5.739404,0.2482154,5.715078,0.008495720,0.8935445
43256.89167824,5.744473,0.2634067,5.720148,0.006701702,0.9138767
43256.89179398,5.739404,0.2887254,5.715078,0.008495720,0.9270329
43256.89190972,5.739404,0.2836616,5.720148,0.007299708,0.9348069
43256.89202546,5.744473,0.3140441,5.715078,0.009093726,0.9413850
43256.89214120,5.744473,0.2887254,5.720148,0.009093726,0.9473651
43256.89225695,5.739404,0.2482154,5.715078,0.009093726,0.9545411
43256.89237269,5.739404,0.2330242,5.720148,0.006103696,0.9623152
43256.89248843,5.739404,0.2937891,5.715078,0.007299708,0.9635112
43256.89260417,5.739404,0.3089804,5.715078,0.009093726,0.9515511
43256.89271991,5.739404,0.3039166,5.720148,0.007299708,0.9270329
43256.89283565,5.739404,0.2887254,5.720148,0.005505690,0.8977306
43256.89295139,5.744473,0.3140441,5.720148,0.008495720,0.8636442
43256.89306724,5.744473,0.2482154,5.715078,0.009691732,0.8349399
43256.89318298,5.739404,0.2431517,5.720148,0.007897714,0.8152057
43256.89329872,5.739404,0.2735341,5.720148,0.008495720,0.8032456
43256.89341446,5.739404,0.2937891,5.720148,0.006701702,0.8014516
43256.89353037,5.739404,0.3140441,5.715078,0.006701702,0.8074317
43256.89364593,5.739404,0.2684704,5.715078,0.01148575,0.8134117
43256.89376167,5.739404,0.2684704,5.720148,0.009691732,0.8175978
43256.89387741,5.739404,0.2634067,5.715078,0.009691732,0.8217838
43256.89399312,5.744473,0.2684704,5.715078,0.008495720,0.8235778
43256.89410888,5.739404,0.2785979,5.710009,0.009691732,0.8295579
43256.89422459,5.739404,0.4203828,5.715078,0.01028974,0.8373320
43256.89434033,5.739404,0.5520402,5.715078,0.01088774,0.8516841
43256.89445607,5.739404,0.4203828,5.715078,0.009093726,0.8594582
43256.89457184,5.739404,0.2634067,5.715078,0.01028974,0.8576642
43256.89468757,5.744473,0.2583429,5.715078,0.01028974,0.8534781
43256.89480328,5.739404,0.2937891,5.715078,0.01088774,0.8415180
43256.89491905,5.739404,0.2634067,5.715078,0.01148575,0.8235778
43256.89503476,5.739404,0.2735341,5.715078,0.01028974,0.8140097
43256.89515049,5.744473,0.3039166,5.715078,0.01028974,0.8134117
43256.89526623,5.739404,0.2937891,5.715078,0.009093726,0.8199898
43256.89538218,5.739404,0.3140441,5.720148,0.007299708,0.8307539
43256.89549771,5.744473,0.2684704,5.715078,0.007897714,0.8433120
43256.89561345,5.739404,0.2684704,5.715078,0.007897714,0.8558702
43256.89572940,5.739404,0.2988529,5.715078,0.007299708,0.8678303
43256.89584492,5.739404,0.2785979,5.715078,0.006701702,0.8750063
43256.89596066,5.739404,0.2634067,5.715078,0.007299708,0.8815844
43256.89607640,5.744473,0.2583429,5.720148,0.007897714,0.8773984
43256.89619214,5.739404,0.2482154,5.720148,0.006701702,0.8642422
43256.89630787,5.744473,0.2532792,5.715078,0.007897714,0.8439100
43256.89642382,5.744473,0.2785979,5.715078,0.009093726,0.8235778
43256.89653956,5.739404,0.2634067,5.720148,0.008495720,0.8116177
43256.89665509,5.739404,0.2634067,5.720148,0.01208376,0.8032456
43256.89677083,5.744473,0.2532792,5.715078,0.009691732,0.7966676
43256.89688658,5.739404,0.2532792,5.715078,0.01088774,0.7876975
43256.89700233,5.744473,0.2887254,5.715078,0.009691732,0.7817174
43256.89711807,5.739404,0.2836616,5.720148,0.007299708,0.7757374
43256.89723399,5.739404,0.2684704,5.720148,0.008495720,0.7715513
43256.89734973,5.739404,0.2583429,5.715078,0.009093726,0.7733453
43256.89746528,5.739404,0.2330242,5.720148,0.006103696,0.7727473
43256.89758102,5.744473,0.08617554,5.720148,0.006103696,0.7733453
43256.89769676,5.739404,0.005155605,5.715078,0.008495720,0.7673653
43256.89781250,5.739404,0.1469405,5.720148,0.007299708,0.7554052
43256.89792824,5.739404,0.2178329,5.720148,0.006103696,0.7440430
43256.89804398,5.744473,0.2178329,5.720148,0.006701702,0.7308869
43256.89815972,5.744473,0.2431517,5.715078,0.007299708,0.7213188
43256.89827546,5.739404,0.2735341,5.715078,0.006701702,0.7177308
43256.89839120,5.739404,0.2785979,5.715078,0.006701702,0.7153388
43256.89850695,5.739404,0.2634067,5.715078,0.007299708,0.7159368
43256.89862269,5.739404,0.2279604,5.720148,0.007299708,0.7159368
43256.89873843,5.739404,0.2077055,5.715078,0.009093726,0.7135447
43256.89885417,5.739404,0.2279604,5.715078,0.006701702,0.7129467
43256.89896991,5.739404,0.2431517,5.715078,0.008495720,0.7117507
43256.89908565,5.739404,0.2482154,5.715078,0.006701702,0.7117507
43256.89920139,5.744473,0.2431517,5.715078,0.007897714,0.7135447
43256.89931713,5.744473,0.2431517,5.715078,0.007897714,0.7177308
43256.89943287,5.739404,0.2228967,5.720148,0.006701702,0.7195248
43256.89954861,5.739404,0.2583429,5.715078,0.006701702,0.7201228
43256.89966435,5.739404,0.2634067,5.715078,0.006103696,0.7177308
43256.89978009,5.739404,0.2279604,5.720148,0.007299708,0.7201228
43256.89989583,5.739404,0.2178329,5.715078,0.008495720,0.7231128
43256.90001188,5.744473,0.2178329,5.715078,0.006701702,0.7356710
43256.90012762,5.739404,0.1671955,5.715078,0.004907684,0.7458371
43256.90024306,5.744473,0.1874505,5.720148,0.004309678,0.7524151
43256.90035880,5.739404,0.1823867,5.715078,0.004907684,0.7524151
43256.90047465,5.739404,0.1874505,5.715078,0.003711672,0.7518171
43256.90059039,5.739404,0.2431517,5.720148,0.005505690,0.7554052
43256.90070609,5.739404,0.2228967,5.715078,0.005505690,0.7673653
43256.90082183,5.744473,0.2127692,5.715078,0.003711672,0.7900895
43256.90093757,5.739404,0.2634067,5.720148,0.004907684,0.8110197
43256.90105334,5.739404,0.2279604,5.720148,0.006701702,0.8235778
43256.90116908,5.744473,0.2330242,5.720148,0.005505690,0.8319499
43256.90128482,5.739404,0.2684704,5.715078,0.004309678,0.8295579
43256.90140055,5.739404,0.2330242,5.715078,0.004309678,0.8199898
43256.90151626,5.744473,0.1925142,5.715078,0.007299708,0.8068337
43256.90163200,5.739404,0.2127692,5.715078,0.008495720,0.7912855
43256.90174774,5.739404,0.3545541,5.715078,0.006103696,0.7739433
43256.90186350,5.739404,0.2937891,5.715078,0.008495720,0.7595912
43256.90197924,5.739404,0.2279604,5.715078,0.006701702,0.7536111
43256.90209498,5.739404,0.2583429,5.720148,0.004907684,0.7536111
43256.90221072,5.739404,0.2178329,5.720148,0.004309678,0.7595912
43256.90232643,5.739404,0.2026417,5.715078,0.006103696,0.7697573
43256.90244216,5.739404,0.2228967,5.720148,0.005505690,0.7817174
43256.90255790,5.739404,0.2735341,5.715078,0.004907684,0.7936775
43256.90267367,5.739404,0.2634067,5.720148,0.005505690,0.7984616
43256.90278938,5.744473,0.2431517,5.715078,0.006103696,0.8014516
43256.90290515,5.739404,0.2380879,5.715078,0.008495720,0.7954716
43256.90302088,5.744473,0.2178329,5.715078,0.005505690,0.7859035
43256.90313659,5.739404,0.2228967,5.720148,0.004309678,0.7781294
43256.90325233,5.739404,0.2178329,5.715078,0.004907684,0.7679633
43256.90336807,5.744473,0.2026417,5.720148,0.007299708,0.7619832
43256.90348380,5.744473,0.2127692,5.715078,0.007897714,0.7554052
43256.90359954,5.739404,0.2482154,5.720148,0.01028974,0.7518171
43256.90371531,5.739404,0.2684704,5.720148,0.005505690,0.7482291
43256.90383105,5.739404,0.2634067,5.715078,0.004309678,0.7458371
43256.90394676,5.739404,0.2330242,5.715078,0.007299708,0.7458371
43256.90406250,5.739404,0.1874505,5.720148,0.007299708,0.7494251
43256.90417844,5.739404,0.1925142,5.715078,0.007897714,0.7560032
43256.90429415,5.739404,0.2077055,5.715078,0.006103696,0.7619832
43256.90440972,5.739404,0.2228967,5.720148,0.007299708,0.7685613
43256.90452563,5.739404,0.2380879,5.715078,0.006103696,0.7757374
43256.90464137,5.744473,0.2583429,5.720148,0.005505690,0.7799234
43256.90475695,5.739404,0.2532792,5.715078,0.006701702,0.7859035
43256.90487284,5.739404,0.2279604,5.720148,0.006103696,0.7900895
43256.90498843,5.739404,0.2077055,5.720148,0.004309678,0.7960696
43256.90510432,5.739404,0.2330242,5.715078,0.006103696,0.8032456
43256.90521991,5.739404,0.2380879,5.720148,0.006103696,0.8116177
43256.90533579,5.739404,0.2380879,5.715078,0.007299708,0.8134117
43256.90545153,5.739404,0.2482154,5.715078,0.005505690,0.8134117
43256.90556727,5.739404,0.2482154,5.715078,0.006103696,0.8074317
43256.90568301,5.739404,0.2735341,5.715078,0.006103696,0.7978636
43256.90579861,5.739404,0.4153190,5.720148,0.004907684,0.7876975
43256.90591448,5.739404,0.5267215,5.715078,0.006103696,0.7775314
43256.90603009,5.739404,0.3393628,5.720148,0.006701702,0.7709533
43256.90614583,5.739404,0.2178329,5.715078,0.009093726,0.7691593
43256.90626170,5.744473,0.2279604,5.720148,0.007299708,0.7715513
43256.90637744,5.739404,0.2127692,5.715078,0.007299708,0.7691593
43256.90649317,5.744473,0.2228967,5.715078,0.006701702,0.7655713
43256.90660880,5.739404,0.2178329,5.720148,0.01088774,0.7583952
43256.90672465,5.739404,0.2178329,5.715078,0.007897714,0.7452391
43256.90684039,5.739404,0.2532792,5.715078,0.008495720,0.7350729
43256.90695613,5.739404,0.2330242,5.715078,0.01088774,0.7278969
43256.90707186,5.739404,0.1925142,5.715078,0.01028974,0.7231128
43256.90718760,5.739404,0.1975780,5.715078,0.009691732,0.7237108
43256.90730334,5.734335,0.2127692,5.715078,0.01088774,0.7272989
43256.90741908,5.739404,0.2380879,5.720148,0.008495720,0.7308869
43256.90753481,5.739404,0.2279604,5.715078,0.009691732,0.7308869
43256.90765055,5.739404,0.1925142,5.720148,0.009093726,0.7308869
43256.90776629,5.744473,0.1722592,5.710009,0.007299708,0.7290929
43256.90788203,5.739404,0.1823867,5.720148,0.005505690,0.7350729
43256.90799777,5.739404,0.1925142,5.715078,0.004907684,0.7458371
43256.90811350,5.744473,0.2330242,5.720148,0.004309678,0.7595912
43256.90822924,5.739404,0.2228967,5.720148,0.007897714,0.7751393
43256.90834498,5.739404,0.2228967,5.720148,0.005505690,0.7936775
43256.90846072,5.739404,0.2431517,5.715078,0.006701702,0.8110197
43256.90857646,5.744473,0.2178329,5.715078,0.004309678,0.8289599
43256.90869219,5.739404,0.1823867,5.715078,0.004309678,0.8492921
43256.90880793,5.739404,0.2532792,5.715078,0.004309678,0.8642422
43256.90892367,5.744473,0.2887254,5.720148,0.007897714,0.8678303
43256.90903941,5.744473,0.3596178,5.715078,0.007897714,0.8636442
43256.90915515,5.744473,0.3900003,5.720148,0.005505690,0.8534781
43256.90927088,5.739404,0.2026417,5.720148,0.006103696,0.8391260
43256.90938662,5.744473,0.1925142,5.715078,0.006701702,0.8235778
43256.90950236,5.744473,0.2178329,5.715078,0.006103696,0.8175978
43256.90961810,5.739404,0.2532792,5.715078,0.008495720,0.8152057
43256.90973383,5.739404,0.2887254,5.720148,0.009093726,0.8175978
43256.90984957,5.739404,0.2482154,5.715078,0.006103696,0.8229798
43256.90996531,5.739404,0.2330242,5.715078,0.006103696,0.8337439
43256.91008105,5.739404,0.2279604,5.720148,0.005505690,0.8373320
43256.91019679,5.739404,0.2431517,5.720148,0.005505690,0.8427140
43256.91031271,5.739404,0.2279604,5.715078,0.007299708,0.8451060
43256.91042826,5.739404,0.2330242,5.715078,0.005505690,0.8373320
43256.91054400,5.739404,0.2380879,5.715078,0.004907684,0.8211858
43256.91065974,5.739404,0.2482154,5.715078,0.008495720,0.8044416
43256.91077548,5.739404,0.2431517,5.720148,0.007299708,0.7978636
43256.91089139,5.739404,0.2178329,5.715078,0.008495720,0.7960696
43256.91100713,5.739404,0.2178329,5.715078,0.007897714,0.8050396
43256.91112269,5.739404,0.2583429,5.720148,0.006103696,0.8217838
43256.91123843,5.739404,0.2279604,5.715078,0.006701702,0.8361360
43256.91135417,5.739404,0.2380879,5.715078,0.006701702,0.8415180
43256.91147009,5.739404,0.2330242,5.715078,0.006701702,0.8397240
43256.91158582,5.739404,0.2532792,5.715078,0.007897714,0.8259699
43256.91170139,5.739404,0.3342991,5.715078,0.007897714,0.8116177
43256.91181713,5.739404,0.2887254,5.720148,0.007897714,0.7996576
43256.91193287,5.744473,0.2634067,5.720148,0.01866182,0.7960696
43256.91204861,5.739404,0.2836616,5.715078,0.007299708,0.7996576
43256.91216435,5.744473,0.2279604,5.715078,0.006103696,0.8092257
43256.91228009,5.739404,0.1823867,5.710009,0.007299708,0.8229798
43256.91239583,5.739404,9.185914e-05,5.715078,0.01088774,0.8313519
43256.91251158,5.739404,-0.1670118,5.720148,0.007897714,0.8379300
43256.91262732,5.739404,0.08111180,5.715078,0.008495720,0.8379300
43256.91274306,5.734335,0.2532792,5.715078,0.006701702,0.8307539
43256.91285880,5.739404,0.2684704,5.715078,0.006103696,0.8211858
43256.91297454,5.739404,0.2735341,5.720148,0.005505690,0.8116177
43256.91309028,5.744473,0.2380879,5.720148,0.006701702,0.8038436
43256.91320602,5.739404,0.2735341,5.715078,0.007299708,0.8056377
43256.91332176,5.739404,0.1266855,5.720148,0.006701702,0.8146077
43256.91343750,5.739404,-0.004971887,5.715078,0.006103696,0.8307539
43256.91355324,5.739404,0.1874505,5.715078,0.005505690,0.8469001
43256.91366898,5.739404,0.3748091,5.720148,0.006103696,0.8684283
43256.91378472,5.744473,0.3191079,5.720148,0.007897714,0.8815844
43256.91390046,5.739404,0.3140441,5.715078,0.008495720,0.8881625
43256.91401620,5.739404,0.2887254,5.715078,0.007897714,0.8893585
43256.91413206,5.744473,0.2532792,5.715078,0.006701702,0.8875645
43256.91424780,5.739404,0.2735341,5.715078,0.007299708,0.8773984
43256.91436353,5.739404,0.2482154,5.710009,0.007299708,0.8594582
43256.91447927,5.739404,0.2583429,5.715078,0.01028974,0.8391260
43256.91459501,5.739404,0.2583429,5.720148,0.01028974,0.8199898
43256.91471075,5.739404,0.3039166,5.715078,0.008495720,0.8014516
43256.91482648,5.744473,0.2684704,5.715078,0.007299708,0.7978636
43256.91494222,5.744473,0.2684704,5.715078,0.006701702,0.8050396
43256.91505796,5.739404,0.3039166,5.715078,0.006701702,0.8247738
43256.91517370,5.739404,0.2785979,5.715078,0.009691732,0.8510861
43256.91528944,5.739404,0.2887254,5.715078,0.006701702,0.8797904
43256.91540514,5.739404,0.2380879,5.720148,0.007897714,0.9055046
43256.91552091,5.744473,0.2532792,5.720148,0.008495720,0.9270329
43256.91563665,5.739404,0.2583429,5.715078,0.009691732,0.9425810
43256.91575239,5.739404,0.2735341,5.715078,0.009691732,0.9515511
43256.91586812,5.744473,0.2836616,5.715078,0.008495720,0.9509531
43256.91598386,5.739404,0.2735341,5.720148,0.009691732,0.9473651
43256.91609960,5.739404,0.2887254,5.720148,0.009691732,0.9383950
43256.91621534,5.739404,0.2684704,5.720148,0.008495720,0.9371990
43256.91633108,5.739404,0.2532792,5.715078,0.009691732,0.9348069
43256.91644681,5.739404,0.2532792,5.715078,0.008495720,0.9288269
43256.91656255,5.744473,0.2583429,5.720148,0.006103696,0.9186608
43256.91667826,5.739404,0.2532792,5.715078,0.007299708,0.9049066
43256.91679403,5.739404,0.3039166,5.715078,0.008495720,0.8911525
43256.91690977,5.739404,0.2887254,5.715078,0.008495720,0.8785944
43256.91702568,5.739404,0.2836616,5.715078,0.007299708,0.8672323
43256.91714121,5.739404,0.4153190,5.720148,0.009093726,0.8618502
43256.91725695,5.739404,0.4811477,5.715078,0.008495720,0.8552721
43256.91737269,5.739404,0.2988529,5.715078,0.008495720,0.8534781
43256.91748843,5.739404,0.2279604,5.720148,0.008495720,0.8516841
43256.91760437,5.739404,0.2735341,5.715078,0.007299708,0.8510861
43256.91772011,5.739404,0.2684704,5.715078,0.006701702,0.8492921
43256.91783565,5.739404,0.3140441,5.715078,0.007897714,0.8397240
43256.91795159,5.739404,0.3089804,5.720148,0.009093726,0.8235778
43256.91806713,5.739404,0.2583429,5.720148,0.006701702,0.8044416
43256.91818288,5.744473,0.2735341,5.715078,0.006103696,0.7894915
43256.91829862,5.739404,0.2583429,5.720148,0.009093726,0.7793254
43256.91841454,5.739404,0.2887254,5.720148,0.009691732,0.7769334
43256.91853010,5.744473,0.3241716,5.720148,0.007897714,0.7799234
43256.91864602,5.739404,0.2634067,5.715078,0.009093726,0.7781294
43256.91876175,5.739404,0.2380879,5.720148,0.008495720,0.7757374
43256.91887732,5.739404,0.2431517,5.715078,0.009691732,0.7685613
