TheTime,CH1,CH2,CH3,CH6,CH7
43715.81261574,0.001018820,0.04060183,0.03757035,0.09700060,0.1849075
43715.81273148,0.006088065,0.03047434,0.03250115,0.09102054,0.1849075
43715.81284723,0.001018820,0.03047434,0.03757035,0.08324646,0.1843095
43715.81296298,0.001018820,0.03047434,0.03250115,0.07906042,0.1843095
43715.81307873,0.006088065,0.03553808,0.03250115,0.07786441,0.1843095
43715.81319448,0.001018820,0.03047434,0.03250115,0.07666840,0.1825155
43715.81331023,0.001018820,0.03047434,0.03250115,0.07726640,0.1843095
43715.81342598,-0.004050424,0.03553808,0.03250115,0.08085444,0.1843095
43715.81354173,0.006088065,0.03553808,0.03757035,0.08444248,0.1843095
43715.81365748,0.006088065,0.03553808,0.04263956,0.08563849,0.1861035
43715.81377323,0.006088065,0.03553808,0.04263956,0.08803051,0.1861035
43715.81388897,0.01115731,0.03047434,0.04770876,0.08862852,0.1867015
43715.81400472,0.01115731,0.03553808,0.04770876,0.08922652,0.1861035
43715.81412047,0.006088065,0.03553808,0.04770876,0.09042254,0.1861035
43715.81423611,0.006088065,0.03553808,0.04263956,0.08862852,0.1861035
43715.81435185,0.001018820,0.03553808,0.04263956,0.09221655,0.1861035
43715.81446759,0.006088065,0.04060183,0.04770876,0.09401057,0.1861035
43715.81458333,0.006088065,0.04060183,0.04263956,0.09102054,0.1867015
43715.81469907,0.006088065,0.03553808,0.04263956,0.08982453,0.1867015
43715.81481482,0.006088065,0.03553808,0.04263956,0.09221655,0.1861035
43715.81493056,0.006088065,0.03047434,0.04263956,0.09281456,0.1861035
43715.81504630,0.006088065,0.03047434,0.04263956,0.09161855,0.1867015
43715.81516205,0.006088065,0.03553808,0.03250115,0.09520658,0.1867015
43715.81527779,0.006088065,0.02541059,0.03757035,0.09640259,0.1867015
43715.81539355,0.006088065,0.02541059,0.03250115,0.09580459,0.1884955
43715.81550930,0.001018820,0.03047434,0.03250115,0.09520658,0.1878975
43715.81562505,0.006088065,0.03047434,0.04263956,0.09580459,0.1878975
43715.81574080,0.001018820,0.02541059,0.03757035,0.09520658,0.1884955
43715.81585654,0.001018820,0.03047434,0.03757035,0.09221655,0.1878975
43715.81597230,0.001018820,0.03047434,0.03250115,0.09221655,0.1884955
43715.81608805,0.001018820,0.03047434,0.03250115,0.09102054,0.1878975
43715.81620379,0.001018820,0.03553808,0.03250115,0.09221655,0.1861035
43715.81631954,0.001018820,0.03047434,0.03250115,0.09221655,0.1884955
43715.81643529,0.001018820,0.03047434,0.03250115,0.09221655,0.1861035
43715.81655093,0.006088065,0.02541059,0.02743194,0.09042254,0.1884955
43715.81666667,0.006088065,0.03047434,0.03250115,0.09042254,0.1861035
43715.81678241,0.006088065,0.03047434,0.03250115,0.08862852,0.1861035
43715.81689815,0.006088065,0.02541059,0.03250115,0.08683450,0.1884955
43715.81701389,0.001018820,0.02541059,0.03250115,0.08743251,0.1867015
43715.81712963,0.006088065,0.02541059,0.03250115,0.08862852,0.1884955
43715.81724537,0.001018820,0.02541059,0.02743194,0.08803051,0.1878975
43715.81736111,0.001018820,0.03047434,0.02743194,0.08803051,0.1861035
43715.81747686,0.001018820,0.03047434,0.03250115,0.08563849,0.1878975
43715.81759261,0.006088065,0.03047434,0.03250115,0.08683450,0.1884955
43715.81770836,0.006088065,0.02541059,0.03250115,0.08743251,0.1878975
43715.81782411,0.006088065,0.02541059,0.03250115,0.08623649,0.1878975
43715.81793986,0.001018820,0.02541059,0.03250115,0.08623649,0.1884955
43715.81805561,0.006088065,0.03047434,0.03250115,0.08444248,0.1884955
43715.81817136,0.001018820,0.02541059,0.03757035,0.08563849,0.1884955
43715.81828711,0.001018820,0.03047434,0.03250115,0.08563849,0.1884955
43715.81840286,0.006088065,0.03047434,0.03250115,0.08444248,0.1884955
43715.81851861,0.01115731,0.03553808,0.03757035,0.08563849,0.1878975
43715.81863436,0.001018820,0.03553808,0.03757035,0.08563849,0.1884955
43715.81875000,0.001018820,0.03553808,0.03250115,0.08743251,0.1878975
43715.81886574,-0.004050424,0.03047434,0.03757035,0.08563849,0.1896915
43715.81898148,0.001018820,0.03553808,0.03757035,0.08563849,0.1896915
43715.81909722,0.001018820,0.03553808,0.03757035,0.08563849,0.1920835
43715.81921296,0.006088065,0.03047434,0.03757035,0.08264846,0.1914855
43715.81932870,0.001018820,0.03553808,0.03757035,0.08085444,0.1920835
43715.81944445,0.001018820,0.03047434,0.03757035,0.07965843,0.1896915
43715.81956019,0.006088065,0.03047434,0.03757035,0.07786441,0.1920835
43715.81967593,0.006088065,0.03047434,0.03250115,0.07607039,0.1920835
43715.81979168,0.006088065,0.02541059,0.03250115,0.07607039,0.1920835
43715.81990743,0.006088065,0.03047434,0.03757035,0.08025643,0.1938776
43715.82002318,0.006088065,0.03553808,0.03757035,0.08324646,0.1944756
43715.82013893,0.001018820,0.03047434,0.03757035,0.08324646,0.1944756
43715.82025468,0.006088065,0.03553808,0.03757035,0.08085444,0.1938776
43715.82037043,0.001018820,0.03553808,0.04263956,0.08145245,0.1944756
43715.82048618,0.001018820,0.04060183,0.04770876,0.08145245,0.1938776
43715.82060193,0.01115731,0.03553808,0.04263956,0.08025643,0.1956716
43715.82071768,0.006088065,0.04060183,0.04263956,0.08025643,0.1956716
43715.82083343,0.001018820,0.03553808,0.04263956,0.08324646,0.1956716
43715.82094918,0.006088065,0.04060183,0.04770876,0.08324646,0.1980636
43715.82106482,0.001018820,0.04060183,0.04263956,0.08205045,0.1974656
43715.82118056,0.006088065,0.04060183,0.04770876,0.08085444,0.1980636
43715.82129630,0.001018820,0.04060183,0.04263956,0.08205045,0.1956716
43715.82141204,0.006088065,0.04060183,0.04263956,0.08145245,0.1962696
43715.82152778,0.001018820,0.04060183,0.04263956,0.08205045,0.1956716
43715.82164352,0.006088065,0.04060183,0.04263956,0.08205045,0.1980636
43715.82175926,0.001018820,0.03553808,0.03757035,0.08145245,0.1956716
43715.82187500,0.001018820,0.03553808,0.04263956,0.08145245,0.1980636
43715.82199074,0.006088065,0.03553808,0.04263956,0.07965843,0.1968676
43715.82210649,0.001018820,0.04060183,0.04263956,0.07906042,0.1998576
43715.82222224,0.001018820,0.04060183,0.04263956,0.08025643,0.1992596
43715.82233799,0.001018820,0.04060183,0.04770876,0.07846242,0.2004556
43715.82245374,0.006088065,0.04060183,0.04770876,0.07906042,0.2016516
43715.82256949,0.001018820,0.04060183,0.04263956,0.07965843,0.2022496
43715.82268524,0.001018820,0.04060183,0.04770876,0.08085444,0.2022496
43715.82280099,0.006088065,0.04060183,0.04263956,0.08324646,0.1998576
43715.82291674,0.001018820,0.04060183,0.04263956,0.08264846,0.2022496
43715.82303249,0.006088065,0.04060183,0.04770876,0.08384447,0.2016516
43715.82314824,0.001018820,0.03553808,0.04263956,0.08683450,0.2022496
43715.82326399,0.006088065,0.04060183,0.04263956,0.08743251,0.2016516
43715.82337974,0.001018820,0.03553808,0.04263956,0.08862852,0.1998576
43715.82349537,0.006088065,0.04060183,0.03757035,0.08862852,0.1998576
43715.82361111,0.001018820,0.03553808,0.04263956,0.08743251,0.2016516
43715.82372685,0.001018820,0.04060183,0.04263956,0.08683450,0.2022496
43715.82384259,0.001018820,0.04060183,0.03757035,0.08623649,0.2016516
43715.82395833,0.001018820,0.04060183,0.04263956,0.08803051,0.2016516
43715.82407407,0.001018820,0.03553808,0.03757035,0.08743251,0.2022496
43715.82418982,0.001018820,0.04060183,0.03757035,0.08504048,0.2016516
43715.82430556,-0.004050424,0.04060183,0.04263956,0.08504048,0.2016516
43715.82442131,0.001018820,0.03553808,0.03757035,0.08145245,0.2022496
43715.82453706,0.001018820,0.03553808,0.03757035,0.08324646,0.2016516
43715.82465281,0.006088065,0.03553808,0.04263956,0.08264846,0.2022496
43715.82476856,0.006088065,0.03047434,0.03250115,0.08205045,0.2016516
43715.82488431,0.006088065,0.03553808,0.03250115,0.08145245,0.2022496
43715.82500006,0.006088065,0.03553808,0.03250115,0.08205045,0.2040437
43715.82511581,0.001018820,0.03553808,0.03250115,0.08264846,0.2040437
43715.82523156,0.006088065,0.03047434,0.03250115,0.08563849,0.2034457
43715.82534731,0.001018820,0.03553808,0.03250115,0.08563849,0.2040437
43715.82546305,0.001018820,0.03047434,0.03250115,0.08504048,0.2040437
43715.82557881,0.001018820,0.04060183,0.03757035,0.08683450,0.2040437
43715.82569456,0.006088065,0.03047434,0.03250115,0.08683450,0.2034457
43715.82581019,0.006088065,0.03047434,0.03757035,0.08743251,0.2034457
43715.82592593,0.001018820,0.03553808,0.03757035,0.08563849,0.2034457
43715.82604167,0.001018820,0.03047434,0.03757035,0.08623649,0.2040437
43715.82615741,0.001018820,0.03047434,0.03757035,0.08743251,0.2040437
43715.82627315,-0.004050424,0.03553808,0.03757035,0.08743251,0.2040437
43715.82638889,-0.004050424,0.03553808,0.03757035,0.08862852,0.2058377
43715.82650463,0.001018820,0.03553808,0.03250115,0.08743251,0.2058377
43715.82662037,0.001018820,0.03553808,0.03757035,0.08384447,0.2058377
43715.82673612,0.001018820,0.02541059,0.03757035,0.08324646,0.2058377
43715.82685187,0.001018820,0.03047434,0.03250115,0.08743251,0.2064357
43715.82696762,0.001018820,0.03553808,0.03250115,0.08743251,0.2058377
43715.82708337,0.001018820,0.03047434,0.03250115,0.08803051,0.2064357
43715.82719912,0.001018820,0.03047434,0.03250115,0.08803051,0.2058377
43715.82731487,0.001018820,0.03553808,0.03250115,0.08683450,0.2058377
43715.82743062,0.006088065,0.03047434,0.03250115,0.08862852,0.2058377
43715.82754637,0.006088065,0.03047434,0.03250115,0.08982453,0.2058377
43715.82766212,0.001018820,0.03553808,0.03250115,0.08922652,0.2058377
43715.82777787,0.001018820,0.03047434,0.03250115,0.08982453,0.2058377
43715.82789362,0.001018820,0.03553808,0.03757035,0.08982453,0.2064357
43715.82800937,0.006088065,0.03047434,0.03250115,0.08862852,0.2064357
43715.82812500,0.001018820,0.03047434,0.03757035,0.08982453,0.2064357
43715.82824074,0.001018820,0.03553808,0.03757035,0.08922652,0.2052397
43715.82835648,0.001018820,0.03047434,0.03250115,0.08683450,0.2064357
43715.82847222,-0.004050424,0.03047434,0.03250115,0.08683450,0.2058377
43715.82858796,0.006088065,0.03047434,0.03250115,0.08922652,0.2082297
43715.82870370,0.001018820,0.02541059,0.03250115,0.08922652,0.2064357
43715.82881945,0.001018820,0.03047434,0.03250115,0.08862852,0.2052397
43715.82893519,0.006088065,0.02541059,0.03250115,0.08862852,0.2076317
43715.82905093,0.006088065,0.02034684,0.03250115,0.08982453,0.2058377
43715.82916668,0.006088065,0.02541059,0.03250115,0.09102054,0.2076317
43715.82928243,0.001018820,0.03047434,0.03250115,0.09221655,0.2058377
43715.82939818,0.001018820,0.03047434,0.03250115,0.09221655,0.2064357
43715.82951393,0.001018820,0.03047434,0.03250115,0.09221655,0.2064357
43715.82962968,0.006088065,0.02541059,0.03250115,0.09102054,0.2064357
43715.82974543,0.001018820,0.03047434,0.02743194,0.09102054,0.2064357
43715.82986118,0.001018820,0.02541059,0.02743194,0.09401057,0.2058377
43715.82997693,0.001018820,0.02541059,0.03250115,0.09640259,0.2058377
43715.83009268,0.001018820,0.02541059,0.03250115,0.09580459,0.2064357
43715.83020843,0.001018820,0.02541059,0.02743194,0.09640259,0.2052397
43715.83032418,0.001018820,0.02541059,0.02743194,0.09640259,0.2064357
43715.83043982,0.001018820,0.02541059,0.02743194,0.09700060,0.2064357
43715.83055556,0.001018820,0.02541059,0.02236274,0.09580459,0.2040437
43715.83067130,0.006088065,0.02541059,0.02743194,0.09460858,0.2064357
43715.83078704,0.001018820,0.02541059,0.02743194,0.09580459,0.2034457
43715.83090278,0.001018820,0.02541059,0.02743194,0.09700060,0.2034457
43715.83101852,0.006088065,0.02541059,0.02743194,0.09520658,0.2040437
43715.83113426,0.001018820,0.02541059,0.02743194,0.09221655,0.2040437
43715.83125000,0.001018820,0.02541059,0.02743194,0.09281456,0.2034457
43715.83136574,0.001018820,0.02034684,0.02743194,0.09460858,0.2016516
43715.83148149,0.001018820,0.02541059,0.02743194,0.09460858,0.2022496
43715.83159724,-0.004050424,0.03047434,0.02743194,0.09401057,0.2022496
43715.83171299,0.001018820,0.03047434,0.02743194,0.09401057,0.2016516
43715.83182874,0.001018820,0.03047434,0.02743194,0.09580459,0.2016516
43715.83194449,0.006088065,0.02541059,0.02743194,0.09460858,0.2022496
43715.83206024,0.001018820,0.02034684,0.02743194,0.09341257,0.2022496
43715.83217600,0.001018820,0.02541059,0.02743194,0.09161855,0.2016516
43715.83229174,0.001018820,0.02541059,0.02236274,0.09341257,0.2004556
43715.83240749,0.006088065,0.02541059,0.02236274,0.09042254,0.2004556
43715.83252324,0.001018820,0.02541059,0.02743194,0.09221655,0.2004556
43715.83263899,0.006088065,0.02034684,0.02743194,0.09102054,0.1998576
43715.83275463,0.001018820,0.02541059,0.02236274,0.09042254,0.2004556
43715.83287037,0.001018820,0.02541059,0.02236274,0.08922652,0.1998576
43715.83298611,0.001018820,0.02541059,0.02743194,0.09042254,0.1998576
43715.83310185,0.001018820,0.02541059,0.02743194,0.09042254,0.1998576
43715.83321759,0.001018820,0.02541059,0.02236274,0.08982453,0.2004556
43715.83333333,0.006088065,0.02541059,0.02236274,0.08922652,0.1998576
43715.83344907,0.001018820,0.02541059,0.02743194,0.08982453,0.1998576
43715.83356482,0.006088065,0.02034684,0.02743194,0.09042254,0.2004556
43715.83368056,0.006088065,0.02034684,0.02743194,0.09042254,0.1998576
43715.83379631,0.006088065,0.02034684,0.02236274,0.09042254,0.1998576
43715.83391206,0.006088065,0.02541059,0.02743194,0.09102054,0.2004556
43715.83402781,0.006088065,0.02541059,0.03250115,0.08803051,0.2004556
43715.83414356,0.001018820,0.02541059,0.03250115,0.08683450,0.1986616
43715.83425931,0.001018820,0.02541059,0.02743194,0.08803051,0.1980636
43715.83437506,0.001018820,0.02541059,0.02743194,0.08683450,0.1980636
43715.83449081,0.001018820,0.02541059,0.02743194,0.08683450,0.1998576
43715.83460656,0.001018820,0.02541059,0.02743194,0.08803051,0.1998576
43715.83472231,0.001018820,0.02541059,0.02743194,0.08862852,0.2004556
43715.83483806,-0.004050424,0.02034684,0.02236274,0.08982453,0.1998576
43715.83495381,0.006088065,0.02541059,0.02743194,0.08683450,0.1998576
43715.83506956,0.001018820,0.03047434,0.02743194,0.08623649,0.1992596
43715.83518519,0.001018820,0.03047434,0.02743194,0.08683450,0.1998576
43715.83530093,0.001018820,0.02541059,0.02743194,0.08563849,0.2022496
43715.83541667,0.006088065,0.02541059,0.03250115,0.08623649,0.2022496
43715.83553241,0.001018820,0.02541059,0.03250115,0.08683450,0.2016516
43715.83564815,0.001018820,0.03047434,0.02743194,0.08623649,0.2022496
43715.83576389,0.006088065,0.02541059,0.02743194,0.08444248,0.2004556
43715.83587963,0.001018820,0.03047434,0.03250115,0.08563849,0.1998576
43715.83599537,0.006088065,0.02541059,0.02743194,0.08384447,0.2022496
43715.83611112,0.006088065,0.02034684,0.03250115,0.08623649,0.2016516
43715.83622687,0.001018820,0.02541059,0.02743194,0.08384447,0.2046417
43715.83634262,0.001018820,0.03047434,0.03250115,0.08264846,0.2046417
43715.83645837,0.001018820,0.03553808,0.03250115,0.08384447,0.2040437
43715.83657412,0.001018820,0.02541059,0.02743194,0.08444248,0.2034457
43715.83668987,0.001018820,0.03047434,0.03250115,0.08384447,0.2016516
43715.83680562,0.001018820,0.02541059,0.03250115,0.08324646,0.2016516
43715.83692137,0.001018820,0.02541059,0.02743194,0.08504048,0.2016516
43715.83703712,0.001018820,0.02541059,0.02743194,0.08563849,0.2022496
43715.83715287,0.001018820,0.02541059,0.03250115,0.08743251,0.2016516
43715.83726862,0.001018820,0.03047434,0.03757035,0.08803051,0.2022496
43715.83738437,0.001018820,0.02541059,0.03250115,0.08862852,0.2046417
43715.83750000,0.001018820,0.03553808,0.03250115,0.08982453,0.2040437
43715.83761574,0.006088065,0.02541059,0.02743194,0.08982453,0.2040437
43715.83773148,0.001018820,0.03047434,0.03250115,0.08922652,0.2040437
43715.83784722,0.006088065,0.03047434,0.03757035,0.08803051,0.2040437
43715.83796296,0.001018820,0.03047434,0.03250115,0.08563849,0.2040437
43715.83807870,0.006088065,0.02541059,0.02743194,0.08623649,0.2040437
43715.83819445,0.001018820,0.03553808,0.03250115,0.08504048,0.2034457
43715.83831019,0.001018820,0.02541059,0.02743194,0.08504048,0.2040437
43715.83842594,0.001018820,0.02541059,0.02743194,0.08444248,0.2040437
43715.83854169,0.001018820,0.02541059,0.02743194,0.08504048,0.2040437
43715.83865744,0.001018820,0.02541059,0.02236274,0.08264846,0.2016516
43715.83877319,0.001018820,0.03047434,0.02743194,0.08145245,0.2016516
43715.83888894,0.006088065,0.02034684,0.02743194,0.08324646,0.2022496
43715.83900469,0.001018820,0.02541059,0.02743194,0.08384447,0.2046417
43715.83912044,0.001018820,0.02541059,0.02743194,0.08384447,0.2040437
43715.83923619,0.001018820,0.02541059,0.02743194,0.08384447,0.2040437
43715.83935194,0.006088065,0.03047434,0.02236274,0.08384447,0.2034457
43715.83946769,0.001018820,0.02034684,0.02236274,0.08324646,0.2034457
43715.83958344,0.001018820,0.02541059,0.02743194,0.08145245,0.2058377
43715.83969907,0.001018820,0.02541059,0.03250115,0.08264846,0.2058377
43715.83981482,0.006088065,0.02034684,0.02743194,0.08563849,0.2064357
43715.83993056,0.001018820,0.03047434,0.02743194,0.08743251,0.2052397
43715.84004630,0.001018820,0.02541059,0.02743194,0.08504048,0.2034457
43715.84016204,0.006088065,0.02541059,0.03250115,0.08504048,0.2040437
43715.84027778,0.006088065,0.02541059,0.03250115,0.08444248,0.2034457
43715.84039352,0.001018820,0.02541059,0.02743194,0.08444248,0.2034457
43715.84050926,0.001018820,0.03047434,0.02743194,0.08623649,0.2040437
43715.84062501,-0.004050424,0.03047434,0.02743194,0.08683450,0.2034457
43715.84074076,0.001018820,0.03047434,0.03250115,0.08504048,0.2058377
43715.84085651,0.001018820,0.03047434,0.02743194,0.08504048,0.2058377
43715.84097226,0.001018820,0.02541059,0.02743194,0.08504048,0.2058377
43715.84108801,0.006088065,0.02541059,0.02743194,0.08384447,0.2064357
43715.84120376,0.006088065,0.03047434,0.02743194,0.08444248,0.2058377
43715.84131951,0.006088065,0.02541059,0.02743194,0.08504048,0.2034457
43715.84143526,0.006088065,0.02034684,0.02743194,0.08384447,0.2046417
43715.84155100,0.006088065,0.02034684,0.02743194,0.08623649,0.2064357
43715.84166675,0.006088065,0.02541059,0.03250115,0.08504048,0.2040437
43715.84178250,0.001018820,0.02541059,0.02743194,0.08563849,0.2064357
43715.84189825,0.006088065,0.02034684,0.03250115,0.08504048,0.2040437
43715.84201389,0.006088065,0.02034684,0.02743194,0.08623649,0.2040437
43715.84212963,0.006088065,0.02541059,0.02743194,0.08563849,0.2040437
43715.84224537,0.006088065,0.02541059,0.03250115,0.08683450,0.2046417
43715.84236111,0.001018820,0.03047434,0.02743194,0.08504048,0.2064357
43715.84247685,0.006088065,0.02541059,0.02743194,0.08743251,0.2058377
43715.84259259,0.001018820,0.02541059,0.03250115,0.08743251,0.2052397
43715.84270833,0.001018820,0.03047434,0.02743194,0.08683450,0.2058377
43715.84282408,0.001018820,0.03047434,0.02743194,0.08384447,0.2064357
43715.84293982,0.001018820,0.03047434,0.02743194,0.08444248,0.2064357
43715.84305557,0.006088065,0.02541059,0.02743194,0.08563849,0.2058377
43715.84317132,0.006088065,0.02541059,0.03250115,0.08563849,0.2064357
43715.84328707,0.001018820,0.03047434,0.03250115,0.08384447,0.2040437
43715.84340282,0.001018820,0.03047434,0.02743194,0.08384447,0.2034457
43715.84351857,0.006088065,0.02541059,0.02236274,0.08444248,0.2040437
43715.84363432,0.006088065,0.02541059,0.02743194,0.08324646,0.2040437
43715.84375007,0.006088065,0.02541059,0.02743194,0.08504048,0.2040437
43715.84386582,0.001018820,0.02541059,0.02743194,0.08324646,0.2040437
43715.84398157,0.001018820,0.02541059,0.03250115,0.08563849,0.2040437
43715.84409732,0.001018820,0.02541059,0.02743194,0.08803051,0.2034457
43715.84421307,0.001018820,0.02541059,0.03250115,0.08803051,0.2040437
43715.84432870,0.001018820,0.02541059,0.02743194,0.08683450,0.2040437
43715.84444445,0.006088065,0.02541059,0.02236274,0.08683450,0.2040437
43715.84456019,0.006088065,0.02541059,0.02743194,0.08563849,0.2034457
43715.84467593,0.001018820,0.02541059,0.02236274,0.08324646,0.2040437
43715.84479167,0.001018820,0.02541059,0.02743194,0.08205045,0.2040437
43715.84490741,0.001018820,0.02541059,0.02743194,0.08145245,0.2016516
43715.84502315,0.001018820,0.03047434,0.02743194,0.07906042,0.2016516
43715.84513889,0.001018820,0.03047434,0.02743194,0.08085444,0.2022496
43715.84525464,0.006088065,0.02541059,0.03250115,0.08025643,0.1992596
43715.84537039,0.006088065,0.02541059,0.03250115,0.08085444,0.2016516
43715.84548614,0.006088065,0.02541059,0.02743194,0.08145245,0.2016516
43715.84560189,0.001018820,0.02541059,0.02743194,0.08205045,0.2022496
43715.84571764,0.006088065,0.03047434,0.02743194,0.08264846,0.2022496
43715.84583339,0.001018820,0.02034684,0.02743194,0.08384447,0.2016516
43715.84594914,0.006088065,0.02541059,0.02743194,0.08444248,0.1992596
43715.84606489,0.001018820,0.02541059,0.02743194,0.08444248,0.2022496
43715.84618064,0.001018820,0.02541059,0.03250115,0.08145245,0.2022496
43715.84629639,0.001018820,0.02541059,0.02743194,0.08145245,0.2022496
43715.84641214,0.001018820,0.02541059,0.03250115,0.08085444,0.2016516
43715.84652789,0.006088065,0.02541059,0.02743194,0.07965843,0.2016516
43715.84664352,0.001018820,0.03047434,0.02743194,0.07906042,0.2022496
43715.84675926,0.006088065,0.02541059,0.03250115,0.07906042,0.2016516
43715.84687500,0.001018820,0.02541059,0.03250115,0.07786441,0.2016516
43715.84699074,0.006088065,0.02541059,0.02743194,0.07726640,0.2016516
43715.84710648,0.006088065,0.03047434,0.03757035,0.07906042,0.2004556
43715.84722222,0.001018820,0.03047434,0.03250115,0.07786441,0.1998576
43715.84733796,0.001018820,0.03047434,0.03757035,0.07846242,0.1998576
43715.84745371,0.006088065,0.03047434,0.03757035,0.07846242,0.2004556
43715.84756946,0.001018820,0.03047434,0.03757035,0.07726640,0.2022496
43715.84768521,0.001018820,0.03047434,0.03757035,0.07547239,0.2022496
43715.84780096,0.001018820,0.03553808,0.04263956,0.07726640,0.2022496
43715.84791671,0.001018820,0.03047434,0.03250115,0.07726640,0.2016516
43715.84803246,0.001018820,0.03047434,0.03250115,0.07427637,0.2016516
43715.84814821,0.006088065,0.03553808,0.03250115,0.07427637,0.2022496
43715.84826396,0.006088065,0.02541059,0.03757035,0.07547239,0.2022496
43715.84837970,0.001018820,0.03047434,0.03250115,0.07547239,0.2016516
43715.84849545,0.001018820,0.03047434,0.03250115,0.07427637,0.2022496
43715.84861120,0.001018820,0.03047434,0.03250115,0.07487438,0.2016516
43715.84872695,0.001018820,0.02541059,0.03250115,0.07487438,0.2022496
43715.84884271,0.001018820,0.03047434,0.02743194,0.07547239,0.2016516
43715.84895833,0.001018820,0.02541059,0.02743194,0.07308036,0.2016516
43715.84907407,0.006088065,0.03047434,0.02743194,0.06889432,0.2022496
43715.84918982,0.006088065,0.02541059,0.03250115,0.07248236,0.2016516
43715.84930556,0.006088065,0.03047434,0.03250115,0.07248236,0.2022496
43715.84942130,0.001018820,0.03047434,0.03757035,0.07068834,0.2016516
43715.84953704,0.001018820,0.03553808,0.02743194,0.07128634,0.2022496
43715.84965278,0.001018820,0.03047434,0.03250115,0.07009033,0.2022496
43715.84976852,0.006088065,0.02541059,0.03250115,0.07188435,0.2016516
43715.84988427,0.006088065,0.03047434,0.03250115,0.07308036,0.2022496
43715.85000002,0.006088065,0.02541059,0.03757035,0.07128634,0.2016516
43715.85011577,0.001018820,0.03047434,0.02743194,0.07308036,0.2022496
43715.85023152,0.001018820,0.03047434,0.02743194,0.07308036,0.2016516
43715.85034727,0.006088065,0.03047434,0.03250115,0.07367837,0.2022496
43715.85046302,0.001018820,0.03047434,0.03250115,0.07427637,0.2022496
43715.85057877,0.001018820,0.02541059,0.03250115,0.07547239,0.2040437
43715.85069452,0.001018820,0.02541059,0.03250115,0.07666840,0.2034457
43715.85081027,0.001018820,0.02541059,0.03250115,0.07786441,0.2040437
43715.85092602,0.001018820,0.03047434,0.03250115,0.07846242,0.2040437
43715.85104177,0.006088065,0.02541059,0.03250115,0.07786441,0.2046417
43715.85115752,0.006088065,0.03047434,0.03250115,0.07846242,0.2040437
43715.85127315,0.006088065,0.02541059,0.02743194,0.07786441,0.2040437
43715.85138889,0.006088065,0.02541059,0.03250115,0.08145245,0.2040437
43715.85150463,0.006088065,0.03047434,0.03250115,0.08085444,0.2034457
43715.85162037,0.001018820,0.03047434,0.02743194,0.07965843,0.2040437
43715.85173611,0.006088065,0.02541059,0.03250115,0.08085444,0.2022496
43715.85185185,-0.004050424,0.03047434,0.03250115,0.07666840,0.2022496
43715.85196759,-0.004050424,0.03553808,0.03757035,0.07666840,0.2040437
43715.85208334,0.001018820,0.03047434,0.03757035,0.07846242,0.2028477
43715.85219909,0.001018820,0.02541059,0.03250115,0.07666840,0.2040437
43715.85231484,0.001018820,0.02541059,0.03250115,0.07666840,0.2040437
43715.85243059,0.006088065,0.03047434,0.03250115,0.07726640,0.2040437
43715.85254634,0.001018820,0.02541059,0.03757035,0.07547239,0.2022496
43715.85266209,0.001018820,0.02541059,0.02743194,0.07367837,0.2016516
43715.85277784,0.006088065,0.03553808,0.03250115,0.07607039,0.2004556
43715.85289359,0.001018820,0.03047434,0.03250115,0.07666840,0.2004556
43715.85300934,0.006088065,0.03047434,0.03250115,0.07547239,0.2004556
43715.85312509,0.006088065,0.02541059,0.02743194,0.07666840,0.2016516
43715.85324084,-0.004050424,0.03047434,0.03250115,0.07846242,0.2022496
43715.85335659,0.001018820,0.03047434,0.02743194,0.07666840,0.2016516
43715.85347222,0.006088065,0.03047434,0.02743194,0.07547239,0.2022496
43715.85358796,0.001018820,0.02541059,0.03250115,0.07547239,0.2016516
43715.85370370,-0.004050424,0.03553808,0.03250115,0.07607039,0.2016516
43715.85381945,0.001018820,0.03047434,0.03250115,0.07607039,0.2022496
43715.85393519,0.006088065,0.03047434,0.03250115,0.07607039,0.2016516
43715.85405093,0.006088065,0.03047434,0.03250115,0.07367837,0.2016516
43715.85416667,0.006088065,0.03047434,0.02743194,0.07427637,0.2022496
43715.85428241,0.001018820,0.03047434,0.03250115,0.07367837,0.2016516
43715.85439815,0.001018820,0.03047434,0.03250115,0.07248236,0.2022496
43715.85451390,0.001018820,0.02541059,0.02743194,0.07547239,0.2016516
43715.85462965,0.001018820,0.03047434,0.02743194,0.07487438,0.2016516
43715.85474540,0.01115731,0.02541059,0.02743194,0.07188435,0.2022496
43715.85486115,0.001018820,0.02541059,0.02743194,0.07248236,0.2022496
43715.85497690,0.001018820,0.03047434,0.03250115,0.07427637,0.2022496
43715.85509265,0.001018820,0.03047434,0.03250115,0.07308036,0.2016516
43715.85520840,0.001018820,0.02541059,0.02743194,0.07188435,0.2022496
43715.85532415,-0.004050424,0.02541059,0.02743194,0.07128634,0.2016516
43715.85543990,0.001018820,0.03047434,0.03250115,0.07188435,0.2016516
43715.85555565,0.001018820,0.03047434,0.03250115,0.07308036,0.2022496
43715.85567140,0.001018820,0.02541059,0.02743194,0.07367837,0.2022496
43715.85578704,0.001018820,0.02541059,0.03250115,0.07248236,0.2016516
43715.85590278,0.006088065,0.02541059,0.03250115,0.07367837,0.2022496
43715.85601852,0.001018820,0.02541059,0.03250115,0.07248236,0.2016516
43715.85613426,0.001018820,0.03047434,0.02743194,0.07248236,0.2016516
