TheTime,CH1,CH2,CH3,CH6,CH7
43460.73222222,1.415338,1.453387,1.411325,0.03062194,0.7219168
43460.73233796,1.329161,1.321730,1.370771,0.03121995,0.7267009
43460.73245371,1.389992,1.336921,1.375840,0.03062194,0.7314849
43460.73256945,1.334230,1.286283,1.360633,0.02942593,0.7314849
43460.73268519,1.435615,1.468578,1.416394,0.02942593,0.7314849
43460.73280096,1.420407,1.453387,1.416394,0.03002393,0.7314849
43460.73291670,1.374784,1.392622,1.401186,0.02942593,0.7338769
43460.73303247,1.389992,1.423005,1.406255,0.02822992,0.7374650
43460.73314818,1.415338,1.453387,1.411325,0.02942593,0.7416510
43460.73326395,1.425477,1.448323,1.416394,0.02942593,0.7458371
43460.73337970,1.445754,1.463514,1.416394,0.02822992,0.7476311
43460.73349541,1.425477,1.443260,1.416394,0.02942593,0.7494251
43460.73361118,1.359576,1.331857,1.350494,0.03062194,0.7512191
43460.73372692,1.374784,1.392622,1.406255,0.03002393,0.7512191
43460.73384266,1.440684,1.443260,1.416394,0.02942593,0.7530131
43460.73395837,1.349438,1.296411,1.355563,0.02643590,0.7530131
43460.73407411,1.374784,1.382495,1.401186,0.02763191,0.7536111
43460.73418985,1.369715,1.392622,1.385979,0.03062194,0.7524151
43460.73430560,1.364646,1.387558,1.385979,0.03062194,0.7488271
43460.73442137,1.324092,1.291347,1.365702,0.03062194,0.7440430
43460.73453708,1.324092,1.296411,1.360633,0.03062194,0.7380630
43460.73465285,1.349438,1.296411,1.355563,0.03002393,0.7332789
43460.73476856,1.329161,1.291347,1.355563,0.03241596,0.7290929
43460.73488430,1.364646,1.331857,1.355563,0.03062194,0.7290929
43460.73500008,1.420407,1.387558,1.375840,0.03301396,0.7314849
43460.73511578,1.440684,1.443260,1.426532,0.03660200,0.7374650
43460.73523153,1.364646,1.382495,1.385979,0.03779801,0.7494251
43460.73534730,1.445754,1.438196,1.426532,0.03660200,0.7631792
43460.73546304,1.324092,1.296411,1.360633,0.03420998,0.7775314
43460.73557875,1.430546,1.458451,1.416394,0.03420998,0.7859035
43460.73569452,1.430546,1.397686,1.380909,0.04975813,0.7876975
43460.73581027,1.334230,1.331857,1.375840,0.03241596,0.7859035
43460.73592597,1.374784,1.407813,1.401186,0.03241596,0.7757374
43460.73604172,1.435615,1.468578,1.421463,0.03301396,0.7661693
43460.73615746,1.435615,1.438196,1.391048,0.03361197,0.7554052
43460.73627320,1.445754,1.433132,1.416394,0.03181795,0.7476311
43460.73638897,1.369715,1.382495,1.385979,0.03181795,0.7440430
43460.73650471,1.445754,1.438196,1.421463,0.03420998,0.7500231
43460.73662042,1.324092,1.291347,1.360633,0.03121995,0.7571992
43460.73673620,1.430546,1.458451,1.421463,0.03062194,0.7697573
43460.73685191,1.354507,1.306538,1.350494,0.03181795,0.7793254
43460.73696765,1.440684,1.473642,1.421463,0.03241596,0.7882955
43460.73708339,1.319022,1.301475,1.360633,0.03181795,0.7900895
43460.73719913,1.425477,1.453387,1.421463,0.03181795,0.7876975
43460.73731487,1.430546,1.438196,1.416394,0.03181795,0.7870995
43460.73743061,1.425477,1.387558,1.380909,0.03600399,0.7882955
43460.73754635,1.400130,1.341985,1.375840,0.03420998,0.7936775
43460.73766210,1.430546,1.438196,1.391048,0.03181795,0.7996576
43460.73777784,1.400130,1.443260,1.406255,0.03241596,0.8050396
43460.73789358,1.440684,1.428068,1.401186,0.03241596,0.8098237
43460.73800932,1.359576,1.336921,1.355563,0.03181795,0.8134117
43460.73812509,1.425477,1.448323,1.421463,0.03002393,0.8158038
43460.73824084,1.425477,1.392622,1.375840,0.03121995,0.8146077
43460.73835654,1.324092,1.311602,1.365702,0.03241596,0.8140097
43460.73847229,1.324092,1.301475,1.365702,0.03241596,0.8092257
43460.73858803,1.369715,1.336921,1.365702,0.03241596,0.8050396
43460.73870380,1.430546,1.417941,1.380909,0.03241596,0.7990596
43460.73881954,1.400130,1.336921,1.375840,0.02882792,0.7960696
43460.73893528,1.430546,1.443260,1.416394,0.02942593,0.7888935
43460.73905099,1.374784,1.372367,1.401186,0.03181795,0.7835114
43460.73916673,1.435615,1.473642,1.416394,0.03241596,0.7775314
43460.73928251,1.445754,1.458451,1.416394,0.03121995,0.7715513
43460.73939822,1.440684,1.433132,1.416394,0.03241596,0.7679633
43460.73951396,1.435615,1.448323,1.411325,0.03241596,0.7601892
43460.73962970,1.415338,1.382495,1.380909,0.03301396,0.7530131
43460.73974544,1.349438,1.367303,1.380909,0.03181795,0.7470331
43460.73986122,1.430546,1.448323,1.411325,0.03062194,0.7416510
43460.73997692,1.369715,1.392622,1.401186,0.03121995,0.7380630
43460.74009270,1.319022,1.296411,1.360633,0.03002393,0.7356710
43460.74020844,1.359576,1.331857,1.355563,0.03181795,0.7398570
43460.74032418,1.440684,1.443260,1.421463,0.03241596,0.7434450
43460.74043989,1.415338,1.453387,1.411325,0.02942593,0.7536111
43460.74055566,1.395061,1.433132,1.401186,0.02942593,0.7637772
43460.74067141,1.450823,1.468578,1.416394,0.03002393,0.7763354
43460.74078715,1.440684,1.428068,1.401186,0.02942593,0.7876975
43460.74090289,1.430546,1.433132,1.385979,0.02882792,0.7960696
43460.74101863,1.445754,1.428068,1.380909,0.03181795,0.8014516
43460.74113434,1.369715,1.331857,1.360633,0.03062194,0.8032456
43460.74125011,1.369715,1.387558,1.385979,0.03181795,0.8026476
43460.74136585,1.425477,1.397686,1.375840,0.03181795,0.8020496
43460.74148156,1.430546,1.453387,1.421463,0.03002393,0.7960696
43460.74159730,1.359576,1.326793,1.350494,0.03121995,0.7894915
43460.74171305,1.430546,1.453387,1.426532,0.03301396,0.7859035
43460.74182879,1.430546,1.402750,1.375840,0.03301396,0.7811194
43460.74194453,1.369715,1.387558,1.401186,0.03121995,0.7835114
43460.74206030,1.430546,1.458451,1.421463,0.03062194,0.7870995
43460.74217601,1.435615,1.468578,1.421463,0.03241596,0.7978636
43460.74229179,1.450823,1.473642,1.416394,0.03121995,0.8050396
43460.74240749,1.440684,1.428068,1.416394,0.03361197,0.8140097
43460.74252323,1.450823,1.468578,1.416394,0.03301396,0.8175978
43460.74263901,1.430546,1.458451,1.421463,0.03241596,0.8181958
43460.74275475,1.364646,1.387558,1.385979,0.03121995,0.8122157
43460.74287046,1.324092,1.321730,1.365702,0.03241596,0.8092257
43460.74298620,1.430546,1.453387,1.421463,0.03540599,0.8014516
43460.74310198,1.430546,1.448323,1.426532,0.03899402,0.7960696
43460.74321768,1.440684,1.448323,1.426532,0.03899402,0.7876975
43460.74333342,1.364646,1.326793,1.350494,0.03959203,0.7775314
43460.74344917,1.329161,1.326793,1.370771,0.03839602,0.7697573
43460.74356491,1.425477,1.448323,1.426532,0.03540599,0.7631792
43460.74368065,1.319022,1.296411,1.360633,0.03720001,0.7571992
43460.74379639,1.450823,1.458451,1.421463,0.03600399,0.7583952
43460.74391213,1.319022,1.296411,1.360633,0.03779801,0.7554052
43460.74402787,1.359576,1.382495,1.385979,0.03899402,0.7601892
43460.74414361,1.359576,1.377431,1.380909,0.03779801,0.7631792
43460.74425939,1.364646,1.372367,1.396117,0.04138605,0.7649732
43460.74437510,1.400130,1.448323,1.411325,0.04019004,0.7601892
43460.74449084,1.440684,1.448323,1.416394,0.03660200,0.7476311
43460.74460658,1.349438,1.377431,1.380909,0.03779801,0.7261029
43460.74472236,1.435615,1.443260,1.416394,0.03899402,0.7057707
43460.74483806,1.319022,1.311602,1.365702,0.03899402,0.6758704
43460.74495380,1.384923,1.417941,1.401186,0.03899402,0.6465681
43460.74506955,1.425477,1.453387,1.421463,0.03899402,0.6178638
43460.74518529,1.450823,1.473642,1.416394,0.03720001,0.5933455
43460.74530103,1.440684,1.448323,1.421463,0.03899402,0.5754054
43460.74541677,1.450823,1.468578,1.416394,0.04078804,0.5652393
43460.74553251,1.440684,1.453387,1.411325,0.04019004,0.5634452
43460.74564825,1.440684,1.448323,1.406255,0.04138605,0.5676313
43460.74576399,1.430546,1.417941,1.380909,0.04258206,0.5730133
43460.74587973,1.440684,1.428068,1.385979,0.04437608,0.5771994
43460.74599548,1.410269,1.357176,1.375840,0.04437608,0.5766014
43460.74611122,1.349438,1.286283,1.355563,0.04198405,0.5712193
43460.74622696,1.359576,1.377431,1.385979,0.04078804,0.5622492
43460.74634270,1.369715,1.372367,1.396117,0.04497408,0.5484951
43460.74645844,1.349438,1.377431,1.380909,0.04557209,0.5317509
43460.74657418,1.329161,1.321730,1.370771,0.04676810,0.5173988
43460.74668992,1.329161,1.291347,1.350494,0.04617009,0.5012526
43460.74680567,1.369715,1.331857,1.360633,0.04437608,0.4910865
43460.74692141,1.445754,1.428068,1.401186,0.04557209,0.4809204
43460.74703715,1.440684,1.453387,1.416394,0.04856212,0.4773324
43460.74715289,1.359576,1.331857,1.350494,0.04736611,0.4731463
43460.74726852,1.339299,1.352112,1.365702,0.04796411,0.4731463
43460.74738426,1.339299,1.291347,1.350494,0.04736611,0.4737443
43460.74750000,1.440684,1.443260,1.421463,0.04557209,0.4749404
43460.74761574,1.359576,1.382495,1.401186,0.04497408,0.4755384
43460.74773148,1.374784,1.336921,1.365702,0.04736611,0.4749404
43460.74784722,1.430546,1.468578,1.421463,0.04676810,0.4713523
43460.74796296,1.324092,1.291347,1.350494,0.04676810,0.4677643
43460.74807871,1.445754,1.438196,1.406255,0.04497408,0.4629802
43460.74819445,1.440684,1.478706,1.421463,0.04377807,0.4611862
43460.74831019,1.405200,1.453387,1.411325,0.04377807,0.4575982
43460.74842593,1.364646,1.377431,1.391048,0.04497408,0.4575982
43460.74854167,1.319022,1.316666,1.365702,0.04497408,0.4575982
43460.74865741,1.369715,1.331857,1.365702,0.04318007,0.4611862
43460.74877315,1.435615,1.448323,1.416394,0.04617009,0.4629802
43460.74888889,1.450823,1.463514,1.426532,0.04437608,0.4695583
43460.74900463,1.430546,1.453387,1.421463,0.04318007,0.4749404
43460.74912037,1.440684,1.428068,1.416394,0.04497408,0.4797244
43460.74923611,1.364646,1.331857,1.360633,0.04437608,0.4833124
43460.74935185,1.329161,1.341985,1.370771,0.04377807,0.4851065
43460.74946759,1.405200,1.453387,1.411325,0.04318007,0.4857045
43460.74958333,1.430546,1.468578,1.421463,0.04198405,0.4857045
43460.74969908,1.440684,1.478706,1.426532,0.04437608,0.4869005
43460.74981482,1.440684,1.438196,1.421463,0.04617009,0.4898905
43460.74993056,1.364646,1.326793,1.350494,0.04318007,0.4910865
43460.75004630,1.359576,1.326793,1.350494,0.04676810,0.4934785
43460.75016204,1.425477,1.458451,1.421463,0.04916012,0.4940766
43460.75027778,1.445754,1.448323,1.431601,0.04856212,0.4934785
43460.75039352,1.440684,1.428068,1.396117,0.04796411,0.4952726
43460.75050926,1.319022,1.291347,1.355563,0.04796411,0.4934785
43460.75062500,1.374784,1.412877,1.406255,0.04796411,0.4934785
43460.75074074,1.395061,1.448323,1.411325,0.04796411,0.4898905
43460.75085648,1.344369,1.347048,1.370771,0.04736611,0.4839105
43460.75097222,1.455892,1.417941,1.380909,0.04676810,0.4749404
43460.75108796,1.364646,1.392622,1.401186,0.04617009,0.4713523
43460.75120370,1.440684,1.412877,1.380909,0.05035614,0.4695583
43460.75131945,1.455892,1.448323,1.436671,0.04975813,0.4671663
43460.75143519,1.324092,1.336921,1.360633,0.04916012,0.4677643
43460.75155093,1.410269,1.341985,1.370771,0.05035614,0.4671663
43460.75166667,1.430546,1.458451,1.431601,0.05095414,0.4677643
43460.75178241,1.349438,1.306538,1.345425,0.05095414,0.4671663
43460.75189815,1.460961,1.458451,1.436671,0.05035614,0.4671663
43460.75201389,1.364646,1.331857,1.345425,0.05035614,0.4671663
43460.75212963,1.308884,1.291347,1.350494,0.05035614,0.4629802
43460.75224537,1.324092,1.341985,1.360633,0.05035614,0.4575982
43460.75236111,1.349438,1.382495,1.396117,0.05095414,0.4504221
43460.75247685,1.430546,1.453387,1.426532,0.04975813,0.4414520
43460.75259259,1.460961,1.468578,1.426532,0.05035614,0.4336780
43460.75270833,1.455892,1.463514,1.426532,0.04736611,0.4270999
43460.75282408,1.445754,1.438196,1.391048,0.04736611,0.4247079
43460.75293982,1.313953,1.296411,1.350494,0.04856212,0.4270999
43460.75305556,1.415338,1.458451,1.416394,0.04736611,0.4318839
43460.75317130,1.460961,1.458451,1.431601,0.04736611,0.4396580
43460.75328704,1.450823,1.478706,1.431601,0.04497408,0.4552062
43460.75340278,1.339299,1.372367,1.370771,0.04497408,0.4731463
43460.75351852,1.445754,1.483769,1.431601,0.04916012,0.4916845
43460.75363431,1.319022,1.316666,1.360633,0.04856212,0.5000566
43460.75375005,1.450823,1.453387,1.436671,0.04975813,0.4970666
43460.75386579,1.455892,1.438196,1.411325,0.05035614,0.4839105
43460.75398154,1.319022,1.321730,1.360633,0.04975813,0.4659703
43460.75409731,1.445754,1.448323,1.436671,0.04736611,0.4450401
43460.75421305,1.313953,1.311602,1.355563,0.04856212,0.4318839
43460.75432876,1.374784,1.407813,1.406255,0.04796411,0.4199238
43460.75444450,1.374784,1.407813,1.406255,0.04617009,0.4115517
43460.75456028,1.319022,1.316666,1.360633,0.04617009,0.4073657
43460.75467598,1.313953,1.296411,1.350494,0.04497408,0.4037777
43460.75479176,1.374784,1.412877,1.406255,0.04497408,0.4031796
43460.75490750,1.313953,1.311602,1.360633,0.04497408,0.4019836
43460.75502321,1.384923,1.433132,1.406255,0.04557209,0.4013856
43460.75513898,1.450823,1.448323,1.436671,0.04497408,0.4013856
43460.75525472,1.359576,1.326793,1.345425,0.04437608,0.4007876
43460.75537043,1.308884,1.296411,1.345425,0.04377807,0.4013856
43460.75548621,1.349438,1.291347,1.345425,0.04318007,0.3995916
43460.75560195,1.440684,1.392622,1.375840,0.04377807,0.3989936
43460.75571766,1.389992,1.336921,1.370771,0.04377807,0.3989936
43460.75583343,1.379853,1.423005,1.406255,0.04497408,0.3954056
43460.75594917,1.364646,1.326793,1.345425,0.04617009,0.3918175
43460.75606488,1.420407,1.458451,1.426532,0.04497408,0.3852395
43460.75618062,1.450823,1.438196,1.406255,0.04437608,0.3828474
43460.75629640,1.435615,1.397686,1.375840,0.04497408,0.3792594
43460.75641210,1.445754,1.423005,1.380909,0.04198405,0.3798574
43460.75652788,1.450823,1.443260,1.421463,0.04019004,0.3816514
43460.75664362,1.455892,1.448323,1.431601,0.04138605,0.3816514
43460.75675933,1.440684,1.478706,1.426532,0.04198405,0.3858375
43460.75687510,1.455892,1.468578,1.426532,0.04078804,0.3876315
43460.75699081,1.389992,1.331857,1.370771,0.04078804,0.3894255
43460.75710655,1.329161,1.347048,1.365702,0.04258206,0.3930135
43460.75722229,1.430546,1.458451,1.431601,0.04318007,0.3942096
43460.75733807,1.339299,1.357176,1.370771,0.04318007,0.3954056
43460.75745378,1.445754,1.448323,1.421463,0.04198405,0.3971996
43460.75756955,1.430546,1.397686,1.380909,0.04258206,0.3989936
43460.75768526,1.364646,1.331857,1.345425,0.03959203,0.4031796
43460.75780100,1.349438,1.372367,1.380909,0.04019004,0.4061697
43460.75791678,1.455892,1.453387,1.426532,0.03779801,0.4079637
43460.75803252,1.354507,1.321730,1.345425,0.03839602,0.4109537
43460.75814826,1.435615,1.468578,1.431601,0.04138605,0.4151398
43460.75826400,1.329161,1.347048,1.365702,0.04019004,0.4163358
43460.75837974,1.364646,1.326793,1.350494,0.03959203,0.4211198
43460.75849545,1.395061,1.336921,1.365702,0.04198405,0.4217178
43460.75861122,1.450823,1.438196,1.411325,0.04019004,0.4193258
43460.75872697,1.313953,1.306538,1.360633,0.04019004,0.4169338
43460.75884267,1.435615,1.478706,1.426532,0.04019004,0.4133457
43460.75895845,1.450823,1.433132,1.401186,0.03839602,0.4091597
43460.75907415,1.445754,1.443260,1.391048,0.03899402,0.4049737
43460.75918990,1.445754,1.438196,1.391048,0.04138605,0.4037777
43460.75930564,1.445754,1.448323,1.416394,0.04138605,0.4055717
43460.75942138,1.445754,1.443260,1.421463,0.04138605,0.4055717
43460.75953712,1.450823,1.423005,1.380909,0.04318007,0.4073657
43460.75965286,1.455892,1.438196,1.401186,0.04318007,0.4097577
43460.75976864,1.460961,1.468578,1.426532,0.04437608,0.4067677
43460.75988435,1.435615,1.458451,1.436671,0.04497408,0.4037777
43460.76000009,1.435615,1.458451,1.431601,0.04617009,0.3977976
43460.76011583,1.460961,1.453387,1.441740,0.04497408,0.3930135
43460.76023157,1.445754,1.417941,1.380909,0.04975813,0.3888275
43460.76034731,1.440684,1.412877,1.375840,0.05155215,0.3852395
43460.76046309,1.455892,1.423005,1.385979,0.04975813,0.3834455
43460.76057879,1.455892,1.443260,1.431601,0.05095414,0.3810534
43460.76069453,1.435615,1.473642,1.436671,0.04617009,0.3780634
43460.76081019,1.455892,1.458451,1.431601,0.04676810,0.3714853
43460.76092602,1.359576,1.321730,1.345425,0.04437608,0.3672993
43460.76104167,1.324092,1.341985,1.360633,0.04318007,0.3661033
43460.76115750,1.455892,1.438196,1.401186,0.04377807,0.3613192
43460.76127324,1.303815,1.286283,1.345425,0.04497408,0.3589272
43460.76138898,1.440684,1.478706,1.436671,0.04377807,0.3595252
43460.76150472,1.440684,1.392622,1.375840,0.04437608,0.3577312
43460.76162046,1.313953,1.321730,1.360633,0.04138605,0.3559372
43460.76173621,1.455892,1.443260,1.431601,0.04437608,0.3547412
43460.76185195,1.339299,1.291347,1.340356,0.04497408,0.3523491
43460.76196769,1.344369,1.367303,1.370771,0.04318007,0.3481631
43460.76208343,1.359576,1.397686,1.406255,0.04617009,0.3475651
43460.76219917,1.420407,1.458451,1.421463,0.04676810,0.3433791
43460.76231491,1.430546,1.458451,1.431601,0.04736611,0.3403890
43460.76243065,1.400130,1.453387,1.416394,0.04676810,0.3356050
43460.76254640,1.369715,1.402750,1.406255,0.04676810,0.3356050
43460.76266214,1.334230,1.357176,1.365702,0.04557209,0.3338110
43460.76277788,1.319022,1.336921,1.355563,0.04557209,0.3350070
43460.76289362,1.349438,1.372367,1.375840,0.04676810,0.3397910
43460.76300936,1.460961,1.478706,1.431601,0.04318007,0.3451731
43460.76312510,1.354507,1.326793,1.340356,0.04318007,0.3529471
43460.76324084,1.425477,1.458451,1.426532,0.04617009,0.3613192
43460.76335658,1.445754,1.407813,1.380909,0.04377807,0.3631132
43460.76347233,1.313953,1.321730,1.355563,0.04437608,0.3637113
43460.76358807,1.334230,1.347048,1.360633,0.04617009,0.3595252
43460.76370381,1.313953,1.336921,1.355563,0.04437608,0.3553392
43460.76381955,1.389992,1.331857,1.360633,0.04318007,0.3493591
43460.76393533,1.450823,1.453387,1.421463,0.04198405,0.3457711
43460.76405103,1.455892,1.463514,1.431601,0.04198405,0.3415850
43460.76416677,1.450823,1.443260,1.411325,0.04318007,0.3409870
43460.76428252,1.324092,1.321730,1.360633,0.04497408,0.3391930
43460.76439826,1.455892,1.448323,1.426532,0.04617009,0.3415850
43460.76451400,1.324092,1.341985,1.355563,0.04377807,0.3415850
43460.76462974,1.445754,1.423005,1.380909,0.04437608,0.3439771
43460.76474548,1.460961,1.448323,1.436671,0.04437608,0.3427810
43460.76486122,1.445754,1.438196,1.426532,0.04258206,0.3451731
43460.76497696,1.389992,1.331857,1.365702,0.04258206,0.3433791
43460.76509259,1.450823,1.478706,1.436671,0.04318007,0.3415850
43460.76520833,1.430546,1.382495,1.370771,0.04437608,0.3397910
43460.76532408,1.334230,1.362240,1.365702,0.04258206,0.3391930
43460.76543982,1.455892,1.448323,1.436671,0.04138605,0.3391930
43460.76555556,1.450823,1.423005,1.380909,0.04019004,0.3373990
43460.76567130,1.455892,1.453387,1.431601,0.04138605,0.3356050
43460.76578704,1.450823,1.438196,1.431601,0.04019004,0.3356050
43460.76590278,1.313953,1.311602,1.360633,0.03899402,0.3356050
43460.76601852,1.455892,1.448323,1.421463,0.03899402,0.3356050
43460.76613426,1.324092,1.347048,1.355563,0.03899402,0.3356050
43460.76625000,1.435615,1.458451,1.431601,0.03959203,0.3362030
43460.76636574,1.455892,1.448323,1.436671,0.04138605,0.3356050
43460.76648148,1.455892,1.468578,1.431601,0.03899402,0.3332130
43460.76659722,1.430546,1.463514,1.436671,0.03839602,0.3314189
43460.76671296,1.450823,1.448323,1.426532,0.04796411,0.3278309
43460.76682870,1.334230,1.341985,1.360633,0.04676810,0.3242429
43460.76694445,1.455892,1.438196,1.436671,0.04078804,0.3200568
43460.76706019,1.425477,1.453387,1.426532,0.04019004,0.3146748
43460.76717593,1.420407,1.458451,1.421463,0.03959203,0.3116847
43460.76729167,1.369715,1.417941,1.406255,0.03959203,0.3092927
43460.76740741,1.445754,1.412877,1.380909,0.03959203,0.3080967
43460.76752315,1.425477,1.458451,1.431601,0.03899402,0.3074987
43460.76763889,1.395061,1.443260,1.416394,0.03899402,0.3074987
43460.76775463,1.405200,1.341985,1.370771,0.03899402,0.3074987
43460.76787037,1.379853,1.331857,1.365702,0.04019004,0.3074987
43460.76798611,1.415338,1.458451,1.421463,0.04078804,0.3098907
43460.76810185,1.430546,1.453387,1.436671,0.04078804,0.3092927
43460.76821759,1.329161,1.341985,1.360633,0.03899402,0.3110867
43460.76833333,1.359576,1.326793,1.345425,0.03720001,0.3110867
43460.76844908,1.445754,1.443260,1.396117,0.03959203,0.3110867
43460.76856482,1.460961,1.458451,1.441740,0.04318007,0.3116847
43460.76868056,1.415338,1.458451,1.421463,0.04138605,0.3092927
43460.76879630,1.354507,1.402750,1.406255,0.04258206,0.3080967
43460.76891204,1.349438,1.382495,1.401186,0.04497408,0.3051067
43460.76902778,1.379853,1.438196,1.406255,0.04796411,0.3033127
43460.76914352,1.466031,1.443260,1.411325,0.04736611,0.3015186
43460.76925926,1.440684,1.392622,1.375840,0.04617009,0.2997246
43460.76937500,1.466031,1.453387,1.441740,0.04497408,0.2979306
43460.76949074,1.466031,1.468578,1.446809,0.04377807,0.2961366
43460.76960648,1.430546,1.377431,1.370771,0.04557209,0.2961366
43460.76972222,1.425477,1.458451,1.426532,0.04497408,0.2961366
43460.76983796,1.354507,1.326793,1.335286,0.04557209,0.2931466
43460.76995370,1.445754,1.478706,1.436671,0.04377807,0.2919505
43460.77006945,1.354507,1.326793,1.335286,0.04497408,0.2901565
43460.77018519,1.344369,1.367303,1.380909,0.04497408,0.2877645
43460.77030093,1.364646,1.407813,1.406255,0.04497408,0.2865685
43460.77041667,1.319022,1.341985,1.350494,0.04198405,0.2859705
43460.77053241,1.364646,1.326793,1.340356,0.04318007,0.2877645
43460.77064815,1.466031,1.438196,1.391048,0.04258206,0.2901565
43460.77076389,1.303815,1.301475,1.345425,0.04198405,0.2937446
43460.77087963,1.466031,1.473642,1.436671,0.04078804,0.2979306
43460.77099537,1.303815,1.311602,1.355563,0.04198405,0.2997246
43460.77111111,1.466031,1.473642,1.436671,0.04198405,0.3021166
43460.77122685,1.344369,1.291347,1.335286,0.04198405,0.3015186
43460.77134259,1.430546,1.458451,1.436671,0.04198405,0.3033127
43460.77145833,1.359576,1.326793,1.335286,0.04138605,0.3039107
43460.77157408,1.455892,1.478706,1.441740,0.04078804,0.3039107
43460.77168982,1.308884,1.286283,1.340356,0.04078804,0.3033127
43460.77180556,1.460961,1.473642,1.436671,0.03839602,0.3039107
43460.77192130,1.354507,1.326793,1.340356,0.03959203,0.3039107
43460.77203704,1.430546,1.463514,1.431601,0.03959203,0.3051067
43460.77215278,1.364646,1.326793,1.345425,0.04019004,0.3051067
43460.77226852,1.445754,1.478706,1.436671,0.03899402,0.3074987
43460.77238427,1.349438,1.377431,1.396117,0.03959203,0.3098907
43460.77250000,1.435615,1.458451,1.436671,0.03839602,0.3110867
43460.77261574,1.435615,1.458451,1.431601,0.03779801,0.3134788
43460.77273148,1.308884,1.326793,1.355563,0.03779801,0.3152728
43460.77284722,1.466031,1.463514,1.441740,0.03899402,0.3158708
43460.77296296,1.364646,1.326793,1.345425,0.04019004,0.3158708
43460.77307870,1.460961,1.438196,1.411325,0.03899402,0.3146748
43460.77319445,1.313953,1.286283,1.335286,0.04019004,0.3134788
43460.77331019,1.460961,1.473642,1.436671,0.04019004,0.3122827
43460.77342593,1.420407,1.458451,1.426532,0.03720001,0.3098907
43460.77354167,1.334230,1.286283,1.335286,0.03720001,0.3051067
43460.77365741,1.344369,1.372367,1.375840,0.03839602,0.3039107
43460.77377315,1.349438,1.372367,1.380909,0.03899402,0.2997246
43460.77388889,1.460961,1.438196,1.416394,0.03779801,0.2985286
43460.77400463,1.349438,1.387558,1.380909,0.03779801,0.2985286
43460.77412037,1.359576,1.402750,1.406255,0.03899402,0.2961366
43460.77423611,1.359576,1.372367,1.391048,0.03899402,0.2937446
43460.77435185,1.389992,1.443260,1.416394,0.03121995,0.2937446
43460.77446759,1.455892,1.438196,1.436671,0.03062194,0.2955386
43460.77458333,1.334230,1.286283,1.335286,0.03540599,0.2955386
43460.77469908,1.415338,1.463514,1.421463,0.03720001,0.2961366
43460.77481482,1.455892,1.443260,1.436671,0.03959203,0.2961366
43460.77493056,1.354507,1.326793,1.335286,0.03779801,0.2961366
43460.77504630,1.435615,1.458451,1.436671,0.03899402,0.2937446
43460.77516204,1.364646,1.326793,1.345425,0.03959203,0.2931466
43460.77527778,1.313953,1.336921,1.355563,0.04078804,0.2931466
43460.77539352,1.308884,1.286283,1.340356,0.04078804,0.2937446
43460.77550926,1.359576,1.326793,1.335286,0.04198405,0.2937446
43460.77562500,1.349438,1.321730,1.335286,0.04198405,0.2937446
43460.77574074,1.324092,1.341985,1.355563,0.03899402,0.2943426
43460.77585648,1.435615,1.458451,1.436671,0.04078804,0.2919505
43460.77597222,1.455892,1.483769,1.431601,0.04078804,0.2919505
43460.77608796,1.334230,1.352112,1.360633,0.03959203,0.2925485
43460.77620370,1.455892,1.423005,1.380909,0.03839602,0.2895585
43460.77631945,1.466031,1.468578,1.436671,0.03899402,0.2883625
43460.77643519,1.440684,1.397686,1.375840,0.03660200,0.2865685
43460.77655093,1.466031,1.473642,1.431601,0.03720001,0.2865685
43460.77666667,1.450823,1.448323,1.436671,0.03720001,0.2865685
43460.77678241,1.450823,1.438196,1.436671,0.03660200,0.2859705
43460.77689815,1.313953,1.331857,1.355563,0.03600399,0.2859705
43460.77701389,1.339299,1.281220,1.340356,0.03480798,0.2841765
43460.77712963,1.450823,1.433132,1.436671,0.03660200,0.2835785
43460.77724537,1.344369,1.382495,1.396117,0.03600399,0.2817844
43460.77736111,1.466031,1.473642,1.431601,0.03420998,0.2805884
43460.77747685,1.435615,1.473642,1.441740,0.03660200,0.2799904
43460.77759259,1.334230,1.362240,1.365702,0.03660200,0.2793924
43460.77770833,1.303815,1.301475,1.350494,0.03600399,0.2781964
43460.77782408,1.455892,1.448323,1.436671,0.03241596,0.2793924
43460.77793982,1.460961,1.463514,1.431601,0.03241596,0.2799904
43460.77805556,1.460961,1.473642,1.431601,0.03540599,0.2805884
43460.77817130,1.324092,1.331857,1.355563,0.03540599,0.2817844
43460.77828704,1.359576,1.397686,1.401186,0.03301396,0.2817844
43460.77840278,1.435615,1.397686,1.375840,0.03241596,0.2829805
43460.77851852,1.359576,1.326793,1.340356,0.03480798,0.2817844
43460.77863426,1.308884,1.286283,1.340356,0.03420998,0.2793924
43460.77875000,1.354507,1.367303,1.391048,0.03480798,0.2805884
43460.77886574,1.374784,1.423005,1.411325,0.03480798,0.2775984
43460.77898148,1.430546,1.453387,1.431601,0.03301396,0.2781964
43460.77909722,1.460961,1.453387,1.436671,0.03241596,0.2752064
43460.77921296,1.308884,1.286283,1.350494,0.03181795,0.2734124
43460.77932871,1.466031,1.463514,1.431601,0.03062194,0.2734124
43460.77944445,1.430546,1.458451,1.431601,0.03062194,0.2722163
43460.77956019,1.354507,1.372367,1.396117,0.03002393,0.2698243
43460.77967593,1.329161,1.281220,1.340356,0.03540599,0.2698243
