TheTime,CH1,CH2,CH3,CH6,CH7
42981.91156307,1.395061,1.397686,1.391048,0.006103696,0.5718173
42981.91167917,1.395061,1.392622,1.391048,0.008495720,0.5694253
42981.91179398,1.395061,1.387558,1.391048,0.007299708,0.5676313
42981.91191029,1.395061,1.397686,1.385979,0.006103696,0.5664353
42981.91202639,1.395061,1.397686,1.391048,0.006103696,0.5634452
42981.91214120,1.395061,1.397686,1.391048,0.007299708,0.5634452
42981.91225751,1.389992,1.392622,1.391048,0.008495720,0.5622492
42981.91237361,1.395061,1.392622,1.391048,0.007299708,0.5598572
42981.91248843,1.395061,1.392622,1.391048,0.006103696,0.5592592
42981.91260473,1.389992,1.397686,1.391048,0.007299708,0.5574652
42981.91272083,1.389992,1.392622,1.391048,0.004907684,0.5556712
42981.91283565,1.395061,1.392622,1.391048,0.004907684,0.5556712
42981.91295194,1.395061,1.392622,1.385979,0.005505690,0.5556712
42981.91306750,1.395061,1.397686,1.391048,0.006103696,0.5556712
42981.91318378,1.395061,1.397686,1.391048,0.006701702,0.5556712
42981.91329916,1.395061,1.392622,1.391048,0.005505690,0.5568672
42981.91341526,1.395061,1.392622,1.391048,0.004309678,0.5568672
42981.91353118,1.395061,1.392622,1.391048,0.005505690,0.5568672
42981.91364638,1.395061,1.392622,1.391048,0.005505690,0.5550732
42981.91376248,1.395061,1.392622,1.391048,0.005505690,0.5550732
42981.91387768,1.395061,1.392622,1.385979,0.004907684,0.5556712
42981.91399360,1.389992,1.387558,1.391048,0.004907684,0.5532791
42981.91410970,1.395061,1.392622,1.385979,0.006103696,0.5526811
42981.91422562,1.395061,1.392622,1.391048,0.004309678,0.5532791
42981.91434082,1.395061,1.397686,1.391048,0.004309678,0.5550732
42981.91445692,1.395061,1.397686,1.391048,0.004907684,0.5556712
42981.91457284,1.389992,1.392622,1.391048,0.005505690,0.5556712
42981.91468803,1.395061,1.392622,1.391048,0.006701702,0.5556712
42981.91480413,1.395061,1.392622,1.391048,0.006701702,0.5550732
42981.91491951,1.395061,1.397686,1.391048,0.005505690,0.5556712
42981.91503525,1.395061,1.397686,1.385979,0.005505690,0.5556712
42981.91515135,1.395061,1.392622,1.391048,0.005505690,0.5568672
42981.91526709,1.389992,1.397686,1.391048,0.005505690,0.5586612
42981.91538247,1.395061,1.392622,1.391048,0.005505690,0.5574652
42981.91549857,1.395061,1.392622,1.391048,0.005505690,0.5556712
42981.91561449,1.395061,1.392622,1.391048,0.005505690,0.5550732
42981.91572969,1.395061,1.392622,1.396117,0.006103696,0.5550732
42981.91584524,1.395061,1.397686,1.391048,0.005505690,0.5556712
42981.91596171,1.395061,1.392622,1.385979,0.004309678,0.5574652
42981.91607690,1.395061,1.392622,1.391048,0.005505690,0.5568672
42981.91619300,1.395061,1.392622,1.391048,0.004907684,0.5574652
42981.91630892,1.395061,1.387558,1.391048,0.006103696,0.5592592
42981.91642412,1.395061,1.392622,1.391048,0.006701702,0.5580632
42981.91654022,1.389992,1.397686,1.391048,0.006103696,0.5574652
42981.91665614,1.395061,1.392622,1.391048,0.003711672,0.5550732
42981.91677134,1.395061,1.397686,1.385979,0.004907684,0.5556712
42981.91688744,1.395061,1.397686,1.385979,0.004907684,0.5538771
42981.91700318,1.395061,1.392622,1.391048,0.004907684,0.5520831
42981.91711856,1.389992,1.392622,1.385979,0.006701702,0.5514851
42981.91723466,1.395061,1.397686,1.391048,0.004907684,0.5496911
42981.91735058,1.395061,1.397686,1.391048,0.003711672,0.5484951
42981.91746577,1.389992,1.392622,1.385979,0.004309678,0.5472991
42981.91758187,1.395061,1.392622,1.385979,0.006103696,0.5461031
42981.91769780,1.395061,1.397686,1.391048,0.006103696,0.5455051
42981.91781299,1.395061,1.397686,1.391048,0.006701702,0.5461031
42981.91792824,1.395061,1.392622,1.391048,0.005505690,0.5449071
42981.91804501,1.389992,1.392622,1.391048,0.004907684,0.5431130
42981.91816021,1.389992,1.392622,1.391048,0.004907684,0.5437110
42981.91827631,1.395061,1.397686,1.391048,0.006103696,0.5413190
42981.91839223,1.395061,1.392622,1.391048,0.006103696,0.5413190
42981.91850797,1.395061,1.387558,1.391048,0.005505690,0.5365350
42981.91862353,1.395061,1.392622,1.391048,0.006103696,0.5347410
42981.91873945,1.395061,1.392622,1.391048,0.006103696,0.5347410
42981.91885464,1.395061,1.392622,1.391048,0.004309678,0.5335449
42981.91896991,1.395061,1.392622,1.391048,0.004907684,0.5329469
42981.91908576,1.395061,1.387558,1.391048,0.004309678,0.5335449
42981.91920186,1.395061,1.392622,1.391048,0.004309678,0.5317509
42981.91931796,1.389992,1.397686,1.391048,0.004309678,0.5311529
42981.91943334,1.395061,1.397686,1.391048,0.004309678,0.5287609
42981.91954908,1.395061,1.392622,1.391048,0.005505690,0.5281629
42981.91966482,1.395061,1.392622,1.385979,0.006103696,0.5269669
42981.91978110,1.395061,1.392622,1.391048,0.006701702,0.5293589
42981.91989630,1.395061,1.392622,1.391048,0.006701702,0.5293589
42981.92001240,1.395061,1.397686,1.391048,0.005505690,0.5317509
42981.92012832,1.395061,1.387558,1.391048,0.006701702,0.5311529
42981.92024351,1.395061,1.397686,1.385979,0.006701702,0.5311529
42981.92035962,1.395061,1.392622,1.391048,0.004907684,0.5305549
42981.92047554,1.395061,1.397686,1.385979,0.005505690,0.5299569
42981.92059073,1.395061,1.392622,1.391048,0.004907684,0.5251729
42981.92070683,1.389992,1.392622,1.391048,0.005505690,0.5251729
42981.92082257,1.395061,1.397686,1.391048,0.004907684,0.5233788
42981.92093795,1.395061,1.397686,1.391048,0.004309678,0.5233788
42981.92105405,1.395061,1.397686,1.391048,0.003711672,0.5215848
42981.92116899,1.395061,1.392622,1.385979,0.004907684,0.5215848
42981.92128517,1.395061,1.392622,1.385979,0.005505690,0.5215848
42981.92140127,1.395061,1.397686,1.391048,0.004907684,0.5203888
42981.92151665,1.395061,1.397686,1.391048,0.005505690,0.5233788
42981.92163239,1.395061,1.397686,1.385979,0.005505690,0.5233788
42981.92174849,1.395061,1.392622,1.391048,0.007299708,0.5257709
42981.92186359,1.395061,1.392622,1.385979,0.005505690,0.5245749
42981.92197951,1.389992,1.392622,1.385979,0.004907684,0.5251729
42981.92209561,1.389992,1.392622,1.391048,0.006103696,0.5275649
42981.92221135,1.395061,1.392622,1.391048,0.004907684,0.5281629
42981.92232646,1.400130,1.392622,1.391048,0.005505690,0.5269669
42981.92244213,1.395061,1.392622,1.391048,0.004907684,0.5269669
42981.92255875,1.395061,1.392622,1.385979,0.006103696,0.5257709
42981.92267448,1.389992,1.397686,1.385979,0.006701702,0.5239768
42981.92278935,1.389992,1.392622,1.385979,0.007299708,0.5173988
42981.92290596,1.395061,1.392622,1.391048,0.004309678,0.5132127
42981.92302170,1.389992,1.397686,1.385979,0.003711672,0.5096247
42981.92313658,1.389992,1.392622,1.391048,0.004907684,0.5090267
42981.92325318,1.389992,1.397686,1.385979,0.003711672,0.5072327
42981.92336892,1.389992,1.392622,1.385979,0.004309678,0.5096247
42981.92348380,1.389992,1.397686,1.391048,0.004309678,0.5090267
42981.92360040,1.400130,1.392622,1.391048,0.006103696,0.5090267
42981.92371614,1.395061,1.397686,1.385979,0.005505690,0.5102227
42981.92383102,1.395061,1.392622,1.391048,0.006103696,0.5126147
42981.92394762,1.395061,1.392622,1.385979,0.005505690,0.5156048
42981.92406299,1.389992,1.392622,1.391048,0.005505690,0.5156048
42981.92417909,1.395061,1.392622,1.391048,0.006103696,0.5173988
42981.92429465,1.395061,1.397686,1.391048,0.004907684,0.5173988
42981.92441057,1.389992,1.392622,1.396117,0.005505690,0.5173988
42981.92452546,1.395061,1.392622,1.391048,0.005505690,0.5173988
42981.92464205,1.395061,1.392622,1.391048,0.006103696,0.5173988
42981.92475779,1.395061,1.392622,1.385979,0.008495720,0.5162028
42981.92487269,1.395061,1.392622,1.391048,0.006701702,0.5168008
42981.92498927,1.389992,1.392622,1.391048,0.005505690,0.5173988
42981.92510501,1.395061,1.392622,1.391048,0.004309678,0.5173988
42981.92522057,1.395061,1.392622,1.391048,0.004309678,0.5150068
42981.92533630,1.395061,1.397686,1.385979,0.006701702,0.5173988
42981.92545223,1.400130,1.397686,1.391048,0.006103696,0.5156048
42981.92556778,1.395061,1.392622,1.391048,0.004907684,0.5150068
42981.92568352,1.395061,1.397686,1.391048,0.004907684,0.5156048
42981.92579944,1.395061,1.392622,1.391048,0.005505690,0.5156048
42981.92591518,1.395061,1.392622,1.385979,0.006701702,0.5162028
42981.92603074,1.395061,1.397686,1.385979,0.006701702,0.5150068
42981.92614666,1.395061,1.392622,1.391048,0.006701702,0.5126147
42981.92626222,1.395061,1.392622,1.391048,0.006103696,0.5150068
42981.92637796,1.395061,1.392622,1.391048,0.005505690,0.5150068
42981.92649388,1.395061,1.397686,1.391048,0.006103696,0.5168008
42981.92660944,1.395061,1.392622,1.385979,0.004309678,0.5185948
42981.92672518,1.395061,1.397686,1.391048,0.004309678,0.5227808
42981.92684110,1.395061,1.397686,1.391048,0.006103696,0.5281629
42981.92695665,1.395061,1.387558,1.391048,0.006701702,0.5293589
42981.92707239,1.395061,1.392622,1.391048,0.006701702,0.5287609
42981.92718831,1.395061,1.392622,1.391048,0.006103696,0.5287609
42981.92730387,1.389992,1.392622,1.391048,0.004907684,0.5287609
42981.92741979,1.395061,1.392622,1.391048,0.005505690,0.5275649
42981.92753553,1.395061,1.392622,1.391048,0.005505690,0.5263689
42981.92765127,1.389992,1.392622,1.391048,0.004907684,0.5257709
42981.92776647,1.395061,1.392622,1.391048,0.004907684,0.5233788
42981.92788221,1.395061,1.392622,1.385979,0.004907684,0.5233788
42981.92799831,1.395061,1.392622,1.385979,0.007897714,0.5227808
42981.92811405,1.395061,1.397686,1.391048,0.006103696,0.5233788
42981.92822997,1.395061,1.392622,1.385979,0.006701702,0.5269669
42981.92834552,1.389992,1.392622,1.391048,0.008495720,0.5299569
42981.92846090,1.395061,1.392622,1.391048,0.007897714,0.5335449
42981.92857718,1.389992,1.392622,1.391048,0.006701702,0.5377310
42981.92869274,1.389992,1.392622,1.391048,0.007897714,0.5431130
42981.92880848,1.395061,1.392622,1.391048,0.008495720,0.5467011
42981.92892440,1.389992,1.397686,1.391048,0.008495720,0.5508871
42981.92903996,1.395061,1.392622,1.391048,0.007299708,0.5556712
42981.92915588,1.389992,1.392622,1.385979,0.008495720,0.5574652
42981.92927162,1.395061,1.397686,1.391048,0.008495720,0.5586612
42981.92938718,1.389992,1.392622,1.391048,0.01088774,0.5616512
42981.92950310,1.395061,1.392622,1.391048,0.009093726,0.5610532
42981.92961884,1.395061,1.397686,1.391048,0.008495720,0.5610532
42981.92973458,1.395061,1.392622,1.391048,0.009093726,0.5616512
42981.92985031,1.395061,1.392622,1.391048,0.01028974,0.5616512
42981.92996605,1.395061,1.397686,1.391048,0.01028974,0.5610532
42981.93008179,1.395061,1.392622,1.391048,0.009093726,0.5610532
42981.93019753,1.389992,1.392622,1.391048,0.008495720,0.5610532
42981.93031327,1.395061,1.397686,1.391048,0.008495720,0.5616512
42981.93042901,1.395061,1.392622,1.391048,0.009691732,0.5586612
42981.93054475,1.395061,1.392622,1.391048,0.009691732,0.5598572
42981.93066049,1.395061,1.392622,1.391048,0.007897714,0.5574652
42981.93077623,1.395061,1.392622,1.391048,0.007299708,0.5550732
42981.93089197,1.395061,1.392622,1.391048,0.008495720,0.5550732
42981.93100771,1.395061,1.397686,1.391048,0.007897714,0.5574652
42981.93112345,1.395061,1.397686,1.391048,0.007299708,0.5574652
42981.93123919,1.389992,1.397686,1.391048,0.008495720,0.5616512
42981.93135493,1.395061,1.392622,1.385979,0.008495720,0.5622492
42981.93147066,1.389992,1.392622,1.385979,0.007897714,0.5634452
42981.93158640,1.395061,1.392622,1.385979,0.009093726,0.5652393
42981.93170178,1.389992,1.392622,1.391048,0.008495720,0.5676313
42981.93181788,1.389992,1.392622,1.391048,0.009093726,0.5676313
42981.93193362,1.395061,1.397686,1.391048,0.009691732,0.5670333
42981.93204936,1.395061,1.397686,1.391048,0.008495720,0.5652393
42981.93216510,1.395061,1.392622,1.385979,0.007897714,0.5616512
42981.93228084,1.389992,1.392622,1.391048,0.008495720,0.5574652
42981.93239603,1.389992,1.392622,1.391048,0.006701702,0.5514851
42981.93251214,1.395061,1.392622,1.385979,0.007299708,0.5455051
42981.93262806,1.395061,1.392622,1.385979,0.007897714,0.5419170
42981.93274380,1.395061,1.392622,1.391048,0.007299708,0.5371330
42981.93285935,1.395061,1.397686,1.391048,0.006701702,0.5353390
42981.93297527,1.395061,1.392622,1.391048,0.005505690,0.5353390
42981.93309101,1.389992,1.397686,1.385979,0.006701702,0.5329469
42981.93320657,1.395061,1.392622,1.391048,0.005505690,0.5311529
42981.93332249,1.389992,1.392622,1.385979,0.006103696,0.5263689
42981.93343769,1.395061,1.397686,1.391048,0.005505690,0.5275649
42981.93355379,1.395061,1.392622,1.385979,0.006103696,0.5269669
42981.93366971,1.395061,1.397686,1.391048,0.003711672,0.5311529
42981.93378545,1.395061,1.392622,1.391048,0.005505690,0.5335449
42981.93390119,1.395061,1.392622,1.391048,0.007299708,0.5437110
42981.93401693,1.395061,1.392622,1.391048,0.007299708,0.5508871
42981.93413267,1.395061,1.397686,1.391048,0.006701702,0.5556712
42981.93424840,1.395061,1.392622,1.391048,0.007299708,0.5568672
42981.93436414,1.395061,1.397686,1.391048,0.006701702,0.5526811
42981.93447988,1.395061,1.392622,1.391048,0.008495720,0.5455051
42981.93459544,1.395061,1.392622,1.391048,0.007897714,0.5347410
42981.93471136,1.395061,1.397686,1.391048,0.007897714,0.5287609
42981.93482710,1.395061,1.397686,1.391048,0.007299708,0.5233788
42981.93494266,1.395061,1.392622,1.385979,0.006701702,0.5191928
42981.93505858,1.395061,1.392622,1.391048,0.006701702,0.5173988
42981.93517414,1.395061,1.392622,1.385979,0.006103696,0.5197908
42981.93529006,1.395061,1.392622,1.391048,0.005505690,0.5233788
42981.93540580,1.395061,1.397686,1.391048,0.005505690,0.5275649
42981.93552117,1.395061,1.392622,1.391048,0.006103696,0.5323489
42981.93563709,1.395061,1.397686,1.385979,0.007299708,0.5335449
42981.93575301,1.395061,1.392622,1.391048,0.008495720,0.5359370
42981.93586857,1.395061,1.392622,1.391048,0.009093726,0.5311529
42981.93598449,1.389992,1.392622,1.391048,0.008495720,0.5275649
42981.93610023,1.395061,1.392622,1.391048,0.008495720,0.5215848
42981.93621597,1.389992,1.392622,1.391048,0.008495720,0.5150068
42981.93633153,1.395061,1.392622,1.391048,0.008495720,0.5108207
42981.93644745,1.395061,1.392622,1.391048,0.007299708,0.5120167
42981.93656319,1.395061,1.392622,1.391048,0.007299708,0.5114187
42981.93667875,1.395061,1.397686,1.391048,0.007897714,0.5150068
42981.93679449,1.395061,1.397686,1.391048,0.007299708,0.5168008
42981.93691041,1.395061,1.392622,1.391048,0.004907684,0.5179968
42981.93702596,1.395061,1.397686,1.391048,0.007299708,0.5168008
42981.93714189,1.389992,1.392622,1.391048,0.007897714,0.5162028
42981.93725762,1.395061,1.397686,1.391048,0.006103696,0.5179968
42981.93737318,1.395061,1.392622,1.391048,0.006701702,0.5150068
42981.93748910,1.395061,1.392622,1.391048,0.005505690,0.5173988
42981.93760484,1.395061,1.392622,1.391048,0.004907684,0.5168008
42981.93772040,1.395061,1.392622,1.385979,0.005505690,0.5191928
42981.93783632,1.395061,1.392622,1.391048,0.006701702,0.5185948
42981.93795206,1.395061,1.392622,1.391048,0.006701702,0.5215848
42981.93806762,1.395061,1.392622,1.391048,0.008495720,0.5215848
42981.93818354,1.395061,1.397686,1.385979,0.005505690,0.5215848
42981.93829910,1.395061,1.397686,1.391048,0.003711672,0.5233788
42981.93841484,1.389992,1.392622,1.391048,0.006103696,0.5257709
42981.93853076,1.395061,1.392622,1.391048,0.007299708,0.5269669
42981.93864631,1.400130,1.392622,1.391048,0.005505690,0.5287609
42981.93876223,1.395061,1.392622,1.391048,0.004907684,0.5287609
42981.93887797,1.395061,1.392622,1.391048,0.005505690,0.5293589
42981.93899371,1.395061,1.392622,1.391048,0.007299708,0.5287609
42981.93910927,1.389992,1.392622,1.391048,0.007299708,0.5281629
42981.93922519,1.395061,1.392622,1.385979,0.006701702,0.5275649
42981.93934057,1.395061,1.392622,1.391048,0.005505690,0.5275649
42981.93945667,1.389992,1.392622,1.391048,0.007897714,0.5251729
42981.93957223,1.395061,1.392622,1.391048,0.006701702,0.5281629
42981.93968761,1.395061,1.397686,1.391048,0.006103696,0.5281629
42981.93980371,1.395061,1.392622,1.391048,0.006103696,0.5275649
42981.93991963,1.395061,1.397686,1.391048,0.006103696,0.5257709
42981.94003518,1.395061,1.392622,1.391048,0.007897714,0.5257709
42981.94015110,1.389992,1.392622,1.391048,0.005505690,0.5257709
42981.94026666,1.395061,1.397686,1.391048,0.005505690,0.5251729
42981.94038258,1.389992,1.392622,1.385979,0.006103696,0.5251729
42981.94049814,1.395061,1.392622,1.391048,0.006103696,0.5275649
42981.94061406,1.395061,1.392622,1.391048,0.006701702,0.5275649
42981.94072980,1.395061,1.392622,1.385979,0.006701702,0.5275649
42981.94084536,1.389992,1.392622,1.391048,0.005505690,0.5293589
42981.94096092,1.395061,1.392622,1.391048,0.006103696,0.5269669
42981.94107684,1.395061,1.392622,1.391048,0.007897714,0.5269669
42981.94119276,1.395061,1.392622,1.391048,0.006103696,0.5275649
42981.94130850,1.400130,1.392622,1.391048,0.006701702,0.5251729
42981.94142424,1.395061,1.392622,1.391048,0.005505690,0.5269669
42981.94153979,1.395061,1.392622,1.391048,0.007299708,0.5299569
42981.94165571,1.395061,1.392622,1.385979,0.007299708,0.5323489
42981.94177145,1.395061,1.397686,1.385979,0.006103696,0.5311529
42981.94188719,1.389992,1.392622,1.391048,0.005505690,0.5311529
42981.94200293,1.395061,1.392622,1.385979,0.005505690,0.5317509
42981.94211867,1.395061,1.397686,1.385979,0.006701702,0.5293589
42981.94223423,1.395061,1.392622,1.391048,0.007897714,0.5269669
42981.94234997,1.400130,1.397686,1.391048,0.007299708,0.5233788
42981.94246571,1.395061,1.387558,1.391048,0.007299708,0.5209868
42981.94258145,1.395061,1.397686,1.391048,0.007897714,0.5191928
42981.94269750,1.389992,1.397686,1.391048,0.006103696,0.5173988
42981.94281324,1.395061,1.397686,1.391048,0.005505690,0.5150068
42981.94292861,1.395061,1.397686,1.391048,0.006701702,0.5138107
42981.94304399,1.389992,1.397686,1.391048,0.005505690,0.5132127
42981.94316045,1.395061,1.397686,1.391048,0.007299708,0.5156048
42981.94327583,1.389992,1.397686,1.391048,0.006701702,0.5132127
42981.94339193,1.395061,1.392622,1.391048,0.006701702,0.5138107
42981.94350767,1.395061,1.392622,1.385979,0.006701702,0.5132127
42981.94362305,1.395061,1.397686,1.391048,0.005505690,0.5156048
42981.94373897,1.395061,1.392622,1.391048,0.006701702,0.5132127
42981.94385489,1.395061,1.392622,1.391048,0.006103696,0.5126147
42981.94397027,1.395061,1.392622,1.391048,0.005505690,0.5114187
42981.94408565,1.395061,1.397686,1.391048,0.006103696,0.5108207
42981.94420211,1.395061,1.392622,1.391048,0.006103696,0.5114187
42981.94431748,1.395061,1.392622,1.391048,0.006103696,0.5108207
42981.94443358,1.395061,1.397686,1.391048,0.006701702,0.5108207
42981.94454932,1.395061,1.392622,1.391048,0.007299708,0.5120167
42981.94466470,1.395061,1.392622,1.391048,0.006103696,0.5132127
42981.94478080,1.395061,1.387558,1.391048,0.006103696,0.5132127
42981.94489654,1.400130,1.397686,1.391048,0.006701702,0.5138107
42981.94501228,1.395061,1.392622,1.391048,0.007299708,0.5114187
42981.94512802,1.395061,1.392622,1.385979,0.006701702,0.5114187
42981.94524358,1.389992,1.392622,1.385979,0.006103696,0.5114187
42981.94535914,1.395061,1.392622,1.391048,0.007299708,0.5108207
42981.94547524,1.395061,1.392622,1.385979,0.007897714,0.5090267
42981.94559080,1.395061,1.392622,1.391048,0.006103696,0.5090267
42981.94570635,1.395061,1.392622,1.391048,0.01985783,0.5072327
42981.94582176,1.395061,1.392622,1.391048,0.006701702,0.5042427
42981.94593819,1.395061,1.392622,1.391048,0.006701702,0.5030466
42981.94605393,1.400130,1.397686,1.391048,0.007299708,0.5030466
42981.94616898,1.389992,1.397686,1.391048,0.007897714,0.5054387
42981.94628541,1.395061,1.392622,1.391048,0.006701702,0.5054387
42981.94640115,1.395061,1.392622,1.391048,0.006701702,0.5072327
42981.94651620,1.395061,1.392622,1.391048,0.007299708,0.5090267
42981.94663263,1.395061,1.392622,1.391048,0.009691732,0.5090267
42981.94674837,1.389992,1.397686,1.391048,0.009093726,0.5132127
42981.94686411,1.395061,1.392622,1.391048,0.006103696,0.5173988
42981.94697967,1.395061,1.392622,1.391048,0.007299708,0.5185948
42981.94709522,1.395061,1.392622,1.391048,0.007299708,0.5191928
42981.94721133,1.395061,1.392622,1.385979,0.006103696,0.5215848
42981.94732688,1.395061,1.392622,1.391048,0.006103696,0.5191928
42981.94744244,1.395061,1.392622,1.391048,0.006701702,0.5185948
42981.94755787,1.389992,1.397686,1.385979,0.007299708,0.5191928
42981.94767410,1.389992,1.397686,1.391048,0.007897714,0.5185948
42981.94778966,1.400130,1.397686,1.391048,0.007299708,0.5173988
42981.94790576,1.389992,1.392622,1.391048,0.006103696,0.5173988
42981.94802083,1.395061,1.392622,1.391048,0.006103696,0.5173988
42981.94813724,1.389992,1.397686,1.391048,0.004907684,0.5168008
42981.94825232,1.395061,1.392622,1.391048,0.007299708,0.5179968
42981.94836872,1.395061,1.392622,1.391048,0.008495720,0.5173988
42981.94848446,1.389992,1.392622,1.391048,0.006701702,0.5168008
42981.94860020,1.395061,1.392622,1.391048,0.005505690,0.5150068
42981.94871576,1.389992,1.392622,1.391048,0.007299708,0.5156048
42981.94883131,1.395061,1.392622,1.385979,0.006103696,0.5150068
42981.94894741,1.389992,1.387558,1.391048,0.004907684,0.5150068
42981.94906297,1.389992,1.397686,1.385979,0.006701702,0.5138107
42981.94917853,1.395061,1.397686,1.391048,0.006701702,0.5132127
42981.94929463,1.389992,1.392622,1.385979,0.008495720,0.5114187
42981.94941019,1.395061,1.397686,1.391048,0.008495720,0.5126147
42981.94952575,1.395061,1.392622,1.391048,0.008495720,0.5126147
42981.94964185,1.395061,1.392622,1.391048,0.007897714,0.5132127
42981.94975759,1.395061,1.392622,1.391048,0.008495720,0.5132127
42981.94987333,1.395061,1.392622,1.391048,0.007299708,0.5138107
42981.94998907,1.395061,1.392622,1.391048,0.007299708,0.5138107
42981.95010463,1.389992,1.392622,1.391048,0.007299708,0.5132127
42981.95022018,1.389992,1.397686,1.385979,0.006103696,0.5132127
42981.95033628,1.395061,1.397686,1.391048,0.004907684,0.5144088
42981.95045184,1.400130,1.392622,1.391048,0.006701702,0.5156048
42981.95056740,1.395061,1.392622,1.391048,0.006103696,0.5150068
42981.95068350,1.395061,1.392622,1.391048,0.007299708,0.5156048
42981.95079906,1.400130,1.392622,1.385979,0.007299708,0.5150068
42981.95091462,1.389992,1.392622,1.391048,0.008495720,0.5156048
42981.95103072,1.389992,1.392622,1.385979,0.008495720,0.5150068
42981.95114628,1.395061,1.392622,1.391048,0.007897714,0.5173988
42981.95126184,1.395061,1.392622,1.391048,0.009093726,0.5179968
42981.95137794,1.389992,1.392622,1.391048,0.006103696,0.5168008
42981.95149350,1.389992,1.397686,1.391048,0.006701702,0.5179968
42981.95160905,1.395061,1.392622,1.385979,0.008495720,0.5150068
42981.95172516,1.395061,1.392622,1.391048,0.008495720,0.5150068
42981.95184071,1.395061,1.392622,1.385979,0.007299708,0.5156048
42981.95195627,1.395061,1.397686,1.391048,0.006701702,0.5150068
42981.95207237,1.389992,1.397686,1.391048,0.006701702,0.5173988
42981.95218811,1.395061,1.392622,1.391048,0.006103696,0.5173988
42981.95230385,1.395061,1.392622,1.391048,0.006701702,0.5168008
42981.95241959,1.395061,1.392622,1.385979,0.006103696,0.5173988
42981.95253569,1.395061,1.392622,1.391048,0.007897714,0.5179968
42981.95265071,1.395061,1.392622,1.391048,0.009093726,0.5168008
42981.95276681,1.395061,1.392622,1.391048,0.007299708,0.5173988
42981.95288291,1.395061,1.392622,1.391048,0.006701702,0.5156048
42981.95299829,1.389992,1.397686,1.391048,0.007299708,0.5150068
42981.95311403,1.389992,1.397686,1.391048,0.006701702,0.5150068
42981.95323013,1.395061,1.392622,1.385979,0.006701702,0.5156048
42981.95334514,1.400130,1.392622,1.391048,0.007897714,0.5132127
42981.95346124,1.389992,1.392622,1.391048,0.007299708,0.5150068
42981.95357680,1.400130,1.392622,1.391048,0.009691732,0.5156048
42981.95369236,1.395061,1.392622,1.385979,0.009691732,0.5173988
42981.95380846,1.395061,1.392622,1.391048,0.009093726,0.5173988
42981.95392402,1.389992,1.392622,1.391048,0.008495720,0.5191928
42981.95403994,1.395061,1.392622,1.391048,0.007299708,0.5197908
42981.95415568,1.395061,1.397686,1.391048,0.007897714,0.5179968
42981.95427178,1.395061,1.392622,1.391048,0.007299708,0.5144088
42981.95438680,1.395061,1.392622,1.391048,0.007299708,0.5090267
42981.95450290,1.395061,1.392622,1.391048,0.008495720,0.5072327
42981.95461900,1.395061,1.392622,1.391048,0.007897714,0.5042427
42981.95473401,1.389992,1.392622,1.391048,0.006103696,0.5012526
42981.95485011,1.395061,1.392622,1.385979,0.006701702,0.5006546
42981.95496621,1.395061,1.387558,1.385979,0.007299708,0.5012526
42981.95508123,1.395061,1.397686,1.391048,0.006103696,0.5036446
42981.95519733,1.395061,1.397686,1.391048,0.008495720,0.5048407
42981.95531289,1.389992,1.392622,1.391048,0.007897714,0.5066347
42981.95542863,1.395061,1.392622,1.391048,0.008495720,0.5090267
42981.95554455,1.395061,1.392622,1.385979,0.009691732,0.5096247
42981.95566065,1.395061,1.392622,1.391048,0.009691732,0.5108207
42981.95577567,1.395061,1.392622,1.391048,0.009093726,0.5096247
42981.95589177,1.395061,1.397686,1.391048,0.008495720,0.5120167
42981.95600787,1.389992,1.397686,1.391048,0.007897714,0.5132127
42981.95612306,1.395061,1.392622,1.391048,0.009691732,0.5132127
42981.95623898,1.389992,1.397686,1.391048,0.01028974,0.5126147
42981.95635509,1.395061,1.392622,1.391048,0.009093726,0.5162028
42981.95647010,1.395061,1.392622,1.391048,0.007299708,0.5132127
42981.95658620,1.395061,1.392622,1.391048,0.008495720,0.5126147
42981.95670230,1.395061,1.397686,1.385979,0.009691732,0.5114187
42981.95681732,1.395061,1.392622,1.391048,0.009093726,0.5072327
42981.95693342,1.395061,1.392622,1.391048,0.007299708,0.5030466
42981.95704952,1.395061,1.397686,1.391048,0.006701702,0.4970666
42981.95716454,1.389992,1.397686,1.391048,0.006701702,0.4916845
42981.95728064,1.395061,1.392622,1.385979,0.008495720,0.4833124
42981.95739620,1.389992,1.397686,1.391048,0.008495720,0.4773324
42981.95751212,1.389992,1.392622,1.385979,0.007897714,0.4725483
42981.95762786,1.389992,1.397686,1.391048,0.008495720,0.4689603
42981.95774341,1.395061,1.392622,1.391048,0.006701702,0.4671663
42981.95785915,1.389992,1.392622,1.391048,0.008495720,0.4701563
42981.95797507,1.395061,1.392622,1.391048,0.007897714,0.4677643
42981.95809117,1.395061,1.392622,1.391048,0.007897714,0.4647743
42981.95820619,1.389992,1.397686,1.391048,0.006701702,0.4617842
42981.95832229,1.395061,1.392622,1.391048,0.008495720,0.4581962
42981.95843839,1.395061,1.392622,1.391048,0.009093726,0.4552062
42981.95855341,1.395061,1.392622,1.391048,0.006701702,0.4528141
42981.95866951,1.395061,1.392622,1.391048,0.006103696,0.4540102
42981.95878525,1.395061,1.392622,1.391048,0.009093726,0.4534121
42981.95890081,1.395061,1.392622,1.391048,0.009093726,0.4540102
42981.95901673,1.395061,1.392622,1.385979,0.008495720,0.4516181
