TheTime,CH1,CH2,CH3,CH6,CH7
43677.79312685,1.445754,1.493897,1.421463,0.03480798,0.2518841
43677.79324132,1.486308,1.559726,1.426532,0.03420998,0.2518841
43677.79335760,1.476169,1.559726,1.391048,0.03660200,0.2524821
43677.79347334,1.466031,1.554662,1.426532,0.03899402,0.2518841
43677.79358908,1.405200,1.412877,1.416394,0.03899402,0.2524821
43677.79370536,1.471100,1.529343,1.426532,0.04019004,0.2518841
43677.79382128,1.344369,1.286283,1.391048,0.04138605,0.2524821
43677.79428244,1.384923,1.377431,1.360633,0.03779801,0.2536782
43677.79439926,1.389992,1.382495,1.411325,0.03959203,0.2542762
43677.79451446,1.440684,1.473642,1.380909,0.04078804,0.2542762
43677.79462963,1.313953,1.245773,1.380909,0.04078804,0.2542762
43677.79474648,1.339299,1.281220,1.396117,0.04078804,0.2542762
43677.79486222,1.400130,1.402750,1.411325,0.03839602,0.2542762
43677.79497741,1.313953,1.200200,1.355563,0.03779801,0.2536782
43677.79509442,1.344369,1.286283,1.391048,0.03660200,0.2536782
43677.79520943,1.476169,1.554662,1.431601,0.03779801,0.2542762
43677.79532571,1.283538,1.179945,1.360633,0.03480798,0.2536782
43677.79543982,1.491377,1.569853,1.426532,0.03241596,0.2536782
43677.79555665,1.283538,1.205263,1.360633,0.03241596,0.2536782
43677.79567149,1.435615,1.438196,1.380909,0.03540599,0.2536782
43677.79578813,1.486308,1.554662,1.431601,0.03420998,0.2536782
43677.79590441,1.324092,1.230582,1.370771,0.03420998,0.2536782
43677.79601961,1.460961,1.529343,1.385979,0.03660200,0.2536782
43677.79613462,1.319022,1.240710,1.370771,0.03480798,0.2560702
43677.79625000,1.389992,1.387558,1.365702,0.03540599,0.2560702
43677.79636682,1.364646,1.331857,1.345425,0.03779801,0.2566682
43677.79648238,1.293676,1.220455,1.360633,0.03480798,0.2560702
43677.79659776,1.395061,1.392622,1.411325,0.03600399,0.2542762
43677.79671440,1.440684,1.453387,1.380909,0.03899402,0.2536782
43677.79682870,1.298745,1.215391,1.365702,0.04078804,0.2536782
43677.79694588,1.344369,1.276156,1.355563,0.04019004,0.2536782
43677.79706019,1.349438,1.321730,1.401186,0.04078804,0.2560702
43677.79717736,1.278468,1.169817,1.360633,0.04078804,0.2536782
43677.79729274,1.395061,1.397686,1.370771,0.04198405,0.2542762
43677.79740741,1.491377,1.559726,1.416394,0.04078804,0.2542762
43677.79752403,1.455892,1.539471,1.416394,0.03779801,0.2536782
43677.79764031,1.389992,1.392622,1.406255,0.03600399,0.2536782
43677.79775533,1.486308,1.549598,1.431601,0.03480798,0.2542762
43677.79787037,1.278468,1.185008,1.360633,0.03301396,0.2566682
43677.79798611,1.308884,1.174881,1.355563,0.03241596,0.2542762
43677.79810185,1.324092,1.235646,1.370771,0.03062194,0.2536782
43677.79821759,1.349438,1.316666,1.396117,0.03301396,0.2542762
43677.79833421,1.379853,1.357176,1.355563,0.03600399,0.2560702
43677.79844908,1.471100,1.534407,1.385979,0.03540599,0.2560702
43677.79856641,1.344369,1.311602,1.391048,0.03241596,0.2566682
43677.79868178,1.344369,1.296411,1.396117,0.03181795,0.2566682
43677.79879734,1.308884,1.240710,1.370771,0.03121995,0.2554722
43677.79891204,1.405200,1.397686,1.411325,0.03121995,0.2560702
43677.79902778,1.405200,1.397686,1.416394,0.03420998,0.2560702
43677.79914510,1.334230,1.276156,1.396117,0.03301396,0.2560702
43677.79926102,1.324092,1.271092,1.391048,0.03002393,0.2560702
43677.79937550,1.334230,1.266028,1.360633,0.02942593,0.2560702
43677.79949123,1.283538,1.190072,1.360633,0.03181795,0.2560702
43677.79960697,1.374784,1.352112,1.350494,0.03361197,0.2560702
43677.79972416,1.476169,1.539471,1.385979,0.03361197,0.2554722
43677.79983796,1.425477,1.417941,1.375840,0.03720001,0.2584622
43677.79995370,1.460961,1.554662,1.421463,0.03241596,0.2566682
43677.80007029,1.486308,1.564789,1.416394,0.03241596,0.2566682
43677.80018567,1.344369,1.291347,1.391048,0.03121995,0.2578642
43677.80030093,1.344369,1.301475,1.396117,0.03181795,0.2584622
43677.80041667,1.445754,1.493897,1.426532,0.03301396,0.2578642
43677.80053241,1.349438,1.291347,1.350494,0.03301396,0.2602562
43677.80064815,1.319022,1.245773,1.391048,0.03420998,0.2584622
43677.80076472,1.471100,1.529343,1.385979,0.03480798,0.2584622
43677.80088137,1.460961,1.569853,1.421463,0.03720001,0.2602562
43677.80099548,1.298745,1.210327,1.360633,0.03720001,0.2608542
43677.80111212,1.359576,1.352112,1.396117,0.03540599,0.2602562
43677.80122714,1.354507,1.347048,1.396117,0.03420998,0.2608542
43677.80134306,1.303815,1.245773,1.370771,0.03301396,0.2584622
43677.80145934,1.405200,1.417941,1.416394,0.03420998,0.2584622
43677.80157453,1.278468,1.179945,1.365702,0.03062194,0.2578642
43677.80169082,1.471100,1.544534,1.421463,0.03121995,0.2578642
43677.80180728,1.293676,1.210327,1.365702,0.03121995,0.2578642
43677.80192229,1.288607,1.215391,1.365702,0.02942593,0.2578642
43677.80203731,1.278468,1.185008,1.355563,0.02703390,0.2578642
43677.80215468,1.319022,1.235646,1.375840,0.02942593,0.2602562
43677.80226879,1.324092,1.260965,1.385979,0.03002393,0.2602562
43677.80238471,1.384923,1.382495,1.370771,0.03002393,0.2602562
43677.80250003,1.476169,1.544534,1.431601,0.03121995,0.2602562
43677.80261763,1.303815,1.215391,1.365702,0.03420998,0.2602562
43677.80273265,1.308884,1.250837,1.365702,0.03420998,0.2602562
43677.80284766,1.410269,1.423005,1.416394,0.03301396,0.2596582
43677.80296394,1.389992,1.382495,1.406255,0.03301396,0.2602562
43677.80307896,1.349438,1.336921,1.396117,0.03301396,0.2602562
43677.80319488,1.486308,1.559726,1.426532,0.03361197,0.2602562
43677.80331116,1.339299,1.271092,1.355563,0.03480798,0.2602562
43677.80342636,1.349438,1.286283,1.350494,0.03779801,0.2602562
43677.80354210,1.405200,1.407813,1.411325,0.03660200,0.2608542
43677.80365838,1.278468,1.179945,1.365702,0.03720001,0.2602562
43677.80377339,1.486308,1.574917,1.396117,0.03660200,0.2602562
43677.80388986,1.410269,1.407813,1.411325,0.03779801,0.2602562
43677.80400541,1.278468,1.190072,1.365702,0.03839602,0.2602562
43677.80412079,1.349438,1.281220,1.350494,0.03600399,0.2596582
43677.80423653,1.445754,1.498961,1.421463,0.03720001,0.2602562
43677.80458429,1.476169,1.529343,1.426532,0.03959203,0.2602562
43677.80470075,1.405200,1.423005,1.375840,0.04078804,0.2602562
43677.80481505,1.379853,1.377431,1.401186,0.04019004,0.2608542
43677.80493097,1.491377,1.564789,1.426532,0.04078804,0.2602562
43677.80504689,1.440684,1.488833,1.426532,0.03959203,0.2602562
43677.80516317,1.471100,1.544534,1.436671,0.03779801,0.2596582
43677.80527927,1.455892,1.478706,1.380909,0.03660200,0.2602562
43677.80539465,1.339299,1.281220,1.350494,0.03779801,0.2602562
43677.80551075,1.486308,1.569853,1.416394,0.03779801,0.2602562
43677.80562594,1.496446,1.574917,1.391048,0.03899402,0.2620502
43677.80574186,1.435615,1.483769,1.426532,0.03959203,0.2620502
43677.80585796,1.324092,1.255901,1.391048,0.03839602,0.2620502
43677.80597262,1.476169,1.554662,1.431601,0.03899402,0.2602562
43677.80608854,1.293676,1.220455,1.360633,0.04078804,0.2602562
43677.80620374,1.319022,1.240710,1.391048,0.04198405,0.2602562
43677.80632056,1.389992,1.382495,1.406255,0.04078804,0.2602562
43677.80643612,1.278468,1.185008,1.360633,0.04019004,0.2602562
43677.80655204,1.349438,1.291347,1.391048,0.04019004,0.2626482
43677.80666760,1.359576,1.301475,1.350494,0.04078804,0.2638443
43677.80678243,1.425477,1.448323,1.431601,0.03899402,0.2638443
43677.80689926,1.481238,1.569853,1.416394,0.03839602,0.2620502
43677.80701427,1.430546,1.443260,1.375840,0.04078804,0.2620502
43677.80713073,1.476169,1.524279,1.426532,0.04019004,0.2602562
43677.80724629,1.491377,1.579981,1.391048,0.03899402,0.2602562
43677.80736185,1.395061,1.392622,1.370771,0.03779801,0.2602562
43677.80747795,1.303815,1.179945,1.355563,0.03660200,0.2602562
43677.80759351,1.359576,1.352112,1.396117,0.03720001,0.2584622
43677.80770997,1.283538,1.179945,1.365702,0.03779801,0.2584622
43677.80782517,1.288607,1.200200,1.360633,0.03720001,0.2584622
43677.80794091,1.440684,1.509088,1.421463,0.03779801,0.2602562
43677.80805664,1.319022,1.271092,1.391048,0.03779801,0.2602562
43677.80817238,1.369715,1.372367,1.401186,0.03779801,0.2602562
43677.80828794,1.425477,1.443260,1.426532,0.04019004,0.2602562
43677.80840314,1.481238,1.539471,1.431601,0.04019004,0.2602562
43677.80851852,1.471100,1.569853,1.411325,0.03839602,0.2596582
43677.80863534,1.481238,1.569853,1.391048,0.03839602,0.2602562
43677.80875162,1.329161,1.210327,1.355563,0.03839602,0.2596582
43677.80886591,1.334230,1.281220,1.391048,0.03779801,0.2602562
43677.80898148,1.491377,1.579981,1.391048,0.03779801,0.2602562
43677.80909884,1.283538,1.179945,1.365702,0.03660200,0.2596582
43677.80921296,1.415338,1.438196,1.426532,0.03600399,0.2596582
43677.80932977,1.486308,1.544534,1.426532,0.03540599,0.2608542
43677.80944515,1.364646,1.331857,1.345425,0.03540599,0.2596582
43677.80956019,1.420407,1.417941,1.375840,0.03600399,0.2602562
43677.80967735,1.466031,1.559726,1.416394,0.03660200,0.2602562
43677.80979273,1.435615,1.478706,1.421463,0.03600399,0.2602562
43677.80990847,1.466031,1.529343,1.426532,0.03540599,0.2596582
43677.81002315,1.425477,1.443260,1.426532,0.03660200,0.2602562
43677.81013889,1.313953,1.195136,1.355563,0.03660200,0.2602562
43677.81025677,1.313953,1.195136,1.350494,0.03660200,0.2602562
43677.81037070,1.288607,1.185008,1.360633,0.03600399,0.2596582
43677.81048611,1.486308,1.539471,1.431601,0.03420998,0.2584622
43677.81060344,1.460961,1.549598,1.421463,0.03420998,0.2578642
43677.81071828,1.415338,1.443260,1.426532,0.03480798,0.2584622
43677.81083546,1.425477,1.453387,1.431601,0.03241596,0.2572662
43677.81095048,1.324092,1.215391,1.355563,0.03121995,0.2578642
43677.81106694,1.491377,1.559726,1.391048,0.03062194,0.2584622
43677.81118268,1.319022,1.276156,1.391048,0.03062194,0.2578642
43677.81129630,1.460961,1.564789,1.421463,0.02882792,0.2602562
43677.81141362,1.319022,1.230582,1.375840,0.02882792,0.2602562
43677.81152845,1.359576,1.326793,1.350494,0.02763191,0.2602562
43677.81164564,1.481238,1.544534,1.431601,0.02822992,0.2602562
43677.81176065,1.460961,1.549598,1.416394,0.02882792,0.2626482
43677.81187711,1.455892,1.493897,1.380909,0.03062194,0.2620502
43677.81199285,1.384923,1.387558,1.365702,0.03062194,0.2620502
43677.81210648,1.384923,1.372367,1.365702,0.03121995,0.2614522
43677.81222379,1.481238,1.590108,1.401186,0.03002393,0.2620502
43677.81233953,1.455892,1.504024,1.385979,0.03002393,0.2602562
43677.81245563,1.481238,1.585044,1.396117,0.02822992,0.2596582
43677.81256945,1.389992,1.392622,1.370771,0.02763191,0.2602562
43677.81268729,1.455892,1.539471,1.426532,0.03062194,0.2602562
43677.81280230,1.364646,1.341985,1.345425,0.03301396,0.2596582
43677.81291822,1.319022,1.240710,1.365702,0.03241596,0.2608542
43677.81303342,1.369715,1.352112,1.345425,0.03181795,0.2620502
43677.81314970,1.308884,1.245773,1.370771,0.03121995,0.2620502
43677.81326598,1.369715,1.367303,1.401186,0.03181795,0.2620502
43677.81337973,1.471100,1.554662,1.426532,0.03002393,0.2614522
43677.81349619,1.481238,1.539471,1.385979,0.02882792,0.2620502
43677.81361175,1.359576,1.352112,1.401186,0.02703390,0.2620502
43677.81372749,1.471100,1.524279,1.421463,0.02822992,0.2620502
43677.81384323,1.430546,1.417941,1.375840,0.03002393,0.2614522
43677.81395987,1.466031,1.554662,1.426532,0.02882792,0.2620502
43677.81407507,1.430546,1.417941,1.380909,0.03121995,0.2620502
43677.81419171,1.319022,1.240710,1.365702,0.03121995,0.2620502
43677.81430763,1.308884,1.245773,1.370771,0.03121995,0.2620502
43677.81442192,1.298745,1.215391,1.360633,0.02763191,0.2608542
43677.81453784,1.349438,1.341985,1.401186,0.02882792,0.2602562
43677.81465340,1.445754,1.498961,1.416394,0.02882792,0.2620502
43677.81500008,1.440684,1.433132,1.375840,0.03361197,0.2620502
43677.81511781,1.481238,1.595172,1.406255,0.03480798,0.2626482
43677.81523210,1.481238,1.569853,1.411325,0.03480798,0.2620502
43677.81534802,1.313953,1.195136,1.350494,0.03600399,0.2620502
43677.81546358,1.435615,1.483769,1.426532,0.03420998,0.2620502
43677.81557914,1.476169,1.585044,1.411325,0.03121995,0.2614522
43677.81569506,1.400130,1.392622,1.411325,0.03062194,0.2620502
43677.81581080,1.430546,1.453387,1.426532,0.03002393,0.2620502
43677.81592653,1.410269,1.433132,1.426532,0.03181795,0.2620502
43677.81604227,1.430546,1.473642,1.426532,0.03181795,0.2620502
43677.81615819,1.450823,1.524279,1.426532,0.03062194,0.2620502
43677.81627375,1.298745,1.220455,1.365702,0.03301396,0.2620502
43677.81638895,1.374784,1.377431,1.401186,0.03062194,0.2626482
43677.81650631,1.349438,1.286283,1.355563,0.03062194,0.2638443
43677.81662061,1.344369,1.316666,1.396117,0.02882792,0.2620502
43677.81673689,1.395061,1.387558,1.406255,0.03062194,0.2620502
43677.81685208,1.460961,1.524279,1.385979,0.03361197,0.2620502
43677.81696837,1.384923,1.372367,1.355563,0.03301396,0.2620502
43677.81708392,1.389992,1.382495,1.365702,0.03361197,0.2620502
43677.81719984,1.455892,1.468578,1.380909,0.03480798,0.2614522
43677.81731540,1.410269,1.423005,1.426532,0.03600399,0.2620502
43677.81743114,1.410269,1.428068,1.421463,0.03540599,0.2620502
43677.81754688,1.359576,1.336921,1.345425,0.03301396,0.2620502
43677.81766262,1.354507,1.301475,1.345425,0.03420998,0.2644423
43677.81777872,1.313953,1.260965,1.391048,0.03480798,0.2644423
43677.81789446,1.374784,1.352112,1.350494,0.03420998,0.2638443
43677.81801092,1.471100,1.579981,1.411325,0.03361197,0.2638443
43677.81812521,1.283538,1.179945,1.360633,0.03301396,0.2620502
43677.81824131,1.379853,1.372367,1.401186,0.03181795,0.2620502
43677.81835651,1.303815,1.220455,1.360633,0.03121995,0.2620502
43677.81847279,1.455892,1.473642,1.375840,0.03361197,0.2644423
43677.81858889,1.420407,1.423005,1.375840,0.03301396,0.2638443
43677.81870463,1.481238,1.590108,1.401186,0.03301396,0.2638443
43677.81882091,1.324092,1.230582,1.365702,0.03181795,0.2638443
43677.81893406,1.324092,1.210327,1.360633,0.03002393,0.2638443
43677.81905185,1.354507,1.301475,1.345425,0.02942593,0.2638443
43677.81916668,1.405200,1.423005,1.375840,0.02882792,0.2638443
43677.81928296,1.466031,1.519216,1.385979,0.02942593,0.2638443
43677.81939816,1.491377,1.574917,1.391048,0.03002393,0.2638443
43677.81951498,1.400130,1.412877,1.375840,0.02882792,0.2638443
43677.81963127,1.460961,1.544534,1.421463,0.02942593,0.2638443
43677.81974592,1.344369,1.301475,1.396117,0.03121995,0.2644423
43677.81986166,1.349438,1.306538,1.350494,0.03062194,0.2638443
43677.81997685,1.319022,1.245773,1.385979,0.03121995,0.2644423
43677.82009314,1.324092,1.225518,1.375840,0.03121995,0.2638443
43677.82020978,1.410269,1.433132,1.426532,0.02882792,0.2644423
43677.82032498,1.303815,1.185008,1.360633,0.02882792,0.2632463
43677.82044126,1.313953,1.245773,1.385979,0.03062194,0.2638443
43677.82055754,1.415338,1.438196,1.426532,0.03121995,0.2644423
43677.82067183,1.324092,1.235646,1.391048,0.03181795,0.2638443
43677.82078704,1.283538,1.195136,1.360633,0.03062194,0.2638443
43677.82090331,1.288607,1.185008,1.360633,0.02882792,0.2638443
43677.82101852,1.460961,1.509088,1.380909,0.02882792,0.2638443
43677.82113623,1.471100,1.554662,1.431601,0.02822992,0.2644423
43677.82125089,1.364646,1.347048,1.345425,0.02643590,0.2638443
43677.82136735,1.471100,1.579981,1.406255,0.02523989,0.2638443
43677.82148237,1.354507,1.326793,1.345425,0.02822992,0.2638443
43677.82159792,1.369715,1.372367,1.406255,0.02763191,0.2644423
43677.82171493,1.471100,1.529343,1.421463,0.02882792,0.2638443
43677.82182940,1.460961,1.514152,1.380909,0.03002393,0.2644423
43677.82194532,1.324092,1.250837,1.391048,0.02822992,0.2638443
43677.82206160,1.466031,1.559726,1.426532,0.02882792,0.2644423
43677.82217788,1.283538,1.185008,1.360633,0.03062194,0.2644423
43677.82229167,1.293676,1.220455,1.365702,0.03002393,0.2638443
43677.82240936,1.455892,1.534407,1.421463,0.02882792,0.2638443
43677.82252402,1.354507,1.336921,1.396117,0.02703390,0.2638443
43677.82263957,1.293676,1.225518,1.360633,0.02942593,0.2632463
43677.82275549,1.329161,1.235646,1.360633,0.02882792,0.2656383
43677.82287177,1.283538,1.190072,1.365702,0.02822992,0.2656383
43677.82298806,1.369715,1.367303,1.401186,0.02763191,0.2662363
43677.82310271,1.374784,1.352112,1.350494,0.02703390,0.2662363
43677.82321827,1.435615,1.468578,1.421463,0.02643590,0.2656383
43677.82333455,1.481238,1.559726,1.391048,0.02643590,0.2662363
43677.82344975,1.283538,1.210327,1.360633,0.02822992,0.2632463
43677.82356567,1.491377,1.564789,1.426532,0.02822992,0.2638443
43677.82368122,1.481238,1.544534,1.431601,0.02882792,0.2644423
43677.82379823,1.466031,1.539471,1.385979,0.02763191,0.2638443
43677.82391288,1.425477,1.453387,1.426532,0.02882792,0.2662363
43677.82402844,1.476169,1.554662,1.431601,0.02882792,0.2662363
43677.82414472,1.460961,1.539471,1.416394,0.02882792,0.2662363
43677.82425992,1.288607,1.185008,1.365702,0.03121995,0.2656383
43677.82437656,1.476169,1.529343,1.385979,0.02942593,0.2656383
43677.82449085,1.445754,1.519216,1.416394,0.02822992,0.2662363
43677.82460732,1.486308,1.574917,1.421463,0.02822992,0.2662363
43677.82472233,1.293676,1.230582,1.365702,0.02763191,0.2662363
43677.82483807,1.471100,1.529343,1.385979,0.03002393,0.2662363
43677.82495562,1.379853,1.382495,1.401186,0.03121995,0.2662363
43677.82507135,1.319022,1.266028,1.391048,0.03121995,0.2662363
43677.82541785,1.486308,1.585044,1.391048,0.03540599,0.2662363
43677.82553251,1.395061,1.392622,1.370771,0.03600399,0.2662363
43677.82565005,1.400130,1.417941,1.416394,0.03361197,0.2662363
43677.82576471,1.349438,1.316666,1.401186,0.03121995,0.2656383
43677.82588027,1.379853,1.362240,1.360633,0.03121995,0.2656383
43677.82599582,1.400130,1.412877,1.416394,0.03121995,0.2662363
43677.82611156,1.476169,1.534407,1.421463,0.03181795,0.2662363
43677.82622766,1.460961,1.554662,1.426532,0.04019004,0.2662363
43677.82634376,1.379853,1.352112,1.350494,0.03121995,0.2662363
43677.82645878,1.278468,1.179945,1.360633,0.03301396,0.2662363
43677.82669044,1.440684,1.488833,1.426532,0.03241596,0.2662363
43677.82680744,1.440684,1.443260,1.375840,0.03121995,0.2662363
43677.82692246,1.455892,1.544534,1.416394,0.03420998,0.2662363
43677.82703856,1.303815,1.240710,1.365702,0.03420998,0.2662363
43677.82715394,1.430546,1.468578,1.426532,0.03181795,0.2662363
43677.82726968,1.319022,1.225518,1.375840,0.03301396,0.2662363
43677.82738578,1.293676,1.215391,1.365702,0.03181795,0.2662363
43677.82750116,1.486308,1.549598,1.385979,0.03241596,0.2656383
43677.82761726,1.481238,1.564789,1.421463,0.03121995,0.2662363
43677.82773263,1.349438,1.326793,1.396117,0.03241596,0.2662363
43677.82784873,1.324092,1.260965,1.385979,0.03181795,0.2662363
43677.82796375,1.359576,1.341985,1.345425,0.03062194,0.2662363
43677.82807985,1.486308,1.569853,1.421463,0.02882792,0.2662363
43677.82819559,1.455892,1.504024,1.380909,0.03002393,0.2656383
43677.82831061,1.455892,1.493897,1.380909,0.03121995,0.2662363
43677.82842634,1.415338,1.438196,1.426532,0.03002393,0.2656383
43677.82854244,1.313953,1.240710,1.385979,0.02942593,0.2662363
43677.82865854,1.486308,1.559726,1.426532,0.02942593,0.2656383
43677.82877428,1.308884,1.225518,1.370771,0.03181795,0.2638443
43677.82889002,1.445754,1.519216,1.416394,0.03121995,0.2668343
43677.82900576,1.395061,1.397686,1.370771,0.03121995,0.2656383
43677.82912096,1.303815,1.220455,1.365702,0.02942593,0.2656383
43677.82923814,1.405200,1.397686,1.411325,0.03062194,0.2662363
43677.82935244,1.405200,1.402750,1.411325,0.03241596,0.2662363
43677.82946799,1.278468,1.179945,1.365702,0.02942593,0.2662363
43677.82958446,1.486308,1.590108,1.401186,0.03002393,0.2656383
43677.82970019,1.450823,1.509088,1.421463,0.03002393,0.2668343
43677.82981593,1.369715,1.372367,1.401186,0.03002393,0.2644423
43677.82993149,1.405200,1.417941,1.416394,0.03002393,0.2644423
43677.83004651,1.339299,1.281220,1.391048,0.03121995,0.2638443
43677.83016207,1.481238,1.554662,1.426532,0.03002393,0.2644423
43677.83027871,1.491377,1.569853,1.426532,0.03062194,0.2644423
43677.83039372,1.364646,1.331857,1.345425,0.03121995,0.2638443
43677.83051037,1.460961,1.509088,1.380909,0.03121995,0.2662363
43677.83062611,1.476169,1.549598,1.431601,0.03181795,0.2638443
43677.83074130,1.395061,1.397686,1.365702,0.02942593,0.2656383
43677.83085849,1.471100,1.554662,1.426532,0.03301396,0.2662363
43677.83097296,1.374784,1.352112,1.345425,0.03181795,0.2656383
43677.83108834,1.450823,1.534407,1.421463,0.03002393,0.2662363
43677.83120203,1.298745,1.220455,1.360633,0.03002393,0.2662363
43677.83131982,1.364646,1.336921,1.345425,0.03241596,0.2662363
43677.83143610,1.349438,1.331857,1.396117,0.03062194,0.2662363
43677.83155111,1.283538,1.210327,1.360633,0.02882792,0.2638443
43677.83166866,1.460961,1.554662,1.416394,0.02942593,0.2656383
43677.83178313,1.460961,1.493897,1.380909,0.03002393,0.2656383
43677.83189887,1.313953,1.230582,1.380909,0.02703390,0.2656383
43677.83201425,1.354507,1.296411,1.350494,0.02643590,0.2656383
43677.83213071,1.425477,1.453387,1.426532,0.02643590,0.2662363
43677.83224645,1.359576,1.301475,1.350494,0.02822992,0.2656383
43677.83236111,1.481238,1.564789,1.391048,0.02703390,0.2674323
43677.83247793,1.354507,1.306538,1.345425,0.02703390,0.2680303
43677.83259259,1.308884,1.245773,1.370771,0.03002393,0.2680303
43677.83270941,1.440684,1.438196,1.380909,0.02882792,0.2680303
43677.83282515,1.364646,1.341985,1.345425,0.02763191,0.2674323
43677.83294034,1.471100,1.549598,1.426532,0.03002393,0.2662363
43677.83305556,1.425477,1.443260,1.426532,0.03241596,0.2656383
43677.83317130,1.354507,1.296411,1.350494,0.03361197,0.2662363
43677.83328810,1.334230,1.291347,1.396117,0.03361197,0.2638443
43677.83340278,1.283538,1.195136,1.355563,0.03301396,0.2638443
43677.83351852,1.319022,1.276156,1.391048,0.03420998,0.2656383
43677.83363514,1.400130,1.407813,1.411325,0.03540599,0.2668343
43677.83375000,1.455892,1.544534,1.416394,0.03660200,0.2662363
43677.83386662,1.319022,1.225518,1.375840,0.03779801,0.2680303
43677.83398148,1.486308,1.554662,1.411325,0.03779801,0.2686283
43677.83409773,1.481238,1.549598,1.431601,0.03600399,0.2656383
43677.83421365,1.303815,1.195136,1.355563,0.03660200,0.2656383
43677.83432870,1.395061,1.392622,1.370771,0.03779801,0.2662363
43677.83444445,1.313953,1.220455,1.370771,0.03899402,0.2662363
43677.83456069,1.359576,1.362240,1.401186,0.03839602,0.2674323
43677.83467593,1.445754,1.504024,1.421463,0.03660200,0.2680303
43677.83479167,1.410269,1.407813,1.375840,0.03720001,0.2662363
43677.83502383,1.324092,1.276156,1.391048,0.03600399,0.2662363
43677.83513889,1.349438,1.291347,1.391048,0.03540599,0.2662363
43677.83525657,1.430546,1.473642,1.426532,0.03660200,0.2668343
43677.83537068,1.334230,1.271092,1.391048,0.03480798,0.2662363
43677.83548611,1.460961,1.514152,1.380909,0.03361197,0.2656383
43677.83583436,1.410269,1.423005,1.426532,0.03480798,0.2638443
43677.83594908,1.339299,1.276156,1.355563,0.03361197,0.2638443
43677.83606675,1.303815,1.235646,1.370771,0.03301396,0.2638443
43677.83618056,1.344369,1.296411,1.396117,0.03301396,0.2638443
43677.83629678,1.491377,1.569853,1.385979,0.03002393,0.2632463
43677.83641204,1.319022,1.220455,1.375840,0.03002393,0.2638443
43677.83652826,1.471100,1.524279,1.421463,0.03301396,0.2638443
43677.83664352,1.379853,1.372367,1.355563,0.03420998,0.2638443
43677.83675973,1.359576,1.321730,1.350494,0.03480798,0.2638443
43677.83687511,1.288607,1.190072,1.360633,0.03361197,0.2638443
43677.83699085,1.471100,1.559726,1.421463,0.03301396,0.2638443
43677.83710695,1.496446,1.590108,1.396117,0.03181795,0.2662363
43677.83722233,1.405200,1.433132,1.421463,0.03062194,0.2656383
43677.83733825,1.471100,1.539471,1.426532,0.03121995,0.2662363
43677.83745381,1.288607,1.190072,1.360633,0.03002393,0.2638443
43677.83756973,1.400130,1.392622,1.411325,0.03002393,0.2638443
43677.83768528,1.364646,1.331857,1.350494,0.03002393,0.2638443
43677.83780102,1.496446,1.569853,1.391048,0.03121995,0.2644423
43677.83791694,1.445754,1.463514,1.375840,0.03181795,0.2614522
43677.83803250,1.278468,1.185008,1.365702,0.03181795,0.2620502
43677.83814842,1.476169,1.569853,1.426532,0.03241596,0.2644423
43677.83826398,1.405200,1.407813,1.416394,0.03301396,0.2644423
43677.83837990,1.278468,1.190072,1.360633,0.03301396,0.2638443
43677.83849654,1.460961,1.534407,1.421463,0.03181795,0.2662363
43677.83861120,1.430546,1.478706,1.431601,0.03121995,0.2638443
43677.83872730,1.476169,1.539471,1.421463,0.03241596,0.2638443
43677.83884267,1.435615,1.478706,1.421463,0.03420998,0.2638443
43677.83907524,1.389992,1.392622,1.406255,0.02942593,0.2638443
43677.83930672,1.389992,1.382495,1.406255,0.03121995,0.2638443
43677.83942137,1.445754,1.488833,1.426532,0.02942593,0.2638443
43677.83976859,1.303815,1.240710,1.365702,0.03062194,0.2638443
43677.83988559,1.374784,1.377431,1.401186,0.03002393,0.2638443
43677.84000061,1.405200,1.402750,1.416394,0.03062194,0.2644423
43677.84011599,1.471100,1.544534,1.426532,0.03002393,0.2632463
43677.84023154,1.455892,1.549598,1.421463,0.02882792,0.2644423
43677.84034765,1.496446,1.585044,1.391048,0.03241596,0.2644423
43677.84046302,1.324092,1.220455,1.360633,0.03181795,0.2638443
43677.84057894,1.460961,1.539471,1.411325,0.03002393,0.2638443
43677.84069559,1.440684,1.448323,1.375840,0.03062194,0.2638443
43677.84081133,1.415338,1.438196,1.426532,0.03062194,0.2644423
43677.84092706,1.344369,1.291347,1.396117,0.03002393,0.2638443
43677.84104172,1.455892,1.544534,1.426532,0.03241596,0.2644423
43677.84115782,1.354507,1.306538,1.350494,0.03241596,0.2638443
43677.84127320,1.374784,1.367303,1.401186,0.03121995,0.2638443
43677.84138912,1.476169,1.534407,1.385979,0.03121995,0.2638443
43677.84150576,1.283538,1.200200,1.360633,0.03241596,0.2638443
43677.84173688,1.293676,1.185008,1.360633,0.02942593,0.2650403
43677.84185189,1.339299,1.281220,1.391048,0.02942593,0.2644423
43677.84196799,1.339299,1.311602,1.396117,0.03899402,0.2638443
43677.84208337,1.486308,1.564789,1.421463,0.03241596,0.2638443
43677.84219929,1.349438,1.331857,1.406255,0.03121995,0.2632463
43677.84231370,1.425477,1.458451,1.431601,0.03121995,0.2644423
43677.84243059,1.339299,1.286283,1.396117,0.02882792,0.2638443
43677.84254723,1.486308,1.569853,1.391048,0.02822992,0.2644423
43677.84266261,1.486308,1.590108,1.396117,0.02942593,0.2638443
