TheTime,CH1,CH2,CH3,CH6,CH7
43223.90059029,1.749908,0.1671955,1.908107,0.01985783,0.4516181
43223.90070602,1.749908,0.1621317,1.897968,0.02165185,0.4599902
43223.90082176,1.739770,0.1671955,1.897968,0.01985783,0.4647743
43223.90093750,1.734700,0.1722592,1.897968,0.02404387,0.4701563
43223.90105324,1.739770,0.1722592,1.908107,0.02404387,0.4653723
43223.90116898,1.744839,0.1722592,1.908107,0.02404387,0.4593922
43223.90128472,1.744839,0.1722592,1.913176,0.02284786,0.4522161
43223.90140046,1.744839,0.1773230,1.913176,0.02224986,0.4486281
43223.90151620,1.754977,0.1671955,1.918245,0.02224986,0.4414520
43223.90163843,1.765116,0.1671955,1.923314,0.02165185,0.4348740
43223.90174769,1.760047,0.1722592,1.933453,0.02344587,0.4336780
43223.90186343,1.760047,0.1773230,1.928383,0.02284786,0.4330799
43223.90198889,1.765116,0.1671955,1.928383,0.02284786,0.4348740
43223.90209491,1.775254,0.1621317,1.923314,0.02763191,0.4420500
43223.90221065,1.760047,0.1671955,1.923314,0.02942593,0.4510201
43223.90232639,1.749908,0.1722592,1.918245,0.02404387,0.4629802
43223.90244213,1.760047,0.1621317,1.918245,0.02165185,0.4791264
43223.90255787,1.770185,0.1570680,1.923314,0.02224986,0.4964686
43223.90267361,1.770185,0.1570680,1.918245,0.02344587,0.5185948
43223.90278935,1.770185,0.1671955,1.928383,0.02165185,0.5389270
43223.90290520,1.780324,0.1671955,1.938522,0.01866182,0.5538771
43223.90302094,1.790462,0.1621317,1.943591,0.01925983,0.5652393
43223.90313668,1.790462,0.1621317,1.943591,0.01925983,0.5712193
43223.90325241,1.795531,0.1621317,1.948660,0.02045584,0.5754054
43223.90336815,1.800601,0.1621317,1.953729,0.02165185,0.5777974
43223.90348389,1.810739,0.1570680,1.953729,0.02105385,0.5748074
43223.90359962,1.795531,0.1671955,1.958799,0.02165185,0.5658373
43223.90371536,1.790462,0.1925142,1.974006,0.02045584,0.5538771
43223.90383110,1.805670,0.1925142,1.994283,0.02284786,0.5353390
43223.90394683,1.815808,0.1823867,1.984145,0.02464188,0.5215848
43223.90406257,1.815808,0.1671955,1.974006,0.02763191,0.5120167
43223.90417831,1.820878,0.1621317,1.974006,0.01925983,0.5048407
43223.90429404,1.820878,0.1671955,1.974006,0.01866182,0.5024486
43223.90440978,1.820878,0.1722592,1.984145,0.01866182,0.5030466
43223.90452552,1.820878,0.1823867,1.989214,0.02045584,0.5054387
43223.90464125,1.810739,0.1823867,1.979075,0.02045584,0.5078307
43223.90475699,1.815808,0.1671955,1.974006,0.01806382,0.5108207
43223.90487273,1.815808,0.1722592,1.974006,0.01925983,0.5191928
43223.90498846,1.815808,0.1773230,1.984145,0.02165185,0.5275649
43223.90510420,1.810739,0.1823867,1.984145,0.01746581,0.5347410
43223.90521994,1.810739,0.1874505,1.984145,0.01626980,0.5413190
43223.90533567,1.810739,0.1823867,1.984145,0.01686780,0.5425150
43223.90545141,1.815808,0.1773230,1.979075,0.01806382,0.5455051
43223.90556715,1.815808,0.1671955,1.979075,0.02165185,0.5490931
43223.90568288,1.820878,0.1671955,1.974006,0.02105385,0.5556712
43223.90579862,1.815808,0.1722592,1.984145,0.01806382,0.5652393
43223.90591436,1.825947,0.1722592,1.994283,0.01626980,0.5771994
43223.90603009,1.831016,0.1773230,2.004421,0.01925983,0.5837774
43223.90614583,1.836085,0.1874505,2.009491,0.01806382,0.5891595
43223.90626158,1.841155,0.1874505,2.014560,0.01686780,0.5897575
43223.90637732,1.846224,0.1823867,2.014560,0.01925983,0.5855715
43223.90649306,1.851293,0.1925142,2.034837,0.01567179,0.5771994
43223.90660880,1.856362,0.2026417,2.050044,0.01806382,0.5658373
43223.90672454,1.861432,0.2026417,2.050044,0.01567179,0.5496911
43223.90684028,1.866501,0.1925142,2.050044,0.01626980,0.5371330
43223.90695602,1.871570,0.1823867,2.044975,0.01567179,0.5251729
43223.90707176,1.876639,0.1823867,2.050044,0.01387777,0.5173988
43223.90718750,1.876639,0.1773230,2.055113,0.01507379,0.5114187
43223.90730324,1.886778,0.1671955,2.044975,0.02165185,0.5054387
43223.90741898,1.886778,0.1823867,2.065252,0.02045584,0.4970666
43223.90753472,1.896916,0.1874505,2.080459,0.01686780,0.4898905
43223.90765046,1.912124,0.1722592,2.085529,0.01686780,0.4874985
43223.90776620,1.917193,0.1722592,2.085529,0.01866182,0.4916845
43223.90788195,1.917193,0.1773230,2.100736,0.01806382,0.5012526
43223.90799769,1.927332,0.1773230,2.100736,0.01806382,0.5114187
43223.90811354,1.932401,0.1773230,2.105805,0.02165185,0.5233788
43223.90821645,1.932401,0.1925142,2.115944,0.02045584,0.5263689
43223.90834501,1.932401,0.1874505,2.115944,0.02165185,0.5317509
43223.90846075,1.942540,0.1773230,2.110875,0.02045584,0.5329469
43223.90857648,1.947609,0.1722592,2.115944,0.01447578,0.5353390
43223.90869222,1.942540,0.1823867,2.121013,0.01866182,0.5371330
43223.90880796,1.937470,0.1975780,2.126082,0.01925983,0.5359370
43223.90892369,1.942540,0.1925142,2.131151,0.01806382,0.5293589
43223.90903943,1.947609,0.1874505,2.126082,0.01985783,0.5209868
43223.90915517,1.947609,0.1823867,2.126082,0.01806382,0.5090267
43223.90927090,1.947609,0.1874505,2.126082,0.01925983,0.5012526
43223.90938664,1.947609,0.1975780,2.141290,0.01866182,0.4916845
43223.90950238,1.957747,0.1925142,2.146359,0.01746581,0.4851065
43223.90961811,1.972955,0.1925142,2.151428,0.01626980,0.4815184
43223.90973385,1.978024,0.1773230,2.156497,0.01626980,0.4815184
43223.90984959,1.983093,0.1773230,2.156497,0.01925983,0.4857045
43223.90996532,1.988163,0.1671955,2.156497,0.01686780,0.4952726
43223.91008106,1.983093,0.1671955,2.146359,0.01806382,0.4994586
43223.91019680,1.972955,0.1874505,2.156497,0.01866182,0.5030466
43223.91031253,1.983093,0.1925142,2.166636,0.01567179,0.4994586
43223.91042827,1.993232,0.1874505,2.166636,0.01746581,0.4958706
43223.91054401,1.988163,0.1925142,2.176774,0.01866182,0.4898905
43223.91065975,1.983093,0.1874505,2.171705,0.01925983,0.4898905
43223.91077548,1.988163,0.1823867,2.166636,0.01806382,0.4898905
43223.91089122,1.993232,0.1823867,2.166636,0.01925983,0.4910865
43223.91100696,1.983093,0.1925142,2.166636,0.01866182,0.4934785
43223.91112269,1.978024,0.1975780,2.166636,0.01866182,0.4970666
43223.91123843,1.978024,0.1925142,2.161567,0.01925983,0.5018506
43223.91135417,1.988163,0.1823867,2.156497,0.01985783,0.5054387
43223.91146991,1.983093,0.1823867,2.151428,0.01686780,0.5096247
43223.91158926,1.972955,0.1823867,2.151428,0.01746581,0.5173988
43223.91170734,1.972955,0.1773230,2.146359,0.01626980,0.5233788
43223.91181713,1.972955,0.1975780,2.156497,0.01746581,0.5251729
43223.91193287,1.967886,0.1975780,2.166636,0.01746581,0.5251729
43223.91204861,1.972955,0.2077055,2.176774,0.02165185,0.5179968
43223.91216435,1.983093,0.2077055,2.176774,0.02284786,0.5078307
43223.91228009,1.988163,0.1925142,2.176774,0.01925983,0.4994586
43223.91239583,1.988163,0.1975780,2.171705,0.01806382,0.4952726
43223.91251158,1.983093,0.1925142,2.176774,0.01746581,0.4928805
43223.91262732,1.988163,0.1874505,2.166636,0.01626980,0.4952726
43223.91274306,1.993232,0.1823867,2.166636,0.01626980,0.4958706
43223.91285880,1.978024,0.1874505,2.161567,0.01746581,0.4946746
43223.91297454,1.967886,0.1925142,2.151428,0.01806382,0.4994586
43223.91309028,1.962817,0.1925142,2.146359,0.01447578,0.5072327
43223.91320602,1.957747,0.1925142,2.146359,0.01746581,0.5215848
43223.91332187,1.957747,0.1874505,2.141290,0.01507379,0.5389270
43223.91343761,1.957747,0.1925142,2.146359,0.01567179,0.5586612
43223.91355334,1.962817,0.1925142,2.146359,0.01925983,0.5736113
43223.91366908,1.962817,0.1925142,2.146359,0.01806382,0.5831794
43223.91378482,1.962817,0.1874505,2.146359,0.01626980,0.5849735
43223.91390055,1.962817,0.1975780,2.156497,0.01746581,0.5771994
43223.91401629,1.967886,0.2026417,2.161567,0.02165185,0.5670333
43223.91413203,1.967886,0.1925142,2.156497,0.02224986,0.5592592
43223.91424776,1.962817,0.1975780,2.156497,0.02105385,0.5532791
43223.91436350,1.962817,0.1975780,2.156497,0.01686780,0.5514851
43223.91447924,1.962817,0.1975780,2.151428,0.01746581,0.5526811
43223.91459498,1.967886,0.1874505,2.146359,0.01866182,0.5592592
43223.91471071,1.962817,0.1874505,2.141290,0.01567179,0.5688273
43223.91482645,1.952678,0.1975780,2.151428,0.01806382,0.5789934
43223.91494219,1.952678,0.2026417,2.156497,0.01626980,0.5909535
43223.91505792,1.952678,0.1925142,2.141290,0.01746581,0.6076977
43223.91517366,1.952678,0.1925142,2.131151,0.01866182,0.6196578
43223.91528940,1.947609,0.2026417,2.146359,0.01686780,0.6298239
43223.91540513,1.957747,0.2077055,2.156497,0.01447578,0.6375980
43223.91552087,1.957747,0.1975780,2.151428,0.01387777,0.6411860
43223.91563661,1.947609,0.1975780,2.141290,0.01686780,0.6477641
43223.91575234,1.942540,0.2026417,2.141290,0.01626980,0.6531461
43223.91587459,1.947609,0.2026417,2.136221,0.01806382,0.6555382
43223.91598382,1.947609,0.1975780,2.136221,0.01866182,0.6543421
43223.91609955,1.942540,0.1925142,2.136221,0.01925983,0.6435780
43223.91621529,1.947609,0.2026417,2.141290,0.01925983,0.6298239
43223.91633103,1.947609,0.1975780,2.141290,0.01866182,0.6196578
43223.91644676,1.947609,0.2026417,2.141290,0.02165185,0.6160698
43223.91656250,1.942540,0.2026417,2.146359,0.01626980,0.6160698
43223.91668194,1.937470,0.2228967,2.151428,0.01686780,0.6178638
43223.91679406,1.942540,0.2228967,2.156497,0.01686780,0.6190598
43223.91690980,1.947609,0.2077055,2.151428,0.01507379,0.6142757
43223.91703204,1.942540,0.1975780,2.136221,0.01686780,0.6059037
43223.91714127,1.932401,0.2077055,2.146359,0.01806382,0.5993256
43223.91726352,1.942540,0.2026417,2.146359,0.02105385,0.5909535
43223.91737925,1.952678,0.1925142,2.141290,0.01626980,0.5867675
43223.91749499,1.937470,0.2026417,2.136221,0.01626980,0.5849735
43223.91760422,1.927332,0.2127692,2.131151,0.01746581,0.5849735
43223.91772646,1.932401,0.2026417,2.131151,0.01746581,0.5783954
43223.91784220,1.932401,0.1975780,2.121013,0.01626980,0.5754054
43223.91795739,1.927332,0.1975780,2.115944,0.01567179,0.5712193
43223.91807367,1.912124,0.2127692,2.121013,0.01806382,0.5634452
43223.91818941,1.917193,0.2077055,2.121013,0.01746581,0.5532791
43223.91830515,1.927332,0.1925142,2.115944,0.01746581,0.5431130
43223.91842088,1.922263,0.1874505,2.105805,0.01626980,0.5389270
43223.91853662,1.917193,0.1975780,2.105805,0.01626980,0.5371330
43223.91865561,1.917193,0.1925142,2.100736,0.01925983,0.5413190
43223.91876809,1.912124,0.1874505,2.095667,0.01806382,0.5472991
43223.91887732,1.907055,0.1874505,2.090598,0.01925983,0.5556712
43223.91899306,1.896916,0.2026417,2.095667,0.01626980,0.5640432
43223.91911241,1.901986,0.2026417,2.105805,0.01507379,0.5712193
43223.91922454,1.907055,0.1823867,2.090598,0.01626980,0.5789934
43223.91934028,1.901986,0.1773230,2.075390,0.01806382,0.5849735
43223.91945962,1.891847,0.1975780,2.090598,0.01686780,0.5885615
43223.91957176,1.901986,0.2077055,2.100736,0.01925983,0.5867675
43223.91968750,1.901986,0.1975780,2.095667,0.01686780,0.5813854
43223.91980973,1.901986,0.1925142,2.085529,0.01626980,0.5730133
43223.91991898,1.891847,0.2026417,2.090598,0.01806382,0.5670333
43223.92003472,1.907055,0.1925142,2.095667,0.01985783,0.5616512
43223.92015694,1.917193,0.1722592,2.085529,0.01985783,0.5580632
43223.92027267,1.896916,0.1823867,2.075390,0.02165185,0.5550732
43223.92038841,1.886778,0.2026417,2.080459,0.02105385,0.5514851
43223.92050415,1.896916,0.1975780,2.090598,0.01985783,0.5449071
43223.92061343,1.907055,0.1722592,2.080459,0.01925983,0.5395250
43223.92073562,1.901986,0.1722592,2.065252,0.01866182,0.5335449
43223.92085136,1.896916,0.1925142,2.080459,0.01806382,0.5275649
43223.92096065,1.891847,0.2026417,2.090598,0.01806382,0.5269669
43223.92107650,1.891847,0.1975780,2.085529,0.01507379,0.5275649
43223.92119224,1.886778,0.1925142,2.075390,0.01507379,0.5317509
43223.92130797,1.886778,0.1925142,2.075390,0.01806382,0.5389270
43223.92142371,1.886778,0.1975780,2.070321,0.01985783,0.5431130
43223.92154578,1.876639,0.2026417,2.075390,0.01746581,0.5455051
43223.92166151,1.881709,0.2026417,2.075390,0.01866182,0.5472991
43223.92175810,1.886778,0.1874505,2.070321,0.01806382,0.5455051
43223.92189299,1.896916,0.1671955,2.055113,0.02045584,0.5419170
43223.92200872,1.901986,0.1671955,2.065252,0.02105385,0.5389270
43223.92212355,1.891847,0.1925142,2.075390,0.02045584,0.5395250
43223.92224020,1.876639,0.2127692,2.080459,0.01806382,0.5431130
43223.92235593,1.891847,0.1975780,2.080459,0.01925983,0.5478971
43223.92247167,1.907055,0.1773230,2.080459,0.02045584,0.5502891
43223.92258741,1.907055,0.1773230,2.075390,0.01686780,0.5520831
43223.92270314,1.896916,0.1874505,2.080459,0.01985783,0.5472991
43223.92281255,1.891847,0.1925142,2.080459,0.01806382,0.5425150
43223.92293462,1.891847,0.1874505,2.075390,0.01567179,0.5377310
43223.92305035,1.891847,0.1874505,2.070321,0.01626980,0.5317509
43223.92316609,1.886778,0.1773230,2.065252,0.01806382,0.5269669
43223.92327550,1.896916,0.1671955,2.055113,0.01806382,0.5251729
43223.92339756,1.896916,0.1621317,2.060183,0.01447578,0.5239768
43223.92351330,1.896916,0.1722592,2.060183,0.01507379,0.5257709
43223.92362904,1.891847,0.1773230,2.060183,0.01746581,0.5257709
43223.92373844,1.886778,0.1823867,2.060183,0.01507379,0.5257709
43223.92386051,1.881709,0.1874505,2.055113,0.01806382,0.5251729
43223.92396992,1.886778,0.1671955,2.055113,0.02045584,0.5215848
43223.92409198,1.891847,0.1671955,2.050044,0.01866182,0.5150068
43223.92420139,1.891847,0.1773230,2.060183,0.01866182,0.5132127
43223.92432346,1.886778,0.1874505,2.065252,0.01925983,0.5114187
43223.92443287,1.886778,0.1925142,2.070321,0.02105385,0.5114187
43223.92454861,1.886778,0.1874505,2.065252,0.02284786,0.5132127
43223.92467067,1.876639,0.1975780,2.060183,0.02045584,0.5126147
43223.92478009,1.866501,0.1975780,2.055113,0.01866182,0.5120167
43223.92490214,1.871570,0.1874505,2.050044,0.02045584,0.5066347
43223.92501788,1.881709,0.1823867,2.060183,0.01925983,0.5030466
43223.92513380,1.881709,0.1874505,2.065252,0.01985783,0.4994586
43223.92524953,1.876639,0.1874505,2.060183,0.01806382,0.5006546
43223.92536527,1.881709,0.1773230,2.060183,0.01866182,0.5072327
43223.92548101,1.881709,0.1823867,2.055113,0.01746581,0.5156048
43223.92559028,1.881709,0.1823867,2.050044,0.01746581,0.5233788
43223.92571248,1.886778,0.1823867,2.055113,0.02224986,0.5293589
43223.92582176,1.886778,0.1823867,2.060183,0.02284786,0.5335449
43223.92594395,1.881709,0.1925142,2.075390,0.01866182,0.5395250
43223.92605969,1.901986,0.1874505,2.085529,0.01746581,0.5478971
43223.92616898,1.917193,0.1722592,2.080459,0.01866182,0.5592592
43223.92628483,1.917193,0.1722592,2.080459,0.01746581,0.5736113
43223.92640057,1.922263,0.1722592,2.090598,0.01806382,0.5879635
43223.92651631,1.932401,0.1671955,2.090598,0.01925983,0.5975316
43223.92663204,1.942540,0.1671955,2.105805,0.01567179,0.6053057
43223.92674778,1.947609,0.1874505,2.121013,0.01686780,0.6076977
43223.92686352,1.942540,0.1925142,2.126082,0.01985783,0.6017176
43223.92697925,1.947609,0.1874505,2.131151,0.01866182,0.5897575
43223.92709499,1.957747,0.1722592,2.131151,0.01746581,0.5771994
43223.92721706,1.947609,0.1823867,2.126082,0.01626980,0.5640432
43223.92733279,1.942540,0.1925142,2.126082,0.01686780,0.5550732
43223.92744853,1.947609,0.1874505,2.136221,0.02105385,0.5496911
43223.92756427,1.957747,0.1823867,2.136221,0.01746581,0.5437110
43223.92767367,1.962817,0.1925142,2.151428,0.01567179,0.5371330
43223.92779574,1.957747,0.1874505,2.141290,0.01686780,0.5293589
43223.92790515,1.962817,0.1773230,2.131151,0.01686780,0.5251729
43223.92802595,1.967886,0.1773230,2.141290,0.01806382,0.5239768
43223.92813662,1.967886,0.1874505,2.156497,0.02045584,0.5233788
43223.92825236,1.972955,0.1874505,2.151428,0.01626980,0.5263689
43223.92837442,1.972955,0.1874505,2.156497,0.01567179,0.5257709
43223.92849016,1.972955,0.1925142,2.161567,0.01925983,0.5251729
43223.92859957,1.972955,0.1925142,2.161567,0.01626980,0.5233788
43223.92872163,1.978024,0.1975780,2.166636,0.01626980,0.5233788
43223.92883737,1.988163,0.1925142,2.171705,0.01626980,0.5227808
43223.92895311,1.993232,0.1874505,2.171705,0.01686780,0.5239768
43223.92906885,2.003370,0.1773230,2.176774,0.01806382,0.5257709
43223.92917825,2.013509,0.1823867,2.186913,0.01567179,0.5275649
43223.92930032,2.013509,0.1823867,2.202120,0.01387777,0.5317509
43223.92941606,2.023647,0.1823867,2.197051,0.01447578,0.5335449
43223.92952546,2.018578,0.1874505,2.202120,0.01327977,0.5329469
43223.92964121,2.013509,0.2077055,2.217328,0.01327977,0.5311529
43223.92975695,2.028717,0.2077055,2.232536,0.01327977,0.5275649
43223.92987269,2.048994,0.1975780,2.232536,0.01268176,0.5191928
43223.92998843,2.048994,0.2026417,2.242674,0.01387777,0.5114187
43223.93010417,2.048994,0.2026417,2.247743,0.01387777,0.5030466
43223.93021991,2.059132,0.2077055,2.257882,0.01567179,0.4970666
43223.93033565,2.064201,0.2077055,2.262951,0.01806382,0.4940766
43223.93045139,2.069271,0.2127692,2.268020,0.01567179,0.4952726
43223.93056713,2.069271,0.2127692,2.268020,0.01387777,0.5006546
43223.93068287,2.074340,0.2127692,2.273089,0.01626980,0.5090267
43223.93079861,2.084478,0.2026417,2.278158,0.01626980,0.5150068
43223.93091435,2.074340,0.2127692,2.273089,0.01387777,0.5227808
43223.93103009,2.069271,0.2178329,2.273089,0.01626980,0.5269669
43223.93114583,2.074340,0.2127692,2.273089,0.01746581,0.5311529
43223.93126158,2.079409,0.2077055,2.273089,0.01507379,0.5311529
43223.93137732,2.074340,0.2077055,2.273089,0.01746581,0.5293589
43223.93149306,2.069271,0.2178329,2.288297,0.01626980,0.5215848
43223.93160891,2.079409,0.2279604,2.298435,0.01866182,0.5114187
43223.93172464,2.084478,0.2178329,2.293366,0.01925983,0.4988606
43223.93184038,2.084478,0.2228967,2.293366,0.02045584,0.4898905
43223.93195612,2.074340,0.2127692,2.283228,0.01806382,0.4833124
43223.93207185,2.064201,0.2077055,2.268020,0.01567179,0.4815184
43223.93218759,2.059132,0.2127692,2.262951,0.01626980,0.4857045
43223.93230333,2.059132,0.2077055,2.252812,0.01686780,0.4892925
43223.93241906,2.059132,0.2127692,2.252812,0.01626980,0.4892925
43223.93253480,2.059132,0.2127692,2.257882,0.01626980,0.4874985
43223.93265054,2.054063,0.2127692,2.252812,0.01866182,0.4833124
43223.93276627,2.054063,0.2077055,2.252812,0.02105385,0.4797244
43223.93288201,2.054063,0.2077055,2.257882,0.01806382,0.4767344
43223.93299775,2.054063,0.2127692,2.257882,0.01686780,0.4749404
43223.93311348,2.048994,0.2127692,2.257882,0.01686780,0.4779304
43223.93322922,2.048994,0.2178329,2.257882,0.01268176,0.4815184
43223.93334496,2.054063,0.2127692,2.252812,0.01268176,0.4815184
43223.93346069,2.054063,0.2026417,2.247743,0.01746581,0.4815184
43223.93357643,2.064201,0.2127692,2.262951,0.01447578,0.4797244
43223.93369217,2.064201,0.2127692,2.273089,0.01507379,0.4755384
43223.93380790,2.074340,0.2077055,2.268020,0.01567179,0.4713523
43223.93392364,2.069271,0.2077055,2.268020,0.01567179,0.4713523
43223.93403938,2.069271,0.2178329,2.273089,0.01686780,0.4737443
43223.93415511,2.069271,0.2228967,2.278158,0.01746581,0.4743424
43223.93427085,2.069271,0.2228967,2.283228,0.01866182,0.4791264
43223.93438659,2.069271,0.2178329,2.278158,0.01746581,0.4851065
43223.93450232,2.074340,0.2228967,2.293366,0.01507379,0.4952726
43223.93461806,2.079409,0.2279604,2.298435,0.01746581,0.5012526
43223.93473380,2.074340,0.2228967,2.293366,0.01447578,0.5108207
43223.93484954,2.089548,0.2077055,2.283228,0.01507379,0.5215848
43223.93496528,2.094617,0.2077055,2.288297,0.01567179,0.5269669
43223.93508716,2.094617,0.2077055,2.293366,0.01268176,0.5311529
43223.93519676,2.094617,0.2127692,2.293366,0.01447578,0.5311529
43223.93531863,2.104755,0.2026417,2.293366,0.01387777,0.5311529
43223.93542824,2.114894,0.2026417,2.303504,0.01268176,0.5293589
43223.93555010,2.109825,0.2127692,2.318712,0.01208376,0.5275649
43223.93565972,2.099686,0.2330242,2.328850,0.01507379,0.5275649
43223.93578158,2.114894,0.2279604,2.344058,0.01746581,0.5293589
43223.93589121,2.130102,0.2330242,2.349127,0.01327977,0.5341430
43223.93601323,2.135171,0.2380879,2.364335,0.01507379,0.5335449
43223.93612269,2.145309,0.2330242,2.364335,0.01148575,0.5311529
43223.93624471,2.155448,0.2330242,2.379542,0.01148575,0.5251729
43223.93635417,2.165586,0.2279604,2.384612,0.01387777,0.5173988
43223.93646991,2.165586,0.2330242,2.399819,0.01387777,0.5096247
43223.93658565,2.170656,0.2330242,2.404888,0.01387777,0.5048407
43223.93670139,2.190933,0.2279604,2.404888,0.01626980,0.5024486
43223.93681724,2.201071,0.2178329,2.409958,0.01327977,0.5036446
43223.93693298,2.190933,0.2380879,2.425165,0.01507379,0.5054387
43223.93704871,2.185863,0.2482154,2.425165,0.01327977,0.5066347
43223.93716445,2.196002,0.2380879,2.430234,0.01327977,0.5054387
43223.93728019,2.216279,0.2228967,2.430234,0.01148575,0.5030466
43223.93739592,2.206140,0.2279604,2.430234,0.01208376,0.5012526
43223.93751778,2.201071,0.2380879,2.435304,0.01208376,0.5018506
43223.93762737,2.211209,0.2330242,2.435304,0.01387777,0.5006546
43223.93774311,2.221348,0.2330242,2.440373,0.01208376,0.5030466
43223.93785884,2.216279,0.2431517,2.455581,0.01387777,0.5072327
43223.93797458,2.211209,0.2482154,2.460650,0.009691732,0.5120167
43223.93809646,2.216279,0.2532792,2.460650,0.01268176,0.5179968
43223.93820605,2.216279,0.2380879,2.460650,0.01268176,0.5263689
43223.93832794,2.221348,0.2380879,2.450511,0.01387777,0.5335449
43223.93843753,2.216279,0.2431517,2.460650,0.01148575,0.5371330
43223.93855941,2.216279,0.2532792,2.465719,0.01268176,0.5395250
43223.93867497,2.211209,0.2532792,2.460650,0.01268176,0.5365350
43223.93878474,2.216279,0.2482154,2.460650,0.01268176,0.5359370
43223.93890047,2.221348,0.2330242,2.445442,0.01447578,0.5377310
43223.93901621,2.216279,0.2178329,2.430234,0.01327977,0.5449071
43223.93913810,2.216279,0.2228967,2.430234,0.01208376,0.5556712
43223.93924769,2.211209,0.2330242,2.445442,0.009691732,0.5682293
43223.93936343,2.206140,0.2330242,2.430234,0.01268176,0.5855715
43223.93947917,2.201071,0.2228967,2.420096,0.01268176,0.5957376
43223.93959491,2.206140,0.2279604,2.435304,0.01447578,0.6035116
43223.93971065,2.201071,0.2482154,2.440373,0.01447578,0.6076977
43223.93982639,2.196002,0.2583429,2.445442,0.01208376,0.6076977
43223.93994213,2.196002,0.2634067,2.450511,0.01208376,0.6059037
43223.94005787,2.196002,0.2482154,2.440373,0.01567179,0.6005216
43223.94017361,2.190933,0.2380879,2.430234,0.01626980,0.5969336
43223.94028935,2.196002,0.2380879,2.425165,0.01268176,0.5951396
43223.94040509,2.201071,0.2330242,2.425165,0.01268176,0.5897575
43223.94052083,2.206140,0.2380879,2.430234,0.01268176,0.5831794
43223.94063658,2.190933,0.2532792,2.435304,0.01387777,0.5736113
43223.94075232,2.175725,0.2634067,2.430234,0.01208376,0.5634452
43223.94086806,2.196002,0.2431517,2.425165,0.01447578,0.5514851
43223.94098380,2.211209,0.2279604,2.430234,0.01806382,0.5431130
43223.94109954,2.201071,0.2330242,2.430234,0.01567179,0.5413190
43223.94121528,2.185863,0.2380879,2.420096,0.01148575,0.5419170
43223.94133113,2.185863,0.2279604,2.409958,0.01507379,0.5449071
43223.94144686,2.180794,0.2330242,2.409958,0.01387777,0.5472991
43223.94156260,2.175725,0.2431517,2.409958,0.01447578,0.5490931
43223.94167834,2.165586,0.2431517,2.399819,0.01507379,0.5455051
43223.94179407,2.165586,0.2279604,2.389681,0.01567179,0.5413190
43223.94190981,2.160517,0.2330242,2.384612,0.01447578,0.5407210
43223.94202555,2.150379,0.2431517,2.384612,0.01447578,0.5431130
43223.94214128,2.140240,0.2532792,2.384612,0.01567179,0.5508871
43223.94225702,2.140240,0.2532792,2.389681,0.01447578,0.5640432
43223.94237276,2.145309,0.2330242,2.369404,0.01208376,0.5742093
43223.94248849,2.140240,0.2228967,2.354196,0.01327977,0.5867675
43223.94260423,2.135171,0.2380879,2.369404,0.01567179,0.5939435
43223.94271997,2.145309,0.2380879,2.379542,0.01626980,0.5915515
43223.94283570,2.155448,0.2178329,2.369404,0.01447578,0.5813854
43223.94295144,2.150379,0.2178329,2.359266,0.01686780,0.5634452
43223.94306718,2.145309,0.2228967,2.359266,0.01567179,0.5455051
43223.94318291,2.135171,0.2279604,2.359266,0.01806382,0.5287609
43223.94329865,2.125032,0.2330242,2.354196,0.01567179,0.5150068
43223.94341439,2.114894,0.2380879,2.349127,0.01806382,0.5054387
43223.94353013,2.109825,0.2380879,2.338989,0.01866182,0.4970666
43223.94364586,2.109825,0.2330242,2.333920,0.01746581,0.4916845
43223.94376160,2.104755,0.2279604,2.328850,0.01746581,0.4880965
43223.94387734,2.094617,0.2380879,2.323781,0.01686780,0.4839105
43223.94399307,2.079409,0.2482154,2.318712,0.01806382,0.4791264
43223.94410881,2.074340,0.2482154,2.313643,0.01925983,0.4797244
43223.94422455,2.074340,0.2330242,2.293366,0.02105385,0.4833124
43223.94434028,2.054063,0.2228967,2.273089,0.01686780,0.4857045
43223.94445602,2.048994,0.2279604,2.268020,0.01806382,0.4869005
43223.94457176,2.038855,0.2279604,2.257882,0.02284786,0.4898905
43223.94468750,2.028717,0.2279604,2.252812,0.01925983,0.4898905
43223.94480324,2.018578,0.2279604,2.242674,0.01925983,0.4934785
43223.94491898,2.008440,0.2279604,2.232536,0.01925983,0.5054387
43223.94503472,2.003370,0.2178329,2.217328,0.01866182,0.5162028
43223.94515046,2.003370,0.2228967,2.217328,0.01686780,0.5251729
43223.94526621,1.993232,0.2330242,2.212259,0.01806382,0.5329469
43223.94538195,1.978024,0.2330242,2.207190,0.02045584,0.5419170
43223.94549769,1.978024,0.2279604,2.197051,0.02045584,0.5455051
43223.94561343,1.978024,0.2228967,2.197051,0.01866182,0.5484951
43223.94572917,1.978024,0.2279604,2.202120,0.01806382,0.5472991
43223.94584491,1.978024,0.2178329,2.197051,0.01567179,0.5419170
43223.94596065,1.978024,0.2178329,2.186913,0.01686780,0.5317509
43223.94607639,1.972955,0.2127692,2.176774,0.02045584,0.5173988
43223.94619213,1.967886,0.2228967,2.176774,0.01925983,0.5072327
43223.94630787,1.957747,0.2330242,2.176774,0.01746581,0.5012526
43223.94642361,1.952678,0.2330242,2.181844,0.01866182,0.5000566
43223.94653946,1.947609,0.2279604,2.171705,0.01985783,0.4994586
43223.94665520,1.942540,0.2228967,2.166636,0.01985783,0.4994586
