TheTime,CH1,CH2,CH3,CH6,CH7
43818.56655093,0.01622655,0.05072932,0.06291637,0.06889432,0.1675653
43818.56666667,0.01622655,0.04566557,0.06291637,0.06889432,0.1681633
43818.56678241,0.01115731,0.05072932,0.06798557,0.06829632,0.1699573
43818.56689815,0.01622655,0.04566557,0.06291637,0.06829632,0.1699573
43818.56701390,0.01622655,0.04566557,0.06291637,0.07128634,0.1741434
43818.56712965,0.01115731,0.04060183,0.06291637,0.07308036,0.1801234
43818.56724540,0.01622655,0.04566557,0.06291637,0.07128634,0.1855055
43818.56736116,0.01622655,0.04566557,0.05784717,0.07308036,0.1890935
43818.56747691,0.01622655,0.05072932,0.06291637,0.07427637,0.1914855
43818.56759267,0.01622655,0.05072932,0.06291637,0.07607039,0.1878975
43818.56770842,0.01115731,0.04566557,0.06291637,0.07786441,0.1777314
43818.56782418,0.01115731,0.04566557,0.05784717,0.07666840,0.1699573
43818.56793982,0.01115731,0.04566557,0.05784717,0.07547239,0.1633793
43818.56805556,0.01622655,0.04566557,0.05784717,0.07547239,0.1585952
43818.56817130,0.01622655,0.04060183,0.05784717,0.07547239,0.1544092
43818.56828704,0.01622655,0.04060183,0.05277796,0.07487438,0.1514191
43818.56840278,0.01622655,0.04060183,0.05277796,0.07487438,0.1496251
43818.56851852,0.01115731,0.04060183,0.05784717,0.07487438,0.1478311
43818.56863428,0.01115731,0.04566557,0.05784717,0.07487438,0.1478311
43818.56875003,0.01115731,0.05072932,0.05277796,0.07666840,0.1496251
43818.56886578,0.01622655,0.04566557,0.05277796,0.07906042,0.1520171
43818.56898154,0.01115731,0.04060183,0.05784717,0.07726640,0.1538112
43818.56909729,0.01115731,0.04566557,0.05784717,0.07427637,0.1579972
43818.56921305,0.01115731,0.04566557,0.05784717,0.07068834,0.1603892
43818.56932880,0.01115731,0.04566557,0.05784717,0.07308036,0.1639773
43818.56944445,0.01115731,0.04060183,0.05277796,0.07128634,0.1657713
43818.56956019,0.01115731,0.04060183,0.05277796,0.06949233,0.1705553
43818.56967593,0.01622655,0.04060183,0.05277796,0.07248236,0.1711533
43818.56979167,0.01115731,0.04566557,0.05784717,0.07128634,0.1693593
43818.56990741,0.01115731,0.04566557,0.05784717,0.07128634,0.1699573
43818.57002315,0.01115731,0.04566557,0.06291637,0.07308036,0.1675653
43818.57013890,0.01622655,0.04566557,0.05784717,0.07128634,0.1639773
43818.57025466,0.01622655,0.05072932,0.06291637,0.07248236,0.1615852
43818.57037041,0.01115731,0.05072932,0.06798557,0.07308036,0.1597912
43818.57048617,0.02129580,0.04566557,0.06291637,0.07547239,0.1597912
43818.57060193,0.01115731,0.05072932,0.06291637,0.07547239,0.1621832
43818.57071768,0.01115731,0.05072932,0.06291637,0.07607039,0.1615852
43818.57083344,0.01622655,0.04566557,0.06291637,0.07607039,0.1633793
43818.57094907,0.01622655,0.05072932,0.06291637,0.07726640,0.1597912
43818.57106482,0.01115731,0.05072932,0.05784717,0.07427637,0.1573992
43818.57118056,0.01622655,0.05072932,0.06291637,0.07487438,0.1556052
43818.57129630,0.01115731,0.05072932,0.05784717,0.07487438,0.1562032
43818.57141204,0.01115731,0.05072932,0.06291637,0.07607039,0.1562032
43818.57152778,0.01115731,0.05072932,0.05784717,0.07427637,0.1556052
43818.57164354,0.01115731,0.05072932,0.05784717,0.07188435,0.1556052
43818.57175929,0.01622655,0.04566557,0.06291637,0.07188435,0.1538112
43818.57187505,0.01115731,0.04566557,0.06291637,0.07248236,0.1538112
43818.57199080,0.01115731,0.04566557,0.06291637,0.07487438,0.1556052
43818.57210656,0.01115731,0.05072932,0.05784717,0.07367837,0.1556052
43818.57222231,0.01115731,0.05072932,0.06291637,0.07248236,0.1573992
43818.57233806,0.01115731,0.05072932,0.05784717,0.07188435,0.1597912
43818.57245370,0.01115731,0.04566557,0.06798557,0.07068834,0.1597912
43818.57256945,0.01115731,0.04566557,0.06291637,0.07188435,0.1591932
43818.57268519,0.01115731,0.05072932,0.06291637,0.07248236,0.1591932
43818.57280093,0.01115731,0.04566557,0.06291637,0.07308036,0.1579972
43818.57291667,0.01115731,0.04566557,0.05784717,0.07248236,0.1579972
43818.57303241,0.006088065,0.05072932,0.06291637,0.06889432,0.1556052
43818.57314816,0.01115731,0.04566557,0.05784717,0.06829632,0.1556052
43818.57326391,0.01115731,0.05072932,0.05784717,0.06829632,0.1556052
43818.57337967,0.01115731,0.04566557,0.05784717,0.07009033,0.1556052
43818.57349542,0.01622655,0.05072932,0.06291637,0.07068834,0.1579972
43818.57361117,0.01115731,0.05072932,0.05784717,0.06889432,0.1639773
43818.57372693,0.01115731,0.05072932,0.06291637,0.07009033,0.1693593
43818.57384268,0.01115731,0.04566557,0.06291637,0.07009033,0.1735454
43818.57395844,0.01115731,0.04566557,0.05784717,0.07009033,0.1783294
43818.57407407,0.01115731,0.04566557,0.05784717,0.06949233,0.1759374
43818.57418982,0.01622655,0.04566557,0.06291637,0.06710030,0.1759374
43818.57430556,0.01115731,0.05072932,0.06291637,0.06650230,0.1753394
43818.57442130,0.01115731,0.05072932,0.05784717,0.06710030,0.1801234
43818.57453704,0.006088065,0.05072932,0.06291637,0.06590429,0.1855055
43818.57465278,0.01115731,0.04566557,0.06291637,0.06710030,0.1896915
43818.57476854,0.01115731,0.05072932,0.05784717,0.06829632,0.1956716
43818.57488429,0.01115731,0.05072932,0.06291637,0.06889432,0.1974656
43818.57500005,0.01115731,0.05072932,0.05784717,0.06829632,0.1998576
43818.57511580,0.01115731,0.05072932,0.06291637,0.07248236,0.2034457
43818.57523155,0.01115731,0.05072932,0.06291637,0.07308036,0.2082297
43818.57534731,0.01622655,0.04566557,0.06291637,0.07068834,0.2136118
43818.57546306,0.01115731,0.05072932,0.06291637,0.06889432,0.2160038
43818.57557870,0.01622655,0.04566557,0.06798557,0.07068834,0.2171998
43818.57569445,0.01622655,0.05072932,0.06798557,0.07188435,0.2136118
43818.57581019,0.01115731,0.05579307,0.06798557,0.07248236,0.2082297
43818.57592593,0.01115731,0.05579307,0.06291637,0.07308036,0.2016516
43818.57604167,0.01115731,0.05072932,0.06291637,0.07248236,0.1974656
43818.57615741,0.01115731,0.05579307,0.06291637,0.07128634,0.1920835
43818.57627317,0.01115731,0.05072932,0.06798557,0.07188435,0.1890935
43818.57638892,0.01115731,0.04566557,0.06291637,0.07248236,0.1878975
43818.57650468,0.01622655,0.05072932,0.06798557,0.07367837,0.1872995
43818.57662043,0.01115731,0.05072932,0.06798557,0.07188435,0.1878975
43818.57673619,0.01115731,0.05072932,0.06291637,0.07068834,0.1896915
43818.57685194,0.01115731,0.05072932,0.06291637,0.07188435,0.1938776
43818.57696770,0.01115731,0.05579307,0.06291637,0.06889432,0.1956716
43818.57708333,0.01115731,0.05072932,0.06291637,0.06949233,0.1998576
43818.57719907,0.01622655,0.04566557,0.06798557,0.07068834,0.2010536
43818.57731482,0.01115731,0.05072932,0.06291637,0.07248236,0.2034457
43818.57743056,0.01115731,0.05072932,0.06291637,0.07367837,0.2064357
43818.57754630,0.01115731,0.05579307,0.06798557,0.07607039,0.2028477
43818.57766204,0.01115731,0.05072932,0.06291637,0.07487438,0.2004556
43818.57777780,0.01622655,0.05579307,0.06798557,0.07308036,0.1914855
43818.57789355,0.01115731,0.05072932,0.06291637,0.07308036,0.1861035
43818.57800931,0.01115731,0.05072932,0.06291637,0.07367837,0.1771334
43818.57812506,0.01115731,0.05072932,0.06291637,0.07128634,0.1717513
43818.57824082,0.01115731,0.05072932,0.06291637,0.07308036,0.1699573
43818.57835657,0.01115731,0.05072932,0.06291637,0.07188435,0.1699573
43818.57847233,0.01115731,0.04566557,0.06291637,0.07248236,0.1723494
43818.57858796,0.01622655,0.04566557,0.06291637,0.07367837,0.1765354
43818.57870370,0.01622655,0.05072932,0.06291637,0.07308036,0.1813194
43818.57881945,0.01115731,0.05072932,0.05784717,0.07068834,0.1878975
43818.57893519,0.01115731,0.05072932,0.06291637,0.07308036,0.1932796
43818.57905093,0.01115731,0.05072932,0.06798557,0.07547239,0.1974656
43818.57916668,0.01115731,0.05072932,0.06291637,0.07367837,0.1980636
43818.57928243,0.01622655,0.05072932,0.06291637,0.07487438,0.1956716
43818.57939819,0.01115731,0.05072932,0.06291637,0.07487438,0.1896915
43818.57951394,0.006088065,0.05072932,0.06798557,0.07547239,0.1837115
43818.57962970,0.01115731,0.05072932,0.06291637,0.07607039,0.1759374
43818.57974545,0.006088065,0.05072932,0.05784717,0.07786441,0.1693593
43818.57986121,0.01115731,0.05072932,0.06798557,0.07666840,0.1639773
43818.57997685,0.006088065,0.05072932,0.06291637,0.07367837,0.1591932
43818.58009259,0.01115731,0.05072932,0.06291637,0.07487438,0.1579972
43818.58020833,0.01115731,0.05072932,0.05784717,0.07487438,0.1597912
43818.58032407,0.01622655,0.05072932,0.06291637,0.07367837,0.1615852
43818.58043982,0.006088065,0.05072932,0.06291637,0.07188435,0.1621832
43818.58055557,0.01115731,0.04566557,0.06291637,0.07487438,0.1621832
43818.58067132,0.01115731,0.04566557,0.06291637,0.07427637,0.1597912
43818.58078707,0.01115731,0.05072932,0.05784717,0.07666840,0.1579972
43818.58090283,0.01115731,0.05072932,0.05784717,0.07726640,0.1556052
43818.58101858,0.01115731,0.04566557,0.05277796,0.07786441,0.1514191
43818.58113434,0.006088065,0.04060183,0.05277796,0.07965843,0.1496251
43818.58125009,0.01622655,0.04060183,0.05277796,0.08025643,0.1496251
43818.58136585,0.01115731,0.04566557,0.05784717,0.08085444,0.1502231
43818.58148148,0.006088065,0.04566557,0.05784717,0.08205045,0.1502231
43818.58159722,0.006088065,0.04566557,0.05784717,0.08324646,0.1514191
43818.58171296,0.01622655,0.04566557,0.05784717,0.08384447,0.1538112
43818.58182870,0.01115731,0.04060183,0.05784717,0.08085444,0.1538112
43818.58194445,0.01115731,0.04566557,0.05784717,0.08145245,0.1556052
43818.58206020,0.01115731,0.04060183,0.05784717,0.08264846,0.1556052
43818.58217595,0.006088065,0.04060183,0.05277796,0.08205045,0.1562032
43818.58229171,0.01115731,0.04060183,0.05277796,0.08205045,0.1556052
43818.58240746,0.01115731,0.04060183,0.05277796,0.08085444,0.1562032
43818.58252322,0.006088065,0.04060183,0.05277796,0.07965843,0.1544092
43818.58263898,0.006088065,0.04566557,0.05784717,0.07906042,0.1538112
43818.58275473,0.01115731,0.04566557,0.05784717,0.08205045,0.1514191
43818.58287037,0.01115731,0.03553808,0.04770876,0.08264846,0.1514191
43818.58298611,0.01622655,0.04060183,0.05277796,0.08264846,0.1496251
43818.58310185,0.01115731,0.03553808,0.05277796,0.08025643,0.1502231
43818.58321759,0.006088065,0.04060183,0.05277796,0.07846242,0.1484291
43818.58333333,0.01115731,0.04060183,0.05277796,0.07308036,0.1460371
43818.58344908,0.01115731,0.04566557,0.05277796,0.06829632,0.1454391
43818.58356484,0.01622655,0.04060183,0.04770876,0.06710030,0.1436451
43818.58368059,0.01115731,0.04566557,0.05277796,0.06949233,0.1442431
43818.58379634,0.01115731,0.04060183,0.05784717,0.07009033,0.1454391
43818.58391210,0.01115731,0.04060183,0.05277796,0.07068834,0.1478311
43818.58402785,0.01115731,0.04060183,0.05784717,0.06949233,0.1478311
43818.58414361,0.01622655,0.04566557,0.05784717,0.06889432,0.1478311
43818.58425936,0.01622655,0.04060183,0.05277796,0.07188435,0.1502231
43818.58437500,0.01622655,0.04060183,0.05277796,0.07666840,0.1526152
43818.58449074,0.01115731,0.04566557,0.05784717,0.07607039,0.1544092
43818.58460648,0.01115731,0.04566557,0.05784717,0.07427637,0.1579972
43818.58472222,0.01115731,0.04566557,0.05784717,0.07248236,0.1597912
43818.58483796,0.01115731,0.04566557,0.05784717,0.07367837,0.1615852
43818.58495371,0.01622655,0.04060183,0.05277796,0.07427637,0.1621832
43818.58506946,0.01115731,0.04060183,0.05277796,0.07367837,0.1615852
43818.58518522,0.01115731,0.04566557,0.06291637,0.07248236,0.1657713
43818.58530097,0.01115731,0.04566557,0.06291637,0.07367837,0.1717513
43818.58541673,0.006088065,0.04566557,0.05784717,0.07487438,0.1795254
43818.58553248,0.01115731,0.04566557,0.05784717,0.07367837,0.1867015
43818.58564823,0.01115731,0.04566557,0.05277796,0.07427637,0.1908875
43818.58576399,0.01115731,0.04060183,0.05784717,0.07666840,0.1914855
43818.58587974,0.01622655,0.05072932,0.06291637,0.07547239,0.1914855
43818.58599537,0.01622655,0.05072932,0.06291637,0.07547239,0.1890935
43818.58611111,0.01115731,0.04566557,0.06291637,0.07547239,0.1837115
43818.58622685,0.01115731,0.04060183,0.05784717,0.07607039,0.1807214
43818.58634259,0.01115731,0.05072932,0.05784717,0.07666840,0.1759374
43818.58645833,0.01115731,0.04566557,0.05784717,0.07906042,0.1711533
43818.58657409,0.01115731,0.05072932,0.05277796,0.07965843,0.1669673
43818.58668984,0.01115731,0.04060183,0.05784717,0.07726640,0.1633793
43818.58680559,0.01115731,0.04060183,0.05277796,0.07666840,0.1591932
43818.58692135,0.01115731,0.04060183,0.05784717,0.07427637,0.1556052
43818.58703710,0.01115731,0.04566557,0.05784717,0.07367837,0.1538112
43818.58715286,0.01115731,0.04060183,0.05784717,0.07487438,0.1538112
43818.58726861,0.01115731,0.04566557,0.05784717,0.07547239,0.1538112
43818.58738437,0.01115731,0.04566557,0.05784717,0.07367837,0.1544092
43818.58750000,0.01115731,0.04566557,0.05784717,0.07427637,0.1550072
43818.58761574,0.01115731,0.04060183,0.05784717,0.07666840,0.1579972
43818.58773148,0.01115731,0.04566557,0.05784717,0.07666840,0.1597912
43818.58784722,0.01115731,0.05072932,0.05784717,0.07607039,0.1639773
43818.58796296,0.01115731,0.04566557,0.05784717,0.07547239,0.1675653
43818.58807870,0.006088065,0.05072932,0.06291637,0.07607039,0.1699573
43818.58819445,0.006088065,0.04566557,0.05784717,0.07367837,0.1741434
43818.58831019,0.01115731,0.05072932,0.05784717,0.07248236,0.1717513
43818.58842594,0.01115731,0.05072932,0.06291637,0.07128634,0.1711533
43818.58854169,0.01115731,0.05072932,0.05784717,0.06769831,0.1699573
43818.58865744,0.01115731,0.05072932,0.06291637,0.06889432,0.1675653
43818.58877319,0.01115731,0.05072932,0.06291637,0.07188435,0.1675653
43818.58888894,0.01622655,0.05072932,0.06291637,0.07188435,0.1699573
43818.58900468,0.01622655,0.05072932,0.06291637,0.06949233,0.1699573
43818.58912043,0.01115731,0.05579307,0.06291637,0.06710030,0.1693593
43818.58923618,0.01115731,0.05072932,0.06798557,0.06590429,0.1717513
43818.58935193,0.01115731,0.04566557,0.06291637,0.06291426,0.1735454
43818.58946768,0.01115731,0.05072932,0.06291637,0.06291426,0.1759374
43818.58958343,0.01115731,0.04566557,0.05784717,0.06171825,0.1801234
43818.58969918,0.01115731,0.05072932,0.06291637,0.06112024,0.1843095
43818.58981482,0.01115731,0.05072932,0.06798557,0.06291426,0.1878975
43818.58993056,0.01622655,0.05072932,0.06291637,0.06291426,0.1914855
43818.59004630,0.01115731,0.05579307,0.06291637,0.06231626,0.1938776
43818.59016204,0.01622655,0.05072932,0.06291637,0.06411027,0.1956716
43818.59027778,0.01622655,0.05579307,0.06798557,0.06351227,0.1956716
43818.59039352,0.01622655,0.05072932,0.06798557,0.06470828,0.1914855
43818.59050927,0.01622655,0.05579307,0.06798557,0.06171825,0.1861035
43818.59062502,0.01115731,0.05579307,0.07305478,0.06112024,0.1819174
43818.59074077,0.01622655,0.05579307,0.06798557,0.06411027,0.1777314
43818.59085653,0.01622655,0.05579307,0.07305478,0.06530629,0.1735454
43818.59097228,0.01115731,0.05579307,0.06798557,0.06530629,0.1717513
43818.59108803,0.01115731,0.05579307,0.06798557,0.06590429,0.1717513
43818.59120378,0.01622655,0.05579307,0.06798557,0.06470828,0.1741434
43818.59131953,0.01622655,0.05579307,0.06798557,0.06590429,0.1765354
43818.59143528,0.01622655,0.05579307,0.07305478,0.06470828,0.1789274
43818.59155103,0.01115731,0.05072932,0.06798557,0.06470828,0.1759374
43818.59166667,0.01115731,0.05579307,0.06798557,0.06590429,0.1759374
43818.59178241,0.01115731,0.05072932,0.06798557,0.06650230,0.1747414
43818.59189815,0.01115731,0.05579307,0.06798557,0.06470828,0.1741434
43818.59201389,0.01622655,0.05072932,0.06798557,0.06769831,0.1735454
43818.59212963,0.01622655,0.05579307,0.06798557,0.06411027,0.1699573
43818.59224537,0.01622655,0.05579307,0.07305478,0.06411027,0.1651733
43818.59236112,0.01115731,0.05579307,0.06291637,0.06590429,0.1585952
43818.59247688,0.01622655,0.05579307,0.06798557,0.06710030,0.1538112
43818.59259263,0.01622655,0.05072932,0.06798557,0.06470828,0.1520171
43818.59270839,0.01622655,0.05072932,0.06798557,0.06470828,0.1478311
43818.59282414,0.01622655,0.05072932,0.06798557,0.06411027,0.1460371
43818.59293989,0.01115731,0.05579307,0.06798557,0.06411027,0.1442431
43818.59305565,0.01622655,0.05579307,0.06798557,0.06291426,0.1412530
43818.59317140,0.01115731,0.05579307,0.06798557,0.06351227,0.1400570
43818.59328704,0.01115731,0.05579307,0.06798557,0.06351227,0.1382630
43818.59340278,0.01115731,0.05579307,0.06798557,0.06231626,0.1400570
43818.59351852,0.01622655,0.05072932,0.06291637,0.06231626,0.1400570
43818.59363426,0.01622655,0.05579307,0.07305478,0.06052224,0.1418510
43818.59375000,0.01622655,0.05579307,0.06798557,0.05992423,0.1418510
43818.59386575,0.01622655,0.05579307,0.07305478,0.05932623,0.1448411
43818.59398150,0.01622655,0.05579307,0.06798557,0.05753221,0.1466351
43818.59409726,0.01622655,0.05579307,0.07305478,0.05573819,0.1478311
43818.59421301,0.01115731,0.05579307,0.06798557,0.05932623,0.1502231
43818.59432876,0.006088065,0.06085681,0.06798557,0.05813021,0.1508211
43818.59444452,0.01115731,0.05579307,0.07305478,0.05334617,0.1514191
43818.59456027,0.01622655,0.06085681,0.07305478,0.05514018,0.1538112
43818.59467602,0.01622655,0.05579307,0.06798557,0.05633620,0.1562032
43818.59479178,0.01622655,0.05579307,0.07305478,0.05573819,0.1573992
43818.59490741,0.01622655,0.05579307,0.07305478,0.05514018,0.1585952
43818.59502315,0.01115731,0.05579307,0.06798557,0.05334617,0.1591932
43818.59513891,0.01622655,0.05579307,0.07305478,0.05454218,0.1609872
43818.59525468,0.01622655,0.06085681,0.07812398,0.05394417,0.1615852
43818.59537045,0.01115731,0.06085681,0.07305478,0.05573819,0.1615852
43818.59548622,0.01115731,0.06085681,0.07305478,0.05334617,0.1639773
43818.59560185,0.01622655,0.05072932,0.06798557,0.05274816,0.1663693
43818.59571759,0.01115731,0.05579307,0.07305478,0.05155215,0.1681633
43818.59583333,0.01622655,0.05579307,0.07812398,0.05215015,0.1705553
43818.59594910,0.01115731,0.06085681,0.07305478,0.05334617,0.1735454
43818.59606486,0.01115731,0.06085681,0.07812398,0.05274816,0.1759374
43818.59618063,0.01115731,0.06085681,0.07305478,0.05274816,0.1777314
43818.59629640,0.01622655,0.06085681,0.07812398,0.05334617,0.1777314
43818.59641204,0.01115731,0.06085681,0.07812398,0.05274816,0.1783294
43818.59652778,0.01622655,0.06085681,0.07305478,0.05394417,0.1759374
43818.59664352,0.01115731,0.06085681,0.07305478,0.05215015,0.1741434
43818.59675926,0.01115731,0.06085681,0.07305478,0.05274816,0.1711533
43818.59687500,0.01115731,0.06085681,0.07812398,0.04975813,0.1699573
43818.59699074,0.01115731,0.06085681,0.07305478,0.04856212,0.1675653
43818.59710649,0.01115731,0.06085681,0.07812398,0.04676810,0.1675653
43818.59722224,0.01622655,0.06085681,0.07305478,0.04736611,0.1693593
43818.59733799,0.01622655,0.06085681,0.07812398,0.04916012,0.1741434
43818.59745374,0.01622655,0.06085681,0.07812398,0.05155215,0.1795254
43818.59756949,0.01622655,0.05579307,0.07305478,0.05035614,0.1861035
43818.59768525,0.01622655,0.05579307,0.08319319,0.05095414,0.1914855
43818.59780100,0.01622655,0.06085681,0.07305478,0.05095414,0.1956716
43818.59791675,0.01622655,0.06085681,0.07812398,0.05155215,0.1974656
43818.59803250,0.01115731,0.05579307,0.07305478,0.05095414,0.1962696
43818.59814825,0.01622655,0.06085681,0.07305478,0.05215015,0.1926816
43818.59826400,0.02129580,0.06085681,0.07812398,0.05035614,0.1878975
43818.59837963,0.01622655,0.06592056,0.08319319,0.04856212,0.1813194
43818.59849537,0.01115731,0.06592056,0.07812398,0.04856212,0.1777314
43818.59861111,0.01622655,0.06085681,0.07812398,0.04916012,0.1717513
43818.59872685,0.01622655,0.06085681,0.07305478,0.04796411,0.1699573
43818.59884260,0.01622655,0.06085681,0.07305478,0.04377807,0.1693593
43818.59895835,0.01622655,0.06592056,0.07812398,0.04377807,0.1729474
43818.59907411,0.01622655,0.05579307,0.08319319,0.04557209,0.1783294
43818.59918987,0.01115731,0.06592056,0.07812398,0.04676810,0.1843095
43818.59930562,0.01622655,0.06085681,0.08319319,0.04497408,0.1896915
43818.59942138,0.01115731,0.06592056,0.07812398,0.04138605,0.1926816
43818.59953713,0.01622655,0.06592056,0.07305478,0.04138605,0.1914855
43818.59965278,0.01622655,0.06085681,0.07812398,0.04198405,0.1896915
43818.59976852,0.01622655,0.06592056,0.08319319,0.04138605,0.1855055
43818.59988426,0.01622655,0.06085681,0.07812398,0.04198405,0.1837115
43818.60000000,0.01622655,0.06085681,0.07812398,0.04198405,0.1813194
43818.60011574,0.01115731,0.06592056,0.07812398,0.04497408,0.1795254
43818.60023149,0.01622655,0.06592056,0.08319319,0.04377807,0.1795254
43818.60034725,0.01622655,0.06592056,0.08826239,0.04138605,0.1777314
43818.60046300,0.01622655,0.06592056,0.08319319,0.04736611,0.1783294
43818.60057875,0.01115731,0.07098430,0.08319319,0.04796411,0.1759374
43818.60069451,0.01622655,0.06592056,0.07812398,0.04617009,0.1741434
43818.60081026,0.01622655,0.06592056,0.08319319,0.04557209,0.1711533
43818.60092601,0.01622655,0.06592056,0.08319319,0.04437608,0.1699573
43818.60104177,0.02129580,0.07098430,0.08826239,0.04258206,0.1675653
43818.60115741,0.01622655,0.06592056,0.08826239,0.04318007,0.1675653
43818.60127315,0.02129580,0.06592056,0.08826239,0.04318007,0.1675653
43818.60138889,0.01622655,0.07098430,0.08319319,0.04078804,0.1657713
43818.60150463,0.01622655,0.07098430,0.08826239,0.04019004,0.1675653
43818.60162037,0.01622655,0.07098430,0.09333159,0.04258206,0.1675653
43818.60173611,0.01115731,0.07098430,0.08826239,0.04198405,0.1711533
43818.60185185,0.01115731,0.07098430,0.08826239,0.04318007,0.1759374
43818.60196761,0.01622655,0.07098430,0.08826239,0.04318007,0.1807214
43818.60208336,0.01622655,0.07098430,0.09333159,0.04437608,0.1855055
43818.60219911,0.02129580,0.07098430,0.08826239,0.04377807,0.1896915
43818.60231486,0.01115731,0.07098430,0.08826239,0.04078804,0.1932796
43818.60243061,0.01622655,0.07098430,0.08826239,0.04138605,0.1980636
43818.60254638,0.01622655,0.07604805,0.08826239,0.04258206,0.2010536
43818.60266213,0.01622655,0.07604805,0.08826239,0.04497408,0.2070337
43818.60277788,0.01115731,0.07098430,0.09333159,0.04736611,0.2154058
43818.60289363,0.01622655,0.07098430,0.09333159,0.04258206,0.2213858
43818.60300926,0.01622655,0.07098430,0.09333159,0.04557209,0.2213858
43818.60312500,0.02636504,0.07098430,0.09333159,0.04676810,0.2201898
43818.60324074,0.02129580,0.07604805,0.09333159,0.04437608,0.2136118
43818.60335648,0.02129580,0.07604805,0.09333159,0.04258206,0.2028477
43818.60347222,0.02129580,0.07604805,0.09333159,0.04198405,0.1932796
43818.60358797,0.01622655,0.07604805,0.09333159,0.03899402,0.1878975
43818.60370374,0.01115731,0.07604805,0.09333159,0.03899402,0.1855055
43818.60381950,0.02129580,0.07604805,0.09333159,0.03899402,0.1890935
43818.60393526,0.01622655,0.07604805,0.09333159,0.04138605,0.1908875
43818.60405103,0.01622655,0.07604805,0.09333159,0.04258206,0.1980636
43818.60416667,0.01622655,0.07604805,0.09333159,0.04377807,0.2028477
43818.60428241,0.01622655,0.07604805,0.08826239,0.04497408,0.2058377
43818.60439815,0.01622655,0.07098430,0.08826239,0.04736611,0.2058377
43818.60451389,0.01622655,0.07098430,0.08826239,0.04856212,0.2058377
43818.60462966,0.02129580,0.07098430,0.08826239,0.04617009,0.2058377
43818.60474543,0.02129580,0.06592056,0.08826239,0.04676810,0.2028477
43818.60486119,0.01622655,0.07098430,0.08826239,0.04856212,0.2016516
43818.60497694,0.01622655,0.07604805,0.08826239,0.04617009,0.2016516
43818.60509270,0.01115731,0.06592056,0.08826239,0.04676810,0.1998576
43818.60520833,0.02129580,0.07098430,0.08826239,0.04796411,0.1992596
43818.60532407,0.01622655,0.07604805,0.08826239,0.04736611,0.1980636
43818.60543982,0.01622655,0.07098430,0.08826239,0.04676810,0.1962696
43818.60555556,0.01622655,0.06592056,0.08319319,0.04617009,0.1938776
43818.60567130,0.01622655,0.07098430,0.08319319,0.04975813,0.1914855
43818.60578704,0.01622655,0.07098430,0.08826239,0.05035614,0.1896915
43818.60590279,0.01622655,0.07098430,0.08826239,0.05155215,0.1896915
43818.60601854,0.01622655,0.07098430,0.08826239,0.04916012,0.1896915
43818.60613429,0.02129580,0.07098430,0.08826239,0.04975813,0.1896915
43818.60625004,0.02129580,0.07098430,0.08826239,0.05095414,0.1914855
43818.60636578,0.01115731,0.06592056,0.08319319,0.05095414,0.1914855
43818.60648153,0.02129580,0.06085681,0.08319319,0.05035614,0.1932796
43818.60659728,0.01622655,0.06592056,0.08826239,0.05095414,0.1938776
43818.60671303,0.01622655,0.07098430,0.08826239,0.04975813,0.1986616
43818.60682880,0.02129580,0.07098430,0.08826239,0.05035614,0.2034457
43818.60694455,0.01622655,0.06592056,0.08826239,0.05095414,0.2112197
43818.60706019,0.02129580,0.07098430,0.08826239,0.05274816,0.2183958
43818.60717593,0.01622655,0.07098430,0.08826239,0.05394417,0.2237779
43818.60729167,0.01622655,0.07098430,0.09333159,0.06650230,0.2285619
43818.60740741,0.02129580,0.07098430,0.09333159,0.05633620,0.2279639
43818.60752315,0.01622655,0.07098430,0.08826239,0.05454218,0.2237779
43818.60763889,0.01622655,0.07604805,0.09333159,0.05514018,0.2183958
43818.60775464,0.01622655,0.07098430,0.09333159,0.05753221,0.2136118
43818.60787039,0.01622655,0.07098430,0.08826239,0.05693420,0.2082297
43818.60798614,0.01115731,0.07604805,0.08826239,0.05753221,0.2016516
43818.60810189,0.01622655,0.07098430,0.08826239,0.05932623,0.1974656
43818.60821764,0.01622655,0.07098430,0.08826239,0.05813021,0.1914855
43818.60833340,0.01622655,0.06592056,0.08319319,0.06112024,0.1837115
43818.60844915,0.01622655,0.06592056,0.08319319,0.05992423,0.1777314
43818.60856490,0.01622655,0.06592056,0.08826239,0.05693420,0.1723494
43818.60868065,0.01622655,0.06592056,0.08826239,0.05813021,0.1693593
43818.60879640,0.02129580,0.06592056,0.08319319,0.06052224,0.1669673
43818.60891204,0.01622655,0.07098430,0.08319319,0.06052224,0.1657713
43818.60902778,0.02129580,0.06085681,0.07812398,0.06231626,0.1639773
43818.60914352,0.02129580,0.06592056,0.08319319,0.06052224,0.1639773
43818.60925926,0.02129580,0.06592056,0.08319319,0.06291426,0.1633793
43818.60937500,0.02129580,0.06592056,0.08319319,0.06530629,0.1639773
43818.60949074,0.02129580,0.07098430,0.08319319,0.06650230,0.1633793
43818.60960648,0.01622655,0.06592056,0.08319319,0.06829632,0.1639773
43818.60972223,0.02129580,0.07098430,0.08319319,0.06889432,0.1639773
43818.60983798,0.01622655,0.06085681,0.08319319,0.06710030,0.1615852
43818.60995374,0.01622655,0.05579307,0.07812398,0.06530629,0.1621832
43818.61006948,0.02129580,0.06592056,0.08319319,0.06710030,0.1597912
