TheTime,CH1,CH2,CH3,CH6,CH7
42945.73413195,1.395061,1.392622,1.391048,0.08324646,0.3260369
42945.73424769,1.395061,1.392622,1.391048,0.08384447,0.3254389
42945.73436343,1.395061,1.392622,1.391048,0.08444248,0.3236449
42945.73447928,1.395061,1.392622,1.391048,0.08504048,0.3236449
42945.73459502,1.395061,1.397686,1.391048,0.08504048,0.3242429
42945.73471075,1.395061,1.397686,1.391048,0.08683450,0.3212528
42945.73482649,1.395061,1.392622,1.391048,0.08504048,0.3236449
42945.73494223,1.395061,1.392622,1.391048,0.08683450,0.3230469
42945.73505797,1.389992,1.397686,1.385979,0.08743251,0.3278309
42945.73517371,1.389992,1.392622,1.391048,0.08982453,0.3296249
42945.73528945,1.395061,1.392622,1.391048,0.08803051,0.3314189
42945.73540518,1.395061,1.392622,1.391048,0.09042254,0.3332130
42945.73552092,1.395061,1.392622,1.391048,0.09102054,0.3338110
42945.73563666,1.395061,1.397686,1.396117,0.08743251,0.3290269
42945.73575240,1.395061,1.392622,1.385979,0.08563849,0.3248409
42945.73586814,1.389992,1.397686,1.391048,0.08862852,0.3212528
42945.73598388,1.389992,1.392622,1.385979,0.08982453,0.3194588
42945.73609961,1.395061,1.397686,1.391048,0.08563849,0.3176648
42945.73621535,1.395061,1.397686,1.391048,0.08743251,0.3182628
42945.73633109,1.395061,1.392622,1.391048,0.08862852,0.3170668
42945.73644683,1.395061,1.392622,1.391048,0.08743251,0.3194588
42945.73656257,1.395061,1.397686,1.391048,0.08982453,0.3236449
42945.73667831,1.395061,1.392622,1.391048,0.08982453,0.3379970
42945.73679404,1.400130,1.397686,1.391048,0.08683450,0.3535452
42945.73690978,1.389992,1.397686,1.391048,0.08623649,0.3684953
42945.73702552,1.395061,1.392622,1.391048,0.08683450,0.3768674
42945.73714126,1.395061,1.397686,1.391048,0.08743251,0.3780634
42945.73725700,1.395061,1.392622,1.391048,0.08683450,0.3720833
42945.73737274,1.389992,1.397686,1.391048,0.08563849,0.3601232
42945.73748847,1.389992,1.392622,1.385979,0.08324646,0.3487611
42945.73760421,1.395061,1.392622,1.391048,0.08264846,0.3421830
42945.73771995,1.395061,1.392622,1.385979,0.08384447,0.3344090
42945.73783569,1.400130,1.392622,1.391048,0.08384447,0.3284289
42945.73795143,1.395061,1.392622,1.391048,0.08264846,0.3266349
42945.73806717,1.395061,1.397686,1.391048,0.08504048,0.3230469
42945.73818287,1.395061,1.397686,1.391048,0.08504048,0.3260369
42945.73829861,1.395061,1.392622,1.391048,0.08444248,0.3284289
42945.73841435,1.395061,1.392622,1.391048,0.08683450,0.3296249
42945.73853020,1.395061,1.392622,1.391048,0.08803051,0.3320169
42945.73864594,1.395061,1.392622,1.385979,0.08862852,0.3356050
42945.73876168,1.395061,1.392622,1.385979,0.08803051,0.3415850
42945.73887742,1.389992,1.397686,1.391048,0.08803051,0.3481631
42945.73899316,1.395061,1.392622,1.391048,0.08803051,0.3577312
42945.73910889,1.395061,1.392622,1.391048,0.09042254,0.3589272
42945.73922463,1.395061,1.392622,1.391048,0.08982453,0.3595252
42945.73934037,1.395061,1.392622,1.385979,0.09221655,0.3577312
42945.73945611,1.395061,1.392622,1.391048,0.09042254,0.3547412
42945.73957185,1.389992,1.392622,1.391048,0.08922652,0.3511531
42945.73968759,1.395061,1.392622,1.391048,0.08982453,0.3541432
42945.73980332,1.395061,1.392622,1.391048,0.08803051,0.3583292
42945.73991906,1.389992,1.392622,1.385979,0.08683450,0.3637113
42945.74003480,1.395061,1.392622,1.391048,0.08384447,0.3720833
42945.74015054,1.395061,1.397686,1.391048,0.08504048,0.3822494
42945.74026628,1.395061,1.387558,1.391048,0.08444248,0.3846415
42945.74038202,1.395061,1.392622,1.391048,0.08444248,0.3876315
42945.74049775,1.395061,1.397686,1.385979,0.08504048,0.3834455
42945.74061349,1.389992,1.392622,1.391048,0.08504048,0.3762694
42945.74072923,1.389992,1.397686,1.391048,0.08683450,0.3655053
42945.74084497,1.395061,1.392622,1.391048,0.08922652,0.3601232
42945.74096071,1.389992,1.392622,1.391048,0.08384447,0.3595252
42945.74107645,1.395061,1.392622,1.391048,0.08264846,0.3649073
42945.74119218,1.395061,1.392622,1.391048,0.07427637,0.3714853
42945.74130792,1.389992,1.392622,1.391048,0.07248236,0.3756714
42945.74142366,1.389992,1.392622,1.391048,0.07308036,0.3738774
42945.74153940,1.395061,1.397686,1.391048,0.07188435,0.3672993
42945.74165514,1.395061,1.392622,1.391048,0.07427637,0.3595252
42945.74177088,1.395061,1.392622,1.391048,0.07666840,0.3541432
42945.74188661,1.395061,1.397686,1.391048,0.08085444,0.3475651
42945.74200235,1.395061,1.392622,1.391048,0.08085444,0.3451731
42945.74211809,1.395061,1.392622,1.391048,0.08324646,0.3451731
42945.74223383,1.395061,1.397686,1.391048,0.08324646,0.3475651
42945.74234957,1.395061,1.397686,1.391048,0.08444248,0.3499571
42945.74246531,1.395061,1.397686,1.385979,0.08324646,0.3529471
42945.74258104,1.395061,1.392622,1.396117,0.08444248,0.3577312
42945.74269678,1.395061,1.397686,1.391048,0.08384447,0.3613192
42945.74281252,1.395061,1.392622,1.391048,0.08444248,0.3637113
42945.74292826,1.395061,1.392622,1.391048,0.08444248,0.3619172
42945.74304400,1.395061,1.392622,1.391048,0.08324646,0.3529471
42945.74315974,1.389992,1.392622,1.391048,0.08384447,0.3451731
42945.74327547,1.395061,1.397686,1.385979,0.08324646,0.3379970
42945.74339121,1.395061,1.392622,1.391048,0.08205045,0.3338110
42945.74350695,1.389992,1.397686,1.385979,0.08324646,0.3296249
42945.74362269,1.395061,1.397686,1.391048,0.08444248,0.3278309
42945.74373843,1.395061,1.392622,1.391048,0.08264846,0.3254389
42945.74385417,1.389992,1.392622,1.391048,0.08085444,0.3236449
42945.74396991,1.395061,1.392622,1.391048,0.07965843,0.3230469
42945.74408565,1.395061,1.392622,1.391048,0.08085444,0.3254389
42945.74420139,1.395061,1.392622,1.391048,0.08085444,0.3236449
42945.74431713,1.395061,1.392622,1.391048,0.07965843,0.3254389
42945.74443287,1.395061,1.392622,1.391048,0.08085444,0.3236449
42945.74454861,1.395061,1.392622,1.385979,0.08025643,0.3236449
42945.74466435,1.395061,1.392622,1.391048,0.08205045,0.3248409
42945.74478009,1.389992,1.392622,1.391048,0.08205045,0.3254389
42945.74489583,1.395061,1.397686,1.391048,0.08025643,0.3302229
42945.74501158,1.389992,1.392622,1.385979,0.08085444,0.3314189
42945.74512732,1.395061,1.392622,1.391048,0.07846242,0.3314189
42945.74524306,1.395061,1.392622,1.391048,0.07607039,0.3350070
42945.74535880,1.395061,1.392622,1.391048,0.08264846,0.3397910
42945.74547454,1.389992,1.392622,1.385979,0.08145245,0.3415850
42945.74559028,1.389992,1.397686,1.385979,0.08862852,0.3451731
42945.74570602,1.395061,1.392622,1.391048,0.08683450,0.3457711
42945.74582176,1.395061,1.397686,1.391048,0.08623649,0.3451731
42945.74593750,1.395061,1.392622,1.391048,0.08384447,0.3409870
42945.74605324,1.395061,1.392622,1.391048,0.08145245,0.3397910
42945.74616898,1.389992,1.392622,1.391048,0.08444248,0.3391930
42945.74628472,1.395061,1.392622,1.391048,0.08324646,0.3373990
42945.74640046,1.395061,1.392622,1.391048,0.08324646,0.3403890
42945.74651621,1.395061,1.392622,1.385979,0.08444248,0.3391930
42945.74663195,1.395061,1.387558,1.391048,0.08444248,0.3415850
42945.74674769,1.395061,1.392622,1.391048,0.08264846,0.3409870
42945.74686343,1.395061,1.397686,1.385979,0.08324646,0.3397910
42945.74697928,1.395061,1.397686,1.391048,0.08803051,0.3391930
42945.74709502,1.395061,1.397686,1.391048,0.08862852,0.3373990
42945.74721076,1.395061,1.397686,1.391048,0.08982453,0.3362030
42945.74732650,1.395061,1.392622,1.385979,0.08743251,0.3338110
42945.74744223,1.389992,1.392622,1.391048,0.08504048,0.3338110
42945.74755797,1.395061,1.392622,1.391048,0.08683450,0.3332130
42945.74767371,1.395061,1.392622,1.385979,0.08264846,0.3397910
42945.74778945,1.395061,1.397686,1.391048,0.08324646,0.3439771
42945.74790519,1.395061,1.392622,1.391048,0.08085444,0.3505551
42945.74802093,1.395061,1.392622,1.385979,0.08264846,0.3541432
42945.74813666,1.395061,1.397686,1.391048,0.08264846,0.3553392
42945.74825240,1.395061,1.392622,1.391048,0.08264846,0.3535452
42945.74836814,1.395061,1.397686,1.391048,0.08324646,0.3511531
42945.74848388,1.395061,1.397686,1.391048,0.08444248,0.3457711
42945.74859962,1.389992,1.397686,1.385979,0.08683450,0.3409870
42945.74871536,1.395061,1.392622,1.391048,0.08743251,0.3356050
42945.74883109,1.395061,1.392622,1.391048,0.08683450,0.3296249
42945.74894683,1.389992,1.397686,1.391048,0.08563849,0.3218508
42945.74906257,1.395061,1.392622,1.385979,0.08743251,0.3194588
42945.74917831,1.389992,1.397686,1.391048,0.08862852,0.3170668
42945.74929405,1.389992,1.397686,1.391048,0.08504048,0.3182628
42945.74940979,1.400130,1.392622,1.385979,0.08444248,0.3176648
42945.74952552,1.389992,1.387558,1.391048,0.08563849,0.3176648
42945.74964126,1.395061,1.387558,1.391048,0.08683450,0.3194588
42945.74975700,1.395061,1.397686,1.391048,0.08324646,0.3206548
42945.74987274,1.395061,1.397686,1.385979,0.08205045,0.3188608
42945.74998848,1.389992,1.392622,1.391048,0.08384447,0.3206548
42945.75010422,1.395061,1.392622,1.391048,0.08444248,0.3236449
42945.75021995,1.395061,1.397686,1.385979,0.08444248,0.3248409
42945.75033569,1.395061,1.397686,1.385979,0.08444248,0.3254389
42945.75045143,1.389992,1.392622,1.391048,0.08563849,0.3260369
42945.75056717,1.395061,1.392622,1.391048,0.08384447,0.3254389
42945.75068291,1.400130,1.392622,1.396117,0.08324646,0.3248409
42945.75079865,1.389992,1.392622,1.391048,0.08444248,0.3242429
42945.75091438,1.395061,1.392622,1.391048,0.08803051,0.3194588
42945.75103012,1.395061,1.392622,1.391048,0.08743251,0.3134788
42945.75114586,1.395061,1.392622,1.391048,0.08803051,0.3086947
42945.75126160,1.395061,1.392622,1.391048,0.08982453,0.3033127
42945.75137734,1.395061,1.397686,1.391048,0.08922652,0.3003226
42945.75149308,1.395061,1.397686,1.391048,0.08803051,0.2979306
42945.75160881,1.389992,1.392622,1.391048,0.08444248,0.2961366
42945.75172455,1.395061,1.392622,1.391048,0.08623649,0.2961366
42945.75184029,1.389992,1.392622,1.391048,0.08623649,0.2937446
42945.75195603,1.395061,1.397686,1.391048,0.08683450,0.2961366
42945.75207177,1.395061,1.392622,1.391048,0.08623649,0.2961366
42945.75218751,1.389992,1.397686,1.385979,0.08444248,0.2979306
42945.75230324,1.389992,1.392622,1.391048,0.08444248,0.3003226
42945.75241898,1.395061,1.392622,1.391048,0.08264846,0.3021166
42945.75253472,1.395061,1.392622,1.391048,0.08205045,0.3021166
42945.75265046,1.395061,1.392622,1.391048,0.08922652,0.3021166
42945.75276621,1.395061,1.397686,1.396117,0.08922652,0.3039107
42945.75288195,1.395061,1.392622,1.385979,0.08683450,0.3039107
42945.75299769,1.395061,1.392622,1.391048,0.08504048,0.3057047
42945.75311343,1.395061,1.392622,1.391048,0.08264846,0.3057047
42945.75322917,1.395061,1.397686,1.391048,0.08384447,0.3069007
42945.75334491,1.395061,1.392622,1.391048,0.08085444,0.3098907
42945.75346065,1.395061,1.392622,1.385979,0.08145245,0.3116847
42945.75357639,1.389992,1.392622,1.385979,0.08264846,0.3128807
42945.75369213,1.395061,1.392622,1.391048,0.08145245,0.3152728
42945.75380787,1.389992,1.397686,1.391048,0.08025643,0.3134788
42945.75392361,1.389992,1.392622,1.385979,0.07906042,0.3134788
42945.75403935,1.389992,1.392622,1.385979,0.07965843,0.3116847
42945.75415509,1.389992,1.392622,1.391048,0.07786441,0.3098907
42945.75427083,1.389992,1.397686,1.391048,0.08025643,0.3092927
42945.75438671,1.395061,1.397686,1.391048,0.08085444,0.3098907
42945.75450232,1.395061,1.392622,1.391048,0.07906042,0.3092927
42945.75461806,1.395061,1.392622,1.391048,0.07846242,0.3098907
42945.75473380,1.395061,1.397686,1.391048,0.08145245,0.3092927
42945.75484954,1.395061,1.392622,1.391048,0.08324646,0.3092927
42945.75496528,1.395061,1.392622,1.391048,0.08504048,0.3086947
42945.75508102,1.389992,1.392622,1.391048,0.08264846,0.3098907
42945.75519676,1.400130,1.392622,1.391048,0.08324646,0.3116847
42945.75531250,1.389992,1.392622,1.391048,0.08504048,0.3134788
42945.75542824,1.395061,1.392622,1.391048,0.08504048,0.3176648
42945.75554398,1.395061,1.392622,1.391048,0.08384447,0.3200568
42945.75565972,1.395061,1.397686,1.391048,0.08384447,0.3212528
42945.75577557,1.395061,1.397686,1.391048,0.08324646,0.3236449
42945.75589131,1.395061,1.392622,1.385979,0.08324646,0.3254389
42945.75600705,1.400130,1.392622,1.385979,0.08324646,0.3272329
42945.75612279,1.395061,1.392622,1.391048,0.08324646,0.3260369
42945.75623853,1.395061,1.392622,1.391048,0.08085444,0.3278309
42945.75635427,1.395061,1.392622,1.396117,0.07906042,0.3373990
42945.75647000,1.389992,1.392622,1.385979,0.07965843,0.3511531
42945.75658574,1.395061,1.392622,1.391048,0.07906042,0.3684953
42945.75670148,1.395061,1.392622,1.391048,0.07906042,0.3810534
42945.75681722,1.389992,1.397686,1.391048,0.07906042,0.3912195
42945.75693296,1.389992,1.392622,1.391048,0.07965843,0.3912195
42945.75704870,1.395061,1.392622,1.385979,0.07487438,0.3852395
42945.75716443,1.389992,1.392622,1.391048,0.07427637,0.3780634
42945.75728017,1.395061,1.392622,1.391048,0.07547239,0.3696913
42945.75739591,1.400130,1.392622,1.391048,0.07726640,0.3613192
42945.75751165,1.395061,1.392622,1.391048,0.07427637,0.3535452
42945.75762739,1.389992,1.397686,1.391048,0.07308036,0.3475651
42945.75774313,1.395061,1.392622,1.391048,0.07367837,0.3433791
42945.75785886,1.395061,1.392622,1.391048,0.07308036,0.3415850
42945.75797460,1.395061,1.397686,1.391048,0.07547239,0.3397910
42945.75809034,1.395061,1.397686,1.385979,0.07666840,0.3397910
42945.75820608,1.395061,1.392622,1.396117,0.07607039,0.3379970
42945.75832182,1.395061,1.397686,1.391048,0.07726640,0.3356050
42945.75843756,1.395061,1.397686,1.391048,0.07786441,0.3356050
42945.75855329,1.395061,1.392622,1.391048,0.07846242,0.3356050
42945.75866903,1.395061,1.392622,1.391048,0.07846242,0.3356050
42945.75878477,1.395061,1.397686,1.391048,0.07786441,0.3356050
42945.75890051,1.395061,1.392622,1.391048,0.07726640,0.3379970
42945.75901621,1.395061,1.397686,1.391048,0.07786441,0.3379970
42945.75913195,1.395061,1.397686,1.385979,0.07666840,0.3379970
42945.75924769,1.395061,1.397686,1.391048,0.07367837,0.3385950
42945.75936343,1.395061,1.392622,1.391048,0.07487438,0.3379970
42945.75947917,1.389992,1.392622,1.391048,0.07547239,0.3397910
42945.75959491,1.395061,1.392622,1.391048,0.07965843,0.3415850
42945.75971065,1.395061,1.392622,1.391048,0.07965843,0.3439771
42945.75982639,1.395061,1.397686,1.385979,0.07906042,0.3475651
42945.75994213,1.395061,1.387558,1.391048,0.08025643,0.3517511
42945.76005787,1.395061,1.392622,1.391048,0.08145245,0.3529471
42945.76017361,1.389992,1.392622,1.391048,0.07965843,0.3559372
42945.76028935,1.395061,1.392622,1.391048,0.08025643,0.3559372
42945.76040524,1.395061,1.392622,1.391048,0.08145245,0.3553392
42945.76052083,1.395061,1.397686,1.391048,0.08085444,0.3583292
42945.76063671,1.389992,1.397686,1.391048,0.08205045,0.3577312
42945.76075232,1.389992,1.392622,1.391048,0.08145245,0.3571332
42945.76086806,1.389992,1.392622,1.391048,0.07846242,0.3577312
42945.76098380,1.395061,1.397686,1.391048,0.07666840,0.3595252
42945.76109967,1.395061,1.392622,1.391048,0.07607039,0.3589272
42945.76121541,1.389992,1.397686,1.391048,0.07666840,0.3607212
42945.76133114,1.395061,1.392622,1.391048,0.07427637,0.3613192
42945.76144676,1.395061,1.392622,1.391048,0.07726640,0.3595252
42945.76156262,1.395061,1.392622,1.391048,0.07786441,0.3577312
42945.76167824,1.395061,1.392622,1.391048,0.07906042,0.3529471
42945.76179410,1.395061,1.392622,1.391048,0.08025643,0.3517511
42945.76190984,1.395061,1.397686,1.391048,0.07846242,0.3499571
42945.76202557,1.389992,1.392622,1.385979,0.07786441,0.3481631
42945.76214131,1.395061,1.397686,1.391048,0.07607039,0.3517511
42945.76225705,1.395061,1.392622,1.391048,0.07607039,0.3577312
42945.76237279,1.395061,1.397686,1.391048,0.07846242,0.3661033
42945.76248853,1.395061,1.397686,1.391048,0.07726640,0.3780634
42945.76260427,1.395061,1.392622,1.391048,0.07666840,0.3846415
42945.76272000,1.395061,1.392622,1.391048,0.07547239,0.3876315
42945.76283574,1.395061,1.397686,1.391048,0.07607039,0.3888275
42945.76295148,1.395061,1.397686,1.385979,0.07547239,0.3852395
42945.76306722,1.395061,1.392622,1.391048,0.08145245,0.3822494
42945.76318296,1.389992,1.392622,1.391048,0.08025643,0.3774654
42945.76329870,1.395061,1.397686,1.391048,0.07965843,0.3702893
42945.76341443,1.395061,1.392622,1.385979,0.07666840,0.3631132
42945.76353017,1.395061,1.392622,1.385979,0.07965843,0.3553392
42945.76364591,1.395061,1.392622,1.391048,0.08025643,0.3523491
42945.76376165,1.395061,1.392622,1.391048,0.08205045,0.3535452
42945.76387739,1.395061,1.392622,1.391048,0.08085444,0.3571332
42945.76399313,1.395061,1.392622,1.391048,0.07786441,0.3619172
42945.76410886,1.395061,1.397686,1.391048,0.07846242,0.3661033
42945.76422460,1.395061,1.397686,1.391048,0.07547239,0.3649073
42945.76434034,1.395061,1.392622,1.391048,0.07666840,0.3637113
42945.76445608,1.395061,1.397686,1.385979,0.07308036,0.3589272
42945.76457182,1.395061,1.397686,1.385979,0.07248236,0.3571332
42945.76468756,1.395061,1.392622,1.391048,0.07547239,0.3535452
42945.76480329,1.395061,1.392622,1.391048,0.07308036,0.3517511
42945.76491903,1.395061,1.397686,1.391048,0.07607039,0.3469671
42945.76503477,1.389992,1.392622,1.391048,0.07607039,0.3457711
42945.76515051,1.395061,1.397686,1.391048,0.07666840,0.3439771
42945.76526625,1.395061,1.392622,1.391048,0.07846242,0.3415850
42945.76538199,1.389992,1.392622,1.391048,0.08085444,0.3409870
42945.76549772,1.395061,1.392622,1.391048,0.08025643,0.3379970
42945.76561346,1.395061,1.392622,1.391048,0.07965843,0.3356050
42945.76572920,1.395061,1.392622,1.385979,0.07906042,0.3356050
42945.76584494,1.389992,1.392622,1.385979,0.07666840,0.3344090
42945.76596068,1.395061,1.392622,1.391048,0.07846242,0.3362030
42945.76607642,1.395061,1.392622,1.385979,0.08145245,0.3350070
42945.76619215,1.395061,1.397686,1.391048,0.08025643,0.3373990
42945.76630789,1.395061,1.387558,1.391048,0.07547239,0.3397910
42945.76642363,1.389992,1.397686,1.391048,0.07726640,0.3397910
42945.76653937,1.395061,1.392622,1.391048,0.07965843,0.3421830
42945.76665511,1.389992,1.397686,1.391048,0.07906042,0.3415850
42945.76677085,1.389992,1.397686,1.391048,0.07965843,0.3397910
42945.76688658,1.389992,1.392622,1.391048,0.08025643,0.3379970
42945.76700232,1.389992,1.392622,1.391048,0.07906042,0.3362030
42945.76711806,1.395061,1.397686,1.391048,0.08025643,0.3338110
42945.76723398,1.395061,1.387558,1.391048,0.07487438,0.3338110
42945.76734954,1.389992,1.392622,1.385979,0.07786441,0.3338110
42945.76746528,1.395061,1.392622,1.391048,0.07367837,0.3356050
42945.76758102,1.395061,1.392622,1.391048,0.07487438,0.3391930
42945.76769676,1.395061,1.392622,1.391048,0.07188435,0.3415850
42945.76781250,1.395061,1.392622,1.391048,0.07248236,0.3415850
42945.76792824,1.395061,1.392622,1.385979,0.07367837,0.3415850
42945.76804398,1.395061,1.397686,1.385979,0.07487438,0.3421830
42945.76815972,1.395061,1.397686,1.391048,0.07308036,0.3415850
42945.76827546,1.395061,1.397686,1.391048,0.07188435,0.3415850
42945.76839121,1.395061,1.392622,1.385979,0.07308036,0.3415850
42945.76850695,1.389992,1.392622,1.391048,0.07248236,0.3415850
42945.76862269,1.395061,1.392622,1.391048,0.07248236,0.3415850
42945.76873843,1.395061,1.392622,1.385979,0.07547239,0.3439771
42945.76885417,1.395061,1.397686,1.391048,0.07367837,0.3451731
42945.76896991,1.389992,1.392622,1.391048,0.07308036,0.3469671
42945.76908565,1.395061,1.392622,1.391048,0.07427637,0.3481631
42945.76920139,1.389992,1.392622,1.391048,0.07487438,0.3481631
42945.76931713,1.395061,1.392622,1.391048,0.07308036,0.3475651
42945.76943287,1.395061,1.387558,1.385979,0.07367837,0.3475651
42945.76954861,1.395061,1.392622,1.391048,0.07188435,0.3475651
42945.76966435,1.395061,1.392622,1.391048,0.07308036,0.3469671
42945.76978009,1.395061,1.397686,1.391048,0.07009033,0.3493591
42945.76989583,1.389992,1.392622,1.385979,0.06949233,0.3499571
42945.77001158,1.395061,1.397686,1.385979,0.07009033,0.3493591
42945.77012732,1.395061,1.392622,1.391048,0.07188435,0.3511531
42945.77024306,1.395061,1.387558,1.385979,0.07248236,0.3535452
42945.77035880,1.395061,1.392622,1.391048,0.07248236,0.3553392
42945.77047454,1.389992,1.392622,1.391048,0.07248236,0.3601232
42945.77059028,1.389992,1.392622,1.391048,0.07188435,0.3619172
42945.77070613,1.395061,1.397686,1.385979,0.07188435,0.3619172
42945.77082187,1.389992,1.392622,1.391048,0.07367837,0.3631132
42945.77093761,1.395061,1.392622,1.385979,0.07248236,0.3619172
42945.77105334,1.389992,1.392622,1.391048,0.07128634,0.3589272
42945.77116908,1.395061,1.392622,1.385979,0.07308036,0.3595252
42945.77128482,1.395061,1.392622,1.385979,0.07188435,0.3571332
42945.77140056,1.389992,1.392622,1.391048,0.07427637,0.3577312
42945.77151630,1.389992,1.392622,1.391048,0.07427637,0.3577312
42945.77163204,1.395061,1.392622,1.391048,0.07308036,0.3571332
42945.77174777,1.389992,1.397686,1.391048,0.07367837,0.3553392
42945.77186351,1.395061,1.392622,1.391048,0.07367837,0.3547412
42945.77197925,1.389992,1.392622,1.385979,0.07367837,0.3547412
42945.77209499,1.395061,1.392622,1.391048,0.07188435,0.3577312
42945.77221073,1.395061,1.397686,1.396117,0.07248236,0.3577312
42945.77232647,1.389992,1.392622,1.391048,0.07188435,0.3601232
42945.77244220,1.395061,1.392622,1.385979,0.07128634,0.3613192
42945.77255794,1.389992,1.397686,1.385979,0.07128634,0.3661033
42945.77267368,1.395061,1.392622,1.385979,0.07308036,0.3714853
42945.77278942,1.395061,1.392622,1.396117,0.07248236,0.3774654
42945.77290516,1.395061,1.392622,1.391048,0.07188435,0.3846415
42945.77302090,1.395061,1.397686,1.385979,0.07188435,0.3858375
42945.77313663,1.395061,1.392622,1.391048,0.07248236,0.3846415
42945.77325237,1.395061,1.392622,1.385979,0.07068834,0.3852395
42945.77336811,1.395061,1.392622,1.391048,0.07188435,0.3792594
42945.77348385,1.395061,1.397686,1.391048,0.06650230,0.3732793
42945.77359959,1.395061,1.392622,1.385979,0.06829632,0.3672993
42945.77371533,1.395061,1.392622,1.385979,0.06530629,0.3637113
42945.77383106,1.395061,1.392622,1.391048,0.06530629,0.3613192
42945.77394680,1.395061,1.392622,1.385979,0.07068834,0.3595252
42945.77406254,1.395061,1.392622,1.391048,0.06949233,0.3595252
42945.77417828,1.389992,1.387558,1.391048,0.07427637,0.3619172
42945.77429402,1.389992,1.392622,1.391048,0.07308036,0.3619172
42945.77440976,1.395061,1.392622,1.391048,0.07547239,0.3637113
42945.77452549,1.395061,1.392622,1.391048,0.07427637,0.3631132
42945.77464123,1.395061,1.392622,1.391048,0.07427637,0.3631132
42945.77475697,1.395061,1.392622,1.385979,0.07308036,0.3631132
42945.77487271,1.395061,1.392622,1.391048,0.07547239,0.3613192
42945.77498845,1.389992,1.392622,1.396117,0.07547239,0.3637113
42945.77510419,1.395061,1.392622,1.396117,0.07427637,0.3631132
42945.77521992,1.395061,1.397686,1.391048,0.07367837,0.3637113
42945.77533566,1.389992,1.392622,1.385979,0.07308036,0.3631132
42945.77545140,1.389992,1.387558,1.391048,0.07427637,0.3637113
42945.77556714,1.395061,1.392622,1.391048,0.07427637,0.3631132
42945.77568288,1.395061,1.392622,1.391048,0.07308036,0.3613192
42945.77579862,1.395061,1.392622,1.391048,0.07009033,0.3619172
42945.77591435,1.395061,1.392622,1.391048,0.07188435,0.3625152
42945.77603009,1.389992,1.392622,1.391048,0.07128634,0.3619172
42945.77614583,1.389992,1.392622,1.391048,0.07248236,0.3637113
42945.77626158,1.400130,1.392622,1.391048,0.07128634,0.3655053
42945.77637732,1.389992,1.392622,1.391048,0.07248236,0.3655053
42945.77649306,1.395061,1.397686,1.391048,0.06829632,0.3678973
42945.77660880,1.395061,1.392622,1.391048,0.06650230,0.3684953
42945.77672454,1.395061,1.392622,1.391048,0.06470828,0.3678973
42945.77684028,1.395061,1.392622,1.391048,0.06470828,0.3684953
42945.77695602,1.395061,1.392622,1.391048,0.06650230,0.3655053
42945.77707176,1.395061,1.392622,1.391048,0.06769831,0.3661033
42945.77718750,1.389992,1.392622,1.391048,0.06829632,0.3655053
42945.77730324,1.395061,1.392622,1.391048,0.06710030,0.3631132
42945.77741898,1.395061,1.392622,1.391048,0.06710030,0.3613192
42945.77753472,1.395061,1.392622,1.391048,0.06650230,0.3619172
42945.77765046,1.395061,1.397686,1.391048,0.06889432,0.3607212
42945.77776620,1.395061,1.392622,1.391048,0.06949233,0.3601232
42945.77788195,1.395061,1.397686,1.391048,0.07068834,0.3577312
42945.77799769,1.395061,1.397686,1.396117,0.07009033,0.3571332
42945.77811343,1.395061,1.397686,1.391048,0.07248236,0.3577312
42945.77822917,1.395061,1.392622,1.391048,0.07188435,0.3577312
42945.77834491,1.395061,1.392622,1.391048,0.06889432,0.3577312
42945.77846065,1.389992,1.392622,1.391048,0.07009033,0.3571332
42945.77857639,1.395061,1.397686,1.391048,0.07248236,0.3577312
42945.77869213,1.395061,1.392622,1.391048,0.07068834,0.3577312
42945.77880787,1.395061,1.392622,1.396117,0.07128634,0.3577312
42945.77892361,1.389992,1.392622,1.391048,0.07248236,0.3577312
42945.77903935,1.395061,1.392622,1.385979,0.07009033,0.3571332
42945.77915509,1.395061,1.397686,1.391048,0.07128634,0.3553392
42945.77927083,1.389992,1.392622,1.391048,0.07308036,0.3559372
42945.77938668,1.395061,1.392622,1.391048,0.07248236,0.3535452
42945.77950242,1.395061,1.392622,1.391048,0.07308036,0.3523491
42945.77961816,1.389992,1.397686,1.391048,0.07188435,0.3487611
42945.77973390,1.395061,1.392622,1.391048,0.07308036,0.3481631
42945.77984954,1.400130,1.392622,1.391048,0.07308036,0.3469671
42945.77996528,1.395061,1.392622,1.391048,0.07308036,0.3493591
42945.78008102,1.389992,1.392622,1.396117,0.07367837,0.3499571
42945.78019676,1.389992,1.397686,1.391048,0.07308036,0.3493591
42945.78031250,1.395061,1.392622,1.391048,0.07248236,0.3493591
42945.78042824,1.395061,1.392622,1.391048,0.07427637,0.3493591
42945.78054398,1.395061,1.397686,1.391048,0.07427637,0.3487611
42945.78065972,1.389992,1.397686,1.391048,0.07248236,0.3493591
42945.78077546,1.395061,1.392622,1.391048,0.07188435,0.3499571
42945.78089120,1.389992,1.397686,1.391048,0.07188435,0.3511531
42945.78100695,1.389992,1.397686,1.385979,0.07308036,0.3511531
42945.78112269,1.395061,1.392622,1.391048,0.07188435,0.3529471
42945.78123843,1.395061,1.392622,1.385979,0.07128634,0.3541432
42945.78135417,1.395061,1.397686,1.396117,0.07487438,0.3535452
42945.78146991,1.389992,1.392622,1.391048,0.07427637,0.3535452
42945.78158565,1.395061,1.387558,1.391048,0.07367837,0.3505551
