TheTime,CH1,CH2,CH3,CH6,CH7
42762.90260443,0.002986442,0.02038036,1.252950,0.09775332,0.2303070
42762.90272017,0.001786862,0.02337931,1.282939,0.09775332,0.2309068
42762.90283609,0.002386652,0.02337931,1.526454,0.09715353,0.2303070
42762.90295183,0.002986442,0.02457890,1.551645,0.09895290,0.2303070
42762.90306739,0.001786862,0.02517869,1.504862,0.1013521,0.2309068
42762.90318313,0.001187071,0.02757785,1.526454,0.1001525,0.2321064
42762.90329906,0.002986442,0.02457890,1.545047,0.1001525,0.2321064
42762.90341461,0.004785813,0.02277952,0.3970487,0.09775332,0.2327062
42762.90353054,0.003586233,0.02577848,0.2794898,0.09715353,0.2321064
42762.90364628,0.003586233,0.02757785,0.7713179,0.09595395,0.2321064
42762.90376202,0.002386652,0.02817764,1.164181,0.09595395,0.2321064
42762.90387758,0.001786862,0.02577848,0.1421378,0.09535416,0.2321064
42762.90399332,0.002386652,0.02337931,0.9824441,0.09355479,0.2321064
42762.90410924,0.002386652,0.02517869,0.8546888,0.09535416,0.2327062
42762.90422480,0.001786862,0.02877743,0.9170670,0.09475437,0.2321064
42762.90434072,0.001786862,0.03057680,0.06116611,0.09535416,0.2321064
42762.90445628,0.001786862,0.02637827,0.7143378,0.09595395,0.2327062
42762.90457202,0.003586233,0.02217973,0.5979785,0.09715353,0.2321064
42762.90468776,0.003586233,0.02397911,0.1199456,0.09535416,0.2309068
42762.90480350,0.001786862,0.02637827,1.284139,0.09655374,0.2303070
42762.90491942,0.002386652,0.02757785,0.2153122,0.09595395,0.2309068
42762.90503498,0.002386652,0.02697806,0.4726223,0.09595395,0.2297072
42762.90515090,0.002386652,0.02457890,0.5571927,0.09475437,0.2261085
42762.90526646,0.002386652,0.02397911,0.2417030,0.09595395,0.2267082
42762.90538201,0.002386652,0.02397911,0.6831487,0.09655374,0.2267082
42762.90549794,0.002386652,0.02457890,0.8372948,0.09595395,0.2261085
42762.90561368,0.002386652,0.02517869,0.7155374,0.09535416,0.2261085
42762.90572960,0.002986442,0.02517869,0.5685888,0.09715353,0.2267082
42762.90584516,0.002386652,0.02697806,0.9188663,0.09775332,0.2255087
42762.90596108,0.002386652,0.02757785,0.06836359,0.09775332,0.2279078
42762.90607645,0.002386652,0.02457890,1.094605,0.09715353,0.2279078
42762.90619256,0.002986442,0.02397911,1.170178,0.09475437,0.2303070
42762.90630812,0.001786862,0.02637827,0.1049508,0.09655374,0.2303070
42762.90642386,0.001187071,0.03057680,0.4390340,0.09775332,0.2309068
42762.90653978,0.001187071,0.03057680,0.5865825,0.09655374,0.2309068
42762.90665509,0.002986442,0.02517869,1.195370,0.09655374,0.2303070
42762.90677098,0.002386652,0.02217973,0.2908858,0.09715353,0.2327062
42762.90688658,0.001786862,0.02217973,1.304532,0.09715353,0.2303070
42762.90700232,0.002986442,0.02517869,1.015433,0.09715353,0.2315066
42762.90711806,0.002386652,0.02397911,0.3352703,0.09475437,0.2327062
42762.90723394,0.001786862,0.02457890,1.556443,0.09655374,0.2315066
42762.90734954,0.001786862,0.02637827,1.307530,0.09535416,0.2315066
42762.90746528,0.001786862,0.02277952,1.507860,0.09595395,0.2303070
42762.90758117,0.001786862,0.02517869,0.6081749,0.09655374,0.2303070
42762.90769676,0.002986442,0.02697806,0.2926852,0.09655374,0.2303070
42762.90781250,0.003586233,0.02457890,0.7401288,0.09715353,0.2315066
42762.90792824,0.002986442,0.02697806,0.9044714,0.09595395,0.2321064
42762.90804413,0.001786862,0.02337931,1.097004,0.09775332,0.2309068
42762.90815972,0.002386652,0.02277952,0.4324363,0.09835311,0.2321064
42762.90827546,0.002386652,0.02337931,1.483869,0.1001525,0.2315066
42762.90839135,0.002986442,0.02637827,0.3580623,0.09895290,0.2327062
42762.90850695,0.002386652,0.02457890,0.05816716,0.09655374,0.2327062
42762.90862269,0.002986442,0.02217973,0.4000477,0.09715353,0.2321064
42762.90873843,0.003586233,0.02397911,0.5649900,0.09835311,0.2303070
42762.90885431,0.003586233,0.02397911,1.517457,0.1001525,0.2297072
42762.90896991,0.002386652,0.02637827,0.6465615,0.09655374,0.2309068
42762.90908565,0.002386652,0.02697806,1.085608,0.09475437,0.2303070
42762.90920153,0.002386652,0.02517869,1.254749,0.09535416,0.2321064
42762.90931713,0.004186023,0.02397911,1.021430,0.09595395,0.2321064
42762.90943287,0.004186023,0.02157994,1.551645,0.09475437,0.2327062
42762.90954861,0.002986442,0.02157994,1.136590,0.09715353,0.2321064
42762.90966449,0.002986442,0.02457890,0.04077324,0.09475437,0.2315066
42762.90978009,0.002386652,0.02577848,1.261946,0.09415458,0.2321064
42762.90989583,0.002986442,0.02397911,0.3106789,0.09355479,0.2339057
42762.91001171,0.002386652,0.02457890,1.413094,0.09295500,0.2339057
42762.91012732,0.001786862,0.02517869,1.410095,0.08755688,0.2345055
42762.91024306,0.002386652,0.02577848,0.2914856,0.08695709,0.2369047
42762.91035880,0.001786862,0.02577848,1.456278,0.08035940,0.2357051
42762.91047467,0.004785813,0.02217973,0.1853227,0.07915982,0.2381043
42762.91059028,0.007784765,0.02337931,0.9206657,0.08335835,0.2387041
42762.91070602,0.004785813,0.02937722,1.502462,0.08455793,0.2393038
42762.91082189,0.002986442,0.03297596,1.539649,0.08515772,0.2357051
42762.91093750,0.004186023,0.03057680,1.249351,0.08515772,0.2381043
42762.91105324,0.006585184,0.02997701,1.375907,0.08695709,0.2363049
42762.91116929,0.003586233,0.03117659,0.7617213,0.08635730,0.2363049
42762.91128472,0.002386652,0.03297596,1.544448,0.08395814,0.2387041
42762.91140046,0.004785813,0.03117659,0.6549586,0.08455793,0.2381043
42762.91151620,0.006585184,0.02817764,0.1841231,0.08635730,0.2387041
42762.91163195,0.004186023,0.02997701,0.1547334,0.08575751,0.2405034
42762.91174769,0.002986442,0.03057680,1.141988,0.08755688,0.2405034
42762.91186343,0.002986442,0.02937722,1.198968,0.08815667,0.2405034
42762.91197929,0.002386652,0.02997701,1.566640,0.09115563,0.2405034
42762.91209491,0.003586233,0.02997701,0.9032718,0.09175542,0.2411032
42762.91221065,0.003586233,0.03237617,1.571438,0.09295500,0.2399036
42762.91232639,0.003586233,0.03477533,0.06536464,0.09355479,0.2405034
42762.91244213,0.001786862,0.03177638,1.497664,0.09595395,0.2405034
42762.91255799,0.003586233,0.02937722,0.1127481,0.09235521,0.2375045
42762.91267361,0.002986442,0.03057680,1.171378,0.09355479,0.2357051
42762.91278935,0.002986442,0.03237617,1.588232,0.09535416,0.2363049
42762.91290509,0.002386652,0.03357575,0.1211451,0.09655374,0.2357051
42762.91302083,0.001786862,0.03177638,1.584634,0.09595395,0.2363049
42762.91313658,0.001786862,0.03177638,0.9212655,0.09775332,0.2369047
42762.91325232,0.001786862,0.03177638,1.374107,0.09595395,0.2345055
42762.91336806,0.002386652,0.03177638,1.548046,0.09655374,0.2351053
42762.91348380,0.002386652,0.02817764,1.463476,0.09535416,0.2339057
42762.91359954,0.004186023,0.02817764,0.1409382,0.09475437,0.2345055
42762.91371540,0.002386652,0.02877743,0.9404588,0.09475437,0.2345055
42762.91383102,0.001187071,0.03237617,1.344717,0.09175542,0.2363049
42762.91394676,0.002386652,0.03297596,0.4432326,0.09295500,0.2381043
42762.91406262,0.001786862,0.03057680,0.8540890,0.09115563,0.2399036
42762.91417824,0.001187071,0.02997701,1.549246,0.09115563,0.2423028
42762.91429398,0.001786862,0.03237617,0.6561581,0.09235521,0.2417030
42762.91440972,0.001187071,0.02997701,1.516857,0.08995605,0.2441022
42762.91452558,0.001187071,0.02997701,1.570838,0.08815667,0.2483007
42762.91464121,0.002386652,0.02877743,1.484469,0.08995605,0.2501001
42762.91475695,0.002986442,0.02817764,1.582234,0.08755688,0.2530990
42762.91487280,0.002386652,0.03117659,0.3478659,0.08815667,0.2542986
42762.91498854,0.001786862,0.03297596,0.03717449,0.08755688,0.2536988
42762.91510428,0.001786862,0.03357575,0.4540288,0.08875646,0.2566978
42762.91522002,0.002386652,0.02997701,1.369309,0.08875646,0.2572976
42762.91533576,0.002986442,0.02877743,0.2674940,0.08755688,0.2578973
42762.91545150,0.003586233,0.02937722,1.579236,0.08635730,0.2542986
42762.91556724,0.002386652,0.02937722,0.3268732,0.08515772,0.2518994
42762.91568298,0.002386652,0.03117659,1.293136,0.08695709,0.2489005
42762.91579872,0.002386652,0.02997701,0.8558883,0.08935625,0.2501001
42762.91591446,0.003586233,0.02757785,1.020231,0.08755688,0.2489005
42762.91603020,0.002386652,0.02877743,0.8354955,0.08755688,0.2495003
42762.91614594,0.001786862,0.02997701,0.9008726,0.08815667,0.2512997
42762.91626168,0.001786862,0.02997701,0.2267082,0.08755688,0.2506999
42762.91637742,0.002986442,0.03057680,1.558843,0.08875646,0.2483007
42762.91649316,0.002386652,0.02937722,0.5314018,0.09055584,0.2477009
42762.91660890,0.002986442,0.02757785,0.1157470,0.09115563,0.2441022
42762.91672464,0.002986442,0.02757785,0.8402938,0.09055584,0.2417030
42762.91684038,0.002986442,0.03117659,1.538450,0.08995605,0.2405034
42762.91695612,0.002386652,0.02937722,0.7749166,0.08995605,0.2381043
42762.91707186,0.003586233,0.02877743,0.03417554,0.08995605,0.2381043
42762.91718760,0.005385604,0.02697806,0.4402336,0.08995605,0.2363049
42762.91730334,0.004785813,0.02697806,1.446082,0.09175542,0.2369047
42762.91741908,0.002986442,0.02817764,1.221760,0.09175542,0.2357051
42762.91753482,0.003586233,0.02997701,0.1823238,0.09175542,0.2345055
42762.91765074,0.003586233,0.02697806,1.405896,0.09295500,0.2345055
42762.91776630,0.004785813,0.02457890,1.566040,0.09175542,0.2345055
42762.91788204,0.004186023,0.02517869,1.119196,0.09235521,0.2345055
42762.91799778,0.002986442,0.02697806,0.7485259,0.09295500,0.2345055
42762.91811352,0.002986442,0.02697806,0.1187460,0.09355479,0.2351053
42762.91822926,0.004186023,0.02757785,0.2728921,0.09235521,0.2339057
42762.91834500,0.003586233,0.02757785,0.1499351,0.09235521,0.2345055
42762.91846074,0.003586233,0.02637827,0.3598617,0.08875646,0.2339057
42762.91857648,0.003586233,0.02757785,0.7971089,0.08875646,0.2333059
42762.91869222,0.002386652,0.02637827,1.522255,0.08935625,0.2345055
42762.91880797,0.002386652,0.02397911,1.023230,0.08815667,0.2339057
42762.91892371,0.002986442,0.02577848,0.2860875,0.08755688,0.2333059
42762.91903945,0.002986442,0.02337931,0.05156946,0.08815667,0.2363049
42762.91915519,0.003586233,0.02517869,0.3970487,0.08995605,0.2363049
42762.91927093,0.002986442,0.02877743,1.533052,0.08815667,0.2357051
42762.91938667,0.002386652,0.02937722,0.9824441,0.08815667,0.2363049
42762.91950241,0.001786862,0.02817764,1.336320,0.08875646,0.2363049
42762.91961815,0.002386652,0.03057680,0.03717449,0.09175542,0.2339057
42762.91973389,0.001786862,0.03177638,0.3016820,0.09115563,0.2321064
42762.91984963,0.001786862,0.03117659,1.591231,0.09055584,0.2303070
42762.91996537,0.002386652,0.02997701,0.1289424,0.09115563,0.2285076
42762.92008111,0.001786862,0.02817764,1.381305,0.09415458,0.2255087
42762.92019685,0.001786862,0.02817764,0.8097045,0.09535416,0.2267082
42762.92031259,0.002386652,0.02757785,0.3976485,0.09355479,0.2261085
42762.92042833,0.002986442,0.02397911,1.474872,0.09175542,0.2279078
42762.92054407,0.003586233,0.02217973,1.507860,0.09055584,0.2285076
42762.92065981,0.004186023,0.02457890,1.554644,0.08995605,0.2285076
42762.92077555,0.002986442,0.02697806,1.590032,0.08935625,0.2285076
42762.92089129,0.002386652,0.02877743,0.1721273,0.08995605,0.2261085
42762.92100703,0.002386652,0.02757785,1.537850,0.09055584,0.2255087
42762.92112277,0.002386652,0.02277952,1.086808,0.09055584,0.2237093
42762.92123851,0.003586233,0.02517869,0.9392592,0.09115563,0.2249089
42762.92135425,0.002986442,0.02697806,0.3334709,0.09115563,0.2237093
42762.92146999,0.002386652,0.02637827,1.563041,0.09115563,0.2225097
42762.92158573,0.002386652,0.02337931,0.08515772,0.08815667,0.2225097
42762.92170147,0.002386652,0.02397911,1.408895,0.08875646,0.2207103
42762.92181721,0.001786862,0.02397911,0.6045762,0.09235521,0.2201106
42762.92193295,0.001786862,0.02757785,0.03837407,0.08935625,0.2207103
42762.92204869,0.002386652,0.02637827,0.1553332,0.09175542,0.2195108
42762.92216443,0.002986442,0.02457890,0.5511948,0.09355479,0.2219099
42762.92228017,0.002386652,0.02517869,0.1013521,0.09355479,0.2225097
42762.92239591,0.001786862,0.02577848,0.8990732,0.09295500,0.2237093
42762.92251165,0.001786862,0.02637827,1.593031,0.09235521,0.2255087
42762.92262739,0.002386652,0.02697806,0.2776904,0.09355479,0.2261085
42762.92274313,0.001786862,0.02757785,1.209165,0.09175542,0.2267082
42762.92285887,0.002386652,0.02697806,1.236755,0.08935625,0.2255087
42762.92297461,0.002386652,0.02637827,0.05096967,0.09115563,0.2261085
42762.92309035,0.002386652,0.02517869,1.222960,0.08995605,0.2267082
42762.92320609,0.002386652,0.02577848,1.512059,0.08815667,0.2267082
42762.92332183,0.002386652,0.02577848,0.8264986,0.08875646,0.2267082
42762.92343757,0.001786862,0.02697806,1.538450,0.08695709,0.2279078
42762.92355331,0.001187071,0.02817764,1.377106,0.08635730,0.2279078
42762.92366905,0.002386652,0.02637827,1.426289,0.08635730,0.2285076
42762.92378479,0.003586233,0.02277952,0.6591571,0.08755688,0.2309068
42762.92390053,0.002986442,0.02457890,0.6633556,0.08875646,0.2303070
42762.92401627,0.002386652,0.02517869,0.8972739,0.08815667,0.2297072
42762.92413201,0.001786862,0.02517869,1.344717,0.08695709,0.2327062
42762.92424775,0.001786862,0.02577848,1.221760,0.08815667,0.2321064
42762.92436349,0.001786862,0.02757785,1.040624,0.08575751,0.2315066
42762.92447924,0.001187071,0.02577848,1.483869,0.08635730,0.2315066
42762.92459498,0.002386652,0.02637827,0.6351655,0.08755688,0.2321064
42762.92471072,0.001786862,0.02757785,0.9476563,0.08815667,0.2315066
42762.92482646,0.001786862,0.02697806,1.344118,0.08995605,0.2321064
42762.92494220,0.002386652,0.02697806,0.3346705,0.08995605,0.2321064
42762.92505812,0.001786862,0.02757785,0.5182064,0.09055584,0.2321064
42762.92517386,0.001786862,0.02697806,0.5523944,0.09115563,0.2303070
42762.92528942,0.001786862,0.02397911,0.3478659,0.09115563,0.2309068
42762.92540516,0.002386652,0.02577848,0.5212053,0.09175542,0.2285076
42762.92552090,0.001786862,0.02817764,0.07556108,0.09055584,0.2291074
42762.92563664,0.001786862,0.02757785,1.493465,0.09175542,0.2267082
42762.92575238,0.002986442,0.02697806,0.8528894,0.09055584,0.2249089
42762.92586812,0.004785813,0.02457890,1.032826,0.09055584,0.2261085
42762.92598386,0.004186023,0.02577848,1.398699,0.09175542,0.2261085
42762.92609960,0.002986442,0.02397911,0.1115485,0.09295500,0.2279078
42762.92621552,0.002986442,0.02337931,0.4210403,0.09355479,0.2291074
42762.92633108,0.003586233,0.02637827,1.233156,0.09235521,0.2279078
42762.92644682,0.002386652,0.02577848,0.4654248,0.09175542,0.2303070
42762.92656256,0.002986442,0.02577848,0.9902414,0.09055584,0.2285076
42762.92667830,0.002986442,0.02637827,1.339919,0.09175542,0.2297072
42762.92679404,0.002986442,0.02577848,1.188772,0.09295500,0.2303070
42762.92690978,0.002386652,0.02817764,0.3292724,0.09355479,0.2315066
42762.92702552,0.001786862,0.02697806,0.1823238,0.09475437,0.2321064
42762.92714125,0.002986442,0.02457890,1.533052,0.09295500,0.2321064
42762.92725700,0.004186023,0.02397911,1.578636,0.09355479,0.2315066
42762.92737292,0.003586233,0.02277952,1.405896,0.09535416,0.2327062
42762.92748845,0.002986442,0.02277952,1.587633,0.09475437,0.2327062
42762.92760419,0.002986442,0.02517869,1.342918,0.09475437,0.2297072
42762.92772012,0.002386652,0.02577848,0.2830885,0.09535416,0.2303070
42762.92783567,0.002386652,0.02457890,1.593031,0.09595395,0.2303070
42762.92795141,0.004186023,0.02517869,0.2327062,0.09595395,0.2297072
42762.92806715,0.002986442,0.02217973,1.534851,0.09535416,0.2309068
42762.92818289,0.003586233,0.02098015,1.185173,0.09295500,0.2285076
42762.92829881,0.002986442,0.02038036,1.525854,0.09355479,0.2273080
42762.92841456,0.002386652,0.02337931,0.1541336,0.09355479,0.2279078
42762.92853030,0.001786862,0.02517869,1.369309,0.09355479,0.2285076
42762.92864604,0.002386652,0.02817764,0.03177638,0.09295500,0.2297072
42762.92876178,0.002386652,0.02517869,0.6171718,0.09295500,0.2321064
42762.92887752,0.002986442,0.02457890,1.390901,0.09295500,0.2321064
42762.92899326,0.002386652,0.02517869,1.534851,0.09415458,0.2327062
42762.92910900,0.001786862,0.02577848,1.517457,0.09295500,0.2321064
42762.92922474,0.002386652,0.02457890,0.3256737,0.09175542,0.2327062
42762.92934048,0.002986442,0.02337931,1.381904,0.09295500,0.2327062
42762.92945604,0.001786862,0.02277952,0.6255688,0.09415458,0.2303070
42762.92957196,0.002386652,0.02397911,1.503662,0.09475437,0.2297072
42762.92968770,0.002386652,0.02577848,0.6147726,0.09295500,0.2303070
42762.92980326,0.001786862,0.02577848,1.555244,0.09235521,0.2303070
42762.92991918,0.002386652,0.02457890,1.456278,0.09175542,0.2297072
42762.93003492,0.002986442,0.02397911,1.586433,0.09295500,0.2303070
42762.93015066,0.002986442,0.02277952,0.4900162,0.09355479,0.2303070
42762.93026622,0.003586233,0.02337931,0.03657470,0.09355479,0.2303070
42762.93038214,0.002986442,0.02337931,1.476671,0.09115563,0.2297072
42762.93049788,0.002386652,0.02397911,1.440084,0.09235521,0.2303070
42762.93061344,0.002386652,0.02397911,1.402297,0.09175542,0.2297072
42762.93072918,0.002986442,0.02517869,0.2806894,0.09235521,0.2321064
42762.93084510,0.002386652,0.02397911,1.151585,0.09235521,0.2321064
42762.93096084,0.002386652,0.02457890,1.585833,0.09115563,0.2297072
42762.93107640,0.002986442,0.02337931,0.6885468,0.09175542,0.2303070
42762.93119214,0.004186023,0.02157994,1.385503,0.09355479,0.2309068
42762.93130806,0.002386652,0.02577848,0.5302022,0.09535416,0.2291074
42762.93142362,0.001786862,0.02817764,1.558843,0.09295500,0.2291074
42762.93153954,0.001786862,0.02817764,0.7101393,0.09235521,0.2279078
42762.93165528,0.001786862,0.02757785,0.9248642,0.09355479,0.2279078
42762.93177102,0.001786862,0.02817764,0.3826537,0.09175542,0.2285076
42762.93188658,0.002386652,0.02757785,0.6375646,0.08875646,0.2279078
42762.93200250,0.001786862,0.02277952,0.4660246,0.08875646,0.2273080
42762.93211824,0.002986442,0.02157994,0.2189110,0.08995605,0.2291074
42762.93223380,0.001786862,0.02277952,0.6609565,0.08875646,0.2273080
42762.93234972,0.001786862,0.02517869,0.07436150,0.08935625,0.2303070
42762.93246546,0.002386652,0.02577848,0.4588271,0.08995605,0.2303070
42762.93258120,0.003586233,0.02697806,1.378306,0.08815667,0.2297072
42762.93269676,0.002986442,0.02697806,1.576836,0.08875646,0.2327062
42762.93281268,0.003586233,0.02637827,0.1997177,0.08935625,0.2345055
42762.93292842,0.002986442,0.02517869,0.7473263,0.08815667,0.2357051
42762.93304398,0.002386652,0.02517869,0.6681540,0.08935625,0.2363049
42762.93315972,0.002386652,0.02337931,0.1463363,0.09235521,0.2387041
42762.93327582,0.002986442,0.02277952,1.513858,0.09295500,0.2363049
42762.93339121,0.003586233,0.02397911,1.230158,0.09235521,0.2363049
42762.93350695,0.002986442,0.02337931,1.128793,0.09295500,0.2363049
42762.93362305,0.002386652,0.02337931,1.586433,0.09415458,0.2345055
42762.93373879,0.002386652,0.02457890,0.07376171,0.09235521,0.2345055
42762.93385417,0.002386652,0.02277952,0.3400686,0.09295500,0.2345055
42762.93397027,0.002386652,0.02397911,0.2153122,0.09235521,0.2345055
42762.93408601,0.003586233,0.02397911,0.8205007,0.09235521,0.2339057
42762.93420175,0.003586233,0.02397911,1.334521,0.09295500,0.2381043
42762.93431713,0.002386652,0.02517869,0.9512550,0.09235521,0.2381043
42762.93443323,0.001786862,0.02577848,0.04257261,0.09235521,0.2381043
42762.93454897,0.001786862,0.02277952,0.3952493,0.09175542,0.2363049
42762.93466435,0.002986442,0.02397911,0.7359303,0.09235521,0.2369047
42762.93478009,0.002986442,0.02637827,0.3694584,0.09115563,0.2339057
42762.93489601,0.001786862,0.02817764,0.1727271,0.09055584,0.2345055
42762.93501193,0.001786862,0.02817764,1.222360,0.09055584,0.2345055
42762.93512732,0.002986442,0.02817764,0.04857051,0.08995605,0.2339057
42762.93524341,0.002386652,0.02637827,1.577436,0.09055584,0.2327062
42762.93535915,0.002986442,0.02577848,1.280540,0.09115563,0.2321064
42762.93547454,0.003586233,0.02337931,1.513858,0.08995605,0.2333059
42762.93559028,0.004186023,0.02157994,0.05156946,0.08815667,0.2321064
42762.93570637,0.004785813,0.02457890,0.2351053,0.08575751,0.2339057
42762.93582211,0.002986442,0.02397911,0.6627558,0.08695709,0.2339057
42762.93593750,0.002986442,0.02277952,1.333921,0.08815667,0.2339057
42762.93605324,0.003586233,0.02577848,1.585833,0.08695709,0.2357051
42762.93616933,0.002986442,0.02697806,0.3904510,0.08455793,0.2363049
42762.93628472,0.001786862,0.02517869,1.350715,0.08515772,0.2381043
42762.93640046,0.002986442,0.02337931,0.3862525,0.08695709,0.2405034
42762.93651620,0.002386652,0.02577848,1.588232,0.08935625,0.2405034
42762.93663195,0.002386652,0.02757785,1.571438,0.08695709,0.2405034
42762.93674769,0.002986442,0.02817764,1.555844,0.08635730,0.2423028
42762.93686343,0.002386652,0.02697806,0.5823839,0.08575751,0.2417030
42762.93697917,0.002986442,0.02817764,1.305731,0.08755688,0.2429026
42762.93709491,0.003586233,0.02997701,0.1007523,0.08755688,0.2411032
42762.93721065,0.002986442,0.02637827,1.402297,0.08935625,0.2441022
42762.93732639,0.002986442,0.02517869,0.06356527,0.08635730,0.2435024
42762.93744213,0.002986442,0.02697806,0.2848879,0.08755688,0.2441022
42762.93755787,0.003586233,0.02937722,0.1415380,0.08755688,0.2435024
42762.93767361,0.002986442,0.02877743,0.8097045,0.08755688,0.2429026
42762.93778935,0.002386652,0.02937722,0.4492305,0.08755688,0.2423028
42762.93790525,0.001786862,0.03177638,0.06176590,0.08935625,0.2417030
42762.93802099,0.001786862,0.02817764,1.329123,0.08995605,0.2423028
42762.93813658,0.002386652,0.02817764,1.483269,0.09055584,0.2399036
42762.93825232,0.002986442,0.02817764,0.4690236,0.08875646,0.2405034
42762.93836821,0.003586233,0.02757785,0.06056632,0.08935625,0.2411032
42762.93848380,0.003586233,0.02757785,1.414893,0.08935625,0.2381043
42762.93859954,0.003586233,0.02817764,0.4738219,0.09055584,0.2387041
42762.93871543,0.002986442,0.03117659,1.195969,0.09055584,0.2387041
42762.93883118,0.001786862,0.03237617,0.7539240,0.08995605,0.2375045
42762.93894676,0.002986442,0.02877743,0.6555584,0.08755688,0.2369047
42762.93906250,0.004785813,0.02517869,1.491666,0.08815667,0.2375045
42762.93917824,0.004785813,0.02697806,0.03057680,0.09175542,0.2363049
42762.93929398,0.002986442,0.02697806,1.461677,0.09055584,0.2345055
42762.93940972,0.003586233,0.02757785,1.287737,0.09235521,0.2327062
42762.93952562,0.004186023,0.02757785,1.526454,0.09055584,0.2327062
42762.93964136,0.002986442,0.02877743,1.274542,0.09295500,0.2303070
42762.93975728,0.002986442,0.02817764,1.204367,0.09475437,0.2309068
42762.93987269,0.004186023,0.02697806,1.264346,0.09475437,0.2303070
42762.93998843,0.006585184,0.02637827,1.272743,0.09415458,0.2279078
42762.94010450,0.003586233,0.02877743,0.4978135,0.09655374,0.2285076
42762.94021991,0.001786862,0.02997701,1.316527,0.09415458,0.2267082
42762.94033565,0.001786862,0.02817764,0.09475437,0.09355479,0.2255087
42762.94045139,0.001187071,0.03057680,1.183374,0.09475437,0.2267082
42762.94056746,0.001786862,0.03117659,0.5553934,0.09415458,0.2273080
42762.94068287,0.003586233,0.02997701,0.4930152,0.09415458,0.2267082
42762.94079861,0.002986442,0.02757785,0.1757261,0.09355479,0.2261085
42762.94091468,0.002386652,0.02697806,1.226559,0.09295500,0.2261085
42762.94103009,0.002386652,0.02637827,0.8936751,0.09055584,0.2261085
42762.94114616,0.002386652,0.02817764,0.6735521,0.09175542,0.2255087
42762.94126158,0.002386652,0.02877743,0.6297674,0.09115563,0.2285076
42762.94137764,0.002386652,0.02877743,1.409495,0.08815667,0.2285076
42762.94149306,0.002386652,0.03057680,0.09535416,0.08815667,0.2285076
42762.94160880,0.002386652,0.02997701,0.02817764,0.08935625,0.2285076
42762.94172486,0.002986442,0.02817764,0.1955191,0.08995605,0.2267082
42762.94184028,0.002386652,0.02757785,1.575037,0.08875646,0.2273080
42762.94195602,0.002386652,0.02817764,0.3880519,0.09055584,0.2261085
42762.94207176,0.001786862,0.02757785,0.6963441,0.08875646,0.2249089
42762.94218782,0.002386652,0.02697806,0.4774206,0.08875646,0.2273080
42762.94230324,0.002386652,0.02697806,1.353115,0.08815667,0.2255087
42762.94241898,0.002386652,0.02757785,0.4858177,0.08995605,0.2267082
42762.94253504,0.001786862,0.02877743,1.347117,0.08995605,0.2255087
42762.94265046,0.002386652,0.02997701,0.04377219,0.09115563,0.2255087
42762.94276620,0.002386652,0.02817764,1.329723,0.08995605,0.2261085
42762.94288195,0.001786862,0.02577848,0.07975961,0.08935625,0.2261085
42762.94299800,0.002386652,0.02457890,1.548646,0.08755688,0.2285076
42762.94311343,0.002986442,0.02397911,0.2590969,0.08995605,0.2285076
42762.94322917,0.002386652,0.02337931,0.9752466,0.09115563,0.2285076
42762.94334522,0.002986442,0.02337931,0.7563231,0.08995605,0.2303070
42762.94346065,0.004186023,0.02337931,1.296134,0.09175542,0.2309068
42762.94357639,0.003586233,0.02457890,1.591831,0.08995605,0.2303070
42762.94369213,0.004186023,0.02337931,0.2590969,0.08995605,0.2309068
42762.94380818,0.002986442,0.02517869,0.2375045,0.08935625,0.2291074
42762.94392361,0.001786862,0.02637827,1.170178,0.08935625,0.2303070
42762.94403948,0.001786862,0.02457890,1.501263,0.09235521,0.2309068
42762.94415540,0.001187071,0.02577848,0.2800896,0.09115563,0.2309068
42762.94427083,0.001786862,0.02697806,0.04977009,0.08995605,0.2303070
42762.94438658,0.002386652,0.02637827,0.7257338,0.09175542,0.2309068
42762.94450232,0.002986442,0.02697806,0.2201106,0.09175542,0.2303070
42762.94461806,0.003586233,0.02457890,1.319526,0.09355479,0.2303070
42762.94473380,0.002986442,0.02577848,0.1223447,0.09295500,0.2303070
42762.94484954,0.002386652,0.02577848,1.470074,0.09115563,0.2285076
42762.94496559,0.002986442,0.02337931,0.06716401,0.09175542,0.2291074
42762.94508102,0.002986442,0.02337931,0.7785154,0.09295500,0.2285076
42762.94519676,0.002386652,0.02337931,0.6699533,0.09475437,0.2285076
42762.94531250,0.002986442,0.02457890,0.8396940,0.09355479,0.2279078
42762.94542855,0.002386652,0.02517869,0.7773158,0.09595395,0.2255087
42762.94554398,0.003586233,0.02517869,1.590632,0.09355479,0.2255087
42762.94565972,0.002386652,0.02517869,0.4264384,0.09235521,0.2261085
42762.94577546,0.002386652,0.02397911,1.214563,0.09235521,0.2255087
42762.94589151,0.002986442,0.02397911,0.8612865,0.09235521,0.2267082
42762.94600695,0.002986442,0.02337931,1.593031,0.09415458,0.2273080
42762.94612269,0.001786862,0.02277952,0.2932850,0.09595395,0.2267082
42762.94623873,0.001786862,0.02577848,0.1673290,0.09235521,0.2243091
42762.94635417,0.002386652,0.02577848,0.6339659,0.09235521,0.2267082
42762.94646991,0.001786862,0.02517869,0.5835835,0.09115563,0.2267082
42762.94658565,0.002386652,0.02517869,0.7449271,0.09175542,0.2267082
42762.94670169,0.002986442,0.02277952,0.3088795,0.09175542,0.2261085
