TheTime,CH1,CH2,CH3,CH6,CH7
42704.89373843,0.02038036,0.03717449,0.06716401,0.04017344,0.2345055
42704.89385417,0.01978057,0.03837407,0.3868523,0.04017344,0.2327062
42704.89396991,0.02038036,0.03717449,0.05276904,0.04437198,0.2309068
42704.89408565,0.02217973,0.03897386,0.1313416,0.04377219,0.2267082
42704.89420139,0.02217973,0.04017344,0.02877743,0.04377219,0.2219099
42704.89431713,0.02397911,0.03537512,0.05756737,0.04437198,0.2201106
42704.89443287,0.02217973,0.03237617,0.03177638,0.04317240,0.2159120
42704.89454861,0.02038036,0.03297596,0.02517869,0.04617135,0.2153122
42704.89466435,0.02098015,0.03237617,0.03177638,0.04437198,0.2153122
42704.89478009,0.02038036,0.03477533,0.04917030,0.04377219,0.2153122
42704.89489583,0.02217973,0.03657470,0.03717449,0.04137303,0.2183112
42704.89501158,0.02217973,0.03597491,0.04197282,0.04197282,0.2219099
42704.89512732,0.02157994,0.03777428,0.04437198,0.04017344,0.2285076
42704.89524306,0.02038036,0.03597491,0.001786862,0.04197282,0.2315066
42704.89535880,0.02217973,0.03117659,0.2758911,0.04257261,0.2345055
42704.89547454,0.02277952,0.03057680,0.04017344,0.04317240,0.2345055
42704.89559039,0.02217973,0.03237617,0.1031514,0.04197282,0.2375045
42704.89570613,0.02098015,0.03597491,0.07915982,0.04317240,0.2357051
42704.89582186,0.02098015,0.03777428,0.02397911,0.04257261,0.2369047
42704.89593760,0.02217973,0.03477533,0.07196233,0.04497177,0.2399036
42704.89605334,0.02217973,0.03417554,0.04317240,0.04317240,0.2405034
42704.89616907,0.02397911,0.03297596,0.02817764,0.04257261,0.2405034
42704.89628501,0.02157994,0.03537512,0.4876171,0.04137303,0.2387041
42704.89640075,0.01978057,0.03777428,0.1421378,0.04197282,0.2381043
42704.89651649,0.02038036,0.03537512,0.03717449,0.04437198,0.2393038
42704.89663222,0.02277952,0.03417554,0.06176590,0.04257261,0.2399036
42704.89674796,0.02098015,0.03477533,0.001786862,0.04257261,0.2417030
42704.89686370,0.02038036,0.03657470,0.001187071,0.04377219,0.2417030
42704.89697943,0.02157994,0.03777428,0.04137303,0.04557156,0.2423028
42704.89709517,0.02217973,0.03597491,0.09475437,0.04617135,0.2423028
42704.89721091,0.02337931,0.03477533,0.04497177,0.04557156,0.2381043
42704.89732664,0.02277952,0.03537512,0.05516820,0.04557156,0.2363049
42704.89744238,0.02217973,0.03837407,0.1235443,0.04077324,0.2387041
42704.89755812,0.02098015,0.03837407,0.02038036,0.04017344,0.2375045
42704.89767385,0.02157994,0.03597491,0.05456841,0.04317240,0.2411032
42704.89778959,0.02217973,0.03597491,0.04917030,0.04377219,0.2447020
42704.89790533,0.02217973,0.03597491,0.05696758,0.04497177,0.2447020
42704.89802106,0.02277952,0.03537512,0.05996653,0.04317240,0.2405034
42704.89813680,0.02217973,0.03597491,0.05636778,0.04557156,0.2399036
42704.89825254,0.02038036,0.04017344,0.06356527,0.04497177,0.2381043
42704.89836827,0.01978057,0.04377219,0.001187071,0.04437198,0.2363049
42704.89848401,0.01978057,0.04137303,0.06296548,0.04257261,0.2363049
42704.89859975,0.01918078,0.03837407,0.05456841,0.04257261,0.2339057
42704.89871548,0.02098015,0.03717449,0.1067502,0.04137303,0.2345055
42704.89883122,0.02217973,0.03537512,0.06116611,0.04197282,0.2351053
42704.89894676,0.02337931,0.03537512,0.05996653,0.04257261,0.2339057
42704.89906250,0.02217973,0.03957365,0.06596443,0.04317240,0.2363049
42704.89917843,0.02038036,0.03897386,0.07496129,0.04317240,0.2357051
42704.89929398,0.02098015,0.03777428,0.05396862,0.04257261,0.2363049
42704.89940990,0.02098015,0.03897386,0.05516820,0.03957365,0.2387041
42704.89952564,0.02098015,0.03957365,0.06236569,0.04077324,0.2405034
42704.89964120,0.02157994,0.03837407,0.05996653,0.04197282,0.2417030
42704.89975711,0.02217973,0.03417554,0.05456841,0.04197282,0.2441022
42704.89987285,0.02397911,0.03357575,0.05636778,0.04017344,0.2459015
42704.89998843,0.02217973,0.03537512,0.05936674,0.04077324,0.2459015
42704.90010433,0.02157994,0.03717449,0.05816716,0.03897386,0.2483007
42704.90022006,0.02217973,0.03777428,0.06116611,0.03717449,0.2489005
42704.90033565,0.02157994,0.03597491,0.05876695,0.03657470,0.2489005
42704.90045154,0.02277952,0.03237617,0.06116611,0.03717449,0.2483007
42704.90056727,0.02457890,0.03297596,0.06296548,0.03597491,0.2483007
42704.90068287,0.02277952,0.03717449,0.06296548,0.04077324,0.2483007
42704.90079875,0.02038036,0.03957365,0.05576799,0.04077324,0.2459015
42704.90091435,0.01918078,0.04077324,0.05996653,0.04017344,0.2471011
42704.90103022,0.01978057,0.04077324,0.06056632,0.03837407,0.2447020
42704.90114596,0.02038036,0.04077324,0.1553332,0.03777428,0.2423028
42704.90126169,0.02217973,0.03777428,0.1325412,0.03837407,0.2435024
42704.90137743,0.02157994,0.03477533,0.001187071,0.03717449,0.2423028
42704.90149317,0.02217973,0.03777428,0.1595317,0.03717449,0.2423028
42704.90160890,0.02098015,0.04257261,0.09415458,0.03777428,0.2417030
42704.90172464,0.01918078,0.04257261,0.09235521,0.03837407,0.2429026
42704.90184038,0.02038036,0.04077324,0.001187071,0.03897386,0.2423028
42704.90195611,0.02157994,0.04017344,0.005985394,0.03657470,0.2417030
42704.90207185,0.02157994,0.04197282,0.5110089,0.03717449,0.2429026
42704.90218759,0.02038036,0.04257261,0.001786862,0.03597491,0.2441022
42704.90230332,0.02098015,0.04077324,0.1019519,0.03777428,0.2447020
42704.90241904,0.02277952,0.03717449,0.4264384,0.03717449,0.2459015
42704.90253480,0.02277952,0.03477533,0.05696758,0.03717449,0.2465013
42704.90265053,0.02277952,0.03657470,0.1739267,0.03597491,0.2459015
42704.90276627,0.02217973,0.03897386,0.03237617,0.03597491,0.2471011
42704.90288201,0.02098015,0.03837407,0.08815667,0.03717449,0.2459015
42704.90299774,0.02098015,0.03837407,0.01078372,0.03957365,0.2441022
42704.90311346,0.02038036,0.03957365,0.1013521,0.03957365,0.2417030
42704.90322922,0.02217973,0.04017344,0.02697806,0.03957365,0.2399036
42704.90334495,0.02277952,0.03897386,0.009584136,0.03777428,0.2357051
42704.90346069,0.02217973,0.03897386,0.01858099,0.03897386,0.2345055
42704.90357643,0.02217973,0.03837407,0.04317240,0.04137303,0.2345055
42704.90369216,0.02098015,0.03897386,0.001187071,0.03897386,0.2327062
42704.90380790,0.02157994,0.03897386,0.001187071,0.03957365,0.2351053
42704.90392364,0.02217973,0.03897386,0.05516820,0.03777428,0.2363049
42704.90403937,0.02217973,0.03957365,0.03777428,0.03897386,0.2387041
42704.90415509,0.02277952,0.04077324,0.1697282,0.03777428,0.2423028
42704.90427085,0.02098015,0.04077324,0.02277952,0.03657470,0.2423028
42704.90438658,0.02098015,0.03777428,0.03237617,0.04017344,0.2423028
42704.90450232,0.01978057,0.03897386,0.009584136,0.03777428,0.2417030
42704.90461806,0.02098015,0.04017344,0.1505349,0.03957365,0.2381043
42704.90473380,0.01978057,0.04257261,0.06116611,0.04017344,0.2381043
42704.90484954,0.01918078,0.04497177,0.7791152,0.03777428,0.2399036
42704.90496528,0.01978057,0.04317240,0.004785813,0.03537512,0.2411032
42704.90508102,0.01978057,0.03837407,0.01438246,0.03597491,0.2423028
42704.90519676,0.02217973,0.03897386,0.02397911,0.03297596,0.2441022
42704.90531250,0.02277952,0.03897386,0.04317240,0.03237617,0.2477009
42704.90542824,0.02277952,0.03597491,0.1415380,0.03597491,0.2524992
42704.90554398,0.02397911,0.03357575,0.004785813,0.03477533,0.2554982
42704.90565972,0.02577848,0.03417554,0.1541336,0.03417554,0.2566978
42704.90577546,0.02337931,0.03717449,0.5949795,0.03417554,0.2554982
42704.90589120,0.02397911,0.03837407,0.4672242,0.03537512,0.2542986
42704.90600695,0.02337931,0.03897386,0.1883217,0.03657470,0.2518994
42704.90612269,0.02277952,0.04017344,0.1073500,0.03597491,0.2489005
42704.90623843,0.02098015,0.04077324,0.1499351,0.03537512,0.2483007
42704.90635417,0.01978057,0.04197282,0.2177114,0.03537512,0.2471011
42704.90646991,0.02038036,0.04197282,0.1289424,0.03657470,0.2441022
42704.90658565,0.02038036,0.03957365,0.5991781,0.03477533,0.2423028
42704.90670148,0.02217973,0.03537512,0.02157994,0.03717449,0.2405034
42704.90681722,0.02337931,0.03597491,0.04377219,0.03537512,0.2405034
42704.90693295,0.02217973,0.04017344,0.04917030,0.03597491,0.2405034
42704.90704869,0.02098015,0.04017344,0.07016296,0.03717449,0.2405034
42704.90716443,0.02098015,0.03897386,0.02217973,0.03837407,0.2399036
42704.90728016,0.02038036,0.03897386,0.09355479,0.03597491,0.2399036
42704.90739590,0.02038036,0.03837407,0.009584136,0.03717449,0.2405034
42704.90751164,0.02098015,0.03897386,0.1913206,0.03777428,0.2405034
42704.90762737,0.02157994,0.04017344,0.1295422,0.03777428,0.2417030
42704.90774311,0.02098015,0.03957365,0.1169466,0.03897386,0.2405034
42704.90785885,0.02157994,0.03657470,0.3226747,0.03777428,0.2411032
42704.90797458,0.02277952,0.03717449,0.1505349,0.03717449,0.2369047
42704.90809032,0.02157994,0.03777428,0.001187071,0.03957365,0.2345055
42704.90820606,0.02157994,0.04017344,0.07856003,0.03837407,0.2303070
42704.90832179,0.01978057,0.04197282,0.04797072,0.04137303,0.2285076
42704.90843753,0.01798120,0.04377219,0.06056632,0.03957365,0.2291074
42704.90855327,0.02038036,0.04197282,0.06296548,0.03957365,0.2285076
42704.90866900,0.02038036,0.03897386,0.1403384,0.03957365,0.2279078
42704.90878474,0.02157994,0.03657470,0.05696758,0.04257261,0.2279078
42704.90890048,0.02157994,0.03717449,0.1085495,0.04077324,0.2267082
42704.90901621,0.02157994,0.03897386,0.05876695,0.04137303,0.2243091
42704.90913195,0.02098015,0.03837407,0.06596443,0.03837407,0.2243091
42704.90924769,0.01918078,0.04077324,0.001187071,0.04077324,0.2225097
42704.90936343,0.01858099,0.03957365,0.001187071,0.03897386,0.2273080
42704.90947917,0.02157994,0.03417554,0.07496129,0.04077324,0.2285076
42704.90959491,0.02457890,0.03477533,0.03837407,0.03657470,0.2297072
42704.90971065,0.02337931,0.03897386,0.5625909,0.03777428,0.2351053
42704.90982639,0.02277952,0.03837407,0.2848879,0.03657470,0.2363049
42704.90994213,0.02337931,0.03657470,0.1571326,0.03777428,0.2387041
42704.91005787,0.02337931,0.03717449,0.3130781,0.03777428,0.2375045
42704.91017361,0.02337931,0.03837407,0.09775332,0.03777428,0.2387041
42704.91028935,0.02277952,0.03837407,0.003586233,0.04077324,0.2387041
42704.91040509,0.02098015,0.03717449,0.1475359,0.03957365,0.2381043
42704.91052083,0.02038036,0.04077324,0.05936674,0.03897386,0.2381043
42704.91063658,0.02157994,0.04197282,0.08635730,0.03897386,0.2387041
42704.91075232,0.02277952,0.04137303,0.04737093,0.03897386,0.2381043
42704.91086806,0.02277952,0.04077324,0.09475437,0.04077324,0.2381043
42704.91098380,0.02277952,0.04137303,0.4468313,0.04317240,0.2375045
42704.91109954,0.02277952,0.04197282,0.06356527,0.04137303,0.2339057
42704.91121528,0.02157994,0.04377219,0.05336883,0.04377219,0.2321064
42704.91133113,0.02157994,0.04377219,0.06056632,0.04437198,0.2279078
42704.91144687,0.02217973,0.03837407,0.1589319,0.04617135,0.2249089
42704.91156260,0.02038036,0.03537512,0.07076275,0.04617135,0.2225097
42704.91167824,0.01978057,0.03897386,0.07076275,0.04437198,0.2207103
42704.91179398,0.02157994,0.04017344,0.05396862,0.04377219,0.2183112
42704.91190972,0.02337931,0.03837407,0.07196233,0.04497177,0.2165118
42704.91202546,0.02277952,0.03717449,0.07376171,0.04257261,0.2159120
42704.91214120,0.02217973,0.03957365,0.03597491,0.04257261,0.2189110
42704.91225695,0.02217973,0.04257261,0.2261085,0.04377219,0.2165118
42704.91237269,0.02157994,0.04137303,0.06476485,0.04437198,0.2165118
42704.91248843,0.02217973,0.03837407,0.05816716,0.04437198,0.2159120
42704.91260417,0.02098015,0.03717449,0.05216925,0.04497177,0.2147124
42704.91271991,0.01978057,0.03777428,0.001187071,0.04257261,0.2117135
42704.91283565,0.01918078,0.03897386,0.05156946,0.04377219,0.2117135
42704.91295139,0.02038036,0.03897386,0.05216925,0.04377219,0.2105139
42704.91306713,0.02157994,0.03597491,0.1121483,0.04257261,0.2099141
42704.91318287,0.02217973,0.03537512,0.06476485,0.04257261,0.2099141
42704.91329861,0.02217973,0.03717449,0.05276904,0.04257261,0.2105139
42704.91341435,0.02157994,0.03897386,0.09535416,0.04377219,0.2105139
42704.91353009,0.02038036,0.03957365,0.05456841,0.04257261,0.2105139
42704.91364597,0.02038036,0.03837407,0.05276904,0.04077324,0.2105139
42704.91376169,0.02038036,0.03897386,0.03837407,0.04017344,0.2105139
42704.91387742,0.02038036,0.03717449,0.07915982,0.04137303,0.2093143
42704.91399316,0.02098015,0.03957365,0.1703280,0.04257261,0.2093143
42704.91410890,0.01918078,0.04017344,0.01978057,0.04017344,0.2099141
42704.91422463,0.01918078,0.04017344,0.05276904,0.03837407,0.2105139
42704.91434037,0.01978057,0.03777428,0.06296548,0.03837407,0.2099141
42704.91445611,0.02098015,0.03777428,0.01318288,0.03957365,0.2105139
42704.91457184,0.02038036,0.03717449,0.05756737,0.04017344,0.2117135
42704.91468758,0.02038036,0.03657470,0.01978057,0.03957365,0.2111137
42704.91480332,0.02157994,0.03477533,0.003586233,0.03777428,0.2129131
42704.91491925,0.02277952,0.03177638,0.07376171,0.03837407,0.2129131
42704.91503479,0.02217973,0.03237617,0.04377219,0.03837407,0.2135129
42704.91515053,0.02217973,0.03537512,0.1517345,0.03837407,0.2141127
42704.91526626,0.02038036,0.03657470,0.1559330,0.03657470,0.2141127
42704.91538200,0.02098015,0.03717449,0.06176590,0.03717449,0.2171116
42704.91549774,0.02038036,0.03777428,0.1271430,0.03837407,0.2171116
42704.91561347,0.01978057,0.03777428,0.05216925,0.03837407,0.2165118
42704.91572921,0.01858099,0.03837407,0.004785813,0.03897386,0.2165118
42704.91584495,0.01798120,0.04017344,0.01318288,0.04197282,0.2165118
42704.91596068,0.01978057,0.04077324,0.1601315,0.04077324,0.2147124
42704.91607642,0.02157994,0.03597491,0.1169466,0.04137303,0.2111137
42704.91619216,0.01978057,0.03357575,0.2740917,0.04077324,0.2111137
42704.91630790,0.02038036,0.03297596,0.1397386,0.03957365,0.2081147
42704.91642363,0.01978057,0.03417554,0.1283426,0.04077324,0.2111137
42704.91653937,0.01798120,0.03597491,0.09955269,0.04197282,0.2105139
42704.91665511,0.01798120,0.03897386,0.05636778,0.04257261,0.2099141
42704.91677084,0.01738141,0.03837407,0.1511347,0.04317240,0.2123133
42704.91688658,0.01918078,0.03417554,0.07316191,0.04197282,0.2117135
42704.91700232,0.01978057,0.03477533,0.009584136,0.04077324,0.2117135
42704.91711806,0.02157994,0.03537512,0.02397911,0.04077324,0.2135129
42704.91723380,0.02337931,0.03417554,0.05276904,0.04197282,0.2093143
42704.91734954,0.02337931,0.03417554,0.1229445,0.04137303,0.2099141
42704.91746528,0.02397911,0.03417554,0.06176590,0.03897386,0.2105139
42704.91758102,0.02277952,0.03417554,0.01978057,0.04017344,0.2105139
42704.91769676,0.02098015,0.03597491,0.01618183,0.03957365,0.2099141
42704.91781250,0.02157994,0.03597491,0.001187071,0.04017344,0.2093143
42704.91792824,0.02098015,0.03657470,0.1265433,0.04137303,0.2123133
42704.91804398,0.02038036,0.03597491,0.1487355,0.04077324,0.2123133
42704.91815972,0.01978057,0.03717449,0.1217449,0.03957365,0.2123133
42704.91827546,0.02098015,0.03597491,0.001187071,0.04377219,0.2129131
42704.91839120,0.02098015,0.03477533,0.2489005,0.04137303,0.2141127
42704.91850695,0.02038036,0.03717449,0.07196233,0.04017344,0.2141127
42704.91862269,0.01918078,0.03657470,0.05876695,0.03897386,0.2159120
42704.91873843,0.02038036,0.03597491,0.07856003,0.03957365,0.2153122
42704.91885417,0.02038036,0.03597491,0.09475437,0.03897386,0.2159120
42704.91896991,0.02157994,0.03597491,0.1151472,0.03777428,0.2189110
42704.91908576,0.02217973,0.03357575,0.05096967,0.04077324,0.2183112
42704.91920149,0.02098015,0.03177638,0.03297596,0.04137303,0.2189110
42704.91931723,0.01978057,0.03357575,0.04437198,0.04137303,0.2183112
42704.91943297,0.02098015,0.03357575,0.04437198,0.04077324,0.2171116
42704.91954871,0.02277952,0.03177638,0.05156946,0.04017344,0.2171116
42704.91966464,0.02038036,0.03357575,0.04737093,0.04137303,0.2165118
42704.91978038,0.02038036,0.03417554,0.05456841,0.04377219,0.2153122
42704.91989612,0.01978057,0.03477533,0.05216925,0.04377219,0.2111137
42704.92001185,0.02038036,0.03537512,0.04437198,0.04197282,0.2147124
42704.92012759,0.02098015,0.03477533,0.05156946,0.04197282,0.2117135
42704.92024333,0.01978057,0.03537512,0.09235521,0.04197282,0.2117135
42704.92035906,0.02038036,0.03297596,0.05096967,0.04257261,0.2117135
42704.92047480,0.02098015,0.03357575,0.05876695,0.04017344,0.2135129
42704.92059054,0.02098015,0.03477533,0.05276904,0.04257261,0.2171116
42704.92070627,0.02157994,0.03417554,0.05696758,0.04017344,0.2171116
42704.92082201,0.02217973,0.03297596,0.06176590,0.04017344,0.2189110
42704.92093775,0.02098015,0.03357575,0.05696758,0.04137303,0.2183112
42704.92105348,0.01978057,0.03537512,0.04977009,0.04137303,0.2171116
42704.92116884,0.01798120,0.03657470,0.1391389,0.04197282,0.2153122
42704.92128496,0.01918078,0.03537512,0.04677114,0.04197282,0.2147124
42704.92140069,0.02217973,0.03237617,0.06416506,0.04197282,0.2141127
42704.92151643,0.02217973,0.02997701,0.04377219,0.04497177,0.2117135
42704.92163217,0.02397911,0.03117659,0.06176590,0.04617135,0.2117135
42704.92174790,0.02337931,0.03177638,0.03417554,0.04557156,0.2105139
42704.92186364,0.02337931,0.03117659,0.1235443,0.04977009,0.2105139
42704.92197918,0.02157994,0.03297596,0.02697806,0.04617135,0.2087145
42704.92209511,0.02038036,0.03357575,0.06596443,0.04497177,0.2033164
42704.92221085,0.02217973,0.03417554,0.01198330,0.04677114,0.2033164
42704.92232639,0.02277952,0.03177638,0.1055506,0.04557156,0.2033164
42704.92244232,0.02157994,0.03237617,0.04857051,0.04737093,0.2021168
42704.92255806,0.02098015,0.03357575,0.02877743,0.04437198,0.2027166
42704.92267361,0.02337931,0.03357575,0.09055584,0.04617135,0.2033164
42704.92278935,0.02277952,0.03177638,0.02038036,0.04617135,0.2027166
42704.92290527,0.02277952,0.03117659,0.2878869,0.04797072,0.2045160
42704.92302084,0.02337931,0.03117659,0.07975961,0.04677114,0.2045160
42704.92313658,0.02397911,0.03177638,0.1229445,0.04737093,0.2057156
42704.92325232,0.02337931,0.03057680,0.03057680,0.04737093,0.2069152
42704.92336822,0.02217973,0.02817764,0.001187071,0.04797072,0.2069152
42704.92348380,0.02277952,0.02937722,0.02098015,0.04677114,0.2081147
42704.92359954,0.02157994,0.03177638,0.1589319,0.04617135,0.2087145
42704.92371543,0.02038036,0.03237617,0.02277952,0.04497177,0.2081147
42704.92383116,0.02038036,0.03297596,0.09955269,0.04737093,0.2105139
42704.92394690,0.02038036,0.03057680,0.03057680,0.04797072,0.2111137
42704.92406264,0.02217973,0.02877743,0.005985394,0.04797072,0.2111137
42704.92417824,0.02337931,0.02937722,0.03717449,0.04857051,0.2099141
42704.92429411,0.02217973,0.02997701,0.04017344,0.05156946,0.2105139
42704.92440983,0.02277952,0.03057680,0.04917030,0.04797072,0.2081147
42704.92452558,0.02217973,0.02997701,0.05096967,0.04917030,0.2063154
42704.92464130,0.02277952,0.03117659,0.001187071,0.04617135,0.2057156
42704.92475704,0.02098015,0.03177638,0.05996653,0.04557156,0.2069152
42704.92487279,0.01978057,0.03417554,0.07136254,0.04737093,0.2081147
42704.92498853,0.01918078,0.03357575,0.03177638,0.04737093,0.2117135
42704.92510427,0.01978057,0.03537512,0.01918078,0.04497177,0.2123133
42704.92522000,0.02157994,0.03657470,0.1079498,0.04437198,0.2141127
42704.92533574,0.02337931,0.03357575,0.1739267,0.04557156,0.2153122
42704.92545146,0.02337931,0.03177638,0.1703280,0.04617135,0.2165118
42704.92556722,0.02337931,0.03117659,0.06356527,0.04257261,0.2183112
42704.92568295,0.02157994,0.03237617,0.05036988,0.04377219,0.2183112
42704.92579869,0.02157994,0.03357575,0.05516820,0.04317240,0.2177114
42704.92591443,0.02098015,0.03357575,0.1367397,0.04197282,0.2207103
42704.92603014,0.02157994,0.03477533,0.1157470,0.04437198,0.2201106
42704.92614590,0.01918078,0.03657470,0.04257261,0.04437198,0.2201106
42704.92626164,0.01978057,0.03897386,0.001187071,0.04377219,0.2201106
42704.92637737,0.02157994,0.03897386,0.07736045,0.04257261,0.2201106
42704.92649311,0.02217973,0.03537512,0.06656422,0.04377219,0.2189110
42704.92660885,0.02157994,0.03237617,0.07316191,0.04257261,0.2171116
42704.92672458,0.02098015,0.03417554,0.03477533,0.04317240,0.2147124
42704.92684030,0.01978057,0.03357575,0.05636778,0.04317240,0.2117135
42704.92695606,0.01918078,0.03477533,0.002386652,0.04257261,0.2099141
42704.92707179,0.01978057,0.03597491,0.05156946,0.04377219,0.2123133
42704.92718753,0.01918078,0.03717449,0.05336883,0.04377219,0.2159120
42704.92730327,0.01918078,0.03657470,0.09115563,0.04197282,0.2183112
42704.92741898,0.01978057,0.03777428,0.01558204,0.04077324,0.2225097
42704.92753474,0.02098015,0.03897386,0.008984346,0.04017344,0.2243091
42704.92765048,0.02217973,0.03477533,0.04857051,0.04377219,0.2255087
42704.92776620,0.02277952,0.03057680,0.08215877,0.04197282,0.2279078
42704.92788195,0.02217973,0.02997701,0.04497177,0.03957365,0.2309068
42704.92799769,0.02217973,0.02997701,0.06476485,0.03957365,0.2327062
42704.92811343,0.02157994,0.03117659,0.07736045,0.04077324,0.2327062
42704.92822917,0.02277952,0.03177638,0.04437198,0.03837407,0.2339057
42704.92834491,0.02337931,0.03237617,0.01678162,0.04077324,0.2339057
42704.92846065,0.02457890,0.03417554,0.1337407,0.03837407,0.2321064
42704.92857639,0.02577848,0.03237617,0.06296548,0.04077324,0.2315066
42704.92869213,0.02397911,0.03417554,0.1025516,0.03717449,0.2291074
42704.92880787,0.02217973,0.03597491,0.05396862,0.04017344,0.2321064
42704.92892361,0.02217973,0.03657470,0.09115563,0.03837407,0.2321064
42704.92903935,0.02217973,0.03657470,0.002386652,0.04017344,0.2303070
42704.92915509,0.02337931,0.03417554,0.01018393,0.04017344,0.2309068
42704.92927083,0.02457890,0.03117659,0.09415458,0.04137303,0.2279078
42704.92938658,0.02157994,0.03237617,0.1367397,0.04137303,0.2261085
42704.92950243,0.01978057,0.03657470,0.1187460,0.04257261,0.2231095
42704.92961816,0.02098015,0.03657470,0.08815667,0.04317240,0.2183112
42704.92973380,0.02217973,0.03477533,0.07256212,0.04137303,0.2147124
42704.92984964,0.02217973,0.03417554,0.06656422,0.04377219,0.2141127
42704.92996537,0.02038036,0.03477533,0.2045160,0.04017344,0.2147124
42704.93008111,0.02098015,0.03417554,0.01678162,0.03957365,0.2129131
42704.93019685,0.02157994,0.03477533,0.03957365,0.04017344,0.2153122
42704.93031258,0.02098015,0.03657470,0.05696758,0.04137303,0.2147124
42704.93042832,0.02098015,0.03657470,0.05276904,0.03897386,0.2147124
42704.93054406,0.02038036,0.03657470,0.07196233,0.03897386,0.2147124
42704.93065979,0.02038036,0.03597491,0.05516820,0.04017344,0.2165118
42704.93077553,0.02038036,0.03657470,0.08935625,0.03957365,0.2153122
42704.93089127,0.02038036,0.03537512,0.1889215,0.04017344,0.2159120
42704.93100700,0.02098015,0.03477533,0.02997701,0.03957365,0.2189110
42704.93112274,0.02217973,0.03237617,0.1427376,0.03897386,0.2177114
42704.93123848,0.02157994,0.03177638,0.01558204,0.03837407,0.2207103
42704.93135421,0.02217973,0.03177638,0.03657470,0.03957365,0.2207103
42704.93146995,0.02098015,0.03477533,0.1481357,0.04077324,0.2177114
42704.93158569,0.02038036,0.03837407,0.1211451,0.04197282,0.2189110
42704.93170142,0.02038036,0.03897386,0.02637827,0.04077324,0.2147124
42704.93181716,0.02337931,0.03657470,0.05996653,0.04317240,0.2105139
42704.93193290,0.02157994,0.03657470,0.1763259,0.04137303,0.2081147
42704.93204863,0.02038036,0.03657470,0.1541336,0.04197282,0.2063154
42704.93216437,0.02157994,0.03357575,0.05516820,0.04257261,0.2063154
42704.93228011,0.02098015,0.03597491,0.05756737,0.04077324,0.2021168
42704.93239584,0.01978057,0.03777428,0.1277428,0.04017344,0.2021168
42704.93251164,0.01978057,0.04137303,0.1073500,0.04017344,0.2021168
42704.93262738,0.02157994,0.03837407,0.005985394,0.04017344,0.2045160
42704.93274312,0.02277952,0.03417554,0.06056632,0.03717449,0.2063154
42704.93285885,0.02098015,0.03537512,0.1289424,0.03717449,0.2069152
42704.93297459,0.01918078,0.03717449,0.2740917,0.03957365,0.2105139
42704.93309033,0.02038036,0.03477533,0.07376171,0.03837407,0.2117135
42704.93320606,0.02157994,0.03297596,0.06236569,0.03717449,0.2117135
42704.93332180,0.02098015,0.03417554,0.4744217,0.04017344,0.2123133
42704.93343754,0.01978057,0.03537512,0.05516820,0.03837407,0.2099141
42704.93355327,0.02157994,0.03657470,0.02997701,0.03957365,0.2111137
42704.93366901,0.02157994,0.03537512,0.007184975,0.04017344,0.2105139
42704.93378475,0.02038036,0.03297596,0.2045160,0.03957365,0.2105139
42704.93390048,0.02217973,0.03417554,0.1463363,0.03897386,0.2105139
42704.93401622,0.02217973,0.03477533,0.006585184,0.04197282,0.2117135
42704.93413196,0.02337931,0.03297596,0.1823238,0.04017344,0.2123133
42704.93424770,0.02397911,0.03237617,0.09895290,0.04077324,0.2141127
42704.93436343,0.02397911,0.03297596,0.05576799,0.04197282,0.2123133
42704.93447917,0.02157994,0.03477533,0.001786862,0.04377219,0.2105139
42704.93459491,0.02038036,0.03597491,0.3262734,0.04377219,0.2105139
42704.93471065,0.02098015,0.03357575,0.1145475,0.04377219,0.2075150
42704.93482639,0.02157994,0.03237617,0.001786862,0.04197282,0.2045160
42704.93494213,0.02038036,0.03237617,0.1883217,0.04497177,0.2045160
42704.93505787,0.01918078,0.03477533,0.001187071,0.04317240,0.2033164
42704.93517361,0.02098015,0.03297596,0.001187071,0.04557156,0.2027166
42704.93528935,0.02337931,0.03237617,0.006585184,0.04437198,0.2021168
42704.93540509,0.02337931,0.03477533,0.002386652,0.04437198,0.2021168
42704.93552083,0.02277952,0.03357575,0.001187071,0.04617135,0.2027166
42704.93563658,0.02157994,0.03477533,0.2243091,0.04797072,0.2027166
42704.93575232,0.02038036,0.03477533,0.06836359,0.04677114,0.2045160
42704.93586806,0.02217973,0.03297596,0.03537512,0.04677114,0.2039162
42704.93598380,0.02277952,0.03237617,0.1571326,0.04557156,0.2045160
42704.93609954,0.02277952,0.03297596,0.1811242,0.04497177,0.2033164
42704.93621528,0.02157994,0.03417554,0.2195108,0.04797072,0.2027166
42704.93633102,0.02217973,0.03357575,0.06296548,0.04977009,0.2027166
42704.93644676,0.02397911,0.03117659,0.1271430,0.04857051,0.2027166
42704.93656261,0.02217973,0.03117659,0.01798120,0.04917030,0.2033164
42704.93667835,0.02098015,0.03297596,0.05696758,0.04797072,0.2039162
42704.93679408,0.02217973,0.03417554,0.1475359,0.04797072,0.2057156
42704.93690982,0.02277952,0.03357575,0.1103489,0.04917030,0.2039162
42704.93702556,0.02277952,0.03537512,0.1949194,0.04797072,0.2045160
42704.93714129,0.02277952,0.03357575,0.02337931,0.04917030,0.2045160
42704.93725703,0.02217973,0.03297596,0.004785813,0.04797072,0.2063154
