TheTime,CH1,CH2,CH3,CH6,CH7
42791.74685236,0.002386652,0.03957365,0.04017344,0.06116611,0.2123133
42791.74696955,0.001786862,0.03957365,0.03897386,0.06116611,0.2123133
42791.74708366,0.002386652,0.04017344,0.04077324,0.06236569,0.2111137
42791.74719976,0.002386652,0.03957365,0.04077324,0.06236569,0.2117135
42791.74731532,0.003586233,0.03837407,0.04017344,0.06476485,0.2099141
42791.74743250,0.002386652,0.03957365,0.04017344,0.06596443,0.2093143
42791.74754806,0.001786862,0.04017344,0.04017344,0.06536464,0.2087145
42791.74766344,0.001786862,0.04197282,0.04017344,0.06536464,0.2087145
42791.74777972,0.001786862,0.04257261,0.04197282,0.06176590,0.2075150
42791.74789544,0.002386652,0.04197282,0.04197282,0.06356527,0.2087145
42791.74801118,0.002986442,0.03957365,0.04077324,0.06356527,0.2105139
42791.74812529,0.004186023,0.03777428,0.04017344,0.06236569,0.2087145
42791.74824247,0.003586233,0.03837407,0.04077324,0.06296548,0.2111137
42791.74835648,0.002986442,0.04077324,0.04317240,0.06176590,0.2099141
42791.74847222,0.002386652,0.04317240,0.04437198,0.06296548,0.2105139
42791.74858969,0.002986442,0.04197282,0.04317240,0.06176590,0.2099141
42791.74870561,0.004186023,0.03957365,0.04077324,0.06056632,0.2111137
42791.74881945,0.002386652,0.03777428,0.03837407,0.06116611,0.2117135
42791.74893691,0.002386652,0.03957365,0.04137303,0.06176590,0.2141127
42791.74905265,0.002386652,0.04197282,0.04317240,0.06056632,0.2147124
42791.74916839,0.001786862,0.04257261,0.04197282,0.05876695,0.2141127
42791.74928252,0.002986442,0.04017344,0.04137303,0.05936674,0.2141127
42791.74939987,0.002986442,0.03897386,0.04137303,0.06056632,0.2135129
42791.74951400,0.002986442,0.03897386,0.04017344,0.06296548,0.2165118
42791.74962974,0.002986442,0.04137303,0.04257261,0.06116611,0.2177114
42791.74974548,0.002386652,0.04197282,0.04377219,0.06176590,0.2201106
42791.74986122,0.003586233,0.03897386,0.04137303,0.06176590,0.2213101
42791.74997696,0.002986442,0.03777428,0.04017344,0.06176590,0.2237093
42791.75009431,0.004186023,0.03897386,0.04257261,0.06236569,0.2255087
42791.75020844,0.002986442,0.04257261,0.04437198,0.06056632,0.2255087
42791.75032418,0.002986442,0.04257261,0.04377219,0.06236569,0.2261085
42791.75043992,0.001786862,0.04197282,0.04137303,0.06116611,0.2237093
42791.75055727,0.002386652,0.04497177,0.04497177,0.05936674,0.2237093
42791.75067140,0.002386652,0.04617135,0.04737093,0.05876695,0.2207103
42791.75078714,0.003586233,0.04437198,0.04617135,0.05696758,0.2195108
42791.75090449,0.002986442,0.04377219,0.04557156,0.05516820,0.2207103
42791.75102023,0.002386652,0.04257261,0.04377219,0.05576799,0.2207103
42791.75113436,0.002386652,0.04197282,0.04197282,0.05876695,0.2225097
42791.75125010,0.001786862,0.04557156,0.04317240,0.05756737,0.2279078
42791.75136745,0.001187071,0.04557156,0.04437198,0.05936674,0.2315066
42791.75148158,0.001786862,0.04497177,0.04317240,0.06056632,0.2363049
42791.75159732,0.002386652,0.04257261,0.04317240,0.05756737,0.2399036
42791.75171467,0.002386652,0.04137303,0.04317240,0.05816716,0.2417030
42791.75183041,0.002986442,0.04197282,0.04257261,0.05996653,0.2441022
42791.75194454,0.002986442,0.04317240,0.04437198,0.05636778,0.2447020
42791.75206028,0.002386652,0.04377219,0.04557156,0.05516820,0.2459015
42791.75217763,0.003586233,0.04257261,0.04377219,0.05696758,0.2435024
42791.75229176,0.002386652,0.04197282,0.04197282,0.06056632,0.2435024
42791.75240911,0.002386652,0.04377219,0.04377219,0.06116611,0.2417030
42791.75252323,0.001786862,0.04497177,0.04497177,0.05516820,0.2435024
42791.75264059,0.001786862,0.04557156,0.04317240,0.05456841,0.2477009
42791.75275471,0.002386652,0.04077324,0.04257261,0.05396862,0.2548984
42791.75287045,0.004186023,0.04137303,0.04437198,0.05276904,0.2626957
42791.75298619,0.004186023,0.04257261,0.04497177,0.05276904,0.2662944
42791.75310355,0.002986442,0.04377219,0.04497177,0.05216925,0.2680938
42791.75321929,0.002986442,0.04437198,0.04497177,0.05156946,0.2686936
42791.75333503,0.002386652,0.04797072,0.04797072,0.05036988,0.2680938
42791.75345095,0.002986442,0.04917030,0.05036988,0.05036988,0.2698932
42791.75356489,0.003586233,0.04737093,0.04917030,0.05096967,0.2728921
42791.75368063,0.003586233,0.04797072,0.04917030,0.05216925,0.2734919
42791.75379637,0.002386652,0.04977009,0.05156946,0.05276904,0.2722923
42791.75391211,0.002386652,0.05156946,0.05336883,0.05936674,0.2656946
42791.75402946,0.001786862,0.05216925,0.05096967,0.05816716,0.2578973
42791.75414520,0.001786862,0.05036988,0.04977009,0.05876695,0.2495003
42791.75425933,0.002986442,0.04917030,0.05096967,0.05936674,0.2405034
42791.75437507,0.002386652,0.05036988,0.05036988,0.05756737,0.2333059
42791.75449081,0.001786862,0.05096967,0.04977009,0.05756737,0.2303070
42791.75460817,0.001786862,0.05096967,0.05036988,0.05936674,0.2267082
42791.75472318,0.002386652,0.05096967,0.05096967,0.05816716,0.2207103
42791.75483803,0.002386652,0.05216925,0.05216925,0.05336883,0.2183112
42791.75495538,0.001786862,0.04797072,0.04857051,0.05576799,0.2159120
42791.75506951,0.002386652,0.04617135,0.04677114,0.05276904,0.2183112
42791.75518525,0.002986442,0.04617135,0.04677114,0.05636778,0.2213101
42791.75530099,0.002386652,0.04737093,0.04857051,0.05756737,0.2273080
42791.75541834,0.002986442,0.04737093,0.04797072,0.05696758,0.2321064
42791.75553390,0.002986442,0.04677114,0.04857051,0.05756737,0.2363049
42791.75564964,0.003586233,0.04797072,0.04917030,0.05756737,0.2387041
42791.75576395,0.002986442,0.04977009,0.05036988,0.05876695,0.2363049
42791.75588130,0.001786862,0.04797072,0.04977009,0.05816716,0.2345055
42791.75599560,0.002386652,0.04677114,0.04857051,0.05816716,0.2333059
42791.75611117,0.002386652,0.04677114,0.04917030,0.05996653,0.2369047
42791.75622691,0.002986442,0.04797072,0.04857051,0.05756737,0.2363049
42791.75634426,0.002986442,0.04917030,0.05036988,0.05696758,0.2387041
42791.75646000,0.004186023,0.04917030,0.05096967,0.05576799,0.2399036
42791.75657413,0.004785813,0.04677114,0.04977009,0.05516820,0.2423028
42791.75668987,0.003586233,0.04617135,0.04797072,0.06236569,0.2399036
42791.75680561,0.002986442,0.04857051,0.04977009,0.06056632,0.2375045
42791.75692135,0.002386652,0.05036988,0.05096967,0.06236569,0.2321064
42791.75703870,0.002986442,0.04857051,0.05096967,0.06416506,0.2237093
42791.75715426,0.002986442,0.04977009,0.05096967,0.06116611,0.2195108
42791.75726873,0.001786862,0.05096967,0.05036988,0.06056632,0.2177114
42791.75738520,0.002386652,0.04977009,0.05156946,0.05816716,0.2219099
42791.75750005,0.003586233,0.04737093,0.04917030,0.05696758,0.2279078
42791.75761579,0.003586233,0.04497177,0.04557156,0.05456841,0.2351053
42791.75773153,0.002386652,0.04797072,0.04797072,0.05576799,0.2447020
42791.75784888,0.002386652,0.04917030,0.05036988,0.05216925,0.2501001
42791.75796462,0.002986442,0.04917030,0.05036988,0.05456841,0.2560980
42791.75807875,0.002986442,0.04857051,0.05096967,0.05216925,0.2608963
42791.75819610,0.003586233,0.04857051,0.05156946,0.05096967,0.2686936
42791.75831184,0.003586233,0.05096967,0.05276904,0.05036988,0.2722923
42791.75842740,0.002986442,0.04977009,0.04917030,0.05156946,0.2740917
42791.75854260,0.002386652,0.04497177,0.04677114,0.05636778,0.2716925
42791.75865761,0.002386652,0.04737093,0.04737093,0.05576799,0.2680938
42791.75877353,0.002386652,0.04677114,0.04857051,0.05636778,0.2614961
42791.75889054,0.001786862,0.04677114,0.04857051,0.05576799,0.2536988
42791.75900466,0.002386652,0.04737093,0.04797072,0.05636778,0.2483007
42791.75912202,0.003586233,0.04557156,0.04737093,0.05816716,0.2435024
42791.75923758,0.002986442,0.04437198,0.04677114,0.05456841,0.2417030
42791.75935188,0.002986442,0.04617135,0.04677114,0.05636778,0.2423028
42791.75946762,0.001786862,0.04677114,0.04737093,0.05396862,0.2435024
42791.75958498,0.001786862,0.04857051,0.04797072,0.05456841,0.2483007
42791.75969999,0.002386652,0.04797072,0.04797072,0.04857051,0.2495003
42791.75981484,0.002986442,0.04797072,0.04977009,0.04917030,0.2560980
42791.75993058,0.002986442,0.04857051,0.04977009,0.04617135,0.2620959
42791.76004632,0.003586233,0.04917030,0.05096967,0.04557156,0.2692934
42791.76016206,0.003586233,0.04857051,0.05216925,0.04497177,0.2788900
42791.76027942,0.004186023,0.04857051,0.05156946,0.04497177,0.2848879
42791.76039354,0.003586233,0.04857051,0.05096967,0.04257261,0.2884867
42791.76050928,0.002386652,0.05216925,0.05216925,0.04137303,0.2926852
42791.76062663,0.002386652,0.05276904,0.05456841,0.04137303,0.2962839
42791.76074237,0.003586233,0.05276904,0.05336883,0.04137303,0.2998827
42791.76085650,0.002386652,0.05216925,0.05336883,0.03837407,0.3034814
42791.76097224,0.001786862,0.05336883,0.05336883,0.03957365,0.3058806
42791.76108959,0.002386652,0.05396862,0.05396862,0.04017344,0.3094793
42791.76120534,0.001786862,0.05396862,0.05636778,0.04017344,0.3124783
42791.76132035,0.003586233,0.05456841,0.05636778,0.03957365,0.3136779
42791.76143681,0.004186023,0.05456841,0.05756737,0.03897386,0.3160770
42791.76155255,0.003586233,0.05576799,0.05816716,0.03837407,0.3196758
42791.76166668,0.004186023,0.05576799,0.05876695,0.03897386,0.3232745
42791.76178242,0.004186023,0.05576799,0.05816716,0.03897386,0.3256737
42791.76189977,0.003586233,0.05756737,0.05876695,0.03717449,0.3280728
42791.76201479,0.002986442,0.05936674,0.06116611,0.03957365,0.3268732
42791.76213125,0.002386652,0.06236569,0.06236569,0.04077324,0.3262734
42791.76224538,0.002386652,0.06296548,0.06356527,0.04137303,0.3238743
42791.76236273,0.002986442,0.06236569,0.06296548,0.04257261,0.3208753
42791.76247703,0.003586233,0.06056632,0.06236569,0.04497177,0.3196758
42791.76259349,0.004186023,0.05876695,0.06296548,0.04197282,0.3196758
42791.76270851,0.003586233,0.06056632,0.06356527,0.03957365,0.3214751
42791.76282408,0.002986442,0.06296548,0.06416506,0.04077324,0.3256737
42791.76293982,0.002986442,0.06296548,0.06416506,0.03717449,0.3286726
42791.76305717,0.002386652,0.06356527,0.06416506,0.03717449,0.3382693
42791.76317130,0.002986442,0.06356527,0.06476485,0.03777428,0.3436674
42791.76328704,0.003586233,0.06356527,0.06476485,0.03657470,0.3454667
42791.76340278,0.003586233,0.06176590,0.06476485,0.03717449,0.3472661
42791.76351852,0.005385604,0.06176590,0.06596443,0.03657470,0.3436674
42791.76363426,0.004186023,0.06416506,0.06716401,0.03837407,0.3394688
42791.76375161,0.003586233,0.06416506,0.06656422,0.03897386,0.3364699
42791.76386663,0.003586233,0.06356527,0.06656422,0.03957365,0.3322714
42791.76398309,0.005385604,0.06536464,0.06776380,0.04017344,0.3268732
42791.76409738,0.005385604,0.06656422,0.07076275,0.04137303,0.3244741
42791.76421385,0.005385604,0.06596443,0.07076275,0.04137303,0.3196758
42791.76433031,0.004186023,0.06776380,0.06956317,0.04197282,0.3184762
42791.76444605,0.002986442,0.06836359,0.06896338,0.04137303,0.3142776
42791.76456019,0.003586233,0.06836359,0.07016296,0.04797072,0.3076799
42791.76467593,0.003586233,0.06896338,0.07136254,0.04977009,0.2992829
42791.76479167,0.002386652,0.07016296,0.07196233,0.05216925,0.2860875
42791.76490741,0.002986442,0.06896338,0.07076275,0.05096967,0.2740917
42791.76502315,0.002986442,0.06836359,0.06896338,0.05396862,0.2638953
42791.76513889,0.002386652,0.06716401,0.06716401,0.05096967,0.2554982
42791.76525463,0.003586233,0.06356527,0.06716401,0.05396862,0.2524992
42791.76537037,0.004785813,0.06296548,0.06596443,0.05396862,0.2459015
42791.76548611,0.003586233,0.06296548,0.06476485,0.05756737,0.2417030
42791.76560185,0.002386652,0.06416506,0.06596443,0.05756737,0.2387041
42791.76571759,0.002986442,0.06416506,0.06536464,0.05876695,0.2339057
42791.76583333,0.002386652,0.06176590,0.06356527,0.05876695,0.2303070
42791.76594908,0.002386652,0.05996653,0.06116611,0.05636778,0.2279078
42791.76606482,0.002386652,0.05996653,0.06116611,0.05756737,0.2237093
42791.76618215,0.002986442,0.05876695,0.06056632,0.05516820,0.2243091
42791.76629716,0.003586233,0.05576799,0.05816716,0.05456841,0.2255087
42791.76641204,0.002986442,0.05576799,0.05696758,0.05276904,0.2279078
42791.76652778,0.002386652,0.05816716,0.05936674,0.05336883,0.2327062
42791.76664352,0.002386652,0.05996653,0.06116611,0.05696758,0.2339057
42791.76675926,0.003586233,0.05756737,0.05996653,0.05576799,0.2363049
42791.76687500,0.003586233,0.05696758,0.05936674,0.05576799,0.2357051
42791.76699074,0.002986442,0.05396862,0.05636778,0.05816716,0.2339057
42791.76710807,0.004186023,0.05036988,0.05216925,0.05816716,0.2327062
42791.76722222,0.003586233,0.05276904,0.05516820,0.05696758,0.2297072
42791.76733796,0.003586233,0.05516820,0.05636778,0.05756737,0.2303070
42791.76745371,0.002386652,0.05756737,0.05876695,0.05876695,0.2279078
42791.76756945,0.003586233,0.05756737,0.05996653,0.05876695,0.2273080
42791.76768519,0.004785813,0.05456841,0.05936674,0.05816716,0.2285076
42791.76780093,0.005385604,0.05456841,0.05816716,0.05876695,0.2279078
42791.76791824,0.005385604,0.05036988,0.05456841,0.05816716,0.2279078
42791.76803241,0.002986442,0.04977009,0.05216925,0.05516820,0.2297072
42791.76814815,0.001786862,0.05156946,0.05276904,0.05456841,0.2321064
42791.76826389,0.002986442,0.05096967,0.05276904,0.05756737,0.2339057
42791.76837963,0.003586233,0.04917030,0.05096967,0.05636778,0.2375045
42791.76849537,0.003586233,0.04797072,0.04977009,0.05636778,0.2411032
42791.76861111,0.003586233,0.04797072,0.05036988,0.05696758,0.2459015
42791.76872706,0.002986442,0.04677114,0.04857051,0.06056632,0.2477009
42791.76884298,0.002386652,0.04857051,0.05036988,0.05936674,0.2459015
42791.76895926,0.002986442,0.04977009,0.05096967,0.06236569,0.2399036
42791.76907573,0.002986442,0.05096967,0.05216925,0.06476485,0.2315066
42791.76919002,0.002986442,0.05216925,0.05456841,0.06356527,0.2213101
42791.76930648,0.002386652,0.05156946,0.05276904,0.06296548,0.2135129
42791.76942295,0.002386652,0.05096967,0.05156946,0.06236569,0.2099141
42791.76953796,0.001786862,0.05036988,0.05036988,0.06416506,0.2093143
42791.76965443,0.002386652,0.04977009,0.05036988,0.05996653,0.2093143
42791.76977017,0.002386652,0.04857051,0.04977009,0.05936674,0.2141127
42791.76988536,0.002386652,0.04857051,0.04857051,0.05636778,0.2171116
42791.77000003,0.001786862,0.04977009,0.04917030,0.05696758,0.2231095
42791.77011757,0.001786862,0.05036988,0.04977009,0.05456841,0.2261085
42791.77023168,0.001786862,0.04917030,0.04977009,0.05396862,0.2309068
42791.77034760,0.001786862,0.04857051,0.04857051,0.05276904,0.2381043
42791.77046316,0.002386652,0.05036988,0.04917030,0.05216925,0.2435024
42791.77058035,0.002386652,0.05036988,0.05276904,0.05276904,0.2495003
42791.77069554,0.002986442,0.04857051,0.05096967,0.05276904,0.2542986
42791.77081201,0.002986442,0.04797072,0.04917030,0.05696758,0.2536988
42791.77092612,0.003586233,0.04737093,0.04977009,0.05396862,0.2512997
42791.77104258,0.002986442,0.04917030,0.04857051,0.05516820,0.2501001
42791.77115904,0.001786862,0.05036988,0.05096967,0.05576799,0.2477009
42791.77127406,0.002986442,0.04977009,0.05096967,0.05936674,0.2441022
42791.77139052,0.003586233,0.04797072,0.05096967,0.05816716,0.2375045
42791.77150572,0.004785813,0.04797072,0.04977009,0.05876695,0.2303070
42791.77162219,0.005385604,0.04857051,0.04977009,0.05936674,0.2231095
42791.77173792,0.002986442,0.04977009,0.05156946,0.05636778,0.2177114
42791.77185204,0.002386652,0.05036988,0.05036988,0.05576799,0.2153122
42791.77196850,0.002386652,0.04857051,0.04977009,0.05636778,0.2171116
42791.77208496,0.003586233,0.04917030,0.05036988,0.05696758,0.2183112
42791.77220070,0.001786862,0.04977009,0.04977009,0.05636778,0.2207103
42791.77231590,0.001187071,0.05276904,0.05156946,0.05636778,0.2201106
42791.77243236,0.001786862,0.05336883,0.05276904,0.05456841,0.2225097
42791.77254648,0.001786862,0.05216925,0.05216925,0.05516820,0.2261085
42791.77266294,0.002986442,0.05156946,0.05336883,0.05216925,0.2309068
42791.77277940,0.003586233,0.04917030,0.05036988,0.05216925,0.2387041
42791.77289370,0.002986442,0.04737093,0.04797072,0.05036988,0.2453017
42791.77301034,0.002386652,0.04857051,0.04917030,0.05036988,0.2524992
42791.77312536,0.002986442,0.04797072,0.04917030,0.05096967,0.2560980
42791.77324254,0.004785813,0.04497177,0.04917030,0.05096967,0.2596967
42791.77335828,0.003586233,0.04557156,0.04857051,0.05156946,0.2620959
42791.77347384,0.002386652,0.04857051,0.04857051,0.05036988,0.2596967
42791.77358814,0.002986442,0.04797072,0.04797072,0.05456841,0.2602965
42791.77370460,0.002386652,0.05096967,0.05216925,0.05336883,0.2584971
42791.77382106,0.002986442,0.05336883,0.05516820,0.05576799,0.2554982
42791.77393626,0.004186023,0.05036988,0.05276904,0.05456841,0.2536988
42791.77405272,0.002986442,0.04977009,0.05036988,0.05696758,0.2495003
42791.77416667,0.001786862,0.05276904,0.05156946,0.05756737,0.2453017
42791.77428402,0.001786862,0.05516820,0.05396862,0.05336883,0.2459015
42791.77439976,0.001786862,0.05516820,0.05216925,0.05456841,0.2459015
42791.77451550,0.002386652,0.05096967,0.05096967,0.05156946,0.2512997
42791.77463070,0.003586233,0.04977009,0.05216925,0.05156946,0.2578973
42791.77474698,0.002386652,0.05276904,0.05276904,0.05276904,0.2644950
42791.77486127,0.001786862,0.05216925,0.05216925,0.05216925,0.2662944
42791.77497685,0.003586233,0.05036988,0.05156946,0.05516820,0.2644950
42791.77509259,0.004186023,0.04857051,0.05156946,0.05516820,0.2602965
42791.77520833,0.004186023,0.04797072,0.05036988,0.05696758,0.2566978
42791.77532586,0.005385604,0.04917030,0.05156946,0.05816716,0.2518994
42791.77544160,0.003586233,0.04917030,0.05096967,0.05876695,0.2483007
42791.77555734,0.003586233,0.04917030,0.05156946,0.05876695,0.2417030
42791.77567130,0.004785813,0.04797072,0.05036988,0.05876695,0.2375045
42791.77578882,0.006585184,0.04617135,0.05096967,0.05816716,0.2339057
42791.77590278,0.002986442,0.04917030,0.05036988,0.05336883,0.2321064
42791.77601852,0.001786862,0.05276904,0.05096967,0.05636778,0.2321064
42791.77613426,0.001786862,0.05216925,0.05036988,0.04977009,0.2315066
42791.77625000,0.001786862,0.05456841,0.05396862,0.05036988,0.2321064
42791.77636734,0.002386652,0.05576799,0.05636778,0.04677114,0.2339057
42791.77648148,0.002986442,0.05156946,0.05456841,0.04677114,0.2363049
42791.77659722,0.002386652,0.05096967,0.05216925,0.05036988,0.2345055
42791.77671456,0.002986442,0.05216925,0.05396862,0.05036988,0.2363049
42791.77683030,0.003586233,0.05456841,0.05636778,0.05456841,0.2315066
42791.77694550,0.003586233,0.05396862,0.05696758,0.05156946,0.2273080
42791.77706019,0.003586233,0.05456841,0.05576799,0.05396862,0.2267082
42791.77717752,0.002986442,0.05756737,0.05816716,0.05396862,0.2243091
42791.77729272,0.003586233,0.05876695,0.06116611,0.05756737,0.2237093
42791.77740918,0.004186023,0.05576799,0.05936674,0.05696758,0.2237093
42791.77752315,0.003586233,0.05456841,0.05636778,0.05816716,0.2237093
42791.77763889,0.003586233,0.05516820,0.05636778,0.06476485,0.2237093
42791.77775640,0.004785813,0.05216925,0.05636778,0.05636778,0.2243091
42791.77787214,0.005985394,0.05216925,0.05516820,0.05756737,0.2231095
42791.77798611,0.003586233,0.05336883,0.05576799,0.05636778,0.2243091
42791.77810185,0.003586233,0.05456841,0.05816716,0.05636778,0.2225097
42791.77821936,0.002986442,0.05576799,0.05756737,0.05516820,0.2249089
42791.77833333,0.002986442,0.05636778,0.05756737,0.05576799,0.2243091
42791.77844908,0.002986442,0.05576799,0.05696758,0.05456841,0.2243091
42791.77856658,0.002986442,0.05396862,0.05756737,0.05456841,0.2243091
42791.77868232,0.004186023,0.05396862,0.05696758,0.05336883,0.2255087
42791.77879806,0.002986442,0.05456841,0.05636778,0.05276904,0.2285076
42791.77891380,0.004785813,0.05336883,0.05576799,0.04917030,0.2309068
42791.77902954,0.005985394,0.05216925,0.05696758,0.04917030,0.2363049
42791.77914352,0.005385604,0.05336883,0.05876695,0.05036988,0.2399036
42791.77926084,0.004785813,0.05396862,0.05756737,0.04977009,0.2435024
42791.77937603,0.004186023,0.05456841,0.05696758,0.05036988,0.2453017
42791.77949074,0.003586233,0.05276904,0.05696758,0.04917030,0.2441022
42791.77960806,0.002986442,0.05276904,0.05516820,0.05336883,0.2417030
42791.77972222,0.002986442,0.05336883,0.05576799,0.05396862,0.2381043
42791.77983972,0.004186023,0.05336883,0.05696758,0.05636778,0.2333059
42791.77995370,0.004785813,0.05516820,0.05876695,0.05696758,0.2321064
42791.78007101,0.004186023,0.05816716,0.06056632,0.05696758,0.2303070
42791.78018621,0.004785813,0.05516820,0.05996653,0.05516820,0.2303070
42791.78030093,0.003586233,0.05576799,0.05816716,0.05096967,0.2321064
42791.78041823,0.003586233,0.05696758,0.05936674,0.05276904,0.2345055
42791.78053241,0.002986442,0.05996653,0.06116611,0.05156946,0.2363049
42791.78064815,0.001786862,0.05876695,0.05996653,0.04977009,0.2399036
42791.78076545,0.002386652,0.05756737,0.05756737,0.04617135,0.2417030
42791.78088065,0.002386652,0.05816716,0.05876695,0.04857051,0.2459015
42791.78099537,0.002986442,0.05996653,0.06056632,0.05096967,0.2501001
42791.78111267,0.002386652,0.05936674,0.06056632,0.04857051,0.2512997
42791.78122859,0.002386652,0.05876695,0.05996653,0.05276904,0.2536988
42791.78134259,0.002986442,0.06056632,0.06116611,0.05336883,0.2536988
42791.78146007,0.002986442,0.06176590,0.06356527,0.05696758,0.2536988
42791.78157408,0.003586233,0.05936674,0.06176590,0.05696758,0.2536988
42791.78168982,0.003586233,0.06056632,0.06176590,0.05636778,0.2542986
42791.78180711,0.002386652,0.06176590,0.06116611,0.05636778,0.2512997
42791.78192285,0.002386652,0.06056632,0.06116611,0.05816716,0.2536988
42791.78203715,0.001786862,0.06116611,0.06176590,0.05636778,0.2518994
42791.78215451,0.002386652,0.05936674,0.05996653,0.05696758,0.2542986
42791.78227025,0.002986442,0.05936674,0.06056632,0.05456841,0.2512997
42791.78238437,0.002986442,0.05996653,0.06116611,0.05636778,0.2518994
42791.78250011,0.002386652,0.06056632,0.06176590,0.05576799,0.2512997
42791.78261729,0.001786862,0.06176590,0.06176590,0.05696758,0.2518994
42791.78273249,0.001786862,0.05936674,0.05936674,0.05756737,0.2518994
42791.78284895,0.002986442,0.05576799,0.05696758,0.05816716,0.2536988
42791.78296469,0.004186023,0.05636778,0.05996653,0.05696758,0.2530990
42791.78307881,0.003586233,0.05936674,0.06236569,0.05816716,0.2524992
42791.78319599,0.002986442,0.05876695,0.05996653,0.05876695,0.2518994
42791.78331119,0.002986442,0.05756737,0.05816716,0.05936674,0.2524992
42791.78342765,0.002386652,0.05756737,0.05756737,0.05876695,0.2518994
42791.78354339,0.003586233,0.05636778,0.05816716,0.06356527,0.2524992
42791.78365913,0.005385604,0.05516820,0.05936674,0.06356527,0.2483007
42791.78377487,0.004186023,0.05456841,0.05876695,0.06296548,0.2423028
42791.78389061,0.003586233,0.05876695,0.06236569,0.06356527,0.2339057
42791.78400472,0.004785813,0.06236569,0.06476485,0.06416506,0.2285076
42791.78412191,0.005385604,0.05756737,0.06176590,0.06176590,0.2261085
42791.78423620,0.003586233,0.05516820,0.05816716,0.05996653,0.2237093
42791.78435357,0.001786862,0.05996653,0.05936674,0.06056632,0.2255087
42791.78446913,0.002386652,0.05876695,0.06056632,0.05936674,0.2285076
42791.78458505,0.003586233,0.05756737,0.05816716,0.05816716,0.2315066
42791.78470079,0.003586233,0.05696758,0.05816716,0.05996653,0.2339057
42791.78481490,0.003586233,0.05396862,0.05516820,0.05996653,0.2369047
42791.78493064,0.004186023,0.05156946,0.05396862,0.05936674,0.2339057
42791.78504801,0.003586233,0.05336883,0.05696758,0.05936674,0.2321064
42791.78516212,0.003586233,0.05516820,0.05816716,0.05936674,0.2303070
42791.78527931,0.003586233,0.05576799,0.05756737,0.05876695,0.2279078
42791.78539360,0.002986442,0.05396862,0.05516820,0.06296548,0.2237093
42791.78550934,0.002986442,0.05336883,0.05576799,0.06236569,0.2219099
42791.78562653,0.002986442,0.05336883,0.05576799,0.06296548,0.2201106
42791.78574173,0.002986442,0.05576799,0.05756737,0.06356527,0.2183112
42791.78585674,0.002986442,0.05696758,0.05936674,0.06176590,0.2189110
42791.78597303,0.002986442,0.05396862,0.05636778,0.05996653,0.2195108
42791.78608967,0.002986442,0.05336883,0.05576799,0.05816716,0.2213101
42791.78620541,0.002986442,0.05456841,0.05456841,0.05936674,0.2243091
42791.78632115,0.002386652,0.05396862,0.05456841,0.05816716,0.2243091
42791.78643526,0.002386652,0.05576799,0.05696758,0.05756737,0.2261085
42791.78655245,0.002986442,0.05636778,0.05876695,0.05756737,0.2267082
42791.78666819,0.003586233,0.05336883,0.05636778,0.05876695,0.2261085
42791.78678411,0.004186023,0.05096967,0.05396862,0.05876695,0.2255087
42791.78689985,0.004785813,0.05036988,0.05336883,0.05876695,0.2267082
42791.78701450,0.002986442,0.05156946,0.05276904,0.05996653,0.2261085
42791.78713133,0.001786862,0.05576799,0.05576799,0.05936674,0.2249089
42791.78724544,0.002386652,0.05816716,0.05756737,0.05816716,0.2225097
42791.78736118,0.002386652,0.05516820,0.05696758,0.05696758,0.2201106
42791.78747837,0.002386652,0.05396862,0.05336883,0.05696758,0.2183112
42791.78759429,0.002986442,0.05276904,0.05336883,0.05876695,0.2177114
42791.78771003,0.002386652,0.05276904,0.05276904,0.05756737,0.2165118
42791.78782577,0.001786862,0.05276904,0.05336883,0.05576799,0.2201106
42791.78794151,0.001786862,0.05396862,0.05576799,0.05576799,0.2225097
42791.78805707,0.001786862,0.05636778,0.05516820,0.05696758,0.2261085
42791.78817281,0.002986442,0.05516820,0.05576799,0.05456841,0.2279078
42791.78828873,0.005385604,0.05276904,0.05696758,0.05396862,0.2279078
42791.78840374,0.003586233,0.05336883,0.05696758,0.05576799,0.2273080
42791.78851857,0.003586233,0.05456841,0.05516820,0.05756737,0.2297072
42791.78863522,0.002986442,0.05276904,0.05396862,0.05576799,0.2303070
42791.78875169,0.002986442,0.05156946,0.05276904,0.05456841,0.2303070
42791.78886724,0.001786862,0.05096967,0.05156946,0.05576799,0.2303070
42791.78898299,0.001786862,0.05276904,0.05276904,0.05456841,0.2309068
42791.78909818,0.002986442,0.05396862,0.05396862,0.05696758,0.2279078
42791.78921392,0.004186023,0.05216925,0.05516820,0.05756737,0.2255087
42791.78933038,0.002986442,0.05396862,0.05636778,0.05876695,0.2207103
42791.78944540,0.002386652,0.05456841,0.05756737,0.05996653,0.2189110
42791.78956181,0.002986442,0.05516820,0.05696758,0.05936674,0.2147124
42791.78967647,0.004785813,0.05216925,0.05756737,0.05756737,0.2135129
42791.78979329,0.003586233,0.05576799,0.05696758,0.06056632,0.2123133
42791.78990903,0.002986442,0.05336883,0.05456841,0.06176590,0.2099141
42791.79002369,0.003586233,0.04797072,0.05036988,0.06176590,0.2093143
42791.79014051,0.005385604,0.05156946,0.05516820,0.06116611,0.2075150
42791.79025625,0.002986442,0.05816716,0.05936674,0.05876695,0.2063154
42791.79037091,0.001786862,0.05696758,0.05576799,0.05816716,0.2069152
