TheTime,CH1,CH2,CH3,CH6,CH7
43175.92408565,0.001018820,0.04060183,0.03757035,0.03959203,0.3983956
43175.92420139,-0.004050424,0.04060183,0.03757035,0.04138605,0.4013856
43175.92431713,0.001018820,0.04060183,0.03250115,0.04377807,0.3989936
43175.92443287,0.001018820,0.03553808,0.03757035,0.04437608,0.3930135
43175.92454861,0.001018820,0.04060183,0.03757035,0.04078804,0.3852395
43175.92466435,-0.004050424,0.04060183,0.03757035,0.04377807,0.3774654
43175.92478009,0.001018820,0.04060183,0.04263956,0.04437608,0.3738774
43175.92489583,0.001018820,0.04566557,0.03757035,0.04198405,0.3702893
43175.92501168,0.001018820,0.04060183,0.03250115,0.04258206,0.3655053
43175.92512742,0.001018820,0.03553808,0.03757035,0.04557209,0.3613192
43175.92524316,0.001018820,0.04060183,0.04263956,0.04318007,0.3553392
43175.92535890,0.001018820,0.03553808,0.03757035,0.04318007,0.3475651
43175.92547463,0.001018820,0.04060183,0.03757035,0.04557209,0.3439771
43175.92559037,0.001018820,0.04060183,0.03757035,0.04377807,0.3427810
43175.92570611,0.001018820,0.04060183,0.03757035,0.04318007,0.3433791
43175.92582184,-0.004050424,0.04060183,0.03757035,0.04258206,0.3493591
43175.92593758,0.001018820,0.04060183,0.03757035,0.04377807,0.3523491
43175.92605332,-0.004050424,0.04060183,0.03757035,0.04019004,0.3583292
43175.92616906,-0.004050424,0.04060183,0.03757035,0.04318007,0.3571332
43175.92628479,0.001018820,0.04060183,0.03757035,0.04198405,0.3577312
43175.92640053,0.001018820,0.04060183,0.03757035,0.04258206,0.3547412
43175.92651627,0.001018820,0.04060183,0.03757035,0.04318007,0.3529471
43175.92663200,0.001018820,0.03553808,0.03757035,0.04138605,0.3529471
43175.92674774,0.001018820,0.04060183,0.03757035,0.04138605,0.3517511
43175.92686348,0.001018820,0.04060183,0.03757035,0.03899402,0.3541432
43175.92697922,-0.004050424,0.04566557,0.03757035,0.04138605,0.3577312
43175.92709495,-0.004050424,0.04566557,0.03757035,0.04198405,0.3601232
43175.92721069,-0.004050424,0.04060183,0.03757035,0.04318007,0.3643093
43175.92732643,0.001018820,0.04060183,0.03757035,0.04557209,0.3690933
43175.92744217,0.001018820,0.04060183,0.03250115,0.04198405,0.3714853
43175.92755790,0.001018820,0.04060183,0.03250115,0.04078804,0.3738774
43175.92767364,0.001018820,0.04060183,0.03757035,0.04318007,0.3696913
43175.92778938,-0.004050424,0.04060183,0.03757035,0.04497408,0.3631132
43175.92790511,-0.004050424,0.03553808,0.03250115,0.04377807,0.3571332
43175.92802085,-0.004050424,0.03553808,0.03250115,0.04557209,0.3493591
43175.92813659,0.001018820,0.03553808,0.03757035,0.04377807,0.3457711
43175.92825233,-0.004050424,0.04060183,0.03757035,0.04377807,0.3451731
43175.92836806,-0.004050424,0.04060183,0.03757035,0.04377807,0.3475651
43175.92848380,0.001018820,0.04060183,0.03250115,0.04078804,0.3553392
43175.92859954,0.001018820,0.03553808,0.03757035,0.04258206,0.3631132
43175.92871528,0.001018820,0.04060183,0.03757035,0.04318007,0.3714853
43175.92883102,-0.004050424,0.03553808,0.03757035,0.04318007,0.3762694
43175.92894676,0.001018820,0.04060183,0.03757035,0.04198405,0.3756714
43175.92906250,0.001018820,0.04566557,0.03757035,0.03959203,0.3708873
43175.92917824,0.001018820,0.04566557,0.03757035,0.04138605,0.3678973
43175.92929398,0.006088065,0.04060183,0.03757035,0.03839602,0.3684953
43175.92940972,0.001018820,0.04060183,0.03757035,0.04019004,0.3708873
43175.92952546,-0.004050424,0.04060183,0.04263956,0.04078804,0.3720833
43175.92964120,0.001018820,0.04060183,0.04263956,0.03959203,0.3696913
43175.92975695,0.001018820,0.04060183,0.03757035,0.04497408,0.3613192
43175.92987269,0.001018820,0.04060183,0.04263956,0.04437608,0.3487611
43175.92998843,-0.004050424,0.04060183,0.03757035,0.04497408,0.3350070
43175.93010417,0.001018820,0.04060183,0.03757035,0.04557209,0.3248409
43175.93021991,0.001018820,0.04060183,0.03757035,0.04497408,0.3146748
43175.93033565,0.001018820,0.04060183,0.04263956,0.04377807,0.3057047
43175.93045139,0.001018820,0.03553808,0.03757035,0.04198405,0.2997246
43175.93056713,0.001018820,0.03553808,0.03757035,0.04318007,0.2961366
43175.93068287,0.001018820,0.04060183,0.03757035,0.04318007,0.2961366
43175.93079861,-0.004050424,0.04060183,0.03757035,0.04557209,0.2991266
43175.93091446,-0.004050424,0.04060183,0.03250115,0.04497408,0.3015186
43175.93103020,0.001018820,0.04060183,0.03757035,0.04318007,0.3057047
43175.93114594,-0.004050424,0.04060183,0.03250115,0.04138605,0.3092927
43175.93126167,0.001018820,0.03553808,0.03250115,0.04258206,0.3146748
43175.93137741,0.001018820,0.03047434,0.03250115,0.04437608,0.3218508
43175.93149315,0.001018820,0.03553808,0.03757035,0.04258206,0.3278309
43175.93160889,0.001018820,0.03553808,0.03757035,0.04497408,0.3314189
43175.93172462,0.001018820,0.04060183,0.03757035,0.04318007,0.3338110
43175.93184036,0.001018820,0.03553808,0.03757035,0.04198405,0.3344090
43175.93195610,0.001018820,0.03553808,0.03757035,0.04138605,0.3373990
43175.93207183,0.001018820,0.03553808,0.03250115,0.04318007,0.3415850
43175.93218757,-0.004050424,0.04060183,0.03250115,0.04437608,0.3451731
43175.93230331,0.001018820,0.04060183,0.03757035,0.04377807,0.3451731
43175.93241905,-0.004050424,0.04060183,0.03757035,0.04138605,0.3403890
43175.93253478,0.001018820,0.04060183,0.03250115,0.04617009,0.3272329
43175.93265052,0.001018820,0.04060183,0.03757035,0.04617009,0.3176648
43175.93276626,-0.004050424,0.04060183,0.03250115,0.04138605,0.3134788
43175.93288199,-0.004050424,0.03553808,0.03250115,0.04258206,0.3152728
43175.93299773,0.001018820,0.04060183,0.03250115,0.04377807,0.3248409
43175.93311347,-0.004050424,0.03553808,0.03250115,0.04437608,0.3409870
43175.93322921,0.001018820,0.03553808,0.03757035,0.03779801,0.3547412
43175.93334494,0.001018820,0.03553808,0.03757035,0.04138605,0.3678973
43175.93346068,0.001018820,0.04060183,0.03250115,0.04437608,0.3780634
43175.93357642,0.001018820,0.04060183,0.03757035,0.04078804,0.3834455
43175.93369216,0.001018820,0.04060183,0.03757035,0.04019004,0.3900235
43175.93380789,0.001018820,0.03553808,0.03250115,0.04019004,0.3942096
43175.93392363,0.001018820,0.03553808,0.04263956,0.04198405,0.4001896
43175.93403937,0.001018820,0.04060183,0.03757035,0.04019004,0.4079637
43175.93415510,0.001018820,0.04060183,0.03757035,0.03899402,0.4151398
43175.93427084,0.001018820,0.03553808,0.03757035,0.03899402,0.4235118
43175.93438658,0.001018820,0.04060183,0.03757035,0.03839602,0.4259039
43175.93450232,-0.004050424,0.03553808,0.03757035,0.03779801,0.4187278
43175.93461806,0.001018820,0.03553808,0.03250115,0.03959203,0.4133457
43175.93473380,0.006088065,0.03553808,0.03757035,0.04138605,0.4073657
43175.93484954,0.001018820,0.04060183,0.03757035,0.04019004,0.4031796
43175.93496528,0.001018820,0.04060183,0.03757035,0.04019004,0.4049737
43175.93508102,0.001018820,0.04060183,0.03757035,0.03839602,0.4091597
43175.93519676,0.001018820,0.03553808,0.03250115,0.03779801,0.4121497
43175.93531250,0.001018820,0.03553808,0.03250115,0.03779801,0.4109537
43175.93542824,0.001018820,0.04060183,0.03757035,0.03899402,0.4067677
43175.93554684,-0.004050424,0.04060183,0.03757035,0.03839602,0.4001896
43175.93565972,-0.004050424,0.03553808,0.03250115,0.03779801,0.3882295
43175.93577546,0.001018820,0.03553808,0.03757035,0.04078804,0.3792594
43175.93589120,0.001018820,0.04060183,0.03757035,0.04198405,0.3696913
43175.93600925,-0.004050424,0.03553808,0.03757035,0.04318007,0.3637113
43175.93612272,0.001018820,0.04060183,0.03757035,0.04138605,0.3678973
43175.93623846,0.001018820,0.04060183,0.03757035,0.04019004,0.3774654
43175.93635420,0.001018820,0.04060183,0.03250115,0.03779801,0.3870335
43175.93646993,-0.004050424,0.04060183,0.03250115,0.03720001,0.3977976
43175.93658567,-0.004050424,0.03553808,0.03757035,0.03899402,0.4073657
43175.93670141,-0.004050424,0.04060183,0.03757035,0.03899402,0.4127477
43175.93681715,0.001018820,0.04060183,0.03757035,0.03660200,0.4175318
43175.93693288,0.006088065,0.03553808,0.03757035,0.03839602,0.4181298
43175.93704862,0.001018820,0.04060183,0.04263956,0.03779801,0.4133457
43175.93716436,0.001018820,0.04060183,0.03757035,0.03839602,0.4013856
43175.93728009,0.001018820,0.04060183,0.03757035,0.03779801,0.3864355
43175.93739583,0.001018820,0.04060183,0.03757035,0.03660200,0.3678973
43175.93751158,0.001018820,0.04060183,0.03757035,0.03839602,0.3529471
43175.93762732,-0.004050424,0.04060183,0.03757035,0.03720001,0.3439771
43175.93774306,0.001018820,0.04060183,0.04263956,0.03779801,0.3403890
43175.93785880,0.001018820,0.04060183,0.03757035,0.03959203,0.3385950
43175.93797454,0.001018820,0.03553808,0.03757035,0.03959203,0.3421830
43175.93809028,0.001018820,0.04060183,0.03757035,0.03779801,0.3451731
43175.93820602,0.001018820,0.03553808,0.03757035,0.03839602,0.3493591
43175.93832176,0.001018820,0.03553808,0.03250115,0.03899402,0.3541432
43175.93843750,0.001018820,0.04060183,0.03757035,0.04019004,0.3553392
43175.93855324,0.001018820,0.04566557,0.03757035,0.04258206,0.3511531
43175.93866898,0.001018820,0.04060183,0.03757035,0.03959203,0.3475651
43175.93878757,0.001018820,0.04060183,0.03250115,0.03959203,0.3433791
43175.93890046,-0.004050424,0.04060183,0.03757035,0.03899402,0.3451731
43175.93901621,0.001018820,0.04060183,0.03757035,0.03720001,0.3517511
43175.93913195,-0.004050424,0.04060183,0.03757035,0.03899402,0.3625152
43175.93924769,0.001018820,0.03553808,0.03250115,0.04198405,0.3684953
43175.93936343,0.001018820,0.03553808,0.03250115,0.03839602,0.3714853
43175.93947917,0.001018820,0.03553808,0.03250115,0.03959203,0.3655053
43175.93959502,-0.004050424,0.04060183,0.03757035,0.04078804,0.3553392
43175.93971076,0.001018820,0.03553808,0.03250115,0.04318007,0.3451731
43175.93982649,0.001018820,0.04060183,0.03757035,0.04078804,0.3397910
43175.93994223,0.001018820,0.04566557,0.03757035,0.04078804,0.3338110
43175.94005797,-0.004050424,0.04060183,0.03757035,0.04019004,0.3314189
43175.94017371,0.001018820,0.04060183,0.03757035,0.04138605,0.3296249
43175.94028944,0.001018820,0.04060183,0.03757035,0.04138605,0.3278309
43175.94040518,0.001018820,0.04060183,0.03757035,0.04138605,0.3254389
43175.94052092,0.001018820,0.04060183,0.03757035,0.04437608,0.3218508
43175.94063665,0.001018820,0.04060183,0.03757035,0.04258206,0.3158708
43175.94075239,-0.004050424,0.04060183,0.03757035,0.03959203,0.3110867
43175.94086813,0.001018820,0.04060183,0.03757035,0.04019004,0.3086947
43175.94098387,-0.004050424,0.04060183,0.03250115,0.04019004,0.3092927
43175.94109960,-0.004050424,0.04060183,0.03757035,0.04078804,0.3128807
43175.94121534,-0.004050424,0.04566557,0.03757035,0.04258206,0.3182628
43175.94133108,-0.004050424,0.04566557,0.03757035,0.04198405,0.3218508
43175.94144682,-0.004050424,0.04060183,0.03757035,0.04377807,0.3260369
43175.94156255,0.001018820,0.04060183,0.03757035,0.03959203,0.3272329
43175.94167829,0.001018820,0.04060183,0.04263956,0.04138605,0.3284289
43175.94179403,0.001018820,0.04060183,0.03757035,0.04258206,0.3296249
43175.94190976,0.001018820,0.04060183,0.03757035,0.04377807,0.3278309
43175.94202550,-0.004050424,0.04566557,0.03250115,0.04198405,0.3278309
43175.94214124,0.001018820,0.04060183,0.03757035,0.04019004,0.3254389
43175.94225698,-0.004050424,0.04060183,0.03757035,0.04377807,0.3236449
43175.94237271,-0.004050424,0.04060183,0.03757035,0.04258206,0.3230469
43175.94248845,-0.004050424,0.04060183,0.03757035,0.04198405,0.3236449
43175.94260419,0.001018820,0.03553808,0.03757035,0.04078804,0.3254389
43175.94271992,-0.004050424,0.04060183,0.03757035,0.04258206,0.3278309
43175.94283566,0.001018820,0.03553808,0.03757035,0.03959203,0.3314189
43175.94295140,0.001018820,0.04060183,0.03250115,0.04019004,0.3332130
43175.94306714,-0.004050424,0.04060183,0.03757035,0.04198405,0.3332130
43175.94318287,-0.004050424,0.04060183,0.03757035,0.04138605,0.3296249
43175.94329861,0.001018820,0.03553808,0.03250115,0.04258206,0.3218508
43175.94341435,0.001018820,0.04060183,0.03757035,0.04198405,0.3170668
43175.94353009,0.001018820,0.03553808,0.03757035,0.04078804,0.3128807
43175.94364583,0.001018820,0.03553808,0.03757035,0.04019004,0.3134788
43175.94376158,0.001018820,0.04060183,0.03757035,0.04019004,0.3170668
43175.94387732,0.001018820,0.03553808,0.03250115,0.04138605,0.3212528
43175.94399306,0.001018820,0.03553808,0.03757035,0.04198405,0.3236449
43175.94410880,0.001018820,0.04060183,0.03757035,0.04078804,0.3212528
43175.94422454,0.001018820,0.04060183,0.03757035,0.04019004,0.3188608
43175.94434028,0.001018820,0.04060183,0.03757035,0.03959203,0.3176648
43175.94445602,-0.004050424,0.03553808,0.03757035,0.04258206,0.3194588
43175.94457176,0.001018820,0.04060183,0.03250115,0.04138605,0.3212528
43175.94468750,-0.004050424,0.04060183,0.03250115,0.04138605,0.3254389
43175.94480324,0.001018820,0.04566557,0.03250115,0.03899402,0.3308209
43175.94491898,-0.004050424,0.04060183,0.03757035,0.03779801,0.3403890
43175.94503472,-0.004050424,0.04060183,0.03757035,0.03779801,0.3433791
43175.94515046,0.001018820,0.04060183,0.03250115,0.03899402,0.3451731
43175.94526621,-0.004050424,0.03553808,0.03757035,0.03959203,0.3445751
43175.94538195,-0.004050424,0.04060183,0.03250115,0.04019004,0.3373990
43175.94549769,-0.004050424,0.03553808,0.03250115,0.04078804,0.3278309
43175.94561354,-0.004050424,0.04060183,0.03250115,0.04078804,0.3218508
43175.94572927,-0.004050424,0.04060183,0.03757035,0.03779801,0.3176648
43175.94584501,-0.004050424,0.04060183,0.04263956,0.03839602,0.3164688
43175.94596075,-0.004050424,0.04060183,0.03757035,0.03779801,0.3164688
43175.94607649,0.001018820,0.04060183,0.03757035,0.03779801,0.3152728
43175.94619222,0.001018820,0.03553808,0.03250115,0.03899402,0.3128807
43175.94630796,0.001018820,0.04060183,0.03250115,0.03899402,0.3134788
43175.94642370,0.001018820,0.03553808,0.03757035,0.04138605,0.3128807
43175.94653943,0.001018820,0.03553808,0.03757035,0.03899402,0.3116847
43175.94665517,0.001018820,0.03553808,0.03757035,0.03959203,0.3080967
43175.94677091,0.001018820,0.03553808,0.03757035,0.04078804,0.3039107
43175.94688665,-0.004050424,0.04060183,0.03757035,0.04019004,0.3003226
43175.94700238,-0.004050424,0.04060183,0.03757035,0.03959203,0.3003226
43175.94711812,0.001018820,0.04566557,0.03250115,0.03839602,0.3021166
43175.94723386,0.001018820,0.04060183,0.03757035,0.03899402,0.3057047
43175.94734960,0.006088065,0.04060183,0.03757035,0.04019004,0.3098907
43175.94746533,0.001018820,0.04060183,0.03757035,0.04078804,0.3080967
43175.94758107,-0.004050424,0.04060183,0.03757035,0.04078804,0.3069007
43175.94769681,0.001018820,0.03553808,0.03757035,0.04019004,0.3057047
43175.94781254,-0.004050424,0.04566557,0.03250115,0.03839602,0.3080967
43175.94792828,0.001018820,0.03553808,0.03757035,0.03899402,0.3152728
43175.94804402,0.006088065,0.03553808,0.03757035,0.03660200,0.3278309
43175.94815976,0.001018820,0.03553808,0.03250115,0.03779801,0.3391930
43175.94827549,0.001018820,0.03553808,0.03250115,0.03959203,0.3493591
43175.94839123,0.001018820,0.04060183,0.03250115,0.03720001,0.3547412
43175.94850697,0.001018820,0.04060183,0.03757035,0.03839602,0.3529471
43175.94862271,0.001018820,0.04060183,0.03250115,0.03779801,0.3499571
43175.94873844,0.001018820,0.04060183,0.03757035,0.03959203,0.3415850
43175.94885418,0.001018820,0.04060183,0.03757035,0.03779801,0.3373990
43175.94896992,-0.004050424,0.04060183,0.03757035,0.03600399,0.3314189
43175.94908565,0.001018820,0.04060183,0.03757035,0.03420998,0.3284289
43175.94920139,-0.004050424,0.04060183,0.03757035,0.03839602,0.3236449
43175.94931713,0.001018820,0.03553808,0.03250115,0.03899402,0.3188608
43175.94943287,0.001018820,0.04060183,0.03757035,0.03959203,0.3200568
43175.94954861,0.001018820,0.04060183,0.03757035,0.03839602,0.3194588
43175.94966435,0.006088065,0.03553808,0.03757035,0.03839602,0.3272329
43175.94978009,0.001018820,0.03553808,0.03757035,0.03779801,0.3373990
43175.94989583,0.001018820,0.04060183,0.03757035,0.04019004,0.3409870
43175.95001158,0.001018820,0.04060183,0.03757035,0.03779801,0.3433791
43175.95012732,0.001018820,0.03553808,0.03757035,0.04019004,0.3433791
43175.95024306,-0.004050424,0.04060183,0.03757035,0.03959203,0.3379970
43175.95035880,0.001018820,0.04060183,0.03757035,0.03899402,0.3350070
43175.95047454,0.001018820,0.04060183,0.03757035,0.03959203,0.3332130
43175.95059028,0.001018820,0.04060183,0.03250115,0.04019004,0.3332130
43175.95070602,0.001018820,0.04060183,0.03757035,0.03779801,0.3320169
43175.95082176,0.001018820,0.04060183,0.03757035,0.03839602,0.3302229
43175.95093750,0.001018820,0.03553808,0.04263956,0.03839602,0.3266349
43175.95105324,0.001018820,0.04060183,0.04263956,0.03839602,0.3236449
43175.95116898,0.001018820,0.04566557,0.04263956,0.03959203,0.3236449
43175.95128472,0.001018820,0.04060183,0.04263956,0.04078804,0.3218508
43175.95140046,0.001018820,0.04060183,0.03757035,0.04019004,0.3176648
43175.95151621,0.001018820,0.04060183,0.03757035,0.03660200,0.3176648
43175.95163206,0.001018820,0.04060183,0.03757035,0.04019004,0.3212528
43175.95174779,0.001018820,0.04060183,0.03757035,0.03600399,0.3254389
43175.95186353,0.001018820,0.04060183,0.03757035,0.03959203,0.3332130
43175.95197927,0.001018820,0.03553808,0.03757035,0.03899402,0.3397910
43175.95209500,0.001018820,0.04060183,0.03757035,0.03540599,0.3475651
43175.95221074,0.001018820,0.04566557,0.03757035,0.03779801,0.3517511
43175.95232648,0.001018820,0.04060183,0.03757035,0.04078804,0.3493591
43175.95244222,0.001018820,0.03553808,0.03757035,0.03959203,0.3499571
43175.95255795,0.001018820,0.03553808,0.03757035,0.04019004,0.3547412
43175.95267369,0.001018820,0.04060183,0.03757035,0.03600399,0.3607212
43175.95278943,-0.004050424,0.04060183,0.03757035,0.03720001,0.3678973
43175.95290516,-0.004050424,0.04060183,0.03757035,0.03899402,0.3714853
43175.95302090,0.001018820,0.04060183,0.03757035,0.03959203,0.3678973
43175.95313664,0.001018820,0.04060183,0.03757035,0.04019004,0.3589272
43175.95325238,0.001018820,0.04060183,0.03250115,0.03660200,0.3499571
43175.95336811,-0.004050424,0.04060183,0.03757035,0.04019004,0.3415850
43175.95348385,0.001018820,0.03553808,0.03757035,0.04019004,0.3379970
43175.95359959,0.001018820,0.04060183,0.03757035,0.03959203,0.3338110
43175.95371533,0.006088065,0.03553808,0.03757035,0.04198405,0.3320169
43175.95383106,0.001018820,0.03553808,0.03757035,0.04078804,0.3326149
43175.95394680,-0.009119669,0.04060183,0.03250115,0.04078804,0.3314189
43175.95406254,0.001018820,0.04060183,0.03757035,0.04138605,0.3254389
43175.95417827,0.001018820,0.04060183,0.03757035,0.04078804,0.3146748
43175.95429401,0.001018820,0.03553808,0.03757035,0.03959203,0.3057047
43175.95440975,0.001018820,0.03553808,0.03250115,0.04078804,0.2979306
43175.95452549,0.001018820,0.04060183,0.03757035,0.04258206,0.2919505
43175.95464122,0.001018820,0.04566557,0.03757035,0.03959203,0.2877645
43175.95475696,-0.004050424,0.04060183,0.03757035,0.03779801,0.2859705
43175.95487270,-0.004050424,0.04060183,0.03250115,0.04078804,0.2817844
43175.95498844,-0.004050424,0.03553808,0.03250115,0.04078804,0.2775984
43175.95510417,0.001018820,0.03553808,0.03757035,0.04078804,0.2775984
43175.95521991,0.001018820,0.04060183,0.03757035,0.04258206,0.2758044
43175.95533565,0.001018820,0.04060183,0.03757035,0.04078804,0.2758044
43175.95545139,0.001018820,0.04566557,0.03757035,0.04138605,0.2781964
43175.95556713,0.001018820,0.04060183,0.03250115,0.04198405,0.2758044
43175.95568287,0.001018820,0.03553808,0.04263956,0.04258206,0.2716183
43175.95579861,0.001018820,0.03553808,0.03757035,0.04318007,0.2680303
43175.95591435,0.001018820,0.03553808,0.03757035,0.04019004,0.2638443
43175.95603009,0.001018820,0.03553808,0.03250115,0.04198405,0.2626482
43175.95614583,-0.004050424,0.03553808,0.03250115,0.04377807,0.2638443
43175.95626158,0.001018820,0.03553808,0.03757035,0.04377807,0.2638443
43175.95637732,0.001018820,0.04060183,0.03250115,0.04377807,0.2662363
43175.95649306,0.001018820,0.04060183,0.03757035,0.04198405,0.2638443
43175.95660880,0.001018820,0.04060183,0.03757035,0.04377807,0.2620502
43175.95672454,0.001018820,0.03553808,0.03250115,0.04437608,0.2614522
43175.95684028,-0.004050424,0.04060183,0.03250115,0.04377807,0.2632463
43175.95695605,-0.004050424,0.04060183,0.03250115,0.04078804,0.2662363
43175.95707179,0.001018820,0.04060183,0.03757035,0.04198405,0.2686283
43175.95718753,-0.004050424,0.04060183,0.03757035,0.04377807,0.2662363
43175.95730327,0.001018820,0.04060183,0.03757035,0.04377807,0.2662363
43175.95741900,-0.004050424,0.04060183,0.03250115,0.04318007,0.2698243
43175.95753474,0.001018820,0.04060183,0.03250115,0.04258206,0.2758044
43175.95765048,-0.004050424,0.03553808,0.03757035,0.04318007,0.2823824
43175.95776622,0.001018820,0.04060183,0.03757035,0.04198405,0.2895585
43175.95788195,0.001018820,0.04060183,0.03250115,0.04078804,0.2919505
43175.95799769,-0.004050424,0.04060183,0.03757035,0.04377807,0.2907545
43175.95811343,0.001018820,0.03553808,0.03250115,0.04318007,0.2859705
43175.95822917,0.001018820,0.03553808,0.03250115,0.04078804,0.2823824
43175.95834491,0.001018820,0.03553808,0.03250115,0.04019004,0.2775984
43175.95846065,0.001018820,0.03553808,0.03250115,0.04318007,0.2752064
43175.95857639,0.001018820,0.04060183,0.03250115,0.04318007,0.2734124
43175.95869213,0.001018820,0.03553808,0.03757035,0.04377807,0.2752064
43175.95880787,0.001018820,0.04060183,0.03757035,0.04258206,0.2817844
43175.95892361,-0.004050424,0.04060183,0.03757035,0.04019004,0.2859705
43175.95903935,0.001018820,0.04060183,0.03250115,0.03959203,0.2901565
43175.95915509,-0.004050424,0.04060183,0.03250115,0.04078804,0.2937446
43175.95927083,0.001018820,0.03553808,0.03250115,0.04078804,0.2925485
43175.95938658,0.001018820,0.03553808,0.03757035,0.04258206,0.2895585
43175.95950232,-0.004050424,0.04060183,0.03757035,0.04258206,0.2859705
43175.95961806,0.001018820,0.04060183,0.03757035,0.04377807,0.2811864
43175.95973380,0.001018820,0.03553808,0.03757035,0.04497408,0.2781964
43175.95984954,0.001018820,0.03553808,0.03250115,0.04437608,0.2758044
43175.95996528,-0.004050424,0.03047434,0.02743194,0.04377807,0.2799904
43175.96008102,-0.004050424,0.03047434,0.03250115,0.04318007,0.2853725
43175.96019676,-0.004050424,0.04060183,0.03250115,0.04437608,0.2943426
43175.96031250,-0.004050424,0.03553808,0.03250115,0.04318007,0.3039107
43175.96042824,-0.004050424,0.03553808,0.03250115,0.04019004,0.3146748
43175.96054409,-0.004050424,0.03553808,0.03250115,0.04138605,0.3194588
43175.96065983,0.001018820,0.03553808,0.03250115,0.03959203,0.3218508
43175.96077557,0.001018820,0.04060183,0.03250115,0.04138605,0.3200568
43175.96089130,0.001018820,0.03553808,0.03250115,0.04078804,0.3140768
43175.96100704,0.001018820,0.04060183,0.02743194,0.04377807,0.3051067
43175.96112278,0.001018820,0.03047434,0.03250115,0.04258206,0.3015186
43175.96123852,0.001018820,0.03553808,0.02743194,0.04377807,0.2997246
43175.96135425,0.001018820,0.03047434,0.03250115,0.04258206,0.3021166
43175.96146999,0.001018820,0.03553808,0.02743194,0.04258206,0.3074987
43175.96158573,0.001018820,0.03047434,0.03250115,0.04318007,0.3116847
43175.96170147,0.001018820,0.03553808,0.02743194,0.04019004,0.3200568
43175.96181720,-0.004050424,0.03553808,0.03757035,0.04138605,0.3260369
43175.96193294,0.001018820,0.04060183,0.03757035,0.04138605,0.3296249
43175.96204868,0.001018820,0.04060183,0.03250115,0.03959203,0.3314189
43175.96216442,0.001018820,0.03553808,0.03250115,0.04198405,0.3266349
43175.96228015,0.001018820,0.03553808,0.03250115,0.04318007,0.3230469
43175.96239589,0.001018820,0.03553808,0.03250115,0.03959203,0.3218508
43175.96251163,0.001018820,0.04060183,0.03757035,0.03839602,0.3218508
43175.96262736,0.001018820,0.03553808,0.03250115,0.03959203,0.3236449
43175.96274310,0.001018820,0.03553808,0.03250115,0.04138605,0.3254389
43175.96285884,0.001018820,0.04060183,0.03250115,0.04258206,0.3206548
43175.96297458,0.001018820,0.03553808,0.03250115,0.04138605,0.3128807
43175.96309031,-0.004050424,0.03553808,0.03250115,0.04258206,0.3039107
43175.96320605,-0.004050424,0.03553808,0.03250115,0.04318007,0.2931466
43175.96332179,-0.004050424,0.03553808,0.03250115,0.04258206,0.2901565
43175.96343753,-0.004050424,0.03553808,0.03250115,0.04437608,0.2913525
43175.96355326,0.001018820,0.03553808,0.02743194,0.04198405,0.3009206
43175.96366900,0.001018820,0.03553808,0.02743194,0.04377807,0.3116847
43175.96378474,0.001018820,0.03553808,0.03250115,0.03899402,0.3212528
43175.96390048,-0.004050424,0.03553808,0.03250115,0.03839602,0.3290269
43175.96401621,-0.004050424,0.04060183,0.03250115,0.04138605,0.3278309
43175.96413195,0.001018820,0.04060183,0.03757035,0.03959203,0.3236449
43175.96424769,0.001018820,0.03553808,0.03250115,0.03899402,0.3236449
43175.96436343,-0.004050424,0.03553808,0.03250115,0.03959203,0.3320169
43175.96447917,0.001018820,0.03553808,0.03250115,0.03899402,0.3415850
43175.96459491,0.001018820,0.03553808,0.03250115,0.03779801,0.3529471
43175.96471065,-0.004050424,0.03553808,0.03250115,0.03779801,0.3595252
43175.96482639,-0.004050424,0.03553808,0.03250115,0.03720001,0.3637113
43175.96494213,0.001018820,0.03553808,0.03757035,0.03720001,0.3595252
43175.96505787,0.001018820,0.04060183,0.03250115,0.03899402,0.3511531
43175.96517361,0.006088065,0.03553808,0.03757035,0.03660200,0.3457711
43175.96528935,0.001018820,0.03553808,0.03250115,0.04138605,0.3397910
43175.96540509,0.001018820,0.03553808,0.03250115,0.04078804,0.3314189
43175.96552083,-0.004050424,0.03553808,0.03250115,0.03959203,0.3254389
43175.96563658,-0.004050424,0.03553808,0.03250115,0.03899402,0.3182628
43175.96575232,0.001018820,0.03553808,0.03250115,0.03720001,0.3092927
43175.96586806,0.001018820,0.03553808,0.03250115,0.03779801,0.3057047
43175.96598380,0.001018820,0.03553808,0.03250115,0.03839602,0.3021166
43175.96609954,0.001018820,0.03553808,0.03250115,0.03779801,0.3021166
43175.96621528,0.001018820,0.03553808,0.03250115,0.03959203,0.3080967
43175.96633102,0.001018820,0.03553808,0.03757035,0.03779801,0.3092927
43175.96644676,-0.004050424,0.03553808,0.03757035,0.03779801,0.3092927
43175.96656250,-0.004050424,0.04060183,0.03757035,0.04078804,0.3074987
43175.96667835,0.001018820,0.04060183,0.03250115,0.04078804,0.3033127
43175.96679409,0.001018820,0.04060183,0.03250115,0.04078804,0.3021166
43175.96690983,0.001018820,0.03553808,0.03250115,0.04078804,0.3021166
43175.96702556,0.001018820,0.03553808,0.03250115,0.04377807,0.3015186
43175.96714130,0.001018820,0.04060183,0.03250115,0.04497408,0.3021166
43175.96725704,0.001018820,0.03553808,0.03250115,0.04138605,0.2997246
