TheTime,CH1,CH2,CH3,CH6,CH7
44003.78043982,0.4319046,0.4305103,0.4228298,0.3278309,0.009691732
44003.78055556,0.4268354,0.4305103,0.4278990,0.4127477,0.4157378
44003.78067130,0.4319046,0.4305103,0.4228298,0.002515661,0.2853725
44003.78078704,0.4319046,0.4305103,0.4228298,0.005505690,0.002515661
44003.78090278,0.4319046,0.4305103,0.4278990,0.4073657,0.3954056
44003.78101853,0.4268354,0.4305103,0.4278990,0.1155388,0.3595252
44003.78113428,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.78125004,0.4319046,0.4254465,0.4278990,0.4097577,0.3595252
44003.78136579,0.4319046,0.4355740,0.4228298,0.002515661,0.06650230
44003.78148155,0.4319046,0.4305103,0.4228298,0.3989936,0.08145245
44003.78159730,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.78171306,0.4268354,0.4305103,0.4278990,0.3995916,0.08205045
44003.78182881,0.4268354,0.4305103,0.4228298,0.3601232,0.01507379
44003.78194445,0.4319046,0.4254465,0.4228298,0.4181298,0.1944756
44003.78206019,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.78217593,0.4319046,0.4305103,0.4278990,0.3571332,0.4013856
44003.78229167,0.4319046,0.4305103,0.4228298,0.4169338,0.2064357
44003.78240741,0.4319046,0.4305103,0.4228298,0.3762694,0.03899402
44003.78252316,0.4319046,0.4305103,0.4278990,0.4139438,0.4265019
44003.78263892,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.78275467,0.4319046,0.4305103,0.4278990,0.4055717,0.3792594
44003.78287043,0.4319046,0.4305103,0.4278990,0.002515661,0.3057047
44003.78298619,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.78310194,0.4268354,0.4305103,0.4228298,0.4133457,0.2752064
44003.78321769,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44003.78333333,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44003.78344907,0.4268354,0.4254465,0.4228298,0.4121497,0.3170668
44003.78356482,0.4319046,0.4355740,0.4278990,0.3762694,0.4073657
44003.78368056,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.78379630,0.4319046,0.4305103,0.4228298,0.4133457,0.2638443
44003.78391204,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44003.78402780,0.4319046,0.4305103,0.4278990,0.002515661,0.2596582
44003.78414355,0.4268354,0.4305103,0.4278990,0.4109537,0.4259039
44003.78425931,0.4319046,0.4355740,0.4228298,0.3924155,0.4205218
44003.78437506,0.4319046,0.4305103,0.4278990,0.2405220,0.3924155
44003.78449082,0.4319046,0.4305103,0.4228298,0.4163358,0.1825155
44003.78460657,0.4319046,0.4355740,0.4278990,0.3852395,0.05274816
44003.78472233,0.4319046,0.4305103,0.4228298,0.002515661,0.2949406
44003.78483796,0.4319046,0.4305103,0.4228298,0.4079637,0.4097577
44003.78495370,0.4319046,0.4305103,0.4278990,0.4073657,0.3553392
44003.78506945,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.78518519,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44003.78530093,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44003.78541668,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44003.78553243,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.78564819,0.4319046,0.4305103,0.4228298,0.4073657,0.4229138
44003.78576394,0.4268354,0.4355740,0.4228298,0.002515661,0.09999063
44003.78587970,0.4369739,0.4305103,0.4228298,0.02643590,0.002515661
44003.78599545,0.4268354,0.4305103,0.4228298,0.2189938,0.002515661
44003.78611121,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.78622696,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.78634259,0.4319046,0.4254465,0.4278990,0.2572662,0.3942096
44003.78645833,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.78657407,0.4319046,0.4305103,0.4278990,0.4115517,0.4151398
44003.78668982,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.78680556,0.4319046,0.4305103,0.4278990,0.4127477,0.1418510
44003.78692132,0.4319046,0.4305103,0.4278990,0.4115517,0.4229138
44003.78703707,0.4319046,0.4305103,0.4228298,0.3930135,0.06650230
44003.78715282,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.78726858,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.78738434,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.78750009,0.4268354,0.4305103,0.4228298,0.4091597,0.1245089
44003.78761585,0.4268354,0.4305103,0.4278990,0.2746084,0.3960036
44003.78773148,0.4319046,0.4355740,0.4228298,0.002515661,0.05992423
44003.78784722,0.4319046,0.4305103,0.4228298,0.1795254,0.3816514
44003.78796296,0.4319046,0.4305103,0.4278990,0.1579972,0.3792594
44003.78807870,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.78819445,0.4319046,0.4254465,0.4228298,0.3332130,0.006103696
44003.78831020,0.4268354,0.4254465,0.4278990,0.4067677,0.3804554
44003.78842595,0.4319046,0.4305103,0.4278990,0.4091597,0.4253059
44003.78854171,0.4319046,0.4305103,0.4228298,0.3894255,0.4085617
44003.78865746,0.4319046,0.4305103,0.4228298,0.002515661,0.1322830
44003.78877322,0.4319046,0.4305103,0.4278990,0.04676810,0.002515661
44003.78888897,0.4319046,0.4305103,0.4278990,0.4103557,0.4235118
44003.78900473,0.4319046,0.4305103,0.4278990,0.002515661,0.2249739
44003.78912037,0.4319046,0.4305103,0.4228298,0.2596582,0.3936116
44003.78923611,0.4319046,0.4305103,0.4278990,0.3936116,0.07248236
44003.78935185,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.78946759,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.78958333,0.4319046,0.4305103,0.4278990,0.3774654,0.4079637
44003.78969908,0.4319046,0.4254465,0.4228298,0.4115517,0.1394590
44003.78981484,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.78993060,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.79004635,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.79016210,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.79027786,0.4319046,0.4305103,0.4228298,0.4085617,0.4229138
44003.79039362,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44003.79050937,0.4268354,0.4305103,0.4278990,0.4115517,0.3236449
44003.79062500,0.4319046,0.4305103,0.4278990,0.4031796,0.09341257
44003.79074074,0.4319046,0.4305103,0.4228298,0.002515661,0.09640259
44003.79085648,0.4319046,0.4305103,0.4278990,0.002515661,0.2435121
44003.79097222,0.4319046,0.4305103,0.4278990,0.002515661,0.2339440
44003.79108796,0.4268354,0.4254465,0.4228298,0.002515661,0.3188608
44003.79120370,0.4268354,0.4305103,0.4278990,0.4109537,0.4253059
44003.79131945,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.79143520,0.4268354,0.4305103,0.4278990,0.4103557,0.4247079
44003.79155094,0.4268354,0.4305103,0.4278990,0.4067677,0.4085617
44003.79166669,0.4319046,0.4305103,0.4278990,0.1137448,0.002515661
44003.79178246,0.4319046,0.4254465,0.4228298,0.002515661,0.3188608
44003.79189822,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.79201397,0.4268354,0.4305103,0.4278990,0.4121497,0.1358710
44003.79212973,0.4369739,0.4305103,0.4278990,0.08504048,0.3577312
44003.79224537,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.79236111,0.4319046,0.4355740,0.4228298,0.002515661,0.1747414
44003.79247685,0.4319046,0.4305103,0.4278990,0.4127477,0.4181298
44003.79259259,0.4319046,0.4305103,0.4228298,0.002515661,0.06650230
44003.79270833,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.79282408,0.4268354,0.4305103,0.4278990,0.4145418,0.2417180
44003.79293984,0.4268354,0.4305103,0.4228298,0.4049737,0.1161368
44003.79305559,0.4319046,0.4355740,0.4278990,0.4151398,0.1807214
44003.79317135,0.4319046,0.4305103,0.4278990,0.4139438,0.2500901
44003.79328711,0.4319046,0.4305103,0.4228298,0.4127477,0.2722163
44003.79340286,0.4268354,0.4254465,0.4278990,0.4097577,0.4247079
44003.79351861,0.4319046,0.4305103,0.4278990,0.3906215,0.4109537
44003.79363437,0.4319046,0.4305103,0.4278990,0.002515661,0.3266349
44003.79375000,0.4319046,0.4305103,0.4278990,0.3882295,0.4223158
44003.79386574,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.79398148,0.4319046,0.4305103,0.4228298,0.3894255,0.4091597
44003.79409722,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.79421296,0.4319046,0.4305103,0.4228298,0.4109537,0.4247079
44003.79432872,0.4319046,0.4355740,0.4278990,0.002515661,0.3039107
44003.79444448,0.4268354,0.4305103,0.4228298,0.3852395,0.4097577
44003.79456023,0.4268354,0.4305103,0.4228298,0.3954056,0.07009033
44003.79467598,0.4319046,0.4254465,0.4228298,0.002515661,0.05454218
44003.79479174,0.4268354,0.4305103,0.4278990,0.2052397,0.3870335
44003.79490749,0.4319046,0.4254465,0.4278990,0.002515661,0.3069007
44003.79502325,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.79513889,0.4319046,0.4305103,0.4228298,0.002515661,0.1059707
44003.79525463,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.79537037,0.4319046,0.4305103,0.4228298,0.002515661,0.2512861
44003.79548611,0.4319046,0.4355740,0.4278990,0.4061697,0.3583292
44003.79560185,0.4268354,0.4355740,0.4228298,0.002515661,0.2949406
44003.79571760,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.79583335,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.79594911,0.4319046,0.4355740,0.4278990,0.4103557,0.4241099
44003.79606487,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.79618062,0.4268354,0.4305103,0.4278990,0.4085617,0.4223158
44003.79629638,0.4319046,0.4305103,0.4278990,0.03121995,0.002515661
44003.79641213,0.4319046,0.4305103,0.4228298,0.002515661,0.2548742
44003.79652788,0.4319046,0.4305103,0.4228298,0.4127477,0.4163358
44003.79664352,0.4319046,0.4305103,0.4278990,0.4091597,0.4229138
44003.79675926,0.4319046,0.4305103,0.4228298,0.002515661,0.07906042
44003.79687500,0.4319046,0.4305103,0.4278990,0.002515661,0.1454391
44003.79699074,0.4319046,0.4355740,0.4278990,0.002515661,0.3344090
44003.79710648,0.4319046,0.4355740,0.4278990,0.3595252,0.4025816
44003.79722224,0.4319046,0.4305103,0.4228298,0.4109537,0.4253059
44003.79733799,0.4319046,0.4254465,0.4228298,0.3720833,0.03241596
44003.79745374,0.4268354,0.4305103,0.4228298,0.3810534,0.05035614
44003.79756950,0.4319046,0.4305103,0.4228298,0.002515661,0.1370670
44003.79768525,0.4319046,0.4305103,0.4228298,0.3918175,0.06889432
44003.79780101,0.4319046,0.4254465,0.4228298,0.002515661,0.3272329
44003.79791676,0.4268354,0.4305103,0.4228298,0.3667013,0.4043757
44003.79803252,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.79814815,0.4319046,0.4305103,0.4278990,0.4085617,0.4235118
44003.79826389,0.4319046,0.4305103,0.4278990,0.4091597,0.3451731
44003.79837963,0.4319046,0.4254465,0.4278990,0.1083627,0.002515661
44003.79849537,0.4268354,0.4305103,0.4228298,0.002515661,0.2381300
44003.79861111,0.4268354,0.4305103,0.4278990,0.3983956,0.07965843
44003.79872687,0.4268354,0.4305103,0.4228298,0.002515661,0.05514018
44003.79884262,0.4268354,0.4355740,0.4228298,0.01268176,0.3439771
44003.79895838,0.4319046,0.4305103,0.4278990,0.002515661,0.2183958
44003.79907413,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.79918989,0.4268354,0.4254465,0.4278990,0.05334617,0.002515661
44003.79930564,0.4268354,0.4254465,0.4278990,0.002515661,0.04497408
44003.79942139,0.4319046,0.4305103,0.4278990,0.4127477,0.4175318
44003.79953715,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44003.79965278,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.79976852,0.4319046,0.4305103,0.4228298,0.01387777,0.002515661
44003.79988426,0.4369739,0.4305103,0.4228298,0.3960036,0.07367837
44003.80000000,0.4319046,0.4305103,0.4278990,0.4127477,0.2793924
44003.80011574,0.4319046,0.4305103,0.4228298,0.4163358,0.1896915
44003.80023150,0.4319046,0.4305103,0.4228298,0.4079637,0.4241099
44003.80034725,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.80046300,0.4319046,0.4254465,0.4278990,0.002515661,0.3362030
44003.80057875,0.4319046,0.4305103,0.4278990,0.4109537,0.4259039
44003.80069451,0.4319046,0.4305103,0.4278990,0.4055717,0.3936116
44003.80081027,0.4319046,0.4254465,0.4278990,0.3589272,0.01088774
44003.80092602,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.80104178,0.4369739,0.4305103,0.4278990,0.4091597,0.4223158
44003.80115741,0.4319046,0.4254465,0.4228298,0.4085617,0.4247079
44003.80127315,0.4268354,0.4305103,0.4228298,0.002515661,0.1322830
44003.80138889,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.80150463,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.80162037,0.4319046,0.4305103,0.4278990,0.002515661,0.004309678
44003.80173612,0.4319046,0.4305103,0.4228298,0.3643093,0.4049737
44003.80185188,0.4319046,0.4305103,0.4278990,0.03839602,0.002515661
44003.80196763,0.4319046,0.4305103,0.4278990,0.3786614,0.4079637
44003.80208339,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.80219914,0.4319046,0.4305103,0.4278990,0.4001896,0.4217178
44003.80231490,0.4319046,0.4305103,0.4228298,0.3409870,0.006103696
44003.80243065,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44003.80254630,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44003.80266204,0.4319046,0.4355740,0.4228298,0.4121497,0.4247079
44003.80277778,0.4319046,0.4355740,0.4228298,0.1023827,0.3661033
44003.80289352,0.4319046,0.4305103,0.4278990,0.002515661,0.2453061
44003.80300926,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.80312500,0.4319046,0.4254465,0.4278990,0.2488941,0.3918175
44003.80324076,0.4268354,0.4254465,0.4228298,0.09879462,0.002515661
44003.80335651,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44003.80347227,0.4319046,0.4305103,0.4228298,0.002515661,0.3063027
44003.80358802,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.80370378,0.4319046,0.4305103,0.4278990,0.08683450,0.002515661
44003.80381953,0.4319046,0.4305103,0.4278990,0.3667013,0.01985783
44003.80393529,0.4268354,0.4305103,0.4278990,0.3009206,0.004907684
44003.80405093,0.4319046,0.4254465,0.4228298,0.002515661,0.1717513
44003.80416667,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.80428241,0.4319046,0.4355740,0.4177606,0.002515661,0.002515661
44003.80439815,0.4319046,0.4305103,0.4228298,0.3613192,0.4031796
44003.80451389,0.4268354,0.4305103,0.4177606,0.002515661,0.3194588
44003.80462964,0.4319046,0.4305103,0.4228298,0.3798574,0.4079637
44003.80474539,0.4319046,0.4305103,0.4228298,0.4103557,0.4223158
44003.80486115,0.4268354,0.4305103,0.4278990,0.4007876,0.4217178
44003.80497691,0.4319046,0.4254465,0.4278990,0.03540599,0.3463691
44003.80509266,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.80520842,0.4319046,0.4305103,0.4278990,0.3816514,0.05274816
44003.80532417,0.4319046,0.4305103,0.4278990,0.4049737,0.3858375
44003.80543993,0.4319046,0.4355740,0.4278990,0.4109537,0.4247079
44003.80555556,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44003.80567130,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.80578704,0.4319046,0.4305103,0.4228298,0.002515661,0.04557209
44003.80590278,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.80601852,0.4268354,0.4305103,0.4228298,0.002515661,0.3302229
44003.80613427,0.4268354,0.4305103,0.4278990,0.3529471,0.4007876
44003.80625003,0.4268354,0.4355740,0.4278990,0.002515661,0.3272329
44003.80636578,0.4369739,0.4305103,0.4278990,0.3744754,0.4055717
44003.80648154,0.4319046,0.4254465,0.4329682,0.3954056,0.4151398
44003.80659729,0.4319046,0.4305103,0.4278990,0.01806382,0.3403890
44003.80671305,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.80682880,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44003.80694445,0.4319046,0.4305103,0.4278990,0.02165185,0.002515661
44003.80706019,0.4268354,0.4305103,0.4278990,0.002515661,0.2369340
44003.80717593,0.4319046,0.4305103,0.4278990,0.002515661,0.3116847
44003.80729167,0.4268354,0.4305103,0.4278990,0.4181298,0.2142098
44003.80740741,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.80752315,0.4319046,0.4254465,0.4278990,0.3708873,0.03301396
44003.80763890,0.4319046,0.4305103,0.4228298,0.4097577,0.4109537
44003.80775466,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.80787041,0.4319046,0.4355740,0.4278990,0.3661033,0.4031796
44003.80798617,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44003.80810192,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44003.80821767,0.4319046,0.4355740,0.4177606,0.05514018,0.3481631
44003.80833343,0.4319046,0.4305103,0.4278990,0.4085617,0.4067677
44003.80844918,0.4319046,0.4305103,0.4278990,0.4067677,0.3989936
44003.80856482,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44003.80868056,0.4268354,0.4305103,0.4228298,0.002515661,0.1502231
44003.80879630,0.4319046,0.4305103,0.4228298,0.4163358,0.2225819
44003.80891204,0.4319046,0.4254465,0.4228298,0.3960036,0.4127477
44003.80902778,0.4319046,0.4305103,0.4228298,0.3822494,0.4079637
44003.80914353,0.4319046,0.4305103,0.4228298,0.4091597,0.3541432
44003.80925929,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.80937504,0.4319046,0.4305103,0.4228298,0.002515661,0.1932796
44003.80949079,0.4319046,0.4305103,0.4228298,0.3948076,0.4229138
44003.80960655,0.4319046,0.4305103,0.4228298,0.4139438,0.3146748
44003.80972230,0.4217661,0.4305103,0.4228298,0.4055717,0.3948076
44003.80983806,0.4268354,0.4305103,0.4228298,0.002515661,0.2255719
44003.80995381,0.4268354,0.4355740,0.4228298,0.002515661,0.07906042
44003.81006945,0.4319046,0.4305103,0.4228298,0.4109537,0.3379970
44003.81018519,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.81030093,0.4319046,0.4305103,0.4329682,0.4139438,0.2572662
44003.81041667,0.4319046,0.4305103,0.4278990,0.4139438,0.4247079
44003.81053241,0.4319046,0.4305103,0.4278990,0.3385950,0.3989936
44003.81064816,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.81076391,0.4319046,0.4305103,0.4228298,0.3678973,0.4037777
44003.81087967,0.4268354,0.4305103,0.4278990,0.002515661,0.1269009
44003.81099542,0.4319046,0.4305103,0.4228298,0.2148078,0.3816514
44003.81111117,0.4319046,0.4305103,0.4278990,0.3774654,0.4061697
44003.81122693,0.4268354,0.4254465,0.4228298,0.02404387,0.3409870
44003.81134269,0.4268354,0.4355740,0.4278990,0.002515661,0.04318007
44003.81145844,0.4319046,0.4305103,0.4228298,0.002515661,0.05872822
44003.81157408,0.4319046,0.4355740,0.4278990,0.4037777,0.1065687
44003.81168982,0.4319046,0.4305103,0.4278990,0.3708873,0.03121995
44003.81180556,0.4319046,0.4305103,0.4228298,0.2291599,0.003113667
44003.81192130,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44003.81203704,0.4319046,0.4305103,0.4228298,0.3690933,0.4037777
44003.81215278,0.4319046,0.4305103,0.4278990,0.3989936,0.08025643
44003.81226854,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.81238430,0.4319046,0.4305103,0.4278990,0.002515661,0.07427637
44003.81250005,0.4319046,0.4254465,0.4228298,0.3625152,0.4025816
44003.81261580,0.4268354,0.4305103,0.4228298,0.4145418,0.4253059
44003.81273156,0.4369739,0.4305103,0.4278990,0.4169338,0.1950736
44003.81284731,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44003.81296307,0.4319046,0.4355740,0.4278990,0.3942096,0.4103557
44003.81307870,0.4319046,0.4305103,0.4228298,0.002515661,0.3092927
44003.81319445,0.4319046,0.4355740,0.4278990,0.4067677,0.3960036
44003.81331019,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.81342593,0.4319046,0.4305103,0.4177606,0.2100237,0.3828474
44003.81354167,0.4319046,0.4305103,0.4278990,0.1807214,0.002515661
44003.81365742,0.4319046,0.4355740,0.4278990,0.002515661,0.3104887
44003.81377317,0.4217661,0.4305103,0.4278990,0.4127477,0.1418510
44003.81388893,0.4319046,0.4305103,0.4228298,0.002515661,0.2877645
44003.81400468,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.81412044,0.4268354,0.4254465,0.4228298,0.2016516,0.002515661
44003.81423619,0.4319046,0.4305103,0.4278990,0.3840435,0.06052224
44003.81435195,0.4268354,0.4305103,0.4228298,0.4091597,0.1269009
44003.81446770,0.4319046,0.4254465,0.4228298,0.4055717,0.4223158
44003.81458333,0.4369739,0.4305103,0.4278990,0.3362030,0.4001896
44003.81469908,0.4268354,0.4305103,0.4278990,0.1334790,0.002515661
44003.81481482,0.4319046,0.4305103,0.4278990,0.4145418,0.4151398
44003.81493056,0.4268354,0.4305103,0.4278990,0.4121497,0.1496251
44003.81504630,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.81516205,0.4319046,0.4305103,0.4228298,0.002515661,0.1765354
44003.81527781,0.4319046,0.4305103,0.4278990,0.3936116,0.4139438
44003.81539356,0.4319046,0.4305103,0.4228298,0.4055717,0.3678973
44003.81550932,0.4319046,0.4305103,0.4228298,0.1693593,0.002515661
44003.81562507,0.4268354,0.4355740,0.4278990,0.002515661,0.1370670
44003.81574082,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.81585658,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.81597233,0.4268354,0.4305103,0.4228298,0.1502231,0.002515661
44003.81608796,0.4319046,0.4254465,0.4228298,0.002515661,0.01208376
44003.81620370,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.81631945,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.81643519,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.81655093,0.4268354,0.4305103,0.4228298,0.3308209,0.009093726
44003.81666668,0.4319046,0.4305103,0.4278990,0.4109537,0.4241099
44003.81678244,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.81689819,0.4268354,0.4305103,0.4278990,0.4133457,0.3104887
44003.81701395,0.4319046,0.4305103,0.4228298,0.002515661,0.09580459
44003.81712970,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.81724546,0.4268354,0.4305103,0.4228298,0.07068834,0.002515661
44003.81736121,0.4319046,0.4305103,0.4228298,0.4133457,0.4175318
44003.81747685,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.81759259,0.4319046,0.4305103,0.4228298,0.3954056,0.4193258
44003.81770833,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.81782407,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44003.81793982,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44003.81805556,0.4268354,0.4305103,0.4278990,0.05095414,0.002515661
44003.81817132,0.4319046,0.4305103,0.4228298,0.4043757,0.3995916
44003.81828707,0.4319046,0.4254465,0.4278990,0.3828474,0.4073657
44003.81840283,0.4319046,0.4355740,0.4228298,0.002515661,0.2931466
44003.81851858,0.4319046,0.4305103,0.4228298,0.002515661,0.1466351
44003.81863434,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44003.81875009,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.81886584,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.81898148,0.4319046,0.4305103,0.4278990,0.3960036,0.4199238
44003.81909722,0.4319046,0.4305103,0.4228298,0.4061697,0.3894255
44003.81921296,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.81932870,0.4319046,0.4254465,0.4228298,0.4109537,0.4241099
44003.81944445,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44003.81956019,0.4268354,0.4305103,0.4278990,0.3954056,0.4127477
44003.81967595,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44003.81979170,0.4319046,0.4305103,0.4278990,0.4109537,0.4235118
44003.81990746,0.4268354,0.4305103,0.4278990,0.3678973,0.02583789
44003.82002321,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.82013897,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.82025472,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.82037048,0.4268354,0.4254465,0.4278990,0.06231626,0.3481631
44003.82048611,0.4268354,0.4254465,0.4228298,0.1119507,0.002515661
44003.82060185,0.4268354,0.4305103,0.4228298,0.3774654,0.04377807
44003.82071759,0.4319046,0.4305103,0.4228298,0.1544092,0.3684953
44003.82083333,0.4319046,0.4305103,0.4278990,0.3726813,0.4049737
44003.82094908,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44003.82106482,0.4319046,0.4305103,0.4228298,0.3852395,0.4085617
44003.82118058,0.4319046,0.4254465,0.4228298,0.4115517,0.4241099
44003.82129633,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.82141209,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.82152784,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.82164360,0.4369739,0.4305103,0.4278990,0.3463691,0.4007876
44003.82175935,0.4268354,0.4305103,0.4228298,0.2770004,0.004907684
44003.82187511,0.4319046,0.4254465,0.4228298,0.002515661,0.3152728
44003.82199074,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.82210648,0.4268354,0.4305103,0.4228298,0.002515661,0.04557209
44003.82222222,0.4319046,0.4305103,0.4278990,0.4049737,0.3888275
44003.82233796,0.4319046,0.4305103,0.4177606,0.1771334,0.3750734
44003.82245370,0.4319046,0.4305103,0.4228298,0.002515661,0.1675653
44003.82256946,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44003.82268521,0.4319046,0.4305103,0.4228298,0.009691732,0.002515661
44003.82280097,0.4319046,0.4305103,0.4278990,0.4139438,0.1573992
44003.82291672,0.4319046,0.4305103,0.4278990,0.3936116,0.4205218
44003.82303248,0.4319046,0.4305103,0.4228298,0.002515661,0.2674323
44003.82314823,0.4369739,0.4305103,0.4228298,0.002515661,0.2279639
44003.82326399,0.4268354,0.4355740,0.4278990,0.3559372,0.01387777
44003.82337974,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44003.82349537,0.4319046,0.4305103,0.4278990,0.4139438,0.4205218
44003.82361111,0.4319046,0.4305103,0.4278990,0.4103557,0.3541432
44003.82372685,0.4268354,0.4305103,0.4228298,0.4145418,0.2482961
44003.82384259,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44003.82395833,0.4319046,0.4305103,0.4228298,0.4139438,0.4241099
