TheTime,CH1,CH2,CH3,CH6,CH7
43199.89804398,0.1226807,0.06085681,0.1744389,0.07666840,0.2500901
43199.89815972,0.1226807,0.05072932,0.1744389,0.07666840,0.2465021
43199.89827546,0.1226807,0.05072932,0.1693696,0.07547239,0.2441101
43199.89839589,0.1176114,0.05579307,0.1693696,0.07547239,0.2441101
43199.89850695,0.1226807,0.05072932,0.1693696,0.07607039,0.2476981
43199.89862736,0.1226807,0.05072932,0.1693696,0.07726640,0.2536782
43199.89873843,0.1226807,0.05579307,0.1693696,0.07248236,0.2620502
43199.89885417,0.1176114,0.05579307,0.1643004,0.07248236,0.2680303
43199.89897457,0.1176114,0.04566557,0.1643004,0.07367837,0.2781964
43199.89909031,0.1226807,0.05072932,0.1643004,0.07248236,0.2877645
43199.89920139,0.1226807,0.05072932,0.1643004,0.07367837,0.2955386
43199.89932178,0.1226807,0.05072932,0.1693696,0.07487438,0.3057047
43199.89943287,0.1226807,0.05072932,0.1693696,0.07487438,0.3152728
43199.89954861,0.1176114,0.05072932,0.1643004,0.07308036,0.3236449
43199.89966899,0.1176114,0.04566557,0.1693696,0.07248236,0.3254389
43199.89978473,0.1226807,0.05072932,0.1693696,0.07128634,0.3194588
43199.89989594,0.1226807,0.05072932,0.1643004,0.07068834,0.3134788
43199.90001620,0.1176114,0.05072932,0.1693696,0.06889432,0.3074987
43199.90012742,0.1226807,0.05072932,0.1744389,0.07009033,0.3015186
43199.90024315,0.1226807,0.05072932,0.1744389,0.07308036,0.3045087
43199.90035889,0.1226807,0.05579307,0.1693696,0.07068834,0.3057047
43199.90047915,0.1226807,0.05579307,0.1693696,0.07068834,0.3057047
43199.90059036,0.1226807,0.05072932,0.1693696,0.07009033,0.3033127
43199.90071062,0.1277499,0.05072932,0.1744389,0.06889432,0.2979306
43199.90082183,0.1226807,0.05072932,0.1693696,0.07188435,0.2937446
43199.90093757,0.1226807,0.05579307,0.1693696,0.07248236,0.2883625
43199.90105783,0.1226807,0.05579307,0.1693696,0.06949233,0.2853725
43199.90117356,0.1226807,0.05072932,0.1693696,0.07068834,0.2859705
43199.90128478,0.1226807,0.05072932,0.1744389,0.07248236,0.2919505
43199.90140504,0.1226807,0.05072932,0.1693696,0.07128634,0.2979306
43199.90151625,0.1226807,0.05072932,0.1693696,0.07367837,0.3015186
43199.90163199,0.1277499,0.05072932,0.1693696,0.07487438,0.3033127
43199.90175225,0.1226807,0.05072932,0.1693696,0.07427637,0.3051067
43199.90186798,0.1226807,0.05072932,0.1693696,0.07128634,0.3039107
43199.90197920,0.1226807,0.05579307,0.1693696,0.06949233,0.3039107
43199.90209946,0.1176114,0.05579307,0.1643004,0.07068834,0.3080967
43199.90221067,0.1176114,0.05072932,0.1643004,0.07128634,0.3074987
43199.90232641,0.1176114,0.05579307,0.1693696,0.07308036,0.3098907
43199.90244667,0.1226807,0.05072932,0.1744389,0.07367837,0.3057047
43199.90256240,0.1226807,0.05579307,0.1744389,0.07188435,0.3051067
43199.90267362,0.1226807,0.05072932,0.1693696,0.07427637,0.3057047
43199.90278935,0.1176114,0.05579307,0.1693696,0.07009033,0.3080967
43199.90290509,0.1226807,0.05579307,0.1693696,0.07128634,0.3098907
43199.90302083,0.1226807,0.05579307,0.1693696,0.07128634,0.3122827
43199.90314108,0.1226807,0.06085681,0.1744389,0.07367837,0.3140768
43199.90325232,0.1226807,0.05579307,0.1744389,0.06949233,0.3110867
43199.90336806,0.1226807,0.05579307,0.1693696,0.07188435,0.3080967
43199.90348829,0.1226807,0.05072932,0.1693696,0.07248236,0.3015186
43199.90359954,0.1176114,0.05072932,0.1693696,0.07308036,0.2937446
43199.90371528,0.1226807,0.05072932,0.1744389,0.07487438,0.2841765
43199.90383550,0.1277499,0.06085681,0.1744389,0.07547239,0.2775984
43199.90394676,0.1226807,0.05579307,0.1693696,0.07666840,0.2764024
43199.90406250,0.1226807,0.05579307,0.1693696,0.07547239,0.2758044
43199.90418271,0.1277499,0.05072932,0.1693696,0.07308036,0.2781964
43199.90429398,0.1176114,0.05579307,0.1693696,0.07607039,0.2781964
43199.90440972,0.1176114,0.06085681,0.1693696,0.07248236,0.2799904
43199.90452992,0.1176114,0.05579307,0.1744389,0.07188435,0.2799904
43199.90464120,0.1226807,0.05579307,0.1693696,0.07367837,0.2841765
43199.90475705,0.1226807,0.05579307,0.1693696,0.07068834,0.2889605
43199.90487713,0.1176114,0.05072932,0.1693696,0.07248236,0.2985286
43199.90498853,0.1277499,0.05072932,0.1693696,0.06949233,0.3033127
43199.90510426,0.1277499,0.05072932,0.1693696,0.06949233,0.3110867
43199.90522434,0.1277499,0.05072932,0.1744389,0.07188435,0.3140768
43199.90533574,0.1226807,0.05579307,0.1744389,0.07009033,0.3122827
43199.90545147,0.1226807,0.05579307,0.1744389,0.06829632,0.3074987
43199.90557155,0.1226807,0.05072932,0.1744389,0.07068834,0.3003226
43199.90568294,0.1226807,0.05579307,0.1744389,0.06889432,0.2931466
43199.90579868,0.1226807,0.05579307,0.1795081,0.06829632,0.2841765
43199.90591442,0.1328192,0.05579307,0.1795081,0.06650230,0.2823824
43199.90603449,0.1277499,0.05579307,0.1744389,0.06710030,0.2817844
43199.90614589,0.1277499,0.05579307,0.1795081,0.06411027,0.2853725
43199.90626163,0.1226807,0.05579307,0.1795081,0.06470828,0.2955386
43199.90637736,0.1277499,0.05579307,0.1845773,0.06650230,0.3045087
43199.90649310,0.1328192,0.06085681,0.1795081,0.06590429,0.3110867
43199.90660884,0.1277499,0.06085681,0.1795081,0.06650230,0.3170668
43199.90672457,0.1226807,0.06085681,0.1795081,0.06470828,0.3176648
43199.90684031,0.1277499,0.05579307,0.1795081,0.06710030,0.3152728
43199.90696002,0.1277499,0.05579307,0.1795081,0.06949233,0.3116847
43199.90707178,0.1328192,0.06085681,0.1795081,0.06590429,0.3086947
43199.90718752,0.1277499,0.06085681,0.1845773,0.06470828,0.3098907
43199.90730651,0.1226807,0.06592056,0.1845773,0.06769831,0.3074987
43199.90741899,0.1226807,0.06592056,0.1845773,0.06769831,0.3045087
43199.90753473,0.1277499,0.06085681,0.1795081,0.06829632,0.3057047
43199.90765046,0.1277499,0.06085681,0.1795081,0.06769831,0.3021166
43199.90776621,0.1277499,0.06085681,0.1896465,0.06889432,0.2985286
43199.90788195,0.1277499,0.06085681,0.1845773,0.07009033,0.2985286
43199.90799769,0.1328192,0.06085681,0.1845773,0.06769831,0.2985286
43199.90811343,0.1277499,0.05579307,0.1845773,0.06829632,0.3015186
43199.90822917,0.1328192,0.06085681,0.1845773,0.06650230,0.3069007
43199.90834491,0.1277499,0.05579307,0.1795081,0.06530629,0.3176648
43199.90846065,0.1277499,0.05579307,0.1795081,0.06710030,0.3308209
43199.90857639,0.1328192,0.06085681,0.1845773,0.06650230,0.3415850
43199.90869213,0.1328192,0.06085681,0.1845773,0.06769831,0.3463691
43199.90880787,0.1277499,0.06085681,0.1795081,0.06710030,0.3475651
43199.90892361,0.1328192,0.06085681,0.1795081,0.06769831,0.3481631
43199.90903935,0.1277499,0.05579307,0.1795081,0.06769831,0.3505551
43199.90915509,0.1277499,0.06085681,0.1845773,0.06710030,0.3571332
43199.90927083,0.1277499,0.05579307,0.1845773,0.06650230,0.3631132
43199.90938658,0.1226807,0.06085681,0.1795081,0.06590429,0.3678973
43199.90950243,0.1277499,0.05579307,0.1795081,0.06590429,0.3661033
43199.90961816,0.1226807,0.06085681,0.1845773,0.06710030,0.3607212
43199.90973390,0.1226807,0.05579307,0.1795081,0.06889432,0.3553392
43199.90984964,0.1226807,0.05579307,0.1744389,0.06530629,0.3517511
43199.90996537,0.1277499,0.06085681,0.1845773,0.06949233,0.3481631
43199.91008111,0.1277499,0.06085681,0.1795081,0.06829632,0.3433791
43199.91019685,0.1277499,0.06085681,0.1795081,0.07248236,0.3397910
43199.91031258,0.1277499,0.06085681,0.1845773,0.06769831,0.3356050
43199.91042832,0.1277499,0.06592056,0.1795081,0.06889432,0.3302229
43199.91054406,0.1277499,0.06085681,0.1795081,0.06769831,0.3254389
43199.91065979,0.1277499,0.05579307,0.1744389,0.06710030,0.3164688
43199.91077553,0.1277499,0.05579307,0.1795081,0.06829632,0.3092927
43199.91089126,0.1226807,0.05579307,0.1795081,0.07128634,0.3015186
43199.91100700,0.1226807,0.05579307,0.1795081,0.06650230,0.2979306
43199.91112599,0.1226807,0.06085681,0.1744389,0.06829632,0.2967346
43199.91123847,0.1226807,0.06085681,0.1795081,0.07128634,0.3003226
43199.91135421,0.1226807,0.05579307,0.1744389,0.07248236,0.3027146
43199.91146995,0.1226807,0.06085681,0.1744389,0.07427637,0.3057047
43199.91158568,0.1226807,0.06085681,0.1795081,0.07248236,0.3128807
43199.91170142,0.1226807,0.06085681,0.1744389,0.07009033,0.3194588
43199.91181716,0.1226807,0.06085681,0.1744389,0.06889432,0.3296249
43199.91193289,0.1176114,0.05579307,0.1693696,0.06949233,0.3332130
43199.91204863,0.1277499,0.05579307,0.1795081,0.07009033,0.3362030
43199.91216437,0.1226807,0.05579307,0.1744389,0.07248236,0.3278309
43199.91228010,0.1226807,0.05579307,0.1744389,0.07308036,0.3122827
43199.91239584,0.1226807,0.05579307,0.1744389,0.07248236,0.2961366
43199.91251628,0.1277499,0.05579307,0.1744389,0.07188435,0.2799904
43199.91262732,0.1226807,0.05579307,0.1693696,0.07308036,0.2668343
43199.91274306,0.1176114,0.05579307,0.1693696,0.07367837,0.2584622
43199.91285880,0.1226807,0.05579307,0.1693696,0.07607039,0.2500901
43199.91297454,0.1226807,0.05072932,0.1693696,0.07607039,0.2476981
43199.91309028,0.1277499,0.05579307,0.1693696,0.07188435,0.2465021
43199.91320602,0.1226807,0.05579307,0.1744389,0.07248236,0.2465021
43199.91332176,0.1226807,0.05579307,0.1693696,0.07367837,0.2465021
43199.91343750,0.1226807,0.05579307,0.1693696,0.07308036,0.2465021
43199.91355324,0.1226807,0.05072932,0.1693696,0.07248236,0.2465021
43199.91366898,0.1226807,0.04566557,0.1643004,0.07128634,0.2482961
43199.91378472,0.1226807,0.05579307,0.1693696,0.07308036,0.2482961
43199.91390046,0.1226807,0.05579307,0.1643004,0.07427637,0.2500901
43199.91401620,0.1176114,0.05072932,0.1693696,0.07487438,0.2500901
43199.91413195,0.1176114,0.05072932,0.1693696,0.07128634,0.2518841
43199.91424769,0.1176114,0.05072932,0.1643004,0.07068834,0.2602562
43199.91436343,0.1226807,0.05072932,0.1643004,0.07248236,0.2686283
43199.91447928,0.1226807,0.05072932,0.1643004,0.07367837,0.2752064
43199.91459501,0.1226807,0.05072932,0.1693696,0.07367837,0.2799904
43199.91471075,0.1226807,0.05072932,0.1693696,0.07068834,0.2823824
43199.91482648,0.1176114,0.05579307,0.1643004,0.07308036,0.2811864
43199.91494222,0.1226807,0.05579307,0.1643004,0.07068834,0.2799904
43199.91505796,0.1226807,0.04566557,0.1643004,0.07068834,0.2799904
43199.91517369,0.1226807,0.05072932,0.1693696,0.08324646,0.2805884
43199.91528943,0.1176114,0.05579307,0.1693696,0.07248236,0.2805884
43199.91540517,0.1226807,0.05072932,0.1693696,0.07188435,0.2817844
43199.91552090,0.1176114,0.05072932,0.1643004,0.07068834,0.2847745
43199.91563664,0.1226807,0.05072932,0.1693696,0.07068834,0.2829805
43199.91575238,0.1226807,0.05072932,0.1693696,0.07188435,0.2805884
43199.91586811,0.1226807,0.05072932,0.1643004,0.07128634,0.2752064
43199.91598380,0.1176114,0.05579307,0.1693696,0.07128634,0.2758044
43199.91609954,0.1226807,0.05579307,0.1693696,0.07188435,0.2734124
43199.91621528,0.1176114,0.06085681,0.1693696,0.07607039,0.2722163
43199.91633102,0.1176114,0.05579307,0.1693696,0.07427637,0.2716183
43199.91644676,0.1226807,0.05579307,0.1693696,0.07427637,0.2716183
43199.91656250,0.1176114,0.05072932,0.1643004,0.07607039,0.2662363
43199.91667824,0.1176114,0.05072932,0.1643004,0.07188435,0.2620502
43199.91679398,0.1176114,0.05072932,0.1643004,0.07308036,0.2584622
43199.91690972,0.1176114,0.05072932,0.1693696,0.07248236,0.2560702
43199.91702546,0.1176114,0.05579307,0.1693696,0.07487438,0.2518841
43199.91714120,0.1176114,0.06085681,0.1693696,0.07367837,0.2500901
43199.91725695,0.1176114,0.06085681,0.1693696,0.07367837,0.2465021
43199.91737269,0.1176114,0.05579307,0.1693696,0.07427637,0.2411200
43199.91748843,0.1176114,0.05579307,0.1693696,0.07248236,0.2345420
43199.91760417,0.1125422,0.05579307,0.1643004,0.07547239,0.2321499
43199.91771991,0.1176114,0.05072932,0.1643004,0.07487438,0.2321499
43199.91783565,0.1125422,0.05579307,0.1643004,0.07367837,0.2321499
43199.91795150,0.1176114,0.05579307,0.1643004,0.07547239,0.2315519
43199.91806723,0.1226807,0.05072932,0.1643004,0.07607039,0.2315519
43199.91818297,0.1176114,0.05579307,0.1643004,0.07367837,0.2279639
43199.91829871,0.1176114,0.05579307,0.1643004,0.07188435,0.2261699
43199.91841444,0.1125422,0.05579307,0.1693696,0.07367837,0.2261699
43199.91853018,0.1125422,0.05579307,0.1643004,0.07607039,0.2279639
43199.91864592,0.1125422,0.05579307,0.1643004,0.07547239,0.2285619
43199.91876165,0.1176114,0.05072932,0.1643004,0.07367837,0.2303559
43199.91887739,0.1176114,0.05072932,0.1643004,0.07487438,0.2303559
43199.91899313,0.1176114,0.05072932,0.1643004,0.07547239,0.2279639
43199.91910886,0.1176114,0.05072932,0.1643004,0.07547239,0.2279639
43199.91922460,0.1226807,0.04566557,0.1643004,0.07726640,0.2315519
43199.91934034,0.1226807,0.05072932,0.1643004,0.07607039,0.2339440
43199.91945607,0.1176114,0.05579307,0.1643004,0.07487438,0.2363360
43199.91957181,0.1176114,0.05579307,0.1643004,0.07367837,0.2363360
43199.91968754,0.1125422,0.05579307,0.1643004,0.07487438,0.2321499
43199.91980328,0.1176114,0.05579307,0.1643004,0.07128634,0.2279639
43199.91991902,0.1176114,0.05072932,0.1592312,0.07427637,0.2279639
43199.92003475,0.1176114,0.05072932,0.1592312,0.07427637,0.2285619
43199.92015049,0.1176114,0.05072932,0.1592312,0.07308036,0.2261699
43199.92026623,0.1226807,0.05072932,0.1643004,0.07188435,0.2261699
43199.92038196,0.1176114,0.04566557,0.1643004,0.07367837,0.2291599
43199.92049770,0.1176114,0.05072932,0.1643004,0.06889432,0.2363360
43199.92061344,0.1226807,0.05072932,0.1693696,0.07128634,0.2476981
43199.92072917,0.1176114,0.05579307,0.1643004,0.07248236,0.2608542
43199.92084491,0.1176114,0.05579307,0.1643004,0.07248236,0.2710203
43199.92096065,0.1176114,0.05579307,0.1643004,0.06949233,0.2823824
43199.92107639,0.1176114,0.05579307,0.1693696,0.07068834,0.2889605
43199.92119213,0.1176114,0.05579307,0.1693696,0.07068834,0.2937446
43199.92131183,0.1226807,0.05072932,0.1643004,0.07367837,0.2979306
43199.92142361,0.1226807,0.05072932,0.1643004,0.07068834,0.2991266
43199.92153935,0.1226807,0.05072932,0.1643004,0.07009033,0.2991266
43199.92165509,0.1176114,0.05072932,0.1643004,0.07188435,0.2985286
43199.92177083,0.1176114,0.05072932,0.1643004,0.07128634,0.2925485
43199.92188658,0.1125422,0.05579307,0.1693696,0.06949233,0.2883625
43199.92200232,0.1125422,0.05579307,0.1693696,0.07068834,0.2859705
43199.92211806,0.1226807,0.05072932,0.1693696,0.07128634,0.2841765
43199.92223380,0.1176114,0.05072932,0.1643004,0.06710030,0.2835785
43199.92234954,0.1176114,0.05072932,0.1643004,0.06949233,0.2835785
43199.92246528,0.1176114,0.05579307,0.1643004,0.07188435,0.2793924
43199.92258102,0.1176114,0.05579307,0.1643004,0.07248236,0.2787944
43199.92269676,0.1176114,0.05579307,0.1643004,0.07009033,0.2740104
43199.92281261,0.1176114,0.05579307,0.1643004,0.07009033,0.2758044
43199.92292835,0.1176114,0.05579307,0.1643004,0.07128634,0.2823824
43199.92304408,0.1176114,0.05579307,0.1643004,0.07068834,0.2895585
43199.92315982,0.1176114,0.05072932,0.1643004,0.06829632,0.2955386
43199.92327555,0.1226807,0.05579307,0.1693696,0.07068834,0.2985286
43199.92339129,0.1226807,0.05579307,0.1693696,0.06829632,0.2943426
43199.92350703,0.1125422,0.05579307,0.1693696,0.07128634,0.2835785
43199.92362276,0.1125422,0.06085681,0.1643004,0.07308036,0.2734124
43199.92373850,0.1125422,0.06085681,0.1693696,0.07487438,0.2638443
43199.92385424,0.1176114,0.05072932,0.1693696,0.07188435,0.2566682
43199.92396997,0.1176114,0.05072932,0.1643004,0.07188435,0.2518841
43199.92408571,0.1176114,0.05579307,0.1592312,0.07188435,0.2482961
43199.92420145,0.1176114,0.05579307,0.1643004,0.07248236,0.2441101
43199.92431718,0.1125422,0.05579307,0.1643004,0.07248236,0.2441101
43199.92443292,0.1125422,0.05072932,0.1643004,0.07068834,0.2465021
43199.92454866,0.1125422,0.05579307,0.1643004,0.07009033,0.2506881
43199.92466439,0.1176114,0.05072932,0.1643004,0.07068834,0.2566682
43199.92478013,0.1176114,0.05072932,0.1643004,0.07427637,0.2620502
43199.92489587,0.1176114,0.05579307,0.1643004,0.07367837,0.2674323
43199.92501160,0.1176114,0.05579307,0.1643004,0.07188435,0.2716183
43199.92512734,0.1176114,0.05072932,0.1643004,0.07068834,0.2793924
43199.92524307,0.1176114,0.05072932,0.1643004,0.07128634,0.2901565
43199.92535881,0.1125422,0.05579307,0.1643004,0.07188435,0.2979306
43199.92547455,0.1176114,0.05072932,0.1643004,0.07009033,0.3015186
43199.92559028,0.1176114,0.05072932,0.1643004,0.06769831,0.3021166
43199.92570602,0.1125422,0.05579307,0.1643004,0.07009033,0.2979306
43199.92582176,0.1176114,0.06085681,0.1693696,0.07248236,0.2919505
43199.92593750,0.1176114,0.05072932,0.1693696,0.07068834,0.2811864
43199.92605324,0.1176114,0.05579307,0.1693696,0.07068834,0.2746084
43199.92616898,0.1176114,0.05579307,0.1693696,0.06949233,0.2656383
43199.92628472,0.1176114,0.05579307,0.1693696,0.07009033,0.2560702
43199.92640046,0.1176114,0.06085681,0.1693696,0.06949233,0.2482961
43199.92651621,0.1176114,0.05579307,0.1693696,0.07068834,0.2423160
43199.92663195,0.1176114,0.05072932,0.1693696,0.07068834,0.2399240
43199.92674769,0.1176114,0.05579307,0.1643004,0.07308036,0.2399240
43199.92686343,0.1176114,0.05579307,0.1693696,0.07308036,0.2435121
43199.92697917,0.1125422,0.05579307,0.1643004,0.07188435,0.2441101
43199.92709491,0.1176114,0.05579307,0.1693696,0.07308036,0.2417180
43199.92721065,0.1125422,0.06085681,0.1693696,0.07308036,0.2399240
43199.92732639,0.1176114,0.06085681,0.1693696,0.07188435,0.2387280
43199.92744213,0.1176114,0.05579307,0.1643004,0.07188435,0.2375320
43199.92755798,0.1176114,0.05579307,0.1643004,0.07308036,0.2417180
43199.92767372,0.1176114,0.05072932,0.1643004,0.07188435,0.2506881
43199.92778946,0.1176114,0.05579307,0.1693696,0.07009033,0.2566682
43199.92790519,0.1176114,0.05579307,0.1744389,0.06949233,0.2632463
43199.92802093,0.1226807,0.06085681,0.1744389,0.06530629,0.2698243
43199.92813666,0.1176114,0.06085681,0.1693696,0.07188435,0.2716183
43199.92825240,0.1176114,0.05579307,0.1693696,0.06949233,0.2716183
43199.92836814,0.1176114,0.05579307,0.1693696,0.06829632,0.2698243
43199.92848387,0.1176114,0.05579307,0.1693696,0.06889432,0.2662363
43199.92859961,0.1226807,0.06085681,0.1693696,0.06710030,0.2602562
43199.92871535,0.1176114,0.06085681,0.1744389,0.06889432,0.2542762
43199.92883108,0.1176114,0.05579307,0.1693696,0.06829632,0.2500901
43199.92894682,0.1176114,0.05579307,0.1693696,0.06889432,0.2488941
43199.92906256,0.1176114,0.05579307,0.1693696,0.07009033,0.2441101
43199.92917829,0.1176114,0.06085681,0.1693696,0.06650230,0.2435121
43199.92929403,0.1176114,0.05579307,0.1693696,0.07308036,0.2435121
43199.92940977,0.1176114,0.06085681,0.1693696,0.07128634,0.2441101
43199.92952550,0.1176114,0.06085681,0.1744389,0.06889432,0.2465021
43199.92964124,0.1176114,0.06085681,0.1744389,0.06710030,0.2476981
43199.92975697,0.1176114,0.06085681,0.1693696,0.06829632,0.2488941
43199.92987271,0.1176114,0.05579307,0.1693696,0.06769831,0.2500901
43199.92998845,0.1176114,0.05579307,0.1693696,0.07068834,0.2500901
43199.93010418,0.1176114,0.06085681,0.1693696,0.07009033,0.2482961
43199.93021992,0.1226807,0.06085681,0.1744389,0.07188435,0.2476981
43199.93033566,0.1176114,0.06085681,0.1693696,0.07308036,0.2435121
43199.93045139,0.1226807,0.05579307,0.1744389,0.07308036,0.2429141
43199.93056713,0.1226807,0.05072932,0.1693696,0.07248236,0.2399240
43199.93068287,0.1176114,0.05579307,0.1693696,0.07607039,0.2381300
43199.93079861,0.1176114,0.05579307,0.1693696,0.07188435,0.2369340
43199.93091435,0.1176114,0.05579307,0.1693696,0.07128634,0.2381300
43199.93103009,0.1176114,0.06085681,0.1693696,0.07487438,0.2381300
43199.93114583,0.1125422,0.06085681,0.1643004,0.07248236,0.2399240
43199.93126553,0.1125422,0.06085681,0.1693696,0.07367837,0.2441101
43199.93137732,0.1176114,0.06085681,0.1693696,0.07666840,0.2465021
43199.93149306,0.1125422,0.05579307,0.1693696,0.07068834,0.2465021
43199.93160880,0.1176114,0.06085681,0.1643004,0.07308036,0.2459041
43199.93172454,0.1125422,0.05579307,0.1643004,0.07188435,0.2459041
43199.93184028,0.1125422,0.05579307,0.1643004,0.07068834,0.2435121
43199.93195602,0.1176114,0.05579307,0.1643004,0.07009033,0.2459041
43199.93207176,0.1125422,0.05072932,0.1643004,0.07068834,0.2482961
43199.93218750,0.1176114,0.05579307,0.1643004,0.06889432,0.2459041
43199.93230324,0.1125422,0.05579307,0.1643004,0.07128634,0.2435121
43199.93241909,0.1125422,0.05579307,0.1643004,0.07009033,0.2429141
43199.93253483,0.1176114,0.05579307,0.1693696,0.07188435,0.2441101
43199.93265057,0.1176114,0.05579307,0.1643004,0.07128634,0.2459041
43199.93276630,0.1125422,0.06085681,0.1643004,0.07188435,0.2476981
43199.93288204,0.1176114,0.06085681,0.1643004,0.07068834,0.2482961
43199.93299778,0.1176114,0.05579307,0.1643004,0.06889432,0.2459041
43199.93311351,0.1176114,0.05072932,0.1643004,0.07308036,0.2435121
43199.93322925,0.1176114,0.05579307,0.1643004,0.07188435,0.2417180
43199.93334499,0.1125422,0.05579307,0.1643004,0.07188435,0.2411200
43199.93346072,0.1176114,0.05072932,0.1592312,0.07248236,0.2459041
43199.93357646,0.1176114,0.05072932,0.1643004,0.07009033,0.2494921
43199.93369219,0.1176114,0.05072932,0.1693696,0.06889432,0.2536782
43199.93380793,0.1176114,0.05579307,0.1643004,0.06949233,0.2560702
43199.93392367,0.1125422,0.06085681,0.1693696,0.06949233,0.2566682
43199.93403940,0.1176114,0.05579307,0.1643004,0.07068834,0.2566682
43199.93415514,0.1125422,0.05579307,0.1643004,0.07128634,0.2560702
43199.93427088,0.1176114,0.06085681,0.1693696,0.07128634,0.2608542
43199.93439059,0.1125422,0.05579307,0.1643004,0.07009033,0.2644423
43199.93450235,0.1176114,0.05579307,0.1693696,0.06949233,0.2650403
43199.93461808,0.1176114,0.05579307,0.1693696,0.07009033,0.2674323
43199.93473780,0.1176114,0.05579307,0.1643004,0.07009033,0.2668343
43199.93484956,0.1176114,0.05579307,0.1592312,0.07068834,0.2674323
43199.93496529,0.1125422,0.05579307,0.1643004,0.07068834,0.2662363
43199.93508103,0.1226807,0.05579307,0.1643004,0.06949233,0.2656383
43199.93519677,0.1125422,0.05579307,0.1693696,0.07068834,0.2662363
43199.93531250,0.1125422,0.06085681,0.1693696,0.06949233,0.2656383
43199.93542824,0.1176114,0.06085681,0.1643004,0.06889432,0.2638443
43199.93554398,0.1125422,0.06085681,0.1693696,0.07009033,0.2644423
43199.93565972,0.1125422,0.06085681,0.1693696,0.06829632,0.2638443
43199.93577546,0.1125422,0.06085681,0.1643004,0.07248236,0.2656383
43199.93589120,0.1176114,0.05579307,0.1643004,0.07068834,0.2674323
43199.93600695,0.1176114,0.06085681,0.1693696,0.07009033,0.2704223
43199.93612269,0.1125422,0.05579307,0.1643004,0.06949233,0.2734124
43199.93623843,0.1125422,0.06085681,0.1592312,0.07248236,0.2740104
43199.93635417,0.1176114,0.05579307,0.1643004,0.07009033,0.2722163
43199.93646991,0.1125422,0.05579307,0.1643004,0.07128634,0.2680303
43199.93659012,0.1176114,0.05072932,0.1643004,0.06889432,0.2602562
43199.93670139,0.1176114,0.05072932,0.1643004,0.07427637,0.2524821
43199.93681716,0.1125422,0.05579307,0.1643004,0.07128634,0.2465021
43199.93693290,0.1125422,0.05579307,0.1643004,0.07068834,0.2405220
43199.93704863,0.1125422,0.05579307,0.1643004,0.07308036,0.2375320
43199.93716437,0.1125422,0.05072932,0.1643004,0.07188435,0.2363360
43199.93728011,0.1176114,0.05072932,0.1643004,0.07248236,0.2357380
43199.93739584,0.1125422,0.05579307,0.1643004,0.07308036,0.2339440
43199.93751158,0.1125422,0.06085681,0.1643004,0.07188435,0.2363360
43199.93762732,0.1125422,0.05579307,0.1592312,0.07188435,0.2339440
43199.93774306,0.1125422,0.05072932,0.1643004,0.07308036,0.2339440
43199.93785880,0.1176114,0.05072932,0.1592312,0.07248236,0.2321499
43199.93797454,0.1176114,0.05072932,0.1643004,0.07248236,0.2321499
43199.93809028,0.1176114,0.05072932,0.1643004,0.07427637,0.2297579
43199.93820602,0.1125422,0.05072932,0.1592312,0.07128634,0.2279639
43199.93832176,0.1125422,0.05072932,0.1592312,0.07128634,0.2279639
43199.93843750,0.1176114,0.05072932,0.1592312,0.07128634,0.2279639
43199.93855324,0.1176114,0.05072932,0.1643004,0.07308036,0.2285619
43199.93866898,0.1125422,0.05072932,0.1592312,0.07487438,0.2303559
43199.93878472,0.1176114,0.05579307,0.1643004,0.07308036,0.2333460
43199.93890046,0.1125422,0.05579307,0.1643004,0.07188435,0.2393260
43199.93901620,0.1125422,0.05072932,0.1643004,0.07009033,0.2441101
43199.93913195,0.1125422,0.05579307,0.1592312,0.06949233,0.2482961
43199.93924769,0.1125422,0.05072932,0.1592312,0.07068834,0.2524821
43199.93936343,0.1125422,0.05072932,0.1592312,0.06889432,0.2560702
43199.93947917,0.1125422,0.05072932,0.1541620,0.07188435,0.2596582
43199.93959502,0.1074730,0.05072932,0.1592312,0.07128634,0.2626482
43199.93971075,0.1125422,0.05579307,0.1592312,0.07308036,0.2632463
43199.93982649,0.1125422,0.05072932,0.1592312,0.07128634,0.2632463
43199.93994223,0.1125422,0.05579307,0.1592312,0.07068834,0.2620502
43199.94005796,0.1074730,0.05579307,0.1592312,0.07128634,0.2578642
43199.94017370,0.1125422,0.05579307,0.1592312,0.07367837,0.2560702
43199.94028943,0.1074730,0.05579307,0.1643004,0.07308036,0.2524821
43199.94040517,0.1176114,0.05579307,0.1643004,0.07068834,0.2500901
43199.94052091,0.1176114,0.05072932,0.1592312,0.07188435,0.2500901
43199.94063664,0.1176114,0.05072932,0.1592312,0.07308036,0.2476981
43199.94075238,0.1125422,0.05072932,0.1592312,0.07367837,0.2465021
43199.94086812,0.1125422,0.05072932,0.1541620,0.07367837,0.2447081
43199.94098385,0.1125422,0.05072932,0.1592312,0.07188435,0.2459041
43199.94109959,0.1125422,0.04566557,0.1592312,0.07009033,0.2542762
43199.94121533,0.1176114,0.04060183,0.1541620,0.07068834,0.2668343
43199.94133106,0.1125422,0.04566557,0.1541620,0.07128634,0.2764024
43199.94144680,0.1074730,0.04566557,0.1490928,0.07009033,0.2835785
43199.94156254,0.1125422,0.05072932,0.1592312,0.07068834,0.2889605
