TheTime,CH1,CH2,CH3,CH6,CH7
42616.77233176,0.007784765,0.02697806,0.03297596,0.08695709,0.2872871
42616.77248150,0.005385604,0.03057680,0.03537512,0.08575751,0.2896862
42616.77259651,0.006585184,0.03057680,0.03477533,0.08695709,0.2902860
42616.77271514,0.007184975,0.02937722,0.03597491,0.08455793,0.2914856
42616.77283377,0.005385604,0.03237617,0.03597491,0.08335835,0.2938848
42616.77294969,0.003586233,0.03297596,0.03537512,0.08395814,0.2956841
42616.77306742,0.004186023,0.03177638,0.03477533,0.08395814,0.2920854
42616.77318027,0.005385604,0.03177638,0.03597491,0.08395814,0.2920854
42616.77329890,0.005985394,0.03417554,0.03717449,0.08155898,0.2902860
42616.77340885,0.004186023,0.03117659,0.03417554,0.08155898,0.2902860
42616.77352043,0.004785813,0.02817764,0.03237617,0.08155898,0.2908858
42616.77364611,0.007184975,0.02877743,0.03297596,0.08095919,0.2902860
42616.77373581,0.007184975,0.02937722,0.03417554,0.08035940,0.2914856
42616.77385372,0.007184975,0.02817764,0.03417554,0.08095919,0.2932850
42616.77398917,0.007184975,0.03117659,0.03597491,0.07796024,0.2980833
42616.77410906,0.006585184,0.03297596,0.03837407,0.07736045,0.3022818
42616.77417851,0.007184975,0.03417554,0.03717449,0.07736045,0.3010823
42616.77433475,0.007184975,0.03237617,0.03777428,0.07556108,0.3034814
42616.77444398,0.005385604,0.03237617,0.03657470,0.07796024,0.3058806
42616.77457129,0.005385604,0.03177638,0.03597491,0.07796024,0.3100791
42616.77468359,0.004785813,0.03117659,0.03537512,0.07856003,0.3154772
42616.77480349,0.005385604,0.02997701,0.03477533,0.07676066,0.3238743
42616.77489319,0.005385604,0.02877743,0.03477533,0.07676066,0.3304720
42616.77495197,0.005385604,0.02937722,0.03477533,0.07736045,0.3388690
42616.77510947,0.005385604,0.03057680,0.03477533,0.07796024,0.3502651
42616.77525632,0.005985394,0.02997701,0.03477533,0.08035940,0.3628607
42616.77538146,0.005985394,0.03117659,0.03537512,0.07856003,0.3700581
42616.77549376,0.004785813,0.03297596,0.03597491,0.07676066,0.3754563
42616.77561203,0.004186023,0.03477533,0.03837407,0.07616087,0.3802546
42616.77571439,0.004186023,0.03537512,0.03657470,0.07616087,0.3868523
42616.77583573,0.004785813,0.03417554,0.03717449,0.07616087,0.3982483
42616.77595002,0.005985394,0.03237617,0.03657470,0.07676066,0.4174416
42616.77607679,0.007184975,0.03057680,0.03717449,0.07856003,0.4444322
42616.77616775,0.005985394,0.02937722,0.03657470,0.07736045,0.4636254
42616.77630085,0.005985394,0.02937722,0.03657470,0.08035940,0.4960141
42616.77641948,0.006585184,0.03117659,0.03537512,0.07856003,0.5236045
42616.77653794,0.005985394,0.03177638,0.03597491,0.07975961,0.5505950
42616.77664933,0.005985394,0.03177638,0.03537512,0.07915982,0.5757862
42616.77673505,0.005385604,0.03177638,0.03597491,0.07856003,0.5913808
42616.77687954,0.004785813,0.03297596,0.03657470,0.07975961,0.6165720
42616.77699601,0.005385604,0.03117659,0.03537512,0.07975961,0.6321665
42616.77710813,0.007784765,0.03117659,0.03597491,0.07736045,0.6429628
42616.77718572,0.007184975,0.03117659,0.03597491,0.07856003,0.6549586
42616.77734684,0.007184975,0.02997701,0.03537512,0.07856003,0.6645552
42616.77745968,0.004785813,0.02997701,0.03477533,0.07915982,0.6699533
42616.77757904,0.004186023,0.03297596,0.03597491,0.07796024,0.6783504
42616.77769260,0.004785813,0.03237617,0.03777428,0.07915982,0.6885468
42616.77777000,0.005385604,0.03177638,0.03657470,0.07915982,0.6933452
42616.77792336,0.007184975,0.03177638,0.03597491,0.07856003,0.7023420
42616.77804199,0.008384556,0.03117659,0.03837407,0.07796024,0.7101393
42616.77815556,0.004785813,0.03357575,0.03837407,0.07796024,0.7203357
42616.77822519,0.004785813,0.03417554,0.03837407,0.07736045,0.7275332
42616.77838197,0.005385604,0.03237617,0.03897386,0.07736045,0.7323315
42616.77849933,0.005985394,0.03297596,0.03657470,0.07616087,0.7365301
42616.77861941,0.005385604,0.03177638,0.03597491,0.07736045,0.7389292
42616.77869121,0.005985394,0.03357575,0.03717449,0.07856003,0.7383294
42616.77881653,0.005385604,0.03237617,0.03837407,0.07796024,0.7419282
42616.77896428,0.003586233,0.03657470,0.03957365,0.07436150,0.7473263
42616.77908128,0.006585184,0.03477533,0.04077324,0.07436150,0.7539240
42616.77920136,0.007184975,0.03117659,0.03837407,0.07196233,0.7647202
42616.77931746,0.006585184,0.02997701,0.03717449,0.07436150,0.7785154
42616.77938690,0.006585184,0.03057680,0.03537512,0.07436150,0.7845133
42616.77950232,0.005985394,0.03597491,0.04077324,0.07376171,0.7959093
42616.77965925,0.005985394,0.03477533,0.04137303,0.07196233,0.8025070
42616.77977571,0.006585184,0.03597491,0.04017344,0.06896338,0.8043064
42616.77989579,0.006585184,0.03717449,0.04257261,0.06836359,0.8031068
42616.78001189,0.006585184,0.03597491,0.04197282,0.07076275,0.8019072
42616.78012365,0.007784765,0.03417554,0.04077324,0.07076275,0.8007076
42616.78019201,0.005985394,0.03357575,0.04017344,0.07076275,0.7983085
42616.78035150,0.005985394,0.03357575,0.03837407,0.06956317,0.7971089
42616.78046688,0.005385604,0.03237617,0.03717449,0.06776380,0.7941099
42616.78058407,0.005985394,0.03297596,0.03777428,0.06596443,0.7899114
42616.78070631,0.004785813,0.03417554,0.03837407,0.06476485,0.7815143
42616.78078154,0.004785813,0.03357575,0.03837407,0.06476485,0.7749166
42616.78089131,0.003586233,0.03777428,0.04137303,0.06536464,0.7623210
42616.78101863,0.004785813,0.04197282,0.04437198,0.06596443,0.7449271
42616.78116890,0.004186023,0.03597491,0.04017344,0.06536464,0.7245343
42616.78123853,0.004785813,0.03717449,0.03957365,0.06536464,0.7149376
42616.78140074,0.005385604,0.03297596,0.03897386,0.06416506,0.6969439
42616.78151250,0.008384556,0.03357575,0.04077324,0.06416506,0.6861477
42616.78162770,0.007184975,0.03537512,0.04137303,0.06476485,0.6765510
42616.78171667,0.006585184,0.03597491,0.04077324,0.06476485,0.6699533
42616.78185321,0.006585184,0.03597491,0.04257261,0.06596443,0.6609565
42616.78197112,0.007184975,0.03537512,0.04317240,0.06596443,0.6519596
42616.78208468,0.007784765,0.03657470,0.04197282,0.06656422,0.6447621
42616.78220404,0.006585184,0.03717449,0.04317240,0.06356527,0.6363651
42616.78232520,0.005985394,0.03837407,0.04257261,0.06476485,0.6345657
42616.78244239,0.005385604,0.03717449,0.04317240,0.06656422,0.6345657
42616.78255414,0.005985394,0.03537512,0.04197282,0.06656422,0.6345657
42616.78262251,0.006585184,0.03537512,0.04197282,0.06416506,0.6339659
42616.78278200,0.007784765,0.03597491,0.04077324,0.06716401,0.6297674
42616.78289738,0.005985394,0.03717449,0.04257261,0.06596443,0.6231697
42616.78302071,0.005385604,0.04137303,0.04377219,0.06356527,0.6135730
42616.78309035,0.002986442,0.04077324,0.04377219,0.06536464,0.6075751
42616.78324423,0.005385604,0.04017344,0.04557156,0.06416506,0.5979785
42616.78336594,0.006585184,0.03777428,0.04257261,0.06536464,0.5907810
42616.78347499,0.006585184,0.03537512,0.04077324,0.06536464,0.5841833
42616.78355980,0.005985394,0.03597491,0.04137303,0.06476485,0.5775856
42616.78370863,0.007184975,0.03837407,0.04437198,0.06536464,0.5727873
42616.78382907,0.007184975,0.03657470,0.04377219,0.06596443,0.5679890
42616.78390539,0.006585184,0.03597491,0.04317240,0.06596443,0.5661896
42616.78406127,0.004785813,0.03957365,0.04497177,0.06236569,0.5625909
42616.78417846,0.007184975,0.04197282,0.04797072,0.06356527,0.5601917
42616.78429022,0.007784765,0.04017344,0.04677114,0.06236569,0.5571927
42616.78440541,0.006585184,0.04077324,0.04557156,0.06356527,0.5565929
42616.78451807,0.004785813,0.03957365,0.04317240,0.06536464,0.5541938
42616.78460868,0.005985394,0.04077324,0.04377219,0.06536464,0.5529942
42616.78474630,0.004186023,0.03897386,0.04257261,0.06296548,0.5517946
42616.78486963,0.003586233,0.03957365,0.04197282,0.06116611,0.5499953
42616.78497325,0.003586233,0.04137303,0.04437198,0.05876695,0.5481959
42616.78510472,0.004785813,0.04017344,0.04557156,0.05936674,0.5457967
42616.78517417,0.004785813,0.04077324,0.04317240,0.05996653,0.5439974
42616.78532752,0.005385604,0.03837407,0.04437198,0.06056632,0.5397988
42616.78544922,0.005385604,0.03957365,0.04437198,0.06116611,0.5356003
42616.78556116,0.006585184,0.04017344,0.04617135,0.06056632,0.5302022
42616.78566985,0.007184975,0.03957365,0.04857051,0.06056632,0.5260036
42616.78579734,0.007184975,0.04437198,0.04977009,0.06116611,0.5194059
42616.78589644,0.006585184,0.04317240,0.05036988,0.06116611,0.5158072
42616.78598650,0.005985394,0.04377219,0.04857051,0.06056632,0.5146076
42616.78611833,0.005985394,0.04257261,0.04737093,0.06176590,0.5140078
42616.78622304,0.005385604,0.04377219,0.04797072,0.06116611,0.5122085
42616.78637458,0.005985394,0.04437198,0.04917030,0.06176590,0.5104091
42616.78644676,0.007184975,0.04377219,0.04917030,0.06176590,0.5074101
42616.78657351,0.004785813,0.04437198,0.05036988,0.06056632,0.5026118
42616.78668961,0.003586233,0.04737093,0.05036988,0.06116611,0.4954143
42616.78682868,0.006585184,0.04557156,0.05216925,0.06536464,0.4858177
42616.78691855,0.007184975,0.04557156,0.05156946,0.06596443,0.4786202
42616.78703574,0.007784765,0.04797072,0.05276904,0.06536464,0.4732221
42616.78718801,0.005985394,0.04437198,0.04917030,0.06056632,0.4702231
42616.78725745,0.004785813,0.04317240,0.04737093,0.06056632,0.4702231
42616.78741080,0.004785813,0.04737093,0.05156946,0.06296548,0.4720225
42616.78753269,0.005985394,0.04557156,0.05096967,0.06116611,0.4708229
42616.78764463,0.004186023,0.04857051,0.05156946,0.06296548,0.4684238
42616.78776615,0.002986442,0.04917030,0.05096967,0.06176590,0.4624259
42616.78787376,0.004785813,0.04437198,0.04737093,0.06236569,0.4606265
42616.78798732,0.008384556,0.04137303,0.04917030,0.06056632,0.4546286
42616.78810740,0.006585184,0.04377219,0.04917030,0.06056632,0.4486307
42616.78822458,0.004186023,0.04317240,0.04797072,0.06296548,0.4456317
42616.78830217,0.005385604,0.04437198,0.04737093,0.06296548,0.4444322
42616.78845281,0.008384556,0.04017344,0.04917030,0.06056632,0.4432326
42616.78856999,0.006585184,0.04377219,0.05096967,0.05876695,0.4420330
42616.78865589,0.007784765,0.04437198,0.05036988,0.05876695,0.4408334
42616.78877289,0.005385604,0.04737093,0.05216925,0.05636778,0.4420330
42616.78888899,0.006585184,0.04797072,0.05276904,0.05576799,0.4462315
42616.78899316,0.007184975,0.04737093,0.05336883,0.05576799,0.4462315
42616.78911468,0.005385604,0.04917030,0.05396862,0.05696758,0.4486307
42616.78923476,0.005985394,0.04797072,0.05276904,0.05696758,0.4498303
42616.78934544,0.004785813,0.04677114,0.04977009,0.05696758,0.4498303
42616.78945864,0.004186023,0.04677114,0.05096967,0.05576799,0.4510298
42616.78957438,0.005385604,0.04677114,0.05156946,0.05636778,0.4504301
42616.78969410,0.005985394,0.04617135,0.05096967,0.05516820,0.4516296
42616.78981237,0.007184975,0.04677114,0.05156946,0.05276904,0.4516296
42616.78996518,0.005985394,0.04557156,0.04977009,0.05516820,0.4516296
42616.79005216,0.005985394,0.04497177,0.05036988,0.05276904,0.4534290
42616.79018852,0.005385604,0.04377219,0.04857051,0.05156946,0.4534290
42616.79030498,0.006585184,0.04557156,0.05036988,0.05336883,0.4540288
42616.79039178,0.005985394,0.04617135,0.05096967,0.05396862,0.4540288
42616.79050897,0.005985394,0.04677114,0.05096967,0.05216925,0.4540288
42616.79062507,0.005985394,0.04677114,0.05156946,0.05336883,0.4528292
42616.79072923,0.005985394,0.04497177,0.05156946,0.05336883,0.4522294
42616.79085070,0.008384556,0.04557156,0.05216925,0.05336883,0.4540288
42616.79100605,0.005985394,0.04677114,0.05156946,0.05276904,0.4522294
42616.79112178,0.005385604,0.04617135,0.05036988,0.05216925,0.4522294
42616.79122993,0.003586233,0.04797072,0.05276904,0.05156946,0.4498303
42616.79134820,0.003586233,0.04917030,0.05336883,0.05216925,0.4510298
42616.79146647,0.004186023,0.05036988,0.05276904,0.05036988,0.4522294
42616.79155508,0.003586233,0.05036988,0.05396862,0.04977009,0.4516296
42616.79169360,0.005385604,0.04857051,0.05396862,0.04917030,0.4552284
42616.79180934,0.006585184,0.04737093,0.05276904,0.04557156,0.4582273
42616.79192653,0.007184975,0.04677114,0.05276904,0.04617135,0.4618261
42616.79204660,0.005985394,0.04797072,0.05276904,0.04377219,0.4672242
42616.79215728,0.005385604,0.04797072,0.05276904,0.04437198,0.4690236
42616.79224444,0.006585184,0.04857051,0.05276904,0.04317240,0.4726223
42616.79238731,0.006585184,0.04797072,0.05216925,0.04377219,0.4762210
42616.79250413,0.005385604,0.04797072,0.05456841,0.04437198,0.4798198
42616.79262493,0.005385604,0.04917030,0.05276904,0.04797072,0.4804196
42616.79274139,0.005385604,0.04797072,0.05336883,0.04797072,0.4840183
42616.79282350,0.005985394,0.04797072,0.05276904,0.04677114,0.4846181
42616.79292824,0.006585184,0.04857051,0.05276904,0.04677114,0.4840183
42616.79308210,0.005385604,0.04857051,0.05336883,0.04857051,0.4828187
42616.79319567,0.004785813,0.04797072,0.05276904,0.04797072,0.4846181
42616.79331502,0.004785813,0.04977009,0.05396862,0.04797072,0.4858177
42616.79342750,0.005385604,0.04977009,0.05456841,0.04797072,0.4852179
42616.79350780,0.005385604,0.04917030,0.05396862,0.04797072,0.4858177
42616.79366079,0.007184975,0.04857051,0.05516820,0.04977009,0.4876171
42616.79377436,0.008384556,0.04797072,0.05576799,0.04797072,0.4858177
42616.79389371,0.007784765,0.05036988,0.05696758,0.04857051,0.4864175
42616.79400619,0.005985394,0.05036988,0.05576799,0.04857051,0.4810194
42616.79412519,0.005385604,0.05096967,0.05336883,0.04797072,0.4828187
42616.79423767,0.004186023,0.05396862,0.05636778,0.04737093,0.4792200
42616.79435666,0.004785813,0.05396862,0.05816716,0.05096967,0.4804196
42616.79447457,0.007184975,0.05156946,0.05636778,0.05216925,0.4780204
42616.79459212,0.005385604,0.05096967,0.05636778,0.05276904,0.4738219
42616.79470352,0.005385604,0.05216925,0.05636778,0.05396862,0.4714227
42616.79478942,0.005385604,0.05276904,0.05696758,0.05036988,0.4690236
42616.79493970,0.004186023,0.05396862,0.05756737,0.05036988,0.4654248
42616.79505616,0.002986442,0.05456841,0.05756737,0.04977009,0.4642252
42616.79513229,0.003586233,0.05516820,0.05756737,0.04977009,0.4648250
42616.79524315,0.002986442,0.05696758,0.05936674,0.04977009,0.4618261
42616.79539686,0.004785813,0.05516820,0.05996653,0.05516820,0.4552284
42616.79551043,0.005985394,0.05516820,0.06056632,0.05636778,0.4522294
42616.79559669,0.005385604,0.05456841,0.06116611,0.05756737,0.4468313
42616.79575131,0.007784765,0.05696758,0.06236569,0.05696758,0.4390340
42616.79585945,0.006585184,0.05516820,0.06116611,0.05576799,0.4324363
42616.79595819,0.006585184,0.05576799,0.06176590,0.06176590,0.4288376
42616.79609780,0.008984346,0.05036988,0.05936674,0.05516820,0.4240393
42616.79617393,0.008984346,0.05156946,0.05876695,0.05516820,0.4252389
42616.79630631,0.007184975,0.05216925,0.05876695,0.05576799,0.4246391
42616.79641047,0.005985394,0.05216925,0.05876695,0.05396862,0.4270382
42616.79652712,0.006585184,0.05216925,0.05876695,0.05516820,0.4288376
42616.79664050,0.007184975,0.04977009,0.05756737,0.05576799,0.4342357
42616.79679368,0.004186023,0.05156946,0.05516820,0.05636778,0.4462315
42616.79686909,0.004785813,0.05156946,0.05516820,0.05816716,0.4552284
42616.79701792,0.005385604,0.05216925,0.05576799,0.05936674,0.4690236
42616.79710544,0.004186023,0.05276904,0.05636778,0.05876695,0.4774206
42616.79724831,0.005985394,0.05156946,0.05516820,0.06056632,0.4912158
42616.79733294,0.005385604,0.05156946,0.05576799,0.05936674,0.4984133
42616.79748087,0.007184975,0.05036988,0.05576799,0.05936674,0.5068103
42616.79756713,0.007184975,0.04857051,0.05396862,0.05876695,0.5104091
42616.79771904,0.007784765,0.04737093,0.05456841,0.05996653,0.5116087
42616.79778938,0.007784765,0.04737093,0.05456841,0.05876695,0.5128083
42616.79790512,0.007184975,0.04917030,0.05576799,0.05816716,0.5098093
42616.79806481,0.006585184,0.04977009,0.05336883,0.06296548,0.5164070
42616.79817566,0.005985394,0.04857051,0.05456841,0.06416506,0.5248041
42616.79826156,0.005985394,0.04917030,0.05336883,0.06476485,0.5373997
42616.79841184,0.006585184,0.04857051,0.05396862,0.06296548,0.5595919
42616.79852830,0.005385604,0.04857051,0.05216925,0.06056632,0.5763860
42616.79860443,0.005985394,0.04917030,0.05396862,0.05996653,0.5877820
42616.79876140,0.005985394,0.04617135,0.05096967,0.05876695,0.6003776
42616.79887352,0.007784765,0.04677114,0.05396862,0.06176590,0.6057758
42616.79895653,0.007784765,0.04737093,0.05336883,0.06356527,0.6105741
42616.79906739,0.007184975,0.04977009,0.05516820,0.06356527,0.6117737
42616.79921983,0.006585184,0.04377219,0.05036988,0.06476485,0.6153724
42616.79926631,0.006585184,0.04377219,0.04977009,0.06476485,0.6153724
42616.79942039,0.005985394,0.04377219,0.05036988,0.06536464,0.6135730
42616.79953703,0.005985394,0.04737093,0.05216925,0.06356527,0.6123735
42616.79968206,0.004785813,0.04797072,0.05096967,0.06356527,0.6075751
42616.79979364,0.004186023,0.04797072,0.04917030,0.06116611,0.6051760
42616.79989347,0.004186023,0.04737093,0.05036988,0.06176590,0.6033766
42616.80003235,0.002986442,0.04917030,0.05096967,0.06176590,0.6045762
42616.80012729,0.004186023,0.04857051,0.05096967,0.06176590,0.6033766
42616.80025804,0.007184975,0.04257261,0.04977009,0.05996653,0.6033766
42616.80034702,0.007184975,0.04317240,0.04977009,0.05876695,0.6063755
42616.80049223,0.006585184,0.04437198,0.04917030,0.05816716,0.6057758
42616.80053184,0.005985394,0.04377219,0.04857051,0.05996653,0.6063755
42616.80072099,0.003586233,0.04437198,0.04737093,0.05936674,0.6063755
42616.80080545,0.003586233,0.04317240,0.04737093,0.05876695,0.6045762
42616.80092589,0.005985394,0.04377219,0.04677114,0.05936674,0.6039764
42616.80106477,0.004186023,0.04497177,0.04917030,0.06176590,0.6099743
42616.80118847,0.004785813,0.04677114,0.04917030,0.06296548,0.6213703
42616.80127147,0.004785813,0.04677114,0.04977009,0.06236569,0.6279680
42616.80138866,0.006585184,0.04497177,0.04917030,0.06296548,0.6459617
42616.80152754,0.005985394,0.04437198,0.05036988,0.06056632,0.6651550
42616.80165214,0.005985394,0.04497177,0.04977009,0.06176590,0.6831487
42616.80176191,0.005985394,0.04497177,0.05036988,0.06476485,0.6945447
42616.80187892,0.004785813,0.04557156,0.04977009,0.06536464,0.7119387
42616.80195602,0.004785813,0.04497177,0.05036988,0.06536464,0.7245343
42616.80211256,0.004186023,0.04617135,0.04977009,0.06596443,0.7611215
42616.80220986,0.004186023,0.04617135,0.04977009,0.06596443,0.7827139
42616.80230878,0.007784765,0.04197282,0.04977009,0.06536464,0.8085049
42616.80245924,0.007784765,0.04437198,0.05096967,0.06536464,0.8360953
42616.80257353,0.004186023,0.04617135,0.04917030,0.06416506,0.8486909
42616.80266033,0.004785813,0.04677114,0.05096967,0.06176590,0.8522896
42616.80277752,0.005385604,0.04377219,0.04797072,0.06296548,0.8504902
42616.80288204,0.006585184,0.04437198,0.04977009,0.06416506,0.8444923
42616.80303576,0.007784765,0.04437198,0.05096967,0.06296548,0.8336961
42616.80311677,0.007784765,0.04317240,0.05036988,0.06056632,0.8306971
42616.80323974,0.005985394,0.04617135,0.05156946,0.06236569,0.8306971
42616.80334500,0.004186023,0.04677114,0.04977009,0.06236569,0.8342959
42616.80349871,0.006585184,0.04197282,0.04737093,0.06176590,0.8402938
42616.80358569,0.007184975,0.04197282,0.04737093,0.06176590,0.8462917
42616.80365532,0.006585184,0.04017344,0.04677114,0.06356527,0.8510900
42616.80385171,0.007184975,0.04437198,0.04977009,0.06296548,0.8546888
42616.80392369,0.006585184,0.04437198,0.04977009,0.06416506,0.8540890
42616.80407740,0.008384556,0.04017344,0.04557156,0.06536464,0.8582875
42616.80416637,0.007784765,0.03897386,0.04677114,0.07016296,0.8606867
42616.80427090,0.009584136,0.04017344,0.04797072,0.06956317,0.8636856
42616.80442461,0.005985394,0.04317240,0.04977009,0.06776380,0.8672844
42616.80451359,0.006585184,0.04377219,0.04857051,0.06956317,0.8684839
42616.80462951,0.005985394,0.04317240,0.04917030,0.06896338,0.8684839
42616.80477183,0.005985394,0.04257261,0.04737093,0.06896338,0.8678841
42616.80486080,0.005985394,0.04197282,0.04677114,0.06896338,0.8666846
42616.80496533,0.004785813,0.04257261,0.04797072,0.06776380,0.8666846
42616.80511904,0.008984346,0.04137303,0.04857051,0.06776380,0.8618862
42616.80520801,0.008384556,0.04077324,0.04857051,0.06536464,0.8606867
42616.80531254,0.006585184,0.04257261,0.04797072,0.06596443,0.8582875
42616.80546626,0.008984346,0.04077324,0.04977009,0.06356527,0.8540890
42616.80555523,0.008984346,0.04137303,0.04917030,0.06656422,0.8552886
42616.80565976,0.01078372,0.04017344,0.04917030,0.06776380,0.8552886
42616.80581347,0.004186023,0.04917030,0.05276904,0.06716401,0.8558883
42616.80591347,0.004186023,0.04977009,0.05096967,0.07076275,0.8606867
42616.80605055,0.007784765,0.04497177,0.05156946,0.07196233,0.8708831
42616.80612723,0.006585184,0.04377219,0.05036988,0.07436150,0.8762812
42616.80628275,0.008384556,0.04197282,0.04857051,0.07196233,0.8858779
42616.80638221,0.008384556,0.04257261,0.04977009,0.07076275,0.8900764
42616.80650844,0.007784765,0.04137303,0.04797072,0.07136254,0.8948747
42616.80659253,0.007184975,0.04077324,0.04797072,0.07076275,0.8960743
42616.80671189,0.007784765,0.04197282,0.04917030,0.07076275,0.8984735
42616.80681714,0.006585184,0.04197282,0.04797072,0.06836359,0.8984735
42616.80697085,0.008384556,0.04137303,0.04857051,0.06776380,0.8990732
42616.80705910,0.007184975,0.04077324,0.04797072,0.06896338,0.8984735
42616.80716435,0.007184975,0.04317240,0.04857051,0.06956317,0.8966741
42616.80731807,0.005985394,0.04197282,0.04617135,0.07016296,0.8894766
42616.80741789,0.005385604,0.04257261,0.04677114,0.06776380,0.8810795
42616.80752314,0.005385604,0.04197282,0.04617135,0.06656422,0.8720827
42616.80766528,0.007184975,0.04017344,0.04557156,0.06896338,0.8642854
42616.80775353,0.007784765,0.04017344,0.04617135,0.06956317,0.8624860
42616.80787035,0.005985394,0.04137303,0.04677114,0.07016296,0.8618862
42616.80801249,0.005985394,0.04077324,0.04677114,0.06956317,0.8600869
42616.80809206,0.005985394,0.04077324,0.04797072,0.06956317,0.8576877
42616.80821757,0.005385604,0.04257261,0.04857051,0.07076275,0.8504902
42616.80833312,0.007784765,0.04377219,0.04977009,0.06956317,0.8408936
42616.80843313,0.006585184,0.03897386,0.04497177,0.07076275,0.8288978
42616.80858033,0.007784765,0.04077324,0.04617135,0.07136254,0.8199009
42616.80871054,0.005985394,0.04377219,0.05036988,0.07016296,0.8139030
42616.80882989,0.007184975,0.04317240,0.04737093,0.07076275,0.8103043
42616.80890046,0.006585184,0.04317240,0.04797072,0.06896338,0.8103043
42616.80902719,0.006585184,0.04197282,0.04677114,0.06776380,0.8079051
42616.80913750,0.004785813,0.04197282,0.04677114,0.06956317,0.8067055
42616.80928417,0.005385604,0.04437198,0.04797072,0.06896338,0.8067055
42616.80940931,0.005985394,0.04137303,0.04617135,0.06776380,0.8037066
42616.80949069,0.006585184,0.04197282,0.04557156,0.06656422,0.8037066
42616.80960082,0.005985394,0.03897386,0.04497177,0.06836359,0.8055060
42616.80971366,0.005985394,0.03777428,0.04317240,0.06656422,0.8037066
42616.80983591,0.005385604,0.03897386,0.04377219,0.06596443,0.8037066
42616.80998221,0.007184975,0.03897386,0.04437198,0.06596443,0.8025070
42616.81009723,0.005385604,0.04017344,0.04737093,0.06716401,0.8031068
42616.81021893,0.005985394,0.04137303,0.04737093,0.06656422,0.8013074
42616.81029470,0.006585184,0.04077324,0.04617135,0.06476485,0.8013074
42616.81040520,0.005985394,0.03897386,0.04377219,0.06356527,0.8019072
42616.81052094,0.007184975,0.04077324,0.04437198,0.06836359,0.8025070
42616.81065964,0.006585184,0.04257261,0.04737093,0.06476485,0.8001078
42616.81076381,0.007184975,0.04257261,0.04797072,0.06416506,0.7989083
42616.81087900,0.005985394,0.04257261,0.04737093,0.06536464,0.7923106
42616.81098389,0.005985394,0.04257261,0.04737093,0.06476485,0.7869124
42616.81110541,0.005985394,0.04317240,0.04737093,0.06416506,0.7743169
42616.81121826,0.005985394,0.04077324,0.04437198,0.06236569,0.7647202
42616.81134051,0.005985394,0.03837407,0.04377219,0.05996653,0.7587223
42616.81148681,0.005385604,0.03777428,0.04257261,0.06236569,0.7527244
42616.81156512,0.005985394,0.03837407,0.04317240,0.06296548,0.7497254
42616.81171999,0.005385604,0.03717449,0.04257261,0.06296548,0.7389292
42616.81183754,0.004785813,0.04017344,0.04377219,0.06596443,0.7263336
42616.81192000,0.005985394,0.03957365,0.04377219,0.06536464,0.7185363
42616.81204840,0.007784765,0.03597491,0.04377219,0.06596443,0.7065405
42616.81215257,0.01018393,0.03537512,0.04497177,0.06476485,0.6987433
42616.81225695,0.007184975,0.03897386,0.04617135,0.06596443,0.6933452
42616.81237269,0.004186023,0.04377219,0.04677114,0.06716401,0.6897464
42616.81249725,0.004785813,0.04377219,0.04797072,0.06656422,0.6897464
42616.81261443,0.006585184,0.04317240,0.04857051,0.07076275,0.6885468
42616.81276363,0.005385604,0.04317240,0.04677114,0.06476485,0.6831487
42616.81287900,0.007184975,0.04077324,0.04797072,0.06716401,0.6765510
42616.81295139,0.007784765,0.04017344,0.04677114,0.06416506,0.6735521
42616.81306762,0.007784765,0.03957365,0.04737093,0.06656422,0.6693535
42616.81322387,0.007784765,0.04317240,0.04917030,0.06656422,0.6705531
42616.81329367,0.007184975,0.04317240,0.05096967,0.06656422,0.6705531
42616.81345426,0.007784765,0.04437198,0.04917030,0.06716401,0.6657548
42616.81354106,0.007784765,0.04317240,0.04977009,0.06596443,0.6633556
42616.81364583,0.007784765,0.04317240,0.04977009,0.06476485,0.6573577
42616.81378447,0.006585184,0.04257261,0.04917030,0.06596443,0.6507600
42616.81387742,0.007184975,0.04197282,0.04857051,0.06476485,0.6441623
42616.81399895,0.006585184,0.04197282,0.04857051,0.06296548,0.6381644
42616.81413169,0.005985394,0.04257261,0.04737093,0.06416506,0.6333661
42616.81423585,0.005985394,0.04197282,0.04797072,0.06476485,0.6303672
42616.81438269,0.005985394,0.04137303,0.04617135,0.06536464,0.6285678
42616.81449807,0.005385604,0.03957365,0.04437198,0.06416506,0.6285678
42616.81461724,0.004186023,0.04137303,0.04617135,0.06296548,0.6285678
42616.81473425,0.004785813,0.04257261,0.04677114,0.06356527,0.6279680
42616.81484583,0.006585184,0.04257261,0.04797072,0.06416506,0.6285678
42616.81496247,0.005985394,0.04317240,0.04737093,0.06296548,0.6273682
42616.81504493,0.005385604,0.04317240,0.04797072,0.06296548,0.6249691
42616.81517333,0.005385604,0.04197282,0.04737093,0.06236569,0.6255688
42616.81530860,0.005385604,0.04257261,0.04677114,0.06056632,0.6225699
42616.81542542,0.005985394,0.04317240,0.04737093,0.06116611,0.6207705
42616.81553718,0.006585184,0.04377219,0.04857051,0.06236569,0.6183714
42616.81565907,0.005385604,0.04557156,0.05036988,0.06176590,0.6159722
42616.81572923,0.005385604,0.04557156,0.04977009,0.06176590,0.6147726
42616.81586776,0.005985394,0.04677114,0.05096967,0.06056632,0.6147726
