TheTime,CH1,CH2,CH3,CH6,CH7
43781.73703711,0.006088065,0.06592056,0.07812398,0.3057047,0.2118177
43781.73715286,0.01115731,0.06592056,0.07812398,0.3039107,0.2118177
43781.73726861,0.01115731,0.06592056,0.07812398,0.3015186,0.2136118
43781.73738436,0.006088065,0.06592056,0.07812398,0.3009206,0.2177978
43781.73750011,0.01115731,0.06085681,0.07305478,0.3015186,0.2213858
43781.73761574,0.006088065,0.06592056,0.07305478,0.3015186,0.2255719
43781.73773148,0.01115731,0.06592056,0.07305478,0.2979306,0.2297579
43781.73784722,0.006088065,0.06592056,0.07812398,0.2937446,0.2339440
43781.73796296,0.01115731,0.06592056,0.07812398,0.2925485,0.2351400
43781.73807870,0.01115731,0.06085681,0.07305478,0.2913525,0.2393260
43781.73819446,0.01115731,0.06592056,0.07812398,0.2889605,0.2411200
43781.73831022,0.01115731,0.07098430,0.07812398,0.2853725,0.2459041
43781.73842598,0.006088065,0.07098430,0.07812398,0.2871665,0.2476981
43781.73854174,0.006088065,0.06592056,0.08319319,0.2919505,0.2518841
43781.73865751,0.01115731,0.07098430,0.07812398,0.2949406,0.2536782
43781.73877315,0.01115731,0.07098430,0.07812398,0.2937446,0.2536782
43781.73888889,0.01115731,0.07098430,0.08319319,0.2925485,0.2542762
43781.73900463,0.01115731,0.07098430,0.08826239,0.2937446,0.2494921
43781.73912037,0.006088065,0.07098430,0.08826239,0.2949406,0.2476981
43781.73923611,0.006088065,0.07098430,0.08319319,0.2931466,0.2459041
43781.73935185,0.006088065,0.07604805,0.07812398,0.2943426,0.2435121
43781.73946759,0.01115731,0.06592056,0.07812398,0.2943426,0.2435121
43781.73958333,0.01115731,0.07098430,0.07812398,0.2943426,0.2411200
43781.73969908,0.01115731,0.07098430,0.07812398,0.2931466,0.2417180
43781.73981483,0.001018820,0.07098430,0.08319319,0.2925485,0.2393260
43781.73993058,0.006088065,0.07098430,0.08319319,0.2925485,0.2393260
43781.74004633,0.006088065,0.07098430,0.08826239,0.2913525,0.2399240
43781.74016208,0.01115731,0.07098430,0.08319319,0.2931466,0.2417180
43781.74027783,0.01115731,0.07098430,0.08319319,0.2931466,0.2417180
43781.74039358,0.006088065,0.07604805,0.08826239,0.2889605,0.2435121
43781.74050933,0.01115731,0.07604805,0.08826239,0.2871665,0.2476981
43781.74062508,0.01115731,0.07098430,0.08826239,0.2871665,0.2512861
43781.74074082,0.006088065,0.07098430,0.08319319,0.2859705,0.2560702
43781.74085657,0.01115731,0.08111180,0.08319319,0.2823824,0.2596582
43781.74097232,0.01115731,0.07604805,0.08826239,0.2835785,0.2638443
43781.74108807,0.01115731,0.08111180,0.08826239,0.2811864,0.2698243
43781.74120370,0.006088065,0.08111180,0.08826239,0.2793924,0.2752064
43781.74131945,0.006088065,0.08111180,0.09333159,0.2799904,0.2835785
43781.74143519,0.01115731,0.08617554,0.09333159,0.2823824,0.2883625
43781.74155093,0.01115731,0.08617554,0.09840080,0.2823824,0.2913525
43781.74166667,0.006088065,0.08617554,0.09333159,0.2859705,0.2979306
43781.74178241,0.006088065,0.08617554,0.09333159,0.2919505,0.3033127
43781.74189817,0.01115731,0.08617554,0.09333159,0.2961366,0.3110867
43781.74201393,0.006088065,0.08111180,0.08826239,0.3021166,0.3170668
43781.74212968,0.01115731,0.08111180,0.09840080,0.3098907,0.3236449
43781.74224543,0.01115731,0.09123929,0.09333159,0.3116847,0.3230469
43781.74236119,0.006088065,0.09123929,0.09333159,0.3140768,0.3188608
43781.74247694,0.01115731,0.08617554,0.09333159,0.3188608,0.3092927
43781.74259269,0.006088065,0.09123929,0.09840080,0.3242429,0.3003226
43781.74270833,0.006088065,0.08617554,0.09333159,0.3266349,0.2901565
43781.74282407,0.006088065,0.08617554,0.09333159,0.3308209,0.2823824
43781.74293982,0.01115731,0.08111180,0.09333159,0.3326149,0.2758044
43781.74305556,0.006088065,0.08111180,0.08826239,0.3308209,0.2740104
43781.74317130,0.01115731,0.08111180,0.08826239,0.3308209,0.2710203
43781.74328704,0.006088065,0.08111180,0.08826239,0.3284289,0.2710203
43781.74340279,0.006088065,0.07604805,0.08826239,0.3272329,0.2710203
43781.74351855,0.006088065,0.08111180,0.08319319,0.3272329,0.2716183
43781.74363430,0.01115731,0.07604805,0.08319319,0.3278309,0.2740104
43781.74375005,0.006088065,0.07604805,0.08826239,0.3278309,0.2728144
43781.74386580,0.006088065,0.07604805,0.08826239,0.3296249,0.2734124
43781.74398156,0.01115731,0.07604805,0.08826239,0.3314189,0.2710203
43781.74409731,0.001018820,0.07604805,0.08319319,0.3284289,0.2692263
43781.74421307,0.01115731,0.07604805,0.08319319,0.3278309,0.2674323
43781.74432870,0.006088065,0.07604805,0.08826239,0.3272329,0.2656383
43781.74444445,0.01115731,0.07604805,0.08826239,0.3194588,0.2656383
43781.74456019,0.006088065,0.07098430,0.08319319,0.3140768,0.2638443
43781.74467593,0.01115731,0.07604805,0.08826239,0.3122827,0.2656383
43781.74479167,0.01115731,0.07098430,0.08319319,0.3128807,0.2692263
43781.74490741,0.01115731,0.07098430,0.08826239,0.3158708,0.2770004
43781.74502316,0.006088065,0.07604805,0.08826239,0.3158708,0.2895585
43781.74513892,0.01115731,0.07604805,0.08826239,0.3194588,0.3015186
43781.74525467,0.01115731,0.08111180,0.09333159,0.3242429,0.3110867
43781.74537042,0.001018820,0.09123929,0.09333159,0.3290269,0.3152728
43781.74548618,0.01115731,0.09123929,0.09840080,0.3308209,0.3170668
43781.74560194,0.006088065,0.08617554,0.09840080,0.3368010,0.3128807
43781.74571769,0.01115731,0.09123929,0.09333159,0.3427810,0.3074987
43781.74583333,0.01115731,0.08111180,0.09333159,0.3493591,0.3027146
43781.74594907,0.006088065,0.08617554,0.09333159,0.3481631,0.2961366
43781.74606482,0.006088065,0.08111180,0.09333159,0.3493591,0.2877645
43781.74618056,0.01622655,0.08111180,0.09333159,0.3499571,0.2811864
43781.74629630,0.006088065,0.08111180,0.09840080,0.3535452,0.2710203
43781.74641204,0.01115731,0.08111180,0.09333159,0.3577312,0.2662363
43781.74652779,0.01115731,0.08111180,0.08826239,0.3565352,0.2620502
43781.74664355,0.006088065,0.07604805,0.08826239,0.3565352,0.2578642
43781.74675930,0.01115731,0.07098430,0.08319319,0.3583292,0.2554722
43781.74687506,0.006088065,0.07604805,0.08319319,0.3589272,0.2566682
43781.74699081,0.001018820,0.08111180,0.08826239,0.3589272,0.2536782
43781.74710657,0.006088065,0.07604805,0.08319319,0.3583292,0.2518841
43781.74722232,0.006088065,0.07604805,0.08319319,0.3589272,0.2512861
43781.74733796,0.01115731,0.07604805,0.08319319,0.3613192,0.2512861
43781.74745370,0.006088065,0.07604805,0.08319319,0.3625152,0.2536782
43781.74756945,0.006088065,0.07098430,0.08319319,0.3661033,0.2536782
43781.74768519,0.006088065,0.07604805,0.08319319,0.3678973,0.2536782
43781.74780093,0.006088065,0.07098430,0.07812398,0.3684953,0.2524821
43781.74791667,0.006088065,0.07098430,0.08319319,0.3678973,0.2500901
43781.74803242,0.006088065,0.07604805,0.07812398,0.3678973,0.2482961
43781.74814817,0.01115731,0.07604805,0.08319319,0.3678973,0.2459041
43781.74826393,0.01115731,0.07098430,0.08319319,0.3672993,0.2435121
43781.74837968,0.01115731,0.07098430,0.08319319,0.3678973,0.2423160
43781.74849543,0.01115731,0.06592056,0.07812398,0.3714853,0.2399240
43781.74861119,0.01115731,0.06592056,0.08319319,0.3738774,0.2399240
43781.74872694,0.006088065,0.07098430,0.07305478,0.3750734,0.2399240
43781.74884269,0.01115731,0.06085681,0.07305478,0.3756714,0.2393260
43781.74895844,0.006088065,0.06592056,0.07812398,0.3768674,0.2411200
43781.74907407,0.01115731,0.06592056,0.08319319,0.3750734,0.2417180
43781.74918982,0.01115731,0.06592056,0.07812398,0.3750734,0.2411200
43781.74930556,0.01115731,0.06592056,0.07812398,0.3798574,0.2417180
43781.74942130,0.01115731,0.06592056,0.07305478,0.3804554,0.2399240
43781.74953704,0.01115731,0.06592056,0.07305478,0.3804554,0.2393260
43781.74965278,0.01115731,0.06592056,0.07812398,0.3792594,0.2399240
43781.74976853,0.006088065,0.06592056,0.07305478,0.3792594,0.2393260
43781.74988428,0.01115731,0.06085681,0.07305478,0.3780634,0.2399240
43781.75000004,0.01115731,0.06592056,0.07305478,0.3762694,0.2393260
43781.75011579,0.01115731,0.06592056,0.07305478,0.3792594,0.2459041
43781.75023155,0.006088065,0.06592056,0.08319319,0.3774654,0.2536782
43781.75034731,0.01115731,0.07098430,0.07305478,0.3720833,0.2656383
43781.75046306,0.01115731,0.06085681,0.07305478,0.3744754,0.2764024
43781.75057882,0.01115731,0.06085681,0.07305478,0.3738774,0.2841765
43781.75069445,0.01115731,0.06592056,0.07812398,0.3738774,0.2859705
43781.75081019,0.006088065,0.07098430,0.08319319,0.3738774,0.2835785
43781.75092593,0.006088065,0.07098430,0.08319319,0.3714853,0.2793924
43781.75104167,0.001018820,0.07604805,0.08826239,0.3720833,0.2775984
43781.75115741,0.01115731,0.07098430,0.08319319,0.3774654,0.2781964
43781.75127315,0.006088065,0.07098430,0.08319319,0.3798574,0.2752064
43781.75138891,0.006088065,0.07098430,0.08319319,0.3822494,0.2752064
43781.75150466,0.006088065,0.07604805,0.08319319,0.3834455,0.2758044
43781.75162041,0.006088065,0.07604805,0.08319319,0.3864355,0.2734124
43781.75173617,0.01115731,0.07604805,0.08319319,0.3882295,0.2698243
43781.75185193,0.01115731,0.07098430,0.07812398,0.3858375,0.2656383
43781.75196768,0.01115731,0.06592056,0.08319319,0.3882295,0.2638443
43781.75208343,0.006088065,0.07098430,0.07812398,0.3882295,0.2614522
43781.75219907,0.006088065,0.06592056,0.07812398,0.3888275,0.2620502
43781.75231482,0.01115731,0.07098430,0.07812398,0.3900235,0.2602562
43781.75243056,0.006088065,0.07098430,0.07812398,0.3870335,0.2590602
43781.75254630,0.01115731,0.06592056,0.07812398,0.3882295,0.2584622
43781.75266204,0.01115731,0.06592056,0.08319319,0.3864355,0.2608542
43781.75277778,0.006088065,0.06592056,0.07812398,0.3864355,0.2602562
43781.75289353,0.006088065,0.07098430,0.07812398,0.3864355,0.2596582
43781.75300929,0.01115731,0.06592056,0.07812398,0.3882295,0.2578642
43781.75312504,0.01115731,0.06592056,0.07812398,0.3888275,0.2578642
43781.75324080,0.01115731,0.07098430,0.07812398,0.3876315,0.2578642
43781.75335655,0.006088065,0.07098430,0.07812398,0.3834455,0.2572662
43781.75347230,0.006088065,0.07098430,0.07812398,0.3780634,0.2560702
43781.75358806,0.01115731,0.07098430,0.08319319,0.3732793,0.2572662
43781.75370381,0.01115731,0.06592056,0.07305478,0.3661033,0.2596582
43781.75381945,0.01115731,0.06592056,0.07812398,0.3577312,0.2614522
43781.75393519,0.006088065,0.07098430,0.07812398,0.3505551,0.2656383
43781.75405093,0.006088065,0.07098430,0.08319319,0.3445751,0.2722163
43781.75416667,0.006088065,0.07604805,0.08319319,0.3397910,0.2799904
43781.75428241,0.01115731,0.07604805,0.08826239,0.3338110,0.2895585
43781.75439816,0.006088065,0.08111180,0.08826239,0.3296249,0.3015186
43781.75451391,0.01622655,0.07604805,0.08826239,0.3260369,0.3128807
43781.75462967,0.01115731,0.08111180,0.08319319,0.3296249,0.3290269
43781.75474542,0.01115731,0.08617554,0.09333159,0.3302229,0.3427810
43781.75486117,0.006088065,0.08617554,0.09840080,0.3284289,0.3571332
43781.75497693,0.01115731,0.08617554,0.09840080,0.3230469,0.3678973
43781.75509268,0.01622655,0.09123929,0.1034700,0.3003226,0.3690933
43781.75520844,0.01115731,0.09123929,0.1085392,0.2728144,0.3655053
43781.75532407,0.01115731,0.09630304,0.1085392,0.2632463,0.3577312
43781.75543982,0.006088065,0.09630304,0.1085392,0.2662363,0.3493591
43781.75555556,0.01115731,0.09630304,0.1034700,0.2608542,0.3409870
43781.75567130,0.01115731,0.1064305,0.1186776,0.2572662,0.3350070
43781.75578704,0.01115731,0.1064305,0.1237468,0.2572662,0.3338110
43781.75590278,0.006088065,0.1165580,0.1288160,0.2465021,0.3308209
43781.75601853,0.01622655,0.1266855,0.1440236,0.2423160,0.3296249
43781.75613428,0.01622655,0.1317493,0.1389544,0.2518841,0.3278309
43781.75625004,0.01115731,0.1317493,0.1440236,0.2662363,0.3248409
43781.75636580,0.01115731,0.1317493,0.1490928,0.2841765,0.3254389
43781.75648155,0.01115731,0.1368130,0.1541620,0.3015186,0.3236449
43781.75659731,0.01115731,0.1368130,0.1490928,0.3110867,0.3248409
43781.75671306,0.01115731,0.1418768,0.1490928,0.3182628,0.3278309
43781.75682870,0.01115731,0.1418768,0.1541620,0.3218508,0.3314189
43781.75694445,0.01115731,0.1418768,0.1541620,0.3296249,0.3320169
43781.75706019,0.01115731,0.1418768,0.1490928,0.3326149,0.3308209
43781.75717593,0.006088065,0.1317493,0.1389544,0.3368010,0.3290269
43781.75729167,0.001018820,0.1368130,0.1440236,0.3421830,0.3272329
43781.75740741,0.006088065,0.1317493,0.1389544,0.3451731,0.3230469
43781.75752317,0.01115731,0.1266855,0.1338852,0.3439771,0.3212528
43781.75763892,0.01115731,0.1216218,0.1288160,0.3421830,0.3176648
43781.75775468,0.006088065,0.1165580,0.1288160,0.3391930,0.3128807
43781.75787043,0.01115731,0.1165580,0.1237468,0.3320169,0.3074987
43781.75798619,0.01115731,0.1114943,0.1288160,0.3242429,0.3074987
43781.75810194,0.006088065,0.1165580,0.1288160,0.3224488,0.3128807
43781.75821770,0.01115731,0.1114943,0.1237468,0.3290269,0.3314189
43781.75833333,0.01115731,0.1114943,0.1237468,0.3332130,0.3637113
43781.75844907,0.006088065,0.1114943,0.1186776,0.3362030,0.3995916
43781.75856482,0.01115731,0.1114943,0.1186776,0.3427810,0.4330799
43781.75868056,0.006088065,0.1165580,0.1237468,0.3415850,0.4534121
43781.75879630,0.01115731,0.1165580,0.1237468,0.3403890,0.4492261
43781.75891204,0.001018820,0.1165580,0.1237468,0.3445751,0.4288939
43781.75902780,0.01115731,0.1064305,0.1136084,0.3463691,0.3977976
43781.75914355,0.006088065,0.1064305,0.1136084,0.3469671,0.3613192
43781.75925931,0.01115731,0.1064305,0.1136084,0.3541432,0.3338110
43781.75937506,0.01115731,0.1064305,0.1136084,0.3571332,0.3122827
43781.75949081,0.01115731,0.1013668,0.1136084,0.3601232,0.3021166
43781.75960657,0.01115731,0.09630304,0.1085392,0.3625152,0.2931466
43781.75972232,0.01115731,0.1013668,0.1085392,0.3637113,0.2883625
43781.75983796,0.006088065,0.1064305,0.1136084,0.3631132,0.2853725
43781.75995370,0.01115731,0.09630304,0.1085392,0.3625152,0.2817844
43781.76006945,0.006088065,0.09630304,0.1034700,0.3619172,0.2811864
43781.76018519,0.01115731,0.09123929,0.1034700,0.3625152,0.2793924
43781.76030093,0.006088065,0.09123929,0.09840080,0.3619172,0.2799904
43781.76041667,0.01622655,0.09123929,0.09840080,0.3625152,0.2770004
43781.76053241,0.01115731,0.09123929,0.09840080,0.3637113,0.2752064
43781.76064817,0.01115731,0.09630304,0.09840080,0.3601232,0.2710203
43781.76076392,0.01115731,0.08617554,0.09840080,0.3553392,0.2698243
43781.76087968,0.01115731,0.08617554,0.09333159,0.3541432,0.2650403
43781.76099543,0.006088065,0.09123929,0.09333159,0.3559372,0.2656383
43781.76111119,0.006088065,0.09123929,0.09840080,0.3565352,0.2656383
43781.76122694,0.01115731,0.08617554,0.1034700,0.3499571,0.2692263
43781.76134270,0.01115731,0.09123929,0.1034700,0.3475651,0.2752064
43781.76145833,0.006088065,0.08617554,0.09840080,0.3487611,0.2859705
43781.76157407,0.01115731,0.09123929,0.1034700,0.3463691,0.2955386
43781.76168982,0.01115731,0.08617554,0.09840080,0.3469671,0.3021166
43781.76180556,0.01115731,0.08111180,0.09333159,0.3517511,0.3051067
43781.76192130,0.01115731,0.08617554,0.09840080,0.3559372,0.3033127
43781.76203705,0.01115731,0.09123929,0.09840080,0.3577312,0.2961366
43781.76215280,0.01115731,0.09123929,0.09333159,0.3601232,0.2859705
43781.76226856,0.01115731,0.08617554,0.09840080,0.3625152,0.2775984
43781.76238431,0.006088065,0.09123929,0.09840080,0.3649073,0.2692263
43781.76250006,0.006088065,0.09123929,0.1034700,0.3637113,0.2614522
43781.76261582,0.01115731,0.09123929,0.09840080,0.3613192,0.2578642
43781.76273157,0.01115731,0.08617554,0.09840080,0.3589272,0.2566682
43781.76284733,0.01115731,0.08617554,0.09333159,0.3529471,0.2530802
43781.76296296,0.006088065,0.07604805,0.08826239,0.3493591,0.2620502
43781.76307870,0.01115731,0.08111180,0.09333159,0.3481631,0.2793924
43781.76319445,0.006088065,0.08111180,0.09333159,0.3487611,0.3086947
43781.76331019,0.01115731,0.08617554,0.08826239,0.3499571,0.3433791
43781.76342593,0.01115731,0.08111180,0.09333159,0.3547412,0.3780634
43781.76354167,0.01115731,0.08111180,0.09333159,0.3589272,0.3983956
43781.76365743,0.006088065,0.08111180,0.09333159,0.3583292,0.4061697
43781.76377318,0.01115731,0.08111180,0.09333159,0.3595252,0.3954056
43781.76388894,0.01115731,0.08111180,0.09333159,0.3571332,0.3744754
43781.76400469,0.006088065,0.08111180,0.08826239,0.3571332,0.3511531
43781.76412044,0.01115731,0.08617554,0.08826239,0.3583292,0.3278309
43781.76423620,0.006088065,0.08617554,0.08826239,0.3553392,0.3057047
43781.76435195,0.006088065,0.07604805,0.08826239,0.3523491,0.2919505
43781.76446759,0.01115731,0.07604805,0.08826239,0.3469671,0.2841765
43781.76458339,0.01115731,0.07604805,0.08826239,0.3451731,0.2775984
43781.76469908,0.01115731,0.07604805,0.08826239,0.3427810,0.2758044
43781.76481484,0.01115731,0.08111180,0.08826239,0.3439771,0.2775984
43781.76493059,0.006088065,0.07604805,0.08826239,0.3505551,0.2793924
43781.76504634,0.01115731,0.07604805,0.08826239,0.3529471,0.2829805
43781.76516210,0.01115731,0.07604805,0.08826239,0.3553392,0.2877645
43781.76527785,0.01115731,0.07604805,0.08826239,0.3553392,0.2859705
43781.76539361,0.01622655,0.07604805,0.08826239,0.3553392,0.2841765
43781.76550936,0.01115731,0.08111180,0.08826239,0.3547412,0.2817844
43781.76562500,0.01115731,0.08111180,0.09333159,0.3547412,0.2770004
43781.76574074,0.006088065,0.07604805,0.09333159,0.3529471,0.2758044
43781.76585648,0.01622655,0.08111180,0.09333159,0.3511531,0.2758044
43781.76597222,0.01115731,0.07604805,0.08319319,0.3445751,0.2781964
43781.76608796,0.01115731,0.08111180,0.08826239,0.3439771,0.2835785
43781.76620371,0.01115731,0.08111180,0.09333159,0.3469671,0.2895585
43781.76631947,0.006088065,0.08111180,0.09333159,0.3445751,0.2979306
43781.76643522,0.006088065,0.08111180,0.09333159,0.3439771,0.3033127
43781.76655097,0.01622655,0.08111180,0.09333159,0.3415850,0.3110867
43781.76666673,0.01115731,0.08111180,0.09333159,0.3451731,0.3194588
43781.76678248,0.01115731,0.08617554,0.09333159,0.3463691,0.3272329
43781.76689824,0.006088065,0.08617554,0.09333159,0.3505551,0.3332130
43781.76701399,0.006088065,0.09123929,0.09840080,0.3493591,0.3373990
43781.76712963,0.01115731,0.08617554,0.09840080,0.3505551,0.3373990
43781.76724537,0.01115731,0.08617554,0.09333159,0.3493591,0.3332130
43781.76736111,0.01115731,0.09123929,0.09840080,0.3481631,0.3272329
43781.76747685,0.001018820,0.08617554,0.08826239,0.3463691,0.3194588
43781.76759259,0.01115731,0.08111180,0.08826239,0.3457711,0.3110867
43781.76770833,0.01115731,0.08111180,0.09333159,0.3439771,0.3051067
43781.76782409,0.006088065,0.09123929,0.09840080,0.3409870,0.3039107
43781.76793984,0.006088065,0.09630304,0.1034700,0.3415850,0.3015186
43781.76805560,0.006088065,0.1013668,0.1136084,0.3391930,0.3021166
43781.76817135,0.006088065,0.1064305,0.1136084,0.3373990,0.3033127
43781.76828711,0.006088065,0.1064305,0.1136084,0.3320169,0.3051067
43781.76840286,0.01115731,0.1064305,0.1136084,0.3296249,0.3074987
43781.76851861,0.006088065,0.1114943,0.1186776,0.3290269,0.3110867
43781.76863437,0.01115731,0.1114943,0.1237468,0.3326149,0.3134788
43781.76875000,0.01115731,0.1216218,0.1288160,0.3385950,0.3146748
43781.76886574,0.01115731,0.1165580,0.1237468,0.3439771,0.3170668
43781.76898148,0.006088065,0.1165580,0.1237468,0.3481631,0.3200568
43781.76909722,0.01115731,0.1165580,0.1186776,0.3421830,0.3212528
43781.76921296,0.01115731,0.1064305,0.1186776,0.3362030,0.3212528
43781.76932872,0.01115731,0.1165580,0.1186776,0.3362030,0.3170668
43781.76944447,0.01115731,0.1064305,0.1136084,0.3397910,0.3110867
43781.76956022,0.01115731,0.1114943,0.1085392,0.3385950,0.3033127
43781.76967598,0.006088065,0.1064305,0.1136084,0.3379970,0.2961366
43781.76979173,0.006088065,0.1064305,0.1085392,0.3415850,0.2919505
43781.76990748,0.006088065,0.1064305,0.1136084,0.3451731,0.2877645
43781.77002324,0.006088065,0.1013668,0.1136084,0.3505551,0.2835785
43781.77013899,0.006088065,0.1064305,0.1136084,0.3541432,0.2793924
43781.77025463,0.006088065,0.1064305,0.1136084,0.3559372,0.2775984
43781.77037037,0.006088065,0.1013668,0.1085392,0.3571332,0.2740104
43781.77048611,0.006088065,0.1064305,0.1136084,0.3571332,0.2716183
43781.77060185,0.01115731,0.1064305,0.1186776,0.3577312,0.2692263
43781.77071759,0.01115731,0.1013668,0.1136084,0.3589272,0.2674323
43781.77083334,0.006088065,0.09630304,0.1034700,0.3595252,0.2698243
43781.77094909,0.01115731,0.09630304,0.1034700,0.3613192,0.2710203
43781.77106485,0.006088065,0.09630304,0.1034700,0.3619172,0.2734124
43781.77118060,0.006088065,0.09630304,0.09840080,0.3625152,0.2758044
43781.77129636,0.006088065,0.09123929,0.09840080,0.3619172,0.2758044
43781.77141211,0.01115731,0.09123929,0.09840080,0.3589272,0.2758044
43781.77152787,0.006088065,0.09123929,0.1034700,0.3571332,0.2734124
43781.77164362,0.01115731,0.09123929,0.09840080,0.3577312,0.2716183
43781.77175926,0.006088065,0.08617554,0.09333159,0.3571332,0.2716183
43781.77187501,0.01115731,0.08111180,0.09333159,0.3583292,0.2692263
43781.77199077,0.01115731,0.08617554,0.09840080,0.3571332,0.2698243
43781.77210652,0.006088065,0.08617554,0.09333159,0.3577312,0.2716183
43781.77222227,0.006088065,0.09123929,0.09840080,0.3589272,0.2734124
43781.77233803,0.01115731,0.08617554,0.09333159,0.3672993,0.2734124
43781.77245378,0.01115731,0.08617554,0.09333159,0.3744754,0.2758044
43781.77256954,0.006088065,0.08111180,0.09333159,0.3756714,0.2775984
43781.77268529,0.01115731,0.08111180,0.09333159,0.3810534,0.2793924
43781.77280093,0.006088065,0.08111180,0.08826239,0.3732793,0.2793924
43781.77291667,0.01115731,0.08111180,0.08826239,0.3744754,0.2793924
43781.77303241,0.006088065,0.08111180,0.08826239,0.3714853,0.2799904
43781.77314815,0.01115731,0.07098430,0.08826239,0.3702893,0.2793924
43781.77326389,0.01115731,0.07604805,0.08826239,0.3649073,0.2811864
43781.77337964,0.01115731,0.08111180,0.08826239,0.3643093,0.2859705
43781.77349540,0.01115731,0.08111180,0.08826239,0.3649073,0.2883625
43781.77361115,0.01115731,0.08617554,0.09840080,0.3643093,0.2895585
43781.77372691,0.01115731,0.09123929,0.09840080,0.3637113,0.2913525
43781.77384266,0.01115731,0.08617554,0.09333159,0.3625152,0.2913525
43781.77395842,0.006088065,0.09123929,0.09840080,0.3649073,0.2937446
43781.77407417,0.01115731,0.08111180,0.09840080,0.3631132,0.2955386
43781.77418982,0.01115731,0.08111180,0.09333159,0.3607212,0.2997246
43781.77430556,0.01115731,0.08111180,0.09333159,0.3577312,0.3027146
43781.77442130,0.01115731,0.09630304,0.09840080,0.3571332,0.3057047
43781.77453704,0.01115731,0.1013668,0.1136084,0.3547412,0.3098907
43781.77465278,0.01115731,0.1064305,0.1136084,0.3529471,0.3104887
43781.77476853,0.01115731,0.1064305,0.1186776,0.3529471,0.3116847
43781.77488428,0.01115731,0.1114943,0.1237468,0.3517511,0.3134788
43781.77500004,0.01115731,0.1165580,0.1237468,0.3547412,0.3170668
43781.77511579,0.01115731,0.1165580,0.1186776,0.3559372,0.3194588
43781.77523155,0.006088065,0.1165580,0.1237468,0.3577312,0.3212528
43781.77534730,0.006088065,0.1165580,0.1237468,0.3589272,0.3236449
43781.77546306,0.006088065,0.1165580,0.1237468,0.3637113,0.3266349
43781.77557881,0.01115731,0.1114943,0.1288160,0.3613192,0.3290269
43781.77569445,0.01115731,0.1114943,0.1288160,0.3631132,0.3296249
43781.77581019,0.006088065,0.1114943,0.1237468,0.3625152,0.3290269
43781.77592593,0.006088065,0.1114943,0.1186776,0.3601232,0.3278309
43781.77604167,0.01115731,0.1064305,0.1136084,0.3529471,0.3272329
43781.77615741,0.006088065,0.1064305,0.1186776,0.3499571,0.3248409
43781.77627317,0.01115731,0.1064305,0.1136084,0.3541432,0.3278309
43781.77638892,0.01115731,0.1064305,0.1136084,0.3577312,0.3290269
43781.77650468,0.006088065,0.1013668,0.1085392,0.3559372,0.3350070
43781.77662043,0.01115731,0.1064305,0.1136084,0.3487611,0.3397910
43781.77673618,0.01115731,0.1064305,0.1136084,0.3451731,0.3421830
43781.77685194,0.01115731,0.1013668,0.1085392,0.3368010,0.3433791
43781.77696769,0.01115731,0.09630304,0.1085392,0.3230469,0.3433791
43781.77708344,0.01622655,0.09630304,0.1085392,0.3158708,0.3451731
43781.77719907,0.01622655,0.09630304,0.1085392,0.3176648,0.3535452
43781.77731482,0.01115731,0.1064305,0.1136084,0.3212528,0.3672993
43781.77743056,0.01115731,0.1114943,0.1136084,0.3224488,0.3840435
43781.77754630,0.01115731,0.1114943,0.1237468,0.3242429,0.4007876
43781.77766205,0.006088065,0.1165580,0.1237468,0.3254389,0.4115517
43781.77777780,0.006088065,0.1165580,0.1237468,0.3284289,0.4193258
43781.77789355,0.006088065,0.1165580,0.1237468,0.3320169,0.4235118
43781.77800931,0.01115731,0.1165580,0.1237468,0.3356050,0.4247079
43781.77812506,0.01115731,0.1165580,0.1237468,0.3397910,0.4294919
43781.77824082,0.006088065,0.1165580,0.1237468,0.3439771,0.4330799
43781.77835657,0.01115731,0.1165580,0.1237468,0.3499571,0.4312859
43781.77847232,0.01115731,0.1165580,0.1237468,0.3571332,0.4217178
43781.77858807,0.006088065,0.1165580,0.1288160,0.3583292,0.4097577
43781.77870370,0.006088065,0.1165580,0.1288160,0.3613192,0.3948076
43781.77881945,0.01115731,0.1165580,0.1237468,0.3643093,0.3798574
43781.77893519,0.006088065,0.1114943,0.1186776,0.3643093,0.3643093
43781.77905093,0.01115731,0.1114943,0.1186776,0.3649073,0.3505551
43781.77916667,0.006088065,0.1064305,0.1186776,0.3678973,0.3403890
43781.77928241,0.006088065,0.1064305,0.1186776,0.3661033,0.3350070
43781.77939816,0.006088065,0.1013668,0.1186776,0.3655053,0.3344090
43781.77951392,0.01115731,0.1064305,0.1136084,0.3595252,0.3356050
43781.77962967,0.01115731,0.1064305,0.1136084,0.3535452,0.3373990
43781.77974543,0.01115731,0.1013668,0.1136084,0.3475651,0.3373990
43781.77986118,0.01115731,0.1064305,0.1136084,0.3487611,0.3379970
43781.77997694,0.006088065,0.1013668,0.1085392,0.3475651,0.3350070
43781.78009269,0.01115731,0.09630304,0.1034700,0.3403890,0.3332130
43781.78020844,0.006088065,0.1013668,0.1085392,0.3308209,0.3308209
43781.78032407,0.006088065,0.1114943,0.1186776,0.3266349,0.3290269
43781.78043982,0.006088065,0.1064305,0.1237468,0.3266349,0.3278309
43781.78055556,0.006088065,0.1114943,0.1237468,0.3254389,0.3272329
