TheTime,CH1,CH2,CH3,CH6,CH7
43832.70740742,0.006088065,0.04060183,0.05784717,0.1603892,0.2261699
43832.70752318,0.006088065,0.04060183,0.05277796,0.1627813,0.2219838
43832.70763894,0.01115731,0.04566557,0.05784717,0.1609872,0.2171998
43832.70775470,0.01115731,0.04566557,0.05784717,0.1633793,0.2112197
43832.70787046,0.01115731,0.04566557,0.05277796,0.1675653,0.2082297
43832.70798611,0.01115731,0.04060183,0.05784717,0.1699573,0.2064357
43832.70810185,0.01115731,0.04060183,0.05784717,0.1741434,0.2058377
43832.70821759,0.01115731,0.04060183,0.05784717,0.1759374,0.2058377
43832.70833333,0.01115731,0.04566557,0.05277796,0.1807214,0.2022496
43832.70844909,0.006088065,0.04566557,0.05277796,0.1843095,0.1956716
43832.70856485,0.01115731,0.03553808,0.05277796,0.1843095,0.1896915
43832.70868060,0.01115731,0.04060183,0.05277796,0.1795254,0.1843095
43832.70879636,0.01115731,0.04566557,0.05277796,0.1753394,0.1825155
43832.70891211,0.01115731,0.04060183,0.04770876,0.1723494,0.1902895
43832.70902786,0.006088065,0.04060183,0.04770876,0.1681633,0.2040437
43832.70914362,0.01115731,0.04060183,0.04770876,0.1639773,0.2219838
43832.70925937,0.01115731,0.03553808,0.04770876,0.1591932,0.2399240
43832.70937500,0.006088065,0.04060183,0.05277796,0.1639773,0.2536782
43832.70949074,0.01115731,0.03553808,0.05277796,0.1663693,0.2620502
43832.70960648,0.01115731,0.03553808,0.04770876,0.1717513,0.2614522
43832.70972222,0.006088065,0.04060183,0.04770876,0.1759374,0.2536782
43832.70983796,0.01115731,0.04060183,0.05277796,0.1771334,0.2423160
43832.70995371,0.01115731,0.04060183,0.05277796,0.1801234,0.2255719
43832.71006947,0.006088065,0.04060183,0.04770876,0.1807214,0.2076317
43832.71018523,0.01115731,0.04566557,0.04770876,0.1801234,0.1896915
43832.71030099,0.01115731,0.04060183,0.04770876,0.1807214,0.1777314
43832.71041676,0.01115731,0.04060183,0.05277796,0.1807214,0.1705553
43832.71053241,0.006088065,0.04060183,0.04770876,0.1795254,0.1633793
43832.71064815,0.01115731,0.03553808,0.04770876,0.1789274,0.1621832
43832.71076389,0.006088065,0.04060183,0.04770876,0.1789274,0.1615852
43832.71087963,0.006088065,0.03553808,0.04770876,0.1831135,0.1621832
43832.71099539,0.01115731,0.03553808,0.04770876,0.1837115,0.1615852
43832.71111115,0.01115731,0.03553808,0.04770876,0.1855055,0.1621832
43832.71122691,0.01115731,0.04060183,0.04263956,0.1855055,0.1615852
43832.71134267,0.01115731,0.04060183,0.04770876,0.1855055,0.1621832
43832.71145843,0.01115731,0.03553808,0.04770876,0.1867015,0.1645753
43832.71157419,0.006088065,0.04060183,0.04770876,0.1855055,0.1681633
43832.71168982,0.006088065,0.03553808,0.04263956,0.1855055,0.1741434
43832.71180556,0.006088065,0.03553808,0.04263956,0.1861035,0.1801234
43832.71192130,0.006088065,0.04060183,0.04263956,0.1878975,0.1819174
43832.71203705,0.01115731,0.03553808,0.04263956,0.1896915,0.1837115
43832.71215282,0.006088065,0.03553808,0.04770876,0.1902895,0.1795254
43832.71226858,0.01115731,0.03553808,0.03757035,0.1896915,0.1765354
43832.71238434,0.01115731,0.03047434,0.04263956,0.1914855,0.1693593
43832.71250010,0.01115731,0.03047434,0.04263956,0.1926816,0.1657713
43832.71261574,0.01115731,0.03047434,0.04263956,0.1920835,0.1633793
43832.71273148,0.01115731,0.03047434,0.04263956,0.1902895,0.1603892
43832.71284722,0.01115731,0.03047434,0.04263956,0.1890935,0.1579972
43832.71296296,0.01115731,0.03553808,0.04263956,0.1896915,0.1562032
43832.71307872,0.01115731,0.04060183,0.04263956,0.1902895,0.1544092
43832.71319447,0.01115731,0.03047434,0.04263956,0.1908875,0.1556052
43832.71331023,0.01115731,0.02541059,0.04263956,0.1908875,0.1579972
43832.71342599,0.01115731,0.02541059,0.03757035,0.1908875,0.1597912
43832.71354175,0.01115731,0.03047434,0.03757035,0.1890935,0.1591932
43832.71365751,0.006088065,0.02541059,0.03250115,0.1884955,0.1597912
43832.71377315,0.006088065,0.03047434,0.03757035,0.1896915,0.1597912
43832.71388889,0.006088065,0.03047434,0.04263956,0.1896915,0.1579972
43832.71400463,0.01115731,0.03047434,0.03757035,0.1884955,0.1573992
43832.71412037,0.006088065,0.03047434,0.04263956,0.1867015,0.1573992
43832.71423613,0.01115731,0.03047434,0.03757035,0.1872995,0.1579972
43832.71435188,0.006088065,0.03047434,0.04263956,0.1861035,0.1562032
43832.71446764,0.006088065,0.03047434,0.04263956,0.1861035,0.1579972
43832.71458340,0.006088065,0.02541059,0.03757035,0.1855055,0.1597912
43832.71469916,0.001018820,0.03047434,0.03250115,0.1867015,0.1603892
43832.71481492,0.01115731,0.03047434,0.03250115,0.1837115,0.1597912
43832.71493056,0.006088065,0.03047434,0.03757035,0.1831135,0.1597912
43832.71504630,0.01115731,0.03047434,0.03250115,0.1849075,0.1597912
43832.71516204,0.01115731,0.03047434,0.03757035,0.1855055,0.1579972
43832.71527778,0.006088065,0.03047434,0.04263956,0.1843095,0.1597912
43832.71539352,0.006088065,0.03553808,0.04263956,0.1837115,0.1591932
43832.71550926,0.006088065,0.03047434,0.03757035,0.1813194,0.1615852
43832.71562502,0.006088065,0.03047434,0.03250115,0.1819174,0.1621832
43832.71574077,0.01115731,0.02541059,0.03757035,0.1819174,0.1639773
43832.71585652,0.01115731,0.02541059,0.03757035,0.1831135,0.1639773
43832.71597227,0.006088065,0.03047434,0.03757035,0.1831135,0.1663693
43832.71608802,0.01115731,0.03047434,0.03757035,0.1831135,0.1675653
43832.71620378,0.01115731,0.03047434,0.03757035,0.1825155,0.1675653
43832.71631953,0.01115731,0.02541059,0.03757035,0.1843095,0.1699573
43832.71643528,0.006088065,0.03047434,0.03757035,0.1867015,0.1699573
43832.71655093,0.006088065,0.02541059,0.03757035,0.1861035,0.1699573
43832.71666667,0.006088065,0.02541059,0.03757035,0.1855055,0.1693593
43832.71678241,0.006088065,0.02541059,0.03250115,0.1819174,0.1675653
43832.71689815,0.006088065,0.03047434,0.03757035,0.1807214,0.1681633
43832.71701389,0.006088065,0.03047434,0.03757035,0.1813194,0.1663693
43832.71712963,0.01115731,0.02541059,0.03757035,0.1819174,0.1675653
43832.71724537,0.006088065,0.03047434,0.03757035,0.1807214,0.1705553
43832.71736112,0.001018820,0.02541059,0.03757035,0.1825155,0.1747414
43832.71747687,0.006088065,0.03047434,0.03757035,0.1837115,0.1765354
43832.71759262,0.01115731,0.03047434,0.03757035,0.1831135,0.1801234
43832.71770838,0.01115731,0.02541059,0.03757035,0.1819174,0.1843095
43832.71782412,0.006088065,0.03047434,0.04770876,0.1825155,0.1861035
43832.71793989,0.01115731,0.03047434,0.04263956,0.1819174,0.1878975
43832.71805564,0.01115731,0.03047434,0.04263956,0.1819174,0.1878975
43832.71817139,0.006088065,0.03553808,0.03757035,0.1837115,0.1878975
43832.71828714,0.006088065,0.03553808,0.04263956,0.1872995,0.1872995
43832.71840278,0.01115731,0.03553808,0.04263956,0.1855055,0.1843095
43832.71851852,0.01115731,0.03553808,0.04263956,0.1849075,0.1819174
43832.71863426,0.006088065,0.03047434,0.04263956,0.1849075,0.1783294
43832.71875000,0.006088065,0.03047434,0.03757035,0.1867015,0.1765354
43832.71886574,0.006088065,0.03047434,0.04263956,0.1872995,0.1741434
43832.71898148,0.01115731,0.03553808,0.04263956,0.1849075,0.1705553
43832.71909723,0.01115731,0.03553808,0.04770876,0.1837115,0.1699573
43832.71921298,0.006088065,0.03553808,0.04770876,0.1872995,0.1675653
43832.71932873,0.006088065,0.04060183,0.04770876,0.1878975,0.1675653
43832.71944448,0.006088065,0.04060183,0.03757035,0.1867015,0.1675653
43832.71956023,0.006088065,0.03553808,0.04770876,0.1872995,0.1657713
43832.71967598,0.006088065,0.04060183,0.04770876,0.1890935,0.1657713
43832.71979173,0.006088065,0.03553808,0.04770876,0.1920835,0.1663693
43832.71990749,0.006088065,0.03553808,0.04770876,0.1908875,0.1657713
43832.72002324,0.006088065,0.04060183,0.04770876,0.1914855,0.1663693
43832.72013899,0.006088065,0.03553808,0.04770876,0.1932796,0.1651733
43832.72025463,0.006088065,0.03553808,0.04263956,0.1956716,0.1663693
43832.72037037,0.01115731,0.03553808,0.03757035,0.1962696,0.1663693
43832.72048611,0.006088065,0.03553808,0.03757035,0.1944756,0.1657713
43832.72060185,0.006088065,0.03553808,0.04263956,0.1956716,0.1639773
43832.72071759,0.006088065,0.03553808,0.04263956,0.1932796,0.1615852
43832.72083333,0.006088065,0.03553808,0.04263956,0.1920835,0.1609872
43832.72094908,0.006088065,0.03553808,0.04263956,0.1926816,0.1603892
43832.72106483,0.01115731,0.02541059,0.04263956,0.1896915,0.1597912
43832.72118058,0.01115731,0.03047434,0.03757035,0.1890935,0.1615852
43832.72129634,0.01115731,0.02541059,0.04263956,0.1867015,0.1663693
43832.72141210,0.01115731,0.03047434,0.04263956,0.1849075,0.1717513
43832.72152785,0.01115731,0.03047434,0.04263956,0.1819174,0.1795254
43832.72164360,0.01115731,0.03047434,0.04263956,0.1765354,0.1878975
43832.72175936,0.01115731,0.03047434,0.04263956,0.1729474,0.2016516
43832.72187511,0.01115731,0.03047434,0.03757035,0.1711533,0.2118177
43832.72199074,0.006088065,0.03047434,0.04263956,0.1699573,0.2219838
43832.72210648,0.006088065,0.03553808,0.04263956,0.1693593,0.2279639
43832.72222222,0.006088065,0.03047434,0.04770876,0.1681633,0.2321499
43832.72233796,0.006088065,0.03553808,0.03757035,0.1651733,0.2333460
43832.72245370,0.006088065,0.03553808,0.04263956,0.1657713,0.2315519
43832.72256945,0.006088065,0.03553808,0.03757035,0.1609872,0.2321499
43832.72268520,0.006088065,0.03553808,0.03757035,0.1585952,0.2297579
43832.72280095,0.006088065,0.03047434,0.04263956,0.1585952,0.2303559
43832.72291671,0.006088065,0.04060183,0.04263956,0.1568012,0.2297579
43832.72303246,0.01115731,0.03047434,0.04263956,0.1568012,0.2315519
43832.72314821,0.006088065,0.03553808,0.04770876,0.1639773,0.2315519
43832.72326396,0.001018820,0.04060183,0.04770876,0.1645753,0.2321499
43832.72337971,0.006088065,0.04060183,0.04263956,0.1621832,0.2297579
43832.72349547,0.006088065,0.03553808,0.04770876,0.1639773,0.2279639
43832.72361122,0.006088065,0.03553808,0.04263956,0.1675653,0.2237779
43832.72372685,0.006088065,0.03553808,0.04263956,0.1747414,0.2201898
43832.72384259,0.01115731,0.04060183,0.04770876,0.1777314,0.2136118
43832.72395833,0.01115731,0.04060183,0.04770876,0.1789274,0.2064357
43832.72407407,0.01115731,0.04060183,0.04770876,0.1825155,0.1974656
43832.72418982,0.006088065,0.04060183,0.04263956,0.1855055,0.1878975
43832.72430556,0.01115731,0.04060183,0.04263956,0.1837115,0.1783294
43832.72442130,0.01115731,0.03553808,0.04770876,0.1825155,0.1699573
43832.72453704,0.006088065,0.04060183,0.04770876,0.1831135,0.1639773
43832.72465280,0.006088065,0.04060183,0.04770876,0.1825155,0.1615852
43832.72476856,0.006088065,0.04060183,0.04263956,0.1837115,0.1579972
43832.72488431,0.006088065,0.03553808,0.04770876,0.1843095,0.1562032
43832.72500007,0.01115731,0.03553808,0.04263956,0.1825155,0.1538112
43832.72511582,0.01115731,0.03553808,0.04770876,0.1819174,0.1544092
43832.72523157,0.006088065,0.03553808,0.04770876,0.1825155,0.1544092
43832.72534733,0.01115731,0.03047434,0.04263956,0.1849075,0.1538112
43832.72546296,0.01115731,0.03047434,0.04263956,0.1878975,0.1562032
43832.72557870,0.01115731,0.03047434,0.03757035,0.1890935,0.1597912
43832.72569445,0.01115731,0.03553808,0.04770876,0.1920835,0.1621832
43832.72581019,0.01115731,0.03047434,0.04263956,0.1920835,0.1657713
43832.72592593,0.006088065,0.03047434,0.04263956,0.1938776,0.1681633
43832.72604167,0.006088065,0.03553808,0.04263956,0.1932796,0.1693593
43832.72615741,0.006088065,0.04060183,0.04263956,0.1932796,0.1717513
43832.72627317,0.006088065,0.03047434,0.04263956,0.1938776,0.1741434
43832.72638892,0.006088065,0.03047434,0.03757035,0.1932796,0.1741434
43832.72650467,0.006088065,0.02541059,0.04263956,0.1944756,0.1717513
43832.72662043,0.01115731,0.03553808,0.04263956,0.1956716,0.1699573
43832.72673618,0.01115731,0.02541059,0.04263956,0.1950736,0.1705553
43832.72685194,0.006088065,0.03047434,0.04263956,0.1932796,0.1681633
43832.72696769,0.01115731,0.03047434,0.04263956,0.1902895,0.1675653
43832.72708344,0.01115731,0.03047434,0.03757035,0.1908875,0.1687613
43832.72719907,0.006088065,0.03553808,0.04263956,0.1902895,0.1699573
43832.72731482,0.006088065,0.03553808,0.04263956,0.1896915,0.1741434
43832.72743056,0.006088065,0.03553808,0.04263956,0.1902895,0.1759374
43832.72754630,0.006088065,0.03553808,0.04263956,0.1914855,0.1801234
43832.72766204,0.006088065,0.03553808,0.04263956,0.1914855,0.1801234
43832.72777778,0.01115731,0.03047434,0.04263956,0.1890935,0.1819174
43832.72789353,0.006088065,0.03553808,0.03757035,0.1890935,0.1878975
43832.72800928,0.01115731,0.03047434,0.04770876,0.1896915,0.1980636
43832.72812503,0.01115731,0.03047434,0.03757035,0.1884955,0.2064357
43832.72824079,0.006088065,0.03047434,0.03757035,0.1896915,0.2136118
43832.72835654,0.01115731,0.03553808,0.04263956,0.1867015,0.2160038
43832.72847229,0.01115731,0.03553808,0.04263956,0.1872995,0.2118177
43832.72858804,0.006088065,0.03553808,0.04263956,0.1878975,0.2058377
43832.72870379,0.006088065,0.03047434,0.04263956,0.1837115,0.1998576
43832.72881954,0.01115731,0.03047434,0.04263956,0.1801234,0.1938776
43832.72893529,0.01115731,0.03047434,0.04263956,0.1795254,0.1914855
43832.72905093,0.01115731,0.03047434,0.04770876,0.1753394,0.1914855
43832.72916667,0.01115731,0.03047434,0.04770876,0.1735454,0.1914855
43832.72928241,0.01115731,0.03047434,0.04263956,0.1765354,0.1914855
43832.72939815,0.006088065,0.03047434,0.04770876,0.1795254,0.1938776
43832.72951389,0.01115731,0.03553808,0.04263956,0.1819174,0.1914855
43832.72962963,0.006088065,0.03553808,0.04770876,0.1831135,0.1908875
43832.72974537,0.01115731,0.03553808,0.04263956,0.1837115,0.1968676
43832.72986112,0.01115731,0.03047434,0.04263956,0.1884955,0.2100237
43832.72997688,0.01115731,0.03553808,0.04263956,0.1878975,0.2219838
43832.73009263,0.006088065,0.03047434,0.04263956,0.1896915,0.2321499
43832.73020838,0.01115731,0.03047434,0.04263956,0.1902895,0.2363360
43832.73032414,0.006088065,0.03553808,0.04263956,0.1914855,0.2339440
43832.73043989,0.006088065,0.03553808,0.04263956,0.1926816,0.2237779
43832.73055565,0.01115731,0.03047434,0.04263956,0.1944756,0.2100237
43832.73067140,0.006088065,0.03047434,0.03757035,0.1980636,0.1980636
43832.73078715,0.006088065,0.03553808,0.04263956,0.2022496,0.1861035
43832.73090278,0.006088065,0.03553808,0.04263956,0.2016516,0.1777314
43832.73101852,0.006088065,0.03553808,0.04770876,0.1992596,0.1705553
43832.73113426,0.001018820,0.03553808,0.04263956,0.1992596,0.1657713
43832.73125000,0.006088065,0.03553808,0.04263956,0.2004556,0.1615852
43832.73136574,0.006088065,0.03047434,0.03757035,0.1998576,0.1597912
43832.73148148,0.01115731,0.03047434,0.03757035,0.1992596,0.1591932
43832.73159723,0.01115731,0.02541059,0.03757035,0.1986616,0.1615852
43832.73171298,0.01115731,0.03047434,0.04263956,0.1974656,0.1639773
43832.73182873,0.006088065,0.03047434,0.04263956,0.1980636,0.1645753
43832.73194449,0.006088065,0.03047434,0.03757035,0.1998576,0.1645753
43832.73206025,0.01115731,0.02541059,0.03757035,0.1998576,0.1621832
43832.73217600,0.006088065,0.02541059,0.03757035,0.1980636,0.1603892
43832.73229176,0.006088065,0.02541059,0.03250115,0.1980636,0.1579972
43832.73240752,0.01115731,0.02034684,0.03757035,0.1980636,0.1562032
43832.73252315,0.01115731,0.02541059,0.03757035,0.1956716,0.1520171
43832.73263889,0.01115731,0.02541059,0.03757035,0.1920835,0.1514191
43832.73275463,0.01115731,0.02541059,0.03757035,0.1908875,0.1538112
43832.73287037,0.006088065,0.03047434,0.03250115,0.1896915,0.1544092
43832.73298611,0.001018820,0.03047434,0.03250115,0.1861035,0.1579972
43832.73310185,0.01115731,0.03047434,0.03757035,0.1819174,0.1597912
43832.73321761,0.006088065,0.03047434,0.03250115,0.1789274,0.1639773
43832.73333336,0.01115731,0.02541059,0.03250115,0.1807214,0.1681633
43832.73344911,0.006088065,0.03047434,0.03250115,0.1777314,0.1741434
43832.73356486,0.006088065,0.02541059,0.03757035,0.1765354,0.1801234
43832.73368061,0.01115731,0.03047434,0.03757035,0.1801234,0.1884955
43832.73379636,0.01115731,0.03047434,0.03757035,0.1855055,0.1938776
43832.73391211,0.006088065,0.03047434,0.03757035,0.1872995,0.1992596
43832.73402786,0.01115731,0.03553808,0.03757035,0.1872995,0.1998576
43832.73414363,0.01115731,0.03047434,0.04263956,0.1902895,0.1968676
43832.73425926,0.006088065,0.03047434,0.04263956,0.1890935,0.1908875
43832.73437500,0.006088065,0.03553808,0.04263956,0.1890935,0.1861035
43832.73449074,0.001018820,0.03553808,0.04263956,0.1884955,0.1795254
43832.73460648,0.01115731,0.03553808,0.04263956,0.1867015,0.1741434
43832.73472222,0.01115731,0.03553808,0.04263956,0.1849075,0.1699573
43832.73483797,0.01115731,0.03047434,0.04263956,0.1807214,0.1681633
43832.73495372,0.01115731,0.02541059,0.03757035,0.1831135,0.1699573
43832.73506947,0.006088065,0.03047434,0.03757035,0.1819174,0.1723494
43832.73518522,0.006088065,0.02541059,0.03757035,0.1813194,0.1759374
43832.73530097,0.01115731,0.03047434,0.04263956,0.1843095,0.1765354
43832.73541672,0.006088065,0.03553808,0.04263956,0.1861035,0.1783294
43832.73553247,0.006088065,0.03553808,0.04263956,0.1849075,0.1783294
43832.73564823,0.006088065,0.04060183,0.04263956,0.1843095,0.1783294
43832.73576398,0.01115731,0.04060183,0.04770876,0.1878975,0.1765354
43832.73587973,0.006088065,0.04060183,0.04770876,0.1884955,0.1759374
43832.73599537,0.006088065,0.03553808,0.04770876,0.1884955,0.1741434
43832.73611111,0.01115731,0.04060183,0.04770876,0.1872995,0.1765354
43832.73622685,0.006088065,0.03553808,0.04263956,0.1872995,0.1741434
43832.73634259,0.006088065,0.03553808,0.04263956,0.1896915,0.1741434
43832.73645833,0.006088065,0.03553808,0.04263956,0.1896915,0.1717513
43832.73657407,0.01115731,0.03553808,0.04770876,0.1896915,0.1699573
43832.73668982,0.01115731,0.04060183,0.04263956,0.1896915,0.1705553
43832.73680556,0.006088065,0.04060183,0.04770876,0.1902895,0.1699573
43832.73692131,0.006088065,0.03553808,0.04263956,0.1920835,0.1723494
43832.73703706,0.006088065,0.03553808,0.04263956,0.1950736,0.1759374
43832.73715282,0.01115731,0.03047434,0.04263956,0.1944756,0.1801234
43832.73726857,0.006088065,0.02541059,0.04263956,0.1956716,0.1819174
43832.73738432,0.01115731,0.03553808,0.03757035,0.1974656,0.1843095
43832.73750007,0.01115731,0.03047434,0.04263956,0.1998576,0.1819174
43832.73761582,0.006088065,0.03553808,0.04263956,0.1980636,0.1801234
43832.73773158,0.006088065,0.03047434,0.03757035,0.1974656,0.1765354
43832.73784733,0.006088065,0.03047434,0.04263956,0.1974656,0.1705553
43832.73796296,0.01115731,0.02541059,0.03757035,0.1980636,0.1675653
43832.73807870,0.01115731,0.03553808,0.03757035,0.1986616,0.1657713
43832.73819445,0.006088065,0.03047434,0.04263956,0.1992596,0.1621832
43832.73831019,0.006088065,0.03553808,0.03757035,0.1992596,0.1597912
43832.73842593,0.006088065,0.03047434,0.03757035,0.2016516,0.1573992
43832.73854167,0.006088065,0.03047434,0.03757035,0.2058377,0.1556052
43832.73865741,0.001018820,0.03047434,0.03757035,0.2040437,0.1544092
43832.73877316,0.006088065,0.03047434,0.04263956,0.2046417,0.1526152
43832.73888891,0.006088065,0.03553808,0.03757035,0.2058377,0.1496251
43832.73900465,0.006088065,0.03047434,0.04263956,0.2064357,0.1484291
43832.73912040,0.01115731,0.03047434,0.03757035,0.2052397,0.1460371
43832.73923615,0.006088065,0.03047434,0.03757035,0.2058377,0.1460371
43832.73935190,0.006088065,0.02541059,0.04263956,0.2052397,0.1448411
43832.73946765,0.01115731,0.03047434,0.03250115,0.2046417,0.1442431
43832.73958340,0.01115731,0.03047434,0.03757035,0.2058377,0.1436451
43832.73969915,0.006088065,0.03047434,0.03250115,0.2064357,0.1442431
43832.73981490,0.006088065,0.03047434,0.03250115,0.2046417,0.1442431
43832.73993066,0.01115731,0.02541059,0.03757035,0.2022496,0.1442431
43832.74004630,0.006088065,0.03047434,0.03757035,0.2010536,0.1460371
43832.74016204,0.006088065,0.03553808,0.03250115,0.1998576,0.1502231
43832.74027778,0.006088065,0.03047434,0.03757035,0.1998576,0.1562032
43832.74039352,0.006088065,0.03047434,0.03757035,0.2016516,0.1639773
43832.74050926,0.01115731,0.02541059,0.03757035,0.2046417,0.1705553
43832.74062500,0.006088065,0.03047434,0.03757035,0.2022496,0.1765354
43832.74074074,0.006088065,0.02541059,0.03757035,0.2016516,0.1759374
43832.74085649,0.006088065,0.03047434,0.03250115,0.2046417,0.1741434
43832.74097225,0.006088065,0.02541059,0.03250115,0.2016516,0.1675653
43832.74108800,0.01115731,0.02541059,0.03250115,0.1980636,0.1657713
43832.74120376,0.006088065,0.02541059,0.03757035,0.1980636,0.1657713
43832.74131951,0.01115731,0.02541059,0.03250115,0.1944756,0.1681633
43832.74143526,0.006088065,0.02541059,0.03757035,0.1926816,0.1699573
43832.74155101,0.01115731,0.03047434,0.03757035,0.1908875,0.1723494
43832.74166677,0.01115731,0.02541059,0.03757035,0.1914855,0.1765354
43832.74178252,0.01115731,0.02541059,0.03250115,0.1926816,0.1777314
43832.74189815,0.01115731,0.02541059,0.03250115,0.1926816,0.1813194
43832.74201390,0.006088065,0.03047434,0.03757035,0.1920835,0.1843095
43832.74212966,0.006088065,0.03047434,0.03757035,0.1902895,0.1843095
43832.74224541,0.01115731,0.03047434,0.03757035,0.1890935,0.1819174
43832.74236116,0.01115731,0.02541059,0.03757035,0.1884955,0.1801234
43832.74247692,0.01115731,0.03047434,0.03757035,0.1861035,0.1801234
43832.74259268,0.006088065,0.03047434,0.03757035,0.1831135,0.1795254
43832.74270843,0.006088065,0.02541059,0.04263956,0.1825155,0.1813194
43832.74282418,0.01115731,0.02541059,0.03757035,0.1789274,0.1843095
43832.74293982,0.006088065,0.03047434,0.03250115,0.1789274,0.1872995
43832.74305556,0.006088065,0.02541059,0.03757035,0.1789274,0.1896915
43832.74317130,0.006088065,0.02541059,0.03757035,0.1759374,0.1920835
43832.74328704,0.01115731,0.03047434,0.03757035,0.1735454,0.1920835
43832.74340278,0.01115731,0.03047434,0.03757035,0.1687613,0.1914855
43832.74351853,0.006088065,0.03047434,0.03250115,0.1693593,0.1962696
43832.74363428,0.006088065,0.03047434,0.04770876,0.1699573,0.2004556
43832.74375004,0.006088065,0.04060183,0.04263956,0.1687613,0.2034457
43832.74386579,0.006088065,0.04060183,0.04263956,0.1675653,0.2094257
43832.74398155,0.006088065,0.03553808,0.04263956,0.1675653,0.2124157
43832.74409730,0.01115731,0.03047434,0.04263956,0.1693593,0.2142098
43832.74421306,0.01115731,0.03553808,0.04263956,0.1705553,0.2136118
43832.74432881,0.006088065,0.03553808,0.04263956,0.1717513,0.2142098
43832.74444445,0.01115731,0.03553808,0.04263956,0.1735454,0.2118177
43832.74456019,0.01115731,0.03047434,0.04770876,0.1747414,0.2100237
43832.74467593,0.01115731,0.03553808,0.04263956,0.1759374,0.2058377
43832.74479167,0.006088065,0.03553808,0.04263956,0.1783294,0.2016516
43832.74490741,0.006088065,0.03553808,0.04263956,0.1777314,0.1980636
43832.74502317,0.006088065,0.04060183,0.04770876,0.1759374,0.1896915
43832.74513892,0.006088065,0.04060183,0.04770876,0.1789274,0.1855055
43832.74525467,0.001018820,0.03553808,0.04263956,0.1795254,0.1843095
43832.74537043,0.001018820,0.03553808,0.03757035,0.1777314,0.1837115
43832.74548619,0.006088065,0.04060183,0.04770876,0.1765354,0.1867015
43832.74560195,0.006088065,0.03047434,0.03757035,0.1777314,0.1896915
43832.74571759,0.006088065,0.03553808,0.04263956,0.1777314,0.1956716
43832.74583333,0.006088065,0.03553808,0.04263956,0.1795254,0.2016516
43832.74594907,0.01115731,0.03553808,0.04263956,0.1807214,0.2082297
43832.74606482,0.006088065,0.03553808,0.04263956,0.1789274,0.2118177
43832.74618056,0.006088065,0.03553808,0.04770876,0.1771334,0.2118177
43832.74629630,0.006088065,0.04060183,0.04770876,0.1789274,0.2100237
43832.74641206,0.006088065,0.03553808,0.04263956,0.1765354,0.2058377
43832.74652781,0.006088065,0.03553808,0.04263956,0.1783294,0.2022496
43832.74664357,0.006088065,0.03047434,0.04263956,0.1789274,0.1986616
43832.74675932,0.006088065,0.03553808,0.05277796,0.1795254,0.1938776
43832.74687508,0.006088065,0.04060183,0.05277796,0.1825155,0.1914855
43832.74699083,0.006088065,0.03047434,0.04263956,0.1795254,0.1890935
43832.74710659,0.01115731,0.03047434,0.04770876,0.1771334,0.1878975
43832.74722222,0.006088065,0.03047434,0.03757035,0.1777314,0.1861035
43832.74733796,0.006088065,0.03553808,0.03757035,0.1783294,0.1861035
43832.74745370,0.01115731,0.03553808,0.04770876,0.1783294,0.1861035
43832.74756945,0.01115731,0.03047434,0.04770876,0.1783294,0.1884955
43832.74768519,0.01115731,0.03047434,0.04263956,0.1777314,0.1890935
43832.74780093,0.006088065,0.03553808,0.04770876,0.1783294,0.1914855
43832.74791669,0.006088065,0.03553808,0.04770876,0.1735454,0.1962696
43832.74803245,0.01115731,0.03047434,0.04263956,0.1705553,0.1974656
43832.74814820,0.006088065,0.03553808,0.04263956,0.1753394,0.2016516
43832.74826395,0.006088065,0.03553808,0.04770876,0.1813194,0.2058377
43832.74837971,0.01115731,0.04060183,0.04770876,0.1819174,0.2136118
43832.74849546,0.006088065,0.04060183,0.04770876,0.1837115,0.2243759
43832.74861121,0.006088065,0.04060183,0.04770876,0.1831135,0.2297579
43832.74872685,0.006088065,0.03553808,0.04770876,0.1837115,0.2297579
43832.74884259,0.01115731,0.03553808,0.04770876,0.1855055,0.2261699
43832.74895833,0.006088065,0.04060183,0.04770876,0.1855055,0.2154058
43832.74907407,0.01115731,0.03553808,0.04770876,0.1831135,0.2058377
43832.74918982,0.01115731,0.03553808,0.04770876,0.1801234,0.1974656
43832.74930556,0.006088065,0.03553808,0.05277796,0.1777314,0.1968676
43832.74942130,0.01115731,0.03553808,0.04263956,0.1765354,0.1980636
43832.74953705,0.006088065,0.03553808,0.04263956,0.1753394,0.1998576
43832.74965280,0.01115731,0.03553808,0.04770876,0.1747414,0.2058377
43832.74976855,0.01115731,0.04060183,0.04770876,0.1753394,0.2154058
43832.74988430,0.006088065,0.03553808,0.04263956,0.1765354,0.2333460
43832.75000005,0.006088065,0.03553808,0.04263956,0.1771334,0.2554722
43832.75011580,0.01115731,0.03553808,0.04263956,0.1765354,0.2775984
43832.75023155,0.01115731,0.03047434,0.04770876,0.1789274,0.2925485
43832.75034730,0.006088065,0.03553808,0.04263956,0.1795254,0.2979306
43832.75046305,0.006088065,0.03553808,0.04263956,0.1819174,0.2901565
43832.75057881,0.01115731,0.03553808,0.04770876,0.1837115,0.2716183
43832.75069445,0.01115731,0.04060183,0.04770876,0.1831135,0.2518841
43832.75081019,0.01115731,0.03553808,0.04770876,0.1819174,0.2327480
43832.75092593,0.01115731,0.03553808,0.04263956,0.1825155,0.2142098
