TheTime,CH1,CH2,CH3,CH6,CH7
42777.77543982,1.545047,1.292536,1.042423,0.04317240,0.3262734
42777.77555556,0.7935101,0.3832535,0.03477533,0.04377219,0.3286726
42777.77567135,0.3922504,0.4510298,1.384304,0.04437198,0.3322714
42777.77578704,0.03597491,0.004186023,0.2812892,0.04797072,0.3370697
42777.77590278,1.365710,0.9206657,0.03057680,0.04857051,0.3400686
42777.77601852,0.7473263,0.8073053,1.476671,0.05156946,0.3406684
42777.77613426,0.7347307,0.7971089,1.479071,0.05096967,0.3376695
42777.77625000,1.558843,1.362111,1.160582,0.05276904,0.3370697
42777.77636574,1.405296,1.022630,0.1397386,0.04917030,0.3328711
42777.77648162,0.08815667,0.1211451,0.7305322,0.04977009,0.3286726
42777.77659722,0.7689187,0.8246992,1.476072,0.04917030,0.3268732
42777.77671309,0.6081749,0.6993431,1.479670,0.04557156,0.3274730
42777.77682870,0.09835311,0.1325412,0.7629208,0.04557156,0.3226747
42777.77694445,1.440084,1.079010,0.6885468,0.04497177,0.3244741
42777.77706019,1.493465,1.174377,0.8888768,0.04377219,0.3226747
42777.77717593,1.344717,0.8792802,0.01138351,0.04137303,0.3220749
42777.77729179,1.378906,1.063416,0.4372347,0.04257261,0.3232745
42777.77740741,1.476671,1.138390,0.8175018,0.03837407,0.3220749
42777.77752315,0.6711529,0.2866873,0.05936674,0.03957365,0.3238743
42777.77763889,0.4972137,0.1535338,0.09595395,0.03837407,0.3238743
42777.77775465,0.008984346,0.01738141,0.4102441,0.03777428,0.3262734
42777.77787038,1.546847,1.294935,1.046022,0.03657470,0.3256737
42777.77798612,0.9626510,0.5008124,0.01618183,0.03717449,0.3244741
42777.77810186,0.1751263,0.2524992,1.011234,0.03777428,0.3238743
42777.77821760,1.564241,1.339319,1.129393,0.03657470,0.3238743
42777.77833334,0.7839135,0.3700581,0.03837407,0.03477533,0.3268732
42777.77844908,1.093405,1.057418,1.426889,0.03597491,0.3238743
42777.77856482,0.01498225,0.004785813,0.2896862,0.03417554,0.3214751
42777.77868065,1.372908,0.9356605,0.04137303,0.03297596,0.3196758
42777.77879630,0.9710481,0.5038114,0.01318288,0.03537512,0.3208753
42777.77891204,0.2554982,0.3100791,1.197769,0.03477533,0.3196758
42777.77902778,1.403497,1.054419,0.2087145,0.03537512,0.3190760
42777.77914352,1.543248,1.380105,1.209165,0.03717449,0.3244741
42777.77925926,1.476671,1.338120,1.252950,0.03657470,0.3262734
42777.77937500,1.391501,1.076611,0.4096443,0.03657470,0.3286726
42777.77949074,0.04377219,0.07136254,0.5727873,0.03897386,0.3322714
42777.77960648,1.330922,0.8630858,0.002986442,0.03897386,0.3316716
42777.77972222,1.408295,1.076011,0.2429026,0.04017344,0.3340707
42777.77983796,1.360312,0.9002728,0.01018393,0.03957365,0.3358701
42777.77995371,1.494065,1.169579,0.8726825,0.04257261,0.3364699
42777.78006945,1.386703,1.071213,0.4384342,0.04197282,0.3364699
42777.78018519,0.2495003,0.2986831,1.161182,0.04617135,0.3346705
42777.78030093,0.08875646,0.1259435,0.7383294,0.04617135,0.3328711
42777.78041667,1.039424,1.024429,1.438285,0.04617135,0.3304720
42777.78053241,0.1253437,0.002986442,0.2219099,0.04437198,0.3298722
42777.78064821,0.04017344,0.05816716,0.5254038,0.04497177,0.3292724
42777.78076389,0.1961189,0.2728921,1.061616,0.04317240,0.3310718
42777.78087963,0.6861477,0.3004825,0.05336883,0.04317240,0.3328711
42777.78099537,0.5703881,0.2063154,0.07915982,0.04437198,0.3358701
42777.78111111,1.498864,1.177976,0.8948747,0.04857051,0.3376695
42777.78122685,0.9644504,0.4930152,0.01558204,0.04797072,0.3406684
42777.78134259,1.389702,1.068214,0.4444322,0.04857051,0.3400686
42777.78145833,1.400498,1.021430,0.1325412,0.04977009,0.3436674
42777.78157412,1.516258,1.215163,0.9398590,0.04917030,0.3424678
42777.78168986,0.1991179,0.2722923,1.081410,0.04857051,0.3418680
42777.78180556,1.409495,1.058018,0.5877820,0.04797072,0.3400686
42777.78192133,1.547447,1.291936,1.047221,0.04917030,0.3382693
42777.78203707,1.494665,1.170778,0.8780806,0.04257261,0.3358701
42777.78215278,1.180975,0.6771508,0.003586233,0.04077324,0.3322714
42777.78226855,1.475472,1.338120,1.249351,0.03777428,0.3304720
42777.78238429,0.3838533,0.4408334,1.378306,0.03597491,0.3280728
42777.78250003,0.1745265,0.2530990,1.013033,0.03777428,0.3268732
42777.78261577,1.143788,1.090406,1.411294,0.03777428,0.3244741
42777.78273151,1.406496,1.044223,0.1805244,0.04197282,0.3238743
42777.78284724,0.01198330,0.02577848,0.4162420,0.04077324,0.3238743
42777.78296307,0.005985394,0.007784765,0.3274730,0.04497177,0.3244741
42777.78307872,0.3814542,0.4366349,1.380105,0.04617135,0.3220749
42777.78319446,0.08395814,0.1175464,0.7221351,0.04797072,0.3196758
42777.78331020,0.03897386,0.05936674,0.5314018,0.04917030,0.3196758
42777.78342602,0.3856527,0.06596443,0.1205454,0.04737093,0.3202755
42777.78354167,0.8948747,0.9326615,1.462876,0.04617135,0.3214751
42777.78365741,1.494065,1.173177,0.8870774,0.04437198,0.3220749
42777.78377324,1.548046,1.292536,1.037625,0.04377219,0.3238743
42777.78388889,1.386703,0.9704483,0.07736045,0.04377219,0.3232745
42777.78400463,0.4978135,0.5937800,1.468274,0.04557156,0.3226747
42777.78412037,1.566640,1.351915,1.150385,0.04797072,0.3244741
42777.78423619,1.285338,1.200768,1.375307,0.04617135,0.3238743
42777.78435193,1.388502,1.057418,0.5110089,0.04497177,0.3220749
42777.78446767,0.5499953,0.6459617,1.482069,0.04617135,0.3196758
42777.78458341,1.203167,1.137190,1.404097,0.04797072,0.3172766
42777.78469908,0.5805846,0.6735521,1.492866,0.04797072,0.3160770
42777.78481482,0.2794898,0.3166768,1.224759,0.04677114,0.3136779
42777.78493056,0.04077324,0.05876695,0.5373997,0.04917030,0.3106789
42777.78504636,1.342918,1.240354,1.347117,0.04977009,0.3094793
42777.78516204,0.2429026,0.2956841,1.159982,0.04917030,0.3064804
42777.78527784,0.4996129,0.5961791,1.468874,0.05096967,0.3022818
42777.78539358,1.530053,1.245752,0.9800449,0.05036988,0.3022818
42777.78550926,0.1373395,0.002986442,0.2159120,0.05036988,0.3004825
42777.78562500,1.290137,0.8079051,0.002386652,0.05036988,0.2980833
42777.78574074,1.099403,1.062816,1.423290,0.04977009,0.2992829
42777.78585653,1.542049,1.278141,1.017232,0.05096967,0.2962839
42777.78597222,1.425089,1.300933,1.291936,0.04917030,0.2962839
42777.78608801,0.9800449,0.5038114,0.01378267,0.04797072,0.2962839
42777.78620375,0.1139477,0.1601315,0.8492906,0.04617135,0.2938848
42777.78631945,0.2728921,0.3100791,1.204367,0.04737093,0.2944846
42777.78643519,0.2764908,0.3118785,1.203767,0.04497177,0.2950843
42777.78655093,1.408295,1.285338,1.296134,0.04557156,0.2920854
42777.78666680,0.1991179,0.2758911,1.078411,0.04917030,0.2920854
42777.78678241,1.038225,0.5529942,0.01018393,0.04677114,0.2944846
42777.78689828,0.8924756,0.4486307,0.02337931,0.04797072,0.2938848
42777.78701402,1.025629,1.011234,1.429288,0.04797072,0.2956841
42777.78712963,0.4990131,0.5931802,1.449081,0.04497177,0.2956841
42777.78724537,1.392101,1.074212,0.4024468,0.04737093,0.2950843
42777.78736111,0.3094793,0.02098015,0.1505349,0.04437198,0.2920854
42777.78747697,1.381904,0.9548538,0.06656422,0.04257261,0.2944846
42777.78759259,1.404097,1.076011,0.2896862,0.03837407,0.2950843
42777.78770835,1.407096,1.064615,0.2441022,0.03717449,0.2944846
42777.78782419,0.9464567,0.9626510,1.443683,0.03537512,0.2944846
42777.78793983,0.3268732,0.3670592,1.293735,0.03537512,0.2944846
42777.78805557,0.03717449,0.06896338,0.5523944,0.04077324,0.2938848
42777.78817131,1.499463,1.187572,0.9068705,0.04017344,0.2944846
42777.78828714,1.392701,1.056218,0.5266034,0.03897386,0.2926852
42777.78840288,1.565440,1.335121,1.107800,0.04077324,0.2914856
42777.78851852,1.499463,1.182774,0.8990732,0.04137303,0.2920854
42777.78863436,0.6807496,0.2974835,0.05516820,0.04077324,0.2920854
42777.78875000,0.4306370,0.5074101,1.413693,0.04197282,0.2914856
42777.78886574,1.480870,1.332122,1.209165,0.04257261,0.2944846
42777.78898148,1.513259,1.209765,0.9404588,0.04317240,0.2944846
42777.78909731,1.387902,1.074212,0.3844531,0.04317240,0.2950843
42777.78921296,0.3094793,0.02038036,0.1565328,0.04197282,0.2920854
42777.78932871,0.7359303,0.7977087,1.474872,0.04197282,0.2926852
42777.78944453,1.387902,1.055619,0.5020120,0.03897386,0.2896862
42777.78956019,0.01918078,0.04077324,0.4516296,0.04077324,0.2902860
42777.78967593,0.8942749,0.9284630,1.452680,0.03837407,0.2908858
42777.78979167,0.1487355,0.2129131,0.9398590,0.03717449,0.2914856
42777.78990747,1.392701,1.076611,0.3160770,0.03597491,0.2896862
42777.79002331,0.1397386,0.1997177,0.9098695,0.03777428,0.2902860
42777.79013889,1.402297,1.059817,0.5619911,0.04137303,0.2902860
42777.79025463,1.389102,1.080810,0.3592619,0.04197282,0.2926852
42777.79037043,0.8816793,0.9188663,1.458678,0.04377219,0.2938848
42777.79048611,1.437085,1.075412,0.6879470,0.04257261,0.2998827
42777.79060185,1.489867,1.164181,0.8636856,0.04017344,0.3040812
42777.79071774,0.09175542,0.1283426,0.7431278,0.04077324,0.3088795
42777.79083333,1.306331,1.209765,1.337520,0.04257261,0.3100791
42777.79094908,0.1391389,0.1979183,0.9140680,0.04197282,0.3094793
42777.79106482,1.281140,0.7953095,0.002386652,0.04377219,0.3100791
42777.79118069,0.3160770,0.3538638,1.272143,0.04497177,0.3094793
42777.79129630,1.389102,1.055019,0.5116087,0.04617135,0.3064804
42777.79141204,0.1607313,0.002386652,0.2147124,0.04677114,0.3046810
42777.79152791,0.1565328,0.002986442,0.2129131,0.04677114,0.3010823
42777.79164352,0.3166768,0.02337931,0.1475359,0.04497177,0.3022818
42777.79175926,0.3214751,0.3604615,1.283539,0.04437198,0.3016820
42777.79187500,0.9614514,0.4990131,0.01558204,0.04617135,0.3004825
42777.79199086,1.049621,1.029228,1.432287,0.04617135,0.2998827
42777.79210648,0.3586621,0.4060456,1.343518,0.04677114,0.2986831
42777.79222234,0.7809145,0.3754563,0.04017344,0.04377219,0.2962839
42777.79233808,1.100603,1.056218,1.414893,0.04257261,0.2944846
42777.79245370,0.2860875,0.3160770,1.210964,0.04677114,0.2944846
42777.79256945,1.308730,1.212764,1.339919,0.04677114,0.2944846
42777.79268530,1.407096,1.066415,0.2495003,0.04617135,0.2932850
42777.79280103,0.6903462,0.3028816,0.05456841,0.04797072,0.2914856
42777.79291677,0.6237695,0.2495003,0.06956317,0.04797072,0.2902860
42777.79303242,1.491066,1.339919,1.209765,0.05036988,0.2884867
42777.79314825,1.525854,1.239154,0.9704483,0.05216925,0.2866873
42777.79326389,0.9386594,0.9614514,1.453879,0.05276904,0.2848879
42777.79337963,0.4066454,0.08215877,0.1211451,0.05156946,0.2842881
42777.79349537,1.565440,1.351315,1.149786,0.05276904,0.2848879
42777.79361111,1.188772,0.6903462,0.003586233,0.05216925,0.2842881
42777.79372694,0.4636254,0.5439974,1.436485,0.05216925,0.2836883
42777.79384259,0.3592619,0.4114437,1.355514,0.04617135,0.2836883
42777.79395842,1.476072,1.141988,0.8360953,0.04617135,0.2842881
42777.79407408,1.494065,1.342918,1.198968,0.04437198,0.2818890
42777.79418982,1.540249,1.274542,1.011234,0.04377219,0.2818890
42777.79430556,1.155184,1.096404,1.407096,0.04377219,0.2824888
42777.79442138,0.2968837,0.01378267,0.1553332,0.04437198,0.2818890
42777.79453711,1.558243,1.316527,1.081410,0.04917030,0.2824888
42777.79465278,0.4138428,0.08755688,0.1175464,0.04797072,0.2824888
42777.79476859,0.02697806,0.04857051,0.4882168,0.04857051,0.2824888
42777.79488433,0.4606265,0.5553934,1.452080,0.04857051,0.2824888
42777.79500000,1.488067,1.343518,1.236755,0.04797072,0.2818890
42777.79511574,1.560642,1.325524,1.092206,0.04857051,0.2818890
42777.79523155,1.567840,1.359112,1.165380,0.05036988,0.2836883
42777.79534729,1.390901,1.077811,0.3952493,0.04977009,0.2842881
42777.79546296,0.3454667,0.04137303,0.1295422,0.05156946,0.2824888
42777.79557876,0.03477533,0.05936674,0.5296024,0.05276904,0.2812892
42777.79569450,1.540849,1.273942,1.014833,0.05036988,0.2794898
42777.79581024,1.563041,1.330323,1.108400,0.05096967,0.2782902
42777.79592598,1.405296,1.047821,0.1775254,0.05096967,0.2776904
42777.79604172,1.539649,1.276941,1.019631,0.04857051,0.2764908
42777.79615746,1.439484,1.077211,0.6813493,0.04797072,0.2740917
42777.79627315,1.031027,1.022030,1.439484,0.04977009,0.2770906
42777.79638893,0.6399638,0.7251340,1.497664,0.04557156,0.2764908
42777.79650467,0.2830885,0.3244741,1.240354,0.04377219,0.2758911
42777.79662041,0.2842881,0.3232745,1.243353,0.04317240,0.2752913
42777.79673611,0.6849481,0.2956841,0.04677114,0.04557156,0.2758911
42777.79685189,1.398699,1.062216,0.5200057,0.04797072,0.2758911
42777.79696763,0.1361399,0.1883217,0.9080701,0.04737093,0.2764908
42777.79708337,0.2614961,0.002986442,0.1529340,0.04737093,0.2758911
42777.79719910,1.503662,1.192971,0.9086699,0.04737093,0.2764908
42777.79731484,0.02937722,0.003586233,0.2800896,0.05216925,0.2746915
42777.79743058,0.7593221,0.8288978,1.480870,0.05396862,0.2776904
42777.79754641,1.564841,1.377706,1.195370,0.05696758,0.2740917
42777.79766206,0.3538638,0.4018470,1.354914,0.05516820,0.2746915
42777.79777780,1.363911,0.9200659,0.02457890,0.05576799,0.2734919
42777.79789362,0.3244741,0.02817764,0.1367397,0.05516820,0.2740917
42777.79800928,1.016032,1.013033,1.442483,0.05276904,0.2770906
42777.79812501,0.8714829,0.9176667,1.464676,0.05276904,0.2764908
42777.79824084,1.167779,0.6669544,0.003586233,0.05216925,0.2770906
42777.79835649,1.488067,1.164780,0.8636856,0.05156946,0.2788900
42777.79847223,0.1811242,0.001786862,0.1925202,0.05156946,0.2782902
42777.79858797,0.4894164,0.5775856,1.456278,0.05336883,0.2794898
42777.79870379,1.152785,1.100603,1.411894,0.05276904,0.2788900
42777.79881945,0.2644950,0.3064804,1.189972,0.05156946,0.2788900
42777.79893519,0.006585184,0.01198330,0.3370697,0.05036988,0.2788900
42777.79905101,1.383104,1.070613,0.3904510,0.04917030,0.2800896
42777.79916667,0.2039162,0.001187071,0.1829236,0.04797072,0.2812892
42777.79928241,0.3958491,0.4570277,1.398099,0.04737093,0.2800896
42777.79939815,1.466475,1.117997,0.7893116,0.04797072,0.2830885
42777.79951396,1.390302,1.073012,0.3178764,0.04677114,0.2800896
42777.79962963,1.384903,1.063416,0.4528292,0.04557156,0.2800896
42777.79974537,1.405296,1.060417,0.5727873,0.04797072,0.2788900
42777.79986118,0.1595317,0.2530990,1.022030,0.05096967,0.2764908
42777.79997685,1.007635,0.5278030,0.01258309,0.05036988,0.2746915
42777.80009259,1.386103,0.9596521,0.07556108,0.04977009,0.2746915
42777.80020833,1.438285,1.074812,0.6867475,0.05036988,0.2722923
42777.80032413,1.099403,1.059817,1.414893,0.05156946,0.2716925
42777.80043982,0.008984346,0.01738141,0.3700581,0.05216925,0.2734919
42777.80055556,1.399898,1.071813,0.2956841,0.04857051,0.2722923
42777.80067135,0.8372948,0.8876772,1.461677,0.04857051,0.2698932
42777.80078704,1.323125,0.8600869,0.005385604,0.04257261,0.2692934
42777.80090278,1.216362,0.7149376,0.002986442,0.04197282,0.2692934
42777.80101852,0.8223001,0.3988481,0.03537512,0.03897386,0.2704929
42777.80113431,0.007784765,0.01978057,0.4144426,0.03957365,0.2722923
42777.80125000,1.470074,1.129393,0.8043064,0.03957365,0.2716925
42777.80136574,0.05996653,0.09055584,0.6357653,0.04077324,0.2728921
42777.80148162,0.6291676,0.7197359,1.482669,0.04017344,0.2728921
42777.80159722,0.3592619,0.3934500,1.317127,0.03957365,0.2746915
42777.80171296,1.401698,1.076011,0.2662944,0.04497177,0.2740917
42777.80182870,1.357913,1.245752,1.317727,0.04557156,0.2740917
42777.80194457,1.403497,1.049621,0.1775254,0.04557156,0.2728921
42777.80206019,1.405896,1.025029,0.1421378,0.04677114,0.2752913
42777.80217593,0.004785813,0.01018393,0.3388690,0.04557156,0.2746915
42777.80229179,1.553445,1.312329,1.062816,0.04317240,0.2746915
42777.80240741,1.408295,1.058617,0.5757862,0.04317240,0.2758911
42777.80252315,0.007184975,0.01618183,0.3628607,0.04437198,0.2752913
42777.80263889,0.03237617,0.05156946,0.5020120,0.04437198,0.2770906
42777.80275474,0.3220749,0.3604615,1.290736,0.04557156,0.2764908
42777.80287048,1.389102,1.070613,0.3814542,0.04557156,0.2788900
42777.80298612,0.04077324,0.06836359,0.5751865,0.04497177,0.2788900
42777.80310196,0.9332613,0.9590523,1.455679,0.04797072,0.2776904
42777.80321760,1.485068,1.338720,1.235556,0.04617135,0.2806894
42777.80333334,1.516258,1.218762,0.9482561,0.04437198,0.2860875
42777.80344908,1.425689,1.064016,0.6411634,0.04737093,0.2902860
42777.80356491,1.384304,1.060417,0.4846181,0.04497177,0.2974835
42777.80368056,1.395700,1.059217,0.5350005,0.04257261,0.3022818
42777.80379630,1.510859,1.203767,0.9290628,0.04077324,0.3088795
42777.80391213,0.7185363,0.7827139,1.479670,0.04197282,0.3142776
42777.80402778,0.07256212,0.1079498,0.7071403,0.04077324,0.3172766
42777.80414352,0.007784765,0.01618183,0.3622609,0.04017344,0.3190760
42777.80425926,0.1031514,0.1421378,0.8037066,0.03897386,0.3190760
42777.80437508,0.5841833,0.6771508,1.482669,0.03957365,0.3184762
42777.80449074,1.384903,1.073012,0.3400686,0.03897386,0.3160770
42777.80460648,0.1313416,0.002386652,0.2255087,0.04017344,0.3172766
42777.80472230,0.09655374,0.1301420,0.7797150,0.04017344,0.3148774
42777.80483804,0.4672242,0.5529942,1.443683,0.03837407,0.3124783
42777.80495370,0.9734473,0.9818443,1.444882,0.04017344,0.3100791
42777.80506945,0.7497254,0.8121036,1.477271,0.04377219,0.3118785
42777.80518525,0.5020120,0.5925804,1.454479,0.04437198,0.3100791
42777.80530093,1.260747,1.168979,1.359712,0.04077324,0.3100791
42777.80541673,0.2477009,0.3094793,1.164780,0.04197282,0.3106789
42777.80553247,0.09535416,0.1307418,0.7875122,0.04197282,0.3094793
42777.80564815,0.4006475,0.4582273,1.386103,0.04497177,0.3106789
42777.80576395,0.07376171,0.1073500,0.6999428,0.04437198,0.3106789
42777.80587969,0.5463965,0.6399638,1.472473,0.04317240,0.3100791
42777.80599542,1.404697,1.060417,0.2249089,0.04137303,0.3106789
42777.80611116,0.9488558,0.9692487,1.447282,0.03657470,0.3112787
42777.80622690,0.3208753,0.3538638,1.276941,0.03777428,0.3124783
42777.80634264,0.5122085,0.6033766,1.460477,0.03477533,0.3106789
42777.80645838,0.4522294,0.5314018,1.430488,0.03477533,0.3094793
42777.80657412,0.2267082,0.2968837,1.136590,0.03657470,0.3100791
42777.80668986,0.01138351,0.02877743,0.4402336,0.03657470,0.3118785
42777.80680560,0.3952493,0.07316191,0.1235443,0.03897386,0.3118785
42777.80692133,0.5170068,0.1679288,0.09055584,0.03957365,0.3112787
42777.80703707,0.07436150,0.1079498,0.7059407,0.03837407,0.3142776
42777.80715281,1.357913,1.244552,1.303332,0.03717449,0.3130781
42777.80726855,1.201368,0.7011424,0.002986442,0.03597491,0.3118785
42777.80738426,1.390901,1.070613,0.3028816,0.03657470,0.3094793
42777.80750003,0.04977009,0.07915982,0.6081749,0.04197282,0.3088795
42777.80761577,1.392701,1.073612,0.2968837,0.04257261,0.3058806
42777.80773150,1.570239,1.351915,1.141389,0.04617135,0.3058806
42777.80784724,1.559442,1.327324,1.092806,0.04617135,0.3040812
42777.80796298,1.423290,1.058018,0.6219701,0.04857051,0.3016820
42777.80807872,1.381305,1.068214,0.3886516,0.04917030,0.3016820
42777.80819455,1.236755,1.152185,1.378906,0.04797072,0.3016820
42777.80831020,1.032227,1.020231,1.432887,0.04797072,0.2998827
42777.80842602,0.01438246,0.02997701,0.4204405,0.04497177,0.2986831
42777.80854168,0.1199456,0.1733269,0.8828789,0.04497177,0.2986831
42777.80865750,0.008384556,0.005985394,0.3046810,0.04197282,0.2968837
42777.80877315,1.414293,1.057418,0.6069753,0.04137303,0.2962839
42777.80888889,1.561842,1.329123,1.098803,0.04197282,0.2962839
42777.80900472,0.6687537,0.7473263,1.488667,0.04197282,0.2944846
42777.80912037,1.564241,1.347117,1.133591,0.04257261,0.2938848
42777.80923619,0.5511948,0.6501602,1.480870,0.04497177,0.2944846
42777.80935185,1.450281,1.314728,1.246952,0.04377219,0.2944846
42777.80946777,1.264945,1.174977,1.366310,0.04197282,0.2968837
42777.80958333,0.5535940,0.1961189,0.08515772,0.04077324,0.2962839
42777.80969908,0.4150424,0.4834185,1.416692,0.04137303,0.2974835
42777.80981498,0.6867475,0.7629208,1.486268,0.04077324,0.2980833
42777.80993056,1.376506,0.9236647,0.02817764,0.04017344,0.2992829
42777.81004630,0.1919204,0.002386652,0.1955191,0.04257261,0.2992829
42777.81016204,0.2788900,0.3196758,1.201967,0.04437198,0.3010823
42777.81027794,0.01618183,0.03717449,0.4504301,0.04497177,0.3010823
42777.81039352,1.456878,1.321925,1.260147,0.04377219,0.3004825
42777.81050926,1.410694,1.070613,0.2441022,0.04617135,0.3016820
42777.81062500,1.071813,1.050220,1.432287,0.04617135,0.3064804
42777.81074074,1.570239,1.365110,1.176776,0.04137303,0.3094793
42777.81085648,1.566040,1.332122,1.107201,0.04257261,0.3124783
42777.81097222,1.560642,1.324325,1.092806,0.03717449,0.3142776
42777.81108796,1.449681,1.090406,0.7197359,0.03777428,0.3166768
42777.81120370,1.345317,0.8714829,0.003586233,0.03657470,0.3166768
42777.81131945,0.3292724,0.02817764,0.1409382,0.03597491,0.3172766
42777.81143519,0.01738141,0.03297596,0.4462315,0.03477533,0.3160770
42777.81155093,0.007184975,0.01138351,0.3334709,0.03537512,0.3130781
42777.81166667,0.2291074,0.001786862,0.1715275,0.03657470,0.3130781
42777.81178241,0.01018393,0.02217973,0.4024468,0.03717449,0.3106789
42777.81189815,0.3868523,0.4300372,1.393301,0.03957365,0.3088795
42777.81201389,1.569039,1.351315,1.151585,0.04137303,0.3058806
42777.81212963,1.396299,1.079010,0.3580623,0.04137303,0.3034814
42777.81224537,1.073012,0.5715877,0.007784765,0.04077324,0.3028816
42777.81236111,0.5637904,0.6573577,1.495865,0.04137303,0.2992829
42777.81247685,0.1979183,0.001786862,0.1901210,0.04197282,0.2998827
42777.81259259,1.404097,1.077811,0.2656946,0.04737093,0.3004825
42777.81270833,0.5823839,0.6735521,1.498864,0.04557156,0.3010823
42777.81282408,1.386703,0.9668496,0.05336883,0.04377219,0.2986831
42777.81293982,0.1505349,0.2261085,0.9674493,0.04437198,0.2992829
42777.81305556,1.545047,1.283539,1.029228,0.04017344,0.2980833
42777.81317130,0.5230047,0.1673290,0.08575751,0.03957365,0.2944846
42777.81328704,0.09655374,0.1373395,0.7881120,0.04077324,0.2944846
42777.81340278,0.06236569,0.09115563,0.6537590,0.04197282,0.2932850
42777.81351852,0.8504902,0.4138428,0.02637827,0.04197282,0.2908858
42777.81363437,0.1211451,0.001786862,0.2249089,0.04137303,0.2890864
42777.81375011,1.568439,1.373507,1.182174,0.04317240,0.2884867
42777.81386585,1.246952,0.7461267,0.002986442,0.04557156,0.2860875
42777.81398159,1.273942,0.7779156,0.002386652,0.04197282,0.2848879
42777.81409733,1.288937,1.201368,1.378306,0.04137303,0.2842881
42777.81421307,1.183974,0.6813493,0.004186023,0.04077324,0.2854877
42777.81432880,0.02217973,0.04737093,0.4840183,0.04137303,0.2866873
42777.81444454,0.9890418,0.5122085,0.01378267,0.04437198,0.2854877
42777.81456028,1.308130,1.210964,1.351315,0.04437198,0.2848879
42777.81467611,1.399898,1.059817,0.2423028,0.04017344,0.2818890
42777.81479176,1.212164,0.7113389,0.002986442,0.04077324,0.2830885
42777.81490750,1.218162,0.7149376,0.002986442,0.04377219,0.2788900
42777.81502324,1.392101,1.068814,0.2734919,0.04317240,0.2782902
42777.81513897,1.552845,1.298534,1.040024,0.04857051,0.2752913
42777.81525471,0.8942749,0.9320617,1.457478,0.04857051,0.2770906
42777.81537045,1.150385,1.094605,1.411294,0.04257261,0.2746915
42777.81548619,1.402897,1.034026,0.1493353,0.04137303,0.2740917
42777.81560193,0.4300372,0.5020120,1.424490,0.04137303,0.2746915
42777.81571759,0.09235521,0.1325412,0.7611215,0.04017344,0.2746915
42777.81583341,1.364511,1.250550,1.302132,0.04257261,0.2752913
42777.81594915,0.01918078,0.004785813,0.3022818,0.03957365,0.2746915
42777.81606482,1.400498,1.077811,0.2716925,0.04377219,0.2728921
42777.81618062,1.406496,1.059817,0.2135129,0.04377219,0.2722923
42777.81629630,0.4354353,0.5266034,1.431087,0.04917030,0.2716925
42777.81641210,0.1163468,0.1649298,0.8690837,0.04977009,0.2716925
42777.81652778,1.447881,1.086808,0.7185363,0.04917030,0.2698932
42777.81664352,1.383704,1.071213,0.3604615,0.04857051,0.2710927
42777.81675932,0.2908858,0.3208753,1.217562,0.04857051,0.2710927
42777.81687500,0.2123133,0.2830885,1.088007,0.05156946,0.2704929
42777.81699079,1.486868,1.336320,1.224160,0.04977009,0.2698932
42777.81710648,1.396299,1.055619,0.5397988,0.04977009,0.2698932
42777.81722227,0.1907208,0.2824888,1.065815,0.04677114,0.2710927
42777.81733801,0.1337407,0.2075150,0.9344609,0.04617135,0.2710927
42777.81745370,1.495265,1.343518,1.206766,0.04377219,0.2686936
42777.81756949,0.5421980,0.1871221,0.08395814,0.04437198,0.2674940
42777.81768519,1.188172,1.116797,1.390901,0.04557156,0.2662944
42777.81780096,0.02038036,0.04257261,0.4930152,0.04677114,0.2668942
42777.81791667,1.455679,1.098803,0.7545238,0.04557156,0.2644950
42777.81803244,1.557643,1.325524,1.091006,0.04797072,0.2638953
42777.81814815,1.008835,1.003437,1.439484,0.04977009,0.2632955
42777.81826389,0.1949194,0.001786862,0.2045160,0.04797072,0.2650948
42777.81837966,0.7377296,0.8037066,1.480270,0.04737093,0.2650948
42777.81849540,0.1343405,0.2015171,0.9350607,0.04677114,0.2620959
42777.81861113,0.06656422,0.002386652,0.2770906,0.04677114,0.2626957
42777.81872685,1.246352,1.158183,1.375907,0.04557156,0.2614961
42777.81884261,1.277541,0.7863127,0.002986442,0.04677114,0.2620959
42777.81895835,1.446682,1.083809,0.7137380,0.04617135,0.2644950
42777.81907409,0.9440575,0.4792200,0.01738141,0.04617135,0.2656946
42777.81918983,1.116197,1.074212,1.418492,0.04497177,0.2638953
42777.81930557,0.5733871,0.2087145,0.07616087,0.04437198,0.2632955
42777.81942131,0.7581225,0.8258988,1.479670,0.04737093,0.2632955
42777.81953704,1.389102,1.065815,0.2698932,0.04677114,0.2638953
42777.81965278,0.4858177,0.5763860,1.458678,0.04317240,0.2644950
42777.81976852,0.6219701,0.2471011,0.06656422,0.04377219,0.2644950
42777.81988426,1.524055,1.230757,0.9626510,0.04257261,0.2638953
42777.82000000,0.4300372,0.5002127,1.425689,0.04317240,0.2644950
42777.82011574,0.01318288,0.005385604,0.3040812,0.04317240,0.2614961
42777.82023148,1.463476,1.110799,0.7821141,0.04317240,0.2620959
42777.82034731,0.007184975,0.01258309,0.3814542,0.04917030,0.2620959
42777.82046296,1.273342,1.183974,1.363911,0.05096967,0.2626957
42777.82057870,1.404097,1.059217,0.2147124,0.05576799,0.2608963
