TheTime,CH1,CH2,CH3,CH6,CH7
43319.88140467,0.4521816,0.4558290,0.4481758,0.004907684,0.4396580
43319.88152059,0.4572508,0.4558290,0.4481758,0.005505690,0.4396580
43319.88163632,0.4572508,0.4558290,0.4532451,0.003113667,0.4420500
43319.88174772,0.4521816,0.4558290,0.4481758,0.003113667,0.4408540
43319.88186346,0.4521816,0.4507653,0.4532451,0.003113667,0.4408540
43319.88198318,0.4521816,0.4507653,0.4481758,0.003113667,0.4408540
43319.88209801,0.4521816,0.4558290,0.4481758,0.003711672,0.4414520
43319.88221284,0.4572508,0.4558290,0.4481758,0.003113667,0.4414520
43319.88233147,0.4572508,0.4558290,0.4481758,0.003113667,0.4432460
43319.88244413,0.4521816,0.4507653,0.4481758,0.004309678,0.4426480
43319.88256204,0.4521816,0.4558290,0.4532451,0.003711672,0.4426480
43319.88267778,0.4572508,0.4507653,0.4532451,0.004907684,0.4432460
43319.88278990,0.4521816,0.4507653,0.4532451,0.004309678,0.4456381
43319.88290672,0.4521816,0.4558290,0.4532451,0.003113667,0.4462361
43319.88302517,0.4521816,0.4558290,0.4481758,0.003711672,0.4474321
43319.88313964,0.4521816,0.4558290,0.4532451,0.005505690,0.4486281
43319.88325665,0.4572508,0.4558290,0.4481758,0.003711672,0.4492261
43319.88336806,0.4521816,0.4558290,0.4532451,0.004907684,0.4498241
43319.88348523,0.4521816,0.4558290,0.4532451,0.003711672,0.4474321
43319.88359954,0.4521816,0.4507653,0.4481758,0.004309678,0.4474321
43319.88371528,0.4521816,0.4507653,0.4481758,0.003711672,0.4480301
43319.88383913,0.4521816,0.4558290,0.4532451,0.003113667,0.4504221
43319.88395397,0.4521816,0.4558290,0.4532451,0.003711672,0.4468341
43319.88406880,0.4572508,0.4558290,0.4532451,0.003113667,0.4480301
43319.88418472,0.4572508,0.4558290,0.4481758,0.003711672,0.4474321
43319.88429810,0.4572508,0.4558290,0.4481758,0.003711672,0.4474321
43319.88441692,0.4572508,0.4507653,0.4481758,0.004907684,0.4480301
43319.88452777,0.4572508,0.4558290,0.4532451,0.004309678,0.4468341
43319.88464120,0.4521816,0.4558290,0.4481758,0.004907684,0.4468341
43319.88475979,0.4521816,0.4558290,0.4532451,0.004309678,0.4474321
43319.88487269,0.4521816,0.4507653,0.4481758,0.003113667,0.4456381
43319.88499199,0.4521816,0.4558290,0.4532451,0.003113667,0.4456381
43319.88511206,0.4572508,0.4558290,0.4481758,0.004907684,0.4432460
43319.88522400,0.4521816,0.4558290,0.4481758,0.004309678,0.4432460
43319.88533612,0.4572508,0.4558290,0.4532451,0.003113667,0.4432460
43319.88545150,0.4572508,0.4558290,0.4481758,0.003113667,0.4432460
43319.88556995,0.4572508,0.4507653,0.4481758,0.003113667,0.4450401
43319.88568460,0.4572508,0.4507653,0.4481758,0.003711672,0.4480301
43319.88579871,0.4572508,0.4558290,0.4532451,0.003711672,0.4474321
43319.88591445,0.4521816,0.4558290,0.4481758,0.004309678,0.4486281
43319.88603019,0.4572508,0.4558290,0.4532451,0.004309678,0.4504221
43319.88614592,0.4521816,0.4507653,0.4532451,0.003113667,0.4468341
43319.88626293,0.4521816,0.4558290,0.4481758,0.003711672,0.4474321
43319.88638228,0.4572508,0.4558290,0.4481758,0.003711672,0.4480301
43319.88649675,0.4572508,0.4558290,0.4481758,0.003113667,0.4444421
43319.88661629,0.4521816,0.4507653,0.4532451,0.003113667,0.4456381
43319.88672913,0.4521816,0.4558290,0.4481758,0.002515661,0.4456381
43319.88684035,0.4572508,0.4558290,0.4481758,0.002515661,0.4450401
43319.88696006,0.4521816,0.4507653,0.4481758,0.004309678,0.4456381
43319.88707182,0.4521816,0.4558290,0.4532451,0.003711672,0.4456381
43319.88719045,0.4521816,0.4558290,0.4532451,0.006103696,0.4462361
43319.88730510,0.4521816,0.4507653,0.4532451,0.003711672,0.4444421
43319.88742211,0.4521816,0.4558290,0.4481758,0.006701702,0.4456381
43319.88753857,0.4521816,0.4558290,0.4532451,0.004309678,0.4474321
43319.88765250,0.4521816,0.4558290,0.4481758,0.004907684,0.4450401
43319.88777059,0.4521816,0.4507653,0.4481758,0.004907684,0.4456381
43319.88788578,0.4521816,0.4507653,0.4481758,0.004907684,0.4450401
43319.88799971,0.4572508,0.4507653,0.4532451,0.004309678,0.4438441
43319.88811762,0.4521816,0.4558290,0.4481758,0.004907684,0.4438441
43319.88823118,0.4572508,0.4558290,0.4481758,0.006103696,0.4432460
43319.88834909,0.4521816,0.4507653,0.4481758,0.004309678,0.4432460
43319.88846501,0.4572508,0.4558290,0.4532451,0.003711672,0.4450401
43319.88858057,0.4521816,0.4558290,0.4532451,0.006701702,0.4450401
43319.88869649,0.4521816,0.4507653,0.4532451,0.005505690,0.4444421
43319.88881041,0.4521816,0.4558290,0.4481758,0.006103696,0.4444421
43319.88892687,0.4572508,0.4558290,0.4532451,0.004907684,0.4456381
43319.88903936,0.4521816,0.4558290,0.4532451,0.006701702,0.4432460
43319.88915907,0.4572508,0.4558290,0.4532451,0.006701702,0.4468341
43319.88927137,0.4572508,0.4558290,0.4481758,0.007897714,0.4456381
43319.88939091,0.4521816,0.4558290,0.4532451,0.005505690,0.4450401
43319.88950484,0.4572508,0.4558290,0.4532451,0.006701702,0.4456381
43319.88962419,0.4521816,0.4507653,0.4481758,0.006103696,0.4456381
43319.88973884,0.4521816,0.4558290,0.4481758,0.007897714,0.4450401
43319.88985060,0.4572508,0.4507653,0.4532451,0.005505690,0.4456381
43319.88996528,0.4572508,0.4558290,0.4532451,0.006103696,0.4450401
43319.89008533,0.4521816,0.4507653,0.4431066,0.007897714,0.4456381
43319.89019676,0.4572508,0.4507653,0.4532451,0.007299708,0.4438441
43319.89031681,0.4521816,0.4507653,0.4481758,0.007299708,0.4456381
43319.89043237,0.4572508,0.4558290,0.4481758,0.006701702,0.4462361
43319.89054398,0.4521816,0.4558290,0.4481758,0.007897714,0.4480301
43319.89065972,0.4572508,0.4507653,0.4481758,0.005505690,0.4474321
43319.89077940,0.4572508,0.4558290,0.4481758,0.005505690,0.4492261
43319.89089441,0.4521816,0.4558290,0.4481758,0.005505690,0.4492261
43319.89100695,0.4521816,0.4558290,0.4481758,0.005505690,0.4474321
43319.89112914,0.4572508,0.4558290,0.4532451,0.006701702,0.4468341
43319.89124253,0.4521816,0.4558290,0.4481758,0.006701702,0.4504221
43319.89135417,0.4521816,0.4507653,0.4481758,0.006103696,0.4468341
43319.89147726,0.4521816,0.4558290,0.4481758,0.005505690,0.4462361
43319.89158576,0.4521816,0.4558290,0.4532451,0.005505690,0.4474321
43319.89170783,0.4521816,0.4558290,0.4532451,0.005505690,0.4468341
43319.89181940,0.4572508,0.4558290,0.4532451,0.004309678,0.4498241
43319.89193804,0.4521816,0.4558290,0.4532451,0.004309678,0.4492261
43319.89205395,0.4521816,0.4558290,0.4481758,0.004907684,0.4492261
43319.89216853,0.4521816,0.4558290,0.4532451,0.007299708,0.4486281
43319.89228391,0.4521816,0.4558290,0.4532451,0.003113667,0.4516181
43319.89239784,0.4521816,0.4507653,0.4532451,0.003113667,0.4510201
43319.89251574,0.4572508,0.4507653,0.4532451,0.003711672,0.4510201
43319.89262931,0.4521816,0.4558290,0.4532451,0.006103696,0.4516181
43319.89274722,0.4521816,0.4558290,0.4532451,0.004907684,0.4534121
43319.89285880,0.4521816,0.4558290,0.4532451,0.005505690,0.4546082
43319.89297454,0.4521816,0.4558290,0.4481758,0.004309678,0.4522161
43319.89309443,0.4521816,0.4507653,0.4532451,0.004309678,0.4516181
43319.89320800,0.4521816,0.4558290,0.4481758,0.004309678,0.4510201
43319.89332176,0.4521816,0.4507653,0.4481758,0.003711672,0.4516181
43319.89344381,0.4572508,0.4507653,0.4481758,0.003711672,0.4498241
43319.89355324,0.4521816,0.4558290,0.4481758,0.003711672,0.4504221
43319.89367185,0.4572508,0.4558290,0.4481758,0.003113667,0.4510201
43319.89378994,0.4572508,0.4558290,0.4532451,0.003113667,0.4510201
43319.89390459,0.4572508,0.4558290,0.4481758,0.003711672,0.4510201
43319.89401620,0.4521816,0.4507653,0.4481758,0.003711672,0.4516181
43319.89413480,0.4572508,0.4558290,0.4481758,0.003113667,0.4516181
43319.89425289,0.4521816,0.4507653,0.4481758,0.003113667,0.4504221
43319.89436754,0.4572508,0.4507653,0.4532451,0.003711672,0.4492261
43319.89447917,0.4521816,0.4558290,0.4532451,0.003711672,0.4498241
43319.89459775,0.4521816,0.4558290,0.4481758,0.003113667,0.4492261
43319.89471065,0.4572508,0.4558290,0.4532451,0.003711672,0.4504221
43319.89482995,0.4572508,0.4558290,0.4481758,0.003711672,0.4498241
43319.89494623,0.4572508,0.4558290,0.4481758,0.004309678,0.4480301
43319.89505787,0.4521816,0.4507653,0.4481758,0.004907684,0.4498241
43319.89517644,0.4521816,0.4558290,0.4532451,0.004309678,0.4492261
43319.89528946,0.4521816,0.4507653,0.4532451,0.003711672,0.4510201
43319.89540520,0.4521816,0.4558290,0.4532451,0.006103696,0.4516181
43319.89552094,0.4572508,0.4507653,0.4532451,0.004907684,0.4510201
43319.89563667,0.4521816,0.4558290,0.4481758,0.002515661,0.4510201
43319.89575368,0.4521816,0.4558290,0.4481758,0.003113667,0.4522161
43319.89587303,0.4521816,0.4558290,0.4481758,0.003711672,0.4522161
43319.89598787,0.4521816,0.4558290,0.4532451,0.004309678,0.4516181
43319.89609962,0.4572508,0.4558290,0.4481758,0.003113667,0.4528141
43319.89621536,0.4572508,0.4558290,0.4532451,0.003113667,0.4534121
43319.89633453,0.4521816,0.4558290,0.4481758,0.003113667,0.4534121
43319.89644864,0.4572508,0.4558290,0.4481758,0.003113667,0.4534121
43319.89656673,0.4521816,0.4558290,0.4532451,0.003113667,0.4516181
43319.89668247,0.4521816,0.4558290,0.4481758,0.004907684,0.4516181
43319.89679405,0.4572508,0.4558290,0.4532451,0.003711672,0.4522161
43319.89691123,0.4572508,0.4507653,0.4532451,0.004907684,0.4540102
43319.89702950,0.4521816,0.4507653,0.4532451,0.004309678,0.4534121
43319.89714524,0.4521816,0.4558290,0.4481758,0.005505690,0.4528141
43319.89726134,0.4521816,0.4558290,0.4532451,0.003711672,0.4534121
43319.89737708,0.4572508,0.4558290,0.4481758,0.004907684,0.4552062
43319.89748920,0.4521816,0.4507653,0.4481758,0.005505690,0.4534121
43319.89760927,0.4572508,0.4507653,0.4481758,0.006103696,0.4540102
43319.89772320,0.4521816,0.4558290,0.4481758,0.004309678,0.4528141
43319.89784002,0.4572508,0.4558290,0.4532451,0.004309678,0.4534121
43319.89795576,0.4572508,0.4558290,0.4481758,0.004907684,0.4528141
43319.89807150,0.4572508,0.4558290,0.4481758,0.004907684,0.4534121
43319.89818724,0.4521816,0.4507653,0.4481758,0.004907684,0.4558042
43319.89830297,0.4521816,0.4558290,0.4481758,0.004907684,0.4552062
43319.89841690,0.4521816,0.4507653,0.4481758,0.003711672,0.4534121
43319.89853011,0.4572508,0.4558290,0.4481758,0.003711672,0.4540102
43319.89864982,0.4521816,0.4507653,0.4481758,0.004907684,0.4540102
43319.89876882,0.4521816,0.4558290,0.4532451,0.004907684,0.4528141
43319.89888166,0.4521816,0.4558290,0.4532451,0.004907684,0.4564022
43319.89899740,0.4572508,0.4507653,0.4481758,0.004309678,0.4534121
43319.89910952,0.4572508,0.4558290,0.4481758,0.004309678,0.4540102
43319.89922960,0.4572508,0.4558290,0.4532451,0.003711672,0.4510201
43319.89934353,0.4572508,0.4507653,0.4532451,0.004309678,0.4528141
43319.89945602,0.4572508,0.4558290,0.4532451,0.003711672,0.4498241
43319.89957572,0.4572508,0.4558290,0.4481758,0.005505690,0.4522161
43319.89968750,0.4521816,0.4507653,0.4481758,0.004309678,0.4516181
43319.89980467,0.4572508,0.4507653,0.4532451,0.003113667,0.4516181
43319.89991898,0.4521816,0.4558290,0.4481758,0.003711672,0.4516181
43319.90003472,0.4572508,0.4558290,0.4532451,0.004309678,0.4510201
43319.90015459,0.4521816,0.4558290,0.4481758,0.004907684,0.4492261
43319.90026942,0.4521816,0.4507653,0.4481758,0.005505690,0.4498241
43319.90038195,0.4521816,0.4558290,0.4481758,0.004907684,0.4492261
43319.90050199,0.4521816,0.4558290,0.4532451,0.003113667,0.4474321
43319.90061343,0.4521816,0.4558290,0.4532451,0.003113667,0.4486281
43319.90073274,0.4572508,0.4558290,0.4481758,0.006103696,0.4480301
43319.90084522,0.4521816,0.4558290,0.4532451,0.003711672,0.4450401
43319.90096065,0.4521816,0.4507653,0.4532451,0.003113667,0.4456381
43319.90108248,0.4521816,0.4558290,0.4481758,0.003113667,0.4462361
43319.90119213,0.4572508,0.4558290,0.4532451,0.004907684,0.4456381
43319.90131070,0.4521816,0.4558290,0.4481758,0.004309678,0.4438441
43319.90142361,0.4521816,0.4558290,0.4481758,0.003113667,0.4456381
43319.90154290,0.4521816,0.4558290,0.4532451,0.005505690,0.4450401
43319.90165538,0.4521816,0.4558290,0.4532451,0.005505690,0.4450401
43319.90177094,0.4521816,0.4558290,0.4481758,0.003711672,0.4456381
43319.90189264,0.4521816,0.4507653,0.4481758,0.003113667,0.4462361
43319.90200241,0.4521816,0.4558290,0.4532451,0.003113667,0.4474321
43319.90212195,0.4572508,0.4558290,0.4481758,0.003113667,0.4474321
43319.90223569,0.4521816,0.4558290,0.4481758,0.003113667,0.4468341
43319.90235125,0.4572508,0.4558290,0.4481758,0.003711672,0.4462361
43319.90246825,0.4572508,0.4558290,0.4532451,0.004907684,0.4474321
43319.90258327,0.4521816,0.4507653,0.4532451,0.004309678,0.4450401
43319.90269846,0.4521816,0.4558290,0.4481758,0.003113667,0.4456381
43319.90281420,0.4521816,0.4507653,0.4532451,0.003711672,0.4456381
43319.90293138,0.4521816,0.4558290,0.4481758,0.003711672,0.4408540
43319.90305002,0.4521816,0.4558290,0.4532451,0.004907684,0.4414520
43319.90316376,0.4572508,0.4507653,0.4481758,0.003711672,0.4390600
43319.90327787,0.4521816,0.4558290,0.4532451,0.003113667,0.4366680
43319.90339542,0.4521816,0.4558290,0.4532451,0.003711672,0.4378640
43319.90351116,0.4572508,0.4507653,0.4532451,0.003113667,0.4378640
43319.90362273,0.4572508,0.4558290,0.4481758,0.003711672,0.4372660
43319.90374589,0.4521816,0.4507653,0.4532451,0.004309678,0.4366680
43319.90385656,0.4521816,0.4558290,0.4481758,0.004309678,0.4372660
43319.90397411,0.4521816,0.4507653,0.4532451,0.004309678,0.4372660
43319.90408822,0.4521816,0.4558290,0.4532451,0.004309678,0.4348740
43319.90420323,0.4572508,0.4558290,0.4481758,0.004907684,0.4348740
43319.90431879,0.4572508,0.4507653,0.4481758,0.003711672,0.4354720
43319.90443452,0.4521816,0.4558290,0.4481758,0.005505690,0.4354720
43319.90455026,0.4572508,0.4558290,0.4481758,0.003711672,0.4360700
43319.90466600,0.4572508,0.4507653,0.4532451,0.003113667,0.4348740
43319.90478174,0.4521816,0.4507653,0.4481758,0.003711672,0.4348740
43319.90490019,0.4521816,0.4507653,0.4481758,0.003113667,0.4384620
43319.90501231,0.4521816,0.4507653,0.4532451,0.003113667,0.4378640
43319.90513148,0.4521816,0.4558290,0.4481758,0.003711672,0.4372660
43319.90524613,0.4521816,0.4507653,0.4583143,0.003113667,0.4372660
43319.90536512,0.4572508,0.4558290,0.4532451,0.004309678,0.4372660
43319.90547454,0.4521816,0.4558290,0.4532451,0.004907684,0.4378640
43319.90559028,0.4521816,0.4558290,0.4481758,0.004907684,0.4372660
43319.90570745,0.4521816,0.4558290,0.4481758,0.004907684,0.4372660
43319.90582608,0.4521816,0.4558290,0.4532451,0.003711672,0.4378640
43319.90594345,0.4572508,0.4507653,0.4532451,0.004907684,0.4372660
43319.90605324,0.4521816,0.4558290,0.4481758,0.003711672,0.4390600
43319.90617637,0.4521816,0.4558290,0.4481758,0.003711672,0.4402560
43319.90629102,0.4521816,0.4558290,0.4532451,0.004907684,0.4390600
43319.90640676,0.4521816,0.4558290,0.4481758,0.003113667,0.4390600
43319.90652250,0.4521816,0.4507653,0.4532451,0.003113667,0.4390600
43319.90663625,0.4572508,0.4558290,0.4481758,0.003113667,0.4420500
43319.90675361,0.4572508,0.4558290,0.4481758,0.004907684,0.4438441
43319.90686343,0.4521816,0.4507653,0.4481758,0.003711672,0.4438441
43319.90698545,0.4521816,0.4507653,0.4532451,0.003711672,0.4450401
43319.90709883,0.4521816,0.4558290,0.4481758,0.003711672,0.4450401
43319.90721065,0.4521816,0.4507653,0.4532451,0.003711672,0.4474321
43319.90733393,0.4521816,0.4558290,0.4481758,0.003113667,0.4468341
43319.90744858,0.4521816,0.4558290,0.4481758,0.004309678,0.4498241
43319.90755787,0.4521816,0.4507653,0.4532451,0.003711672,0.4510201
43319.90768041,0.4572508,0.4558290,0.4532451,0.003113667,0.4534121
43319.90779326,0.4572508,0.4558290,0.4481758,0.003711672,0.4540102
43319.90790954,0.4521816,0.4558290,0.4481758,0.004309678,0.4552062
43319.90802094,0.4572508,0.4507653,0.4532451,0.004309678,0.4558042
43319.90813667,0.4572508,0.4558290,0.4481758,0.003711672,0.4552062
43319.90825657,0.4572508,0.4558290,0.4532451,0.003113667,0.4552062
43319.90837176,0.4521816,0.4558290,0.4532451,0.003711672,0.4558042
43319.90848388,0.4521816,0.4558290,0.4532451,0.003711672,0.4575982
43319.90860686,0.4521816,0.4558290,0.4532451,0.004309678,0.4564022
43319.90871916,0.4572508,0.4558290,0.4532451,0.004907684,0.4575982
43319.90883851,0.4521816,0.4558290,0.4481758,0.003711672,0.4599902
43319.90895136,0.4521816,0.4507653,0.4532451,0.004309678,0.4570002
43319.90906673,0.4521816,0.4507653,0.4481758,0.003711672,0.4593922
43319.90918211,0.4572508,0.4558290,0.4481758,0.003113667,0.4599902
43319.90929748,0.4521816,0.4558290,0.4481758,0.003113667,0.4599902
43319.90941286,0.4521816,0.4558290,0.4481758,0.004907684,0.4611862
43319.90952968,0.4572508,0.4507653,0.4532451,0.004907684,0.4635782
43319.90964867,0.4572508,0.4558290,0.4481758,0.003711672,0.4653723
43319.90976333,0.4521816,0.4558290,0.4532451,0.003113667,0.4653723
43319.90987292,0.4572508,0.4558290,0.4532451,0.003113667,0.4665683
43319.90999263,0.4521816,0.4507653,0.4532451,0.004309678,0.4695583
43319.91010620,0.4521816,0.4507653,0.4532451,0.003711672,0.4713523
43319.91022374,0.4572508,0.4507653,0.4481758,0.003711672,0.4719503
43319.91034201,0.4521816,0.4507653,0.4481758,0.003113667,0.4725483
43319.91045160,0.4521816,0.4507653,0.4481758,0.003113667,0.4725483
43319.91057132,0.4521816,0.4558290,0.4481758,0.003113667,0.4725483
43319.91068742,0.4572508,0.4558290,0.4532451,0.002515661,0.4731463
43319.91080388,0.4521816,0.4507653,0.4481758,0.003711672,0.4737443
43319.91091437,0.4521816,0.4507653,0.4481758,0.003711672,0.4731463
43319.91103427,0.4572508,0.4558290,0.4481758,0.003711672,0.4725483
43319.91114783,0.4521816,0.4558290,0.4481758,0.003113667,0.4719503
43319.91126357,0.4521816,0.4558290,0.4481758,0.004907684,0.4719503
43319.91137931,0.4572508,0.4558290,0.4532451,0.003711672,0.4719503
43319.91149884,0.4572508,0.4558290,0.4532451,0.004309678,0.4725483
43319.91161259,0.4521816,0.4507653,0.4532451,0.003711672,0.4707543
43319.91172652,0.4521816,0.4507653,0.4481758,0.004309678,0.4689603
43319.91184443,0.4521816,0.4558290,0.4481758,0.003113667,0.4689603
43319.91195800,0.4521816,0.4507653,0.4532451,0.003711672,0.4683623
43319.91207373,0.4521816,0.4507653,0.4481758,0.003711672,0.4665683
43319.91219381,0.4572508,0.4558290,0.4532451,0.004309678,0.4683623
43319.91230756,0.4521816,0.4558290,0.4532451,0.004309678,0.4659703
43319.91242094,0.4521816,0.4507653,0.4481758,0.006103696,0.4653723
43319.91253668,0.4521816,0.4558290,0.4481758,0.007897714,0.4659703
43319.91265423,0.4521816,0.4558290,0.4481758,0.006103696,0.4629802
43319.91276620,0.4572508,0.4558290,0.4532451,0.003711672,0.4611862
43319.91288195,0.4521816,0.4558290,0.4481758,0.004907684,0.4593922
43319.91299775,0.4521816,0.4507653,0.4481758,0.004907684,0.4570002
43319.91311765,0.4521816,0.4558290,0.4481758,0.003711672,0.4575982
43319.91323356,0.4572508,0.4558290,0.4481758,0.004309678,0.4558042
43319.91334804,0.4521816,0.4558290,0.4481758,0.004309678,0.4540102
43319.91346703,0.4521816,0.4507653,0.4481758,0.003711672,0.4558042
43319.91357662,0.4521816,0.4558290,0.4481758,0.006701702,0.4534121
43319.91369633,0.4521816,0.4558290,0.4481758,0.004309678,0.4498241
43319.91381099,0.4521816,0.4558290,0.4481758,0.005505690,0.4498241
43319.91392672,0.4521816,0.4558290,0.4532451,0.005505690,0.4492261
43319.91404246,0.4572508,0.4558290,0.4481758,0.005505690,0.4498241
43319.91415820,0.4521816,0.4507653,0.4532451,0.006103696,0.4492261
43319.91427394,0.4521816,0.4558290,0.4532451,0.007299708,0.4504221
43319.91438967,0.4572508,0.4558290,0.4481758,0.006103696,0.4504221
43319.91450649,0.4572508,0.4558290,0.4532451,0.004309678,0.4498241
43319.91462006,0.4572508,0.4558290,0.4481758,0.005505690,0.4492261
43319.91473797,0.4521816,0.4558290,0.4532451,0.004309678,0.4492261
43319.91485154,0.4521816,0.4558290,0.4481758,0.004907684,0.4498241
43319.91496944,0.4521816,0.4507653,0.4481758,0.004309678,0.4516181
43319.91508102,0.4521816,0.4558290,0.4481758,0.004907684,0.4504221
43319.91520417,0.4572508,0.4558290,0.4481758,0.003113667,0.4510201
43319.91531593,0.4521816,0.4558290,0.4532451,0.005505690,0.4510201
43319.91542824,0.4521816,0.4507653,0.4481758,0.003711672,0.4498241
43319.91554813,0.4521816,0.4558290,0.4532451,0.003711672,0.4498241
43319.91566170,0.4572508,0.4558290,0.4532451,0.003113667,0.4504221
43319.91577961,0.4521816,0.4558290,0.4481758,0.003113667,0.4492261
43319.91589534,0.4521816,0.4558290,0.4481758,0.003711672,0.4516181
43319.91600746,0.4572508,0.4558290,0.4532451,0.003113667,0.4516181
43319.91612682,0.4572508,0.4507653,0.4481758,0.003113667,0.4528141
43319.91623843,0.4572508,0.4507653,0.4481758,0.003711672,0.4510201
43319.91635829,0.4521816,0.4558290,0.4481758,0.004309678,0.4522161
43319.91646991,0.4521816,0.4507653,0.4532451,0.004309678,0.4510201
43319.91658977,0.4521816,0.4558290,0.4532451,0.004907684,0.4516181
43319.91670550,0.4572508,0.4558290,0.4532451,0.003711672,0.4504221
43319.91681713,0.4572508,0.4558290,0.4532451,0.002515661,0.4516181
43319.91693698,0.4521816,0.4507653,0.4532451,0.002515661,0.4516181
43319.91705308,0.4521816,0.4558290,0.4532451,0.003113667,0.4510201
43319.91717171,0.4572508,0.4558290,0.4532451,0.003113667,0.4492261
43319.91728600,0.4521816,0.4507653,0.4532451,0.003113667,0.4504221
43319.91739583,0.4572508,0.4558290,0.4481758,0.003711672,0.4498241
43319.91751512,0.4521816,0.4558290,0.4481758,0.003711672,0.4516181
43319.91762742,0.4521816,0.4558290,0.4481758,0.003113667,0.4516181
43319.91774316,0.4521816,0.4558290,0.4532451,0.002515661,0.4528141
43319.91785890,0.4521816,0.4558290,0.4481758,0.003113667,0.4540102
43319.91797861,0.4572508,0.4507653,0.4532451,0.003113667,0.4528141
43319.91809453,0.4521816,0.4558290,0.4532451,0.003113667,0.4534121
43319.91820919,0.4572508,0.4558290,0.4481758,0.003711672,0.4534121
43319.91832764,0.4521816,0.4558290,0.4532451,0.004309678,0.4528141
43319.91844373,0.4572508,0.4507653,0.4532451,0.003113667,0.4528141
43319.91855477,0.4521816,0.4558290,0.4532451,0.003113667,0.4528141
43319.91867195,0.4572508,0.4558290,0.4532451,0.003711672,0.4534121
43319.91878896,0.4521816,0.4558290,0.4481758,0.003113667,0.4546082
43319.91890234,0.4572508,0.4507653,0.4481758,0.003711672,0.4552062
43319.91902025,0.4572508,0.4558290,0.4532451,0.004907684,0.4564022
43319.91913834,0.4521816,0.4558290,0.4532451,0.003711672,0.4564022
43319.91924992,0.4521816,0.4558290,0.4532451,0.003113667,0.4558042
43319.91936348,0.4521816,0.4558290,0.4481758,0.003113667,0.4540102
43319.91947922,0.4623201,0.4558290,0.4532451,0.003113667,0.4546082
43319.91959858,0.4521816,0.4558290,0.4532451,0.003711672,0.4552062
43319.91971070,0.4572508,0.4558290,0.4532451,0.004309678,0.4558042
43319.91982643,0.4521816,0.4558290,0.4532451,0.006103696,0.4546082
43319.91994217,0.4521816,0.4558290,0.4532451,0.004309678,0.4575982
43319.92006207,0.4572508,0.4558290,0.4481758,0.004907684,0.4570002
43319.92017564,0.4521816,0.4558290,0.4481758,0.004309678,0.4540102
43319.92029354,0.4521816,0.4558290,0.4481758,0.004309678,0.4564022
43319.92040512,0.4521816,0.4558290,0.4532451,0.003711672,0.4546082
43319.92052086,0.4521816,0.4558290,0.4481758,0.004907684,0.4558042
43319.92064076,0.4521816,0.4608928,0.4481758,0.004907684,0.4558042
43319.92075613,0.4572508,0.4558290,0.4481758,0.003113667,0.4558042
43319.92086843,0.4521816,0.4558290,0.4532451,0.003113667,0.4575982
43319.92098525,0.4521816,0.4507653,0.4481758,0.003113667,0.4575982
43319.92110244,0.4572508,0.4558290,0.4532451,0.003711672,0.4570002
43319.92121926,0.4521816,0.4558290,0.4481758,0.003711672,0.4605882
43319.92133301,0.4521816,0.4558290,0.4481758,0.003711672,0.4593922
43319.92145291,0.4521816,0.4558290,0.4481758,0.003711672,0.4593922
43319.92156991,0.4572508,0.4507653,0.4481758,0.003113667,0.4623822
43319.92167859,0.4572508,0.4558290,0.4532451,0.003113667,0.4629802
43319.92179542,0.4572508,0.4558290,0.4532451,0.003711672,0.4641763
43319.92191278,0.4521816,0.4558290,0.4532451,0.003711672,0.4629802
43319.92202546,0.4521816,0.4507653,0.4431066,0.004907684,0.4641763
43319.92214121,0.4521816,0.4507653,0.4532451,0.004309678,0.4635782
43319.92225981,0.4572508,0.4558290,0.4481758,0.003711672,0.4641763
43319.92237446,0.4521816,0.4558290,0.4481758,0.004309678,0.4671663
43319.92249472,0.4572508,0.4507653,0.4532451,0.003711672,0.4671663
43319.92260431,0.4572508,0.4558290,0.4481758,0.003113667,0.4671663
43319.92272276,0.4521816,0.4558290,0.4481758,0.003711672,0.4665683
43319.92283565,0.4572508,0.4558290,0.4481758,0.003113667,0.4701563
43319.92295139,0.4521816,0.4558290,0.4532451,0.003113667,0.4689603
43319.92306997,0.4572508,0.4558290,0.4532451,0.003113667,0.4701563
43319.92319059,0.4521816,0.4507653,0.4481758,0.002515661,0.4713523
43319.92329910,0.4572508,0.4558290,0.4532451,0.002515661,0.4713523
43319.92341435,0.4572508,0.4558290,0.4532451,0.003113667,0.4695583
43319.92353292,0.4572508,0.4558290,0.4481758,0.003113667,0.4695583
43319.92364583,0.4572508,0.4558290,0.4481758,0.003711672,0.4683623
43319.92376168,0.4572508,0.4558290,0.4532451,0.002515661,0.4707543
43319.92387742,0.4521816,0.4507653,0.4481758,0.003711672,0.4689603
43319.92399696,0.4572508,0.4558290,0.4481758,0.004309678,0.4731463
43319.92410926,0.4521816,0.4558290,0.4532451,0.003113667,0.4707543
43319.92422463,0.4521816,0.4558290,0.4481758,0.003113667,0.4713523
43319.92434037,0.4521816,0.4558290,0.4481758,0.004907684,0.4719503
43319.92445737,0.4572508,0.4558290,0.4481758,0.003711672,0.4719503
43319.92457745,0.4521816,0.4507653,0.4481758,0.003113667,0.4707543
43319.92469156,0.4572508,0.4507653,0.4481758,0.004309678,0.4701563
43319.92480513,0.4521816,0.4558290,0.4532451,0.003711672,0.4737443
43319.92492304,0.4572508,0.4558290,0.4481758,0.003113667,0.4749404
