TheTime,CH1,CH2,CH3,CH6,CH7
42582.74076052,0.008384556,0.04497177,0.05036988,0.1877219,0.3040812
42582.74086902,0.007184975,0.04737093,0.05276904,0.1871221,0.3010823
42582.74096161,0.006585184,0.04737093,0.05216925,0.1877219,0.3016820
42582.74110628,0.007784765,0.04857051,0.05576799,0.1889215,0.3022818
42582.74122347,0.008384556,0.04917030,0.05636778,0.1871221,0.2998827
42582.74134011,0.007184975,0.04677114,0.05216925,0.1841231,0.2986831
42582.74145567,0.005985394,0.04257261,0.04857051,0.1811242,0.2962839
42582.74155549,0.006585184,0.04377219,0.04917030,0.1805244,0.2956841
42582.74165509,0.008384556,0.04917030,0.05576799,0.1757261,0.2944846
42582.74177083,0.01018393,0.04617135,0.05576799,0.1709277,0.2962839
42582.74188658,0.007184975,0.04857051,0.05576799,0.1679288,0.2968837
42582.74202893,0.006585184,0.04917030,0.05336883,0.1679288,0.2986831
42582.74214937,0.006585184,0.04857051,0.05396862,0.1703280,0.3004825
42582.74223380,0.007184975,0.04917030,0.05576799,0.1691284,0.3010823
42582.74237615,0.006585184,0.05096967,0.05576799,0.1655296,0.3016820
42582.74249749,0.005985394,0.04797072,0.05456841,0.1649298,0.3010823
42582.74258102,0.007784765,0.04677114,0.05276904,0.1679288,0.3022818
42582.74272336,0.008384556,0.04737093,0.05576799,0.1673290,0.2986831
42582.74284380,0.008984346,0.05096967,0.05876695,0.1673290,0.2980833
42582.74294941,0.007184975,0.05096967,0.05756737,0.1673290,0.2968837
42582.74304398,0.007184975,0.05036988,0.05696758,0.1697282,0.2944846
42582.74319174,0.007784765,0.04977009,0.05576799,0.1685286,0.2938848
42582.74327546,0.007184975,0.04857051,0.05516820,0.1673290,0.2920854
42582.74339132,0.007184975,0.04797072,0.05456841,0.1619309,0.2920854
42582.74353895,0.007784765,0.04797072,0.05456841,0.1583321,0.2908858
42582.74365469,0.008384556,0.04677114,0.05336883,0.1577324,0.2914856
42582.74374294,0.008384556,0.04737093,0.05396862,0.1571326,0.2920854
42582.74385651,0.008984346,0.04557156,0.05216925,0.1601315,0.2938848
42582.74397225,0.008984346,0.04617135,0.05396862,0.1613311,0.2944846
42582.74411348,0.006585184,0.05036988,0.05696758,0.1607313,0.2938848
42582.74423375,0.007784765,0.05336883,0.05936674,0.1577324,0.2956841
42582.74434912,0.006585184,0.04917030,0.05636778,0.1619309,0.2962839
42582.74446486,0.008984346,0.04737093,0.05336883,0.1625307,0.2986831
42582.74457698,0.008984346,0.04497177,0.05276904,0.1637303,0.2986831
42582.74469055,0.007784765,0.04677114,0.05216925,0.1673290,0.2998827
42582.74478169,0.007184975,0.04557156,0.05156946,0.1673290,0.3022818
42582.74492799,0.005385604,0.04857051,0.05456841,0.1709277,0.3046810
42582.74501165,0.005385604,0.05156946,0.05576799,0.1697282,0.3064804
42582.74515929,0.005385604,0.05216925,0.05876695,0.1685286,0.3070802
42582.74527503,0.007784765,0.05036988,0.05636778,0.1691284,0.3100791
42582.74538715,0.009584136,0.04737093,0.05456841,0.1661294,0.3130781
42582.74549782,0.01078372,0.04617135,0.05456841,0.1685286,0.3184762
42582.74562242,0.008384556,0.04857051,0.05576799,0.1691284,0.3220749
42582.74573798,0.006585184,0.05036988,0.05756737,0.1715275,0.3262734
42582.74583780,0.006585184,0.05096967,0.05576799,0.1715275,0.3280728
42582.74596945,0.009584136,0.04857051,0.05696758,0.1691284,0.3304720
42582.74606205,0.008384556,0.04797072,0.05636778,0.1691284,0.3304720
42582.74620093,0.009584136,0.04497177,0.05396862,0.1745265,0.3280728
42582.74628918,0.008984346,0.04617135,0.05396862,0.1751263,0.3268732
42582.74643241,0.005985394,0.04977009,0.05456841,0.1799246,0.3226747
42582.74651624,0.007784765,0.04977009,0.05636778,0.1823238,0.3178764
42582.74663198,0.008384556,0.04857051,0.05456841,0.1787250,0.3136779
42582.74677962,0.008984346,0.04737093,0.05336883,0.1733269,0.3118785
42582.74689536,0.008984346,0.04677114,0.05516820,0.1721273,0.3100791
42582.74700748,0.007784765,0.04857051,0.05516820,0.1715275,0.3076799
42582.74712105,0.006585184,0.05036988,0.05516820,0.1691284,0.3046810
42582.74721067,0.007184975,0.05096967,0.05516820,0.1649298,0.3046810
42582.74735723,0.008384556,0.04917030,0.05516820,0.1583321,0.3028816
42582.74747116,0.007184975,0.04977009,0.05516820,0.1517345,0.3010823
42582.74755789,0.005385604,0.05036988,0.05576799,0.1505349,0.3004825
42582.74770553,0.006585184,0.05156946,0.05636778,0.1511347,0.2980833
42582.74779378,0.005385604,0.05156946,0.05636778,0.1511347,0.2992829
42582.74793700,0.007784765,0.05336883,0.05936674,0.1505349,0.2980833
42582.74804768,0.007184975,0.04977009,0.05696758,0.1499351,0.2974835
42582.74816559,0.007184975,0.04677114,0.05216925,0.1481357,0.2980833
42582.74825528,0.006585184,0.04737093,0.05216925,0.1481357,0.2992829
42582.74839996,0.005385604,0.05156946,0.05696758,0.1487355,0.3004825
42582.74848821,0.006585184,0.05216925,0.05696758,0.1487355,0.2980833
42582.74859954,0.007184975,0.04977009,0.05576799,0.1481357,0.3004825
42582.74874694,0.007184975,0.05156946,0.05876695,0.1487355,0.2998827
42582.74883102,0.008984346,0.05336883,0.06116611,0.1523342,0.2986831
42582.74897335,0.01078372,0.04977009,0.05996653,0.1571326,0.2992829
42582.74909271,0.007184975,0.05096967,0.05696758,0.1595317,0.3022818
42582.74917835,0.003586233,0.05156946,0.05516820,0.1607313,0.3034814
42582.74930321,0.004186023,0.05156946,0.05336883,0.1613311,0.3058806
42582.74940983,0.007784765,0.04557156,0.05276904,0.1661294,0.3100791
42582.74952556,0.005985394,0.04737093,0.05276904,0.1673290,0.3118785
42582.74966561,0.005385604,0.04857051,0.05396862,0.1673290,0.3130781
42582.74978442,0.006585184,0.05096967,0.05576799,0.1679288,0.3166768
42582.74987278,0.006585184,0.05096967,0.05636778,0.1715275,0.3166768
42582.75000993,0.006585184,0.05276904,0.05756737,0.1715275,0.3154772
42582.75013652,0.004785813,0.05096967,0.05576799,0.1745265,0.3160770
42582.75022911,0.005385604,0.05096967,0.05516820,0.1751263,0.3166768
42582.75035642,0.004785813,0.05516820,0.05876695,0.1661294,0.3142776
42582.75047578,0.005985394,0.05696758,0.06236569,0.1649298,0.3136779
42582.75057994,0.006585184,0.05696758,0.06296548,0.1655296,0.3136779
42582.75071033,0.01018393,0.05156946,0.05996653,0.1661294,0.3124783
42582.75079868,0.009584136,0.04917030,0.05756737,0.1679288,0.3112787
42582.75093511,0.008984346,0.04797072,0.05636778,0.1691284,0.3118785
42582.75105157,0.008384556,0.04797072,0.05636778,0.1757261,0.3130781
42582.75117816,0.008384556,0.04857051,0.05636778,0.1787250,0.3190760
42582.75127075,0.008384556,0.04917030,0.05636778,0.1781252,0.3232745
42582.75139879,0.007184975,0.05156946,0.05996653,0.1841231,0.3292724
42582.75152537,0.006585184,0.05156946,0.05816716,0.1841231,0.3358701
42582.75163316,0.006585184,0.05156946,0.05816716,0.1829236,0.3400686
42582.75172459,0.007184975,0.04977009,0.05576799,0.1811242,0.3430676
42582.75186463,0.007184975,0.04857051,0.05396862,0.1763259,0.3490655
42582.75198833,0.006585184,0.04977009,0.05576799,0.1745265,0.3544636
42582.75209321,0.006585184,0.05156946,0.05756737,0.1757261,0.3574625
42582.75218754,0.006585184,0.04977009,0.05456841,0.1781252,0.3622609
42582.75231239,0.006585184,0.04917030,0.05516820,0.1781252,0.3628607
42582.75244043,0.006585184,0.05096967,0.05516820,0.1811242,0.3592619
42582.75253475,0.007184975,0.05156946,0.05936674,0.1841231,0.3598617
42582.75267480,0.008384556,0.04977009,0.05756737,0.1829236,0.3574625
42582.75276623,0.008384556,0.04977009,0.05756737,0.1811242,0.3556632
42582.75290338,0.008984346,0.04977009,0.05696758,0.1823238,0.3544636
42582.75301930,0.007784765,0.04917030,0.05696758,0.1823238,0.3520644
42582.75310277,0.007784765,0.05036988,0.05756737,0.1805244,0.3490655
42582.75322918,0.008384556,0.05216925,0.05816716,0.1733269,0.3466663
42582.75335403,0.007184975,0.05096967,0.05756737,0.1739267,0.3436674
42582.75348207,0.005985394,0.05096967,0.05576799,0.1637303,0.3406684
42582.75360866,0.005385604,0.05276904,0.05636778,0.1637303,0.3358701
42582.75371644,0.007784765,0.04917030,0.05516820,0.1631305,0.3340707
42582.75380849,0.007184975,0.05036988,0.05576799,0.1631305,0.3298722
42582.75395587,0.008984346,0.04857051,0.05696758,0.1601315,0.3280728
42582.75406365,0.007784765,0.04977009,0.05696758,0.1619309,0.3280728
42582.75415509,0.007184975,0.05096967,0.05816716,0.1631305,0.3292724
42582.75427083,0.006585184,0.05036988,0.05696758,0.1631305,0.3322714
42582.75438658,0.007184975,0.04917030,0.05516820,0.1601315,0.3346705
42582.75450232,0.007784765,0.04917030,0.05636778,0.1589319,0.3334709
42582.75461806,0.006585184,0.04977009,0.05516820,0.1571326,0.3334709
42582.75473380,0.004785813,0.05156946,0.05576799,0.1553332,0.3316716
42582.75487092,0.005985394,0.05096967,0.05636778,0.1571326,0.3316716
42582.75499751,0.007784765,0.04977009,0.05576799,0.1565328,0.3340707
42582.75508102,0.008984346,0.04797072,0.05516820,0.1535338,0.3340707
42582.75520584,0.008984346,0.04737093,0.05516820,0.1541336,0.3364699
42582.75534473,0.008984346,0.04797072,0.05636778,0.1541336,0.3370697
42582.75545486,0.007184975,0.05156946,0.05756737,0.1571326,0.3376695
42582.75554398,0.007784765,0.05216925,0.05876695,0.1613311,0.3400686
42582.75568398,0.007784765,0.05216925,0.05996653,0.1631305,0.3400686
42582.75577546,0.008984346,0.05156946,0.05876695,0.1667292,0.3418680
42582.75591257,0.01018393,0.04977009,0.05756737,0.1679288,0.3418680
42582.75603915,0.008384556,0.04797072,0.05456841,0.1691284,0.3424678
42582.75613174,0.009584136,0.04797072,0.05636778,0.1691284,0.3430676
42582.75625978,0.007784765,0.05216925,0.05996653,0.1667292,0.3484657
42582.75635417,0.006585184,0.05156946,0.05756737,0.1679288,0.3478659
42582.75649415,0.007784765,0.04977009,0.05576799,0.1667292,0.3502651
42582.75658576,0.008984346,0.04917030,0.05636778,0.1649298,0.3514646
42582.75673087,0.007184975,0.04977009,0.05516820,0.1655296,0.3538638
42582.75684860,0.005985394,0.05156946,0.05756737,0.1655296,0.3562630
42582.75696506,0.007784765,0.05096967,0.05876695,0.1655296,0.3592619
42582.75707284,0.009584136,0.04737093,0.05756737,0.1715275,0.3658596
42582.75716445,0.008384556,0.04737093,0.05576799,0.1757261,0.3730571
42582.75728019,0.008384556,0.04917030,0.05636778,0.1799246,0.3814542
42582.75742819,0.007784765,0.04977009,0.05696758,0.1799246,0.3904510
42582.75754393,0.008984346,0.05036988,0.05756737,0.1793248,0.3910508
42582.75765967,0.008984346,0.05096967,0.05876695,0.1751263,0.3922504
42582.75777540,0.01078372,0.05096967,0.05936674,0.1715275,0.3880519
42582.75785888,0.009584136,0.05096967,0.05876695,0.1685286,0.3814542
42582.75800670,0.008984346,0.05096967,0.05876695,0.1661294,0.3766558
42582.75809857,0.008984346,0.05096967,0.05936674,0.1631305,0.3706579
42582.75820609,0.008384556,0.05036988,0.05696758,0.1613311,0.3622609
42582.75835409,0.008384556,0.04677114,0.05516820,0.1607313,0.3562630
42582.75846983,0.008984346,0.04857051,0.05696758,0.1583321,0.3520644
42582.75855330,0.007784765,0.05216925,0.05876695,0.1577324,0.3460665
42582.75867725,0.008384556,0.05156946,0.05816716,0.1595317,0.3442672
42582.75881397,0.007184975,0.05336883,0.05936674,0.1643301,0.3418680
42582.75890945,0.007184975,0.05396862,0.05936674,0.1631305,0.3418680
42582.75902519,0.007784765,0.05276904,0.05936674,0.1607313,0.3406684
42582.75913199,0.004785813,0.05636778,0.05936674,0.1601315,0.3406684
42582.75924773,0.007184975,0.05456841,0.06056632,0.1607313,0.3412682
42582.75939573,0.008984346,0.05516820,0.06176590,0.1607313,0.3418680
42582.75947921,0.008384556,0.05696758,0.06536464,0.1601315,0.3442672
42582.75959494,0.008384556,0.05636778,0.06296548,0.1595317,0.3472661
42582.75971068,0.007784765,0.05336883,0.06116611,0.1607313,0.3496653
42582.75982642,0.007784765,0.05156946,0.05936674,0.1637303,0.3508649
42582.75994216,0.007784765,0.05036988,0.05756737,0.1673290,0.3550634
42582.76005790,0.01018393,0.04857051,0.05816716,0.1679288,0.3556632
42582.76017363,0.008984346,0.05036988,0.05816716,0.1691284,0.3574625
42582.76028937,0.007184975,0.05216925,0.05696758,0.1685286,0.3586621
42582.76043719,0.005385604,0.05216925,0.05816716,0.1679288,0.3574625
42582.76052085,0.006585184,0.05276904,0.05816716,0.1679288,0.3580623
42582.76063659,0.007184975,0.05216925,0.06056632,0.1649298,0.3586621
42582.76075232,0.008384556,0.05276904,0.05996653,0.1625307,0.3598617
42582.76086806,0.006585184,0.05216925,0.05936674,0.1607313,0.3616611
42582.76100449,0.006585184,0.05096967,0.05816716,0.1595317,0.3628607
42582.76109954,0.006585184,0.05036988,0.05576799,0.1601315,0.3658596
42582.76121528,0.005385604,0.04917030,0.05396862,0.1577324,0.3682588
42582.76133102,0.007784765,0.04737093,0.05336883,0.1571326,0.3676590
42582.76147902,0.008984346,0.04617135,0.05396862,0.1565328,0.3706579
42582.76156250,0.008984346,0.04677114,0.05396862,0.1583321,0.3718575
42582.76167824,0.008384556,0.04977009,0.05756737,0.1601315,0.3730571
42582.76179398,0.008384556,0.04977009,0.05876695,0.1601315,0.3742567
42582.76190972,0.009584136,0.04857051,0.05636778,0.1649298,0.3754563
42582.76205210,0.008984346,0.04617135,0.05336883,0.1673290,0.3766558
42582.76214120,0.008384556,0.04797072,0.05516820,0.1685286,0.3802546
42582.76225695,0.007784765,0.05036988,0.05576799,0.1703280,0.3844531
42582.76237269,0.006585184,0.04977009,0.05456841,0.1727271,0.3862525
42582.76251505,0.007184975,0.04737093,0.05336883,0.1697282,0.3880519
42582.76260417,0.008984346,0.04917030,0.05636778,0.1667292,0.3880519
42582.76271991,0.007784765,0.05156946,0.05936674,0.1655296,0.3904510
42582.76286226,0.007184975,0.05216925,0.05816716,0.1667292,0.3886516
42582.76295139,0.006585184,0.05156946,0.05816716,0.1685286,0.3862525
42582.76306713,0.005985394,0.05276904,0.05816716,0.1691284,0.3862525
42582.76318287,0.005985394,0.05276904,0.05756737,0.1673290,0.3862525
42582.76329861,0.004785813,0.05156946,0.05636778,0.1661294,0.3868523
42582.76341435,0.006585184,0.04917030,0.05396862,0.1655296,0.3850529
42582.76355669,0.007184975,0.05096967,0.05816716,0.1649298,0.3844531
42582.76364583,0.008384556,0.05696758,0.06236569,0.1661294,0.3820540
42582.76378817,0.005985394,0.05336883,0.05996653,0.1709277,0.3820540
42582.76389233,0.007184975,0.05516820,0.05936674,0.1763259,0.3820540
42582.76399316,0.009584136,0.04797072,0.05756737,0.1865223,0.3844531
42582.76413538,0.01018393,0.04977009,0.05756737,0.1919204,0.3850529
42582.76422464,0.008984346,0.04857051,0.05636778,0.1913206,0.3886516
42582.76437192,0.007784765,0.04677114,0.05456841,0.1907208,0.3886516
42582.76445611,0.005985394,0.04977009,0.05576799,0.1901210,0.3898512
42582.76457185,0.006585184,0.05336883,0.05816716,0.1871221,0.3910508
42582.76468759,0.006585184,0.05276904,0.05936674,0.1841231,0.3898512
42582.76480333,0.008984346,0.05216925,0.05876695,0.1805244,0.3898512
42582.76491906,0.008984346,0.05036988,0.05876695,0.1823238,0.3880519
42582.76503480,0.008984346,0.04977009,0.05876695,0.1865223,0.3880519
42582.76518208,0.01078372,0.04797072,0.05756737,0.1901210,0.3880519
42582.76526628,0.01018393,0.04677114,0.05396862,0.1949194,0.3904510
42582.76541356,0.007184975,0.04797072,0.05516820,0.1937198,0.3892514
42582.76549775,0.006585184,0.04797072,0.05456841,0.1901210,0.3904510
42582.76561349,0.006585184,0.05036988,0.05696758,0.1871221,0.3898512
42582.76575571,0.007184975,0.05156946,0.05816716,0.1853227,0.3880519
42582.76584496,0.007784765,0.05096967,0.05876695,0.1853227,0.3850529
42582.76599225,0.007784765,0.05156946,0.05816716,0.1853227,0.3844531
42582.76607644,0.008384556,0.05036988,0.05816716,0.1871221,0.3838533
42582.76620130,0.008984346,0.04977009,0.05696758,0.1859225,0.3838533
42582.76631704,0.007184975,0.05156946,0.05756737,0.1895212,0.3820540
42582.76645014,0.005985394,0.05156946,0.05636778,0.1949194,0.3844531
42582.76653939,0.006585184,0.05096967,0.05756737,0.1973185,0.3850529
42582.76668595,0.009584136,0.04977009,0.05756737,0.1979183,0.3826537
42582.76680241,0.01078372,0.04677114,0.05576799,0.1985181,0.3868523
42582.76691869,0.008984346,0.04617135,0.05516820,0.1967187,0.3886516
42582.76702883,0.008984346,0.04977009,0.05756737,0.1967187,0.3874521
42582.76711808,0.007784765,0.05156946,0.05936674,0.1967187,0.3880519
42582.76723382,0.007784765,0.05276904,0.05876695,0.1985181,0.3898512
42582.76737604,0.005985394,0.05336883,0.05876695,0.1997177,0.3910508
42582.76746863,0.006585184,0.05336883,0.05876695,0.2015171,0.3934500
42582.76758103,0.008384556,0.05096967,0.05816716,0.2027166,0.3970487
42582.76769677,0.01138351,0.04977009,0.06056632,0.2081147,0.3970487
42582.76781251,0.01018393,0.05276904,0.06236569,0.2081147,0.3994479
42582.76795473,0.008384556,0.05216925,0.06176590,0.2093143,0.4018470
42582.76807571,0.008984346,0.05156946,0.05936674,0.2129131,0.4024468
42582.76815972,0.009584136,0.05336883,0.06176590,0.2123133,0.4036464
42582.76827546,0.007184975,0.05696758,0.06356527,0.2099141,0.4042462
42582.76842347,0.006585184,0.05636778,0.06116611,0.2051158,0.4036464
42582.76850695,0.007184975,0.05216925,0.05876695,0.2027166,0.4042462
42582.76862269,0.007184975,0.05276904,0.05876695,0.2033164,0.4036464
42582.76873843,0.006585184,0.05396862,0.06056632,0.1991179,0.4030466
42582.76885417,0.006585184,0.05456841,0.06056632,0.1955191,0.4006475
42582.76899655,0.007184975,0.05516820,0.06236569,0.1913206,0.4000477
42582.76908565,0.008384556,0.05036988,0.05756737,0.1877219,0.3970487
42582.76922802,0.007784765,0.04737093,0.05456841,0.1859225,0.3934500
42582.76934937,0.008384556,0.04797072,0.05516820,0.1865223,0.3940498
42582.76943287,0.006585184,0.05036988,0.05576799,0.1877219,0.3916506
42582.76958052,0.005385604,0.05276904,0.05816716,0.1877219,0.3922504
42582.76966435,0.007784765,0.05336883,0.05936674,0.1895212,0.3892514
42582.76981200,0.009584136,0.05036988,0.05816716,0.1913206,0.3892514
42582.76989583,0.008984346,0.04917030,0.05696758,0.1943196,0.3886516
42582.77001158,0.008384556,0.05156946,0.05816716,0.1979183,0.3874521
42582.77012732,0.008384556,0.05216925,0.05996653,0.1997177,0.3898512
42582.77024306,0.008384556,0.05036988,0.05876695,0.1985181,0.3916506
42582.77035880,0.008984346,0.04917030,0.05756737,0.1949194,0.3922504
42582.77047454,0.008984346,0.04977009,0.05756737,0.1961189,0.3940498
42582.77059028,0.007784765,0.04857051,0.05636778,0.1943196,0.3916506
42582.77070602,0.007784765,0.05096967,0.05636778,0.1937198,0.3922504
42582.77083085,0.007784765,0.05096967,0.05696758,0.1931200,0.3916506
42582.77096413,0.008384556,0.05216925,0.06056632,0.1931200,0.3904510
42582.77108547,0.008984346,0.05576799,0.06416506,0.1913206,0.3892514
42582.77117806,0.008984346,0.05576799,0.06356527,0.1931200,0.3898512
42582.77131134,0.009584136,0.05396862,0.06056632,0.1961189,0.3910508
42582.77140046,0.009584136,0.05276904,0.06116611,0.2009173,0.3916506
42582.77151621,0.008384556,0.05156946,0.05936674,0.2039162,0.3922504
42582.77165856,0.008984346,0.05156946,0.05876695,0.2075150,0.3940498
42582.77177990,0.007784765,0.05036988,0.05696758,0.2123133,0.3976485
42582.77186343,0.008384556,0.05096967,0.05756737,0.2123133,0.3976485
42582.77200577,0.008384556,0.05276904,0.06056632,0.2117135,0.3976485
42582.77212711,0.007184975,0.05156946,0.05756737,0.2129131,0.4006475
42582.77221076,0.008384556,0.04857051,0.05636778,0.2135129,0.4000477
42582.77232650,0.008984346,0.05096967,0.05816716,0.2159120,0.3994479
42582.77247451,0.008984346,0.05276904,0.06056632,0.2159120,0.3994479
42582.77255797,0.008384556,0.05216925,0.06056632,0.2153122,0.4000477
42582.77267371,0.009584136,0.05156946,0.05996653,0.2147124,0.4024468
42582.77278950,0.008984346,0.05036988,0.05816716,0.2147124,0.4042462
42582.77290518,0.008984346,0.04977009,0.05816716,0.2153122,0.4036464
42582.77302092,0.007184975,0.05096967,0.05936674,0.2153122,0.4084447
42582.77313666,0.006585184,0.05456841,0.05996653,0.2123133,0.4102441
42582.77325240,0.005985394,0.05456841,0.05876695,0.2159120,0.4138428
42582.77336814,0.005385604,0.05396862,0.05876695,0.2141127,0.4156422
42582.77348387,0.005385604,0.05576799,0.05996653,0.2093143,0.4150424
42582.77359961,0.007784765,0.05336883,0.05996653,0.2069152,0.4156422
42582.77371535,0.01018393,0.05216925,0.06116611,0.2063154,0.4138428
42582.77383109,0.008984346,0.05396862,0.06176590,0.2081147,0.4138428
42582.77394682,0.007184975,0.05396862,0.05996653,0.2105139,0.4138428
42582.77406256,0.007784765,0.05276904,0.05876695,0.2105139,0.4138428
42582.77417830,0.007184975,0.04977009,0.05636778,0.2057156,0.4132431
42582.77429404,0.007784765,0.04797072,0.05336883,0.2045160,0.4138428
42582.77440977,0.006585184,0.05456841,0.05936674,0.2009173,0.4144426
42582.77452551,0.007784765,0.05876695,0.06536464,0.2009173,0.4144426
42582.77464125,0.008384556,0.05396862,0.06176590,0.2039162,0.4144426
42582.77475699,0.007184975,0.05036988,0.05696758,0.2033164,0.4126433
42582.77487273,0.007184975,0.05096967,0.05696758,0.2045160,0.4126433
42582.77498846,0.008984346,0.05036988,0.05696758,0.2069152,0.4126433
42582.77510420,0.01078372,0.05036988,0.05996653,0.2063154,0.4126433
42582.77521994,0.009584136,0.05516820,0.06356527,0.2069152,0.4096443
42582.77533568,0.008384556,0.05576799,0.06296548,0.2063154,0.4108439
42582.77545141,0.006585184,0.05696758,0.06356527,0.2057156,0.4078449
42582.77556715,0.005385604,0.05936674,0.06296548,0.2051158,0.4060456
42582.77568289,0.005385604,0.05696758,0.06236569,0.2051158,0.4066454
42582.77579863,0.006585184,0.05576799,0.06176590,0.2045160,0.4060456
42582.77591436,0.006585184,0.05456841,0.06116611,0.2039162,0.4060456
42582.77603010,0.007184975,0.05456841,0.06116611,0.2039162,0.4036464
42582.77614584,0.007184975,0.05456841,0.06176590,0.2039162,0.4036464
42582.77626158,0.006585184,0.05576799,0.06176590,0.2057156,0.4042462
42582.77637732,0.005985394,0.05756737,0.06356527,0.2045160,0.4018470
42582.77649306,0.005985394,0.05696758,0.06176590,0.2051158,0.4000477
42582.77660880,0.004785813,0.05456841,0.05936674,0.2033164,0.4006475
42582.77672454,0.004186023,0.05516820,0.05816716,0.1997177,0.3982483
42582.77684028,0.005985394,0.05216925,0.05636778,0.1931200,0.3970487
42582.77695602,0.007184975,0.05096967,0.05756737,0.1937198,0.3940498
42582.77707176,0.007184975,0.05216925,0.05876695,0.1931200,0.3934500
42582.77718750,0.007784765,0.05516820,0.06236569,0.1937198,0.3916506
42582.77733278,0.007184975,0.05816716,0.06596443,0.1955191,0.3886516
42582.77744851,0.008384556,0.05576799,0.06416506,0.1949194,0.3862525
42582.77755847,0.008384556,0.05396862,0.06176590,0.1949194,0.3862525
42582.77765046,0.007184975,0.05456841,0.06116611,0.1949194,0.3838533
42582.77779573,0.007784765,0.05396862,0.06056632,0.1943196,0.3838533
42582.77790857,0.007184975,0.05696758,0.06356527,0.1925202,0.3856527
42582.77800116,0.008984346,0.05756737,0.06416506,0.1913206,0.3862525
42582.77811343,0.008384556,0.05996653,0.06716401,0.1925202,0.3874521
42582.77825868,0.007784765,0.05636778,0.06536464,0.1919204,0.3874521
42582.77837297,0.008984346,0.05696758,0.06476485,0.1955191,0.3874521
42582.77846065,0.008384556,0.05816716,0.06476485,0.1949194,0.3898512
42582.77860300,0.007184975,0.05816716,0.06416506,0.1943196,0.3904510
42582.77869213,0.007184975,0.05876695,0.06536464,0.1985181,0.3898512
42582.77883881,0.007184975,0.05456841,0.06116611,0.2033164,0.3946496
42582.77892372,0.009584136,0.04857051,0.05696758,0.2003175,0.3958491
42582.77904859,0.008984346,0.04857051,0.05636778,0.1961189,0.3976485
42582.77915520,0.01078372,0.04857051,0.05756737,0.1955191,0.3988481
42582.77927554,0.01018393,0.04857051,0.05756737,0.1937198,0.3982483
42582.77938667,0.008984346,0.05156946,0.06056632,0.1907208,0.3964489
42582.77952673,0.007184975,0.05096967,0.05816716,0.1925202,0.3940498
42582.77961815,0.007784765,0.05096967,0.05696758,0.1937198,0.3904510
42582.77975820,0.007184975,0.05156946,0.05936674,0.1955191,0.3898512
42582.77988190,0.007184975,0.05396862,0.06056632,0.1991179,0.3880519
42582.77999709,0.008984346,0.05456841,0.06116611,0.1967187,0.3862525
42582.78010741,0.007784765,0.05456841,0.06056632,0.1979183,0.3838533
42582.78022043,0.007184975,0.05576799,0.06176590,0.2039162,0.3820540
42582.78033472,0.006585184,0.05756737,0.06356527,0.2075150,0.3802546
42582.78046059,0.007184975,0.05816716,0.06356527,0.2099141,0.3784552
42582.78056837,0.007184975,0.05816716,0.06356527,0.2111137,0.3778554
42582.78066096,0.007184975,0.05756737,0.06356527,0.2129131,0.3778554
42582.78080780,0.007784765,0.05216925,0.05936674,0.2141127,0.3796548
42582.78090039,0.007184975,0.05276904,0.05936674,0.2141127,0.3814542
42582.78103928,0.006585184,0.05396862,0.06056632,0.2141127,0.3856527
42582.78114706,0.006585184,0.05696758,0.06176590,0.2177114,0.3856527
42582.78127075,0.007184975,0.05576799,0.06296548,0.2201106,0.3862525
42582.78135882,0.007784765,0.05696758,0.06296548,0.2219099,0.3880519
42582.78150223,0.008984346,0.05696758,0.06416506,0.2219099,0.3880519
42582.78158569,0.008984346,0.05816716,0.06776380,0.2165118,0.3880519
42582.78170603,0.01018393,0.05936674,0.06776380,0.2123133,0.3880519
42582.78184944,0.01018393,0.05696758,0.06536464,0.2123133,0.3886516
42582.78195722,0.008984346,0.05216925,0.05996653,0.2099141,0.3886516
42582.78208091,0.007784765,0.05216925,0.05816716,0.2111137,0.3880519
42582.78218870,0.008984346,0.04917030,0.05696758,0.2081147,0.3880519
42582.78231239,0.009584136,0.05096967,0.06056632,0.2057156,0.3874521
42582.78242813,0.008984346,0.05696758,0.06416506,0.2039162,0.3874521
42582.78253591,0.007784765,0.05636778,0.06356527,0.2057156,0.3886516
42582.78265960,0.007184975,0.05636778,0.06296548,0.2069152,0.3916506
42582.78274767,0.007784765,0.05576799,0.06296548,0.2051158,0.3940498
42582.78289108,0.007184975,0.05396862,0.06176590,0.2033164,0.3958491
42582.78299886,0.008984346,0.05336883,0.06176590,0.2021168,0.3958491
42582.78309145,0.008384556,0.05276904,0.06176590,0.2015171,0.3964489
42582.78323829,0.007184975,0.05516820,0.06176590,0.2003175,0.3940498
42582.78334607,0.008384556,0.05456841,0.06176590,0.1985181,0.3934500
42582.78343750,0.008984346,0.05096967,0.05876695,0.1985181,0.3940498
42582.78355324,0.008384556,0.04977009,0.05696758,0.1973185,0.3940498
42582.78366898,0.008384556,0.05156946,0.05876695,0.2003175,0.3964489
42582.78378472,0.007184975,0.05276904,0.05996653,0.1979183,0.3958491
42582.78392187,0.008384556,0.05336883,0.06236569,0.1961189,0.3970487
42582.78404809,0.007184975,0.05576799,0.06116611,0.1949194,0.3994479
42582.78415841,0.007184975,0.05636778,0.06236569,0.1919204,0.4006475
42582.78425100,0.007184975,0.05696758,0.06296548,0.1883217,0.4024468
