TheTime,CH1,CH2,CH3,CH6,CH7
42606.43971066,0.004785813,0.02817764,0.03237617,0.1211451,0.2764908
42606.43983870,0.004186023,0.02937722,0.03237617,0.1199456,0.2680938
42606.43995932,0.003586233,0.02997701,0.03357575,0.1211451,0.2608963
42606.44003473,0.002986442,0.03057680,0.03417554,0.1205454,0.2566978
42606.44015625,0.002986442,0.03357575,0.03477533,0.1175464,0.2530990
42606.44029514,0.007184975,0.02877743,0.03537512,0.1145475,0.2501001
42606.44041738,0.005985394,0.02757785,0.03297596,0.1127481,0.2501001
42606.44052715,0.006585184,0.02757785,0.03297596,0.1103489,0.2542986
42606.44058953,0.006585184,0.02697806,0.03237617,0.1037512,0.2602965
42606.44073982,0.007184975,0.02697806,0.03177638,0.1037512,0.2644950
42606.44085556,0.007784765,0.02997701,0.03717449,0.1049508,0.2686936
42606.44097184,0.007784765,0.03177638,0.03837407,0.1079498,0.2698932
42606.44111181,0.005985394,0.03477533,0.03897386,0.1121483,0.2692934
42606.44121579,0.004785813,0.03717449,0.04017344,0.1145475,0.2686936
42606.44134075,0.004785813,0.03477533,0.03897386,0.1157470,0.2644950
42606.44145468,0.007184975,0.03177638,0.03777428,0.1157470,0.2614961
42606.44157404,0.007784765,0.03177638,0.03717449,0.1175464,0.2620959
42606.44165509,0.006585184,0.03117659,0.03777428,0.1181462,0.2602965
42606.44181238,0.007184975,0.02817764,0.03477533,0.1181462,0.2566978
42606.44191727,0.006585184,0.02997701,0.03657470,0.1199456,0.2554982
42606.44201203,0.005985394,0.02997701,0.03597491,0.1235443,0.2560980
42606.44212650,0.005985394,0.03177638,0.03717449,0.1271430,0.2530990
42606.44227099,0.005985394,0.03177638,0.03657470,0.1277428,0.2518994
42606.44238547,0.007184975,0.03237617,0.03717449,0.1271430,0.2530990
42606.44242976,0.006585184,0.03117659,0.03717449,0.1289424,0.2524992
42606.44261043,0.005985394,0.03177638,0.03717449,0.1277428,0.2512997
42606.44271966,0.005985394,0.03117659,0.03537512,0.1277428,0.2560980
42606.44285221,0.005385604,0.03177638,0.03657470,0.1277428,0.2608963
42606.44296542,0.005385604,0.03297596,0.03777428,0.1289424,0.2614961
42606.44307989,0.006585184,0.03297596,0.03537512,0.1307418,0.2596967
42606.44316037,0.005385604,0.03177638,0.03657470,0.1307418,0.2602965
42606.44325729,0.002386652,0.03177638,0.03237617,0.1319414,0.2560980
42606.44342855,0.004186023,0.02757785,0.03237617,0.1337407,0.2542986
42606.44351409,0.004785813,0.02817764,0.03237617,0.1337407,0.2524992
42606.44365713,0.005385604,0.03057680,0.03417554,0.1319414,0.2483007
42606.44375569,0.004186023,0.03117659,0.03417554,0.1349403,0.2435024
42606.44388951,0.004785813,0.03117659,0.03597491,0.1331410,0.2417030
42606.44393435,0.004785813,0.03297596,0.03597491,0.1319414,0.2399036
42606.44412135,0.007184975,0.02877743,0.03357575,0.1319414,0.2405034
42606.44420761,0.006585184,0.02817764,0.03417554,0.1319414,0.2447020
42606.44435283,0.006585184,0.02577848,0.03177638,0.1301420,0.2489005
42606.44446422,0.005385604,0.02817764,0.03357575,0.1277428,0.2554982
42606.44458502,0.005985394,0.03057680,0.03417554,0.1265433,0.2614961
42606.44466532,0.004785813,0.02937722,0.03417554,0.1259435,0.2632955
42606.44481578,0.005385604,0.03057680,0.03417554,0.1241441,0.2680938
42606.44490204,0.005985394,0.03057680,0.03477533,0.1259435,0.2680938
42606.44505123,0.004186023,0.03117659,0.03537512,0.1265433,0.2656946
42606.44512990,0.004186023,0.03177638,0.03477533,0.1265433,0.2656946
42606.44525016,0.002986442,0.03297596,0.03417554,0.1247439,0.2656946
42606.44539320,0.006585184,0.03117659,0.03597491,0.1259435,0.2674940
42606.44550984,0.005385604,0.03177638,0.03717449,0.1277428,0.2704929
42606.44554889,0.005385604,0.03177638,0.03717449,0.1295422,0.2680938
42606.44574566,0.005985394,0.02937722,0.03477533,0.1331410,0.2614961
42606.44582432,0.007184975,0.02877743,0.03477533,0.1337407,0.2554982
42606.44594006,0.005985394,0.02877743,0.03237617,0.1355401,0.2506999
42606.44608907,0.004785813,0.02817764,0.03237617,0.1367397,0.2441022
42606.44617805,0.005385604,0.02937722,0.03357575,0.1403384,0.2405034
42606.44631603,0.005385604,0.03177638,0.03537512,0.1433374,0.2363049
42606.44643755,0.005985394,0.03117659,0.03537512,0.1457365,0.2303070
42606.44655727,0.007784765,0.02697806,0.03357575,0.1439372,0.2267082
42606.44660500,0.008384556,0.02637827,0.03297596,0.1439372,0.2261085
42606.44678187,0.006585184,0.02637827,0.03177638,0.1427376,0.2237093
42606.44686343,0.007184975,0.02757785,0.03177638,0.1451368,0.2219099
42606.44701642,0.006585184,0.02997701,0.03357575,0.1451368,0.2195108
42606.44713071,0.005385604,0.02937722,0.03357575,0.1439372,0.2219099
42606.44723126,0.005385604,0.02997701,0.03297596,0.1385391,0.2207103
42606.44736562,0.005385604,0.02817764,0.03177638,0.1367397,0.2213101
42606.44746183,0.004186023,0.02757785,0.03117659,0.1355401,0.2243091
42606.44759421,0.004785813,0.02637827,0.03057680,0.1349403,0.2303070
42606.44770488,0.005985394,0.02517869,0.02997701,0.1367397,0.2357051
42606.44782568,0.005985394,0.02697806,0.03177638,0.1409382,0.2429026
42606.44790598,0.004785813,0.02637827,0.03117659,0.1409382,0.2459015
42606.44802696,0.005385604,0.02937722,0.03297596,0.1427376,0.2512997
42606.44814270,0.005985394,0.02997701,0.03477533,0.1409382,0.2518994
42606.44822822,0.006585184,0.02877743,0.03417554,0.1421378,0.2566978
42606.44840220,0.007184975,0.02817764,0.03417554,0.1421378,0.2608963
42606.44852336,0.005385604,0.02997701,0.03537512,0.1403384,0.2656946
42606.44861360,0.005985394,0.03057680,0.03417554,0.1385391,0.2704929
42606.44871777,0.005985394,0.02937722,0.03357575,0.1349403,0.2734919
42606.44887239,0.005985394,0.02817764,0.03357575,0.1313416,0.2734919
42606.44898378,0.006585184,0.03057680,0.03537512,0.1313416,0.2710927
42606.44910133,0.006585184,0.02997701,0.03417554,0.1289424,0.2662944
42606.44921182,0.006585184,0.02997701,0.03417554,0.1283426,0.2596967
42606.44930514,0.005985394,0.02937722,0.03477533,0.1283426,0.2548984
42606.44944692,0.007184975,0.02937722,0.03417554,0.1271430,0.2489005
42606.44956681,0.006585184,0.02757785,0.03417554,0.1283426,0.2465013
42606.44967749,0.006585184,0.02697806,0.03297596,0.1283426,0.2465013
42606.44976736,0.006585184,0.02757785,0.03237617,0.1265433,0.2459015
42606.44991403,0.004785813,0.02697806,0.03237617,0.1259435,0.2465013
42606.45001891,0.004186023,0.02877743,0.03177638,0.1253437,0.2453017
42606.45014116,0.004785813,0.02937722,0.03297596,0.1211451,0.2465013
42606.45025563,0.005385604,0.02937722,0.03297596,0.1205454,0.2477009
42606.45037445,0.004785813,0.03117659,0.03477533,0.1211451,0.2483007
42606.45049127,0.005385604,0.02997701,0.03477533,0.1223447,0.2477009
42606.45060882,0.005385604,0.02757785,0.03297596,0.1229445,0.2501001
42606.45071424,0.007184975,0.02997701,0.03417554,0.1217449,0.2530990
42606.45083957,0.005985394,0.02817764,0.03357575,0.1241441,0.2584971
42606.45094843,0.005985394,0.02937722,0.03477533,0.1211451,0.2650948
42606.45103017,0.005985394,0.03057680,0.03657470,0.1199456,0.2716925
42606.45118750,0.006585184,0.02997701,0.03477533,0.1199456,0.2746915
42606.45129583,0.007184975,0.02637827,0.03237617,0.1199456,0.2722923
42606.45141880,0.007184975,0.02757785,0.03297596,0.1187460,0.2680938
42606.45149982,0.006585184,0.02637827,0.03357575,0.1181462,0.2662944
42606.45164539,0.003586233,0.02997701,0.03177638,0.1151472,0.2626957
42606.45176330,0.005985394,0.02817764,0.03177638,0.1145475,0.2608963
42606.45187651,0.005985394,0.02637827,0.03177638,0.1133479,0.2590969
42606.45195680,0.005985394,0.02637827,0.03297596,0.1127481,0.2596967
42606.45208936,0.005985394,0.02577848,0.02997701,0.1133479,0.2584971
42606.45222155,0.005385604,0.03117659,0.03537512,0.1175464,0.2578973
42606.45234488,0.006585184,0.03057680,0.03417554,0.1199456,0.2560980
42606.45245700,0.004785813,0.02877743,0.03177638,0.1223447,0.2560980
42606.45254797,0.005385604,0.02877743,0.03357575,0.1223447,0.2548984
42606.45268179,0.004785813,0.03657470,0.04017344,0.1223447,0.2590969
42606.45280711,0.004785813,0.03117659,0.03537512,0.1205454,0.2626957
42606.45291598,0.005985394,0.02637827,0.03117659,0.1187460,0.2662944
42606.45301472,0.005385604,0.02637827,0.03117659,0.1199456,0.2680938
42606.45315505,0.005385604,0.02757785,0.03297596,0.1205454,0.2722923
42606.45326337,0.005985394,0.02877743,0.03237617,0.1217449,0.2692934
42606.45338652,0.006585184,0.02757785,0.03177638,0.1229445,0.2644950
42606.45349864,0.006585184,0.02877743,0.03417554,0.1223447,0.2560980
42606.45359539,0.006585184,0.02937722,0.03417554,0.1211451,0.2536988
42606.45372831,0.003586233,0.03177638,0.03417554,0.1211451,0.2542986
42606.45381674,0.002986442,0.03117659,0.03477533,0.1223447,0.2566978
42606.45395472,0.003586233,0.02817764,0.03117659,0.1253437,0.2608963
42606.45407553,0.003586233,0.02817764,0.03117659,0.1253437,0.2590969
42606.45418638,0.004186023,0.02877743,0.03237617,0.1289424,0.2542986
42606.45431170,0.005985394,0.02937722,0.03477533,0.1301420,0.2477009
42606.45442075,0.007184975,0.02697806,0.03417554,0.1301420,0.2423028
42606.45453775,0.006585184,0.02817764,0.03297596,0.1289424,0.2375045
42606.45465078,0.005385604,0.02817764,0.03297596,0.1289424,0.2387041
42606.45474337,0.005985394,0.02817764,0.03357575,0.1241441,0.2393038
42606.45488641,0.005985394,0.02997701,0.03177638,0.1235443,0.2495003
42606.45500288,0.004785813,0.02937722,0.03297596,0.1277428,0.2602965
42606.45508244,0.003586233,0.02937722,0.03237617,0.1283426,0.2644950
42606.45523254,0.004186023,0.02877743,0.03177638,0.1307418,0.2698932
42606.45534828,0.004785813,0.02937722,0.03297596,0.1313416,0.2722923
42606.45545968,0.002986442,0.03177638,0.03357575,0.1313416,0.2746915
42606.45558572,0.002386652,0.03357575,0.03357575,0.1337407,0.2758911
42606.45569586,0.003586233,0.03117659,0.03297596,0.1331410,0.2764908
42606.45581593,0.006585184,0.02877743,0.03417554,0.1313416,0.2764908
42606.45589121,0.005385604,0.03057680,0.03477533,0.1295422,0.2734919
42606.45604307,0.003586233,0.03057680,0.03357575,0.1301420,0.2722923
42606.45616387,0.004186023,0.02937722,0.03357575,0.1283426,0.2710927
42606.45626984,0.006585184,0.03057680,0.03537512,0.1277428,0.2692934
42606.45636225,0.006585184,0.03057680,0.03537512,0.1313416,0.2662944
42606.45650168,0.007184975,0.03117659,0.03597491,0.1307418,0.2638953
42606.45659011,0.006585184,0.03057680,0.03537512,0.1301420,0.2608963
42606.45670947,0.005985394,0.02997701,0.03417554,0.1337407,0.2554982
42606.45684889,0.005985394,0.02697806,0.03057680,0.1367397,0.2548984
42606.45694148,0.004785813,0.02577848,0.03057680,0.1379393,0.2518994
42606.45705885,0.005985394,0.02817764,0.03417554,0.1379393,0.2501001
42606.45720505,0.004785813,0.02937722,0.03297596,0.1379393,0.2524992
42606.45730271,0.004785813,0.02697806,0.03057680,0.1379393,0.2518994
42606.45743436,0.004186023,0.02937722,0.03357575,0.1343405,0.2518994
42606.45754919,0.006585184,0.03057680,0.03537512,0.1349403,0.2548984
42606.45763021,0.005985394,0.02997701,0.03477533,0.1349403,0.2542986
42606.45775752,0.008384556,0.02577848,0.03297596,0.1367397,0.2554982
42606.45787326,0.006585184,0.02517869,0.03117659,0.1385391,0.2560980
42606.45800057,0.005385604,0.02997701,0.03417554,0.1385391,0.2584971
42606.45810473,0.005385604,0.02937722,0.03417554,0.1391389,0.2602965
42606.45820745,0.006585184,0.02877743,0.03477533,0.1385391,0.2620959
42606.45832176,0.004785813,0.03057680,0.03237617,0.1355401,0.2614961
42606.45847365,0.003586233,0.02997701,0.03297596,0.1361399,0.2656946
42606.45855467,0.003586233,0.03057680,0.03297596,0.1373395,0.2710927
42606.45870965,0.004785813,0.03537512,0.04077324,0.1331410,0.2782902
42606.45880730,0.006585184,0.03237617,0.03777428,0.1325412,0.2842881
42606.45893588,0.004785813,0.02997701,0.03417554,0.1343405,0.2944846
42606.45903896,0.004785813,0.03177638,0.03597491,0.1325412,0.3010823
42606.45914312,0.004186023,0.03177638,0.03477533,0.1337407,0.3112787
42606.45922901,0.005985394,0.03117659,0.03777428,0.1325412,0.3214751
42606.45939594,0.005385604,0.03477533,0.03837407,0.1325412,0.3298722
42606.45951420,0.004785813,0.03477533,0.03837407,0.1313416,0.3274730
42606.45960101,0.004186023,0.03597491,0.03837407,0.1295422,0.3208753
42606.45974315,0.004785813,0.03477533,0.03837407,0.1283426,0.3094793
42606.45981964,0.004186023,0.03357575,0.03657470,0.1289424,0.2998827
42606.45994822,0.004785813,0.03357575,0.03777428,0.1265433,0.2944846
42606.46007843,0.005985394,0.03117659,0.03657470,0.1259435,0.2908858
42606.46017825,0.005985394,0.03177638,0.03657470,0.1235443,0.2920854
42606.46029761,0.006585184,0.03237617,0.03837407,0.1223447,0.2944846
42606.46043758,0.006585184,0.03057680,0.03777428,0.1217449,0.2962839
42606.46055585,0.005385604,0.03057680,0.03597491,0.1217449,0.2974835
42606.46064265,0.006585184,0.03057680,0.03657470,0.1217449,0.2944846
42606.46077502,0.004785813,0.03177638,0.03597491,0.1217449,0.2896862
42606.46090957,0.004186023,0.03297596,0.03657470,0.1193458,0.2836883
42606.46099312,0.004186023,0.03237617,0.03597491,0.1199456,0.2842881
42606.46113164,0.004785813,0.03357575,0.03777428,0.1205454,0.2824888
42606.46122423,0.004785813,0.03357575,0.03717449,0.1193458,0.2776904
42606.46134142,0.005385604,0.03357575,0.03777428,0.1199456,0.2716925
42606.46145715,0.006585184,0.03117659,0.03657470,0.1211451,0.2662944
42606.46160165,0.004785813,0.03237617,0.03597491,0.1175464,0.2590969
42606.46171431,0.004785813,0.03237617,0.03657470,0.1175464,0.2542986
42606.46183583,0.004186023,0.03237617,0.03657470,0.1181462,0.2524992
42606.46195085,0.005385604,0.03177638,0.03777428,0.1157470,0.2524992
42606.46204344,0.004785813,0.03237617,0.03777428,0.1169466,0.2506999
42606.46214760,0.005985394,0.03177638,0.03597491,0.1169466,0.2483007
42606.46228830,0.006585184,0.02697806,0.03297596,0.1163468,0.2405034
42606.46238071,0.005985394,0.02697806,0.03237617,0.1145475,0.2405034
42606.46252845,0.006585184,0.02457890,0.03057680,0.1181462,0.2339057
42606.46264329,0.006585184,0.02577848,0.03117659,0.1187460,0.2327062
42606.46275595,0.005985394,0.02517869,0.03057680,0.1205454,0.2309068
42606.46287621,0.006585184,0.02637827,0.03057680,0.1187460,0.2297072
42606.46295433,0.005385604,0.02577848,0.02937722,0.1187460,0.2291074
42606.46306862,0.004186023,0.02517869,0.02817764,0.1175464,0.2303070
42606.46319521,0.004186023,0.02517869,0.02817764,0.1169466,0.2327062
42606.46333138,0.004785813,0.02757785,0.03177638,0.1175464,0.2381043
42606.46343085,0.005385604,0.02757785,0.03117659,0.1175464,0.2441022
42606.46356105,0.005985394,0.02577848,0.03117659,0.1193458,0.2518994
42606.46365364,0.007184975,0.02697806,0.03177638,0.1181462,0.2560980
42606.46379325,0.005385604,0.02577848,0.03117659,0.1211451,0.2620959
42606.46389741,0.004186023,0.02877743,0.03117659,0.1217449,0.2644950
42606.46403214,0.002986442,0.02937722,0.03117659,0.1181462,0.2698932
42606.46411677,0.003586233,0.02877743,0.03177638,0.1181462,0.2716925
42606.46426452,0.003586233,0.02997701,0.03297596,0.1169466,0.2782902
42606.46437935,0.004186023,0.02937722,0.03357575,0.1193458,0.2818890
42606.46447194,0.004186023,0.03057680,0.03297596,0.1199456,0.2818890
42606.46461065,0.004186023,0.02877743,0.03237617,0.1241441,0.2818890
42606.46468750,0.005985394,0.02817764,0.03177638,0.1211451,0.2818890
42606.46482187,0.005385604,0.02697806,0.03057680,0.1211451,0.2812892
42606.46495099,0.006585184,0.02877743,0.03357575,0.1175464,0.2800896
42606.46504358,0.005985394,0.02877743,0.03357575,0.1181462,0.2764908
42606.46516076,0.007184975,0.02877743,0.03477533,0.1187460,0.2764908
42606.46529874,0.005385604,0.02937722,0.03237617,0.1205454,0.2758911
42606.46542334,0.006585184,0.02697806,0.03117659,0.1211451,0.2758911
42606.46550689,0.005985394,0.02637827,0.03117659,0.1211451,0.2752913
42606.46564542,0.005985394,0.02937722,0.03357575,0.1235443,0.2740917
42606.46573367,0.005385604,0.02877743,0.03297596,0.1235443,0.2734919
42606.46585302,0.003586233,0.03117659,0.03357575,0.1217449,0.2734919
42606.46596876,0.002986442,0.03057680,0.03237617,0.1193458,0.2800896
42606.46608630,0.002386652,0.03237617,0.03357575,0.1187460,0.2848879
42606.46620295,0.004186023,0.03177638,0.03417554,0.1193458,0.2866873
42606.46634907,0.005385604,0.02937722,0.03477533,0.1235443,0.2818890
42606.46642361,0.007784765,0.02817764,0.03297596,0.1265433,0.2770906
42606.46655794,0.006585184,0.02817764,0.03417554,0.1265433,0.2686936
42606.46666572,0.005385604,0.02757785,0.03357575,0.1283426,0.2620959
42606.46680316,0.005985394,0.02637827,0.03237617,0.1253437,0.2554982
42606.46692142,0.007784765,0.02457890,0.03177638,0.1265433,0.2566978
42606.46702487,0.004785813,0.02757785,0.03177638,0.1265433,0.2536988
42606.46715344,0.002986442,0.03177638,0.03297596,0.1283426,0.2483007
42606.46727424,0.004186023,0.02997701,0.03477533,0.1271430,0.2471011
42606.46735255,0.004785813,0.03117659,0.03477533,0.1277428,0.2435024
42606.46747263,0.006585184,0.02757785,0.03417554,0.1271430,0.2423028
42606.46758475,0.005985394,0.02817764,0.03297596,0.1259435,0.2429026
42606.46770048,0.005385604,0.02877743,0.03237617,0.1259435,0.2465013
42606.46781441,0.005985394,0.02757785,0.03237617,0.1295422,0.2501001
42606.46794173,0.007784765,0.02697806,0.03297596,0.1307418,0.2566978
42606.46807699,0.006585184,0.02877743,0.03357575,0.1295422,0.2608963
42606.46816958,0.005385604,0.02817764,0.03297596,0.1295422,0.2650948
42606.46828623,0.006585184,0.02877743,0.03417554,0.1277428,0.2680938
42606.46840287,0.007784765,0.02577848,0.03297596,0.1283426,0.2728921
42606.46850703,0.005985394,0.02757785,0.03177638,0.1283426,0.2758911
42606.46862856,0.004186023,0.02937722,0.03237617,0.1289424,0.2848879
42606.46877088,0.005385604,0.02817764,0.03237617,0.1253437,0.2902860
42606.46887052,0.005985394,0.02937722,0.03357575,0.1241441,0.2932850
42606.46901158,0.006585184,0.02817764,0.03297596,0.1313416,0.2950843
42606.46909494,0.005985394,0.02877743,0.03297596,0.1319414,0.2896862
42606.46920144,0.005385604,0.02817764,0.03177638,0.1295422,0.2926852
42606.46932081,0.005385604,0.02757785,0.03237617,0.1295422,0.2944846
42606.46946965,0.006585184,0.02877743,0.03417554,0.1271430,0.3004825
42606.46954976,0.006585184,0.02877743,0.03357575,0.1319414,0.3040812
42606.46967345,0.004785813,0.03057680,0.03417554,0.1271430,0.3022818
42606.46981198,0.004186023,0.03237617,0.03537512,0.1289424,0.2962839
42606.46990457,0.003586233,0.03237617,0.03597491,0.1295422,0.2902860
42606.47002175,0.005985394,0.03177638,0.03477533,0.1307418,0.2806894
42606.47013875,0.004785813,0.03237617,0.03477533,0.1319414,0.2758911
42606.47025178,0.003586233,0.03177638,0.03537512,0.1301420,0.2770906
42606.47036896,0.004186023,0.03297596,0.03597491,0.1277428,0.2746915
42606.47049700,0.005385604,0.03117659,0.03597491,0.1265433,0.2734919
42606.47060116,0.004785813,0.03057680,0.03537512,0.1271430,0.2764908
42606.47074547,0.005385604,0.03117659,0.03477533,0.1247439,0.2788900
42606.47086230,0.005985394,0.03117659,0.03537512,0.1199456,0.2824888
42606.47096972,0.006585184,0.02877743,0.03537512,0.1181462,0.2842881
42606.47108798,0.007184975,0.02757785,0.03417554,0.1175464,0.2854877
42606.47120083,0.006585184,0.02697806,0.03237617,0.1181462,0.2884867
42606.47129342,0.007784765,0.02637827,0.03297596,0.1175464,0.2872871
42606.47141060,0.006585184,0.02937722,0.03417554,0.1175464,0.2860875
42606.47154858,0.007184975,0.02937722,0.03417554,0.1223447,0.2818890
42606.47167101,0.005385604,0.02937722,0.03357575,0.1211451,0.2776904
42606.47175565,0.005385604,0.02877743,0.03417554,0.1217449,0.2740917
42606.47187410,0.005385604,0.03057680,0.03417554,0.1193458,0.2710927
42606.47201787,0.005985394,0.02937722,0.03417554,0.1235443,0.2698932
42606.47209689,0.006585184,0.02937722,0.03477533,0.1241441,0.2668942
42606.47222330,0.005985394,0.02817764,0.03357575,0.1235443,0.2680938
42606.47236309,0.005385604,0.03117659,0.03537512,0.1223447,0.2680938
42606.47244320,0.004186023,0.03057680,0.03477533,0.1223447,0.2662944
42606.47259547,0.004785813,0.03237617,0.03477533,0.1247439,0.2644950
42606.47270524,0.003586233,0.02937722,0.03297596,0.1241441,0.2626957
42606.47282586,0.004785813,0.02637827,0.03057680,0.1253437,0.2614961
42606.47288751,0.006585184,0.02757785,0.03297596,0.1241441,0.2614961
42606.47303346,0.005985394,0.02697806,0.03237617,0.1241441,0.2626957
42606.47313763,0.004186023,0.03057680,0.03297596,0.1235443,0.2662944
42606.47327651,0.003586233,0.03177638,0.03537512,0.1181462,0.2716925
42606.47340111,0.004186023,0.03237617,0.03597491,0.1169466,0.2788900
42606.47349388,0.004785813,0.03297596,0.03657470,0.1163468,0.2794898
42606.47363132,0.005985394,0.03177638,0.03717449,0.1217449,0.2836883
42606.47375556,0.003586233,0.03297596,0.03717449,0.1241441,0.2866873
42606.47387274,0.004186023,0.03657470,0.03957365,0.1241441,0.2866873
42606.47395828,0.004186023,0.03597491,0.03837407,0.1241441,0.2878869
42606.47406250,0.004785813,0.03657470,0.04077324,0.1241441,0.2896862
42606.47421706,0.005985394,0.03417554,0.03777428,0.1229445,0.2908858
42606.47430332,0.004186023,0.03417554,0.03717449,0.1235443,0.2896862
42606.47444203,0.004785813,0.03417554,0.03597491,0.1223447,0.2812892
42606.47454167,0.004186023,0.03297596,0.03597491,0.1223447,0.2752913
42606.47461923,0.004785813,0.03657470,0.04077324,0.1235443,0.2608963
42606.47478780,0.004785813,0.03477533,0.03957365,0.1229445,0.2506999
42606.47489196,0.004785813,0.03297596,0.03597491,0.1247439,0.2477009
42606.47499233,0.004186023,0.03297596,0.03777428,0.1229445,0.2459015
42606.47511494,0.004186023,0.03237617,0.03597491,0.1235443,0.2447020
42606.47525726,0.005385604,0.03057680,0.03537512,0.1235443,0.2423028
42606.47533701,0.005385604,0.03177638,0.03477533,0.1229445,0.2417030
42606.47548439,0.008384556,0.02757785,0.03477533,0.1247439,0.2447020
42606.47557716,0.007784765,0.02757785,0.03477533,0.1253437,0.2441022
42606.47571514,0.003586233,0.03117659,0.03357575,0.1307418,0.2465013
42606.47583088,0.004785813,0.03057680,0.03297596,0.1295422,0.2459015
42606.47593052,0.004785813,0.03057680,0.03417554,0.1295422,0.2453017
42606.47604988,0.004785813,0.02637827,0.03057680,0.1295422,0.2465013
42606.47618225,0.004785813,0.02817764,0.03297596,0.1271430,0.2465013
42606.47626797,0.005385604,0.02877743,0.03297596,0.1271430,0.2459015
42606.47639221,0.005985394,0.02817764,0.03357575,0.1265433,0.2477009
42606.47649475,0.007184975,0.02937722,0.03477533,0.1247439,0.2501001
42606.47661790,0.005985394,0.02997701,0.03537512,0.1223447,0.2518994
42606.47673273,0.005385604,0.03117659,0.03417554,0.1217449,0.2542986
42606.47687107,0.004186023,0.02757785,0.03057680,0.1223447,0.2560980
42606.47696385,0.003586233,0.02757785,0.03117659,0.1229445,0.2560980
42606.47709405,0.006585184,0.02637827,0.03237617,0.1247439,0.2608963
42606.47719604,0.007184975,0.02637827,0.03177638,0.1241441,0.2638953
42606.47734488,0.003586233,0.03117659,0.03357575,0.1259435,0.2698932
42606.47742246,0.003586233,0.03117659,0.03417554,0.1253437,0.2722923
42606.47755302,0.005985394,0.02517869,0.03057680,0.1265433,0.2764908
42606.47766876,0.005985394,0.02517869,0.03057680,0.1283426,0.2764908
42606.47780276,0.005985394,0.02697806,0.03297596,0.1271430,0.2770906
42606.47788288,0.005385604,0.02817764,0.03237617,0.1265433,0.2710927
42606.47803527,0.007784765,0.02637827,0.03297596,0.1301420,0.2644950
42606.47811629,0.007184975,0.02697806,0.03297596,0.1301420,0.2590969
42606.47824360,0.005985394,0.02757785,0.03297596,0.1313416,0.2518994
42606.47836314,0.006585184,0.02697806,0.03297596,0.1319414,0.2477009
42606.47849208,0.005985394,0.02637827,0.03177638,0.1307418,0.2441022
42606.47858467,0.006585184,0.02637827,0.03237617,0.1301420,0.2429026
42606.47869643,0.004785813,0.02817764,0.03237617,0.1325412,0.2429026
42606.47883531,0.004785813,0.02457890,0.02877743,0.1307418,0.2405034
42606.47895828,0.007184975,0.02397911,0.03057680,0.1271430,0.2381043
42606.47907492,0.005385604,0.02757785,0.03177638,0.1289424,0.2375045
42606.47919591,0.003586233,0.02877743,0.03057680,0.1283426,0.2387041
42606.47930333,0.004186023,0.02877743,0.03237617,0.1247439,0.2381043
42606.47941870,0.005385604,0.02937722,0.03417554,0.1241441,0.2417030
42606.47953715,0.005985394,0.02877743,0.03477533,0.1223447,0.2560980
42606.47963842,0.007184975,0.02637827,0.03357575,0.1217449,0.2674940
42606.47974982,0.007784765,0.02637827,0.03237617,0.1241441,0.2884867
42606.47985760,0.007784765,0.02517869,0.03057680,0.1235443,0.3082797
42606.48000209,0.005985394,0.02877743,0.03417554,0.1247439,0.3280728
42606.48011458,0.004186023,0.02997701,0.03297596,0.1235443,0.3340707
42606.48020698,0.004785813,0.03057680,0.03357575,0.1241441,0.3358701
42606.48032272,0.005385604,0.02937722,0.03297596,0.1253437,0.3352703
42606.48046468,0.005985394,0.02937722,0.03597491,0.1253437,0.3310718
42606.48057970,0.007184975,0.02937722,0.03477533,0.1271430,0.3208753
42606.48069254,0.005985394,0.03057680,0.03417554,0.1295422,0.3130781
42606.48081190,0.004186023,0.02997701,0.03417554,0.1313416,0.3040812
42606.48092329,0.005385604,0.02877743,0.03417554,0.1313416,0.2950843
42606.48104807,0.007784765,0.02997701,0.03537512,0.1301420,0.2884867
42606.48112909,0.007784765,0.02937722,0.03537512,0.1301420,0.2854877
42606.48127412,0.004186023,0.03297596,0.03717449,0.1337407,0.2842881
42606.48138697,0.004785813,0.03357575,0.03717449,0.1349403,0.2806894
42606.48150632,0.004785813,0.03117659,0.03417554,0.1349403,0.2758911
42606.48159493,0.003586233,0.03117659,0.03477533,0.1361399,0.2716925
42606.48173979,0.003586233,0.02997701,0.03357575,0.1313416,0.2686936
42606.48185064,0.005385604,0.02997701,0.03417554,0.1319414,0.2662944
42606.48194142,0.004785813,0.02997701,0.03357575,0.1319414,0.2656946
42606.48206458,0.005985394,0.03057680,0.03597491,0.1319414,0.2656946
42606.48217814,0.004186023,0.03297596,0.03597491,0.1307418,0.2638953
42606.48228231,0.004785813,0.03297596,0.03717449,0.1313416,0.2644950
42606.48240962,0.004785813,0.03177638,0.03597491,0.1313416,0.2614961
42606.48254471,0.005385604,0.02937722,0.03357575,0.1337407,0.2542986
42606.48265972,0.004785813,0.02937722,0.03177638,0.1325412,0.2483007
42606.48275231,0.004186023,0.02817764,0.03237617,0.1325412,0.2411032
42606.48290024,0.003586233,0.02817764,0.03177638,0.1325412,0.2369047
42606.48300513,0.004785813,0.02877743,0.03417554,0.1337407,0.2339057
42606.48310965,0.006585184,0.02877743,0.03297596,0.1337407,0.2327062
42606.48323660,0.004186023,0.02997701,0.03237617,0.1349403,0.2321064
