TheTime,CH1,CH2,CH3,CH6,CH7
43007.74092600,1.389992,1.382495,1.385979,0.02523989,0.4205218
43007.74104175,1.410269,1.412877,1.396117,0.02822992,0.4193258
43007.74115748,1.395061,1.392622,1.391048,0.02882792,0.4211198
43007.74127322,1.374784,1.367303,1.380909,0.02822992,0.4205218
43007.74138897,1.400130,1.407813,1.396117,0.02763191,0.4199238
43007.74150470,1.415338,1.417941,1.391048,0.02763191,0.4175318
43007.74162044,1.384923,1.372367,1.385979,0.02703390,0.4133457
43007.74173619,1.389992,1.392622,1.396117,0.02942593,0.4115517
43007.74185193,1.415338,1.423005,1.396117,0.02763191,0.4121497
43007.74196767,1.405200,1.402750,1.385979,0.02822992,0.4115517
43007.74208341,1.369715,1.362240,1.391048,0.02822992,0.4151398
43007.74219915,1.410269,1.417941,1.401186,0.02643590,0.4199238
43007.74231489,1.405200,1.417941,1.380909,0.02703390,0.4253059
43007.74243063,1.369715,1.372367,1.391048,0.02763191,0.4342760
43007.74254637,1.410269,1.412877,1.396117,0.02763191,0.4378640
43007.74266211,1.405200,1.407813,1.385979,0.02822992,0.4414520
43007.74277839,1.410269,1.417941,1.391048,0.02763191,0.4450401
43007.74289359,1.410269,1.417941,1.396117,0.02643590,0.4534121
43007.74300933,1.395061,1.387558,1.385979,0.02643590,0.4629802
43007.74312507,1.389992,1.387558,1.391048,0.02583789,0.4749404
43007.74324081,1.400130,1.402750,1.396117,0.02703390,0.4898905
43007.74335655,1.395061,1.402750,1.396117,0.02763191,0.4970666
43007.74347229,1.374784,1.372367,1.380909,0.02763191,0.5024486
43007.74358803,1.405200,1.412877,1.396117,0.02822992,0.5072327
43007.74370377,1.374784,1.367303,1.380909,0.02523989,0.5084287
43007.74381951,1.410269,1.423005,1.396117,0.02464188,0.5078307
43007.74393525,1.374784,1.357176,1.385979,0.02464188,0.5054387
43007.74405099,1.410269,1.412877,1.396117,0.02523989,0.5012526
43007.74416673,1.400130,1.397686,1.391048,0.02165185,0.4994586
43007.74428247,1.400130,1.397686,1.385979,0.02224986,0.4994586
43007.74439821,1.384923,1.367303,1.385979,0.02284786,0.5042427
43007.74451395,1.374784,1.357176,1.385979,0.02165185,0.5132127
43007.74462969,1.369715,1.372367,1.391048,0.02045584,0.5251729
43007.74474543,1.374784,1.372367,1.380909,0.02045584,0.5371330
43007.74486117,1.405200,1.402750,1.396117,0.02045584,0.5455051
43007.74497691,1.410269,1.417941,1.391048,0.02165185,0.5490931
43007.74509265,1.374784,1.367303,1.380909,0.02224986,0.5490931
43007.74520839,1.395061,1.402750,1.391048,0.02224986,0.5496911
43007.74532413,1.400130,1.392622,1.385979,0.02404387,0.5490931
43007.74543987,1.389992,1.397686,1.396117,0.02165185,0.5472991
43007.74555561,1.389992,1.392622,1.396117,0.02344587,0.5455051
43007.74567135,1.410269,1.423005,1.391048,0.02165185,0.5431130
43007.74578709,1.374784,1.367303,1.380909,0.02224986,0.5371330
43007.74590283,1.410269,1.417941,1.396117,0.02224986,0.5317509
43007.74601857,1.410269,1.412877,1.396117,0.02284786,0.5251729
43007.74613431,1.379853,1.367303,1.380909,0.02404387,0.5185948
43007.74625005,1.395061,1.392622,1.385979,0.02344587,0.5132127
43007.74636579,1.415338,1.417941,1.396117,0.02404387,0.5066347
43007.74648153,1.415338,1.423005,1.391048,0.02523989,0.5042427
43007.74659727,1.369715,1.352112,1.391048,0.02523989,0.5012526
43007.74671301,1.379853,1.367303,1.380909,0.02643590,0.4994586
43007.74682875,1.369715,1.357176,1.391048,0.02464188,0.5012526
43007.74694449,1.395061,1.397686,1.396117,0.02404387,0.5018506
43007.74706023,1.410269,1.417941,1.396117,0.02523989,0.5048407
43007.74717597,1.405200,1.412877,1.396117,0.02344587,0.5132127
43007.74729171,1.374784,1.357176,1.385979,0.02523989,0.5275649
43007.74740745,1.389992,1.387558,1.391048,0.02404387,0.5490931
43007.74752319,1.389992,1.387558,1.385979,0.02165185,0.5736113
43007.74763894,1.400130,1.402750,1.380909,0.02105385,0.5993256
43007.74775467,1.389992,1.377431,1.385979,0.02224986,0.6220498
43007.74787086,1.395061,1.397686,1.391048,0.02284786,0.6364020
43007.74798611,1.369715,1.362240,1.391048,0.01925983,0.6441760
43007.74810185,1.400130,1.397686,1.391048,0.01925983,0.6459701
43007.74821759,1.415338,1.412877,1.391048,0.02165185,0.6405880
43007.74833333,1.374784,1.362240,1.380909,0.02404387,0.6316179
43007.74844956,1.415338,1.423005,1.391048,0.02224986,0.6178638
43007.74856482,1.389992,1.392622,1.391048,0.02344587,0.6011196
43007.74868056,1.405200,1.412877,1.396117,0.02344587,0.5861695
43007.74879630,1.384923,1.372367,1.385979,0.02404387,0.5694253
43007.74891204,1.410269,1.412877,1.391048,0.02464188,0.5538771
43007.74902778,1.400130,1.387558,1.401186,0.02523989,0.5353390
43007.74914352,1.405200,1.407813,1.396117,0.02344587,0.5191928
43007.74925974,1.405200,1.402750,1.396117,0.02344587,0.5030466
43007.74937500,1.389992,1.397686,1.396117,0.02404387,0.4916845
43007.74949074,1.369715,1.367303,1.385979,0.02404387,0.4833124
43007.74960648,1.395061,1.392622,1.396117,0.02404387,0.4797244
43007.74972222,1.405200,1.397686,1.380909,0.02404387,0.4767344
43007.74983796,1.405200,1.412877,1.396117,0.02464188,0.4773324
43007.74995371,1.374784,1.367303,1.380909,0.02404387,0.4779304
43007.75006992,1.389992,1.387558,1.385979,0.02464188,0.4803224
43007.75018519,1.374784,1.357176,1.385979,0.02583789,0.4809204
43007.75030093,1.374784,1.367303,1.380909,0.02583789,0.4827144
43007.75041667,1.374784,1.372367,1.380909,0.02523989,0.4880965
43007.75053241,1.395061,1.402750,1.396117,0.02643590,0.4892925
43007.75064815,1.364646,1.352112,1.385979,0.02344587,0.4898905
43007.75076389,1.384923,1.387558,1.391048,0.02404387,0.4874985
43007.75088011,1.400130,1.407813,1.396117,0.02344587,0.4851065
43007.75099537,1.389992,1.387558,1.391048,0.02643590,0.4833124
43007.75111111,1.395061,1.377431,1.380909,0.02224986,0.4839105
43007.75122696,1.374784,1.367303,1.380909,0.02464188,0.4815184
43007.75134270,1.389992,1.382495,1.391048,0.02464188,0.4773324
43007.75145881,1.395061,1.397686,1.380909,0.02404387,0.4731463
43007.75157437,1.384923,1.387558,1.391048,0.02404387,0.4695583
43007.75168993,1.410269,1.412877,1.391048,0.02464188,0.4629802
43007.75180567,1.395061,1.382495,1.380909,0.02344587,0.4617842
43007.75192141,1.379853,1.367303,1.380909,0.02344587,0.4623822
43007.75203769,1.389992,1.397686,1.396117,0.02344587,0.4593922
43007.75215289,1.410269,1.417941,1.385979,0.02404387,0.4599902
43007.75226899,1.400130,1.412877,1.391048,0.02344587,0.4599902
43007.75238437,1.400130,1.402750,1.391048,0.02523989,0.4570002
43007.75250065,1.405200,1.417941,1.396117,0.02404387,0.4593922
43007.75261603,1.389992,1.382495,1.391048,0.02464188,0.4587942
43007.75273159,1.410269,1.417941,1.391048,0.02404387,0.4629802
43007.75284733,1.374784,1.362240,1.385979,0.02404387,0.4677643
43007.75296307,1.400130,1.407813,1.385979,0.02464188,0.4755384
43007.75307917,1.410269,1.412877,1.391048,0.02284786,0.4851065
43007.75319455,1.369715,1.367303,1.396117,0.02284786,0.5030466
43007.75331083,1.405200,1.412877,1.380909,0.02045584,0.5251729
43007.75342603,1.395061,1.382495,1.391048,0.02045584,0.5496911
43007.75354177,1.400130,1.407813,1.391048,0.02224986,0.5718173
43007.75365751,1.400130,1.397686,1.396117,0.02165185,0.5831794
43007.75377325,1.405200,1.412877,1.385979,0.02224986,0.5849735
43007.75388935,1.384923,1.387558,1.391048,0.02464188,0.5789934
43007.75400473,1.410269,1.412877,1.391048,0.02404387,0.5718173
43007.75412101,1.389992,1.392622,1.391048,0.02344587,0.5634452
43007.75423657,1.405200,1.407813,1.385979,0.02344587,0.5592592
43007.75435195,1.395061,1.397686,1.391048,0.02045584,0.5532791
43007.75446769,1.369715,1.357176,1.385979,0.02045584,0.5490931
43007.75458343,1.374784,1.367303,1.380909,0.01866182,0.5472991
43007.75469953,1.395061,1.407813,1.396117,0.01806382,0.5472991
43007.75481491,1.400130,1.402750,1.391048,0.01327977,0.5514851
43007.75493119,1.410269,1.417941,1.396117,0.01088774,0.5556712
43007.75504675,1.389992,1.387558,1.391048,0.01208376,0.5568672
43007.75516213,1.400130,1.412877,1.391048,0.01208376,0.5556712
43007.75527787,1.389992,1.387558,1.391048,0.01208376,0.5490931
43007.75539361,1.389992,1.397686,1.380909,0.01148575,0.5413190
43007.75550971,1.374784,1.372367,1.380909,0.01447578,0.5335449
43007.75562509,1.395061,1.402750,1.391048,0.01387777,0.5257709
43007.75574137,1.410269,1.412877,1.385979,0.01268176,0.5173988
43007.75585657,1.405200,1.407813,1.396117,0.01387777,0.5090267
43007.75597231,1.400130,1.402750,1.391048,0.01866182,0.5012526
43007.75608805,1.410269,1.417941,1.396117,0.01686780,0.4934785
43007.75620379,1.384923,1.387558,1.391048,0.01567179,0.4857045
43007.75631953,1.374784,1.372367,1.380909,0.01686780,0.4749404
43007.75643527,1.379853,1.372367,1.380909,0.01866182,0.4671663
43007.75655156,1.410269,1.423005,1.391048,0.02045584,0.4611862
43007.75666711,1.379853,1.382495,1.385979,0.01925983,0.4575982
43007.75678249,1.364646,1.367303,1.385979,0.01985783,0.4522161
43007.75689823,1.410269,1.412877,1.396117,0.01985783,0.4480301
43007.75701397,1.400130,1.402750,1.391048,0.02105385,0.4438441
43007.75713008,1.400130,1.402750,1.396117,0.02105385,0.4414520
43007.75724545,1.379853,1.372367,1.385979,0.02045584,0.4372660
43007.75736174,1.415338,1.423005,1.385979,0.01925983,0.4348740
43007.75747730,1.410269,1.423005,1.396117,0.01925983,0.4342760
43007.75759267,1.374784,1.377431,1.385979,0.02105385,0.4306879
43007.75770841,1.395061,1.402750,1.391048,0.02165185,0.4312859
43007.75782415,1.415338,1.423005,1.391048,0.02284786,0.4336780
43007.75794026,1.374784,1.357176,1.385979,0.02165185,0.4354720
43007.75805564,1.410269,1.412877,1.396117,0.02284786,0.4372660
43007.75817192,1.395061,1.382495,1.385979,0.02284786,0.4414520
43007.75828712,1.400130,1.407813,1.391048,0.02224986,0.4432460
43007.75840286,1.405200,1.407813,1.396117,0.02344587,0.4432460
43007.75851860,1.374784,1.377431,1.385979,0.02404387,0.4432460
43007.75863434,1.389992,1.387558,1.391048,0.02404387,0.4396580
43007.75875044,1.395061,1.377431,1.380909,0.02284786,0.4354720
43007.75886582,1.405200,1.417941,1.396117,0.02344587,0.4318839
43007.75898210,1.369715,1.357176,1.385979,0.02344587,0.4276979
43007.75909766,1.405200,1.417941,1.396117,0.02224986,0.4229138
43007.75921304,1.374784,1.367303,1.380909,0.02045584,0.4229138
43007.75932878,1.400130,1.407813,1.396117,0.02165185,0.4217178
43007.75944452,1.369715,1.367303,1.380909,0.02045584,0.4211198
43007.75956062,1.369715,1.372367,1.391048,0.02045584,0.4229138
43007.75967600,1.374784,1.377431,1.391048,0.02165185,0.4247079
43007.75979228,1.374784,1.367303,1.391048,0.02105385,0.4318839
43007.75990784,1.395061,1.387558,1.396117,0.01985783,0.4432460
43007.76002322,1.374784,1.372367,1.385979,0.01925983,0.4575982
43007.76013896,1.410269,1.417941,1.396117,0.02045584,0.4737443
43007.76025470,1.374784,1.367303,1.380909,0.02224986,0.4892925
43007.76037080,1.374784,1.367303,1.380909,0.02224986,0.4970666
43007.76048654,1.364646,1.357176,1.391048,0.02045584,0.4952726
43007.76060228,1.400130,1.412877,1.385979,0.02284786,0.4916845
43007.76071766,1.400130,1.417941,1.385979,0.02045584,0.4779304
43007.76083340,1.410269,1.417941,1.396117,0.02045584,0.4617842
43007.76094914,1.410269,1.412877,1.396117,0.02224986,0.4456381
43007.76106488,1.400130,1.407813,1.380909,0.02224986,0.4294919
43007.76118062,1.405200,1.417941,1.396117,0.02224986,0.4133457
43007.76129636,1.379853,1.372367,1.385979,0.02284786,0.4019836
43007.76141264,1.410269,1.417941,1.396117,0.02344587,0.3894255
43007.76152820,1.415338,1.423005,1.396117,0.02224986,0.3828474
43007.76164358,1.364646,1.352112,1.391048,0.02224986,0.3756714
43007.76175932,1.405200,1.402750,1.391048,0.02404387,0.3702893
43007.76187506,1.415338,1.417941,1.391048,0.02344587,0.3637113
43007.76199116,1.379853,1.377431,1.391048,0.02583789,0.3595252
43007.76210690,1.384923,1.382495,1.391048,0.02523989,0.3529471
43007.76222228,1.395061,1.392622,1.385979,0.02523989,0.3469671
43007.76233802,1.384923,1.382495,1.385979,0.02583789,0.3427810
43007.76245376,1.389992,1.387558,1.391048,0.02344587,0.3391930
43007.76256950,1.400130,1.397686,1.385979,0.02224986,0.3379970
43007.76268597,1.384923,1.387558,1.391048,0.02404387,0.3356050
43007.76280134,1.410269,1.417941,1.391048,0.02464188,0.3338110
43007.76291672,1.374784,1.367303,1.380909,0.02224986,0.3314189
43007.76303301,1.410269,1.412877,1.396117,0.02224986,0.3338110
43007.76314856,1.374784,1.367303,1.380909,0.02344587,0.3356050
43007.76326394,1.405200,1.407813,1.380909,0.02583789,0.3379970
43007.76337968,1.389992,1.387558,1.391048,0.02464188,0.3391930
43007.76349542,1.410269,1.412877,1.391048,0.02284786,0.3415850
43007.76361153,1.395061,1.397686,1.396117,0.02284786,0.3433791
43007.76372690,1.405200,1.417941,1.396117,0.02284786,0.3433791
43007.76384337,1.389992,1.397686,1.396117,0.02224986,0.3433791
43007.76395875,1.395061,1.392622,1.385979,0.02344587,0.3433791
43007.76407412,1.389992,1.372367,1.385979,0.02464188,0.3469671
43007.76418986,1.405200,1.407813,1.396117,0.02404387,0.3499571
43007.76430560,1.389992,1.387558,1.391048,0.02105385,0.3535452
43007.76442207,1.410269,1.423005,1.396117,0.02284786,0.3547412
43007.76453745,1.400130,1.392622,1.380909,0.02703390,0.3577312
43007.76465283,1.374784,1.367303,1.380909,0.02523989,0.3577312
43007.76476857,1.389992,1.402750,1.396117,0.02344587,0.3553392
43007.76488431,1.405200,1.417941,1.396117,0.02464188,0.3535452
43007.76500005,1.400130,1.392622,1.396117,0.02344587,0.3529471
43007.76511579,1.400130,1.407813,1.396117,0.02344587,0.3553392
43007.76523189,1.389992,1.387558,1.396117,0.02165185,0.3577312
43007.76534727,1.410269,1.412877,1.396117,0.02105385,0.3619172
43007.76546355,1.400130,1.397686,1.396117,0.02045584,0.3637113
43007.76557911,1.364646,1.352112,1.391048,0.02045584,0.3637113
43007.76569449,1.374784,1.367303,1.380909,0.02045584,0.3649073
43007.76581023,1.410269,1.417941,1.396117,0.02045584,0.3678973
43007.76592597,1.400130,1.412877,1.385979,0.02165185,0.3678973
43007.76604207,1.405200,1.417941,1.396117,0.01925983,0.3714853
43007.76615745,1.400130,1.392622,1.396117,0.01985783,0.3738774
43007.76627373,1.395061,1.397686,1.396117,0.02045584,0.3780634
43007.76638893,1.389992,1.377431,1.385979,0.02105385,0.3792594
43007.76650467,1.400130,1.407813,1.391048,0.02165185,0.3834455
43007.76662041,1.384923,1.387558,1.391048,0.02224986,0.3852395
43007.76673687,1.405200,1.397686,1.380909,0.02165185,0.3876315
43007.76685225,1.405200,1.412877,1.391048,0.02045584,0.3900235
43007.76696799,1.379853,1.377431,1.391048,0.01925983,0.3930135
43007.76708337,1.374784,1.362240,1.385979,0.02045584,0.3954056
43007.76719911,1.410269,1.412877,1.396117,0.02045584,0.4007876
43007.76731557,1.384923,1.377431,1.385979,0.02165185,0.4013856
43007.76743095,1.410269,1.423005,1.391048,0.02224986,0.4037777
43007.76754633,1.410269,1.423005,1.391048,0.02045584,0.4055717
43007.76766243,1.379853,1.367303,1.380909,0.01925983,0.4109537
43007.76777781,1.405200,1.417941,1.391048,0.02105385,0.4199238
43007.76789427,1.410269,1.417941,1.391048,0.01985783,0.4294919
43007.76800965,1.379853,1.367303,1.380909,0.01866182,0.4372660
43007.76812503,1.410269,1.417941,1.396117,0.01806382,0.4480301
43007.76824077,1.374784,1.367303,1.380909,0.02105385,0.4558042
43007.76835651,1.395061,1.407813,1.391048,0.02105385,0.4605882
43007.76847297,1.395061,1.407813,1.391048,0.02224986,0.4635782
43007.76858835,1.369715,1.357176,1.385979,0.02105385,0.4593922
43007.76870431,1.395061,1.397686,1.396117,0.02344587,0.4510201
43007.76882005,1.400130,1.412877,1.385979,0.02105385,0.4408540
43007.76893579,1.374784,1.367303,1.385979,0.02045584,0.4282959
43007.76905153,1.384923,1.387558,1.385979,0.02224986,0.4199238
43007.76916727,1.405200,1.407813,1.385979,0.02583789,0.4121497
43007.76928301,1.395061,1.402750,1.385979,0.02404387,0.4067677
43007.76939875,1.395061,1.392622,1.396117,0.02224986,0.4013856
43007.76951449,1.410269,1.417941,1.396117,0.02224986,0.3936116
43007.76963023,1.415338,1.423005,1.391048,0.02224986,0.3870335
43007.76974597,1.415338,1.417941,1.391048,0.02344587,0.3792594
43007.76986171,1.410269,1.412877,1.391048,0.02165185,0.3798574
43007.76997745,1.389992,1.392622,1.396117,0.02045584,0.3816514
43007.77009319,1.395061,1.397686,1.396117,0.01985783,0.3888275
43007.77020894,1.415338,1.423005,1.391048,0.02165185,0.3971996
43007.77032468,1.395061,1.402750,1.396117,0.02105385,0.4037777
43007.77044042,1.410269,1.423005,1.391048,0.02105385,0.4037777
43007.77055616,1.395061,1.397686,1.391048,0.01985783,0.4031796
43007.77067190,1.400130,1.392622,1.396117,0.02224986,0.3995916
43007.77078764,1.395061,1.397686,1.396117,0.02224986,0.3930135
43007.77090320,1.410269,1.417941,1.396117,0.02165185,0.3894255
43007.77101912,1.410269,1.417941,1.396117,0.02105385,0.3882295
43007.77113486,1.400130,1.397686,1.385979,0.02284786,0.3882295
43007.77125060,1.389992,1.387558,1.391048,0.02165185,0.3870335
43007.77136634,1.374784,1.367303,1.380909,0.02105385,0.3918175
43007.77148208,1.400130,1.402750,1.380909,0.02045584,0.3924155
43007.77159782,1.405200,1.407813,1.385979,0.02105385,0.3930135
43007.77171356,1.405200,1.407813,1.396117,0.02045584,0.3918175
43007.77182930,1.389992,1.392622,1.385979,0.02105385,0.3852395
43007.77194504,1.395061,1.407813,1.385979,0.02045584,0.3798574
43007.77206078,1.410269,1.417941,1.401186,0.02105385,0.3726813
43007.77217652,1.389992,1.387558,1.391048,0.02165185,0.3661033
43007.77229226,1.405200,1.397686,1.385979,0.02224986,0.3607212
43007.77240800,1.369715,1.357176,1.385979,0.02344587,0.3553392
43007.77252356,1.384923,1.382495,1.391048,0.02284786,0.3511531
43007.77263894,1.374784,1.367303,1.385979,0.02105385,0.3451731
43007.77275522,1.410269,1.407813,1.396117,0.02165185,0.3427810
43007.77287096,1.405200,1.402750,1.396117,0.02045584,0.3403890
43007.77298670,1.395061,1.402750,1.396117,0.02165185,0.3385950
43007.77310244,1.410269,1.423005,1.391048,0.02045584,0.3391930
43007.77321818,1.415338,1.417941,1.391048,0.02045584,0.3415850
43007.77333374,1.374784,1.367303,1.380909,0.01925983,0.3433791
43007.77344966,1.379853,1.372367,1.391048,0.01985783,0.3487611
43007.77356540,1.400130,1.407813,1.385979,0.02165185,0.3517511
43007.77368114,1.364646,1.372367,1.391048,0.02105385,0.3535452
43007.77379688,1.400130,1.392622,1.391048,0.02105385,0.3553392
43007.77391262,1.400130,1.402750,1.396117,0.02165185,0.3559372
43007.77402836,1.415338,1.423005,1.391048,0.02105385,0.3601232
43007.77414392,1.379853,1.382495,1.391048,0.02105385,0.3643093
43007.77425984,1.405200,1.402750,1.391048,0.01925983,0.3684953
43007.77437558,1.410269,1.417941,1.391048,0.01866182,0.3768674
43007.77449132,1.405200,1.412877,1.385979,0.01925983,0.3828474
43007.77460706,1.379853,1.367303,1.380909,0.02045584,0.3894255
43007.77472280,1.400130,1.392622,1.391048,0.01925983,0.3918175
43007.77483854,1.400130,1.397686,1.391048,0.01985783,0.3906215
43007.77495410,1.395061,1.397686,1.396117,0.02165185,0.3876315
43007.77506948,1.374784,1.352112,1.385979,0.01925983,0.3852395
43007.77518576,1.369715,1.357176,1.385979,0.01866182,0.3834455
43007.77530150,1.384923,1.387558,1.391048,0.01925983,0.3816514
43007.77541724,1.405200,1.397686,1.380909,0.01985783,0.3804554
43007.77553298,1.405200,1.412877,1.396117,0.01866182,0.3786614
43007.77564872,1.374784,1.377431,1.391048,0.01925983,0.3798574
43007.77576428,1.395061,1.402750,1.391048,0.02045584,0.3846415
43007.77588020,1.410269,1.417941,1.396117,0.01925983,0.3894255
43007.77599594,1.395061,1.387558,1.391048,0.01925983,0.3936116
43007.77611168,1.374784,1.377431,1.385979,0.01866182,0.3971996
43007.77622742,1.369715,1.357176,1.385979,0.01567179,0.3971996
43007.77634316,1.374784,1.362240,1.385979,0.01626980,0.3977976
43007.77645890,1.415338,1.417941,1.391048,0.01746581,0.3977976
43007.77657446,1.405200,1.407813,1.385979,0.01985783,0.3954056
43007.77669038,1.410269,1.417941,1.396117,0.01925983,0.3918175
43007.77680612,1.405200,1.407813,1.385979,0.02344587,0.3852395
43007.77692186,1.410269,1.417941,1.391048,0.02224986,0.3798574
43007.77703724,1.400130,1.407813,1.380909,0.02284786,0.3738774
43007.77715334,1.395061,1.387558,1.391048,0.02344587,0.3667013
43007.77726908,1.374784,1.362240,1.380909,0.02404387,0.3637113
43007.77738464,1.410269,1.412877,1.385979,0.02165185,0.3643093
43007.77750056,1.415338,1.417941,1.391048,0.02165185,0.3661033
43007.77761630,1.400130,1.412877,1.385979,0.02284786,0.3672993
43007.77773205,1.374784,1.362240,1.385979,0.02045584,0.3696913
43007.77784742,1.374784,1.367303,1.380909,0.02344587,0.3690933
43007.77796353,1.410269,1.423005,1.391048,0.01985783,0.3720833
43007.77807927,1.395061,1.402750,1.385979,0.01925983,0.3714853
43007.77819482,1.369715,1.352112,1.391048,0.01686780,0.3738774
43007.77831075,1.410269,1.423005,1.396117,0.01925983,0.3756714
43007.77842649,1.374784,1.372367,1.380909,0.01985783,0.3750734
43007.77854223,1.400130,1.397686,1.401186,0.01806382,0.3768674
43007.77865760,1.369715,1.357176,1.391048,0.01925983,0.3756714
43007.77877371,1.395061,1.397686,1.391048,0.01866182,0.3750734
43007.77888945,1.389992,1.397686,1.396117,0.01866182,0.3750734
43007.77900501,1.400130,1.397686,1.385979,0.01806382,0.3756714
43007.77912093,1.374784,1.362240,1.380909,0.01746581,0.3750734
43007.77923667,1.415338,1.417941,1.391048,0.01925983,0.3780634
43007.77935241,1.405200,1.417941,1.396117,0.02105385,0.3780634
43007.77946779,1.410269,1.407813,1.391048,0.01985783,0.3840435
43007.77958389,1.395061,1.397686,1.396117,0.02045584,0.3966016
43007.77969963,1.405200,1.407813,1.385979,0.02045584,0.4133457
43007.77981519,1.400130,1.407813,1.385979,0.01925983,0.4306879
43007.77993057,1.400130,1.402750,1.396117,0.02045584,0.4438441
43007.78004685,1.395061,1.397686,1.396117,0.02045584,0.4480301
43007.78016259,1.405200,1.417941,1.396117,0.01985783,0.4426480
43007.78027797,1.379853,1.362240,1.380909,0.01866182,0.4360700
43007.78039407,1.410269,1.407813,1.396117,0.02045584,0.4259039
43007.78050981,1.395061,1.397686,1.396117,0.01686780,0.4175318
43007.78062537,1.400130,1.397686,1.380909,0.01746581,0.4109537
43007.78074129,1.415338,1.417941,1.385979,0.01806382,0.4073657
43007.78085703,1.405200,1.412877,1.396117,0.01806382,0.4055717
43007.78097277,1.400130,1.392622,1.396117,0.01866182,0.4055717
43007.78108815,1.405200,1.407813,1.380909,0.01985783,0.4031796
43007.78120425,1.405200,1.397686,1.380909,0.01806382,0.4043757
43007.78131999,1.400130,1.397686,1.396117,0.01866182,0.4097577
43007.78143555,1.379853,1.367303,1.380909,0.01746581,0.4163358
43007.78155147,1.395061,1.397686,1.391048,0.01626980,0.4223158
43007.78166721,1.374784,1.367303,1.380909,0.01866182,0.4312859
43007.78178295,1.410269,1.417941,1.396117,0.01686780,0.4360700
43007.78189833,1.395061,1.397686,1.396117,0.01686780,0.4360700
43007.78201443,1.405200,1.412877,1.396117,0.01746581,0.4312859
43007.78213017,1.389992,1.402750,1.396117,0.01746581,0.4270999
43007.78224591,1.415338,1.417941,1.396117,0.01686780,0.4217178
43007.78236111,1.389992,1.387558,1.391048,0.01686780,0.4163358
43007.78247739,1.405200,1.407813,1.396117,0.01806382,0.4115517
43007.78259313,1.415338,1.417941,1.396117,0.01925983,0.4073657
43007.78270851,1.410269,1.417941,1.385979,0.01925983,0.4037777
43007.78282461,1.374784,1.367303,1.380909,0.01866182,0.4037777
43007.78294035,1.395061,1.397686,1.385979,0.01806382,0.4013856
43007.78305591,1.410269,1.397686,1.380909,0.01925983,0.4013856
43007.78317183,1.374784,1.372367,1.380909,0.01866182,0.4019836
43007.78328757,1.410269,1.417941,1.396117,0.01567179,0.4031796
43007.78340331,1.410269,1.423005,1.391048,0.01746581,0.4055717
43007.78351869,1.400130,1.397686,1.396117,0.01806382,0.4091597
43007.78363479,1.374784,1.367303,1.380909,0.01746581,0.4115517
43007.78375053,1.374784,1.367303,1.385979,0.01866182,0.4157378
43007.78386609,1.374784,1.367303,1.380909,0.01806382,0.4169338
43007.78398201,1.415338,1.417941,1.396117,0.01686780,0.4175318
43007.78409775,1.400130,1.412877,1.391048,0.01626980,0.4145418
43007.78421349,1.415338,1.412877,1.396117,0.01746581,0.4067677
43007.78432887,1.410269,1.417941,1.391048,0.01746581,0.3930135
43007.78444479,1.369715,1.352112,1.391048,0.01866182,0.3774654
43007.78456071,1.400130,1.412877,1.391048,0.01985783,0.3601232
43007.78467593,1.415338,1.423005,1.391048,0.01985783,0.3457711
43007.78479167,1.400130,1.397686,1.385979,0.01985783,0.3326149
43007.78490741,1.379853,1.382495,1.391048,0.01985783,0.3212528
43007.78502315,1.364646,1.357176,1.385979,0.02165185,0.3116847
43007.78513889,1.405200,1.407813,1.391048,0.02045584,0.3057047
43007.78525463,1.374784,1.367303,1.385979,0.02105385,0.3039107
43007.78537037,1.400130,1.412877,1.396117,0.01925983,0.3003226
43007.78548611,1.400130,1.407813,1.391048,0.02105385,0.3003226
43007.78560238,1.410269,1.423005,1.391048,0.01985783,0.2985286
43007.78571759,1.374784,1.362240,1.380909,0.02165185,0.3003226
43007.78583333,1.379853,1.387558,1.391048,0.02165185,0.3003226
43007.78594908,1.415338,1.423005,1.391048,0.02045584,0.3021166
43007.78606482,1.374784,1.382495,1.391048,0.01925983,0.3015186
43007.78618056,1.405200,1.407813,1.391048,0.01866182,0.3039107
43007.78629630,1.374784,1.362240,1.380909,0.01806382,0.3039107
43007.78641256,1.410269,1.417941,1.396117,0.01925983,0.3057047
43007.78652778,1.369715,1.362240,1.385979,0.01925983,0.3057047
43007.78664352,1.405200,1.407813,1.396117,0.01925983,0.3057047
43007.78675941,1.410269,1.407813,1.396117,0.01985783,0.3051067
43007.78687588,1.379853,1.367303,1.385979,0.01985783,0.3080967
43007.78699074,1.374784,1.362240,1.385979,0.01985783,0.3080967
43007.78710682,1.410269,1.417941,1.396117,0.01925983,0.3074987
43007.78722222,1.410269,1.417941,1.391048,0.01806382,0.3098907
43007.78733796,1.374784,1.367303,1.380909,0.01806382,0.3128807
43007.78745371,1.400130,1.407813,1.380909,0.01866182,0.3170668
43007.78756945,1.374784,1.362240,1.385979,0.01866182,0.3212528
43007.78768519,1.410269,1.412877,1.391048,0.01866182,0.3272329
43007.78780093,1.395061,1.382495,1.380909,0.01925983,0.3296249
43007.78791667,1.405200,1.402750,1.396117,0.02045584,0.3260369
43007.78803292,1.410269,1.417941,1.396117,0.01806382,0.3212528
43007.78814815,1.410269,1.423005,1.396117,0.01806382,0.3140768
43007.78826440,1.405200,1.417941,1.391048,0.02045584,0.3069007
43007.78837963,1.395061,1.397686,1.391048,0.02165185,0.3039107
