TheTime,CH1,CH2,CH3,CH6,CH7
42881.79243221,-0.004050424,0.01021935,0.002085926,0.04617009,0.6011196
42881.79254813,0.001018820,0.005155605,0.002085926,0.04497408,0.6011196
42881.79266206,-0.004050424,0.005155605,-0.002983277,0.04377807,0.6017176
42881.79277780,-0.004050424,0.005155605,0.002085926,0.04078804,0.6017176
42881.79289444,-0.004050424,0.01021935,-0.002983277,0.04198405,0.6011196
42881.79301036,-0.004050424,0.01528310,0.007155130,0.04318007,0.6035116
42881.79312520,0.001018820,0.01021935,0.002085926,0.04258206,0.6041096
42881.79324184,-0.004050424,0.01021935,0.002085926,0.04318007,0.6041096
42881.79335812,0.001018820,0.005155605,0.002085926,0.04078804,0.6041096
42881.79347223,-0.004050424,0.01528310,0.007155130,0.04198405,0.6041096
42881.79358996,-0.004050424,0.01528310,0.002085926,0.04138605,0.6035116
42881.79370461,-0.004050424,0.01528310,0.002085926,0.04198405,0.6041096
42881.79382053,-0.004050424,0.005155605,0.002085926,0.03899402,0.6029136
42881.79393537,0.001018820,0.01021935,0.002085926,0.04019004,0.6065017
42881.79405201,-0.004050424,0.005155605,0.002085926,0.03899402,0.6076977
42881.79416829,-0.004050424,0.01021935,0.002085926,0.03959203,0.6053057
42881.79428241,-0.004050424,0.01021935,0.007155130,0.03899402,0.6041096
42881.79440013,-0.004050424,0.01021935,0.007155130,0.03839602,0.6023156
42881.79451406,0.001018820,0.01021935,0.002085926,0.03720001,0.6011196
42881.79463070,0.001018820,0.01021935,0.007155130,0.03899402,0.5981296
42881.79474554,0.001018820,9.185914e-05,0.002085926,0.03899402,0.5957376
42881.79486218,-0.004050424,0.005155605,0.002085926,0.03720001,0.5915515
42881.79497738,0.001018820,0.005155605,0.002085926,0.03959203,0.5909535
42881.79509259,0.001018820,0.01021935,0.002085926,0.03899402,0.5933455
42881.79520833,-0.004050424,0.01021935,0.002085926,0.04019004,0.5975316
42881.79532495,-0.004050424,0.01021935,0.002085926,0.03899402,0.6011196
42881.79544051,-0.004050424,0.005155605,0.002085926,0.03899402,0.6047077
42881.79555607,-0.004050424,0.005155605,0.002085926,0.03720001,0.6112857
42881.79567199,-0.004050424,0.01021935,-0.002983277,0.03959203,0.6160698
42881.79578704,-0.004050424,0.01021935,0.002085926,0.03839602,0.6214518
42881.79590383,0.001018820,0.005155605,0.002085926,0.03839602,0.6268339
42881.79601957,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.6274319
42881.79613531,-0.004050424,0.005155605,0.002085926,0.03779801,0.6292259
42881.79625105,0.001018820,0.01021935,0.002085926,0.03779801,0.6274319
42881.79636574,-0.004050424,0.005155605,0.002085926,0.03779801,0.6286279
42881.79648252,0.001018820,0.005155605,0.002085926,0.03779801,0.6274319
42881.79659880,-0.004050424,0.01528310,0.002085926,0.03779801,0.6298239
42881.79671400,-0.004050424,0.01021935,0.002085926,0.03600399,0.6322159
42881.79682974,-0.004050424,0.005155605,0.002085926,0.03600399,0.6334119
42881.79694445,-0.004050424,0.005155605,0.002085926,0.03540599,0.6364020
42881.79706122,-0.004050424,0.01021935,0.007155130,0.03720001,0.6381960
42881.79717799,0.001018820,0.005155605,0.002085926,0.03959203,0.6381960
42881.79729336,0.001018820,0.005155605,0.002085926,0.03839602,0.6375980
42881.79740748,0.001018820,0.01021935,0.002085926,0.03899402,0.6381960
42881.79752412,-0.004050424,0.01021935,0.007155130,0.04258206,0.6352060
42881.79764094,-0.004050424,0.01021935,0.007155130,0.03959203,0.6298239
42881.79775487,0.001018820,0.01021935,0.007155130,0.04078804,0.6250399
42881.79787115,-0.004050424,0.005155605,0.002085926,0.04318007,0.6190598
42881.79798617,0.001018820,9.185914e-05,-0.002983277,0.04258206,0.6154718
42881.79810335,0.001018820,0.005155605,-0.002983277,0.04318007,0.6136777
42881.79821783,0.001018820,0.01021935,0.002085926,0.04258206,0.6112857
42881.79833357,-0.004050424,0.01021935,0.002085926,0.04497408,0.6106877
42881.79845075,0.001018820,0.005155605,-0.002983277,0.04497408,0.6094917
42881.79856541,0.001018820,0.005155605,0.002085926,0.04497408,0.6094917
42881.79868223,0.001018820,0.01021935,0.002085926,0.04318007,0.6065017
42881.79879761,-0.004050424,0.01021935,0.002085926,0.04258206,0.6053057
42881.79891208,-0.004050424,0.005155605,0.002085926,0.04318007,0.6023156
42881.79902908,-0.004050424,0.01021935,0.002085926,0.04377807,0.5951396
42881.79914355,0.001018820,0.005155605,0.007155130,0.04617009,0.5909535
42881.79926092,0.001018820,0.005155605,0.002085926,0.04736611,0.5837774
42881.79937630,0.001018820,0.01021935,0.002085926,0.05095414,0.5766014
42881.79949240,0.001018820,0.005155605,-0.002983277,0.05155215,0.5700233
42881.79960778,-0.004050424,0.01021935,0.007155130,0.05274816,0.5652393
42881.79972370,-0.004050424,0.01021935,0.002085926,0.05155215,0.5610532
42881.79983817,-0.004050424,0.01021935,0.007155130,0.05334617,0.5574652
42881.79995372,-0.004050424,0.01528310,0.002085926,0.05334617,0.5556712
42881.80007001,-0.004050424,0.01021935,0.002085926,0.05514018,0.5538771
42881.80018593,-0.004050424,0.01021935,0.002085926,0.05753221,0.5490931
42881.80030149,-0.004050424,0.01021935,0.002085926,0.05693420,0.5455051
42881.80041740,0.001018820,0.01021935,0.002085926,0.05633620,0.5419170
42881.80053296,-0.004050424,0.01021935,0.002085926,0.05334617,0.5383290
42881.80064888,-0.004050424,0.01021935,0.002085926,0.05334617,0.5377310
42881.80076390,-0.004050424,0.01528310,0.002085926,0.05155215,0.5353390
42881.80088036,0.001018820,0.01528310,0.002085926,0.05095414,0.5371330
42881.80099610,-0.004050424,0.01528310,0.007155130,0.05334617,0.5401230
42881.80111166,-0.004050424,0.01021935,0.007155130,0.05394417,0.5443091
42881.80122812,-0.004050424,0.01021935,0.002085926,0.05813021,0.5502891
42881.80134349,0.001018820,0.01021935,0.002085926,0.05753221,0.5532791
42881.80145851,-0.004050424,0.01021935,0.002085926,0.05872822,0.5556712
42881.80157461,-0.004050424,0.01528310,0.002085926,0.05872822,0.5556712
42881.80169143,-0.004050424,0.01021935,0.002085926,0.06052224,0.5550732
42881.80180572,-0.004050424,0.01021935,0.002085926,0.05872822,0.5550732
42881.80192291,-0.004050424,0.005155605,0.002085926,0.06052224,0.5538771
42881.80203720,0.001018820,0.01021935,0.002085926,0.05932623,0.5532791
42881.80215278,0.001018820,0.005155605,0.002085926,0.06112024,0.5538771
42881.80226958,0.001018820,0.005155605,0.002085926,0.06052224,0.5538771
42881.80238442,0.001018820,0.01021935,0.002085926,0.06351227,0.5502891
42881.80250160,-0.004050424,0.01021935,0.002085926,0.06351227,0.5449071
42881.80261590,0.001018820,0.01021935,0.002085926,0.07009033,0.5383290
42881.80273308,-0.004050424,0.01021935,0.002085926,0.06949233,0.5269669
42881.80284737,-0.004050424,0.01528310,0.002085926,0.07786441,0.5185948
42881.80296383,-0.004050424,0.01021935,0.002085926,0.07308036,0.5078307
42881.80307903,0.001018820,0.01021935,0.002085926,0.07547239,0.4970666
42881.80319445,-0.004050424,0.01021935,0.002085926,0.07547239,0.4874985
42881.80331019,-0.004050424,0.01021935,0.007155130,0.07547239,0.4797244
42881.80342679,-0.004050424,0.01021935,0.002085926,0.07487438,0.4713523
42881.80354235,0.001018820,0.01021935,0.002085926,0.07427637,0.4665683
42881.80365772,-0.004050424,0.005155605,0.002085926,0.07308036,0.4635782
42881.80377315,0.001018820,0.01021935,0.002085926,0.07068834,0.4617842
42881.80388889,-0.004050424,0.01021935,0.002085926,0.07009033,0.4629802
42881.80400512,-0.009119669,0.01021935,0.007155130,0.07068834,0.4611862
42881.80412068,-0.009119669,0.01528310,0.002085926,0.07009033,0.4611862
42881.80423611,-0.004050424,0.01021935,0.002085926,0.07367837,0.4599902
42881.80435185,-0.004050424,0.005155605,0.002085926,0.07248236,0.4570002
42881.80446759,-0.004050424,0.01021935,0.007155130,0.07248236,0.4534121
42881.80458381,-0.004050424,0.01021935,0.007155130,0.07308036,0.4510201
42881.80469908,-0.004050424,0.01021935,0.002085926,0.07188435,0.4522161
42881.80481529,-0.004050424,0.01528310,0.002085926,0.07367837,0.4522161
42881.80493085,-0.004050424,0.01021935,0.002085926,0.07427637,0.4540102
42881.80504641,0.001018820,0.01021935,0.007155130,0.07487438,0.4546082
42881.80516215,0.001018820,0.01021935,0.002085926,0.07367837,0.4558042
42881.80527843,-0.004050424,0.01021935,0.002085926,0.07128634,0.4570002
42881.80539362,-0.004050424,0.01021935,0.002085926,0.06949233,0.4593922
42881.80551081,0.001018820,0.005155605,0.002085926,0.07009033,0.4587942
42881.80562510,-0.004050424,0.005155605,0.002085926,0.07427637,0.4570002
42881.80574229,0.001018820,0.01021935,0.002085926,0.07248236,0.4498241
42881.80585658,0.001018820,0.01021935,0.002085926,0.07367837,0.4438441
42881.80597376,0.001018820,0.01528310,0.007155130,0.07427637,0.4348740
42881.80608806,-0.004050424,0.01021935,0.007155130,0.07846242,0.4294919
42881.80620452,0.001018820,0.01021935,0.007155130,0.07786441,0.4235118
42881.80632152,-0.004050424,0.005155605,0.002085926,0.07786441,0.4223158
42881.80643599,-0.004050424,0.01021935,0.002085926,0.07846242,0.4187278
42881.80655300,-0.004050424,0.01021935,0.002085926,0.07906042,0.4181298
42881.80666874,-0.004050424,0.01528310,0.002085926,0.07906042,0.4157378
42881.80678285,-0.004050424,0.01021935,0.007155130,0.08085444,0.4145418
42881.80689859,-0.004050424,0.01021935,0.002085926,0.08205045,0.4133457
42881.80701469,-0.004050424,0.005155605,0.002085926,0.08444248,0.4109537
42881.80713151,0.001018820,0.01021935,0.007155130,0.08504048,0.4109537
42881.80724544,-0.004050424,0.02034684,0.007155130,0.08264846,0.4091597
42881.80736191,0.001018820,0.01021935,0.007155130,0.08264846,0.4097577
42881.80747764,-0.004050424,0.01528310,0.007155130,0.08384447,0.4115517
42881.80759302,0.001018820,0.01021935,0.002085926,0.08324646,0.4115517
42881.80771021,-0.004050424,0.01021935,0.002085926,0.08145245,0.4121497
42881.80782522,0.001018820,0.01021935,0.002085926,0.08145245,0.4121497
42881.80793987,-0.004050424,0.005155605,0.002085926,0.07965843,0.4139438
42881.80805670,0.001018820,0.01021935,0.007155130,0.08085444,0.4133457
42881.80817280,-0.004050424,0.01021935,0.007155130,0.08085444,0.4151398
42881.80828709,-0.004050424,0.01021935,0.002085926,0.08025643,0.4199238
42881.80840409,-0.004050424,0.01021935,0.002085926,0.07846242,0.4205218
42881.80851911,-0.009119669,0.01021935,0.002085926,0.07965843,0.4235118
42881.80863611,0.001018820,0.005155605,0.002085926,0.07846242,0.4276979
42881.80875059,0.001018820,0.01021935,0.002085926,0.07726640,0.4312859
42881.80886777,0.001018820,0.01021935,0.007155130,0.07786441,0.4324819
42881.80898297,0.001018820,0.01021935,0.002085926,0.07666840,0.4354720
42881.80909780,0.001018820,0.01528310,0.002085926,0.07607039,0.4378640
42881.80921481,-0.004050424,0.005155605,0.002085926,0.07666840,0.4378640
42881.80932982,-0.004050424,0.005155605,0.002085926,0.07666840,0.4354720
42881.80944520,-0.004050424,0.01021935,0.002085926,0.07786441,0.4354720
42881.80956040,-0.004050424,0.01021935,0.002085926,0.07965843,0.4348740
42881.80967722,0.001018820,0.01021935,0.002085926,0.07906042,0.4318839
42881.80979314,-0.004050424,0.01021935,0.002085926,0.08085444,0.4294919
42881.80990797,0.001018820,0.005155605,0.002085926,0.08205045,0.4253059
42881.81002371,0.001018820,0.005155605,0.002085926,0.07906042,0.4229138
42881.81013891,0.001018820,0.005155605,0.002085926,0.07906042,0.4217178
42881.81025609,0.001018820,0.005155605,0.007155130,0.07786441,0.4211198
42881.81037165,-0.004050424,0.01021935,0.002085926,0.07726640,0.4223158
42881.81048811,-0.004050424,0.01021935,0.002085926,0.07547239,0.4217178
42881.81060331,-0.004050424,0.01021935,0.002085926,0.07607039,0.4217178
42881.81071814,-0.004050424,0.01021935,0.002085926,0.07308036,0.4235118
42881.81083515,-0.004050424,0.01021935,0.002085926,0.07308036,0.4241099
42881.81095017,-0.004050424,0.005155605,0.002085926,0.07308036,0.4241099
42881.81106663,-0.004050424,0.01021935,0.002085926,0.07427637,0.4235118
42881.81118074,-0.004050424,0.005155605,-0.002983277,0.07367837,0.4235118
42881.81129684,0.001018820,0.01021935,0.007155130,0.07547239,0.4229138
42881.81141402,-0.004050424,0.01021935,0.007155130,0.07547239,0.4229138
42881.81152886,0.001018820,0.01021935,0.007155130,0.07427637,0.4211198
42881.81164514,0.001018820,0.005155605,0.002085926,0.07786441,0.4217178
42881.81176088,-0.004050424,0.005155605,0.002085926,0.07846242,0.4217178
42881.81187662,-0.004050424,0.01021935,0.002085926,0.07786441,0.4187278
42881.81199199,-0.004050424,0.005155605,0.007155130,0.07786441,0.4175318
42881.81210648,-0.004050424,0.01528310,0.002085926,0.07965843,0.4175318
42881.81222222,-0.004050424,0.01021935,0.002085926,0.07726640,0.4175318
42881.81233903,-0.004050424,0.01021935,0.002085926,0.07308036,0.4175318
42881.81245531,-0.004050424,0.01021935,0.007155130,0.07367837,0.4175318
42881.81257069,0.001018820,0.01021935,0.002085926,0.07367837,0.4175318
42881.81268519,-0.004050424,0.005155605,0.002085926,0.07248236,0.4181298
42881.81280180,-0.004050424,0.005155605,0.002085926,0.07308036,0.4199238
42881.81291682,0.001018820,0.005155605,0.002085926,0.07308036,0.4199238
42881.81303400,-0.004050424,0.005155605,0.002085926,0.07487438,0.4199238
42881.81314938,-0.004050424,0.01021935,0.002085926,0.07427637,0.4223158
42881.81326584,0.001018820,0.01021935,0.002085926,0.07308036,0.4217178
42881.81338122,-0.004050424,0.01021935,0.002085926,0.07487438,0.4211198
42881.81349732,-0.004050424,0.01528310,0.002085926,0.07128634,0.4235118
42881.81361270,-0.004050424,0.01021935,0.002085926,0.07068834,0.4235118
42881.81372880,-0.004050424,0.005155605,0.002085926,0.07068834,0.4223158
42881.81384417,-0.004050424,0.005155605,0.002085926,0.06949233,0.4217178
42881.81395955,-0.004050424,0.01021935,0.002085926,0.06829632,0.4217178
42881.81407601,-0.004050424,0.01021935,0.002085926,0.06949233,0.4217178
42881.81419139,0.001018820,0.005155605,0.002085926,0.07547239,0.4217178
42881.81430749,0.001018820,0.01021935,0.002085926,0.06949233,0.4211198
42881.81442287,0.001018820,0.01021935,0.007155130,0.06829632,0.4229138
42881.81453897,-0.004050424,0.01021935,0.007155130,0.06769831,0.4235118
42881.81465434,0.001018820,0.01021935,0.002085926,0.07068834,0.4229138
42881.81476972,-0.004050424,0.01528310,0.007155130,0.06949233,0.4229138
42881.81488618,-0.004050424,0.01021935,0.007155130,0.07068834,0.4253059
42881.81500066,-0.004050424,0.01021935,0.002085926,0.06889432,0.4270999
42881.81511585,0.001018820,0.01528310,0.007155130,0.06949233,0.4276979
42881.81523159,0.001018820,0.01021935,0.002085926,0.06949233,0.4306879
42881.81534733,-0.004050424,0.01021935,0.007155130,0.06889432,0.4324819
42881.81546433,-0.004050424,0.01021935,0.007155130,0.06949233,0.4318839
42881.81557971,-0.004050424,0.005155605,0.007155130,0.06411027,0.4336780
42881.81569635,0.001018820,0.005155605,0.002085926,0.06530629,0.4324819
42881.81581083,0.001018820,0.01021935,0.002085926,0.06530629,0.4354720
42881.81592602,-0.004050424,0.01021935,0.002085926,0.06530629,0.4348740
42881.81604176,-0.004050424,0.01021935,0.002085926,0.06590429,0.4372660
42881.81615750,0.001018820,0.01021935,0.002085926,0.06291426,0.4378640
42881.81627324,0.001018820,0.01021935,0.002085926,0.06530629,0.4390600
42881.81639061,-0.004050424,0.01021935,0.007155130,0.06650230,0.4420500
42881.81650526,-0.004050424,0.005155605,0.002085926,0.06650230,0.4438441
42881.81662154,-0.004050424,0.01528310,0.007155130,0.06710030,0.4456381
42881.81673800,0.001018820,0.01528310,0.002085926,0.06650230,0.4480301
42881.81685248,-0.004050424,0.01528310,0.007155130,0.06530629,0.4498241
42881.81696930,-0.004050424,0.01528310,0.002085926,0.06650230,0.4492261
42881.81708504,-0.004050424,0.01528310,0.007155130,0.06710030,0.4498241
42881.81719969,-0.004050424,0.01021935,0.007155130,0.06769831,0.4498241
42881.81731652,-0.004050424,0.01021935,0.007155130,0.06590429,0.4516181
42881.81743225,0.001018820,0.01021935,0.002085926,0.06411027,0.4510201
42881.81754799,-0.004050424,0.01021935,0.002085926,0.06112024,0.4510201
42881.81766373,0.001018820,0.01021935,0.002085926,0.06231626,0.4516181
42881.81777875,-0.004050424,0.01021935,0.007155130,0.06052224,0.4540102
42881.81789539,-0.004050424,0.01021935,0.002085926,0.06231626,0.4581962
42881.81800926,0.001018820,0.005155605,0.002085926,0.06171825,0.4647743
42881.81812500,0.001018820,0.005155605,-0.002983277,0.06112024,0.4743424
42881.81824179,-0.004050424,0.01021935,0.002085926,0.05992423,0.4851065
42881.81835662,-0.004050424,0.01528310,0.007155130,0.05992423,0.4910865
42881.81847326,-0.004050424,0.01021935,0.007155130,0.06052224,0.4934785
42881.81858991,-0.004050424,0.01528310,0.002085926,0.06171825,0.4916845
42881.81870371,-0.004050424,0.005155605,0.007155130,0.06171825,0.4857045
42881.81881945,-0.004050424,0.01021935,0.007155130,0.06112024,0.4815184
42881.81893604,-0.004050424,0.01528310,0.007155130,0.06112024,0.4797244
42881.81905196,-0.004050424,0.01021935,0.002085926,0.06052224,0.4773324
42881.81916824,0.001018820,0.01528310,0.007155130,0.05932623,0.4761364
42881.81928343,-0.004050424,0.01021935,0.007155130,0.05932623,0.4737443
42881.81939972,-0.004050424,0.01021935,0.007155130,0.05992423,0.4743424
42881.81951401,-0.004050424,0.005155605,0.002085926,0.05932623,0.4725483
42881.81963119,0.001018820,0.01021935,0.007155130,0.06052224,0.4719503
42881.81974639,-0.004050424,0.01021935,0.002085926,0.05992423,0.4713523
42881.81986321,-0.004050424,0.01021935,0.002085926,0.05753221,0.4731463
42881.81997714,-0.004050424,0.01021935,0.002085926,0.05753221,0.4749404
42881.82009397,0.001018820,0.01021935,0.007155130,0.05633620,0.4803224
42881.82020989,-0.004050424,0.01528310,0.007155130,0.05813021,0.4827144
42881.82032418,0.001018820,0.01021935,0.002085926,0.05872822,0.4857045
42881.82043992,0.001018820,0.005155605,0.002085926,0.06112024,0.4898905
42881.82055692,0.001018820,0.005155605,0.002085926,0.05872822,0.4922825
42881.82067320,0.001018820,0.01021935,0.002085926,0.05753221,0.4928805
42881.82078786,0.001018820,0.005155605,0.007155130,0.05693420,0.4958706
42881.82090341,0.001018820,0.01021935,0.002085926,0.05932623,0.4976646
42881.82101879,0.001018820,0.01021935,0.007155130,0.05872822,0.5018506
42881.82113544,0.001018820,0.01021935,0.007155130,0.05693420,0.5048407
42881.82125190,-0.004050424,0.01021935,0.002085926,0.05753221,0.5096247
42881.82136619,-0.004050424,0.01021935,0.002085926,0.05693420,0.5126147
42881.82148211,-0.004050424,0.01021935,0.002085926,0.05394417,0.5168008
42881.82159875,-0.004050424,0.01528310,0.002085926,0.05514018,0.5191928
42881.82171395,-0.004050424,0.01528310,0.002085926,0.05274816,0.5209868
42881.82183059,-0.004050424,0.01021935,0.002085926,0.05454218,0.5185948
42881.82194452,-0.004050424,0.01021935,0.007155130,0.05274816,0.5203888
42881.82206207,-0.004050424,0.01021935,0.002085926,0.05215015,0.5144088
42881.82217781,-0.004050424,0.01021935,0.007155130,0.05035614,0.5096247
42881.82229246,-0.004050424,0.01528310,0.002085926,0.04975813,0.5036446
42881.82240802,-0.004050424,0.01021935,0.007155130,0.05035614,0.4958706
42881.82252484,0.001018820,0.01021935,0.007155130,0.05155215,0.4904885
42881.82263949,-0.004050424,0.005155605,0.002085926,0.05155215,0.4833124
42881.82275650,0.001018820,0.01021935,0.002085926,0.05035614,0.4815184
42881.82287097,0.001018820,0.01021935,0.002085926,0.05095414,0.4797244
42881.82298798,0.001018820,0.01528310,0.007155130,0.04916012,0.4779304
42881.82310372,0.001018820,0.01528310,0.002085926,0.05035614,0.4755384
42881.82321891,-0.004050424,0.005155605,0.002085926,0.05155215,0.4761364
42881.82333501,0.001018820,0.01021935,0.007155130,0.05155215,0.4749404
42881.82345093,0.001018820,0.01021935,0.007155130,0.04736611,0.4725483
42881.82356486,0.001018820,0.005155605,0.002085926,0.04617009,0.4731463
42881.82368132,0.001018820,0.01021935,0.007155130,0.04796411,0.4731463
42881.82379761,-0.004050424,0.01021935,0.007155130,0.04856212,0.4689603
42881.82391262,0.001018820,0.01021935,0.002085926,0.04617009,0.4677643
42881.82402908,0.001018820,0.01021935,0.002085926,0.04318007,0.4635782
42881.82414482,-0.004050424,0.01021935,0.007155130,0.04198405,0.4611862
42881.82426110,-0.004050424,0.01528310,0.002085926,0.04078804,0.4570002
42881.82437612,0.001018820,0.005155605,0.002085926,0.04318007,0.4552062
42881.82449258,0.001018820,0.005155605,0.007155130,0.04377807,0.4534121
42881.82460778,0.001018820,0.005155605,0.002085926,0.04258206,0.4516181
42881.82472243,-0.004050424,0.005155605,0.002085926,0.04078804,0.4516181
42881.82483871,0.001018820,0.01021935,0.007155130,0.04138605,0.4528141
42881.82495536,0.001018820,0.005155605,0.007155130,0.04318007,0.4540102
42881.82507091,0.001018820,0.005155605,0.002085926,0.04437608,0.4540102
42881.82518683,0.001018820,0.005155605,0.002085926,0.04078804,0.4534121
42881.82530148,-0.004050424,0.01021935,0.002085926,0.04198405,0.4558042
42881.82541849,-0.004050424,0.01021935,0.002085926,0.04497408,0.4558042
42881.82553260,0.001018820,0.01021935,0.007155130,0.04198405,0.4552062
42881.82564961,0.001018820,0.01021935,0.007155130,0.04019004,0.4552062
42881.82576389,0.001018820,0.01021935,0.002085926,0.04019004,0.4558042
42881.82588036,-0.004050424,0.01528310,0.002085926,0.04138605,0.4564022
42881.82599682,0.001018820,0.005155605,0.002085926,0.04856212,0.4558042
42881.82611202,0.001018820,0.01021935,0.002085926,0.04258206,0.4558042
42881.82622776,-0.004050424,0.01021935,0.002085926,0.04318007,0.4558042
42881.82634313,-0.004050424,0.01528310,0.002085926,0.04258206,0.4570002
42881.82645923,-0.004050424,0.01021935,0.002085926,0.04258206,0.4599902
42881.82657408,0.001018820,0.005155605,0.002085926,0.04258206,0.4593922
42881.82668982,-0.004050424,0.005155605,0.002085926,0.04318007,0.4635782
42881.82680627,-0.004050424,0.01021935,0.002085926,0.04138605,0.4647743
42881.82692165,-0.004050424,0.01528310,0.007155130,0.04078804,0.4683623
42881.82703847,0.001018820,0.01021935,0.007155130,0.03779801,0.4719503
42881.82715385,0.001018820,0.01021935,0.002085926,0.03899402,0.4755384
42881.82726868,0.001018820,0.01021935,0.002085926,0.04019004,0.4779304
42881.82738587,-0.004050424,0.01528310,0.002085926,0.04019004,0.4821164
42881.82750000,-0.009119669,0.01528310,0.007155130,0.04078804,0.4833124
42881.82761662,-0.004050424,0.01528310,0.007155130,0.04138605,0.4827144
42881.82773182,-0.004050424,0.01528310,0.002085926,0.04318007,0.4857045
42881.82784722,-0.004050424,0.01021935,0.007155130,0.04198405,0.4892925
42881.82796456,-0.004050424,0.005155605,0.002085926,0.04258206,0.4934785
42881.82807885,-0.004050424,0.01021935,0.002085926,0.04198405,0.4970666
42881.82819604,-0.004050424,0.01021935,0.002085926,0.04318007,0.4988606
42881.82831033,-0.004050424,0.01021935,0.002085926,0.04198405,0.5012526
42881.82842679,-0.004050424,0.01021935,0.002085926,0.04078804,0.5030466
42881.82854325,-0.004050424,0.005155605,0.002085926,0.04377807,0.5054387
42881.82865741,-0.004050424,0.01021935,0.002085926,0.04258206,0.5054387
42881.82877401,0.001018820,0.005155605,0.002085926,0.04078804,0.5078307
42881.82888902,0.001018820,0.01021935,0.007155130,0.03959203,0.5096247
42881.82900675,-0.004050424,0.01021935,0.002085926,0.04138605,0.5114187
42881.82912140,-0.004050424,0.01021935,0.007155130,0.04258206,0.5156048
42881.82923660,-0.004050424,0.005155605,0.002085926,0.04318007,0.5168008
42881.82935216,-0.004050424,0.01021935,0.007155130,0.04437608,0.5197908
42881.82946759,-0.004050424,0.01021935,0.007155130,0.04318007,0.5245749
42881.82958418,-0.004050424,0.01021935,0.002085926,0.04258206,0.5275649
42881.82969919,0.001018820,0.01021935,0.002085926,0.04258206,0.5317509
42881.82981529,-0.004050424,0.01021935,0.002085926,0.03959203,0.5371330
42881.82993056,-0.004050424,0.005155605,0.002085926,0.04019004,0.5443091
42881.83004731,0.001018820,0.005155605,0.002085926,0.04437608,0.5490931
42881.83016215,0.001018820,0.01021935,0.007155130,0.04377807,0.5514851
42881.83027789,-0.004050424,0.01021935,0.002085926,0.04736611,0.5490931
42881.83039453,0.001018820,0.01021935,0.007155130,0.04497408,0.5443091
42881.83050936,0.001018820,0.01021935,0.002085926,0.04676810,0.5377310
42881.83062601,-0.004050424,0.005155605,0.002085926,0.04856212,0.5311529
42881.83074084,0.001018820,0.01021935,0.002085926,0.04856212,0.5281629
42881.83085749,0.001018820,0.01021935,0.002085926,0.04796411,0.5251729
42881.83097268,-0.004050424,0.01021935,0.007155130,0.04856212,0.5227808
42881.83108914,-0.004050424,0.01021935,0.007155130,0.04856212,0.5179968
42881.83120470,0.001018820,0.01021935,0.007155130,0.05573819,0.5150068
42881.83131990,-0.004050424,0.005155605,0.002085926,0.05215015,0.5203888
42881.83143636,0.001018820,0.01021935,0.01222433,0.04676810,0.5353390
42881.83155210,0.001018820,0.01528310,0.007155130,0.04975813,0.5652393
42881.83166820,-0.004050424,0.005155605,0.002085926,0.04258206,0.6118837
42881.83178357,-0.004050424,0.01021935,0.002085926,0.04138605,0.6734783
42881.83189968,-0.004050424,0.01021935,0.002085926,0.03959203,0.7392590
42881.83201523,-0.004050424,0.01021935,0.007155130,0.04078804,0.7960696
42881.83213079,-0.004050424,0.01021935,0.002085926,0.04078804,0.8379300
42881.83224653,0.001018820,0.005155605,0.002085926,0.04078804,0.8552721
42881.83236227,-0.004050424,0.005155605,0.002085926,0.03959203,0.8540761
42881.83247801,-0.004050424,0.01021935,0.002085926,0.04019004,0.8409200
42881.83259302,-0.004050424,0.01021935,-0.002983277,0.04497408,0.8217838
42881.83271003,0.001018820,0.005155605,-0.002983277,0.04617009,0.7984616
42881.83282577,0.006088065,0.005155605,0.002085926,0.04916012,0.7691593
42881.83294150,0.001018820,0.005155605,0.002085926,0.04916012,0.7380630
42881.83305652,0.001018820,0.005155605,0.002085926,0.05035614,0.7039766
42881.83317153,0.001018820,0.005155605,-0.002983277,0.05155215,0.6740763
42881.83328800,0.001018820,9.185914e-05,0.002085926,0.05155215,0.6483621
42881.83340301,0.001018820,0.01021935,0.002085926,0.05155215,0.6280299
42881.83351875,-0.004050424,0.01021935,0.002085926,0.05095414,0.6112857
42881.83363576,-0.004050424,0.01021935,0.007155130,0.05035614,0.6017176
42881.83375131,-0.004050424,0.01021935,0.007155130,0.04856212,0.5933455
42881.83386633,0.001018820,0.01021935,0.002085926,0.05155215,0.5855715
42881.83398243,-0.004050424,0.005155605,0.002085926,0.05095414,0.5754054
42881.83409817,-0.004050424,0.01021935,0.002085926,0.05035614,0.5634452
42881.83421391,-0.004050424,0.01021935,0.002085926,0.05334617,0.5532791
42881.83432983,0.001018820,0.01021935,0.002085926,0.05514018,0.5472991
42881.83444502,0.001018820,0.005155605,0.002085926,0.05274816,0.5407210
42881.83456130,0.001018820,0.005155605,0.007155130,0.05215015,0.5407210
42881.83467596,0.001018820,0.005155605,0.007155130,0.05394417,0.5401230
42881.83479296,0.001018820,0.005155605,-0.002983277,0.05454218,0.5383290
42881.83490906,-0.004050424,0.01021935,0.002085926,0.05514018,0.5371330
42881.83502335,-0.004050424,0.01021935,0.002085926,0.05633620,0.5335449
42881.83514000,0.001018820,0.005155605,0.002085926,0.05394417,0.5305549
42881.83525555,-0.004050424,0.005155605,0.002085926,0.05394417,0.5317509
