TheTime,CH1,CH2,CH3,CH6,CH7
42753.86498843,0.005985394,0.07796024,0.3838533,0.01798120,0.5116087
42753.86510421,0.008384556,0.07796024,0.1283426,0.01618183,0.5116087
42753.86521995,0.007184975,0.07736045,0.5332011,0.01678162,0.5116087
42753.86533569,0.007184975,0.07856003,0.4546286,0.01558204,0.5116087
42753.86545143,0.008984346,0.07676066,0.1313416,0.01678162,0.5128083
42753.86556717,0.01018393,0.07556108,1.569039,0.01738141,0.5116087
42753.86568291,0.009584136,0.07616087,0.5038114,0.01498225,0.5110089
42753.86579865,0.008984346,0.07915982,0.4144426,0.01438246,0.5152074
42753.86591439,0.007184975,0.08155898,1.314128,0.01678162,0.5116087
42753.86603013,0.006585184,0.08455793,0.2542986,0.01438246,0.5104091
42753.86614587,0.007784765,0.08635730,1.422690,0.01438246,0.5080099
42753.86626161,0.007784765,0.08515772,0.5008124,0.01558204,0.5050110
42753.86637735,0.006585184,0.08575751,1.520456,0.01498225,0.5080099
42753.86649309,0.005985394,0.08395814,0.9962393,0.01498225,0.5086097
42753.86660883,0.005985394,0.08095919,1.138390,0.01498225,0.5098093
42753.86672457,0.005985394,0.08275856,1.404097,0.01438246,0.5134080
42753.86684031,0.006585184,0.08155898,1.372308,0.01498225,0.5158072
42753.86695605,0.007184975,0.08275856,0.3166768,0.01438246,0.5188062
42753.86707179,0.007784765,0.08515772,0.7785154,0.01438246,0.5200057
42753.86718753,0.007184975,0.08395814,0.6771508,0.01378267,0.5218051
42753.86730327,0.007784765,0.08335835,1.558843,0.01438246,0.5266034
42753.86741901,0.007184975,0.08215877,0.2572976,0.01498225,0.5320015
42753.86753475,0.005985394,0.08095919,1.363311,0.01498225,0.5350005
42753.86765049,0.007784765,0.08335835,0.1721273,0.01618183,0.5397988
42753.86776623,0.007184975,0.08455793,0.2327062,0.01438246,0.5421980
42753.86788197,0.007184975,0.08515772,0.1391389,0.01318288,0.5421980
42753.86799771,0.007184975,0.08455793,0.5140078,0.01258309,0.5445971
42753.86811345,0.008384556,0.08335835,0.3898512,0.01318288,0.5439974
42753.86822919,0.008384556,0.08215877,1.418492,0.01618183,0.5457967
42753.86834493,0.007184975,0.08275856,1.050220,0.01618183,0.5445971
42753.86846067,0.007784765,0.08155898,1.162981,0.01438246,0.5409984
42753.86857641,0.008384556,0.08395814,1.479670,0.01558204,0.5385992
42753.86869215,0.008984346,0.08875646,0.2692934,0.01498225,0.5344007
42753.86880789,0.006585184,0.08275856,1.303332,0.01378267,0.5278030
42753.86892363,0.006585184,0.07796024,1.563041,0.01378267,0.5230047
42753.86903937,0.008984346,0.07975961,1.461677,0.01618183,0.5152074
42753.86915511,0.007784765,0.08095919,0.3322714,0.01678162,0.5134080
42753.86927085,0.008384556,0.08215877,1.554644,0.01618183,0.5104091
42753.86938659,0.007184975,0.08515772,0.7395290,0.01438246,0.5080099
42753.86950233,0.006585184,0.08515772,0.3046810,0.01438246,0.5080099
42753.86961807,0.007184975,0.08575751,0.5619911,0.01438246,0.5068103
42753.86973381,0.007184975,0.08635730,0.3880519,0.01438246,0.5104091
42753.86984955,0.004186023,0.08815667,0.3124783,0.01558204,0.5116087
42753.86996529,0.003586233,0.08935625,0.2854877,0.01618183,0.5146076
42753.87008103,0.005985394,0.08695709,0.2644950,0.01498225,0.5134080
42753.87019677,0.008384556,0.08395814,0.6513598,0.01798120,0.5134080
42753.87031251,0.007184975,0.08455793,1.567240,0.01918078,0.5128083
42753.87042825,0.005985394,0.08695709,0.6657548,0.01738141,0.5080099
42753.87054398,0.006585184,0.08635730,0.4120435,0.01678162,0.5056108
42753.87065972,0.007784765,0.08395814,1.138989,0.01798120,0.5014122
42753.87077547,0.008984346,0.08095919,1.500063,0.01858099,0.4984133
42753.87089121,0.01138351,0.07915982,0.6309670,0.01738141,0.4948145
42753.87100695,0.008984346,0.07975961,1.219361,0.01678162,0.4900162
42753.87112269,0.007784765,0.08215877,0.3418680,0.01618183,0.4900162
42753.87123843,0.006585184,0.08215877,0.4474311,0.01678162,0.4882168
42753.87135417,0.007184975,0.08215877,1.212164,0.01798120,0.4882168
42753.87146991,0.007184975,0.08395814,1.501263,0.01918078,0.4906160
42753.87158565,0.005985394,0.08515772,1.284738,0.01858099,0.4894164
42753.87170139,0.004785813,0.08575751,0.1931200,0.01798120,0.4924154
42753.87181713,0.004186023,0.08755688,0.8798800,0.01618183,0.4942148
42753.87193287,0.005985394,0.08755688,1.396299,0.01738141,0.4936150
42753.87204861,0.007184975,0.08275856,0.6291676,0.01558204,0.4942148
42753.87216435,0.006585184,0.07975961,0.1199456,0.01738141,0.4924154
42753.87228009,0.007184975,0.08215877,1.192971,0.01978057,0.4894164
42753.87239583,0.004785813,0.08335835,0.7035416,0.01978057,0.4882168
42753.87251158,0.004186023,0.08275856,1.510260,0.01978057,0.4870173
42753.87262732,0.002986442,0.08395814,1.408295,0.01918078,0.4864175
42753.87274306,0.002386652,0.08755688,1.031627,0.01498225,0.4828187
42753.87285880,0.004186023,0.08635730,0.2429026,0.01558204,0.4858177
42753.87297454,0.005985394,0.08155898,0.1301420,0.01678162,0.4864175
42753.87309028,0.003586233,0.08335835,1.375307,0.01678162,0.4876171
42753.87320602,0.001786862,0.08395814,0.1409382,0.01738141,0.4894164
42753.87332176,0.004186023,0.08155898,0.1265433,0.01738141,0.4876171
42753.87343750,0.007784765,0.07736045,1.396899,0.01738141,0.4876171
42753.87355324,0.006585184,0.07676066,0.2237093,0.02098015,0.4888166
42753.87366898,0.005985394,0.07856003,1.467075,0.01798120,0.4864175
42753.87378472,0.006585184,0.08035940,1.151585,0.01978057,0.4864175
42753.87390046,0.007184975,0.08155898,0.4588271,0.01798120,0.4846181
42753.87401620,0.004785813,0.08395814,1.381305,0.01798120,0.4864175
42753.87413195,0.004186023,0.08455793,1.247551,0.01918078,0.4840183
42753.87424769,0.004186023,0.08515772,1.234356,0.01798120,0.4822189
42753.87436343,0.003586233,0.08515772,0.4270382,0.01678162,0.4816192
42753.87447917,0.004186023,0.08275856,0.2297072,0.01798120,0.4786202
42753.87459491,0.004186023,0.08035940,0.9734473,0.01978057,0.4804196
42753.87471065,0.004785813,0.07796024,0.4120435,0.02277952,0.4780204
42753.87482639,0.005985394,0.08035940,0.1469361,0.02157994,0.4744217
42753.87494213,0.006585184,0.08515772,1.539050,0.02277952,0.4708229
42753.87505787,0.005385604,0.08095919,1.440084,0.02277952,0.4654248
42753.87517361,0.005385604,0.07676066,0.6657548,0.02397911,0.4642252
42753.87528935,0.007784765,0.07676066,0.3508649,0.02397911,0.4612263
42753.87540509,0.005985394,0.07856003,1.372908,0.02277952,0.4600267
42753.87552083,0.004186023,0.07796024,0.4570277,0.02337931,0.4600267
42753.87563658,0.002986442,0.07676066,0.9320617,0.02157994,0.4612263
42753.87575232,0.002386652,0.08035940,0.3952493,0.02277952,0.4642252
42753.87586806,0.005385604,0.07856003,1.332722,0.02337931,0.4624259
42753.87598380,0.007184975,0.07736045,1.512659,0.02217973,0.4618261
42753.87609954,0.005385604,0.07915982,1.422690,0.02277952,0.4624259
42753.87621528,0.004785813,0.08035940,1.567240,0.02038036,0.4618261
42753.87633102,0.003586233,0.08095919,1.419691,0.02038036,0.4630257
42753.87644676,0.004785813,0.08155898,1.338120,0.02217973,0.4642252
42753.87656250,0.006585184,0.08095919,0.1643301,0.01978057,0.4660246
42753.87667824,0.007784765,0.07856003,0.5835835,0.01978057,0.4672242
42753.87679398,0.005985394,0.07736045,1.265545,0.02098015,0.4678240
42753.87690972,0.005385604,0.07796024,0.5074101,0.02217973,0.4708229
42753.87702546,0.005385604,0.07856003,1.564841,0.01978057,0.4696233
42753.87714120,0.004186023,0.07856003,0.8336961,0.02038036,0.4708229
42753.87725695,0.003586233,0.07796024,1.533052,0.02098015,0.4702231
42753.87737269,0.003586233,0.07676066,1.535451,0.01978057,0.4684238
42753.87748843,0.005385604,0.07556108,1.321326,0.01978057,0.4660246
42753.87760417,0.005985394,0.07376171,0.4246391,0.01978057,0.4660246
42753.87771991,0.004186023,0.07616087,1.486268,0.02337931,0.4636254
42753.87783565,0.002986442,0.07676066,0.1217449,0.02157994,0.4636254
42753.87795139,0.004785813,0.07616087,0.7077401,0.02217973,0.4618261
42753.87806713,0.006585184,0.07436150,1.161182,0.02277952,0.4588271
42753.87818287,0.004785813,0.07316191,0.6837485,0.02517869,0.4564280
42753.87829861,0.004785813,0.07736045,0.7395290,0.02817764,0.4522294
42753.87841435,0.004785813,0.07856003,0.5158072,0.02757785,0.4468313
42753.87853009,0.006585184,0.07796024,1.283539,0.02637827,0.4420330
42753.87864583,0.005985394,0.07676066,1.380705,0.03117659,0.4360351
42753.87876158,0.005385604,0.07376171,1.395700,0.03117659,0.4306370
42753.87887732,0.005385604,0.07196233,1.367510,0.03117659,0.4270382
42753.87899306,0.005385604,0.07436150,1.250550,0.02997701,0.4234395
42753.87910880,0.004186023,0.07436150,1.319526,0.02697806,0.4264384
42753.87922454,0.002986442,0.07556108,0.8420932,0.02697806,0.4312368
42753.87934028,0.002986442,0.07556108,0.1661294,0.02577848,0.4366349
42753.87945602,0.002986442,0.07556108,0.2512997,0.02397911,0.4402336
42753.87957176,0.003586233,0.07136254,0.2213101,0.02457890,0.4492305
42753.87968750,0.004785813,0.07376171,1.019631,0.02397911,0.4546286
42753.87980324,0.004785813,0.07556108,1.498264,0.02457890,0.4582273
42753.87991898,0.005385604,0.07556108,0.2021168,0.02337931,0.4642252
42753.88003472,0.004186023,0.07436150,1.239154,0.02457890,0.4636254
42753.88015046,0.003586233,0.07676066,0.7527244,0.02397911,0.4636254
42753.88026620,0.003586233,0.07676066,1.437085,0.02397911,0.4624259
42753.88038195,0.004785813,0.07436150,0.4216401,0.02337931,0.4594269
42753.88049769,0.002986442,0.07196233,0.9716479,0.02457890,0.4588271
42753.88061354,0.001786862,0.07256212,0.4288376,0.02577848,0.4570277
42753.88072928,0.001786862,0.07136254,1.561242,0.02457890,0.4570277
42753.88084502,0.002386652,0.07196233,1.408895,0.02157994,0.4558282
42753.88096076,0.002986442,0.07256212,0.6255688,0.02157994,0.4552284
42753.88107650,0.002986442,0.07256212,1.388502,0.02457890,0.4582273
42753.88119224,0.002386652,0.07436150,0.5607915,0.02337931,0.4600267
42753.88130798,0.002386652,0.07496129,0.9506552,0.02217973,0.4630257
42753.88142372,0.003586233,0.07496129,0.1451368,0.02277952,0.4672242
42753.88153946,0.005385604,0.07076275,1.501863,0.02217973,0.4666244
42753.88165520,0.004186023,0.06836359,1.459277,0.02157994,0.4708229
42753.88177094,0.002986442,0.07376171,1.283539,0.02457890,0.4702231
42753.88188668,0.003586233,0.07736045,1.534251,0.02577848,0.4708229
42753.88200242,0.004785813,0.07796024,0.1241441,0.02217973,0.4702231
42753.88211816,0.005385604,0.07796024,0.8061057,0.02157994,0.4678240
42753.88223390,0.003586233,0.07496129,1.441884,0.02098015,0.4678240
42753.88234964,0.002986442,0.07376171,1.389102,0.01978057,0.4702231
42753.88246538,0.002386652,0.07676066,0.6909460,0.02098015,0.4732221
42753.88258112,0.003586233,0.07496129,1.458078,0.02277952,0.4780204
42753.88269686,0.005385604,0.07316191,0.3160770,0.02098015,0.4828187
42753.88281260,0.004186023,0.07496129,1.567840,0.01978057,0.4888166
42753.88292833,0.004785813,0.07616087,0.8492906,0.01918078,0.4918156
42753.88304407,0.003586233,0.07616087,1.485668,0.01918078,0.4984133
42753.88315981,0.003586233,0.07496129,0.4930152,0.01678162,0.5080099
42753.88327555,0.002986442,0.07496129,1.453280,0.01618183,0.5176066
42753.88339129,0.003586233,0.07556108,0.7239345,0.01498225,0.5302022
42753.88350703,0.004785813,0.07616087,0.1553332,0.01318288,0.5409984
42753.88362277,0.004186023,0.07616087,0.6345657,0.01498225,0.5529942
42753.88373851,0.004186023,0.07676066,1.150985,0.01438246,0.5619911
42753.88385425,0.005385604,0.07975961,0.2471011,0.01438246,0.5721875
42753.88396999,0.007184975,0.08155898,1.540249,0.01318288,0.5793850
42753.88408573,0.008984346,0.07616087,1.532452,0.01498225,0.5859827
42753.88420147,0.006585184,0.07796024,0.4474311,0.01678162,0.5907810
42753.88431721,0.005385604,0.08395814,0.4318366,0.01498225,0.5919806
42753.88443295,0.007784765,0.08695709,1.065215,0.01378267,0.5919806
42753.88454869,0.008384556,0.08335835,1.527654,0.01318288,0.5925804
42753.88466443,0.007184975,0.08395814,1.491666,0.01378267,0.5931802
42753.88478017,0.007184975,0.08455793,0.7197359,0.01378267,0.5901812
42753.88489591,0.008384556,0.08515772,1.366310,0.01378267,0.5877820
42753.88501165,0.008384556,0.08215877,0.5194059,0.01498225,0.5841833
42753.88512739,0.008984346,0.08155898,0.2938848,0.01318288,0.5799848
42753.88524313,0.01018393,0.08275856,1.219961,0.01438246,0.5781854
42753.88535887,0.008984346,0.08635730,1.562441,0.01438246,0.5739869
42753.88547461,0.008984346,0.08515772,0.1955191,0.01438246,0.5727873
42753.88559035,0.007784765,0.08395814,0.7881120,0.01498225,0.5697883
42753.88570609,0.007784765,0.08635730,1.350116,0.01378267,0.5703881
42753.88582183,0.007784765,0.08695709,1.417892,0.01318288,0.5685888
42753.88593750,0.007784765,0.08815667,0.1727271,0.01258309,0.5685888
42753.88605324,0.007784765,0.08875646,0.3256737,0.01378267,0.5679890
42753.88616898,0.007784765,0.08995605,0.2009173,0.01378267,0.5673892
42753.88628472,0.005385604,0.09175542,1.514458,0.01378267,0.5679890
42753.88640046,0.005385604,0.09475437,1.121595,0.01318288,0.5679890
42753.88651621,0.004785813,0.09295500,0.1871221,0.01318288,0.5709879
42753.88663195,0.006585184,0.09235521,0.7899114,0.01378267,0.5739869
42753.88674769,0.006585184,0.09175542,1.548646,0.01318288,0.5763860
42753.88686343,0.009584136,0.08755688,0.1805244,0.01378267,0.5769858
42753.88697917,0.009584136,0.08275856,1.443683,0.01498225,0.5775856
42753.88709491,0.009584136,0.08635730,0.4252389,0.01318288,0.5769858
42753.88721065,0.01018393,0.08815667,1.059217,0.01498225,0.5781854
42753.88732639,0.01078372,0.08635730,1.525854,0.01618183,0.5793850
42753.88744213,0.01018393,0.08395814,0.5080099,0.01558204,0.5859827
42753.88755787,0.008984346,0.08755688,1.434086,0.01318288,0.5949795
42753.88767361,0.01018393,0.08995605,0.7863127,0.01438246,0.6015772
42753.88778935,0.009584136,0.09175542,1.221760,0.01318288,0.6069753
42753.88790509,0.01198330,0.09115563,1.528253,0.01258309,0.6099743
42753.88802083,0.01318288,0.08875646,1.525854,0.01498225,0.6117737
42753.88813658,0.01198330,0.09055584,1.527054,0.01558204,0.6129732
42753.88825232,0.01258309,0.09295500,0.3796548,0.01498225,0.6123735
42753.88836806,0.01378267,0.09235521,1.211564,0.01378267,0.6129732
42753.88848380,0.01378267,0.09055584,0.8990732,0.01378267,0.6147726
42753.88859954,0.01378267,0.09175542,1.126394,0.01498225,0.6207705
42753.88871528,0.01438246,0.09295500,1.483869,0.01258309,0.6225699
42753.88883102,0.01438246,0.09475437,0.8984735,0.01258309,0.6285678
42753.88894687,0.01318288,0.09535416,0.4042462,0.01318288,0.6303672
42753.88906261,0.01318288,0.09355479,1.186973,0.01498225,0.6339659
42753.88917835,0.01258309,0.09355479,0.8396940,0.01378267,0.6327663
42753.88929409,0.01378267,0.09115563,0.8498904,0.01258309,0.6345657
42753.88940983,0.01498225,0.09295500,1.403497,0.01498225,0.6369649
42753.88952557,0.01498225,0.09535416,1.408895,0.01438246,0.6387642
42753.88964131,0.01498225,0.09475437,1.495865,0.01438246,0.6387642
42753.88975705,0.01738141,0.09595395,1.489267,0.01558204,0.6345657
42753.88987279,0.01858099,0.09535416,1.537250,0.01618183,0.6303672
42753.88998853,0.01978057,0.09595395,1.258348,0.01438246,0.6261686
42753.89010427,0.02217973,0.09355479,0.2351053,0.01378267,0.6219701
42753.89022001,0.02157994,0.09415458,0.9794452,0.01438246,0.6201707
42753.89033575,0.01918078,0.09175542,1.555844,0.01498225,0.6231697
42753.89045149,0.01738141,0.09175542,0.8624860,0.01438246,0.6255688
42753.89056723,0.01558204,0.09295500,1.201368,0.01498225,0.6345657
42753.89068297,0.02038036,0.08995605,0.3940498,0.01498225,0.6381644
42753.89079871,0.02337931,0.08935625,1.396899,0.01318288,0.6441623
42753.89091445,0.02098015,0.09355479,0.1295422,0.01318288,0.6447621
42753.89103019,0.01918078,0.09355479,0.2279078,0.01618183,0.6393640
42753.89114593,0.01978057,0.09295500,0.9656500,0.01438246,0.6327663
42753.89126167,0.01978057,0.09415458,0.8492906,0.01318288,0.6225699
42753.89137741,0.01918078,0.09415458,0.9842435,0.01378267,0.6153724
42753.89149315,0.01918078,0.09355479,0.1319414,0.01558204,0.6063755
42753.89160889,0.01798120,0.09415458,1.381904,0.01558204,0.5985783
42753.89172463,0.01558204,0.09715353,1.285338,0.01318288,0.5937800
42753.89184037,0.01558204,0.1007523,0.1937198,0.01258309,0.5907810
42753.89195611,0.01378267,0.09895290,1.468274,0.01378267,0.5877820
42753.89207185,0.01678162,0.09595395,0.6183714,0.01378267,0.5895814
42753.89218759,0.01858099,0.09115563,0.2824888,0.01318288,0.5949795
42753.89230333,0.01798120,0.09175542,1.360912,0.01498225,0.5979785
42753.89241907,0.01798120,0.09295500,1.505461,0.01438246,0.6033766
42753.89253481,0.01798120,0.09595395,0.1817240,0.01198330,0.6051760
42753.89265055,0.01798120,0.09355479,0.4942148,0.01318288,0.6063755
42753.89276629,0.01678162,0.09235521,1.437085,0.01318288,0.6051760
42753.89288203,0.01498225,0.09415458,0.1373395,0.01318288,0.6063755
42753.89299777,0.01618183,0.09355479,1.161182,0.01378267,0.6087747
42753.89311351,0.01798120,0.09235521,1.552245,0.01318288,0.6081749
42753.89322925,0.01858099,0.09055584,1.119796,0.01318288,0.6135730
42753.89334499,0.01858099,0.09175542,0.1331410,0.01258309,0.6159722
42753.89346073,0.01798120,0.09175542,0.5535940,0.01318288,0.6213703
42753.89357647,0.01678162,0.09295500,1.392101,0.01258309,0.6249691
42753.89369221,0.01738141,0.09175542,1.562441,0.01258309,0.6261686
42753.89380794,0.01858099,0.09175542,1.445482,0.01318288,0.6267684
42753.89392369,0.01858099,0.09415458,0.5433976,0.01378267,0.6285678
42753.89403943,0.01678162,0.09835311,0.1781252,0.01138351,0.6285678
42753.89415517,0.01858099,0.09955269,0.3250739,0.01258309,0.6279680
42753.89427091,0.01978057,0.09595395,1.543848,0.01258309,0.6309670
42753.89438665,0.01858099,0.09535416,1.177376,0.01318288,0.6303672
42753.89450239,0.01738141,0.09295500,0.7029418,0.01138351,0.6297674
42753.89461813,0.01738141,0.08995605,1.300333,0.01138351,0.6291676
42753.89473387,0.01978057,0.09055584,1.547447,0.01078372,0.6285678
42753.89484961,0.02038036,0.08995605,0.1349403,0.01198330,0.6285678
42753.89496535,0.02098015,0.08935625,0.7587223,0.01258309,0.6285678
42753.89508109,0.01978057,0.09355479,0.1337407,0.01078372,0.6285678
42753.89519683,0.01918078,0.09415458,1.377706,0.01138351,0.6297674
42753.89531257,0.01858099,0.09235521,1.537250,0.01198330,0.6303672
42753.89542831,0.01858099,0.09295500,0.3922504,0.01258309,0.6309670
42753.89554405,0.01858099,0.09235521,1.380705,0.01258309,0.6297674
42753.89565979,0.01858099,0.09355479,1.567240,0.01138351,0.6297674
42753.89577553,0.01918078,0.09595395,0.4480309,0.01198330,0.6285678
42753.89589127,0.01858099,0.09415458,1.461677,0.01258309,0.6273682
42753.89600700,0.01978057,0.09295500,1.026229,0.01258309,0.6267684
42753.89612274,0.01978057,0.09175542,1.301533,0.01198330,0.6267684
42753.89623849,0.02157994,0.09295500,1.509660,0.01138351,0.6237695
42753.89635422,0.02098015,0.09355479,1.493465,0.01078372,0.6267684
42753.89646996,0.02038036,0.09595395,1.274542,0.01018393,0.6273682
42753.89658571,0.01918078,0.09475437,1.532452,0.01018393,0.6261686
42753.89670144,0.01918078,0.09475437,1.369309,0.01198330,0.6267684
42753.89681718,0.01978057,0.09475437,0.2285076,0.01078372,0.6225699
42753.89693292,0.01798120,0.09415458,0.6165720,0.01198330,0.6177716
42753.89704866,0.01738141,0.09715353,0.3340707,0.01138351,0.6081749
42753.89716440,0.01558204,0.1001525,1.373507,0.009584136,0.5979785
42753.89728014,0.01498225,0.09895290,0.7617213,0.01078372,0.5895814
42753.89739589,0.01558204,0.09595395,1.297334,0.01378267,0.5847831
42753.89751162,0.01558204,0.09595395,0.3040812,0.01438246,0.5811844
42753.89762736,0.01858099,0.09295500,1.563041,0.01258309,0.5775856
42753.89774310,0.02157994,0.08995605,1.400498,0.01258309,0.5751865
42753.89785884,0.01978057,0.08995605,1.564241,0.01258309,0.5781854
42753.89797458,0.01738141,0.09355479,1.533651,0.01318288,0.5823839
42753.89809032,0.01738141,0.09535416,1.466475,0.01198330,0.5865825
42753.89820606,0.01738141,0.09715353,0.1511347,0.01198330,0.5895814
42753.89832180,0.01678162,0.09775332,0.2920854,0.01258309,0.5943797
42753.89843754,0.01738141,0.09655374,0.1643301,0.01078372,0.5997779
42753.89855328,0.01858099,0.09475437,0.5829837,0.01138351,0.6021770
42753.89866902,0.01918078,0.09415458,0.2399036,0.01258309,0.6033766
42753.89878476,0.01798120,0.09355479,1.566040,0.01378267,0.6063755
42753.89890050,0.01678162,0.09595395,1.552245,0.01378267,0.6075751
42753.89901624,0.01738141,0.09595395,0.5499953,0.01318288,0.6105741
42753.89913198,0.01798120,0.09715353,0.1667292,0.01138351,0.6105741
42753.89924772,0.01858099,0.09655374,1.492266,0.01258309,0.6099743
42753.89936346,0.01858099,0.09355479,1.298534,0.01198330,0.6093745
42753.89947920,0.01918078,0.09115563,1.420891,0.01198330,0.6081749
42753.89959494,0.01918078,0.09295500,0.8570879,0.01138351,0.6057758
42753.89971068,0.01738141,0.09355479,1.405296,0.01198330,0.6069753
42753.89982642,0.01618183,0.09415458,0.5715877,0.01018393,0.6063755
42753.89994216,0.01678162,0.09355479,0.1613311,0.01198330,0.6075751
42753.90005790,0.01918078,0.09535416,0.4144426,0.01378267,0.6069753
42753.90017364,0.01918078,0.09595395,1.278741,0.01318288,0.6087747
42753.90028938,0.01918078,0.09475437,1.567840,0.01198330,0.6081749
42753.90040512,0.01918078,0.09295500,1.281739,0.01198330,0.6111739
42753.90052086,0.01858099,0.09415458,0.4918156,0.01138351,0.6135730
42753.90063660,0.01978057,0.09535416,0.3190760,0.009584136,0.6123735
42753.90075234,0.01738141,0.09595395,1.483269,0.01018393,0.6135730
42753.90086808,0.01738141,0.09655374,0.4840183,0.01078372,0.6093745
42753.90098382,0.01738141,0.09595395,1.514458,0.01018393,0.6087747
42753.90109956,0.01918078,0.09535416,1.554044,0.01018393,0.6063755
42753.90121530,0.01978057,0.09415458,0.9728475,0.01198330,0.6027768
42753.90133104,0.01798120,0.09835311,1.048421,0.01078372,0.6027768
42753.90144678,0.01738141,0.1007523,0.2435024,0.01078372,0.6021770
42753.90156252,0.01978057,0.09955269,0.4246391,0.01138351,0.6039764
42753.90167826,0.02157994,0.09775332,1.560642,0.01138351,0.6063755
42753.90179400,0.01978057,0.09835311,0.1661294,0.01198330,0.6081749
42753.90190974,0.01918078,0.09835311,1.150385,0.01198330,0.6063755
42753.90202548,0.01798120,0.09835311,0.3064804,0.01078372,0.6045762
42753.90214122,0.01978057,0.09895290,0.7257338,0.01138351,0.6003776
42753.90225696,0.01798120,0.09895290,0.8270984,0.01258309,0.5937800
42753.90237270,0.01678162,0.09895290,1.569039,0.01078372,0.5889816
42753.90248844,0.01678162,0.09775332,1.514458,0.01078372,0.5841833
42753.90260418,0.01858099,0.09475437,0.7305322,0.01258309,0.5847831
42753.90271992,0.02038036,0.09355479,1.257148,0.01198330,0.5823839
42753.90283566,0.02038036,0.09175542,1.111999,0.01198330,0.5805846
42753.90295140,0.01918078,0.09295500,1.035825,0.01378267,0.5763860
42753.90306714,0.01858099,0.09595395,1.466475,0.01498225,0.5673892
42753.90318288,0.01858099,0.09535416,0.1151472,0.01558204,0.5631906
42753.90329862,0.01978057,0.09535416,0.7707181,0.01318288,0.5607915
42753.90341436,0.01858099,0.09715353,0.2495003,0.01318288,0.5601917
42753.90353010,0.01858099,0.09955269,0.1871221,0.01198330,0.5619911
42753.90364584,0.01618183,0.09835311,0.4024468,0.01318288,0.5667894
42753.90376158,0.01558204,0.09835311,1.049021,0.01258309,0.5661896
42753.90387732,0.01618183,0.09595395,0.7977087,0.01318288,0.5643902
42753.90399306,0.01678162,0.09175542,0.4336359,0.01438246,0.5577925
42753.90410880,0.01678162,0.09115563,1.310529,0.01738141,0.5499953
42753.90422454,0.01438246,0.09295500,1.047821,0.01678162,0.5439974
42753.90434028,0.01318288,0.09535416,1.542648,0.01678162,0.5379994
42753.90445602,0.01318288,0.09775332,0.1421378,0.01498225,0.5373997
42753.90457176,0.01318288,0.09835311,0.8582875,0.01438246,0.5362001
42753.90468750,0.01318288,0.09715353,1.438885,0.01498225,0.5367999
42753.90480324,0.01378267,0.09655374,1.486268,0.01438246,0.5367999
42753.90491898,0.01498225,0.09595395,0.3898512,0.01378267,0.5379994
42753.90503472,0.01558204,0.09655374,0.4486307,0.01318288,0.5397988
42753.90515046,0.01558204,0.09595395,0.5673892,0.01378267,0.5421980
42753.90526620,0.01378267,0.09595395,0.8360953,0.01438246,0.5427978
42753.90538195,0.01198330,0.09535416,1.387902,0.01378267,0.5421980
42753.90549769,0.01378267,0.09235521,0.5595919,0.01198330,0.5421980
42753.90561343,0.01618183,0.09295500,0.1223447,0.01138351,0.5409984
42753.90572917,0.01438246,0.09475437,1.197169,0.01138351,0.5415982
42753.90584491,0.01378267,0.09715353,0.4768208,0.01378267,0.5445971
42753.90596065,0.01318288,0.1001525,1.469474,0.01318288,0.5439974
42753.90607639,0.01318288,0.09835311,1.158183,0.01198330,0.5463965
42753.90619213,0.01258309,0.09895290,0.4822189,0.01198330,0.5457967
42753.90630787,0.01258309,0.09835311,1.081410,0.01258309,0.5481959
42753.90642361,0.01318288,0.09775332,1.526454,0.01318288,0.5481959
42753.90653935,0.01138351,0.1001525,0.5032116,0.01378267,0.5505950
42753.90665509,0.01258309,0.1019519,0.9464567,0.01258309,0.5505950
42753.90677090,0.01318288,0.1013521,0.4444322,0.01258309,0.5493955
42753.90688664,0.01198330,0.1019519,0.1853227,0.01078372,0.5523944
42753.90700238,0.01138351,0.09895290,0.3244741,0.01078372,0.5523944
42753.90711812,0.01258309,0.09355479,0.1529340,0.01198330,0.5541938
42753.90723386,0.01438246,0.09535416,0.2069152,0.01198330,0.5565929
42753.90734960,0.01258309,0.1001525,0.5733871,0.01078372,0.5571927
42753.90746534,0.01198330,0.09895290,1.524055,0.01198330,0.5601917
42753.90758108,0.01198330,0.09895290,0.2776904,0.01318288,0.5601917
42753.90769682,0.01138351,0.09895290,1.569039,0.01378267,0.5619911
42753.90781256,0.01258309,0.09835311,1.308130,0.01258309,0.5625909
42753.90792830,0.01498225,0.09355479,1.074212,0.01078372,0.5649900
42753.90804404,0.01558204,0.09175542,1.309930,0.01078372,0.5667894
42753.90815978,0.01798120,0.09355479,1.204966,0.01198330,0.5685888
42753.90827552,0.01618183,0.09955269,0.2063154,0.01138351,0.5715877
42753.90839126,0.01378267,0.09775332,1.445482,0.01078372,0.5763860
42753.90850700,0.01438246,0.09355479,0.5727873,0.01138351,0.5757862
42753.90862274,0.01618183,0.09475437,1.516258,0.01318288,0.5751865
42753.90873848,0.01558204,0.09715353,1.486868,0.01138351,0.5763860
42753.90885422,0.01378267,0.09715353,0.9398590,0.01198330,0.5739869
42753.90896996,0.01378267,0.09595395,0.4276380,0.01258309,0.5721875
42753.90908570,0.01378267,0.09835311,0.3844531,0.01138351,0.5703881
