TheTime,CH1,CH2,CH3,CH6,CH7
42794.75842594,0.005985394,0.07316191,0.07796024,0.06536464,0.3340707
42794.75854349,0.008384556,0.07136254,0.07736045,0.06296548,0.3400686
42794.75866032,0.006585184,0.07136254,0.07736045,0.06176590,0.3460665
42794.75877696,0.007184975,0.07196233,0.07856003,0.06236569,0.3526642
42794.75888963,0.007784765,0.07316191,0.07856003,0.06116611,0.3556632
42794.75900464,0.007184975,0.07196233,0.07796024,0.06056632,0.3610613
42794.75912147,0.005985394,0.07316191,0.07676066,0.05516820,0.3700581
42794.75923775,0.004186023,0.07496129,0.07856003,0.05396862,0.3820540
42794.75935421,0.004186023,0.07556108,0.07856003,0.05156946,0.3982483
42794.75946814,0.005985394,0.07676066,0.08035940,0.05456841,0.4126433
42794.75958533,0.005985394,0.07796024,0.08155898,0.05096967,0.4216401
42794.75969981,0.004785813,0.07856003,0.08335835,0.05036988,0.4300372
42794.75981482,0.004785813,0.08035940,0.08335835,0.04977009,0.4336359
42794.75993165,0.003586233,0.07975961,0.08275856,0.04977009,0.4360351
42794.76004793,0.002986442,0.07915982,0.08155898,0.04797072,0.4420330
42794.76016276,0.003586233,0.08215877,0.08335835,0.04857051,0.4420330
42794.76028158,0.004186023,0.08155898,0.08515772,0.05156946,0.4402336
42794.76039732,0.004186023,0.08155898,0.08575751,0.05276904,0.4318366
42794.76050998,0.005385604,0.08095919,0.08575751,0.05336883,0.4240393
42794.76062500,0.005985394,0.08155898,0.08695709,0.05396862,0.4156422
42794.76074079,0.005985394,0.08155898,0.08755688,0.05276904,0.4096443
42794.76085829,0.007184975,0.08275856,0.08755688,0.05216925,0.4096443
42794.76097276,0.006585184,0.08395814,0.08815667,0.05456841,0.4102441
42794.76109176,0.006585184,0.08455793,0.08815667,0.05456841,0.4120435
42794.76120569,0.006585184,0.08215877,0.08755688,0.05336883,0.4120435
42794.76132016,0.006585184,0.07975961,0.08575751,0.05336883,0.4102441
42794.76143519,0.005985394,0.07796024,0.08275856,0.05516820,0.4102441
42794.76155345,0.005385604,0.08035940,0.08455793,0.05576799,0.4078449
42794.76166865,0.005985394,0.08035940,0.08455793,0.05276904,0.4084447
42794.76178421,0.005985394,0.07975961,0.08515772,0.05156946,0.4060456
42794.76189940,0.005385604,0.07975961,0.08455793,0.05216925,0.4024468
42794.76201587,0.004785813,0.08395814,0.08815667,0.05276904,0.3982483
42794.76213233,0.004785813,0.08635730,0.09055584,0.05156946,0.3970487
42794.76224626,0.005985394,0.08275856,0.08755688,0.05216925,0.3976485
42794.76236290,0.005985394,0.08275856,0.08635730,0.05336883,0.3994479
42794.76247864,0.005385604,0.08275856,0.08635730,0.05336883,0.4018470
42794.76259384,0.005985394,0.08455793,0.08815667,0.05456841,0.4018470
42794.76271030,0.005385604,0.08455793,0.08935625,0.05396862,0.4006475
42794.76282605,0.005985394,0.08695709,0.09055584,0.05456841,0.3976485
42794.76293982,0.004785813,0.08635730,0.08995605,0.05396862,0.3958491
42794.76305716,0.005385604,0.08455793,0.08935625,0.05636778,0.3934500
42794.76317363,0.006585184,0.08155898,0.08635730,0.05816716,0.3922504
42794.76329009,0.007784765,0.07796024,0.08395814,0.05576799,0.3928502
42794.76340366,0.01018393,0.07616087,0.08395814,0.05576799,0.3940498
42794.76352048,0.005985394,0.07915982,0.08395814,0.05276904,0.3988481
42794.76363803,0.002986442,0.08395814,0.08515772,0.05396862,0.4012472
42794.76375160,0.004785813,0.08515772,0.08815667,0.05396862,0.4042462
42794.76386662,0.006585184,0.08155898,0.08695709,0.05456841,0.4042462
42794.76398272,0.007184975,0.08035940,0.08515772,0.05336883,0.4018470
42794.76409918,0.006585184,0.08035940,0.08575751,0.05456841,0.3994479
42794.76421474,0.006585184,0.07915982,0.08455793,0.05396862,0.3958491
42794.76432921,0.006585184,0.07915982,0.08515772,0.05396862,0.3934500
42794.76444640,0.007184975,0.08095919,0.08575751,0.05036988,0.3910508
42794.76456286,0.005985394,0.08095919,0.08635730,0.05036988,0.3940498
42794.76467643,0.006585184,0.08035940,0.08575751,0.04977009,0.3970487
42794.76479543,0.007784765,0.07915982,0.08515772,0.05036988,0.4018470
42794.76490900,0.007184975,0.07975961,0.08455793,0.05036988,0.4036464
42794.76502546,0.005385604,0.08155898,0.08695709,0.04977009,0.4030466
42794.76513939,0.005985394,0.08275856,0.08695709,0.05276904,0.4018470
42794.76525658,0.005385604,0.08275856,0.08755688,0.05156946,0.4006475
42794.76537037,0.005985394,0.08095919,0.08695709,0.05156946,0.3976485
42794.76548914,0.006585184,0.08155898,0.08695709,0.05396862,0.3940498
42794.76560488,0.006585184,0.08155898,0.08755688,0.05576799,0.3916506
42794.76571918,0.007184975,0.07975961,0.08635730,0.05636778,0.3904510
42794.76583564,0.006585184,0.07975961,0.08395814,0.05636778,0.3880519
42794.76595084,0.004785813,0.07915982,0.08215877,0.05696758,0.3850529
42794.76606513,0.005985394,0.07796024,0.08215877,0.05756737,0.3844531
42794.76618322,0.007184975,0.07915982,0.08275856,0.05696758,0.3814542
42794.76629679,0.007184975,0.07915982,0.08635730,0.06356527,0.3766558
42794.76641579,0.007784765,0.07975961,0.08575751,0.06296548,0.3700581
42794.76652936,0.007784765,0.07975961,0.08635730,0.06476485,0.3598617
42794.76664582,0.007784765,0.07616087,0.08455793,0.06476485,0.3520644
42794.76675975,0.006585184,0.07616087,0.08155898,0.06776380,0.3412682
42794.76687694,0.004785813,0.07915982,0.08215877,0.06716401,0.3340707
42794.76699340,0.005985394,0.07796024,0.08275856,0.06476485,0.3304720
42794.76710950,0.007184975,0.07736045,0.08275856,0.06476485,0.3298722
42794.76722222,0.006585184,0.07975961,0.08515772,0.06236569,0.3310718
42794.76733796,0.005385604,0.07736045,0.08155898,0.06116611,0.3376695
42794.76745563,0.005385604,0.07616087,0.07975961,0.05636778,0.3436674
42794.76757246,0.005385604,0.07556108,0.07915982,0.05756737,0.3490655
42794.76768766,0.008384556,0.07496129,0.07975961,0.05456841,0.3574625
42794.76780177,0.008984346,0.07196233,0.07975961,0.05636778,0.3664594
42794.76791667,0.007784765,0.07316191,0.07975961,0.05936674,0.3658596
42794.76803415,0.005985394,0.07676066,0.08095919,0.05876695,0.3634605
42794.76815116,0.005985394,0.07736045,0.08215877,0.06056632,0.3592619
42794.76826473,0.007184975,0.07496129,0.08095919,0.05936674,0.3538638
42794.76838155,0.005385604,0.07616087,0.08155898,0.05456841,0.3496653
42794.76849910,0.004785813,0.07676066,0.08095919,0.05456841,0.3496653
42794.76861111,0.005385604,0.07676066,0.08095919,0.05516820,0.3520644
42794.76873085,0.006585184,0.07496129,0.08095919,0.05696758,0.3526642
42794.76884640,0.005985394,0.07796024,0.08215877,0.05396862,0.3526642
42794.76895839,0.004186023,0.07915982,0.08155898,0.05456841,0.3514646
42794.76907517,0.005385604,0.07796024,0.08155898,0.05576799,0.3502651
42794.76919290,0.006585184,0.07616087,0.08035940,0.05576799,0.3496653
42794.76930936,0.007184975,0.07436150,0.07975961,0.05456841,0.3532640
42794.76942239,0.005985394,0.07436150,0.07915982,0.05516820,0.3574625
42794.76954084,0.007784765,0.07256212,0.07796024,0.05576799,0.3586621
42794.76965532,0.008384556,0.07016296,0.07736045,0.05576799,0.3634605
42794.76977088,0.007784765,0.07076275,0.07736045,0.05696758,0.3646600
42794.76988734,0.005385604,0.07196233,0.07856003,0.05696758,0.3664594
42794.77000091,0.006585184,0.07436150,0.07856003,0.05816716,0.3634605
42794.77011954,0.006585184,0.07496129,0.07975961,0.05636778,0.3634605
42794.77023257,0.006585184,0.07616087,0.08155898,0.06056632,0.3604615
42794.77035102,0.006585184,0.07316191,0.07856003,0.06056632,0.3586621
42794.77046604,0.006585184,0.07196233,0.07616087,0.05936674,0.3538638
42794.77057875,0.005385604,0.07316191,0.07676066,0.05936674,0.3520644
42794.77069553,0.004785813,0.07136254,0.07676066,0.05516820,0.3490655
42794.77081416,0.005985394,0.07376171,0.07676066,0.05696758,0.3532640
42794.77092610,0.005985394,0.07316191,0.07796024,0.05396862,0.3580623
42794.77104184,0.006585184,0.07436150,0.07975961,0.05336883,0.3622609
42794.77115758,0.005385604,0.07736045,0.08095919,0.05456841,0.3634605
42794.77127332,0.004785813,0.07676066,0.07975961,0.05576799,0.3634605
42794.77138906,0.004785813,0.07496129,0.07856003,0.05576799,0.3628607
42794.77150480,0.005985394,0.07196233,0.07616087,0.05696758,0.3634605
42794.77162145,0.005385604,0.07076275,0.07496129,0.05636778,0.3616611
42794.77173990,0.005985394,0.07256212,0.07676066,0.05636778,0.3622609
42794.77185202,0.005985394,0.07316191,0.07915982,0.05576799,0.3610613
42794.77196776,0.006585184,0.07556108,0.07975961,0.05636778,0.3610613
42794.77208350,0.005985394,0.07616087,0.08095919,0.05636778,0.3616611
42794.77220015,0.005385604,0.07616087,0.08095919,0.05696758,0.3616611
42794.77231878,0.004785813,0.07736045,0.08035940,0.05996653,0.3622609
42794.77243072,0.004186023,0.07856003,0.08035940,0.05756737,0.3610613
42794.77255008,0.004785813,0.07856003,0.08155898,0.06296548,0.3574625
42794.77266220,0.003586233,0.07616087,0.07975961,0.06176590,0.3544636
42794.77277794,0.005385604,0.07256212,0.07616087,0.06176590,0.3454667
42794.77289368,0.007784765,0.07196233,0.07856003,0.06116611,0.3424678
42794.77300942,0.004785813,0.07616087,0.08035940,0.05636778,0.3430676
42794.77312516,0.002986442,0.07796024,0.07915982,0.05696758,0.3532640
42794.77324076,0.005985394,0.07436150,0.07856003,0.05336883,0.3664594
42794.77336026,0.009584136,0.07136254,0.07915982,0.05456841,0.3784552
42794.77347238,0.009584136,0.07256212,0.07915982,0.05876695,0.3838533
42794.77358812,0.009584136,0.07436150,0.08155898,0.05756737,0.3838533
42794.77370386,0.007184975,0.07556108,0.08335835,0.05396862,0.3832535
42794.77381960,0.004785813,0.07736045,0.08035940,0.05516820,0.3850529
42794.77393914,0.005985394,0.07496129,0.07915982,0.05216925,0.3892514
42794.77405469,0.005385604,0.07556108,0.07975961,0.05216925,0.3988481
42794.77416668,0.004785813,0.07676066,0.08035940,0.04977009,0.4042462
42794.77428617,0.004186023,0.07796024,0.07915982,0.05216925,0.4078449
42794.77440191,0.004186023,0.07676066,0.07856003,0.05096967,0.4066454
42794.77451765,0.005385604,0.07736045,0.08035940,0.05156946,0.4072451
42794.77463195,0.005385604,0.07856003,0.08155898,0.05516820,0.4036464
42794.77474769,0.004785813,0.07915982,0.08335835,0.05516820,0.3964489
42794.77486487,0.004785813,0.08155898,0.08755688,0.06236569,0.3856527
42794.77497844,0.005385604,0.08215877,0.08635730,0.05996653,0.3730571
42794.77509653,0.005985394,0.08155898,0.08635730,0.06176590,0.3616611
42794.77520847,0.006585184,0.07736045,0.08275856,0.06056632,0.3514646
42794.77532783,0.006585184,0.07556108,0.08035940,0.05936674,0.3472661
42794.77544375,0.005985394,0.07915982,0.08215877,0.05876695,0.3472661
42794.77555660,0.004785813,0.08155898,0.08515772,0.05876695,0.3508649
42794.77567306,0.004186023,0.07975961,0.08335835,0.05876695,0.3514646
42794.77578880,0.006585184,0.07616087,0.08095919,0.05876695,0.3520644
42794.77590653,0.007184975,0.07376171,0.08095919,0.06176590,0.3484657
42794.77602245,0.006585184,0.07556108,0.08095919,0.06236569,0.3478659
42794.77613801,0.005985394,0.07796024,0.08155898,0.06116611,0.3460665
42794.77625230,0.005985394,0.07856003,0.08335835,0.05996653,0.3466663
42794.77636967,0.005385604,0.07856003,0.08275856,0.06056632,0.3448670
42794.77648252,0.005985394,0.07915982,0.08275856,0.06116611,0.3484657
42794.77659753,0.004785813,0.07616087,0.08095919,0.06056632,0.3454667
42794.77671296,0.005385604,0.07556108,0.07915982,0.05936674,0.3448670
42794.77682870,0.004785813,0.07676066,0.07975961,0.05996653,0.3484657
42794.77694445,0.005985394,0.07736045,0.08155898,0.05876695,0.3478659
42794.77706176,0.007184975,0.07436150,0.07975961,0.05816716,0.3514646
42794.77717985,0.007784765,0.07316191,0.07975961,0.05516820,0.3562630
42794.77729269,0.007184975,0.07196233,0.07796024,0.05696758,0.3580623
42794.77740970,0.006585184,0.07196233,0.07736045,0.05336883,0.3622609
42794.77752544,0.005385604,0.07496129,0.07975961,0.05276904,0.3640602
42794.77764281,0.006585184,0.07616087,0.08095919,0.05636778,0.3658596
42794.77775620,0.007784765,0.07256212,0.07796024,0.05696758,0.3664594
42794.77787429,0.007784765,0.06956317,0.07616087,0.05936674,0.3628607
42794.77798713,0.007784765,0.07196233,0.07796024,0.05876695,0.3574625
42794.77810185,0.004785813,0.07376171,0.07856003,0.05756737,0.3520644
42794.77821759,0.004186023,0.07856003,0.08035940,0.05816716,0.3478659
42794.77833725,0.004785813,0.07915982,0.08155898,0.05936674,0.3454667
42794.77845280,0.003586233,0.07736045,0.08095919,0.05816716,0.3442672
42794.77856389,0.004186023,0.07736045,0.08035940,0.06116611,0.3412682
42794.77868446,0.005385604,0.07736045,0.08095919,0.06056632,0.3376695
42794.77880020,0.004186023,0.07736045,0.07975961,0.06476485,0.3322714
42794.77891204,0.003586233,0.07556108,0.07736045,0.06416506,0.3232745
42794.77902778,0.005385604,0.07136254,0.07616087,0.06236569,0.3220749
42794.77914724,0.008384556,0.07136254,0.07676066,0.06296548,0.3190760
42794.77925926,0.007184975,0.07316191,0.07915982,0.06056632,0.3238743
42794.77937890,0.004785813,0.07256212,0.07736045,0.05996653,0.3322714
42794.77949464,0.005985394,0.07256212,0.07676066,0.06296548,0.3364699
42794.77961038,0.005385604,0.07436150,0.07796024,0.06416506,0.3376695
42794.77972222,0.004785813,0.07556108,0.07856003,0.06476485,0.3370697
42794.77984168,0.004186023,0.07616087,0.07796024,0.06476485,0.3310718
42794.77995670,0.004785813,0.07376171,0.07796024,0.06236569,0.3298722
42794.78007316,0.006585184,0.07076275,0.07616087,0.06296548,0.3310718
42794.78018908,0.007784765,0.06956317,0.07496129,0.05756737,0.3334709
42794.78030093,0.007784765,0.06896338,0.07556108,0.05756737,0.3400686
42794.78042056,0.008384556,0.06956317,0.07616087,0.05696758,0.3442672
42794.78053612,0.007784765,0.07076275,0.07676066,0.05696758,0.3472661
42794.78064720,0.006585184,0.07436150,0.07796024,0.05576799,0.3496653
42794.78076760,0.003586233,0.07496129,0.07736045,0.05636778,0.3514646
42794.78088153,0.005385604,0.07316191,0.07736045,0.05576799,0.3514646
42794.78099926,0.006585184,0.07016296,0.07616087,0.05636778,0.3550634
42794.78111373,0.006585184,0.06956317,0.07376171,0.05696758,0.3508649
42794.78122893,0.006585184,0.06956317,0.07376171,0.05816716,0.3496653
42794.78134503,0.005985394,0.06896338,0.07436150,0.05996653,0.3460665
42794.78145933,0.006585184,0.06896338,0.07436150,0.06056632,0.3412682
42794.78157633,0.006585184,0.06956317,0.07376171,0.06116611,0.3376695
42794.78169153,0.005985394,0.07076275,0.07496129,0.06056632,0.3394688
42794.78180944,0.005385604,0.07316191,0.07676066,0.05816716,0.3436674
42794.78192464,0.004785813,0.07496129,0.07676066,0.05636778,0.3478659
42794.78204056,0.005385604,0.07436150,0.07736045,0.05996653,0.3520644
42794.78215278,0.005985394,0.07136254,0.07556108,0.06056632,0.3514646
42794.78226968,0.005985394,0.06836359,0.07376171,0.06176590,0.3520644
42794.78238669,0.007184975,0.06896338,0.07436150,0.06176590,0.3544636
42794.78250315,0.004785813,0.07136254,0.07556108,0.05936674,0.3556632
42794.78261907,0.004186023,0.07136254,0.07496129,0.05996653,0.3592619
42794.78273246,0.005985394,0.07076275,0.07436150,0.05936674,0.3610613
42794.78284766,0.007184975,0.06776380,0.07316191,0.05876695,0.3592619
42794.78296539,0.005985394,0.06836359,0.07316191,0.05936674,0.3556632
42794.78307968,0.005385604,0.07016296,0.07376171,0.05696758,0.3496653
42794.78319669,0.004186023,0.07136254,0.07436150,0.05876695,0.3442672
42794.78331019,0.004785813,0.07016296,0.07256212,0.05756737,0.3400686
42794.78342708,0.004785813,0.06836359,0.07256212,0.05996653,0.3370697
42794.78354391,0.004785813,0.07136254,0.07436150,0.06116611,0.3310718
42794.78366073,0.005385604,0.07316191,0.07736045,0.06296548,0.3274730
42794.78377326,0.005985394,0.07316191,0.07856003,0.06416506,0.3214751
42794.78389004,0.005985394,0.07436150,0.07856003,0.06596443,0.3154772
42794.78400474,0.005985394,0.07076275,0.07496129,0.06476485,0.3082797
42794.78412224,0.005985394,0.06716401,0.07136254,0.06596443,0.3028816
42794.78423979,0.005985394,0.06776380,0.07316191,0.06716401,0.2980833
42794.78435571,0.006585184,0.06956317,0.07376171,0.06536464,0.2956841
42794.78447019,0.007784765,0.06716401,0.07376171,0.06656422,0.2962839
42794.78458538,0.008384556,0.06536464,0.07196233,0.06536464,0.2968837
42794.78470112,0.009584136,0.06656422,0.07376171,0.06296548,0.3004825
42794.78481650,0.008384556,0.06836359,0.07376171,0.05876695,0.3040812
42794.78493224,0.006585184,0.06776380,0.07436150,0.05996653,0.3082797
42794.78504961,0.006585184,0.06896338,0.07376171,0.05696758,0.3106789
42794.78516499,0.005985394,0.06656422,0.07136254,0.05756737,0.3160770
42794.78527982,0.006585184,0.06416506,0.07016296,0.06116611,0.3196758
42794.78539592,0.007784765,0.06356527,0.07076275,0.05996653,0.3196758
42794.78550935,0.007184975,0.06596443,0.07076275,0.06236569,0.3196758
42794.78562776,0.006585184,0.06656422,0.07076275,0.06236569,0.3160770
42794.78574206,0.006585184,0.06656422,0.07076275,0.06236569,0.3160770
42794.78585834,0.006585184,0.06536464,0.07076275,0.06236569,0.3136779
42794.78597231,0.005385604,0.06656422,0.06956317,0.06536464,0.3118785
42794.78609000,0.004186023,0.06716401,0.07016296,0.06356527,0.3070802
42794.78620610,0.004785813,0.06536464,0.06836359,0.06356527,0.3058806
42794.78632293,0.004785813,0.06716401,0.07076275,0.06296548,0.3028816
42794.78643885,0.004785813,0.06896338,0.07196233,0.06476485,0.3004825
42794.78655459,0.004785813,0.06956317,0.07256212,0.06536464,0.3022818
42794.78667051,0.004186023,0.06956317,0.07256212,0.06116611,0.3016820
42794.78678249,0.004186023,0.06956317,0.07196233,0.06176590,0.3040812
42794.78689819,0.005985394,0.06656422,0.07016296,0.05816716,0.3058806
42794.78701682,0.007784765,0.06536464,0.07016296,0.05816716,0.3094793
42794.78712971,0.005985394,0.06476485,0.06956317,0.05576799,0.3094793
42794.78724776,0.004785813,0.06476485,0.06896338,0.05396862,0.3112787
42794.78736115,0.006585184,0.06236569,0.06776380,0.05636778,0.3136779
42794.78748069,0.007184975,0.06176590,0.06836359,0.05636778,0.3148774
42794.78759516,0.004785813,0.06236569,0.06656422,0.05396862,0.3184762
42794.78770837,0.003586233,0.06716401,0.07016296,0.05336883,0.3202755
42794.78782415,0.004186023,0.06836359,0.07136254,0.05396862,0.3268732
42794.78794346,0.007184975,0.06536464,0.07136254,0.05276904,0.3316716
42794.78805559,0.006585184,0.06656422,0.07016296,0.05396862,0.3382693
42794.78817440,0.005985394,0.06476485,0.06956317,0.05456841,0.3412682
42794.78829068,0.005385604,0.06236569,0.06656422,0.05336883,0.3430676
42794.78840660,0.004186023,0.06476485,0.06896338,0.05276904,0.3466663
42794.78852108,0.005385604,0.06656422,0.07196233,0.04917030,0.3520644
42794.78863664,0.005985394,0.06656422,0.07196233,0.05036988,0.3556632
42794.78875346,0.005385604,0.06776380,0.07316191,0.04917030,0.3604615
42794.78886830,0.004785813,0.07016296,0.07376171,0.04917030,0.3634605
42794.78898530,0.004785813,0.06956317,0.07316191,0.04797072,0.3670592
42794.78910122,0.005385604,0.06896338,0.07256212,0.04797072,0.3706579
42794.78921194,0.005385604,0.06896338,0.07136254,0.04797072,0.3682588
42794.78933198,0.004785813,0.06956317,0.07436150,0.04737093,0.3682588
42794.78944645,0.004785813,0.07196233,0.07616087,0.04797072,0.3664594
42794.78956393,0.004186023,0.07256212,0.07556108,0.04857051,0.3658596
42794.78967593,0.004785813,0.07376171,0.07556108,0.04977009,0.3658596
42794.78979559,0.005385604,0.07376171,0.07736045,0.04857051,0.3664594
42794.78991115,0.006585184,0.07316191,0.07856003,0.04737093,0.3718575
42794.79002472,0.007184975,0.07316191,0.07915982,0.04677114,0.3760560
42794.79013889,0.006585184,0.07616087,0.08035940,0.04857051,0.3820540
42794.79025855,0.005985394,0.07436150,0.07975961,0.04857051,0.3826537
42794.79037411,0.005985394,0.07196233,0.07736045,0.04917030,0.3874521
42794.79048611,0.007784765,0.07376171,0.07915982,0.04677114,0.3910508
42794.79060577,0.005985394,0.07616087,0.08095919,0.04497177,0.3934500
42794.79071759,0.006585184,0.07736045,0.08095919,0.04677114,0.3952493
42794.79083652,0.005985394,0.07856003,0.08395814,0.04377219,0.3934500
42794.79095281,0.005985394,0.07915982,0.08455793,0.04497177,0.3934500
42794.79106493,0.007184975,0.07975961,0.08455793,0.04797072,0.3916506
42794.79118056,0.008384556,0.07736045,0.08395814,0.04797072,0.3880519
42794.79129876,0.007784765,0.07676066,0.08395814,0.04437198,0.3838533
42794.79141204,0.008384556,0.07856003,0.08335835,0.04377219,0.3820540
42794.79153024,0.005385604,0.07856003,0.08395814,0.04557156,0.3790550
42794.79164724,0.004186023,0.07975961,0.08215877,0.04497177,0.3796548
42794.79175937,0.005985394,0.07616087,0.08095919,0.04797072,0.3796548
42794.79187818,0.008984346,0.07616087,0.08335835,0.04857051,0.3832535
42794.79199446,0.008384556,0.07856003,0.08755688,0.05096967,0.3856527
42794.79210648,0.008984346,0.07915982,0.08755688,0.05096967,0.3880519
42794.79222612,0.007184975,0.08035940,0.08755688,0.05096967,0.3922504
42794.79234042,0.005385604,0.08215877,0.08695709,0.05096967,0.3934500
42794.79245652,0.004785813,0.08275856,0.08755688,0.04797072,0.3952493
42794.79256945,0.005385604,0.08275856,0.08635730,0.04917030,0.3916506
42794.79268908,0.005385604,0.08155898,0.08515772,0.04857051,0.3880519
42794.79280482,0.004785813,0.08095919,0.08395814,0.04677114,0.3832535
42794.79291911,0.005985394,0.07915982,0.08275856,0.04617135,0.3814542
42794.79303630,0.005985394,0.07796024,0.08335835,0.04617135,0.3844531
42794.79315059,0.006585184,0.07856003,0.08395814,0.04257261,0.3892514
42794.79326471,0.006585184,0.08035940,0.08635730,0.04257261,0.3988481
42794.79337963,0.007784765,0.08035940,0.08755688,0.04677114,0.4114437
42794.79349926,0.007784765,0.07856003,0.08575751,0.04557156,0.4180414
42794.79361482,0.006585184,0.07856003,0.08395814,0.04617135,0.4198407
42794.79372685,0.005385604,0.07856003,0.08215877,0.04617135,0.4174416
42794.79384648,0.005985394,0.07556108,0.08035940,0.04677114,0.4162420
42794.79396204,0.006585184,0.08035940,0.08515772,0.04677114,0.4138428
42794.79407408,0.005385604,0.08455793,0.08875646,0.04677114,0.4132431
42794.79419225,0.002986442,0.08695709,0.08995605,0.04737093,0.4162420
42794.79430944,0.004785813,0.08695709,0.08995605,0.05216925,0.4114437
42794.79442500,0.005385604,0.08455793,0.08995605,0.05096967,0.4090445
42794.79453704,0.005985394,0.08335835,0.08815667,0.05336883,0.4018470
42794.79465278,0.006585184,0.08095919,0.08755688,0.05156946,0.3916506
42794.79477222,0.006585184,0.07975961,0.08515772,0.05096967,0.3820540
42794.79488796,0.005985394,0.08215877,0.08815667,0.05336883,0.3760560
42794.79500008,0.007184975,0.08575751,0.09055584,0.05456841,0.3700581
42794.79511962,0.005985394,0.08275856,0.08755688,0.05336883,0.3634605
42794.79523536,0.005385604,0.07915982,0.08395814,0.05636778,0.3580623
42794.79534965,0.005985394,0.07975961,0.08455793,0.05576799,0.3496653
42794.79546296,0.004785813,0.08095919,0.08455793,0.05336883,0.3460665
42794.79558258,0.003586233,0.08395814,0.08515772,0.05336883,0.3442672
42794.79569813,0.004785813,0.08215877,0.08635730,0.04977009,0.3436674
42794.79581019,0.007784765,0.07856003,0.08575751,0.04917030,0.3454667
42794.79592979,0.005985394,0.07856003,0.08455793,0.05036988,0.3526642
42794.79604553,0.005985394,0.08095919,0.08455793,0.05036988,0.3568628
42794.79615983,0.007184975,0.08035940,0.08515772,0.04797072,0.3598617
42794.79627701,0.007784765,0.07856003,0.08455793,0.04677114,0.3616611
42794.79639275,0.007184975,0.07736045,0.08275856,0.04857051,0.3628607
42794.79650777,0.006585184,0.07616087,0.08155898,0.04977009,0.3622609
42794.79662405,0.006585184,0.07556108,0.08095919,0.05756737,0.3580623
42794.79673618,0.006585184,0.07736045,0.08275856,0.05756737,0.3460665
42794.79685196,0.007784765,0.07856003,0.08455793,0.06236569,0.3358701
42794.79697127,0.007784765,0.07676066,0.08215877,0.06236569,0.3298722
42794.79708339,0.006585184,0.07496129,0.07975961,0.05816716,0.3274730
42794.79719918,0.004785813,0.07496129,0.07915982,0.05996653,0.3316716
42794.79731849,0.005385604,0.07376171,0.07736045,0.05636778,0.3388690
42794.79743061,0.005985394,0.07436150,0.07975961,0.05636778,0.3478659
42794.79754943,0.008384556,0.07436150,0.08155898,0.05696758,0.3538638
42794.79766571,0.01018393,0.07196233,0.07915982,0.05636778,0.3538638
42794.79777982,0.008384556,0.07136254,0.07736045,0.05996653,0.3502651
42794.79789737,0.006585184,0.07436150,0.08035940,0.05936674,0.3430676
42794.79801166,0.006585184,0.07676066,0.08155898,0.05696758,0.3352703
42794.79812776,0.005985394,0.07556108,0.07856003,0.05696758,0.3304720
42794.79824459,0.005385604,0.07376171,0.07856003,0.05816716,0.3256737
42794.79836033,0.005985394,0.07256212,0.07736045,0.05936674,0.3226747
42794.79847231,0.005985394,0.07256212,0.07556108,0.05876695,0.3208753
42794.79859163,0.004785813,0.07496129,0.07736045,0.05936674,0.3244741
42794.79870375,0.004785813,0.07736045,0.07915982,0.05696758,0.3274730
42794.79882347,0.004785813,0.07556108,0.07856003,0.05636778,0.3298722
42794.79893885,0.005385604,0.07136254,0.07556108,0.05516820,0.3334709
42794.79905097,0.006585184,0.07136254,0.07616087,0.05456841,0.3382693
42794.79916978,0.004186023,0.07436150,0.07856003,0.05216925,0.3400686
42794.79928607,0.002386652,0.07856003,0.07975961,0.05276904,0.3412682
42794.79939823,0.004186023,0.08035940,0.08155898,0.05036988,0.3430676
42794.79951773,0.003586233,0.07556108,0.07856003,0.05216925,0.3430676
42794.79963329,0.005385604,0.06896338,0.07256212,0.05096967,0.3436674
42794.79974545,0.006585184,0.06896338,0.07316191,0.05036988,0.3418680
42794.79986476,0.005985394,0.07076275,0.07556108,0.05276904,0.3418680
42794.79997693,0.005385604,0.07016296,0.07316191,0.04977009,0.3400686
42794.80009624,0.004785813,0.06896338,0.07316191,0.05216925,0.3364699
42794.80020841,0.005385604,0.07136254,0.07436150,0.05336883,0.3334709
42794.80032790,0.005985394,0.07256212,0.07736045,0.05756737,0.3292724
42794.80044220,0.005385604,0.07076275,0.07496129,0.05516820,0.3256737
42794.80055563,0.007184975,0.06836359,0.07316191,0.05396862,0.3232745
42794.80067494,0.008384556,0.06716401,0.07376171,0.05396862,0.3232745
42794.80079086,0.007184975,0.06956317,0.07436150,0.05036988,0.3262734
42794.80090660,0.006585184,0.06896338,0.07436150,0.05096967,0.3274730
42794.80102162,0.005985394,0.07016296,0.07376171,0.05216925,0.3304720
42794.80113808,0.005385604,0.07256212,0.07676066,0.05216925,0.3340707
42794.80125238,0.006585184,0.07256212,0.07796024,0.05216925,0.3382693
42794.80136581,0.008384556,0.06896338,0.07556108,0.05156946,0.3394688
42794.80148512,0.006585184,0.06956317,0.07316191,0.05276904,0.3400686
42794.80159724,0.005385604,0.07076275,0.07496129,0.05336883,0.3436674
42794.80171303,0.005385604,0.07076275,0.07556108,0.05396862,0.3460665
42794.80183234,0.007784765,0.06956317,0.07616087,0.05576799,0.3502651
42794.80194446,0.007784765,0.07016296,0.07616087,0.05456841,0.3514646
