TheTime,CH1,CH2,CH3,CH6,CH7
43502.87949224,1.425477,1.438196,1.411325,0.01806382,0.1466351
43502.87960906,1.420407,1.428068,1.421463,0.01866182,0.1460371
43502.87972444,1.354507,1.347048,1.380909,0.01925983,0.1478311
43502.87984054,1.364646,1.357176,1.355563,0.01806382,0.1478311
43502.87995628,1.420407,1.428068,1.421463,0.01686780,0.1496251
43502.88007166,1.364646,1.357176,1.380909,0.01746581,0.1478311
43502.88018776,1.379853,1.377431,1.391048,0.01806382,0.1478311
43502.88030350,1.364646,1.362240,1.355563,0.01806382,0.1478311
43502.88041888,1.349438,1.326793,1.370771,0.01985783,0.1466351
43502.88053354,1.359576,1.357176,1.355563,0.02045584,0.1460371
43502.88065072,1.364646,1.357176,1.355563,0.01925983,0.1460371
43502.88076646,1.425477,1.443260,1.411325,0.01925983,0.1460371
43502.88088220,1.364646,1.352112,1.360633,0.01925983,0.1460371
43502.88099794,1.430546,1.438196,1.411325,0.01746581,0.1454391
43502.88111368,1.405200,1.387558,1.375840,0.01925983,0.1442431
43502.88122942,1.349438,1.331857,1.365702,0.02045584,0.1442431
43502.88134480,1.415338,1.417941,1.411325,0.01925983,0.1442431
43502.88145946,1.379853,1.377431,1.411325,0.01925983,0.1448411
43502.88157556,1.415338,1.423005,1.406255,0.01925983,0.1436451
43502.88169112,1.430546,1.438196,1.411325,0.01806382,0.1460371
43502.88180812,1.425477,1.433132,1.375840,0.01985783,0.1460371
43502.88192386,1.420407,1.433132,1.421463,0.01925983,0.1466351
43502.88203960,1.374784,1.362240,1.365702,0.02045584,0.1478311
43502.88215498,1.384923,1.372367,1.365702,0.02344587,0.1478311
43502.88227108,1.420407,1.423005,1.370771,0.01985783,0.1478311
43502.88238682,1.364646,1.357176,1.380909,0.01746581,0.1478311
43502.88250220,1.344369,1.331857,1.375840,0.01626980,0.1472331
43502.88261830,1.389992,1.377431,1.370771,0.01866182,0.1454391
43502.88273404,1.415338,1.428068,1.416394,0.02284786,0.1460371
43502.88284942,1.420407,1.433132,1.411325,0.02105385,0.1460371
43502.88296408,1.430546,1.433132,1.406255,0.02045584,0.1442431
43502.88308126,1.430546,1.443260,1.406255,0.02045584,0.1436451
43502.88319700,1.369715,1.357176,1.380909,0.02105385,0.1442431
43502.88331274,1.379853,1.372367,1.365702,0.02284786,0.1418510
43502.88342848,1.415338,1.423005,1.411325,0.02105385,0.1424491
43502.88354422,1.435615,1.443260,1.411325,0.02045584,0.1448411
43502.88365996,1.430546,1.443260,1.411325,0.02165185,0.1442431
43502.88377570,1.425477,1.438196,1.401186,0.02105385,0.1460371
43502.88389108,1.369715,1.367303,1.385979,0.02105385,0.1460371
43502.88400718,1.354507,1.331857,1.365702,0.02045584,0.1460371
43502.88412292,1.374784,1.372367,1.385979,0.02105385,0.1460371
43502.88423740,1.430546,1.438196,1.411325,0.02344587,0.1466351
43502.88435440,1.410269,1.433132,1.396117,0.02224986,0.1460371
43502.88447014,1.379853,1.372367,1.406255,0.02105385,0.1466351
43502.88458335,1.415338,1.417941,1.411325,0.01866182,0.1466351
43502.88470090,1.420407,1.428068,1.411325,0.02045584,0.1460371
43502.88481737,1.430546,1.438196,1.411325,0.02523989,0.1442431
43502.88493057,1.379853,1.377431,1.406255,0.02045584,0.1442431
43502.88504884,1.420407,1.438196,1.380909,0.02224986,0.1442431
43502.88516458,1.364646,1.357176,1.355563,0.02224986,0.1442431
43502.88527996,1.415338,1.423005,1.401186,0.02165185,0.1442431
43502.88539462,1.349438,1.331857,1.370771,0.02165185,0.1442431
43502.88550927,1.359576,1.352112,1.355563,0.02165185,0.1460371
43502.88562682,1.384923,1.377431,1.406255,0.02105385,0.1436451
43502.88574329,1.364646,1.357176,1.355563,0.02165185,0.1442431
43502.88585903,1.425477,1.433132,1.375840,0.02224986,0.1442431
43502.88597477,1.384923,1.372367,1.406255,0.02105385,0.1418510
43502.88609051,1.364646,1.352112,1.355563,0.02464188,0.1418510
43502.88620625,1.379853,1.377431,1.391048,0.02045584,0.1442431
43502.88632162,1.410269,1.428068,1.401186,0.02045584,0.1436451
43502.88643773,1.430546,1.438196,1.406255,0.02045584,0.1436451
43502.88655347,1.369715,1.362240,1.380909,0.01985783,0.1442431
43502.88666921,1.384923,1.382495,1.411325,0.02045584,0.1448411
43502.88678386,1.415338,1.407813,1.370771,0.02224986,0.1442431
43502.88690069,1.430546,1.438196,1.411325,0.02344587,0.1436451
43502.88701606,1.344369,1.336921,1.370771,0.02344587,0.1448411
43502.88713217,1.420407,1.423005,1.375840,0.02224986,0.1436451
43502.88724791,1.364646,1.352112,1.355563,0.02344587,0.1454391
43502.88736111,1.379853,1.377431,1.406255,0.02224986,0.1460371
43502.88747939,1.420407,1.433132,1.421463,0.02105385,0.1436451
43502.88759513,1.420407,1.428068,1.375840,0.02284786,0.1436451
43502.88771050,1.364646,1.347048,1.360633,0.02224986,0.1442431
43502.88782516,1.400130,1.392622,1.370771,0.02284786,0.1436451
43502.88794235,1.415338,1.438196,1.401186,0.02165185,0.1442431
43502.88805809,1.374784,1.372367,1.401186,0.02105385,0.1448411
43502.88817383,1.415338,1.423005,1.411325,0.02165185,0.1442431
43502.88828957,1.384923,1.372367,1.401186,0.02165185,0.1442431
43502.88840278,1.364646,1.357176,1.360633,0.02344587,0.1460371
43502.88852068,1.410269,1.417941,1.411325,0.02224986,0.1460371
43502.88863624,1.395061,1.402750,1.411325,0.02105385,0.1460371
43502.88875253,1.435615,1.443260,1.411325,0.02284786,0.1460371
43502.88886827,1.430546,1.443260,1.406255,0.02344587,0.1460371
43502.88898148,1.430546,1.443260,1.411325,0.02284786,0.1466351
43502.88909722,1.379853,1.377431,1.391048,0.02105385,0.1454391
43502.88921494,1.374784,1.372367,1.385979,0.02165185,0.1454391
43502.88932871,1.349438,1.336921,1.375840,0.02165185,0.1436451
43502.88944642,1.349438,1.326793,1.370771,0.02165185,0.1442431
43502.88956019,1.364646,1.357176,1.355563,0.02284786,0.1442431
43502.88967790,1.349438,1.331857,1.370771,0.02344587,0.1454391
43502.88979167,1.359576,1.352112,1.385979,0.02165185,0.1442431
43502.88990993,1.420407,1.433132,1.411325,0.02105385,0.1460371
43502.89002315,1.420407,1.428068,1.406255,0.02165185,0.1454391
43502.89013996,1.379853,1.377431,1.406255,0.01985783,0.1466351
43502.89025463,1.430546,1.438196,1.406255,0.02224986,0.1466351
43502.89037253,1.364646,1.352112,1.355563,0.02224986,0.1442431
43502.89048827,1.425477,1.433132,1.411325,0.02045584,0.1466351
43502.89060437,1.420407,1.433132,1.385979,0.02105385,0.1460371
43502.89071759,1.379853,1.382495,1.396117,0.01985783,0.1466351
43502.89083530,1.364646,1.347048,1.355563,0.02224986,0.1454391
43502.89094908,1.420407,1.423005,1.375840,0.02284786,0.1460371
43502.89106733,1.420407,1.428068,1.375840,0.02105385,0.1436451
43502.89118056,1.369715,1.367303,1.380909,0.02404387,0.1442431
43502.89129808,1.430546,1.443260,1.406255,0.02284786,0.1436451
43502.89141455,1.349438,1.326793,1.370771,0.02165185,0.1442431
43502.89152778,1.415338,1.417941,1.416394,0.02404387,0.1442431
43502.89164458,1.410269,1.433132,1.396117,0.02284786,0.1436451
43502.89175926,1.420407,1.423005,1.416394,0.02105385,0.1448411
43502.89187696,1.344369,1.331857,1.370771,0.02165185,0.1442431
43502.89199325,1.430546,1.438196,1.406255,0.02284786,0.1436451
43502.89210648,1.420407,1.433132,1.416394,0.02404387,0.1442431
43502.89222418,1.430546,1.438196,1.406255,0.02523989,0.1442431
43502.89233796,1.364646,1.357176,1.355563,0.02404387,0.1442431
43502.89245566,1.395061,1.382495,1.365702,0.02165185,0.1442431
43502.89257159,1.379853,1.372367,1.406255,0.02224986,0.1442431
43502.89268660,1.364646,1.357176,1.355563,0.02464188,0.1442431
43502.89280093,1.425477,1.433132,1.416394,0.02404387,0.1442431
43502.89291862,1.430546,1.438196,1.406255,0.02105385,0.1448411
43502.89303491,1.425477,1.443260,1.416394,0.02344587,0.1448411
43502.89314815,1.384923,1.377431,1.411325,0.02464188,0.1436451
43502.89326389,1.364646,1.347048,1.355563,0.02523989,0.1436451
43502.89338158,1.369715,1.367303,1.385979,0.02583789,0.1436451
43502.89349537,1.420407,1.428068,1.411325,0.02464188,0.1442431
43502.89361111,1.364646,1.347048,1.355563,0.02344587,0.1436451
43502.89372935,1.425477,1.438196,1.411325,0.02224986,0.1460371
43502.89384259,1.425477,1.438196,1.406255,0.02224986,0.1436451
43502.89396083,1.415338,1.428068,1.416394,0.02344587,0.1442431
43502.89407408,1.415338,1.423005,1.406255,0.02224986,0.1436451
43502.89419176,1.384923,1.382495,1.396117,0.02224986,0.1442431
43502.89430769,1.425477,1.443260,1.411325,0.02105385,0.1442431
43502.89442379,1.435615,1.443260,1.406255,0.02224986,0.1454391
43502.89453704,1.405200,1.412877,1.411325,0.02404387,0.1460371
43502.89465382,1.420407,1.433132,1.416394,0.02344587,0.1460371
43502.89476852,1.425477,1.433132,1.406255,0.02523989,0.1466351
43502.89488621,1.420407,1.433132,1.406255,0.03181795,0.1454391
43502.89500213,1.420407,1.433132,1.375840,0.02404387,0.1460371
43502.89511823,1.430546,1.443260,1.411325,0.02344587,0.1460371
43502.89523148,1.364646,1.357176,1.355563,0.02284786,0.1436451
43502.89534826,1.425477,1.433132,1.416394,0.02224986,0.1442431
43502.89546296,1.349438,1.331857,1.370771,0.02344587,0.1442431
43502.89558065,1.395061,1.387558,1.365702,0.02224986,0.1412530
43502.89569693,1.415338,1.423005,1.411325,0.02224986,0.1412530
43502.89581019,1.430546,1.443260,1.416394,0.02344587,0.1418510
43502.89592787,1.415338,1.423005,1.411325,0.02105385,0.1442431
43502.89604415,1.364646,1.357176,1.355563,0.02344587,0.1436451
43502.89615741,1.354507,1.331857,1.365702,0.02464188,0.1448411
43502.89627509,1.359576,1.347048,1.380909,0.02045584,0.1466351
43502.89638889,1.425477,1.433132,1.406255,0.02165185,0.1460371
43502.89650463,1.410269,1.417941,1.416394,0.02284786,0.1460371
43502.89662037,1.384923,1.382495,1.411325,0.02523989,0.1460371
43502.89673714,1.420407,1.423005,1.411325,0.02404387,0.1442431
43502.89685185,1.359576,1.352112,1.380909,0.02045584,0.1442431
43502.89696953,1.415338,1.423005,1.411325,0.02224986,0.1418510
43502.89708333,1.349438,1.336921,1.375840,0.02224986,0.1418510
43502.89720155,1.400130,1.412877,1.411325,0.02284786,0.1394590
43502.89731482,1.364646,1.357176,1.360633,0.02284786,0.1418510
43502.89743056,1.415338,1.428068,1.411325,0.02224986,0.1418510
43502.89754823,1.405200,1.397686,1.370771,0.02105385,0.1424491
43502.89766204,1.415338,1.423005,1.411325,0.02165185,0.1442431
43502.89777880,1.415338,1.428068,1.416394,0.02224986,0.1448411
43502.89789599,1.369715,1.357176,1.360633,0.02045584,0.1442431
43502.89800926,1.364646,1.352112,1.355563,0.02224986,0.1442431
43502.89812747,1.415338,1.423005,1.370771,0.02284786,0.1436451
43502.89824074,1.420407,1.433132,1.421463,0.02284786,0.1442431
43502.89835750,1.415338,1.438196,1.401186,0.02344587,0.1442431
43502.89847222,1.364646,1.352112,1.355563,0.02224986,0.1442431
43502.89858934,1.344369,1.326793,1.370771,0.02224986,0.1442431
43502.89870370,1.425477,1.433132,1.411325,0.02404387,0.1442431
43502.89882046,1.420407,1.428068,1.416394,0.02344587,0.1442431
43502.89893530,1.435615,1.443260,1.406255,0.02284786,0.1442431
43502.89905339,1.374784,1.367303,1.370771,0.02224986,0.1442431
43502.89916678,1.364646,1.357176,1.380909,0.02105385,0.1442431
43502.89928487,1.410269,1.433132,1.396117,0.02224986,0.1460371
43502.89939826,1.374784,1.362240,1.380909,0.02105385,0.1478311
43502.89951400,1.420407,1.433132,1.370771,0.01925983,0.1478311
43502.89963209,1.420407,1.423005,1.416394,0.02045584,0.1478311
43502.89974548,1.430546,1.433132,1.406255,0.02344587,0.1496251
43502.89986357,1.359576,1.352112,1.380909,0.02404387,0.1502231
43502.89997696,1.364646,1.357176,1.355563,0.02284786,0.1484291
43502.90009505,1.364646,1.357176,1.355563,0.02284786,0.1478311
43502.90020844,1.364646,1.357176,1.355563,0.02165185,0.1484291
43502.90032653,1.435615,1.443260,1.411325,0.02284786,0.1466351
43502.90044227,1.364646,1.362240,1.380909,0.02105385,0.1460371
43502.90055801,1.415338,1.433132,1.401186,0.02045584,0.1466351
43502.90067266,1.435615,1.443260,1.411325,0.02105385,0.1460371
43502.90078949,1.430546,1.443260,1.411325,0.02224986,0.1466351
43502.90090523,1.425477,1.433132,1.375840,0.01985783,0.1460371
43502.90102097,1.379853,1.377431,1.411325,0.02105385,0.1454391
43502.90113671,1.415338,1.417941,1.370771,0.02105385,0.1442431
43502.90125245,1.405200,1.412877,1.411325,0.01985783,0.1442431
43502.90136711,1.379853,1.372367,1.406255,0.02045584,0.1442431
43502.90148393,1.420407,1.428068,1.421463,0.02105385,0.1442431
43502.90159967,1.410269,1.412877,1.375840,0.02224986,0.1454391
43502.90171541,1.354507,1.341985,1.375840,0.02224986,0.1454391
43502.90183115,1.425477,1.428068,1.421463,0.02344587,0.1460371
43502.90194653,1.405200,1.412877,1.411325,0.02105385,0.1460371
43502.90206191,1.364646,1.347048,1.360633,0.02224986,0.1436451
43502.90217837,1.354507,1.336921,1.360633,0.02344587,0.1448411
43502.90229375,1.430546,1.448323,1.416394,0.02165185,0.1460371
43502.90240913,1.344369,1.331857,1.370771,0.02284786,0.1460371
43502.90252559,1.410269,1.417941,1.416394,0.02224986,0.1478311
43502.90264133,1.344369,1.331857,1.375840,0.02105385,0.1478311
43502.90275707,1.379853,1.372367,1.401186,0.02224986,0.1496251
43502.90287281,1.379853,1.372367,1.385979,0.02404387,0.1496251
43502.90298855,1.364646,1.357176,1.355563,0.02344587,0.1472331
43502.90310321,1.354507,1.347048,1.360633,0.02165185,0.1484291
43502.90322003,1.354507,1.347048,1.375840,0.02105385,0.1478311
43502.90333541,1.410269,1.417941,1.411325,0.02045584,0.1478311
43502.90345079,1.354507,1.331857,1.365702,0.02284786,0.1460371
43502.90356725,1.425477,1.433132,1.416394,0.02224986,0.1454391
43502.90368299,1.369715,1.367303,1.385979,0.02224986,0.1460371
43502.90379765,1.364646,1.357176,1.355563,0.02224986,0.1454391
43502.90391447,1.415338,1.423005,1.411325,0.02045584,0.1460371
43502.90402985,1.395061,1.407813,1.411325,0.01925983,0.1460371
43502.90414378,1.425477,1.438196,1.411325,0.01925983,0.1442431
43502.90426169,1.374784,1.362240,1.380909,0.02165185,0.1442431
43502.90437743,1.430546,1.438196,1.401186,0.02224986,0.1460371
43502.90449317,1.384923,1.382495,1.411325,0.02045584,0.1460371
43502.90460891,1.415338,1.423005,1.416394,0.02105385,0.1460371
43502.90472429,1.369715,1.357176,1.365702,0.02165185,0.1460371
43502.90483858,1.430546,1.443260,1.411325,0.02045584,0.1460371
43502.90495468,1.425477,1.433132,1.370771,0.02224986,0.1460371
43502.90507042,1.349438,1.331857,1.370771,0.02224986,0.1436451
43502.90518616,1.364646,1.352112,1.360633,0.02224986,0.1460371
43502.90530190,1.420407,1.433132,1.380909,0.02284786,0.1460371
43502.90541764,1.420407,1.428068,1.421463,0.02224986,0.1460371
43502.90553338,1.379853,1.367303,1.401186,0.02105385,0.1478311
43502.90564912,1.349438,1.336921,1.375840,0.02105385,0.1478311
43502.90576486,1.349438,1.331857,1.375840,0.02224986,0.1484291
43502.90588060,1.379853,1.377431,1.401186,0.02224986,0.1484291
43502.90599634,1.420407,1.428068,1.416394,0.02224986,0.1478311
43502.90611208,1.420407,1.433132,1.406255,0.02165185,0.1460371
43502.90622782,1.415338,1.423005,1.370771,0.02165185,0.1466351
43502.90634356,1.364646,1.352112,1.355563,0.02224986,0.1460371
43502.90645930,1.359576,1.347048,1.380909,0.02045584,0.1460371
43502.90657504,1.425477,1.438196,1.416394,0.02105385,0.1442431
43502.90669078,1.389992,1.377431,1.370771,0.02165185,0.1442431
43502.90680652,1.379853,1.372367,1.406255,0.02165185,0.1442431
43502.90692226,1.420407,1.433132,1.380909,0.02165185,0.1418510
43502.90703800,1.420407,1.433132,1.406255,0.02165185,0.1418510
43502.90715374,1.430546,1.438196,1.406255,0.02224986,0.1418510
43502.90726948,1.430546,1.443260,1.411325,0.02344587,0.1442431
43502.90738522,1.430546,1.438196,1.416394,0.02344587,0.1436451
43502.90750096,1.425477,1.438196,1.416394,0.02284786,0.1442431
43502.90761671,1.415338,1.417941,1.416394,0.02224986,0.1442431
43502.90773245,1.374784,1.367303,1.380909,0.02224986,0.1442431
43502.90784819,1.364646,1.357176,1.360633,0.02284786,0.1448411
43502.90796393,1.349438,1.326793,1.365702,0.02165185,0.1442431
43502.90807967,1.359576,1.352112,1.380909,0.01985783,0.1442431
43502.90819541,1.359576,1.352112,1.380909,0.02165185,0.1442431
43502.90831115,1.379853,1.377431,1.391048,0.02284786,0.1436451
43502.90842689,1.379853,1.372367,1.406255,0.02165185,0.1442431
43502.90854263,1.374784,1.372367,1.391048,0.02344587,0.1412530
43502.90865837,1.364646,1.352112,1.350494,0.02284786,0.1418510
43502.90877411,1.425477,1.423005,1.416394,0.02224986,0.1442431
43502.90888985,1.384923,1.372367,1.396117,0.02105385,0.1442431
43502.90900559,1.415338,1.428068,1.370771,0.02224986,0.1418510
43502.90912133,1.415338,1.423005,1.411325,0.02045584,0.1418510
43502.90923707,1.425477,1.433132,1.411325,0.02165185,0.1412530
43502.90935281,1.425477,1.433132,1.411325,0.02224986,0.1412530
43502.90946855,1.400130,1.382495,1.375840,0.01925983,0.1424491
43502.90958429,1.344369,1.326793,1.365702,0.02045584,0.1418510
43502.90970003,1.349438,1.336921,1.375840,0.02165185,0.1412530
43502.90981577,1.364646,1.357176,1.375840,0.02105385,0.1412530
43502.90993151,1.420407,1.428068,1.421463,0.02224986,0.1418510
43502.91004725,1.420407,1.433132,1.396117,0.03062194,0.1418510
43502.91016299,1.410269,1.397686,1.370771,0.01925983,0.1418510
43502.91027873,1.364646,1.357176,1.375840,0.02045584,0.1418510
43502.91039447,1.415338,1.423005,1.406255,0.02105385,0.1418510
43502.91051021,1.384923,1.372367,1.370771,0.01985783,0.1418510
43502.91062595,1.400130,1.412877,1.411325,0.01985783,0.1418510
43502.91074169,1.410269,1.433132,1.396117,0.02045584,0.1412530
43502.91085743,1.359576,1.352112,1.375840,0.02105385,0.1442431
43502.91097317,1.425477,1.438196,1.411325,0.02105385,0.1448411
43502.91108891,1.420407,1.428068,1.416394,0.02045584,0.1436451
43502.91120465,1.430546,1.448323,1.411325,0.02045584,0.1442431
43502.91132039,1.389992,1.397686,1.411325,0.02165185,0.1424491
43502.91143613,1.410269,1.402750,1.375840,0.01985783,0.1418510
43502.91155187,1.420407,1.428068,1.416394,0.02045584,0.1424491
43502.91166761,1.410269,1.423005,1.406255,0.02045584,0.1418510
43502.91178335,1.364646,1.347048,1.355563,0.01985783,0.1418510
43502.91189909,1.405200,1.412877,1.411325,0.02105385,0.1418510
43502.91201483,1.364646,1.347048,1.355563,0.02284786,0.1418510
43502.91213057,1.435615,1.443260,1.406255,0.02165185,0.1436451
43502.91224631,1.364646,1.357176,1.380909,0.02045584,0.1418510
43502.91236205,1.415338,1.433132,1.401186,0.02105385,0.1418510
43502.91247779,1.354507,1.331857,1.365702,0.02165185,0.1418510
43502.91259371,1.364646,1.357176,1.360633,0.02105385,0.1418510
43502.91270945,1.349438,1.341985,1.375840,0.01925983,0.1418510
43502.91282519,1.384923,1.372367,1.396117,0.01866182,0.1418510
43502.91294093,1.425477,1.428068,1.421463,0.02105385,0.1436451
43502.91305667,1.430546,1.438196,1.416394,0.02224986,0.1442431
43502.91317259,1.379853,1.372367,1.396117,0.02224986,0.1424491
43502.91328706,1.364646,1.357176,1.380909,0.02224986,0.1424491
43502.91340131,1.384923,1.387558,1.406255,0.02105385,0.1418510
43502.91351963,1.364646,1.347048,1.355563,0.02045584,0.1418510
43502.91363537,1.420407,1.433132,1.421463,0.01925983,0.1436451
43502.91375147,1.359576,1.357176,1.380909,0.01925983,0.1412530
43502.91386721,1.374784,1.377431,1.391048,0.01925983,0.1442431
43502.91398295,1.369715,1.372367,1.385979,0.02045584,0.1442431
43502.91409724,1.359576,1.352112,1.355563,0.02105385,0.1442431
43502.91421443,1.379853,1.377431,1.406255,0.02165185,0.1436451
43502.91433017,1.410269,1.417941,1.416394,0.02105385,0.1442431
43502.91444591,1.384923,1.382495,1.411325,0.02105385,0.1436451
43502.91456165,1.425477,1.433132,1.391048,0.02045584,0.1442431
43502.91467703,1.359576,1.347048,1.355563,0.01925983,0.1442431
43502.91479313,1.400130,1.407813,1.411325,0.01866182,0.1442431
43502.91490887,1.349438,1.341985,1.375840,0.02105385,0.1436451
43502.91502461,1.415338,1.417941,1.411325,0.01866182,0.1418510
43502.91513890,1.374784,1.367303,1.385979,0.01806382,0.1412530
43502.91525609,1.359576,1.352112,1.385979,0.01925983,0.1418510
43502.91537183,1.400130,1.387558,1.370771,0.02165185,0.1412530
43502.91548757,1.430546,1.438196,1.411325,0.01985783,0.1418510
43502.91560331,1.379853,1.372367,1.411325,0.01806382,0.1418510
43502.91571905,1.359576,1.357176,1.355563,0.01985783,0.1412530
43502.91583479,1.420407,1.423005,1.411325,0.01985783,0.1412530
43502.91595053,1.359576,1.352112,1.355563,0.02105385,0.1400570
43502.91606500,1.415338,1.433132,1.391048,0.02045584,0.1400570
43502.91618201,1.425477,1.438196,1.416394,0.02045584,0.1400570
43502.91629775,1.415338,1.423005,1.411325,0.02045584,0.1400570
43502.91641349,1.430546,1.448323,1.411325,0.01925983,0.1394590
43502.91652778,1.364646,1.357176,1.380909,0.01925983,0.1400570
43502.91664497,1.374784,1.367303,1.385979,0.01866182,0.1400570
43502.91676071,1.354507,1.326793,1.365702,0.01925983,0.1400570
43502.91687645,1.369715,1.362240,1.365702,0.01686780,0.1400570
43502.91699219,1.425477,1.428068,1.411325,0.01626980,0.1418510
43502.91710793,1.430546,1.438196,1.411325,0.01925983,0.1418510
43502.91722367,1.359576,1.341985,1.360633,0.01925983,0.1394590
43502.91733941,1.425477,1.438196,1.411325,0.01985783,0.1394590
43502.91745515,1.364646,1.347048,1.355563,0.01925983,0.1394590
43502.91756945,1.349438,1.326793,1.370771,0.01866182,0.1394590
43502.91768519,1.400130,1.407813,1.411325,0.02045584,0.1418510
43502.91780093,1.364646,1.357176,1.380909,0.02105385,0.1400570
43502.91791811,1.364646,1.357176,1.380909,0.01925983,0.1394590
43502.91803385,1.430546,1.433132,1.411325,0.01746581,0.1394590
43502.91814959,1.369715,1.362240,1.380909,0.01866182,0.1400570
43502.91826389,1.425477,1.438196,1.416394,0.01866182,0.1400570
43502.91838107,1.420407,1.428068,1.416394,0.01806382,0.1418510
43502.91849645,1.415338,1.423005,1.416394,0.01626980,0.1424491
43502.91861219,1.405200,1.412877,1.416394,0.02045584,0.1418510
43502.91872793,1.369715,1.357176,1.360633,0.02105385,0.1418510
43502.91884367,1.420407,1.428068,1.421463,0.01806382,0.1418510
43502.91895833,1.374784,1.372367,1.385979,0.01925983,0.1418510
43502.91907408,1.430546,1.448323,1.411325,0.01925983,0.1418510
43502.91918982,1.410269,1.428068,1.401186,0.01746581,0.1412530
43502.91930699,1.420407,1.428068,1.375840,0.01686780,0.1418510
43502.91942130,1.379853,1.382495,1.406255,0.01866182,0.1400570
43502.91953847,1.410269,1.412877,1.411325,0.01686780,0.1418510
43502.91965278,1.374784,1.357176,1.360633,0.01925983,0.1412530
43502.91976995,1.425477,1.433132,1.416394,0.02045584,0.1418510
43502.91988426,1.435615,1.443260,1.411325,0.01806382,0.1442431
43502.92000071,1.420407,1.433132,1.375840,0.01866182,0.1442431
43502.92011574,1.364646,1.357176,1.360633,0.01866182,0.1460371
43502.92023148,1.344369,1.331857,1.370771,0.01507379,0.1460371
43502.92034865,1.425477,1.428068,1.421463,0.01567179,0.1478311
43502.92046296,1.379853,1.372367,1.401186,0.01567179,0.1508211
43502.92058013,1.400130,1.407813,1.411325,0.01507379,0.1520171
43502.92069445,1.359576,1.357176,1.360633,0.01626980,0.1502231
43502.92081019,1.430546,1.438196,1.406255,0.01686780,0.1496251
43502.92092593,1.379853,1.367303,1.365702,0.01866182,0.1478311
43502.92104273,1.430546,1.433132,1.406255,0.01746581,0.1478311
43502.92115741,1.425477,1.428068,1.421463,0.01806382,0.1478311
43502.92127457,1.364646,1.352112,1.355563,0.01746581,0.1460371
43502.92138889,1.400130,1.412877,1.411325,0.01686780,0.1454391
43502.92150605,1.410269,1.407813,1.370771,0.01985783,0.1442431
43502.92162125,1.430546,1.438196,1.411325,0.01686780,0.1442431
43502.92173611,1.349438,1.326793,1.375840,0.01985783,0.1424491
43502.92185327,1.425477,1.443260,1.416394,0.01626980,0.1424491
43502.92196759,1.415338,1.428068,1.391048,0.01567179,0.1424491
43502.92208475,1.415338,1.417941,1.411325,0.01746581,0.1418510
43502.92219908,1.369715,1.362240,1.375840,0.01746581,0.1418510
43502.92231623,1.379853,1.362240,1.360633,0.01686780,0.1418510
43502.92243056,1.425477,1.428068,1.406255,0.01985783,0.1394590
43502.92254771,1.400130,1.407813,1.411325,0.01806382,0.1418510
43502.92266237,1.420407,1.428068,1.421463,0.01806382,0.1424491
43502.92277778,1.400130,1.407813,1.411325,0.01686780,0.1418510
43502.92289566,1.425477,1.438196,1.411325,0.01746581,0.1412530
43502.92300926,1.415338,1.423005,1.411325,0.01746581,0.1424491
43502.92312500,1.389992,1.377431,1.396117,0.01567179,0.1418510
43502.92324215,1.349438,1.331857,1.365702,0.01866182,0.1418510
43502.92335648,1.420407,1.428068,1.421463,0.02045584,0.1412530
43502.92347363,1.364646,1.357176,1.355563,0.02045584,0.1412530
43502.92358796,1.354507,1.347048,1.380909,0.01866182,0.1418510
43502.92370511,1.425477,1.433132,1.411325,0.01985783,0.1394590
43502.92381945,1.344369,1.326793,1.370771,0.01686780,0.1406550
43502.92393659,1.430546,1.443260,1.411325,0.01806382,0.1394590
43502.92405093,1.415338,1.423005,1.411325,0.01686780,0.1418510
43502.92416807,1.425477,1.428068,1.411325,0.01806382,0.1424491
43502.92428241,1.400130,1.402750,1.411325,0.01686780,0.1412530
43502.92439955,1.400130,1.397686,1.370771,0.01686780,0.1418510
43502.92451389,1.420407,1.428068,1.416394,0.01806382,0.1406550
43502.92463103,1.430546,1.443260,1.411325,0.01746581,0.1406550
43502.92474537,1.384923,1.377431,1.396117,0.01866182,0.1394590
43502.92486251,1.364646,1.357176,1.380909,0.01925983,0.1394590
43502.92497685,1.395061,1.382495,1.370771,0.01925983,0.1412530
43502.92509399,1.364646,1.347048,1.350494,0.01866182,0.1412530
43502.92520833,1.420407,1.428068,1.421463,0.01626980,0.1412530
43502.92532547,1.415338,1.423005,1.406255,0.01567179,0.1418510
43502.92543982,1.420407,1.417941,1.370771,0.01746581,0.1412530
43502.92555556,1.349438,1.326793,1.365702,0.01626980,0.1400570
43502.92567269,1.420407,1.423005,1.416394,0.01746581,0.1400570
43502.92578704,1.435615,1.443260,1.406255,0.01925983,0.1400570
43502.92590278,1.430546,1.438196,1.406255,0.01925983,0.1400570
43502.92601991,1.420407,1.438196,1.380909,0.01985783,0.1394590
43502.92613457,1.374784,1.367303,1.365702,0.01925983,0.1394590
43502.92625000,1.384923,1.377431,1.396117,0.01985783,0.1400570
43502.92636574,1.415338,1.423005,1.375840,0.02165185,0.1388610
43502.92648287,1.364646,1.357176,1.380909,0.01746581,0.1394590
43502.92659722,1.420407,1.428068,1.416394,0.01686780,0.1400570
43502.92671435,1.415338,1.423005,1.411325,0.01686780,0.1394590
43502.92682871,1.430546,1.438196,1.406255,0.01925983,0.1400570
43502.92694583,1.379853,1.372367,1.406255,0.01866182,0.1400570
