TheTime,CH1,CH2,CH3,CH6,CH7
43150.74526621,1.303815,1.240710,1.385979,0.03420998,0.2201898
43150.74538335,1.526861,1.554662,1.391048,0.03420998,0.2189938
43150.74549769,1.232845,1.164753,1.320079,0.03420998,0.2231799
43150.74561482,1.466031,1.524279,1.456947,0.03420998,0.2219838
43150.74572917,1.313953,1.220455,1.284594,0.03301396,0.2213858
43150.74584701,1.450823,1.504024,1.456947,0.03361197,0.2237779
43150.74596065,1.531931,1.569853,1.391048,0.03301396,0.2261699
43150.74607777,1.242984,1.149562,1.294733,0.03241596,0.2261699
43150.74619224,1.547138,1.650873,1.436671,0.03361197,0.2255719
43150.74630888,1.344369,1.347048,1.406255,0.03540599,0.2237779
43150.74642371,1.389992,1.402750,1.426532,0.03600399,0.2225819
43150.74654017,1.435615,1.453387,1.456947,0.03420998,0.2219838
43150.74665645,1.460961,1.524279,1.456947,0.03361197,0.2201898
43150.74677237,1.547138,1.625554,1.451878,0.03420998,0.2183958
43150.74688756,1.496446,1.544534,1.512709,0.03420998,0.2160038
43150.74700239,1.395061,1.407813,1.431601,0.03301396,0.2166018
43150.74711903,1.501515,1.615427,1.482293,0.03121995,0.2171998
43150.74723531,1.501515,1.564789,1.456947,0.03361197,0.2177978
43150.74735123,1.506584,1.564789,1.462017,0.03361197,0.2183958
43150.74746552,1.344369,1.352112,1.401186,0.03361197,0.2177978
43150.74758108,1.405200,1.372367,1.335286,0.03301396,0.2183958
43150.74769808,1.354507,1.331857,1.294733,0.03241596,0.2183958
43150.74781255,1.369715,1.341985,1.304871,0.03301396,0.2183958
43150.74792955,1.344369,1.281220,1.284594,0.03361197,0.2183958
43150.74804402,1.248053,1.179945,1.320079,0.03121995,0.2183958
43150.74816049,1.217638,1.119180,1.294733,0.03181795,0.2183958
43150.74827676,1.303815,1.286283,1.396117,0.03121995,0.2177978
43150.74839250,1.486308,1.564789,1.507639,0.03241596,0.2201898
43150.74850697,1.242984,1.144498,1.294733,0.03181795,0.2177978
43150.74862361,1.430546,1.402750,1.350494,0.03241596,0.2177978
43150.74873845,1.293676,1.255901,1.391048,0.03361197,0.2160038
43150.74885581,1.349438,1.316666,1.284594,0.03420998,0.2183958
43150.74897082,1.303815,1.291347,1.396117,0.03420998,0.2160038
43150.74908592,1.329161,1.260965,1.279525,0.03301396,0.2142098
43150.74920202,1.455892,1.423005,1.360633,0.03361197,0.2124157
43150.74931848,1.313953,1.235646,1.370771,0.03361197,0.2100237
43150.74943313,1.288607,1.179945,1.289664,0.03540599,0.2052397
43150.74954923,1.207499,1.129307,1.299802,0.03540599,0.2040437
43150.74966533,1.344369,1.296411,1.284594,0.03480798,0.2010536
43150.74978034,1.511654,1.504024,1.380909,0.03361197,0.2016516
43150.74989716,1.415338,1.438196,1.441740,0.03420998,0.2004556
43150.75001254,1.506584,1.559726,1.472155,0.03301396,0.1968676
43150.75012737,1.298745,1.255901,1.350494,0.03420998,0.1986616
43150.75024311,1.466031,1.524279,1.456947,0.03361197,0.1986616
43150.75035885,1.440684,1.468578,1.462017,0.03480798,0.1980636
43150.75047458,1.222707,1.154626,1.309940,0.03480798,0.1962696
43150.75059159,1.349438,1.321730,1.289664,0.03600399,0.1956716
43150.75070877,1.430546,1.453387,1.451878,0.03600399,0.1932796
43150.75082324,1.227776,1.164753,1.315010,0.03540599,0.1914855
43150.75094024,1.491377,1.559726,1.497501,0.03480798,0.1932796
43150.75105471,1.415338,1.438196,1.446809,0.03361197,0.1938776
43150.75117172,1.313953,1.240710,1.289664,0.03420998,0.1956716
43150.75128673,1.242984,1.185008,1.320079,0.03540599,0.1980636
43150.75140247,1.440684,1.478706,1.462017,0.03660200,0.1992596
43150.75151748,1.496446,1.559726,1.492432,0.03540599,0.1998576
43150.75163466,1.222707,1.154626,1.309940,0.03480798,0.1974656
43150.75174968,1.455892,1.433132,1.365702,0.03660200,0.1980636
43150.75186614,1.501515,1.610363,1.482293,0.03540599,0.1956716
43150.75197917,1.491377,1.554662,1.456947,0.03720001,0.1938776
43150.75209491,1.501515,1.554662,1.472155,0.03660200,0.1914855
43150.75221065,1.298745,1.255901,1.370771,0.03660200,0.1902895
43150.75232639,1.511654,1.564789,1.462017,0.03480798,0.1902895
43150.75244213,1.511654,1.564789,1.462017,0.03420998,0.1902895
43150.75255803,1.440684,1.463514,1.456947,0.03301396,0.1920835
43150.75267412,1.435615,1.463514,1.451878,0.03540599,0.1938776
43150.75278935,1.273399,1.164753,1.294733,0.03720001,0.1986616
43150.75290704,1.445754,1.478706,1.462017,0.03420998,0.2016516
43150.75302083,1.263261,1.195136,1.304871,0.03420998,0.2040437
43150.75313816,1.506584,1.564789,1.462017,0.03660200,0.2064357
43150.75325232,1.496446,1.549598,1.502570,0.03480798,0.2058377
43150.75336818,1.405200,1.423005,1.441740,0.03480798,0.2058377
43150.75348428,1.273399,1.215391,1.325148,0.03420998,0.2058377
43150.75359954,1.298745,1.260965,1.365702,0.03540599,0.2040437
43150.75371648,1.471100,1.534407,1.462017,0.03660200,0.2034457
43150.75383366,1.445754,1.433132,1.360633,0.03779801,0.2016516
43150.75394687,1.425477,1.407813,1.355563,0.03660200,0.2004556
43150.75406514,1.511654,1.574917,1.456947,0.03540599,0.1980636
43150.75417834,1.258191,1.200200,1.315010,0.03480798,0.1980636
43150.75429480,1.491377,1.569853,1.497501,0.03420998,0.1962696
43150.75440981,1.547138,1.590108,1.391048,0.03480798,0.1938776
43150.75452664,1.435615,1.468578,1.462017,0.03600399,0.1914855
43150.75464382,1.258191,1.200200,1.315010,0.03779801,0.1920835
43150.75475793,1.217638,1.144498,1.304871,0.03779801,0.1920835
43150.75487529,1.491377,1.554662,1.492432,0.03720001,0.1914855
43150.75499103,1.501515,1.483769,1.375840,0.03660200,0.1914855
43150.75510568,1.481238,1.544534,1.462017,0.03600399,0.1914855
43150.75522142,1.491377,1.600236,1.482293,0.03600399,0.1896915
43150.75533788,1.440684,1.473642,1.462017,0.03600399,0.1884955
43150.75545362,1.273399,1.205263,1.315010,0.03420998,0.1878975
43150.75556971,1.511654,1.620491,1.467086,0.03480798,0.1872995
43150.75568328,1.258191,1.149562,1.289664,0.03660200,0.1878975
43150.75580119,1.374784,1.347048,1.315010,0.03660200,0.1878975
43150.75591693,1.349438,1.357176,1.411325,0.03660200,0.1878975
43150.75603158,1.349438,1.311602,1.279525,0.03540599,0.1878975
43150.75614804,1.308884,1.235646,1.380909,0.03361197,0.1878975
43150.75626287,1.425477,1.463514,1.456947,0.03480798,0.1878975
43150.75637987,1.531931,1.564789,1.385979,0.03480798,0.1884955
43150.75649344,1.278468,1.230582,1.340356,0.03540599,0.1878975
43150.75660881,1.248053,1.179945,1.320079,0.03420998,0.1878975
43150.75672491,1.227776,1.124243,1.299802,0.03480798,0.1878975
43150.75684174,1.319022,1.235646,1.284594,0.03600399,0.1872995
43150.75695820,1.278468,1.220455,1.335286,0.03361197,0.1878975
43150.75707303,1.313953,1.255901,1.370771,0.03241596,0.1902895
43150.75719003,1.445754,1.473642,1.467086,0.03301396,0.1902895
43150.75730577,1.237915,1.169817,1.315010,0.03121995,0.1878975
43150.75741898,1.344369,1.301475,1.279525,0.03241596,0.1902895
43150.75753579,1.506584,1.569853,1.462017,0.03480798,0.1902895
43150.75765046,1.369715,1.382495,1.416394,0.03301396,0.1932796
43150.75776727,1.526861,1.549598,1.385979,0.03301396,0.1956716
43150.75788195,1.440684,1.468578,1.456947,0.03361197,0.1980636
43150.75800019,1.542069,1.630618,1.451878,0.03361197,0.1980636
43150.75811343,1.415338,1.443260,1.446809,0.03361197,0.1986616
43150.75823021,1.379853,1.407813,1.426532,0.03420998,0.1980636
43150.75834491,1.293676,1.260965,1.355563,0.03241596,0.1962696
43150.75846169,1.227776,1.129307,1.294733,0.03361197,0.1950736
43150.75857652,1.364646,1.372367,1.416394,0.03301396,0.1926816
43150.75869334,1.354507,1.367303,1.411325,0.03480798,0.1908875
43150.75881016,1.283538,1.235646,1.345425,0.03420998,0.1884955
43150.75892361,1.486308,1.559726,1.462017,0.03480798,0.1861035
43150.75903935,1.283538,1.169817,1.284594,0.03361197,0.1861035
43150.75915719,1.273399,1.220455,1.325148,0.03660200,0.1843095
43150.75927094,1.212568,1.144498,1.299802,0.03600399,0.1849075
43150.75938668,1.537000,1.574917,1.385979,0.03660200,0.1849075
43150.75950350,1.501515,1.574917,1.467086,0.03600399,0.1843095
43150.75961960,1.303815,1.255901,1.370771,0.03420998,0.1837115
43150.75973534,1.455892,1.514152,1.467086,0.03420998,0.1849075
43150.75985071,1.450823,1.514152,1.472155,0.03600399,0.1849075
43150.75996645,1.268330,1.195136,1.315010,0.03660200,0.1837115
43150.76008219,1.395061,1.362240,1.330217,0.03600399,0.1825155
43150.76019792,1.232845,1.159690,1.304871,0.03779801,0.1825155
43150.76031366,1.511654,1.585044,1.456947,0.03720001,0.1819174
43150.76042940,1.511654,1.574917,1.462017,0.03720001,0.1813194
43150.76054549,1.547138,1.635682,1.416394,0.03720001,0.1819174
43150.76066123,1.319022,1.311602,1.406255,0.04318007,0.1819174
43150.76077697,1.415338,1.387558,1.345425,0.03720001,0.1819174
43150.76089271,1.435615,1.463514,1.456947,0.03720001,0.1819174
43150.76100844,1.242984,1.134371,1.284594,0.03540599,0.1825155
43150.76112454,1.354507,1.362240,1.411325,0.03480798,0.1819174
43150.76123992,1.506584,1.559726,1.482293,0.03720001,0.1825155
43150.76135565,1.496446,1.559726,1.492432,0.03660200,0.1819174
43150.76146994,1.450823,1.504024,1.467086,0.03480798,0.1825155
43150.76158568,1.486308,1.564789,1.507639,0.03779801,0.1825155
43150.76170286,1.308884,1.235646,1.380909,0.03540599,0.1819174
43150.76181860,1.506584,1.564789,1.487363,0.03420998,0.1819174
43150.76193470,1.506584,1.559726,1.472155,0.03361197,0.1819174
43150.76205007,1.440684,1.478706,1.462017,0.03301396,0.1825155
43150.76216581,1.227776,1.134371,1.294733,0.03420998,0.1843095
43150.76228010,1.496446,1.554662,1.497501,0.03420998,0.1837115
43150.76239584,1.496446,1.549598,1.512709,0.03420998,0.1843095
43150.76251302,1.339299,1.281220,1.274456,0.03480798,0.1819174
43150.76262876,1.324092,1.255901,1.274456,0.03600399,0.1825155
43150.76274413,1.440684,1.498961,1.467086,0.03420998,0.1807214
43150.76285987,1.476169,1.539471,1.462017,0.03480798,0.1777314
43150.76297454,1.222707,1.154626,1.304871,0.03660200,0.1783294
43150.76309028,1.496446,1.564789,1.462017,0.03540599,0.1783294
43150.76320708,1.496446,1.554662,1.492432,0.03540599,0.1777314
43150.76332176,1.491377,1.544534,1.507639,0.03540599,0.1801234
43150.76343765,1.248053,1.190072,1.320079,0.03480798,0.1819174
43150.76355465,1.491377,1.564789,1.462017,0.03480798,0.1867015
43150.76366898,1.308884,1.301475,1.401186,0.03420998,0.1890935
43150.76378612,1.389992,1.412877,1.431601,0.03540599,0.1896915
43150.76390046,1.384923,1.407813,1.426532,0.03361197,0.1914855
43150.76401760,1.501515,1.554662,1.492432,0.03361197,0.1920835
43150.76413195,1.516723,1.519216,1.380909,0.03540599,0.1920835
43150.76424781,1.501515,1.569853,1.462017,0.03480798,0.1920835
43150.76436481,1.537000,1.645809,1.431601,0.03361197,0.1920835
43150.76447928,1.496446,1.625554,1.477224,0.03540599,0.1920835
43150.76459628,1.430546,1.463514,1.456947,0.03540599,0.1902895
43150.76471075,1.242984,1.144498,1.289664,0.03480798,0.1902895
43150.76482776,1.481238,1.554662,1.462017,0.03480798,0.1884955
43150.76494223,1.526861,1.549598,1.385979,0.03540599,0.1861035
43150.76505796,1.410269,1.423005,1.441740,0.03540599,0.1867015
43150.76517497,1.303815,1.266028,1.365702,0.03540599,0.1861035
43150.76528944,1.222707,1.119180,1.294733,0.03480798,0.1867015
43150.76540644,1.516723,1.620491,1.467086,0.03420998,0.1861035
43150.76552091,1.471100,1.544534,1.467086,0.03301396,0.1861035
43150.76563791,1.288607,1.245773,1.350494,0.03361197,0.1861035
43150.76575238,1.273399,1.215391,1.325148,0.03420998,0.1861035
43150.76586812,1.552208,1.640746,1.416394,0.03540599,0.1861035
43150.76598512,1.400130,1.367303,1.330217,0.03420998,0.1843095
43150.76609959,1.207499,1.124243,1.299802,0.03480798,0.1819174
43150.76621660,1.273399,1.200200,1.315010,0.03600399,0.1825155
43150.76633107,1.324092,1.331857,1.406255,0.03540599,0.1819174
43150.76644681,1.349438,1.306538,1.274456,0.03600399,0.1813194
43150.76656381,1.212568,1.139435,1.304871,0.03480798,0.1819174
43150.76667846,1.263261,1.225518,1.330217,0.03420998,0.1819174
43150.76679402,1.440684,1.468578,1.467086,0.03420998,0.1801234
43150.76691066,1.481238,1.458451,1.370771,0.03540599,0.1801234
43150.76702567,1.445754,1.473642,1.462017,0.03420998,0.1795254
43150.76714123,1.471100,1.539471,1.467086,0.03241596,0.1789274
43150.76725823,1.389992,1.357176,1.325148,0.03181795,0.1801234
43150.76737270,1.303815,1.286283,1.396117,0.03540599,0.1795254
43150.76748970,1.516723,1.585044,1.462017,0.03660200,0.1777314
43150.76760417,1.491377,1.549598,1.512709,0.03600399,0.1783294
43150.76772082,1.217638,1.114116,1.294733,0.03420998,0.1783294
43150.76783691,1.496446,1.554662,1.502570,0.03241596,0.1777314
43150.76795156,1.557277,1.640746,1.421463,0.03361197,0.1783294
43150.76806713,1.511654,1.579981,1.462017,0.03241596,0.1765354
43150.76818287,1.324092,1.245773,1.274456,0.03420998,0.1759374
43150.76829861,1.298745,1.255901,1.355563,0.03420998,0.1759374
43150.76841435,1.410269,1.433132,1.446809,0.03480798,0.1741434
43150.76853133,1.552208,1.635682,1.416394,0.03540599,0.1747414
43150.76864583,1.420407,1.448323,1.451878,0.03301396,0.1747414
43150.76876299,1.410269,1.433132,1.446809,0.03181795,0.1741434
43150.76887746,1.531931,1.625554,1.462017,0.03361197,0.1747414
43150.76899306,1.410269,1.377431,1.335286,0.03420998,0.1741434
43150.76910880,1.450823,1.423005,1.355563,0.03420998,0.1741434
43150.76922454,1.258191,1.195136,1.309940,0.03361197,0.1765354
43150.76934167,1.491377,1.554662,1.497501,0.03540599,0.1759374
43150.76945632,1.460961,1.524279,1.467086,0.03600399,0.1765354
43150.76957315,1.410269,1.382495,1.345425,0.03660200,0.1765354
43150.76968780,1.324092,1.235646,1.279525,0.03420998,0.1765354
43150.76980335,1.232845,1.154626,1.309940,0.03361197,0.1741434
43150.76991902,1.501515,1.630618,1.487363,0.03540599,0.1741434
43150.77003475,1.395061,1.362240,1.325148,0.03420998,0.1765354
43150.77015049,1.440684,1.468578,1.462017,0.03420998,0.1777314
43150.77026623,1.415338,1.448323,1.451878,0.03420998,0.1777314
43150.77038196,1.491377,1.559726,1.507639,0.03361197,0.1783294
43150.77049770,1.334230,1.255901,1.274456,0.03540599,0.1777314
43150.77061488,1.511654,1.579981,1.462017,0.03361197,0.1807214
43150.77072917,1.537000,1.620491,1.462017,0.03361197,0.1795254
43150.77084491,1.268330,1.215391,1.325148,0.03420998,0.1795254
43150.77096137,1.491377,1.549598,1.512709,0.03540599,0.1801234
43150.77107639,1.557277,1.615427,1.401186,0.03361197,0.1819174
43150.77119357,1.248053,1.179945,1.315010,0.03420998,0.1819174
43150.77130787,1.359576,1.331857,1.289664,0.03420998,0.1825155
43150.77142432,1.410269,1.387558,1.345425,0.03540599,0.1795254
43150.77153935,1.506584,1.564789,1.472155,0.03420998,0.1795254
43150.77165509,1.278468,1.220455,1.335286,0.03420998,0.1777314
43150.77177083,1.506584,1.625554,1.477224,0.03420998,0.1783294
43150.77188658,1.268330,1.195136,1.309940,0.03420998,0.1783294
43150.77200232,1.496446,1.549598,1.517778,0.03480798,0.1783294
43150.77211806,1.227776,1.154626,1.304871,0.03420998,0.1759374
43150.77223520,1.526861,1.625554,1.467086,0.03600399,0.1771334
43150.77234954,1.400130,1.417941,1.436671,0.03600399,0.1759374
43150.77246528,1.425477,1.463514,1.462017,0.03540599,0.1759374
43150.77258102,1.476169,1.549598,1.462017,0.03540599,0.1741434
43150.77269676,1.506584,1.574917,1.462017,0.03540599,0.1747414
43150.77281250,1.466031,1.524279,1.462017,0.03420998,0.1747414
43150.77292824,1.232845,1.164753,1.309940,0.03540599,0.1729474
43150.77304554,1.248053,1.185008,1.325148,0.03480798,0.1741434
43150.77315983,1.466031,1.428068,1.365702,0.03540599,0.1747414
43150.77327556,1.562346,1.615427,1.401186,0.03420998,0.1741434
43150.77339275,1.212568,1.139435,1.299802,0.03540599,0.1753394
43150.77350704,1.369715,1.336921,1.299802,0.03480798,0.1783294
43150.77362404,1.273399,1.220455,1.325148,0.03301396,0.1777314
43150.77373851,1.491377,1.569853,1.467086,0.03361197,0.1783294
43150.77385570,1.298745,1.291347,1.396117,0.03301396,0.1807214
43150.77396999,1.501515,1.559726,1.497501,0.03480798,0.1777314
43150.77408572,1.313953,1.225518,1.380909,0.03420998,0.1789274
43150.77420146,1.207499,1.114116,1.294733,0.03420998,0.1765354
43150.77431720,1.349438,1.321730,1.284594,0.03540599,0.1735454
43150.77443420,1.354507,1.367303,1.406255,0.03600399,0.1741434
43150.77454867,1.405200,1.372367,1.335286,0.03600399,0.1735454
43150.77466585,1.258191,1.144498,1.284594,0.03600399,0.1741434
43150.77478014,1.455892,1.529343,1.467086,0.03540599,0.1723494
43150.77489588,1.329161,1.336921,1.406255,0.03540599,0.1747414
43150.77501162,1.319022,1.230582,1.375840,0.03480798,0.1723494
43150.77512735,1.450823,1.509088,1.467086,0.03540599,0.1735454
43150.77524436,1.405200,1.428068,1.441740,0.03540599,0.1747414
43150.77535883,1.496446,1.564789,1.502570,0.03600399,0.1747414
43150.77547601,1.516723,1.509088,1.375840,0.03540599,0.1759374
43150.77559030,1.496446,1.559726,1.507639,0.03540599,0.1759374
43150.77570604,1.547138,1.650873,1.426532,0.03540599,0.1753394
43150.77582177,1.258191,1.215391,1.325148,0.03540599,0.1735454
43150.77593751,1.542069,1.630618,1.462017,0.03361197,0.1747414
43150.77605451,1.501515,1.564789,1.502570,0.03420998,0.1741434
43150.77616898,1.521792,1.635682,1.472155,0.03540599,0.1765354
43150.77628617,1.506584,1.559726,1.497501,0.03480798,0.1759374
43150.77640046,1.303815,1.200200,1.279525,0.03540599,0.1765354
43150.77651621,1.496446,1.569853,1.467086,0.03361197,0.1783294
43150.77663195,1.359576,1.331857,1.299802,0.03301396,0.1777314
43150.77674769,1.232845,1.159690,1.315010,0.03301396,0.1783294
43150.77686343,1.313953,1.245773,1.365702,0.03361197,0.1795254
43150.77697917,1.293676,1.245773,1.385979,0.03121995,0.1801234
43150.77709506,1.207499,1.119180,1.294733,0.03181795,0.1801234
43150.77721065,1.491377,1.549598,1.512709,0.03361197,0.1801234
43150.77732726,1.537000,1.625554,1.462017,0.03241596,0.1801234
43150.77744213,1.313953,1.235646,1.375840,0.03361197,0.1795254
43150.77755787,1.364646,1.382495,1.416394,0.03420998,0.1801234
43150.77767361,1.445754,1.468578,1.462017,0.03301396,0.1801234
43150.77778935,1.491377,1.549598,1.512709,0.03420998,0.1795254
43150.77790522,1.501515,1.559726,1.497501,0.03420998,0.1801234
43150.77802083,1.410269,1.443260,1.446809,0.03301396,0.1801234
43150.77813741,1.329161,1.336921,1.406255,0.03301396,0.1795254
43150.77825243,1.440684,1.478706,1.467086,0.03420998,0.1801234
43150.77836817,1.557277,1.650873,1.421463,0.03420998,0.1825155
43150.77848390,1.313953,1.230582,1.380909,0.03301396,0.1819174
43150.77859964,1.389992,1.347048,1.315010,0.03480798,0.1843095
43150.77871538,1.501515,1.559726,1.502570,0.03241596,0.1849075
43150.77883111,1.501515,1.569853,1.467086,0.03301396,0.1849075
43150.77894685,1.511654,1.564789,1.472155,0.03361197,0.1843095
43150.77906367,1.369715,1.387558,1.416394,0.03301396,0.1819174
43150.77917832,1.511654,1.579981,1.462017,0.03420998,0.1819174
43150.77929406,1.491377,1.564789,1.462017,0.03301396,0.1801234
43150.77940980,1.445754,1.493897,1.467086,0.03241596,0.1801234
43150.77952553,1.354507,1.372367,1.411325,0.03121995,0.1807214
43150.77964127,1.476169,1.549598,1.467086,0.03301396,0.1801234
43150.77975701,1.379853,1.347048,1.315010,0.03540599,0.1801234
43150.77987383,1.253122,1.185008,1.309940,0.03420998,0.1801234
43150.77998848,1.466031,1.438196,1.360633,0.03241596,0.1795254
43150.78010422,1.217638,1.144498,1.299802,0.03062194,0.1801234
43150.78021995,1.242984,1.164753,1.309940,0.03241596,0.1795254
43150.78033569,1.227776,1.149562,1.304871,0.03121995,0.1807214
43150.78045143,1.227776,1.154626,1.304871,0.03241596,0.1801234
43150.78056716,1.303815,1.205263,1.274456,0.03361197,0.1801234
43150.78068399,1.481238,1.554662,1.467086,0.03420998,0.1825155
43150.78079864,1.476169,1.544534,1.467086,0.03062194,0.1807214
43150.78091437,1.248053,1.179945,1.315010,0.03121995,0.1801234
43150.78103011,1.354507,1.321730,1.289664,0.03241596,0.1807214
43150.78114585,1.207499,1.114116,1.289664,0.03301396,0.1795254
43150.78126158,1.349438,1.357176,1.416394,0.03301396,0.1801234
43150.78137732,1.511654,1.574917,1.472155,0.03241596,0.1801234
43150.78149414,1.339299,1.352112,1.411325,0.03181795,0.1801234
43150.78160880,1.278468,1.215391,1.335286,0.03241596,0.1801234
43150.78172634,1.273399,1.200200,1.315010,0.03301396,0.1801234
43150.78184117,1.288607,1.164753,1.279525,0.03361197,0.1777314
43150.78195602,1.496446,1.569853,1.467086,0.03540599,0.1783294
43150.78207176,1.486308,1.554662,1.512709,0.03301396,0.1777314
43150.78218750,1.537000,1.574917,1.385979,0.03301396,0.1777314
43150.78230324,1.334230,1.266028,1.269387,0.03540599,0.1783294
43150.78242040,1.298745,1.255901,1.396117,0.03540599,0.1783294
43150.78253472,1.334230,1.341985,1.406255,0.03181795,0.1783294
43150.78265046,1.501515,1.569853,1.467086,0.03121995,0.1783294
43150.78276621,1.486308,1.463514,1.370771,0.03301396,0.1777314
43150.78288195,1.415338,1.438196,1.446809,0.03540599,0.1783294
43150.78299769,1.242984,1.164753,1.309940,0.03420998,0.1783294
43150.78311343,1.283538,1.164753,1.274456,0.03361197,0.1783294
43150.78323146,1.339299,1.276156,1.269387,0.03241596,0.1783294
43150.78334491,1.207499,1.119180,1.294733,0.03241596,0.1783294
43150.78346065,1.263261,1.195136,1.304871,0.03241596,0.1783294
43150.78357639,1.283538,1.230582,1.345425,0.03301396,0.1783294
43150.78369224,1.511654,1.579981,1.462017,0.03301396,0.1783294
43150.78380797,1.293676,1.245773,1.350494,0.03301396,0.1783294
43150.78392371,1.329161,1.250837,1.274456,0.03241596,0.1783294
43150.78403945,1.319022,1.230582,1.274456,0.03241596,0.1765354
43150.78415627,1.222707,1.139435,1.304871,0.03121995,0.1759374
43150.78427092,1.354507,1.321730,1.284594,0.03181795,0.1765354
43150.78438666,1.496446,1.564789,1.502570,0.03062194,0.1783294
43150.78450240,1.445754,1.488833,1.472155,0.03241596,0.1801234
43150.78461813,1.344369,1.347048,1.411325,0.03181795,0.1801234
43150.78473387,1.253122,1.185008,1.304871,0.03121995,0.1813194
43150.78485105,1.313953,1.230582,1.375840,0.03121995,0.1819174
43150.78496589,1.268330,1.195136,1.309940,0.03121995,0.1837115
43150.78508108,1.516723,1.630618,1.472155,0.03121995,0.1843095
43150.78519682,1.511654,1.579981,1.467086,0.03241596,0.1843095
43150.78531255,1.511654,1.585044,1.467086,0.03181795,0.1843095
43150.78542829,1.501515,1.579981,1.467086,0.03121995,0.1843095
43150.78554403,1.207499,1.129307,1.294733,0.03181795,0.1843095
43150.78565976,1.440684,1.473642,1.467086,0.03121995,0.1837115
43150.78577659,1.308884,1.291347,1.401186,0.03121995,0.1849075
43150.78589124,1.506584,1.579981,1.467086,0.03301396,0.1849075
43150.78600697,1.501515,1.574917,1.467086,0.03361197,0.1843095
43150.78612271,1.526861,1.630618,1.472155,0.03241596,0.1849075
43150.78623845,1.334230,1.255901,1.269387,0.03121995,0.1825155
43150.78635418,1.308884,1.230582,1.370771,0.03181795,0.1825155
43150.78646992,1.486308,1.569853,1.467086,0.03361197,0.1801234
43150.78658674,1.415338,1.443260,1.446809,0.03361197,0.1801234
43150.78670230,1.496446,1.554662,1.517778,0.03361197,0.1807214
43150.78681840,1.288607,1.240710,1.350494,0.03301396,0.1777314
43150.78693287,1.562346,1.645809,1.421463,0.03361197,0.1783294
43150.78704861,1.339299,1.271092,1.269387,0.03301396,0.1783294
43150.78716435,1.435615,1.468578,1.462017,0.03241596,0.1759374
43150.78728009,1.237915,1.159690,1.304871,0.03241596,0.1741434
43150.78739583,1.273399,1.139435,1.274456,0.03241596,0.1765354
43150.78751246,1.547138,1.635682,1.456947,0.03361197,0.1765354
43150.78762732,1.491377,1.554662,1.517778,0.03420998,0.1765354
43150.78774306,1.293676,1.235646,1.355563,0.03301396,0.1765354
43150.78785880,1.547138,1.650873,1.441740,0.03361197,0.1765354
43150.78797454,1.298745,1.286283,1.401186,0.03241596,0.1759374
43150.78809028,1.339299,1.271092,1.269387,0.03301396,0.1747414
43150.78820602,1.491377,1.564789,1.517778,0.03241596,0.1741434
43150.78832261,1.278468,1.225518,1.330217,0.03241596,0.1747414
43150.78843750,1.405200,1.423005,1.436671,0.03361197,0.1717513
43150.78855324,1.242984,1.169817,1.315010,0.03361197,0.1723494
43150.78866898,1.547138,1.640746,1.451878,0.03420998,0.1717513
43150.78878472,1.263261,1.195136,1.315010,0.03420998,0.1717513
43150.78890058,1.268330,1.149562,1.279525,0.03241596,0.1711533
43150.78901631,1.349438,1.306538,1.274456,0.03121995,0.1711533
43150.78913205,1.491377,1.559726,1.517778,0.03121995,0.1723494
43150.78924887,1.202430,1.119180,1.289664,0.03361197,0.1723494
43150.78936352,1.349438,1.291347,1.274456,0.03420998,0.1717513
43150.78947926,1.298745,1.281220,1.396117,0.03301396,0.1723494
43150.78959500,1.547138,1.655937,1.441740,0.03420998,0.1723494
43150.78971073,1.562346,1.655937,1.416394,0.03361197,0.1723494
43150.78982647,1.217638,1.109052,1.289664,0.03361197,0.1723494
43150.78994221,1.440684,1.498961,1.467086,0.03301396,0.1741434
43150.79005903,1.496446,1.559726,1.512709,0.03241596,0.1747414
43150.79017368,1.293676,1.260965,1.391048,0.03361197,0.1747414
43150.79028942,1.506584,1.564789,1.482293,0.03361197,0.1735454
43150.79040515,1.359576,1.336921,1.294733,0.03241596,0.1783294
43150.79052089,1.298745,1.245773,1.360633,0.03241596,0.1813194
43150.79063663,1.471100,1.539471,1.462017,0.03241596,0.1896915
43150.79075389,1.379853,1.402750,1.426532,0.03121995,0.1980636
43150.79086806,1.511654,1.509088,1.380909,0.03181795,0.2040437
43150.79098645,1.501515,1.585044,1.502570,0.03301396,0.2100237
43150.79109954,1.496446,1.569853,1.467086,0.03241596,0.2064357
43150.79121528,1.293676,1.260965,1.391048,0.03361197,0.2016516
43150.79133102,1.395061,1.412877,1.436671,0.03241596,0.1980636
43150.79144759,1.384923,1.402750,1.431601,0.03361197,0.1938776
43150.79156405,1.552208,1.655937,1.451878,0.03301396,0.1902895
43150.79167834,1.405200,1.367303,1.330217,0.03062194,0.1878975
43150.79179607,1.258191,1.179945,1.309940,0.03062194,0.1867015
43150.79190982,1.227776,1.119180,1.284594,0.02942593,0.1861035
43150.79202555,1.349438,1.362240,1.416394,0.02822992,0.1843095
43150.79214292,1.506584,1.579981,1.467086,0.02942593,0.1849075
43150.79225920,1.379853,1.347048,1.309940,0.03062194,0.1837115
43150.79237385,1.207499,1.124243,1.294733,0.03002393,0.1867015
43150.79249067,1.516723,1.585044,1.467086,0.02942593,0.1861035
43150.79260623,1.364646,1.387558,1.426532,0.03002393,0.1867015
43150.79272251,1.455892,1.428068,1.360633,0.03062194,0.1861035
