TheTime,CH1,CH2,CH3,CH6,CH7
42965.41688663,1.395061,1.392622,1.391048,0.03181795,0.3714853
42965.41700237,1.389992,1.397686,1.391048,0.03241596,0.3702893
42965.41711811,1.389992,1.392622,1.385979,0.03241596,0.3678973
42965.41723385,1.395061,1.397686,1.391048,0.03241596,0.3678973
42965.41734959,1.395061,1.392622,1.391048,0.03301396,0.3661033
42965.41746533,1.389992,1.392622,1.391048,0.03361197,0.3631132
42965.41758107,1.395061,1.392622,1.391048,0.03301396,0.3595252
42965.41769681,1.395061,1.392622,1.391048,0.03241596,0.3535452
42965.41781255,1.389992,1.392622,1.391048,0.03301396,0.3469671
42965.41792829,1.395061,1.392622,1.391048,0.03241596,0.3421830
42965.41804403,1.395061,1.392622,1.391048,0.03301396,0.3391930
42965.41815977,1.395061,1.392622,1.391048,0.03420998,0.3379970
42965.41827551,1.389992,1.397686,1.385979,0.03361197,0.3338110
42965.41839125,1.389992,1.392622,1.391048,0.03002393,0.3332130
42965.41850699,1.395061,1.397686,1.391048,0.03241596,0.3314189
42965.41862273,1.389992,1.397686,1.391048,0.04437608,0.3320169
42965.41873846,1.389992,1.392622,1.391048,0.03301396,0.3320169
42965.41885420,1.395061,1.392622,1.391048,0.03660200,0.3314189
42965.41896994,1.395061,1.392622,1.385979,0.03480798,0.3320169
42965.41908568,1.395061,1.392622,1.391048,0.03420998,0.3314189
42965.41920142,1.389992,1.392622,1.391048,0.03720001,0.3314189
42965.41931716,1.395061,1.397686,1.391048,0.03660200,0.3344090
42965.41943290,1.389992,1.397686,1.391048,0.03540599,0.3385950
42965.41954864,1.400130,1.397686,1.391048,0.03720001,0.3433791
42965.41966438,1.395061,1.397686,1.385979,0.03720001,0.3469671
42965.41978012,1.389992,1.392622,1.391048,0.03361197,0.3517511
42965.41989586,1.395061,1.392622,1.391048,0.03420998,0.3529471
42965.42001160,1.389992,1.397686,1.391048,0.03480798,0.3553392
42965.42012734,1.395061,1.397686,1.391048,0.03540599,0.3559372
42965.42024308,1.389992,1.392622,1.391048,0.03480798,0.3571332
42965.42035882,1.395061,1.392622,1.391048,0.03480798,0.3553392
42965.42047456,1.389992,1.392622,1.391048,0.03420998,0.3553392
42965.42059030,1.395061,1.397686,1.391048,0.03420998,0.3523491
42965.42070604,1.389992,1.392622,1.385979,0.03301396,0.3529471
42965.42082178,1.395061,1.387558,1.391048,0.03540599,0.3505551
42965.42093752,1.395061,1.392622,1.391048,0.03540599,0.3511531
42965.42105326,1.395061,1.392622,1.396117,0.03420998,0.3493591
42965.42116900,1.389992,1.392622,1.391048,0.03600399,0.3493591
42965.42128473,1.395061,1.397686,1.385979,0.03480798,0.3493591
42965.42140047,1.395061,1.392622,1.391048,0.03420998,0.3511531
42965.42151621,1.389992,1.392622,1.396117,0.03480798,0.3517511
42965.42163195,1.389992,1.392622,1.391048,0.03121995,0.3535452
42965.42174796,1.395061,1.392622,1.391048,0.03181795,0.3577312
42965.42186352,1.395061,1.392622,1.391048,0.03062194,0.3661033
42965.42197926,1.395061,1.392622,1.391048,0.03181795,0.3774654
42965.42209500,1.395061,1.397686,1.391048,0.03241596,0.3918175
42965.42221074,1.395061,1.392622,1.391048,0.03241596,0.4055717
42965.42232648,1.395061,1.397686,1.391048,0.03241596,0.4139438
42965.42244221,1.395061,1.392622,1.391048,0.03301396,0.4193258
42965.42255795,1.395061,1.392622,1.391048,0.03121995,0.4223158
42965.42267369,1.395061,1.397686,1.391048,0.02822992,0.4253059
42965.42278943,1.395061,1.392622,1.385979,0.03181795,0.4270999
42965.42290517,1.395061,1.392622,1.391048,0.03241596,0.4330799
42965.42302091,1.395061,1.392622,1.391048,0.02763191,0.4456381
42965.42313665,1.395061,1.392622,1.391048,0.02703390,0.4593922
42965.42325239,1.395061,1.397686,1.391048,0.02703390,0.4773324
42965.42336813,1.395061,1.392622,1.391048,0.02763191,0.4994586
42965.42348387,1.389992,1.392622,1.391048,0.02942593,0.5215848
42965.42359961,1.395061,1.392622,1.391048,0.02763191,0.5389270
42965.42371535,1.389992,1.397686,1.385979,0.02703390,0.5556712
42965.42383109,1.400130,1.397686,1.385979,0.02822992,0.5670333
42965.42394683,1.395061,1.392622,1.385979,0.03121995,0.5712193
42965.42406257,1.395061,1.392622,1.385979,0.03241596,0.5664353
42965.42417831,1.395061,1.392622,1.396117,0.03660200,0.5526811
42965.42429405,1.395061,1.392622,1.391048,0.03361197,0.5335449
42965.42440979,1.395061,1.392622,1.391048,0.03361197,0.5054387
42965.42452553,1.395061,1.397686,1.391048,0.03420998,0.4797244
42965.42464127,1.395061,1.392622,1.391048,0.03420998,0.4546082
42965.42475701,1.395061,1.392622,1.385979,0.03600399,0.4336780
42965.42487275,1.395061,1.392622,1.396117,0.03540599,0.4193258
42965.42498848,1.395061,1.397686,1.391048,0.03480798,0.4097577
42965.42510422,1.395061,1.387558,1.391048,0.03660200,0.4013856
42965.42521996,1.389992,1.397686,1.391048,0.03600399,0.3960036
42965.42533570,1.395061,1.392622,1.391048,0.03301396,0.3906215
42965.42545144,1.395061,1.392622,1.385979,0.03241596,0.3894255
42965.42556718,1.395061,1.392622,1.391048,0.03480798,0.3870335
42965.42568292,1.395061,1.392622,1.391048,0.03420998,0.3912195
42965.42579866,1.395061,1.387558,1.391048,0.03241596,0.3977976
42965.42591440,1.395061,1.392622,1.391048,0.03361197,0.4067677
42965.42603014,1.395061,1.392622,1.385979,0.03361197,0.4193258
42965.42614588,1.389992,1.392622,1.391048,0.03361197,0.4330799
42965.42626162,1.395061,1.392622,1.385979,0.03181795,0.4456381
42965.42637736,1.395061,1.392622,1.391048,0.03121995,0.4528141
42965.42649310,1.395061,1.397686,1.391048,0.03540599,0.4611862
42965.42660884,1.395061,1.392622,1.391048,0.03420998,0.4623822
42965.42672458,1.389992,1.392622,1.391048,0.03361197,0.4671663
42965.42684032,1.395061,1.392622,1.391048,0.03301396,0.4731463
42965.42695606,1.395061,1.392622,1.385979,0.03420998,0.4797244
42965.42707180,1.389992,1.392622,1.391048,0.03241596,0.4857045
42965.42718754,1.395061,1.392622,1.391048,0.03779801,0.4869005
42965.42730328,1.389992,1.387558,1.391048,0.03720001,0.4874985
42965.42741902,1.395061,1.397686,1.385979,0.03660200,0.4833124
42965.42753475,1.395061,1.392622,1.391048,0.03540599,0.4833124
42965.42765049,1.395061,1.397686,1.391048,0.03660200,0.4833124
42965.42776623,1.395061,1.392622,1.391048,0.03720001,0.4827144
42965.42788197,1.389992,1.392622,1.391048,0.03839602,0.4815184
42965.42799771,1.395061,1.397686,1.391048,0.03720001,0.4755384
42965.42811345,1.395061,1.397686,1.385979,0.03959203,0.4671663
42965.42822919,1.395061,1.397686,1.385979,0.03959203,0.4570002
42965.42834493,1.395061,1.392622,1.391048,0.04377807,0.4492261
42965.42846067,1.395061,1.392622,1.391048,0.04437608,0.4396580
42965.42857641,1.395061,1.397686,1.391048,0.04258206,0.4312859
42965.42869215,1.389992,1.397686,1.391048,0.04318007,0.4247079
42965.42880789,1.395061,1.392622,1.391048,0.04138605,0.4241099
42965.42892363,1.395061,1.397686,1.391048,0.04019004,0.4235118
42965.42903937,1.395061,1.397686,1.391048,0.03899402,0.4276979
42965.42915511,1.395061,1.397686,1.391048,0.04198405,0.4330799
42965.42927085,1.389992,1.392622,1.391048,0.03899402,0.4414520
42965.42938659,1.395061,1.397686,1.391048,0.03899402,0.4498241
42965.42950233,1.389992,1.392622,1.391048,0.03959203,0.4540102
42965.42961807,1.395061,1.392622,1.391048,0.03959203,0.4593922
42965.42973381,1.389992,1.397686,1.391048,0.03959203,0.4611862
42965.42984955,1.389992,1.392622,1.391048,0.03839602,0.4635782
42965.42996528,1.395061,1.392622,1.391048,0.03720001,0.4629802
42965.43008102,1.395061,1.392622,1.385979,0.03779801,0.4623822
42965.43019676,1.389992,1.392622,1.391048,0.03600399,0.4665683
42965.43031250,1.395061,1.392622,1.391048,0.03540599,0.4725483
42965.43042824,1.389992,1.392622,1.385979,0.03480798,0.4773324
42965.43054398,1.395061,1.392622,1.385979,0.03540599,0.4857045
42965.43065972,1.395061,1.397686,1.391048,0.03480798,0.4916845
42965.43077546,1.395061,1.392622,1.391048,0.03361197,0.4988606
42965.43089121,1.395061,1.392622,1.391048,0.03480798,0.5066347
42965.43100695,1.395061,1.397686,1.385979,0.03540599,0.5120167
42965.43112269,1.389992,1.392622,1.385979,0.04019004,0.5120167
42965.43123843,1.395061,1.392622,1.385979,0.03839602,0.5132127
42965.43135417,1.395061,1.392622,1.385979,0.03899402,0.5066347
42965.43146991,1.389992,1.392622,1.385979,0.03779801,0.5006546
42965.43158565,1.395061,1.392622,1.391048,0.04138605,0.4910865
42965.43170139,1.395061,1.397686,1.391048,0.04318007,0.4821164
42965.43181713,1.395061,1.392622,1.391048,0.04318007,0.4731463
42965.43193287,1.395061,1.397686,1.385979,0.04078804,0.4653723
42965.43204861,1.395061,1.392622,1.391048,0.04078804,0.4599902
42965.43216435,1.395061,1.392622,1.391048,0.04078804,0.4552062
42965.43228009,1.395061,1.397686,1.385979,0.04198405,0.4534121
42965.43239583,1.395061,1.397686,1.391048,0.04318007,0.4534121
42965.43251158,1.395061,1.397686,1.391048,0.04198405,0.4552062
42965.43262732,1.389992,1.392622,1.385979,0.04198405,0.4617842
42965.43274306,1.395061,1.392622,1.391048,0.03959203,0.4653723
42965.43285880,1.395061,1.387558,1.391048,0.03959203,0.4719503
42965.43297454,1.395061,1.392622,1.385979,0.04078804,0.4755384
42965.43309043,1.395061,1.392622,1.396117,0.04078804,0.4755384
42965.43320602,1.400130,1.392622,1.391048,0.04078804,0.4773324
42965.43332176,1.395061,1.397686,1.391048,0.04078804,0.4779304
42965.43343750,1.395061,1.392622,1.391048,0.03959203,0.4821164
42965.43355324,1.395061,1.392622,1.391048,0.03959203,0.4845085
42965.43366898,1.395061,1.392622,1.391048,0.03959203,0.4910865
42965.43378472,1.389992,1.392622,1.385979,0.04019004,0.4946746
42965.43390046,1.395061,1.392622,1.391048,0.03660200,0.4970666
42965.43401621,1.389992,1.392622,1.396117,0.03899402,0.4970666
42965.43413195,1.395061,1.392622,1.391048,0.03420998,0.4988606
42965.43424801,1.395061,1.392622,1.391048,0.03660200,0.4988606
42965.43436343,1.395061,1.392622,1.385979,0.03361197,0.4994586
42965.43447917,1.395061,1.392622,1.391048,0.03361197,0.4988606
42965.43459491,1.395061,1.392622,1.385979,0.03720001,0.5012526
42965.43471065,1.389992,1.397686,1.391048,0.03779801,0.5012526
42965.43482639,1.389992,1.397686,1.385979,0.04258206,0.5012526
42965.43494213,1.395061,1.392622,1.391048,0.04019004,0.5018506
42965.43505787,1.395061,1.397686,1.385979,0.03899402,0.5006546
42965.43517361,1.395061,1.392622,1.396117,0.03959203,0.4994586
42965.43528935,1.395061,1.392622,1.385979,0.04318007,0.4988606
42965.43540509,1.395061,1.392622,1.391048,0.04437608,0.5018506
42965.43552083,1.389992,1.392622,1.391048,0.04736611,0.5030466
42965.43563658,1.389992,1.392622,1.391048,0.04557209,0.5048407
42965.43575232,1.395061,1.397686,1.391048,0.04437608,0.5072327
42965.43586806,1.395061,1.397686,1.391048,0.04318007,0.5078307
42965.43598380,1.389992,1.397686,1.385979,0.04557209,0.5054387
42965.43609954,1.389992,1.392622,1.391048,0.04617009,0.5036446
42965.43621528,1.395061,1.392622,1.396117,0.04557209,0.5048407
42965.43633102,1.389992,1.392622,1.391048,0.04497408,0.5120167
42965.43644676,1.395061,1.392622,1.391048,0.04437608,0.5191928
42965.43656250,1.389992,1.397686,1.391048,0.04557209,0.5269669
42965.43667824,1.395061,1.392622,1.391048,0.04557209,0.5329469
42965.43679398,1.395061,1.392622,1.385979,0.04318007,0.5353390
42965.43690972,1.395061,1.397686,1.391048,0.04557209,0.5353390
42965.43702546,1.389992,1.397686,1.391048,0.04617009,0.5359370
42965.43714121,1.395061,1.392622,1.385979,0.04437608,0.5347410
42965.43725706,1.389992,1.397686,1.391048,0.04138605,0.5353390
42965.43737280,1.395061,1.392622,1.391048,0.04078804,0.5371330
42965.43748854,1.395061,1.397686,1.391048,0.04019004,0.5371330
42965.43760427,1.395061,1.392622,1.391048,0.04437608,0.5353390
42965.43772001,1.395061,1.392622,1.391048,0.04258206,0.5317509
42965.43783575,1.389992,1.397686,1.391048,0.04198405,0.5275649
42965.43795149,1.395061,1.392622,1.391048,0.04198405,0.5245749
42965.43806723,1.389992,1.392622,1.391048,0.04617009,0.5233788
42965.43818297,1.395061,1.397686,1.385979,0.04318007,0.5251729
42965.43829871,1.389992,1.392622,1.391048,0.04377807,0.5269669
42965.43841445,1.400130,1.392622,1.391048,0.04676810,0.5311529
42965.43853019,1.395061,1.397686,1.391048,0.04736611,0.5287609
42965.43864593,1.395061,1.392622,1.391048,0.04497408,0.5257709
42965.43876167,1.395061,1.392622,1.391048,0.04975813,0.5215848
42965.43887741,1.395061,1.392622,1.391048,0.05095414,0.5144088
42965.43899333,1.395061,1.392622,1.391048,0.05035614,0.5120167
42965.43910889,1.389992,1.392622,1.391048,0.05095414,0.5084287
42965.43922463,1.395061,1.392622,1.391048,0.04736611,0.5108207
42965.43934037,1.395061,1.397686,1.391048,0.04916012,0.5162028
42965.43945611,1.389992,1.397686,1.391048,0.04796411,0.5215848
42965.43957185,1.395061,1.392622,1.391048,0.04736611,0.5275649
42965.43968759,1.389992,1.392622,1.391048,0.04676810,0.5311529
42965.43980333,1.395061,1.397686,1.391048,0.04796411,0.5329469
42965.43991906,1.389992,1.392622,1.385979,0.04736611,0.5293589
42965.44003480,1.389992,1.397686,1.391048,0.04736611,0.5257709
42965.44015054,1.395061,1.392622,1.385979,0.04617009,0.5215848
42965.44026628,1.395061,1.392622,1.391048,0.04377807,0.5185948
42965.44038202,1.389992,1.397686,1.391048,0.03839602,0.5221828
42965.44049776,1.389992,1.392622,1.391048,0.03899402,0.5275649
42965.44061350,1.395061,1.392622,1.391048,0.03779801,0.5371330
42965.44072924,1.395061,1.392622,1.385979,0.03839602,0.5490931
42965.44084498,1.400130,1.397686,1.391048,0.04377807,0.5616512
42965.44096072,1.400130,1.392622,1.391048,0.04198405,0.5670333
42965.44107646,1.395061,1.392622,1.391048,0.04138605,0.5688273
42965.44119220,1.389992,1.397686,1.391048,0.04258206,0.5676313
42965.44130794,1.395061,1.392622,1.385979,0.04377807,0.5616512
42965.44142368,1.395061,1.392622,1.391048,0.04318007,0.5526811
42965.44153942,1.400130,1.397686,1.391048,0.04497408,0.5449071
42965.44165516,1.395061,1.392622,1.385979,0.04377807,0.5371330
42965.44177090,1.395061,1.392622,1.385979,0.04557209,0.5299569
42965.44188664,1.395061,1.392622,1.391048,0.04497408,0.5251729
42965.44200238,1.395061,1.392622,1.391048,0.04198405,0.5185948
42965.44211812,1.389992,1.392622,1.391048,0.04377807,0.5179968
42965.44223386,1.395061,1.392622,1.385979,0.04377807,0.5132127
42965.44234959,1.395061,1.397686,1.391048,0.04617009,0.5108207
42965.44246533,1.395061,1.392622,1.391048,0.04497408,0.5072327
42965.44258105,1.389992,1.392622,1.391048,0.04198405,0.5072327
42965.44269679,1.389992,1.392622,1.391048,0.04437608,0.5054387
42965.44281252,1.395061,1.392622,1.391048,0.04437608,0.5060367
42965.44292826,1.395061,1.392622,1.391048,0.04258206,0.5048407
42965.44304400,1.395061,1.397686,1.391048,0.04258206,0.5066347
42965.44315974,1.395061,1.392622,1.391048,0.04497408,0.5096247
42965.44327548,1.395061,1.392622,1.391048,0.04318007,0.5108207
42965.44339122,1.395061,1.392622,1.391048,0.04318007,0.5132127
42965.44350696,1.389992,1.397686,1.391048,0.04198405,0.5144088
42965.44362270,1.395061,1.392622,1.391048,0.04258206,0.5066347
42965.44373844,1.389992,1.392622,1.391048,0.04318007,0.5006546
42965.44385418,1.395061,1.392622,1.391048,0.04258206,0.4970666
42965.44396992,1.389992,1.392622,1.391048,0.04557209,0.4934785
42965.44408566,1.395061,1.392622,1.385979,0.04437608,0.4916845
42965.44420140,1.395061,1.392622,1.391048,0.04497408,0.4874985
42965.44431714,1.395061,1.397686,1.391048,0.04617009,0.4797244
42965.44443288,1.389992,1.397686,1.391048,0.04377807,0.4713523
42965.44454862,1.395061,1.392622,1.391048,0.04258206,0.4677643
42965.44466436,1.389992,1.392622,1.391048,0.04437608,0.4737443
42965.44478010,1.395061,1.392622,1.391048,0.04258206,0.4874985
42965.44489584,1.395061,1.392622,1.391048,0.04198405,0.5012526
42965.44501158,1.395061,1.392622,1.391048,0.04557209,0.5126147
42965.44512732,1.395061,1.392622,1.391048,0.04198405,0.5197908
42965.44524306,1.395061,1.392622,1.391048,0.04258206,0.5173988
42965.44535880,1.395061,1.392622,1.391048,0.04318007,0.5108207
42965.44547454,1.389992,1.397686,1.391048,0.04078804,0.5072327
42965.44559028,1.389992,1.397686,1.391048,0.04019004,0.5042427
42965.44570602,1.395061,1.397686,1.391048,0.03660200,0.4970666
42965.44582176,1.389992,1.392622,1.391048,0.03720001,0.4964686
42965.44593750,1.395061,1.397686,1.391048,0.04019004,0.4964686
42965.44605324,1.389992,1.392622,1.391048,0.04019004,0.5030466
42965.44616898,1.395061,1.397686,1.391048,0.04019004,0.5168008
42965.44628472,1.389992,1.397686,1.391048,0.03899402,0.5335449
42965.44640046,1.395061,1.397686,1.385979,0.04437608,0.5490931
42965.44651620,1.395061,1.392622,1.391048,0.04258206,0.5592592
42965.44663195,1.395061,1.392622,1.391048,0.04617009,0.5658373
42965.44674769,1.395061,1.397686,1.391048,0.04557209,0.5634452
42965.44686343,1.389992,1.392622,1.385979,0.05095414,0.5592592
42965.44697917,1.395061,1.392622,1.391048,0.05035614,0.5568672
42965.44709491,1.389992,1.397686,1.391048,0.04975813,0.5574652
42965.44721065,1.395061,1.397686,1.391048,0.05095414,0.5568672
42965.44732639,1.395061,1.392622,1.391048,0.05274816,0.5586612
42965.44744213,1.395061,1.392622,1.391048,0.05334617,0.5622492
42965.44755787,1.395061,1.392622,1.391048,0.05394417,0.5616512
42965.44767361,1.395061,1.387558,1.391048,0.05573819,0.5604552
42965.44778935,1.395061,1.392622,1.391048,0.05693420,0.5592592
42965.44790509,1.389992,1.392622,1.391048,0.05633620,0.5598572
42965.44802083,1.395061,1.392622,1.391048,0.05514018,0.5598572
42965.44813658,1.395061,1.392622,1.391048,0.05394417,0.5634452
42965.44825232,1.395061,1.392622,1.385979,0.05633620,0.5646413
42965.44836806,1.395061,1.392622,1.391048,0.05753221,0.5712193
42965.44848380,1.395061,1.392622,1.391048,0.05813021,0.5813854
42965.44859954,1.395061,1.392622,1.385979,0.05932623,0.5885615
42965.44871528,1.395061,1.397686,1.391048,0.05872822,0.5993256
42965.44883102,1.395061,1.397686,1.391048,0.05813021,0.6112857
42965.44894676,1.395061,1.392622,1.385979,0.05753221,0.6250399
42965.44906250,1.395061,1.392622,1.391048,0.06112024,0.6358040
42965.44917824,1.389992,1.392622,1.391048,0.06052224,0.6441760
42965.44929398,1.395061,1.397686,1.391048,0.05872822,0.6453721
42965.44940972,1.395061,1.397686,1.385979,0.05573819,0.6399900
42965.44952546,1.395061,1.392622,1.391048,0.05573819,0.6298239
42965.44964120,1.395061,1.392622,1.391048,0.05573819,0.6238438
42965.44975695,1.395061,1.397686,1.391048,0.05633620,0.6172658
42965.44987269,1.395061,1.397686,1.385979,0.05573819,0.6154718
42965.44998843,1.395061,1.392622,1.391048,0.05633620,0.6118837
42965.45010417,1.395061,1.392622,1.391048,0.05454218,0.6088937
42965.45021991,1.395061,1.392622,1.391048,0.05215015,0.6076977
42965.45033565,1.395061,1.392622,1.391048,0.05514018,0.6041096
42965.45045139,1.395061,1.392622,1.391048,0.05454218,0.6041096
42965.45056713,1.395061,1.392622,1.385979,0.05274816,0.6011196
42965.45068287,1.389992,1.392622,1.391048,0.05394417,0.6017176
42965.45079861,1.395061,1.392622,1.391048,0.05394417,0.5987276
42965.45091435,1.395061,1.392622,1.391048,0.05215015,0.5975316
42965.45103009,1.395061,1.392622,1.391048,0.05334617,0.5975316
42965.45114583,1.395061,1.392622,1.391048,0.05573819,0.5957376
42965.45126158,1.395061,1.392622,1.391048,0.05394417,0.5957376
42965.45137732,1.395061,1.397686,1.391048,0.05454218,0.5951396
42965.45149335,1.395061,1.392622,1.391048,0.05215015,0.5981296
42965.45160880,1.389992,1.392622,1.385979,0.05274816,0.5981296
42965.45172454,1.395061,1.392622,1.391048,0.05334617,0.5975316
42965.45184039,1.395061,1.397686,1.391048,0.05155215,0.5969336
42965.45195613,1.395061,1.392622,1.391048,0.05095414,0.5993256
42965.45207187,1.395061,1.392622,1.391048,0.05394417,0.5993256
42965.45218761,1.395061,1.397686,1.391048,0.05394417,0.6035116
42965.45230335,1.395061,1.397686,1.391048,0.05215015,0.6094917
42965.45241909,1.389992,1.392622,1.391048,0.05155215,0.6154718
42965.45253483,1.389992,1.392622,1.391048,0.05334617,0.6208538
42965.45265057,1.395061,1.392622,1.391048,0.05155215,0.6220498
42965.45276631,1.400130,1.397686,1.385979,0.04975813,0.6154718
42965.45288205,1.395061,1.392622,1.391048,0.04796411,0.6094917
42965.45299779,1.389992,1.392622,1.391048,0.04916012,0.6005216
42965.45311353,1.395061,1.392622,1.391048,0.04796411,0.5951396
42965.45322926,1.395061,1.397686,1.385979,0.04676810,0.5933455
42965.45334500,1.395061,1.392622,1.391048,0.04916012,0.5933455
42965.45346074,1.395061,1.397686,1.385979,0.04916012,0.5933455
42965.45357648,1.389992,1.397686,1.385979,0.04617009,0.5927475
42965.45369222,1.395061,1.392622,1.385979,0.04497408,0.5945416
42965.45380796,1.395061,1.392622,1.391048,0.04377807,0.5933455
42965.45392370,1.395061,1.392622,1.385979,0.04377807,0.5933455
42965.45403944,1.395061,1.397686,1.391048,0.04497408,0.5933455
42965.45415518,1.395061,1.392622,1.391048,0.04497408,0.5951396
42965.45427092,1.395061,1.392622,1.391048,0.04377807,0.5981296
42965.45438666,1.395061,1.392622,1.385979,0.04557209,0.5993256
42965.45450240,1.395061,1.392622,1.391048,0.04258206,0.6029136
42965.45461814,1.395061,1.397686,1.385979,0.04078804,0.6053057
42965.45473388,1.395061,1.392622,1.391048,0.03959203,0.6035116
42965.45484962,1.395061,1.392622,1.391048,0.03720001,0.5993256
42965.45496536,1.395061,1.392622,1.391048,0.03779801,0.5939435
42965.45508110,1.400130,1.397686,1.391048,0.03779801,0.5891595
42965.45519684,1.389992,1.392622,1.391048,0.03361197,0.5891595
42965.45531258,1.389992,1.392622,1.391048,0.03361197,0.5945416
42965.45542832,1.395061,1.397686,1.385979,0.03002393,0.5999236
42965.45554406,1.389992,1.392622,1.391048,0.02942593,0.5969336
42965.45565980,1.395061,1.392622,1.391048,0.03121995,0.5855715
42965.45577553,1.395061,1.392622,1.385979,0.03062194,0.5658373
42965.45589127,1.395061,1.392622,1.391048,0.02942593,0.5371330
42965.45600701,1.389992,1.392622,1.391048,0.02942593,0.5114187
42965.45612275,1.395061,1.392622,1.391048,0.02643590,0.4869005
42965.45623849,1.395061,1.392622,1.391048,0.02822992,0.4629802
42965.45635423,1.389992,1.397686,1.385979,0.02763191,0.4420500
42965.45646997,1.395061,1.397686,1.391048,0.02464188,0.4253059
42965.45658571,1.395061,1.397686,1.391048,0.02583789,0.4139438
42965.45670145,1.395061,1.387558,1.391048,0.02763191,0.4115517
42965.45681719,1.395061,1.392622,1.391048,0.02643590,0.4157378
42965.45693293,1.395061,1.392622,1.391048,0.02464188,0.4253059
42965.45704867,1.395061,1.392622,1.385979,0.02583789,0.4396580
42965.45716441,1.389992,1.392622,1.391048,0.02523989,0.4468341
42965.45728033,1.389992,1.392622,1.391048,0.02464188,0.4516181
42965.45739589,1.395061,1.392622,1.391048,0.02284786,0.4468341
42965.45751163,1.395061,1.392622,1.391048,0.02045584,0.4414520
42965.45762737,1.395061,1.397686,1.385979,0.01985783,0.4336780
42965.45774311,1.395061,1.397686,1.391048,0.02165185,0.4288939
42965.45785885,1.389992,1.392622,1.391048,0.02344587,0.4247079
42965.45797459,1.395061,1.392622,1.385979,0.02344587,0.4235118
42965.45809032,1.395061,1.392622,1.391048,0.02404387,0.4247079
42965.45820606,1.395061,1.392622,1.391048,0.02404387,0.4294919
42965.45832180,1.395061,1.397686,1.391048,0.02165185,0.4372660
42965.45843754,1.389992,1.392622,1.391048,0.01985783,0.4456381
42965.45855328,1.395061,1.392622,1.391048,0.02045584,0.4516181
42965.45866902,1.395061,1.392622,1.391048,0.01806382,0.4558042
42965.45878476,1.400130,1.392622,1.391048,0.01567179,0.4552062
42965.45890050,1.389992,1.397686,1.391048,0.01088774,0.4498241
42965.45901624,1.395061,1.397686,1.385979,0.01567179,0.4420500
42965.45913198,1.395061,1.397686,1.391048,0.01746581,0.4336780
42965.45924772,1.400130,1.397686,1.391048,0.01806382,0.4247079
42965.45936346,1.395061,1.397686,1.391048,0.01806382,0.4193258
42965.45947920,1.395061,1.397686,1.391048,0.01567179,0.4139438
42965.45959494,1.395061,1.392622,1.391048,0.01746581,0.4085617
42965.45971068,1.389992,1.392622,1.391048,0.01925983,0.4043757
42965.45982642,1.395061,1.392622,1.391048,0.01925983,0.3995916
42965.45994216,1.389992,1.392622,1.391048,0.02165185,0.3948076
42965.46005790,1.395061,1.392622,1.385979,0.01866182,0.3948076
42965.46017364,1.395061,1.397686,1.385979,0.01806382,0.4031796
42965.46028938,1.395061,1.397686,1.391048,0.01746581,0.4097577
42965.46040530,1.395061,1.397686,1.391048,0.01806382,0.4175318
42965.46052085,1.395061,1.392622,1.385979,0.01866182,0.4211198
42965.46063659,1.400130,1.392622,1.391048,0.01806382,0.4163358
42965.46075233,1.395061,1.392622,1.391048,0.01806382,0.4097577
42965.46086807,1.395061,1.392622,1.391048,0.01746581,0.4049737
42965.46098399,1.395061,1.392622,1.385979,0.01985783,0.4019836
42965.46109955,1.389992,1.392622,1.391048,0.01925983,0.3995916
42965.46121529,1.395061,1.392622,1.391048,0.01866182,0.3989936
42965.46133103,1.389992,1.392622,1.391048,0.01746581,0.3977976
42965.46144677,1.389992,1.392622,1.391048,0.01686780,0.3930135
42965.46156251,1.389992,1.392622,1.385979,0.01806382,0.3894255
42965.46167825,1.395061,1.392622,1.391048,0.01686780,0.3834455
42965.46179399,1.395061,1.392622,1.385979,0.01626980,0.3780634
42965.46190973,1.389992,1.392622,1.385979,0.02165185,0.3732793
42965.46202547,1.395061,1.397686,1.391048,0.01806382,0.3672993
42965.46214121,1.389992,1.392622,1.391048,0.01507379,0.3619172
42965.46225695,1.395061,1.392622,1.391048,0.01507379,0.3547412
42965.46237269,1.389992,1.397686,1.391048,0.01447578,0.3517511
42965.46248843,1.395061,1.397686,1.385979,0.01387777,0.3469671
42965.46260417,1.395061,1.397686,1.391048,0.01447578,0.3445751
42965.46271991,1.395061,1.397686,1.391048,0.01447578,0.3409870
42965.46283565,1.400130,1.392622,1.391048,0.01387777,0.3397910
42965.46295139,1.389992,1.397686,1.391048,0.01327977,0.3379970
42965.46306713,1.395061,1.392622,1.391048,0.01507379,0.3338110
42965.46318287,1.389992,1.392622,1.385979,0.01387777,0.3338110
42965.46329861,1.395061,1.392622,1.391048,0.01567179,0.3356050
42965.46341461,1.389992,1.392622,1.391048,0.01387777,0.3397910
42965.46353035,1.389992,1.392622,1.385979,0.01447578,0.3397910
42965.46364609,1.389992,1.392622,1.391048,0.01387777,0.3379970
42965.46376183,1.395061,1.392622,1.391048,0.01208376,0.3296249
42965.46387757,1.395061,1.397686,1.391048,0.01327977,0.3176648
42965.46399331,1.395061,1.392622,1.385979,0.01387777,0.3057047
42965.46410886,1.389992,1.392622,1.391048,0.01387777,0.2961366
42965.46422478,1.395061,1.387558,1.391048,0.01447578,0.2913525
42965.46434052,1.395061,1.392622,1.391048,0.01327977,0.2883625
