TheTime,CH1,CH2,CH3,CH6,CH7
43304.88221384,3.762398,0.1114943,3.869888,0.003711672,0.5532791
43304.88233012,3.833368,0.09630304,3.915511,0.003711672,0.5586612
43304.88244459,3.899268,0.08617554,3.976342,0.003113667,0.5616512
43304.88255996,3.919545,0.1266855,4.037172,0.003113667,0.5586612
43304.88267371,3.934753,0.1266855,4.057449,0.002515661,0.5508871
43304.88279126,3.965168,0.1216218,4.082795,0.003711672,0.5419170
43304.88290772,3.995584,0.09123929,4.082795,0.003711672,0.5293589
43304.88302093,3.975307,0.1064305,4.077726,0.004907684,0.5209868
43304.88313919,3.965168,0.1064305,4.067587,0.003113667,0.5150068
43304.88325240,3.970237,0.09630304,4.062518,0.002515661,0.5114187
43304.88337049,3.970237,0.1064305,4.067587,0.004309678,0.5072327
43304.88348641,3.965168,0.1216218,4.077726,0.004907684,0.5066347
43304.88359961,3.965168,0.1266855,4.082795,0.003113667,0.5024486
43304.88371788,3.960099,0.1266855,4.087864,0.003113667,0.4958706
43304.88383109,3.965168,0.1064305,4.067587,0.003113667,0.4916845
43304.88394918,3.949960,0.1114943,4.052380,0.003711672,0.4886945
43304.88406473,3.929683,0.1064305,4.027034,0.003711672,0.4916845
43304.88418138,3.904337,0.1064305,4.006757,0.004309678,0.4970666
43304.88429404,3.884060,0.1114943,3.986480,0.004907684,0.5060367
43304.88441213,3.878991,0.1064305,3.976342,0.003711672,0.5120167
43304.88452769,3.868852,0.1317493,3.991549,0.003711672,0.5132127
43304.88464252,3.904337,0.1064305,4.001688,0.003711672,0.5138107
43304.88475952,3.934753,0.07604805,4.001688,0.003711672,0.5072327
43304.88487399,3.919545,0.09630304,4.006757,0.003113667,0.5048407
43304.88498847,3.899268,0.1114943,4.006757,0.003113667,0.5048407
43304.88510420,3.904337,0.1064305,4.001688,0.004309678,0.5054387
43304.88522229,3.914476,0.1621317,4.072656,0.003113667,0.5042427
43304.88533568,3.970237,0.1722592,4.138556,0.003113667,0.5126147
43304.88545142,4.036138,0.09123929,4.123349,0.003711672,0.5168008
43304.88556715,4.020930,0.09630304,4.108141,0.003113667,0.5227808
43304.88568651,4.000653,0.1114943,4.103072,0.002515661,0.5293589
43304.88579863,4.005722,0.09630304,4.098002,0.003113667,0.5287609
43304.88591654,4.020930,0.1114943,4.123349,0.002515661,0.5227808
43304.88603119,4.015861,0.1368130,4.143625,0.003711672,0.5132127
43304.88614982,4.015861,0.1165580,4.128418,0.006103696,0.5012526
43304.88626357,3.995584,0.1216218,4.113210,0.004309678,0.4898905
43304.88637840,3.970237,0.1216218,4.092933,0.003113667,0.4773324
43304.88649486,3.965168,0.1064305,4.072656,0.004309678,0.4689603
43304.88661078,3.960099,0.09123929,4.052380,0.004309678,0.4617842
43304.88672905,3.924614,0.1216218,4.037172,0.003711672,0.4575982
43304.88684389,3.878991,0.1266855,3.996618,0.003113667,0.4599902
43304.88695619,3.848576,0.1114943,3.961134,0.003113667,0.4605882
43304.88707536,3.828299,0.1216218,3.945926,0.003113667,0.4635782
43304.88718947,3.833368,0.1013668,3.925650,0.004309678,0.4677643
43304.88730521,3.833368,0.1064305,3.935788,0.003711672,0.4713523
43304.88742113,3.823229,0.1216218,3.935788,0.003113667,0.4713523
43304.88753668,3.808022,0.1216218,3.925650,0.003113667,0.4731463
43304.88765351,3.818160,0.1114943,3.915511,0.003711672,0.4731463
43304.88776780,3.823229,0.1013668,3.915511,0.003711672,0.4689603
43304.88788390,3.808022,0.1114943,3.920580,0.004309678,0.4653723
43304.88799964,3.808022,0.1013668,3.905373,0.004907684,0.4611862
43304.88811538,3.797883,0.1013668,3.895234,0.004907684,0.4546082
43304.88823111,3.797883,0.1064305,3.895234,0.004309678,0.4516181
43304.88834491,3.767468,0.1368130,3.895234,0.003711672,0.4450401
43304.88846313,3.737052,0.1317493,3.864819,0.004309678,0.4390600
43304.88857639,3.706637,0.1266855,3.824265,0.003113667,0.4330799
43304.88869334,3.671152,0.1469405,3.814127,0.003113667,0.4294919
43304.88880787,3.650875,0.1520042,3.803989,0.003711672,0.4270999
43304.88892554,3.630598,0.1469405,3.773573,0.004907684,0.4270999
43304.88904055,3.681290,0.06592056,3.743158,0.004309678,0.4318839
43304.88915520,3.726914,0.07604805,3.798919,0.004907684,0.4306879
43304.88927185,3.711706,0.1520042,3.859750,0.003711672,0.4270999
43304.88938776,3.696498,0.1469405,3.834404,0.003711672,0.4247079
43304.88950350,3.691429,0.1266855,3.814127,0.003113667,0.4235118
43304.88961924,3.681290,0.1216218,3.803989,0.004309678,0.4229138
43304.88973624,3.661013,0.1317493,3.793850,0.003711672,0.4223158
43304.88985216,3.635667,0.1418768,3.778643,0.003113667,0.4205218
43304.88996718,3.635667,0.1368130,3.768504,0.004309678,0.4193258
43304.89008219,3.640736,0.1165580,3.748227,0.004309678,0.4193258
43304.89019793,3.625529,0.1165580,3.733020,0.003711672,0.4217178
43304.89031493,3.600183,0.1216218,3.717812,0.004907684,0.4229138
43304.89042940,3.615390,0.09123929,3.712743,0.003711672,0.4294919
43304.89054641,3.635667,0.1064305,3.733020,0.004309678,0.4354720
43304.89066215,3.635667,0.1266855,3.758366,0.003113667,0.4348740
43304.89077788,3.640736,0.1266855,3.768504,0.003113667,0.4372660
43304.89089235,3.666083,0.1114943,3.773573,0.004309678,0.4372660
43304.89100918,3.691429,0.07098430,3.758366,0.003711672,0.4348740
43304.89112709,3.666083,0.07098430,3.738089,0.002515661,0.4312859
43304.89124065,3.640736,0.1013668,3.738089,0.004309678,0.4270999
43304.89135675,3.635667,0.1064305,3.743158,0.004309678,0.4193258
43304.89146996,3.630598,0.1114943,3.738089,0.007897714,0.4133457
43304.89158823,3.610321,0.1266855,3.733020,0.003113667,0.4085617
43304.89170143,3.584975,0.1266855,3.707674,0.003113667,0.4097577
43304.89181934,3.584975,0.1013668,3.677259,0.003113667,0.4067677
43304.89193544,3.584975,0.1114943,3.692466,0.003711672,0.4049737
43304.89204865,3.584975,0.1266855,3.702605,0.004309678,0.4031796
43304.89216800,3.579906,0.1773230,3.753297,0.004309678,0.4013856
43304.89228193,3.574836,0.2279604,3.803989,0.003711672,0.3995916
43304.89239839,3.579906,0.1621317,3.743158,0.003711672,0.4019836
43304.89251594,3.579906,0.09630304,3.672189,0.003113667,0.4007876
43304.89262760,3.574836,0.1925142,3.763435,0.003711672,0.4049737
43304.89274316,3.640736,0.2127692,3.854681,0.003711672,0.4073657
43304.89285890,3.711706,0.1114943,3.814127,0.006103696,0.4091597
43304.89297698,3.686360,0.09123929,3.778643,0.004309678,0.4097577
43304.89309254,3.676221,0.1114943,3.778643,0.003113667,0.4073657
43304.89320629,3.666083,0.1064305,3.773573,0.004309678,0.4067677
43304.89332185,3.650875,0.1064305,3.758366,0.003113667,0.4103557
43304.89343993,3.640736,0.1064305,3.743158,0.003113667,0.4193258
43304.89355332,3.630598,0.1013668,3.733020,0.003113667,0.4330799
43304.89366906,3.625529,0.1064305,3.722881,0.004309678,0.4468341
43304.89378715,3.610321,0.1114943,3.717812,0.004309678,0.4570002
43304.89390270,3.630598,0.08111180,3.712743,0.003711672,0.4671663
43304.89401772,3.650875,0.1165580,3.763435,0.004309678,0.4719503
43304.89413201,3.676221,0.1368130,3.814127,0.003113667,0.4791264
43304.89425010,3.701567,0.1216218,3.824265,0.002515661,0.4910865
43304.89436566,3.757329,0.07604805,3.834404,0.003113667,0.5024486
43304.89447940,3.808022,0.09123929,3.895234,0.003113667,0.5114187
43304.89459659,3.853645,0.1165580,3.961134,0.004907684,0.5150068
43304.89471305,3.889129,0.1114943,3.991549,0.005505690,0.5072327
43304.89482752,3.944891,0.09630304,4.032103,0.005505690,0.4928805
43304.89494507,3.990514,0.07098430,4.057449,0.004309678,0.4815184
43304.89505972,3.975307,0.1064305,4.077726,0.003113667,0.4725483
43304.89517727,3.965168,0.1469405,4.103072,0.003711672,0.4731463
43304.89528939,3.949960,0.1823867,4.128418,0.003113667,0.4815184
43304.89540747,3.939822,0.1570680,4.098002,0.003711672,0.4827144
43304.89552195,3.965168,0.1064305,4.062518,0.003711672,0.4874985
43304.89563768,3.995584,0.1064305,4.087864,0.004907684,0.4851065
43304.89575523,4.020930,0.09123929,4.108141,0.003711672,0.4797244
43304.89586988,4.051345,0.06085681,4.108141,0.002515661,0.4713523
43304.89598743,4.020930,0.09123929,4.108141,0.003113667,0.4671663
43304.89610082,3.985445,0.1165580,4.098002,0.003113667,0.4599902
43304.89621637,3.965168,0.1165580,4.082795,0.003711672,0.4558042
43304.89633193,3.955030,0.1064305,4.052380,0.003711672,0.4552062
43304.89644911,3.955030,0.07604805,4.027034,0.005505690,0.4593922
43304.89656431,3.955030,0.06592056,4.021964,0.003113667,0.4653723
43304.89668059,3.934753,0.07098430,4.006757,0.003113667,0.4773324
43304.89679795,3.914476,0.1469405,4.062518,0.003711672,0.4904885
43304.89691369,4.010791,0.1165580,4.113210,0.003711672,0.4946746
43304.89702546,4.096968,0.04566557,4.138556,0.003711672,0.5024486
43304.89714336,4.066553,0.09630304,4.158833,0.004309678,0.5066347
43304.89725695,4.041207,0.1671955,4.199387,0.003113667,0.5084287
43304.89737269,4.041207,0.2127692,4.239940,0.003711672,0.5030466
43304.89748949,4.041207,0.1469405,4.184179,0.003711672,0.4964686
43304.89760417,4.046276,0.09123929,4.138556,0.003113667,0.4898905
43304.89772169,4.051345,0.06085681,4.113210,0.003113667,0.4833124
43304.89783565,4.010791,0.08111180,4.087864,0.003113667,0.4839105
43304.89795244,3.965168,0.1418768,4.108141,0.002515661,0.4874985
43304.89806713,3.985445,0.1469405,4.123349,0.004309678,0.4940766
43304.89818482,4.000653,0.1114943,4.103072,0.003711672,0.5054387
43304.89829861,3.990514,0.1114943,4.087864,0.003113667,0.5191928
43304.89841539,3.975307,0.1266855,4.087864,0.003711672,0.5323489
43304.89853009,4.041207,0.06085681,4.098002,0.004309678,0.5449071
43304.89864704,4.107107,0.07604805,4.168971,0.004309678,0.5574652
43304.89876158,4.162869,0.08617554,4.250079,0.004907684,0.5628472
43304.89887852,4.228769,0.08111180,4.310909,0.003113667,0.5658373
43304.89899306,4.274392,0.1064305,4.376809,0.002515661,0.5670333
43304.89911000,4.320015,0.09630304,4.412293,0.003113667,0.5712193
43304.89922465,4.345361,0.1064305,4.452847,0.004309678,0.5688273
43304.89934129,4.375777,0.09123929,4.462985,0.003113667,0.5646413
43304.89945612,4.406192,0.08617554,4.478193,0.004309678,0.5556712
43304.89957186,4.436608,0.06085681,4.493400,0.004309678,0.5401230
43304.89968850,4.426469,0.08617554,4.508608,0.003113667,0.5251729
43304.89980677,4.411262,0.08617554,4.498470,0.002515661,0.5126147
43304.89991907,4.380846,0.1114943,4.488331,0.003113667,0.5048407
43304.90003481,4.355500,0.1013668,4.447778,0.004907684,0.5012526
43304.90015145,4.335223,0.08111180,4.412293,0.003113667,0.4994586
43304.90026810,4.309877,0.1469405,4.452847,0.004309678,0.4928805
43304.90038202,4.360569,0.1469405,4.498470,0.003711672,0.4898905
43304.90049867,4.411262,0.06592056,4.478193,0.004309678,0.4874985
43304.90061694,4.365638,0.08111180,4.447778,0.003113667,0.4815184
43304.90073050,4.320015,0.1165580,4.437639,0.003711672,0.4797244
43304.90084498,4.294669,0.1266855,4.422432,0.003113667,0.4815184
43304.90096469,4.269323,0.1216218,4.386947,0.003113667,0.4779304
43304.90107645,4.254115,0.1013668,4.351463,0.002515661,0.4737443
43304.90119219,4.233838,0.1064305,4.336255,0.003113667,0.4737443
43304.90131190,4.223700,0.1013668,4.326117,0.004907684,0.4713523
43304.90142493,4.218630,0.08617554,4.300771,0.003113667,0.4689603
43304.90154121,4.178076,0.09630304,4.275425,0.003711672,0.4719503
43304.90165622,4.147661,0.1216218,4.260217,0.003711672,0.4755384
43304.90177214,4.142592,0.1064305,4.245009,0.004907684,0.4797244
43304.90188842,4.137522,0.08111180,4.214594,0.005505690,0.4857045
43304.90200434,4.127384,0.07098430,4.189248,0.006701702,0.4880965
43304.90212152,4.112176,0.1013668,4.204456,0.004309678,0.4874985
43304.90223726,4.122315,0.1114943,4.219663,0.004309678,0.4833124
43304.90235300,4.127384,0.1064305,4.224733,0.004309678,0.4749404
43304.90246747,4.122315,0.1114943,4.229802,0.004309678,0.4695583
43304.90258231,4.112176,0.1114943,4.219663,0.003113667,0.4701563
43304.90269678,4.086830,0.1317493,4.209525,0.003113667,0.4749404
43304.90281505,4.051345,0.1368130,4.189248,0.003711672,0.4815184
43304.90293060,4.071622,0.1013668,4.163902,0.003711672,0.4839105
43304.90304399,4.076692,0.1114943,4.179110,0.004309678,0.4827144
43304.90316063,4.102038,0.09630304,4.194317,0.003711672,0.4827144
43304.90327547,4.127384,0.08617554,4.209525,0.003711672,0.4797244
43304.90339211,4.112176,0.1216218,4.224733,0.004907684,0.4791264
43304.90350695,4.102038,0.1013668,4.194317,0.004907684,0.4797244
43304.90362503,4.086830,0.08617554,4.168971,0.003711672,0.4713523
43304.90374221,4.071622,0.1064305,4.168971,0.003113667,0.4635782
43304.90385433,4.061484,0.1114943,4.163902,0.003711672,0.4534121
43304.90397242,4.051345,0.09630304,4.148695,0.003711672,0.4492261
43304.90408798,4.031068,0.1013668,4.128418,0.007897714,0.4498241
43304.90420390,4.010791,0.09630304,4.108141,0.004309678,0.4516181
43304.90432054,4.015861,0.07098430,4.077726,0.004309678,0.4534121
43304.90443483,4.020930,0.1520042,4.158833,0.003113667,0.4558042
43304.90454861,4.076692,0.1773230,4.239940,0.003711672,0.4593922
43304.90466522,4.127384,0.08111180,4.209525,0.004309678,0.4653723
43304.90478385,4.096968,0.08111180,4.168971,0.004309678,0.4713523
43304.90489583,4.051345,0.1064305,4.148695,0.004907684,0.4749404
43304.90501243,4.056415,0.07604805,4.133487,0.004907684,0.4755384
43304.90512732,4.066553,0.08111180,4.133487,0.003113667,0.4707543
43304.90524680,4.066553,0.07604805,4.138556,0.003113667,0.4671663
43304.90535880,4.071622,0.07098430,4.133487,0.002515661,0.4671663
43304.90547454,4.051345,0.08617554,4.133487,0.003113667,0.4695583
43304.90559112,4.031068,0.1114943,4.133487,0.003711672,0.4743424
43304.90570975,4.036138,0.1064305,4.133487,0.004309678,0.4809204
43304.90582187,4.036138,0.1013668,4.138556,0.004309678,0.4898905
43304.90594123,4.046276,0.1064305,4.143625,0.003711672,0.4976646
43304.90605552,4.051345,0.1216218,4.158833,0.003113667,0.5054387
43304.90617343,4.081761,0.1114943,4.179110,0.004907684,0.5090267
43304.90628736,4.102038,0.08111180,4.184179,0.004309678,0.5179968
43304.90640165,4.122315,0.06592056,4.179110,0.003113667,0.5173988
43304.90651720,4.127384,0.06592056,4.189248,0.003113667,0.5150068
43304.90663547,4.117245,0.09123929,4.199387,0.003711672,0.5108207
43304.90675103,4.091899,0.1216218,4.209525,0.003113667,0.5012526
43304.90686532,4.081761,0.1418768,4.214594,0.003711672,0.4904885
43304.90698142,4.066553,0.1368130,4.199387,0.003711672,0.4833124
43304.90709842,4.076692,0.1114943,4.179110,0.003711672,0.4791264
43304.90721290,4.086830,0.07604805,4.158833,0.003711672,0.4833124
43304.90733008,4.071622,0.06085681,4.138556,0.01148575,0.4934785
43304.90744220,4.071622,0.1114943,4.174041,0.004309678,0.5006546
43304.90756047,4.107107,0.1064305,4.204456,0.004907684,0.5078307
43304.90767476,4.147661,0.1317493,4.275425,0.003711672,0.5054387
43304.90779050,4.238907,0.1064305,4.341324,0.004309678,0.4994586
43304.90790859,4.335223,0.03047434,4.361601,0.003113667,0.4934785
43304.90802306,4.279461,0.1064305,4.376809,0.003113667,0.4874985
43304.90814024,4.223700,0.1114943,4.341324,0.003113667,0.4892925
43304.90825237,4.193284,0.1064305,4.295701,0.003113667,0.4916845
43304.90837063,4.162869,0.1064305,4.265286,0.004309678,0.4934785
43304.90848493,4.152730,0.08111180,4.234871,0.004309678,0.4910865
43304.90860139,4.142592,0.09123929,4.224733,0.004309678,0.4839105
43304.90871532,4.122315,0.09630304,4.214594,0.003711672,0.4677643
43304.90883340,4.112176,0.08617554,4.194317,0.003711672,0.4498241
43304.90894788,4.086830,0.09123929,4.179110,0.004309678,0.4336780
43304.90906361,4.066553,0.08111180,4.148695,0.004907684,0.4223158
43304.90918116,4.020930,0.1114943,4.118279,0.004907684,0.4175318
43304.90929581,3.960099,0.1216218,4.082795,0.004309678,0.4157378
43304.90941191,4.000653,0.05072932,4.052380,0.004309678,0.4175318
43304.90952892,4.036138,-0.004971887,4.027034,0.003711672,0.4211198
43304.90964339,3.955030,0.04060183,3.996618,0.003711672,0.4223158
43304.90976057,3.889129,0.1114943,3.991549,0.004309678,0.4265019
43304.90987269,3.878991,0.1114943,3.981411,0.004309678,0.4294919
43304.90998843,3.873922,0.1064305,3.966203,0.004907684,0.4318839
43304.91010778,3.873922,0.08111180,3.950996,0.003711672,0.4312859
43304.91022226,3.878991,0.09630304,3.971272,0.003113667,0.4318839
43304.91033565,3.878991,0.1266855,3.991549,0.004907684,0.4294919
43304.91045139,3.873922,0.1013668,3.966203,0.006103696,0.4324819
43304.91057074,3.853645,0.09630304,3.940857,0.004309678,0.4348740
43304.91068287,3.828299,0.1216218,3.940857,0.003113667,0.4384620
43304.91079861,3.838437,0.1114943,3.945926,0.004309678,0.4444421
43304.91091795,3.843506,0.1013668,3.940857,0.003711672,0.4492261
43304.91103009,3.848576,0.09123929,3.935788,0.004309678,0.4552062
43304.91115033,3.858714,0.09630304,3.945926,0.003711672,0.4593922
43304.91126158,3.858714,0.1013668,3.950996,0.003711672,0.4677643
43304.91137837,3.858714,0.1874505,4.047310,0.004309678,0.4719503
43304.91149306,3.955030,0.1925142,4.143625,0.003113667,0.4719503
43304.91160880,4.046276,0.09630304,4.138556,0.002515661,0.4701563
43304.91172558,4.031068,0.1114943,4.138556,0.004907684,0.4695583
43304.91184028,4.020930,0.1064305,4.123349,0.002515661,0.4731463
43304.91196031,4.015861,0.09630304,4.108141,0.002515661,0.4821164
43304.91207370,4.010791,0.1064305,4.113210,0.004309678,0.4928805
43304.91218750,4.015861,0.1165580,4.118279,0.003711672,0.5012526
43304.91230445,4.015861,0.1216218,4.133487,0.004309678,0.5018506
43304.91241898,4.025999,0.1064305,4.133487,0.004309678,0.4952726
43304.91253593,4.041207,0.1165580,4.153764,0.005505690,0.4833124
43304.91265046,4.025999,0.1570680,4.174041,0.004907684,0.4719503
43304.91276975,4.005722,0.1317493,4.128418,0.004907684,0.4647743
43304.91288549,4.000653,0.09123929,4.087864,0.004907684,0.4647743
43304.91299779,3.995584,0.1013668,4.092933,0.003113667,0.4689603
43304.91311461,3.990514,0.1064305,4.092933,0.003711672,0.4749404
43304.91323162,3.990514,0.1114943,4.092933,0.004309678,0.4797244
43304.91334735,4.010791,0.08617554,4.087864,0.003711672,0.4731463
43304.91346480,4.025999,0.09123929,4.113210,0.004309678,0.4653723
43304.91358072,4.036138,0.1064305,4.143625,0.003711672,0.4522161
43304.91369465,4.046276,0.09123929,4.133487,0.004907684,0.4408540
43304.91380985,4.041207,0.09123929,4.128418,0.003711672,0.4396580
43304.91392757,4.036138,0.08617554,4.123349,0.004309678,0.4414520
43304.91404367,4.010791,0.1114943,4.113210,0.004309678,0.4456381
43304.91415941,3.985445,0.1165580,4.092933,0.003113667,0.4498241
43304.91427280,4.051345,0.02541059,4.072656,0.004309678,0.4528141
43304.91438962,4.117245,0.03553808,4.143625,0.004309678,0.4593922
43304.91450232,4.091899,0.1368130,4.214594,0.004309678,0.4677643
43304.91461893,4.066553,0.1114943,4.168971,0.003113667,0.4713523
43304.91473575,4.041207,0.08111180,4.123349,0.002515661,0.4725483
43304.91485149,4.015861,0.1064305,4.113210,0.004309678,0.4737443
43304.91496831,3.975307,0.1317493,4.108141,0.004309678,0.4653723
43304.91508115,3.944891,0.1621317,4.103072,0.004309678,0.4605882
43304.91520159,3.944891,0.1570680,4.103072,0.003113667,0.4570002
43304.91531408,3.939822,0.1317493,4.062518,0.003113667,0.4504221
43304.91542824,3.934753,0.1013668,4.032103,0.004907684,0.4534121
43304.91554700,3.924614,0.1064305,4.027034,0.003711672,0.4558042
43304.91565984,3.919545,0.1064305,4.016895,0.004309678,0.4581962
43304.91577721,3.914476,0.1064305,4.006757,0.003113667,0.4587942
43304.91589349,3.899268,0.1064305,4.001688,0.002515661,0.4641763
43304.91601139,3.889129,0.09123929,3.971272,0.003711672,0.4671663
43304.91612641,3.884060,0.06085681,3.945926,0.005505690,0.4713523
43304.91624106,3.884060,0.07604805,3.956065,0.004907684,0.4755384
43304.91635427,3.873922,0.09630304,3.966203,0.003711672,0.4815184
43304.91647001,3.863783,0.1216218,3.976342,0.003113667,0.4922825
43304.91658683,3.884060,0.1064305,3.986480,0.003711672,0.5054387
43304.91670239,3.919545,0.09123929,3.996618,0.004309678,0.5233788
43304.91681903,3.949960,0.07098430,4.011826,0.003711672,0.5431130
43304.91693404,3.975307,0.1013668,4.077726,0.004309678,0.5574652
43304.91705303,4.041207,0.1064305,4.143625,0.005505690,0.5682293
43304.91716660,4.107107,0.08617554,4.189248,0.003711672,0.5712193
43304.91728415,4.137522,0.1013668,4.234871,0.003113667,0.5688273
43304.91739808,4.167938,0.1165580,4.280494,0.002515661,0.5670333
43304.91751382,4.198353,0.1266855,4.321047,0.003113667,0.5628472
43304.91763100,4.233838,0.1013668,4.331186,0.003113667,0.5550732
43304.91774529,4.238907,0.1114943,4.351463,0.003711672,0.5455051
43304.91786247,4.249046,0.1165580,4.356532,0.003711672,0.5335449
43304.91797839,4.299738,0.06592056,4.371739,0.004907684,0.5191928
43304.91809395,4.355500,0.06592056,4.417362,0.006103696,0.5048407
43304.91820752,4.330154,0.1469405,4.473124,0.003113667,0.4916845
43304.91832434,4.304808,0.1165580,4.417362,0.002515661,0.4845085
43304.91843935,4.249046,0.1165580,4.361601,0.003113667,0.4797244
43304.91855437,4.193284,0.1114943,4.305840,0.003113667,0.4797244
43304.91867083,4.157799,0.09630304,4.245009,0.003711672,0.4839105
43304.91878584,4.117245,0.1216218,4.224733,0.004907684,0.4874985
43304.91890231,4.122315,0.08111180,4.199387,0.004907684,0.4928805
43304.91901804,4.132453,0.09630304,4.224733,0.004309678,0.4934785
43304.91913414,4.142592,0.1165580,4.250079,0.004907684,0.4922825
43304.91925241,4.147661,0.1216218,4.270355,0.003711672,0.4940766
43304.91936706,4.147661,0.1317493,4.280494,0.004309678,0.4946746
43304.91948172,4.147661,0.1266855,4.265286,0.003711672,0.4940766
43304.91959673,4.132453,0.1216218,4.245009,0.003113667,0.4994586
43304.91971536,4.122315,0.1064305,4.229802,0.003711672,0.4994586
43304.91983110,4.102038,0.1165580,4.214594,0.003711672,0.4964686
43304.91994467,4.081761,0.1368130,4.209525,0.004907684,0.4946746
43304.92005968,4.102038,0.1216218,4.209525,0.004309678,0.4940766
43304.92017470,4.117245,0.09630304,4.204456,0.003113667,0.4886945
43304.92029116,4.107107,0.1013668,4.204456,0.004309678,0.4851065
43304.92040979,4.096968,0.1165580,4.209525,0.004309678,0.4833124
43304.92052227,4.096968,0.1266855,4.214594,0.003711672,0.4815184
43304.92063837,4.096968,0.1671955,4.255148,0.004907684,0.4755384
43304.92075429,4.132453,0.1773230,4.305840,0.003711672,0.4713523
43304.92087057,4.178076,0.08617554,4.260217,0.003711672,0.4689603
43304.92098504,4.147661,0.06592056,4.209525,0.004309678,0.4629802
43304.92110132,4.117245,0.08617554,4.194317,0.004309678,0.4575982
43304.92121528,4.071622,0.1216218,4.184179,0.003113667,0.4540102
43304.92133280,4.031068,0.1216218,4.143625,0.003113667,0.4498241
43304.92144676,3.985445,0.1165580,4.098002,0.003113667,0.4438441
43304.92156427,3.939822,0.1368130,4.077726,0.004309678,0.4402560
43304.92167824,3.949960,0.1114943,4.052380,0.003113667,0.4330799
43304.92179756,3.949960,0.1013668,4.047310,0.002515661,0.4235118
43304.92190972,3.934753,0.1064305,4.037172,0.003711672,0.4139438
43304.92202795,3.919545,0.1114943,4.021964,0.004907684,0.4091597
43304.92214260,3.894199,0.1266855,4.006757,0.004309678,0.4055717
43304.92225695,3.868852,0.1216218,3.981411,0.003113667,0.4073657
43304.92237462,3.858714,0.09123929,3.950996,0.004309678,0.4157378
43304.92248843,3.848576,0.1013668,3.940857,0.003113667,0.4235118
43304.92260609,3.858714,0.09123929,3.935788,0.004309678,0.4342760
43304.92271991,3.863783,0.09123929,3.945926,0.004309678,0.4432460
43304.92283793,3.909406,0.05579307,3.956065,0.004309678,0.4534121
43304.92295511,3.960099,0.09630304,4.047310,0.003711672,0.4599902
43304.92306904,3.975307,0.1621317,4.133487,0.004907684,0.4546082
43304.92318297,3.990514,0.1266855,4.113210,0.004309678,0.4474321
43304.92330034,3.980376,0.1216218,4.092933,0.004309678,0.4396580
43304.92341445,3.960099,0.1165580,4.077726,0.003711672,0.4336780
43304.92353181,3.944891,0.1216218,4.062518,0.003711672,0.4348740
43304.92364809,3.934753,0.1114943,4.042241,0.004309678,0.4438441
43304.92376528,3.944891,0.08111180,4.021964,0.006701702,0.4516181
43304.92387957,3.949960,0.08111180,4.032103,0.004309678,0.4546082
43304.92399332,3.944891,0.09123929,4.032103,0.006701702,0.4575982
43304.92410887,3.939822,0.1114943,4.047310,0.004309678,0.4534121
43304.92422461,3.944891,0.1114943,4.057449,0.003711672,0.4510201
43304.92434198,3.955030,0.1064305,4.057449,0.004907684,0.4468341
43304.92445609,3.975307,0.08617554,4.057449,0.004907684,0.4450401
43304.92457345,4.000653,0.07604805,4.062518,0.004907684,0.4396580
43304.92468756,3.980376,0.09630304,4.077726,0.004907684,0.4312859
43304.92480565,3.970237,0.1013668,4.067587,0.004907684,0.4294919
43304.92492031,3.944891,0.1165580,4.062518,0.004309678,0.4276979
43304.92503695,3.924614,0.1165580,4.032103,0.003711672,0.4300899
43304.92515286,3.939822,0.07098430,4.006757,0.004907684,0.4330799
43304.92526625,3.949960,0.09630304,4.042241,0.004309678,0.4414520
43304.92538362,3.960099,0.1165580,4.077726,0.004309678,0.4480301
43304.92550008,3.960099,0.1114943,4.072656,0.003113667,0.4581962
43304.92561346,3.985445,0.08617554,4.067587,0.003711672,0.4659703
43304.92573137,4.015861,0.1013668,4.108141,0.003113667,0.4671663
43304.92584693,4.020930,0.1317493,4.148695,0.004309678,0.4677643
43304.92596303,4.036138,0.1165580,4.143625,0.004309678,0.4617842
43304.92607877,4.036138,0.1165580,4.143625,0.004309678,0.4552062
43304.92619469,4.025999,0.1114943,4.128418,0.004907684,0.4510201
43304.92631241,4.015861,0.1064305,4.118279,0.004309678,0.4414520
43304.92642381,3.995584,0.1114943,4.103072,0.004907684,0.4366680
43304.92654172,3.995584,0.1064305,4.098002,0.003113667,0.4324819
43304.92665890,4.000653,0.1064305,4.098002,0.004309678,0.4360700
43304.92677102,4.000653,0.1064305,4.103072,0.003711672,0.4366680
43304.92688658,4.005722,0.09123929,4.087864,0.003711672,0.4414520
43304.92700322,4.081761,-0.004971887,4.082795,0.003113667,0.4480301
43304.92711896,4.157799,-0.01509938,4.133487,0.003711672,0.4504221
43304.92723560,4.112176,0.08111180,4.184179,0.003113667,0.4546082
43304.92735188,4.066553,0.1064305,4.168971,0.003113667,0.4599902
43304.92746780,4.066553,0.08111180,4.148695,0.002515661,0.4671663
43304.92758336,4.066553,0.1114943,4.168971,0.003113667,0.4773324
43304.92770126,4.051345,0.1418768,4.189248,0.002515661,0.4869005
43304.92781393,4.046276,0.1368130,4.174041,0.003711672,0.4904885
43304.92792824,4.086830,0.07604805,4.158833,0.003711672,0.4916845
43304.92804486,4.132453,0.06592056,4.194317,0.004907684,0.4892925
43304.92816205,4.117245,0.1216218,4.234871,0.003113667,0.4934785
43304.92827923,4.102038,0.1114943,4.204456,0.003113667,0.4988606
