TheTime,CH1,CH2,CH3,CH6,CH7
43242.85626162,2.130102,0.1368130,2.252812,0.01806382,0.3571332
43242.85637736,2.119963,0.1368130,2.237605,0.01626980,0.3559372
43242.85649310,2.114894,0.1216218,2.227466,0.01686780,0.3535452
43242.85660880,2.114894,0.1266855,2.232536,0.01806382,0.3493591
43242.85672457,2.099686,0.1368130,2.232536,0.01746581,0.3451731
43242.85684028,2.089548,0.1317493,2.217328,0.01567179,0.3427810
43242.85695605,2.099686,0.1165580,2.202120,0.01626980,0.3451731
43242.85707179,2.094617,0.1114943,2.202120,0.01806382,0.3493591
43242.85718753,2.094617,0.1114943,2.202120,0.01806382,0.3595252
43242.85730326,2.094617,0.1114943,2.197051,0.01985783,0.3631132
43242.85741900,2.084478,0.1216218,2.197051,0.01746581,0.3696913
43242.85753474,2.079409,0.1317493,2.202120,0.01866182,0.3714853
43242.85765046,2.084478,0.1216218,2.202120,0.01626980,0.3678973
43242.85776622,2.089548,0.1165580,2.197051,0.01806382,0.3613192
43242.85788196,2.084478,0.1165580,2.186913,0.01806382,0.3571332
43242.85799769,2.079409,0.1216218,2.191982,0.01746581,0.3535452
43242.85811343,2.079409,0.1216218,2.191982,0.01806382,0.3511531
43242.85822917,2.084478,0.1216218,2.197051,0.01866182,0.3475651
43242.85834491,2.084478,0.1216218,2.207190,0.01925983,0.3445751
43242.85846065,2.094617,0.1165580,2.202120,0.01985783,0.3403890
43242.85857639,2.084478,0.1266855,2.202120,0.01866182,0.3379970
43242.85869213,2.074340,0.1266855,2.191982,0.01686780,0.3314189
43242.85880787,2.074340,0.1216218,2.186913,0.01806382,0.3314189
43242.85892361,2.074340,0.1165580,2.181844,0.01866182,0.3296249
43242.85903935,2.069271,0.1114943,2.176774,0.01925983,0.3296249
43242.85915509,2.064201,0.1165580,2.166636,0.01866182,0.3296249
43242.85927083,2.059132,0.1216218,2.166636,0.01806382,0.3296249
43242.85938658,2.054063,0.1216218,2.166636,0.01806382,0.3338110
43242.85950232,2.043924,0.1266855,2.161567,0.01985783,0.3320169
43242.85961806,2.038855,0.1216218,2.156497,0.01925983,0.3344090
43242.85973380,2.038855,0.1165580,2.151428,0.01686780,0.3350070
43242.85984954,2.043924,0.1216218,2.156497,0.01686780,0.3356050
43242.85996528,2.038855,0.1216218,2.156497,0.02165185,0.3379970
43242.86008102,2.043924,0.1317493,2.161567,0.01507379,0.3391930
43242.86019676,2.038855,0.1368130,2.176774,0.01866182,0.3415850
43242.86031264,2.048994,0.1317493,2.171705,0.01925983,0.3433791
43242.86042824,2.048994,0.1266855,2.166636,0.01806382,0.3475651
43242.86054398,2.048994,0.1216218,2.161567,0.01507379,0.3529471
43242.86065985,2.038855,0.1216218,2.161567,0.01626980,0.3571332
43242.86077546,2.033786,0.1317493,2.161567,0.01626980,0.3613192
43242.86089133,2.038855,0.1266855,2.161567,0.01626980,0.3649073
43242.86100707,2.043924,0.1216218,2.156497,0.01686780,0.3631132
43242.86112281,2.054063,0.1064305,2.156497,0.01746581,0.3613192
43242.86123843,2.064201,0.1114943,2.166636,0.01447578,0.3595252
43242.86135417,2.074340,0.1165580,2.181844,0.01567179,0.3583292
43242.86147002,2.079409,0.1165580,2.191982,0.01626980,0.3577312
43242.86158576,2.084478,0.1317493,2.207190,0.01567179,0.3553392
43242.86170150,2.089548,0.1165580,2.197051,0.01387777,0.3541432
43242.86181724,2.089548,0.1114943,2.186913,0.01626980,0.3487611
43242.86193298,2.079409,0.1266855,2.197051,0.01686780,0.3481631
43242.86204871,2.079409,0.1266855,2.202120,0.01387777,0.3475651
43242.86216445,2.084478,0.1216218,2.197051,0.01447578,0.3451731
43242.86228019,2.084478,0.1266855,2.202120,0.01806382,0.3451731
43242.86239593,2.089548,0.1216218,2.202120,0.01626980,0.3475651
43242.86251167,2.089548,0.1216218,2.202120,0.01447578,0.3451731
43242.86262741,2.089548,0.1216218,2.202120,0.01447578,0.3451731
43242.86274314,2.094617,0.1165580,2.207190,0.01806382,0.3433791
43242.86285888,2.099686,0.1216218,2.212259,0.01507379,0.3397910
43242.86297462,2.094617,0.1368130,2.222397,0.01447578,0.3373990
43242.86309036,2.089548,0.1266855,2.207190,0.01447578,0.3356050
43242.86320610,2.084478,0.1216218,2.202120,0.01567179,0.3338110
43242.86332180,2.074340,0.1266855,2.191982,0.01686780,0.3320169
43242.86343757,2.069271,0.1317493,2.191982,0.01507379,0.3308209
43242.86355324,2.048994,0.1469405,2.191982,0.01626980,0.3296249
43242.86366898,2.054063,0.1368130,2.191982,0.01447578,0.3284289
43242.86378472,2.059132,0.1368130,2.191982,0.01567179,0.3272329
43242.86390046,2.069271,0.1266855,2.191982,0.01746581,0.3278309
43242.86401621,2.074340,0.1216218,2.191982,0.01567179,0.3326149
43242.86413195,2.074340,0.1266855,2.197051,0.01686780,0.3338110
43242.86424769,2.074340,0.1266855,2.197051,0.01387777,0.3356050
43242.86436343,2.084478,0.1216218,2.197051,0.01387777,0.3373990
43242.86447917,2.094617,0.1165580,2.202120,0.01447578,0.3356050
43242.86459491,2.084478,0.1266855,2.207190,0.01567179,0.3356050
43242.86471065,2.074340,0.1368130,2.202120,0.01507379,0.3356050
43242.86482639,2.074340,0.1317493,2.202120,0.01686780,0.3356050
43242.86494213,2.064201,0.1418768,2.197051,0.01686780,0.3338110
43242.86505787,2.064201,0.1418768,2.197051,0.01567179,0.3332130
43242.86517361,2.064201,0.1368130,2.197051,0.01686780,0.3320169
43242.86528935,2.069271,0.1368130,2.197051,0.01567179,0.3272329
43242.86540523,2.069271,0.1266855,2.186913,0.01686780,0.3212528
43242.86552083,2.054063,0.1266855,2.171705,0.01806382,0.3152728
43242.86563658,2.043924,0.1368130,2.176774,0.01746581,0.3116847
43242.86575244,2.043924,0.1317493,2.171705,0.01567179,0.3057047
43242.86586806,2.038855,0.1266855,2.161567,0.01447578,0.3057047
43242.86598380,2.033786,0.1266855,2.161567,0.01626980,0.3057047
43242.86609954,2.023647,0.1317493,2.156497,0.01626980,0.3069007
43242.86621536,2.033786,0.1216218,2.146359,0.01806382,0.3098907
43242.86633102,2.038855,0.1216218,2.156497,0.01507379,0.3116847
43242.86644684,2.028717,0.1317493,2.161567,0.01387777,0.3140768
43242.86656261,2.018578,0.1368130,2.151428,0.01626980,0.3152728
43242.86667835,2.023647,0.1266855,2.151428,0.01567179,0.3152728
43242.86679409,2.028717,0.1317493,2.156497,0.01567179,0.3188608
43242.86690983,2.023647,0.1368130,2.156497,0.01447578,0.3212528
43242.86702553,2.018578,0.1368130,2.156497,0.01327977,0.3236449
43242.86714130,2.023647,0.1368130,2.151428,0.01567179,0.3236449
43242.86725701,2.023647,0.1266855,2.151428,0.01686780,0.3218508
43242.86737275,2.018578,0.1266855,2.141290,0.01507379,0.3170668
43242.86748852,2.013509,0.1368130,2.141290,0.01447578,0.3128807
43242.86760422,2.008440,0.1469405,2.151428,0.01626980,0.3176648
43242.86771996,2.008440,0.1317493,2.131151,0.01507379,0.3236449
43242.86783573,2.008440,0.1114943,2.121013,0.01567179,0.3296249
43242.86795144,2.008440,0.1064305,2.115944,0.01746581,0.3350070
43242.86806718,2.003370,0.1114943,2.110875,0.01507379,0.3397910
43242.86818295,1.993232,0.1368130,2.121013,0.01268176,0.3391930
43242.86829868,2.003370,0.1266855,2.131151,0.01387777,0.3356050
43242.86841439,2.018578,0.1114943,2.121013,0.01567179,0.3332130
43242.86853013,2.003370,0.1165580,2.115944,0.01387777,0.3320169
43242.86864590,1.988163,0.1368130,2.121013,0.01746581,0.3272329
43242.86876161,1.993232,0.1418768,2.126082,0.01567179,0.3248409
43242.86887734,1.988163,0.1368130,2.126082,0.01567179,0.3296249
43242.86899308,1.993232,0.1368130,2.126082,0.01806382,0.3314189
43242.86910882,1.993232,0.1368130,2.121013,0.01626980,0.3338110
43242.86922456,1.998301,0.1317493,2.121013,0.01686780,0.3332130
43242.86934030,1.993232,0.1368130,2.115944,0.01746581,0.3314189
43242.86945607,1.988163,0.1317493,2.121013,0.01686780,0.3302229
43242.86957177,1.993232,0.1266855,2.115944,0.01686780,0.3332130
43242.86968754,1.993232,0.1266855,2.110875,0.01686780,0.3409870
43242.86980325,1.993232,0.1266855,2.115944,0.01626980,0.3469671
43242.86991899,1.993232,0.1266855,2.115944,0.01567179,0.3493591
43242.87003473,1.998301,0.1216218,2.115944,0.01567179,0.3469671
43242.87015046,1.993232,0.1216218,2.105805,0.01567179,0.3451731
43242.87026620,1.983093,0.1368130,2.115944,0.01507379,0.3433791
43242.87038195,1.988163,0.1418768,2.121013,0.01567179,0.3445751
43242.87049771,1.983093,0.1418768,2.121013,0.01746581,0.3499571
43242.87061345,1.993232,0.1368130,2.121013,0.01686780,0.3505551
43242.87072919,2.008440,0.1216218,2.115944,0.01567179,0.3511531
43242.87084491,2.013509,0.1064305,2.121013,0.01387777,0.3499571
43242.87096065,2.018578,0.1165580,2.136221,0.01507379,0.3445751
43242.87107639,2.023647,0.1368130,2.156497,0.01746581,0.3433791
43242.87119214,2.023647,0.1317493,2.156497,0.01746581,0.3427810
43242.87130788,2.043924,0.1216218,2.161567,0.01567179,0.3493591
43242.87142361,2.064201,0.1114943,2.161567,0.01387777,0.3553392
43242.87153936,2.064201,0.1064305,2.166636,0.01327977,0.3637113
43242.87165509,2.069271,0.1165580,2.181844,0.01507379,0.3678973
43242.87177083,2.074340,0.1317493,2.197051,0.01387777,0.3696913
43242.87188658,2.079409,0.1216218,2.191982,0.01208376,0.3696913
43242.87200232,2.084478,0.1114943,2.186913,0.01327977,0.3756714
43242.87211806,2.089548,0.1013668,2.181844,0.01447578,0.3774654
43242.87223380,2.094617,0.08617554,2.181844,0.01387777,0.3816514
43242.87234954,2.104755,0.09630304,2.197051,0.01387777,0.3810534
43242.87246528,2.094617,0.1216218,2.207190,0.01447578,0.3768674
43242.87258102,2.089548,0.1266855,2.202120,0.01507379,0.3714853
43242.87269676,2.094617,0.1114943,2.197051,0.01567179,0.3655053
43242.87281250,2.099686,0.09630304,2.191982,0.01327977,0.3607212
43242.87292824,2.089548,0.1064305,2.181844,0.01686780,0.3595252
43242.87304398,2.074340,0.1165580,2.176774,0.01507379,0.3577312
43242.87315972,2.079409,0.1064305,2.171705,0.01567179,0.3571332
43242.87327546,2.079409,0.1064305,2.181844,0.01208376,0.3577312
43242.87339135,2.074340,0.1114943,2.181844,0.01327977,0.3553392
43242.87350709,2.069271,0.1064305,2.171705,0.01208376,0.3553392
43242.87362282,2.074340,0.09123929,2.166636,0.01268176,0.3553392
43242.87373843,2.079409,0.09123929,2.176774,0.01327977,0.3553392
43242.87385430,2.079409,0.1064305,2.181844,0.01387777,0.3571332
43242.87396991,2.079409,0.1165580,2.186913,0.01268176,0.3589272
43242.87408565,2.084478,0.1216218,2.191982,0.01387777,0.3631132
43242.87420152,2.084478,0.1216218,2.191982,0.02284786,0.3690933
43242.87431725,2.079409,0.1165580,2.197051,0.01447578,0.3714853
43242.87443299,2.084478,0.1216218,2.191982,0.01507379,0.3714853
43242.87454861,2.089548,0.1165580,2.197051,0.01447578,0.3672993
43242.87466447,2.094617,0.1114943,2.207190,0.01447578,0.3637113
43242.87478009,2.084478,0.1368130,2.212259,0.01387777,0.3577312
43242.87489595,2.074340,0.1266855,2.197051,0.01327977,0.3505551
43242.87501168,2.074340,0.1165580,2.181844,0.01387777,0.3469671
43242.87512742,2.069271,0.1165580,2.176774,0.01268176,0.3451731
43242.87524316,2.069271,0.1114943,2.171705,0.01447578,0.3445751
43242.87535890,2.069271,0.1013668,2.161567,0.01567179,0.3469671
43242.87547464,2.059132,0.1013668,2.156497,0.01626980,0.3499571
43242.87559038,2.043924,0.1165580,2.156497,0.01626980,0.3535452
43242.87570611,2.043924,0.1165580,2.161567,0.01387777,0.3553392
43242.87582185,2.043924,0.1165580,2.161567,0.01567179,0.3517511
43242.87593759,2.043924,0.1216218,2.151428,0.01387777,0.3481631
43242.87605333,2.043924,0.1114943,2.156497,0.01746581,0.3391930
43242.87616907,2.028717,0.1216218,2.151428,0.01387777,0.3248409
43242.87628481,2.018578,0.1216218,2.136221,0.01447578,0.3152728
43242.87640054,2.003370,0.1266855,2.126082,0.01507379,0.3074987
43242.87651628,1.993232,0.1266855,2.110875,0.01387777,0.3033127
43242.87663202,1.993232,0.1165580,2.095667,0.01507379,0.3039107
43242.87674776,1.993232,0.1165580,2.100736,0.01746581,0.3033127
43242.87686350,1.988163,0.1216218,2.100736,0.01567179,0.3033127
43242.87697923,1.988163,0.1216218,2.105805,0.01387777,0.3045087
43242.87709497,1.983093,0.1317493,2.105805,0.01626980,0.3074987
43242.87721071,1.972955,0.1368130,2.105805,0.01567179,0.3092927
43242.87732645,1.978024,0.1266855,2.095667,0.01447578,0.3128807
43242.87744219,1.978024,0.1266855,2.100736,0.01387777,0.3218508
43242.87755792,1.972955,0.1266855,2.100736,0.01567179,0.3278309
43242.87767366,1.972955,0.1266855,2.095667,0.01327977,0.3332130
43242.87778940,1.978024,0.1114943,2.090598,0.01327977,0.3391930
43242.87790514,1.988163,0.1114943,2.095667,0.01327977,0.3457711
43242.87802088,1.988163,0.1165580,2.100736,0.01387777,0.3481631
43242.87813662,1.993232,0.1165580,2.100736,0.01387777,0.3469671
43242.87825232,1.993232,0.1165580,2.105805,0.01567179,0.3475651
43242.87836806,1.993232,0.1266855,2.110875,0.01746581,0.3421830
43242.87848383,1.998301,0.1266855,2.115944,0.01507379,0.3338110
43242.87859957,1.998301,0.1216218,2.115944,0.01268176,0.3236449
43242.87871531,1.988163,0.1266855,2.115944,0.01327977,0.3176648
43242.87883105,1.983093,0.1266855,2.110875,0.01447578,0.3134788
43242.87894678,1.988163,0.1165580,2.100736,0.01447578,0.3116847
43242.87906250,1.993232,0.1216218,2.100736,0.01327977,0.3152728
43242.87917824,1.993232,0.1165580,2.105805,0.01327977,0.3200568
43242.87929400,1.993232,0.1114943,2.100736,0.01387777,0.3212528
43242.87940974,1.993232,0.1064305,2.100736,0.01507379,0.3230469
43242.87952548,1.993232,0.1064305,2.095667,0.01387777,0.3230469
43242.87964120,1.993232,0.1114943,2.095667,0.01447578,0.3224488
43242.87975695,1.993232,0.1114943,2.095667,0.01507379,0.3212528
43242.87987269,1.993232,0.1114943,2.100736,0.01327977,0.3236449
43242.87998843,1.993232,0.1064305,2.095667,0.01387777,0.3254389
43242.88010417,1.998301,0.1013668,2.100736,0.01447578,0.3296249
43242.88021991,2.003370,0.1064305,2.110875,0.01208376,0.3284289
43242.88033565,1.998301,0.1266855,2.110875,0.01208376,0.3254389
43242.88045139,1.988163,0.1266855,2.100736,0.01268176,0.3206548
43242.88056713,1.983093,0.1216218,2.100736,0.01268176,0.3194588
43242.88068287,1.983093,0.1165580,2.095667,0.01327977,0.3176648
43242.88079861,1.983093,0.1165580,2.095667,0.01327977,0.3182628
43242.88091435,1.988163,0.1216218,2.100736,0.01387777,0.3152728
43242.88103009,1.993232,0.1114943,2.100736,0.01447578,0.3146748
43242.88114583,1.998301,0.1165580,2.110875,0.01327977,0.3134788
43242.88126158,1.998301,0.1266855,2.115944,0.01387777,0.3170668
43242.88137732,1.998301,0.1216218,2.115944,0.01387777,0.3254389
43242.88149306,1.998301,0.1165580,2.105805,0.01387777,0.3350070
43242.88160880,2.003370,0.1114943,2.110875,0.01268176,0.3445751
43242.88172454,2.008440,0.1064305,2.110875,0.01268176,0.3529471
43242.88184028,2.013509,0.1216218,2.126082,0.01268176,0.3553392
43242.88195602,2.018578,0.1317493,2.151428,0.01387777,0.3535452
43242.88207190,2.028717,0.1317493,2.156497,0.01327977,0.3529471
43242.88218750,2.038855,0.1216218,2.161567,0.01208376,0.3535452
43242.88230337,2.054063,0.1064305,2.161567,0.01208376,0.3571332
43242.88241911,2.054063,0.1114943,2.151428,0.01208376,0.3619172
43242.88253472,2.048994,0.1114943,2.161567,0.01148575,0.3696913
43242.88265046,2.054063,0.1114943,2.161567,0.01088774,0.3762694
43242.88276620,2.059132,0.1064305,2.161567,0.01148575,0.3756714
43242.88288203,2.069271,0.09630304,2.156497,0.01148575,0.3738774
43242.88299777,2.079409,0.1013668,2.176774,0.01208376,0.3720833
43242.88311343,2.079409,0.1216218,2.186913,0.01327977,0.3708873
43242.88322925,2.079409,0.1165580,2.186913,0.01148575,0.3672993
43242.88334502,2.079409,0.1114943,2.186913,0.01088774,0.3661033
43242.88346076,2.084478,0.1114943,2.191982,0.01208376,0.3702893
43242.88357649,2.084478,0.1114943,2.197051,0.01208376,0.3690933
43242.88369220,2.089548,0.1165580,2.197051,0.01088774,0.3696913
43242.88380797,2.094617,0.1216218,2.202120,0.01148575,0.3714853
43242.88392368,2.099686,0.1165580,2.207190,0.009093726,0.3708873
43242.88403941,2.094617,0.1165580,2.207190,0.01028974,0.3696913
43242.88415519,2.094617,0.1266855,2.202120,0.01088774,0.3732793
43242.88427092,2.079409,0.1317493,2.202120,0.01028974,0.3780634
43242.88438659,2.079409,0.1317493,2.202120,0.009691732,0.3792594
43242.88450232,2.079409,0.1216218,2.191982,0.009691732,0.3798574
43242.88461806,2.079409,0.1317493,2.202120,0.01268176,0.3774654
43242.88473380,2.094617,0.1266855,2.212259,0.01387777,0.3756714
43242.88484954,2.104755,0.1064305,2.207190,0.01148575,0.3714853
43242.88496528,2.099686,0.1114943,2.202120,0.01028974,0.3714853
43242.88508102,2.099686,0.1165580,2.212259,0.01088774,0.3714853
43242.88519676,2.089548,0.1317493,2.217328,0.01088774,0.3726813
43242.88531250,2.089548,0.1317493,2.207190,0.01208376,0.3774654
43242.88542824,2.084478,0.1216218,2.202120,0.01148575,0.3816514
43242.88554398,2.089548,0.1216218,2.212259,0.01088774,0.3858375
43242.88565972,2.089548,0.1368130,2.217328,0.01028974,0.3870335
43242.88577546,2.084478,0.1317493,2.212259,0.01148575,0.3834455
43242.88589120,2.079409,0.1368130,2.212259,0.01088774,0.3828474
43242.88600695,2.079409,0.1317493,2.207190,0.01028974,0.3816514
43242.88612269,2.084478,0.1317493,2.207190,0.01148575,0.3828474
43242.88623843,2.094617,0.1216218,2.207190,0.01028974,0.3852395
43242.88635417,2.094617,0.1165580,2.207190,0.009691732,0.3894255
43242.88646991,2.099686,0.1266855,2.217328,0.01148575,0.3930135
43242.88658565,2.104755,0.1266855,2.232536,0.01028974,0.3948076
43242.88670153,2.119963,0.1165580,2.232536,0.01088774,0.3948076
43242.88681727,2.119963,0.1165580,2.227466,0.01208376,0.3960036
43242.88693301,2.125032,0.1165580,2.227466,0.01088774,0.3971996
43242.88704875,2.109825,0.1216218,2.227466,0.009691732,0.3954056
43242.88716449,2.104755,0.1368130,2.237605,0.01028974,0.3912195
43242.88728023,2.119963,0.1317493,2.237605,0.01088774,0.3876315
43242.88739596,2.130102,0.1114943,2.232536,0.01088774,0.3828474
43242.88751170,2.125032,0.1013668,2.217328,0.01028974,0.3750734
43242.88762744,2.119963,0.1114943,2.227466,0.01148575,0.3708873
43242.88774318,2.114894,0.1216218,2.227466,0.01268176,0.3661033
43242.88785892,2.109825,0.1266855,2.227466,0.01148575,0.3637113
43242.88797465,2.114894,0.1216218,2.227466,0.01088774,0.3619172
43242.88809039,2.119963,0.1165580,2.227466,0.009093726,0.3631132
43242.88820613,2.114894,0.1165580,2.227466,0.01208376,0.3649073
43242.88832187,2.114894,0.1216218,2.232536,0.01148575,0.3702893
43242.88843761,2.119963,0.1216218,2.232536,0.01148575,0.3756714
43242.88855335,2.125032,0.1216218,2.232536,0.01028974,0.3858375
43242.88866908,2.109825,0.1266855,2.232536,0.009093726,0.3918175
43242.88878482,2.104755,0.1368130,2.237605,0.01148575,0.3930135
43242.88890056,2.114894,0.1266855,2.237605,0.01148575,0.3906215
43242.88901630,2.125032,0.1165580,2.232536,0.01028974,0.3828474
43242.88913204,2.119963,0.1165580,2.222397,0.01327977,0.3684953
43242.88924778,2.114894,0.1114943,2.222397,0.01447578,0.3583292
43242.88936351,2.104755,0.1165580,2.222397,0.01208376,0.3499571
43242.88947925,2.099686,0.1216218,2.217328,0.01088774,0.3391930
43242.88959499,2.089548,0.1368130,2.217328,0.01327977,0.3290269
43242.88971073,2.079409,0.1368130,2.202120,0.01447578,0.3194588
43242.88982647,2.064201,0.1317493,2.186913,0.01268176,0.3110867
43242.88994221,2.043924,0.1266855,2.171705,0.01327977,0.3086947
43242.89005794,2.033786,0.1216218,2.151428,0.01387777,0.3110867
43242.89017368,2.028717,0.1266855,2.151428,0.01268176,0.3176648
43242.89028942,2.018578,0.1317493,2.141290,0.01268176,0.3212528
43242.89040516,2.013509,0.1368130,2.141290,0.01327977,0.3236449
43242.89052090,2.013509,0.1317493,2.141290,0.01387777,0.3212528
43242.89063664,2.018578,0.1114943,2.126082,0.01327977,0.3176648
43242.89075237,2.013509,0.1064305,2.110875,0.01268176,0.3152728
43242.89086811,2.008440,0.1114943,2.115944,0.01268176,0.3128807
43242.89098381,2.013509,0.1064305,2.115944,0.01327977,0.3164688
43242.89109955,2.018578,0.09630304,2.100736,0.01148575,0.3200568
43242.89121533,1.993232,0.1064305,2.100736,0.01088774,0.3248409
43242.89133106,1.978024,0.1266855,2.100736,0.01268176,0.3272329
43242.89144680,1.978024,0.1165580,2.095667,0.01208376,0.3248409
43242.89156254,1.988163,0.1064305,2.085529,0.01148575,0.3230469
43242.89167824,1.983093,0.1013668,2.080459,0.01208376,0.3164688
43242.89179398,1.978024,0.1114943,2.075390,0.01387777,0.3098907
43242.89190972,1.962817,0.1165580,2.080459,0.01387777,0.3021166
43242.89202549,1.957747,0.1266855,2.075390,0.01507379,0.2967346
43242.89214123,1.952678,0.1216218,2.070321,0.01626980,0.2937446
43242.89225697,1.957747,0.1165580,2.065252,0.01268176,0.2967346
43242.89237271,1.952678,0.1266855,2.070321,0.01387777,0.3045087
43242.89248843,1.937470,0.1216218,2.055113,0.01387777,0.3134788
43242.89260417,1.947609,0.1064305,2.044975,0.01268176,0.3206548
43242.89271991,1.952678,0.1013668,2.044975,0.01387777,0.3254389
43242.89283566,1.947609,0.1064305,2.050044,0.01088774,0.3236449
43242.89295140,1.947609,0.1114943,2.050044,0.01208376,0.3194588
43242.89306714,1.942540,0.1216218,2.055113,0.01268176,0.3128807
43242.89318288,1.937470,0.1216218,2.055113,0.01327977,0.3092927
43242.89329861,1.937470,0.1216218,2.055113,0.01746581,0.3021166
43242.89341435,1.942540,0.1013668,2.039906,0.01447578,0.2973326
43242.89353009,1.937470,0.09630304,2.029767,0.01327977,0.2955386
43242.89364583,1.937470,0.1013668,2.034837,0.01567179,0.2937446
43242.89376158,1.942540,0.1064305,2.044975,0.01567179,0.2949406
43242.89387732,1.942540,0.09630304,2.029767,0.01268176,0.2997246
43242.89399306,1.927332,0.1013668,2.019629,0.01387777,0.3039107
43242.89410880,1.912124,0.1216218,2.024698,0.01507379,0.3069007
43242.89422454,1.917193,0.1114943,2.024698,0.01387777,0.3116847
43242.89434028,1.917193,0.1064305,2.014560,0.01387777,0.3152728
43242.89445602,1.917193,0.1013668,2.009491,0.01387777,0.3176648
43242.89457176,1.917193,0.1114943,2.019629,0.01686780,0.3188608
43242.89468750,1.927332,0.1114943,2.024698,0.01387777,0.3194588
43242.89480324,1.937470,0.1013668,2.029767,0.01447578,0.3194588
43242.89491898,1.937470,0.1013668,2.034837,0.01387777,0.3164688
43242.89503487,1.942540,0.09630304,2.034837,0.01208376,0.3122827
43242.89515061,1.927332,0.1165580,2.039906,0.01208376,0.3110867
43242.89526620,1.922263,0.1216218,2.034837,0.01268176,0.3086947
43242.89538195,1.922263,0.1114943,2.024698,0.01327977,0.3057047
43242.89549769,1.912124,0.1114943,2.019629,0.01567179,0.3039107
43242.89561343,1.917193,0.1064305,2.014560,0.01507379,0.3015186
43242.89572930,1.917193,0.1013668,2.014560,0.01507379,0.2997246
43242.89584504,1.907055,0.1064305,2.009491,0.01327977,0.2961366
43242.89596077,1.896916,0.1266855,2.019629,0.01268176,0.2955386
43242.89607639,1.901986,0.1317493,2.029767,0.01447578,0.2979306
43242.89619213,1.901986,0.1216218,2.019629,0.01208376,0.3009206
43242.89630787,1.907055,0.1064305,2.014560,0.01327977,0.3051067
43242.89642361,1.912124,0.1013668,2.009491,0.01567179,0.3074987
43242.89653943,1.917193,0.1013668,2.004421,0.01268176,0.3092927
43242.89665517,1.917193,0.09630304,2.004421,0.01208376,0.3116847
43242.89677091,1.912124,0.09123929,1.999352,0.01208376,0.3086947
43242.89688668,1.912124,0.1064305,2.004421,0.01148575,0.3080967
43242.89700238,1.912124,0.1165580,2.014560,0.01507379,0.3057047
43242.89711816,1.912124,0.1064305,2.009491,0.01327977,0.2997246
43242.89723389,1.917193,0.09630304,2.004421,0.01268176,0.2955386
43242.89734960,1.917193,0.1064305,2.014560,0.01447578,0.2931466
43242.89746534,1.917193,0.1165580,2.029767,0.01507379,0.2967346
43242.89758111,1.922263,0.1165580,2.029767,0.01447578,0.2991266
43242.89769681,1.927332,0.1114943,2.034837,0.01507379,0.3069007
43242.89781255,1.927332,0.1114943,2.029767,0.01447578,0.3140768
43242.89792829,1.932401,0.1064305,2.034837,0.01387777,0.3188608
43242.89804403,1.947609,0.1013668,2.039906,0.01208376,0.3248409
43242.89815976,1.947609,0.1064305,2.044975,0.01268176,0.3314189
43242.89827550,1.947609,0.1266855,2.060183,0.01208376,0.3338110
43242.89839124,1.957747,0.1266855,2.080459,0.01327977,0.3368010
43242.89850698,1.972955,0.1216218,2.090598,0.01327977,0.3403890
43242.89862272,1.967886,0.1368130,2.100736,0.01268176,0.3415850
43242.89873846,1.972955,0.1418768,2.105805,0.01148575,0.3445751
43242.89885419,1.983093,0.1317493,2.105805,0.01387777,0.3475651
43242.89896997,1.998301,0.1216218,2.105805,0.01327977,0.3469671
43242.89908571,1.998301,0.1266855,2.110875,0.01387777,0.3469671
43242.89920141,1.998301,0.1317493,2.121013,0.01387777,0.3451731
43242.89931715,2.008440,0.1317493,2.131151,0.01208376,0.3451731
43242.89943289,2.018578,0.1266855,2.136221,0.01208376,0.3475651
43242.89954862,2.028717,0.1216218,2.151428,0.01208376,0.3487611
43242.89966436,2.038855,0.1216218,2.151428,0.01088774,0.3511531
43242.89978010,2.038855,0.1216218,2.156497,0.009691732,0.3577312
43242.89989584,2.038855,0.1216218,2.156497,0.01088774,0.3649073
43242.90001161,2.033786,0.1165580,2.146359,0.01148575,0.3696913
43242.90012732,2.028717,0.1216218,2.146359,0.01148575,0.3690933
43242.90024306,2.023647,0.1266855,2.146359,0.01327977,0.3631132
43242.90035880,2.018578,0.1317493,2.141290,0.01208376,0.3571332
43242.90047456,2.018578,0.1216218,2.136221,0.01387777,0.3475651
43242.90059030,2.023647,0.1165580,2.141290,0.01148575,0.3433791
43242.90070602,2.023647,0.1216218,2.136221,0.01208376,0.3409870
43242.90082178,2.018578,0.1165580,2.131151,0.01327977,0.3433791
43242.90093750,2.018578,0.1165580,2.126082,0.01088774,0.3457711
43242.90105326,2.018578,0.1165580,2.131151,0.01088774,0.3415850
43242.90116898,2.018578,0.1165580,2.131151,0.01387777,0.3385950
43242.90128472,2.013509,0.1165580,2.126082,0.01327977,0.3314189
43242.90140046,2.008440,0.1165580,2.115944,0.01268176,0.3260369
43242.90151620,1.998301,0.1216218,2.115944,0.01327977,0.3200568
43242.90163195,1.988163,0.1266855,2.110875,0.01387777,0.3158708
43242.90174769,1.988163,0.1216218,2.100736,0.01088774,0.3134788
43242.90186343,1.972955,0.1216218,2.095667,0.01387777,0.3146748
43242.90197917,1.967886,0.1317493,2.085529,0.01746581,0.3152728
43242.90209491,1.972955,0.1216218,2.080459,0.01447578,0.3170668
43242.90221065,1.972955,0.1165580,2.085529,0.01268176,0.3206548
43242.90232639,1.978024,0.1266855,2.090598,0.01268176,0.3200568
