TheTime,CH1,CH2,CH3,CH6,CH7
43698.86880958,1.425477,1.448323,1.421463,0.04856212,0.4235118
43698.86892370,1.471100,1.549598,1.421463,0.05095414,0.4235118
43698.86903944,1.415338,1.433132,1.421463,0.05035614,0.4235118
43698.86915520,1.410269,1.412877,1.406255,0.05155215,0.4235118
43698.86927092,1.319022,1.245773,1.370771,0.05215015,0.4235118
43698.86938665,1.384923,1.382495,1.370771,0.05155215,0.4235118
43698.86950437,1.374784,1.372367,1.365702,0.05274816,0.4217178
43698.86961974,1.425477,1.463514,1.431601,0.05514018,0.4211198
43698.86973387,1.293676,1.185008,1.365702,0.05274816,0.4211198
43698.86984960,1.440684,1.504024,1.416394,0.05155215,0.4223158
43698.86996534,1.481238,1.549598,1.426532,0.05514018,0.4217178
43698.87008108,1.450823,1.529343,1.416394,0.05215015,0.4217178
43698.87019843,1.486308,1.549598,1.421463,0.04975813,0.4217178
43698.87031255,1.460961,1.514152,1.421463,0.04916012,0.4217178
43698.87042829,1.476169,1.529343,1.426532,0.04796411,0.4199238
43698.87054403,1.430546,1.453387,1.426532,0.04676810,0.4217178
43698.87066138,1.344369,1.276156,1.355563,0.04676810,0.4211198
43698.87077550,1.455892,1.554662,1.406255,0.04617009,0.4217178
43698.87089124,1.334230,1.255901,1.380909,0.04617009,0.4223158
43698.87100700,1.450823,1.534407,1.411325,0.04497408,0.4217178
43698.87112271,1.313953,1.255901,1.365702,0.04437608,0.4211198
43698.87123845,1.455892,1.509088,1.380909,0.04617009,0.4217178
43698.87135419,1.476169,1.559726,1.411325,0.04676810,0.4217178
43698.87147154,1.324092,1.260965,1.380909,0.04676810,0.4217178
43698.87158566,1.283538,1.190072,1.360633,0.04617009,0.4211198
43698.87170140,1.476169,1.554662,1.416394,0.04676810,0.4193258
43698.87181713,1.481238,1.574917,1.385979,0.04617009,0.4217178
43698.87193287,1.481238,1.569853,1.385979,0.04796411,0.4217178
43698.87205022,1.324092,1.260965,1.396117,0.04736611,0.4211198
43698.87216435,1.455892,1.488833,1.380909,0.04796411,0.4217178
43698.87228009,1.334230,1.250837,1.375840,0.04856212,0.4217178
43698.87239798,1.384923,1.377431,1.370771,0.05155215,0.4211198
43698.87251158,1.481238,1.549598,1.421463,0.05035614,0.4199238
43698.87262732,1.425477,1.453387,1.426532,0.04975813,0.4199238
43698.87274306,1.369715,1.362240,1.360633,0.04856212,0.4193258
43698.87285880,1.344369,1.296411,1.355563,0.04796411,0.4193258
43698.87297454,1.374784,1.372367,1.365702,0.04916012,0.4193258
43698.87309028,1.430546,1.433132,1.375840,0.05394417,0.4193258
43698.87320602,1.466031,1.529343,1.431601,0.05334617,0.4199238
43698.87332176,1.329161,1.260965,1.380909,0.05215015,0.4199238
43698.87343750,1.471100,1.554662,1.416394,0.05394417,0.4199238
43698.87355535,1.460961,1.569853,1.406255,0.05394417,0.4199238
43698.87366898,1.339299,1.276156,1.355563,0.05035614,0.4199238
43698.87378472,1.481238,1.529343,1.385979,0.05035614,0.4211198
43698.87390046,1.455892,1.498961,1.375840,0.04856212,0.4217178
43698.87401620,1.349438,1.316666,1.350494,0.04796411,0.4211198
43698.87413195,1.466031,1.529343,1.426532,0.04557209,0.4199238
43698.87424780,1.288607,1.195136,1.365702,0.04258206,0.4199238
43698.87436353,1.293676,1.200200,1.365702,0.04318007,0.4199238
43698.87447930,1.293676,1.215391,1.360633,0.04138605,0.4175318
43698.87459501,1.455892,1.514152,1.421463,0.04258206,0.4169338
43698.87471075,1.324092,1.260965,1.365702,0.04377807,0.4175318
43698.87482648,1.481238,1.554662,1.421463,0.04258206,0.4175318
43698.87494437,1.445754,1.524279,1.416394,0.04258206,0.4181298
43698.87505796,1.410269,1.417941,1.416394,0.04318007,0.4175318
43698.87517369,1.476169,1.564789,1.416394,0.04437608,0.4175318
43698.87528943,1.435615,1.478706,1.426532,0.04258206,0.4175318
43698.87540606,1.344369,1.301475,1.396117,0.04497408,0.4175318
43698.87552091,1.395061,1.392622,1.375840,0.04676810,0.4169338
43698.87563664,1.329161,1.245773,1.360633,0.04557209,0.4175318
43698.87575238,1.288607,1.205263,1.365702,0.04736611,0.4169338
43698.87586812,1.435615,1.458451,1.380909,0.04856212,0.4151398
43698.87598386,1.303815,1.230582,1.360633,0.04916012,0.4157378
43698.87609959,1.308884,1.240710,1.365702,0.05095414,0.4157378
43698.87621533,1.405200,1.397686,1.375840,0.05035614,0.4157378
43698.87633107,1.410269,1.412877,1.416394,0.04916012,0.4157378
43698.87644680,1.455892,1.534407,1.416394,0.04916012,0.4157378
43698.87656256,1.460961,1.529343,1.431601,0.04676810,0.4157378
43698.87667828,1.334230,1.255901,1.355563,0.04676810,0.4157378
43698.87679401,1.486308,1.569853,1.391048,0.04796411,0.4157378
43698.87690975,1.471100,1.524279,1.431601,0.04916012,0.4157378
43698.87702549,1.430546,1.468578,1.426532,0.04676810,0.4157378
43698.87714211,1.481238,1.554662,1.416394,0.04676810,0.4151398
43698.87725696,1.486308,1.554662,1.416394,0.04617009,0.4157378
43698.87737504,1.339299,1.276156,1.396117,0.04497408,0.4133457
43698.87748844,1.298745,1.200200,1.360633,0.04676810,0.4151398
43698.87760418,1.410269,1.407813,1.375840,0.04617009,0.4139438
43698.87771991,1.466031,1.549598,1.421463,0.04617009,0.4139438
43698.87783565,1.339299,1.281220,1.396117,0.04676810,0.4133457
43698.87795300,1.389992,1.387558,1.406255,0.04557209,0.4139438
43698.87806713,1.293676,1.200200,1.365702,0.04198405,0.4151398
43698.87818287,1.450823,1.539471,1.411325,0.03779801,0.4157378
43698.87829861,1.308884,1.250837,1.360633,0.03540599,0.4151398
43698.87841435,1.364646,1.352112,1.406255,0.03181795,0.4157378
43698.87853009,1.481238,1.549598,1.426532,0.02822992,0.4163358
43698.87864583,1.460961,1.539471,1.421463,0.02165185,0.4157378
43698.87876158,1.293676,1.210327,1.365702,0.02105385,0.4157378
43698.87887732,1.354507,1.347048,1.406255,0.02165185,0.4151398
43698.87899306,1.410269,1.428068,1.411325,0.02105385,0.4133457
43698.87910880,1.425477,1.438196,1.426532,0.02105385,0.4133457
43698.87922454,1.430546,1.453387,1.426532,0.02284786,0.4139438
43698.87934028,1.369715,1.362240,1.360633,0.02464188,0.4139438
43698.87945602,1.369715,1.352112,1.355563,0.02464188,0.4151398
43698.87957176,1.293676,1.225518,1.360633,0.02643590,0.4157378
43698.87968750,1.319022,1.245773,1.370771,0.02523989,0.4157378
43698.87980324,1.293676,1.225518,1.365702,0.02643590,0.4157378
43698.87991898,1.349438,1.331857,1.401186,0.02942593,0.4157378
43698.88003572,1.359576,1.341985,1.350494,0.03181795,0.4175318
43698.88015057,1.471100,1.534407,1.380909,0.03600399,0.4175318
43698.88026631,1.476169,1.529343,1.426532,0.03779801,0.4169338
43698.88038205,1.471100,1.544534,1.426532,0.03959203,0.4169338
43698.88049769,1.334230,1.255901,1.380909,0.04138605,0.4157378
43698.88061352,1.425477,1.423005,1.375840,0.04019004,0.4157378
43698.88073087,1.329161,1.271092,1.396117,0.04078804,0.4151398
43698.88084661,1.319022,1.215391,1.355563,0.04078804,0.4151398
43698.88096234,1.471100,1.549598,1.385979,0.04078804,0.4157378
43698.88107647,1.460961,1.529343,1.421463,0.04019004,0.4157378
43698.88119221,1.460961,1.534407,1.421463,0.03959203,0.4175318
43698.88130883,1.334230,1.260965,1.370771,0.03779801,0.4175318
43698.88142368,1.354507,1.336921,1.401186,0.04019004,0.4181298
43698.88154175,1.344369,1.286283,1.355563,0.04078804,0.4175318
43698.88165677,1.476169,1.529343,1.426532,0.04138605,0.4157378
43698.88177323,1.460961,1.544534,1.416394,0.04198405,0.4157378
43698.88188824,1.344369,1.301475,1.396117,0.04258206,0.4157378
43698.88200398,1.481238,1.524279,1.380909,0.04377807,0.4157378
43698.88211811,1.481238,1.554662,1.426532,0.04437608,0.4169338
43698.88223473,1.374784,1.367303,1.370771,0.04497408,0.4157378
43698.88234958,1.405200,1.407813,1.411325,0.04497408,0.4157378
43698.88246693,1.308884,1.240710,1.365702,0.04497408,0.4157378
43698.88258194,1.476169,1.529343,1.385979,0.04557209,0.4157378
43698.88269912,1.476169,1.559726,1.385979,0.04557209,0.4157378
43698.88281414,1.369715,1.357176,1.396117,0.04497408,0.4151398
43698.88292827,1.293676,1.195136,1.365702,0.04377807,0.4151398
43698.88304400,1.471100,1.529343,1.380909,0.04617009,0.4151398
43698.88316135,1.445754,1.509088,1.421463,0.04617009,0.4157378
43698.88327548,1.481238,1.559726,1.416394,0.04377807,0.4157378
43698.88339355,1.466031,1.534407,1.431601,0.04138605,0.4157378
43698.88350695,1.450823,1.544534,1.411325,0.03959203,0.4157378
43698.88362502,1.455892,1.504024,1.380909,0.03779801,0.4139438
43698.88373843,1.308884,1.210327,1.360633,0.03899402,0.4139438
43698.88385650,1.410269,1.412877,1.416394,0.03959203,0.4139438
43698.88397079,1.405200,1.417941,1.406255,0.04019004,0.4139438
43698.88408725,1.430546,1.463514,1.421463,0.04138605,0.4139438
43698.88420371,1.349438,1.296411,1.396117,0.04497408,0.4133457
43698.88431944,1.481238,1.534407,1.385979,0.04557209,0.4145418
43698.88443446,1.324092,1.260965,1.365702,0.04497408,0.4139438
43698.88454861,1.339299,1.281220,1.355563,0.04736611,0.4139438
43698.88466521,1.476169,1.559726,1.416394,0.04676810,0.4139438
43698.88478167,1.319022,1.240710,1.365702,0.04736611,0.4139438
43698.88489668,1.384923,1.382495,1.406255,0.04736611,0.4139438
43698.88501387,1.481238,1.564789,1.411325,0.04676810,0.4139438
43698.88512816,1.476169,1.524279,1.380909,0.04497408,0.4139438
43698.88524534,1.354507,1.341985,1.401186,0.04437608,0.4139438
43698.88536108,1.425477,1.448323,1.421463,0.04497408,0.4133457
43698.88547454,1.471100,1.554662,1.416394,0.04497408,0.4139438
43698.88559255,1.288607,1.195136,1.365702,0.04437608,0.4115517
43698.88570602,1.293676,1.220455,1.365702,0.04676810,0.4121497
43698.88582403,1.481238,1.559726,1.380909,0.04916012,0.4115517
43698.88593976,1.430546,1.458451,1.421463,0.05095414,0.4115517
43698.88605324,1.460961,1.519216,1.426532,0.05035614,0.4097577
43698.88617124,1.354507,1.331857,1.350494,0.05095414,0.4097577
43698.88628698,1.329161,1.266028,1.396117,0.05155215,0.4097577
43698.88640271,1.359576,1.316666,1.350494,0.05155215,0.4091597
43698.88651633,1.364646,1.347048,1.350494,0.05155215,0.4091597
43698.88663419,1.329161,1.260965,1.370771,0.05274816,0.4103557
43698.88674769,1.329161,1.266028,1.396117,0.05334617,0.4097577
43698.88686566,1.293676,1.220455,1.360633,0.05454218,0.4097577
43698.88698140,1.354507,1.321730,1.396117,0.05454218,0.4073657
43698.88709499,1.334230,1.255901,1.380909,0.05274816,0.4079637
43698.88721075,1.344369,1.316666,1.396117,0.05035614,0.4073657
43698.88732861,1.425477,1.443260,1.426532,0.05035614,0.4073657
43698.88744435,1.476169,1.559726,1.421463,0.05215015,0.4073657
43698.88755794,1.460961,1.519216,1.421463,0.05454218,0.4073657
43698.88767370,1.369715,1.341985,1.355563,0.05813021,0.4097577
43698.88778941,1.384923,1.377431,1.375840,0.05813021,0.4097577
43698.88790515,1.334230,1.250837,1.360633,0.05753221,0.4097577
43698.88802303,1.445754,1.498961,1.421463,0.05753221,0.4097577
43698.88813732,1.430546,1.448323,1.431601,0.05693420,0.4073657
43698.88825451,1.481238,1.569853,1.391048,0.05813021,0.4073657
43698.88837024,1.425477,1.453387,1.426532,0.05633620,0.4073657
43698.88848383,1.460961,1.509088,1.375840,0.05573819,0.4055717
43698.88860118,1.476169,1.549598,1.426532,0.05633620,0.4055717
43698.88871746,1.425477,1.443260,1.421463,0.05454218,0.4055717
43698.88883175,1.374784,1.367303,1.365702,0.05394417,0.4061697
43698.88894678,1.440684,1.478706,1.426532,0.05215015,0.4055717
43698.88906467,1.329161,1.255901,1.380909,0.05215015,0.4055717
43698.88918040,1.288607,1.190072,1.365702,0.05095414,0.4061697
43698.88929402,1.435615,1.443260,1.380909,0.05095414,0.4055717
43698.88940973,1.425477,1.443260,1.426532,0.05274816,0.4049737
43698.88952547,1.374784,1.357176,1.365702,0.05334617,0.4061697
43698.88964335,1.374784,1.367303,1.396117,0.05035614,0.4061697
43698.88975695,1.354507,1.311602,1.350494,0.04796411,0.4055717
43698.88987269,1.460961,1.519216,1.421463,0.04736611,0.4061697
43698.88998844,1.410269,1.417941,1.416394,0.04916012,0.4055717
43698.89010417,1.298745,1.220455,1.365702,0.05095414,0.4037777
43698.89021991,1.364646,1.341985,1.350494,0.05334617,0.4037777
43698.89033777,1.481238,1.574917,1.396117,0.05394417,0.4037777
43698.89045139,1.425477,1.448323,1.426532,0.05514018,0.4037777
43698.89056713,1.476169,1.554662,1.416394,0.05693420,0.4037777
43698.89068499,1.329161,1.271092,1.391048,0.05693420,0.4031796
43698.89079861,1.486308,1.549598,1.426532,0.05693420,0.4043757
43698.89091435,1.455892,1.514152,1.416394,0.05633620,0.4037777
43698.89103009,1.425477,1.458451,1.426532,0.05573819,0.4043757
43698.89114583,1.308884,1.240710,1.365702,0.05872822,0.4037777
43698.89126367,1.389992,1.382495,1.370771,0.06171825,0.4043757
43698.89137941,1.486308,1.554662,1.421463,0.06112024,0.4019836
43698.89149515,1.334230,1.291347,1.401186,0.06411027,0.4037777
43698.89160880,1.415338,1.417941,1.375840,0.06530629,0.4037777
43698.89172662,1.471100,1.554662,1.416394,0.06231626,0.4037777
43698.89184236,1.476169,1.574917,1.396117,0.06231626,0.4037777
43698.89195613,1.460961,1.529343,1.431601,0.06231626,0.4037777
43698.89207383,1.466031,1.524279,1.426532,0.06171825,0.4013856
43698.89218957,1.324092,1.260965,1.365702,0.06231626,0.4007876
43698.89230531,1.445754,1.514152,1.421463,0.06112024,0.4019836
43698.89242104,1.359576,1.336921,1.345425,0.06231626,0.4019836
43698.89253481,1.308884,1.235646,1.365702,0.06171825,0.4013856
43698.89265055,1.298745,1.190072,1.365702,0.06231626,0.4013856
43698.89276629,1.354507,1.311602,1.345425,0.06112024,0.4019836
43698.89288399,1.324092,1.266028,1.365702,0.05813021,0.4019836
43698.89299776,1.329161,1.255901,1.385979,0.05932623,0.4019836
43698.89311547,1.349438,1.331857,1.401186,0.05992423,0.4001896
43698.89323120,1.319022,1.266028,1.370771,0.05813021,0.3995916
43698.89334694,1.319022,1.245773,1.365702,0.05573819,0.3995916
43698.89346071,1.445754,1.463514,1.375840,0.05334617,0.3995916
43698.89357645,1.481238,1.569853,1.396117,0.05274816,0.3995916
43698.89369219,1.420407,1.443260,1.426532,0.05394417,0.3995916
43698.89380792,1.334230,1.260965,1.370771,0.05215015,0.3995916
43698.89392563,1.410269,1.428068,1.421463,0.05095414,0.3995916
43698.89403940,1.481238,1.559726,1.416394,0.05334617,0.3995916
43698.89415513,1.293676,1.185008,1.365702,0.05215015,0.3995916
43698.89427087,1.420407,1.438196,1.421463,0.05095414,0.3995916
43698.89438661,1.308884,1.235646,1.360633,0.05095414,0.3989936
43698.89450431,1.308884,1.225518,1.360633,0.05215015,0.3995916
43698.89462005,1.445754,1.524279,1.416394,0.05155215,0.3995916
43698.89473579,1.460961,1.524279,1.426532,0.05095414,0.4001896
43698.89485152,1.466031,1.539471,1.426532,0.05095414,0.3971996
43698.89496529,1.293676,1.220455,1.365702,0.05095414,0.3971996
43698.89508300,1.486308,1.554662,1.421463,0.05155215,0.3983956
43698.89519873,1.354507,1.336921,1.401186,0.05215015,0.3977976
43698.89531447,1.374784,1.367303,1.360633,0.05274816,0.3977976
43698.89542824,1.308884,1.195136,1.365702,0.05155215,0.3977976
43698.89554595,1.339299,1.281220,1.391048,0.05215015,0.3977976
43698.89565972,1.440684,1.488833,1.421463,0.05274816,0.3977976
43698.89577548,1.339299,1.245773,1.375840,0.05155215,0.3977976
43698.89589120,1.471100,1.554662,1.416394,0.05215015,0.3977976
43698.89600695,1.334230,1.255901,1.355563,0.05155215,0.3977976
43698.89612269,1.384923,1.377431,1.365702,0.05334617,0.4001896
43698.89623843,1.466031,1.534407,1.380909,0.05394417,0.3983956
43698.89635417,1.455892,1.514152,1.416394,0.05394417,0.3995916
43698.89646991,1.384923,1.372367,1.406255,0.05514018,0.3977976
43698.89658565,1.466031,1.534407,1.431601,0.05454218,0.3971996
43698.89670139,1.364646,1.341985,1.350494,0.05274816,0.3948076
43698.89681713,1.329161,1.260965,1.385979,0.05394417,0.3960036
43698.89693287,1.400130,1.407813,1.406255,0.05633620,0.3960036
43698.89704861,1.410269,1.428068,1.416394,0.05514018,0.3960036
43698.89716435,1.415338,1.443260,1.421463,0.05155215,0.3960036
43698.89728009,1.329161,1.255901,1.380909,0.05035614,0.3977976
43698.89739583,1.460961,1.519216,1.385979,0.04975813,0.3977976
43698.89751158,1.460961,1.519216,1.426532,0.04916012,0.3983956
43698.89762732,1.440684,1.478706,1.380909,0.04796411,0.3971996
43698.89774317,1.460961,1.514152,1.421463,0.04856212,0.3960036
43698.89785880,1.471100,1.554662,1.416394,0.04916012,0.3954056
43698.89797464,1.313953,1.240710,1.360633,0.05095414,0.3954056
43698.89809038,1.324092,1.255901,1.385979,0.04975813,0.3954056
43698.89820612,1.334230,1.255901,1.370771,0.04975813,0.3960036
43698.89832185,1.481238,1.539471,1.380909,0.04916012,0.3954056
43698.89843759,1.329161,1.260965,1.365702,0.04796411,0.3960036
43698.89855333,1.455892,1.544534,1.406255,0.04736611,0.3954056
43698.89866907,1.313953,1.245773,1.365702,0.04557209,0.3954056
43698.89878336,1.471100,1.554662,1.416394,0.04377807,0.3954056
43698.89890054,1.359576,1.316666,1.350494,0.04497408,0.3954056
43698.89901628,1.329161,1.255901,1.370771,0.04497408,0.3977976
43698.89913202,1.329161,1.260965,1.370771,0.04198405,0.3977976
43698.89924775,1.319022,1.225518,1.360633,0.04497408,0.3977976
43698.89936349,1.455892,1.504024,1.380909,0.04676810,0.3954056
43698.89947925,1.481238,1.544534,1.426532,0.04557209,0.3960036
43698.89959496,1.379853,1.367303,1.365702,0.04856212,0.3960036
43698.89971070,1.445754,1.478706,1.375840,0.04796411,0.3936116
43698.89982644,1.471100,1.554662,1.416394,0.04557209,0.3942096
43698.89994217,1.313953,1.245773,1.365702,0.04497408,0.3936116
43698.90005791,1.324092,1.260965,1.365702,0.04497408,0.3936116
43698.90017365,1.324092,1.250837,1.365702,0.04377807,0.3936116
43698.90028939,1.455892,1.524279,1.416394,0.04497408,0.3942096
43698.90040600,1.324092,1.260965,1.365702,0.04617009,0.3936116
43698.90052086,1.374784,1.362240,1.401186,0.04736611,0.3930135
43698.90063660,1.384923,1.392622,1.401186,0.04676810,0.3936116
43698.90075233,1.410269,1.407813,1.406255,0.04497408,0.3912195
43698.90086807,1.430546,1.473642,1.421463,0.04497408,0.3918175
43698.90098381,1.450823,1.483769,1.375840,0.04676810,0.3936116
43698.90109955,1.476169,1.564789,1.391048,0.04856212,0.3936116
43698.90121528,1.339299,1.281220,1.355563,0.04916012,0.3942096
43698.90133102,1.425477,1.448323,1.431601,0.04975813,0.3936116
43698.90144676,1.359576,1.326793,1.350494,0.05035614,0.3936116
43698.90156250,1.460961,1.539471,1.421463,0.04557209,0.3936116
43698.90167824,1.288607,1.215391,1.365702,0.04736611,0.3936116
43698.90179398,1.481238,1.569853,1.391048,0.04975813,0.3936116
43698.90191058,1.329161,1.255901,1.391048,0.04796411,0.3936116
43698.90202547,1.344369,1.301475,1.396117,0.04617009,0.3936116
43698.90214120,1.471100,1.539471,1.426532,0.04437608,0.3942096
43698.90225870,1.293676,1.190072,1.365702,0.04437608,0.3942096
43698.90237269,1.359576,1.321730,1.350494,0.04497408,0.3936116
43698.90249017,1.288607,1.195136,1.365702,0.04318007,0.3930135
43698.90260417,1.364646,1.352112,1.401186,0.04497408,0.3936116
43698.90272092,1.460961,1.529343,1.416394,0.04318007,0.3936116
43698.90283565,1.344369,1.316666,1.401186,0.04078804,0.3936116
43698.90295139,1.359576,1.341985,1.401186,0.04258206,0.3936116
43698.90306713,1.339299,1.281220,1.396117,0.04138605,0.3936116
43698.90318287,1.445754,1.488833,1.421463,0.04258206,0.3936116
43698.90329861,1.298745,1.235646,1.365702,0.04258206,0.3942096
43698.90341435,1.329161,1.255901,1.380909,0.04377807,0.3918175
43698.90353108,1.430546,1.468578,1.426532,0.04437608,0.3918175
43698.90364594,1.349438,1.286283,1.391048,0.04497408,0.3918175
43698.90376168,1.425477,1.443260,1.421463,0.04318007,0.3918175
43698.90387742,1.466031,1.529343,1.426532,0.04258206,0.3918175
43698.90399316,1.319022,1.245773,1.365702,0.04198405,0.3942096
43698.90410889,1.349438,1.296411,1.350494,0.04078804,0.3936116
43698.90422463,1.364646,1.341985,1.350494,0.04019004,0.3936116
43698.90434124,1.466031,1.534407,1.421463,0.04078804,0.3930135
43698.90445770,1.481238,1.569853,1.385979,0.04019004,0.3918175
43698.90457184,1.293676,1.220455,1.365702,0.03779801,0.3918175
43698.90468758,1.466031,1.544534,1.416394,0.04078804,0.3912195
43698.90480332,1.354507,1.331857,1.350494,0.04198405,0.3912195
43698.90491905,1.344369,1.316666,1.401186,0.03899402,0.3918175
43698.90503712,1.430546,1.458451,1.426532,0.04019004,0.3936116
43698.90515053,1.440684,1.493897,1.426532,0.04198405,0.3918175
43698.90526627,1.466031,1.524279,1.426532,0.04318007,0.3912195
43698.90538200,1.460961,1.514152,1.380909,0.04377807,0.3918175
43698.90549774,1.476169,1.559726,1.385979,0.04497408,0.3918175
43698.90561348,1.476169,1.544534,1.385979,0.04617009,0.3918175
43698.90572922,1.359576,1.341985,1.350494,0.04497408,0.3918175
43698.90584495,1.400130,1.402750,1.406255,0.04497408,0.3918175
43698.90596069,1.293676,1.195136,1.365702,0.04676810,0.3918175
43698.90607730,1.471100,1.554662,1.421463,0.04377807,0.3918175
43698.90619231,1.319022,1.240710,1.370771,0.04258206,0.3912195
43698.90630790,1.329161,1.260965,1.391048,0.04497408,0.3912195
43698.90642364,1.389992,1.382495,1.370771,0.04676810,0.3900235
43698.90654025,1.293676,1.215391,1.365702,0.04617009,0.3912195
43698.90665511,1.425477,1.433132,1.375840,0.04796411,0.3918175
43698.90677172,1.293676,1.210327,1.360633,0.04856212,0.3912195
43698.90688659,1.283538,1.195136,1.365702,0.04796411,0.3918175
43698.90700392,1.476169,1.539471,1.431601,0.04676810,0.3918175
43698.90711806,1.450823,1.524279,1.421463,0.04676810,0.3894255
43698.90723485,1.466031,1.524279,1.421463,0.04497408,0.3900235
43698.90735041,1.420407,1.412877,1.375840,0.04557209,0.3894255
43698.90746528,1.334230,1.276156,1.396117,0.04736611,0.3900235
43698.90758242,1.466031,1.554662,1.411325,0.04557209,0.3900235
43698.90769676,1.430546,1.463514,1.426532,0.04796411,0.3894255
43698.90781250,1.288607,1.210327,1.370771,0.04676810,0.3900235
43698.90792824,1.460961,1.529343,1.421463,0.04796411,0.3894255
43698.90804398,1.313953,1.235646,1.365702,0.04975813,0.3894255
43698.90815972,1.460961,1.539471,1.416394,0.04856212,0.3882295
43698.90827546,1.359576,1.336921,1.350494,0.04557209,0.3876315
43698.90839120,1.308884,1.205263,1.360633,0.04377807,0.3900235
43698.90850869,1.324092,1.255901,1.365702,0.04377807,0.3876315
43698.90862269,1.460961,1.554662,1.411325,0.04377807,0.3900235
43698.90873843,1.420407,1.443260,1.421463,0.04138605,0.3894255
43698.90885417,1.374784,1.357176,1.355563,0.04138605,0.3894255
43698.90897218,1.359576,1.326793,1.350494,0.04078804,0.3870335
43698.90908565,1.471100,1.554662,1.416394,0.04318007,0.3882295
43698.90920139,1.384923,1.382495,1.370771,0.04497408,0.3876315
43698.90931713,1.319022,1.240710,1.370771,0.04497408,0.3858375
43698.90943287,1.455892,1.534407,1.421463,0.04617009,0.3858375
43698.90954872,1.334230,1.281220,1.391048,0.04617009,0.3852395
43698.90966660,1.476169,1.549598,1.426532,0.04377807,0.3882295
43698.90978089,1.425477,1.443260,1.426532,0.04497408,0.3870335
43698.90989735,1.440684,1.504024,1.421463,0.04557209,0.3882295
43698.91001167,1.415338,1.423005,1.416394,0.04796411,0.3882295
43698.91012973,1.389992,1.407813,1.406255,0.04856212,0.3876315
43698.91024314,1.334230,1.255901,1.385979,0.04856212,0.3876315
43698.91035891,1.379853,1.372367,1.365702,0.04796411,0.3876315
43698.91047462,1.354507,1.336921,1.401186,0.04856212,0.3882295
43698.91059036,1.379853,1.372367,1.365702,0.04975813,0.3858375
43698.91070612,1.460961,1.539471,1.416394,0.04975813,0.3852395
43698.91082252,1.359576,1.331857,1.350494,0.04796411,0.3858375
43698.91093971,1.471100,1.569853,1.401186,0.04796411,0.3852395
43698.91105562,1.319022,1.220455,1.360633,0.04796411,0.3852395
43698.91117118,1.460961,1.524279,1.426532,0.04796411,0.3840435
43698.91128478,1.420407,1.443260,1.421463,0.04736611,0.3840435
43698.91140266,1.374784,1.377431,1.365702,0.04617009,0.3858375
43698.91151625,1.369715,1.367303,1.401186,0.04736611,0.3840435
43698.91163199,1.293676,1.195136,1.365702,0.04676810,0.3840435
43698.91174773,1.455892,1.524279,1.421463,0.04557209,0.3840435
43698.91186561,1.329161,1.250837,1.370771,0.04617009,0.3834455
43698.91197920,1.359576,1.336921,1.350494,0.04377807,0.3840435
43698.91209494,1.319022,1.220455,1.360633,0.04377807,0.3840435
43698.91221070,1.298745,1.195136,1.360633,0.04377807,0.3834455
43698.91232641,1.471100,1.549598,1.416394,0.04258206,0.3840435
43698.91244447,1.374784,1.377431,1.365702,0.04258206,0.3834455
43698.91255789,1.308884,1.235646,1.365702,0.04078804,0.3834455
43698.91267363,1.334230,1.260965,1.385979,0.03899402,0.3840435
43698.91278936,1.339299,1.281220,1.396117,0.04019004,0.3840435
43698.91290579,1.324092,1.255901,1.370771,0.04138605,0.3834455
43698.91302084,1.455892,1.488833,1.380909,0.03899402,0.3834455
43698.91313658,1.450823,1.509088,1.421463,0.03959203,0.3840435
43698.91325232,1.440684,1.483769,1.426532,0.03959203,0.3846415
43698.91337019,1.435615,1.453387,1.375840,0.04198405,0.3840435
43698.91348380,1.481238,1.549598,1.380909,0.04258206,0.3840435
43698.91359955,1.440684,1.468578,1.380909,0.04138605,0.3828474
43698.91371528,1.455892,1.544534,1.411325,0.04078804,0.3816514
43698.91383331,1.455892,1.529343,1.416394,0.04198405,0.3816514
43698.91394888,1.329161,1.255901,1.370771,0.03959203,0.3822494
43698.91406250,1.410269,1.433132,1.421463,0.04019004,0.3840435
43698.91417824,1.410269,1.392622,1.375840,0.04078804,0.3822494
43698.91429398,1.400130,1.407813,1.411325,0.04078804,0.3810534
43698.91440972,1.288607,1.185008,1.365702,0.04078804,0.3834455
43698.91452546,1.308884,1.215391,1.365702,0.04019004,0.3816514
43698.91464330,1.334230,1.255901,1.380909,0.04019004,0.3816514
43698.91475695,1.324092,1.260965,1.370771,0.04198405,0.3840435
43698.91487269,1.359576,1.341985,1.401186,0.04258206,0.3840435
43698.91498843,1.486308,1.554662,1.421463,0.04377807,0.3834455
43698.91510625,1.374784,1.377431,1.370771,0.04736611,0.3834455
43698.91522216,1.369715,1.347048,1.355563,0.04796411,0.3840435
43698.91533565,1.415338,1.443260,1.426532,0.04796411,0.3834455
43698.91545150,1.324092,1.255901,1.370771,0.04856212,0.3834455
43698.91556713,1.308884,1.235646,1.365702,0.04975813,0.3816514
43698.91568297,1.354507,1.336921,1.345425,0.05035614,0.3816514
43698.91579871,1.379853,1.397686,1.406255,0.04856212,0.3816514
43698.91591445,1.466031,1.534407,1.426532,0.04856212,0.3822494
43698.91603018,1.460961,1.519216,1.421463,0.04975813,0.3816514
43698.91614806,1.440684,1.463514,1.375840,0.05035614,0.3822494
43698.91626166,1.476169,1.549598,1.431601,0.04676810,0.3822494
