TheTime,CH1,CH2,CH3,CH6,CH7
42936.52233876,1.389992,1.392622,1.391048,0.009093726,0.3039107
42936.52245432,1.389992,1.392622,1.391048,0.01148575,0.2979306
42936.52256926,1.389992,1.392622,1.391048,0.01028974,0.2919505
42936.52268543,1.395061,1.397686,1.391048,0.01028974,0.2859705
42936.52280093,1.389992,1.392622,1.391048,0.009093726,0.2793924
42936.52291763,1.395061,1.397686,1.391048,0.009691732,0.2758044
42936.52303241,1.395061,1.397686,1.391048,0.01088774,0.2758044
42936.52314820,1.389992,1.397686,1.391048,0.009093726,0.2770004
42936.52326484,1.395061,1.397686,1.391048,0.01088774,0.2775984
42936.52338004,1.389992,1.397686,1.391048,0.01088774,0.2793924
42936.52349560,1.395061,1.392622,1.391048,0.01088774,0.2799904
42936.52361115,1.389992,1.397686,1.391048,0.009093726,0.2793924
42936.52372685,1.389992,1.397686,1.391048,0.009691732,0.2799904
42936.52384353,1.395061,1.392622,1.391048,0.007299708,0.2793924
42936.52395909,1.395061,1.397686,1.391048,0.007897714,0.2799904
42936.52407501,1.389992,1.392622,1.391048,0.009093726,0.2817844
42936.52418982,1.395061,1.392622,1.391048,0.008495720,0.2829805
42936.52430576,1.389992,1.392622,1.391048,0.008495720,0.2919505
42936.52442168,1.395061,1.397686,1.391048,0.009691732,0.2991266
42936.52453796,1.395061,1.392622,1.391048,0.008495720,0.3098907
42936.52465278,1.395061,1.392622,1.391048,0.009093726,0.3212528
42936.52476907,1.395061,1.392622,1.391048,0.009691732,0.3314189
42936.52488517,1.395061,1.392622,1.391048,0.009093726,0.3397910
42936.52500091,1.389992,1.392622,1.391048,0.007897714,0.3421830
42936.52511593,1.395061,1.397686,1.385979,0.007299708,0.3421830
42936.52523123,1.395061,1.392622,1.391048,0.009691732,0.3385950
42936.52534722,1.395061,1.392622,1.391048,0.009093726,0.3320169
42936.52546368,1.389992,1.387558,1.391048,0.009691732,0.3284289
42936.52557942,1.389992,1.392622,1.391048,0.01028974,0.3242429
42936.52569498,1.395061,1.392622,1.385979,0.01028974,0.3176648
42936.52581028,1.395061,1.392622,1.391048,0.009691732,0.3158708
42936.52592609,1.395061,1.392622,1.385979,0.01148575,0.3134788
42936.52604219,1.389992,1.397686,1.391048,0.01088774,0.3116847
42936.52615829,1.389992,1.397686,1.391048,0.01148575,0.3086947
42936.52627403,1.395061,1.392622,1.391048,0.01028974,0.3074987
42936.52638897,1.395061,1.392622,1.391048,0.01148575,0.3033127
42936.52650470,1.395061,1.392622,1.391048,0.01088774,0.2997246
42936.52662070,1.389992,1.392622,1.391048,0.01028974,0.2967346
42936.52673680,1.395061,1.392622,1.391048,0.01148575,0.2919505
42936.52685217,1.395061,1.392622,1.391048,0.01208376,0.2889605
42936.52696845,1.395061,1.392622,1.391048,0.01148575,0.2865685
42936.52708419,1.395061,1.392622,1.391048,0.01268176,0.2811864
42936.52719957,1.395061,1.392622,1.391048,0.01327977,0.2799904
42936.52731482,1.395061,1.392622,1.391048,0.01028974,0.2764024
42936.52743104,1.389992,1.397686,1.385979,0.01088774,0.2734124
42936.52754678,1.395061,1.392622,1.391048,0.01208376,0.2764024
42936.52766252,1.395061,1.392622,1.391048,0.01208376,0.2758044
42936.52777825,1.389992,1.392622,1.385979,0.01148575,0.2781964
42936.52789363,1.395061,1.397686,1.385979,0.01148575,0.2817844
42936.52801009,1.395061,1.392622,1.391048,0.009691732,0.2859705
42936.52812503,1.395061,1.392622,1.391048,0.009093726,0.2865685
42936.52824102,1.395061,1.397686,1.385979,0.01148575,0.2859705
42936.52835694,1.389992,1.392622,1.391048,0.01268176,0.2871665
42936.52847268,1.395061,1.392622,1.385979,0.01148575,0.2883625
42936.52858878,1.389992,1.392622,1.385979,0.01148575,0.2877645
42936.52870370,1.389992,1.397686,1.391048,0.01028974,0.2895585
42936.52881945,1.389992,1.392622,1.385979,0.01028974,0.2883625
42936.52893519,1.395061,1.397686,1.391048,0.01327977,0.2883625
42936.52905130,1.389992,1.397686,1.391048,0.01088774,0.2883625
42936.52916703,1.395061,1.392622,1.391048,0.007897714,0.2889605
42936.52928277,1.395061,1.392622,1.385979,0.01028974,0.2883625
42936.52939825,1.389992,1.397686,1.385979,0.01028974,0.2883625
42936.52951399,1.395061,1.397686,1.385979,0.01088774,0.2859705
42936.52962973,1.389992,1.392622,1.385979,0.01088774,0.2865685
42936.52974547,1.395061,1.392622,1.391048,0.01088774,0.2877645
42936.52986146,1.395061,1.392622,1.391048,0.01088774,0.2889605
42936.52997720,1.395061,1.392622,1.391048,0.01028974,0.2907545
42936.53009294,1.389992,1.392622,1.391048,0.01028974,0.2919505
42936.53020842,1.395061,1.392622,1.391048,0.01028974,0.2937446
42936.53032477,1.395061,1.397686,1.391048,0.01148575,0.2967346
42936.53043989,1.395061,1.392622,1.391048,0.01268176,0.2985286
42936.53055589,1.395061,1.392622,1.391048,0.01088774,0.2967346
42936.53067137,1.389992,1.392622,1.385979,0.01028974,0.2961366
42936.53078736,1.389992,1.392622,1.391048,0.01148575,0.2955386
42936.53090284,1.395061,1.392622,1.391048,0.01028974,0.2943426
42936.53101858,1.389992,1.392622,1.385979,0.01268176,0.2919505
42936.53113476,1.389992,1.392622,1.391048,0.01387777,0.2901565
42936.53125006,1.395061,1.397686,1.385979,0.01208376,0.2853725
42936.53136580,1.395061,1.392622,1.391048,0.01028974,0.2859705
42936.53148179,1.395061,1.392622,1.391048,0.01148575,0.2865685
42936.53159753,1.395061,1.392622,1.385979,0.01088774,0.2871665
42936.53171326,1.395061,1.392622,1.391048,0.008495720,0.2883625
42936.53182900,1.389992,1.392622,1.391048,0.009691732,0.2877645
42936.53194474,1.395061,1.387558,1.391048,0.009093726,0.2889605
42936.53206120,1.395061,1.392622,1.391048,0.008495720,0.2859705
42936.53217694,1.395061,1.392622,1.391048,0.007299708,0.2859705
42936.53229213,1.395061,1.392622,1.391048,0.008495720,0.2889605
42936.53240841,1.395061,1.392622,1.391048,0.007897714,0.2901565
42936.53252415,1.395061,1.397686,1.391048,0.009093726,0.2943426
42936.53263989,1.395061,1.392622,1.391048,0.006701702,0.2979306
42936.53275465,1.395061,1.397686,1.391048,0.009093726,0.3015186
42936.53287039,1.389992,1.397686,1.391048,0.006701702,0.3039107
42936.53298710,1.395061,1.392622,1.385979,0.007299708,0.3039107
42936.53310230,1.395061,1.392622,1.391048,0.008495720,0.3021166
42936.53321803,1.395061,1.397686,1.385979,0.009093726,0.2997246
42936.53333431,1.395061,1.397686,1.391048,0.007299708,0.2937446
42936.53345005,1.389992,1.392622,1.391048,0.008495720,0.2901565
42936.53356482,1.389992,1.387558,1.391048,0.009691732,0.2865685
42936.53368056,1.395061,1.397686,1.385979,0.01148575,0.2835785
42936.53379654,1.389992,1.392622,1.391048,0.01028974,0.2829805
42936.53391300,1.395061,1.397686,1.385979,0.009691732,0.2895585
42936.53402874,1.395061,1.392622,1.391048,0.01208376,0.2943426
42936.53414352,1.389992,1.392622,1.391048,0.01208376,0.3003226
42936.53426022,1.400130,1.392622,1.391048,0.01268176,0.2997246
42936.53437541,1.395061,1.392622,1.391048,0.01028974,0.2961366
42936.53449074,1.395061,1.397686,1.391048,0.01268176,0.2895585
42936.53460648,1.395061,1.392622,1.391048,0.01208376,0.2817844
42936.53472317,1.395061,1.392622,1.391048,0.01208376,0.2734124
42936.53483890,1.389992,1.397686,1.391048,0.01208376,0.2686283
42936.53495370,1.395061,1.387558,1.391048,0.01208376,0.2638443
42936.53506945,1.395061,1.392622,1.391048,0.01268176,0.2620502
42936.53518519,1.389992,1.397686,1.385979,0.01208376,0.2632463
42936.53530093,1.395061,1.397686,1.391048,0.01387777,0.2596582
42936.53541667,1.395061,1.397686,1.391048,0.01268176,0.2584622
42936.53553279,1.395061,1.397686,1.391048,0.01148575,0.2584622
42936.53564853,1.395061,1.392622,1.391048,0.009093726,0.2560702
42936.53576389,1.395061,1.392622,1.391048,0.008495720,0.2566682
42936.53587963,1.395061,1.392622,1.391048,0.009093726,0.2566682
42936.53599574,1.395061,1.397686,1.391048,0.01028974,0.2560702
42936.53611122,1.395061,1.397686,1.391048,0.01028974,0.2578642
42936.53622776,1.395061,1.392622,1.391048,0.007897714,0.2584622
42936.53634349,1.395061,1.392622,1.391048,0.008495720,0.2584622
42936.53645869,1.389992,1.392622,1.391048,0.01028974,0.2620502
42936.53657497,1.395061,1.392622,1.385979,0.01208376,0.2620502
42936.53668991,1.395061,1.402750,1.391048,0.01028974,0.2638443
42936.53680590,1.395061,1.392622,1.391048,0.009691732,0.2638443
42936.53692138,1.395061,1.392622,1.391048,0.01028974,0.2656383
42936.53703792,1.395061,1.392622,1.391048,0.009691732,0.2674323
42936.53715366,1.395061,1.397686,1.385979,0.009093726,0.2710203
42936.53726885,1.395061,1.392622,1.391048,0.01148575,0.2758044
42936.53738459,1.395061,1.392622,1.391048,0.01088774,0.2799904
42936.53750033,1.395061,1.397686,1.385979,0.01028974,0.2841765
42936.53761581,1.389992,1.392622,1.391048,0.009093726,0.2859705
42936.53773155,1.395061,1.392622,1.391048,0.01028974,0.2907545
42936.53784808,1.400130,1.392622,1.385979,0.009691732,0.2901565
42936.53796328,1.395061,1.397686,1.385979,0.008495720,0.2919505
42936.53807902,1.395061,1.397686,1.391048,0.008495720,0.2937446
42936.53819530,1.395061,1.392622,1.391048,0.008495720,0.2961366
42936.53831103,1.395061,1.397686,1.385979,0.007299708,0.2979306
42936.53842677,1.395061,1.392622,1.391048,0.007897714,0.2985286
42936.53854171,1.395061,1.392622,1.385979,0.007299708,0.2997246
42936.53865825,1.395061,1.392622,1.391048,0.007299708,0.3003226
42936.53877326,1.395061,1.397686,1.391048,0.007299708,0.2979306
42936.53888972,1.389992,1.392622,1.391048,0.006103696,0.2979306
42936.53900546,1.389992,1.392622,1.391048,0.007897714,0.2961366
42936.53912120,1.389992,1.397686,1.385979,0.006701702,0.2955386
42936.53923712,1.395061,1.392622,1.391048,0.007299708,0.2919505
42936.53935285,1.395061,1.392622,1.391048,0.009691732,0.2901565
42936.53946841,1.395061,1.392622,1.391048,0.009093726,0.2859705
42936.53958415,1.395061,1.392622,1.385979,0.009093726,0.2841765
42936.53969989,1.389992,1.392622,1.391048,0.007897714,0.2811864
42936.53981508,1.395061,1.392622,1.391048,0.007897714,0.2793924
42936.53993136,1.395061,1.392622,1.391048,0.007299708,0.2817844
42936.54004728,1.395061,1.392622,1.391048,0.006103696,0.2823824
42936.54016302,1.395061,1.392622,1.385979,0.006701702,0.2817844
42936.54027857,1.389992,1.392622,1.391048,0.006103696,0.2859705
42936.54039352,1.395061,1.392622,1.391048,0.007897714,0.2877645
42936.54050933,1.395061,1.392622,1.391048,0.004309678,0.2919505
42936.54062579,1.395061,1.392622,1.391048,0.004309678,0.2979306
42936.54074153,1.395061,1.392622,1.391048,0.005505690,0.3015186
42936.54085648,1.389992,1.392622,1.391048,0.005505690,0.3051067
42936.54097222,1.389992,1.392622,1.391048,0.006103696,0.3098907
42936.54108796,1.395061,1.392622,1.385979,0.006103696,0.3110867
42936.54120448,1.395061,1.392622,1.385979,0.007897714,0.3140768
42936.54131945,1.395061,1.392622,1.385979,0.006103696,0.3158708
42936.54143595,1.395061,1.392622,1.385979,0.006701702,0.3152728
42936.54155169,1.395061,1.387558,1.391048,0.006701702,0.3152728
42936.54166761,1.395061,1.392622,1.391048,0.006103696,0.3176648
42936.54178335,1.395061,1.392622,1.391048,0.006701702,0.3194588
42936.54189815,1.395061,1.392622,1.391048,0.007299708,0.3218508
42936.54201464,1.389992,1.392622,1.391048,0.007897714,0.3230469
42936.54212963,1.395061,1.397686,1.391048,0.006701702,0.3236449
42936.54224611,1.389992,1.392622,1.391048,0.009093726,0.3236449
42936.54236185,1.395061,1.392622,1.391048,0.007897714,0.3230469
42936.54247777,1.389992,1.392622,1.385979,0.006103696,0.3236449
42936.54259351,1.395061,1.392622,1.391048,0.005505690,0.3254389
42936.54270907,1.395061,1.392622,1.391048,0.005505690,0.3254389
42936.54282419,1.395061,1.392622,1.385979,0.005505690,0.3278309
42936.54293992,1.389992,1.387558,1.391048,0.006103696,0.3278309
42936.54305628,1.395061,1.392622,1.396117,0.007299708,0.3278309
42936.54317202,1.395061,1.392622,1.391048,0.008495720,0.3278309
42936.54328793,1.389992,1.392622,1.391048,0.009093726,0.3230469
42936.54340367,1.389992,1.392622,1.391048,0.009093726,0.3200568
42936.54351923,1.395061,1.392622,1.391048,0.01028974,0.3152728
42936.54363497,1.395061,1.392622,1.385979,0.007897714,0.3122827
42936.54375070,1.389992,1.397686,1.391048,0.009093726,0.3080967
42936.54386644,1.395061,1.392622,1.391048,0.01208376,0.3021166
42936.54398218,1.389992,1.397686,1.385979,0.01088774,0.2979306
42936.54409810,1.395061,1.392622,1.391048,0.009093726,0.2937446
42936.54421384,1.395061,1.392622,1.391048,0.008495720,0.2901565
42936.54432939,1.395061,1.392622,1.391048,0.009691732,0.2883625
42936.54444513,1.389992,1.397686,1.391048,0.01208376,0.2859705
42936.54456087,1.395061,1.392622,1.391048,0.01148575,0.2835785
42936.54467661,1.395061,1.392622,1.391048,0.007299708,0.2841765
42936.54479252,1.395061,1.392622,1.391048,0.009691732,0.2835785
42936.54490826,1.395061,1.392622,1.391048,0.009093726,0.2811864
42936.54502400,1.389992,1.397686,1.391048,0.009093726,0.2811864
42936.54513974,1.395061,1.392622,1.385979,0.007897714,0.2817844
42936.54525547,1.389992,1.392622,1.391048,0.006103696,0.2817844
42936.54537121,1.395061,1.397686,1.391048,0.007897714,0.2799904
42936.54548623,1.395061,1.392622,1.391048,0.009093726,0.2770004
42936.54560269,1.395061,1.392622,1.391048,0.009093726,0.2775984
42936.54571842,1.389992,1.392622,1.391048,0.009093726,0.2781964
42936.54583416,1.389992,1.392622,1.396117,0.01028974,0.2781964
42936.54594972,1.389992,1.387558,1.391048,0.009093726,0.2781964
42936.54606491,1.395061,1.392622,1.391048,0.009691732,0.2799904
42936.54618058,1.395061,1.397686,1.391048,0.01148575,0.2817844
42936.54629711,1.395061,1.392622,1.391048,0.01088774,0.2847745
42936.54641213,1.395061,1.392622,1.391048,0.009093726,0.2895585
42936.54652786,1.395061,1.397686,1.391048,0.009691732,0.2979306
42936.54664433,1.395061,1.392622,1.391048,0.01088774,0.3021166
42936.54675988,1.395061,1.397686,1.391048,0.01028974,0.3080967
42936.54687500,1.389992,1.392622,1.391048,0.01088774,0.3116847
42936.54699136,1.395061,1.392622,1.385979,0.01088774,0.3110867
42936.54710728,1.395061,1.392622,1.391048,0.009691732,0.3140768
42936.54722283,1.395061,1.402750,1.385979,0.01268176,0.3140768
42936.54733803,1.395061,1.392622,1.385979,0.01148575,0.3134788
42936.54745370,1.395061,1.392622,1.385979,0.01148575,0.3134788
42936.54756945,1.395061,1.392622,1.391048,0.009093726,0.3170668
42936.54768519,1.395061,1.392622,1.385979,0.01148575,0.3182628
42936.54780170,1.389992,1.392622,1.391048,0.009691732,0.3194588
42936.54791744,1.395061,1.392622,1.391048,0.009093726,0.3176648
42936.54803318,1.395061,1.392622,1.391048,0.01028974,0.3170668
42936.54814815,1.389992,1.397686,1.391048,0.01148575,0.3128807
42936.54826389,1.395061,1.392622,1.391048,0.009691732,0.3110867
42936.54838057,1.389992,1.392622,1.391048,0.01028974,0.3080967
42936.54849537,1.395061,1.397686,1.391048,0.009691732,0.3015186
42936.54861187,1.395061,1.392622,1.385979,0.01148575,0.2985286
42936.54872760,1.389992,1.397686,1.391048,0.01028974,0.2943426
42936.54884259,1.395061,1.392622,1.391048,0.01088774,0.2895585
42936.54895908,1.389992,1.392622,1.385979,0.01507379,0.2883625
42936.54907482,1.395061,1.392622,1.391048,0.01387777,0.2859705
42936.54919073,1.395061,1.397686,1.391048,0.01088774,0.2859705
42936.54930556,1.395061,1.392622,1.385979,0.009093726,0.2865685
42936.54942203,1.395061,1.397686,1.391048,0.007897714,0.2853725
42936.54953753,1.395061,1.397686,1.391048,0.009691732,0.2895585
42936.54965363,1.389992,1.392622,1.391048,0.01088774,0.2943426
42936.54976937,1.400130,1.392622,1.391048,0.01148575,0.2997246
42936.54988511,1.395061,1.392622,1.391048,0.009093726,0.3057047
42936.55000067,1.395061,1.392622,1.391048,0.009093726,0.3092927
42936.55011658,1.395061,1.392622,1.391048,0.008495720,0.3110867
42936.55023232,1.395061,1.397686,1.391048,0.01028974,0.3134788
42936.55034806,1.389992,1.392622,1.391048,0.009093726,0.3134788
42936.55046307,1.395061,1.392622,1.391048,0.009691732,0.3164688
42936.55057953,1.389992,1.392622,1.391048,0.008495720,0.3158708
42936.55069509,1.395061,1.397686,1.391048,0.009093726,0.3152728
42936.55081101,1.389992,1.392622,1.391048,0.01028974,0.3134788
42936.55092675,1.395061,1.392622,1.391048,0.01148575,0.3128807
42936.55104249,1.389992,1.392622,1.391048,0.009093726,0.3122827
42936.55115804,1.395061,1.392622,1.385979,0.009093726,0.3116847
42936.55127316,1.395061,1.392622,1.385979,0.01028974,0.3104887
42936.55138952,1.395061,1.392622,1.391048,0.009691732,0.3092927
42936.55150525,1.395061,1.397686,1.385979,0.008495720,0.3086947
42936.55162117,1.395061,1.392622,1.391048,0.009093726,0.3074987
42936.55173611,1.395061,1.397686,1.391048,0.008495720,0.3051067
42936.55185185,1.395061,1.387558,1.391048,0.008495720,0.3063027
42936.55196821,1.395061,1.392622,1.391048,0.007897714,0.3051067
42936.55208340,1.395061,1.392622,1.391048,0.009691732,0.3039107
42936.55219986,1.395061,1.392622,1.391048,0.007897714,0.3039107
42936.55231560,1.395061,1.392622,1.391048,0.007897714,0.3033127
42936.55243134,1.395061,1.397686,1.391048,0.007299708,0.3039107
42936.55254630,1.395061,1.392622,1.391048,0.006701702,0.3057047
42936.55266281,1.395061,1.392622,1.391048,0.007299708,0.3074987
42936.55277837,1.395061,1.392622,1.391048,0.007299708,0.3098907
42936.55289356,1.395061,1.392622,1.391048,0.009093726,0.3098907
42936.55301002,1.395061,1.392622,1.391048,0.006701702,0.3110867
42936.55312576,1.395061,1.397686,1.391048,0.005505690,0.3128807
42936.55324074,1.389992,1.397686,1.391048,0.004907684,0.3158708
42936.55335648,1.389992,1.392622,1.385979,0.004907684,0.3158708
42936.55347298,1.395061,1.397686,1.391048,0.006701702,0.3134788
42936.55358796,1.395061,1.392622,1.391048,0.007299708,0.3140768
42936.55370371,1.389992,1.397686,1.391048,0.007299708,0.3134788
42936.55382019,1.395061,1.392622,1.391048,0.006701702,0.3110867
42936.55393593,1.389992,1.392622,1.391048,0.009093726,0.3110867
42936.55405166,1.395061,1.387558,1.391048,0.009093726,0.3134788
42936.55416667,1.395061,1.397686,1.391048,0.01088774,0.3128807
42936.55428314,1.395061,1.392622,1.391048,0.009093726,0.3152728
42936.55439826,1.395061,1.392622,1.391048,0.01028974,0.3158708
42936.55451400,1.395061,1.392622,1.391048,0.008495720,0.3182628
42936.55463035,1.389992,1.392622,1.391048,0.006701702,0.3206548
42936.55474547,1.395061,1.392622,1.391048,0.005505690,0.3236449
42936.55486121,1.395061,1.392622,1.391048,0.007897714,0.3296249
42936.55497756,1.395061,1.392622,1.391048,0.007897714,0.3332130
42936.55509330,1.389992,1.392622,1.391048,0.007897714,0.3362030
42936.55520842,1.395061,1.397686,1.391048,0.007897714,0.3356050
42936.55532416,1.395061,1.397686,1.385979,0.006103696,0.3356050
42936.55544033,1.389992,1.392622,1.385979,0.006103696,0.3344090
42936.55555625,1.395061,1.392622,1.391048,0.004309678,0.3296249
42936.55567199,1.395061,1.392622,1.391048,0.006701702,0.3284289
42936.55578773,1.395061,1.392622,1.391048,0.007897714,0.3254389
42936.55590347,1.389992,1.392622,1.391048,0.008495720,0.3260369
42936.55601858,1.395061,1.392622,1.391048,0.004907684,0.3260369
42936.55613432,1.395061,1.392622,1.391048,0.004907684,0.3260369
42936.55625006,1.389992,1.392622,1.391048,0.008495720,0.3230469
42936.55636580,1.395061,1.397686,1.391048,0.006103696,0.3218508
42936.55648154,1.395061,1.392622,1.391048,0.006103696,0.3176648
42936.55659727,1.389992,1.392622,1.391048,0.007299708,0.3140768
42936.55671327,1.395061,1.392622,1.391048,0.007897714,0.3098907
42936.55682875,1.389992,1.392622,1.391048,0.008495720,0.3057047
42936.55694449,1.395061,1.397686,1.391048,0.008495720,0.3015186
42936.55706084,1.389992,1.392622,1.391048,0.009691732,0.2961366
42936.55717640,1.395061,1.397686,1.385979,0.006701702,0.2919505
42936.55729170,1.395061,1.397686,1.391048,0.007299708,0.2877645
42936.55740805,1.389992,1.397686,1.391048,0.006103696,0.2877645
42936.55752379,1.395061,1.392622,1.391048,0.005505690,0.2877645
42936.55763891,1.395061,1.392622,1.385979,0.008495720,0.2937446
42936.55775465,1.389992,1.392622,1.391048,0.007897714,0.3092927
42936.55787039,1.395061,1.392622,1.391048,0.009093726,0.3230469
42936.55798612,1.395061,1.397686,1.385979,0.01686780,0.3397910
42936.55810248,1.395061,1.392622,1.391048,0.007299708,0.3559372
42936.55821786,1.395061,1.392622,1.391048,0.009691732,0.3702893
42936.55833396,1.389992,1.392622,1.391048,0.008495720,0.3750734
42936.55844908,1.389992,1.392622,1.391048,0.005505690,0.3798574
42936.55856482,1.395061,1.392622,1.391048,0.004309678,0.3798574
42936.55868056,1.395061,1.397686,1.391048,0.005505690,0.3780634
42936.55879630,1.395061,1.397686,1.391048,0.004907684,0.3744754
42936.55891204,1.395061,1.397686,1.391048,0.003711672,0.3661033
42936.55902778,1.389992,1.392622,1.385979,0.005505690,0.3553392
42936.55914352,1.395061,1.392622,1.391048,0.004907684,0.3457711
42936.55926022,1.389992,1.397686,1.391048,0.006103696,0.3350070
42936.55937541,1.395061,1.392622,1.385979,0.006701702,0.3272329
42936.55949074,1.389992,1.397686,1.391048,0.005505690,0.3212528
42936.55960707,1.395061,1.392622,1.391048,0.004907684,0.3176648
42936.55972263,1.395061,1.392622,1.385979,0.003711672,0.3176648
42936.55983796,1.395061,1.397686,1.391048,0.003711672,0.3152728
42936.55995371,1.389992,1.387558,1.391048,0.003711672,0.3152728
42936.56006945,1.395061,1.392622,1.391048,0.004309678,0.3128807
42936.56018519,1.389992,1.392622,1.391048,0.004907684,0.3116847
42936.56030150,1.395061,1.392622,1.391048,0.006103696,0.3104887
42936.56041667,1.400130,1.397686,1.391048,0.006103696,0.3098907
42936.56053279,1.395061,1.392622,1.385979,0.005505690,0.3074987
42936.56064815,1.389992,1.397686,1.385979,0.007897714,0.3074987
42936.56076389,1.395061,1.392622,1.391048,0.008495720,0.3080967
42936.56087963,1.395061,1.397686,1.391048,0.009691732,0.3057047
42936.56099548,1.395061,1.397686,1.391048,0.009093726,0.3039107
42936.56111148,1.395061,1.392622,1.385979,0.009093726,0.2991266
42936.56122722,1.395061,1.392622,1.385979,0.007897714,0.2943426
42936.56134295,1.395061,1.392622,1.391048,0.01088774,0.2925485
42936.56145843,1.395061,1.392622,1.385979,0.009691732,0.2883625
42936.56157417,1.395061,1.392622,1.385979,0.009691732,0.2859705
42936.56168991,1.395061,1.392622,1.391048,0.009691732,0.2859705
42936.56180565,1.389992,1.397686,1.385979,0.008495720,0.2853725
42936.56192138,1.395061,1.397686,1.391048,0.007897714,0.2853725
42936.56203738,1.395061,1.397686,1.391048,0.01028974,0.2883625
42936.56215312,1.389992,1.392622,1.391048,0.01028974,0.2901565
42936.56226860,1.395061,1.392622,1.385979,0.01088774,0.2919505
42936.56238513,1.395061,1.392622,1.385979,0.009691732,0.2943426
42936.56250007,1.395061,1.397686,1.391048,0.007897714,0.2961366
42936.56261581,1.389992,1.392622,1.385979,0.007897714,0.2991266
42936.56273180,1.395061,1.392622,1.385979,0.009691732,0.2973326
42936.56284754,1.395061,1.392622,1.385979,0.008495720,0.2961366
42936.56296328,1.395061,1.392622,1.391048,0.007897714,0.2925485
42936.56307876,1.395061,1.392622,1.391048,0.007299708,0.2883625
42936.56319494,1.395061,1.392622,1.391048,0.01148575,0.2829805
42936.56331024,1.395061,1.392622,1.391048,0.01208376,0.2799904
42936.56342597,1.395061,1.392622,1.391048,0.01088774,0.2758044
42936.56354197,1.395061,1.392622,1.391048,0.009691732,0.2764024
42936.56365789,1.395061,1.392622,1.385979,0.009691732,0.2758044
42936.56377344,1.389992,1.392622,1.391048,0.009691732,0.2734124
42936.56388990,1.389992,1.392622,1.391048,0.01028974,0.2758044
42936.56400564,1.389992,1.392622,1.391048,0.009093726,0.2758044
42936.56412138,1.395061,1.392622,1.385979,0.009691732,0.2781964
42936.56423712,1.395061,1.392622,1.391048,0.009691732,0.2799904
42936.56435231,1.395061,1.392622,1.385979,0.006701702,0.2835785
42936.56446859,1.389992,1.397686,1.391048,0.007299708,0.2895585
42936.56458433,1.395061,1.392622,1.391048,0.006103696,0.2943426
42936.56470007,1.395061,1.392622,1.385979,0.007299708,0.2997246
42936.56481490,1.395061,1.392622,1.391048,0.007299708,0.3051067
42936.56493056,1.395061,1.397686,1.391048,0.006103696,0.3080967
42936.56504728,1.389992,1.392622,1.385979,0.009691732,0.3110867
42936.56516248,1.395061,1.392622,1.391048,0.009691732,0.3158708
42936.56527876,1.395061,1.397686,1.391048,0.009093726,0.3182628
42936.56539377,1.395061,1.392622,1.385979,0.006701702,0.3212528
42936.56550926,1.395061,1.392622,1.385979,0.006701702,0.3230469
42936.56562500,1.389992,1.392622,1.391048,0.008495720,0.3278309
42936.56574074,1.395061,1.397686,1.391048,0.007299708,0.3320169
42936.56585648,1.389992,1.397686,1.391048,0.008495720,0.3385950
42936.56597318,1.395061,1.392622,1.385979,0.006103696,0.3433791
42936.56608838,1.395061,1.397686,1.391048,0.006701702,0.3517511
42936.56620466,1.395061,1.392622,1.385979,0.006103696,0.3559372
42936.56631945,1.395061,1.392622,1.391048,0.005505690,0.3595252
42936.56643559,1.389992,1.392622,1.391048,0.004907684,0.3637113
42936.56655093,1.389992,1.387558,1.391048,0.004907684,0.3637113
42936.56666667,1.395061,1.402750,1.385979,0.004907684,0.3655053
42936.56678280,1.389992,1.392622,1.385979,0.004309678,0.3631132
42936.56689815,1.395061,1.392622,1.391048,0.005505690,0.3589272
42936.56701389,1.389992,1.392622,1.391048,0.006701702,0.3553392
42936.56712963,1.395061,1.397686,1.391048,0.007299708,0.3511531
42936.56724575,1.395061,1.392622,1.391048,0.006103696,0.3451731
42936.56736111,1.395061,1.392622,1.385979,0.006701702,0.3415850
42936.56747685,1.389992,1.392622,1.391048,0.006701702,0.3379970
42936.56759351,1.389992,1.392622,1.385979,0.009093726,0.3332130
42936.56770870,1.395061,1.392622,1.391048,0.006701702,0.3302229
42936.56782498,1.395061,1.392622,1.391048,0.006701702,0.3302229
42936.56794018,1.389992,1.392622,1.396117,0.007299708,0.3314189
42936.56805566,1.395061,1.392622,1.391048,0.009691732,0.3356050
42936.56817140,1.389992,1.397686,1.385979,0.007897714,0.3373990
42936.56828713,1.389992,1.392622,1.385979,0.009093726,0.3379970
42936.56840367,1.395061,1.397686,1.385979,0.009093726,0.3332130
42936.56851887,1.395061,1.392622,1.391048,0.007299708,0.3260369
42936.56863460,1.389992,1.392622,1.391048,0.007299708,0.3194588
42936.56875088,1.395061,1.392622,1.391048,0.01028974,0.3134788
42936.56886608,1.389992,1.392622,1.391048,0.01088774,0.3074987
42936.56898156,1.395061,1.392622,1.391048,0.009691732,0.3057047
42936.56909810,1.395061,1.392622,1.391048,0.008495720,0.3021166
42936.56921311,1.395061,1.397686,1.391048,0.009691732,0.2973326
42936.56932903,1.395061,1.392622,1.391048,0.009093726,0.2961366
42936.56944531,1.389992,1.392622,1.385979,0.01088774,0.2925485
42936.56956051,1.389992,1.392622,1.391048,0.007897714,0.2901565
42936.56967598,1.395061,1.392622,1.391048,0.007897714,0.2901565
42936.56979252,1.389992,1.392622,1.391048,0.008495720,0.2901565
