TheTime,CH1,CH2,CH3,CH6,CH7
43050.79891294,0.006088065,0.1266855,0.1338852,0.02643590,1.084906
43050.79902832,0.006088065,0.1317493,0.1288160,0.02643590,1.084906
43050.79914352,0.006088065,0.1317493,0.1288160,0.02105385,1.084906
43050.79925926,0.001018820,0.1317493,0.1288160,0.02464188,1.084906
43050.79937698,0.001018820,0.1317493,0.1389544,0.02224986,1.084906
43050.79949074,0.001018820,0.1317493,0.1288160,0.02224986,1.084906
43050.79960846,0.006088065,0.1317493,0.1338852,0.02404387,1.084906
43050.79972312,0.001018820,0.1368130,0.1389544,0.02643590,1.084308
43050.79984175,0.001018820,0.1317493,0.1338852,0.02404387,1.084308
43050.79995641,0.001018820,0.1266855,0.1288160,0.02344587,1.084906
43050.80007106,0.006088065,0.1368130,0.1338852,0.02464188,1.084906
43050.80018572,0.001018820,0.1317493,0.1389544,0.02464188,1.084906
43050.80030290,0.001018820,0.1368130,0.1338852,0.02523989,1.084308
43050.80041756,0.001018820,0.1368130,0.1338852,0.02404387,1.084906
43050.80053294,0.001018820,0.1368130,0.1338852,0.02643590,1.084308
43050.80065012,0.006088065,0.1368130,0.1338852,0.02464188,1.084906
43050.80076478,0.006088065,0.1368130,0.1338852,0.02464188,1.084308
43050.80087963,0.006088065,0.1368130,0.1389544,0.02763191,1.085504
43050.80099537,0.006088065,0.1368130,0.1389544,0.02464188,1.084906
43050.80111111,0.001018820,0.1418768,0.1440236,0.02344587,1.083710
43050.80122685,0.001018820,0.1418768,0.1440236,0.02404387,1.084906
43050.80134259,0.001018820,0.1368130,0.1389544,0.02464188,1.084906
43050.80145833,0.001018820,0.1469405,0.1389544,0.02224986,1.084906
43050.80157408,0.001018820,0.1469405,0.1490928,0.02344587,1.084308
43050.80169052,0.001018820,0.1469405,0.1440236,0.01925983,1.084906
43050.80180556,0.001018820,0.1418768,0.1440236,0.02165185,1.084308
43050.80192200,0.001018820,0.1418768,0.1440236,0.01985783,1.084308
43050.80203704,0.001018820,0.1418768,0.1440236,0.02165185,1.085504
43050.80215348,0.006088065,0.1418768,0.1440236,0.01985783,1.084906
43050.80226852,0.001018820,0.1469405,0.1440236,0.02165185,1.084308
43050.80238568,0.006088065,0.1520042,0.1490928,0.02045584,1.085504
43050.80250088,0.001018820,0.1469405,0.1541620,0.01925983,1.085504
43050.80261626,0.006088065,0.1469405,0.1440236,0.01866182,1.084906
43050.80273148,0.006088065,0.1469405,0.1490928,0.02105385,1.084906
43050.80284792,0.006088065,0.1469405,0.1490928,0.01985783,1.084308
43050.80296296,0.001018820,0.1520042,0.1541620,0.01925983,1.084906
43050.80307940,0.001018820,0.1570680,0.1592312,0.01985783,1.084906
43050.80319445,0.001018820,0.1520042,0.1541620,0.01686780,1.084906
43050.80331088,0.001018820,0.1469405,0.1541620,0.01866182,1.084906
43050.80342593,0.006088065,0.1520042,0.1490928,0.02045584,1.084906
43050.80354236,0.006088065,0.1469405,0.1541620,0.01746581,1.084906
43050.80365741,0.006088065,0.1469405,0.1541620,0.02045584,1.083710
43050.80377384,0.001018820,0.1520042,0.1541620,0.01866182,1.085504
43050.80388889,0.006088065,0.1520042,0.1592312,0.01626980,1.084308
43050.80400604,0.006088065,0.1469405,0.1541620,0.01746581,1.084906
43050.80412124,0.006088065,0.1469405,0.1490928,0.01985783,1.084906
43050.80423611,0.006088065,0.1520042,0.1541620,0.01626980,1.084906
43050.80435254,0.006088065,0.1520042,0.1541620,0.01567179,1.084906
43050.80446759,0.006088065,0.1520042,0.1541620,0.01268176,1.084308
43050.80458402,0.006088065,0.1469405,0.1592312,0.01686780,1.084906
43050.80469908,0.006088065,0.1520042,0.1541620,0.01567179,1.085504
43050.80481622,0.006088065,0.1520042,0.1541620,0.01567179,1.084308
43050.80493142,0.006088065,0.1520042,0.1541620,0.01327977,1.085504
43050.80504630,0.006088065,0.1520042,0.1541620,0.01268176,1.084906
43050.80516272,0.006088065,0.1520042,0.1541620,0.01208376,1.084308
43050.80527778,0.006088065,0.1570680,0.1592312,0.01327977,1.084906
43050.80539420,0.006088065,0.1520042,0.1541620,0.01507379,1.084308
43050.80551012,0.001018820,0.1570680,0.1643004,0.01567179,1.084308
43050.80562550,0.006088065,0.1570680,0.1592312,0.01447578,1.084906
43050.80574074,0.01115731,0.1570680,0.1592312,0.01447578,1.084906
43050.80585716,0.01115731,0.1621317,0.1643004,0.01268176,1.085504
43050.80597222,0.006088065,0.1671955,0.1693696,0.01327977,1.084906
43050.80608864,0.006088065,0.1621317,0.1744389,0.01507379,1.085504
43050.80620370,0.01115731,0.1671955,0.1744389,0.01626980,1.084308
43050.80632012,0.01115731,0.1621317,0.1744389,0.01567179,1.084906
43050.80643519,0.01622655,0.1621317,0.1744389,0.01507379,1.085504
43050.80655160,0.01115731,0.1671955,0.1795081,0.01327977,1.084308
43050.80666667,0.01115731,0.1722592,0.1845773,0.01507379,1.084308
43050.80678308,0.01622655,0.1722592,0.1845773,0.01387777,1.085504
43050.80689815,0.01115731,0.1722592,0.1845773,0.01507379,1.085504
43050.80701456,0.02129580,0.1773230,0.1896465,0.01447578,1.084308
43050.80712963,0.02129580,0.1773230,0.1896465,0.01507379,1.084308
43050.80724676,0.02129580,0.1722592,0.1947157,0.01626980,1.084906
43050.80736196,0.02129580,0.1773230,0.1896465,0.01387777,1.084308
43050.80747734,0.02129580,0.1722592,0.1947157,0.01507379,1.084906
43050.80759259,0.02636504,0.1722592,0.1896465,0.01686780,1.085504
43050.80770900,0.02636504,0.1773230,0.1947157,0.01686780,1.084906
43050.80782408,0.02129580,0.1773230,0.1997849,0.01626980,1.084308
43050.80794048,0.02129580,0.1773230,0.1947157,0.01567179,1.084906
43050.80805556,0.02636504,0.1722592,0.1947157,0.01567179,1.084906
43050.80817196,0.02129580,0.1773230,0.1997849,0.01866182,1.084906
43050.80828704,0.02129580,0.1823867,0.2048541,0.01567179,1.085504
43050.80840344,0.02129580,0.1773230,0.1997849,0.01626980,1.084906
43050.80851852,0.02636504,0.1773230,0.1997849,0.01686780,1.084308
43050.80863492,0.02636504,0.1773230,0.1997849,0.01925983,1.084906
43050.80875000,0.02636504,0.1823867,0.1997849,0.02105385,1.084906
43050.80886712,0.02636504,0.1823867,0.2099233,0.01806382,1.084906
43050.80898232,0.03143429,0.1874505,0.2099233,0.01866182,1.084906
43050.80909770,0.03143429,0.1823867,0.2048541,0.01686780,1.084906
43050.80921308,0.03143429,0.1823867,0.2099233,0.01746581,1.084906
43050.80932881,0.03650353,0.1773230,0.2099233,0.01925983,1.084906
43050.80944455,0.03143429,0.1823867,0.2099233,0.01925983,1.084308
43050.80956030,0.03143429,0.1823867,0.2099233,0.02105385,1.085504
43050.80967603,0.03143429,0.1874505,0.2149925,0.02045584,1.084906
43050.80979178,0.03650353,0.1823867,0.2200617,0.02404387,1.084906
43050.80990752,0.03650353,0.1874505,0.2251309,0.02224986,1.084308
43050.81002326,0.03650353,0.1874505,0.2251309,0.02344587,1.084906
43050.81013900,0.03143429,0.1874505,0.2200617,0.02284786,1.084308
43050.81025474,0.03650353,0.1925142,0.2149925,0.02224986,1.084906
43050.81037048,0.03650353,0.1925142,0.2251309,0.02344587,1.084906
43050.81048622,0.03143429,0.1975780,0.2200617,0.02284786,1.085504
43050.81060196,0.03650353,0.1925142,0.2251309,0.02224986,1.085504
43050.81071770,0.03650353,0.1925142,0.2251309,0.02165185,1.085504
43050.81083344,0.03650353,0.1925142,0.2251309,0.02105385,1.084906
43050.81094918,0.04157278,0.1874505,0.2251309,0.02224986,1.084308
43050.81106492,0.04157278,0.1925142,0.2251309,0.02284786,1.084308
43050.81118066,0.04157278,0.1874505,0.2302001,0.02224986,1.084308
43050.81129640,0.04157278,0.1925142,0.2302001,0.02224986,1.084906
43050.81141214,0.04157278,0.1925142,0.2302001,0.02105385,1.085504
43050.81152788,0.04157278,0.1925142,0.2302001,0.02404387,1.084308
43050.81164362,0.04157278,0.1925142,0.2302001,0.02105385,1.085504
43050.81175936,0.04664202,0.1975780,0.2352693,0.01925983,1.084906
43050.81187510,0.04664202,0.1975780,0.2403385,0.01925983,1.084906
43050.81199084,0.04157278,0.1975780,0.2403385,0.02105385,1.085504
43050.81210658,0.04157278,0.1975780,0.2403385,0.02224986,1.084906
43050.81222232,0.04157278,0.1975780,0.2352693,0.02464188,1.085504
43050.81233806,0.04157278,0.1975780,0.2352693,0.02583789,1.084906
43050.81245380,0.04157278,0.1975780,0.2352693,0.02404387,1.085504
43050.81256954,0.04157278,0.1925142,0.2352693,0.02224986,1.084906
43050.81268528,0.04664202,0.1874505,0.2302001,0.02224986,1.084906
43050.81280102,0.04664202,0.1925142,0.2302001,0.02105385,1.084906
43050.81291676,0.04157278,0.1925142,0.2352693,0.02284786,1.084906
43050.81303250,0.04664202,0.1975780,0.2352693,0.02045584,1.084906
43050.81314824,0.04664202,0.1925142,0.2352693,0.02284786,1.084906
43050.81326398,0.04664202,0.1975780,0.2403385,0.01866182,1.085504
43050.81337972,0.04664202,0.1975780,0.2403385,0.01686780,1.084906
43050.81349546,0.04664202,0.1925142,0.2352693,0.01866182,1.084906
43050.81361120,0.04664202,0.1874505,0.2352693,0.01985783,1.084906
43050.81372694,0.04664202,0.1925142,0.2352693,0.02045584,1.084308
43050.81384268,0.04664202,0.1874505,0.2302001,0.02165185,1.084308
43050.81395842,0.04664202,0.1874505,0.2302001,0.02045584,1.084906
43050.81407416,0.05171127,0.1925142,0.2352693,0.01866182,1.084906
43050.81418990,0.04664202,0.1874505,0.2352693,0.01925983,1.084906
43050.81430564,0.04664202,0.1925142,0.2352693,0.01746581,1.084906
43050.81442138,0.04157278,0.1975780,0.2352693,0.01866182,1.084308
43050.81453712,0.04664202,0.1975780,0.2352693,0.01985783,1.084308
43050.81465286,0.04664202,0.1975780,0.2403385,0.01925983,1.084308
43050.81476860,0.04157278,0.1975780,0.2403385,0.01985783,1.084906
43050.81488434,0.04664202,0.1975780,0.2352693,0.02105385,1.084308
43050.81500008,0.04664202,0.2026417,0.2403385,0.01806382,1.084906
43050.81511582,0.05171127,0.1975780,0.2403385,0.01686780,1.084906
43050.81523156,0.04664202,0.1975780,0.2403385,0.01746581,1.084906
43050.81534856,0.04664202,0.1975780,0.2403385,0.01746581,1.084308
43050.81546376,0.04664202,0.1925142,0.2302001,0.01686780,1.084906
43050.81557914,0.04664202,0.1925142,0.2352693,0.01806382,1.084308
43050.81569452,0.04664202,0.1925142,0.2352693,0.01925983,1.084906
43050.81581026,0.04664202,0.1925142,0.2352693,0.01866182,1.084906
43050.81592600,0.04664202,0.1874505,0.2352693,0.02105385,1.085504
43050.81604174,0.05171127,0.1925142,0.2302001,0.01866182,1.084906
43050.81615748,0.05171127,0.1874505,0.2302001,0.02045584,1.083710
43050.81627322,0.04664202,0.1925142,0.2352693,0.02045584,1.084906
43050.81638896,0.05171127,0.1925142,0.2352693,0.01806382,1.084308
43050.81650470,0.04664202,0.1975780,0.2403385,0.01985783,1.084906
43050.81662243,0.04664202,0.1975780,0.2352693,0.02105385,1.085504
43050.81673817,0.04664202,0.1975780,0.2403385,0.02045584,1.084906
43050.81685391,0.04664202,0.1975780,0.2403385,0.01985783,1.084906
43050.81696965,0.04664202,0.1925142,0.2403385,0.01866182,1.084906
43050.81708611,0.04664202,0.1925142,0.2403385,0.01686780,1.084308
43050.81720094,0.05171127,0.1925142,0.2352693,0.01626980,1.084906
43050.81731668,0.04664202,0.1975780,0.2454077,0.01866182,1.084906
43050.81743243,0.05171127,0.1925142,0.2403385,0.01866182,1.084308
43050.81754816,0.05171127,0.1975780,0.2403385,0.02105385,1.084906
43050.81766390,0.05171127,0.1975780,0.2454077,0.01866182,1.084906
43050.81777965,0.05171127,0.1975780,0.2403385,0.02105385,1.084906
43050.81789538,0.05678051,0.1925142,0.2403385,0.02105385,1.084906
43050.81801112,0.05171127,0.1975780,0.2454077,0.01806382,1.084906
43050.81812687,0.04664202,0.1975780,0.2504769,0.01686780,1.084906
43050.81824260,0.05171127,0.1975780,0.2403385,0.01806382,1.084906
43050.81835834,0.05678051,0.1925142,0.2454077,0.01925983,1.084308
43050.81847409,0.05171127,0.1925142,0.2403385,0.01985783,1.084906
43050.81858982,0.04664202,0.1975780,0.2454077,0.01626980,1.084906
43050.81870557,0.05171127,0.1925142,0.2454077,0.01866182,1.084906
43050.81882131,0.05171127,0.1975780,0.2454077,0.01866182,1.084906
43050.81893723,0.05678051,0.1975780,0.2454077,0.01925983,1.084308
43050.81905278,0.05678051,0.1925142,0.2454077,0.01387777,1.084906
43050.81916853,0.05171127,0.1975780,0.2454077,0.01866182,1.084906
43050.81928427,0.05171127,0.1975780,0.2454077,0.01866182,1.084308
43050.81940001,0.04664202,0.1925142,0.2403385,0.01925983,1.083710
43050.81951575,0.05171127,0.1925142,0.2504769,0.01866182,1.084906
43050.81963149,0.05171127,0.1975780,0.2454077,0.01806382,1.084906
43050.81974723,0.05678051,0.1925142,0.2454077,0.01626980,1.084906
43050.81986297,0.05678051,0.1874505,0.2352693,0.03241596,1.084906
43050.81997871,0.05678051,0.1874505,0.2454077,0.01806382,1.085504
43050.82009408,0.05678051,0.1975780,0.2403385,0.01626980,1.084308
43050.82021181,0.05171127,0.1975780,0.2454077,0.01866182,1.084906
43050.82032593,0.06184976,0.1975780,0.2454077,0.01985783,1.084906
43050.82044257,0.05678051,0.1925142,0.2454077,0.01866182,1.084308
43050.82055686,0.05678051,0.1925142,0.2454077,0.01746581,1.084308
43050.82067170,0.05678051,0.1925142,0.2403385,0.01806382,1.084906
43050.82079106,0.05678051,0.1925142,0.2454077,0.01866182,1.084906
43050.82090463,0.05678051,0.1925142,0.2454077,0.01866182,1.084906
43050.82102127,0.05678051,0.1925142,0.2403385,0.01746581,1.084906
43050.82113556,0.05171127,0.1975780,0.2403385,0.01686780,1.084906
43050.82125040,0.05678051,0.1975780,0.2504769,0.01746581,1.084906
43050.82136596,0.05678051,0.1925142,0.2454077,0.01746581,1.084906
43050.82148314,0.05678051,0.1874505,0.2454077,0.01686780,1.084308
43050.82159997,0.05678051,0.1874505,0.2454077,0.01866182,1.084906
43050.82171426,0.06184976,0.1874505,0.2403385,0.01866182,1.084308
43050.82182910,0.05171127,0.1925142,0.2454077,0.01866182,1.084308
43050.82194846,0.05678051,0.1925142,0.2454077,0.01806382,1.084906
43050.82206202,0.05678051,0.1925142,0.2403385,0.01866182,1.084906
43050.82217939,0.05678051,0.1925142,0.2454077,0.01866182,1.084906
43050.82229351,0.05678051,0.1925142,0.2454077,0.01925983,1.084906
43050.82240925,0.05678051,0.1975780,0.2504769,0.01746581,1.084906
43050.82252498,0.06184976,0.1925142,0.2454077,0.01806382,1.084308
43050.82264163,0.06184976,0.1925142,0.2454077,0.01866182,1.084906
43050.82275592,0.06184976,0.1874505,0.2454077,0.02165185,1.084308
43050.82287076,0.06184976,0.1925142,0.2454077,0.02105385,1.084906
43050.82298813,0.05678051,0.1925142,0.2454077,0.01985783,1.085504
43050.82310368,0.05678051,0.1925142,0.2454077,0.01866182,1.084308
43050.82322105,0.05678051,0.1925142,0.2403385,0.01806382,1.084906
43050.82333517,0.05678051,0.1874505,0.2403385,0.01686780,1.084308
43050.82345181,0.05678051,0.1925142,0.2454077,0.01806382,1.084308
43050.82356610,0.05171127,0.1975780,0.2454077,0.02045584,1.084906
43050.82368401,0.05678051,0.1925142,0.2454077,0.02045584,1.084906
43050.82379813,0.05678051,0.1925142,0.2454077,0.01806382,1.084906
43050.82391386,0.05171127,0.2026417,0.2504769,0.02045584,1.084906
43050.82403051,0.05171127,0.1975780,0.2454077,0.01925983,1.084906
43050.82414480,0.05678051,0.1975780,0.2454077,0.01925983,1.084906
43050.82425964,0.05678051,0.1874505,0.2454077,0.01925983,1.084906
43050.82437881,0.05678051,0.1874505,0.2403385,0.01925983,1.084906
43050.82449293,0.05678051,0.1874505,0.2403385,0.01925983,1.084308
43050.82460830,0.05171127,0.1874505,0.2403385,0.02105385,1.084906
43050.82472405,0.05171127,0.1925142,0.2454077,0.01925983,1.084906
43050.82484069,0.05678051,0.1975780,0.2454077,0.01925983,1.085504
43050.82495498,0.05171127,0.1975780,0.2504769,0.01985783,1.084308
43050.82507307,0.05678051,0.2026417,0.2454077,0.02105385,1.084308
43050.82518737,0.05171127,0.1975780,0.2504769,0.01925983,1.084308
43050.82530437,0.05678051,0.1975780,0.2504769,0.01985783,1.084906
43050.82541849,0.05171127,0.1975780,0.2504769,0.01985783,1.083710
43050.82553422,0.04664202,0.1975780,0.2504769,0.01985783,1.084308
43050.82565033,0.05171127,0.2026417,0.2454077,0.01866182,1.084906
43050.82576534,0.05171127,0.2026417,0.2454077,0.02165185,1.084906
43050.82588108,0.04664202,0.2026417,0.2454077,0.02045584,1.084308
43050.82599755,0.05171127,0.1975780,0.2454077,0.01806382,1.084906
43050.82611401,0.05171127,0.2026417,0.2454077,0.01806382,1.084906
43050.82622903,0.05678051,0.1975780,0.2504769,0.01626980,1.084308
43050.82634513,0.05171127,0.1975780,0.2504769,0.01746581,1.084308
43050.82646051,0.05171127,0.1975780,0.2403385,0.01626980,1.084308
43050.82657625,0.05171127,0.1925142,0.2403385,0.01866182,1.084308
43050.82669235,0.05171127,0.1975780,0.2403385,0.01806382,1.084308
43050.82680773,0.05171127,0.1975780,0.2454077,0.01746581,1.084308
43050.82692347,0.05171127,0.1975780,0.2403385,0.01866182,1.085504
43050.82703993,0.05171127,0.1975780,0.2403385,0.02105385,1.084906
43050.82715459,0.05171127,0.1925142,0.2403385,0.01925983,1.084906
43050.82726996,0.05171127,0.1925142,0.2403385,0.01746581,1.084308
43050.82738643,0.05171127,0.1874505,0.2352693,0.01686780,1.084906
43050.82750289,0.04664202,0.1925142,0.2403385,0.01866182,1.084308
43050.82761791,0.05171127,0.1975780,0.2403385,0.01806382,1.084906
43050.82773329,0.05171127,0.2026417,0.2454077,0.01746581,1.084308
43050.82784866,0.04664202,0.1975780,0.2403385,0.01925983,1.085504
43050.82796477,0.04664202,0.1925142,0.2352693,0.01567179,1.085504
43050.82808014,0.05171127,0.1925142,0.2403385,0.01567179,1.084906
43050.82819588,0.05171127,0.1975780,0.2352693,0.01746581,1.084906
43050.82831162,0.05171127,0.1925142,0.2352693,0.01686780,1.084308
43050.82842736,0.04664202,0.1925142,0.2352693,0.01626980,1.084906
43050.82854167,0.04664202,0.1925142,0.2352693,0.01686780,1.084906
43050.82865741,0.04664202,0.1925142,0.2352693,0.01567179,1.084906
43050.82877315,0.05171127,0.1874505,0.2302001,0.01567179,1.084308
43050.82888889,0.04664202,0.1874505,0.2251309,0.01626980,1.084906
43050.82900463,0.04664202,0.1925142,0.2352693,0.01806382,1.085504
43050.82912037,0.04664202,0.1874505,0.2302001,0.01925983,1.084308
43050.82923611,0.05171127,0.1823867,0.2302001,0.01806382,1.084906
43050.82935185,0.04664202,0.1823867,0.2302001,0.01686780,1.084906
43050.82946759,0.04664202,0.1823867,0.2302001,0.01567179,1.085504
43050.82958333,0.05171127,0.1823867,0.2251309,0.01507379,1.084906
43050.82970087,0.04664202,0.1823867,0.2251309,0.01507379,1.084308
43050.82981624,0.04664202,0.1823867,0.2251309,0.01567179,1.084906
43050.82993198,0.04664202,0.1773230,0.2251309,0.01567179,1.084906
43050.83004772,0.05171127,0.1773230,0.2251309,0.01387777,1.084308
43050.83016204,0.05171127,0.1722592,0.2251309,0.01268176,1.084906
43050.83027993,0.05171127,0.1823867,0.2302001,0.01447578,1.085504
43050.83039621,0.04664202,0.1722592,0.2251309,0.01567179,1.084308
43050.83051068,0.04664202,0.1722592,0.2200617,0.01626980,1.084308
43050.83062679,0.05171127,0.1773230,0.2200617,0.01327977,1.084906
43050.83074216,0.04664202,0.1773230,0.2302001,0.01327977,1.084906
43050.83085827,0.05171127,0.1823867,0.2251309,0.01387777,1.084308
43050.83097437,0.05171127,0.1773230,0.2200617,0.01327977,1.084308
43050.83108796,0.05171127,0.1773230,0.2200617,0.01327977,1.084906
43050.83120549,0.05171127,0.1722592,0.2200617,0.01507379,1.084308
43050.83132086,0.05171127,0.1773230,0.2251309,0.01626980,1.085504
43050.83143697,0.04664202,0.1773230,0.2251309,0.01626980,1.084906
43050.83155234,0.04664202,0.1823867,0.2251309,0.01327977,1.084906
43050.83166845,0.05171127,0.1823867,0.2251309,0.01387777,1.084906
43050.83178455,0.05171127,0.1823867,0.2302001,0.01387777,1.084906
43050.83189815,0.05171127,0.1823867,0.2302001,0.01387777,1.084906
43050.83201567,0.05171127,0.1823867,0.2251309,0.01387777,1.085504
43050.83213104,0.05171127,0.1722592,0.2251309,0.01387777,1.085504
43050.83224715,0.05171127,0.1722592,0.2251309,0.01507379,1.084308
43050.83236252,0.05171127,0.1722592,0.2251309,0.01148575,1.084906
43050.83247863,0.05171127,0.1773230,0.2251309,0.01447578,1.084906
43050.83259259,0.05171127,0.1773230,0.2251309,0.01387777,1.084906
43050.83271047,0.05171127,0.1773230,0.2251309,0.01567179,1.084906
43050.83282408,0.05171127,0.1874505,0.2302001,0.01567179,1.084906
43050.83294159,0.05171127,0.1823867,0.2302001,0.01626980,1.084308
43050.83305696,0.05171127,0.1823867,0.2302001,0.01507379,1.084906
43050.83317343,0.04664202,0.1823867,0.2251309,0.01447578,1.084906
43050.83328704,0.04664202,0.1823867,0.2251309,0.01387777,1.084308
43050.83340563,0.04664202,0.1823867,0.2302001,0.01387777,1.084906
43050.83351852,0.05171127,0.1823867,0.2251309,0.01268176,1.084308
43050.83363675,0.04664202,0.1823867,0.2251309,0.01387777,1.083710
43050.83375000,0.04664202,0.1773230,0.2200617,0.01447578,1.084308
43050.83386751,0.04664202,0.1823867,0.2200617,0.01208376,1.084906
43050.83398288,0.04664202,0.1773230,0.2200617,0.01327977,1.084906
43050.83409935,0.05171127,0.1773230,0.2251309,0.01327977,1.084308
43050.83421296,0.04664202,0.1773230,0.2200617,0.01327977,1.084308
43050.83433119,0.04157278,0.1773230,0.2200617,0.01447578,1.084308
43050.83444445,0.04664202,0.1773230,0.2200617,0.01447578,1.084906
43050.83456086,0.04664202,0.1773230,0.2200617,0.01088774,1.084906
43050.83467805,0.04157278,0.1823867,0.2251309,0.01028974,1.084906
43050.83479167,0.04157278,0.1773230,0.2149925,0.01148575,1.084906
43050.83490917,0.04664202,0.1722592,0.2149925,0.01268176,1.084906
43050.83502315,0.04664202,0.1722592,0.2200617,0.01327977,1.083710
43050.83514101,0.04664202,0.1773230,0.2200617,0.01208376,1.084906
43050.83525463,0.04157278,0.1722592,0.2200617,0.01387777,1.084308
43050.83537249,0.04664202,0.1722592,0.2149925,0.01327977,1.084906
43050.83548611,0.04157278,0.1773230,0.2200617,0.01567179,1.084308
43050.83560361,0.04157278,0.1773230,0.2149925,0.01208376,1.084906
43050.83571899,0.04157278,0.1823867,0.2200617,0.01088774,1.084906
43050.83583545,0.04157278,0.1823867,0.2200617,0.01148575,1.084906
43050.83594908,0.04157278,0.1773230,0.2200617,0.01268176,1.084906
43050.83606657,0.04157278,0.1773230,0.2149925,0.01208376,1.084906
43050.83618194,0.04157278,0.1722592,0.2149925,0.01327977,1.084308
43050.83629805,0.03650353,0.1773230,0.2149925,0.01327977,1.084906
43050.83641204,0.04157278,0.1773230,0.2200617,0.01327977,1.084906
43050.83652953,0.03650353,0.1773230,0.2149925,0.01447578,1.084906
43050.83664563,0.03650353,0.1773230,0.2149925,0.01268176,1.084308
43050.83675926,0.03650353,0.1773230,0.2149925,0.01387777,1.084906
43050.83687675,0.03650353,0.1722592,0.2099233,0.01686780,1.084906
43050.83699212,0.04157278,0.1722592,0.2099233,0.01567179,1.084906
43050.83710648,0.03650353,0.1823867,0.2149925,0.01567179,1.084906
43050.83722433,0.03650353,0.1823867,0.2200617,0.01626980,1.084906
43050.83733796,0.04157278,0.1773230,0.2099233,0.01626980,1.084308
43050.83745653,0.04157278,0.1722592,0.2099233,0.01567179,1.084308
43050.83756945,0.03650353,0.1773230,0.2149925,0.01327977,1.084906
43050.83768693,0.03650353,0.1773230,0.2149925,0.01626980,1.084906
43050.83780231,0.04157278,0.1773230,0.2149925,0.01447578,1.084906
43050.83791877,0.03650353,0.1823867,0.2149925,0.01567179,1.085504
43050.83803252,0.03650353,0.1823867,0.2099233,0.01686780,1.084308
43050.83814844,0.03650353,0.1773230,0.2149925,0.01626980,1.084906
43050.83826400,0.03650353,0.1722592,0.2099233,0.01866182,1.084308
43050.83837992,0.04157278,0.1773230,0.2099233,0.01925983,1.084906
43050.83849548,0.04157278,0.1773230,0.2149925,0.01746581,1.084906
43050.83861140,0.03650353,0.1874505,0.2149925,0.01507379,1.084906
43050.83872696,0.03650353,0.1823867,0.2200617,0.01567179,1.084906
43050.83884288,0.04157278,0.1823867,0.2149925,0.01866182,1.084906
43050.83895844,0.03650353,0.1773230,0.2099233,0.01327977,1.084906
43050.83907436,0.03650353,0.1773230,0.2099233,0.01447578,1.084906
43050.83918992,0.03650353,0.1773230,0.2099233,0.01626980,1.084906
43050.83930729,0.03650353,0.1773230,0.2099233,0.01686780,1.084308
43050.83942176,0.03650353,0.1823867,0.2099233,0.01806382,1.084906
43050.83953714,0.03650353,0.1773230,0.2099233,0.01806382,1.084906
43050.83965306,0.03143429,0.1823867,0.2099233,0.01866182,1.084906
43050.83976862,0.03143429,0.1773230,0.2099233,0.01746581,1.084906
43050.83988599,0.03650353,0.1773230,0.2099233,0.01746581,1.084308
43050.84000046,0.03650353,0.1671955,0.2048541,0.01866182,1.084906
43050.84011584,0.03650353,0.1722592,0.2048541,0.01686780,1.084906
43050.84023176,0.03650353,0.1671955,0.1997849,0.01746581,1.084906
43050.84034732,0.03650353,0.1671955,0.1997849,0.01686780,1.084308
43050.84046324,0.03143429,0.1671955,0.2048541,0.01447578,1.085504
43050.84058079,0.03143429,0.1773230,0.1997849,0.01447578,1.085504
43050.84069454,0.03143429,0.1773230,0.2048541,0.01686780,1.084906
43050.84081046,0.03143429,0.1671955,0.1997849,0.02045584,1.084906
43050.84092602,0.02636504,0.1722592,0.1947157,0.01985783,1.084308
43050.84104194,0.03143429,0.1671955,0.1947157,0.01447578,1.084308
43050.84115750,0.03650353,0.1671955,0.1997849,0.01686780,1.085504
43050.84127342,0.03143429,0.1722592,0.1997849,0.01626980,1.084308
43050.84138898,0.03143429,0.1671955,0.1997849,0.01387777,1.084906
43050.84150490,0.02636504,0.1722592,0.1997849,0.01148575,1.085504
43050.84162046,0.02636504,0.1722592,0.1997849,0.01387777,1.084308
43050.84173620,0.03143429,0.1773230,0.1997849,0.01208376,1.084308
43050.84185212,0.03143429,0.1773230,0.2048541,0.01268176,1.084906
43050.84196768,0.02636504,0.1773230,0.2048541,0.01327977,1.084906
43050.84208360,0.03143429,0.1773230,0.1997849,0.01387777,1.084906
43050.84219916,0.03143429,0.1671955,0.1997849,0.01387777,1.085504
43050.84231508,0.03143429,0.1671955,0.1947157,0.01327977,1.084308
43050.84243064,0.02636504,0.1671955,0.1947157,0.01567179,1.084906
43050.84254638,0.03143429,0.1722592,0.1947157,0.01447578,1.084308
43050.84266230,0.02636504,0.1722592,0.1947157,0.01507379,1.084906
43050.84277931,0.02636504,0.1671955,0.1896465,0.01567179,1.084906
43050.84289523,0.03143429,0.1671955,0.1896465,0.01268176,1.084906
43050.84301006,0.02636504,0.1621317,0.1947157,0.01447578,1.084308
43050.84312508,0.02636504,0.1671955,0.1947157,0.01507379,1.084906
43050.84324389,0.02636504,0.1722592,0.1997849,0.01387777,1.084906
43050.84336036,0.02636504,0.1722592,0.1947157,0.01567179,1.084906
43050.84347338,0.02636504,0.1722592,0.1896465,0.01447578,1.084906
43050.84359111,0.02636504,0.1722592,0.1947157,0.01567179,1.084308
43050.84370758,0.03143429,0.1722592,0.1896465,0.01567179,1.084906
