TheTime,CH1,CH2,CH3,CH6,CH7
42852.72757151,0.006088065,0.02034684,0.02236274,0.03959203,0.4833124
42852.72768526,0.006088065,0.01528310,0.02236274,0.04019004,0.4886945
42852.72780136,0.006088065,0.02034684,0.02236274,0.04019004,0.4934785
42852.72791873,0.001018820,0.02034684,0.02236274,0.04019004,0.4952726
42852.72803483,0.006088065,0.02541059,0.02743194,0.04019004,0.4970666
42852.72814840,0.006088065,0.02034684,0.02236274,0.04078804,0.4982626
42852.72826595,0.001018820,0.01528310,0.01729354,0.04019004,0.4988606
42852.72838223,0.001018820,0.01528310,0.02236274,0.04138605,0.5024486
42852.72849670,0.001018820,0.01528310,0.01729354,0.04078804,0.5024486
42852.72861226,0.006088065,0.01021935,0.02236274,0.04019004,0.5030466
42852.72872873,0.001018820,0.01528310,0.01729354,0.04078804,0.5042427
42852.72884501,0.006088065,0.02034684,0.02236274,0.04138605,0.5078307
42852.72895948,0.001018820,0.02034684,0.01729354,0.03959203,0.5096247
42852.72907559,0.001018820,0.02034684,0.02236274,0.03899402,0.5096247
42852.72919241,0.001018820,0.02034684,0.02236274,0.04019004,0.5090267
42852.72930562,0.006088065,0.02034684,0.01729354,0.04019004,0.5084287
42852.72942208,0.001018820,0.02034684,0.01729354,0.04078804,0.5072327
42852.72953713,0.001018820,0.02541059,0.02236274,0.04198405,0.5084287
42852.72965519,0.001018820,0.02034684,0.01729354,0.03899402,0.5114187
42852.72977129,0.006088065,0.02034684,0.02236274,0.03959203,0.5132127
42852.72988685,0.001018820,0.02034684,0.01729354,0.03899402,0.5150068
42852.73000115,0.001018820,0.02034684,0.01729354,0.03779801,0.5144088
42852.73011652,0.001018820,0.02034684,0.01729354,0.03899402,0.5126147
42852.73023299,0.001018820,0.01528310,0.01729354,0.03899402,0.5132127
42852.73034945,0.001018820,0.02034684,0.01729354,0.04258206,0.5072327
42852.73046429,0.001018820,0.01528310,0.02236274,0.04258206,0.4970666
42852.73058111,0.006088065,0.02034684,0.01729354,0.04617009,0.4827144
42852.73069577,0.006088065,0.01528310,0.01729354,0.04617009,0.4593922
42852.73081024,0.006088065,0.02034684,0.02236274,0.04975813,0.4312859
42852.73092601,0.001018820,0.01528310,0.01729354,0.04916012,0.4007876
42852.73104407,0.001018820,0.02034684,0.01729354,0.04975813,0.3750734
42852.73115873,0.006088065,0.01528310,0.02236274,0.05155215,0.3571332
42852.73127374,0.006088065,0.01528310,0.02236274,0.05035614,0.3499571
42852.73139129,0.006088065,0.01528310,0.02236274,0.05035614,0.3463691
42852.73150613,0.001018820,0.01528310,0.01729354,0.04916012,0.3415850
42852.73162295,0.001018820,0.02034684,0.01729354,0.04796411,0.3391930
42852.73173869,0.001018820,0.02034684,0.02236274,0.04796411,0.3356050
42852.73185208,-0.004050424,0.02034684,0.01729354,0.04856212,0.3332130
42852.73196767,0.006088065,0.01528310,0.02236274,0.04736611,0.3391930
42852.73208573,0.001018820,0.01021935,0.01729354,0.04796411,0.3475651
42852.73219912,0.001018820,0.02034684,0.01729354,0.04736611,0.3595252
42852.73231523,-0.004050424,0.02034684,0.02236274,0.04796411,0.3714853
42852.73243295,0.001018820,0.02541059,0.01729354,0.04557209,0.3786614
42852.73254779,0.001018820,0.02034684,0.01729354,0.04377807,0.3858375
42852.73266444,0.001018820,0.02541059,0.02236274,0.04437608,0.3900235
42852.73277786,0.001018820,0.02034684,0.02236274,0.04557209,0.3954056
42852.73289429,0.001018820,0.02034684,0.01729354,0.04557209,0.4007876
42852.73301057,0.01115731,0.01528310,0.02236274,0.04497408,0.4067677
42852.73312559,0.006088065,0.01528310,0.01729354,0.04557209,0.4127477
42852.73324332,0.006088065,0.02034684,0.02236274,0.04617009,0.4175318
42852.73335743,0.001018820,0.02034684,0.02236274,0.04617009,0.4211198
42852.73347389,0.001018820,0.02034684,0.01729354,0.04318007,0.4193258
42852.73358927,0.001018820,0.02034684,0.01729354,0.04497408,0.4205218
42852.73370429,0.006088065,0.01528310,0.01729354,0.04497408,0.4217178
42852.73382184,0.006088065,0.01528310,0.01729354,0.04318007,0.4211198
42852.73393667,0.001018820,0.01528310,0.01729354,0.04497408,0.4211198
42852.73405205,0.001018820,0.01528310,0.01222433,0.04497408,0.4229138
42852.73416671,0.001018820,0.02034684,0.01729354,0.04497408,0.4247079
42852.73428317,0.001018820,0.01528310,0.01729354,0.04198405,0.4294919
42852.73439891,0.006088065,0.01528310,0.01729354,0.04198405,0.4330799
42852.73451646,0.001018820,0.01528310,0.01729354,0.04198405,0.4366680
42852.73463093,0.001018820,0.02034684,0.01729354,0.04198405,0.4396580
42852.73474794,0.001018820,0.01528310,0.01729354,0.04258206,0.4414520
42852.73486332,-0.004050424,0.01528310,0.01729354,0.04258206,0.4432460
42852.73497779,0.001018820,0.01528310,0.01222433,0.04019004,0.4474321
42852.73509426,0.001018820,0.02034684,0.01729354,0.04078804,0.4528141
42852.73521090,0.001018820,0.02034684,0.01729354,0.04019004,0.4599902
42852.73532519,0.001018820,0.02034684,0.01729354,0.04019004,0.4647743
42852.73544220,0.006088065,0.01528310,0.01729354,0.04138605,0.4713523
42852.73555559,0.001018820,0.01528310,0.01729354,0.03959203,0.4731463
42852.73567332,0.001018820,0.02034684,0.01729354,0.03600399,0.4767344
42852.73578960,0.001018820,0.01528310,0.01729354,0.03600399,0.4815184
42852.73590389,-0.004050424,0.02034684,0.01729354,0.03540599,0.4898905
42852.73602090,-0.004050424,0.02034684,0.01729354,0.03420998,0.5012526
42852.73613556,0.001018820,0.02034684,0.01729354,0.03420998,0.5084287
42852.73625021,0.006088065,0.02034684,0.01729354,0.03301396,0.5168008
42852.73636830,0.001018820,0.01528310,0.02236274,0.03420998,0.5197908
42852.73648386,0.001018820,0.02034684,0.01729354,0.03600399,0.5197908
42852.73659942,0.006088065,0.01528310,0.01729354,0.03660200,0.5173988
42852.73671299,0.001018820,0.01528310,0.01729354,0.03480798,0.5114187
42852.73682963,0.001018820,0.01528310,0.01729354,0.03779801,0.5030466
42852.73694718,0.006088065,0.01528310,0.02236274,0.03779801,0.4934785
42852.73706021,0.006088065,0.01528310,0.01729354,0.03899402,0.4803224
42852.73717758,0.001018820,0.01528310,0.01222433,0.03839602,0.4683623
42852.73729332,0.006088065,0.01528310,0.01729354,0.03600399,0.4635782
42852.73740870,0.001018820,0.02034684,0.01729354,0.03600399,0.4617842
42852.73752426,0.001018820,0.02034684,0.01729354,0.03480798,0.4635782
42852.73764090,0.001018820,0.01528310,0.01729354,0.03720001,0.4647743
42852.73775719,0.001018820,0.01021935,0.01222433,0.03600399,0.4689603
42852.73787130,0.001018820,0.01528310,0.01222433,0.03361197,0.4713523
42852.73798812,0.001018820,0.02034684,0.01729354,0.03361197,0.4701563
42852.73810386,0.001018820,0.01528310,0.01729354,0.03301396,0.4707543
42852.73822015,0.001018820,0.01528310,0.01729354,0.03660200,0.4713523
42852.73833444,0.006088065,0.02034684,0.01729354,0.03600399,0.4647743
42852.73844909,0.001018820,0.01528310,0.01729354,0.03839602,0.4599902
42852.73856574,0.001018820,0.02034684,0.01729354,0.03959203,0.4528141
42852.73868220,0.001018820,0.02034684,0.01729354,0.03839602,0.4456381
42852.73879885,0.001018820,0.01528310,0.01729354,0.03660200,0.4408540
42852.73891332,0.006088065,0.01528310,0.01729354,0.03720001,0.4396580
42852.73902888,0.006088065,0.01528310,0.01729354,0.03720001,0.4390600
42852.73914534,0.006088065,0.01528310,0.01729354,0.03720001,0.4396580
42852.73926018,0.006088065,0.01528310,0.01222433,0.03720001,0.4438441
42852.73937773,0.001018820,0.02034684,0.01729354,0.03779801,0.4450401
42852.73949202,0.001018820,0.02034684,0.01729354,0.03660200,0.4510201
42852.73960866,0.001018820,0.01528310,0.01222433,0.03540599,0.4540102
42852.73972368,0.001018820,0.02541059,0.01729354,0.03540599,0.4611862
42852.73983996,0.001018820,0.02034684,0.01729354,0.03540599,0.4671663
42852.73995498,0.001018820,0.01528310,0.01729354,0.03540599,0.4725483
42852.74007090,0.006088065,0.02541059,0.02236274,0.03361197,0.4791264
42852.74018773,0.001018820,0.01528310,0.01729354,0.03480798,0.4839105
42852.74030112,0.001018820,0.01528310,0.01222433,0.03241596,0.4892925
42852.74041668,0.001018820,0.02034684,0.01729354,0.03301396,0.4958706
42852.74053495,0.006088065,0.01528310,0.01729354,0.03062194,0.5054387
42852.74064816,0.001018820,0.02034684,0.01729354,0.03002393,0.5185948
42852.74076498,0.006088065,0.01528310,0.01729354,0.02882792,0.5329469
42852.74088217,0.001018820,0.01021935,0.01222433,0.02822992,0.5490931
42852.74099682,0.001018820,0.01528310,0.01729354,0.02583789,0.5610532
42852.74111256,0.001018820,0.01528310,0.01729354,0.02763191,0.5694253
42852.74122939,0.001018820,0.01528310,0.01222433,0.03062194,0.5706213
42852.74134513,0.001018820,0.01528310,0.01729354,0.03181795,0.5718173
42852.74146033,-0.004050424,0.02034684,0.01729354,0.03181795,0.5676313
42852.74157516,-0.004050424,0.02034684,0.01222433,0.03181795,0.5676313
42852.74169253,-0.004050424,0.02034684,0.01729354,0.03420998,0.5664353
42852.74180719,-0.004050424,0.02034684,0.01729354,0.03181795,0.5694253
42852.74192256,0.001018820,0.01528310,0.01222433,0.03241596,0.5730133
42852.74203957,0.001018820,0.01528310,0.01729354,0.03062194,0.5771994
42852.74215477,0.001018820,0.02034684,0.02236274,0.02822992,0.5783954
42852.74226852,0.001018820,0.02034684,0.01222433,0.02882792,0.5801894
42852.74238589,-0.004050424,0.02034684,0.01729354,0.02763191,0.5807874
42852.74250253,0.001018820,0.02034684,0.01729354,0.02822992,0.5795914
42852.74261682,0.001018820,0.01528310,0.01729354,0.03002393,0.5736113
42852.74273383,0.001018820,0.01528310,0.01729354,0.03002393,0.5616512
42852.74284722,0.001018820,0.01528310,0.01222433,0.03301396,0.5472991
42852.74296495,0.001018820,0.02034684,0.01729354,0.03241596,0.5317509
42852.74308123,0.001018820,0.01528310,0.01729354,0.03121995,0.5173988
42852.74319534,0.001018820,0.01528310,0.01729354,0.03121995,0.5096247
42852.74331235,0.001018820,0.01528310,0.01729354,0.03121995,0.5072327
42852.74342791,0.001018820,0.01528310,0.01729354,0.03062194,0.5054387
42852.74354293,0.006088065,0.01528310,0.01729354,0.03121995,0.5066347
42852.74365993,-0.004050424,0.02034684,0.01729354,0.03181795,0.5096247
42852.74377441,0.001018820,0.02034684,0.02236274,0.03121995,0.5108207
42852.74388960,0.001018820,0.02034684,0.01729354,0.03062194,0.5126147
42852.74400465,0.001018820,0.02034684,0.01729354,0.03062194,0.5090267
42852.74412235,-0.004050424,0.01528310,0.01729354,0.02942593,0.5066347
42852.74423809,0.001018820,0.02034684,0.01729354,0.03062194,0.5042427
42852.74435311,0.001018820,0.02034684,0.01729354,0.03062194,0.5012526
42852.74447011,0.001018820,0.02034684,0.02236274,0.02942593,0.4952726
42852.74458549,0.001018820,0.01528310,0.01729354,0.02643590,0.4892925
42852.74469908,0.006088065,0.02034684,0.01729354,0.02882792,0.4851065
42852.74481733,0.001018820,0.02034684,0.01222433,0.03062194,0.4791264
42852.74493057,0.001018820,0.02034684,0.01729354,0.02942593,0.4773324
42852.74504827,0.001018820,0.01528310,0.01729354,0.02942593,0.4737443
42852.74516437,-0.004050424,0.01528310,0.01729354,0.02882792,0.4713523
42852.74527778,0.001018820,0.02034684,0.01729354,0.02763191,0.4719503
42852.74539477,0.001018820,0.02541059,0.02236274,0.02763191,0.4731463
42852.74551141,-0.004050424,0.01528310,0.02236274,0.02822992,0.4761364
42852.74562500,0.001018820,0.01528310,0.01729354,0.03002393,0.4773324
42852.74574074,0.006088065,0.01528310,0.01729354,0.02822992,0.4779304
42852.74585900,0.001018820,0.02034684,0.01729354,0.03181795,0.4755384
42852.74597222,0.001018820,0.02034684,0.01729354,0.03062194,0.4731463
42852.74608831,0.001018820,0.02034684,0.01729354,0.03062194,0.4713523
42852.74620622,-0.004050424,0.02034684,0.02236274,0.03002393,0.4701563
42852.74632033,0.001018820,0.02034684,0.02236274,0.03062194,0.4671663
42852.74643770,0.001018820,0.02034684,0.01729354,0.03002393,0.4671663
42852.74655093,0.006088065,0.02034684,0.01729354,0.03121995,0.4653723
42852.74666918,0.001018820,0.01528310,0.01729354,0.03181795,0.4665683
42852.74678329,0.001018820,0.02034684,0.02236274,0.03181795,0.4701563
42852.74689993,0.001018820,0.02034684,0.02236274,0.03181795,0.4779304
42852.74701585,0.001018820,0.01528310,0.01729354,0.03062194,0.4869005
42852.74713105,-0.004050424,0.02034684,0.01222433,0.03181795,0.4976646
42852.74724770,0.001018820,0.02034684,0.02236274,0.03002393,0.5090267
42852.74736199,0.001018820,0.02034684,0.02236274,0.02763191,0.5233788
42852.74747827,-0.004050424,0.01528310,0.01729354,0.02643590,0.5347410
42852.74759275,-0.004050424,0.02034684,0.01729354,0.02523989,0.5443091
42852.74771084,0.001018820,0.02034684,0.01729354,0.02643590,0.5544752
42852.74782640,0.001018820,0.01528310,0.01729354,0.02882792,0.5616512
42852.74793982,0.001018820,0.02034684,0.01729354,0.02703390,0.5658373
42852.74805770,-0.004050424,0.02034684,0.01729354,0.02464188,0.5676313
42852.74817217,-0.004050424,0.02034684,0.02236274,0.02464188,0.5670333
42852.74828900,0.006088065,0.01528310,0.01222433,0.02464188,0.5670333
42852.74840383,0.001018820,0.01528310,0.02236274,0.02464188,0.5694253
42852.74851994,0.001018820,0.01528310,0.01729354,0.02284786,0.5694253
42852.74863426,0.001018820,0.01528310,0.01729354,0.02583789,0.5700233
42852.74875000,0.001018820,0.02034684,0.01729354,0.02703390,0.5712193
42852.74886574,0.001018820,0.02034684,0.02236274,0.02583789,0.5718173
42852.74898326,0.001018820,0.02034684,0.01729354,0.02344587,0.5706213
42852.74909954,0.001018820,0.01528310,0.01729354,0.02464188,0.5712193
42852.74921420,0.001018820,0.01528310,0.01729354,0.02703390,0.5730133
42852.74933066,0.001018820,0.01528310,0.01729354,0.02404387,0.5742093
42852.74944712,0.001018820,0.01528310,0.01729354,0.02404387,0.5771994
42852.74956019,0.001018820,0.01528310,0.01729354,0.02464188,0.5766014
42852.74967593,0.006088065,0.01528310,0.02236274,0.02404387,0.5789934
42852.74979362,0.001018820,0.02034684,0.02236274,0.02344587,0.5807874
42852.74990954,0.001018820,0.02034684,0.02236274,0.02284786,0.5861695
42852.75002528,0.006088065,0.02034684,0.02236274,0.02284786,0.5885615
42852.75014102,0.006088065,0.01528310,0.01729354,0.02105385,0.5909535
42852.75025712,0.006088065,0.02034684,0.01729354,0.02643590,0.5867675
42852.75037037,0.001018820,0.01528310,0.01729354,0.02822992,0.5789934
42852.75048611,0.001018820,0.01528310,0.01729354,0.02942593,0.5652393
42852.75060218,0.001018820,0.02034684,0.01729354,0.02822992,0.5514851
42852.75071900,0.001018820,0.02034684,0.01729354,0.02703390,0.5407210
42852.75083333,0.001018820,0.02034684,0.01729354,0.02822992,0.5353390
42852.75094940,0.001018820,0.02034684,0.02236274,0.02703390,0.5305549
42852.75106482,0.006088065,0.02034684,0.01729354,0.02763191,0.5329469
42852.75118268,0.001018820,0.02034684,0.01729354,0.02523989,0.5371330
42852.75129630,0.001018820,0.02541059,0.02236274,0.02703390,0.5425150
42852.75141326,0.001018820,0.01528310,0.01729354,0.02583789,0.5496911
42852.75152846,0.001018820,0.02034684,0.01729354,0.02583789,0.5550732
42852.75164474,0.001018820,0.01528310,0.01729354,0.02523989,0.5610532
42852.75175994,0.001018820,0.01528310,0.01729354,0.02464188,0.5664353
42852.75187622,0.006088065,0.02034684,0.01729354,0.02404387,0.5664353
42852.75199074,0.001018820,0.02034684,0.01222433,0.02344587,0.5664353
42852.75210648,0.001018820,0.02034684,0.02236274,0.02344587,0.5694253
42852.75222254,-0.004050424,0.02034684,0.01729354,0.02404387,0.5700233
42852.75233936,0.006088065,0.02034684,0.01729354,0.02284786,0.5688273
42852.75245371,0.006088065,0.02034684,0.01729354,0.02404387,0.5712193
42852.75257157,0.001018820,0.02034684,0.01729354,0.02763191,0.5718173
42852.75268658,0.006088065,0.02034684,0.01729354,0.02643590,0.5712193
42852.75280093,0.001018820,0.02034684,0.01729354,0.02643590,0.5670333
42852.75291667,0.001018820,0.02034684,0.02236274,0.02404387,0.5604552
42852.75303453,0.001018820,0.02034684,0.02236274,0.02763191,0.5598572
42852.75314955,0.001018820,0.02034684,0.01729354,0.02822992,0.5586612
42852.75326389,0.006088065,0.02034684,0.01729354,0.02703390,0.5604552
42852.75338211,0.001018820,0.01528310,0.01729354,0.02703390,0.5694253
42852.75349785,0.001018820,0.02034684,0.02236274,0.02523989,0.5742093
42852.75361323,0.001018820,0.02034684,0.01729354,0.02763191,0.5760034
42852.75372825,0.001018820,0.02034684,0.01729354,0.03181795,0.5712193
42852.75384399,0.001018820,0.02541059,0.01729354,0.02942593,0.5568672
42852.75395833,0.006088065,0.02541059,0.02236274,0.03420998,0.5329469
42852.75407547,0.001018820,0.02541059,0.02236274,0.03480798,0.5048407
42852.75419085,-0.004050424,0.01528310,0.02236274,0.03420998,0.4839105
42852.75430556,0.001018820,0.01528310,0.01729354,0.03361197,0.4653723
42852.75442269,0.001018820,0.02034684,0.01729354,0.03062194,0.4575982
42852.75453969,0.006088065,0.01528310,0.01729354,0.03121995,0.4552062
42852.75465489,0.006088065,0.01528310,0.01729354,0.03002393,0.4617842
42852.75476991,0.006088065,0.01528310,0.01729354,0.03062194,0.4677643
42852.75488426,0.006088065,0.02034684,0.02236274,0.03181795,0.4719503
42852.75500211,0.001018820,0.02034684,0.01729354,0.03181795,0.4785284
42852.75511574,0.001018820,0.02541059,0.01729354,0.03121995,0.4773324
42852.75523359,-0.004050424,0.02034684,0.02236274,0.03241596,0.4731463
42852.75534861,0.006088065,0.02034684,0.02236274,0.03361197,0.4695583
42852.75546435,0.01115731,0.01528310,0.02236274,0.03301396,0.4653723
42852.75558009,0.006088065,0.02034684,0.02236274,0.03241596,0.4623822
42852.75569445,0.006088065,0.02034684,0.01729354,0.03241596,0.4605882
42852.75581229,0.006088065,0.02034684,0.01729354,0.03121995,0.4605882
42852.75592593,0.006088065,0.02034684,0.02236274,0.03062194,0.4641763
42852.75604377,0.001018820,0.01528310,0.01729354,0.03121995,0.4611862
42852.75615879,0.006088065,0.02034684,0.02236274,0.02942593,0.4593922
42852.75627562,0.001018820,0.02541059,0.02236274,0.03121995,0.4552062
42852.75638991,0.001018820,0.02034684,0.02236274,0.03361197,0.4474321
42852.75650674,0.006088065,0.02034684,0.02236274,0.03361197,0.4396580
42852.75662248,0.001018820,0.02541059,0.01729354,0.03420998,0.4348740
42852.75673749,0.006088065,0.02034684,0.02236274,0.03241596,0.4330799
42852.75685396,0.006088065,0.02034684,0.01729354,0.03121995,0.4330799
42852.75697024,0.001018820,0.01528310,0.01729354,0.03002393,0.4390600
42852.75708363,0.001018820,0.02034684,0.01222433,0.03121995,0.4450401
42852.75720045,0.001018820,0.02034684,0.01729354,0.03002393,0.4534121
42852.75731482,0.001018820,0.02034684,0.01729354,0.02942593,0.4581962
42852.75743211,0.006088065,0.01528310,0.01729354,0.03062194,0.4641763
42852.75754641,0.006088065,0.01528310,0.02236274,0.02942593,0.4671663
42852.75766378,0.006088065,0.02034684,0.01729354,0.02703390,0.4701563
42852.75777915,0.001018820,0.02034684,0.02236274,0.02882792,0.4695583
42852.75789489,0.006088065,0.02034684,0.01729354,0.03062194,0.4731463
42852.75800955,0.001018820,0.02034684,0.01729354,0.02882792,0.4749404
42852.75812511,0.001018820,0.02034684,0.01729354,0.03062194,0.4737443
42852.75824284,0.001018820,0.02034684,0.02236274,0.03062194,0.4647743
42852.75835786,0.001018820,0.02541059,0.02236274,0.03301396,0.4528141
42852.75847450,0.001018820,0.02541059,0.02236274,0.03361197,0.4414520
42852.75858934,0.001018820,0.02541059,0.01729354,0.03361197,0.4318839
42852.75870381,0.001018820,0.02034684,0.01729354,0.03361197,0.4270999
42852.75881991,0.001018820,0.02034684,0.01729354,0.03241596,0.4265019
42852.75893656,0.001018820,0.02034684,0.01729354,0.03121995,0.4306879
42852.75905212,0.001018820,0.02034684,0.01729354,0.03181795,0.4348740
42852.75916858,0.001018820,0.01528310,0.01729354,0.03062194,0.4384620
42852.75928396,0.001018820,0.01528310,0.01729354,0.03062194,0.4432460
42852.75940060,0.001018820,0.02034684,0.01729354,0.03062194,0.4474321
42852.75951598,0.001018820,0.02034684,0.01729354,0.02942593,0.4516181
42852.75963100,0.001018820,0.02541059,0.01729354,0.03181795,0.4546082
42852.75974547,0.001018820,0.02034684,0.01729354,0.03181795,0.4611862
42852.75986320,0.001018820,0.02034684,0.01729354,0.03181795,0.4671663
42852.75997695,0.001018820,0.02034684,0.02236274,0.03241596,0.4689603
42852.76009432,0.001018820,0.02034684,0.02236274,0.03301396,0.4695583
42852.76021078,0.006088065,0.02034684,0.02236274,0.03241596,0.4671663
42852.76032417,0.001018820,0.02034684,0.02236274,0.03002393,0.4635782
42852.76044028,0.001018820,0.02034684,0.01729354,0.03002393,0.4635782
42852.76055801,0.001018820,0.02034684,0.01729354,0.02882792,0.4629802
42852.76067338,0.001018820,0.01528310,0.01729354,0.02942593,0.4647743
42852.76078840,0.001018820,0.01528310,0.02236274,0.02942593,0.4713523
42852.76090486,0.001018820,0.01021935,0.01729354,0.02703390,0.4719503
42852.76101988,0.001018820,0.02034684,0.02236274,0.02822992,0.4779304
42852.76113562,0.001018820,0.02034684,0.02236274,0.02763191,0.4821164
42852.76125245,0.001018820,0.01528310,0.01729354,0.02763191,0.4833124
42852.76136837,0.001018820,0.02034684,0.01729354,0.02703390,0.4857045
42852.76148393,-0.004050424,0.02034684,0.02236274,0.02763191,0.4845085
42852.76159750,0.001018820,0.02034684,0.01729354,0.03241596,0.4779304
42852.76171432,0.001018820,0.02034684,0.02236274,0.03062194,0.4671663
42852.76182970,0.001018820,0.02034684,0.01729354,0.03181795,0.4516181
42852.76194490,0.001018820,0.02034684,0.02236274,0.03301396,0.4360700
42852.76206154,0.006088065,0.01528310,0.01729354,0.03301396,0.4211198
42852.76217602,0.001018820,0.02034684,0.02236274,0.03241596,0.4109537
42852.76229375,0.001018820,0.02541059,0.02743194,0.03361197,0.4031796
42852.76240876,0.001018820,0.02541059,0.02743194,0.03241596,0.3989936
42852.76252414,0.006088065,0.02034684,0.01729354,0.03361197,0.3977976
42852.76263916,0.006088065,0.02034684,0.01729354,0.03361197,0.3960036
42852.76275544,0.001018820,0.02034684,0.01729354,0.03121995,0.3960036
42852.76287082,0.006088065,0.02034684,0.02236274,0.03181795,0.3954056
42852.76298765,-0.004050424,0.02541059,0.02236274,0.03241596,0.3960036
42852.76310321,0.001018820,0.02541059,0.02236274,0.03241596,0.3971996
42852.76321840,0.001018820,0.02541059,0.02236274,0.03241596,0.3989936
42852.76333559,0.001018820,0.01528310,0.02236274,0.03181795,0.4019836
42852.76344916,0.006088065,0.01528310,0.02236274,0.03062194,0.4031796
42852.76356689,0.006088065,0.02034684,0.01729354,0.03301396,0.4049737
42852.76368064,0.001018820,0.02034684,0.01729354,0.03181795,0.4049737
42852.76379674,0.001018820,0.02034684,0.01729354,0.03181795,0.4031796
42852.76391447,0.001018820,0.01528310,0.01729354,0.03301396,0.4013856
42852.76402859,0.001018820,0.02034684,0.01729354,0.03420998,0.3966016
42852.76414595,0.006088065,0.02034684,0.01729354,0.03600399,0.3906215
42852.76426187,0.001018820,0.01528310,0.02236274,0.03540599,0.3834455
42852.76437707,0.001018820,0.02034684,0.02236274,0.03660200,0.3750734
42852.76449209,0.001018820,0.02541059,0.02743194,0.03660200,0.3672993
42852.76460656,0.001018820,0.02034684,0.02236274,0.03540599,0.3619172
42852.76472429,0.001018820,0.02034684,0.02236274,0.03480798,0.3589272
42852.76483931,0.001018820,0.02541059,0.02236274,0.03420998,0.3637113
42852.76495469,0.006088065,0.02034684,0.02236274,0.03540599,0.3696913
42852.76506952,0.001018820,0.03047434,0.02236274,0.03540599,0.3720833
42852.76518653,-0.004050424,0.02034684,0.01729354,0.03480798,0.3756714
42852.76530336,0.001018820,0.01021935,0.01729354,0.03540599,0.3732793
42852.76541891,0.001018820,0.01528310,0.01729354,0.03540599,0.3702893
42852.76553375,0.006088065,0.01528310,0.01729354,0.03839602,0.3637113
42852.76564822,0.006088065,0.01528310,0.02236274,0.03779801,0.3577312
42852.76576433,-0.004050424,0.01528310,0.01729354,0.03660200,0.3529471
42852.76588206,0.001018820,0.02034684,0.01729354,0.03660200,0.3487611
42852.76599798,0.006088065,0.02034684,0.02236274,0.03540599,0.3475651
42852.76611119,0.006088065,0.01528310,0.01729354,0.03660200,0.3433791
42852.76622910,0.006088065,0.01528310,0.01729354,0.03899402,0.3391930
42852.76634502,0.006088065,0.01528310,0.01729354,0.03779801,0.3373990
42852.76645841,0.006088065,0.01528310,0.01729354,0.03600399,0.3362030
42852.76657668,0.006088065,0.01528310,0.01729354,0.03660200,0.3379970
42852.76669115,0.001018820,0.01528310,0.01729354,0.03720001,0.3368010
42852.76680671,0.006088065,0.01528310,0.01729354,0.03660200,0.3373990
42852.76692227,0.001018820,0.01528310,0.02236274,0.03839602,0.3362030
42852.76703928,0.001018820,0.02034684,0.02236274,0.03779801,0.3362030
42852.76715538,0.006088065,0.02034684,0.02236274,0.03660200,0.3373990
42852.76727112,0.001018820,0.01528310,0.01729354,0.03660200,0.3409870
42852.76738668,0.001018820,0.02034684,0.01729354,0.03420998,0.3475651
42852.76750260,0.001018820,0.01528310,0.01729354,0.03480798,0.3499571
42852.76761689,0.001018820,0.02034684,0.01729354,0.03361197,0.3577312
42852.76773245,0.001018820,0.01528310,0.01729354,0.03420998,0.3607212
42852.76784874,-0.004050424,0.01528310,0.01729354,0.03361197,0.3678973
42852.76796502,0.006088065,0.02034684,0.01729354,0.03301396,0.3702893
42852.76808130,0.001018820,0.01528310,0.01729354,0.03241596,0.3768674
42852.76819650,0.006088065,0.02034684,0.01729354,0.03181795,0.3876315
42852.76831278,-0.004050424,0.01528310,0.01729354,0.03361197,0.3936116
42852.76842798,-0.004050424,0.02034684,0.02236274,0.03241596,0.3995916
42852.76854426,-0.004050424,0.02034684,0.02236274,0.03062194,0.4037777
42852.76865856,0.001018820,0.01528310,0.01729354,0.03062194,0.4049737
42852.76877574,0.001018820,0.01528310,0.01729354,0.03301396,0.4049737
42852.76889112,0.001018820,0.01528310,0.01729354,0.03241596,0.4073657
42852.76900668,0.006088065,0.01528310,0.01729354,0.03241596,0.4073657
42852.76912170,0.001018820,0.01528310,0.01729354,0.03241596,0.4097577
42852.76923816,0.006088065,0.02034684,0.02236274,0.03181795,0.4121497
42852.76935426,0.001018820,0.01528310,0.01729354,0.03181795,0.4121497
42852.76946765,0.001018820,0.01528310,0.02236274,0.03181795,0.4121497
42852.76958412,0.001018820,0.01528310,0.02236274,0.03361197,0.4073657
42852.76970022,0.001018820,0.02034684,0.01729354,0.03660200,0.3995916
42852.76981740,0.001018820,0.02034684,0.01729354,0.03480798,0.3852395
42852.76993152,0.001018820,0.02034684,0.01729354,0.03779801,0.3696913
42852.77004834,0.001018820,0.01528310,0.01729354,0.03720001,0.3535452
42852.77016444,0.001018820,0.01528310,0.01222433,0.03660200,0.3433791
42852.77028000,0.001018820,0.01528310,0.01729354,0.03600399,0.3391930
42852.77039484,0.001018820,0.01528310,0.01729354,0.03600399,0.3409870
42852.77051004,0.001018820,0.01528310,0.01729354,0.03540599,0.3475651
42852.77062505,0.001018820,0.02034684,0.01729354,0.03301396,0.3553392
42852.77074206,0.006088065,0.01528310,0.01729354,0.03361197,0.3655053
42852.77085762,0.001018820,0.01528310,0.01729354,0.03241596,0.3726813
42852.77097318,-0.004050424,0.01528310,0.01729354,0.03301396,0.3804554
