TheTime,CH1,CH2,CH3,CH6,CH7
42632.82840282,0.01018393,0.03537512,0.04437198,0.1499351,0.3586621
42632.82851856,0.008984346,0.03657470,0.04497177,0.1529340,0.3538638
42632.82863466,0.007184975,0.03717449,0.04317240,0.1559330,0.3478659
42632.82875003,0.007184975,0.03537512,0.04257261,0.1577324,0.3382693
42632.82886577,0.007784765,0.03717449,0.04317240,0.1619309,0.3280728
42632.82898151,0.008984346,0.03777428,0.04497177,0.1637303,0.3184762
42632.82909725,0.01018393,0.03477533,0.04437198,0.1643301,0.3106789
42632.82921299,0.01018393,0.03357575,0.04257261,0.1643301,0.3034814
42632.82932872,0.008384556,0.03537512,0.04437198,0.1643301,0.3022818
42632.82944482,0.007184975,0.03957365,0.04617135,0.1607313,0.3034814
42632.82956020,0.004785813,0.03957365,0.04437198,0.1583321,0.3064804
42632.82967594,0.007184975,0.03777428,0.04317240,0.1553332,0.3118785
42632.82979168,0.007184975,0.03717449,0.04437198,0.1541336,0.3136779
42632.82990742,0.008384556,0.03717449,0.04437198,0.1535338,0.3178764
42632.83002352,0.01018393,0.03477533,0.04377219,0.1535338,0.3196758
42632.83013889,0.008984346,0.03417554,0.04377219,0.1535338,0.3208753
42632.83025499,0.008384556,0.03657470,0.04497177,0.1529340,0.3214751
42632.83037037,0.008984346,0.03777428,0.04617135,0.1511347,0.3208753
42632.83048611,0.01018393,0.03537512,0.04557156,0.1499351,0.3244741
42632.83060221,0.008984346,0.03597491,0.04497177,0.1493353,0.3238743
42632.83071759,0.007784765,0.03717449,0.04437198,0.1505349,0.3238743
42632.83083368,0.008984346,0.03597491,0.04497177,0.1523342,0.3232745
42632.83094908,0.008984346,0.03417554,0.04317240,0.1535338,0.3238743
42632.83106482,0.009584136,0.03297596,0.04257261,0.1511347,0.3214751
42632.83118056,0.01018393,0.03357575,0.04317240,0.1547334,0.3178764
42632.83129630,0.01138351,0.03297596,0.04377219,0.1553332,0.3136779
42632.83141204,0.01258309,0.03237617,0.04317240,0.1553332,0.3100791
42632.83152778,0.01138351,0.03297596,0.04437198,0.1559330,0.3046810
42632.83164352,0.01018393,0.03537512,0.04497177,0.1571326,0.3016820
42632.83175926,0.008384556,0.03777428,0.04617135,0.1571326,0.2998827
42632.83187500,0.007784765,0.03897386,0.04557156,0.1559330,0.2992829
42632.83199074,0.007784765,0.03957365,0.04617135,0.1583321,0.2962839
42632.83210699,0.005385604,0.03957365,0.04557156,0.1583321,0.2938848
42632.83222222,0.007184975,0.03957365,0.04677114,0.1607313,0.2926852
42632.83233810,0.008984346,0.03597491,0.04317240,0.1595317,0.2920854
42632.83245370,0.01078372,0.03237617,0.04137303,0.1613311,0.2932850
42632.83256945,0.01258309,0.03357575,0.04437198,0.1589319,0.2896862
42632.83268519,0.01078372,0.03717449,0.04617135,0.1601315,0.2896862
42632.83280142,0.009584136,0.03537512,0.04317240,0.1589319,0.2902860
42632.83291697,0.01078372,0.03297596,0.04137303,0.1571326,0.2896862
42632.83303271,0.009584136,0.03297596,0.04197282,0.1571326,0.2902860
42632.83314845,0.009584136,0.03117659,0.03957365,0.1571326,0.2902860
42632.83326419,0.01018393,0.03417554,0.04257261,0.1565328,0.2926852
42632.83337993,0.009584136,0.03537512,0.04437198,0.1571326,0.2926852
42632.83349566,0.01138351,0.03357575,0.04317240,0.1559330,0.2944846
42632.83361122,0.008384556,0.03357575,0.04077324,0.1547334,0.2962839
42632.83372696,0.006585184,0.03537512,0.04137303,0.1553332,0.2980833
42632.83384270,0.008384556,0.03417554,0.04137303,0.1517345,0.3004825
42632.83395844,0.008984346,0.03537512,0.04437198,0.1523342,0.3016820
42632.83407418,0.009584136,0.03657470,0.04737093,0.1499351,0.3040812
42632.83418991,0.01018393,0.03537512,0.04497177,0.1493353,0.3034814
42632.83430565,0.007784765,0.03537512,0.04257261,0.1499351,0.3070802
42632.83442139,0.004186023,0.03897386,0.04317240,0.1487355,0.3064804
42632.83453749,0.007184975,0.03837407,0.04317240,0.1457365,0.3106789
42632.83465305,0.008384556,0.03597491,0.04257261,0.1439372,0.3130781
42632.83476879,0.007784765,0.03477533,0.04137303,0.1475359,0.3136779
42632.83488434,0.007784765,0.03357575,0.04077324,0.1475359,0.3142776
42632.83500044,0.007184975,0.03357575,0.04017344,0.1475359,0.3166768
42632.83511600,0.007184975,0.03597491,0.04137303,0.1505349,0.3166768
42632.83523192,0.007784765,0.03597491,0.04317240,0.1523342,0.3184762
42632.83534784,0.008384556,0.03357575,0.04077324,0.1505349,0.3196758
42632.83546358,0.009584136,0.03177638,0.04017344,0.1529340,0.3244741
42632.83557932,0.01078372,0.03357575,0.04197282,0.1523342,0.3298722
42632.83569487,0.01018393,0.03537512,0.04377219,0.1517345,0.3358701
42632.83581061,0.008384556,0.03537512,0.04437198,0.1511347,0.3400686
42632.83592653,0.01018393,0.03537512,0.04437198,0.1529340,0.3466663
42632.83604227,0.01018393,0.03417554,0.04497177,0.1565328,0.3478659
42632.83615746,0.01078372,0.03417554,0.04437198,0.1541336,0.3490655
42632.83627320,0.01138351,0.03177638,0.04317240,0.1547334,0.3484657
42632.83638894,0.009584136,0.03237617,0.04317240,0.1541336,0.3454667
42632.83650468,0.008384556,0.03477533,0.04197282,0.1541336,0.3442672
42632.83662042,0.008984346,0.03417554,0.04197282,0.1583321,0.3412682
42632.83673611,0.01078372,0.03357575,0.04317240,0.1571326,0.3382693
42632.83685185,0.008984346,0.03597491,0.04257261,0.1571326,0.3364699
42632.83696759,0.007784765,0.03717449,0.04317240,0.1571326,0.3346705
42632.83708333,0.009584136,0.03537512,0.04377219,0.1577324,0.3316716
42632.83719908,0.01198330,0.03177638,0.04437198,0.1571326,0.3292724
42632.83731511,0.008984346,0.03477533,0.04317240,0.1577324,0.3262734
42632.83743056,0.005385604,0.03777428,0.04257261,0.1565328,0.3214751
42632.83754677,0.005985394,0.03777428,0.04317240,0.1553332,0.3178764
42632.83766215,0.007784765,0.03717449,0.04437198,0.1571326,0.3142776
42632.83777788,0.006585184,0.03897386,0.04437198,0.1595317,0.3100791
42632.83789362,0.005385604,0.03897386,0.04497177,0.1637303,0.3076799
42632.83800936,0.004785813,0.04017344,0.04557156,0.1649298,0.3022818
42632.83812510,0.005385604,0.04017344,0.04557156,0.1625307,0.2998827
42632.83824102,0.007184975,0.03957365,0.04557156,0.1631305,0.2980833
42632.83835658,0.008384556,0.03837407,0.04617135,0.1631305,0.2938848
42632.83847231,0.008384556,0.03957365,0.04677114,0.1667292,0.2920854
42632.83858860,0.007784765,0.03837407,0.04557156,0.1697282,0.2884867
42632.83870379,0.007784765,0.03717449,0.04437198,0.1715275,0.2848879
42632.83881953,0.008984346,0.03657470,0.04377219,0.1727271,0.2776904
42632.83893527,0.008384556,0.03597491,0.04317240,0.1751263,0.2716925
42632.83905101,0.007784765,0.03597491,0.04437198,0.1781252,0.2668942
42632.83916692,0.008384556,0.03657470,0.04437198,0.1817240,0.2596967
42632.83928248,0.007784765,0.03777428,0.04497177,0.1853227,0.2536988
42632.83939822,0.008984346,0.03717449,0.04557156,0.1853227,0.2495003
42632.83951396,0.01018393,0.03597491,0.04437198,0.1883217,0.2441022
42632.83962970,0.01078372,0.03477533,0.04497177,0.1901210,0.2399036
42632.83974562,0.01138351,0.03417554,0.04437198,0.1889215,0.2357051
42632.83986154,0.01198330,0.03357575,0.04437198,0.1859225,0.2381043
42632.83997691,0.01078372,0.03297596,0.04377219,0.1871221,0.2363049
42632.84009265,0.008984346,0.03417554,0.04197282,0.1883217,0.2375045
42632.84020839,0.006585184,0.03477533,0.04077324,0.1877219,0.2381043
42632.84032413,0.008384556,0.03477533,0.04137303,0.1883217,0.2405034
42632.84043986,0.008984346,0.03297596,0.04077324,0.1883217,0.2417030
42632.84055560,0.007184975,0.03357575,0.04077324,0.1859225,0.2441022
42632.84067152,0.007184975,0.03417554,0.04077324,0.1841231,0.2501001
42632.84078708,0.008384556,0.03417554,0.04137303,0.1847229,0.2542986
42632.84090282,0.009584136,0.03237617,0.04137303,0.1847229,0.2590969
42632.84101856,0.009584136,0.03237617,0.04017344,0.1817240,0.2632955
42632.84113448,0.008384556,0.03297596,0.04077324,0.1811242,0.2644950
42632.84125003,0.008384556,0.03237617,0.04077324,0.1781252,0.2662944
42632.84136577,0.008984346,0.03297596,0.04017344,0.1781252,0.2656946
42632.84148169,0.008384556,0.03417554,0.04197282,0.1769256,0.2680938
42632.84159725,0.009584136,0.03417554,0.04257261,0.1781252,0.2680938
42632.84171317,0.007184975,0.03477533,0.04137303,0.1775254,0.2680938
42632.84182872,0.005985394,0.03597491,0.04077324,0.1799246,0.2680938
42632.84194446,0.008384556,0.03417554,0.04137303,0.1745265,0.2668942
42632.84206020,0.007784765,0.03177638,0.03957365,0.1745265,0.2680938
42632.84217594,0.008384556,0.03117659,0.03777428,0.1763259,0.2680938
42632.84229168,0.007184975,0.03237617,0.03957365,0.1781252,0.2680938
42632.84240760,0.008384556,0.03297596,0.04077324,0.1775254,0.2686936
42632.84252315,0.007784765,0.03117659,0.03837407,0.1775254,0.2722923
42632.84263907,0.009584136,0.02757785,0.03597491,0.1763259,0.2740917
42632.84275463,0.01078372,0.02997701,0.03837407,0.1763259,0.2770906
42632.84287037,0.008984346,0.03237617,0.04137303,0.1781252,0.2806894
42632.84298611,0.008384556,0.03297596,0.04077324,0.1781252,0.2824888
42632.84310185,0.008384556,0.03177638,0.03897386,0.1811242,0.2818890
42632.84321759,0.008984346,0.03297596,0.04137303,0.1793248,0.2794898
42632.84333387,0.008984346,0.03297596,0.04197282,0.1775254,0.2764908
42632.84344908,0.009584136,0.03357575,0.04077324,0.1775254,0.2746915
42632.84356482,0.01018393,0.03177638,0.04137303,0.1781252,0.2704929
42632.84368056,0.01018393,0.03237617,0.04137303,0.1811242,0.2668942
42632.84379630,0.009584136,0.03297596,0.04137303,0.1853227,0.2590969
42632.84391204,0.007784765,0.03537512,0.04317240,0.1883217,0.2554982
42632.84402778,0.009584136,0.03597491,0.04497177,0.1901210,0.2495003
42632.84414352,0.009584136,0.03117659,0.04257261,0.1907208,0.2441022
42632.84425926,0.01018393,0.02937722,0.03777428,0.1907208,0.2405034
42632.84437500,0.01078372,0.02997701,0.03837407,0.1931200,0.2363049
42632.84449074,0.008984346,0.02997701,0.03837407,0.1931200,0.2339057
42632.84460648,0.009584136,0.03237617,0.04077324,0.1925202,0.2339057
42632.84472222,0.009584136,0.03237617,0.04077324,0.1913206,0.2321064
42632.84483796,0.01018393,0.03057680,0.04077324,0.1901210,0.2333059
42632.84495371,0.01138351,0.02997701,0.03957365,0.1913206,0.2351053
42632.84506945,0.01138351,0.02937722,0.04017344,0.1901210,0.2345055
42632.84518519,0.01018393,0.02997701,0.03957365,0.1889215,0.2363049
42632.84530141,0.008984346,0.03117659,0.03897386,0.1895212,0.2369047
42632.84541667,0.008984346,0.03057680,0.03837407,0.1865223,0.2363049
42632.84553241,0.009584136,0.03057680,0.03777428,0.1859225,0.2357051
42632.84564815,0.009584136,0.02997701,0.03657470,0.1883217,0.2363049
42632.84576389,0.009584136,0.03057680,0.03777428,0.1871221,0.2357051
42632.84588011,0.008984346,0.03057680,0.03837407,0.1895212,0.2351053
42632.84599548,0.008984346,0.03117659,0.03837407,0.1871221,0.2363049
42632.84611122,0.008384556,0.03117659,0.03837407,0.1841231,0.2357051
42632.84622696,0.008384556,0.03117659,0.03957365,0.1835233,0.2351053
42632.84634270,0.009584136,0.03117659,0.03897386,0.1841231,0.2351053
42632.84645844,0.009584136,0.02877743,0.03897386,0.1817240,0.2363049
42632.84657454,0.009584136,0.02937722,0.03717449,0.1811242,0.2363049
42632.84668991,0.008384556,0.02937722,0.03717449,0.1823238,0.2363049
42632.84680565,0.006585184,0.02937722,0.03537512,0.1817240,0.2411032
42632.84692139,0.005985394,0.03297596,0.03657470,0.1817240,0.2417030
42632.84703713,0.007784765,0.03177638,0.03897386,0.1781252,0.2453017
42632.84715287,0.008984346,0.02877743,0.03837407,0.1775254,0.2495003
42632.84726860,0.008384556,0.02937722,0.03717449,0.1763259,0.2536988
42632.84738488,0.006585184,0.03117659,0.03717449,0.1733269,0.2584971
42632.84750044,0.008384556,0.02997701,0.03717449,0.1733269,0.2584971
42632.84761582,0.008984346,0.02937722,0.03717449,0.1739267,0.2584971
42632.84773156,0.009584136,0.02997701,0.03717449,0.1733269,0.2554982
42632.84784730,0.008984346,0.03117659,0.03777428,0.1697282,0.2524992
42632.84796358,0.007784765,0.03117659,0.03837407,0.1715275,0.2542986
42632.84807877,0.008384556,0.03177638,0.03897386,0.1745265,0.2536988
42632.84819451,0.008984346,0.03057680,0.03897386,0.1733269,0.2554982
42632.84831025,0.009584136,0.03117659,0.03897386,0.1721273,0.2548984
42632.84842599,0.008984346,0.02997701,0.03837407,0.1715275,0.2542986
42632.84854172,0.01018393,0.02997701,0.03717449,0.1691284,0.2542986
42632.84865746,0.007184975,0.03057680,0.03717449,0.1721273,0.2542986
42632.84877338,0.007184975,0.03297596,0.03837407,0.1721273,0.2548984
42632.84888894,0.007784765,0.03177638,0.03777428,0.1733269,0.2560980
42632.84900468,0.009584136,0.02757785,0.03537512,0.1751263,0.2566978
42632.84912042,0.008384556,0.02577848,0.03357575,0.1727271,0.2572976
42632.84923615,0.008384556,0.03117659,0.03777428,0.1703280,0.2602965
42632.84935189,0.008384556,0.03297596,0.03957365,0.1697282,0.2602965
42632.84946763,0.008384556,0.03117659,0.03957365,0.1703280,0.2614961
42632.84958337,0.007184975,0.03297596,0.03897386,0.1667292,0.2644950
42632.84969911,0.005385604,0.03477533,0.03837407,0.1649298,0.2656946
42632.84981485,0.007184975,0.03357575,0.03957365,0.1661294,0.2668942
42632.84993058,0.007784765,0.03237617,0.03897386,0.1655296,0.2674940
42632.85004668,0.007784765,0.03357575,0.04017344,0.1655296,0.2722923
42632.85016206,0.007184975,0.03357575,0.03957365,0.1655296,0.2740917
42632.85027780,0.008384556,0.03177638,0.03897386,0.1673290,0.2758911
42632.85039408,0.01018393,0.02937722,0.03897386,0.1685286,0.2788900
42632.85050928,0.008984346,0.03057680,0.03837407,0.1673290,0.2812892
42632.85062538,0.006585184,0.03057680,0.03717449,0.1685286,0.2842881
42632.85074075,0.008384556,0.02997701,0.03657470,0.1685286,0.2884867
42632.85085649,0.009584136,0.02997701,0.03717449,0.1685286,0.2896862
42632.85097223,0.008384556,0.02997701,0.03777428,0.1679288,0.2920854
42632.85108887,0.008384556,0.03117659,0.03897386,0.1661294,0.2944846
42632.85120371,0.009584136,0.03057680,0.03837407,0.1673290,0.2944846
42632.85131945,0.01078372,0.02937722,0.03837407,0.1685286,0.2950843
42632.85143572,0.009584136,0.02937722,0.03717449,0.1673290,0.2944846
42632.85155093,0.008984346,0.03177638,0.04137303,0.1679288,0.2938848
42632.85166667,0.009584136,0.03477533,0.04377219,0.1679288,0.2938848
42632.85178276,0.01018393,0.03237617,0.04137303,0.1667292,0.2920854
42632.85189815,0.008984346,0.03057680,0.03897386,0.1685286,0.2890864
42632.85201389,0.009584136,0.02997701,0.03837407,0.1709277,0.2878869
42632.85212963,0.008984346,0.02877743,0.03657470,0.1769256,0.2860875
42632.85224537,0.008984346,0.02877743,0.03537512,0.1799246,0.2842881
42632.85236111,0.008984346,0.02877743,0.03657470,0.1781252,0.2830885
42632.85247685,0.007784765,0.03057680,0.03777428,0.1787250,0.2794898
42632.85259259,0.008984346,0.03237617,0.03957365,0.1823238,0.2782902
42632.85270833,0.008984346,0.03177638,0.03897386,0.1871221,0.2734919
42632.85282408,0.008384556,0.03057680,0.03837407,0.1907208,0.2716925
42632.85293982,0.008984346,0.03117659,0.03837407,0.1871221,0.2704929
42632.85305556,0.008984346,0.03057680,0.03837407,0.1859225,0.2692934
42632.85317130,0.008384556,0.03117659,0.03837407,0.1853227,0.2662944
42632.85328704,0.008984346,0.03117659,0.03837407,0.1883217,0.2680938
42632.85340278,0.008984346,0.03117659,0.04017344,0.1895212,0.2686936
42632.85351852,0.006585184,0.03357575,0.04017344,0.1883217,0.2656946
42632.85363426,0.005985394,0.03657470,0.04077324,0.1877219,0.2644950
42632.85375000,0.005985394,0.03657470,0.04077324,0.1853227,0.2614961
42632.85386574,0.006585184,0.03537512,0.03897386,0.1853227,0.2626957
42632.85398197,0.006585184,0.03237617,0.03837407,0.1847229,0.2620959
42632.85409722,0.007784765,0.03117659,0.03837407,0.1823238,0.2644950
42632.85421296,0.009584136,0.02997701,0.03837407,0.1817240,0.2644950
42632.85432870,0.01138351,0.02757785,0.03777428,0.1793248,0.2662944
42632.85444445,0.01078372,0.02877743,0.03717449,0.1757261,0.2656946
42632.85456030,0.01018393,0.02937722,0.03777428,0.1733269,0.2680938
42632.85467603,0.009584136,0.02997701,0.03657470,0.1721273,0.2680938
42632.85479177,0.008984346,0.03057680,0.03717449,0.1721273,0.2686936
42632.85490751,0.008984346,0.02997701,0.03837407,0.1703280,0.2680938
42632.85502325,0.009584136,0.02997701,0.03837407,0.1691284,0.2692934
42632.85513899,0.008984346,0.03057680,0.03777428,0.1703280,0.2662944
42632.85525473,0.007784765,0.03177638,0.03957365,0.1721273,0.2662944
42632.85537046,0.008384556,0.03357575,0.04077324,0.1739267,0.2650948
42632.85548620,0.009584136,0.03177638,0.03957365,0.1739267,0.2620959
42632.85560194,0.008984346,0.02937722,0.03897386,0.1769256,0.2596967
42632.85571768,0.008984346,0.03117659,0.03897386,0.1817240,0.2602965
42632.85583342,0.009584136,0.02997701,0.03957365,0.1805244,0.2608963
42632.85594916,0.01078372,0.02817764,0.03837407,0.1793248,0.2596967
42632.85606489,0.008384556,0.03117659,0.03837407,0.1775254,0.2602965
42632.85618063,0.005385604,0.03357575,0.03837407,0.1763259,0.2614961
42632.85629691,0.008384556,0.03177638,0.03897386,0.1751263,0.2620959
42632.85641211,0.01018393,0.02937722,0.03837407,0.1757261,0.2656946
42632.85652785,0.01078372,0.02937722,0.03777428,0.1751263,0.2644950
42632.85664359,0.01078372,0.02757785,0.03597491,0.1721273,0.2686936
42632.85675932,0.01018393,0.02577848,0.03417554,0.1709277,0.2698932
42632.85687542,0.008984346,0.02697806,0.03537512,0.1709277,0.2722923
42632.85699080,0.008984346,0.02877743,0.03597491,0.1679288,0.2764908
42632.85710654,0.008984346,0.02997701,0.03657470,0.1667292,0.2776904
42632.85722228,0.008384556,0.02997701,0.03777428,0.1649298,0.2806894
42632.85733802,0.008384556,0.03117659,0.03717449,0.1649298,0.2848879
42632.85745375,0.008384556,0.03057680,0.03777428,0.1643301,0.2860875
42632.85756945,0.008384556,0.03117659,0.03777428,0.1649298,0.2866873
42632.85768552,0.009584136,0.02937722,0.03837407,0.1661294,0.2866873
42632.85780093,0.01138351,0.02757785,0.03777428,0.1679288,0.2860875
42632.85791667,0.008384556,0.02997701,0.03717449,0.1703280,0.2818890
42632.85803241,0.006585184,0.03357575,0.03897386,0.1691284,0.2806894
42632.85814815,0.007184975,0.03297596,0.03957365,0.1679288,0.2788900
42632.85826389,0.008384556,0.03177638,0.03837407,0.1649298,0.2758911
42632.85837963,0.008984346,0.03117659,0.03837407,0.1655296,0.2770906
42632.85849537,0.008384556,0.03177638,0.03897386,0.1667292,0.2770906
42632.85861111,0.008984346,0.02997701,0.03777428,0.1685286,0.2758911
42632.85872685,0.009584136,0.03057680,0.03897386,0.1691284,0.2758911
42632.85884259,0.008984346,0.03117659,0.03957365,0.1679288,0.2746915
42632.85895833,0.01078372,0.03117659,0.03957365,0.1643301,0.2758911
42632.85907408,0.008984346,0.03177638,0.04017344,0.1613311,0.2770906
42632.85918982,0.007184975,0.03417554,0.04197282,0.1619309,0.2770906
42632.85930556,0.008384556,0.03597491,0.04377219,0.1625307,0.2764908
42632.85942130,0.008384556,0.03417554,0.04197282,0.1631305,0.2782902
42632.85953715,0.009584136,0.03237617,0.04077324,0.1655296,0.2782902
42632.85965289,0.008984346,0.03237617,0.04017344,0.1661294,0.2782902
42632.85976863,0.008984346,0.03237617,0.04137303,0.1685286,0.2764908
42632.85988436,0.008984346,0.03237617,0.04017344,0.1691284,0.2758911
42632.86000010,0.007784765,0.02997701,0.03657470,0.1667292,0.2782902
42632.86011584,0.007184975,0.03237617,0.03717449,0.1637303,0.2788900
42632.86023158,0.005985394,0.03297596,0.03897386,0.1613311,0.2776904
42632.86034732,0.006585184,0.03297596,0.03777428,0.1607313,0.2782902
42632.86046306,0.007784765,0.03117659,0.03897386,0.1607313,0.2776904
42632.86057879,0.008384556,0.03117659,0.03897386,0.1571326,0.2782902
42632.86069453,0.008384556,0.03297596,0.04017344,0.1577324,0.2782902
42632.86081027,0.009584136,0.03237617,0.04017344,0.1571326,0.2794898
42632.86092601,0.01138351,0.02817764,0.03957365,0.1571326,0.2818890
42632.86104175,0.01378267,0.02517869,0.03837407,0.1589319,0.2794898
42632.86115749,0.01018393,0.02817764,0.03717449,0.1601315,0.2866873
42632.86127322,0.007184975,0.03237617,0.03777428,0.1589319,0.3082797
42632.86138896,0.006585184,0.03297596,0.03957365,0.1571326,0.3496653
42632.86150470,0.006585184,0.03177638,0.03897386,0.1553332,0.3898512
42632.86162044,0.007184975,0.03057680,0.03717449,0.1589319,0.4198407
42632.86173618,0.008384556,0.03057680,0.03837407,0.1583321,0.4324363
42632.86185192,0.008984346,0.03117659,0.03837407,0.1583321,0.4156422
42632.86196765,0.008984346,0.03297596,0.03837407,0.1607313,0.3862525
42632.86208339,0.007184975,0.03237617,0.04017344,0.1625307,0.3586621
42632.86219913,0.008384556,0.03237617,0.04017344,0.1673290,0.3340707
42632.86231487,0.008984346,0.03117659,0.03957365,0.1691284,0.3160770
42632.86243061,0.01018393,0.02937722,0.03837407,0.1691284,0.3016820
42632.86254634,0.009584136,0.02817764,0.03657470,0.1703280,0.2950843
42632.86266208,0.009584136,0.02937722,0.03717449,0.1733269,0.2908858
42632.86277782,0.008984346,0.02877743,0.03717449,0.1739267,0.2884867
42632.86289356,0.008984346,0.03237617,0.03957365,0.1733269,0.2860875
42632.86300930,0.008384556,0.03417554,0.04257261,0.1733269,0.2842881
42632.86312504,0.008384556,0.03477533,0.04257261,0.1727271,0.2800896
42632.86324077,0.009584136,0.03597491,0.04317240,0.1697282,0.2782902
42632.86335651,0.008384556,0.03357575,0.04077324,0.1667292,0.2734919
42632.86347225,0.009584136,0.02997701,0.03837407,0.1679288,0.2728921
42632.86358853,0.01078372,0.02997701,0.03957365,0.1685286,0.2746915
42632.86370373,0.01018393,0.03057680,0.03957365,0.1703280,0.2740917
42632.86381947,0.01078372,0.03177638,0.04137303,0.1697282,0.2746915
42632.86393520,0.008984346,0.03357575,0.04137303,0.1709277,0.2734919
42632.86405094,0.008984346,0.03537512,0.04197282,0.1709277,0.2740917
42632.86416668,0.009584136,0.03537512,0.04317240,0.1703280,0.2740917
42632.86428242,0.01078372,0.03177638,0.04257261,0.1697282,0.2728921
42632.86439816,0.01078372,0.02997701,0.03957365,0.1703280,0.2764908
42632.86451390,0.01018393,0.03237617,0.04257261,0.1691284,0.2764908
42632.86462963,0.01018393,0.03417554,0.04377219,0.1673290,0.2746915
42632.86474591,0.01138351,0.03297596,0.04257261,0.1673290,0.2740917
42632.86486111,0.009584136,0.02997701,0.03897386,0.1697282,0.2734919
42632.86497685,0.008984346,0.03297596,0.04077324,0.1703280,0.2710927
42632.86509259,0.007784765,0.03477533,0.04197282,0.1727271,0.2740917
42632.86520833,0.007184975,0.03537512,0.04137303,0.1733269,0.2758911
42632.86532408,0.008384556,0.03237617,0.04077324,0.1745265,0.2800896
42632.86544034,0.01018393,0.02997701,0.03837407,0.1733269,0.2812892
42632.86555556,0.008984346,0.02997701,0.03717449,0.1745265,0.2860875
42632.86567130,0.007184975,0.03177638,0.03717449,0.1745265,0.2884867
42632.86578704,0.007184975,0.03177638,0.03897386,0.1727271,0.2896862
42632.86590278,0.007784765,0.03297596,0.03897386,0.1751263,0.2902860
42632.86601852,0.008984346,0.03117659,0.04017344,0.1763259,0.2920854
42632.86613426,0.008984346,0.03117659,0.03897386,0.1745265,0.2902860
42632.86625000,0.007784765,0.03117659,0.03957365,0.1745265,0.2920854
42632.86636574,0.007784765,0.03477533,0.04077324,0.1733269,0.2920854
42632.86648148,0.007184975,0.03657470,0.04317240,0.1739267,0.2902860
42632.86659773,0.007184975,0.03357575,0.04017344,0.1715275,0.2902860
42632.86671296,0.007784765,0.02997701,0.03657470,0.1715275,0.2920854
42632.86682870,0.009584136,0.03057680,0.03777428,0.1709277,0.2926852
42632.86694445,0.008984346,0.03297596,0.04077324,0.1703280,0.2914856
42632.86706019,0.008384556,0.03237617,0.03897386,0.1721273,0.2944846
42632.86717593,0.008384556,0.02997701,0.03837407,0.1715275,0.2962839
42632.86729167,0.008984346,0.03117659,0.03957365,0.1709277,0.2986831
42632.86740741,0.008384556,0.03237617,0.03957365,0.1733269,0.3004825
42632.86752315,0.008984346,0.03297596,0.04137303,0.1703280,0.3040812
42632.86763889,0.009584136,0.03417554,0.04137303,0.1703280,0.3100791
42632.86775463,0.01018393,0.03177638,0.04077324,0.1685286,0.3112787
42632.86787037,0.009584136,0.03057680,0.03957365,0.1667292,0.3130781
42632.86798611,0.008984346,0.03237617,0.03957365,0.1679288,0.3166768
42632.86810196,0.009584136,0.03297596,0.04197282,0.1679288,0.3166768
42632.86821770,0.009584136,0.03177638,0.04077324,0.1679288,0.3160770
42632.86833344,0.01018393,0.03057680,0.03837407,0.1673290,0.3142776
42632.86844918,0.008984346,0.03177638,0.03897386,0.1679288,0.3136779
42632.86856492,0.008984346,0.03057680,0.03897386,0.1667292,0.3124783
42632.86868065,0.009584136,0.03237617,0.04137303,0.1661294,0.3118785
42632.86879639,0.008984346,0.03537512,0.04317240,0.1655296,0.3112787
42632.86891213,0.008384556,0.03237617,0.04017344,0.1649298,0.3118785
42632.86902787,0.008984346,0.02997701,0.03717449,0.1637303,0.3118785
42632.86914361,0.008384556,0.03237617,0.04137303,0.1619309,0.3112787
42632.86925935,0.009584136,0.03777428,0.04557156,0.1607313,0.3118785
42632.86937508,0.008984346,0.03357575,0.04137303,0.1607313,0.3112787
42632.86949082,0.008984346,0.03177638,0.03897386,0.1595317,0.3094793
42632.86960656,0.008384556,0.03417554,0.04137303,0.1601315,0.3100791
42632.86972230,0.008384556,0.03357575,0.04317240,0.1601315,0.3082797
42632.86983804,0.008984346,0.03297596,0.04257261,0.1613311,0.3088795
42632.86995377,0.008984346,0.03177638,0.04077324,0.1631305,0.3076799
42632.87006951,0.008984346,0.03057680,0.03837407,0.1637303,0.3082797
42632.87018525,0.01078372,0.02877743,0.03657470,0.1667292,0.3082797
42632.87030099,0.01078372,0.02877743,0.03837407,0.1673290,0.3082797
42632.87041673,0.01018393,0.02877743,0.03897386,0.1691284,0.3082797
42632.87053283,0.01078372,0.02997701,0.03957365,0.1685286,0.3040812
42632.87064820,0.01078372,0.02997701,0.04137303,0.1679288,0.3010823
42632.87076394,0.01078372,0.03117659,0.04077324,0.1691284,0.3016820
42632.87087968,0.01078372,0.03177638,0.04077324,0.1685286,0.2998827
42632.87099578,0.01018393,0.03177638,0.04197282,0.1691284,0.2956841
42632.87111116,0.01018393,0.03357575,0.04437198,0.1709277,0.2914856
42632.87122690,0.009584136,0.03297596,0.04137303,0.1721273,0.2884867
42632.87134263,0.009584136,0.03057680,0.03897386,0.1733269,0.2866873
42632.87145855,0.009584136,0.03237617,0.04077324,0.1721273,0.2824888
42632.87157411,0.008984346,0.03477533,0.04317240,0.1757261,0.2818890
42632.87168985,0.008384556,0.03357575,0.04017344,0.1721273,0.2800896
42632.87180559,0.008984346,0.03057680,0.03897386,0.1679288,0.2800896
42632.87192133,0.01078372,0.02877743,0.03897386,0.1685286,0.2800896
