TheTime,CH1,CH2,CH3,CH6,CH7
43523.84789919,1.425477,1.423005,1.421463,0.01028974,0.4994586
43523.84801204,1.364646,1.362240,1.375840,0.01028974,0.4976646
43523.84812759,1.420407,1.428068,1.426532,0.01028974,0.4976646
43523.84824333,1.425477,1.433132,1.385979,0.01088774,0.4970666
43523.84835853,1.354507,1.352112,1.375840,0.01028974,0.4970666
43523.84847427,1.379853,1.387558,1.411325,0.01028974,0.4976646
43523.84859001,1.369715,1.362240,1.360633,0.01028974,0.4976646
43523.84870575,1.420407,1.417941,1.416394,0.007897714,0.4988606
43523.84882149,1.369715,1.362240,1.360633,0.009691732,0.4988606
43523.84893723,1.435615,1.443260,1.416394,0.009093726,0.5012526
43523.84905297,1.425477,1.438196,1.426532,0.009093726,0.5030466
43523.84916889,1.415338,1.428068,1.426532,0.007299708,0.5030466
43523.84928245,1.364646,1.367303,1.380909,0.007299708,0.5018506
43523.84940018,1.369715,1.352112,1.355563,0.007299708,0.4988606
43523.84951592,1.359576,1.362240,1.370771,0.006103696,0.4976646
43523.84963184,1.379853,1.372367,1.396117,0.009093726,0.4952726
43523.84974975,1.420407,1.417941,1.375840,0.009691732,0.4928805
43523.84986676,1.405200,1.423005,1.406255,0.009691732,0.4922825
43523.84998123,1.349438,1.341985,1.365702,0.009093726,0.4898905
43523.85009516,1.415338,1.428068,1.421463,0.01028974,0.4898905
43523.85020909,1.354507,1.331857,1.355563,0.01028974,0.4916845
43523.85032610,1.354507,1.336921,1.360633,0.008495720,0.4934785
43523.85044202,1.389992,1.412877,1.411325,0.007299708,0.4958706
43523.85056047,1.415338,1.428068,1.421463,0.007897714,0.4970666
43523.85067729,1.349438,1.341985,1.370771,0.009093726,0.4970666
43523.85079195,1.374784,1.377431,1.401186,0.009691732,0.4964686
43523.85090534,1.369715,1.341985,1.350494,0.01028974,0.4970666
43523.85101927,1.349438,1.347048,1.370771,0.01028974,0.4976646
43523.85113627,1.425477,1.438196,1.380909,0.008495720,0.4970666
43523.85125201,1.374784,1.377431,1.401186,0.007897714,0.4976646
43523.85137028,1.364646,1.347048,1.350494,0.009093726,0.4952726
43523.85148747,1.369715,1.347048,1.350494,0.01148575,0.4952726
43523.85160212,1.374784,1.352112,1.350494,0.009093726,0.4934785
43523.85171569,1.349438,1.341985,1.370771,0.009691732,0.4952726
43523.85182944,1.425477,1.443260,1.421463,0.009691732,0.4952726
43523.85194645,1.374784,1.362240,1.365702,0.007897714,0.4970666
43523.85206219,1.420407,1.417941,1.421463,0.008495720,0.4982626
43523.85218046,1.420407,1.438196,1.421463,0.008495720,0.5000566
43523.85229168,1.425477,1.433132,1.385979,0.009093726,0.4994586
43523.85241067,1.425477,1.423005,1.416394,0.008495720,0.4994586
43523.85252406,1.359576,1.352112,1.375840,0.009093726,0.4994586
43523.85264215,1.415338,1.428068,1.401186,0.007897714,0.4976646
43523.85276024,1.369715,1.372367,1.385979,0.007299708,0.4958706
43523.85287308,1.374784,1.362240,1.360633,0.007897714,0.4952726
43523.85299081,1.425477,1.423005,1.375840,0.009093726,0.4934785
43523.85310476,1.420407,1.423005,1.416394,0.009691732,0.4940766
43523.85321958,1.344369,1.331857,1.370771,0.007897714,0.4934785
43523.85333604,1.420407,1.428068,1.426532,0.009691732,0.4934785
43523.85345232,1.420407,1.428068,1.421463,0.007299708,0.4952726
43523.85356571,1.374784,1.377431,1.391048,0.007897714,0.4952726
43523.85368254,1.425477,1.423005,1.421463,0.008495720,0.4958706
43523.85379900,1.415338,1.417941,1.416394,0.01028974,0.4976646
43523.85391474,1.430546,1.433132,1.416394,0.01088774,0.4976646
43523.85403265,1.430546,1.448323,1.421463,0.01088774,0.4970666
43523.85414352,1.435615,1.448323,1.421463,0.009093726,0.4970666
43523.85426123,1.420407,1.423005,1.421463,0.009093726,0.4970666
43523.85437733,1.425477,1.423005,1.421463,0.006701702,0.4952726
43523.85449289,1.349438,1.331857,1.360633,0.006701702,0.4970666
43523.85460917,1.420407,1.433132,1.396117,0.007299708,0.4970666
43523.85472491,1.384923,1.412877,1.406255,0.008495720,0.4994586
43523.85484119,1.435615,1.438196,1.416394,0.009093726,0.5012526
43523.85495371,1.430546,1.443260,1.421463,0.007299708,0.5030466
43523.85507141,1.420407,1.433132,1.401186,0.007897714,0.5030466
43523.85518751,1.410269,1.392622,1.370771,0.009691732,0.5030466
43523.85530451,1.430546,1.433132,1.421463,0.01088774,0.5036446
43523.85542116,1.425477,1.428068,1.416394,0.009691732,0.5036446
43523.85553400,1.349438,1.341985,1.370771,0.007897714,0.5030466
43523.85564902,1.364646,1.357176,1.350494,0.009691732,0.5030466
43523.85576389,1.344369,1.331857,1.365702,0.01268176,0.5012526
43523.85588158,1.425477,1.438196,1.421463,0.01208376,0.5000566
43523.85599985,1.400130,1.377431,1.370771,0.01268176,0.4994586
43523.85611595,1.349438,1.336921,1.370771,0.01148575,0.4994586
43523.85622952,1.420407,1.433132,1.426532,0.009691732,0.4994586
43523.85634526,1.379853,1.372367,1.401186,0.009691732,0.4988606
43523.85645833,1.430546,1.433132,1.416394,0.007897714,0.5012526
43523.85657408,1.410269,1.417941,1.411325,0.007897714,0.5012526
43523.85668982,1.364646,1.347048,1.350494,0.009093726,0.5012526
43523.85680749,1.420407,1.417941,1.370771,0.01028974,0.5030466
43523.85692396,1.420407,1.428068,1.426532,0.01208376,0.5036446
43523.85703970,1.359576,1.341985,1.355563,0.01028974,0.4994586
43523.85715544,1.430546,1.443260,1.421463,0.007897714,0.4970666
43523.85727172,1.420407,1.433132,1.396117,0.01028974,0.4940766
43523.85738426,1.405200,1.417941,1.411325,0.01088774,0.4898905
43523.85750193,1.430546,1.433132,1.380909,0.009691732,0.4869005
43523.85762129,1.349438,1.341985,1.370771,0.009691732,0.4839105
43523.85773413,1.415338,1.423005,1.421463,0.009093726,0.4815184
43523.85784987,1.389992,1.412877,1.411325,0.007897714,0.4797244
43523.85796561,1.410269,1.423005,1.416394,0.01028974,0.4779304
43523.85807870,1.344369,1.336921,1.370771,0.01088774,0.4773324
43523.85819456,1.364646,1.357176,1.350494,0.01088774,0.4773324
43523.85831210,1.344369,1.331857,1.370771,0.01028974,0.4791264
43523.85843146,1.420407,1.428068,1.421463,0.01028974,0.4833124
43523.85854394,1.410269,1.387558,1.370771,0.008495720,0.4874985
43523.85865751,1.344369,1.331857,1.370771,0.01028974,0.4898905
43523.85877578,1.425477,1.433132,1.416394,0.008495720,0.4934785
43523.85889207,1.349438,1.347048,1.370771,0.009691732,0.4952726
43523.85900473,1.425477,1.433132,1.380909,0.01028974,0.4970666
43523.85912300,1.379853,1.367303,1.370771,0.01208376,0.4976646
43523.85924200,1.369715,1.367303,1.380909,0.01088774,0.4976646
43523.85935195,1.369715,1.362240,1.360633,0.009691732,0.4976646
43523.85947022,1.430546,1.443260,1.421463,0.01088774,0.4958706
43523.85958284,1.389992,1.407813,1.406255,0.01088774,0.4964686
43523.85970387,1.374784,1.372367,1.385979,0.009691732,0.4970666
43523.85981744,1.374784,1.377431,1.406255,0.009691732,0.4952726
43523.85993372,1.379853,1.362240,1.365702,0.01148575,0.4958706
43523.86005109,1.369715,1.372367,1.380909,0.01148575,0.4952726
43523.86016429,1.425477,1.433132,1.385979,0.01148575,0.4958706
43523.86028040,1.425477,1.417941,1.375840,0.009093726,0.4946746
43523.86039939,1.379853,1.397686,1.406255,0.01028974,0.4958706
43523.86051224,1.354507,1.336921,1.350494,0.01148575,0.4952726
43523.86062834,1.425477,1.428068,1.421463,0.01028974,0.4958706
43523.86074408,1.425477,1.428068,1.421463,0.01208376,0.4952726
43523.86086126,1.405200,1.372367,1.370771,0.01088774,0.4958706
43523.86097447,1.364646,1.357176,1.350494,0.01028974,0.4952726
43523.86109057,1.415338,1.423005,1.411325,0.009691732,0.4958706
43523.86120450,1.425477,1.438196,1.421463,0.009691732,0.4964686
43523.86132386,1.425477,1.428068,1.391048,0.009691732,0.4952726
43523.86143923,1.415338,1.423005,1.421463,0.01088774,0.4970666
43523.86155425,1.410269,1.423005,1.406255,0.009691732,0.4952726
43523.86167144,1.354507,1.326793,1.355563,0.01028974,0.4952726
43523.86178464,1.420407,1.438196,1.401186,0.007897714,0.4934785
43523.86190291,1.425477,1.428068,1.421463,0.01028974,0.4952726
43523.86201612,1.425477,1.443260,1.426532,0.01028974,0.4958706
43523.86213023,1.344369,1.331857,1.370771,0.01148575,0.4976646
43523.86225013,1.420407,1.417941,1.370771,0.01088774,0.4970666
43523.86236334,1.374784,1.382495,1.406255,0.01088774,0.4994586
43523.86247998,1.364646,1.357176,1.350494,0.01268176,0.4994586
43523.86259482,1.364646,1.357176,1.355563,0.01028974,0.5018506
43523.86271092,1.379853,1.367303,1.401186,0.009093726,0.5012526
43523.86282991,1.359576,1.352112,1.375840,0.01028974,0.5012526
43523.86294023,1.379853,1.392622,1.406255,0.009093726,0.5036446
43523.86305597,1.369715,1.362240,1.365702,0.007897714,0.5036446
43523.86317605,1.344369,1.331857,1.365702,0.009691732,0.5030466
43523.86328799,1.369715,1.357176,1.355563,0.01148575,0.5030466
43523.86340626,1.369715,1.347048,1.355563,0.01088774,0.5036446
43523.86352073,1.415338,1.428068,1.406255,0.01028974,0.5036446
43523.86363900,1.349438,1.347048,1.375840,0.01088774,0.5024486
43523.86375547,1.364646,1.347048,1.355563,0.009691732,0.5018506
43523.86386885,1.425477,1.433132,1.380909,0.01148575,0.4994586
43523.86398622,1.364646,1.357176,1.355563,0.01088774,0.4994586
43523.86409834,1.415338,1.428068,1.421463,0.01208376,0.4994586
43523.86421553,1.364646,1.357176,1.350494,0.01088774,0.4994586
43523.86432946,1.420407,1.428068,1.426532,0.01208376,0.4994586
43523.86444701,1.425477,1.438196,1.426532,0.01208376,0.5012526
43523.86456347,1.410269,1.392622,1.375840,0.01208376,0.4994586
43523.86468066,1.415338,1.428068,1.421463,0.01088774,0.4988606
43523.86479495,1.415338,1.417941,1.411325,0.01268176,0.4994586
43523.86490960,1.415338,1.423005,1.421463,0.01268176,0.4970666
43523.86502390,1.425477,1.433132,1.380909,0.01148575,0.4976646
43523.86514162,1.425477,1.433132,1.421463,0.01327977,0.4976646
43523.86525574,1.369715,1.352112,1.355563,0.01447578,0.4970666
43523.86537238,1.364646,1.357176,1.350494,0.01268176,0.4970666
43523.86548920,1.415338,1.428068,1.426532,0.01088774,0.4976646
43523.86560404,1.369715,1.367303,1.370771,0.01327977,0.4988606
43523.86572068,1.379853,1.392622,1.406255,0.01088774,0.5018506
43523.86583570,1.349438,1.341985,1.370771,0.01028974,0.5012526
43523.86595523,1.405200,1.423005,1.411325,0.01148575,0.5030466
43523.86606808,1.379853,1.367303,1.370771,0.01268176,0.5054387
43523.86618527,1.369715,1.377431,1.406255,0.01148575,0.5054387
43523.86629956,1.364646,1.362240,1.375840,0.01088774,0.5048407
43523.86641421,1.430546,1.443260,1.421463,0.01088774,0.5048407
43523.86653086,1.364646,1.336921,1.350494,0.01088774,0.5054387
43523.86664587,1.369715,1.362240,1.360633,0.009093726,0.5060367
43523.86676541,1.415338,1.433132,1.406255,0.01088774,0.5036446
43523.86687826,1.349438,1.341985,1.370771,0.01028974,0.5048407
43523.86699544,1.389992,1.417941,1.406255,0.01028974,0.5054387
43523.86710865,1.430546,1.433132,1.421463,0.007897714,0.5060367
43523.86722692,1.379853,1.372367,1.396117,0.009093726,0.5054387
43523.86733904,1.415338,1.423005,1.406255,0.009691732,0.5054387
43523.86745569,1.405200,1.387558,1.370771,0.01148575,0.5054387
43523.86757215,1.364646,1.352112,1.350494,0.01208376,0.5072327
43523.86768626,1.359576,1.357176,1.370771,0.01148575,0.5084287
43523.86780290,1.425477,1.428068,1.421463,0.01088774,0.5090267
43523.86791667,1.430546,1.433132,1.421463,0.01088774,0.5114187
43523.86803420,1.369715,1.357176,1.355563,0.008495720,0.5132127
43523.86814886,1.420407,1.428068,1.391048,0.008495720,0.5132127
43523.86826389,1.425477,1.433132,1.416394,0.01028974,0.5138107
43523.86837997,1.435615,1.443260,1.416394,0.01028974,0.5120167
43523.86849537,1.420407,1.443260,1.421463,0.01028974,0.5090267
43523.86861111,1.379853,1.372367,1.401186,0.01148575,0.5096247
43523.86873008,1.384923,1.412877,1.411325,0.01088774,0.5072327
43523.86884259,1.430546,1.433132,1.380909,0.01028974,0.5054387
43523.86895833,1.400130,1.412877,1.411325,0.007897714,0.5054387
43523.86907603,1.415338,1.428068,1.421463,0.01028974,0.5054387
43523.86918982,1.430546,1.443260,1.421463,0.009691732,0.5054387
43523.86930556,1.349438,1.341985,1.370771,0.009691732,0.5054387
43523.86942325,1.410269,1.387558,1.370771,0.01148575,0.5054387
43523.86953953,1.425477,1.433132,1.416394,0.01028974,0.5072327
43523.86965278,1.400130,1.417941,1.406255,0.01028974,0.5060367
43523.86977047,1.420407,1.417941,1.416394,0.01088774,0.5048407
43523.86988426,1.344369,1.341985,1.370771,0.01208376,0.5036446
43523.87000000,1.344369,1.336921,1.365702,0.01208376,0.5018506
43523.87012040,1.420407,1.423005,1.421463,0.01208376,0.4994586
43523.87023451,1.415338,1.423005,1.421463,0.01208376,0.4988606
43523.87034844,1.435615,1.448323,1.416394,0.01208376,0.4976646
43523.87046509,1.384923,1.392622,1.406255,0.01088774,0.4976646
43523.87057938,1.430546,1.433132,1.416394,0.01208376,0.4958706
43523.87069445,1.364646,1.362240,1.355563,0.01148575,0.4958706
43523.87081321,1.415338,1.397686,1.370771,0.01268176,0.4952726
43523.87093058,1.384923,1.377431,1.406255,0.01208376,0.4928805
43523.87104167,1.384923,1.397686,1.406255,0.01088774,0.4940766
43523.87116061,1.379853,1.372367,1.396117,0.01327977,0.4958706
43523.87127315,1.369715,1.367303,1.380909,0.01208376,0.4952726
43523.87138889,1.435615,1.438196,1.416394,0.009691732,0.4952726
43523.87150463,1.435615,1.448323,1.416394,0.01148575,0.4946746
43523.87162037,1.415338,1.428068,1.426532,0.01088774,0.4952726
43523.87173611,1.374784,1.367303,1.401186,0.01088774,0.4952726
43523.87185378,1.349438,1.341985,1.375840,0.01148575,0.4952726
43523.87197006,1.430546,1.428068,1.416394,0.01148575,0.4970666
43523.87208333,1.405200,1.382495,1.370771,0.01208376,0.4952726
43523.87220389,1.359576,1.352112,1.370771,0.01208376,0.4958706
43523.87231800,1.425477,1.428068,1.380909,0.01268176,0.4934785
43523.87243066,1.405200,1.417941,1.411325,0.01208376,0.4934785
43523.87254839,1.425477,1.433132,1.421463,0.01208376,0.4940766
43523.87266522,1.430546,1.433132,1.421463,0.01327977,0.4928805
43523.87277788,1.420407,1.433132,1.406255,0.01208376,0.4940766
43523.87289561,1.420407,1.428068,1.421463,0.01208376,0.4940766
43523.87301461,1.379853,1.367303,1.370771,0.01208376,0.4934785
43523.87312817,1.364646,1.362240,1.370771,0.01268176,0.4934785
43523.87324391,1.410269,1.423005,1.421463,0.01268176,0.4934785
43523.87336128,1.430546,1.433132,1.421463,0.01507379,0.4952726
43523.87347232,1.354507,1.326793,1.360633,0.01387777,0.4958706
43523.87359113,1.369715,1.377431,1.385979,0.01148575,0.4970666
43523.87370904,1.430546,1.443260,1.416394,0.01148575,0.5000566
43523.87382261,1.359576,1.362240,1.370771,0.01208376,0.5018506
43523.87394052,1.430546,1.443260,1.416394,0.01447578,0.5054387
43523.87405409,1.379853,1.377431,1.396117,0.01327977,0.5072327
43523.87417091,1.354507,1.352112,1.375840,0.009691732,0.5090267
43523.87428484,1.415338,1.417941,1.416394,0.01268176,0.5114187
43523.87440275,1.379853,1.367303,1.365702,0.01208376,0.5114187
43523.87451487,1.369715,1.357176,1.350494,0.01268176,0.5090267
43523.87463170,1.435615,1.438196,1.411325,0.01327977,0.5114187
43523.87474599,1.379853,1.372367,1.401186,0.01208376,0.5114187
43523.87486426,1.384923,1.412877,1.406255,0.01088774,0.5102227
43523.87498217,1.349438,1.347048,1.370771,0.01208376,0.5114187
43523.87509574,1.344369,1.326793,1.365702,0.01208376,0.5108207
43523.87521040,1.369715,1.372367,1.380909,0.01208376,0.5138107
43523.87532722,1.369715,1.372367,1.375840,0.01327977,0.5132127
43523.87544513,1.430546,1.448323,1.416394,0.01208376,0.5150068
43523.87555870,1.415338,1.423005,1.406255,0.01088774,0.5179968
43523.87567335,1.369715,1.377431,1.406255,0.01268176,0.5191928
43523.87578909,1.400130,1.423005,1.406255,0.01447578,0.5191928
43523.87590881,1.415338,1.423005,1.416394,0.01507379,0.5197908
43523.87602310,1.420407,1.412877,1.375840,0.01148575,0.5191928
43523.87613522,1.354507,1.347048,1.370771,0.01208376,0.5197908
43523.87625422,1.389992,1.412877,1.406255,0.01088774,0.5215848
43523.87637032,1.374784,1.377431,1.396117,0.01268176,0.5215848
43523.87648244,1.430546,1.443260,1.421463,0.01387777,0.5233788
43523.87660180,1.415338,1.417941,1.416394,0.01268176,0.5227808
43523.87671392,1.420407,1.428068,1.421463,0.01387777,0.5233788
43523.87683074,1.349438,1.341985,1.370771,0.01387777,0.5257709
43523.87695046,1.420407,1.417941,1.370771,0.01387777,0.5257709
43523.87706475,1.349438,1.326793,1.360633,0.01148575,0.5251729
43523.87717706,1.430546,1.433132,1.416394,0.01208376,0.5239768
43523.87729660,1.425477,1.428068,1.391048,0.01268176,0.5251729
43523.87741053,1.420407,1.433132,1.421463,0.01327977,0.5263689
43523.87752753,1.430546,1.438196,1.411325,0.01387777,0.5251729
43523.87764345,1.344369,1.326793,1.365702,0.01327977,0.5257709
43523.87775575,1.364646,1.357176,1.355563,0.01268176,0.5251729
43523.87787475,1.420407,1.417941,1.375840,0.01387777,0.5251729
43523.87798705,1.430546,1.438196,1.416394,0.01507379,0.5251729
43523.87810388,1.359576,1.357176,1.370771,0.01327977,0.5251729
43523.87822251,1.420407,1.423005,1.416394,0.01686780,0.5257709
43523.87833337,1.379853,1.402750,1.406255,0.01268176,0.5251729
43523.87845236,1.354507,1.331857,1.355563,0.01327977,0.5269669
43523.87856701,1.420407,1.417941,1.370771,0.01148575,0.5293589
43523.87868131,1.425477,1.428068,1.391048,0.01148575,0.5317509
43523.87879958,1.374784,1.377431,1.406255,0.01327977,0.5335449
43523.87891496,1.435615,1.443260,1.411325,0.01327977,0.5359370
43523.87903069,1.425477,1.433132,1.416394,0.01387777,0.5389270
43523.87914463,1.349438,1.336921,1.365702,0.01327977,0.5419170
43523.87926000,1.374784,1.377431,1.401186,0.01327977,0.5431130
43523.87937972,1.364646,1.357176,1.350494,0.01327977,0.5455051
43523.87949528,1.425477,1.417941,1.375840,0.01507379,0.5449071
43523.87960758,1.344369,1.331857,1.365702,0.01507379,0.5455051
43523.87972585,1.435615,1.443260,1.421463,0.01327977,0.5449071
43523.87984015,1.349438,1.326793,1.365702,0.01387777,0.5455051
43523.87995661,1.374784,1.362240,1.370771,0.01567179,0.5478971
43523.88007560,1.435615,1.443260,1.411325,0.01268176,0.5478971
43523.88018881,1.374784,1.372367,1.375840,0.01268176,0.5496911
43523.88030545,1.435615,1.443260,1.416394,0.01507379,0.5514851
43523.88041776,1.344369,1.331857,1.365702,0.01507379,0.5532791
43523.88053313,1.425477,1.423005,1.375840,0.01686780,0.5538771
43523.88065032,1.415338,1.428068,1.426532,0.01387777,0.5514851
43523.88076678,1.415338,1.428068,1.426532,0.01327977,0.5490931
43523.88088433,1.435615,1.443260,1.416394,0.01387777,0.5496911
43523.88099862,1.344369,1.341985,1.370771,0.01387777,0.5490931
43523.88111400,1.425477,1.428068,1.421463,0.01447578,0.5490931
43523.88122992,1.420407,1.433132,1.401186,0.01387777,0.5490931
43523.88134476,1.354507,1.326793,1.360633,0.01507379,0.5490931
43523.88146104,1.425477,1.438196,1.421463,0.01567179,0.5496911
43523.88157641,1.349438,1.326793,1.360633,0.01567179,0.5490931
43523.88169342,1.420407,1.423005,1.416394,0.01626980,0.5449071
43523.88180556,1.369715,1.347048,1.355563,0.01567179,0.5431130
43523.88192454,1.435615,1.443260,1.416394,0.01686780,0.5371330
43523.88203919,1.420407,1.433132,1.396117,0.01746581,0.5335449
43523.88215278,1.420407,1.423005,1.426532,0.01686780,0.5293589
43523.88227049,1.379853,1.357176,1.360633,0.01626980,0.5233788
43523.88238426,1.354507,1.347048,1.375840,0.01746581,0.5209868
43523.88250323,1.369715,1.357176,1.360633,0.01806382,0.5191928
43523.88261879,1.420407,1.433132,1.396117,0.01626980,0.5179968
43523.88273363,1.349438,1.336921,1.370771,0.01626980,0.5173988
43523.88284792,1.410269,1.423005,1.416394,0.01567179,0.5191928
43523.88296296,1.369715,1.377431,1.385979,0.01746581,0.5233788
43523.88308301,1.425477,1.438196,1.380909,0.01746581,0.5275649
43523.88319749,1.410269,1.387558,1.370771,0.01567179,0.5335449
43523.88331232,1.430546,1.443260,1.421463,0.01686780,0.5353390
43523.88342593,1.344369,1.331857,1.370771,0.01567179,0.5371330
43523.88354167,1.364646,1.347048,1.350494,0.01746581,0.5371330
43523.88365741,1.344369,1.331857,1.370771,0.01507379,0.5347410
43523.88377315,1.435615,1.443260,1.416394,0.01387777,0.5335449
43523.88388889,1.430546,1.443260,1.426532,0.01507379,0.5317509
43523.88400929,1.369715,1.377431,1.385979,0.01567179,0.5293589
43523.88412503,1.384923,1.372367,1.375840,0.01866182,0.5287609
43523.88424077,1.425477,1.433132,1.421463,0.01806382,0.5269669
43523.88435470,1.384923,1.362240,1.370771,0.01866182,0.5251729
43523.88447225,1.415338,1.438196,1.426532,0.01746581,0.5215848
43523.88458799,1.410269,1.402750,1.375840,0.01686780,0.5173988
43523.88470373,1.425477,1.423005,1.375840,0.01806382,0.5120167
43523.88481766,1.430546,1.443260,1.416394,0.01985783,0.5078307
43523.88493141,1.364646,1.347048,1.350494,0.01866182,0.5060367
43523.88504630,1.349438,1.331857,1.355563,0.01746581,0.5060367
43523.88516524,1.369715,1.347048,1.355563,0.01806382,0.5048407
43523.88527778,1.344369,1.336921,1.370771,0.01866182,0.5072327
43523.88539352,1.349438,1.336921,1.360633,0.02045584,0.5072327
43523.88550926,1.379853,1.382495,1.411325,0.01985783,0.5090267
43523.88562964,1.430546,1.443260,1.416394,0.01746581,0.5114187
43523.88574538,1.430546,1.443260,1.416394,0.01925983,0.5138107
43523.88586112,1.405200,1.423005,1.411325,0.01806382,0.5138107
43523.88597541,1.369715,1.372367,1.406255,0.01746581,0.5138107
43523.88609260,1.344369,1.341985,1.365702,0.01985783,0.5108207
43523.88620834,1.425477,1.428068,1.375840,0.01925983,0.5120167
43523.88632408,1.420407,1.433132,1.426532,0.02105385,0.5114187
43523.88643982,1.369715,1.347048,1.350494,0.01925983,0.5114187
43523.88655556,1.374784,1.382495,1.406255,0.01866182,0.5114187
43523.88666985,1.369715,1.367303,1.375840,0.01985783,0.5096247
43523.88678251,1.344369,1.331857,1.365702,0.02165185,0.5078307
43523.88690006,1.359576,1.352112,1.375840,0.02045584,0.5078307
43523.88701598,1.435615,1.438196,1.411325,0.01925983,0.5060367
43523.88713245,1.425477,1.428068,1.416394,0.01925983,0.5036446
43523.88724764,1.430546,1.433132,1.411325,0.02045584,0.5030466
43523.88736121,1.369715,1.377431,1.406255,0.01985783,0.5012526
43523.88748183,1.369715,1.372367,1.385979,0.02404387,0.4994586
43523.88759576,1.420407,1.433132,1.380909,0.02404387,0.4970666
43523.88771295,1.349438,1.341985,1.370771,0.02344587,0.4934785
43523.88782869,1.349438,1.326793,1.360633,0.02224986,0.4898905
43523.88794443,1.420407,1.423005,1.375840,0.02224986,0.4851065
43523.88806017,1.369715,1.367303,1.380909,0.02284786,0.4815184
43523.88817139,1.415338,1.407813,1.375840,0.02224986,0.4797244
43523.88829201,1.379853,1.382495,1.401186,0.02105385,0.4773324
43523.88840449,1.425477,1.417941,1.370771,0.02224986,0.4779304
43523.88852059,1.344369,1.336921,1.370771,0.02344587,0.4767344
43523.88863742,1.344369,1.331857,1.365702,0.02224986,0.4791264
43523.88875280,1.420407,1.423005,1.421463,0.02344587,0.4821164
43523.88886781,1.369715,1.372367,1.375840,0.02224986,0.4815184
43523.88898464,1.430546,1.438196,1.411325,0.02344587,0.4809204
43523.88910182,1.405200,1.423005,1.411325,0.02464188,0.4833124
43523.88921304,1.379853,1.402750,1.406255,0.02464188,0.4863025
43523.88933077,1.379853,1.367303,1.401186,0.02464188,0.4916845
43523.88944759,1.354507,1.347048,1.375840,0.02464188,0.4934785
43523.88956297,1.430546,1.438196,1.416394,0.02404387,0.4958706
43523.88967817,1.415338,1.433132,1.421463,0.02404387,0.4958706
43523.88979481,1.420407,1.428068,1.416394,0.02224986,0.4928805
43523.88991019,1.410269,1.417941,1.406255,0.02105385,0.4934785
43523.89002683,1.425477,1.423005,1.375840,0.02224986,0.4910865
43523.89014203,1.354507,1.341985,1.370771,0.02224986,0.4916845
43523.89025922,1.364646,1.367303,1.375840,0.02165185,0.4922825
43523.89037496,1.425477,1.417941,1.375840,0.02344587,0.4910865
43523.89049069,1.374784,1.377431,1.406255,0.02404387,0.4916845
43523.89060643,1.410269,1.392622,1.375840,0.02224986,0.4934785
43523.89072217,1.364646,1.372367,1.375840,0.02224986,0.4952726
43523.89083791,1.430546,1.438196,1.411325,0.02224986,0.4994586
43523.89095004,1.415338,1.428068,1.421463,0.02344587,0.5012526
43523.89106831,1.374784,1.382495,1.391048,0.02165185,0.5030466
43523.89118332,1.415338,1.428068,1.426532,0.02045584,0.5048407
43523.89129834,1.420407,1.428068,1.421463,0.01985783,0.5054387
43523.89141516,1.389992,1.367303,1.370771,0.02165185,0.5072327
43523.89153054,1.369715,1.357176,1.360633,0.02224986,0.5072327
43523.89164664,1.384923,1.362240,1.370771,0.02105385,0.5096247
43523.89176383,1.430546,1.443260,1.411325,0.02105385,0.5090267
43523.89187613,1.379853,1.377431,1.396117,0.02105385,0.5096247
43523.89199368,1.420407,1.417941,1.375840,0.02165185,0.5072327
43523.89210851,1.430546,1.438196,1.411325,0.02105385,0.5054387
43523.89222516,1.415338,1.423005,1.426532,0.02105385,0.5030466
43523.89233999,1.405200,1.417941,1.411325,0.02284786,0.5012526
43523.89245845,1.364646,1.362240,1.350494,0.02344587,0.4988606
43523.89257274,1.369715,1.362240,1.355563,0.02105385,0.4976646
43523.89269137,1.379853,1.372367,1.396117,0.02105385,0.4952726
43523.89280657,1.379853,1.372367,1.401186,0.02165185,0.4952726
43523.89291941,1.425477,1.423005,1.375840,0.02105385,0.4958706
43523.89303353,1.410269,1.387558,1.370771,0.02165185,0.4946746
43523.89315433,1.384923,1.367303,1.370771,0.02284786,0.4976646
43523.89326446,1.374784,1.362240,1.365702,0.02344587,0.4976646
43523.89338020,1.405200,1.417941,1.411325,0.02284786,0.5000566
43523.89350136,1.420407,1.428068,1.426532,0.02224986,0.5030466
43523.89361114,1.369715,1.367303,1.375840,0.01985783,0.5054387
43523.89372995,1.420407,1.417941,1.375840,0.02105385,0.5072327
43523.89384587,1.364646,1.357176,1.350494,0.02105385,0.5078307
43523.89395926,1.364646,1.347048,1.350494,0.02045584,0.5072327
43523.89407699,1.344369,1.331857,1.370771,0.02224986,0.5048407
43523.89419255,1.369715,1.357176,1.355563,0.02344587,0.5012526
43523.89430828,1.384923,1.362240,1.370771,0.02404387,0.4976646
43523.89442330,1.420407,1.428068,1.426532,0.02344587,0.4940766
43523.89453777,1.415338,1.412877,1.370771,0.02224986,0.4869005
43523.89465496,1.354507,1.352112,1.375840,0.02105385,0.4833124
43523.89477052,1.354507,1.347048,1.370771,0.02224986,0.4797244
43523.89488807,1.359576,1.362240,1.375840,0.02464188,0.4773324
43523.89500326,1.420407,1.433132,1.421463,0.02284786,0.4755384
43523.89511575,1.430546,1.443260,1.416394,0.02224986,0.4755384
43523.89523474,1.384923,1.402750,1.406255,0.02404387,0.4731463
43523.89535048,1.430546,1.433132,1.416394,0.02404387,0.4725483
